TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-24T07:45:00Z,20.20,39.41,100,0,32.42,102.89,19.00,527.00,523,22.79,29.27,null,null,null
2022-03-24T07:46:00Z,20.20,39.43,100,0,27.96,102.89,19.00,527.00,522,22.79,29.25,3,7,7
2022-03-24T07:47:00Z,20.22,39.48,100,0,30.96,102.89,19.00,527.00,523,22.81,29.27,null,null,null
2022-03-24T07:48:00Z,20.20,39.41,100,0,37.17,102.89,19.00,531.00,522,22.82,29.30,null,null,null
2022-03-24T07:49:00Z,20.23,39.44,100,0,29.83,102.89,16.00,506.00,521,22.82,29.26,null,null,null
2022-03-24T07:50:00Z,20.20,39.48,100,0,28.63,102.90,19.00,531.00,522,22.82,29.32,null,null,null
2022-03-24T07:51:00Z,20.20,39.44,100,0,31.90,102.89,19.00,531.00,526,22.82,29.28,5,10,20
2022-03-24T07:52:00Z,20.20,39.46,100,0,31.55,102.89,19.00,531.00,526,22.81,29.27,null,null,null
2022-03-24T07:53:00Z,20.23,39.43,99,0,31.02,102.90,20.00,537.00,528,22.79,29.25,null,null,null
2022-03-24T07:54:00Z,20.23,39.43,100,0,36.84,102.89,17.00,515.00,530,22.82,29.30,null,null,null
2022-03-24T07:55:00Z,20.22,39.43,100,0,31.27,102.89,19.00,531.00,533,22.83,29.28,null,null,null
2022-03-24T07:56:00Z,20.19,39.44,100,0,32.50,102.90,19.00,531.00,535,22.81,29.26,4,4,4
2022-03-24T07:57:00Z,20.22,39.37,100,0,29.73,102.90,19.00,531.00,538,22.81,29.27,null,null,null
2022-03-24T07:58:00Z,20.22,39.43,100,0,31.95,102.89,20.00,537.00,538,22.82,29.26,null,null,null
2022-03-24T07:59:00Z,20.23,39.48,99,0,30.54,102.89,20.00,537.00,539,22.79,29.30,null,null,null
2022-03-24T08:00:00Z,20.19,39.46,100,0,31.17,102.90,21.00,543.00,537,22.82,29.30,null,null,null
2022-03-24T08:01:00Z,20.20,39.49,100,0,33.16,102.90,19.00,527.00,539,22.81,29.26,8,9,9
2022-03-24T08:02:00Z,20.20,39.42,100,0,32.15,102.90,22.00,546.00,542,22.81,29.30,null,null,null
2022-03-24T08:03:00Z,20.22,39.44,100,0,30.91,102.90,22.00,546.00,542,22.81,29.27,null,null,null
2022-03-24T08:04:00Z,20.20,39.46,100,0,29.17,102.90,22.00,546.00,544,22.79,29.24,null,null,null
2022-03-24T08:05:00Z,20.20,39.48,99,0,34.89,102.90,23.00,555.00,546,22.81,29.22,null,null,null
2022-03-24T08:06:00Z,20.22,39.48,100,0,35.31,102.90,20.00,537.00,545,22.81,29.28,6,6,6
2022-03-24T08:07:00Z,20.20,39.46,100,0,29.48,102.90,25.00,570.00,547,22.81,29.21,null,null,null
2022-03-24T08:08:00Z,20.20,39.45,100,0,31.09,102.90,25.00,566.00,546,22.79,29.24,null,null,null
2022-03-24T08:09:00Z,20.22,39.44,100,0,30.91,102.90,24.00,560.00,544,22.81,29.27,null,null,null
2022-03-24T08:10:00Z,20.19,39.44,100,0,32.62,102.90,25.00,566.00,545,22.82,29.28,null,null,null
2022-03-24T08:11:00Z,20.20,39.45,99,0,31.66,102.90,25.00,570.00,549,22.82,29.28,9,10,10
2022-03-24T08:12:00Z,20.20,39.48,100,0,35.14,102.91,25.00,566.00,549,22.82,29.27,null,null,null
2022-03-24T08:13:00Z,20.20,39.48,100,0,30.74,102.90,28.00,586.00,551,22.81,29.24,null,null,null
2022-03-24T08:14:00Z,20.20,39.45,100,0,31.12,102.90,23.00,555.00,552,22.82,29.27,null,null,null
2022-03-24T08:15:00Z,20.20,39.50,100,0,31.54,102.91,28.00,586.00,552,22.82,29.26,null,null,null
2022-03-24T08:16:00Z,20.22,39.50,100,0,31.19,102.91,28.00,586.00,553,22.79,29.27,6,7,7
2022-03-24T08:17:00Z,20.22,39.45,100,0,33.35,102.91,25.00,570.00,555,22.82,29.27,null,null,null
2022-03-24T08:18:00Z,20.22,39.46,100,0,33.80,102.90,30.00,597.00,556,22.82,29.26,null,null,null
2022-03-24T08:19:00Z,20.20,39.46,100,0,32.28,102.90,24.00,560.00,558,22.81,29.26,null,null,null
2022-03-24T08:20:00Z,20.23,39.48,100,0,31.67,102.90,30.00,597.00,560,22.81,29.30,null,null,null
2022-03-24T08:21:00Z,20.20,39.50,100,0,31.24,102.90,30.00,597.00,561,22.83,29.26,6,19,19
2022-03-24T08:22:00Z,20.22,39.49,100,0,33.41,102.91,29.00,591.00,557,22.82,29.27,null,null,null
2022-03-24T08:23:00Z,20.22,39.46,99,0,31.79,102.91,31.00,605.00,556,22.81,29.27,null,null,null
2022-03-24T08:24:00Z,20.23,39.50,100,0,36.35,102.91,25.00,570.00,556,22.83,29.32,null,null,null
2022-03-24T08:25:00Z,20.20,39.49,100,0,29.40,102.91,29.00,591.00,557,22.83,29.26,null,null,null
2022-03-24T08:26:00Z,20.20,39.49,100,0,30.62,102.91,29.00,591.00,558,22.83,29.30,9,9,9
2022-03-24T08:27:00Z,20.20,39.43,100,0,31.72,102.90,29.00,591.00,555,22.83,29.30,null,null,null
2022-03-24T08:28:00Z,20.22,39.46,100,0,32.59,102.91,30.00,597.00,555,22.79,29.28,null,null,null
2022-03-24T08:29:00Z,20.22,39.49,100,0,32.17,102.91,31.00,605.00,556,22.82,29.30,null,null,null
2022-03-24T08:30:00Z,20.22,39.46,100,0,31.00,102.91,31.00,605.00,556,22.82,29.24,null,null,null
2022-03-24T08:31:00Z,20.22,39.50,100,0,32.06,102.91,30.00,597.00,557,22.81,29.30,3,9,9
2022-03-24T08:32:00Z,20.22,39.50,100,0,31.17,102.91,33.00,618.00,559,22.81,29.28,null,null,null
2022-03-24T08:33:00Z,20.22,39.52,100,0,30.46,102.91,34.00,626.00,559,22.83,29.27,null,null,null
2022-03-24T08:34:00Z,20.22,39.48,100,0,30.87,102.91,34.00,626.00,558,22.82,29.30,null,null,null
2022-03-24T08:35:00Z,20.22,39.51,100,0,32.15,102.91,35.00,631.00,557,22.81,29.30,null,null,null
2022-03-24T08:36:00Z,20.22,39.53,100,0,32.34,102.91,30.00,597.00,557,22.85,29.32,7,8,8
2022-03-24T08:37:00Z,20.19,39.46,100,0,30.50,102.91,33.00,618.00,557,22.82,29.24,null,null,null
2022-03-24T08:38:00Z,20.23,39.54,100,0,29.92,102.91,34.00,626.00,560,22.82,29.27,null,null,null
2022-03-24T08:39:00Z,20.20,39.46,100,0,31.43,102.91,36.00,638.00,562,22.82,29.27,null,null,null
2022-03-24T08:40:00Z,20.22,39.52,100,0,31.26,102.91,35.00,631.00,563,22.81,29.33,null,null,null
2022-03-24T08:41:00Z,20.23,39.52,100,0,30.97,102.91,33.00,618.00,564,22.83,29.28,7,8,8
2022-03-24T08:42:00Z,20.23,39.55,100,0,37.38,102.91,34.00,626.00,564,22.82,29.27,null,null,null
2022-03-24T08:43:00Z,20.22,39.52,100,0,30.23,102.91,36.00,638.00,564,22.81,29.26,null,null,null
2022-03-24T08:44:00Z,20.23,39.52,100,0,31.74,102.91,33.00,618.00,562,22.83,29.32,null,null,null
2022-03-24T08:45:00Z,20.22,39.52,100,0,32.00,102.91,35.00,631.00,561,22.82,29.32,null,null,null
2022-03-24T08:46:00Z,20.22,39.52,100,0,33.11,102.91,37.00,645.00,562,22.83,29.28,8,10,10
2022-03-24T08:47:00Z,20.23,39.56,100,0,32.09,102.91,35.00,631.00,562,22.82,29.36,null,null,null
2022-03-24T08:48:00Z,20.23,39.53,100,0,34.03,102.91,35.00,631.00,563,22.82,29.32,null,null,null
2022-03-24T08:49:00Z,20.23,39.50,100,0,34.57,102.90,34.00,626.00,565,22.83,29.34,null,null,null
2022-03-24T08:50:00Z,20.22,39.52,100,0,30.16,102.91,35.00,631.00,566,22.83,29.30,null,null,null
2022-03-24T08:51:00Z,20.22,39.55,100,0,34.32,102.91,36.00,638.00,564,22.83,29.28,4,5,5
2022-03-24T08:52:00Z,20.22,39.52,100,0,29.92,102.91,34.00,626.00,563,22.83,29.27,null,null,null
2022-03-24T08:53:00Z,20.22,39.54,100,0,31.88,102.91,31.00,605.00,563,22.85,29.29,null,null,null
2022-03-24T08:54:00Z,20.22,39.54,99,0,33.83,102.91,34.00,626.00,565,22.82,29.30,null,null,null
2022-03-24T08:55:00Z,20.20,39.53,100,0,37.68,102.91,35.00,631.00,563,22.85,29.26,null,null,null
2022-03-24T08:56:00Z,20.22,39.56,100,0,33.18,102.92,33.00,618.00,563,22.82,29.30,10,12,12
2022-03-24T08:57:00Z,20.22,39.58,100,0,31.58,102.92,34.00,626.00,562,22.81,29.31,null,null,null
2022-03-24T08:58:00Z,20.22,39.58,100,0,30.17,102.92,29.00,591.00,561,22.82,29.27,null,null,null
2022-03-24T08:59:00Z,20.25,39.54,100,0,32.61,102.92,34.00,626.00,561,22.85,29.29,null,null,null
2022-03-24T09:00:00Z,20.19,39.55,99,0,34.86,102.92,28.00,586.00,560,22.81,29.28,null,null,null
2022-03-24T09:01:00Z,20.20,39.55,99,0,34.54,102.92,34.00,626.00,562,22.83,29.32,9,15,15
2022-03-24T09:02:00Z,20.22,39.52,100,0,34.60,102.92,36.00,638.00,560,22.82,29.30,null,null,null
2022-03-24T09:03:00Z,20.23,39.55,100,0,30.62,102.92,30.00,597.00,557,22.81,29.28,null,null,null
2022-03-24T09:04:00Z,20.23,39.56,100,0,31.05,102.92,35.00,631.00,557,22.83,29.26,null,null,null
2022-03-24T09:05:00Z,20.22,39.56,100,0,31.15,102.92,33.00,618.00,555,22.83,29.30,null,null,null
2022-03-24T09:06:00Z,20.20,39.58,100,0,32.01,102.92,33.00,618.00,554,22.81,29.30,3,3,3
2022-03-24T09:07:00Z,20.22,39.55,99,0,32.45,102.92,33.00,618.00,552,22.83,29.30,null,null,null
2022-03-24T09:08:00Z,20.23,39.56,100,0,33.54,102.92,29.00,591.00,552,22.83,29.28,null,null,null
2022-03-24T09:09:00Z,20.23,39.60,100,0,30.82,102.92,33.00,618.00,552,22.83,29.34,null,null,null
2022-03-24T09:10:00Z,20.25,39.55,100,0,30.72,102.92,33.00,618.00,552,22.82,29.28,null,null,null
2022-03-24T09:11:00Z,20.20,39.58,100,0,29.16,102.91,25.00,567.00,547,22.82,29.30,3,5,5
2022-03-24T09:12:00Z,20.23,39.58,100,0,30.19,102.92,35.00,631.00,548,22.85,29.32,null,null,null
2022-03-24T09:13:00Z,20.23,39.56,100,0,30.26,102.91,29.00,591.00,547,22.82,29.32,null,null,null
2022-03-24T09:14:00Z,20.23,39.55,100,0,37.07,102.92,32.00,612.00,545,22.82,29.28,null,null,null
2022-03-24T09:15:00Z,20.22,39.59,100,0,31.29,102.92,33.00,618.00,544,22.83,29.30,null,null,null
2022-03-24T09:16:00Z,20.22,39.64,100,0,31.62,102.92,32.00,612.00,542,22.83,29.36,3,4,4
2022-03-24T09:17:00Z,20.22,39.55,100,0,33.38,102.92,34.00,626.00,541,22.82,29.32,null,null,null
2022-03-24T09:18:00Z,20.22,39.59,100,0,32.88,102.92,30.00,597.00,543,22.83,29.30,null,null,null
2022-03-24T09:19:00Z,20.25,39.56,100,0,29.98,102.92,34.00,626.00,543,22.81,29.34,null,null,null
2022-03-24T09:20:00Z,20.22,39.58,99,0,31.64,102.92,26.00,574.00,545,22.83,29.32,null,null,null
2022-03-24T09:21:00Z,20.23,39.56,100,0,34.56,102.92,31.00,605.00,543,22.82,29.34,4,4,4
2022-03-24T09:22:00Z,20.22,39.61,100,0,31.57,102.92,33.00,618.00,541,22.83,29.40,null,null,null
2022-03-24T09:23:00Z,20.23,39.62,100,0,31.73,102.92,32.00,612.00,542,22.83,29.33,null,null,null
2022-03-24T09:24:00Z,20.23,39.64,100,0,30.74,102.92,30.00,597.00,541,22.83,29.37,null,null,null
2022-03-24T09:25:00Z,20.25,39.58,100,0,30.46,102.93,32.00,612.00,540,22.85,29.38,null,null,null
2022-03-24T09:26:00Z,20.23,39.56,99,0,30.22,102.92,19.00,531.00,539,22.85,29.33,9,10,21
2022-03-24T09:27:00Z,20.19,39.59,99,0,35.06,102.93,32.00,612.00,541,22.82,29.32,null,null,null
2022-03-24T09:28:00Z,20.22,39.58,100,0,28.91,102.92,30.00,597.00,538,22.85,29.33,null,null,null
2022-03-24T09:29:00Z,20.23,39.59,100,0,32.99,102.92,32.00,612.00,540,22.83,29.33,null,null,null
2022-03-24T09:30:00Z,20.23,39.59,100,0,33.54,102.92,30.00,597.00,543,22.83,29.37,null,null,null
2022-03-24T09:31:00Z,20.20,39.64,100,0,31.27,102.92,29.00,591.00,542,22.82,29.37,8,10,10
2022-03-24T09:32:00Z,20.23,39.60,100,0,31.32,102.92,32.00,612.00,538,22.85,29.36,null,null,null
2022-03-24T09:33:00Z,20.25,39.60,99,0,32.83,102.92,29.00,591.00,538,22.83,29.36,null,null,null
2022-03-24T09:34:00Z,20.22,39.65,100,0,35.75,102.92,21.00,542.00,535,22.82,29.33,null,null,null
2022-03-24T09:35:00Z,20.22,39.60,100,0,31.40,102.91,31.00,605.00,535,22.85,29.39,null,null,null
2022-03-24T09:36:00Z,20.25,39.56,100,0,31.57,102.92,31.00,605.00,537,22.86,29.36,2,2,2
2022-03-24T09:37:00Z,20.23,39.62,100,0,34.79,102.92,21.00,542.00,536,22.82,29.32,null,null,null
2022-03-24T09:38:00Z,20.26,39.62,99,0,30.25,102.92,24.00,560.00,537,22.81,29.36,null,null,null
2022-03-24T09:39:00Z,20.25,39.64,100,0,36.19,102.92,20.00,537.00,537,22.83,29.37,null,null,null
2022-03-24T09:40:00Z,20.23,39.64,100,0,33.43,102.92,22.00,548.00,537,22.83,29.40,null,null,null
2022-03-24T09:41:00Z,20.22,39.71,100,0,28.40,102.92,30.00,597.00,538,22.82,29.34,5,15,15
2022-03-24T09:42:00Z,20.25,39.64,100,0,30.04,102.92,30.00,597.00,538,22.83,29.37,null,null,null
2022-03-24T09:43:00Z,20.25,39.67,100,0,31.53,102.92,21.00,542.00,534,22.83,29.36,null,null,null
2022-03-24T09:44:00Z,20.25,39.60,99,0,32.82,102.92,20.00,537.00,535,22.83,29.36,null,null,null
2022-03-24T09:45:00Z,20.23,39.69,100,0,36.42,102.92,16.00,506.00,535,22.82,29.34,null,null,null
2022-03-24T09:46:00Z,20.23,39.67,100,0,31.49,102.92,27.00,578.00,534,22.83,29.36,2,9,9
2022-03-24T09:47:00Z,20.22,39.66,100,0,32.22,102.92,29.00,591.00,533,22.85,29.36,null,null,null
2022-03-24T09:48:00Z,20.26,39.69,100,0,28.47,102.92,27.00,578.00,532,22.85,29.39,null,null,null
2022-03-24T09:49:00Z,20.25,39.65,100,0,31.18,102.93,19.00,531.00,532,22.85,29.36,null,null,null
2022-03-24T09:50:00Z,20.20,39.65,99,0,29.01,102.92,14.00,498.00,532,22.82,29.37,null,null,null
2022-03-24T09:51:00Z,20.22,39.58,100,0,36.50,102.92,28.00,586.00,532,22.85,29.40,4,5,5
2022-03-24T09:52:00Z,20.26,39.70,100,0,31.65,102.92,25.00,566.00,533,22.83,29.36,null,null,null
2022-03-24T09:53:00Z,20.23,39.67,100,0,30.78,102.92,17.00,514.00,531,22.86,29.38,null,null,null
2022-03-24T09:54:00Z,20.23,39.64,100,0,32.37,102.92,25.00,570.00,530,22.85,29.43,null,null,null
2022-03-24T09:55:00Z,20.23,39.65,100,0,32.63,102.92,22.00,546.00,529,22.82,29.43,null,null,null
2022-03-24T09:56:00Z,20.22,39.70,99,0,31.88,102.93,24.00,560.00,529,22.83,29.37,3,5,5
2022-03-24T09:57:00Z,20.23,39.67,100,0,45.90,102.92,24.00,560.00,531,22.82,29.34,null,null,null
2022-03-24T09:58:00Z,20.25,39.67,100,0,50.71,102.93,24.00,560.00,529,22.85,29.38,null,null,null
2022-03-24T09:59:00Z,20.22,39.68,100,0,49.74,102.93,17.00,514.00,529,22.85,29.40,null,null,null
2022-03-24T10:00:00Z,20.20,39.70,100,0,46.12,102.93,19.00,531.00,529,22.85,29.43,null,null,null
2022-03-24T10:01:00Z,20.20,39.68,100,0,34.43,102.93,23.00,555.00,529,22.86,29.40,6,12,12
2022-03-24T10:02:00Z,20.25,39.67,100,0,54.74,102.93,24.00,560.00,526,22.83,29.39,null,null,null
2022-03-24T10:03:00Z,20.25,39.70,100,0,30.62,102.93,17.00,514.00,526,22.83,29.40,null,null,null
2022-03-24T10:04:00Z,20.25,39.70,100,0,35.57,102.94,17.00,514.00,526,22.82,29.40,null,null,null
2022-03-24T10:05:00Z,20.25,39.73,100,0,29.74,102.94,18.00,519.00,527,22.82,29.40,null,null,null
2022-03-24T10:06:00Z,20.23,39.67,100,0,32.08,102.93,17.00,514.00,525,22.83,29.40,4,6,6
2022-03-24T10:07:00Z,20.23,39.69,100,0,30.61,102.93,23.00,555.00,529,22.85,29.40,null,null,null
2022-03-24T10:08:00Z,20.26,39.66,100,0,30.78,102.93,20.00,537.00,527,22.83,29.37,null,null,null
2022-03-24T10:09:00Z,20.26,39.72,100,0,30.65,102.93,18.00,519.00,526,22.83,29.40,null,null,null
2022-03-24T10:10:00Z,20.25,39.64,99,0,31.47,102.93,18.00,524.00,529,22.85,29.42,null,null,null
2022-03-24T10:11:00Z,20.20,39.73,100,0,32.51,102.93,14.00,496.00,530,22.85,29.42,5,9,9
2022-03-24T10:12:00Z,20.23,39.70,100,0,37.14,102.93,25.00,566.00,531,22.83,29.42,null,null,null
2022-03-24T10:13:00Z,20.26,39.67,100,0,30.37,102.93,25.00,566.00,531,22.85,29.40,null,null,null
2022-03-24T10:14:00Z,20.23,39.71,100,0,28.50,102.93,18.00,519.00,531,22.85,29.40,null,null,null
2022-03-24T10:15:00Z,20.25,39.70,100,0,31.94,102.93,25.00,566.00,532,22.86,29.40,null,null,null
2022-03-24T10:16:00Z,20.22,39.76,100,0,31.01,102.93,18.00,519.00,532,22.83,29.42,4,8,8
2022-03-24T10:17:00Z,20.26,39.76,100,0,29.81,102.93,23.00,551.00,535,22.83,29.46,null,null,null
2022-03-24T10:18:00Z,20.25,39.70,100,0,31.64,102.93,16.00,508.00,534,22.85,29.40,null,null,null
2022-03-24T10:19:00Z,20.25,39.76,100,0,31.92,102.93,17.00,514.00,533,22.83,29.40,null,null,null
2022-03-24T10:20:00Z,20.22,39.70,100,0,30.90,102.93,15.00,502.00,533,22.83,29.39,null,null,null
2022-03-24T10:21:00Z,20.23,39.76,100,0,36.88,102.93,24.00,560.00,530,22.82,29.43,7,29,29
2022-03-24T10:22:00Z,20.29,39.74,100,0,33.67,102.93,18.00,524.00,530,22.85,29.43,null,null,null
2022-03-24T10:23:00Z,20.25,39.71,100,0,29.82,102.92,16.00,506.00,529,22.85,29.40,null,null,null
2022-03-24T10:24:00Z,20.25,39.76,100,0,31.57,102.92,16.00,506.00,529,22.85,29.45,null,null,null
2022-03-24T10:25:00Z,20.23,39.74,100,0,32.08,102.92,11.00,478.00,529,22.85,29.48,null,null,null
2022-03-24T10:26:00Z,20.22,39.73,100,0,30.99,102.92,23.00,555.00,528,22.85,29.42,5,6,6
2022-03-24T10:27:00Z,20.22,39.76,100,0,30.36,102.92,22.00,546.00,526,22.86,29.42,null,null,null
2022-03-24T10:28:00Z,20.25,39.76,99,0,29.46,102.92,19.00,530.00,524,22.86,29.44,null,null,null
2022-03-24T10:29:00Z,20.25,39.76,100,0,35.98,102.92,15.00,502.00,524,22.85,29.43,null,null,null
2022-03-24T10:30:00Z,20.22,39.79,100,0,34.21,102.92,15.00,500.00,525,22.86,29.42,null,null,null
2022-03-24T10:31:00Z,20.26,39.76,100,0,30.11,102.92,22.00,548.00,526,22.85,29.51,5,10,10
2022-03-24T10:32:00Z,20.26,39.79,100,0,30.17,102.92,14.00,492.00,528,22.85,29.40,null,null,null
2022-03-24T10:33:00Z,20.25,39.81,100,0,41.31,102.92,14.00,492.00,525,22.85,29.43,null,null,null
2022-03-24T10:34:00Z,20.23,39.80,100,0,30.78,102.93,14.00,492.00,523,22.88,29.46,null,null,null
2022-03-24T10:35:00Z,20.23,39.83,100,0,33.13,102.92,21.00,539.00,523,22.85,29.49,null,null,null
2022-03-24T10:36:00Z,20.25,39.76,99,0,30.86,102.93,18.00,524.00,523,22.88,29.49,6,7,7
2022-03-24T10:37:00Z,20.26,39.77,100,0,36.03,102.93,14.00,492.00,523,22.86,29.48,null,null,null
2022-03-24T10:38:00Z,20.25,39.81,100,0,34.93,102.93,15.00,500.00,526,22.86,29.48,null,null,null
2022-03-24T10:39:00Z,20.25,39.81,100,0,31.77,102.92,12.00,483.00,526,22.85,29.45,null,null,null
2022-03-24T10:40:00Z,20.25,39.85,100,0,30.48,102.92,14.00,492.00,526,22.86,29.46,null,null,null
2022-03-24T10:41:00Z,20.23,39.82,100,0,33.23,102.92,14.00,492.00,525,22.85,29.48,3,5,16
2022-03-24T10:42:00Z,20.22,39.81,100,0,31.40,102.93,20.00,536.00,522,22.86,29.52,null,null,null
2022-03-24T10:43:00Z,20.26,39.83,100,0,31.85,102.93,21.00,539.00,523,22.88,29.45,null,null,null
2022-03-24T10:44:00Z,20.25,39.81,100,0,31.41,102.93,11.00,478.00,519,22.88,29.52,null,null,null
2022-03-24T10:45:00Z,20.25,39.79,100,0,37.38,102.93,14.00,492.00,514,22.85,29.45,null,null,null
2022-03-24T10:46:00Z,20.26,39.85,100,0,31.13,102.93,14.00,492.00,516,22.88,29.52,6,7,7
2022-03-24T10:47:00Z,20.23,39.85,100,0,31.41,102.93,10.00,466.00,516,22.88,29.48,null,null,null
2022-03-24T10:48:00Z,20.26,39.82,100,0,34.58,102.93,21.00,539.00,514,22.86,29.49,null,null,null
2022-03-24T10:49:00Z,20.25,39.76,100,0,30.07,102.92,14.00,492.00,513,22.86,29.49,null,null,null
2022-03-24T10:50:00Z,20.26,39.85,100,0,31.36,102.92,14.00,492.00,512,22.88,29.51,null,null,null
2022-03-24T10:51:00Z,20.25,39.88,99,0,32.29,102.92,14.00,492.00,512,22.86,29.51,6,11,11
2022-03-24T10:52:00Z,20.27,39.87,100,0,39.50,102.92,9.00,462.00,514,22.86,29.51,null,null,null
2022-03-24T10:53:00Z,20.26,39.84,100,0,29.98,102.92,12.00,483.00,512,22.89,29.49,null,null,null
2022-03-24T10:54:00Z,20.23,39.85,100,0,31.41,102.92,9.00,462.00,511,22.89,29.51,null,null,null
2022-03-24T10:55:00Z,20.26,39.92,100,0,32.51,102.92,19.00,530.00,510,22.88,29.48,null,null,null
2022-03-24T10:56:00Z,20.27,39.88,100,0,30.60,102.92,12.00,483.00,512,22.88,29.52,2,2,9
2022-03-24T10:57:00Z,20.26,39.87,100,0,32.98,102.92,11.00,478.00,511,22.88,29.54,null,null,null
2022-03-24T10:58:00Z,20.25,39.87,99,0,34.86,102.93,11.00,478.00,508,22.89,29.51,null,null,null
2022-03-24T10:59:00Z,20.25,39.89,100,0,37.32,102.92,8.00,459.00,508,22.88,29.52,null,null,null
2022-03-24T11:00:00Z,20.27,39.93,100,0,30.70,102.92,11.00,478.00,511,22.86,29.52,null,null,null
2022-03-24T11:01:00Z,20.26,39.85,100,0,29.89,102.93,11.00,475.00,513,22.88,29.57,4,6,6
2022-03-24T11:02:00Z,20.27,39.92,100,0,32.09,102.93,11.00,475.00,512,22.89,29.54,null,null,null
2022-03-24T11:03:00Z,20.26,39.90,100,0,30.36,102.92,11.00,478.00,510,22.88,29.54,null,null,null
2022-03-24T11:04:00Z,20.26,39.89,100,0,29.07,102.93,8.00,454.00,510,22.86,29.58,null,null,null
2022-03-24T11:05:00Z,20.27,39.87,100,0,35.44,102.93,11.00,475.00,511,22.88,29.52,null,null,null
2022-03-24T11:06:00Z,20.25,39.92,100,0,30.57,102.93,11.00,475.00,508,22.86,29.54,9,14,14
2022-03-24T11:07:00Z,20.26,39.91,100,0,30.15,102.92,10.00,466.00,505,22.88,29.57,null,null,null
2022-03-24T11:08:00Z,20.29,39.92,100,0,31.28,102.92,10.00,466.00,504,22.88,29.54,null,null,null
2022-03-24T11:09:00Z,20.29,39.95,100,0,28.67,102.93,8.00,454.00,504,22.86,29.58,null,null,null
2022-03-24T11:10:00Z,20.25,39.87,99,0,31.16,102.92,8.00,459.00,503,22.88,29.55,null,null,null
2022-03-24T11:11:00Z,20.25,39.94,100,0,37.52,102.92,6.00,444.00,504,22.89,29.54,5,7,14
2022-03-24T11:12:00Z,20.26,39.98,100,0,31.68,102.93,9.00,462.00,506,22.89,29.53,null,null,null
2022-03-24T11:13:00Z,20.26,39.92,100,0,32.02,102.92,9.00,462.00,503,22.86,29.57,null,null,null
2022-03-24T11:14:00Z,20.26,40.02,100,0,29.33,102.92,8.00,459.00,502,22.88,29.61,null,null,null
2022-03-24T11:15:00Z,20.27,39.97,100,0,32.45,102.93,8.00,459.00,503,22.86,29.61,null,null,null
2022-03-24T11:16:00Z,20.27,39.95,100,0,32.01,102.92,6.00,442.00,501,22.88,29.54,7,15,15
2022-03-24T11:17:00Z,20.29,40.03,100,0,35.42,102.93,8.00,459.00,500,22.91,29.55,null,null,null
2022-03-24T11:18:00Z,20.27,39.98,100,0,32.37,102.93,8.00,454.00,500,22.89,29.57,null,null,null
2022-03-24T11:19:00Z,20.26,40.00,100,0,31.07,102.93,8.00,454.00,499,22.89,29.57,null,null,null
2022-03-24T11:20:00Z,20.27,39.99,100,0,29.38,102.93,8.00,454.00,498,22.91,29.60,null,null,null
2022-03-24T11:21:00Z,20.26,40.03,100,0,33.20,102.93,4.00,427.00,497,22.92,29.60,4,13,13
2022-03-24T11:22:00Z,20.27,40.02,99,0,29.07,102.93,6.00,444.00,495,22.89,29.66,null,null,null
2022-03-24T11:23:00Z,20.27,40.00,99,0,33.71,102.93,6.00,444.00,495,22.88,29.63,null,null,null
2022-03-24T11:24:00Z,20.29,39.96,100,0,33.75,102.93,6.00,444.00,495,22.89,29.63,null,null,null
2022-03-24T11:25:00Z,20.27,40.02,100,0,30.16,102.92,6.00,444.00,493,22.88,29.60,null,null,null
2022-03-24T11:26:00Z,20.29,40.06,100,0,31.85,102.93,3.00,421.00,493,22.91,29.64,3,3,3
2022-03-24T11:27:00Z,20.29,40.09,100,0,31.01,102.93,6.00,442.00,493,22.91,29.66,null,null,null
2022-03-24T11:28:00Z,20.29,39.99,100,0,30.43,102.92,5.00,436.00,491,22.89,29.64,null,null,null
2022-03-24T11:29:00Z,20.27,40.06,99,0,30.20,102.93,2.00,417.00,490,22.91,29.67,null,null,null
2022-03-24T11:30:00Z,20.26,40.01,100,0,35.82,102.92,5.00,436.00,494,22.89,29.64,null,null,null
2022-03-24T11:31:00Z,20.27,40.04,100,0,29.61,102.93,5.00,436.00,496,22.89,29.70,2,2,2
2022-03-24T11:32:00Z,20.29,40.02,100,0,30.71,102.93,5.00,436.00,500,22.91,29.66,null,null,null
2022-03-24T11:33:00Z,20.30,40.06,100,0,34.06,102.92,4.00,427.00,497,22.88,29.64,null,null,null
2022-03-24T11:34:00Z,20.29,40.10,100,0,32.34,102.92,1.00,413.00,491,22.91,29.66,null,null,null
2022-03-24T11:35:00Z,20.27,40.08,100,0,33.52,102.93,4.00,427.00,485,22.89,29.67,null,null,null
2022-03-24T11:36:00Z,20.26,40.06,100,0,29.81,102.92,4.00,427.00,487,22.91,29.69,3,8,8
2022-03-24T11:37:00Z,20.29,40.09,100,0,37.58,102.92,3.00,425.00,487,22.91,29.72,null,null,null
2022-03-24T11:38:00Z,20.27,40.11,100,0,30.87,102.92,3.00,425.00,487,22.91,29.73,null,null,null
2022-03-24T11:39:00Z,20.29,40.11,100,0,30.65,102.92,3.00,421.00,490,22.89,29.69,null,null,null
