TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-22T07:45:11Z,18.88,50.49,99,0,58.17,103.31,3.00,424.00,472,21.84,38.67,0,0,0
2022-01-22T07:46:11Z,18.88,50.56,99,0,57.64,103.31,3.00,424.00,472,21.86,38.72,null,null,null
2022-01-22T07:47:11Z,18.89,50.64,99,0,54.21,103.30,3.00,420.00,472,21.83,38.74,null,null,null
2022-01-22T07:48:11Z,18.83,50.73,99,0,60.02,103.30,2.00,416.00,472,21.84,38.83,null,null,null
2022-01-22T07:49:11Z,18.88,50.79,99,0,59.63,103.30,2.00,416.00,467,21.86,38.87,null,null,null
2022-01-22T07:50:11Z,18.86,50.82,99,0,69.11,103.30,0.00,402.00,466,21.83,38.93,0,0,0
2022-01-22T07:51:11Z,18.89,50.83,99,0,65.59,103.30,3.00,422.00,468,21.84,38.96,null,null,null
2022-01-22T07:52:11Z,18.90,50.75,99,0,56.11,103.30,3.00,422.00,470,21.84,38.89,null,null,null
2022-01-22T07:53:11Z,18.88,50.76,99,0,64.51,103.30,3.00,422.00,472,21.84,38.89,null,null,null
2022-01-22T07:54:11Z,18.89,50.68,99,0,60.83,103.30,3.00,426.00,471,21.86,38.85,null,null,null
2022-01-22T07:55:11Z,18.86,50.72,99,0,58.37,103.30,2.00,416.00,471,21.84,38.89,0,0,0
2022-01-22T07:56:11Z,18.88,50.72,99,0,56.78,103.30,5.00,438.00,474,21.83,38.89,null,null,null
2022-01-22T07:57:11Z,18.88,50.72,99,0,52.02,103.30,5.00,438.00,474,21.84,38.92,null,null,null
2022-01-22T07:58:11Z,18.89,50.86,99,0,64.65,103.30,3.00,424.00,474,21.86,39.00,null,null,null
2022-01-22T07:59:11Z,18.88,50.85,99,0,62.42,103.30,6.00,442.00,474,21.86,38.97,null,null,null
2022-01-22T08:00:11Z,18.89,50.82,99,0,54.92,103.30,7.00,446.00,473,21.88,38.99,0,0,0
2022-01-22T08:01:11Z,18.89,50.76,99,0,62.70,103.31,6.00,442.00,472,21.83,38.92,null,null,null
2022-01-22T08:02:11Z,18.89,50.74,99,0,64.12,103.30,7.00,446.00,476,21.86,38.87,null,null,null
2022-01-22T08:03:11Z,18.88,50.71,99,0,61.36,103.30,5.00,438.00,477,21.84,38.85,null,null,null
2022-01-22T08:04:11Z,18.88,50.67,99,0,54.00,103.31,9.00,460.00,476,21.84,38.80,null,null,null
2022-01-22T08:05:11Z,18.85,50.71,99,0,50.68,103.30,9.00,460.00,475,21.86,38.80,0,0,0
2022-01-22T08:06:11Z,18.88,50.69,99,0,54.65,103.31,5.00,438.00,474,21.86,38.84,null,null,null
2022-01-22T08:07:11Z,18.88,50.69,99,0,61.66,103.31,9.00,460.00,473,21.86,38.82,null,null,null
2022-01-22T08:08:11Z,18.86,50.74,99,0,52.30,103.31,9.00,460.00,473,21.86,38.87,null,null,null
2022-01-22T08:09:11Z,18.88,50.70,99,0,65.63,103.31,9.00,464.00,472,21.88,38.84,null,null,null
2022-01-22T08:10:11Z,18.86,50.78,99,0,61.15,103.31,9.00,464.00,471,21.83,38.89,0,0,0
2022-01-22T08:11:11Z,18.88,50.74,99,0,54.10,103.31,5.00,436.00,471,21.86,38.84,null,null,null
2022-01-22T08:12:11Z,18.88,50.79,99,0,59.42,103.32,10.00,466.00,468,21.86,38.89,null,null,null
2022-01-22T08:13:11Z,18.86,50.78,99,0,57.13,103.31,9.00,462.00,469,21.86,38.88,null,null,null
2022-01-22T08:14:11Z,18.88,50.90,99,0,58.03,103.31,10.00,472.00,469,21.84,39.00,null,null,null
2022-01-22T08:15:11Z,18.89,50.78,99,0,59.92,103.32,11.00,475.00,464,21.84,38.90,0,0,0
2022-01-22T08:16:11Z,18.88,50.75,99,0,53.88,103.32,10.00,472.00,462,21.84,38.84,null,null,null
2022-01-22T08:17:11Z,18.89,50.78,99,0,62.73,103.32,10.00,472.00,462,21.84,38.92,null,null,null
2022-01-22T08:18:11Z,18.86,50.82,99,0,57.50,103.32,9.00,462.00,461,21.84,38.93,null,null,null
2022-01-22T08:19:11Z,18.90,50.83,99,0,62.28,103.33,7.00,446.00,461,21.84,38.97,null,null,null
2022-01-22T08:20:11Z,18.90,50.77,99,0,61.56,103.33,9.00,462.00,461,21.84,38.90,0,0,0
2022-01-22T08:21:11Z,18.86,50.63,99,0,54.30,103.33,9.00,462.00,463,21.86,38.83,null,null,null
2022-01-22T08:22:11Z,18.88,50.64,99,0,61.75,103.33,7.00,446.00,463,21.83,38.78,null,null,null
2022-01-22T08:23:11Z,18.85,50.78,99,0,58.55,103.33,9.00,460.00,462,21.84,38.97,null,null,null
2022-01-22T08:24:11Z,18.88,50.78,99,0,61.64,103.33,7.00,451.00,463,21.86,38.88,null,null,null
2022-01-22T08:25:11Z,18.88,50.71,99,0,64.11,103.33,5.00,433.00,462,21.86,38.92,0,0,0
2022-01-22T08:26:11Z,18.89,50.70,99,0,50.56,103.33,7.00,451.00,461,21.84,38.77,null,null,null
2022-01-22T08:27:11Z,18.88,50.61,99,0,58.87,103.34,7.00,451.00,462,21.86,38.76,null,null,null
2022-01-22T08:28:11Z,18.86,50.75,99,0,62.99,103.34,3.00,424.00,463,21.86,38.88,null,null,null
2022-01-22T08:29:11Z,18.86,50.73,99,0,54.57,103.34,5.00,433.00,463,21.86,38.84,null,null,null
2022-01-22T08:30:11Z,18.86,50.85,99,0,64.91,103.34,5.00,438.00,463,21.84,38.92,0,0,0
2022-01-22T08:31:11Z,18.86,50.83,99,0,59.30,103.34,1.00,411.00,463,21.80,38.94,null,null,null
2022-01-22T08:32:11Z,18.86,50.79,99,0,62.42,103.34,3.00,426.00,463,21.86,38.91,null,null,null
2022-01-22T08:33:11Z,18.88,50.73,99,0,69.01,103.33,5.00,433.00,461,21.84,38.85,null,null,null
2022-01-22T08:34:11Z,18.88,50.79,99,0,54.47,103.33,5.00,438.00,458,21.86,38.95,null,null,null
2022-01-22T08:35:11Z,18.86,50.75,99,0,55.99,103.33,6.00,442.00,458,21.83,38.86,0,0,0
2022-01-22T08:36:11Z,18.89,50.74,99,0,61.45,103.33,2.00,415.00,456,21.84,38.88,null,null,null
2022-01-22T08:37:11Z,18.86,50.82,99,0,49.10,103.33,6.00,442.00,454,21.83,38.89,null,null,null
2022-01-22T08:38:11Z,18.86,50.75,99,0,60.62,103.33,7.00,446.00,456,21.88,38.90,null,null,null
2022-01-22T08:39:11Z,18.85,50.76,99,0,55.65,103.33,3.00,426.00,461,21.84,38.85,null,null,null
2022-01-22T08:40:11Z,18.88,50.79,99,0,59.48,103.33,6.00,442.00,461,21.86,38.88,0,0,0
2022-01-22T08:41:11Z,18.89,50.74,99,0,56.04,103.33,5.00,436.00,460,21.86,38.85,null,null,null
2022-01-22T08:42:11Z,18.89,50.74,99,0,56.70,103.33,7.00,451.00,460,21.84,38.87,null,null,null
2022-01-22T08:43:11Z,18.88,50.71,99,0,59.03,103.33,9.00,460.00,463,21.83,38.88,null,null,null
2022-01-22T08:44:11Z,18.88,50.61,99,0,59.93,103.33,7.00,446.00,464,21.86,38.85,null,null,null
2022-01-22T08:45:11Z,18.89,50.68,99,0,59.43,103.33,9.00,464.00,467,21.83,38.88,0,0,0
2022-01-22T08:46:11Z,18.89,50.68,99,0,63.82,103.33,9.00,460.00,466,21.88,38.85,null,null,null
2022-01-22T08:47:11Z,18.89,50.59,99,0,61.94,103.33,10.00,466.00,468,21.84,38.77,null,null,null
2022-01-22T08:48:11Z,18.89,50.56,99,0,55.37,103.33,11.00,477.00,466,21.86,38.76,null,null,null
2022-01-22T08:49:11Z,18.85,50.51,99,0,56.52,103.33,11.00,477.00,462,21.86,38.63,null,null,null
2022-01-22T08:50:11Z,18.88,50.45,99,0,63.25,103.32,10.00,466.00,463,21.86,38.57,0,0,0
2022-01-22T08:51:11Z,18.86,50.52,99,0,49.72,103.32,10.00,466.00,464,21.82,38.72,null,null,null
2022-01-22T08:52:11Z,18.88,50.57,99,0,55.28,103.33,12.00,480.00,464,21.88,38.67,null,null,null
2022-01-22T08:53:11Z,18.86,50.48,99,0,54.61,103.32,12.00,480.00,463,21.83,38.60,null,null,null
2022-01-22T08:54:11Z,18.85,50.45,99,0,62.35,103.32,11.00,477.00,462,21.88,38.63,null,null,null
2022-01-22T08:55:11Z,18.85,50.42,99,0,62.04,103.32,11.00,477.00,463,21.86,38.60,0,3,3
2022-01-22T08:56:11Z,18.86,50.49,99,0,54.76,103.32,9.00,460.00,463,21.86,38.66,null,null,null
2022-01-22T08:57:11Z,18.85,50.49,99,0,46.45,103.32,9.00,460.00,464,21.86,38.66,null,null,null
2022-01-22T08:58:11Z,18.86,50.49,99,0,60.41,103.32,9.00,460.00,464,21.82,38.62,null,null,null
2022-01-22T08:59:11Z,18.85,50.53,99,0,50.29,103.33,9.00,460.00,466,21.84,38.56,null,null,null
2022-01-22T09:00:11Z,18.83,50.68,99,0,59.54,103.32,9.00,464.00,468,21.83,38.77,0,0,0
2022-01-22T09:01:11Z,18.85,50.68,99,0,57.85,103.32,10.00,466.00,469,21.82,38.72,null,null,null
2022-01-22T09:02:11Z,18.83,50.74,99,0,60.48,103.32,11.00,477.00,467,21.83,38.86,null,null,null
2022-01-22T09:03:11Z,18.85,50.90,99,0,51.47,103.32,9.00,460.00,469,21.82,39.06,null,null,null
2022-01-22T09:04:11Z,18.85,50.93,99,0,60.07,103.32,11.00,475.00,467,21.82,39.01,null,null,null
2022-01-22T09:05:11Z,18.89,50.94,99,0,61.96,103.32,11.00,475.00,465,21.83,39.01,0,0,0
2022-01-22T09:06:11Z,18.86,50.83,99,0,62.28,103.31,9.00,462.00,466,21.83,38.94,null,null,null
2022-01-22T09:07:11Z,18.86,50.80,99,0,55.35,103.31,12.00,480.00,465,21.83,38.96,null,null,null
2022-01-22T09:08:11Z,18.89,50.87,99,0,56.78,103.32,12.00,480.00,465,21.84,39.01,null,null,null
2022-01-22T09:09:11Z,18.86,51.06,99,0,52.02,103.32,12.00,483.00,467,21.84,39.10,null,null,null
2022-01-22T09:10:11Z,18.88,50.97,99,0,57.97,103.31,12.00,483.00,470,21.84,39.10,0,0,0
2022-01-22T09:11:11Z,18.88,50.94,99,0,64.87,103.31,12.00,483.00,472,21.82,39.09,null,null,null
2022-01-22T09:12:11Z,18.88,51.05,99,0,62.55,103.31,12.00,483.00,472,21.86,39.16,null,null,null
2022-01-22T09:13:11Z,18.88,51.18,99,0,56.01,103.31,12.00,483.00,470,21.84,39.25,null,null,null
2022-01-22T09:14:11Z,18.85,51.09,99,0,58.45,103.32,9.00,462.00,469,21.84,39.15,null,null,null
2022-01-22T09:15:11Z,18.88,51.06,99,0,54.60,103.32,12.00,483.00,468,21.83,39.09,0,0,0
2022-01-22T09:16:11Z,18.88,51.13,99,0,60.73,103.33,14.00,495.00,471,21.86,39.19,null,null,null
2022-01-22T09:17:11Z,18.86,51.28,99,0,58.68,103.32,15.00,500.00,471,21.84,39.33,null,null,null
2022-01-22T09:18:11Z,18.86,51.32,99,0,63.28,103.32,14.00,493.00,472,21.83,39.34,null,null,null
2022-01-22T09:19:11Z,18.86,51.42,99,0,67.90,103.32,11.00,477.00,470,21.84,39.46,null,null,null
2022-01-22T09:20:11Z,18.86,51.31,99,0,61.21,103.32,13.00,487.00,469,21.83,39.38,0,0,0
2022-01-22T09:21:11Z,18.86,51.21,99,0,49.29,103.31,12.00,483.00,466,21.84,39.26,null,null,null
2022-01-22T09:22:11Z,18.88,51.39,99,0,58.34,103.31,10.00,472.00,465,21.83,39.43,null,null,null
2022-01-22T09:23:11Z,18.88,51.39,99,0,61.10,103.31,13.00,487.00,462,21.84,39.44,null,null,null
2022-01-22T09:24:11Z,18.89,51.42,99,0,50.40,103.31,14.00,493.00,460,21.84,39.44,null,null,null
2022-01-22T09:25:11Z,18.88,51.42,99,0,67.51,103.31,13.00,487.00,461,21.84,39.46,0,0,0
2022-01-22T09:26:11Z,18.86,51.23,99,0,54.60,103.31,14.00,497.00,463,21.84,39.29,null,null,null
2022-01-22T09:27:11Z,18.89,51.12,99,0,61.56,103.31,13.00,491.00,464,21.86,39.24,null,null,null
2022-01-22T09:28:11Z,18.88,51.27,99,0,58.04,103.30,13.00,491.00,464,21.82,39.29,null,null,null
2022-01-22T09:29:11Z,18.88,51.40,99,0,53.63,103.30,12.00,483.00,465,21.84,39.45,null,null,null
2022-01-22T09:30:11Z,18.88,51.65,99,0,55.71,103.30,9.00,465.00,467,21.83,39.66,0,0,0
2022-01-22T09:31:11Z,18.88,51.51,99,0,52.37,103.30,13.00,487.00,468,21.86,39.56,null,null,null
2022-01-22T09:32:11Z,18.88,51.48,99,0,51.94,103.30,13.00,487.00,469,21.86,39.52,null,null,null
2022-01-22T09:33:11Z,18.88,51.62,99,0,62.31,103.31,9.00,465.00,469,21.86,39.65,null,null,null
2022-01-22T09:34:11Z,18.92,51.62,99,0,58.96,103.31,12.00,483.00,469,21.88,39.67,null,null,null
2022-01-22T09:35:11Z,18.89,51.58,99,0,62.67,103.31,13.00,487.00,470,21.86,39.69,0,0,0
2022-01-22T09:36:11Z,18.93,51.49,99,0,62.96,103.31,9.00,465.00,466,21.83,39.60,null,null,null
2022-01-22T09:37:11Z,18.89,51.49,99,0,60.20,103.31,13.00,487.00,466,21.84,39.53,null,null,null
2022-01-22T09:38:11Z,18.89,51.51,99,0,58.86,103.32,12.00,483.00,467,21.86,39.60,null,null,null
2022-01-22T09:39:11Z,18.95,51.41,99,0,54.53,103.32,11.00,473.00,466,21.86,39.52,null,null,null
2022-01-22T09:40:11Z,18.93,51.48,99,0,52.59,103.32,11.00,473.00,470,21.84,39.49,0,0,0
2022-01-22T09:41:11Z,18.89,51.50,99,0,55.68,103.32,9.00,463.00,470,21.88,39.53,null,null,null
2022-01-22T09:42:11Z,18.89,51.45,99,0,60.90,103.32,9.00,463.00,470,21.88,39.56,null,null,null
2022-01-22T09:43:11Z,18.89,51.48,99,0,59.42,103.32,9.00,463.00,467,21.86,39.49,null,null,null
2022-01-22T09:44:11Z,18.88,51.57,99,0,56.98,103.32,8.00,456.00,468,21.84,39.62,null,null,null
2022-01-22T09:45:11Z,18.88,51.76,99,0,56.91,103.33,11.00,473.00,470,21.89,39.76,0,0,0
2022-01-22T09:46:11Z,18.90,51.68,99,0,58.31,103.33,12.00,482.00,471,21.89,39.75,null,null,null
2022-01-22T09:47:11Z,18.92,51.59,99,0,48.47,103.33,11.00,477.00,473,21.88,39.61,null,null,null
2022-01-22T09:48:11Z,18.90,51.56,99,0,55.36,103.33,14.00,497.00,473,21.89,39.56,null,null,null
2022-01-22T09:49:11Z,18.89,51.65,99,0,58.49,103.33,15.00,501.00,474,21.88,39.68,null,null,null
2022-01-22T09:50:11Z,18.93,51.63,99,0,47.65,103.32,14.00,493.00,473,21.89,39.61,0,0,0
2022-01-22T09:51:11Z,18.95,51.50,99,0,58.68,103.32,17.00,518.00,474,21.88,39.59,null,null,null
2022-01-22T09:52:11Z,18.89,51.49,99,0,54.04,103.33,15.00,503.00,477,21.88,39.57,null,null,null
2022-01-22T09:53:11Z,18.92,51.44,99,0,60.40,103.33,14.00,497.00,478,21.89,39.52,null,null,null
2022-01-22T09:54:11Z,18.90,51.49,99,0,60.33,103.32,14.00,493.00,476,21.88,39.53,null,null,null
2022-01-22T09:55:11Z,18.90,51.61,99,0,51.50,103.33,14.00,493.00,474,21.88,39.64,0,0,0
2022-01-22T09:56:11Z,18.93,51.63,99,0,60.13,103.33,14.00,493.00,472,21.89,39.64,null,null,null
2022-01-22T09:57:11Z,18.90,51.62,99,0,47.70,103.33,15.00,501.00,475,21.89,39.65,null,null,null
2022-01-22T09:58:11Z,18.90,51.56,99,0,60.55,103.33,14.00,497.00,474,21.92,39.63,null,null,null
2022-01-22T09:59:11Z,18.92,51.52,99,0,60.19,103.32,18.00,524.00,473,21.91,39.56,null,null,null
2022-01-22T10:00:11Z,18.92,51.45,99,0,57.15,103.32,19.00,531.00,477,21.88,39.55,0,0,0
2022-01-22T10:01:11Z,18.92,51.41,99,0,63.68,103.33,17.00,514.00,477,21.86,39.49,null,null,null
2022-01-22T10:02:11Z,18.93,51.50,99,0,61.51,103.33,19.00,531.00,474,21.89,39.49,null,null,null
2022-01-22T10:03:11Z,18.92,51.56,99,0,59.83,103.33,21.00,542.00,474,21.91,39.55,null,null,null
2022-01-22T10:04:11Z,18.90,51.50,99,0,56.27,103.33,24.00,561.00,474,21.89,39.54,null,null,null
2022-01-22T10:05:11Z,18.90,51.49,99,0,56.38,103.34,25.00,570.00,476,21.88,39.47,0,0,0
2022-01-22T10:06:11Z,18.92,51.41,99,0,58.28,103.33,25.00,565.00,475,21.89,39.41,null,null,null
2022-01-22T10:07:11Z,18.90,51.39,99,0,53.40,103.34,30.00,597.00,475,21.88,39.51,null,null,null
2022-01-22T10:08:11Z,18.92,51.41,99,0,51.69,103.34,32.00,612.00,474,21.91,39.48,null,null,null
2022-01-22T10:09:11Z,18.93,51.34,99,0,55.48,103.35,34.00,624.00,470,21.89,39.39,null,null,null
2022-01-22T10:10:11Z,18.92,51.25,99,0,62.09,103.34,34.00,624.00,469,21.91,39.32,0,0,0
2022-01-22T10:11:11Z,18.95,51.25,99,0,61.43,103.35,33.00,617.00,470,21.88,39.31,null,null,null
2022-01-22T10:12:11Z,18.92,51.33,99,0,47.90,103.35,30.00,602.00,471,21.89,39.39,null,null,null
2022-01-22T10:13:11Z,18.93,51.24,99,0,49.78,103.35,32.00,612.00,471,21.89,39.38,null,null,null
2022-01-22T10:14:11Z,18.93,51.10,99,0,53.44,103.34,29.00,592.00,472,21.88,39.19,null,null,null
2022-01-22T10:15:11Z,18.90,51.14,99,0,60.63,103.34,30.00,599.00,468,21.88,39.27,0,0,0
2022-01-22T10:16:11Z,18.90,51.12,99,0,58.05,103.35,28.00,586.00,468,21.91,39.22,null,null,null
2022-01-22T10:17:11Z,18.92,51.09,99,0,56.34,103.35,25.00,569.00,469,21.88,39.19,null,null,null
2022-01-22T10:18:11Z,18.89,51.17,99,0,58.25,103.35,26.00,572.00,469,21.88,39.27,null,null,null
2022-01-22T10:19:11Z,18.89,51.24,99,0,59.70,103.35,26.00,572.00,470,21.89,39.28,null,null,null
2022-01-22T10:20:11Z,18.90,51.26,99,0,52.80,103.35,26.00,572.00,469,21.88,39.27,0,0,0
2022-01-22T10:21:11Z,18.89,51.12,99,0,65.25,103.35,25.00,565.00,470,21.88,39.28,null,null,null
2022-01-22T10:22:11Z,18.89,51.21,99,0,64.23,103.35,24.00,560.00,469,21.89,39.24,null,null,null
2022-01-22T10:23:11Z,18.89,51.34,99,0,65.93,103.37,25.00,569.00,472,21.89,39.34,null,null,null
2022-01-22T10:24:11Z,18.89,51.35,99,0,61.06,103.36,28.00,584.00,474,21.89,39.43,null,null,null
2022-01-22T10:25:11Z,18.90,51.22,99,0,51.78,103.36,25.00,565.00,473,21.89,39.31,0,0,0
2022-01-22T10:26:11Z,18.89,51.17,99,0,59.82,103.36,30.00,599.00,472,21.88,39.33,null,null,null
2022-01-22T10:27:11Z,18.90,51.35,99,0,58.41,103.36,31.00,605.00,472,21.89,39.41,null,null,null
2022-01-22T10:28:11Z,18.90,51.32,99,0,50.95,103.36,30.00,597.00,471,21.88,39.36,null,null,null
2022-01-22T10:29:11Z,18.89,51.12,99,0,63.42,103.36,36.00,638.00,474,21.88,39.27,null,null,null
2022-01-22T10:30:11Z,18.89,51.18,99,0,56.40,103.36,35.00,633.00,474,21.89,39.30,0,0,0
2022-01-22T10:31:11Z,18.90,51.19,99,0,53.42,103.36,33.00,620.00,474,21.89,39.27,null,null,null
2022-01-22T10:32:11Z,18.89,51.20,99,0,57.55,103.36,33.00,620.00,475,21.89,39.34,null,null,null
2022-01-22T10:33:11Z,18.92,51.20,99,0,66.90,103.37,34.00,626.00,477,21.89,39.34,null,null,null
2022-01-22T10:34:11Z,18.90,51.36,99,0,57.90,103.36,33.00,620.00,474,21.86,39.41,null,null,null
2022-01-22T10:35:11Z,18.90,51.26,99,0,64.61,103.36,34.00,624.00,472,21.89,39.38,0,0,0
2022-01-22T10:36:11Z,18.93,51.25,99,0,64.19,103.36,35.00,631.00,474,21.89,39.34,null,null,null
2022-01-22T10:37:11Z,18.92,51.16,99,0,55.41,103.36,35.00,631.00,473,21.89,39.30,null,null,null
2022-01-22T10:38:11Z,18.93,51.18,99,0,63.32,103.36,35.00,633.00,475,21.88,39.30,null,null,null
2022-01-22T10:39:11Z,18.90,51.24,99,0,60.52,103.36,33.00,620.00,473,21.88,39.37,null,null,null
2022-01-22T10:40:11Z,18.90,51.32,99,0,59.95,103.36,34.00,626.00,469,21.89,39.36,0,0,0
2022-01-22T10:41:11Z,18.92,51.26,99,0,54.53,103.36,33.00,617.00,470,21.89,39.31,null,null,null
2022-01-22T10:42:11Z,18.93,51.23,99,0,58.95,103.35,29.00,591.00,469,21.89,39.35,null,null,null
2022-01-22T10:43:11Z,18.93,51.31,99,0,54.85,103.36,33.00,620.00,471,21.88,39.37,null,null,null
2022-01-22T10:44:11Z,18.92,51.28,99,0,59.71,103.36,30.00,602.00,474,21.92,39.32,null,null,null
2022-01-22T10:45:11Z,18.92,51.26,99,0,57.48,103.36,28.00,584.00,476,21.89,39.34,0,0,0
2022-01-22T10:46:11Z,18.89,51.12,99,0,60.40,103.36,30.00,597.00,476,21.91,39.27,null,null,null
2022-01-22T10:47:11Z,18.92,51.15,99,0,50.30,103.36,29.00,592.00,475,21.91,39.18,null,null,null
2022-01-22T10:48:11Z,18.89,51.17,99,0,57.36,103.36,28.00,586.00,477,21.89,39.27,null,null,null
2022-01-22T10:49:11Z,18.89,51.20,99,0,61.49,103.37,28.00,586.00,478,21.88,39.25,null,null,null
2022-01-22T10:50:11Z,18.90,51.25,99,0,56.33,103.37,27.00,578.00,479,21.89,39.27,0,0,0
2022-01-22T10:51:11Z,18.92,51.19,99,0,53.13,103.38,23.00,551.00,482,21.88,39.25,null,null,null
2022-01-22T10:52:11Z,18.88,51.32,99,0,58.81,103.38,26.00,572.00,483,21.88,39.32,null,null,null
2022-01-22T10:53:11Z,18.89,51.37,99,0,55.42,103.38,24.00,561.00,482,21.89,39.39,null,null,null
2022-01-22T10:54:11Z,18.88,51.26,99,0,55.24,103.38,30.00,602.00,481,21.88,39.33,null,null,null
2022-01-22T10:55:11Z,18.88,51.33,99,0,55.37,103.38,30.00,602.00,482,21.89,39.32,0,0,0
2022-01-22T10:56:11Z,18.88,51.38,99,0,64.68,103.38,35.00,631.00,482,21.88,39.43,null,null,null
2022-01-22T10:57:11Z,18.89,51.45,99,0,57.63,103.38,39.00,659.00,484,21.91,39.42,null,null,null
2022-01-22T10:58:11Z,18.89,51.48,99,0,59.37,103.38,39.00,659.00,484,21.89,39.49,null,null,null
2022-01-22T10:59:11Z,18.93,51.37,99,0,56.97,103.38,46.00,708.00,484,21.91,39.47,null,null,null
2022-01-22T11:00:11Z,18.92,51.24,99,0,58.87,103.38,49.00,728.00,481,21.86,39.35,0,0,0
2022-01-22T11:01:11Z,18.95,51.19,99,0,56.79,103.38,44.00,694.00,482,21.89,39.28,null,null,null
2022-01-22T11:02:11Z,18.95,51.18,99,0,60.82,103.37,47.00,710.00,483,21.91,39.30,null,null,null
2022-01-22T11:03:11Z,18.93,51.22,99,0,56.50,103.38,46.00,702.00,481,21.88,39.32,null,null,null
2022-01-22T11:04:11Z,18.92,51.26,99,0,56.90,103.37,43.00,686.00,478,21.88,39.30,null,null,null
2022-01-22T11:05:11Z,18.93,51.10,99,0,54.03,103.38,41.00,675.00,479,21.89,39.20,0,0,0
2022-01-22T11:06:11Z,18.90,51.15,99,0,50.43,103.37,41.00,671.00,481,21.91,39.19,null,null,null
2022-01-22T11:07:11Z,18.90,51.23,99,0,43.63,103.38,39.00,660.00,480,21.89,39.31,null,null,null
2022-01-22T11:08:11Z,18.90,51.23,99,0,60.57,103.37,38.00,653.00,481,21.91,39.30,null,null,null
2022-01-22T11:09:11Z,18.90,51.27,99,0,54.71,103.38,39.00,660.00,482,21.88,39.30,null,null,null
2022-01-22T11:10:11Z,18.89,51.37,99,0,57.57,103.38,38.00,652.00,481,21.88,39.40,0,0,0
2022-01-22T11:11:11Z,18.89,51.30,99,0,56.21,103.38,40.00,668.00,479,21.91,39.35,null,null,null
2022-01-22T11:12:11Z,18.89,51.22,99,0,54.76,103.38,39.00,659.00,479,21.88,39.28,null,null,null
2022-01-22T11:13:11Z,18.89,51.33,99,0,58.04,103.38,39.00,660.00,475,21.88,39.33,null,null,null
2022-01-22T11:14:11Z,18.89,51.27,99,0,50.13,103.37,38.00,652.00,477,21.89,39.32,null,null,null
2022-01-22T11:15:11Z,18.92,51.27,99,0,53.91,103.37,38.00,652.00,479,21.89,39.36,0,0,0
2022-01-22T11:16:11Z,18.92,51.19,99,0,55.84,103.37,37.00,645.00,479,21.86,39.33,null,null,null
2022-01-22T11:17:11Z,18.92,51.23,99,0,61.90,103.38,38.00,653.00,483,21.89,39.38,null,null,null
2022-01-22T11:18:11Z,18.92,51.21,99,0,57.38,103.38,38.00,653.00,487,21.88,39.23,null,null,null
2022-01-22T11:19:11Z,18.90,51.22,99,0,57.24,103.38,36.00,640.00,486,21.88,39.27,null,null,null
2022-01-22T11:20:11Z,18.92,51.24,99,0,52.99,103.37,35.00,633.00,482,21.88,39.27,0,5,5
2022-01-22T11:21:11Z,18.89,51.34,99,0,56.97,103.38,35.00,633.00,485,21.88,39.43,null,null,null
2022-01-22T11:22:11Z,18.92,51.34,99,0,59.31,103.38,36.00,638.00,484,21.88,39.41,null,null,null
2022-01-22T11:23:11Z,18.90,51.20,99,0,55.58,103.38,38.00,652.00,480,21.86,39.29,null,null,null
2022-01-22T11:24:11Z,18.92,51.13,99,0,58.99,103.38,39.00,660.00,482,21.86,39.20,null,null,null
2022-01-22T11:25:11Z,18.90,51.19,99,0,67.05,103.38,37.00,646.00,481,21.86,39.24,0,3,3
2022-01-22T11:26:11Z,18.90,51.30,99,0,60.90,103.38,35.00,633.00,479,21.89,39.32,null,null,null
2022-01-22T11:27:11Z,18.89,51.42,99,0,53.34,103.38,29.00,591.00,481,21.88,39.45,null,null,null
2022-01-22T11:28:11Z,18.90,51.45,99,0,50.67,103.38,35.00,631.00,481,21.88,39.45,null,null,null
2022-01-22T11:29:11Z,18.92,51.29,99,0,58.63,103.38,38.00,652.00,486,21.89,39.34,null,null,null
2022-01-22T11:30:11Z,18.90,51.37,99,0,53.20,103.38,35.00,631.00,487,21.89,39.46,0,0,0
2022-01-22T11:31:11Z,18.93,51.41,99,0,63.03,103.38,38.00,652.00,486,21.89,39.44,null,null,null
2022-01-22T11:32:11Z,18.92,51.34,99,0,55.10,103.38,41.00,675.00,486,21.89,39.41,null,null,null
2022-01-22T11:33:11Z,18.93,51.22,99,0,61.23,103.38,38.00,652.00,485,21.89,39.35,null,null,null
2022-01-22T11:34:11Z,18.92,51.37,99,0,59.81,103.38,42.00,678.00,485,21.89,39.41,null,null,null
2022-01-22T11:35:11Z,18.93,51.43,99,0,62.74,103.38,39.00,659.00,483,21.92,39.51,0,0,0
2022-01-22T11:36:11Z,18.95,51.31,99,0,58.16,103.38,39.00,659.00,481,21.91,39.41,null,null,null
2022-01-22T11:37:11Z,18.92,51.22,99,0,62.00,103.38,41.00,675.00,482,21.89,39.35,null,null,null
2022-01-22T11:38:11Z,18.92,51.34,99,0,58.93,103.38,43.00,686.00,481,21.91,39.39,null,null,null
2022-01-22T11:39:11Z,18.90,51.35,99,0,60.95,103.38,41.00,675.00,480,21.89,39.44,null,null,null
