TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-17T07:45:53Z,20.26,37.13,100,0,38.99,102.07,44.00,690.00,523,22.92,27.24,0,0,0
2022-03-17T07:46:53Z,20.26,37.06,100,0,37.78,102.07,46.00,702.00,525,22.92,27.22,null,null,null
2022-03-17T07:47:53Z,20.27,37.06,99,0,41.93,102.07,46.00,708.00,521,22.93,27.21,null,null,null
2022-03-17T07:48:53Z,20.27,37.07,100,0,42.46,102.06,44.00,694.00,517,22.91,27.25,null,null,null
2022-03-17T07:49:53Z,20.26,37.07,100,0,40.43,102.07,44.00,694.00,517,22.92,27.18,null,null,null
2022-03-17T07:50:53Z,20.26,37.05,100,0,48.03,102.07,39.00,660.00,515,22.92,27.21,0,0,0
2022-03-17T07:51:53Z,20.26,37.03,100,0,45.09,102.07,41.00,675.00,515,22.93,27.21,null,null,null
2022-03-17T07:52:53Z,20.26,37.04,100,0,43.74,102.06,43.00,683.00,515,22.95,27.24,null,null,null
2022-03-17T07:53:53Z,20.26,37.05,99,0,40.49,102.07,41.00,671.00,514,22.95,27.17,null,null,null
2022-03-17T07:54:53Z,20.26,37.07,100,0,47.47,102.07,43.00,683.00,513,22.96,27.20,null,null,null
2022-03-17T07:55:53Z,20.27,37.05,100,0,45.28,102.07,38.00,652.00,515,22.95,27.20,0,0,0
2022-03-17T07:56:53Z,20.27,37.09,100,0,48.04,102.07,41.00,675.00,513,22.95,27.24,null,null,null
2022-03-17T07:57:53Z,20.26,37.06,100,0,42.53,102.07,44.00,694.00,515,22.93,27.24,null,null,null
2022-03-17T07:58:53Z,20.27,37.09,100,0,51.18,102.07,46.00,708.00,518,22.95,27.18,null,null,null
2022-03-17T07:59:53Z,20.25,37.06,99,0,42.44,102.07,46.00,708.00,515,22.95,27.24,null,null,null
2022-03-17T08:00:53Z,20.26,37.04,100,0,51.04,102.07,46.00,702.00,513,22.95,27.22,0,0,0
2022-03-17T08:01:53Z,20.26,37.01,100,0,41.12,102.07,44.00,690.00,511,22.96,27.23,null,null,null
2022-03-17T08:02:53Z,20.27,36.98,100,0,53.03,102.07,37.00,645.00,511,22.96,27.18,null,null,null
2022-03-17T08:03:53Z,20.27,36.98,100,0,38.94,102.07,41.00,671.00,507,22.95,27.20,null,null,null
2022-03-17T08:04:53Z,20.25,37.01,100,0,39.59,102.07,39.00,657.00,507,22.95,27.17,null,null,null
2022-03-17T08:05:53Z,20.26,37.01,100,0,42.24,102.07,36.00,640.00,506,22.96,27.21,0,0,0
2022-03-17T08:06:53Z,20.26,36.98,100,0,40.49,102.07,30.00,600.00,504,22.96,27.17,null,null,null
2022-03-17T08:07:53Z,20.27,36.95,100,0,47.34,102.07,33.00,618.00,505,22.96,27.20,null,null,null
2022-03-17T08:08:53Z,20.27,37.01,100,0,52.38,102.07,26.00,577.00,502,22.96,27.15,null,null,null
2022-03-17T08:09:53Z,20.26,37.03,100,0,42.41,102.07,25.00,570.00,498,22.96,27.24,null,null,null
2022-03-17T08:10:53Z,20.23,37.00,99,0,40.42,102.07,24.00,564.00,497,22.98,27.23,0,0,0
2022-03-17T08:11:53Z,20.27,37.06,99,0,38.26,102.07,30.00,600.00,496,22.95,27.15,null,null,null
2022-03-17T08:12:53Z,20.25,37.03,100,0,39.51,102.07,23.00,551.00,496,22.95,27.20,null,null,null
2022-03-17T08:13:53Z,20.26,37.05,100,0,42.60,102.06,18.00,519.00,495,22.96,27.14,null,null,null
2022-03-17T08:14:53Z,20.25,37.01,100,0,40.23,102.06,21.00,539.00,494,22.96,27.18,null,null,null
2022-03-17T08:15:53Z,20.25,37.01,99,0,40.61,102.06,18.00,524.00,496,22.96,27.15,0,0,0
2022-03-17T08:16:53Z,20.23,37.00,100,0,43.65,102.06,18.00,519.00,493,22.96,27.15,null,null,null
2022-03-17T08:17:53Z,20.26,37.01,100,0,66.64,102.06,22.00,548.00,491,22.95,27.17,null,null,null
2022-03-17T08:18:53Z,20.25,36.95,100,0,43.05,102.06,13.00,488.00,489,22.98,27.13,null,null,null
2022-03-17T08:19:53Z,20.26,37.01,100,0,56.15,102.05,11.00,476.00,488,22.96,27.20,null,null,null
2022-03-17T08:20:53Z,20.25,36.98,100,0,45.46,102.05,7.00,450.00,490,22.96,27.17,0,0,0
2022-03-17T08:21:53Z,20.27,37.01,99,0,51.18,102.05,7.00,450.00,489,22.96,27.15,null,null,null
2022-03-17T08:22:53Z,20.26,37.00,100,0,38.64,102.06,5.00,436.00,489,22.99,27.14,null,null,null
2022-03-17T08:23:53Z,20.26,37.00,100,0,42.93,102.05,4.00,427.00,485,22.98,27.14,null,null,null
2022-03-17T08:24:53Z,20.23,37.09,100,0,39.81,102.05,4.00,427.00,483,22.96,27.18,null,null,null
2022-03-17T08:25:53Z,20.25,37.10,100,0,48.52,102.05,9.00,461.00,486,22.98,27.18,0,0,0
2022-03-17T08:26:53Z,20.26,37.13,100,0,50.83,102.05,7.00,450.00,486,22.99,27.17,null,null,null
2022-03-17T08:27:53Z,20.26,37.16,99,0,52.99,102.05,8.00,459.00,486,22.98,27.17,null,null,null
2022-03-17T08:28:53Z,20.25,37.16,100,0,44.27,102.05,9.00,465.00,484,22.96,27.14,null,null,null
2022-03-17T08:29:53Z,20.25,37.18,100,0,38.81,102.05,12.00,481.00,482,22.96,27.17,null,null,null
2022-03-17T08:30:53Z,20.26,37.10,100,0,46.28,102.05,12.00,483.00,479,22.96,27.18,0,0,0
2022-03-17T08:31:53Z,20.27,37.18,99,0,51.37,102.05,14.00,495.00,478,22.98,27.20,null,null,null
2022-03-17T08:32:53Z,20.26,37.18,100,0,64.40,102.05,11.00,476.00,475,22.98,27.14,null,null,null
2022-03-17T08:33:53Z,20.25,37.12,100,0,58.88,102.06,14.00,495.00,476,22.98,27.18,null,null,null
2022-03-17T08:34:53Z,20.27,37.21,100,0,62.83,102.06,15.00,500.00,478,22.98,27.18,null,null,null
2022-03-17T08:35:53Z,20.29,37.19,100,0,40.37,102.06,17.00,514.00,477,22.98,27.17,0,0,0
2022-03-17T08:36:53Z,20.30,37.21,99,0,38.02,102.05,17.00,514.00,476,22.98,27.17,null,null,null
2022-03-17T08:37:53Z,20.29,37.21,100,0,43.50,102.06,18.00,519.00,477,22.96,27.18,null,null,null
2022-03-17T08:38:53Z,20.27,37.22,100,0,41.48,102.06,18.00,524.00,475,22.95,27.17,null,null,null
2022-03-17T08:39:53Z,20.29,37.18,100,0,36.12,102.06,15.00,503.00,475,22.98,27.18,null,null,null
2022-03-17T08:40:53Z,20.27,37.18,100,0,44.62,102.06,20.00,536.00,475,22.95,27.14,0,0,0
2022-03-17T08:41:53Z,20.30,37.22,99,0,37.29,102.06,20.00,536.00,473,22.98,27.15,null,null,null
2022-03-17T08:42:53Z,20.30,37.21,100,0,44.77,102.06,21.00,539.00,471,22.98,27.13,null,null,null
2022-03-17T08:43:53Z,20.29,37.21,100,0,38.41,102.07,22.00,548.00,467,22.98,27.17,null,null,null
2022-03-17T08:44:53Z,20.30,37.24,100,0,39.72,102.06,22.00,548.00,467,22.96,27.18,null,null,null
2022-03-17T08:45:53Z,20.30,37.21,100,0,37.29,102.06,23.00,551.00,466,22.99,27.14,0,0,0
2022-03-17T08:46:53Z,20.33,37.22,100,0,39.94,102.06,19.00,530.00,467,22.99,27.19,null,null,null
2022-03-17T08:47:53Z,20.30,37.14,100,0,40.37,102.05,23.00,551.00,468,22.98,27.15,null,null,null
2022-03-17T08:48:53Z,20.35,37.21,100,0,44.61,102.05,23.00,551.00,468,22.95,27.20,null,null,null
2022-03-17T08:49:53Z,20.32,37.21,100,0,44.46,102.06,23.00,551.00,463,23.01,27.16,null,null,null
2022-03-17T08:50:53Z,20.32,37.22,100,0,36.91,102.04,23.00,556.00,464,22.98,27.17,0,0,0
2022-03-17T08:51:53Z,20.33,37.24,100,0,43.48,102.04,23.00,551.00,464,22.98,27.17,null,null,null
2022-03-17T08:52:53Z,20.32,37.29,99,0,40.25,102.05,23.00,556.00,463,22.98,27.14,null,null,null
2022-03-17T08:53:53Z,20.33,37.24,100,0,39.74,102.05,19.00,527.00,462,22.98,27.17,null,null,null
2022-03-17T08:54:53Z,20.32,37.21,100,0,42.81,102.04,23.00,556.00,462,22.98,27.18,null,null,null
2022-03-17T08:55:53Z,20.32,37.21,100,0,41.81,102.04,23.00,556.00,460,23.01,27.19,0,0,0
2022-03-17T08:56:53Z,20.33,37.22,100,0,38.98,102.03,23.00,556.00,460,22.96,27.21,null,null,null
2022-03-17T08:57:53Z,20.35,37.28,100,0,42.44,102.03,23.00,551.00,457,22.98,27.20,null,null,null
2022-03-17T08:58:53Z,20.33,37.21,100,0,65.23,102.03,21.00,539.00,458,23.01,27.23,null,null,null
2022-03-17T08:59:53Z,20.33,37.27,100,0,61.50,102.03,23.00,551.00,455,22.99,27.20,null,null,null
2022-03-17T09:00:53Z,20.35,37.26,100,0,58.04,102.03,18.00,520.00,455,22.98,27.18,0,0,0
2022-03-17T09:01:53Z,20.32,37.26,100,0,37.53,102.01,19.00,530.00,455,23.01,27.20,null,null,null
2022-03-17T09:02:53Z,20.35,37.27,99,0,56.99,102.02,19.00,530.00,455,22.99,27.23,null,null,null
2022-03-17T09:03:53Z,20.36,37.30,100,0,42.44,102.01,21.00,539.00,459,23.01,27.25,null,null,null
2022-03-17T09:04:53Z,20.37,37.30,100,0,52.58,102.02,21.00,539.00,458,23.01,27.17,null,null,null
2022-03-17T09:05:53Z,20.32,37.29,100,0,49.51,102.02,21.00,539.00,457,22.99,27.23,0,0,0
2022-03-17T09:06:53Z,20.36,37.29,100,0,38.96,102.02,21.00,539.00,457,23.01,27.23,null,null,null
2022-03-17T09:07:53Z,20.36,37.30,100,0,47.69,102.01,21.00,539.00,456,22.99,27.19,null,null,null
2022-03-17T09:08:53Z,20.35,37.33,100,0,42.48,102.01,21.00,539.00,458,22.98,27.18,null,null,null
2022-03-17T09:09:53Z,20.35,37.30,100,0,43.88,102.02,18.00,520.00,458,23.02,27.22,null,null,null
2022-03-17T09:10:53Z,20.35,37.33,100,0,40.62,102.02,22.00,548.00,458,23.01,27.22,0,0,0
2022-03-17T09:11:53Z,20.36,37.37,99,0,50.74,102.01,18.00,520.00,458,23.01,27.23,null,null,null
2022-03-17T09:12:53Z,20.37,37.27,100,0,41.69,102.01,21.00,539.00,457,23.01,27.23,null,null,null
2022-03-17T09:13:53Z,20.37,37.40,100,0,41.60,102.01,18.00,520.00,458,22.99,27.23,null,null,null
2022-03-17T09:14:53Z,20.37,37.33,100,0,43.74,102.01,21.00,542.00,458,23.01,27.27,null,null,null
2022-03-17T09:15:53Z,20.36,37.38,99,0,43.35,102.01,19.00,530.00,458,23.02,27.28,0,0,0
2022-03-17T09:16:53Z,20.39,37.39,100,0,49.33,102.01,22.00,548.00,459,22.99,27.27,null,null,null
2022-03-17T09:17:53Z,20.37,37.42,100,0,45.04,102.01,22.00,548.00,456,23.01,27.23,null,null,null
2022-03-17T09:18:53Z,20.39,37.33,100,0,45.69,102.01,22.00,548.00,457,23.02,27.26,null,null,null
2022-03-17T09:19:53Z,20.37,37.38,100,0,48.91,102.01,21.00,542.00,460,23.03,27.26,null,null,null
2022-03-17T09:20:53Z,20.37,37.40,100,0,46.74,102.01,23.00,552.00,460,23.02,27.28,0,0,0
2022-03-17T09:21:53Z,20.37,37.36,100,0,42.93,102.02,22.00,548.00,460,23.02,27.28,null,null,null
2022-03-17T09:22:53Z,20.37,37.37,100,0,47.40,102.02,22.00,548.00,459,23.03,27.29,null,null,null
2022-03-17T09:23:53Z,20.39,37.42,100,0,51.50,102.01,24.00,561.00,463,23.01,27.30,null,null,null
2022-03-17T09:24:53Z,20.39,37.39,100,0,50.04,102.01,23.00,552.00,464,23.03,27.26,null,null,null
2022-03-17T09:25:53Z,20.37,37.41,100,0,56.09,102.01,24.00,561.00,463,23.03,27.28,0,0,0
2022-03-17T09:26:53Z,20.39,37.45,100,0,53.15,102.01,23.00,552.00,463,23.03,27.32,null,null,null
2022-03-17T09:27:53Z,20.39,37.50,100,0,61.02,102.01,24.00,561.00,466,23.03,27.28,null,null,null
2022-03-17T09:28:53Z,20.39,37.50,100,0,60.97,102.01,19.00,527.00,465,23.05,27.29,null,null,null
2022-03-17T09:29:53Z,20.40,37.50,100,0,72.68,102.02,21.00,542.00,467,23.03,27.38,null,null,null
2022-03-17T09:30:53Z,20.37,37.88,100,0,65.61,102.02,18.00,520.00,471,23.03,27.32,0,0,0
2022-03-17T09:31:53Z,20.41,38.17,100,0,38.79,102.02,14.00,498.00,478,23.03,27.32,null,null,null
2022-03-17T09:32:53Z,20.40,38.21,100,0,44.50,102.02,7.00,448.00,485,23.03,27.35,null,null,null
2022-03-17T09:33:53Z,20.41,38.23,100,0,50.06,102.02,5.00,435.00,490,23.03,27.33,null,null,null
2022-03-17T09:34:53Z,20.41,38.38,100,0,57.33,102.03,1.00,409.00,498,23.01,27.33,null,null,null
2022-03-17T09:35:53Z,20.39,38.42,100,0,44.08,102.03,0.00,400.00,507,23.07,27.38,0,0,0
2022-03-17T09:36:53Z,20.43,38.48,100,0,49.66,102.02,0.00,400.00,513,23.05,27.42,null,null,null
2022-03-17T09:37:53Z,20.40,38.13,99,0,46.49,102.03,0.00,400.00,523,23.06,27.34,null,null,null
2022-03-17T09:38:53Z,20.39,38.47,100,0,48.69,102.03,0.00,402.00,523,23.06,27.38,null,null,null
2022-03-17T09:39:53Z,20.41,38.56,100,0,47.79,102.02,0.00,400.00,524,23.07,27.43,null,null,null
2022-03-17T09:40:53Z,20.41,38.67,100,0,44.37,102.03,0.00,400.00,522,23.07,27.40,0,0,0
2022-03-17T09:41:53Z,20.40,38.81,99,0,50.36,102.03,0.00,400.00,521,23.06,27.38,null,null,null
2022-03-17T09:42:53Z,20.44,38.79,100,0,48.68,102.02,0.00,400.00,518,23.09,27.46,null,null,null
2022-03-17T09:43:53Z,20.43,38.82,100,0,43.00,102.03,0.00,400.00,521,23.09,27.44,null,null,null
2022-03-17T09:44:53Z,20.44,38.91,100,0,42.61,102.03,0.00,400.00,522,23.09,27.43,null,null,null
2022-03-17T09:45:53Z,20.43,38.97,99,0,53.48,102.03,0.00,400.00,523,23.12,27.38,0,0,0
2022-03-17T09:46:53Z,20.40,38.60,100,0,49.34,102.02,0.00,400.00,524,23.10,27.47,null,null,null
2022-03-17T09:47:53Z,20.43,39.06,100,0,44.71,102.03,1.00,410.00,524,23.12,27.47,null,null,null
2022-03-17T09:48:53Z,20.41,38.87,100,0,47.74,102.03,0.00,400.00,525,23.12,27.46,null,null,null
2022-03-17T09:49:53Z,20.41,38.93,99,0,52.40,102.02,0.00,400.00,519,23.10,27.43,null,null,null
2022-03-17T09:50:53Z,20.43,39.02,100,0,53.21,102.03,0.00,400.00,513,23.12,27.47,0,0,0
2022-03-17T09:51:53Z,20.44,39.05,100,0,34.59,102.02,0.00,400.00,515,23.12,27.49,null,null,null
2022-03-17T09:52:53Z,20.44,39.11,100,0,44.82,102.02,0.00,400.00,516,23.12,27.50,null,null,null
2022-03-17T09:53:53Z,20.44,39.05,99,0,42.40,102.02,0.00,400.00,514,23.15,27.48,null,null,null
2022-03-17T09:54:53Z,20.43,39.14,100,0,44.35,102.02,0.00,400.00,515,23.12,27.53,null,null,null
2022-03-17T09:55:53Z,20.43,39.15,100,0,54.11,102.02,0.00,400.00,516,23.15,27.55,0,0,0
2022-03-17T09:56:53Z,20.44,39.20,100,0,52.08,102.02,0.00,400.00,518,23.15,27.50,null,null,null
2022-03-17T09:57:53Z,20.46,39.33,99,0,43.65,102.01,0.00,400.00,518,23.16,27.58,null,null,null
2022-03-17T09:58:53Z,20.46,39.33,100,0,40.53,102.02,0.00,400.00,521,23.13,27.56,null,null,null
2022-03-17T09:59:53Z,20.43,39.12,100,0,45.37,102.03,0.00,400.00,522,23.18,27.60,null,null,null
2022-03-17T10:00:53Z,20.46,39.11,100,0,41.64,102.02,1.00,407.00,525,23.13,27.53,0,0,0
2022-03-17T10:01:53Z,20.46,39.27,100,0,52.72,102.02,0.00,400.00,522,23.16,27.60,null,null,null
2022-03-17T10:02:53Z,20.46,39.29,100,0,52.18,102.02,0.00,406.00,523,23.13,27.58,null,null,null
2022-03-17T10:03:53Z,20.47,39.12,100,0,39.05,102.03,0.00,400.00,521,23.15,27.64,null,null,null
2022-03-17T10:04:53Z,20.46,39.05,100,0,48.84,102.02,1.00,409.00,519,23.16,27.62,null,null,null
2022-03-17T10:05:53Z,20.44,39.43,100,0,58.48,102.03,2.00,414.00,516,23.15,27.64,0,0,0
2022-03-17T10:06:53Z,20.47,39.12,100,0,53.62,102.03,0.00,400.00,515,23.15,27.67,null,null,null
2022-03-17T10:07:53Z,20.47,39.09,100,0,42.62,102.02,1.00,410.00,517,23.15,27.62,null,null,null
2022-03-17T10:08:53Z,20.47,39.59,100,0,46.26,102.03,2.00,416.00,518,23.16,27.65,null,null,null
2022-03-17T10:09:53Z,20.44,39.36,99,0,56.28,102.03,0.00,400.00,518,23.18,27.68,null,null,null
2022-03-17T10:10:53Z,20.46,39.32,100,0,39.81,102.03,0.00,400.00,515,23.15,27.70,0,0,0
2022-03-17T10:11:53Z,20.48,39.54,100,0,48.96,102.03,2.00,415.00,517,23.18,27.71,null,null,null
2022-03-17T10:12:53Z,20.48,39.61,100,0,57.69,102.03,0.00,400.00,518,23.19,27.67,null,null,null
2022-03-17T10:13:53Z,20.48,39.72,99,0,52.84,102.03,1.00,409.00,519,23.18,27.76,null,null,null
2022-03-17T10:14:53Z,20.48,39.72,100,0,42.41,102.02,0.00,400.00,516,23.20,27.73,null,null,null
2022-03-17T10:15:53Z,20.48,39.64,100,0,44.88,102.03,2.00,414.00,516,23.18,27.77,0,0,0
2022-03-17T10:16:53Z,20.47,39.67,100,0,61.70,102.02,0.00,400.00,516,23.19,27.75,null,null,null
2022-03-17T10:17:53Z,20.48,39.69,100,0,43.34,102.03,0.00,406.00,518,23.19,27.71,null,null,null
2022-03-17T10:18:53Z,20.51,39.76,100,0,47.94,102.03,0.00,400.00,515,23.19,27.80,null,null,null
2022-03-17T10:19:53Z,20.50,39.78,100,0,54.02,102.03,1.00,408.00,516,23.22,27.80,null,null,null
2022-03-17T10:20:53Z,20.47,39.79,100,0,49.38,102.03,0.00,400.00,514,23.20,27.80,0,0,0
2022-03-17T10:21:53Z,20.51,39.88,99,0,52.69,102.03,2.00,416.00,510,23.19,27.82,null,null,null
2022-03-17T10:22:53Z,20.48,39.84,100,0,39.42,102.03,0.00,403.00,507,23.20,27.82,null,null,null
2022-03-17T10:23:53Z,20.51,39.81,100,0,39.17,102.03,0.00,400.00,507,23.22,27.82,null,null,null
2022-03-17T10:24:53Z,20.50,39.69,100,0,42.12,102.03,1.00,411.00,508,23.22,27.88,null,null,null
2022-03-17T10:25:53Z,20.50,39.75,100,0,41.84,102.03,3.00,422.00,510,23.22,27.88,0,0,0
2022-03-17T10:26:53Z,20.51,39.71,100,0,48.30,102.03,2.00,418.00,508,23.22,27.91,null,null,null
2022-03-17T10:27:53Z,20.50,39.92,100,0,54.94,102.03,4.00,427.00,509,23.23,27.91,null,null,null
2022-03-17T10:28:53Z,20.51,39.97,100,0,54.77,102.02,3.00,422.00,509,23.20,27.88,null,null,null
2022-03-17T10:29:53Z,20.51,40.21,100,0,57.72,102.03,3.00,422.00,512,23.22,27.89,null,null,null
2022-03-17T10:30:53Z,20.51,40.09,99,0,45.94,102.03,1.00,408.00,510,23.19,27.92,0,0,0
2022-03-17T10:31:53Z,20.51,40.18,100,0,52.99,102.03,0.00,400.00,515,23.20,27.91,null,null,null
2022-03-17T10:32:53Z,20.54,40.04,100,0,42.92,102.03,1.00,410.00,511,23.23,27.94,null,null,null
2022-03-17T10:33:53Z,20.51,40.18,100,0,48.73,102.03,2.00,414.00,509,23.23,27.92,null,null,null
2022-03-17T10:34:53Z,20.51,40.33,100,0,43.87,102.03,1.00,410.00,508,23.25,27.98,null,null,null
2022-03-17T10:35:53Z,20.51,40.27,100,0,41.14,102.03,0.00,405.00,511,23.22,28.02,0,0,0
2022-03-17T10:36:53Z,20.51,40.44,99,0,43.84,102.04,0.00,405.00,513,23.23,28.00,null,null,null
2022-03-17T10:37:53Z,20.53,40.17,100,0,43.26,102.04,1.00,408.00,515,23.23,28.00,null,null,null
2022-03-17T10:38:53Z,20.54,40.45,100,0,37.59,102.04,0.00,400.00,512,23.25,28.04,null,null,null
2022-03-17T10:39:53Z,20.51,40.05,100,0,43.77,102.04,2.00,416.00,509,23.25,28.03,null,null,null
2022-03-17T10:40:53Z,20.53,40.24,100,0,48.93,102.04,6.00,441.00,507,23.25,28.04,0,0,0
2022-03-17T10:41:53Z,20.53,40.36,100,0,41.58,102.04,6.00,444.00,507,23.25,28.07,null,null,null
2022-03-17T10:42:53Z,20.53,40.47,100,0,54.78,102.05,5.00,438.00,509,23.25,28.11,null,null,null
2022-03-17T10:43:53Z,20.53,40.23,100,0,47.38,102.05,3.00,426.00,508,23.26,28.12,null,null,null
2022-03-17T10:44:53Z,20.56,40.63,100,0,37.00,102.05,5.00,438.00,507,23.25,28.13,null,null,null
2022-03-17T10:45:53Z,20.53,40.51,100,0,46.06,102.06,3.00,422.00,507,23.26,28.13,0,0,0
2022-03-17T10:46:53Z,20.56,40.57,99,0,34.81,102.06,3.00,426.00,506,23.27,28.13,null,null,null
2022-03-17T10:47:53Z,20.56,40.68,100,0,43.45,102.06,1.00,408.00,504,23.26,28.19,null,null,null
2022-03-17T10:48:53Z,20.56,40.38,100,0,46.71,102.06,4.00,432.00,503,23.26,28.14,null,null,null
2022-03-17T10:49:53Z,20.54,40.65,100,0,51.29,102.07,4.00,432.00,503,23.25,28.16,null,null,null
2022-03-17T10:50:53Z,20.53,40.51,100,0,39.40,102.07,6.00,442.00,502,23.27,28.18,0,0,0
2022-03-17T10:51:53Z,20.56,40.39,99,0,55.17,102.07,6.00,444.00,504,23.27,28.16,null,null,null
2022-03-17T10:52:53Z,20.57,40.73,100,0,44.65,102.07,6.00,444.00,506,23.27,28.21,null,null,null
2022-03-17T10:53:53Z,20.56,40.81,100,0,37.77,102.06,5.00,438.00,505,23.26,28.28,null,null,null
2022-03-17T10:54:53Z,20.56,40.69,100,0,62.09,102.07,3.00,423.00,505,23.27,28.25,null,null,null
2022-03-17T10:55:53Z,20.57,40.71,100,0,54.41,102.09,5.00,438.00,504,23.27,28.28,0,0,0
2022-03-17T10:56:53Z,20.57,40.77,100,0,58.62,102.07,2.00,418.00,506,23.27,28.29,null,null,null
2022-03-17T10:57:53Z,20.56,40.87,99,0,49.26,102.08,3.00,423.00,508,23.30,28.31,null,null,null
2022-03-17T10:58:53Z,20.58,40.96,100,0,49.63,102.09,3.00,420.00,509,23.27,28.34,null,null,null
2022-03-17T10:59:53Z,20.58,40.70,100,0,46.11,102.08,3.00,423.00,506,23.27,28.31,null,null,null
2022-03-17T11:00:53Z,20.57,40.84,100,0,41.65,102.08,3.00,426.00,504,23.26,28.35,0,0,0
2022-03-17T11:01:53Z,20.57,41.10,100,0,49.24,102.09,3.00,420.00,504,23.29,28.35,null,null,null
2022-03-17T11:02:53Z,20.60,40.81,100,0,49.95,102.09,3.00,420.00,504,23.29,28.29,null,null,null
2022-03-17T11:03:53Z,20.60,41.06,100,0,52.59,102.09,0.00,400.00,507,23.30,28.37,null,null,null
2022-03-17T11:04:53Z,20.57,41.17,100,0,40.66,102.10,2.00,415.00,508,23.29,28.43,null,null,null
2022-03-17T11:05:53Z,20.54,40.99,100,0,47.00,102.09,2.00,415.00,509,23.29,28.41,0,0,0
2022-03-17T11:06:53Z,20.57,41.10,100,0,42.89,102.09,3.00,423.00,508,23.30,28.46,null,null,null
2022-03-17T11:07:53Z,20.58,40.95,100,0,60.86,102.09,5.00,434.00,510,23.30,28.35,null,null,null
2022-03-17T11:08:53Z,20.58,41.11,100,0,56.86,102.08,5.00,434.00,508,23.29,28.44,null,null,null
2022-03-17T11:09:53Z,20.60,40.54,100,0,48.60,102.09,5.00,438.00,507,23.29,28.49,null,null,null
2022-03-17T11:10:53Z,20.58,40.53,100,0,55.83,102.10,8.00,455.00,507,23.30,28.40,0,0,0
2022-03-17T11:11:53Z,20.60,40.51,100,0,54.97,102.09,15.00,503.00,506,23.32,28.45,null,null,null
2022-03-17T11:12:53Z,20.58,40.44,100,0,38.61,102.10,17.00,515.00,506,23.30,28.49,null,null,null
2022-03-17T11:13:53Z,20.60,40.58,100,0,36.55,102.09,25.00,566.00,503,23.32,28.50,null,null,null
2022-03-17T11:14:53Z,20.58,40.34,100,0,46.80,102.10,26.00,577.00,502,23.32,28.50,null,null,null
2022-03-17T11:15:53Z,20.60,40.38,100,0,42.16,102.10,32.00,612.00,500,23.29,28.53,0,0,0
2022-03-17T11:16:53Z,20.60,40.34,100,0,45.17,102.09,35.00,634.00,497,23.32,28.43,null,null,null
2022-03-17T11:17:53Z,20.61,40.31,100,0,39.54,102.10,39.00,659.00,489,23.33,28.52,null,null,null
2022-03-17T11:18:53Z,20.60,40.29,99,0,43.47,102.11,43.00,686.00,488,23.29,28.55,null,null,null
2022-03-17T11:19:53Z,20.58,40.34,100,0,44.58,102.10,44.00,694.00,483,23.30,28.52,null,null,null
2022-03-17T11:20:53Z,20.60,40.31,100,0,50.43,102.10,51.00,737.00,481,23.32,28.52,0,0,0
2022-03-17T11:21:53Z,20.60,40.34,100,0,45.98,102.11,48.00,719.00,481,23.30,28.56,null,null,null
2022-03-17T11:22:53Z,20.60,40.35,100,0,59.54,102.10,54.00,761.00,480,23.29,28.59,null,null,null
2022-03-17T11:23:53Z,20.63,40.29,99,0,38.40,102.10,56.00,770.00,479,23.29,28.53,null,null,null
2022-03-17T11:24:53Z,20.60,40.25,100,0,39.27,102.10,59.00,793.00,482,23.29,28.56,null,null,null
2022-03-17T11:25:53Z,20.61,40.29,100,0,43.73,102.11,62.00,808.00,481,23.29,28.60,0,0,0
2022-03-17T11:26:53Z,20.63,40.31,100,0,44.59,102.11,64.00,825.00,478,23.27,28.60,null,null,null
2022-03-17T11:27:53Z,20.63,40.16,100,0,54.12,102.11,66.00,838.00,477,23.29,28.63,null,null,null
2022-03-17T11:28:53Z,20.63,40.22,100,0,60.06,102.12,71.00,870.00,477,23.29,28.59,null,null,null
2022-03-17T11:29:53Z,20.60,40.31,99,0,61.59,102.11,74.00,889.00,477,23.29,28.63,null,null,null
2022-03-17T11:30:53Z,20.61,40.26,100,0,44.21,102.11,67.00,846.00,475,23.30,28.66,0,0,0
2022-03-17T11:31:53Z,20.61,40.65,100,0,48.22,102.11,73.00,885.00,472,23.26,28.64,null,null,null
2022-03-17T11:32:53Z,20.61,40.46,100,0,40.86,102.11,62.00,808.00,478,23.29,28.63,null,null,null
2022-03-17T11:33:53Z,20.61,40.52,100,0,45.33,102.11,66.00,834.00,484,23.29,28.71,null,null,null
2022-03-17T11:34:53Z,20.63,40.74,99,0,48.28,102.11,63.00,815.00,488,23.29,28.71,null,null,null
2022-03-17T11:35:53Z,20.61,40.52,100,0,68.12,102.12,62.00,808.00,495,23.26,28.70,0,0,0
2022-03-17T11:36:53Z,20.63,40.70,100,0,50.14,102.11,60.00,800.00,499,23.29,28.75,null,null,null
2022-03-17T11:37:53Z,20.61,40.44,100,0,47.10,102.11,59.00,793.00,501,23.27,28.72,null,null,null
2022-03-17T11:38:53Z,20.64,40.61,100,0,39.42,102.11,62.00,808.00,504,23.29,28.77,null,null,null
2022-03-17T11:39:53Z,20.63,40.57,100,0,47.76,102.12,56.00,770.00,506,23.30,28.74,null,null,null
