TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-06T07:45:21Z,19.65,39.34,99,0,34.01,99.35,28.00,586.00,443,22.17,29.24,0,0,0
2022-02-06T07:46:21Z,19.68,39.30,99,0,35.61,99.35,29.00,592.00,444,22.16,29.27,null,null,null
2022-02-06T07:47:21Z,19.68,39.29,100,0,33.02,99.35,28.00,586.00,441,22.16,29.24,null,null,null
2022-02-06T07:48:21Z,19.67,39.30,100,0,29.99,99.35,33.00,618.00,439,22.17,29.24,null,null,null
2022-02-06T07:49:21Z,19.70,39.29,100,0,32.99,99.34,33.00,618.00,440,22.16,29.23,null,null,null
2022-02-06T07:50:21Z,19.68,39.32,100,0,32.88,99.34,30.00,597.00,437,22.16,29.23,0,0,0
2022-02-06T07:51:21Z,19.67,39.33,100,0,28.01,99.33,33.00,618.00,439,22.16,29.26,null,null,null
2022-02-06T07:52:21Z,19.68,39.30,99,0,33.08,99.34,33.00,623.00,441,22.16,29.26,null,null,null
2022-02-06T07:53:21Z,19.72,39.30,100,0,34.98,99.33,36.00,640.00,439,22.14,29.27,null,null,null
2022-02-06T07:54:21Z,19.70,39.24,100,0,30.09,99.33,34.00,629.00,440,22.17,29.21,null,null,null
2022-02-06T07:55:21Z,19.68,39.25,100,0,32.65,99.33,33.00,623.00,440,22.16,29.17,0,0,0
2022-02-06T07:56:21Z,19.68,39.23,99,0,29.12,99.33,33.00,623.00,442,22.16,29.23,null,null,null
2022-02-06T07:57:21Z,19.68,39.23,100,0,28.58,99.33,38.00,650.00,441,22.14,29.14,null,null,null
2022-02-06T07:58:21Z,19.67,39.12,100,0,30.93,99.33,33.00,617.00,440,22.16,29.10,null,null,null
2022-02-06T07:59:21Z,19.65,39.21,99,0,33.23,99.33,35.00,633.00,441,22.17,29.13,null,null,null
2022-02-06T08:00:21Z,19.68,39.22,100,0,34.42,99.33,35.00,633.00,440,22.17,29.14,0,0,0
2022-02-06T08:01:21Z,19.67,39.12,100,0,29.21,99.34,31.00,607.00,440,22.16,29.14,null,null,null
2022-02-06T08:02:21Z,19.67,39.11,100,0,30.71,99.33,38.00,650.00,439,22.17,29.08,null,null,null
2022-02-06T08:03:21Z,19.68,39.12,100,0,28.68,99.34,38.00,653.00,440,22.16,29.11,null,null,null
2022-02-06T08:04:21Z,19.68,39.18,100,0,32.91,99.33,35.00,633.00,439,22.19,29.13,null,null,null
2022-02-06T08:05:21Z,19.68,39.12,100,0,31.59,99.33,40.00,668.00,437,22.17,29.04,0,0,0
2022-02-06T08:06:21Z,19.70,39.11,100,0,32.12,99.34,39.00,660.00,437,22.16,29.05,null,null,null
2022-02-06T08:07:21Z,19.67,39.02,99,0,29.30,99.33,38.00,653.00,438,22.14,28.96,null,null,null
2022-02-06T08:08:21Z,19.67,39.02,100,0,36.57,99.33,44.00,692.00,437,22.17,28.97,null,null,null
2022-02-06T08:09:21Z,19.67,39.07,100,0,30.13,99.33,43.00,686.00,440,22.17,29.04,null,null,null
2022-02-06T08:10:21Z,19.65,39.07,100,0,31.71,99.34,38.00,653.00,439,22.16,29.05,0,0,0
2022-02-06T08:11:21Z,19.67,39.15,99,0,31.95,99.33,43.00,686.00,440,22.16,29.11,null,null,null
2022-02-06T08:12:21Z,19.68,39.21,99,0,30.71,99.34,43.00,686.00,438,22.16,29.13,null,null,null
2022-02-06T08:13:21Z,19.67,39.18,99,0,33.56,99.33,40.00,668.00,436,22.17,29.13,null,null,null
2022-02-06T08:14:21Z,19.67,39.27,100,0,30.28,99.34,45.00,700.00,437,22.17,29.14,null,null,null
2022-02-06T08:15:21Z,19.67,39.27,99,0,33.05,99.32,43.00,688.00,437,22.16,29.14,0,0,0
2022-02-06T08:16:21Z,19.70,39.15,100,0,36.70,99.33,39.00,656.00,436,22.14,29.12,null,null,null
2022-02-06T08:17:21Z,19.67,39.15,99,0,34.94,99.34,46.00,708.00,437,22.16,29.10,null,null,null
2022-02-06T08:18:21Z,19.68,39.09,99,0,35.55,99.35,42.00,678.00,437,22.14,29.12,null,null,null
2022-02-06T08:19:21Z,19.64,39.11,100,0,37.03,99.34,47.00,715.00,439,22.17,29.02,null,null,null
2022-02-06T08:20:21Z,19.67,39.12,100,0,32.50,99.33,46.00,708.00,439,22.17,29.08,0,0,0
2022-02-06T08:21:21Z,19.68,39.11,100,0,29.27,99.33,38.00,653.00,438,22.16,29.05,null,null,null
2022-02-06T08:22:21Z,19.68,39.09,99,0,33.31,99.33,44.00,692.00,441,22.16,29.08,null,null,null
2022-02-06T08:23:21Z,19.67,39.11,99,0,31.72,99.33,42.00,678.00,442,22.16,29.05,null,null,null
2022-02-06T08:24:21Z,19.67,39.12,100,0,31.30,99.34,36.00,640.00,440,22.19,29.05,null,null,null
2022-02-06T08:25:21Z,19.67,39.14,100,0,29.30,99.33,40.00,668.00,436,22.16,29.05,0,0,0
2022-02-06T08:26:21Z,19.68,39.07,100,0,34.90,99.33,43.00,686.00,437,22.16,29.04,null,null,null
2022-02-06T08:27:21Z,19.68,39.00,100,0,31.11,99.33,38.00,650.00,436,22.16,28.95,null,null,null
2022-02-06T08:28:21Z,19.67,38.94,100,0,29.51,99.33,43.00,686.00,437,22.14,28.95,null,null,null
2022-02-06T08:29:21Z,19.67,38.93,100,0,34.79,99.34,40.00,668.00,438,22.16,28.92,null,null,null
2022-02-06T08:30:21Z,19.62,38.99,99,0,32.65,99.33,39.00,660.00,441,22.13,28.90,0,0,0
2022-02-06T08:31:21Z,19.64,38.90,100,0,35.08,99.35,40.00,668.00,438,22.12,28.86,null,null,null
2022-02-06T08:32:21Z,19.61,38.97,99,0,30.53,99.36,40.00,668.00,440,22.07,28.94,null,null,null
2022-02-06T08:33:21Z,19.58,39.07,99,0,31.97,99.37,45.00,700.00,439,22.04,29.01,null,null,null
2022-02-06T08:34:21Z,19.57,39.16,100,0,32.05,99.35,49.00,728.00,436,22.00,29.16,null,null,null
2022-02-06T08:35:21Z,19.54,39.16,100,0,30.84,99.35,53.00,752.00,438,21.97,29.18,0,0,0
2022-02-06T08:36:21Z,19.55,39.26,100,0,30.41,99.34,57.00,778.00,435,21.92,29.30,null,null,null
2022-02-06T08:37:21Z,19.54,39.24,99,0,30.33,99.34,53.00,754.00,433,21.88,29.32,null,null,null
2022-02-06T08:38:21Z,19.50,39.33,99,0,36.11,99.33,58.00,787.00,431,21.84,29.35,null,null,null
2022-02-06T08:39:21Z,19.48,39.31,99,0,32.60,99.33,55.00,765.00,429,21.82,29.45,null,null,null
2022-02-06T08:40:21Z,19.50,39.24,100,0,31.57,99.33,53.00,754.00,430,21.83,29.42,0,0,0
2022-02-06T08:41:21Z,19.50,39.26,100,0,33.02,99.34,53.00,752.00,432,21.79,29.40,null,null,null
2022-02-06T08:42:21Z,19.51,39.24,99,0,30.28,99.34,51.00,740.00,433,21.79,29.42,null,null,null
2022-02-06T08:43:21Z,19.50,39.21,100,0,28.42,99.34,52.00,744.00,432,21.77,29.37,null,null,null
2022-02-06T08:44:21Z,19.48,39.19,99,0,31.91,99.34,50.00,733.00,431,21.77,29.36,null,null,null
2022-02-06T08:45:21Z,19.50,39.16,100,0,36.52,99.34,49.00,728.00,433,21.80,29.35,0,0,0
2022-02-06T08:46:21Z,19.48,39.06,99,0,34.25,99.34,49.00,728.00,433,21.79,29.32,null,null,null
2022-02-06T08:47:21Z,19.50,39.17,100,0,31.03,99.33,43.00,686.00,435,21.80,29.32,null,null,null
2022-02-06T08:48:21Z,19.48,39.14,100,0,29.12,99.33,46.00,708.00,433,21.82,29.26,null,null,null
2022-02-06T08:49:21Z,19.47,39.09,100,0,30.38,99.33,46.00,708.00,432,21.83,29.22,null,null,null
2022-02-06T08:50:21Z,19.47,39.02,99,0,30.65,99.33,40.00,668.00,431,21.83,29.16,0,0,0
2022-02-06T08:51:21Z,19.51,39.02,99,0,35.38,99.33,44.00,692.00,429,21.84,29.22,null,null,null
2022-02-06T08:52:21Z,19.51,39.02,100,0,30.51,99.32,44.00,692.00,432,21.86,29.22,null,null,null
2022-02-06T08:53:21Z,19.50,39.05,100,0,28.92,99.33,39.00,660.00,431,21.88,29.19,null,null,null
2022-02-06T08:54:21Z,19.51,38.98,100,0,30.40,99.34,44.00,692.00,432,21.91,29.13,null,null,null
2022-02-06T08:55:21Z,19.51,38.91,100,0,34.14,99.34,43.00,686.00,430,21.91,29.03,0,0,0
2022-02-06T08:56:21Z,19.51,38.89,100,0,32.30,99.35,36.00,640.00,431,21.92,28.99,null,null,null
2022-02-06T08:57:21Z,19.53,38.92,99,0,32.95,99.35,40.00,668.00,433,21.93,29.02,null,null,null
2022-02-06T08:58:21Z,19.54,38.95,99,0,34.18,99.36,43.00,686.00,434,21.95,28.96,null,null,null
2022-02-06T08:59:21Z,19.51,38.93,100,0,33.78,99.35,39.00,660.00,434,21.96,29.02,null,null,null
2022-02-06T09:00:21Z,19.54,38.93,100,0,30.84,99.37,44.00,692.00,431,21.95,28.95,0,0,14
2022-02-06T09:01:21Z,19.53,38.89,100,0,33.02,99.36,44.00,692.00,431,21.96,28.99,null,null,null
2022-02-06T09:02:21Z,19.54,38.93,100,0,31.57,99.37,40.00,668.00,433,21.95,28.99,null,null,null
2022-02-06T09:03:21Z,19.55,38.98,100,0,30.91,99.38,45.00,700.00,432,21.96,28.99,null,null,null
2022-02-06T09:04:21Z,19.57,38.96,99,0,32.49,99.37,46.00,708.00,432,22.00,28.98,null,null,null
2022-02-06T09:05:21Z,19.55,38.89,99,0,35.05,99.32,40.00,668.00,435,22.02,28.86,0,0,0
2022-02-06T09:06:21Z,19.55,38.86,100,0,34.14,99.34,44.00,692.00,435,22.03,28.87,null,null,null
2022-02-06T09:07:21Z,19.57,38.87,99,0,33.55,99.34,43.00,686.00,435,22.02,28.90,null,null,null
2022-02-06T09:08:21Z,19.55,38.86,99,0,28.89,99.34,39.00,660.00,437,22.00,28.92,null,null,null
2022-02-06T09:09:21Z,19.55,38.92,100,0,28.39,99.34,40.00,668.00,438,22.02,28.92,null,null,null
2022-02-06T09:10:21Z,19.57,38.94,100,0,31.99,99.34,40.00,668.00,435,22.03,28.92,0,0,0
2022-02-06T09:11:21Z,19.55,38.92,99,0,30.57,99.34,40.00,668.00,436,22.03,28.92,null,null,null
2022-02-06T09:12:21Z,19.57,38.94,100,0,37.13,99.33,42.00,678.00,432,22.04,28.96,null,null,null
2022-02-06T09:13:21Z,19.55,38.91,100,0,30.92,99.33,40.00,668.00,436,22.02,28.86,null,null,null
2022-02-06T09:14:21Z,19.55,38.82,100,0,32.41,99.34,40.00,668.00,439,22.06,28.84,null,null,null
2022-02-06T09:15:21Z,19.54,38.86,100,0,31.68,99.34,40.00,668.00,439,22.04,28.81,0,0,0
2022-02-06T09:16:21Z,19.58,38.80,100,0,33.95,99.35,35.00,633.00,436,22.06,28.78,null,null,null
2022-02-06T09:17:21Z,19.58,38.70,100,0,32.81,99.36,40.00,668.00,433,22.06,28.74,null,null,null
2022-02-06T09:18:21Z,19.60,38.66,99,0,31.02,99.35,42.00,679.00,434,22.07,28.69,null,null,null
2022-02-06T09:19:21Z,19.60,38.70,100,0,34.84,99.35,37.00,643.00,433,22.04,28.62,null,null,null
2022-02-06T09:20:21Z,19.58,38.67,100,0,31.92,99.36,40.00,666.00,436,22.06,28.63,0,0,0
2022-02-06T09:21:21Z,19.57,38.61,100,0,31.24,99.36,38.00,650.00,435,22.07,28.61,null,null,null
2022-02-06T09:22:21Z,19.58,38.66,100,0,33.83,99.37,33.00,618.00,437,22.07,28.65,null,null,null
2022-02-06T09:23:21Z,19.58,38.64,100,0,30.90,99.38,38.00,650.00,437,22.06,28.65,null,null,null
2022-02-06T09:24:21Z,19.61,38.61,99,0,34.16,99.38,38.00,650.00,438,22.07,28.56,null,null,null
2022-02-06T09:25:21Z,19.57,38.58,100,0,35.40,99.38,37.00,643.00,438,22.07,28.58,0,0,0
2022-02-06T09:26:21Z,19.60,38.60,100,0,27.78,99.38,36.00,640.00,437,22.10,28.62,null,null,null
2022-02-06T09:27:21Z,19.60,38.64,100,0,29.92,99.38,36.00,640.00,438,22.09,28.67,null,null,null
2022-02-06T09:28:21Z,19.61,38.66,100,0,31.87,99.39,36.00,640.00,438,22.09,28.67,null,null,null
2022-02-06T09:29:21Z,19.60,38.64,100,0,30.60,99.39,36.00,640.00,438,22.07,28.65,null,null,null
2022-02-06T09:30:21Z,19.60,38.63,99,0,31.72,99.38,36.00,640.00,436,22.09,28.64,0,0,0
2022-02-06T09:31:21Z,19.60,38.63,99,0,32.31,99.38,36.00,640.00,433,22.07,28.61,null,null,null
2022-02-06T09:32:21Z,19.57,38.57,99,0,36.42,99.39,34.00,627.00,433,22.06,28.61,null,null,null
2022-02-06T09:33:21Z,19.61,38.61,100,0,28.28,99.38,28.00,586.00,432,22.09,28.64,null,null,null
2022-02-06T09:34:21Z,19.58,38.60,100,0,31.19,99.36,30.00,599.00,434,22.09,28.61,null,null,null
2022-02-06T09:35:21Z,19.60,38.67,100,0,30.90,99.37,29.00,596.00,436,22.07,28.67,0,0,0
2022-02-06T09:36:21Z,19.61,38.70,100,0,33.42,99.36,27.00,580.00,438,22.09,28.69,null,null,null
2022-02-06T09:37:21Z,19.61,38.80,100,0,29.17,99.36,29.00,592.00,433,22.07,28.74,null,null,null
2022-02-06T09:38:21Z,19.58,38.85,99,0,28.20,99.37,26.00,575.00,435,22.10,28.80,null,null,null
2022-02-06T09:39:21Z,19.61,38.95,100,0,33.48,99.37,25.00,570.00,438,22.07,28.83,null,null,null
2022-02-06T09:40:21Z,19.58,38.91,99,0,27.84,99.36,27.00,581.00,438,22.10,28.86,0,0,0
2022-02-06T09:41:21Z,19.60,38.88,100,0,29.68,99.35,28.00,586.00,439,22.07,28.81,null,null,null
2022-02-06T09:42:21Z,19.60,38.83,100,0,31.78,99.37,28.00,586.00,441,22.07,28.80,null,null,null
2022-02-06T09:43:21Z,19.61,38.89,100,0,32.21,99.37,28.00,589.00,443,22.10,28.83,null,null,null
2022-02-06T09:44:21Z,19.58,38.88,99,0,32.96,99.36,30.00,602.00,443,22.07,28.83,null,null,null
2022-02-06T09:45:21Z,19.61,38.89,99,0,35.27,99.36,30.00,602.00,444,22.09,28.87,0,0,0
2022-02-06T09:46:21Z,19.61,38.90,100,0,32.67,99.37,31.00,607.00,447,22.07,28.84,null,null,null
2022-02-06T09:47:21Z,19.62,38.91,100,0,31.12,99.36,29.00,596.00,445,22.07,28.88,null,null,null
2022-02-06T09:48:21Z,19.62,38.94,100,0,30.75,99.35,34.00,629.00,445,22.10,28.89,null,null,null
2022-02-06T09:49:21Z,19.60,38.91,100,0,29.40,99.35,34.00,629.00,445,22.10,28.90,null,null,null
2022-02-06T09:50:21Z,19.61,38.94,100,0,33.97,99.35,31.00,607.00,443,22.07,28.90,0,0,0
2022-02-06T09:51:21Z,19.61,38.86,99,0,30.13,99.35,35.00,633.00,444,22.09,28.86,null,null,null
2022-02-06T09:52:21Z,19.64,38.88,100,0,36.02,99.35,34.00,629.00,441,22.10,28.81,null,null,null
2022-02-06T09:53:21Z,19.64,38.76,100,0,31.01,99.35,34.00,629.00,440,22.10,28.75,null,null,null
2022-02-06T09:54:21Z,19.61,38.83,100,0,31.44,99.36,33.00,617.00,441,22.07,28.84,null,null,null
2022-02-06T09:55:21Z,19.61,38.91,100,0,30.60,99.37,28.00,589.00,441,22.10,28.87,0,0,0
2022-02-06T09:56:21Z,19.60,38.82,99,0,31.30,99.37,33.00,617.00,443,22.10,28.81,null,null,null
2022-02-06T09:57:21Z,19.62,38.86,99,0,36.48,99.37,31.00,607.00,443,22.10,28.83,null,null,null
2022-02-06T09:58:21Z,19.61,38.91,100,0,33.48,99.37,30.00,602.00,441,22.09,28.88,null,null,null
2022-02-06T09:59:21Z,19.62,39.01,100,0,32.38,99.38,31.00,607.00,441,22.09,28.90,null,null,null
2022-02-06T10:00:21Z,19.58,39.02,100,0,31.10,99.38,31.00,607.00,442,22.10,28.96,0,0,0
2022-02-06T10:01:21Z,19.61,39.04,100,0,34.15,99.39,33.00,623.00,442,22.09,28.97,null,null,null
2022-02-06T10:02:21Z,19.60,39.06,99,0,30.87,99.39,35.00,633.00,442,22.09,29.02,null,null,null
2022-02-06T10:03:21Z,19.60,39.06,100,0,36.83,99.40,31.00,607.00,442,22.10,28.99,null,null,null
2022-02-06T10:04:21Z,19.60,39.06,100,0,33.28,99.40,35.00,633.00,441,22.10,29.02,null,null,null
2022-02-06T10:05:21Z,19.60,39.06,100,0,35.06,99.40,38.00,650.00,443,22.10,29.05,0,0,0
2022-02-06T10:06:21Z,19.64,39.05,100,0,31.27,99.40,38.00,650.00,442,22.09,29.05,null,null,null
2022-02-06T10:07:21Z,19.62,39.04,99,0,31.34,99.40,43.00,686.00,446,22.10,29.00,null,null,null
2022-02-06T10:08:21Z,19.62,39.12,99,0,34.50,99.41,42.00,678.00,449,22.09,29.05,null,null,null
2022-02-06T10:09:21Z,19.61,39.06,100,0,29.28,99.41,47.00,715.00,444,22.10,28.97,null,null,null
2022-02-06T10:10:21Z,19.60,39.09,100,0,29.15,99.41,50.00,733.00,446,22.09,29.03,0,0,0
2022-02-06T10:11:21Z,19.61,39.15,100,0,33.04,99.41,49.00,728.00,445,22.10,29.08,null,null,null
2022-02-06T10:12:21Z,19.62,39.12,100,0,31.41,99.41,52.00,744.00,443,22.10,29.05,null,null,null
2022-02-06T10:13:21Z,19.62,39.18,99,0,28.77,99.41,47.00,715.00,441,22.10,29.08,null,null,null
2022-02-06T10:14:21Z,19.62,39.12,100,0,36.79,99.41,54.00,759.00,441,22.10,29.06,null,null,null
2022-02-06T10:15:21Z,19.64,39.13,99,0,30.78,99.41,50.00,733.00,446,22.12,29.01,0,0,0
2022-02-06T10:16:21Z,19.61,39.07,100,0,30.50,99.40,49.00,728.00,445,22.13,29.09,null,null,null
2022-02-06T10:17:21Z,19.64,39.09,100,0,32.58,99.40,50.00,733.00,443,22.12,29.08,null,null,null
2022-02-06T10:18:21Z,19.62,39.10,100,0,30.90,99.39,50.00,733.00,441,22.12,29.09,null,null,null
2022-02-06T10:19:21Z,19.61,39.19,100,0,28.68,99.38,49.00,728.00,441,22.13,29.08,null,null,null
2022-02-06T10:20:21Z,19.65,39.16,99,0,28.20,99.39,52.00,744.00,444,22.10,29.05,0,0,0
2022-02-06T10:21:21Z,19.64,39.03,100,0,34.69,99.39,47.00,715.00,443,22.14,29.02,null,null,null
2022-02-06T10:22:21Z,19.64,39.07,100,0,34.63,99.39,47.00,715.00,447,22.10,28.99,null,null,null
2022-02-06T10:23:21Z,19.65,39.13,100,0,30.62,99.39,46.00,708.00,450,22.12,29.05,null,null,null
2022-02-06T10:24:21Z,19.62,39.18,100,0,30.13,99.39,45.00,700.00,447,22.12,29.06,null,null,null
2022-02-06T10:25:21Z,19.62,39.13,100,0,30.43,99.39,50.00,733.00,448,22.12,29.05,0,0,0
2022-02-06T10:26:21Z,19.64,39.04,99,0,34.37,99.39,52.00,744.00,445,22.12,29.02,null,null,null
2022-02-06T10:27:21Z,19.64,38.91,99,0,28.12,99.39,50.00,733.00,444,22.10,28.90,null,null,null
2022-02-06T10:28:21Z,19.61,38.93,100,0,36.90,99.38,53.00,752.00,444,22.12,28.89,null,null,null
2022-02-06T10:29:21Z,19.62,38.91,100,0,33.93,99.39,46.00,708.00,447,22.12,28.84,null,null,null
2022-02-06T10:30:21Z,19.61,39.00,100,0,33.82,99.39,43.00,686.00,448,22.09,28.94,0,0,0
2022-02-06T10:31:21Z,19.61,39.06,100,0,33.22,99.39,40.00,668.00,448,22.10,28.97,null,null,null
2022-02-06T10:32:21Z,19.62,39.07,100,0,31.06,99.39,39.00,660.00,445,22.12,29.03,null,null,null
2022-02-06T10:33:21Z,19.64,39.06,99,0,35.34,99.38,43.00,686.00,443,22.12,28.97,null,null,null
2022-02-06T10:34:21Z,19.62,39.04,100,0,28.71,99.38,43.00,686.00,444,22.09,28.99,null,null,null
2022-02-06T10:35:21Z,19.62,38.98,99,0,32.47,99.39,42.00,678.00,443,22.12,28.93,0,0,0
2022-02-06T10:36:21Z,19.61,39.00,100,0,29.57,99.39,40.00,668.00,445,22.12,28.99,null,null,null
2022-02-06T10:37:21Z,19.62,39.01,99,0,31.33,99.40,39.00,660.00,445,22.10,28.97,null,null,null
2022-02-06T10:38:21Z,19.62,39.10,100,0,38.03,99.39,42.00,678.00,445,22.10,29.03,null,null,null
2022-02-06T10:39:21Z,19.61,39.01,100,0,28.51,99.40,42.00,678.00,444,22.09,28.96,null,null,null
2022-02-06T10:40:21Z,19.64,39.03,99,0,30.49,99.39,40.00,668.00,445,22.10,29.02,0,0,0
2022-02-06T10:41:21Z,19.62,39.10,99,0,37.47,99.38,39.00,660.00,444,22.10,29.03,null,null,null
2022-02-06T10:42:21Z,19.64,38.99,99,0,36.04,99.38,35.00,633.00,445,22.09,29.02,null,null,null
2022-02-06T10:43:21Z,19.64,39.07,100,0,35.53,99.38,39.00,660.00,442,22.10,28.96,null,null,null
2022-02-06T10:44:21Z,19.62,38.99,99,0,31.96,99.38,40.00,668.00,444,22.10,28.95,null,null,null
2022-02-06T10:45:21Z,19.62,39.00,100,0,30.97,99.38,36.00,640.00,445,22.10,28.93,0,0,0
2022-02-06T10:46:21Z,19.61,38.85,100,0,31.68,99.38,31.00,607.00,443,22.12,28.87,null,null,null
2022-02-06T10:47:21Z,19.62,38.94,99,0,28.93,99.39,33.00,623.00,444,22.12,28.89,null,null,null
2022-02-06T10:48:21Z,19.65,39.04,99,0,29.88,99.39,33.00,617.00,441,22.10,28.97,null,null,null
2022-02-06T10:49:21Z,19.64,39.07,100,0,37.93,99.41,33.00,623.00,441,22.10,29.00,null,null,null
2022-02-06T10:50:21Z,19.61,39.11,100,0,31.06,99.41,34.00,629.00,440,22.10,29.00,0,0,0
2022-02-06T10:51:21Z,19.62,39.09,99,0,33.19,99.42,38.00,650.00,439,22.12,29.03,null,null,null
2022-02-06T10:52:21Z,19.65,39.04,100,0,29.08,99.42,40.00,668.00,441,22.12,28.99,null,null,null
2022-02-06T10:53:21Z,19.62,39.06,100,0,28.98,99.42,40.00,668.00,439,22.10,28.99,null,null,null
2022-02-06T10:54:21Z,19.64,39.12,99,0,32.82,99.42,35.00,633.00,440,22.12,29.01,null,null,null
2022-02-06T10:55:21Z,19.64,39.12,99,0,33.76,99.42,39.00,660.00,442,22.10,29.05,0,0,0
2022-02-06T10:56:21Z,19.62,39.12,100,0,30.39,99.42,42.00,678.00,443,22.12,29.03,null,null,null
2022-02-06T10:57:21Z,19.64,39.09,99,0,30.03,99.42,43.00,686.00,441,22.10,29.02,null,null,null
2022-02-06T10:58:21Z,19.61,39.11,100,0,29.13,99.42,45.00,700.00,443,22.09,29.05,null,null,null
2022-02-06T10:59:21Z,19.64,39.07,99,0,32.59,99.42,45.00,700.00,444,22.12,29.08,null,null,null
2022-02-06T11:00:21Z,19.64,39.12,99,0,31.84,99.41,46.00,708.00,442,22.10,28.97,0,0,0
2022-02-06T11:01:21Z,19.64,39.04,99,0,34.97,99.41,47.00,715.00,440,22.10,28.99,null,null,null
2022-02-06T11:02:21Z,19.65,39.03,100,0,27.62,99.41,44.00,692.00,441,22.13,29.01,null,null,null
2022-02-06T11:03:21Z,19.65,38.94,100,0,30.78,99.42,49.00,728.00,444,22.09,28.92,null,null,null
2022-02-06T11:04:21Z,19.64,39.04,100,0,30.85,99.43,50.00,733.00,445,22.09,29.00,null,null,null
2022-02-06T11:05:21Z,19.62,39.04,100,0,33.65,99.44,45.00,700.00,444,22.12,29.02,0,0,0
2022-02-06T11:06:21Z,19.62,38.95,99,0,32.91,99.43,53.00,752.00,443,22.13,28.96,null,null,null
2022-02-06T11:07:21Z,19.62,38.96,100,0,35.34,99.43,52.00,744.00,441,22.13,28.90,null,null,null
2022-02-06T11:08:21Z,19.62,38.99,100,0,31.85,99.44,53.00,752.00,440,22.12,28.95,null,null,null
2022-02-06T11:09:21Z,19.62,38.94,100,0,29.60,99.44,56.00,768.00,438,22.13,28.92,null,null,null
2022-02-06T11:10:21Z,19.64,38.90,100,0,31.14,99.44,52.00,744.00,435,22.12,28.86,0,0,0
2022-02-06T11:11:21Z,19.62,38.90,100,0,32.57,99.45,56.00,768.00,435,22.12,28.90,null,null,null
2022-02-06T11:12:21Z,19.64,38.87,99,0,29.53,99.45,56.00,768.00,435,22.12,28.86,null,null,null
2022-02-06T11:13:21Z,19.64,38.85,100,0,29.25,99.46,56.00,768.00,436,22.12,28.83,null,null,null
2022-02-06T11:14:21Z,19.65,38.88,100,0,31.70,99.46,54.00,759.00,437,22.10,28.89,null,null,null
2022-02-06T11:15:21Z,19.65,38.90,100,0,30.83,99.46,50.00,733.00,439,22.13,28.82,0,0,0
2022-02-06T11:16:21Z,19.62,38.74,100,0,33.80,99.46,53.00,752.00,441,22.12,28.76,null,null,null
2022-02-06T11:17:21Z,19.64,38.81,99,0,29.26,99.46,54.00,757.00,441,22.10,28.75,null,null,null
2022-02-06T11:18:21Z,19.64,38.75,99,0,37.50,99.46,54.00,759.00,443,22.12,28.79,null,null,null
2022-02-06T11:19:21Z,19.62,38.82,100,0,30.61,99.46,56.00,768.00,443,22.12,28.74,null,null,null
2022-02-06T11:20:21Z,19.64,38.81,100,0,29.96,99.46,52.00,744.00,446,22.10,28.83,0,0,0
2022-02-06T11:21:21Z,19.67,38.78,100,0,31.74,99.47,56.00,768.00,444,22.09,28.77,null,null,null
2022-02-06T11:22:21Z,19.64,38.69,100,0,29.27,99.46,53.00,752.00,444,22.12,28.74,null,null,null
2022-02-06T11:23:21Z,19.62,38.72,99,0,34.01,99.46,54.00,757.00,443,22.10,28.73,null,null,null
2022-02-06T11:24:21Z,19.64,38.70,100,0,33.60,99.46,51.00,740.00,443,22.14,28.68,null,null,null
2022-02-06T11:25:21Z,19.60,38.81,100,0,31.57,99.46,51.00,740.00,441,22.13,28.76,0,0,0
2022-02-06T11:26:21Z,19.60,38.75,100,0,30.83,99.44,47.00,715.00,439,22.10,28.80,null,null,null
2022-02-06T11:27:21Z,19.62,38.74,100,0,31.91,99.44,49.00,728.00,440,22.12,28.76,null,null,null
2022-02-06T11:28:21Z,19.64,38.72,99,0,37.01,99.43,46.00,704.00,444,22.10,28.67,null,null,null
2022-02-06T11:29:21Z,19.61,38.63,99,0,34.82,99.44,50.00,732.00,443,22.09,28.69,null,null,null
2022-02-06T11:30:21Z,19.60,38.70,99,0,30.92,99.44,47.00,712.00,444,22.10,28.67,0,0,0
2022-02-06T11:31:21Z,19.61,38.69,100,0,33.34,99.45,52.00,746.00,442,22.07,28.71,null,null,null
2022-02-06T11:32:21Z,19.64,38.70,100,0,31.79,99.44,56.00,772.00,441,22.06,28.71,null,null,null
2022-02-06T11:33:21Z,19.62,38.66,100,0,31.30,99.44,52.00,746.00,439,22.10,28.69,null,null,null
2022-02-06T11:34:21Z,19.61,38.64,99,0,29.13,99.46,51.00,740.00,438,22.07,28.71,null,null,null
2022-02-06T11:35:21Z,19.61,38.67,100,0,36.36,99.47,50.00,732.00,438,22.06,28.68,0,0,0
2022-02-06T11:36:21Z,19.60,38.79,99,0,31.12,99.46,45.00,699.00,439,22.07,28.80,null,null,null
2022-02-06T11:37:21Z,19.60,38.83,100,0,33.16,99.47,49.00,728.00,441,22.04,28.82,null,null,null
2022-02-06T11:38:21Z,19.61,38.82,99,0,31.12,99.48,47.00,715.00,443,22.07,28.86,null,null,null
2022-02-06T11:39:21Z,19.61,38.86,100,0,32.41,99.49,45.00,700.00,442,22.04,28.84,null,null,null
