TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-11T10:30:27Z,19.62,33.59,100,0,30.85,102.78,1856.00,2537.00,534,22.17,23.71,1,1,1
2022-02-11T10:31:27Z,19.67,33.56,100,0,29.63,102.78,1887.00,2551.00,533,22.19,23.78,null,null,null
2022-02-11T10:32:27Z,19.67,33.57,100,0,28.45,102.77,1871.00,2542.00,536,22.17,23.75,null,null,null
2022-02-11T10:33:27Z,19.65,33.60,100,0,31.15,102.78,1856.00,2537.00,536,22.14,23.79,null,null,null
2022-02-11T10:34:27Z,19.65,33.60,100,0,29.54,102.77,1856.00,2537.00,533,22.17,23.81,null,null,null
2022-02-11T10:35:27Z,19.65,33.68,100,0,28.60,102.78,1845.00,2530.00,532,22.16,23.87,0,0,0
2022-02-11T10:36:27Z,19.65,33.80,100,0,37.42,102.79,1856.00,2537.00,532,22.17,23.91,null,null,null
2022-02-11T10:37:27Z,19.65,33.80,100,0,32.09,102.77,1845.00,2530.00,533,22.17,23.97,null,null,null
2022-02-11T10:38:27Z,19.65,33.83,99,0,35.61,102.78,1861.00,2539.00,531,22.19,24.03,null,null,null
2022-02-11T10:39:27Z,19.68,33.91,100,0,32.93,102.78,1871.00,2544.00,531,22.17,24.03,null,null,null
2022-02-11T10:40:27Z,19.67,33.90,100,0,32.37,102.77,1887.00,2551.00,529,22.17,24.07,1,8,8
2022-02-11T10:41:27Z,19.70,33.90,100,0,34.12,102.77,1887.00,2551.00,527,22.16,24.03,null,null,null
2022-02-11T10:42:27Z,19.68,33.91,99,0,30.39,102.78,1914.00,2566.00,525,22.16,24.12,null,null,null
2022-02-11T10:43:27Z,19.68,33.93,100,0,33.21,102.77,1914.00,2566.00,526,22.19,24.10,null,null,null
2022-02-11T10:44:27Z,19.67,34.01,100,0,31.24,102.77,1871.00,2544.00,524,22.17,24.16,null,null,null
2022-02-11T10:45:27Z,19.68,34.01,100,0,29.13,102.78,1929.00,2569.00,524,22.19,24.19,0,0,0
2022-02-11T10:46:27Z,19.68,34.02,100,0,31.45,102.79,1914.00,2566.00,526,22.16,24.17,null,null,null
2022-02-11T10:47:27Z,19.70,34.12,100,0,32.37,102.78,1861.00,2539.00,527,22.19,24.18,null,null,null
2022-02-11T10:48:27Z,19.68,34.11,100,0,30.26,102.78,1929.00,2569.00,529,22.19,24.28,null,null,null
2022-02-11T10:49:27Z,19.68,34.12,99,0,32.01,102.78,1929.00,2569.00,530,22.19,24.26,null,null,null
2022-02-11T10:50:27Z,19.67,34.12,99,0,36.22,102.78,1887.00,2551.00,529,22.19,24.24,0,9,9
2022-02-11T10:51:27Z,19.70,34.16,100,0,37.13,102.77,1945.00,2576.00,529,22.17,24.29,null,null,null
2022-02-11T10:52:27Z,19.71,34.15,100,0,32.83,102.77,1929.00,2569.00,529,22.19,24.35,null,null,null
2022-02-11T10:53:27Z,19.70,34.23,100,0,29.73,102.78,1929.00,2569.00,528,22.19,24.34,null,null,null
2022-02-11T10:54:27Z,19.68,34.24,100,0,30.70,102.77,1945.00,2576.00,527,22.20,24.37,null,null,null
2022-02-11T10:55:27Z,19.68,34.27,100,0,30.87,102.77,1945.00,2576.00,525,22.20,24.35,2,2,2
2022-02-11T10:56:27Z,19.70,34.24,99,0,29.86,102.77,1929.00,2569.00,524,22.19,24.43,null,null,null
2022-02-11T10:57:27Z,19.70,34.26,100,0,38.47,102.77,1951.00,2581.00,524,22.20,24.34,null,null,null
2022-02-11T10:58:27Z,19.72,34.29,100,0,30.45,102.76,1929.00,2569.00,522,22.20,24.41,null,null,null
2022-02-11T10:59:27Z,19.70,34.36,100,0,33.88,102.76,1929.00,2569.00,521,22.23,24.46,null,null,null
2022-02-11T11:00:27Z,19.70,34.33,100,0,29.31,102.77,1929.00,2569.00,524,22.19,24.47,3,3,3
2022-02-11T11:01:27Z,19.68,34.38,100,0,32.57,102.77,1897.00,2554.00,524,22.23,24.47,null,null,null
2022-02-11T11:02:27Z,19.70,34.38,100,0,28.44,102.76,1929.00,2569.00,526,22.20,24.51,null,null,null
2022-02-11T11:03:27Z,19.68,34.44,99,0,32.05,102.76,1929.00,2569.00,526,22.20,24.56,null,null,null
2022-02-11T11:04:27Z,19.71,34.46,100,0,36.10,102.76,1876.00,2546.00,523,22.23,24.56,null,null,null
2022-02-11T11:05:27Z,19.71,34.51,100,0,31.55,102.76,1919.00,2568.00,524,22.23,24.62,0,0,0
2022-02-11T11:06:27Z,19.71,34.45,100,0,29.11,102.76,1919.00,2568.00,524,22.20,24.60,null,null,null
2022-02-11T11:07:27Z,19.71,34.50,100,0,31.52,102.76,1907.00,2560.00,522,22.24,24.59,null,null,null
2022-02-11T11:08:27Z,19.71,34.52,100,0,29.70,102.76,1907.00,2560.00,522,22.23,24.65,null,null,null
2022-02-11T11:09:27Z,19.70,34.56,99,0,30.32,102.76,1907.00,2560.00,521,22.24,24.60,null,null,null
2022-02-11T11:10:27Z,19.72,34.61,100,0,38.26,102.76,1919.00,2568.00,520,22.23,24.63,2,2,2
2022-02-11T11:11:27Z,19.71,34.58,100,0,31.82,102.76,1929.00,2569.00,521,22.24,24.72,null,null,null
2022-02-11T11:12:27Z,19.72,34.58,100,0,32.39,102.76,1866.00,2540.00,522,22.24,24.72,null,null,null
2022-02-11T11:13:27Z,19.72,34.60,100,0,31.80,102.76,1929.00,2569.00,519,22.21,24.68,null,null,null
2022-02-11T11:14:27Z,19.71,34.58,100,0,33.51,102.76,1929.00,2569.00,519,22.24,24.72,null,null,null
2022-02-11T11:15:27Z,19.72,34.61,99,0,30.38,102.76,1876.00,2546.00,519,22.24,24.71,0,0,0
2022-02-11T11:16:27Z,19.70,34.68,100,0,35.90,102.76,1929.00,2569.00,522,22.23,24.77,null,null,null
2022-02-11T11:17:27Z,19.72,34.68,100,0,33.00,102.76,1919.00,2568.00,518,22.24,24.78,null,null,null
2022-02-11T11:18:27Z,19.71,34.70,100,0,29.08,102.75,1919.00,2568.00,513,22.24,24.80,null,null,null
2022-02-11T11:19:27Z,19.72,34.73,100,0,37.18,102.75,1907.00,2560.00,513,22.23,24.79,null,null,null
2022-02-11T11:20:27Z,19.70,34.75,100,0,31.36,102.75,1876.00,2546.00,510,22.21,24.79,0,0,0
2022-02-11T11:21:27Z,19.71,34.69,99,0,29.80,102.75,1860.00,2535.00,510,22.24,24.81,null,null,null
2022-02-11T11:22:27Z,19.72,34.66,100,0,36.86,102.75,1855.00,2533.00,507,22.24,24.78,null,null,null
2022-02-11T11:23:27Z,19.72,34.72,100,0,30.60,102.75,1779.00,2499.00,507,22.24,24.78,null,null,null
2022-02-11T11:24:27Z,19.72,34.84,100,0,31.81,102.75,1814.00,2514.00,505,22.23,24.93,null,null,null
2022-02-11T11:25:27Z,19.71,34.79,100,0,28.48,102.75,1794.00,2506.00,505,22.24,24.99,1,4,4
2022-02-11T11:26:27Z,19.72,34.88,100,0,32.16,102.74,1779.00,2499.00,504,22.21,25.03,null,null,null
2022-02-11T11:27:27Z,19.72,34.96,99,0,31.51,102.75,1794.00,2506.00,506,22.23,25.05,null,null,null
2022-02-11T11:28:27Z,19.71,34.94,100,0,35.80,102.75,1794.00,2506.00,507,22.20,25.03,null,null,null
2022-02-11T11:29:27Z,19.70,34.94,100,0,27.42,102.75,1794.00,2506.00,508,22.23,25.01,null,null,null
2022-02-11T11:30:27Z,19.74,35.03,100,0,30.43,102.74,1794.00,2506.00,506,22.24,25.12,2,2,2
2022-02-11T11:31:27Z,19.72,35.03,100,0,32.85,102.75,1758.00,2488.00,508,22.23,25.13,null,null,null
2022-02-11T11:32:27Z,19.71,35.04,100,0,32.33,102.75,1819.00,2518.00,507,22.21,25.15,null,null,null
2022-02-11T11:33:27Z,19.72,35.07,99,0,32.78,102.74,1830.00,2523.00,508,22.24,25.21,null,null,null
2022-02-11T11:34:27Z,19.72,35.10,99,0,35.42,102.75,1794.00,2506.00,510,22.23,25.19,null,null,null
2022-02-11T11:35:27Z,19.71,35.15,100,0,33.00,102.75,1860.00,2535.00,512,22.21,25.19,0,0,0
2022-02-11T11:36:27Z,19.71,35.21,100,0,29.04,102.75,1871.00,2544.00,514,22.21,25.25,null,null,null
2022-02-11T11:37:27Z,19.72,35.18,100,0,28.73,102.74,1871.00,2544.00,516,22.24,25.28,null,null,null
2022-02-11T11:38:27Z,19.72,35.27,100,0,28.06,102.74,1871.00,2544.00,516,22.24,25.34,null,null,null
2022-02-11T11:39:27Z,19.71,35.36,100,0,30.42,102.75,1809.00,2512.00,516,22.23,25.37,null,null,null
2022-02-11T11:40:27Z,19.71,35.39,100,0,36.12,102.74,1861.00,2539.00,517,22.23,25.41,1,4,4
2022-02-11T11:41:27Z,19.72,35.51,100,0,30.12,102.73,1886.00,2549.00,516,22.21,25.50,null,null,null
2022-02-11T11:42:27Z,19.72,35.52,100,0,30.03,102.73,1835.00,2525.00,515,22.24,25.50,null,null,null
2022-02-11T11:43:27Z,19.71,35.59,100,0,32.87,102.74,1902.00,2556.00,515,22.23,25.59,null,null,null
2022-02-11T11:44:27Z,19.74,35.67,100,0,34.06,102.73,1902.00,2556.00,515,22.23,25.66,null,null,null
2022-02-11T11:45:27Z,19.72,35.71,99,0,29.20,102.73,1902.00,2556.00,515,22.23,25.72,1,2,2
2022-02-11T11:46:27Z,19.71,35.74,99,0,36.53,102.73,1919.00,2568.00,512,22.24,25.79,null,null,null
2022-02-11T11:47:27Z,19.72,35.79,100,0,30.47,102.73,1861.00,2539.00,513,22.24,25.82,null,null,null
2022-02-11T11:48:27Z,19.71,35.89,100,0,29.78,102.72,1876.00,2546.00,513,22.23,25.91,null,null,null
2022-02-11T11:49:27Z,19.74,36.01,100,0,29.69,102.73,1861.00,2539.00,513,22.25,26.00,null,null,null
2022-02-11T11:50:27Z,19.72,36.12,100,0,30.69,102.73,1814.00,2514.00,516,22.23,26.04,0,0,0
2022-02-11T11:51:27Z,19.72,36.13,99,0,32.35,102.73,1860.00,2535.00,512,22.24,26.07,null,null,null
2022-02-11T11:52:27Z,19.75,36.19,100,0,36.03,102.73,1845.00,2528.00,512,22.23,26.16,null,null,null
2022-02-11T11:53:27Z,19.72,36.23,100,0,30.85,102.72,1794.00,2506.00,513,22.23,26.22,null,null,null
2022-02-11T11:54:27Z,19.74,36.23,100,0,32.78,102.72,1814.00,2514.00,512,22.24,26.23,null,null,null
2022-02-11T11:55:27Z,19.72,36.31,100,0,30.04,102.72,1779.00,2499.00,511,22.23,26.32,1,1,1
2022-02-11T11:56:27Z,19.72,36.32,100,0,31.18,102.72,1809.00,2512.00,510,22.23,26.38,null,null,null
2022-02-11T11:57:27Z,19.72,36.37,99,0,31.37,102.72,1819.00,2518.00,509,22.24,26.32,null,null,null
2022-02-11T11:58:27Z,19.72,36.37,100,0,30.25,102.72,1819.00,2518.00,508,22.24,26.39,null,null,null
2022-02-11T11:59:27Z,19.75,36.43,100,0,37.96,102.72,1845.00,2528.00,506,22.23,26.39,null,null,null
2022-02-11T12:00:27Z,19.74,36.42,100,0,31.23,102.71,1799.00,2507.00,506,22.21,26.42,0,0,0
2022-02-11T12:01:27Z,19.74,36.53,100,0,29.77,102.70,1794.00,2506.00,507,22.20,26.48,null,null,null
2022-02-11T12:02:27Z,19.75,36.49,99,0,30.69,102.70,1794.00,2506.00,506,22.24,26.48,null,null,null
2022-02-11T12:03:27Z,19.74,36.49,100,0,35.24,102.70,1678.00,2454.00,501,22.21,26.46,null,null,null
2022-02-11T12:04:27Z,19.74,36.55,100,0,32.04,102.70,1703.00,2466.00,496,22.24,26.54,null,null,null
2022-02-11T12:05:27Z,19.74,36.58,100,0,31.07,102.70,1628.00,2426.00,492,22.25,26.56,0,0,0
2022-02-11T12:06:27Z,19.75,36.62,100,0,29.37,102.69,1567.00,2399.00,492,22.23,26.60,null,null,null
2022-02-11T12:07:27Z,19.74,36.59,100,0,31.12,102.69,1515.00,2374.00,489,22.23,26.61,null,null,null
2022-02-11T12:08:27Z,19.77,36.68,99,0,30.06,102.69,1505.00,2370.00,487,22.24,26.64,null,null,null
2022-02-11T12:09:27Z,19.74,36.65,100,0,37.27,102.69,1481.00,2361.00,487,22.24,26.68,null,null,null
2022-02-11T12:10:27Z,19.75,36.74,100,0,30.31,102.69,1472.00,2355.00,486,22.25,26.72,0,0,0
2022-02-11T12:11:27Z,19.77,36.72,100,0,30.18,102.69,1347.00,2294.00,484,22.25,26.72,null,null,null
2022-02-11T12:12:27Z,19.77,36.73,100,0,31.28,102.68,1367.00,2303.00,486,22.28,26.68,null,null,null
2022-02-11T12:13:27Z,19.78,36.74,100,0,32.37,102.68,1338.00,2291.00,484,22.28,26.72,null,null,null
2022-02-11T12:14:27Z,19.75,36.77,99,0,29.95,102.68,1286.00,2268.00,485,22.27,26.69,null,null,null
2022-02-11T12:15:27Z,19.75,36.87,99,0,35.24,102.67,1252.00,2253.00,484,22.27,26.82,0,0,0
2022-02-11T12:16:27Z,19.75,36.83,100,0,38.89,102.68,1201.00,2226.00,483,22.28,26.79,null,null,null
2022-02-11T12:17:27Z,19.80,36.86,100,0,32.43,102.67,1201.00,2226.00,479,22.27,26.85,null,null,null
2022-02-11T12:18:27Z,19.77,36.92,100,0,33.72,102.68,1161.00,2208.00,479,22.30,26.82,null,null,null
2022-02-11T12:19:27Z,19.80,36.92,100,0,32.07,102.67,1048.00,2158.00,480,22.30,26.84,null,null,null
2022-02-11T12:20:27Z,19.77,37.01,100,0,29.25,102.67,1057.00,2162.00,479,22.27,26.85,0,0,0
2022-02-11T12:21:27Z,19.78,36.94,99,0,31.06,102.67,1022.00,2146.00,480,22.30,26.88,null,null,null
2022-02-11T12:22:27Z,19.78,36.95,100,0,32.74,102.67,951.00,2116.00,479,22.28,26.90,null,null,null
2022-02-11T12:23:27Z,19.77,36.98,100,0,28.93,102.67,984.00,2130.00,481,22.27,26.91,null,null,null
2022-02-11T12:24:27Z,19.78,37.01,100,0,31.86,102.66,972.00,2124.00,481,22.28,26.95,null,null,null
2022-02-11T12:25:27Z,19.75,36.99,100,0,32.57,102.66,960.00,2118.00,481,22.28,26.98,4,8,8
2022-02-11T12:26:27Z,19.77,36.99,100,0,74.38,102.66,933.00,2106.00,478,22.30,26.95,null,null,null
2022-02-11T12:27:27Z,19.80,37.02,99,0,32.64,102.66,868.00,2072.00,479,22.28,26.98,null,null,null
2022-02-11T12:28:27Z,19.77,37.02,100,0,38.52,102.65,872.00,2076.00,480,22.27,26.98,null,null,null
2022-02-11T12:29:27Z,19.75,37.08,100,0,29.65,102.65,857.00,2068.00,480,22.25,26.96,null,null,null
2022-02-11T12:30:27Z,19.78,37.10,100,0,30.77,102.65,799.00,2028.00,477,22.28,27.03,0,0,0
2022-02-11T12:31:27Z,19.75,37.04,100,0,31.45,102.65,776.00,2017.00,476,22.27,27.00,null,null,null
2022-02-11T12:32:27Z,19.80,37.13,100,0,32.55,102.65,757.00,2006.00,474,22.25,27.10,null,null,null
2022-02-11T12:33:27Z,19.78,37.12,99,0,52.26,102.66,730.00,1991.00,475,22.27,27.10,null,null,null
2022-02-11T12:34:27Z,19.78,37.16,100,0,52.30,102.65,711.00,1980.00,476,22.25,27.08,null,null,null
2022-02-11T12:35:27Z,19.78,37.11,99,0,34.15,102.66,676.00,1959.00,475,22.25,27.11,0,0,0
2022-02-11T12:36:27Z,19.75,37.23,100,0,69.29,102.65,687.00,1965.00,474,22.28,27.14,null,null,null
2022-02-11T12:37:27Z,19.77,37.17,100,0,34.65,102.65,687.00,1965.00,473,22.27,27.14,null,null,null
2022-02-11T12:38:27Z,19.77,37.23,99,0,36.84,102.64,670.00,1954.00,473,22.30,27.15,null,null,null
2022-02-11T12:39:27Z,19.80,37.26,100,0,36.45,102.64,649.00,1940.00,476,22.28,27.25,null,null,null
2022-02-11T12:40:27Z,19.77,37.30,100,0,29.93,102.65,623.00,1925.00,476,22.28,27.22,0,0,0
2022-02-11T12:41:27Z,19.78,37.31,100,0,31.20,102.64,614.00,1919.00,477,22.27,27.17,null,null,null
2022-02-11T12:42:27Z,19.77,37.27,100,0,31.16,102.65,576.00,1894.00,477,22.28,27.25,null,null,null
2022-02-11T12:43:27Z,19.80,37.35,100,0,33.19,102.64,599.00,1910.00,476,22.27,27.28,null,null,null
2022-02-11T12:44:27Z,19.78,37.34,99,0,31.97,102.64,592.00,1905.00,477,22.27,27.26,null,null,null
2022-02-11T12:45:27Z,19.78,37.38,100,0,36.37,102.64,564.00,1885.00,478,22.25,27.27,0,0,0
2022-02-11T12:46:27Z,19.77,37.41,100,0,33.30,102.63,559.00,1883.00,478,22.28,27.32,null,null,null
2022-02-11T12:47:27Z,19.80,37.36,100,0,33.27,102.63,507.00,1844.00,478,22.27,27.32,null,null,null
2022-02-11T12:48:27Z,19.78,37.38,100,0,31.24,102.63,526.00,1857.00,476,22.28,27.32,null,null,null
2022-02-11T12:49:27Z,19.80,37.34,100,0,27.99,102.64,519.00,1852.00,478,22.28,27.29,null,null,null
2022-02-11T12:50:27Z,19.78,37.34,99,0,30.10,102.63,501.00,1839.00,478,22.27,27.28,1,1,1
2022-02-11T12:51:27Z,19.82,37.35,100,0,35.78,102.63,501.00,1839.00,479,22.25,27.32,null,null,null
2022-02-11T12:52:27Z,19.80,37.39,100,0,30.02,102.64,492.00,1833.00,477,22.28,27.33,null,null,null
2022-02-11T12:53:27Z,19.78,37.38,100,0,29.69,102.64,485.00,1828.00,479,22.27,27.32,null,null,null
2022-02-11T12:54:27Z,19.80,37.36,100,0,27.99,102.63,480.00,1824.00,477,22.25,27.35,null,null,null
2022-02-11T12:55:27Z,19.78,37.42,100,0,30.78,102.63,445.00,1796.00,476,22.27,27.38,0,0,0
2022-02-11T12:56:27Z,19.77,37.50,99,0,31.84,102.63,468.00,1814.00,477,22.27,27.35,null,null,null
2022-02-11T12:57:27Z,19.81,37.50,100,0,35.52,102.63,468.00,1814.00,475,22.28,27.42,null,null,null
2022-02-11T12:58:27Z,19.78,37.50,100,0,38.08,102.62,436.00,1788.00,475,22.27,27.45,null,null,null
2022-02-11T12:59:27Z,19.80,37.53,100,0,30.47,102.62,442.00,1793.00,475,22.28,27.41,null,null,null
2022-02-11T13:00:27Z,19.78,37.55,100,0,29.77,102.62,432.00,1784.00,475,22.28,27.49,1,6,6
2022-02-11T13:01:27Z,19.80,37.60,100,0,29.69,102.62,436.00,1788.00,475,22.28,27.48,null,null,null
2022-02-11T13:02:27Z,19.78,37.59,100,0,31.05,102.62,442.00,1793.00,474,22.28,27.54,null,null,null
2022-02-11T13:03:27Z,19.78,37.65,99,0,32.10,102.62,436.00,1788.00,475,22.28,27.58,null,null,null
2022-02-11T13:04:27Z,19.80,37.72,99,0,35.60,102.62,442.00,1793.00,474,22.31,27.58,null,null,null
2022-02-11T13:05:27Z,19.77,37.68,100,0,34.21,102.62,457.00,1806.00,470,22.28,27.64,3,4,4
2022-02-11T13:06:27Z,19.80,37.66,100,0,34.98,102.62,442.00,1793.00,471,22.30,27.64,null,null,null
2022-02-11T13:07:27Z,19.81,37.74,100,0,30.60,102.62,468.00,1814.00,469,22.30,27.64,null,null,null
2022-02-11T13:08:27Z,19.81,37.78,100,0,30.69,102.63,474.00,1819.00,469,22.27,27.70,null,null,null
2022-02-11T13:09:27Z,19.80,37.74,100,0,30.93,102.62,448.00,1799.00,472,22.27,27.66,null,null,null
2022-02-11T13:10:27Z,19.80,37.80,100,0,33.00,102.62,480.00,1824.00,471,22.25,27.69,1,1,1
2022-02-11T13:11:27Z,19.80,37.80,100,0,33.98,102.62,458.00,1808.00,471,22.27,27.67,null,null,null
2022-02-11T13:12:27Z,19.81,37.77,100,0,33.53,102.61,448.00,1799.00,470,22.31,27.75,null,null,null
2022-02-11T13:13:27Z,19.81,37.88,100,0,32.93,102.61,445.00,1796.00,470,22.30,27.82,null,null,null
2022-02-11T13:14:27Z,19.80,37.88,100,0,30.12,102.61,428.00,1780.00,468,22.30,27.83,null,null,null
2022-02-11T13:15:27Z,19.80,37.94,100,0,27.64,102.61,420.00,1775.00,468,22.30,27.82,0,0,0
2022-02-11T13:16:27Z,19.78,37.94,100,0,31.74,102.61,413.00,1769.00,465,22.28,27.87,null,null,null
2022-02-11T13:17:27Z,19.80,37.97,99,0,32.58,102.61,396.00,1756.00,467,22.27,27.86,null,null,null
2022-02-11T13:18:27Z,19.80,37.99,100,0,35.34,102.61,428.00,1780.00,467,22.30,27.91,null,null,null
2022-02-11T13:19:27Z,19.81,38.03,100,0,32.70,102.61,448.00,1799.00,463,22.28,27.87,null,null,null
2022-02-11T13:20:27Z,19.78,37.97,100,0,29.63,102.61,428.00,1780.00,464,22.30,27.92,0,0,0
2022-02-11T13:21:27Z,19.78,37.93,100,0,30.44,102.61,436.00,1788.00,463,22.28,27.89,null,null,null
2022-02-11T13:22:27Z,19.81,37.93,100,0,32.17,102.60,413.00,1769.00,466,22.28,27.86,null,null,null
2022-02-11T13:23:27Z,19.80,38.05,100,0,33.08,102.60,396.00,1756.00,465,22.30,27.89,null,null,null
2022-02-11T13:24:27Z,19.80,38.01,99,0,34.15,102.60,405.00,1762.00,467,22.30,27.91,null,null,null
2022-02-11T13:25:27Z,19.80,38.02,100,0,34.94,102.59,405.00,1762.00,468,22.28,27.95,0,0,0
2022-02-11T13:26:27Z,19.80,38.09,100,0,28.02,102.60,405.00,1762.00,471,22.30,27.99,null,null,null
2022-02-11T13:27:27Z,19.82,38.05,100,0,32.44,102.59,409.00,1765.00,469,22.30,27.95,null,null,null
2022-02-11T13:28:27Z,19.81,38.09,100,0,28.39,102.59,409.00,1765.00,470,22.30,28.01,null,null,null
2022-02-11T13:29:27Z,19.81,38.17,100,0,31.80,102.59,420.00,1775.00,469,22.28,27.99,null,null,null
2022-02-11T13:30:27Z,19.81,38.15,99,0,33.12,102.59,436.00,1788.00,468,22.30,28.01,0,0,0
2022-02-11T13:31:27Z,19.81,38.17,100,0,35.52,102.58,434.00,1785.00,469,22.30,28.02,null,null,null
2022-02-11T13:32:27Z,19.81,38.09,100,0,32.47,102.59,458.00,1808.00,468,22.31,28.01,null,null,null
2022-02-11T13:33:27Z,19.81,38.09,100,0,30.27,102.58,454.00,1804.00,466,22.30,27.98,null,null,null
2022-02-11T13:34:27Z,19.80,38.02,100,0,31.14,102.58,436.00,1788.00,466,22.30,27.99,null,null,null
2022-02-11T13:35:27Z,19.78,38.11,100,0,34.00,102.58,485.00,1828.00,465,22.31,27.95,0,0,0
2022-02-11T13:36:27Z,19.78,38.09,100,0,34.36,102.58,509.00,1846.00,463,22.30,27.97,null,null,null
2022-02-11T13:37:27Z,19.81,37.99,99,0,32.59,102.58,516.00,1851.00,462,22.30,27.97,null,null,null
2022-02-11T13:38:27Z,19.82,38.08,100,0,30.89,102.57,523.00,1855.00,463,22.30,27.92,null,null,null
2022-02-11T13:39:27Z,19.81,37.97,100,0,29.70,102.57,498.00,1837.00,466,22.31,27.92,null,null,null
2022-02-11T13:40:27Z,19.81,37.97,100,0,28.89,102.57,509.00,1846.00,467,22.30,27.89,0,4,4
2022-02-11T13:41:27Z,19.81,37.94,100,0,29.21,102.57,503.00,1841.00,469,22.30,27.91,null,null,null
2022-02-11T13:42:27Z,19.78,37.83,100,0,31.44,102.57,509.00,1846.00,469,22.30,27.82,null,null,null
2022-02-11T13:43:27Z,19.80,37.77,100,0,36.77,102.56,509.00,1846.00,467,22.27,27.75,null,null,null
2022-02-11T13:44:27Z,19.80,37.78,100,0,34.85,102.56,498.00,1837.00,471,22.31,27.72,null,null,null
2022-02-11T13:45:27Z,19.81,37.74,100,0,30.51,102.56,498.00,1837.00,471,22.31,27.66,0,0,0
2022-02-11T13:46:27Z,19.81,37.70,100,0,35.74,102.56,501.00,1839.00,471,22.28,27.69,null,null,null
2022-02-11T13:47:27Z,19.81,37.66,100,0,30.60,102.55,485.00,1828.00,469,22.31,27.67,null,null,null
2022-02-11T13:48:27Z,19.80,37.71,100,0,32.24,102.55,513.00,1848.00,467,22.28,27.70,null,null,null
2022-02-11T13:49:27Z,19.80,37.74,99,0,30.11,102.56,519.00,1852.00,469,22.28,27.66,null,null,null
2022-02-11T13:50:27Z,19.80,37.62,100,0,37.17,102.54,494.00,1834.00,468,22.30,27.61,1,1,1
2022-02-11T13:51:27Z,19.82,37.62,100,0,32.92,102.54,501.00,1839.00,470,22.31,27.63,null,null,null
2022-02-11T13:52:27Z,19.81,37.66,100,0,33.00,102.54,474.00,1819.00,470,22.30,27.61,null,null,null
2022-02-11T13:53:27Z,19.82,37.62,100,0,31.90,102.54,468.00,1814.00,469,22.31,27.61,null,null,null
2022-02-11T13:54:27Z,19.78,37.71,100,0,30.08,102.54,463.00,1811.00,469,22.31,27.64,null,null,null
2022-02-11T13:55:27Z,19.81,37.70,100,0,31.37,102.54,468.00,1814.00,470,22.28,27.67,1,2,2
2022-02-11T13:56:27Z,19.81,37.68,100,0,29.60,102.52,480.00,1824.00,472,22.31,27.64,null,null,null
2022-02-11T13:57:27Z,19.80,37.65,100,0,35.12,102.53,485.00,1828.00,472,22.31,27.66,null,null,null
2022-02-11T13:58:27Z,19.81,37.64,100,0,34.90,102.53,494.00,1834.00,472,22.30,27.58,null,null,null
2022-02-11T13:59:27Z,19.82,37.59,100,0,28.44,102.53,507.00,1844.00,468,22.30,27.54,null,null,null
2022-02-11T14:00:27Z,19.82,37.56,100,0,31.70,102.52,507.00,1844.00,468,22.30,27.50,0,0,0
2022-02-11T14:01:27Z,19.81,37.54,100,0,31.87,102.52,501.00,1839.00,466,22.28,27.49,null,null,null
2022-02-11T14:02:27Z,19.82,37.57,100,0,29.23,102.52,507.00,1844.00,467,22.31,27.45,null,null,null
2022-02-11T14:03:27Z,19.80,37.52,100,0,33.56,102.52,507.00,1844.00,470,22.31,27.53,null,null,null
2022-02-11T14:04:27Z,19.82,37.53,99,0,32.14,102.51,494.00,1834.00,470,22.30,27.47,null,null,null
2022-02-11T14:05:27Z,19.81,37.56,100,0,38.49,102.51,494.00,1834.00,470,22.30,27.48,0,0,0
2022-02-11T14:06:27Z,19.80,37.56,100,0,31.72,102.51,492.00,1833.00,470,22.30,27.50,null,null,null
2022-02-11T14:07:27Z,19.81,37.52,100,0,30.88,102.51,457.00,1806.00,469,22.31,27.50,null,null,null
2022-02-11T14:08:27Z,19.82,37.53,100,0,29.28,102.50,480.00,1824.00,468,22.31,27.45,null,null,null
2022-02-11T14:09:27Z,19.81,37.54,100,0,31.57,102.50,485.00,1828.00,465,22.31,27.54,null,null,null
2022-02-11T14:10:27Z,19.81,37.51,100,0,31.72,102.50,468.00,1814.00,468,22.30,27.48,0,0,0
2022-02-11T14:11:27Z,19.82,37.52,100,0,35.70,102.49,480.00,1824.00,469,22.28,27.45,null,null,null
2022-02-11T14:12:27Z,19.81,37.52,100,0,30.58,102.49,492.00,1833.00,468,22.30,27.45,null,null,null
2022-02-11T14:13:27Z,19.80,37.45,100,0,28.09,102.49,492.00,1833.00,467,22.30,27.47,null,null,null
2022-02-11T14:14:27Z,19.80,37.44,100,0,34.36,102.49,480.00,1824.00,468,22.30,27.47,null,null,null
2022-02-11T14:15:27Z,19.81,37.41,100,0,31.57,102.49,463.00,1811.00,467,22.28,27.41,0,0,0
2022-02-11T14:16:27Z,19.80,37.41,99,0,32.06,102.48,468.00,1814.00,468,22.30,27.37,null,null,null
2022-02-11T14:17:27Z,19.82,37.35,100,0,36.22,102.48,468.00,1814.00,468,22.30,27.35,null,null,null
2022-02-11T14:18:27Z,19.78,37.28,100,0,33.03,102.47,442.00,1793.00,464,22.30,27.31,null,null,null
