TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-26T07:45:35Z,17.21,73.00,100,0,44.62,99.38,53.00,752.00,873,20.56,59.68,0,0,0
2022-10-26T07:46:35Z,17.23,73.05,100,0,34.62,99.38,62.00,810.00,877,20.57,59.68,null,null,null
2022-10-26T07:47:35Z,17.23,73.00,100,0,41.88,99.39,57.00,776.00,882,20.59,59.65,null,null,null
2022-10-26T07:48:35Z,17.20,73.01,100,0,39.52,99.38,62.00,810.00,884,20.59,59.70,null,null,null
2022-10-26T07:49:35Z,17.21,73.01,100,0,35.30,99.38,63.00,819.00,882,20.59,59.69,null,null,null
2022-10-26T07:50:35Z,17.21,73.06,100,0,42.84,99.37,61.00,802.00,882,20.57,59.67,0,0,0
2022-10-26T07:51:35Z,17.18,73.07,100,0,36.86,99.36,63.00,819.00,881,20.56,59.69,null,null,null
2022-10-26T07:52:35Z,17.21,73.11,100,0,41.45,99.36,64.00,825.00,883,20.57,59.69,null,null,null
2022-10-26T07:53:35Z,17.21,73.07,100,0,36.66,99.37,60.00,795.00,886,20.56,59.70,null,null,null
2022-10-26T07:54:35Z,17.20,73.06,100,0,39.35,99.38,64.00,825.00,885,20.55,59.71,null,null,null
2022-10-26T07:55:35Z,17.20,73.05,100,0,35.91,99.38,64.00,825.00,883,20.55,59.73,0,0,0
2022-10-26T07:56:35Z,17.18,73.10,100,0,42.14,99.37,58.00,785.00,879,20.56,59.69,null,null,null
2022-10-26T07:57:35Z,17.18,73.07,100,0,39.96,99.36,64.00,825.00,877,20.57,59.73,null,null,null
2022-10-26T07:58:35Z,17.20,73.05,100,0,37.87,99.35,64.00,825.00,880,20.53,59.74,null,null,null
2022-10-26T07:59:35Z,17.20,73.06,100,0,38.20,99.34,63.00,819.00,876,20.57,59.70,null,null,null
2022-10-26T08:00:35Z,17.16,73.13,100,0,36.28,99.34,64.00,825.00,876,20.56,59.76,0,0,0
2022-10-26T08:01:35Z,17.20,73.17,100,0,39.79,99.34,57.00,776.00,874,20.53,59.71,null,null,null
2022-10-26T08:02:35Z,17.18,73.12,100,0,40.69,99.33,60.00,795.00,869,20.53,59.73,null,null,null
2022-10-26T08:03:35Z,17.20,73.13,100,0,40.35,99.34,64.00,825.00,862,20.56,59.73,null,null,null
2022-10-26T08:04:35Z,17.18,73.17,100,0,45.33,99.34,64.00,825.00,861,20.55,59.74,null,null,null
2022-10-26T08:05:35Z,17.20,73.17,100,0,39.09,99.34,60.00,795.00,860,20.55,59.78,0,0,0
2022-10-26T08:06:35Z,17.20,73.24,100,0,44.84,99.35,64.00,825.00,861,20.56,59.76,null,null,null
2022-10-26T08:07:35Z,17.18,73.23,100,0,36.85,99.35,64.00,825.00,864,20.55,59.81,null,null,null
2022-10-26T08:08:35Z,17.18,73.24,100,0,40.47,99.36,60.00,795.00,867,20.53,59.79,null,null,null
2022-10-26T08:09:35Z,17.21,73.28,100,0,39.61,99.35,64.00,825.00,874,20.52,59.79,null,null,null
2022-10-26T08:10:35Z,17.16,73.29,100,0,36.31,99.35,63.00,817.00,879,20.55,59.81,0,0,0
2022-10-26T08:11:35Z,17.17,73.39,100,0,42.67,99.35,60.00,795.00,883,20.56,59.85,null,null,null
2022-10-26T08:12:35Z,17.20,73.31,100,0,36.25,99.35,63.00,817.00,884,20.53,59.84,null,null,null
2022-10-26T08:13:35Z,17.20,73.33,100,0,34.88,99.36,65.00,832.00,889,20.55,59.83,null,null,null
2022-10-26T08:14:35Z,17.18,73.32,100,0,37.94,99.36,60.00,795.00,900,20.55,59.85,null,null,null
2022-10-26T08:15:35Z,17.18,73.36,100,0,40.77,99.35,66.00,836.00,907,20.55,59.87,0,3,3
2022-10-26T08:16:35Z,17.18,73.40,100,0,37.52,99.35,65.00,832.00,910,20.53,59.85,null,null,null
2022-10-26T08:17:35Z,17.18,73.35,100,0,35.16,99.34,61.00,804.00,908,20.53,59.90,null,null,null
2022-10-26T08:18:35Z,17.18,73.37,100,0,45.87,99.33,66.00,836.00,908,20.53,59.85,null,null,null
2022-10-26T08:19:35Z,17.18,73.38,100,0,38.95,99.33,67.00,846.00,912,20.53,59.90,null,null,null
2022-10-26T08:20:35Z,17.18,73.39,100,0,34.36,99.32,61.00,804.00,920,20.55,59.91,0,3,3
2022-10-26T08:21:35Z,17.18,73.47,100,0,38.58,99.32,67.00,846.00,932,20.53,59.90,null,null,null
2022-10-26T08:22:35Z,17.18,73.45,100,0,37.72,99.32,69.00,853.00,941,20.52,59.95,null,null,null
2022-10-26T08:23:35Z,17.18,73.45,100,0,39.55,99.32,51.00,737.00,942,20.55,59.94,null,null,null
2022-10-26T08:24:35Z,17.20,73.42,100,0,35.06,99.32,67.00,846.00,947,20.55,59.93,null,null,null
2022-10-26T08:25:35Z,17.20,73.42,100,0,40.78,99.32,67.00,846.00,955,20.55,59.94,0,0,0
2022-10-26T08:26:35Z,17.17,73.50,100,0,36.44,99.32,61.00,804.00,961,20.56,59.94,null,null,null
2022-10-26T08:27:35Z,17.17,73.52,100,0,40.37,99.32,69.00,853.00,963,20.56,59.97,null,null,null
2022-10-26T08:28:35Z,17.18,73.45,100,0,46.42,99.32,69.00,853.00,969,20.57,59.94,null,null,null
2022-10-26T08:29:35Z,17.18,73.45,100,0,37.06,99.32,67.00,846.00,975,20.55,59.95,null,null,null
2022-10-26T08:30:35Z,17.20,73.49,100,0,38.87,99.32,72.00,877.00,981,20.55,59.96,0,0,0
2022-10-26T08:31:35Z,17.21,73.55,100,0,39.16,99.33,69.00,853.00,988,20.55,59.97,null,null,null
2022-10-26T08:32:35Z,17.18,73.51,100,0,44.95,99.33,67.00,846.00,1005,20.56,59.98,null,null,null
2022-10-26T08:33:35Z,17.21,73.51,100,0,36.63,99.33,66.00,836.00,1016,20.56,59.99,null,null,null
2022-10-26T08:34:35Z,17.20,73.50,100,0,38.52,99.33,71.00,868.00,1022,20.55,59.98,null,null,null
2022-10-26T08:35:35Z,17.20,73.49,100,0,39.41,99.32,71.00,868.00,1026,20.55,60.00,0,0,0
2022-10-26T08:36:35Z,17.21,73.70,100,0,40.49,99.31,67.00,846.00,1046,20.56,59.93,null,null,null
2022-10-26T08:37:35Z,17.18,73.61,100,0,28.63,99.32,72.00,877.00,1099,20.57,60.02,null,null,null
2022-10-26T08:38:35Z,17.21,73.59,100,0,36.08,99.32,73.00,885.00,1112,20.55,60.01,null,null,null
2022-10-26T08:39:35Z,17.20,73.58,100,0,35.59,99.32,73.00,885.00,1120,20.55,59.98,null,null,null
2022-10-26T08:40:35Z,17.20,73.60,100,0,35.54,99.32,77.00,907.00,1119,20.56,60.00,0,0,0
2022-10-26T08:41:35Z,17.18,73.65,100,0,34.05,99.32,75.00,895.00,1117,20.56,60.03,null,null,null
2022-10-26T08:42:35Z,17.18,73.61,100,0,34.46,99.32,66.00,836.00,1111,20.57,60.03,null,null,null
2022-10-26T08:43:35Z,17.18,73.60,100,0,34.76,99.32,72.00,877.00,1103,20.55,60.02,null,null,null
2022-10-26T08:44:35Z,17.17,73.59,100,0,38.57,99.32,77.00,907.00,1096,20.56,60.01,null,null,null
2022-10-26T08:45:35Z,17.18,73.57,100,0,36.18,99.32,77.00,907.00,1094,20.56,60.07,0,0,0
2022-10-26T08:46:35Z,17.20,73.64,100,0,40.46,99.32,71.00,868.00,1089,20.53,60.00,null,null,null
2022-10-26T08:47:35Z,17.17,73.57,100,0,39.45,99.32,77.00,907.00,1086,20.53,60.03,null,null,null
2022-10-26T08:48:35Z,17.18,73.58,100,0,45.19,99.32,77.00,907.00,1082,20.53,60.03,null,null,null
2022-10-26T08:49:35Z,17.18,73.56,100,0,41.26,99.33,75.00,895.00,1072,20.53,60.03,null,null,null
2022-10-26T08:50:35Z,17.16,73.50,100,0,39.83,99.33,77.00,907.00,1064,20.56,60.01,0,0,0
2022-10-26T08:51:35Z,17.17,73.57,100,0,39.35,99.33,78.00,915.00,1057,20.55,60.01,null,null,null
2022-10-26T08:52:35Z,17.18,73.57,100,0,39.05,99.33,77.00,907.00,1051,20.53,60.03,null,null,null
2022-10-26T08:53:35Z,17.20,73.52,100,0,37.75,99.33,77.00,907.00,1039,20.52,60.03,null,null,null
2022-10-26T08:54:35Z,17.17,73.55,100,0,40.20,99.33,77.00,907.00,1036,20.55,60.02,null,null,null
2022-10-26T08:55:35Z,17.18,73.47,100,0,37.02,99.34,77.00,907.00,1033,20.55,60.01,0,0,0
2022-10-26T08:56:35Z,17.16,73.56,100,0,41.14,99.33,71.00,868.00,1023,20.53,60.02,null,null,null
2022-10-26T08:57:35Z,17.17,73.54,100,0,40.81,99.34,77.00,907.00,1012,20.55,60.06,null,null,null
2022-10-26T08:58:35Z,17.16,73.50,100,0,40.66,99.34,77.00,907.00,1008,20.53,60.02,null,null,null
2022-10-26T08:59:35Z,17.14,73.54,100,0,36.17,99.35,71.00,868.00,1005,20.52,60.01,null,null,null
2022-10-26T09:00:35Z,17.16,73.49,100,0,42.62,99.35,77.00,907.00,994,20.52,60.03,0,0,0
2022-10-26T09:01:35Z,17.16,73.52,100,0,39.81,99.36,71.00,868.00,990,20.52,60.03,null,null,null
2022-10-26T09:02:35Z,17.17,73.50,100,0,39.41,99.36,71.00,868.00,982,20.52,60.00,null,null,null
2022-10-26T09:03:35Z,17.14,73.49,100,0,42.83,99.36,77.00,907.00,973,20.52,60.04,null,null,null
2022-10-26T09:04:35Z,17.17,73.50,100,0,41.15,99.36,77.00,907.00,968,20.50,60.01,null,null,null
2022-10-26T09:05:35Z,17.13,73.45,100,0,32.06,99.35,69.00,853.00,958,20.50,60.04,0,0,0
2022-10-26T09:06:35Z,17.16,73.49,100,0,37.07,99.37,75.00,895.00,947,20.52,60.01,null,null,null
2022-10-26T09:07:35Z,17.14,73.46,100,0,36.95,99.38,75.00,895.00,940,20.52,60.00,null,null,null
2022-10-26T09:08:35Z,17.13,73.47,100,0,31.86,99.37,69.00,853.00,938,20.49,60.00,null,null,null
2022-10-26T09:09:35Z,17.16,73.45,100,0,37.31,99.37,75.00,895.00,936,20.50,60.05,null,null,null
2022-10-26T09:10:35Z,17.13,73.42,100,0,40.00,99.38,75.00,895.00,936,20.50,60.01,0,0,0
2022-10-26T09:11:35Z,17.14,73.47,100,0,35.54,99.37,69.00,853.00,934,20.52,60.02,null,null,null
2022-10-26T09:12:35Z,17.13,73.45,100,0,29.60,99.38,73.00,885.00,932,20.49,60.00,null,null,null
2022-10-26T09:13:35Z,17.13,73.41,100,0,34.77,99.37,73.00,885.00,932,20.47,60.00,null,null,null
2022-10-26T09:14:35Z,17.12,73.42,100,0,36.07,99.38,69.00,853.00,930,20.47,59.98,null,null,null
2022-10-26T09:15:35Z,17.13,73.41,100,0,41.47,99.38,72.00,877.00,926,20.49,59.99,0,0,0
2022-10-26T09:16:35Z,17.14,73.41,100,0,35.93,99.38,72.00,877.00,925,20.49,60.00,null,null,null
2022-10-26T09:17:35Z,17.14,73.39,100,0,33.23,99.38,67.00,846.00,922,20.49,59.98,null,null,null
2022-10-26T09:18:35Z,17.12,73.34,100,0,42.08,99.39,72.00,877.00,901,20.46,60.00,null,null,null
2022-10-26T09:19:35Z,17.13,73.38,100,0,37.34,99.39,71.00,868.00,899,20.50,59.97,null,null,null
2022-10-26T09:20:35Z,17.12,73.33,100,0,36.91,99.39,60.00,795.00,894,20.45,59.97,0,0,0
2022-10-26T09:21:35Z,17.16,73.38,100,0,41.55,99.39,71.00,868.00,889,20.46,59.99,null,null,null
2022-10-26T09:22:35Z,17.13,73.35,100,0,40.96,99.39,71.00,868.00,885,20.46,59.95,null,null,null
2022-10-26T09:23:35Z,17.12,73.39,100,0,33.67,99.39,67.00,846.00,884,20.47,59.96,null,null,null
2022-10-26T09:24:35Z,17.10,73.32,100,0,35.62,99.39,69.00,853.00,882,20.46,59.95,null,null,null
2022-10-26T09:25:35Z,17.10,73.34,100,0,48.35,99.39,69.00,853.00,882,20.46,59.95,0,0,0
2022-10-26T09:26:35Z,17.12,73.39,100,0,40.37,99.39,67.00,846.00,882,20.47,59.94,null,null,null
2022-10-26T09:27:35Z,17.13,73.35,100,0,33.19,99.39,69.00,853.00,881,20.47,60.00,null,null,null
2022-10-26T09:28:35Z,17.10,73.36,100,0,40.51,99.38,69.00,853.00,887,20.47,60.00,null,null,null
2022-10-26T09:29:35Z,17.10,73.39,100,0,38.04,99.38,67.00,846.00,890,20.47,60.00,null,null,null
2022-10-26T09:30:35Z,17.10,73.41,100,0,36.75,99.40,69.00,853.00,893,20.46,59.99,0,0,0
2022-10-26T09:31:35Z,17.10,73.43,100,0,34.80,99.40,69.00,853.00,898,20.46,59.99,null,null,null
2022-10-26T09:32:35Z,17.10,73.41,100,0,40.48,99.40,72.00,877.00,903,20.46,59.97,null,null,null
2022-10-26T09:33:35Z,17.12,73.43,100,0,34.59,99.40,67.00,846.00,913,20.46,59.97,null,null,null
2022-10-26T09:34:35Z,17.13,73.40,100,0,42.30,99.40,71.00,868.00,912,20.45,60.01,null,null,null
2022-10-26T09:35:35Z,17.10,73.42,100,0,39.58,99.40,69.00,853.00,916,20.46,60.02,0,0,0
2022-10-26T09:36:35Z,17.13,73.50,100,0,33.39,99.40,67.00,846.00,917,20.45,60.03,null,null,null
2022-10-26T09:37:35Z,17.13,73.43,100,0,41.79,99.40,69.00,853.00,918,20.46,60.00,null,null,null
2022-10-26T09:38:35Z,17.14,73.36,100,0,35.00,99.41,67.00,846.00,920,20.49,60.02,null,null,null
2022-10-26T09:39:35Z,17.13,73.38,100,0,34.64,99.41,67.00,846.00,925,20.49,60.04,null,null,null
2022-10-26T09:40:35Z,17.13,73.38,100,0,36.04,99.41,71.00,868.00,929,20.46,60.00,0,0,0
2022-10-26T09:41:35Z,17.13,73.43,100,0,33.94,99.42,69.00,853.00,931,20.47,60.02,null,null,null
2022-10-26T09:42:35Z,17.16,73.41,100,0,34.23,99.42,55.00,763.00,928,20.47,60.02,null,null,null
2022-10-26T09:43:35Z,17.16,73.40,100,0,39.01,99.42,67.00,846.00,925,20.49,60.03,null,null,null
2022-10-26T09:44:35Z,17.13,73.39,100,0,37.41,99.42,67.00,846.00,914,20.46,60.04,null,null,null
2022-10-26T09:45:35Z,17.14,73.41,100,0,42.76,99.42,65.00,832.00,919,20.47,59.99,0,0,0
2022-10-26T09:46:35Z,17.16,73.41,100,0,37.29,99.43,71.00,868.00,917,20.47,60.01,null,null,null
2022-10-26T09:47:35Z,17.16,73.43,100,0,33.09,99.43,67.00,846.00,921,20.47,60.01,null,null,null
2022-10-26T09:48:35Z,17.14,73.38,100,0,35.13,99.42,65.00,832.00,918,20.46,60.03,null,null,null
2022-10-26T09:49:35Z,17.14,73.35,100,0,30.91,99.42,72.00,877.00,919,20.47,60.03,null,null,null
2022-10-26T09:50:35Z,17.13,73.38,100,0,36.66,99.42,71.00,868.00,913,20.49,60.05,0,0,0
2022-10-26T09:51:35Z,17.13,73.42,100,0,35.33,99.42,61.00,804.00,911,20.46,60.02,null,null,null
2022-10-26T09:52:35Z,17.14,73.38,100,0,33.37,99.42,69.00,853.00,908,20.47,60.02,null,null,null
2022-10-26T09:53:35Z,17.14,73.39,100,0,41.17,99.42,71.00,868.00,904,20.46,60.02,null,null,null
2022-10-26T09:54:35Z,17.14,73.37,100,0,43.40,99.42,63.00,817.00,904,20.47,60.02,null,null,null
2022-10-26T09:55:35Z,17.14,73.38,100,0,35.08,99.42,66.00,836.00,905,20.47,60.04,0,0,0
2022-10-26T09:56:35Z,17.12,73.37,100,0,35.85,99.43,65.00,832.00,903,20.47,60.02,null,null,null
2022-10-26T09:57:35Z,17.14,73.39,100,0,47.44,99.42,61.00,804.00,899,20.47,60.04,null,null,null
2022-10-26T09:58:35Z,17.13,73.35,100,0,37.44,99.42,66.00,836.00,892,20.46,60.02,null,null,null
2022-10-26T09:59:35Z,17.14,73.32,100,0,37.49,99.43,67.00,846.00,887,20.47,60.02,null,null,null
2022-10-26T10:00:35Z,17.14,73.35,100,0,39.55,99.43,65.00,832.00,886,20.47,60.00,0,0,0
2022-10-26T10:01:35Z,17.16,73.40,100,0,36.83,99.43,57.00,778.00,885,20.49,60.02,null,null,null
2022-10-26T10:02:35Z,17.14,73.36,100,0,36.24,99.44,67.00,846.00,879,20.47,60.00,null,null,null
2022-10-26T10:03:35Z,17.16,73.33,100,0,39.79,99.44,65.00,832.00,872,20.49,60.04,null,null,null
2022-10-26T10:04:35Z,17.16,73.35,100,0,35.04,99.44,56.00,770.00,867,20.49,60.01,null,null,null
2022-10-26T10:05:35Z,17.16,73.35,100,0,40.46,99.44,65.00,832.00,864,20.49,60.02,0,0,0
2022-10-26T10:06:35Z,17.16,73.38,100,0,35.58,99.45,62.00,813.00,865,20.47,60.01,null,null,null
2022-10-26T10:07:35Z,17.16,73.37,100,0,38.97,99.45,63.00,817.00,865,20.47,60.03,null,null,null
2022-10-26T10:08:35Z,17.16,73.36,100,0,36.34,99.43,66.00,836.00,866,20.50,60.03,null,null,null
2022-10-26T10:09:35Z,17.16,73.32,100,0,32.95,99.44,63.00,817.00,866,20.49,60.04,null,null,null
2022-10-26T10:10:35Z,17.13,73.34,100,0,28.73,99.44,63.00,817.00,866,20.49,60.00,0,0,0
2022-10-26T10:11:35Z,17.14,73.39,100,0,34.71,99.44,63.00,817.00,864,20.47,60.03,null,null,null
2022-10-26T10:12:35Z,17.17,73.38,100,0,38.27,99.44,65.00,832.00,866,20.47,60.03,null,null,null
2022-10-26T10:13:35Z,17.14,73.34,100,0,39.15,99.45,62.00,813.00,871,20.47,60.03,null,null,null
2022-10-26T10:14:35Z,17.14,73.34,100,0,38.34,99.44,63.00,817.00,874,20.47,60.01,null,null,null
2022-10-26T10:15:35Z,17.14,73.39,100,0,35.08,99.44,63.00,817.00,875,20.50,60.01,0,0,0
2022-10-26T10:16:35Z,17.14,73.43,100,0,31.21,99.45,61.00,804.00,869,20.49,60.04,null,null,null
2022-10-26T10:17:35Z,17.16,73.38,100,0,38.90,99.45,62.00,813.00,866,20.47,60.03,null,null,null
2022-10-26T10:18:35Z,17.14,73.38,100,0,40.49,99.44,62.00,813.00,867,20.49,60.00,null,null,null
2022-10-26T10:19:35Z,17.14,73.37,100,0,35.48,99.44,57.00,778.00,863,20.50,60.03,null,null,null
2022-10-26T10:20:35Z,17.14,73.36,100,0,41.92,99.44,62.00,813.00,862,20.50,60.03,0,0,0
2022-10-26T10:21:35Z,17.16,73.41,100,0,36.04,99.45,61.00,804.00,865,20.49,60.02,null,null,null
2022-10-26T10:22:35Z,17.16,73.38,100,0,34.68,99.45,57.00,778.00,866,20.49,60.01,null,null,null
2022-10-26T10:23:35Z,17.14,73.40,100,0,41.11,99.45,53.00,754.00,869,20.50,60.03,null,null,null
2022-10-26T10:24:35Z,17.14,73.39,100,0,31.10,99.44,62.00,813.00,872,20.49,60.02,null,null,null
2022-10-26T10:25:35Z,17.13,73.36,100,0,33.90,99.45,61.00,804.00,870,20.50,60.01,0,0,0
2022-10-26T10:26:35Z,17.14,73.43,100,0,34.17,99.45,60.00,795.00,869,20.50,60.03,null,null,null
2022-10-26T10:27:35Z,17.14,73.40,100,0,33.36,99.45,61.00,804.00,867,20.52,60.02,null,null,null
2022-10-26T10:28:35Z,17.14,73.40,100,0,35.51,99.45,61.00,804.00,864,20.49,60.02,null,null,null
2022-10-26T10:29:35Z,17.13,73.41,100,0,37.00,99.46,56.00,770.00,867,20.50,60.05,null,null,null
2022-10-26T10:30:35Z,17.14,73.39,100,0,28.50,99.45,61.00,804.00,863,20.50,60.01,0,0,0
2022-10-26T10:31:35Z,17.13,73.41,100,0,35.48,99.45,60.00,795.00,865,20.47,60.01,null,null,null
2022-10-26T10:32:35Z,17.14,73.43,100,0,39.42,99.46,55.00,763.00,869,20.50,60.01,null,null,null
2022-10-26T10:33:35Z,17.14,73.43,100,0,30.42,99.45,60.00,795.00,870,20.50,60.03,null,null,null
2022-10-26T10:34:35Z,17.14,73.41,100,0,29.97,99.46,60.00,795.00,877,20.50,60.04,null,null,null
2022-10-26T10:35:35Z,17.14,73.42,100,0,37.13,99.46,58.00,787.00,882,20.49,60.04,0,0,0
2022-10-26T10:36:35Z,17.16,73.46,100,0,43.19,99.46,58.00,787.00,888,20.49,60.02,null,null,null
2022-10-26T10:37:35Z,17.14,73.45,100,0,41.39,99.46,60.00,795.00,889,20.50,60.06,null,null,null
2022-10-26T10:38:35Z,17.17,73.45,100,0,34.53,99.46,60.00,795.00,892,20.50,60.03,null,null,null
2022-10-26T10:39:35Z,17.16,73.40,100,0,41.65,99.46,60.00,795.00,894,20.50,60.03,null,null,null
2022-10-26T10:40:35Z,17.16,73.41,100,0,39.01,99.47,60.00,795.00,899,20.52,60.02,0,0,0
2022-10-26T10:41:35Z,17.17,73.51,100,0,38.09,99.47,57.00,778.00,904,20.50,60.05,null,null,null
2022-10-26T10:42:35Z,17.16,73.44,100,0,30.26,99.47,55.00,763.00,903,20.50,60.04,null,null,null
2022-10-26T10:43:35Z,17.16,73.45,100,0,32.82,99.48,60.00,795.00,905,20.52,60.04,null,null,null
2022-10-26T10:44:35Z,17.17,73.46,100,0,36.06,99.48,60.00,795.00,909,20.53,60.04,null,null,null
2022-10-26T10:45:35Z,17.17,73.49,100,0,44.04,99.46,53.00,754.00,912,20.52,60.06,0,0,0
2022-10-26T10:46:35Z,17.16,73.48,100,0,35.08,99.48,57.00,778.00,916,20.53,60.04,null,null,null
2022-10-26T10:47:35Z,17.18,73.48,100,0,36.40,99.48,58.00,787.00,935,20.53,60.03,null,null,null
2022-10-26T10:48:35Z,17.16,73.47,100,0,36.92,99.49,53.00,754.00,919,20.53,60.06,null,null,null
2022-10-26T10:49:35Z,17.17,73.45,100,0,34.31,99.49,58.00,787.00,907,20.52,60.05,null,null,null
2022-10-26T10:50:35Z,17.16,73.47,100,0,37.44,99.49,58.00,787.00,903,20.53,60.08,0,0,0
2022-10-26T10:51:35Z,17.16,73.55,100,0,37.16,99.49,57.00,778.00,908,20.50,60.06,null,null,null
2022-10-26T10:52:35Z,17.17,73.46,100,0,32.03,99.49,58.00,787.00,905,20.55,60.07,null,null,null
2022-10-26T10:53:35Z,17.18,73.48,100,0,36.82,99.49,58.00,787.00,904,20.53,60.07,null,null,null
2022-10-26T10:54:35Z,17.18,73.52,100,0,35.10,99.49,58.00,787.00,905,20.53,60.04,null,null,null
2022-10-26T10:55:35Z,17.18,73.47,100,0,40.92,99.48,53.00,754.00,905,20.53,60.05,0,0,0
2022-10-26T10:56:35Z,17.18,73.55,100,0,36.62,99.48,56.00,770.00,902,20.52,60.07,null,null,null
2022-10-26T10:57:35Z,17.20,73.51,100,0,36.40,99.49,58.00,787.00,898,20.55,60.07,null,null,null
2022-10-26T10:58:35Z,17.17,73.52,100,0,35.21,99.48,51.00,737.00,898,20.55,60.06,null,null,null
2022-10-26T10:59:35Z,17.20,73.48,100,0,32.60,99.48,56.00,770.00,898,20.53,60.06,null,null,null
2022-10-26T11:00:35Z,17.16,73.47,100,0,36.29,99.49,43.00,683.00,898,20.56,60.08,0,0,0
2022-10-26T11:01:35Z,17.23,73.50,100,0,32.79,99.48,55.00,763.00,898,20.55,60.07,null,null,null
2022-10-26T11:02:35Z,17.20,73.48,100,0,36.83,99.49,56.00,770.00,900,20.56,60.08,null,null,null
2022-10-26T11:03:35Z,17.23,73.48,100,0,34.30,99.49,50.00,733.00,902,20.55,60.08,null,null,null
2022-10-26T11:04:35Z,17.23,73.52,100,0,33.33,99.50,56.00,770.00,900,20.55,60.07,null,null,null
2022-10-26T11:05:35Z,17.25,73.45,100,0,32.80,99.50,56.00,770.00,902,20.57,60.08,0,0,0
2022-10-26T11:06:35Z,17.23,73.54,100,0,30.70,99.50,40.00,668.00,902,20.56,60.11,null,null,null
2022-10-26T11:07:35Z,17.24,73.50,100,0,35.60,99.50,56.00,770.00,903,20.55,60.10,null,null,null
2022-10-26T11:08:35Z,17.25,73.48,100,0,37.28,99.50,55.00,763.00,904,20.57,60.09,null,null,null
2022-10-26T11:09:35Z,17.24,73.44,100,0,41.19,99.49,40.00,668.00,904,20.56,60.10,null,null,null
2022-10-26T11:10:35Z,17.25,73.50,100,0,38.67,99.49,56.00,770.00,907,20.59,60.12,0,0,0
2022-10-26T11:11:35Z,17.24,73.55,100,0,46.09,99.50,46.00,702.00,908,20.59,60.12,null,null,null
2022-10-26T11:12:35Z,17.25,73.54,100,0,32.00,99.50,50.00,733.00,906,20.59,60.14,null,null,null
2022-10-26T11:13:35Z,17.27,73.58,100,0,42.85,99.50,45.00,697.00,910,20.59,60.15,null,null,null
2022-10-26T11:14:35Z,17.27,73.61,100,0,44.11,99.51,46.00,702.00,918,20.62,60.14,null,null,null
2022-10-26T11:15:35Z,17.25,73.61,100,0,40.39,99.50,41.00,672.00,924,20.60,60.16,0,0,0
2022-10-26T11:16:35Z,17.31,73.81,100,0,35.40,99.51,46.00,702.00,935,20.62,60.21,null,null,null
2022-10-26T11:17:35Z,17.28,73.77,100,0,42.50,99.51,45.00,697.00,934,20.63,60.19,null,null,null
2022-10-26T11:18:35Z,17.30,73.75,100,0,33.17,99.50,40.00,666.00,946,20.60,60.23,null,null,null
2022-10-26T11:19:35Z,17.31,73.77,100,0,34.26,99.50,37.00,643.00,952,20.63,60.23,null,null,null
2022-10-26T11:20:35Z,17.30,73.76,100,0,38.09,99.50,45.00,697.00,959,20.66,60.23,0,0,0
2022-10-26T11:21:35Z,17.31,73.84,100,0,35.99,99.50,40.00,666.00,962,20.64,60.23,null,null,null
2022-10-26T11:22:35Z,17.30,73.77,100,0,47.26,99.50,45.00,697.00,961,20.67,60.21,null,null,null
2022-10-26T11:23:35Z,17.31,73.76,100,0,41.07,99.51,45.00,697.00,961,20.64,60.23,null,null,null
2022-10-26T11:24:35Z,17.31,73.77,100,0,47.42,99.52,40.00,666.00,957,20.64,60.23,null,null,null
2022-10-26T11:25:35Z,17.31,73.78,100,0,39.61,99.51,45.00,697.00,955,20.69,60.25,0,0,0
2022-10-26T11:26:35Z,17.33,73.84,100,0,37.96,99.51,45.00,697.00,953,20.64,60.27,null,null,null
2022-10-26T11:27:35Z,17.33,73.81,100,0,42.13,99.52,42.00,682.00,952,20.67,60.23,null,null,null
2022-10-26T11:28:35Z,17.33,73.80,100,0,37.58,99.51,45.00,697.00,953,20.67,60.27,null,null,null
2022-10-26T11:29:35Z,17.31,73.82,100,0,40.28,99.52,45.00,697.00,953,20.69,60.29,null,null,null
2022-10-26T11:30:35Z,17.30,73.80,100,0,40.94,99.52,42.00,682.00,948,20.70,60.27,0,0,0
2022-10-26T11:31:35Z,17.33,73.84,100,0,30.58,99.51,45.00,697.00,943,20.67,60.25,null,null,null
2022-10-26T11:32:35Z,17.35,73.83,100,0,36.49,99.52,44.00,690.00,940,20.66,60.27,null,null,null
2022-10-26T11:33:35Z,17.34,73.82,100,0,37.86,99.52,44.00,690.00,933,20.69,60.25,null,null,null
2022-10-26T11:34:35Z,17.37,73.79,100,0,32.44,99.52,44.00,690.00,929,20.69,60.27,null,null,null
2022-10-26T11:35:35Z,17.34,73.82,100,0,33.85,99.52,44.00,690.00,923,20.69,60.28,0,0,0
2022-10-26T11:36:35Z,17.33,73.87,100,0,35.75,99.52,41.00,674.00,918,20.70,60.26,null,null,null
2022-10-26T11:37:35Z,17.35,73.83,100,0,40.06,99.53,44.00,690.00,915,20.67,60.31,null,null,null
2022-10-26T11:38:35Z,17.34,73.79,100,0,40.11,99.52,35.00,633.00,911,20.72,60.26,null,null,null
2022-10-26T11:39:35Z,17.35,73.80,100,0,40.33,99.53,41.00,674.00,906,20.70,60.26,null,null,null
