TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-01T11:32:16Z,20.02,45.12,99,0,38.44,101.42,177.00,1507.00,454,22.48,34.74,null,null,null
2022-02-01T11:33:16Z,20.02,45.06,99,0,38.89,101.42,171.00,1499.00,455,22.48,34.78,null,null,null
2022-02-01T11:34:16Z,20.01,45.07,99,0,38.10,101.42,174.00,1503.00,456,22.50,34.73,null,null,null
2022-02-01T11:35:16Z,20.02,45.06,99,0,38.50,101.43,171.00,1499.00,455,22.48,34.69,0,0,0
2022-02-01T11:36:16Z,20.02,45.03,99,0,35.98,101.43,161.00,1458.00,459,22.48,34.67,null,null,null
2022-02-01T11:37:16Z,20.01,44.98,99,0,38.99,101.42,174.00,1503.00,458,22.50,34.70,null,null,null
2022-02-01T11:38:16Z,20.02,44.99,99,0,40.03,101.43,177.00,1507.00,459,22.45,34.62,null,null,null
2022-02-01T11:39:16Z,20.02,44.99,99,0,38.35,101.42,177.00,1507.00,461,22.50,34.68,null,null,null
2022-02-01T11:40:16Z,20.01,44.90,99,0,40.34,101.43,177.00,1507.00,462,22.48,34.61,0,0,10
2022-02-01T11:41:16Z,20.03,44.92,99,0,39.14,101.42,171.00,1499.00,463,22.48,34.59,null,null,null
2022-02-01T11:42:16Z,20.02,44.83,99,0,40.90,101.42,177.00,1507.00,462,22.47,34.61,null,null,null
2022-02-01T11:43:16Z,20.03,44.88,99,0,41.51,101.42,177.00,1507.00,460,22.47,34.58,null,null,null
2022-02-01T11:44:16Z,20.01,44.79,99,0,38.32,101.41,177.00,1507.00,460,22.48,34.58,null,null,null
2022-02-01T11:45:16Z,20.02,44.79,99,0,37.77,101.42,174.00,1503.00,459,22.48,34.50,0,0,0
2022-02-01T11:46:16Z,20.01,44.80,99,0,37.03,101.43,171.00,1499.00,458,22.47,34.46,null,null,null
2022-02-01T11:47:16Z,20.02,44.69,99,0,41.03,101.41,174.00,1503.00,456,22.48,34.45,null,null,null
2022-02-01T11:48:16Z,20.03,44.66,99,0,36.53,101.41,171.00,1499.00,459,22.47,34.38,null,null,null
2022-02-01T11:49:16Z,20.02,44.59,99,0,37.32,101.41,180.00,1513.00,460,22.47,34.37,null,null,null
2022-02-01T11:50:16Z,20.02,44.61,99,0,39.63,101.41,177.00,1508.00,459,22.48,34.30,0,0,0
2022-02-01T11:51:16Z,20.02,44.58,99,0,34.60,101.43,177.00,1508.00,460,22.47,34.31,null,null,null
2022-02-01T11:52:16Z,20.02,44.44,99,0,42.72,101.43,177.00,1508.00,459,22.45,34.27,null,null,null
2022-02-01T11:53:16Z,20.02,44.50,99,0,37.09,101.42,171.00,1499.00,458,22.48,34.29,null,null,null
2022-02-01T11:54:16Z,20.02,44.51,99,0,40.56,101.42,169.00,1496.00,460,22.48,34.24,null,null,null
2022-02-01T11:55:16Z,20.01,44.54,99,0,38.10,101.42,161.00,1458.00,459,22.47,34.27,0,5,5
2022-02-01T11:56:16Z,19.99,44.55,99,0,41.37,101.43,166.00,1495.00,459,22.47,34.26,null,null,null
2022-02-01T11:57:16Z,20.01,44.53,99,0,38.88,101.41,164.00,1478.00,459,22.47,34.25,null,null,null
2022-02-01T11:58:16Z,20.02,44.54,99,0,38.40,101.42,161.00,1458.00,459,22.48,34.25,null,null,null
2022-02-01T11:59:16Z,20.02,44.56,99,0,40.66,101.42,161.00,1458.00,456,22.50,34.32,null,null,null
2022-02-01T12:00:16Z,20.01,44.61,99,0,38.66,101.43,153.00,1408.00,457,22.47,34.29,0,0,0
2022-02-01T12:01:16Z,20.01,44.61,99,0,38.28,101.42,161.00,1458.00,458,22.48,34.33,null,null,null
2022-02-01T12:02:16Z,20.02,44.61,99,0,36.96,101.43,164.00,1478.00,451,22.48,34.34,null,null,null
2022-02-01T12:03:16Z,20.02,44.64,99,0,37.27,101.42,164.00,1478.00,453,22.47,34.33,null,null,null
2022-02-01T12:04:16Z,20.03,44.56,99,0,41.56,101.43,169.00,1496.00,453,22.47,34.31,null,null,null
2022-02-01T12:05:16Z,20.01,44.65,99,0,36.71,101.44,164.00,1478.00,452,22.51,34.34,0,1,1
2022-02-01T12:06:16Z,20.02,44.64,99,0,37.22,101.43,161.00,1458.00,449,22.45,34.38,null,null,null
2022-02-01T12:07:16Z,20.02,44.65,99,0,37.45,101.42,151.00,1393.00,445,22.45,34.32,null,null,null
2022-02-01T12:08:16Z,20.02,44.63,99,0,37.54,101.43,158.00,1441.00,447,22.50,34.38,null,null,null
2022-02-01T12:09:16Z,20.01,44.71,99,0,41.17,101.42,153.00,1408.00,445,22.47,34.42,null,null,null
2022-02-01T12:10:16Z,20.01,44.74,99,0,40.82,101.43,156.00,1425.00,446,22.47,34.41,0,0,0
2022-02-01T12:11:16Z,20.01,44.81,99,0,40.99,101.43,156.00,1425.00,447,22.51,34.44,null,null,null
2022-02-01T12:12:16Z,20.03,44.79,99,0,39.21,101.43,148.00,1372.00,447,22.47,34.47,null,null,null
2022-02-01T12:13:16Z,20.06,44.84,99,0,42.96,101.42,150.00,1389.00,447,22.47,34.48,null,null,null
2022-02-01T12:14:16Z,20.02,44.90,99,0,39.35,101.42,145.00,1356.00,448,22.48,34.56,null,null,null
2022-02-01T12:15:16Z,20.02,44.94,99,0,39.65,101.43,155.00,1420.00,447,22.47,34.59,0,8,8
2022-02-01T12:16:16Z,20.02,44.92,99,0,35.93,101.43,152.00,1404.00,445,22.47,34.55,null,null,null
2022-02-01T12:17:16Z,20.03,44.92,99,0,39.28,101.43,155.00,1420.00,448,22.47,34.58,null,null,null
2022-02-01T12:18:16Z,20.02,45.00,99,0,35.38,101.43,152.00,1404.00,450,22.47,34.65,null,null,null
2022-02-01T12:19:16Z,20.03,45.02,99,0,37.52,101.44,150.00,1389.00,450,22.48,34.65,null,null,null
2022-02-01T12:20:16Z,20.01,45.07,99,0,30.95,101.43,150.00,1389.00,450,22.48,34.70,3,3,3
2022-02-01T12:21:16Z,20.02,45.07,99,0,41.12,101.44,143.00,1341.00,451,22.48,34.71,null,null,null
2022-02-01T12:22:16Z,20.03,45.05,99,0,39.59,101.44,148.00,1372.00,449,22.48,34.74,null,null,null
2022-02-01T12:23:16Z,20.03,45.12,99,0,35.83,101.43,143.00,1341.00,449,22.48,34.81,null,null,null
2022-02-01T12:24:16Z,20.03,45.16,99,0,41.57,101.44,143.00,1341.00,451,22.48,34.79,null,null,null
2022-02-01T12:25:16Z,20.02,45.21,99,0,38.76,101.44,138.00,1310.00,452,22.47,34.83,0,0,0
2022-02-01T12:26:16Z,20.02,45.20,99,0,38.67,101.45,138.00,1310.00,451,22.47,34.82,null,null,null
2022-02-01T12:27:16Z,20.03,45.27,99,0,40.96,101.43,143.00,1341.00,448,22.48,34.83,null,null,null
2022-02-01T12:28:16Z,20.01,45.25,99,0,40.25,101.44,134.00,1281.00,449,22.48,34.85,null,null,null
2022-02-01T12:29:16Z,20.03,45.25,99,0,36.09,101.43,143.00,1341.00,450,22.48,34.87,null,null,null
2022-02-01T12:30:16Z,20.02,45.20,99,0,41.91,101.44,143.00,1341.00,454,22.47,34.87,0,0,0
2022-02-01T12:31:16Z,20.03,45.21,99,0,36.93,101.43,143.00,1341.00,454,22.47,34.83,null,null,null
2022-02-01T12:32:16Z,20.03,45.21,99,0,40.25,101.44,145.00,1356.00,455,22.48,34.86,null,null,null
2022-02-01T12:33:16Z,20.03,45.20,99,0,37.01,101.44,136.00,1295.00,455,22.47,34.86,null,null,null
2022-02-01T12:34:16Z,20.01,45.27,99,0,38.11,101.43,145.00,1356.00,456,22.50,34.86,null,null,null
2022-02-01T12:35:16Z,20.05,45.28,99,0,35.87,101.44,145.00,1356.00,455,22.50,34.89,0,0,0
2022-02-01T12:36:16Z,20.03,45.31,99,0,36.68,101.44,145.00,1356.00,456,22.50,34.93,null,null,null
2022-02-01T12:37:16Z,20.05,45.30,99,0,38.84,101.43,145.00,1356.00,456,22.47,34.91,null,null,null
2022-02-01T12:38:16Z,20.03,45.28,99,0,37.86,101.43,145.00,1356.00,453,22.48,34.95,null,null,null
2022-02-01T12:39:16Z,20.03,45.29,99,0,37.10,101.43,148.00,1372.00,452,22.50,34.93,null,null,null
2022-02-01T12:40:16Z,20.03,45.36,99,0,38.92,101.43,152.00,1404.00,452,22.47,34.92,2,2,2
2022-02-01T12:41:16Z,20.05,45.36,99,0,39.52,101.42,154.00,1416.00,454,22.47,34.95,null,null,null
2022-02-01T12:42:16Z,20.03,45.35,99,0,55.28,101.42,161.00,1458.00,450,22.50,34.98,null,null,null
2022-02-01T12:43:16Z,20.02,45.35,99,0,51.30,101.43,152.00,1404.00,450,22.50,35.01,null,null,null
2022-02-01T12:44:16Z,20.03,45.41,99,0,42.43,101.42,163.00,1474.00,449,22.50,35.02,null,null,null
2022-02-01T12:45:16Z,20.03,45.40,99,0,43.51,101.43,161.00,1458.00,447,22.48,35.02,0,0,0
2022-02-01T12:46:16Z,20.03,45.42,99,0,43.18,101.43,163.00,1474.00,447,22.48,35.01,null,null,null
2022-02-01T12:47:16Z,20.05,45.42,99,0,40.80,101.42,165.00,1487.00,448,22.48,35.01,null,null,null
2022-02-01T12:48:16Z,20.02,45.39,99,0,36.61,101.42,171.00,1499.00,449,22.48,35.03,null,null,null
2022-02-01T12:49:16Z,20.05,45.42,99,0,36.19,101.42,171.00,1499.00,451,22.50,34.98,null,null,null
2022-02-01T12:50:16Z,20.02,45.42,99,0,36.83,101.42,163.00,1474.00,453,22.48,35.05,0,0,0
2022-02-01T12:51:16Z,20.05,45.32,99,0,37.46,101.42,168.00,1495.00,455,22.48,35.03,null,null,null
2022-02-01T12:52:16Z,20.02,45.31,99,0,41.04,101.43,168.00,1495.00,454,22.50,34.94,null,null,null
2022-02-01T12:53:16Z,20.01,45.27,99,0,36.64,101.43,161.00,1458.00,453,22.50,34.94,null,null,null
2022-02-01T12:54:16Z,20.01,45.21,99,0,39.26,101.44,171.00,1499.00,456,22.48,34.89,null,null,null
2022-02-01T12:55:16Z,20.05,45.16,99,0,38.02,101.41,171.00,1499.00,455,22.50,34.84,0,0,0
2022-02-01T12:56:16Z,20.02,45.06,99,0,34.65,101.43,163.00,1474.00,454,22.48,34.74,null,null,null
2022-02-01T12:57:16Z,20.03,44.94,99,0,37.30,101.42,168.00,1494.00,454,22.48,34.69,null,null,null
2022-02-01T12:58:16Z,20.03,44.83,99,0,38.25,101.42,157.00,1432.00,453,22.50,34.59,null,null,null
2022-02-01T12:59:16Z,20.05,44.83,99,0,37.77,101.43,157.00,1432.00,452,22.50,34.58,null,null,null
2022-02-01T13:00:16Z,20.03,44.74,99,0,41.23,101.42,161.00,1458.00,451,22.48,34.54,0,3,3
2022-02-01T13:01:16Z,20.03,44.74,99,0,40.39,101.44,151.00,1393.00,453,22.47,34.45,null,null,null
2022-02-01T13:02:16Z,20.03,44.62,99,0,34.37,101.44,164.00,1478.00,450,22.48,34.37,null,null,null
2022-02-01T13:03:16Z,20.03,44.54,99,0,40.90,101.44,164.00,1478.00,453,22.48,34.33,null,null,null
2022-02-01T13:04:16Z,20.03,44.47,99,0,36.40,101.44,166.00,1495.00,453,22.50,34.24,null,null,null
2022-02-01T13:05:16Z,20.03,44.45,99,0,37.43,101.44,166.00,1495.00,452,22.50,34.16,0,0,0
2022-02-01T13:06:16Z,20.03,44.31,99,0,39.39,101.43,153.00,1408.00,449,22.50,34.10,null,null,null
2022-02-01T13:07:16Z,20.05,44.22,99,0,43.38,101.44,156.00,1425.00,452,22.48,34.02,null,null,null
2022-02-01T13:08:16Z,20.02,44.12,99,0,40.40,101.43,153.00,1408.00,451,22.51,33.94,null,null,null
2022-02-01T13:09:16Z,20.03,44.02,99,0,38.53,101.42,151.00,1393.00,450,22.47,33.89,null,null,null
2022-02-01T13:10:16Z,20.03,43.99,99,0,38.99,101.41,148.00,1376.00,452,22.48,33.81,0,0,0
2022-02-01T13:11:16Z,20.03,43.90,99,0,39.88,101.43,143.00,1345.00,453,22.51,33.76,null,null,null
2022-02-01T13:12:16Z,20.03,43.88,99,0,39.03,101.43,141.00,1330.00,453,22.48,33.68,null,null,null
2022-02-01T13:13:16Z,20.03,43.82,99,0,38.48,101.42,131.00,1262.00,452,22.50,33.65,null,null,null
2022-02-01T13:14:16Z,20.03,43.78,99,0,37.07,101.42,141.00,1330.00,455,22.48,33.61,null,null,null
2022-02-01T13:15:16Z,20.01,43.79,99,0,39.23,101.41,141.00,1330.00,459,22.48,33.62,0,0,0
2022-02-01T13:16:16Z,20.03,43.68,99,0,38.68,101.43,141.00,1330.00,459,22.50,33.52,null,null,null
2022-02-01T13:17:16Z,20.05,43.64,99,0,39.89,101.44,142.00,1334.00,456,22.48,33.49,null,null,null
2022-02-01T13:18:16Z,20.05,43.65,99,0,40.03,101.44,135.00,1288.00,452,22.47,33.46,null,null,null
2022-02-01T13:19:16Z,20.03,43.58,99,0,37.77,101.43,142.00,1334.00,452,22.48,33.46,null,null,null
2022-02-01T13:20:16Z,20.01,43.64,99,0,42.09,101.43,140.00,1324.00,452,22.48,33.42,0,0,0
2022-02-01T13:21:16Z,20.02,43.61,99,0,39.03,101.43,144.00,1349.00,453,22.48,33.42,null,null,null
2022-02-01T13:22:16Z,20.05,43.54,99,0,36.59,101.42,144.00,1349.00,453,22.48,33.42,null,null,null
2022-02-01T13:23:16Z,20.02,43.62,99,0,35.97,101.42,137.00,1302.00,453,22.47,33.46,null,null,null
2022-02-01T13:24:16Z,20.02,43.55,99,0,40.22,101.42,146.00,1364.00,451,22.48,33.45,null,null,null
2022-02-01T13:25:16Z,20.02,43.66,99,0,39.62,101.42,144.00,1349.00,452,22.47,33.45,0,0,0
2022-02-01T13:26:16Z,20.03,43.62,99,0,38.95,101.44,146.00,1364.00,451,22.47,33.42,null,null,null
2022-02-01T13:27:16Z,20.05,43.64,99,0,37.28,101.43,151.00,1397.00,453,22.48,33.45,null,null,null
2022-02-01T13:28:16Z,20.02,43.69,99,0,39.15,101.44,151.00,1397.00,454,22.50,33.44,null,null,null
2022-02-01T13:29:16Z,20.02,43.71,99,0,40.18,101.44,154.00,1413.00,454,22.47,33.46,null,null,null
2022-02-01T13:30:16Z,20.02,43.75,99,0,36.67,101.43,144.00,1349.00,454,22.47,33.52,0,0,0
2022-02-01T13:31:16Z,20.02,43.71,99,0,39.12,101.43,153.00,1408.00,454,22.48,33.58,null,null,null
2022-02-01T13:32:16Z,20.05,43.76,99,0,38.20,101.43,159.00,1445.00,453,22.48,33.52,null,null,null
2022-02-01T13:33:16Z,20.02,43.82,99,0,33.98,101.43,156.00,1425.00,454,22.48,33.54,null,null,null
2022-02-01T13:34:16Z,20.03,43.82,99,0,37.11,101.44,158.00,1441.00,451,22.50,33.55,null,null,null
2022-02-01T13:35:16Z,19.99,43.80,99,0,37.43,101.43,148.00,1376.00,451,22.48,33.58,0,0,0
2022-02-01T13:36:16Z,20.03,43.87,99,0,39.04,101.43,158.00,1441.00,450,22.50,33.65,null,null,null
2022-02-01T13:37:16Z,20.03,43.90,99,0,35.22,101.43,158.00,1441.00,452,22.48,33.68,null,null,null
2022-02-01T13:38:16Z,20.03,43.95,99,0,35.78,101.44,161.00,1462.00,452,22.50,33.73,null,null,null
2022-02-01T13:39:16Z,20.03,43.90,99,0,34.94,101.43,161.00,1462.00,452,22.50,33.74,null,null,null
2022-02-01T13:40:16Z,20.03,44.05,99,0,41.59,101.44,148.00,1376.00,450,22.47,33.79,2,6,6
2022-02-01T13:41:16Z,20.02,44.05,99,0,39.59,101.42,153.00,1408.00,451,22.48,33.79,null,null,null
2022-02-01T13:42:16Z,20.05,44.08,99,0,36.93,101.43,151.00,1393.00,450,22.47,33.85,null,null,null
2022-02-01T13:43:16Z,20.05,44.14,99,0,38.58,101.43,151.00,1393.00,451,22.50,33.86,null,null,null
2022-02-01T13:44:16Z,20.05,44.17,99,0,40.31,101.42,148.00,1376.00,448,22.47,33.90,null,null,null
2022-02-01T13:45:16Z,20.01,44.21,99,0,37.12,101.41,139.00,1313.00,446,22.48,33.94,0,0,0
2022-02-01T13:46:16Z,20.03,44.25,99,0,37.75,101.43,143.00,1345.00,447,22.50,33.98,null,null,null
2022-02-01T13:47:16Z,20.03,44.23,99,0,36.81,101.41,141.00,1330.00,448,22.48,33.98,null,null,null
2022-02-01T13:48:16Z,20.03,44.27,99,0,37.25,101.42,143.00,1345.00,449,22.50,34.02,null,null,null
2022-02-01T13:49:16Z,20.03,44.28,99,0,39.34,101.41,145.00,1352.00,446,22.48,34.00,null,null,null
2022-02-01T13:50:16Z,20.03,44.25,99,0,41.06,101.40,136.00,1299.00,448,22.48,34.02,0,2,2
2022-02-01T13:51:16Z,20.05,44.26,99,0,35.23,101.41,146.00,1360.00,449,22.48,34.01,null,null,null
2022-02-01T13:52:16Z,20.03,44.26,99,0,35.19,101.41,145.00,1352.00,448,22.50,34.00,null,null,null
2022-02-01T13:53:16Z,20.05,44.19,99,0,37.88,101.41,145.00,1352.00,448,22.47,33.98,null,null,null
2022-02-01T13:54:16Z,20.02,44.25,99,0,40.08,101.41,147.00,1367.00,449,22.48,34.01,null,null,null
2022-02-01T13:55:16Z,20.02,44.24,99,0,38.80,101.40,135.00,1291.00,451,22.47,34.00,0,7,7
2022-02-01T13:56:16Z,20.05,44.26,99,0,38.92,101.41,143.00,1345.00,451,22.45,34.05,null,null,null
2022-02-01T13:57:16Z,20.05,44.27,99,0,39.15,101.41,141.00,1330.00,451,22.47,34.01,null,null,null
2022-02-01T13:58:16Z,20.03,44.31,99,0,36.92,101.41,141.00,1330.00,451,22.50,34.04,null,null,null
2022-02-01T13:59:16Z,20.02,44.21,99,0,39.70,101.40,145.00,1352.00,451,22.50,34.04,null,null,null
2022-02-01T14:00:16Z,20.02,44.31,99,0,36.12,101.41,141.00,1330.00,450,22.48,34.06,1,1,1
2022-02-01T14:01:16Z,20.05,44.23,99,0,40.59,101.41,146.00,1360.00,452,22.50,34.01,null,null,null
2022-02-01T14:02:16Z,20.03,44.20,99,0,40.66,101.41,151.00,1393.00,453,22.48,34.00,null,null,null
2022-02-01T14:03:16Z,20.03,44.19,99,0,37.55,101.40,151.00,1393.00,453,22.47,33.98,null,null,null
2022-02-01T14:04:16Z,20.05,44.19,99,0,36.80,101.40,151.00,1393.00,451,22.50,33.96,null,null,null
2022-02-01T14:05:16Z,20.02,44.15,99,0,39.21,101.41,147.00,1367.00,453,22.48,33.93,0,0,0
2022-02-01T14:06:16Z,20.05,44.06,99,0,37.99,101.39,147.00,1367.00,451,22.50,33.92,null,null,null
2022-02-01T14:07:16Z,20.02,44.12,99,0,34.36,101.40,139.00,1313.00,449,22.48,33.88,null,null,null
2022-02-01T14:08:16Z,20.02,44.06,99,0,35.12,101.39,151.00,1393.00,447,22.50,33.85,null,null,null
2022-02-01T14:09:16Z,20.05,44.05,99,0,37.91,101.39,151.00,1393.00,446,22.48,33.86,null,null,null
2022-02-01T14:10:16Z,20.03,44.06,99,0,38.30,101.39,151.00,1393.00,448,22.47,33.77,0,0,0
2022-02-01T14:11:16Z,20.03,43.98,99,0,37.99,101.39,153.00,1408.00,446,22.48,33.86,null,null,null
2022-02-01T14:12:16Z,20.05,44.01,99,0,38.07,101.39,153.00,1408.00,445,22.48,33.82,null,null,null
2022-02-01T14:13:16Z,20.03,43.98,99,0,37.15,101.40,156.00,1425.00,446,22.47,33.79,null,null,null
2022-02-01T14:14:16Z,20.02,43.98,99,0,37.44,101.39,148.00,1376.00,446,22.48,33.73,null,null,null
2022-02-01T14:15:16Z,20.03,43.94,99,0,39.05,101.39,156.00,1425.00,447,22.47,33.74,0,4,4
2022-02-01T14:16:16Z,20.06,43.87,99,0,41.16,101.39,156.00,1425.00,447,22.48,33.73,null,null,null
2022-02-01T14:17:16Z,20.03,43.84,99,0,37.76,101.38,161.00,1462.00,445,22.48,33.62,null,null,null
2022-02-01T14:18:16Z,20.03,43.83,99,0,37.80,101.38,158.00,1441.00,444,22.48,33.65,null,null,null
2022-02-01T14:19:16Z,20.03,43.79,99,0,39.00,101.38,151.00,1393.00,445,22.48,33.52,null,null,null
2022-02-01T14:20:16Z,20.02,43.73,99,0,36.61,101.39,161.00,1462.00,449,22.48,33.55,0,1,1
2022-02-01T14:21:16Z,20.03,43.65,99,0,36.13,101.38,164.00,1482.00,452,22.50,33.45,null,null,null
2022-02-01T14:22:16Z,20.03,43.61,99,0,39.81,101.37,164.00,1482.00,448,22.48,33.42,null,null,null
2022-02-01T14:23:16Z,20.02,43.58,99,0,41.14,101.39,164.00,1482.00,449,22.48,33.45,null,null,null
2022-02-01T14:24:16Z,20.02,43.59,99,0,39.90,101.39,170.00,1497.00,450,22.50,33.39,null,null,null
2022-02-01T14:25:16Z,20.06,43.54,99,0,36.73,101.40,172.00,1501.00,451,22.50,33.35,2,2,2
2022-02-01T14:26:16Z,20.03,43.51,99,0,40.92,101.39,164.00,1482.00,452,22.48,33.32,null,null,null
2022-02-01T14:27:16Z,20.05,43.48,99,0,39.41,101.39,172.00,1501.00,455,22.51,33.32,null,null,null
2022-02-01T14:28:16Z,20.03,43.49,99,0,39.71,101.40,175.00,1505.00,456,22.48,33.30,null,null,null
2022-02-01T14:29:16Z,20.02,43.43,99,0,38.69,101.41,172.00,1501.00,457,22.48,33.32,null,null,null
2022-02-01T14:30:16Z,20.05,43.48,99,0,38.82,101.41,172.00,1501.00,455,22.48,33.23,0,0,0
2022-02-01T14:31:16Z,20.05,43.36,99,0,33.81,101.41,166.00,1495.00,453,22.51,33.18,null,null,null
2022-02-01T14:32:16Z,20.03,43.39,99,0,39.64,101.41,170.00,1497.00,454,22.47,33.15,null,null,null
2022-02-01T14:33:16Z,20.03,43.35,99,0,34.62,101.42,159.00,1445.00,455,22.45,33.20,null,null,null
2022-02-01T14:34:16Z,20.03,43.33,99,0,39.88,101.41,162.00,1465.00,455,22.48,33.20,null,null,null
2022-02-01T14:35:16Z,20.02,43.42,99,0,37.38,101.41,162.00,1465.00,456,22.47,33.17,2,3,3
2022-02-01T14:36:16Z,20.02,43.38,99,0,38.39,101.41,162.00,1465.00,455,22.48,33.18,null,null,null
2022-02-01T14:37:16Z,20.03,43.36,99,0,36.63,101.41,164.00,1482.00,454,22.48,33.22,null,null,null
2022-02-01T14:38:16Z,20.03,43.42,99,0,37.34,101.41,159.00,1445.00,454,22.48,33.18,null,null,null
2022-02-01T14:39:16Z,20.03,43.45,99,0,42.31,101.41,170.00,1497.00,456,22.47,33.21,null,null,null
2022-02-01T14:40:16Z,20.03,43.39,99,0,37.63,101.42,172.00,1501.00,454,22.48,33.22,1,1,1
2022-02-01T14:41:16Z,20.02,43.46,99,0,36.22,101.43,170.00,1497.00,455,22.48,33.20,null,null,null
2022-02-01T14:42:16Z,20.03,43.46,99,0,38.11,101.43,172.00,1501.00,453,22.50,33.26,null,null,null
2022-02-01T14:43:16Z,20.05,43.47,99,0,39.94,101.43,170.00,1497.00,452,22.45,33.25,null,null,null
2022-02-01T14:44:16Z,20.05,43.49,99,0,37.72,101.43,175.00,1505.00,450,22.50,33.29,null,null,null
2022-02-01T14:45:16Z,20.01,43.50,99,0,39.04,101.44,166.00,1495.00,449,22.48,33.26,0,0,0
2022-02-01T14:46:16Z,20.02,43.51,99,0,40.05,101.43,177.00,1508.00,449,22.50,33.32,null,null,null
2022-02-01T14:47:16Z,20.03,43.48,99,0,40.93,101.44,175.00,1505.00,450,22.48,33.30,null,null,null
2022-02-01T14:48:16Z,20.05,43.49,99,0,41.01,101.44,175.00,1505.00,449,22.47,33.27,null,null,null
2022-02-01T14:49:16Z,20.02,43.46,99,0,40.07,101.44,175.00,1505.00,451,22.47,33.29,null,null,null
2022-02-01T14:50:16Z,20.03,43.47,99,0,38.25,101.44,166.00,1495.00,451,22.50,33.26,0,2,2
2022-02-01T14:51:16Z,20.03,43.46,99,0,37.89,101.44,172.00,1501.00,450,22.50,33.24,null,null,null
2022-02-01T14:52:16Z,20.05,43.44,99,0,37.65,101.45,166.00,1495.00,447,22.51,33.18,null,null,null
2022-02-01T14:53:16Z,20.03,43.38,99,0,36.47,101.46,175.00,1505.00,444,22.48,33.22,null,null,null
2022-02-01T14:54:16Z,20.02,43.36,99,0,39.00,101.46,175.00,1505.00,446,22.45,33.17,null,null,null
2022-02-01T14:55:16Z,20.03,43.36,99,0,44.22,101.45,172.00,1501.00,445,22.47,33.15,9,9,9
2022-02-01T14:56:16Z,20.05,43.28,99,0,35.10,101.45,170.00,1497.00,446,22.50,33.16,null,null,null
2022-02-01T14:57:16Z,20.03,43.31,99,0,39.21,101.45,162.00,1465.00,447,22.47,33.11,null,null,null
2022-02-01T14:58:16Z,20.03,43.31,99,0,40.31,101.45,172.00,1501.00,449,22.48,33.07,null,null,null
2022-02-01T14:59:16Z,20.05,43.29,99,0,37.94,101.44,166.00,1495.00,449,22.48,33.10,null,null,null
2022-02-01T15:00:16Z,20.03,43.26,99,0,40.25,101.45,177.00,1508.00,449,22.48,33.02,0,3,14
2022-02-01T15:01:16Z,20.03,43.16,99,0,37.54,101.44,177.00,1508.00,452,22.48,33.01,null,null,null
2022-02-01T15:02:16Z,20.02,43.11,99,0,39.67,101.45,184.00,1519.00,454,22.48,33.01,null,null,null
2022-02-01T15:03:16Z,20.02,43.12,99,0,39.94,101.44,184.00,1519.00,452,22.50,32.95,null,null,null
2022-02-01T15:04:16Z,20.03,43.05,99,0,37.07,101.44,184.00,1519.00,450,22.51,32.94,null,null,null
2022-02-01T15:05:16Z,20.02,43.07,99,0,40.19,101.44,184.00,1519.00,450,22.47,32.88,0,0,0
2022-02-01T15:06:16Z,20.03,43.00,99,0,32.15,101.45,173.00,1502.00,451,22.50,32.79,null,null,null
2022-02-01T15:07:16Z,20.03,42.95,99,0,39.45,101.44,181.00,1514.00,450,22.51,32.79,null,null,null
2022-02-01T15:08:16Z,20.05,43.01,99,0,41.54,101.44,184.00,1519.00,452,22.47,32.83,null,null,null
2022-02-01T15:09:16Z,20.02,43.00,99,0,37.32,101.44,184.00,1519.00,451,22.48,32.79,null,null,null
2022-02-01T15:10:16Z,20.03,43.01,99,0,41.76,101.45,187.00,1523.00,452,22.47,32.77,0,0,0
2022-02-01T15:11:16Z,20.05,42.90,99,0,38.69,101.44,176.00,1506.00,451,22.48,32.74,null,null,null
2022-02-01T15:12:16Z,20.03,42.92,99,0,39.72,101.45,187.00,1523.00,452,22.51,32.76,null,null,null
2022-02-01T15:13:16Z,20.03,42.86,99,0,41.98,101.45,190.00,1527.00,451,22.47,32.67,null,null,null
2022-02-01T15:14:16Z,20.03,42.80,99,0,40.98,101.44,193.00,1531.00,451,22.48,32.67,null,null,null
2022-02-01T15:15:16Z,20.03,42.87,99,0,40.12,101.45,184.00,1519.00,450,22.48,32.74,0,0,0
2022-02-01T15:16:16Z,20.02,42.79,99,0,39.82,101.45,197.00,1537.00,448,22.48,32.70,null,null,null
2022-02-01T15:17:16Z,20.03,42.83,99,0,30.24,101.46,197.00,1537.00,451,22.47,32.64,null,null,null
2022-02-01T15:18:16Z,20.02,42.85,99,0,41.04,101.46,197.00,1537.00,450,22.47,32.71,null,null,null
2022-02-01T15:19:16Z,20.03,42.90,99,0,38.10,101.46,202.00,1543.00,450,22.48,32.70,null,null,null
2022-02-01T15:20:16Z,20.03,42.86,99,0,40.10,101.46,197.00,1537.00,447,22.48,32.66,0,0,0
2022-02-01T15:21:16Z,20.02,42.79,99,0,37.00,101.46,198.00,1539.00,450,22.50,32.66,null,null,null
2022-02-01T15:22:16Z,20.05,42.76,99,0,41.95,101.48,184.00,1519.00,449,22.50,32.57,null,null,null
