TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-27T07:45:06Z,20.01,42.01,100,0,32.65,103.39,3.00,421.00,523,22.61,31.77,5,10,10
2022-03-27T07:46:06Z,20.03,42.03,100,0,35.47,103.38,5.00,438.00,522,22.60,31.77,null,null,null
2022-03-27T07:47:06Z,20.02,42.01,100,0,31.49,103.39,5.00,438.00,522,22.62,31.79,null,null,null
2022-03-27T07:48:06Z,20.03,42.01,100,0,29.44,103.39,5.00,438.00,523,22.60,31.80,null,null,null
2022-03-27T07:49:06Z,20.02,41.99,100,0,31.18,103.39,6.00,442.00,526,22.61,31.73,null,null,null
2022-03-27T07:50:06Z,20.02,42.00,99,0,29.37,103.39,6.00,442.00,524,22.61,31.79,4,10,10
2022-03-27T07:51:06Z,20.05,41.97,100,0,28.44,103.39,5.00,438.00,527,22.60,31.79,null,null,null
2022-03-27T07:52:06Z,20.02,42.00,100,0,33.42,103.39,4.00,428.00,525,22.61,31.70,null,null,null
2022-03-27T07:53:06Z,20.02,42.00,100,0,29.47,103.39,6.00,442.00,524,22.61,31.69,null,null,null
2022-03-27T07:54:06Z,20.02,42.00,99,0,30.61,103.39,3.00,424.00,521,22.61,31.70,null,null,null
2022-03-27T07:55:06Z,20.01,41.95,100,0,37.40,103.39,5.00,438.00,521,22.62,31.72,8,8,8
2022-03-27T07:56:06Z,20.02,41.98,100,0,29.42,103.39,5.00,438.00,518,22.62,31.73,null,null,null
2022-03-27T07:57:06Z,20.05,41.96,100,0,32.23,103.39,6.00,442.00,518,22.62,31.72,null,null,null
2022-03-27T07:58:06Z,20.03,41.99,100,0,31.51,103.40,5.00,438.00,517,22.62,31.69,null,null,null
2022-03-27T07:59:06Z,20.03,41.97,99,0,33.53,103.39,5.00,438.00,516,22.61,31.70,null,null,null
2022-03-27T08:00:06Z,20.01,41.98,100,0,35.41,103.39,6.00,442.00,515,22.60,31.71,9,11,11
2022-03-27T08:01:06Z,20.03,41.95,100,0,32.27,103.40,3.00,421.00,512,22.61,31.69,null,null,null
2022-03-27T08:02:06Z,20.02,41.92,100,0,30.98,103.39,5.00,438.00,512,22.64,31.69,null,null,null
2022-03-27T08:03:06Z,20.01,41.95,100,0,29.88,103.40,3.00,421.00,514,22.61,31.69,null,null,null
2022-03-27T08:04:06Z,20.02,41.94,99,0,35.76,103.40,5.00,438.00,515,22.61,31.67,null,null,null
2022-03-27T08:05:06Z,20.02,41.92,100,0,30.54,103.40,6.00,442.00,518,22.64,31.65,2,12,12
2022-03-27T08:06:06Z,20.03,41.97,100,0,30.19,103.40,5.00,438.00,519,22.62,31.66,null,null,null
2022-03-27T08:07:06Z,20.03,41.92,100,0,30.25,103.41,5.00,438.00,517,22.61,31.70,null,null,null
2022-03-27T08:08:06Z,20.02,41.94,99,0,31.10,103.40,5.00,438.00,515,22.62,31.72,null,null,null
2022-03-27T08:09:06Z,20.03,41.92,100,0,37.51,103.40,5.00,438.00,514,22.62,31.67,null,null,null
2022-03-27T08:10:06Z,20.03,41.97,100,0,29.28,103.40,3.00,421.00,516,22.62,31.67,4,4,4
2022-03-27T08:11:06Z,20.03,41.89,100,0,32.35,103.40,5.00,438.00,513,22.64,31.66,null,null,null
2022-03-27T08:12:06Z,20.02,41.92,100,0,32.69,103.40,3.00,421.00,511,22.61,31.61,null,null,null
2022-03-27T08:13:06Z,20.02,41.89,100,0,35.13,103.40,5.00,438.00,512,22.61,31.67,null,null,null
2022-03-27T08:14:06Z,20.03,41.88,100,0,29.81,103.40,5.00,438.00,513,22.64,31.63,null,null,null
2022-03-27T08:15:06Z,20.01,41.91,100,0,32.34,103.40,5.00,438.00,513,22.62,31.64,4,5,5
2022-03-27T08:16:06Z,20.02,41.92,100,0,32.09,103.40,5.00,438.00,511,22.62,31.64,null,null,null
2022-03-27T08:17:06Z,20.03,41.92,100,0,32.96,103.40,5.00,438.00,509,22.64,31.63,null,null,null
2022-03-27T08:18:06Z,20.05,41.90,100,0,33.68,103.40,5.00,435.00,510,22.61,31.60,null,null,null
2022-03-27T08:19:06Z,20.03,41.88,100,0,29.40,103.40,4.00,428.00,512,22.62,31.61,null,null,null
2022-03-27T08:20:06Z,20.05,41.88,100,0,32.38,103.40,5.00,438.00,512,22.62,31.57,4,13,13
2022-03-27T08:21:06Z,20.03,41.88,100,0,32.87,103.40,3.00,421.00,513,22.62,31.60,null,null,null
2022-03-27T08:22:06Z,20.02,41.89,100,0,31.34,103.40,5.00,438.00,515,22.62,31.60,null,null,null
2022-03-27T08:23:06Z,20.02,41.88,100,0,32.27,103.40,5.00,438.00,513,22.64,31.59,null,null,null
2022-03-27T08:24:06Z,20.02,41.91,100,0,30.59,103.40,5.00,438.00,512,22.62,31.57,null,null,null
2022-03-27T08:25:06Z,20.02,41.89,100,0,30.35,103.41,5.00,438.00,512,22.64,31.61,5,5,5
2022-03-27T08:26:06Z,20.02,41.87,99,0,30.98,103.41,5.00,438.00,515,22.64,31.61,null,null,null
2022-03-27T08:27:06Z,20.03,41.83,100,0,37.65,103.40,5.00,438.00,516,22.62,31.58,null,null,null
2022-03-27T08:28:06Z,20.05,41.89,100,0,31.88,103.41,3.00,421.00,517,22.62,31.58,null,null,null
2022-03-27T08:29:06Z,20.02,41.86,100,0,29.69,103.40,6.00,442.00,516,22.64,31.60,null,null,null
2022-03-27T08:30:06Z,20.03,41.89,100,0,32.89,103.40,3.00,421.00,514,22.65,31.59,5,12,22
2022-03-27T08:31:06Z,20.05,41.84,100,0,34.46,103.40,5.00,438.00,514,22.64,31.60,null,null,null
2022-03-27T08:32:06Z,20.03,41.85,100,0,32.32,103.41,6.00,442.00,510,22.62,31.57,null,null,null
2022-03-27T08:33:06Z,20.03,41.81,100,0,31.94,103.40,6.00,442.00,508,22.62,31.56,null,null,null
2022-03-27T08:34:06Z,20.03,41.88,100,0,30.29,103.41,6.00,442.00,510,22.62,31.56,null,null,null
2022-03-27T08:35:06Z,20.01,41.83,99,0,32.24,103.40,5.00,438.00,513,22.64,31.59,6,12,12
2022-03-27T08:36:06Z,20.03,41.84,100,0,33.08,103.39,5.00,438.00,513,22.64,31.56,null,null,null
2022-03-27T08:37:06Z,20.05,41.85,100,0,32.48,103.39,5.00,435.00,513,22.62,31.56,null,null,null
2022-03-27T08:38:06Z,20.02,41.85,100,0,31.15,103.40,5.00,438.00,513,22.62,31.51,null,null,null
2022-03-27T08:39:06Z,20.05,41.84,100,0,30.96,103.39,3.00,424.00,514,22.62,31.53,null,null,null
2022-03-27T08:40:06Z,20.02,41.82,100,0,34.95,103.39,6.00,442.00,514,22.62,31.56,5,5,5
2022-03-27T08:41:06Z,20.03,41.79,100,0,29.40,103.39,3.00,421.00,514,22.64,31.56,null,null,null
2022-03-27T08:42:06Z,20.06,41.85,100,0,29.50,103.39,5.00,438.00,511,22.62,31.50,null,null,null
2022-03-27T08:43:06Z,20.05,41.82,100,0,32.97,103.40,5.00,438.00,510,22.64,31.50,null,null,null
2022-03-27T08:44:06Z,20.05,41.82,100,0,29.77,103.40,5.00,438.00,513,22.61,31.52,null,null,null
2022-03-27T08:45:06Z,20.02,41.87,100,0,35.17,103.40,6.00,442.00,514,22.64,31.53,3,3,3
2022-03-27T08:46:06Z,20.05,41.81,100,0,31.19,103.40,6.00,442.00,516,22.65,31.51,null,null,null
2022-03-27T08:47:06Z,20.03,41.79,100,0,32.14,103.40,6.00,442.00,512,22.62,31.57,null,null,null
2022-03-27T08:48:06Z,20.03,41.79,100,0,33.24,103.40,3.00,424.00,513,22.65,31.53,null,null,null
2022-03-27T08:49:06Z,20.03,41.79,100,0,34.78,103.40,6.00,442.00,510,22.64,31.54,null,null,null
2022-03-27T08:50:06Z,20.03,41.81,100,0,31.41,103.40,3.00,424.00,508,22.65,31.48,1,1,1
2022-03-27T08:51:06Z,20.05,41.76,100,0,30.97,103.40,6.00,442.00,505,22.64,31.54,null,null,null
2022-03-27T08:52:06Z,20.05,41.81,100,0,32.12,103.40,6.00,442.00,506,22.64,31.56,null,null,null
2022-03-27T08:53:06Z,20.05,41.82,100,0,33.07,103.40,6.00,442.00,509,22.65,31.54,null,null,null
2022-03-27T08:54:06Z,20.03,41.81,100,0,32.34,103.39,6.00,442.00,512,22.64,31.50,null,null,null
2022-03-27T08:55:06Z,20.05,41.81,100,0,30.83,103.40,6.00,442.00,514,22.64,31.51,6,6,21
2022-03-27T08:56:06Z,20.06,41.73,100,0,30.80,103.40,6.00,442.00,516,22.64,31.56,null,null,null
2022-03-27T08:57:06Z,20.03,41.76,100,0,29.21,103.40,5.00,436.00,519,22.65,31.48,null,null,null
2022-03-27T08:58:06Z,20.05,41.79,100,0,35.82,103.39,6.00,442.00,518,22.65,31.47,null,null,null
2022-03-27T08:59:06Z,20.02,41.73,100,0,30.20,103.39,3.00,424.00,518,22.65,31.44,null,null,null
2022-03-27T09:00:06Z,20.03,41.78,100,0,30.78,103.39,7.00,447.00,518,22.62,31.47,7,7,7
2022-03-27T09:01:06Z,20.06,41.73,100,0,30.69,103.39,5.00,438.00,517,22.65,31.44,null,null,null
2022-03-27T09:02:06Z,20.05,41.81,100,0,34.33,103.39,7.00,447.00,515,22.65,31.50,null,null,null
2022-03-27T09:03:06Z,20.03,41.76,100,0,31.82,103.39,5.00,438.00,516,22.65,31.47,null,null,null
2022-03-27T09:04:06Z,20.05,41.79,100,0,33.39,103.38,6.00,442.00,514,22.67,31.51,null,null,null
2022-03-27T09:05:06Z,20.03,41.75,100,0,32.30,103.38,6.00,442.00,514,22.64,31.45,1,1,1
2022-03-27T09:06:06Z,20.06,41.73,100,0,30.81,103.39,5.00,438.00,515,22.64,31.50,null,null,null
2022-03-27T09:07:06Z,20.05,41.72,100,0,28.28,103.38,7.00,447.00,516,22.65,31.47,null,null,null
2022-03-27T09:08:06Z,20.06,41.78,100,0,33.44,103.38,5.00,436.00,513,22.65,31.43,null,null,null
2022-03-27T09:09:06Z,20.06,41.76,100,0,33.95,103.38,6.00,442.00,517,22.64,31.47,null,null,null
2022-03-27T09:10:06Z,20.03,41.75,99,0,29.07,103.38,3.00,424.00,519,22.64,31.47,3,3,3
2022-03-27T09:11:06Z,20.06,41.76,100,0,30.91,103.38,5.00,438.00,519,22.65,31.44,null,null,null
2022-03-27T09:12:06Z,20.05,41.75,100,0,31.48,103.38,5.00,438.00,520,22.62,31.47,null,null,null
2022-03-27T09:13:06Z,20.03,41.70,100,0,31.43,103.37,7.00,446.00,518,22.64,31.48,null,null,null
2022-03-27T09:14:06Z,20.06,41.76,100,0,29.47,103.37,7.00,447.00,518,22.64,31.48,null,null,null
2022-03-27T09:15:06Z,20.03,41.76,100,0,37.62,103.37,6.00,442.00,515,22.65,31.45,3,6,6
2022-03-27T09:16:06Z,20.06,41.75,100,0,30.89,103.37,5.00,438.00,515,22.65,31.45,null,null,null
2022-03-27T09:17:06Z,20.05,41.76,100,0,31.62,103.37,6.00,442.00,515,22.67,31.45,null,null,null
2022-03-27T09:18:06Z,20.02,41.75,100,0,33.20,103.37,7.00,446.00,513,22.65,31.43,null,null,null
2022-03-27T09:19:06Z,20.05,41.72,100,0,38.18,103.37,7.00,446.00,513,22.64,31.41,null,null,null
2022-03-27T09:20:06Z,20.03,41.70,100,0,32.82,103.36,7.00,447.00,512,22.65,31.45,3,4,4
2022-03-27T09:21:06Z,20.06,41.73,100,0,28.91,103.37,4.00,432.00,515,22.64,31.47,null,null,null
2022-03-27T09:22:06Z,20.03,41.78,100,0,31.88,103.36,7.00,447.00,514,22.67,31.47,null,null,null
2022-03-27T09:23:06Z,20.05,41.72,100,0,35.83,103.36,3.00,424.00,514,22.65,31.43,null,null,null
2022-03-27T09:24:06Z,20.03,41.69,100,0,33.08,103.36,7.00,447.00,517,22.64,31.44,null,null,null
2022-03-27T09:25:06Z,20.03,41.71,100,0,29.36,103.36,5.00,436.00,516,22.65,31.45,4,6,17
2022-03-27T09:26:06Z,20.08,41.78,100,0,31.71,103.36,6.00,444.00,518,22.67,31.43,null,null,null
2022-03-27T09:27:06Z,20.06,41.69,100,0,32.11,103.36,6.00,442.00,517,22.67,31.41,null,null,null
2022-03-27T09:28:06Z,20.06,41.76,100,0,27.84,103.36,6.00,444.00,518,22.64,31.39,null,null,null
2022-03-27T09:29:06Z,20.03,41.72,100,0,33.32,103.36,7.00,446.00,515,22.68,31.46,null,null,null
2022-03-27T09:30:06Z,20.05,41.72,100,0,31.83,103.36,7.00,447.00,516,22.68,31.43,4,9,9
2022-03-27T09:31:06Z,20.06,41.71,100,0,28.96,103.35,7.00,447.00,517,22.67,31.41,null,null,null
2022-03-27T09:32:06Z,20.08,41.73,100,0,34.88,103.36,5.00,436.00,516,22.65,31.39,null,null,null
2022-03-27T09:33:06Z,20.06,41.73,100,0,30.04,103.35,7.00,452.00,518,22.67,31.43,null,null,null
2022-03-27T09:34:06Z,20.05,41.73,100,0,28.71,103.35,4.00,432.00,514,22.67,31.44,null,null,null
2022-03-27T09:35:06Z,20.03,41.75,100,0,30.97,103.35,7.00,452.00,515,22.65,31.38,3,5,5
2022-03-27T09:36:06Z,20.06,41.78,100,0,39.86,103.35,5.00,438.00,514,22.65,31.41,null,null,null
2022-03-27T09:37:06Z,20.06,41.73,100,0,33.52,103.35,6.00,442.00,513,22.67,31.41,null,null,null
2022-03-27T09:38:06Z,20.06,41.66,100,0,34.59,103.35,6.00,444.00,518,22.67,31.37,null,null,null
2022-03-27T09:39:06Z,20.05,41.69,100,0,29.44,103.35,6.00,444.00,514,22.65,31.39,null,null,null
2022-03-27T09:40:06Z,20.05,41.73,100,0,35.42,103.35,6.00,444.00,515,22.67,31.47,4,8,8
2022-03-27T09:41:06Z,20.06,41.72,100,0,33.29,103.34,7.00,447.00,514,22.68,31.38,null,null,null
2022-03-27T09:42:06Z,20.03,41.68,100,0,33.64,103.34,7.00,447.00,514,22.64,31.41,null,null,null
2022-03-27T09:43:06Z,20.06,41.73,100,0,31.21,103.34,7.00,447.00,515,22.64,31.44,null,null,null
2022-03-27T09:44:06Z,20.05,41.78,100,0,32.95,103.35,3.00,426.00,516,22.65,31.37,null,null,null
2022-03-27T09:45:06Z,20.03,41.75,100,0,32.12,103.34,7.00,446.00,516,22.65,31.43,7,11,25
2022-03-27T09:46:06Z,20.08,41.71,100,0,31.19,103.34,4.00,428.00,514,22.70,31.37,null,null,null
2022-03-27T09:47:06Z,20.06,41.71,100,0,29.64,103.34,7.00,452.00,515,22.67,31.37,null,null,null
2022-03-27T09:48:06Z,20.06,41.69,100,0,31.77,103.34,7.00,452.00,512,22.67,31.38,null,null,null
2022-03-27T09:49:06Z,20.06,41.68,100,0,36.23,103.34,7.00,452.00,509,22.68,31.43,null,null,null
2022-03-27T09:50:06Z,20.08,41.72,100,0,32.38,103.33,7.00,452.00,509,22.68,31.46,3,6,6
2022-03-27T09:51:06Z,20.06,41.68,100,0,31.30,103.34,7.00,447.00,508,22.67,31.37,null,null,null
2022-03-27T09:52:06Z,20.08,41.68,100,0,29.79,103.34,7.00,452.00,510,22.65,31.43,null,null,null
2022-03-27T09:53:06Z,20.08,41.73,100,0,34.38,103.34,7.00,452.00,516,22.65,31.41,null,null,null
2022-03-27T09:54:06Z,20.06,41.80,100,0,32.89,103.33,7.00,452.00,515,22.68,31.41,null,null,null
2022-03-27T09:55:06Z,20.08,41.68,100,0,31.19,103.33,4.00,428.00,516,22.65,31.37,8,12,12
2022-03-27T09:56:06Z,20.06,41.71,100,0,29.76,103.33,7.00,452.00,515,22.67,31.39,null,null,null
2022-03-27T09:57:06Z,20.06,41.67,100,0,30.62,103.33,5.00,436.00,516,22.67,31.39,null,null,null
2022-03-27T09:58:06Z,20.08,41.69,100,0,37.26,103.33,7.00,452.00,515,22.67,31.41,null,null,null
2022-03-27T09:59:06Z,20.06,41.73,100,0,32.05,103.33,7.00,452.00,512,22.65,31.37,null,null,null
2022-03-27T10:00:06Z,20.05,41.72,100,0,31.50,103.32,7.00,452.00,512,22.67,31.41,6,6,6
2022-03-27T10:01:06Z,20.08,41.69,100,0,30.94,103.32,7.00,452.00,512,22.67,31.38,null,null,null
2022-03-27T10:02:06Z,20.09,41.72,100,0,32.39,103.32,5.00,436.00,510,22.67,31.35,null,null,null
2022-03-27T10:03:06Z,20.06,41.71,100,0,34.06,103.32,7.00,452.00,508,22.65,31.39,null,null,null
2022-03-27T10:04:06Z,20.05,41.70,100,0,33.20,103.32,7.00,452.00,507,22.67,31.37,null,null,null
2022-03-27T10:05:06Z,20.08,41.73,100,0,31.67,103.32,7.00,452.00,509,22.67,31.41,8,10,10
2022-03-27T10:06:06Z,20.06,41.71,100,0,29.86,103.32,7.00,452.00,512,22.67,31.39,null,null,null
2022-03-27T10:07:06Z,20.08,41.71,100,0,30.51,103.32,7.00,452.00,514,22.67,31.34,null,null,null
2022-03-27T10:08:06Z,20.06,41.75,100,0,33.71,103.32,7.00,452.00,515,22.65,31.39,null,null,null
2022-03-27T10:09:06Z,20.06,41.69,100,0,32.06,103.32,4.00,428.00,515,22.65,31.41,null,null,null
2022-03-27T10:10:06Z,20.05,41.72,100,0,32.06,103.32,7.00,452.00,515,22.68,31.35,6,7,7
2022-03-27T10:11:06Z,20.08,41.72,100,0,30.31,103.32,7.00,452.00,515,22.67,31.41,null,null,null
2022-03-27T10:12:06Z,20.08,41.71,100,0,30.18,103.31,7.00,452.00,516,22.68,31.37,null,null,null
2022-03-27T10:13:06Z,20.09,41.71,100,0,36.40,103.31,7.00,452.00,517,22.65,31.38,null,null,null
2022-03-27T10:14:06Z,20.06,41.75,100,0,30.70,103.31,7.00,452.00,515,22.68,31.40,null,null,null
2022-03-27T10:15:06Z,20.08,41.69,100,0,34.34,103.31,7.00,446.00,513,22.67,31.43,4,4,4
2022-03-27T10:16:06Z,20.08,41.74,100,0,29.77,103.31,7.00,452.00,514,22.65,31.43,null,null,null
2022-03-27T10:17:06Z,20.06,41.72,100,0,30.60,103.31,7.00,452.00,512,22.70,31.37,null,null,null
2022-03-27T10:18:06Z,20.08,41.77,100,0,31.39,103.31,5.00,436.00,512,22.68,31.43,null,null,null
2022-03-27T10:19:06Z,20.06,41.80,100,0,32.20,103.31,7.00,446.00,511,22.70,31.37,null,null,null
2022-03-27T10:20:06Z,20.06,41.75,100,0,32.24,103.31,7.00,446.00,513,22.68,31.38,3,3,3
2022-03-27T10:21:06Z,20.08,41.72,100,0,30.39,103.31,7.00,446.00,512,22.68,31.37,null,null,null
2022-03-27T10:22:06Z,20.08,41.69,100,0,35.83,103.31,7.00,452.00,511,22.67,31.38,null,null,null
2022-03-27T10:23:06Z,20.09,41.69,100,0,31.01,103.31,7.00,452.00,510,22.68,31.43,null,null,null
2022-03-27T10:24:06Z,20.09,41.73,100,0,31.42,103.31,7.00,452.00,511,22.68,31.38,null,null,null
2022-03-27T10:25:06Z,20.08,41.72,100,0,31.95,103.30,7.00,452.00,512,22.68,31.43,5,8,8
2022-03-27T10:26:06Z,20.08,41.75,99,0,32.37,103.30,7.00,452.00,510,22.68,31.41,null,null,null
2022-03-27T10:27:06Z,20.10,41.72,100,0,35.35,103.30,4.00,428.00,509,22.68,31.38,null,null,null
2022-03-27T10:28:06Z,20.09,41.80,100,0,30.20,103.30,7.00,452.00,507,22.68,31.35,null,null,null
2022-03-27T10:29:06Z,20.08,41.73,100,0,30.24,103.30,7.00,446.00,508,22.68,31.41,null,null,null
2022-03-27T10:30:06Z,20.08,41.81,100,0,32.41,103.30,7.00,452.00,509,22.70,31.37,3,8,8
2022-03-27T10:31:06Z,20.10,41.73,99,0,31.91,103.30,7.00,451.00,507,22.70,31.40,null,null,null
2022-03-27T10:32:06Z,20.12,41.69,100,0,32.62,103.29,8.00,457.00,510,22.68,31.38,null,null,null
2022-03-27T10:33:06Z,20.09,41.72,100,0,30.72,103.29,8.00,457.00,509,22.71,31.40,null,null,null
2022-03-27T10:34:06Z,20.09,41.74,100,0,32.42,103.29,5.00,436.00,512,22.68,31.41,null,null,null
2022-03-27T10:35:06Z,20.06,41.75,100,0,33.67,103.29,8.00,457.00,512,22.70,31.43,7,9,9
2022-03-27T10:36:06Z,20.08,41.80,100,0,29.69,103.29,7.00,451.00,511,22.70,31.37,null,null,null
2022-03-27T10:37:06Z,20.10,41.77,100,0,34.45,103.30,7.00,451.00,514,22.70,31.41,null,null,null
2022-03-27T10:38:06Z,20.10,41.69,100,0,30.73,103.29,8.00,456.00,515,22.67,31.41,null,null,null
2022-03-27T10:39:06Z,20.09,41.78,100,0,37.23,103.30,6.00,444.00,513,22.68,31.38,null,null,null
2022-03-27T10:40:06Z,20.09,41.80,100,0,31.27,103.29,8.00,456.00,511,22.70,31.36,9,15,15
2022-03-27T10:41:06Z,20.09,41.68,100,0,32.15,103.30,5.00,438.00,512,22.71,31.42,null,null,null
2022-03-27T10:42:06Z,20.10,41.71,100,0,30.35,103.30,9.00,462.00,511,22.68,31.37,null,null,null
2022-03-27T10:43:06Z,20.09,41.72,100,0,30.35,103.29,9.00,462.00,510,22.70,31.37,null,null,null
2022-03-27T10:44:06Z,20.09,41.72,100,0,31.07,103.29,9.00,465.00,513,22.70,31.37,null,null,null
2022-03-27T10:45:06Z,20.09,41.75,100,0,30.53,103.29,9.00,462.00,512,22.68,31.40,5,11,11
2022-03-27T10:46:06Z,20.09,41.69,100,0,35.97,103.29,8.00,456.00,512,22.70,31.37,null,null,null
2022-03-27T10:47:06Z,20.09,41.71,100,0,30.50,103.29,9.00,462.00,510,22.70,31.39,null,null,null
2022-03-27T10:48:06Z,20.09,41.72,100,0,30.13,103.29,9.00,462.00,510,22.71,31.39,null,null,null
2022-03-27T10:49:06Z,20.08,41.77,100,0,28.91,103.28,9.00,465.00,508,22.70,31.34,null,null,null
2022-03-27T10:50:06Z,20.08,41.74,99,0,32.70,103.28,6.00,442.00,509,22.70,31.40,3,12,12
2022-03-27T10:51:06Z,20.10,41.71,100,0,35.93,103.28,9.00,465.00,508,22.70,31.41,null,null,null
2022-03-27T10:52:06Z,20.12,41.74,100,0,31.35,103.28,7.00,447.00,510,22.72,31.40,null,null,null
2022-03-27T10:53:06Z,20.10,41.75,100,0,34.08,103.28,9.00,465.00,513,22.70,31.45,null,null,null
2022-03-27T10:54:06Z,20.09,41.78,100,0,32.65,103.28,9.00,460.00,511,22.70,31.39,null,null,null
2022-03-27T10:55:06Z,20.08,41.75,100,0,34.54,103.28,9.00,460.00,507,22.70,31.41,4,4,4
2022-03-27T10:56:06Z,20.09,41.77,100,0,32.34,103.28,9.00,460.00,507,22.67,31.39,null,null,null
2022-03-27T10:57:06Z,20.10,41.81,100,0,30.73,103.28,8.00,456.00,512,22.68,31.40,null,null,null
2022-03-27T10:58:06Z,20.10,41.77,100,0,32.20,103.28,9.00,460.00,511,22.70,31.36,null,null,null
2022-03-27T10:59:06Z,20.09,41.74,99,0,28.61,103.28,6.00,442.00,510,22.70,31.39,null,null,null
2022-03-27T11:00:06Z,20.13,41.77,100,0,34.01,103.28,11.00,473.00,510,22.71,31.39,8,12,12
2022-03-27T11:01:06Z,20.08,41.75,100,0,28.19,103.27,6.00,442.00,507,22.68,31.37,null,null,null
2022-03-27T11:02:06Z,20.09,41.77,100,0,32.29,103.27,9.00,460.00,509,22.70,31.41,null,null,null
2022-03-27T11:03:06Z,20.10,41.78,100,0,31.70,103.27,9.00,460.00,509,22.70,31.41,null,null,null
2022-03-27T11:04:06Z,20.09,41.75,100,0,35.65,103.27,9.00,460.00,507,22.68,31.35,null,null,null
2022-03-27T11:05:06Z,20.10,41.84,100,0,30.60,103.26,9.00,460.00,506,22.70,31.40,8,11,11
2022-03-27T11:06:06Z,20.12,41.78,100,0,28.61,103.27,9.00,464.00,506,22.71,31.43,null,null,null
2022-03-27T11:07:06Z,20.10,41.78,100,0,30.29,103.27,9.00,464.00,503,22.72,31.43,null,null,null
2022-03-27T11:08:06Z,20.10,41.78,100,0,31.90,103.26,9.00,460.00,501,22.70,31.46,null,null,null
2022-03-27T11:09:06Z,20.09,41.77,100,0,29.71,103.26,9.00,464.00,500,22.70,31.39,null,null,null
2022-03-27T11:10:06Z,20.12,41.80,100,0,31.24,103.26,9.00,460.00,502,22.67,31.39,0,0,0
2022-03-27T11:11:06Z,20.13,41.78,100,0,30.63,103.26,9.00,460.00,506,22.71,31.39,null,null,null
2022-03-27T11:12:06Z,20.10,41.77,99,0,32.64,103.26,6.00,442.00,507,22.71,31.43,null,null,null
2022-03-27T11:13:06Z,20.12,41.80,100,0,31.10,103.26,9.00,464.00,507,22.71,31.37,null,null,null
2022-03-27T11:14:06Z,20.09,41.75,100,0,31.83,103.26,7.00,446.00,506,22.68,31.41,null,null,null
2022-03-27T11:15:06Z,20.09,41.77,100,0,31.35,103.25,9.00,464.00,505,22.70,31.39,6,6,6
2022-03-27T11:16:06Z,20.10,41.80,100,0,29.51,103.25,9.00,460.00,504,22.71,31.45,null,null,null
2022-03-27T11:17:06Z,20.12,41.81,100,0,33.63,103.25,9.00,464.00,506,22.70,31.41,null,null,null
2022-03-27T11:18:06Z,20.08,41.78,100,0,31.54,103.25,9.00,464.00,510,22.71,31.46,null,null,null
2022-03-27T11:19:06Z,20.12,41.80,100,0,31.62,103.25,9.00,464.00,509,22.71,31.40,null,null,null
2022-03-27T11:20:06Z,20.10,41.80,100,0,29.89,103.26,9.00,464.00,509,22.71,31.43,3,11,11
2022-03-27T11:21:06Z,20.12,41.84,100,0,31.53,103.25,8.00,456.00,510,22.71,31.43,null,null,null
2022-03-27T11:22:06Z,20.10,41.80,100,0,34.62,103.25,9.00,460.00,511,22.71,31.47,null,null,null
2022-03-27T11:23:06Z,20.12,41.80,100,0,31.58,103.25,7.00,446.00,512,22.71,31.43,null,null,null
2022-03-27T11:24:06Z,20.09,41.83,100,0,28.80,103.25,9.00,464.00,512,22.70,31.45,null,null,null
2022-03-27T11:25:06Z,20.08,41.81,100,0,30.51,103.25,9.00,460.00,507,22.72,31.39,3,4,4
2022-03-27T11:26:06Z,20.09,41.80,100,0,28.61,103.25,7.00,451.00,505,22.72,31.46,null,null,null
2022-03-27T11:27:06Z,20.12,41.80,100,0,33.58,103.25,9.00,460.00,501,22.71,31.43,null,null,null
2022-03-27T11:28:06Z,20.12,41.78,100,0,29.69,103.25,9.00,460.00,499,22.72,31.43,null,null,null
2022-03-27T11:29:06Z,20.10,41.78,100,0,29.67,103.25,8.00,456.00,500,22.70,31.45,null,null,null
2022-03-27T11:30:06Z,20.12,41.78,100,0,33.48,103.24,6.00,442.00,499,22.72,31.40,6,6,6
2022-03-27T11:31:06Z,20.09,41.86,99,0,31.70,103.24,8.00,456.00,499,22.72,31.45,null,null,null
2022-03-27T11:32:06Z,20.09,41.82,100,0,36.56,103.25,9.00,460.00,498,22.71,31.40,null,null,null
2022-03-27T11:33:06Z,20.10,41.78,100,0,30.18,103.24,8.00,456.00,498,22.71,31.43,null,null,null
2022-03-27T11:34:06Z,20.13,41.80,100,0,31.82,103.24,8.00,456.00,498,22.70,31.45,null,null,null
2022-03-27T11:35:06Z,20.09,41.86,100,0,30.03,103.24,6.00,442.00,501,22.71,31.46,5,10,10
2022-03-27T11:36:06Z,20.12,41.84,100,0,30.37,103.24,8.00,456.00,499,22.70,31.41,null,null,null
2022-03-27T11:37:06Z,20.09,41.81,99,0,33.72,103.24,8.00,456.00,498,22.74,31.40,null,null,null
2022-03-27T11:38:06Z,20.12,41.86,100,0,31.46,103.24,8.00,456.00,498,22.71,31.45,null,null,null
2022-03-27T11:39:06Z,20.09,41.82,100,0,32.66,103.23,8.00,456.00,498,22.72,31.42,null,null,null
