TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-21T07:45:00Z,20.12,35.48,100,0,33.90,102.69,51.00,737.00,484,22.81,25.65,null,null,null
2022-03-21T07:46:00Z,20.13,35.55,100,0,32.59,102.70,56.00,774.00,486,22.76,25.72,8,9,9
2022-03-21T07:47:00Z,20.13,35.54,100,0,31.31,102.68,52.00,746.00,486,22.79,25.71,null,null,null
2022-03-21T07:48:00Z,20.16,35.43,100,0,33.35,102.69,57.00,780.00,484,22.78,25.70,null,null,null
2022-03-21T07:49:00Z,20.16,35.49,100,0,34.22,102.69,57.00,780.00,485,22.79,25.67,null,null,null
2022-03-21T07:50:00Z,20.15,35.49,100,0,35.51,102.69,58.00,785.00,487,22.76,25.65,null,null,null
2022-03-21T07:51:00Z,20.15,35.48,100,0,35.27,102.69,58.00,785.00,485,22.79,25.61,1,3,3
2022-03-21T07:52:00Z,20.16,35.44,100,0,33.75,102.68,57.00,780.00,482,22.78,25.66,null,null,null
2022-03-21T07:53:00Z,20.16,35.43,100,0,33.05,102.68,58.00,785.00,483,22.79,25.71,null,null,null
2022-03-21T07:54:00Z,20.15,35.46,100,0,33.87,102.69,55.00,765.00,478,22.78,25.63,null,null,null
2022-03-21T07:55:00Z,20.16,35.44,99,0,33.68,102.68,60.00,795.00,479,22.78,25.62,null,null,null
2022-03-21T07:56:00Z,20.15,35.50,100,0,34.30,102.68,60.00,795.00,479,22.81,25.61,10,11,11
2022-03-21T07:57:00Z,20.13,35.43,100,0,34.24,102.70,60.00,795.00,476,22.79,25.73,null,null,null
2022-03-21T07:58:00Z,20.15,35.42,100,0,34.00,102.70,58.00,785.00,476,22.79,25.65,null,null,null
2022-03-21T07:59:00Z,20.18,35.47,100,0,36.43,102.69,58.00,785.00,479,22.79,25.60,null,null,null
2022-03-21T08:00:00Z,20.12,35.42,99,0,31.21,102.68,60.00,795.00,480,22.78,25.64,null,null,null
2022-03-21T08:01:00Z,20.13,35.46,100,0,39.33,102.69,55.00,765.00,480,22.76,25.66,7,9,19
2022-03-21T08:02:00Z,20.13,35.40,100,0,31.24,102.70,61.00,804.00,480,22.78,25.65,null,null,null
2022-03-21T08:03:00Z,20.15,35.40,100,0,31.63,102.70,55.00,765.00,479,22.79,25.64,null,null,null
2022-03-21T08:04:00Z,20.15,35.40,100,0,33.81,102.69,61.00,804.00,482,22.78,25.60,null,null,null
2022-03-21T08:05:00Z,20.13,35.40,100,0,40.27,102.69,61.00,804.00,482,22.79,25.61,null,null,null
2022-03-21T08:06:00Z,20.15,35.40,100,0,33.90,102.69,61.00,804.00,483,22.79,25.60,7,12,12
2022-03-21T08:07:00Z,20.16,35.38,100,0,33.10,102.68,61.00,804.00,482,22.81,25.58,null,null,null
2022-03-21T08:08:00Z,20.18,35.37,100,0,31.19,102.69,60.00,795.00,482,22.78,25.60,null,null,null
2022-03-21T08:09:00Z,20.16,35.38,100,0,33.16,102.69,62.00,810.00,480,22.82,25.59,null,null,null
2022-03-21T08:10:00Z,20.15,35.38,99,0,32.19,102.70,56.00,774.00,482,22.79,25.57,null,null,null
2022-03-21T08:11:00Z,20.15,35.34,100,0,33.98,102.70,62.00,810.00,484,22.76,25.53,8,11,11
2022-03-21T08:12:00Z,20.16,35.37,100,0,30.97,102.70,62.00,810.00,486,22.79,25.57,null,null,null
2022-03-21T08:13:00Z,20.15,35.38,100,0,32.37,102.70,62.00,810.00,486,22.79,25.58,null,null,null
2022-03-21T08:14:00Z,20.16,35.33,100,0,32.99,102.69,63.00,819.00,486,22.78,25.57,null,null,null
2022-03-21T08:15:00Z,20.15,35.37,99,0,33.90,102.69,63.00,819.00,483,22.78,25.61,null,null,null
2022-03-21T08:16:00Z,20.13,35.33,100,0,29.63,102.70,63.00,819.00,483,22.79,25.55,7,8,8
2022-03-21T08:17:00Z,20.16,35.33,100,0,35.21,102.70,58.00,785.00,484,22.79,25.53,null,null,null
2022-03-21T08:18:00Z,20.16,35.38,100,0,36.69,102.70,65.00,827.00,485,22.79,25.54,null,null,null
2022-03-21T08:19:00Z,20.15,35.34,100,0,33.08,102.70,63.00,819.00,484,22.79,25.55,null,null,null
2022-03-21T08:20:00Z,20.13,35.37,100,0,35.65,102.70,65.00,827.00,484,22.78,25.54,null,null,null
2022-03-21T08:21:00Z,20.12,35.36,100,0,36.22,102.69,65.00,827.00,485,22.82,25.54,5,7,7
2022-03-21T08:22:00Z,20.18,35.37,100,0,35.29,102.70,62.00,810.00,481,22.79,25.51,null,null,null
2022-03-21T08:23:00Z,20.18,35.30,100,0,32.74,102.70,66.00,838.00,480,22.78,25.54,null,null,null
2022-03-21T08:24:00Z,20.18,35.37,100,0,30.46,102.70,61.00,804.00,481,22.81,25.48,null,null,null
2022-03-21T08:25:00Z,20.16,35.31,100,0,29.76,102.69,66.00,838.00,482,22.79,25.50,null,null,null
2022-03-21T08:26:00Z,20.13,35.30,100,0,36.55,102.70,66.00,838.00,482,22.79,25.56,7,8,8
2022-03-21T08:27:00Z,20.16,35.31,100,0,33.15,102.70,66.00,838.00,484,22.81,25.48,null,null,null
2022-03-21T08:28:00Z,20.18,35.34,100,0,35.03,102.70,66.00,838.00,484,22.78,25.48,null,null,null
2022-03-21T08:29:00Z,20.16,35.36,100,0,31.16,102.70,67.00,846.00,485,22.81,25.53,null,null,null
2022-03-21T08:30:00Z,20.16,35.36,100,0,31.40,102.70,67.00,846.00,486,22.81,25.48,null,null,null
2022-03-21T08:31:00Z,20.13,35.33,100,0,31.67,102.70,69.00,855.00,484,22.81,25.45,9,10,10
2022-03-21T08:32:00Z,20.15,35.31,100,0,33.93,102.70,70.00,863.00,484,22.81,25.48,null,null,null
2022-03-21T08:33:00Z,20.18,35.31,100,0,34.44,102.69,63.00,819.00,486,22.79,25.51,null,null,null
2022-03-21T08:34:00Z,20.15,35.38,100,0,32.44,102.71,71.00,870.00,485,22.81,25.51,null,null,null
2022-03-21T08:35:00Z,20.18,35.31,99,0,38.14,102.70,66.00,838.00,485,22.81,25.49,null,null,null
2022-03-21T08:36:00Z,20.15,35.28,100,0,29.30,102.69,73.00,882.00,485,22.76,25.51,8,9,23
2022-03-21T08:37:00Z,20.16,35.26,100,0,33.32,102.69,70.00,863.00,486,22.79,25.50,null,null,null
2022-03-21T08:38:00Z,20.18,35.34,100,0,32.86,102.69,71.00,870.00,486,22.81,25.50,null,null,null
2022-03-21T08:39:00Z,20.15,35.27,99,0,33.45,102.69,71.00,870.00,488,22.79,25.47,null,null,null
2022-03-21T08:40:00Z,20.19,35.33,100,0,34.25,102.69,71.00,870.00,485,22.79,25.49,null,null,null
2022-03-21T08:41:00Z,20.18,35.31,100,0,34.97,102.69,71.00,870.00,482,22.78,25.44,8,9,9
2022-03-21T08:42:00Z,20.16,35.24,100,0,34.33,102.69,70.00,863.00,481,22.78,25.42,null,null,null
2022-03-21T08:43:00Z,20.15,35.27,100,0,33.05,102.70,72.00,877.00,480,22.79,25.44,null,null,null
2022-03-21T08:44:00Z,20.18,35.28,100,0,36.56,102.70,70.00,863.00,481,22.81,25.44,null,null,null
2022-03-21T08:45:00Z,20.16,35.31,100,0,31.88,102.70,70.00,863.00,482,22.81,25.51,null,null,null
2022-03-21T08:46:00Z,20.15,35.28,100,0,32.06,102.70,71.00,870.00,483,22.79,25.41,5,5,5
2022-03-21T08:47:00Z,20.18,35.27,100,0,33.00,102.69,69.00,855.00,477,22.81,25.43,null,null,null
2022-03-21T08:48:00Z,20.18,35.30,99,0,37.21,102.69,65.00,827.00,478,22.81,25.46,null,null,null
2022-03-21T08:49:00Z,20.16,35.28,100,0,33.79,102.69,70.00,863.00,477,22.82,25.45,null,null,null
2022-03-21T08:50:00Z,20.18,35.27,100,0,30.79,102.69,65.00,827.00,475,22.79,25.45,null,null,null
2022-03-21T08:51:00Z,20.18,35.25,100,0,30.68,102.69,70.00,863.00,477,22.79,25.39,3,5,5
2022-03-21T08:52:00Z,20.18,35.24,100,0,33.78,102.69,67.00,846.00,479,22.79,25.41,null,null,null
2022-03-21T08:53:00Z,20.18,35.30,100,0,34.27,102.69,71.00,872.00,478,22.81,25.37,null,null,null
2022-03-21T08:54:00Z,20.19,35.27,100,0,31.77,102.69,70.00,863.00,479,22.79,25.41,null,null,null
2022-03-21T08:55:00Z,20.18,35.24,100,0,34.99,102.69,70.00,863.00,477,22.81,25.43,null,null,null
2022-03-21T08:56:00Z,20.15,35.25,100,0,33.10,102.69,72.00,877.00,477,22.82,25.41,7,8,8
2022-03-21T08:57:00Z,20.16,35.26,100,0,36.11,102.69,67.00,846.00,479,22.82,25.44,null,null,null
2022-03-21T08:58:00Z,20.18,35.27,100,0,38.16,102.69,70.00,863.00,477,22.81,25.38,null,null,null
2022-03-21T08:59:00Z,20.16,35.24,100,0,31.95,102.69,65.00,827.00,478,22.81,25.38,null,null,null
2022-03-21T09:00:00Z,20.16,35.30,100,0,36.05,102.69,72.00,877.00,480,22.81,25.44,null,null,null
2022-03-21T09:01:00Z,20.16,35.25,100,0,32.12,102.69,70.00,863.00,481,22.82,25.41,10,12,12
2022-03-21T09:02:00Z,20.16,35.27,100,0,32.62,102.69,69.00,855.00,479,22.81,25.39,null,null,null
2022-03-21T09:03:00Z,20.18,35.22,100,0,36.79,102.69,70.00,863.00,477,22.81,25.44,null,null,null
2022-03-21T09:04:00Z,20.16,35.24,100,0,29.77,102.69,72.00,877.00,475,22.81,25.41,null,null,null
2022-03-21T09:05:00Z,20.18,35.24,100,0,32.12,102.69,72.00,877.00,473,22.81,25.41,null,null,null
2022-03-21T09:06:00Z,20.16,35.24,100,0,33.18,102.69,66.00,834.00,473,22.81,25.43,7,14,14
2022-03-21T09:07:00Z,20.16,35.21,100,0,29.91,102.69,70.00,863.00,474,22.82,25.43,null,null,null
2022-03-21T09:08:00Z,20.16,35.22,100,0,32.07,102.69,70.00,863.00,474,22.81,25.38,null,null,null
2022-03-21T09:09:00Z,20.16,35.26,100,0,34.01,102.69,70.00,863.00,475,22.81,25.38,null,null,null
2022-03-21T09:10:00Z,20.18,35.22,100,0,33.57,102.69,67.00,846.00,476,22.82,25.38,null,null,null
2022-03-21T09:11:00Z,20.18,35.27,100,0,33.92,102.70,66.00,834.00,472,22.81,25.44,5,5,5
2022-03-21T09:12:00Z,20.19,35.24,100,0,35.44,102.70,66.00,838.00,472,22.81,25.35,null,null,null
2022-03-21T09:13:00Z,20.18,35.24,100,0,33.73,102.69,70.00,863.00,471,22.81,25.37,null,null,null
2022-03-21T09:14:00Z,20.18,35.22,99,0,32.94,102.69,70.00,863.00,472,22.82,25.41,null,null,null
2022-03-21T09:15:00Z,20.18,35.24,100,0,37.71,102.69,70.00,863.00,474,22.79,25.37,null,null,null
2022-03-21T09:16:00Z,20.16,35.24,100,0,33.21,102.69,64.00,825.00,471,22.81,25.38,5,5,5
2022-03-21T09:17:00Z,20.20,35.18,100,0,31.75,102.70,67.00,840.00,470,22.81,25.39,null,null,null
2022-03-21T09:18:00Z,20.19,35.24,100,0,30.56,102.69,69.00,853.00,474,22.81,25.39,null,null,null
2022-03-21T09:19:00Z,20.18,35.20,100,0,33.90,102.70,69.00,853.00,473,22.81,25.37,null,null,null
2022-03-21T09:20:00Z,20.18,35.14,99,0,35.95,102.70,69.00,853.00,471,22.82,25.34,null,null,null
2022-03-21T09:21:00Z,20.16,35.17,100,0,38.14,102.69,69.00,853.00,471,22.83,25.35,3,6,6
2022-03-21T09:22:00Z,20.20,35.22,100,0,39.53,102.69,63.00,817.00,469,22.82,25.38,null,null,null
2022-03-21T09:23:00Z,20.16,35.24,100,0,37.54,102.68,69.00,853.00,467,22.85,25.35,null,null,null
2022-03-21T09:24:00Z,20.18,35.22,99,0,36.03,102.69,63.00,817.00,466,22.83,25.34,null,null,null
2022-03-21T09:25:00Z,20.19,35.24,100,0,35.89,102.69,69.00,853.00,467,22.82,25.34,null,null,null
2022-03-21T09:26:00Z,20.19,35.20,100,0,32.42,102.69,69.00,853.00,467,22.82,25.38,10,10,10
2022-03-21T09:27:00Z,20.19,35.20,100,0,31.03,102.68,69.00,853.00,471,22.82,25.32,null,null,null
2022-03-21T09:28:00Z,20.18,35.20,100,0,34.99,102.69,70.00,863.00,471,22.82,25.37,null,null,null
2022-03-21T09:29:00Z,20.19,35.18,100,0,31.50,102.68,67.00,840.00,472,22.82,25.35,null,null,null
2022-03-21T09:30:00Z,20.20,35.26,100,0,36.87,102.69,69.00,853.00,470,22.82,25.35,null,null,null
2022-03-21T09:31:00Z,20.18,35.27,100,0,37.37,102.68,62.00,810.00,467,22.82,25.35,7,12,12
2022-03-21T09:32:00Z,20.19,35.22,100,0,34.22,102.68,67.00,846.00,468,22.83,25.35,null,null,null
2022-03-21T09:33:00Z,20.19,35.21,100,0,33.29,102.68,70.00,863.00,468,22.82,25.37,null,null,null
2022-03-21T09:34:00Z,20.20,35.21,100,0,29.51,102.68,69.00,853.00,468,22.83,25.34,null,null,null
2022-03-21T09:35:00Z,20.19,35.22,99,0,31.54,102.68,69.00,853.00,469,22.83,25.30,null,null,null
2022-03-21T09:36:00Z,20.16,35.28,100,0,33.90,102.67,69.00,853.00,469,22.83,25.36,9,10,24
2022-03-21T09:37:00Z,20.20,35.21,100,0,32.49,102.68,66.00,838.00,468,22.85,25.31,null,null,null
2022-03-21T09:38:00Z,20.20,35.24,100,0,31.91,102.68,63.00,817.00,470,22.83,25.32,null,null,null
2022-03-21T09:39:00Z,20.19,35.24,100,0,33.41,102.67,69.00,853.00,469,22.83,25.32,null,null,null
2022-03-21T09:40:00Z,20.23,35.18,99,0,30.83,102.67,69.00,853.00,468,22.83,25.34,null,null,null
2022-03-21T09:41:00Z,20.18,35.26,100,0,36.73,102.68,67.00,840.00,465,22.83,25.34,10,11,11
2022-03-21T09:42:00Z,20.20,35.26,100,0,36.06,102.67,65.00,827.00,466,22.83,25.31,null,null,null
2022-03-21T09:43:00Z,20.20,35.20,100,0,32.64,102.67,63.00,819.00,467,22.83,25.37,null,null,null
2022-03-21T09:44:00Z,20.20,35.24,100,0,31.08,102.67,67.00,840.00,469,22.83,25.32,null,null,null
2022-03-21T09:45:00Z,20.19,35.24,100,0,32.48,102.67,60.00,800.00,463,22.83,25.35,null,null,null
2022-03-21T09:46:00Z,20.19,35.24,100,0,36.22,102.67,67.00,840.00,462,22.82,25.34,8,8,8
2022-03-21T09:47:00Z,20.19,35.24,100,0,32.39,102.67,66.00,834.00,460,22.85,25.33,null,null,null
2022-03-21T09:48:00Z,20.20,35.20,100,0,33.10,102.68,67.00,840.00,460,22.85,25.37,null,null,null
2022-03-21T09:49:00Z,20.19,35.24,100,0,33.82,102.67,67.00,840.00,458,22.83,25.31,null,null,null
2022-03-21T09:50:00Z,20.20,35.30,100,0,34.17,102.67,66.00,834.00,458,22.83,25.32,null,null,null
2022-03-21T09:51:00Z,20.20,35.26,100,0,36.08,102.67,65.00,827.00,461,22.83,25.33,6,6,6
2022-03-21T09:52:00Z,20.20,35.26,100,0,31.90,102.67,57.00,780.00,462,22.85,25.38,null,null,null
2022-03-21T09:53:00Z,20.19,35.24,100,0,32.83,102.67,63.00,819.00,462,22.85,25.31,null,null,null
2022-03-21T09:54:00Z,20.23,35.27,100,0,33.34,102.67,64.00,825.00,463,22.85,25.38,null,null,null
2022-03-21T09:55:00Z,20.20,35.20,100,0,31.50,102.67,61.00,804.00,462,22.83,25.34,null,null,null
2022-03-21T09:56:00Z,20.20,35.27,100,0,31.38,102.67,63.00,817.00,463,22.83,25.34,6,9,9
2022-03-21T09:57:00Z,20.20,35.24,100,0,33.74,102.68,58.00,785.00,466,22.86,25.33,null,null,null
2022-03-21T09:58:00Z,20.22,35.21,100,0,33.66,102.67,62.00,808.00,470,22.86,25.36,null,null,null
2022-03-21T09:59:00Z,20.20,35.21,100,0,33.21,102.67,57.00,778.00,471,22.85,25.34,null,null,null
2022-03-21T10:00:00Z,20.20,35.26,100,0,32.66,102.67,62.00,808.00,468,22.83,25.40,null,null,null
2022-03-21T10:01:00Z,20.20,35.31,99,0,33.18,102.67,60.00,795.00,471,22.85,25.37,7,7,7
2022-03-21T10:02:00Z,20.23,35.26,100,0,37.97,102.68,60.00,795.00,470,22.85,25.30,null,null,null
2022-03-21T10:03:00Z,20.20,35.26,100,0,32.82,102.67,58.00,785.00,465,22.86,25.34,null,null,null
2022-03-21T10:04:00Z,20.22,35.30,100,0,32.08,102.67,58.00,785.00,465,22.85,25.34,null,null,null
2022-03-21T10:05:00Z,20.19,35.26,100,0,31.13,102.67,58.00,785.00,464,22.88,25.31,null,null,null
2022-03-21T10:06:00Z,20.20,35.28,99,0,34.42,102.67,54.00,757.00,463,22.85,25.30,6,7,7
2022-03-21T10:07:00Z,20.19,35.30,100,0,35.92,102.67,60.00,795.00,461,22.83,25.38,null,null,null
2022-03-21T10:08:00Z,20.22,35.27,100,0,34.79,102.67,54.00,757.00,462,22.85,25.38,null,null,null
2022-03-21T10:09:00Z,20.20,35.26,100,0,29.49,102.67,60.00,795.00,462,22.86,25.33,null,null,null
2022-03-21T10:10:00Z,20.22,35.24,100,0,30.47,102.66,58.00,785.00,462,22.86,25.35,null,null,null
2022-03-21T10:11:00Z,20.22,35.26,100,0,34.34,102.68,60.00,800.00,459,22.83,25.37,3,4,4
2022-03-21T10:12:00Z,20.22,35.26,100,0,34.55,102.67,58.00,785.00,460,22.85,25.36,null,null,null
2022-03-21T10:13:00Z,20.19,35.27,100,0,31.32,102.66,58.00,785.00,462,22.85,25.32,null,null,null
2022-03-21T10:14:00Z,20.23,35.30,100,0,33.14,102.66,58.00,785.00,465,22.83,25.38,null,null,null
2022-03-21T10:15:00Z,20.22,35.26,100,0,32.94,102.66,53.00,749.00,464,22.86,25.37,null,null,null
2022-03-21T10:16:00Z,20.20,35.26,100,0,33.36,102.66,57.00,780.00,462,22.86,25.36,2,2,2
2022-03-21T10:17:00Z,20.20,35.27,100,0,33.41,102.67,53.00,749.00,458,22.85,25.34,null,null,null
2022-03-21T10:18:00Z,20.22,35.29,100,0,34.86,102.67,56.00,774.00,457,22.86,25.34,null,null,null
2022-03-21T10:19:00Z,20.23,35.29,100,0,32.69,102.66,56.00,774.00,459,22.85,25.37,null,null,null
2022-03-21T10:20:00Z,20.23,35.30,100,0,33.83,102.66,55.00,765.00,458,22.86,25.30,null,null,null
2022-03-21T10:21:00Z,20.22,35.31,100,0,36.20,102.67,56.00,774.00,457,22.85,25.30,15,18,18
2022-03-21T10:22:00Z,20.23,35.29,100,0,34.31,102.66,55.00,765.00,458,22.88,25.34,null,null,null
2022-03-21T10:23:00Z,20.22,35.26,100,0,33.15,102.67,56.00,774.00,456,22.86,25.34,null,null,null
2022-03-21T10:24:00Z,20.22,35.26,100,0,33.97,102.66,55.00,765.00,454,22.85,25.37,null,null,null
2022-03-21T10:25:00Z,20.23,35.24,99,0,36.43,102.66,56.00,774.00,454,22.86,25.36,null,null,null
2022-03-21T10:26:00Z,20.22,35.30,100,0,39.37,102.66,58.00,787.00,455,22.86,25.33,2,2,14
2022-03-21T10:27:00Z,20.23,35.29,100,0,32.37,102.65,56.00,774.00,456,22.86,25.33,null,null,null
2022-03-21T10:28:00Z,20.22,35.29,100,0,33.22,102.66,52.00,746.00,455,22.85,25.37,null,null,null
2022-03-21T10:29:00Z,20.22,35.26,100,0,30.56,102.65,56.00,774.00,458,22.88,25.34,null,null,null
2022-03-21T10:30:00Z,20.23,35.30,100,0,34.39,102.66,52.00,746.00,457,22.86,25.36,null,null,null
2022-03-21T10:31:00Z,20.22,35.30,100,0,28.77,102.66,57.00,780.00,457,22.85,25.38,11,16,16
2022-03-21T10:32:00Z,20.22,35.35,100,0,33.67,102.66,52.00,746.00,456,22.85,25.34,null,null,null
2022-03-21T10:33:00Z,20.22,35.30,100,0,31.38,102.66,56.00,774.00,457,22.88,25.34,null,null,null
2022-03-21T10:34:00Z,20.26,35.35,99,0,29.20,102.66,56.00,774.00,458,22.86,25.34,null,null,null
2022-03-21T10:35:00Z,20.19,35.30,100,0,34.15,102.66,46.00,708.00,457,22.88,25.37,null,null,null
2022-03-21T10:36:00Z,20.22,35.33,100,0,33.83,102.66,56.00,774.00,457,22.86,25.36,7,12,12
2022-03-21T10:37:00Z,20.23,35.35,100,0,32.38,102.65,56.00,774.00,455,22.86,25.37,null,null,null
2022-03-21T10:38:00Z,20.26,35.33,100,0,31.02,102.66,55.00,765.00,453,22.86,25.40,null,null,null
2022-03-21T10:39:00Z,20.25,35.35,100,0,30.70,102.66,42.00,682.00,453,22.86,25.37,null,null,null
2022-03-21T10:40:00Z,20.23,35.35,100,0,31.16,102.65,45.00,700.00,453,22.86,25.40,null,null,null
2022-03-21T10:41:00Z,20.23,35.30,100,0,31.99,102.66,51.00,737.00,454,22.88,25.38,5,8,8
2022-03-21T10:42:00Z,20.20,35.33,100,0,29.74,102.65,55.00,765.00,457,22.85,25.37,null,null,null
2022-03-21T10:43:00Z,20.25,35.35,99,0,36.47,102.65,54.00,757.00,459,22.86,25.37,null,null,null
2022-03-21T10:44:00Z,20.23,35.29,100,0,35.59,102.65,44.00,692.00,456,22.88,25.37,null,null,null
2022-03-21T10:45:00Z,20.23,35.30,100,0,29.69,102.65,54.00,757.00,458,22.85,25.38,null,null,null
2022-03-21T10:46:00Z,20.22,35.35,100,0,33.24,102.65,53.00,749.00,457,22.86,25.38,8,9,9
2022-03-21T10:47:00Z,20.23,35.33,100,0,32.28,102.65,54.00,757.00,458,22.88,25.42,null,null,null
2022-03-21T10:48:00Z,20.23,35.35,99,0,36.47,102.65,53.00,749.00,456,22.86,25.36,null,null,null
2022-03-21T10:49:00Z,20.23,35.39,100,0,34.87,102.64,53.00,749.00,456,22.86,25.36,null,null,null
2022-03-21T10:50:00Z,20.26,35.33,100,0,34.51,102.64,53.00,749.00,456,22.88,25.42,null,null,null
2022-03-21T10:51:00Z,20.23,35.33,100,0,35.15,102.64,43.00,686.00,458,22.88,25.38,5,7,7
2022-03-21T10:52:00Z,20.23,35.33,99,0,32.58,102.65,46.00,706.00,457,22.88,25.43,null,null,null
2022-03-21T10:53:00Z,20.23,35.36,100,0,35.46,102.64,53.00,749.00,459,22.86,25.36,null,null,null
2022-03-21T10:54:00Z,20.23,35.38,100,0,31.19,102.64,47.00,712.00,459,22.89,25.38,null,null,null
2022-03-21T10:55:00Z,20.23,35.39,100,0,31.03,102.64,52.00,746.00,458,22.88,25.40,null,null,null
2022-03-21T10:56:00Z,20.22,35.39,100,0,33.05,102.64,52.00,746.00,458,22.89,25.37,5,10,10
2022-03-21T10:57:00Z,20.25,35.39,99,0,33.83,102.64,50.00,732.00,457,22.88,25.38,null,null,null
2022-03-21T10:58:00Z,20.22,35.37,100,0,35.65,102.64,40.00,668.00,459,22.86,25.42,null,null,null
2022-03-21T10:59:00Z,20.26,35.38,100,0,31.41,102.64,50.00,732.00,461,22.88,25.42,null,null,null
2022-03-21T11:00:00Z,20.22,35.39,100,0,31.93,102.63,40.00,668.00,461,22.89,25.43,null,null,null
2022-03-21T11:01:00Z,20.22,35.39,100,0,33.33,102.64,46.00,702.00,462,22.88,25.44,5,5,5
2022-03-21T11:02:00Z,20.23,35.35,100,0,34.86,102.64,47.00,712.00,462,22.88,25.37,null,null,null
2022-03-21T11:03:00Z,20.26,35.36,100,0,38.55,102.64,46.00,702.00,463,22.86,25.36,null,null,null
2022-03-21T11:04:00Z,20.23,35.42,100,0,33.98,102.64,40.00,668.00,462,22.85,25.40,null,null,null
2022-03-21T11:05:00Z,20.23,35.41,100,0,31.83,102.63,50.00,732.00,460,22.89,25.38,null,null,null
2022-03-21T11:06:00Z,20.25,35.38,100,0,31.87,102.63,50.00,732.00,459,22.88,25.38,3,8,8
2022-03-21T11:07:00Z,20.25,35.39,100,0,40.17,102.63,40.00,668.00,459,22.85,25.37,null,null,null
2022-03-21T11:08:00Z,20.23,35.41,100,0,32.60,102.63,41.00,674.00,457,22.88,25.43,null,null,null
2022-03-21T11:09:00Z,20.26,35.39,100,0,30.28,102.63,50.00,732.00,458,22.88,25.40,null,null,null
2022-03-21T11:10:00Z,20.26,35.41,100,0,31.19,102.63,41.00,674.00,458,22.88,25.37,null,null,null
2022-03-21T11:11:00Z,20.23,35.35,100,0,31.95,102.62,41.00,674.00,454,22.88,25.43,6,6,6
2022-03-21T11:12:00Z,20.23,35.42,100,0,32.62,102.62,50.00,732.00,456,22.89,25.40,null,null,null
2022-03-21T11:13:00Z,20.25,35.39,100,0,34.59,102.62,48.00,719.00,458,22.88,25.38,null,null,null
2022-03-21T11:14:00Z,20.25,35.36,99,0,33.75,102.62,40.00,668.00,457,22.88,25.37,null,null,null
2022-03-21T11:15:00Z,20.25,35.39,100,0,35.35,102.61,39.00,659.00,456,22.88,25.40,null,null,null
2022-03-21T11:16:00Z,20.26,35.39,100,0,33.58,102.62,39.00,659.00,454,22.86,25.43,11,18,18
2022-03-21T11:17:00Z,20.23,35.41,100,0,33.05,102.62,39.00,659.00,456,22.88,25.37,null,null,null
2022-03-21T11:18:00Z,20.23,35.39,100,0,35.37,102.62,48.00,719.00,456,22.88,25.39,null,null,null
2022-03-21T11:19:00Z,20.27,35.44,100,0,36.96,102.61,50.00,732.00,456,22.89,25.42,null,null,null
2022-03-21T11:20:00Z,20.25,35.42,100,0,31.56,102.62,40.00,668.00,459,22.89,25.43,null,null,null
2022-03-21T11:21:00Z,20.23,35.41,100,0,32.06,102.63,40.00,668.00,455,22.88,25.44,4,4,4
2022-03-21T11:22:00Z,20.25,35.41,100,0,31.20,102.62,46.00,702.00,452,22.88,25.43,null,null,null
2022-03-21T11:23:00Z,20.25,35.35,99,0,32.42,102.62,39.00,659.00,452,22.86,25.37,null,null,null
2022-03-21T11:24:00Z,20.23,35.39,100,0,35.36,102.62,35.00,633.00,450,22.88,25.42,null,null,null
2022-03-21T11:25:00Z,20.25,35.42,100,0,37.22,102.61,50.00,732.00,452,22.88,25.40,null,null,null
2022-03-21T11:26:00Z,20.26,35.39,100,0,37.32,102.61,39.00,659.00,451,22.89,25.40,7,8,8
2022-03-21T11:27:00Z,20.25,35.42,100,0,31.84,102.61,34.00,629.00,452,22.88,25.43,null,null,null
2022-03-21T11:28:00Z,20.23,35.42,100,0,30.60,102.62,39.00,659.00,455,22.85,25.37,null,null,null
2022-03-21T11:29:00Z,20.25,35.39,100,0,31.51,102.62,48.00,719.00,452,22.89,25.39,null,null,null
2022-03-21T11:30:00Z,20.25,35.42,100,0,30.29,102.62,38.00,652.00,455,22.89,25.40,null,null,null
2022-03-21T11:31:00Z,20.22,35.39,99,0,34.02,102.62,38.00,652.00,450,22.89,25.43,3,4,4
2022-03-21T11:32:00Z,20.26,35.44,100,0,30.53,102.62,48.00,719.00,450,22.88,25.40,null,null,null
2022-03-21T11:33:00Z,20.25,35.38,100,0,31.64,102.62,37.00,646.00,449,22.88,25.44,null,null,null
2022-03-21T11:34:00Z,20.27,35.39,100,0,30.82,102.62,37.00,646.00,449,22.88,25.42,null,null,null
2022-03-21T11:35:00Z,20.25,35.39,100,0,30.65,102.62,37.00,646.00,451,22.88,25.46,null,null,null
2022-03-21T11:36:00Z,20.26,35.41,100,0,36.20,102.62,37.00,646.00,448,22.88,25.44,7,9,9
2022-03-21T11:37:00Z,20.23,35.41,100,0,29.35,102.62,37.00,646.00,450,22.86,25.37,null,null,null
2022-03-21T11:38:00Z,20.26,35.41,100,0,31.28,102.62,46.00,706.00,450,22.86,25.40,null,null,null
2022-03-21T11:39:00Z,20.23,35.39,100,0,33.08,102.62,37.00,646.00,450,22.88,25.37,null,null,null
