TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-21T07:44:33Z,19.74,41.85,100,0,31.67,99.39,68.00,848.00,444,22.21,31.53,null,null,null
2022-02-21T07:45:33Z,19.72,41.89,99,0,33.40,99.38,64.00,821.00,443,22.21,31.56,0,0,0
2022-02-21T07:46:33Z,19.74,41.98,99,0,35.89,99.40,69.00,855.00,446,22.21,31.62,null,null,null
2022-02-21T07:47:33Z,19.72,42.05,100,0,37.43,99.40,71.00,872.00,446,22.20,31.71,null,null,null
2022-02-21T07:48:33Z,19.75,42.05,100,0,31.31,99.39,69.00,855.00,446,22.21,31.75,null,null,null
2022-02-21T07:49:33Z,19.72,42.03,100,0,30.71,99.40,77.00,909.00,446,22.21,31.77,null,null,null
2022-02-21T07:50:33Z,19.72,42.11,100,0,29.40,99.41,83.00,951.00,444,22.23,31.80,0,0,0
2022-02-21T07:51:33Z,19.72,42.16,100,0,29.82,99.41,84.00,956.00,446,22.21,31.84,null,null,null
2022-02-21T07:52:33Z,19.75,42.18,99,0,28.80,99.41,87.00,977.00,444,22.21,31.83,null,null,null
2022-02-21T07:53:33Z,19.74,42.16,100,0,34.79,99.41,87.00,975.00,448,22.20,31.87,null,null,null
2022-02-21T07:54:33Z,19.75,42.23,100,0,31.28,99.42,93.00,1014.00,448,22.19,31.91,null,null,null
2022-02-21T07:55:33Z,19.72,42.06,100,0,30.45,99.42,93.00,1012.00,446,22.21,31.81,0,0,0
2022-02-21T07:56:33Z,19.71,42.00,100,0,29.86,99.42,99.00,1050.00,445,22.21,31.77,null,null,null
2022-02-21T07:57:33Z,19.74,41.93,100,0,29.00,99.42,99.00,1050.00,446,22.20,31.68,null,null,null
2022-02-21T07:58:33Z,19.74,41.93,100,0,30.55,99.42,100.00,1060.00,448,22.20,31.65,null,null,null
2022-02-21T07:59:33Z,19.72,41.94,99,0,32.21,99.44,92.00,1009.00,451,22.21,31.66,null,null,null
2022-02-21T08:00:33Z,19.74,41.80,100,0,37.93,99.44,100.00,1060.00,452,22.19,31.55,0,0,0
2022-02-21T08:01:33Z,19.75,41.71,100,0,29.63,99.45,100.00,1060.00,449,22.20,31.49,null,null,null
2022-02-21T08:02:33Z,19.74,41.63,100,0,33.03,99.45,96.00,1032.00,447,22.21,31.41,null,null,null
2022-02-21T08:03:33Z,19.72,41.68,100,0,30.97,99.46,111.00,1131.00,446,22.20,31.45,null,null,null
2022-02-21T08:04:33Z,19.72,41.65,100,0,30.73,99.46,117.00,1171.00,450,22.23,31.40,null,null,null
2022-02-21T08:05:33Z,19.72,41.62,100,0,31.27,99.47,108.00,1110.00,451,22.21,31.35,0,0,0
2022-02-21T08:06:33Z,19.74,41.54,99,0,33.43,99.48,115.00,1156.00,450,22.20,31.37,null,null,null
2022-02-21T08:07:33Z,19.74,41.51,100,0,32.60,99.49,117.00,1171.00,449,22.20,31.30,null,null,null
2022-02-21T08:08:33Z,19.75,41.54,100,0,31.41,99.50,117.00,1171.00,448,22.21,31.33,null,null,null
2022-02-21T08:09:33Z,19.72,41.56,100,0,30.73,99.50,112.00,1140.00,445,22.19,31.29,null,null,null
2022-02-21T08:10:33Z,19.74,41.50,100,0,32.72,99.51,117.00,1171.00,446,22.21,31.26,0,0,0
2022-02-21T08:11:33Z,19.74,41.49,100,0,31.05,99.52,115.00,1156.00,448,22.23,31.28,null,null,null
2022-02-21T08:12:33Z,19.71,41.35,99,0,33.23,99.52,118.00,1181.00,449,22.20,31.15,null,null,null
2022-02-21T08:13:33Z,19.74,41.28,100,0,37.12,99.52,108.00,1110.00,448,22.21,31.03,null,null,null
2022-02-21T08:14:33Z,19.74,41.22,100,0,31.25,99.53,115.00,1156.00,443,22.21,31.00,null,null,null
2022-02-21T08:15:33Z,19.71,41.20,100,0,31.23,99.53,111.00,1134.00,442,22.19,30.96,0,3,3
2022-02-21T08:16:33Z,19.72,41.07,100,0,33.16,99.54,103.00,1081.00,441,22.20,30.86,null,null,null
2022-02-21T08:17:33Z,19.71,41.01,100,0,31.87,99.54,110.00,1128.00,441,22.21,30.89,null,null,null
2022-02-21T08:18:33Z,19.72,41.01,100,0,29.03,99.55,110.00,1128.00,443,22.21,30.87,null,null,null
2022-02-21T08:19:33Z,19.74,40.99,99,0,32.53,99.56,107.00,1105.00,445,22.20,30.82,null,null,null
2022-02-21T08:20:33Z,19.71,41.04,100,0,29.48,99.56,107.00,1105.00,447,22.21,30.83,0,0,0
2022-02-21T08:21:33Z,19.74,40.98,100,0,32.39,99.57,105.00,1090.00,447,22.23,30.80,null,null,null
2022-02-21T08:22:33Z,19.74,40.97,100,0,32.69,99.57,110.00,1128.00,445,22.20,30.77,null,null,null
2022-02-21T08:23:33Z,19.74,40.95,100,0,31.83,99.57,108.00,1113.00,445,22.23,30.76,null,null,null
2022-02-21T08:24:33Z,19.74,40.86,100,0,33.20,99.58,99.00,1056.00,444,22.23,30.68,null,null,null
2022-02-21T08:25:33Z,19.74,40.87,99,0,33.26,99.59,103.00,1081.00,443,22.20,30.70,0,0,0
2022-02-21T08:26:33Z,19.75,40.97,99,0,36.36,99.59,101.00,1068.00,443,22.21,30.73,null,null,null
2022-02-21T08:27:33Z,19.72,40.95,100,0,32.45,99.60,95.00,1029.00,445,22.23,30.76,null,null,null
2022-02-21T08:28:33Z,19.74,40.95,100,0,31.48,99.61,105.00,1090.00,446,22.23,30.73,null,null,null
2022-02-21T08:29:33Z,19.74,40.90,100,0,30.72,99.61,107.00,1105.00,446,22.21,30.64,null,null,null
2022-02-21T08:30:33Z,19.74,40.98,100,0,26.24,99.62,107.00,1105.00,446,22.21,30.70,0,0,0
2022-02-21T08:31:33Z,19.72,40.95,99,0,34.83,99.64,107.00,1105.00,446,22.20,30.74,null,null,null
2022-02-21T08:32:33Z,19.78,40.98,100,0,37.21,99.64,103.00,1081.00,450,22.23,30.80,null,null,null
2022-02-21T08:33:33Z,19.75,41.02,100,0,29.09,99.64,109.00,1122.00,452,22.21,30.80,null,null,null
2022-02-21T08:34:33Z,19.71,41.08,100,0,31.02,99.64,113.00,1144.00,451,22.20,30.82,null,null,null
2022-02-21T08:35:33Z,19.72,41.11,100,0,31.06,99.65,117.00,1174.00,450,22.23,30.90,0,0,0
2022-02-21T08:36:33Z,19.75,41.14,100,0,33.15,99.64,117.00,1174.00,449,22.21,30.89,null,null,null
2022-02-21T08:37:33Z,19.74,41.12,100,0,28.83,99.65,105.00,1093.00,448,22.21,30.90,null,null,null
2022-02-21T08:38:33Z,19.74,41.25,100,0,37.78,99.66,121.00,1198.00,449,22.21,30.95,null,null,null
2022-02-21T08:39:33Z,19.74,41.29,100,0,31.77,99.67,118.00,1181.00,450,22.24,30.96,null,null,null
2022-02-21T08:40:33Z,19.72,41.32,100,0,29.55,99.68,118.00,1181.00,450,22.23,31.04,0,0,0
2022-02-21T08:41:33Z,19.75,41.34,100,0,31.12,99.69,125.00,1224.00,448,22.23,31.08,null,null,null
2022-02-21T08:42:33Z,19.75,41.41,100,0,33.39,99.69,124.00,1220.00,448,22.20,31.11,null,null,null
2022-02-21T08:43:33Z,19.74,41.45,100,0,32.67,99.70,124.00,1220.00,447,22.23,31.18,null,null,null
2022-02-21T08:44:33Z,19.74,41.45,99,0,33.29,99.70,131.00,1266.00,448,22.23,31.18,null,null,null
2022-02-21T08:45:33Z,19.72,41.49,100,0,35.86,99.71,135.00,1291.00,446,22.20,31.24,0,0,0
2022-02-21T08:46:33Z,19.72,41.56,100,0,35.84,99.71,134.00,1281.00,446,22.21,31.24,null,null,null
2022-02-21T08:47:33Z,19.75,41.60,100,0,35.41,99.71,131.00,1266.00,446,22.21,31.24,null,null,null
2022-02-21T08:48:33Z,19.72,41.54,100,0,36.61,99.71,122.00,1207.00,447,22.23,31.30,null,null,null
2022-02-21T08:49:33Z,19.77,41.62,100,0,29.57,99.72,125.00,1224.00,446,22.21,31.29,null,null,null
2022-02-21T08:50:33Z,19.72,41.68,100,0,32.19,99.72,117.00,1168.00,445,22.23,31.34,0,4,4
2022-02-21T08:51:33Z,19.74,41.66,99,0,35.72,99.72,129.00,1252.00,445,22.21,31.34,null,null,null
2022-02-21T08:52:33Z,19.74,41.71,100,0,37.18,99.73,127.00,1238.00,446,22.21,31.38,null,null,null
2022-02-21T08:53:33Z,19.75,41.75,100,0,29.40,99.74,129.00,1252.00,448,22.24,31.34,null,null,null
2022-02-21T08:54:33Z,19.74,41.75,100,0,30.90,99.74,124.00,1215.00,447,22.21,31.46,null,null,null
2022-02-21T08:55:33Z,19.74,41.80,100,0,33.45,99.74,127.00,1235.00,448,22.23,31.49,0,0,0
2022-02-21T08:56:33Z,19.77,41.83,100,0,32.54,99.75,131.00,1262.00,449,22.24,31.54,null,null,null
2022-02-21T08:57:33Z,19.75,41.81,100,0,32.85,99.75,129.00,1248.00,451,22.23,31.55,null,null,null
2022-02-21T08:58:33Z,19.74,41.89,100,0,32.76,99.75,118.00,1178.00,450,22.24,31.52,null,null,null
2022-02-21T08:59:33Z,19.74,41.92,100,0,33.30,99.76,135.00,1291.00,451,22.24,31.56,null,null,null
2022-02-21T09:00:33Z,19.75,41.95,100,0,33.07,99.78,139.00,1316.00,450,22.23,31.59,0,0,0
2022-02-21T09:01:33Z,19.75,41.93,100,0,31.77,99.79,130.00,1259.00,448,22.23,31.62,null,null,null
2022-02-21T09:02:33Z,19.77,41.90,100,0,28.91,99.79,139.00,1316.00,445,22.23,31.59,null,null,null
2022-02-21T09:03:33Z,19.75,41.92,100,0,32.70,99.80,142.00,1334.00,445,22.24,31.55,null,null,null
2022-02-21T09:04:33Z,19.77,41.89,99,0,36.92,99.81,142.00,1334.00,449,22.23,31.55,null,null,null
2022-02-21T09:05:33Z,19.74,41.89,99,0,36.89,99.81,144.00,1349.00,450,22.24,31.58,0,0,0
2022-02-21T09:06:33Z,19.75,41.87,100,0,33.00,99.82,149.00,1380.00,447,22.23,31.64,null,null,null
2022-02-21T09:07:33Z,19.75,41.90,100,0,30.90,99.81,144.00,1349.00,445,22.24,31.58,null,null,null
2022-02-21T09:08:33Z,19.74,41.93,100,0,29.51,99.83,142.00,1334.00,445,22.24,31.61,null,null,null
2022-02-21T09:09:33Z,19.75,41.99,100,0,31.09,99.82,135.00,1291.00,445,22.23,31.61,null,null,null
2022-02-21T09:10:33Z,19.74,41.96,100,0,31.08,99.82,139.00,1316.00,448,22.23,31.64,0,0,0
2022-02-21T09:11:33Z,19.77,41.99,99,0,30.73,99.83,142.00,1334.00,447,22.24,31.70,null,null,null
2022-02-21T09:12:33Z,19.75,42.02,100,0,36.53,99.83,127.00,1235.00,447,22.23,31.68,null,null,null
2022-02-21T09:13:33Z,19.77,42.03,100,0,30.94,99.83,135.00,1291.00,445,22.21,31.70,null,null,null
2022-02-21T09:14:33Z,19.77,42.05,100,0,31.47,99.83,135.00,1291.00,446,22.23,31.70,null,null,null
2022-02-21T09:15:33Z,19.75,42.06,100,0,32.01,99.84,130.00,1259.00,448,22.23,31.71,0,0,0
2022-02-21T09:16:33Z,19.72,42.02,100,0,33.65,99.84,130.00,1259.00,450,22.23,31.67,null,null,null
2022-02-21T09:17:33Z,19.77,42.05,100,0,31.60,99.85,135.00,1291.00,450,22.24,31.76,null,null,null
2022-02-21T09:18:33Z,19.74,42.11,99,0,32.55,99.85,127.00,1235.00,449,22.28,31.75,null,null,null
2022-02-21T09:19:33Z,19.75,42.12,100,0,36.42,99.86,133.00,1274.00,447,22.23,31.84,null,null,null
2022-02-21T09:20:33Z,19.75,42.18,100,0,32.98,99.87,120.00,1191.00,447,22.24,31.84,0,0,0
2022-02-21T09:21:33Z,19.74,42.21,100,0,29.41,99.88,133.00,1274.00,447,22.21,31.90,null,null,null
2022-02-21T09:22:33Z,19.77,42.20,100,0,31.95,99.89,139.00,1316.00,447,22.24,31.89,null,null,null
2022-02-21T09:23:33Z,19.75,42.30,100,0,29.38,99.89,127.00,1235.00,444,22.24,31.99,null,null,null
2022-02-21T09:24:33Z,19.75,42.32,100,0,29.12,99.91,134.00,1281.00,444,22.23,32.00,null,null,null
2022-02-21T09:25:33Z,19.75,42.32,99,0,35.48,99.92,134.00,1281.00,446,22.23,31.99,0,0,0
2022-02-21T09:26:33Z,19.77,42.41,100,0,37.07,99.92,136.00,1295.00,449,22.23,31.98,null,null,null
2022-02-21T09:27:33Z,19.77,42.35,100,0,33.92,99.93,138.00,1310.00,449,22.27,32.05,null,null,null
2022-02-21T09:28:33Z,19.77,42.36,100,0,31.98,99.93,136.00,1295.00,446,22.23,32.08,null,null,null
2022-02-21T09:29:33Z,19.77,42.41,100,0,31.96,99.93,138.00,1310.00,446,22.24,32.10,null,null,null
2022-02-21T09:30:33Z,19.75,42.51,100,0,29.33,99.93,136.00,1295.00,446,22.23,32.12,0,0,0
2022-02-21T09:31:33Z,19.75,42.48,99,0,30.66,99.94,127.00,1238.00,444,22.23,32.19,null,null,null
2022-02-21T09:32:33Z,19.77,42.54,100,0,32.99,99.94,134.00,1281.00,445,22.23,32.22,null,null,null
2022-02-21T09:33:33Z,19.74,42.63,100,0,31.02,99.95,127.00,1238.00,442,22.24,32.33,null,null,null
2022-02-21T09:34:33Z,19.77,42.65,100,0,31.20,99.95,128.00,1242.00,443,22.24,32.28,null,null,null
2022-02-21T09:35:33Z,19.77,42.72,100,0,32.27,99.95,127.00,1238.00,444,22.24,32.31,0,0,0
2022-02-21T09:36:33Z,19.75,42.73,100,0,31.41,99.95,127.00,1238.00,446,22.24,32.37,null,null,null
2022-02-21T09:37:33Z,19.77,42.75,99,0,32.56,99.95,126.00,1228.00,444,22.24,32.41,null,null,null
2022-02-21T09:38:33Z,19.77,42.85,99,0,37.21,99.95,121.00,1195.00,447,22.23,32.41,null,null,null
2022-02-21T09:39:33Z,19.75,42.76,100,0,33.62,99.95,122.00,1207.00,446,22.23,32.37,null,null,null
2022-02-21T09:40:33Z,19.77,42.81,100,0,30.86,99.96,127.00,1235.00,448,22.23,32.43,0,0,0
2022-02-21T09:41:33Z,19.75,42.81,100,0,33.17,99.96,129.00,1252.00,449,22.24,32.43,null,null,null
2022-02-21T09:42:33Z,19.77,42.81,100,0,29.87,99.97,124.00,1220.00,448,22.24,32.44,null,null,null
2022-02-21T09:43:33Z,19.77,42.84,100,0,31.69,99.98,135.00,1291.00,446,22.24,32.46,null,null,null
2022-02-21T09:44:33Z,19.75,42.82,100,0,35.60,99.98,140.00,1321.00,446,22.25,32.48,null,null,null
2022-02-21T09:45:33Z,19.77,42.93,100,0,35.18,99.99,140.00,1321.00,443,22.23,32.52,0,0,0
2022-02-21T09:46:33Z,19.75,42.90,100,0,30.97,99.99,145.00,1352.00,440,22.24,32.52,null,null,null
2022-02-21T09:47:33Z,19.77,42.93,100,0,30.29,100.00,150.00,1385.00,441,22.24,32.55,null,null,null
2022-02-21T09:48:33Z,19.80,42.93,100,0,33.10,100.01,154.00,1416.00,442,22.24,32.56,null,null,null
2022-02-21T09:49:33Z,19.78,42.96,100,0,30.12,100.01,163.00,1474.00,440,22.25,32.59,null,null,null
2022-02-21T09:50:33Z,19.77,42.98,99,0,30.66,100.01,157.00,1436.00,442,22.25,32.62,0,0,0
2022-02-21T09:51:33Z,19.77,43.05,100,0,35.90,100.02,171.00,1499.00,446,22.27,32.64,null,null,null
2022-02-21T09:52:33Z,19.77,43.04,100,0,32.37,100.03,174.00,1503.00,446,22.27,32.67,null,null,null
2022-02-21T09:53:33Z,19.80,43.05,100,0,32.73,100.04,163.00,1474.00,446,22.27,32.64,null,null,null
2022-02-21T09:54:33Z,19.77,43.06,100,0,30.92,100.03,171.00,1499.00,442,22.27,32.62,null,null,null
2022-02-21T09:55:33Z,19.77,43.03,100,0,34.25,100.04,171.00,1499.00,443,22.25,32.64,0,0,0
2022-02-21T09:56:33Z,19.78,43.08,100,0,32.76,100.05,174.00,1503.00,442,22.28,32.67,null,null,null
2022-02-21T09:57:33Z,19.78,43.08,99,0,28.78,100.04,179.00,1512.00,443,22.28,32.70,null,null,null
2022-02-21T09:58:33Z,19.78,43.05,100,0,33.93,100.05,185.00,1520.00,445,22.27,32.73,null,null,null
2022-02-21T09:59:33Z,19.78,43.08,100,0,31.80,100.06,187.00,1524.00,446,22.28,32.73,null,null,null
2022-02-21T10:00:33Z,19.77,43.05,100,0,30.75,100.06,194.00,1533.00,444,22.27,32.68,0,0,0
2022-02-21T10:01:33Z,19.78,43.00,100,0,29.77,100.07,185.00,1520.00,443,22.25,32.65,null,null,null
2022-02-21T10:02:33Z,19.80,43.02,100,0,28.77,100.07,194.00,1533.00,444,22.27,32.61,null,null,null
2022-02-21T10:03:33Z,19.77,43.09,100,0,32.08,100.08,187.00,1524.00,439,22.27,32.70,null,null,null
2022-02-21T10:04:33Z,19.80,43.08,99,0,33.52,100.08,171.00,1499.00,438,22.28,32.68,null,null,null
2022-02-21T10:05:33Z,19.80,43.05,100,0,34.32,100.08,185.00,1520.00,441,22.28,32.68,0,3,3
2022-02-21T10:06:33Z,19.78,42.98,100,0,30.68,100.09,187.00,1524.00,440,22.27,32.67,null,null,null
2022-02-21T10:07:33Z,19.80,43.02,100,0,32.50,100.08,177.00,1507.00,441,22.28,32.64,null,null,null
2022-02-21T10:08:33Z,19.80,42.93,100,0,30.98,100.08,182.00,1516.00,441,22.28,32.62,null,null,null
2022-02-21T10:09:33Z,19.80,42.99,100,0,30.74,100.09,182.00,1516.00,439,22.28,32.62,null,null,null
2022-02-21T10:10:33Z,19.77,42.96,99,0,31.45,100.09,177.00,1507.00,438,22.27,32.61,0,0,0
2022-02-21T10:11:33Z,19.78,42.97,100,0,35.37,100.09,179.00,1512.00,439,22.27,32.60,null,null,null
2022-02-21T10:12:33Z,19.81,42.85,100,0,31.61,100.10,177.00,1507.00,439,22.30,32.55,null,null,null
2022-02-21T10:13:33Z,19.81,42.85,100,0,31.10,100.10,177.00,1507.00,439,22.28,32.48,null,null,null
2022-02-21T10:14:33Z,19.80,42.91,100,0,33.13,100.11,174.00,1503.00,439,22.28,32.51,null,null,null
2022-02-21T10:15:33Z,19.78,42.82,100,0,28.31,100.11,163.00,1474.00,439,22.28,32.48,0,0,0
2022-02-21T10:16:33Z,19.80,42.82,100,0,31.51,100.11,171.00,1499.00,442,22.28,32.42,null,null,null
2022-02-21T10:17:33Z,19.78,42.81,99,0,31.87,100.11,168.00,1495.00,442,22.27,32.46,null,null,null
2022-02-21T10:18:33Z,19.81,42.75,100,0,36.04,100.11,154.00,1416.00,444,22.28,32.41,null,null,null
2022-02-21T10:19:33Z,19.80,42.74,100,0,32.81,100.12,154.00,1416.00,447,22.28,32.37,null,null,null
2022-02-21T10:20:33Z,19.78,42.79,100,0,29.07,100.11,155.00,1420.00,447,22.28,32.42,0,0,0
2022-02-21T10:21:33Z,19.80,42.72,100,0,31.59,100.12,157.00,1436.00,449,22.28,32.40,null,null,null
2022-02-21T10:22:33Z,19.81,42.72,100,0,31.92,100.12,161.00,1462.00,448,22.27,32.36,null,null,null
2022-02-21T10:23:33Z,19.81,42.74,100,0,32.83,100.12,148.00,1372.00,448,22.25,32.37,null,null,null
2022-02-21T10:24:33Z,19.81,42.74,100,0,37.07,100.12,152.00,1404.00,444,22.28,32.36,null,null,null
2022-02-21T10:25:33Z,19.81,42.76,100,0,31.54,100.13,152.00,1404.00,443,22.25,32.36,0,0,0
2022-02-21T10:26:33Z,19.80,42.70,100,0,30.31,100.13,142.00,1338.00,442,22.27,32.33,null,null,null
2022-02-21T10:27:33Z,19.80,42.63,100,0,32.57,100.13,149.00,1380.00,441,22.27,32.30,null,null,null
2022-02-21T10:28:33Z,19.78,42.60,100,0,31.51,100.13,148.00,1372.00,440,22.28,32.30,null,null,null
2022-02-21T10:29:33Z,19.78,42.57,99,0,30.54,100.13,145.00,1356.00,438,22.27,32.24,null,null,null
2022-02-21T10:30:33Z,19.77,42.59,100,0,35.50,100.14,140.00,1324.00,437,22.28,32.24,0,0,0
2022-02-21T10:31:33Z,19.81,42.51,100,0,30.24,100.14,132.00,1270.00,434,22.27,32.24,null,null,null
2022-02-21T10:32:33Z,19.80,42.48,100,0,31.01,100.14,140.00,1324.00,435,22.28,32.17,null,null,null
2022-02-21T10:33:33Z,19.82,42.47,100,0,32.93,100.15,138.00,1310.00,438,22.27,32.19,null,null,null
2022-02-21T10:34:33Z,19.78,42.44,100,0,31.12,100.15,143.00,1341.00,441,22.28,32.15,null,null,null
2022-02-21T10:35:33Z,19.77,42.56,99,0,35.95,100.15,148.00,1372.00,441,22.27,32.19,0,0,0
2022-02-21T10:36:33Z,19.80,42.54,100,0,31.02,100.15,134.00,1281.00,444,22.28,32.14,null,null,null
2022-02-21T10:37:33Z,19.81,42.50,100,0,28.96,100.16,145.00,1356.00,442,22.27,32.20,null,null,null
2022-02-21T10:38:33Z,19.78,42.50,100,0,31.20,100.16,145.00,1356.00,442,22.28,32.17,null,null,null
2022-02-21T10:39:33Z,19.78,42.49,100,0,30.28,100.17,145.00,1356.00,444,22.30,32.11,null,null,null
2022-02-21T10:40:33Z,19.78,42.42,99,0,33.06,100.17,143.00,1341.00,445,22.28,32.07,0,0,0
2022-02-21T10:41:33Z,19.81,42.36,100,0,34.21,100.18,127.00,1238.00,442,22.27,32.07,null,null,null
2022-02-21T10:42:33Z,19.81,42.43,100,0,31.56,100.18,134.00,1281.00,440,22.28,32.14,null,null,null
2022-02-21T10:43:33Z,19.78,42.41,100,0,30.99,100.18,136.00,1295.00,441,22.28,32.10,null,null,null
2022-02-21T10:44:33Z,19.78,42.33,100,0,31.48,100.20,134.00,1281.00,440,22.28,32.07,null,null,null
2022-02-21T10:45:33Z,19.80,42.30,100,0,29.72,100.20,143.00,1341.00,436,22.28,32.03,0,0,0
2022-02-21T10:46:33Z,19.81,42.31,100,0,31.67,100.20,143.00,1341.00,440,22.30,31.97,null,null,null
2022-02-21T10:47:33Z,19.80,42.28,100,0,32.29,100.20,143.00,1341.00,440,22.28,31.98,null,null,null
2022-02-21T10:48:33Z,19.81,42.23,100,0,32.37,100.20,143.00,1341.00,442,22.27,31.89,null,null,null
2022-02-21T10:49:33Z,19.80,42.20,100,0,34.35,100.23,137.00,1302.00,442,22.27,31.91,null,null,null
2022-02-21T10:50:33Z,19.78,42.21,100,0,28.70,100.22,146.00,1364.00,444,22.28,31.92,0,0,0
2022-02-21T10:51:33Z,19.77,42.17,100,0,30.46,100.23,144.00,1349.00,445,22.27,31.87,null,null,null
2022-02-21T10:52:33Z,19.81,42.10,99,0,31.51,100.23,135.00,1291.00,444,22.27,31.82,null,null,null
2022-02-21T10:53:33Z,19.78,42.10,100,0,38.48,100.23,144.00,1349.00,444,22.30,31.76,null,null,null
2022-02-21T10:54:33Z,19.80,42.05,100,0,30.85,100.23,139.00,1316.00,445,22.28,31.83,null,null,null
2022-02-21T10:55:33Z,19.80,42.02,100,0,33.57,100.24,139.00,1316.00,445,22.28,31.73,0,0,0
2022-02-21T10:56:33Z,19.81,42.14,100,0,33.69,100.22,135.00,1291.00,447,22.28,31.82,null,null,null
2022-02-21T10:57:33Z,19.80,42.16,100,0,31.09,100.23,127.00,1235.00,450,22.28,31.86,null,null,null
2022-02-21T10:58:33Z,19.81,42.11,99,0,33.49,100.24,135.00,1291.00,450,22.30,31.86,null,null,null
2022-02-21T10:59:33Z,19.80,42.28,100,0,34.28,100.23,135.00,1291.00,451,22.30,31.92,null,null,null
2022-02-21T11:00:33Z,19.78,42.23,100,0,32.17,100.24,134.00,1281.00,450,22.30,31.83,0,0,0
2022-02-21T11:01:33Z,19.80,42.13,100,0,34.56,100.25,142.00,1334.00,449,22.28,31.85,null,null,null
2022-02-21T11:02:33Z,19.80,42.14,100,0,30.01,100.26,149.00,1380.00,449,22.30,31.85,null,null,null
2022-02-21T11:03:33Z,19.80,42.10,99,0,28.83,100.26,159.00,1445.00,449,22.28,31.79,null,null,null
2022-02-21T11:04:33Z,19.81,42.10,100,0,36.83,100.25,159.00,1445.00,448,22.31,31.73,null,null,null
2022-02-21T11:05:33Z,19.80,42.08,100,0,35.90,100.26,156.00,1429.00,447,22.30,31.81,0,0,0
2022-02-21T11:06:33Z,19.80,42.08,100,0,35.67,100.26,152.00,1404.00,446,22.30,31.69,null,null,null
2022-02-21T11:07:33Z,19.80,41.97,100,0,37.62,100.27,146.00,1364.00,446,22.28,31.67,null,null,null
2022-02-21T11:08:33Z,19.78,42.02,100,0,37.99,100.28,144.00,1349.00,445,22.30,31.69,null,null,null
2022-02-21T11:09:33Z,19.80,41.95,99,0,29.95,100.29,133.00,1274.00,445,22.27,31.70,null,null,null
2022-02-21T11:10:33Z,19.80,41.91,99,0,36.89,100.29,137.00,1302.00,446,22.28,31.58,0,0,0
2022-02-21T11:11:33Z,19.80,41.83,100,0,31.84,100.31,130.00,1259.00,447,22.25,31.54,null,null,null
2022-02-21T11:12:33Z,19.80,41.86,100,0,32.97,100.31,120.00,1191.00,447,22.28,31.57,null,null,null
2022-02-21T11:13:33Z,19.80,41.87,100,0,31.24,100.31,122.00,1201.00,447,22.27,31.57,null,null,null
2022-02-21T11:14:33Z,19.81,41.95,99,0,31.52,100.32,120.00,1191.00,449,22.28,31.58,null,null,null
2022-02-21T11:15:33Z,19.78,41.99,100,0,35.47,100.33,120.00,1191.00,450,22.30,31.58,0,0,0
2022-02-21T11:16:33Z,19.80,41.92,100,0,35.01,100.33,124.00,1215.00,450,22.30,31.64,null,null,null
2022-02-21T11:17:33Z,19.80,41.88,100,0,34.48,100.33,114.00,1150.00,451,22.28,31.57,null,null,null
2022-02-21T11:18:33Z,19.80,41.87,100,0,31.62,100.33,118.00,1178.00,451,22.27,31.57,null,null,null
2022-02-21T11:19:33Z,19.78,41.84,100,0,30.43,100.33,115.00,1159.00,449,22.30,31.54,null,null,null
2022-02-21T11:20:33Z,19.78,41.90,100,0,29.67,100.33,106.00,1099.00,447,22.28,31.55,0,0,0
2022-02-21T11:21:33Z,19.80,41.94,100,0,33.43,100.34,112.00,1137.00,446,22.27,31.58,null,null,null
2022-02-21T11:22:33Z,19.80,41.95,99,0,30.28,100.35,114.00,1150.00,444,22.25,31.64,null,null,null
2022-02-21T11:23:33Z,19.78,41.97,100,0,36.36,100.34,115.00,1159.00,444,22.27,31.64,null,null,null
2022-02-21T11:24:33Z,19.80,42.01,100,0,31.78,100.35,115.00,1159.00,443,22.28,31.70,null,null,null
2022-02-21T11:25:33Z,19.78,42.09,100,0,31.05,100.35,114.00,1150.00,443,22.28,31.70,0,0,0
2022-02-21T11:26:33Z,19.78,42.11,100,0,33.37,100.36,112.00,1137.00,445,22.27,31.74,null,null,null
2022-02-21T11:27:33Z,19.80,42.08,100,0,31.35,100.37,114.00,1150.00,443,22.27,31.76,null,null,null
2022-02-21T11:28:33Z,19.77,42.14,100,0,32.84,100.38,110.00,1125.00,443,22.30,31.77,null,null,null
2022-02-21T11:29:33Z,19.80,42.16,99,0,37.81,100.38,122.00,1201.00,447,22.28,31.82,null,null,null
2022-02-21T11:30:33Z,19.80,42.20,100,0,37.70,100.38,124.00,1215.00,447,22.28,31.86,0,0,0
2022-02-21T11:31:33Z,19.80,42.25,100,0,34.43,100.38,120.00,1191.00,449,22.28,31.95,null,null,null
2022-02-21T11:32:33Z,19.80,42.31,100,0,34.91,100.38,123.00,1212.00,448,22.30,31.98,null,null,null
2022-02-21T11:33:33Z,19.81,42.41,100,0,30.29,100.40,121.00,1195.00,448,22.28,32.05,null,null,null
2022-02-21T11:34:33Z,19.78,42.39,100,0,32.82,100.41,123.00,1212.00,448,22.27,32.10,null,null,null
