TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-08T07:45:21Z,19.86,43.20,99,0,40.67,101.56,54.00,761.00,452,22.33,33.05,0,0,0
2022-02-08T07:46:21Z,19.86,43.11,100,0,37.61,101.56,54.00,761.00,454,22.31,32.99,null,null,null
2022-02-08T07:47:21Z,19.88,43.07,99,0,39.03,101.56,52.00,742.00,451,22.31,32.92,null,null,null
2022-02-08T07:48:21Z,19.88,43.01,99,0,34.89,101.56,57.00,778.00,448,22.31,32.86,null,null,null
2022-02-08T07:49:21Z,19.88,42.95,99,0,38.65,101.56,59.00,793.00,448,22.30,32.83,null,null,null
2022-02-08T07:50:21Z,19.85,42.98,99,0,38.20,101.57,61.00,802.00,448,22.30,32.77,0,0,0
2022-02-08T07:51:21Z,19.88,42.82,99,0,41.52,101.56,62.00,810.00,449,22.31,32.73,null,null,null
2022-02-08T07:52:21Z,19.88,42.77,99,0,39.26,101.56,62.00,810.00,450,22.30,32.67,null,null,null
2022-02-08T07:53:21Z,19.85,42.67,99,0,34.80,101.56,64.00,821.00,452,22.31,32.58,null,null,null
2022-02-08T07:54:21Z,19.89,42.65,99,0,37.96,101.56,64.00,821.00,452,22.31,32.60,null,null,null
2022-02-08T07:55:21Z,19.84,42.68,99,0,38.70,101.57,59.00,791.00,450,22.28,32.55,0,0,0
2022-02-08T07:56:21Z,19.88,42.64,99,0,37.84,101.58,64.00,821.00,450,22.30,32.55,null,null,null
2022-02-08T07:57:21Z,19.86,42.65,99,0,39.40,101.57,64.00,821.00,449,22.33,32.53,null,null,null
2022-02-08T07:58:21Z,19.85,42.59,99,0,34.34,101.58,64.00,821.00,452,22.27,32.48,null,null,null
2022-02-08T07:59:21Z,19.88,42.63,99,0,43.32,101.58,69.00,853.00,453,22.28,32.46,null,null,null
2022-02-08T08:00:21Z,19.84,42.56,100,0,34.91,101.59,67.00,844.00,455,22.27,32.46,0,0,0
2022-02-08T08:01:21Z,19.86,42.50,99,0,37.17,101.58,69.00,853.00,454,22.31,32.37,null,null,null
2022-02-08T08:02:21Z,19.85,42.54,99,0,39.63,101.58,70.00,865.00,456,22.31,32.43,null,null,null
2022-02-08T08:03:21Z,19.86,42.50,100,0,32.88,101.59,62.00,813.00,457,22.30,32.43,null,null,null
2022-02-08T08:04:21Z,19.85,42.41,99,0,37.21,101.59,69.00,853.00,455,22.31,32.39,null,null,null
2022-02-08T08:05:21Z,19.84,42.45,100,0,35.54,101.58,67.00,844.00,454,22.30,32.36,0,0,0
2022-02-08T08:06:21Z,19.86,42.49,100,0,34.16,101.59,66.00,834.00,455,22.30,32.33,null,null,null
2022-02-08T08:07:21Z,19.86,42.50,99,0,39.25,101.59,66.00,834.00,457,22.30,32.36,null,null,null
2022-02-08T08:08:21Z,19.86,42.53,99,0,37.48,101.59,59.00,791.00,456,22.30,32.37,null,null,null
2022-02-08T08:09:21Z,19.86,42.53,100,0,36.42,101.58,66.00,834.00,456,22.28,32.36,null,null,null
2022-02-08T08:10:21Z,19.86,42.49,99,0,36.86,101.58,64.00,821.00,454,22.27,32.37,0,0,0
2022-02-08T08:11:21Z,19.86,42.42,100,0,39.19,101.58,57.00,780.00,454,22.30,32.29,null,null,null
2022-02-08T08:12:21Z,19.85,42.43,100,0,35.44,101.57,62.00,813.00,456,22.27,32.31,null,null,null
2022-02-08T08:13:21Z,19.86,42.46,99,0,37.95,101.58,59.00,791.00,457,22.30,32.35,null,null,null
2022-02-08T08:14:21Z,19.85,42.49,99,0,37.98,101.57,57.00,780.00,457,22.30,32.30,null,null,null
2022-02-08T08:15:21Z,19.85,42.53,99,0,38.24,101.58,59.00,791.00,457,22.31,32.42,0,0,0
2022-02-08T08:16:21Z,19.85,42.54,99,0,40.07,101.58,55.00,763.00,454,22.28,32.39,null,null,null
2022-02-08T08:17:21Z,19.88,42.55,99,0,36.71,101.57,62.00,813.00,452,22.27,32.45,null,null,null
2022-02-08T08:18:21Z,19.86,42.56,99,0,36.31,101.57,62.00,813.00,451,22.31,32.41,null,null,null
2022-02-08T08:19:21Z,19.85,42.57,99,0,40.53,101.57,64.00,821.00,453,22.30,32.42,null,null,null
2022-02-08T08:20:21Z,19.85,42.59,99,0,42.18,101.57,64.00,821.00,456,22.28,32.48,0,0,0
2022-02-08T08:21:21Z,19.85,42.58,100,0,33.70,101.56,61.00,804.00,453,22.30,32.46,null,null,null
2022-02-08T08:22:21Z,19.86,42.59,99,0,39.83,101.57,67.00,844.00,455,22.27,32.45,null,null,null
2022-02-08T08:23:21Z,19.86,42.55,99,0,40.28,101.56,70.00,865.00,454,22.30,32.48,null,null,null
2022-02-08T08:24:21Z,19.84,42.55,99,0,40.40,101.56,70.00,865.00,456,22.28,32.43,null,null,null
2022-02-08T08:25:21Z,19.84,42.62,99,0,39.29,101.57,73.00,885.00,457,22.30,32.41,0,0,0
2022-02-08T08:26:21Z,19.85,42.56,99,0,38.80,101.57,70.00,865.00,456,22.28,32.46,null,null,null
2022-02-08T08:27:21Z,19.85,42.59,99,0,35.39,101.56,78.00,918.00,453,22.33,32.41,null,null,null
2022-02-08T08:28:21Z,19.85,42.45,100,0,34.94,101.57,80.00,927.00,451,22.28,32.32,null,null,null
2022-02-08T08:29:21Z,19.86,42.45,99,0,36.19,101.57,82.00,940.00,451,22.28,32.27,null,null,null
2022-02-08T08:30:21Z,19.82,42.36,99,0,38.80,101.57,82.00,940.00,451,22.28,32.23,0,0,0
2022-02-08T08:31:21Z,19.86,42.52,99,0,39.56,101.57,78.00,918.00,454,22.27,32.30,null,null,null
2022-02-08T08:32:21Z,19.86,42.59,99,0,32.99,101.57,92.00,1007.00,455,22.30,32.41,null,null,null
2022-02-08T08:33:21Z,19.86,42.59,99,0,41.37,101.57,98.00,1047.00,454,22.27,32.43,null,null,null
2022-02-08T08:34:21Z,19.86,42.50,99,0,38.66,101.57,101.00,1065.00,456,22.27,32.37,null,null,null
2022-02-08T08:35:21Z,19.85,42.50,99,0,41.83,101.58,107.00,1105.00,460,22.27,32.36,0,0,0
2022-02-08T08:36:21Z,19.86,42.47,99,0,39.15,101.58,101.00,1065.00,458,22.28,32.36,null,null,null
2022-02-08T08:37:21Z,19.85,42.45,99,0,43.64,101.57,109.00,1118.00,458,22.27,32.36,null,null,null
2022-02-08T08:38:21Z,19.86,42.46,99,0,38.58,101.58,113.00,1147.00,458,22.27,32.31,null,null,null
2022-02-08T08:39:21Z,19.85,42.27,100,0,33.62,101.58,113.00,1147.00,458,22.27,32.21,null,null,null
2022-02-08T08:40:21Z,19.86,42.25,99,0,39.35,101.58,113.00,1147.00,460,22.27,32.20,0,0,0
2022-02-08T08:41:21Z,19.84,42.22,99,0,37.62,101.59,109.00,1118.00,458,22.27,32.20,null,null,null
2022-02-08T08:42:21Z,19.85,42.15,99,0,38.98,101.59,122.00,1201.00,457,22.27,32.13,null,null,null
2022-02-08T08:43:21Z,19.85,42.15,99,0,35.00,101.58,122.00,1201.00,458,22.28,32.10,null,null,null
2022-02-08T08:44:21Z,19.84,42.09,99,0,37.69,101.58,117.00,1168.00,458,22.25,32.03,null,null,null
2022-02-08T08:45:21Z,19.85,42.01,99,0,36.81,101.59,124.00,1220.00,455,22.28,31.97,0,0,15
2022-02-08T08:46:21Z,19.86,41.97,99,0,37.18,101.59,122.00,1201.00,453,22.25,31.89,null,null,null
2022-02-08T08:47:21Z,19.86,41.92,99,0,40.33,101.60,124.00,1220.00,454,22.27,31.89,null,null,null
2022-02-08T08:48:21Z,19.85,41.91,99,0,40.47,101.60,127.00,1238.00,455,22.28,31.85,null,null,null
2022-02-08T08:49:21Z,19.84,41.89,99,0,39.51,101.60,120.00,1188.00,457,22.27,31.76,null,null,null
2022-02-08T08:50:21Z,19.85,41.87,100,0,39.38,101.61,127.00,1238.00,458,22.28,31.77,0,0,0
2022-02-08T08:51:21Z,19.85,41.81,100,0,39.27,101.60,127.00,1238.00,460,22.25,31.71,null,null,null
2022-02-08T08:52:21Z,19.85,41.76,99,0,37.51,101.60,117.00,1168.00,459,22.25,31.68,null,null,null
2022-02-08T08:53:21Z,19.84,41.73,99,0,36.77,101.62,129.00,1252.00,459,22.28,31.66,null,null,null
2022-02-08T08:54:21Z,19.86,41.79,99,0,39.60,101.61,134.00,1285.00,460,22.27,31.69,null,null,null
2022-02-08T08:55:21Z,19.85,41.82,99,0,40.36,101.62,135.00,1288.00,459,22.30,31.67,0,0,0
2022-02-08T08:56:21Z,19.86,41.78,99,0,37.97,101.61,138.00,1307.00,460,22.28,31.70,null,null,null
2022-02-08T08:57:21Z,19.86,41.72,99,0,40.40,101.62,129.00,1252.00,458,22.27,31.60,null,null,null
2022-02-08T08:58:21Z,19.85,41.67,100,0,34.20,101.61,140.00,1324.00,458,22.30,31.58,null,null,null
2022-02-08T08:59:21Z,19.84,41.75,99,0,66.88,101.61,138.00,1307.00,455,22.27,31.63,null,null,null
2022-02-08T09:00:21Z,19.85,41.79,99,0,72.19,101.62,129.00,1252.00,454,22.30,31.64,0,0,0
2022-02-08T09:01:21Z,19.84,41.81,100,0,37.86,101.62,129.00,1252.00,450,22.30,31.67,null,null,null
2022-02-08T09:02:21Z,19.84,41.82,99,0,36.55,101.63,129.00,1252.00,450,22.30,31.64,null,null,null
2022-02-08T09:03:21Z,19.88,41.76,99,0,35.00,101.63,127.00,1238.00,449,22.27,31.69,null,null,null
2022-02-08T09:04:21Z,19.85,41.83,100,0,36.78,101.63,127.00,1238.00,447,22.31,31.72,null,null,null
2022-02-08T09:05:21Z,19.82,41.88,99,0,35.91,101.63,117.00,1168.00,449,22.30,31.76,0,0,9
2022-02-08T09:06:21Z,19.85,41.87,99,0,38.25,101.63,124.00,1220.00,452,22.28,31.76,null,null,null
2022-02-08T09:07:21Z,19.85,41.98,99,0,37.19,101.63,122.00,1201.00,451,22.28,31.81,null,null,null
2022-02-08T09:08:21Z,19.84,42.05,100,0,38.01,101.63,114.00,1153.00,451,22.28,31.91,null,null,null
2022-02-08T09:09:21Z,19.88,42.04,99,0,37.45,101.63,124.00,1220.00,454,22.28,31.94,null,null,null
2022-02-08T09:10:21Z,19.86,42.10,100,0,42.05,101.63,127.00,1238.00,454,22.30,31.98,0,0,0
2022-02-08T09:11:21Z,19.85,42.15,99,0,40.35,101.63,122.00,1201.00,454,22.28,31.98,null,null,null
2022-02-08T09:12:21Z,19.85,42.09,99,0,37.93,101.63,127.00,1238.00,453,22.30,31.95,null,null,null
2022-02-08T09:13:21Z,19.84,42.12,99,0,35.22,101.63,124.00,1220.00,453,22.31,31.99,null,null,null
2022-02-08T09:14:21Z,19.86,42.19,100,0,38.92,101.63,124.00,1220.00,453,22.28,32.03,null,null,null
2022-02-08T09:15:21Z,19.86,42.25,99,0,38.82,101.63,127.00,1238.00,455,22.25,32.01,0,0,0
2022-02-08T09:16:21Z,19.85,42.25,100,0,36.90,101.64,117.00,1168.00,459,22.28,32.10,null,null,null
2022-02-08T09:17:21Z,19.86,42.22,99,0,34.13,101.64,124.00,1215.00,458,22.30,32.07,null,null,null
2022-02-08T09:18:21Z,19.86,42.22,99,0,39.74,101.63,127.00,1238.00,458,22.27,32.07,null,null,null
2022-02-08T09:19:21Z,19.88,42.28,99,0,38.90,101.63,120.00,1188.00,458,22.28,32.15,null,null,null
2022-02-08T09:20:21Z,19.86,42.38,99,0,38.60,101.64,121.00,1198.00,456,22.30,32.17,0,0,0
2022-02-08T09:21:21Z,19.88,42.40,99,0,35.59,101.64,121.00,1198.00,454,22.28,32.21,null,null,null
2022-02-08T09:22:21Z,19.86,42.38,100,0,42.79,101.65,128.00,1245.00,453,22.28,32.24,null,null,null
2022-02-08T09:23:21Z,19.85,42.50,99,0,33.25,101.64,128.00,1245.00,455,22.27,32.27,null,null,null
2022-02-08T09:24:21Z,19.86,42.48,100,0,37.40,101.64,128.00,1245.00,454,22.30,32.32,null,null,null
2022-02-08T09:25:21Z,19.85,42.53,99,0,36.82,101.65,131.00,1266.00,453,22.30,32.37,0,0,0
2022-02-08T09:26:21Z,19.85,42.50,99,0,37.07,101.65,134.00,1285.00,455,22.28,32.36,null,null,null
2022-02-08T09:27:21Z,19.89,42.55,99,0,39.57,101.65,136.00,1299.00,455,22.28,32.37,null,null,null
2022-02-08T09:28:21Z,19.86,42.54,100,0,36.49,101.65,148.00,1372.00,456,22.30,32.36,null,null,null
2022-02-08T09:29:21Z,19.85,42.54,99,0,36.33,101.65,148.00,1372.00,456,22.28,32.39,null,null,null
2022-02-08T09:30:21Z,19.86,42.56,100,0,36.92,101.66,143.00,1341.00,454,22.28,32.39,0,0,0
2022-02-08T09:31:21Z,19.88,42.53,99,0,33.64,101.66,151.00,1397.00,455,22.30,32.37,null,null,null
2022-02-08T09:32:21Z,19.86,42.50,99,0,37.58,101.66,157.00,1436.00,454,22.30,32.33,null,null,null
2022-02-08T09:33:21Z,19.88,42.64,99,0,35.62,101.65,157.00,1436.00,453,22.30,32.43,null,null,null
2022-02-08T09:34:21Z,19.85,42.62,99,0,37.65,101.66,161.00,1462.00,453,22.30,32.39,null,null,null
2022-02-08T09:35:21Z,19.84,42.55,99,0,37.09,101.66,157.00,1436.00,452,22.28,32.36,0,0,0
2022-02-08T09:36:21Z,19.86,42.53,100,0,40.48,101.65,154.00,1413.00,451,22.31,32.37,null,null,null
2022-02-08T09:37:21Z,19.86,42.58,99,0,39.82,101.66,148.00,1372.00,451,22.31,32.39,null,null,null
2022-02-08T09:38:21Z,19.88,42.65,99,0,40.10,101.65,131.00,1266.00,452,22.30,32.48,null,null,null
2022-02-08T09:39:21Z,19.88,42.70,99,0,37.87,101.64,139.00,1313.00,451,22.30,32.51,null,null,null
2022-02-08T09:40:21Z,19.86,42.73,99,0,37.95,101.65,143.00,1341.00,450,22.30,32.46,0,0,0
2022-02-08T09:41:21Z,19.85,42.63,100,0,39.70,101.65,143.00,1341.00,449,22.30,32.41,null,null,null
2022-02-08T09:42:21Z,19.88,42.57,99,0,38.45,101.64,136.00,1299.00,449,22.33,32.38,null,null,null
2022-02-08T09:43:21Z,19.85,42.55,100,0,37.94,101.65,136.00,1299.00,449,22.31,32.39,null,null,null
2022-02-08T09:44:21Z,19.86,42.49,100,0,38.12,101.65,131.00,1266.00,452,22.30,32.39,null,null,null
2022-02-08T09:45:21Z,19.86,42.48,99,0,42.64,101.65,118.00,1181.00,453,22.33,32.33,0,0,0
2022-02-08T09:46:21Z,19.85,42.49,99,0,39.54,101.64,131.00,1266.00,453,22.30,32.32,null,null,null
2022-02-08T09:47:21Z,19.88,42.49,100,0,39.20,101.65,131.00,1266.00,453,22.33,32.31,null,null,null
2022-02-08T09:48:21Z,19.86,42.55,99,0,34.45,101.65,126.00,1231.00,452,22.31,32.37,null,null,null
2022-02-08T09:49:21Z,19.86,42.50,99,0,35.54,101.65,134.00,1285.00,454,22.31,32.32,null,null,null
2022-02-08T09:50:21Z,19.88,42.53,99,0,33.75,101.65,134.00,1285.00,454,22.31,32.37,0,0,0
2022-02-08T09:51:21Z,19.89,42.55,99,0,36.16,101.65,134.00,1285.00,452,22.30,32.42,null,null,null
2022-02-08T09:52:21Z,19.86,42.51,99,0,35.36,101.65,139.00,1313.00,451,22.31,32.33,null,null,null
2022-02-08T09:53:21Z,19.86,42.54,100,0,39.69,101.65,128.00,1245.00,451,22.30,32.33,null,null,null
2022-02-08T09:54:21Z,19.86,42.55,99,0,34.87,101.65,139.00,1313.00,454,22.31,32.37,null,null,null
2022-02-08T09:55:21Z,19.85,42.57,100,0,41.47,101.64,139.00,1313.00,452,22.31,32.32,0,0,0
2022-02-08T09:56:21Z,19.88,42.48,99,0,37.80,101.65,131.00,1266.00,450,22.28,32.36,null,null,null
2022-02-08T09:57:21Z,19.88,42.52,99,0,34.06,101.65,139.00,1313.00,451,22.28,32.35,null,null,null
2022-02-08T09:58:21Z,19.89,42.50,99,0,36.89,101.64,143.00,1341.00,450,22.30,32.32,null,null,null
2022-02-08T09:59:21Z,19.88,42.49,99,0,35.85,101.64,136.00,1299.00,450,22.28,32.33,null,null,null
2022-02-08T10:00:21Z,19.86,42.49,100,0,40.58,101.65,136.00,1299.00,448,22.31,32.32,1,1,1
2022-02-08T10:01:21Z,19.86,42.59,100,0,37.88,101.65,131.00,1266.00,445,22.30,32.39,null,null,null
2022-02-08T10:02:21Z,19.86,42.58,99,0,38.05,101.65,131.00,1266.00,447,22.28,32.42,null,null,null
2022-02-08T10:03:21Z,19.88,42.67,99,0,37.07,101.65,128.00,1245.00,446,22.31,32.52,null,null,null
2022-02-08T10:04:21Z,19.86,42.79,99,0,37.21,101.65,128.00,1245.00,449,22.31,32.55,null,null,null
2022-02-08T10:05:21Z,19.86,42.68,99,0,40.66,101.65,131.00,1266.00,453,22.28,32.55,0,0,0
2022-02-08T10:06:21Z,19.86,42.70,100,0,33.59,101.65,128.00,1245.00,453,22.28,32.49,null,null,null
2022-02-08T10:07:21Z,19.89,42.49,100,0,37.96,101.66,136.00,1299.00,452,22.31,32.39,null,null,null
2022-02-08T10:08:21Z,19.86,42.49,100,0,34.23,101.67,134.00,1285.00,453,22.31,32.32,null,null,null
2022-02-08T10:09:21Z,19.88,42.59,100,0,39.46,101.67,124.00,1215.00,451,22.30,32.42,null,null,null
2022-02-08T10:10:21Z,19.89,42.63,99,0,38.82,101.67,126.00,1231.00,453,22.31,32.42,0,0,0
2022-02-08T10:11:21Z,19.86,42.62,100,0,36.60,101.67,126.00,1231.00,450,22.33,32.45,null,null,null
2022-02-08T10:12:21Z,19.88,42.67,100,0,33.53,101.67,128.00,1245.00,458,22.33,32.47,null,null,null
2022-02-08T10:13:21Z,19.89,42.73,100,0,35.88,101.67,131.00,1266.00,457,22.33,32.51,null,null,null
2022-02-08T10:14:21Z,19.89,42.68,100,0,40.65,101.67,126.00,1231.00,453,22.34,32.51,null,null,null
2022-02-08T10:15:21Z,19.88,42.63,99,0,37.64,101.68,131.00,1266.00,449,22.35,32.46,0,0,0
2022-02-08T10:16:21Z,19.89,42.64,99,0,34.93,101.67,131.00,1266.00,451,22.33,32.47,null,null,null
2022-02-08T10:17:21Z,19.91,42.73,99,0,39.98,101.67,128.00,1245.00,449,22.31,32.46,null,null,null
2022-02-08T10:18:21Z,19.88,42.64,100,0,36.96,101.68,131.00,1266.00,452,22.34,32.42,null,null,null
2022-02-08T10:19:21Z,19.89,42.68,99,0,39.05,101.69,118.00,1181.00,457,22.34,32.51,null,null,null
2022-02-08T10:20:21Z,19.88,42.80,99,0,39.03,101.69,124.00,1215.00,460,22.33,32.58,0,0,0
2022-02-08T10:21:21Z,19.85,42.64,100,0,38.35,101.69,123.00,1212.00,457,22.35,32.53,null,null,null
2022-02-08T10:22:21Z,19.89,42.63,99,0,32.92,101.69,124.00,1215.00,457,22.35,32.46,null,null,null
2022-02-08T10:23:21Z,19.91,42.68,100,0,42.51,101.69,121.00,1198.00,454,22.35,32.46,null,null,null
2022-02-08T10:24:21Z,19.89,42.78,100,0,38.82,101.69,117.00,1168.00,454,22.35,32.54,null,null,null
2022-02-08T10:25:21Z,19.89,42.79,99,0,41.25,101.69,114.00,1150.00,452,22.34,32.53,0,0,0
2022-02-08T10:26:21Z,19.88,42.74,99,0,36.48,101.69,114.00,1150.00,453,22.34,32.51,null,null,null
2022-02-08T10:27:21Z,19.89,42.77,99,0,35.93,101.69,111.00,1134.00,455,22.35,32.57,null,null,null
2022-02-08T10:28:21Z,19.89,42.64,99,0,41.29,101.69,118.00,1181.00,455,22.34,32.50,null,null,null
2022-02-08T10:29:21Z,19.88,42.48,100,0,41.90,101.69,121.00,1198.00,456,22.34,32.35,null,null,null
2022-02-08T10:30:21Z,19.86,42.33,99,0,37.52,101.69,118.00,1181.00,457,22.35,32.21,0,0,0
2022-02-08T10:31:21Z,19.89,42.23,99,0,38.05,101.69,118.00,1181.00,454,22.37,32.10,null,null,null
2022-02-08T10:32:21Z,19.92,42.14,100,0,38.18,101.68,112.00,1137.00,455,22.34,32.03,null,null,null
2022-02-08T10:33:21Z,19.92,42.08,99,0,35.46,101.67,120.00,1188.00,454,22.37,31.94,null,null,null
2022-02-08T10:34:21Z,19.91,42.03,99,0,36.39,101.68,117.00,1168.00,454,22.34,31.97,null,null,null
2022-02-08T10:35:21Z,19.91,42.03,100,0,37.80,101.67,110.00,1125.00,453,22.37,31.88,0,0,0
2022-02-08T10:36:21Z,19.89,42.09,99,0,36.19,101.68,112.00,1137.00,451,22.37,31.87,null,null,null
2022-02-08T10:37:21Z,19.91,42.18,100,0,38.00,101.68,112.00,1137.00,450,22.37,32.03,null,null,null
2022-02-08T10:38:21Z,19.91,42.24,99,0,38.62,101.69,114.00,1153.00,450,22.38,32.03,null,null,null
2022-02-08T10:39:21Z,19.91,42.33,99,0,37.28,101.68,114.00,1153.00,451,22.38,32.03,null,null,null
2022-02-08T10:40:21Z,19.92,42.33,99,0,37.31,101.69,109.00,1118.00,451,22.37,32.16,0,0,0
2022-02-08T10:41:21Z,19.92,42.42,99,0,38.20,101.68,117.00,1168.00,450,22.35,32.18,null,null,null
2022-02-08T10:42:21Z,19.93,42.47,100,0,38.65,101.68,117.00,1168.00,449,22.37,32.30,null,null,null
2022-02-08T10:43:21Z,19.91,42.67,100,0,38.64,101.68,109.00,1118.00,452,22.37,32.41,null,null,null
2022-02-08T10:44:21Z,19.91,42.75,100,0,39.73,101.68,121.00,1198.00,450,22.37,32.46,null,null,null
2022-02-08T10:45:21Z,19.92,42.86,99,0,39.06,101.68,116.00,1163.00,452,22.38,32.62,0,0,0
2022-02-08T10:46:21Z,19.92,42.98,100,0,42.84,101.68,118.00,1181.00,453,22.38,32.69,null,null,null
2022-02-08T10:47:21Z,19.93,43.08,99,0,39.12,101.68,118.00,1181.00,454,22.35,32.73,null,null,null
2022-02-08T10:48:21Z,19.92,43.07,99,0,39.24,101.69,116.00,1163.00,457,22.37,32.78,null,null,null
2022-02-08T10:49:21Z,19.92,43.19,100,0,39.52,101.69,111.00,1131.00,458,22.37,32.87,null,null,null
2022-02-08T10:50:21Z,19.91,43.21,100,0,39.34,101.68,109.00,1118.00,458,22.35,32.95,0,0,0
2022-02-08T10:51:21Z,19.91,43.28,99,0,38.26,101.68,102.00,1074.00,458,22.35,33.00,null,null,null
2022-02-08T10:52:21Z,19.91,43.33,99,0,36.77,101.69,104.00,1086.00,455,22.35,33.10,null,null,null
2022-02-08T10:53:21Z,19.92,43.28,99,0,39.95,101.68,106.00,1102.00,451,22.35,32.98,null,null,null
2022-02-08T10:54:21Z,19.93,43.22,100,0,36.12,101.68,100.00,1060.00,453,22.37,32.97,null,null,null
2022-02-08T10:55:21Z,19.89,43.10,99,0,38.76,101.68,111.00,1131.00,454,22.37,32.92,0,0,0
2022-02-08T10:56:21Z,19.92,42.91,99,0,39.75,101.68,111.00,1131.00,458,22.35,32.76,null,null,null
2022-02-08T10:57:21Z,19.93,42.75,99,0,40.34,101.68,109.00,1118.00,458,22.35,32.57,null,null,null
2022-02-08T10:58:21Z,19.93,42.65,99,0,41.27,101.68,105.00,1090.00,457,22.35,32.44,null,null,null
2022-02-08T10:59:21Z,19.91,42.54,99,0,39.02,101.69,98.00,1047.00,456,22.37,32.43,null,null,null
2022-02-08T11:00:21Z,19.92,42.47,99,0,36.85,101.69,96.00,1035.00,457,22.35,32.29,0,0,0
2022-02-08T11:01:21Z,19.93,42.32,99,0,36.31,101.69,93.00,1017.00,456,22.35,32.18,null,null,null
2022-02-08T11:02:21Z,19.93,42.09,99,0,36.20,101.69,86.00,967.00,456,22.38,32.04,null,null,null
2022-02-08T11:03:21Z,19.91,42.05,99,0,37.34,101.68,92.00,1007.00,453,22.37,31.93,null,null,null
2022-02-08T11:04:21Z,19.92,42.09,99,0,37.29,101.69,88.00,983.00,450,22.37,31.94,null,null,null
2022-02-08T11:05:21Z,19.92,41.99,99,0,40.04,101.69,81.00,933.00,449,22.37,31.87,0,0,0
2022-02-08T11:06:21Z,19.91,41.77,100,0,37.77,101.69,81.00,933.00,451,22.35,31.71,null,null,null
2022-02-08T11:07:21Z,19.91,41.85,99,0,38.40,101.69,77.00,909.00,452,22.37,31.74,null,null,null
2022-02-08T11:08:21Z,19.91,41.83,99,0,36.82,101.69,76.00,900.00,453,22.35,31.69,null,null,null
2022-02-08T11:09:21Z,19.89,41.80,99,0,31.19,101.68,74.00,889.00,454,22.35,31.65,null,null,null
2022-02-08T11:10:21Z,19.89,41.83,99,0,38.76,101.68,68.00,848.00,452,22.34,31.65,0,0,0
2022-02-08T11:11:21Z,19.91,41.72,100,0,37.83,101.68,73.00,880.00,450,22.37,31.61,null,null,null
2022-02-08T11:12:21Z,19.91,41.69,100,0,37.73,101.69,74.00,891.00,449,22.34,31.57,null,null,null
2022-02-08T11:13:21Z,19.91,41.53,100,0,32.66,101.68,71.00,872.00,448,22.37,31.43,null,null,null
2022-02-08T11:14:21Z,19.91,41.44,100,0,41.52,101.68,76.00,902.00,447,22.35,31.47,null,null,null
2022-02-08T11:15:21Z,19.88,41.53,99,0,33.55,101.68,74.00,891.00,449,22.34,31.44,0,0,9
2022-02-08T11:16:21Z,19.91,41.57,99,0,36.98,101.68,74.00,891.00,451,22.33,31.44,null,null,null
2022-02-08T11:17:21Z,19.91,41.43,99,0,39.07,101.68,79.00,923.00,451,22.31,31.31,null,null,null
2022-02-08T11:18:21Z,19.92,41.23,100,0,36.53,101.68,83.00,949.00,451,22.35,31.21,null,null,null
2022-02-08T11:19:21Z,19.89,41.02,99,0,37.29,101.68,87.00,972.00,448,22.34,30.99,null,null,null
2022-02-08T11:20:21Z,19.88,41.08,99,0,39.08,101.68,87.00,972.00,450,22.34,30.99,0,0,0
2022-02-08T11:21:21Z,19.89,41.05,100,0,41.24,101.67,78.00,915.00,454,22.33,30.99,null,null,null
2022-02-08T11:22:21Z,19.91,40.97,100,0,37.83,101.68,87.00,972.00,454,22.34,30.89,null,null,null
2022-02-08T11:23:21Z,19.89,41.00,99,0,40.43,101.67,87.00,972.00,459,22.34,30.90,null,null,null
2022-02-08T11:24:21Z,19.91,41.01,100,0,39.66,101.67,88.00,983.00,459,22.33,30.99,null,null,null
2022-02-08T11:25:21Z,19.89,40.92,99,0,37.50,101.67,95.00,1029.00,458,22.33,30.94,0,0,0
2022-02-08T11:26:21Z,19.89,40.84,99,0,39.74,101.67,95.00,1029.00,459,22.34,30.78,null,null,null
2022-02-08T11:27:21Z,19.91,40.86,99,0,39.57,101.67,97.00,1041.00,460,22.33,30.83,null,null,null
2022-02-08T11:28:21Z,19.89,40.90,100,0,39.04,101.67,97.00,1041.00,454,22.35,30.84,null,null,null
2022-02-08T11:29:21Z,19.88,40.83,100,0,37.15,101.67,93.00,1012.00,454,22.34,30.75,null,null,null
2022-02-08T11:30:21Z,19.88,40.82,99,0,39.75,101.66,97.00,1041.00,455,22.33,30.74,1,1,1
2022-02-08T11:31:21Z,19.89,40.84,99,0,40.31,101.67,95.00,1029.00,460,22.33,30.77,null,null,null
2022-02-08T11:32:21Z,19.89,40.74,99,0,40.47,101.66,90.00,995.00,459,22.37,30.69,null,null,null
2022-02-08T11:33:21Z,19.91,40.68,99,0,35.34,101.67,100.00,1060.00,460,22.33,30.69,null,null,null
2022-02-08T11:34:21Z,19.88,40.68,99,0,40.31,101.67,100.00,1060.00,459,22.34,30.67,null,null,null
2022-02-08T11:35:21Z,19.88,40.75,99,0,34.61,101.67,93.00,1012.00,459,22.34,30.65,0,0,0
2022-02-08T11:36:21Z,19.89,40.64,99,0,37.01,101.66,100.00,1060.00,461,22.33,30.62,null,null,null
