TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-04T07:45:46Z,16.37,76.01,98,0,37.54,100.15,34.00,624.00,803,19.91,61.14,null,null,null
2022-10-04T07:46:46Z,16.37,75.98,99,0,42.20,100.15,33.00,618.00,799,19.92,61.18,null,null,null
2022-10-04T07:47:46Z,16.37,75.97,99,0,34.24,100.14,36.00,638.00,791,19.94,61.20,0,0,0
2022-10-04T07:48:46Z,16.37,76.07,99,0,38.00,100.15,36.00,638.00,777,19.92,61.23,null,null,null
2022-10-04T07:49:46Z,16.35,76.00,99,0,40.26,100.15,25.00,567.00,765,19.89,61.20,null,null,null
2022-10-04T07:50:46Z,16.37,76.08,99,0,null,100.15,36.00,638.00,762,19.91,61.26,null,null,null
2022-10-04T07:51:46Z,16.38,76.09,99,0,40.54,100.15,36.00,638.00,763,19.91,61.28,null,null,null
2022-10-04T07:52:46Z,16.35,76.06,99,0,41.17,100.16,35.00,631.00,775,19.91,61.25,0,0,0
2022-10-04T07:53:46Z,16.39,76.15,99,0,41.69,100.16,36.00,638.00,794,19.92,61.26,null,null,null
2022-10-04T07:54:46Z,16.37,76.10,99,0,33.45,100.15,37.00,643.00,800,19.91,61.28,null,null,null
2022-10-04T07:55:46Z,16.38,76.20,99,0,40.25,100.15,38.00,650.00,805,19.91,61.30,null,null,null
2022-10-04T07:56:46Z,16.39,76.22,99,0,40.05,100.15,34.00,624.00,809,19.91,61.30,null,null,null
2022-10-04T07:57:46Z,16.37,76.18,99,0,34.64,100.15,38.00,650.00,808,19.95,61.28,0,0,0
2022-10-04T07:58:46Z,16.37,76.28,99,0,40.23,100.14,38.00,650.00,812,19.94,61.33,null,null,null
2022-10-04T07:59:46Z,16.39,76.24,99,0,33.05,100.13,33.00,620.00,811,19.95,61.32,null,null,null
2022-10-04T08:00:46Z,16.38,76.20,99,0,32.70,100.13,39.00,657.00,812,19.94,61.36,null,null,null
2022-10-04T08:01:46Z,16.38,76.26,99,0,41.53,100.12,38.00,650.00,810,19.94,61.33,null,null,null
2022-10-04T08:02:46Z,16.38,76.19,99,0,39.96,100.12,37.00,646.00,804,19.94,61.37,0,0,0
2022-10-04T08:03:46Z,16.39,76.34,99,0,41.86,100.11,35.00,631.00,807,19.92,61.38,null,null,null
2022-10-04T08:04:46Z,16.41,76.47,99,0,38.96,100.10,38.00,653.00,801,19.94,61.40,null,null,null
2022-10-04T08:05:46Z,16.41,76.37,99,0,38.31,100.10,38.00,653.00,796,19.94,61.44,null,null,null
2022-10-04T08:06:46Z,16.42,76.38,99,0,39.31,100.09,35.00,634.00,791,19.95,61.43,null,null,null
2022-10-04T08:07:46Z,16.38,76.36,99,0,36.75,100.10,37.00,646.00,785,19.95,61.50,0,0,0
2022-10-04T08:08:46Z,16.41,76.54,99,0,41.03,100.10,32.00,615.00,779,19.95,61.54,null,null,null
2022-10-04T08:09:46Z,16.42,76.48,99,0,39.40,100.10,39.00,657.00,780,19.97,61.53,null,null,null
2022-10-04T08:10:46Z,16.42,76.44,99,0,40.16,100.10,39.00,657.00,782,19.95,61.56,null,null,null
2022-10-04T08:11:46Z,16.42,76.52,99,0,38.20,100.10,39.00,657.00,781,19.97,61.57,null,null,null
2022-10-04T08:12:46Z,16.44,76.47,99,0,37.84,100.11,39.00,657.00,779,19.95,61.57,0,0,0
2022-10-04T08:13:46Z,16.41,76.60,99,0,40.05,100.10,36.00,640.00,782,19.97,61.58,null,null,null
2022-10-04T08:14:46Z,16.44,76.56,99,0,39.35,100.11,40.00,666.00,784,19.97,61.57,null,null,null
2022-10-04T08:15:46Z,16.42,76.53,99,0,35.71,100.11,40.00,666.00,783,19.97,61.62,null,null,null
2022-10-04T08:16:46Z,16.42,76.46,99,0,35.10,100.11,40.00,666.00,787,19.97,61.64,null,null,null
2022-10-04T08:17:46Z,16.45,76.49,99,0,37.60,100.10,38.00,653.00,789,19.98,61.67,0,0,0
2022-10-04T08:18:46Z,16.42,76.62,99,0,38.03,100.11,42.00,678.00,791,20.00,61.64,null,null,null
2022-10-04T08:19:46Z,16.45,76.50,99,0,31.00,100.11,42.00,678.00,794,19.98,61.66,null,null,null
2022-10-04T08:20:46Z,16.44,76.51,99,0,40.72,100.11,37.00,646.00,795,20.00,61.64,null,null,null
2022-10-04T08:21:46Z,16.45,76.53,99,0,34.43,100.12,42.00,678.00,795,19.98,61.61,null,null,null
2022-10-04T08:22:46Z,16.44,76.44,99,0,35.02,100.12,42.00,682.00,797,19.97,61.64,0,0,0
2022-10-04T08:23:46Z,16.44,76.59,99,0,41.28,100.12,44.00,690.00,797,19.98,61.65,null,null,null
2022-10-04T08:24:46Z,16.45,76.57,99,0,41.09,100.12,39.00,657.00,798,19.97,61.64,null,null,null
2022-10-04T08:25:46Z,16.45,76.56,99,0,39.41,100.12,44.00,690.00,799,19.98,61.67,null,null,null
2022-10-04T08:26:46Z,16.45,76.62,99,0,43.98,100.11,44.00,690.00,800,20.00,61.64,null,null,null
2022-10-04T08:27:46Z,16.42,76.60,99,0,49.83,100.11,39.00,657.00,805,19.98,61.65,0,0,0
2022-10-04T08:28:46Z,16.47,76.81,98,0,45.00,100.11,44.00,690.00,814,19.98,61.68,null,null,null
2022-10-04T08:29:46Z,16.47,76.78,99,0,47.82,100.11,44.00,692.00,828,19.98,61.73,null,null,null
2022-10-04T08:30:46Z,16.45,76.75,99,0,45.52,100.11,34.00,629.00,840,19.97,61.72,null,null,null
2022-10-04T08:31:46Z,16.48,76.82,99,0,46.89,100.11,43.00,683.00,846,20.00,61.76,null,null,null
2022-10-04T08:32:46Z,16.42,76.97,99,0,40.19,100.11,44.00,692.00,848,19.98,61.79,0,0,0
2022-10-04T08:33:46Z,16.47,77.19,99,0,42.40,100.11,43.00,683.00,849,20.00,61.86,null,null,null
2022-10-04T08:34:46Z,16.45,77.21,99,0,41.01,100.12,43.00,683.00,847,20.00,61.91,null,null,null
2022-10-04T08:35:46Z,16.47,77.88,99,0,41.47,100.12,43.00,683.00,853,20.00,62.01,null,null,null
2022-10-04T08:36:46Z,16.49,77.82,99,0,46.67,100.11,42.00,679.00,860,20.01,62.12,null,null,null
2022-10-04T08:37:46Z,16.49,77.97,99,0,39.20,100.12,39.00,659.00,869,20.03,62.24,0,0,0
2022-10-04T08:38:46Z,16.48,78.64,99,0,41.59,100.12,44.00,692.00,968,20.01,62.35,null,null,null
2022-10-04T08:39:46Z,16.51,78.42,99,0,39.23,100.12,44.00,690.00,1008,20.04,62.44,null,null,null
2022-10-04T08:40:46Z,16.49,78.43,99,0,38.39,100.11,39.00,657.00,1041,20.05,62.53,null,null,null
2022-10-04T08:41:46Z,16.51,78.40,99,0,48.46,100.11,44.00,690.00,1046,20.05,62.57,null,null,null
2022-10-04T08:42:46Z,16.51,78.33,98,0,47.11,100.11,45.00,699.00,1040,20.04,62.57,0,0,0
2022-10-04T08:43:46Z,16.52,79.19,99,0,50.43,100.12,44.00,690.00,1011,20.09,62.68,null,null,null
2022-10-04T08:44:46Z,16.56,78.97,99,0,41.57,100.12,44.00,692.00,987,20.08,62.73,null,null,null
2022-10-04T08:45:46Z,16.56,78.69,99,0,38.26,100.11,44.00,692.00,974,20.07,62.80,null,null,null
2022-10-04T08:46:46Z,16.58,78.53,99,0,40.22,100.11,46.00,706.00,966,20.08,62.81,null,null,null
2022-10-04T08:47:46Z,16.58,78.51,99,0,37.57,100.11,41.00,674.00,959,20.11,62.80,0,0,0
2022-10-04T08:48:46Z,16.61,78.71,99,0,40.48,100.12,46.00,706.00,946,20.12,62.82,null,null,null
2022-10-04T08:49:46Z,16.62,78.71,99,0,34.03,100.12,37.00,643.00,933,20.11,62.87,null,null,null
2022-10-04T08:50:46Z,16.59,78.56,99,0,46.80,100.11,43.00,686.00,906,20.11,62.86,null,null,null
2022-10-04T08:51:46Z,16.62,78.73,99,0,39.70,100.12,48.00,717.00,898,20.12,62.88,null,null,null
2022-10-04T08:52:46Z,16.59,78.90,99,0,70.80,100.12,48.00,717.00,896,20.15,62.93,0,0,0
2022-10-04T08:53:46Z,16.62,79.05,99,0,41.58,100.12,42.00,679.00,893,20.14,62.95,null,null,null
2022-10-04T08:54:46Z,16.62,78.78,99,0,42.96,100.12,45.00,700.00,890,20.14,62.95,null,null,null
2022-10-04T08:55:46Z,16.66,78.61,99,0,44.99,100.13,47.00,715.00,883,20.15,62.93,null,null,null
2022-10-04T08:56:46Z,16.65,78.48,99,0,35.94,100.12,44.00,690.00,870,20.15,62.92,null,null,null
2022-10-04T08:57:46Z,16.63,78.39,99,0,38.95,100.12,49.00,726.00,871,20.15,62.88,0,0,0
2022-10-04T08:58:46Z,16.65,78.52,99,0,43.75,100.12,48.00,717.00,866,20.14,62.91,null,null,null
2022-10-04T08:59:46Z,16.68,78.57,99,0,40.13,100.11,44.00,690.00,862,20.18,62.89,null,null,null
2022-10-04T09:00:46Z,16.65,78.53,98,0,36.72,100.12,50.00,733.00,858,20.18,62.91,null,null,null
2022-10-04T09:01:46Z,16.66,78.48,99,0,39.35,100.11,49.00,726.00,851,20.18,62.91,null,null,null
2022-10-04T09:02:46Z,16.66,78.37,99,0,41.96,100.11,44.00,690.00,843,20.16,62.91,0,0,0
2022-10-04T09:03:46Z,16.66,78.40,99,0,35.02,100.11,48.00,717.00,832,20.18,62.86,null,null,null
2022-10-04T09:04:46Z,16.66,78.35,99,0,39.85,100.11,49.00,726.00,826,20.18,62.87,null,null,null
2022-10-04T09:05:46Z,16.68,78.20,99,0,40.41,100.12,45.00,699.00,802,20.21,62.84,null,null,null
2022-10-04T09:06:46Z,16.68,78.22,99,0,38.89,100.12,51.00,740.00,800,20.21,62.88,null,null,null
2022-10-04T09:07:46Z,16.69,78.19,99,0,35.11,100.12,49.00,728.00,794,20.18,62.85,0,0,0
2022-10-04T09:08:46Z,16.68,78.23,99,0,40.19,100.11,37.00,649.00,786,20.19,62.81,null,null,null
2022-10-04T09:09:46Z,16.69,78.14,99,0,38.98,100.13,50.00,732.00,780,20.16,62.84,null,null,null
2022-10-04T09:10:46Z,16.69,78.09,99,0,41.63,100.12,50.00,732.00,775,20.19,62.86,null,null,null
2022-10-04T09:11:46Z,16.68,78.10,99,0,40.85,100.12,36.00,641.00,764,20.18,62.83,null,null,null
2022-10-04T09:12:46Z,16.68,78.10,99,0,40.87,100.13,50.00,732.00,752,20.18,62.80,0,0,0
2022-10-04T09:13:46Z,16.69,78.16,99,0,38.80,100.11,49.00,728.00,743,20.18,62.81,null,null,null
2022-10-04T09:14:46Z,16.69,78.09,99,0,40.92,100.12,45.00,697.00,738,20.19,62.82,null,null,null
2022-10-04T09:15:46Z,16.70,77.97,99,0,36.97,100.13,49.00,728.00,729,20.18,62.82,null,null,null
2022-10-04T09:16:46Z,16.70,78.04,99,0,41.61,100.12,47.00,712.00,717,20.18,62.82,null,null,null
2022-10-04T09:17:46Z,16.70,77.98,98,0,32.84,100.12,44.00,692.00,712,20.21,62.78,0,0,0
2022-10-04T09:18:46Z,16.72,78.02,99,0,35.06,100.11,47.00,712.00,707,20.19,62.82,null,null,null
2022-10-04T09:19:46Z,16.70,77.95,99,0,40.21,100.11,46.00,704.00,696,20.18,62.80,null,null,null
2022-10-04T09:20:46Z,16.72,77.93,99,0,37.88,100.11,42.00,679.00,689,20.21,62.81,null,null,null
2022-10-04T09:21:46Z,16.70,77.90,99,0,36.38,100.10,45.00,697.00,682,20.21,62.80,null,null,null
2022-10-04T09:22:46Z,16.70,77.85,99,0,39.23,100.10,46.00,704.00,676,20.21,62.78,0,0,0
2022-10-04T09:23:46Z,16.70,77.95,98,0,43.44,100.10,40.00,665.00,669,20.18,62.80,null,null,null
2022-10-04T09:24:46Z,16.72,77.89,99,0,38.96,100.11,45.00,697.00,660,20.19,62.80,null,null,null
2022-10-04T09:25:46Z,16.69,77.85,99,0,38.76,100.10,45.00,697.00,655,20.19,62.77,null,null,null
2022-10-04T09:26:46Z,16.70,77.83,98,0,38.55,100.12,44.00,692.00,651,20.19,62.77,null,null,null
2022-10-04T09:27:46Z,16.72,77.81,99,0,36.83,100.13,44.00,692.00,642,20.18,62.79,0,0,0
2022-10-04T09:28:46Z,16.72,77.94,99,0,36.70,100.14,42.00,679.00,637,20.19,62.80,null,null,null
2022-10-04T09:29:46Z,16.72,77.85,99,0,36.41,100.15,41.00,672.00,635,20.19,62.76,null,null,null
2022-10-04T09:30:46Z,16.70,77.84,99,0,35.68,100.14,36.00,638.00,630,20.19,62.81,null,null,null
2022-10-04T09:31:46Z,16.70,77.84,99,0,40.02,100.15,42.00,679.00,627,20.18,62.80,null,null,null
2022-10-04T09:32:46Z,16.70,77.84,99,0,33.67,100.15,40.00,665.00,624,20.19,62.82,0,0,0
2022-10-04T09:33:46Z,16.69,77.93,99,0,35.41,100.15,40.00,665.00,623,20.18,62.83,null,null,null
2022-10-04T09:34:46Z,16.70,77.86,99,0,39.71,100.16,41.00,672.00,621,20.18,62.84,null,null,null
2022-10-04T09:35:46Z,16.72,77.88,99,0,36.86,100.16,41.00,672.00,619,20.18,62.84,null,null,null
2022-10-04T09:36:46Z,16.69,77.83,99,0,40.10,100.17,40.00,665.00,618,20.21,62.83,null,null,null
2022-10-04T09:37:46Z,16.69,77.83,99,0,35.01,100.17,39.00,659.00,617,20.19,62.81,0,0,0
2022-10-04T09:38:46Z,16.72,77.90,99,0,36.34,100.17,37.00,649.00,616,20.21,62.79,null,null,null
2022-10-04T09:39:46Z,16.72,77.86,99,0,37.77,100.17,39.00,659.00,617,20.19,62.82,null,null,null
2022-10-04T09:40:46Z,16.70,77.81,99,0,32.47,100.17,39.00,659.00,615,20.18,62.81,null,null,null
2022-10-04T09:41:46Z,16.70,77.78,99,0,38.96,100.17,37.00,649.00,611,20.18,62.82,null,null,null
2022-10-04T09:42:46Z,16.69,77.80,99,0,38.99,100.18,37.00,649.00,607,20.18,62.79,0,0,0
2022-10-04T09:43:46Z,16.68,77.80,99,0,37.21,100.18,36.00,638.00,604,20.19,62.80,null,null,null
2022-10-04T09:44:46Z,16.69,77.77,99,0,39.72,100.18,36.00,641.00,608,20.22,62.78,null,null,null
2022-10-04T09:45:46Z,16.69,77.76,99,0,40.88,100.18,36.00,641.00,606,20.16,62.79,null,null,null
2022-10-04T09:46:46Z,16.70,77.74,99,0,36.75,100.17,36.00,641.00,604,20.16,62.79,null,null,null
2022-10-04T09:47:46Z,16.68,77.69,99,0,38.83,100.18,37.00,646.00,601,20.18,62.78,0,0,0
2022-10-04T09:48:46Z,16.68,77.76,98,0,44.55,100.18,33.00,617.00,602,20.18,62.76,null,null,null
2022-10-04T09:49:46Z,16.69,77.69,99,0,32.86,100.18,36.00,638.00,598,20.15,62.78,null,null,null
2022-10-04T09:50:46Z,16.69,77.71,99,0,37.72,100.17,37.00,643.00,597,20.18,62.79,null,null,null
2022-10-04T09:51:46Z,16.70,77.64,99,0,38.47,100.17,33.00,617.00,595,20.19,62.79,null,null,null
2022-10-04T09:52:46Z,16.68,77.62,99,0,34.84,100.17,29.00,596.00,597,20.16,62.77,0,0,0
2022-10-04T09:53:46Z,16.69,77.71,99,0,39.55,100.17,34.00,629.00,595,20.19,62.75,null,null,null
2022-10-04T09:54:46Z,16.69,77.66,99,0,36.81,100.18,32.00,611.00,595,20.16,62.75,null,null,null
2022-10-04T09:55:46Z,16.69,77.63,99,0,38.75,100.17,34.00,629.00,594,20.18,62.76,null,null,null
2022-10-04T09:56:46Z,16.66,77.55,99,0,35.01,100.17,34.00,629.00,591,20.16,62.74,null,null,null
2022-10-04T09:57:46Z,16.66,77.55,99,0,39.09,100.17,34.00,629.00,591,20.18,62.71,0,0,0
2022-10-04T09:58:46Z,16.66,77.62,99,0,38.96,100.17,34.00,624.00,592,20.18,62.71,null,null,null
2022-10-04T09:59:46Z,16.70,77.51,99,0,38.52,100.17,34.00,624.00,592,20.15,62.75,null,null,null
2022-10-04T10:00:46Z,16.70,77.52,99,0,41.04,100.17,34.00,624.00,591,20.14,62.71,null,null,null
2022-10-04T10:01:46Z,16.68,77.50,99,0,34.65,100.17,29.00,596.00,591,20.16,62.70,null,null,null
2022-10-04T10:02:46Z,16.68,77.46,99,0,38.78,100.18,34.00,624.00,592,20.16,62.70,0,0,0
2022-10-04T10:03:46Z,16.68,77.51,99,0,40.50,100.18,33.00,617.00,590,20.16,62.67,null,null,null
2022-10-04T10:04:46Z,16.68,77.45,99,0,39.41,100.19,33.00,617.00,593,20.18,62.66,null,null,null
2022-10-04T10:05:46Z,16.70,77.45,99,0,31.68,100.19,29.00,596.00,595,20.16,62.65,null,null,null
2022-10-04T10:06:46Z,16.65,77.39,99,0,31.24,100.19,34.00,624.00,598,20.16,62.65,null,null,null
2022-10-04T10:07:46Z,16.66,77.39,99,0,34.27,100.18,34.00,624.00,599,20.18,62.65,0,0,0
2022-10-04T10:08:46Z,16.69,77.50,99,0,35.35,100.17,26.00,577.00,602,20.14,62.66,null,null,null
2022-10-04T10:09:46Z,16.72,77.37,99,0,38.17,100.17,29.00,596.00,608,20.15,62.66,null,null,null
2022-10-04T10:10:46Z,16.72,77.34,98,0,40.24,100.16,34.00,624.00,610,20.16,62.65,null,null,null
2022-10-04T10:11:46Z,16.72,77.30,99,0,38.97,100.16,28.00,584.00,611,20.18,62.67,null,null,null
2022-10-04T10:12:46Z,16.70,77.31,99,0,37.24,100.17,34.00,624.00,612,20.16,62.66,0,0,0
2022-10-04T10:13:46Z,16.70,77.39,99,0,37.30,100.18,29.00,596.00,614,20.16,62.64,null,null,null
2022-10-04T10:14:46Z,16.70,77.35,99,0,38.58,100.18,34.00,624.00,609,20.18,62.64,null,null,null
2022-10-04T10:15:46Z,16.70,77.33,99,0,36.58,100.19,34.00,624.00,612,20.16,62.64,null,null,null
2022-10-04T10:16:46Z,16.70,77.30,99,0,40.76,100.19,36.00,637.00,615,20.18,62.63,null,null,null
2022-10-04T10:17:46Z,16.69,77.31,99,0,36.69,100.19,34.00,629.00,621,20.18,62.62,0,0,0
2022-10-04T10:18:46Z,16.69,77.41,99,0,35.97,100.19,36.00,637.00,639,20.11,62.69,null,null,null
2022-10-04T10:19:46Z,16.73,77.41,99,0,39.48,100.19,30.00,603.00,648,20.15,62.68,null,null,null
2022-10-04T10:20:46Z,16.70,77.41,99,0,32.23,100.20,36.00,637.00,649,20.15,62.67,null,null,null
2022-10-04T10:21:46Z,16.68,77.46,99,0,40.70,100.19,37.00,643.00,652,20.15,62.69,null,null,null
2022-10-04T10:22:46Z,16.68,77.80,98,0,41.46,100.19,34.00,624.00,657,20.15,62.72,0,0,0
2022-10-04T10:23:46Z,16.69,77.74,99,0,40.01,100.19,36.00,641.00,660,20.15,62.72,null,null,null
2022-10-04T10:24:46Z,16.70,77.65,99,0,34.71,100.20,40.00,666.00,666,20.15,62.73,null,null,null
2022-10-04T10:25:46Z,16.68,77.64,99,0,35.37,100.20,37.00,646.00,668,20.16,62.69,null,null,null
2022-10-04T10:26:46Z,16.69,77.58,99,0,37.81,100.19,40.00,666.00,669,20.16,62.78,null,null,null
2022-10-04T10:27:46Z,16.70,77.60,99,0,39.40,100.19,40.00,666.00,672,20.18,62.72,0,0,0
2022-10-04T10:28:46Z,16.69,77.73,99,0,33.61,100.20,40.00,666.00,673,20.16,62.77,null,null,null
2022-10-04T10:29:46Z,16.69,77.68,99,0,37.03,100.20,42.00,678.00,675,20.16,62.79,null,null,null
2022-10-04T10:30:46Z,16.69,77.69,99,0,36.56,100.20,43.00,686.00,680,20.16,62.79,null,null,null
2022-10-04T10:31:46Z,16.69,77.66,99,0,39.16,100.20,43.00,686.00,680,20.16,62.81,null,null,null
2022-10-04T10:32:46Z,16.69,77.68,99,0,37.46,100.19,37.00,646.00,676,20.18,62.82,0,0,0
2022-10-04T10:33:46Z,16.69,77.72,99,0,40.87,100.19,46.00,702.00,674,20.16,62.79,null,null,null
2022-10-04T10:34:46Z,16.73,77.66,99,0,39.59,100.18,45.00,699.00,677,20.18,62.79,null,null,null
2022-10-04T10:35:46Z,16.72,77.55,99,0,38.94,100.18,45.00,699.00,675,20.18,62.79,null,null,null
2022-10-04T10:36:46Z,16.70,77.57,99,0,36.32,100.18,46.00,702.00,674,20.16,62.78,null,null,null
2022-10-04T10:37:46Z,16.72,77.48,99,0,30.75,100.18,46.00,702.00,673,20.16,62.78,0,0,0
2022-10-04T10:38:46Z,16.72,77.64,99,0,36.78,100.18,46.00,702.00,669,20.18,62.77,null,null,null
2022-10-04T10:39:46Z,16.70,77.54,99,0,36.11,100.18,46.00,702.00,662,20.15,62.76,null,null,null
2022-10-04T10:40:46Z,16.69,77.46,99,0,31.48,100.18,47.00,710.00,658,20.16,62.79,null,null,null
2022-10-04T10:41:46Z,16.70,77.46,99,0,37.53,100.19,47.00,710.00,652,20.14,62.74,null,null,null
2022-10-04T10:42:46Z,16.68,77.44,99,0,34.96,100.18,47.00,710.00,649,20.16,62.74,0,0,0
2022-10-04T10:43:46Z,16.69,77.54,99,0,36.49,100.19,47.00,710.00,647,20.18,62.77,null,null,null
2022-10-04T10:44:46Z,16.72,77.48,99,0,36.87,100.19,43.00,686.00,645,20.15,62.77,null,null,null
2022-10-04T10:45:46Z,16.72,77.49,99,0,37.97,100.20,47.00,710.00,640,20.16,62.75,null,null,null
2022-10-04T10:46:46Z,16.70,77.41,99,0,35.99,100.20,46.00,702.00,640,20.14,62.76,null,null,null
2022-10-04T10:47:46Z,16.69,77.40,99,0,43.51,100.20,42.00,678.00,638,20.18,62.73,0,0,0
2022-10-04T10:48:46Z,16.72,77.43,99,0,36.28,100.19,46.00,702.00,636,20.15,62.68,null,null,null
2022-10-04T10:49:46Z,16.72,77.38,99,0,38.42,100.19,46.00,702.00,633,20.16,62.71,null,null,null
2022-10-04T10:50:46Z,16.69,77.34,99,0,41.00,100.19,41.00,671.00,629,20.16,62.72,null,null,null
2022-10-04T10:51:46Z,16.70,77.35,99,0,38.57,100.19,37.00,646.00,628,20.16,62.69,null,null,null
2022-10-04T10:52:46Z,16.70,77.34,99,0,36.49,100.18,45.00,699.00,624,20.16,62.68,0,0,0
2022-10-04T10:53:46Z,16.70,77.35,99,0,36.78,100.18,40.00,666.00,623,20.16,62.68,null,null,null
2022-10-04T10:54:46Z,16.68,77.26,99,0,41.74,100.19,43.00,686.00,623,20.16,62.68,null,null,null
2022-10-04T10:55:46Z,16.69,77.26,99,0,38.40,100.19,43.00,686.00,619,20.16,62.65,null,null,null
2022-10-04T10:56:46Z,16.69,77.24,99,0,40.98,100.20,37.00,646.00,616,20.15,62.63,null,null,null
2022-10-04T10:57:46Z,16.66,77.21,99,0,38.50,100.20,44.00,692.00,615,20.15,62.67,0,0,0
2022-10-04T10:58:46Z,16.69,77.25,99,0,38.06,100.20,43.00,683.00,612,20.15,62.65,null,null,null
2022-10-04T10:59:46Z,16.68,77.19,99,0,39.68,100.21,37.00,646.00,606,20.16,62.61,null,null,null
2022-10-04T11:00:46Z,16.69,77.14,99,0,39.21,100.22,43.00,683.00,598,20.15,62.58,null,null,null
2022-10-04T11:01:46Z,16.70,77.12,99,0,35.46,100.21,43.00,683.00,601,20.15,62.58,null,null,null
2022-10-04T11:02:46Z,16.69,77.07,99,0,33.95,100.22,38.00,652.00,603,20.16,62.58,0,0,0
2022-10-04T11:03:46Z,16.69,77.12,99,0,38.98,100.22,41.00,675.00,603,20.16,62.58,null,null,null
2022-10-04T11:04:46Z,16.69,77.07,99,0,38.74,100.21,41.00,672.00,599,20.15,62.56,null,null,null
2022-10-04T11:05:46Z,16.70,77.03,99,0,34.29,100.21,36.00,641.00,597,20.14,62.55,null,null,null
2022-10-04T11:06:46Z,16.72,76.99,99,0,36.26,100.22,39.00,659.00,599,20.15,62.55,null,null,null
2022-10-04T11:07:46Z,16.66,76.99,99,0,37.36,100.23,39.00,659.00,595,20.14,62.49,0,0,0
2022-10-04T11:08:46Z,16.69,77.00,98,0,39.08,100.23,38.00,652.00,596,20.15,62.51,null,null,null
2022-10-04T11:09:46Z,16.69,76.96,99,0,40.66,100.23,38.00,652.00,594,20.12,62.52,null,null,null
2022-10-04T11:10:46Z,16.69,76.93,99,0,32.66,100.23,32.00,611.00,591,20.16,62.46,null,null,null
2022-10-04T11:11:46Z,16.69,76.90,99,0,32.52,100.23,38.00,652.00,590,20.16,62.51,null,null,null
2022-10-04T11:12:46Z,16.68,76.90,99,0,33.47,100.23,37.00,649.00,588,20.12,62.50,0,0,0
2022-10-04T11:13:46Z,16.68,76.90,98,0,42.83,100.23,38.00,652.00,586,20.15,62.49,null,null,null
2022-10-04T11:14:46Z,16.69,76.87,99,0,37.87,100.21,37.00,649.00,584,20.15,62.49,null,null,null
2022-10-04T11:15:46Z,16.66,76.83,99,0,34.98,100.21,36.00,641.00,588,20.14,62.40,null,null,null
2022-10-04T11:16:46Z,16.69,76.82,99,0,35.16,100.22,37.00,649.00,589,20.14,62.40,null,null,null
2022-10-04T11:17:46Z,16.66,76.80,99,0,43.36,100.22,35.00,634.00,588,20.14,62.38,0,0,9
2022-10-04T11:18:46Z,16.65,76.81,99,0,39.37,100.22,35.00,634.00,588,20.14,62.40,null,null,null
2022-10-04T11:19:46Z,16.69,76.81,99,0,39.08,100.21,35.00,634.00,590,20.11,62.39,null,null,null
2022-10-04T11:20:46Z,16.66,76.77,99,0,40.51,100.21,34.00,629.00,592,20.14,62.37,null,null,null
2022-10-04T11:21:46Z,16.68,76.72,99,0,34.97,100.21,32.00,611.00,590,20.12,62.38,null,null,null
2022-10-04T11:22:46Z,16.63,76.73,99,0,39.66,100.22,35.00,634.00,590,20.14,62.35,0,0,0
2022-10-04T11:23:46Z,16.65,76.78,99,0,33.01,100.22,35.00,634.00,590,20.14,62.32,null,null,null
2022-10-04T11:24:46Z,16.65,76.69,99,0,39.38,100.22,30.00,600.00,586,20.11,62.29,null,null,null
2022-10-04T11:25:46Z,16.65,76.67,99,0,37.35,100.22,34.00,627.00,587,20.11,62.30,null,null,null
2022-10-04T11:26:46Z,16.63,76.63,99,0,37.14,100.22,34.00,627.00,586,20.09,62.29,null,null,null
2022-10-04T11:27:46Z,16.63,76.64,99,0,38.97,100.21,33.00,620.00,587,20.14,62.28,0,0,10
2022-10-04T11:28:46Z,16.63,76.65,99,0,35.89,100.21,33.00,620.00,587,20.12,62.25,null,null,null
2022-10-04T11:29:46Z,16.63,76.64,99,0,41.34,100.21,25.00,567.00,586,20.12,62.25,null,null,null
2022-10-04T11:30:46Z,16.63,76.59,99,0,35.89,100.21,32.00,615.00,587,20.11,62.23,null,null,null
2022-10-04T11:31:46Z,16.59,76.60,99,0,37.28,100.22,29.00,594.00,587,20.12,62.23,null,null,null
2022-10-04T11:32:46Z,16.59,76.58,99,0,30.53,100.22,31.00,605.00,585,20.11,62.20,0,0,0
2022-10-04T11:33:46Z,16.65,76.61,99,0,41.18,100.23,32.00,615.00,583,20.12,62.21,null,null,null
2022-10-04T11:34:46Z,16.65,76.51,99,0,36.79,100.23,25.00,567.00,583,20.09,62.21,null,null,null
2022-10-04T11:35:46Z,16.66,76.46,99,0,42.08,100.23,30.00,599.00,581,20.14,62.19,null,null,null
2022-10-04T11:36:46Z,16.65,76.43,99,0,36.36,100.24,31.00,605.00,579,20.14,62.20,null,null,null
2022-10-04T11:37:46Z,16.63,76.42,99,0,34.83,100.23,27.00,578.00,578,20.09,62.18,0,0,0
2022-10-04T11:38:46Z,16.65,76.41,99,0,39.97,100.23,30.00,599.00,578,20.11,62.13,null,null,null
2022-10-04T11:39:46Z,16.65,76.39,99,0,35.90,100.22,29.00,594.00,578,20.11,62.16,null,null,null
