TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-19T07:42:00Z,20.26,41.33,100,0,33.20,104.11,18.00,523.00,480,22.89,31.04,null,null,null
2022-03-19T07:43:00Z,20.25,41.30,100,0,34.44,104.12,12.00,482.00,482,22.91,31.02,null,null,null
2022-03-19T07:44:00Z,20.23,41.27,100,0,33.20,104.12,13.00,486.00,482,22.91,30.99,null,null,null
2022-03-19T07:45:00Z,20.25,41.30,100,0,33.70,104.12,17.00,517.00,481,22.89,30.99,null,null,null
2022-03-19T07:46:00Z,20.23,41.29,100,0,31.56,104.12,13.00,486.00,482,22.91,31.01,3,3,3
2022-03-19T07:47:00Z,20.25,41.32,100,0,31.11,104.12,16.00,508.00,478,22.92,30.99,null,null,null
2022-03-19T07:48:00Z,20.25,41.30,100,0,32.53,104.12,13.00,486.00,480,22.91,31.01,null,null,null
2022-03-19T07:49:00Z,20.25,41.30,100,0,32.67,104.11,14.00,492.00,480,22.91,30.99,null,null,null
2022-03-19T07:50:00Z,20.25,41.30,100,0,31.70,104.11,14.00,492.00,482,22.89,31.02,null,null,null
2022-03-19T07:51:00Z,20.23,41.30,100,0,34.52,104.11,14.00,492.00,482,22.92,30.98,5,5,5
2022-03-19T07:52:00Z,20.25,41.27,100,0,36.01,104.11,21.00,539.00,484,22.89,30.93,null,null,null
2022-03-19T07:53:00Z,20.25,41.29,100,0,34.22,104.10,14.00,492.00,485,22.89,30.96,null,null,null
2022-03-19T07:54:00Z,20.25,41.26,100,0,35.17,104.11,10.00,472.00,487,22.89,30.96,null,null,null
2022-03-19T07:55:00Z,20.25,41.20,100,0,30.67,104.10,13.00,486.00,488,22.89,30.96,null,null,null
2022-03-19T07:56:00Z,20.26,41.30,100,0,34.07,104.10,11.00,478.00,488,22.91,30.94,2,7,7
2022-03-19T07:57:00Z,20.25,41.27,100,0,32.75,104.10,13.00,486.00,486,22.91,30.98,null,null,null
2022-03-19T07:58:00Z,20.25,41.28,100,0,32.68,104.10,14.00,492.00,488,22.89,30.96,null,null,null
2022-03-19T07:59:00Z,20.22,41.26,100,0,34.74,104.11,14.00,492.00,490,22.92,30.92,null,null,null
2022-03-19T08:00:00Z,20.26,41.22,100,0,33.50,104.10,22.00,545.00,491,22.89,31.00,null,null,null
2022-03-19T08:01:00Z,20.22,41.24,100,0,34.54,104.11,16.00,506.00,491,22.92,30.95,0,0,0
2022-03-19T08:02:00Z,20.25,41.22,100,0,33.89,104.10,23.00,555.00,490,22.89,30.95,null,null,null
2022-03-19T08:03:00Z,20.26,41.23,100,0,32.80,104.10,12.00,483.00,488,22.91,30.96,null,null,null
2022-03-19T08:04:00Z,20.27,41.19,100,0,31.72,104.10,15.00,503.00,491,22.92,30.95,null,null,null
2022-03-19T08:05:00Z,20.25,41.23,99,0,30.50,104.10,13.00,488.00,488,22.89,30.92,null,null,null
2022-03-19T08:06:00Z,20.25,41.23,100,0,36.98,104.10,16.00,506.00,486,22.91,30.92,2,2,2
2022-03-19T08:07:00Z,20.25,41.22,100,0,32.85,104.10,16.00,506.00,487,22.92,30.92,null,null,null
2022-03-19T08:08:00Z,20.23,41.20,100,0,33.88,104.09,16.00,506.00,483,22.91,30.90,null,null,null
2022-03-19T08:09:00Z,20.27,41.23,100,0,31.02,104.10,23.00,555.00,481,22.89,30.90,null,null,null
2022-03-19T08:10:00Z,20.25,41.20,100,0,31.89,104.10,18.00,519.00,481,22.91,30.89,null,null,null
2022-03-19T08:11:00Z,20.23,41.20,100,0,30.94,104.09,18.00,519.00,483,22.91,30.89,3,8,8
2022-03-19T08:12:00Z,20.25,41.19,100,0,32.65,104.09,22.00,546.00,484,22.88,30.92,null,null,null
2022-03-19T08:13:00Z,20.26,41.20,100,0,32.87,104.09,19.00,529.00,484,22.92,30.92,null,null,null
2022-03-19T08:14:00Z,20.25,41.22,100,0,31.36,104.09,16.00,506.00,484,22.91,30.86,null,null,null
2022-03-19T08:15:00Z,20.27,41.16,100,0,35.65,104.09,22.00,546.00,484,22.91,30.88,null,null,null
2022-03-19T08:16:00Z,20.25,41.14,100,0,30.69,104.09,21.00,540.00,483,22.91,30.86,0,5,5
2022-03-19T08:17:00Z,20.26,41.20,100,0,31.91,104.09,22.00,546.00,484,22.89,30.83,null,null,null
2022-03-19T08:18:00Z,20.25,41.14,100,0,34.47,104.09,22.00,546.00,482,22.91,30.85,null,null,null
2022-03-19T08:19:00Z,20.25,41.20,100,0,36.57,104.09,25.00,566.00,478,22.91,30.88,null,null,null
2022-03-19T08:20:00Z,20.27,41.20,100,0,33.66,104.09,23.00,556.00,478,22.92,30.86,null,null,null
2022-03-19T08:21:00Z,20.23,41.19,100,0,31.95,104.09,26.00,577.00,476,22.91,30.88,0,0,0
2022-03-19T08:22:00Z,20.26,41.14,100,0,32.89,104.08,33.00,623.00,473,22.92,30.88,null,null,null
2022-03-19T08:23:00Z,20.25,41.13,100,0,33.93,104.09,28.00,584.00,470,22.92,30.85,null,null,null
2022-03-19T08:24:00Z,20.25,41.19,100,0,32.96,104.08,29.00,596.00,467,22.89,30.83,null,null,null
2022-03-19T08:25:00Z,20.26,41.16,100,0,30.10,104.09,30.00,602.00,466,22.92,30.85,null,null,null
2022-03-19T08:26:00Z,20.26,41.16,100,0,33.51,104.09,30.00,602.00,468,22.91,30.85,1,1,1
2022-03-19T08:27:00Z,20.26,41.14,100,0,32.51,104.08,28.00,584.00,460,22.93,30.86,null,null,null
2022-03-19T08:28:00Z,20.26,41.20,100,0,36.15,104.09,31.00,605.00,463,22.89,30.86,null,null,null
2022-03-19T08:29:00Z,20.26,41.19,100,0,30.61,104.08,26.00,577.00,463,22.91,30.89,null,null,null
2022-03-19T08:30:00Z,20.26,41.19,100,0,32.61,104.08,31.00,605.00,466,22.93,30.89,null,null,null
2022-03-19T08:31:00Z,20.23,41.20,100,0,33.89,104.07,30.00,602.00,466,22.92,30.86,0,0,0
2022-03-19T08:32:00Z,20.26,41.17,100,0,33.36,104.07,39.00,659.00,468,22.92,30.80,null,null,null
2022-03-19T08:33:00Z,20.26,41.16,100,0,38.31,104.07,34.00,624.00,469,22.92,30.88,null,null,null
2022-03-19T08:34:00Z,20.25,41.16,100,0,27.59,104.08,34.00,624.00,469,22.91,30.79,null,null,null
2022-03-19T08:35:00Z,20.25,41.17,100,0,31.95,104.08,34.00,627.00,473,22.91,30.88,null,null,null
2022-03-19T08:36:00Z,20.25,41.19,100,0,33.11,104.08,32.00,614.00,476,22.91,30.85,3,8,8
2022-03-19T08:37:00Z,20.25,41.19,100,0,36.90,104.07,34.00,624.00,475,22.91,30.86,null,null,null
2022-03-19T08:38:00Z,20.26,41.17,100,0,31.82,104.08,35.00,634.00,475,22.91,30.77,null,null,null
2022-03-19T08:39:00Z,20.26,41.17,100,0,32.80,104.08,34.00,627.00,477,22.91,30.83,null,null,null
2022-03-19T08:40:00Z,20.26,41.17,100,0,35.02,104.09,34.00,627.00,478,22.92,30.86,null,null,null
2022-03-19T08:41:00Z,20.25,41.19,100,0,31.70,104.08,36.00,641.00,481,22.89,30.85,2,2,2
2022-03-19T08:42:00Z,20.25,41.11,100,0,34.53,104.08,30.00,602.00,480,22.93,30.82,null,null,null
2022-03-19T08:43:00Z,20.27,41.13,100,0,33.10,104.08,34.00,627.00,479,22.92,30.88,null,null,null
2022-03-19T08:44:00Z,20.26,41.13,100,0,31.77,104.07,32.00,614.00,479,22.92,30.79,null,null,null
2022-03-19T08:45:00Z,20.25,41.16,100,0,32.99,104.08,34.00,627.00,478,22.91,30.85,null,null,null
2022-03-19T08:46:00Z,20.26,41.16,100,0,32.50,104.08,34.00,627.00,480,22.92,30.79,2,3,3
2022-03-19T08:47:00Z,20.25,41.16,100,0,35.77,104.07,34.00,627.00,482,22.91,30.79,null,null,null
2022-03-19T08:48:00Z,20.27,41.16,100,0,34.50,104.07,35.00,634.00,480,22.93,30.83,null,null,null
2022-03-19T08:49:00Z,20.26,41.14,100,0,30.82,104.07,38.00,652.00,479,22.91,30.80,null,null,null
2022-03-19T08:50:00Z,20.27,41.13,100,0,31.66,104.07,36.00,641.00,476,22.92,30.80,null,null,null
2022-03-19T08:51:00Z,20.26,41.16,100,0,34.13,104.07,32.00,614.00,475,22.92,30.83,2,2,2
2022-03-19T08:52:00Z,20.26,41.13,100,0,31.01,104.07,36.00,641.00,477,22.93,30.80,null,null,null
2022-03-19T08:53:00Z,20.27,41.14,100,0,31.37,104.07,35.00,634.00,477,22.91,30.84,null,null,null
2022-03-19T08:54:00Z,20.25,41.11,100,0,35.68,104.07,38.00,652.00,475,22.95,30.80,null,null,null
2022-03-19T08:55:00Z,20.26,41.14,100,0,31.25,104.07,35.00,634.00,475,22.91,30.74,null,null,null
2022-03-19T08:56:00Z,20.26,41.19,100,0,33.95,104.06,36.00,641.00,479,22.92,30.82,0,0,0
2022-03-19T08:57:00Z,20.27,41.11,100,0,35.59,104.06,36.00,641.00,482,22.93,30.78,null,null,null
2022-03-19T08:58:00Z,20.26,41.16,100,0,34.30,104.06,31.00,605.00,483,22.93,30.79,null,null,null
2022-03-19T08:59:00Z,20.27,41.13,100,0,30.04,104.06,36.00,641.00,483,22.95,30.78,null,null,null
2022-03-19T09:00:00Z,20.25,41.13,100,0,32.29,104.06,36.00,641.00,482,22.95,30.76,null,null,null
2022-03-19T09:01:00Z,20.27,41.13,100,0,32.91,104.06,34.00,627.00,480,22.92,30.79,0,0,0
2022-03-19T09:02:00Z,20.25,41.17,100,0,31.67,104.06,34.00,624.00,482,22.93,30.76,null,null,null
2022-03-19T09:03:00Z,20.30,41.14,99,0,31.42,104.06,32.00,614.00,478,22.93,30.78,null,null,null
2022-03-19T09:04:00Z,20.26,41.11,100,0,34.84,104.06,36.00,641.00,480,22.96,30.74,null,null,null
2022-03-19T09:05:00Z,20.25,41.16,100,0,33.84,104.05,34.00,627.00,479,22.95,30.79,null,null,null
2022-03-19T09:06:00Z,20.27,41.13,100,0,35.20,104.05,35.00,634.00,478,22.93,30.76,2,6,6
2022-03-19T09:07:00Z,20.27,41.10,100,0,36.99,104.05,34.00,627.00,473,22.96,30.82,null,null,null
2022-03-19T09:08:00Z,20.30,41.13,100,0,37.00,104.05,31.00,605.00,474,22.95,30.79,null,null,null
2022-03-19T09:09:00Z,20.27,41.15,100,0,36.09,104.05,29.00,596.00,472,22.89,30.72,null,null,null
2022-03-19T09:10:00Z,20.27,41.16,100,0,31.89,104.05,31.00,605.00,476,22.93,30.79,null,null,null
2022-03-19T09:11:00Z,20.27,41.11,100,0,32.66,104.05,28.00,589.00,474,22.93,30.74,1,1,1
2022-03-19T09:12:00Z,20.26,41.11,100,0,31.89,104.05,30.00,602.00,473,22.95,30.73,null,null,null
2022-03-19T09:13:00Z,20.26,41.17,100,0,33.94,104.05,29.00,596.00,474,22.93,30.78,null,null,null
2022-03-19T09:14:00Z,20.26,41.13,100,0,32.23,104.05,29.00,596.00,474,22.93,30.76,null,null,null
2022-03-19T09:15:00Z,20.27,41.11,100,0,33.45,104.05,30.00,602.00,475,22.95,30.74,null,null,null
2022-03-19T09:16:00Z,20.27,41.13,100,0,30.29,104.05,31.00,605.00,471,22.92,30.73,2,2,2
2022-03-19T09:17:00Z,20.27,41.11,100,0,30.60,104.05,29.00,596.00,469,22.95,30.72,null,null,null
2022-03-19T09:18:00Z,20.26,41.16,100,0,35.95,104.05,31.00,605.00,471,22.95,30.76,null,null,null
2022-03-19T09:19:00Z,20.29,41.14,100,0,33.86,104.05,28.00,589.00,469,22.93,30.79,null,null,null
2022-03-19T09:20:00Z,20.29,41.11,100,0,29.77,104.05,25.00,570.00,469,22.92,30.76,null,null,null
2022-03-19T09:21:00Z,20.25,41.16,100,0,31.07,104.04,29.00,596.00,464,22.92,30.76,0,0,0
2022-03-19T09:22:00Z,20.25,41.14,100,0,29.00,104.04,25.00,566.00,465,22.93,30.76,null,null,null
2022-03-19T09:23:00Z,20.27,41.17,100,0,33.10,104.04,26.00,577.00,463,22.93,30.76,null,null,null
2022-03-19T09:24:00Z,20.27,41.16,100,0,32.62,104.04,28.00,584.00,466,22.92,30.74,null,null,null
2022-03-19T09:25:00Z,20.29,41.14,100,0,32.24,104.04,28.00,584.00,464,22.95,30.73,null,null,null
2022-03-19T09:26:00Z,20.27,41.14,100,0,33.41,104.05,26.00,577.00,464,22.92,30.75,0,0,0
2022-03-19T09:27:00Z,20.26,41.16,100,0,39.07,104.04,28.00,584.00,464,22.96,30.78,null,null,null
2022-03-19T09:28:00Z,20.27,41.14,100,0,33.78,104.04,26.00,577.00,464,22.95,30.72,null,null,null
2022-03-19T09:29:00Z,20.26,41.19,100,0,35.16,104.04,25.00,566.00,464,22.95,30.76,null,null,null
2022-03-19T09:30:00Z,20.29,41.14,100,0,34.85,104.04,26.00,577.00,467,22.93,30.76,null,null,null
2022-03-19T09:31:00Z,20.25,41.20,100,0,31.64,104.04,25.00,566.00,465,22.92,30.74,1,4,4
2022-03-19T09:32:00Z,20.27,41.11,100,0,33.74,104.04,26.00,577.00,463,22.95,30.78,null,null,null
2022-03-19T09:33:00Z,20.27,41.20,100,0,32.15,104.03,23.00,556.00,461,22.96,30.76,null,null,null
2022-03-19T09:34:00Z,20.29,41.16,100,0,28.68,104.03,25.00,570.00,460,22.93,30.73,null,null,null
2022-03-19T09:35:00Z,20.30,41.14,100,0,33.68,104.03,22.00,546.00,461,22.95,30.78,null,null,null
2022-03-19T09:36:00Z,20.27,41.16,100,0,29.64,104.03,25.00,570.00,458,22.93,30.74,0,0,0
2022-03-19T09:37:00Z,20.30,41.14,100,0,33.27,104.03,20.00,533.00,457,22.93,30.79,null,null,null
2022-03-19T09:38:00Z,20.29,41.16,100,0,31.52,104.03,25.00,570.00,457,22.92,30.78,null,null,null
2022-03-19T09:39:00Z,20.27,41.17,100,0,32.42,104.03,25.00,566.00,457,22.95,30.76,null,null,null
2022-03-19T09:40:00Z,20.27,41.19,100,0,30.19,104.03,23.00,551.00,459,22.98,30.73,null,null,null
2022-03-19T09:41:00Z,20.27,41.14,100,0,36.45,104.03,23.00,551.00,463,22.96,30.74,0,5,5
2022-03-19T09:42:00Z,20.29,41.09,100,0,32.25,104.04,23.00,551.00,463,22.98,30.78,null,null,null
2022-03-19T09:43:00Z,20.30,41.16,100,0,31.99,104.03,23.00,551.00,462,22.95,30.78,null,null,null
2022-03-19T09:44:00Z,20.29,41.17,100,0,32.33,104.03,23.00,551.00,461,22.93,30.73,null,null,null
2022-03-19T09:45:00Z,20.27,41.16,100,0,30.70,104.03,23.00,551.00,459,22.96,30.76,null,null,null
2022-03-19T09:46:00Z,20.30,41.23,100,0,33.81,104.02,20.00,533.00,459,22.95,30.74,0,0,0
2022-03-19T09:47:00Z,20.30,41.16,100,0,37.63,104.02,23.00,556.00,463,22.95,30.72,null,null,null
2022-03-19T09:48:00Z,20.30,41.16,100,0,35.00,104.02,18.00,523.00,462,22.95,30.81,null,null,null
2022-03-19T09:49:00Z,20.27,41.16,100,0,33.97,104.02,22.00,546.00,463,22.96,30.70,null,null,null
2022-03-19T09:50:00Z,20.29,41.17,100,0,34.57,104.01,23.00,551.00,462,22.95,30.70,null,null,null
2022-03-19T09:51:00Z,20.26,41.14,100,0,34.93,104.01,23.00,551.00,461,22.95,30.76,0,0,0
2022-03-19T09:52:00Z,20.29,41.13,100,0,33.76,104.02,23.00,551.00,459,22.93,30.73,null,null,null
2022-03-19T09:53:00Z,20.27,41.13,100,0,31.41,104.01,23.00,556.00,460,22.95,30.74,null,null,null
2022-03-19T09:54:00Z,20.29,41.14,100,0,31.04,104.01,22.00,546.00,459,22.93,30.76,null,null,null
2022-03-19T09:55:00Z,20.29,41.20,100,0,37.47,104.01,18.00,523.00,459,22.93,30.78,null,null,null
2022-03-19T09:56:00Z,20.27,41.16,100,0,34.43,104.00,22.00,546.00,461,22.96,30.78,1,1,1
2022-03-19T09:57:00Z,20.30,41.19,100,0,33.18,104.01,18.00,523.00,458,22.96,30.73,null,null,null
2022-03-19T09:58:00Z,20.27,41.10,100,0,32.54,104.01,23.00,556.00,456,22.95,30.75,null,null,null
2022-03-19T09:59:00Z,20.30,41.16,100,0,30.87,104.00,22.00,546.00,453,22.96,30.70,null,null,null
2022-03-19T10:00:00Z,20.29,41.20,100,0,29.64,104.00,23.00,556.00,453,22.93,30.81,null,null,null
2022-03-19T10:01:00Z,20.29,41.20,100,0,33.82,104.00,22.00,546.00,455,22.96,30.73,2,2,2
2022-03-19T10:02:00Z,20.27,41.16,100,0,33.95,104.00,21.00,540.00,456,22.95,30.76,null,null,null
2022-03-19T10:03:00Z,20.27,41.22,100,0,30.14,104.00,23.00,556.00,459,22.95,30.78,null,null,null
2022-03-19T10:04:00Z,20.30,41.18,100,0,34.15,104.00,18.00,523.00,461,22.96,30.78,null,null,null
2022-03-19T10:05:00Z,20.29,41.19,100,0,31.02,104.00,22.00,546.00,462,22.93,30.76,null,null,null
2022-03-19T10:06:00Z,20.29,41.20,100,0,35.45,104.00,22.00,546.00,463,22.96,30.72,0,0,0
2022-03-19T10:07:00Z,20.29,41.25,100,0,31.24,103.99,23.00,556.00,465,22.95,30.76,null,null,null
2022-03-19T10:08:00Z,20.29,41.23,100,0,33.08,104.00,21.00,539.00,465,22.96,30.76,null,null,null
2022-03-19T10:09:00Z,20.27,41.24,100,0,31.93,103.99,18.00,523.00,461,22.93,30.75,null,null,null
2022-03-19T10:10:00Z,20.29,41.19,100,0,34.07,103.99,22.00,546.00,463,22.96,30.78,null,null,null
2022-03-19T10:11:00Z,20.30,41.16,100,0,35.82,104.00,19.00,529.00,467,22.96,30.74,0,0,0
2022-03-19T10:12:00Z,20.29,41.18,100,0,33.09,103.99,22.00,546.00,466,22.95,30.72,null,null,null
2022-03-19T10:13:00Z,20.30,41.17,100,0,33.30,104.00,22.00,546.00,464,22.98,30.70,null,null,null
2022-03-19T10:14:00Z,20.29,41.23,100,0,34.21,103.99,23.00,556.00,465,22.95,30.73,null,null,null
2022-03-19T10:15:00Z,20.27,41.22,100,0,31.68,103.99,23.00,551.00,461,22.96,30.76,null,null,null
2022-03-19T10:16:00Z,20.29,41.25,100,0,36.94,103.99,22.00,546.00,459,22.93,30.76,0,1,1
2022-03-19T10:17:00Z,20.27,41.23,100,0,29.38,103.99,22.00,549.00,459,22.96,30.72,null,null,null
2022-03-19T10:18:00Z,20.30,41.22,100,0,30.27,103.99,18.00,523.00,457,22.93,30.74,null,null,null
2022-03-19T10:19:00Z,20.29,41.24,100,0,29.57,103.99,23.00,551.00,455,22.98,30.78,null,null,null
2022-03-19T10:20:00Z,20.29,41.24,100,0,35.23,103.99,21.00,540.00,452,22.96,30.73,null,null,null
2022-03-19T10:21:00Z,20.29,41.25,100,0,34.13,103.99,18.00,523.00,454,22.95,30.76,0,0,0
2022-03-19T10:22:00Z,20.30,41.25,100,0,36.20,103.98,17.00,515.00,455,22.98,30.72,null,null,null
2022-03-19T10:23:00Z,20.30,41.25,100,0,29.07,103.98,14.00,492.00,455,22.95,30.75,null,null,null
2022-03-19T10:24:00Z,20.30,41.22,100,0,31.01,103.98,17.00,515.00,453,22.96,30.78,null,null,null
2022-03-19T10:25:00Z,20.29,41.26,100,0,33.17,103.98,15.00,503.00,456,22.98,30.72,null,null,null
2022-03-19T10:26:00Z,20.29,41.23,100,0,30.24,103.98,18.00,520.00,454,22.95,30.73,0,0,0
2022-03-19T10:27:00Z,20.32,41.19,99,0,36.45,103.98,20.00,533.00,456,22.95,30.78,null,null,null
2022-03-19T10:28:00Z,20.30,41.23,100,0,30.86,103.97,18.00,523.00,454,22.96,30.76,null,null,null
2022-03-19T10:29:00Z,20.29,41.26,100,0,30.23,103.98,20.00,533.00,456,22.96,30.76,null,null,null
2022-03-19T10:30:00Z,20.30,41.28,100,0,32.91,103.97,16.00,508.00,458,22.96,30.76,null,null,null
2022-03-19T10:31:00Z,20.32,41.25,100,0,31.07,103.97,18.00,520.00,458,22.96,30.76,0,0,0
2022-03-19T10:32:00Z,20.30,41.29,100,0,33.02,103.97,14.00,497.00,457,22.96,30.76,null,null,null
2022-03-19T10:33:00Z,20.32,41.27,100,0,34.97,103.97,17.00,515.00,458,22.95,30.81,null,null,null
2022-03-19T10:34:00Z,20.27,41.27,100,0,31.34,103.97,17.00,515.00,459,22.96,30.73,null,null,null
2022-03-19T10:35:00Z,20.30,41.25,100,0,33.17,103.97,17.00,515.00,456,22.95,30.81,null,null,null
2022-03-19T10:36:00Z,20.29,41.29,100,0,31.84,103.97,17.00,515.00,460,22.98,30.76,0,0,0
2022-03-19T10:37:00Z,20.30,41.27,100,0,33.24,103.97,14.00,492.00,461,22.93,30.79,null,null,null
2022-03-19T10:38:00Z,20.32,41.30,100,0,35.29,103.97,18.00,520.00,460,22.96,30.73,null,null,null
2022-03-19T10:39:00Z,20.30,41.28,100,0,33.71,103.96,14.00,497.00,458,22.96,30.75,null,null,null
2022-03-19T10:40:00Z,20.29,41.29,100,0,30.56,103.97,18.00,520.00,459,22.96,30.78,null,null,null
2022-03-19T10:41:00Z,20.29,41.35,100,0,32.06,103.97,19.00,526.00,459,22.96,30.75,0,0,0
2022-03-19T10:42:00Z,20.30,41.26,100,0,31.78,103.97,17.00,515.00,458,22.99,30.78,null,null,null
2022-03-19T10:43:00Z,20.30,41.29,100,0,36.39,103.97,19.00,526.00,461,22.96,30.79,null,null,null
2022-03-19T10:44:00Z,20.32,41.29,100,0,32.85,103.97,18.00,520.00,458,22.95,30.80,null,null,null
2022-03-19T10:45:00Z,20.32,41.31,100,0,34.78,103.97,21.00,539.00,456,22.95,30.79,null,null,null
2022-03-19T10:46:00Z,20.29,41.29,100,0,32.66,103.97,17.00,515.00,456,22.96,30.80,0,0,0
2022-03-19T10:47:00Z,20.30,41.33,100,0,32.37,103.97,19.00,526.00,457,22.93,30.79,null,null,null
2022-03-19T10:48:00Z,20.30,41.28,100,0,33.27,103.97,21.00,543.00,457,22.96,30.82,null,null,null
2022-03-19T10:49:00Z,20.29,41.33,100,0,31.10,103.97,20.00,533.00,458,22.99,30.76,null,null,null
2022-03-19T10:50:00Z,20.29,41.31,100,0,31.31,103.97,21.00,543.00,457,22.96,30.82,null,null,null
2022-03-19T10:51:00Z,20.32,41.33,100,0,33.57,103.97,22.00,549.00,457,22.96,30.82,0,3,3
2022-03-19T10:52:00Z,20.33,41.31,100,0,33.15,103.96,22.00,549.00,459,22.96,30.76,null,null,null
2022-03-19T10:53:00Z,20.32,41.33,100,0,29.65,103.97,19.00,526.00,460,22.96,30.74,null,null,null
2022-03-19T10:54:00Z,20.29,41.35,100,0,35.41,103.96,22.00,549.00,458,22.98,30.82,null,null,null
2022-03-19T10:55:00Z,20.30,41.32,100,0,30.52,103.96,22.00,549.00,458,22.96,30.78,null,null,null
2022-03-19T10:56:00Z,20.30,41.35,100,0,32.01,103.96,23.00,556.00,456,22.98,30.79,0,0,0
2022-03-19T10:57:00Z,20.30,41.36,100,0,30.06,103.96,23.00,556.00,454,22.96,30.81,null,null,null
2022-03-19T10:58:00Z,20.30,41.35,99,0,33.31,103.96,26.00,575.00,457,22.96,30.82,null,null,null
2022-03-19T10:59:00Z,20.32,41.34,100,0,36.45,103.95,27.00,580.00,456,22.95,30.79,null,null,null
2022-03-19T11:00:00Z,20.29,41.34,100,0,32.56,103.95,24.00,564.00,458,22.96,30.80,null,null,null
2022-03-19T11:01:00Z,20.29,41.36,100,0,30.14,103.95,27.00,580.00,458,22.95,30.81,0,0,0
2022-03-19T11:02:00Z,20.30,41.38,100,0,31.08,103.96,22.00,549.00,461,22.96,30.85,null,null,null
2022-03-19T11:03:00Z,20.32,41.37,100,0,35.38,103.96,28.00,588.00,459,22.95,30.81,null,null,null
2022-03-19T11:04:00Z,20.30,41.34,100,0,31.94,103.96,28.00,588.00,459,22.98,30.81,null,null,null
2022-03-19T11:05:00Z,20.30,41.41,100,0,33.48,103.96,30.00,597.00,458,22.96,30.85,null,null,null
2022-03-19T11:06:00Z,20.30,41.40,100,0,32.90,103.96,28.00,588.00,459,22.98,30.90,0,0,0
2022-03-19T11:07:00Z,20.32,41.37,100,0,31.77,103.96,29.00,594.00,458,22.96,30.76,null,null,null
2022-03-19T11:08:00Z,20.32,41.37,100,0,34.02,103.96,30.00,597.00,458,22.96,30.85,null,null,null
2022-03-19T11:09:00Z,20.30,41.43,100,0,35.12,103.96,25.00,569.00,456,22.98,30.84,null,null,null
2022-03-19T11:10:00Z,20.32,41.38,100,0,34.69,103.96,30.00,597.00,457,22.95,30.82,null,null,null
2022-03-19T11:11:00Z,20.30,41.41,100,0,36.56,103.96,32.00,615.00,456,22.98,30.82,0,0,0
2022-03-19T11:12:00Z,20.33,41.44,100,0,31.13,103.96,30.00,603.00,455,22.96,30.84,null,null,null
2022-03-19T11:13:00Z,20.32,41.37,100,0,31.52,103.95,30.00,597.00,454,22.95,30.84,null,null,null
2022-03-19T11:14:00Z,20.29,41.41,100,0,32.57,103.95,32.00,615.00,455,22.98,30.85,null,null,null
2022-03-19T11:15:00Z,20.32,41.37,100,0,37.01,103.95,30.00,597.00,454,22.96,30.84,null,null,null
2022-03-19T11:16:00Z,20.29,41.37,100,0,34.88,103.95,32.00,615.00,454,22.96,30.86,0,0,0
2022-03-19T11:17:00Z,20.30,41.44,100,0,31.98,103.95,30.00,603.00,457,22.95,30.88,null,null,null
2022-03-19T11:18:00Z,20.32,41.35,100,0,31.56,103.94,33.00,618.00,457,22.96,30.85,null,null,null
2022-03-19T11:19:00Z,20.30,41.44,99,0,30.65,103.93,32.00,615.00,459,22.96,30.82,null,null,null
2022-03-19T11:20:00Z,20.30,41.41,100,0,32.26,103.94,34.00,626.00,457,22.96,30.87,null,null,null
2022-03-19T11:21:00Z,20.32,41.44,100,0,32.42,103.93,33.00,618.00,460,22.98,30.86,0,0,0
2022-03-19T11:22:00Z,20.30,41.43,100,0,34.43,103.93,32.00,615.00,459,22.96,30.85,null,null,null
2022-03-19T11:23:00Z,20.30,41.40,100,0,29.82,103.93,34.00,626.00,460,22.98,30.87,null,null,null
2022-03-19T11:24:00Z,20.32,41.44,100,0,31.06,103.93,29.00,594.00,458,22.98,30.84,null,null,null
2022-03-19T11:25:00Z,20.30,41.41,100,0,33.38,103.92,32.00,615.00,461,22.98,30.84,null,null,null
2022-03-19T11:26:00Z,20.27,41.44,100,0,34.63,103.92,29.00,594.00,459,22.96,30.87,0,0,0
2022-03-19T11:27:00Z,20.30,41.44,100,0,32.11,103.92,32.00,615.00,458,22.98,30.86,null,null,null
2022-03-19T11:28:00Z,20.32,41.43,100,0,32.80,103.92,30.00,603.00,459,22.95,30.88,null,null,null
2022-03-19T11:29:00Z,20.33,41.46,99,0,31.04,103.92,30.00,597.00,458,22.98,30.85,null,null,null
2022-03-19T11:30:00Z,20.32,41.41,100,0,32.92,103.92,30.00,603.00,459,22.96,30.85,null,null,null
2022-03-19T11:31:00Z,20.30,41.50,100,0,33.12,103.91,30.00,603.00,461,22.98,30.86,0,0,0
2022-03-19T11:32:00Z,20.32,41.46,100,0,30.26,103.92,32.00,615.00,461,22.96,30.86,null,null,null
2022-03-19T11:33:00Z,20.30,41.38,100,0,33.21,103.91,30.00,597.00,462,22.96,30.86,null,null,null
2022-03-19T11:34:00Z,20.32,41.43,100,0,34.47,103.91,30.00,603.00,459,22.95,30.88,null,null,null
2022-03-19T11:35:00Z,20.32,41.44,100,0,33.76,103.91,27.00,580.00,460,22.96,30.90,null,null,null
2022-03-19T11:36:00Z,20.32,41.47,100,0,32.99,103.91,30.00,603.00,461,22.98,30.86,0,0,0
