TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-08T07:37:46Z,19.93,32.72,100,0,32.74,101.01,141.00,1330.00,448,22.57,22.83,null,null,null
2022-03-08T07:38:46Z,19.93,32.63,100,0,31.97,101.01,143.00,1345.00,446,22.55,22.81,null,null,null
2022-03-08T07:39:46Z,19.93,32.66,100,0,31.60,101.00,143.00,1345.00,446,22.57,22.79,null,null,null
2022-03-08T07:40:46Z,19.95,32.69,99,0,29.64,101.01,143.00,1345.00,443,22.57,22.86,0,0,0
2022-03-08T07:41:46Z,19.95,32.66,100,0,34.15,101.01,141.00,1330.00,443,22.57,22.79,null,null,null
2022-03-08T07:42:46Z,19.95,32.64,100,0,30.32,101.01,143.00,1345.00,441,22.57,22.79,null,null,null
2022-03-08T07:43:46Z,19.95,32.66,100,0,31.07,101.01,143.00,1345.00,440,22.58,22.78,null,null,null
2022-03-08T07:44:46Z,19.93,32.66,100,0,31.77,101.01,143.00,1345.00,441,22.55,22.77,null,null,null
2022-03-08T07:45:46Z,19.93,32.60,100,0,34.46,101.01,145.00,1356.00,441,22.55,22.76,0,0,0
2022-03-08T07:46:46Z,19.93,32.62,100,0,31.89,101.01,143.00,1345.00,438,22.58,22.76,null,null,null
2022-03-08T07:47:46Z,19.93,32.58,99,0,32.42,101.02,135.00,1291.00,439,22.60,22.75,null,null,null
2022-03-08T07:48:46Z,19.92,32.64,100,0,35.38,101.02,145.00,1356.00,441,22.58,22.71,null,null,null
2022-03-08T07:49:46Z,19.93,32.63,100,0,34.06,101.02,145.00,1356.00,440,22.55,22.79,null,null,null
2022-03-08T07:50:46Z,19.92,32.58,100,0,31.26,101.01,139.00,1313.00,437,22.55,22.72,4,4,4
2022-03-08T07:51:46Z,19.93,32.60,100,0,31.10,101.02,143.00,1345.00,438,22.57,22.76,null,null,null
2022-03-08T07:52:46Z,19.93,32.60,100,0,30.91,101.02,148.00,1372.00,439,22.57,22.78,null,null,null
2022-03-08T07:53:46Z,19.95,32.61,100,0,30.99,101.02,143.00,1345.00,435,22.55,22.71,null,null,null
2022-03-08T07:54:46Z,19.95,32.58,99,0,46.51,101.02,148.00,1372.00,435,22.55,22.74,null,null,null
2022-03-08T07:55:46Z,19.92,32.58,100,0,37.21,101.02,148.00,1372.00,438,22.55,22.70,2,2,2
2022-03-08T07:56:46Z,19.92,32.60,100,0,35.48,101.03,143.00,1345.00,439,22.55,22.72,null,null,null
2022-03-08T07:57:46Z,19.93,32.51,99,0,40.23,101.03,145.00,1356.00,440,22.54,22.74,null,null,null
2022-03-08T07:58:46Z,19.93,32.55,100,0,38.73,101.02,143.00,1345.00,440,22.57,22.73,null,null,null
2022-03-08T07:59:46Z,19.91,32.60,100,0,36.71,101.02,143.00,1345.00,440,22.54,22.74,null,null,null
2022-03-08T08:00:46Z,19.91,32.53,100,0,40.12,101.02,135.00,1291.00,441,22.57,22.76,4,4,4
2022-03-08T08:01:46Z,19.92,32.53,99,0,38.67,101.03,141.00,1330.00,441,22.55,22.72,null,null,null
2022-03-08T08:02:46Z,19.93,32.56,100,0,33.41,101.02,141.00,1330.00,440,22.55,22.72,null,null,null
2022-03-08T08:03:46Z,19.93,32.56,100,0,32.14,101.02,135.00,1291.00,442,22.57,22.73,null,null,null
2022-03-08T08:04:46Z,19.95,32.51,100,0,36.73,101.03,141.00,1330.00,442,22.57,22.66,null,null,null
2022-03-08T08:05:46Z,19.96,32.53,100,0,35.97,101.02,141.00,1330.00,443,22.58,22.71,8,8,8
2022-03-08T08:06:46Z,19.95,32.50,100,0,40.20,101.02,141.00,1330.00,440,22.58,22.70,null,null,null
2022-03-08T08:07:46Z,19.95,32.56,99,0,37.52,101.01,143.00,1345.00,439,22.55,22.66,null,null,null
2022-03-08T08:08:46Z,19.96,32.50,99,0,37.23,101.01,135.00,1291.00,439,22.58,22.73,null,null,null
2022-03-08T08:09:46Z,19.93,32.53,100,0,36.35,101.01,143.00,1345.00,438,22.55,22.70,null,null,null
2022-03-08T08:10:46Z,19.92,32.61,100,0,40.42,101.01,143.00,1345.00,438,22.58,22.70,2,2,2
2022-03-08T08:11:46Z,19.95,32.51,100,0,39.33,101.01,141.00,1330.00,443,22.58,22.65,null,null,null
2022-03-08T08:12:46Z,19.95,32.50,100,0,39.43,101.01,143.00,1345.00,445,22.57,22.63,null,null,null
2022-03-08T08:13:46Z,19.93,32.55,99,0,41.02,101.01,143.00,1345.00,444,22.58,22.63,null,null,null
2022-03-08T08:14:46Z,19.93,32.49,100,0,41.43,101.01,143.00,1345.00,443,22.60,22.68,null,null,null
2022-03-08T08:15:46Z,19.92,32.50,100,0,38.59,101.00,143.00,1345.00,443,22.57,22.61,2,5,5
2022-03-08T08:16:46Z,19.95,32.47,100,0,53.43,101.00,133.00,1277.00,445,22.58,22.68,null,null,null
2022-03-08T08:17:46Z,19.93,32.47,100,0,49.53,101.00,141.00,1330.00,444,22.58,22.63,null,null,null
2022-03-08T08:18:46Z,19.93,32.45,100,0,41.74,101.00,139.00,1313.00,442,22.58,22.63,null,null,null
2022-03-08T08:19:46Z,19.95,32.42,99,0,44.51,101.00,139.00,1313.00,441,22.58,22.66,null,null,null
2022-03-08T08:20:46Z,19.93,32.48,100,0,38.60,101.00,139.00,1313.00,441,22.57,22.65,1,1,1
2022-03-08T08:21:46Z,19.95,32.42,100,0,40.92,101.00,139.00,1313.00,442,22.57,22.61,null,null,null
2022-03-08T08:22:46Z,19.95,32.44,100,0,36.68,101.00,139.00,1313.00,440,22.57,22.61,null,null,null
2022-03-08T08:23:46Z,19.93,32.51,100,0,39.34,101.00,139.00,1313.00,440,22.58,22.63,null,null,null
2022-03-08T08:24:46Z,19.93,32.42,100,0,42.79,101.00,133.00,1277.00,441,22.60,22.62,null,null,null
2022-03-08T08:25:46Z,19.92,32.45,100,0,47.91,101.00,136.00,1299.00,443,22.58,22.62,2,2,2
2022-03-08T08:26:46Z,19.96,32.48,100,0,43.74,101.01,139.00,1313.00,444,22.58,22.66,null,null,null
2022-03-08T08:27:46Z,19.96,32.47,100,0,41.40,101.02,136.00,1299.00,442,22.60,22.57,null,null,null
2022-03-08T08:28:46Z,19.96,32.42,100,0,36.94,101.02,139.00,1313.00,441,22.58,22.65,null,null,null
2022-03-08T08:29:46Z,19.95,32.42,100,0,37.92,101.01,139.00,1313.00,439,22.61,22.60,null,null,null
2022-03-08T08:30:46Z,19.93,32.45,100,0,37.71,101.01,139.00,1313.00,444,22.61,22.60,1,1,1
2022-03-08T08:31:46Z,19.93,32.42,100,0,55.50,101.01,139.00,1313.00,444,22.61,22.60,null,null,null
2022-03-08T08:32:46Z,19.96,32.37,99,0,41.34,101.01,129.00,1248.00,446,22.58,22.57,null,null,null
2022-03-08T08:33:46Z,19.93,32.40,100,0,49.69,101.00,139.00,1313.00,444,22.61,22.63,null,null,null
2022-03-08T08:34:46Z,19.93,32.40,100,0,37.40,101.00,136.00,1299.00,445,22.60,22.58,null,null,null
2022-03-08T08:35:46Z,19.96,32.34,100,0,44.95,101.00,136.00,1299.00,446,22.60,22.60,3,3,3
2022-03-08T08:36:46Z,19.96,32.35,100,0,41.81,101.00,135.00,1291.00,445,22.60,22.55,null,null,null
2022-03-08T08:37:46Z,19.95,32.40,100,0,41.93,100.99,127.00,1238.00,444,22.61,22.58,null,null,null
2022-03-08T08:38:46Z,19.98,32.34,100,0,40.16,101.00,136.00,1299.00,444,22.62,22.58,null,null,null
2022-03-08T08:39:46Z,19.93,32.44,100,0,40.07,101.00,136.00,1299.00,445,22.61,22.57,null,null,null
2022-03-08T08:40:46Z,19.93,32.36,100,0,38.21,101.00,127.00,1238.00,442,22.61,22.57,1,5,5
2022-03-08T08:41:46Z,19.93,32.36,100,0,39.41,101.00,133.00,1277.00,443,22.61,22.54,null,null,null
2022-03-08T08:42:46Z,19.98,32.33,100,0,41.79,101.00,135.00,1291.00,440,22.61,22.60,null,null,null
2022-03-08T08:43:46Z,19.96,32.34,100,0,38.76,101.00,135.00,1291.00,442,22.62,22.57,null,null,null
2022-03-08T08:44:46Z,19.98,32.37,100,0,44.36,100.99,136.00,1299.00,443,22.64,22.55,null,null,null
2022-03-08T08:45:46Z,19.95,32.39,99,0,40.31,100.99,136.00,1299.00,444,22.64,22.57,1,5,5
2022-03-08T08:46:46Z,19.98,32.36,100,0,39.33,100.99,136.00,1299.00,442,22.60,22.52,null,null,null
2022-03-08T08:47:46Z,19.98,32.33,100,0,39.93,100.99,139.00,1313.00,442,22.61,22.50,null,null,null
2022-03-08T08:48:46Z,19.98,32.36,100,0,39.54,100.99,131.00,1266.00,443,22.62,22.55,null,null,null
2022-03-08T08:49:46Z,19.98,32.39,100,0,44.01,100.99,141.00,1330.00,439,22.61,22.50,null,null,null
2022-03-08T08:50:46Z,19.96,32.36,100,0,37.61,100.98,141.00,1330.00,439,22.61,22.50,1,2,2
2022-03-08T08:51:46Z,19.98,32.36,99,0,42.46,100.98,141.00,1330.00,437,22.60,22.52,null,null,null
2022-03-08T08:52:46Z,19.98,32.29,100,0,40.62,100.98,141.00,1330.00,437,22.61,22.47,null,null,null
2022-03-08T08:53:46Z,19.98,32.28,100,0,41.73,100.97,135.00,1291.00,438,22.62,22.49,null,null,null
2022-03-08T08:54:46Z,19.98,32.28,100,0,43.07,100.97,136.00,1299.00,435,22.64,22.51,null,null,null
2022-03-08T08:55:46Z,19.95,32.33,100,0,39.06,100.99,139.00,1313.00,436,22.62,22.46,2,2,2
2022-03-08T08:56:46Z,19.98,32.31,100,0,43.44,100.97,139.00,1313.00,437,22.61,22.49,null,null,null
2022-03-08T08:57:46Z,19.96,32.29,99,0,39.45,100.98,141.00,1330.00,440,22.62,22.51,null,null,null
2022-03-08T08:58:46Z,19.98,32.28,99,0,36.42,100.99,133.00,1277.00,439,22.61,22.52,null,null,null
2022-03-08T08:59:46Z,19.99,32.30,100,0,41.63,100.99,141.00,1330.00,439,22.62,22.52,null,null,null
2022-03-08T09:00:46Z,19.99,32.30,100,0,37.11,100.99,141.00,1330.00,438,22.61,22.47,1,1,1
2022-03-08T09:01:46Z,19.99,32.33,100,0,37.63,100.99,141.00,1330.00,440,22.62,22.47,null,null,null
2022-03-08T09:02:46Z,19.99,32.25,99,0,40.24,100.99,141.00,1330.00,441,22.64,22.49,null,null,null
2022-03-08T09:03:46Z,19.99,32.33,100,0,37.32,100.98,135.00,1291.00,443,22.62,22.47,null,null,null
2022-03-08T09:04:46Z,19.99,32.25,100,0,41.58,100.99,141.00,1330.00,441,22.64,22.54,null,null,null
2022-03-08T09:05:46Z,19.98,32.26,100,0,41.53,100.98,141.00,1330.00,440,22.61,22.50,4,4,4
2022-03-08T09:06:46Z,19.99,32.28,100,0,39.84,100.98,139.00,1313.00,441,22.64,22.49,null,null,null
2022-03-08T09:07:46Z,19.98,32.27,100,0,38.87,100.98,139.00,1313.00,441,22.61,22.49,null,null,null
2022-03-08T09:08:46Z,19.99,32.22,99,0,40.28,100.97,139.00,1313.00,443,22.64,22.49,null,null,null
2022-03-08T09:09:46Z,19.99,32.25,99,0,45.33,100.97,142.00,1338.00,443,22.67,22.47,null,null,null
2022-03-08T09:10:46Z,19.98,32.20,100,0,42.36,100.96,141.00,1330.00,443,22.62,22.47,0,0,0
2022-03-08T09:11:46Z,19.99,32.25,100,0,41.77,100.95,135.00,1288.00,444,22.61,22.47,null,null,null
2022-03-08T09:12:46Z,19.99,32.23,100,0,41.29,100.96,139.00,1313.00,442,22.62,22.44,null,null,null
2022-03-08T09:13:46Z,20.01,32.28,100,0,37.51,100.97,142.00,1338.00,442,22.64,22.44,null,null,null
2022-03-08T09:14:46Z,20.01,32.25,100,0,38.04,100.95,131.00,1266.00,443,22.64,22.47,null,null,null
2022-03-08T09:15:46Z,19.99,32.15,99,0,37.73,100.95,141.00,1330.00,443,22.65,22.44,0,0,0
2022-03-08T09:16:46Z,19.98,32.22,100,0,41.80,100.94,142.00,1338.00,443,22.62,22.46,null,null,null
2022-03-08T09:17:46Z,20.02,32.22,100,0,41.21,100.93,142.00,1338.00,444,22.65,22.39,null,null,null
2022-03-08T09:18:46Z,20.01,32.23,100,0,45.03,100.94,142.00,1338.00,443,22.65,22.39,null,null,null
2022-03-08T09:19:46Z,19.99,32.22,100,0,41.11,100.94,136.00,1299.00,444,22.67,22.46,null,null,null
2022-03-08T09:20:46Z,19.99,32.22,100,0,42.38,100.94,145.00,1352.00,443,22.62,22.47,0,0,0
2022-03-08T09:21:46Z,20.01,32.18,100,0,42.11,100.95,142.00,1338.00,444,22.64,22.38,null,null,null
2022-03-08T09:22:46Z,19.99,32.20,100,0,37.78,100.95,135.00,1288.00,441,22.64,22.36,null,null,null
2022-03-08T09:23:46Z,20.01,32.19,100,0,46.15,100.94,142.00,1338.00,441,22.64,22.41,null,null,null
2022-03-08T09:24:46Z,20.01,32.22,100,0,69.58,100.95,145.00,1352.00,440,22.62,22.39,null,null,null
2022-03-08T09:25:46Z,19.98,32.18,100,0,43.47,100.95,145.00,1352.00,440,22.64,22.39,5,5,5
2022-03-08T09:26:46Z,19.99,32.17,100,0,42.65,100.94,145.00,1352.00,442,22.61,22.38,null,null,null
2022-03-08T09:27:46Z,20.01,32.22,100,0,42.64,100.95,142.00,1338.00,443,22.65,22.43,null,null,null
2022-03-08T09:28:46Z,20.01,32.19,99,0,41.63,100.94,142.00,1338.00,446,22.67,22.38,null,null,null
2022-03-08T09:29:46Z,20.01,32.14,100,0,51.44,100.94,142.00,1338.00,444,22.62,22.39,null,null,null
2022-03-08T09:30:46Z,19.99,32.17,100,0,38.59,100.93,130.00,1259.00,441,22.65,22.43,0,4,4
2022-03-08T09:31:46Z,20.02,32.16,100,0,42.13,100.93,136.00,1299.00,442,22.64,22.39,null,null,null
2022-03-08T09:32:46Z,20.01,32.12,100,0,41.05,100.92,136.00,1299.00,442,22.67,22.41,null,null,null
2022-03-08T09:33:46Z,19.99,32.14,100,0,39.49,100.92,139.00,1313.00,445,22.65,22.36,null,null,null
2022-03-08T09:34:46Z,20.01,32.12,100,0,43.76,100.92,139.00,1313.00,445,22.65,22.38,null,null,null
2022-03-08T09:35:46Z,20.01,32.14,99,0,42.27,100.92,139.00,1313.00,440,22.65,22.36,1,2,2
2022-03-08T09:36:46Z,20.01,32.16,100,0,36.53,100.91,136.00,1299.00,441,22.68,22.33,null,null,null
2022-03-08T09:37:46Z,20.01,32.11,100,0,39.56,100.92,139.00,1313.00,442,22.65,22.38,null,null,null
2022-03-08T09:38:46Z,20.01,32.14,100,0,43.52,100.92,130.00,1259.00,442,22.65,22.36,null,null,null
2022-03-08T09:39:46Z,20.01,32.11,100,0,45.86,100.92,139.00,1313.00,446,22.62,22.34,null,null,null
2022-03-08T09:40:46Z,20.02,32.12,100,0,44.29,100.92,140.00,1321.00,445,22.64,22.36,5,6,6
2022-03-08T09:41:46Z,20.03,32.11,100,0,43.22,100.92,130.00,1259.00,443,22.65,22.38,null,null,null
2022-03-08T09:42:46Z,20.02,32.11,100,0,42.00,100.92,140.00,1321.00,441,22.67,22.40,null,null,null
2022-03-08T09:43:46Z,20.01,32.09,99,0,36.93,100.92,139.00,1313.00,440,22.65,22.33,null,null,null
2022-03-08T09:44:46Z,20.01,32.11,100,0,41.96,100.92,130.00,1259.00,439,22.67,22.36,null,null,null
2022-03-08T09:45:46Z,20.02,32.14,100,0,43.79,100.92,140.00,1321.00,439,22.64,22.38,2,4,4
2022-03-08T09:46:46Z,20.02,32.11,100,0,42.19,100.92,139.00,1313.00,441,22.65,22.34,null,null,null
2022-03-08T09:47:46Z,20.02,32.11,100,0,40.97,100.92,136.00,1299.00,441,22.67,22.31,null,null,null
2022-03-08T09:48:46Z,20.02,32.08,100,0,41.60,100.91,139.00,1313.00,443,22.64,22.34,null,null,null
2022-03-08T09:49:46Z,20.02,32.09,99,0,41.15,100.92,139.00,1313.00,446,22.65,22.36,null,null,null
2022-03-08T09:50:46Z,19.99,32.12,100,0,42.67,100.92,139.00,1313.00,447,22.65,22.29,2,8,8
2022-03-08T09:51:46Z,20.02,32.07,100,0,43.26,100.91,136.00,1299.00,443,22.65,22.36,null,null,null
2022-03-08T09:52:46Z,20.02,32.11,100,0,45.93,100.92,130.00,1259.00,443,22.65,22.28,null,null,null
2022-03-08T09:53:46Z,20.02,32.06,100,0,41.06,100.91,139.00,1313.00,445,22.65,22.31,null,null,null
2022-03-08T09:54:46Z,20.02,32.04,100,0,43.65,100.91,139.00,1313.00,445,22.67,22.34,null,null,null
2022-03-08T09:55:46Z,20.02,32.03,100,0,42.07,100.90,132.00,1270.00,445,22.65,22.36,3,6,6
2022-03-08T09:56:46Z,20.02,32.06,99,0,42.30,100.90,136.00,1299.00,444,22.64,22.33,null,null,null
2022-03-08T09:57:46Z,20.05,32.09,100,0,47.87,100.90,136.00,1299.00,444,22.65,22.31,null,null,null
2022-03-08T09:58:46Z,20.03,32.03,100,0,38.83,100.90,139.00,1313.00,444,22.65,22.31,null,null,null
2022-03-08T09:59:46Z,20.02,32.11,100,0,37.15,100.89,139.00,1313.00,444,22.67,22.25,null,null,null
2022-03-08T10:00:46Z,20.03,32.08,100,0,37.08,100.89,132.00,1270.00,442,22.67,22.31,5,6,6
2022-03-08T10:01:46Z,20.03,32.11,100,0,39.97,100.89,136.00,1299.00,444,22.65,22.31,null,null,null
2022-03-08T10:02:46Z,20.03,32.06,99,0,39.60,100.90,139.00,1313.00,447,22.68,22.27,null,null,null
2022-03-08T10:03:46Z,20.08,32.03,99,0,40.36,100.88,130.00,1259.00,445,22.65,22.31,null,null,null
2022-03-08T10:04:46Z,20.01,32.08,100,0,39.52,100.88,139.00,1313.00,442,22.68,22.27,null,null,null
2022-03-08T10:05:46Z,20.02,32.06,100,0,39.68,100.89,136.00,1299.00,443,22.67,22.28,6,11,11
2022-03-08T10:06:46Z,20.03,32.08,100,0,41.90,100.88,139.00,1313.00,444,22.68,22.27,null,null,null
2022-03-08T10:07:46Z,20.05,32.03,100,0,45.18,100.88,139.00,1313.00,443,22.67,22.29,null,null,null
2022-03-08T10:08:46Z,20.02,32.03,100,0,39.23,100.88,136.00,1299.00,445,22.65,22.29,null,null,null
2022-03-08T10:09:46Z,20.02,32.03,99,0,39.21,100.88,136.00,1299.00,446,22.67,22.23,null,null,null
2022-03-08T10:10:46Z,20.03,32.01,100,0,38.24,100.87,136.00,1299.00,441,22.65,22.26,3,4,4
2022-03-08T10:11:46Z,20.03,32.04,100,0,39.23,100.87,127.00,1235.00,442,22.67,22.28,null,null,null
2022-03-08T10:12:46Z,20.05,31.98,100,0,39.46,100.88,135.00,1288.00,441,22.68,22.27,null,null,null
2022-03-08T10:13:46Z,20.03,32.04,100,0,41.02,100.87,135.00,1288.00,440,22.65,22.25,null,null,null
2022-03-08T10:14:46Z,20.03,32.04,100,0,42.66,100.86,132.00,1270.00,440,22.67,22.31,null,null,null
2022-03-08T10:15:46Z,20.02,32.00,100,0,40.86,100.86,132.00,1270.00,441,22.68,22.27,0,0,0
2022-03-08T10:16:46Z,20.02,31.92,99,0,41.06,100.86,130.00,1259.00,440,22.70,22.22,null,null,null
2022-03-08T10:17:46Z,20.03,32.03,100,0,42.95,100.85,132.00,1270.00,441,22.67,22.25,null,null,null
2022-03-08T10:18:46Z,20.05,32.01,100,0,40.29,100.85,122.00,1204.00,442,22.68,22.18,null,null,null
2022-03-08T10:19:46Z,20.03,32.00,100,0,52.59,100.85,130.00,1259.00,444,22.65,22.23,null,null,null
2022-03-08T10:20:46Z,20.02,31.97,100,0,47.97,100.85,130.00,1259.00,444,22.68,22.25,3,3,3
2022-03-08T10:21:46Z,20.03,31.97,100,0,36.82,100.83,124.00,1215.00,444,22.68,22.27,null,null,null
2022-03-08T10:22:46Z,20.05,31.98,100,0,49.39,100.83,130.00,1259.00,447,22.68,22.25,null,null,null
2022-03-08T10:23:46Z,20.06,31.93,99,0,49.08,100.82,130.00,1259.00,446,22.67,22.25,null,null,null
2022-03-08T10:24:46Z,20.05,31.97,99,0,57.60,100.83,119.00,1184.00,444,22.67,22.23,null,null,null
2022-03-08T10:25:46Z,20.02,32.00,100,0,56.03,100.83,127.00,1235.00,443,22.68,22.25,6,12,12
2022-03-08T10:26:46Z,20.05,31.82,100,0,57.50,100.83,120.00,1191.00,444,22.68,22.23,null,null,null
2022-03-08T10:27:46Z,20.03,31.69,100,0,59.37,100.83,104.00,1083.00,442,22.65,22.20,null,null,null
2022-03-08T10:28:46Z,20.05,31.69,100,0,50.68,100.83,95.00,1029.00,443,22.64,22.21,null,null,null
2022-03-08T10:29:46Z,20.03,31.84,100,0,59.10,100.83,92.00,1004.00,447,22.68,22.22,null,null,null
2022-03-08T10:30:46Z,20.03,31.85,100,0,55.71,100.83,92.00,1004.00,451,22.67,22.20,4,4,4
2022-03-08T10:31:46Z,20.02,31.90,99,0,61.13,100.82,92.00,1009.00,459,22.65,22.26,null,null,null
2022-03-08T10:32:46Z,20.03,31.89,100,0,63.66,100.82,96.00,1032.00,463,22.64,22.21,null,null,null
2022-03-08T10:33:46Z,20.03,31.89,100,0,60.45,100.82,92.00,1009.00,470,22.68,22.25,null,null,null
2022-03-08T10:34:46Z,20.05,31.90,100,0,58.23,100.83,97.00,1038.00,477,22.70,22.20,null,null,null
2022-03-08T10:35:46Z,20.03,31.90,100,0,63.58,100.83,92.00,1004.00,485,22.70,22.18,5,5,5
2022-03-08T10:36:46Z,20.05,31.90,100,0,42.66,100.83,100.00,1060.00,489,22.71,22.22,null,null,null
2022-03-08T10:37:46Z,20.06,31.92,100,0,59.63,100.82,104.00,1083.00,493,22.70,22.20,null,null,null
2022-03-08T10:38:46Z,20.08,31.92,99,0,53.51,100.82,105.00,1093.00,499,22.71,22.18,null,null,null
2022-03-08T10:39:46Z,20.05,31.87,100,0,45.79,100.83,108.00,1110.00,503,22.71,22.18,null,null,null
2022-03-08T10:40:46Z,20.05,31.89,100,0,46.25,100.83,108.00,1110.00,509,22.67,22.22,2,2,2
2022-03-08T10:41:46Z,20.06,31.84,100,0,54.19,100.83,110.00,1125.00,507,22.70,22.17,null,null,null
2022-03-08T10:42:46Z,20.05,31.89,100,0,54.81,100.83,112.00,1137.00,506,22.70,22.20,null,null,null
2022-03-08T10:43:46Z,20.06,31.92,100,0,57.81,100.83,105.00,1093.00,509,22.68,22.18,null,null,null
2022-03-08T10:44:46Z,20.05,31.92,99,0,58.52,100.82,115.00,1156.00,508,22.72,22.15,null,null,null
2022-03-08T10:45:46Z,20.05,31.85,100,0,51.22,100.83,115.00,1156.00,506,22.72,22.15,3,3,3
2022-03-08T10:46:46Z,20.06,31.94,100,0,38.87,100.82,117.00,1174.00,502,22.71,22.18,null,null,null
2022-03-08T10:47:46Z,20.09,31.86,100,0,49.18,100.82,117.00,1174.00,497,22.72,22.15,null,null,null
2022-03-08T10:48:46Z,20.08,31.89,100,0,51.21,100.82,113.00,1147.00,499,22.71,22.14,null,null,null
2022-03-08T10:49:46Z,20.08,31.92,100,0,62.49,100.82,119.00,1184.00,498,22.74,22.15,null,null,null
2022-03-08T10:50:46Z,20.08,31.86,100,0,42.83,100.82,119.00,1184.00,500,22.72,22.14,4,4,4
2022-03-08T10:51:46Z,20.09,31.86,100,0,51.08,100.82,119.00,1184.00,501,22.72,22.17,null,null,null
2022-03-08T10:52:46Z,20.12,31.86,100,0,71.84,100.81,120.00,1191.00,503,22.72,22.15,null,null,null
2022-03-08T10:53:46Z,20.09,31.84,100,0,61.60,100.81,115.00,1156.00,505,22.72,22.12,null,null,null
2022-03-08T10:54:46Z,20.09,31.89,100,0,53.22,100.81,122.00,1204.00,505,22.71,22.15,null,null,null
2022-03-08T10:55:46Z,20.08,31.87,99,0,60.50,100.81,122.00,1204.00,502,22.72,22.14,5,5,5
2022-03-08T10:56:46Z,20.09,31.87,100,0,57.31,100.81,113.00,1147.00,502,22.74,22.20,null,null,null
2022-03-08T10:57:46Z,20.09,31.87,99,0,44.22,100.81,122.00,1204.00,503,22.74,22.14,null,null,null
2022-03-08T10:58:46Z,20.08,31.82,100,0,47.93,100.81,122.00,1204.00,505,22.74,22.15,null,null,null
2022-03-08T10:59:46Z,20.12,31.81,100,0,63.24,100.80,119.00,1184.00,507,22.76,22.08,null,null,null
2022-03-08T11:00:46Z,20.12,31.86,100,0,45.60,100.82,120.00,1191.00,508,22.76,22.13,8,13,13
2022-03-08T11:01:46Z,20.12,31.86,100,0,52.62,100.80,115.00,1156.00,506,22.72,22.15,null,null,null
2022-03-08T11:02:46Z,20.15,31.86,100,0,62.06,100.80,120.00,1191.00,504,22.75,22.12,null,null,null
2022-03-08T11:03:46Z,20.10,31.87,99,0,56.07,100.80,122.00,1204.00,501,22.76,22.13,null,null,null
2022-03-08T11:04:46Z,20.10,31.81,99,0,58.02,100.80,115.00,1156.00,499,22.78,22.13,null,null,null
2022-03-08T11:05:46Z,20.12,31.78,100,0,42.00,100.79,124.00,1215.00,496,22.75,22.14,3,3,3
2022-03-08T11:06:46Z,20.13,31.83,100,0,61.73,100.80,122.00,1204.00,496,22.78,22.11,null,null,null
2022-03-08T11:07:46Z,20.13,31.83,100,0,55.38,100.79,122.00,1204.00,494,22.79,22.09,null,null,null
2022-03-08T11:08:46Z,20.13,31.78,100,0,50.22,100.79,122.00,1204.00,493,22.79,22.13,null,null,null
2022-03-08T11:09:46Z,20.13,31.87,100,0,56.19,100.79,113.00,1147.00,490,22.78,22.08,null,null,null
2022-03-08T11:10:46Z,20.13,31.78,99,0,40.75,100.79,122.00,1204.00,491,22.81,22.09,5,6,6
2022-03-08T11:11:46Z,20.13,31.81,100,0,37.48,100.80,122.00,1204.00,492,22.81,22.09,null,null,null
2022-03-08T11:12:46Z,20.15,31.81,100,0,47.42,100.79,122.00,1204.00,493,22.78,22.11,null,null,null
2022-03-08T11:13:46Z,20.15,31.84,100,0,45.45,100.79,122.00,1204.00,495,22.81,22.13,null,null,null
2022-03-08T11:14:46Z,20.16,31.83,100,0,37.10,100.79,122.00,1204.00,493,22.79,22.08,null,null,null
2022-03-08T11:15:46Z,20.15,31.78,100,0,63.90,100.78,122.00,1204.00,491,22.81,22.05,6,6,6
2022-03-08T11:16:46Z,20.16,31.80,99,0,59.58,100.78,124.00,1215.00,489,22.79,22.06,null,null,null
2022-03-08T11:17:46Z,20.16,31.80,100,0,52.06,100.78,117.00,1174.00,489,22.79,22.11,null,null,null
2022-03-08T11:18:46Z,20.16,31.80,100,0,36.60,100.79,127.00,1235.00,489,22.79,22.08,null,null,null
2022-03-08T11:19:46Z,20.15,31.84,100,0,44.49,100.79,128.00,1245.00,488,22.79,22.03,null,null,null
2022-03-08T11:20:46Z,20.15,31.78,100,0,56.94,100.78,128.00,1245.00,488,22.79,22.06,3,6,6
2022-03-08T11:21:46Z,20.16,31.75,100,0,59.64,100.78,127.00,1235.00,490,22.81,22.13,null,null,null
2022-03-08T11:22:46Z,20.16,31.83,99,0,53.01,100.76,119.00,1184.00,490,22.81,22.05,null,null,null
2022-03-08T11:23:46Z,20.16,31.83,99,0,63.31,100.77,127.00,1235.00,492,22.82,22.05,null,null,null
2022-03-08T11:24:46Z,20.15,31.78,100,0,43.91,100.77,127.00,1235.00,494,22.82,22.11,null,null,null
2022-03-08T11:25:46Z,20.15,31.72,100,0,47.36,100.76,127.00,1235.00,494,22.82,22.03,9,10,10
2022-03-08T11:26:46Z,20.18,31.78,100,0,53.14,100.76,126.00,1231.00,488,22.82,22.05,null,null,null
2022-03-08T11:27:46Z,20.19,31.83,100,0,57.04,100.76,122.00,1204.00,485,22.82,22.02,null,null,null
