TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-10T14:26:04Z,26.35,45.83,-1,1,57.62,101.82,24.00,560.00,481,30.14,36.40,2,2,2
2021-06-10T14:27:04Z,26.39,45.81,-1,1,52.91,101.82,19.00,529.00,479,30.11,36.36,null,null,null
2021-06-10T14:28:04Z,26.42,45.74,-1,1,54.42,101.82,21.00,540.00,478,30.14,36.38,null,null,null
2021-06-10T14:29:04Z,26.40,45.61,-1,1,52.10,101.82,22.00,548.00,477,30.11,36.31,null,null,null
2021-06-10T14:30:04Z,26.40,45.71,-1,1,61.54,101.82,18.00,524.00,478,30.16,36.35,null,null,null
2021-06-10T14:31:04Z,26.42,45.67,-1,1,55.94,101.81,19.00,530.00,475,30.16,36.32,2,4,4
2021-06-10T14:32:04Z,26.42,45.63,-1,1,50.41,101.82,14.00,495.00,476,30.16,36.27,null,null,null
2021-06-10T14:33:04Z,26.43,45.72,-1,1,52.87,101.82,16.00,508.00,480,30.20,36.37,null,null,null
2021-06-10T14:34:04Z,26.43,45.79,-1,1,58.07,101.82,18.00,524.00,486,30.19,36.41,null,null,null
2021-06-10T14:35:04Z,26.45,45.73,-1,1,64.99,101.82,14.00,498.00,491,30.20,36.39,null,null,null
2021-06-10T14:36:04Z,26.43,45.83,-1,2,47.88,101.82,24.00,560.00,493,30.20,36.43,2,2,2
2021-06-10T14:37:04Z,26.47,45.86,-1,1,56.30,101.82,25.00,565.00,493,30.20,36.41,null,null,null
2021-06-10T14:38:04Z,26.47,45.95,-1,2,52.99,101.82,25.00,565.00,496,30.21,36.50,null,null,null
2021-06-10T14:39:04Z,26.47,45.76,-1,2,56.50,101.82,15.00,501.00,508,30.23,36.29,null,null,null
2021-06-10T14:40:04Z,26.49,45.92,-1,2,49.01,101.81,26.00,577.00,505,30.23,36.48,null,null,null
2021-06-10T14:41:04Z,26.50,45.77,-1,2,61.39,101.81,26.00,577.00,503,30.26,36.33,0,1,1
2021-06-10T14:42:04Z,26.49,45.88,-1,2,60.11,101.81,26.00,577.00,499,30.24,36.43,null,null,null
2021-06-10T14:43:04Z,26.54,45.79,-1,2,61.69,101.82,24.00,560.00,499,30.24,36.37,null,null,null
2021-06-10T14:44:04Z,26.51,45.78,-1,2,51.00,101.82,27.00,581.00,498,30.26,36.35,null,null,null
2021-06-10T14:45:04Z,26.50,45.72,-1,2,48.27,101.81,26.00,577.00,496,30.27,36.33,null,null,null
2021-06-10T14:46:04Z,26.51,45.72,-1,2,45.35,101.81,29.00,591.00,495,30.28,36.38,3,3,3
2021-06-10T14:47:04Z,26.53,45.93,-1,2,45.59,101.82,28.00,586.00,498,30.31,36.49,null,null,null
2021-06-10T14:48:04Z,26.54,46.04,-1,2,45.55,101.81,33.00,617.00,551,30.28,36.47,null,null,null
2021-06-10T14:49:04Z,26.57,45.90,-1,2,47.57,101.81,33.00,617.00,556,30.30,36.44,null,null,null
2021-06-10T14:50:04Z,26.54,45.81,-1,2,46.51,101.81,34.00,627.00,523,30.31,36.39,null,null,null
2021-06-10T14:51:04Z,26.56,45.85,-1,2,44.85,101.81,35.00,634.00,503,30.31,36.41,0,0,0
2021-06-10T14:52:04Z,26.56,45.95,-1,2,60.19,101.81,37.00,649.00,497,30.32,36.45,null,null,null
2021-06-10T14:53:04Z,26.58,45.85,-1,2,48.62,101.81,43.00,688.00,494,30.32,36.45,null,null,null
2021-06-10T14:54:04Z,26.60,45.85,-1,2,46.79,101.81,46.00,704.00,491,30.32,36.46,null,null,null
2021-06-10T14:55:04Z,26.58,45.73,-1,2,49.89,101.81,40.00,665.00,495,30.35,36.34,null,null,null
2021-06-10T14:56:04Z,26.57,45.53,-1,3,42.84,101.81,38.00,653.00,497,30.35,36.26,5,10,10
2021-06-10T14:57:04Z,26.60,45.56,-1,3,44.88,101.82,34.00,629.00,498,30.34,36.23,null,null,null
2021-06-10T14:58:04Z,26.61,45.51,-1,3,44.37,101.82,31.00,607.00,497,30.34,36.18,null,null,null
2021-06-10T14:59:04Z,26.63,45.49,-1,3,60.93,101.82,29.00,591.00,497,30.38,36.20,null,null,null
2021-06-10T15:00:04Z,26.61,45.60,-1,3,48.24,101.82,26.00,572.00,495,30.38,36.25,null,null,null
2021-06-10T15:01:04Z,26.61,45.65,-1,3,44.33,101.82,28.00,586.00,497,30.41,36.25,1,1,1
2021-06-10T15:02:04Z,26.64,45.52,-1,3,47.55,101.83,30.00,603.00,500,30.43,36.19,null,null,null
2021-06-10T15:03:04Z,26.67,45.48,-1,2,48.03,101.83,30.00,597.00,498,30.43,36.16,null,null,null
2021-06-10T15:04:04Z,26.66,45.47,-1,3,49.22,101.82,30.00,597.00,496,30.41,36.18,null,null,null
2021-06-10T15:05:04Z,26.67,45.29,-1,2,47.97,101.82,28.00,586.00,496,30.44,36.04,null,null,null
2021-06-10T15:06:04Z,26.68,45.40,-1,2,46.32,101.82,26.00,572.00,496,30.43,36.08,1,1,1
2021-06-10T15:07:04Z,26.68,45.36,-1,2,46.23,101.82,25.00,567.00,495,30.46,36.05,null,null,null
2021-06-10T15:08:04Z,26.70,45.26,-1,2,53.62,101.82,26.00,572.00,493,30.47,36.03,null,null,null
2021-06-10T15:09:04Z,26.71,45.33,-1,2,48.52,101.82,28.00,586.00,494,30.48,36.11,null,null,null
2021-06-10T15:10:04Z,26.74,45.32,-1,2,48.11,101.83,29.00,591.00,491,30.50,36.01,null,null,null
2021-06-10T15:11:04Z,26.74,45.17,-1,2,45.22,101.82,28.00,586.00,493,30.51,35.94,1,8,8
2021-06-10T15:12:04Z,26.74,45.32,-1,2,43.03,101.83,26.00,574.00,491,30.50,35.96,null,null,null
2021-06-10T15:13:04Z,26.75,45.28,-1,2,43.61,101.83,28.00,586.00,489,30.52,35.95,null,null,null
2021-06-10T15:14:04Z,26.77,45.27,-1,2,43.66,101.83,23.00,552.00,493,30.54,35.96,null,null,null
2021-06-10T15:15:04Z,26.78,45.17,-1,2,44.67,101.83,22.00,546.00,494,30.52,35.87,null,null,null
2021-06-10T15:16:04Z,26.78,45.18,-1,2,46.40,101.82,17.00,518.00,491,30.55,35.82,0,3,3
2021-06-10T15:17:04Z,26.77,45.21,-1,2,50.36,101.83,17.00,518.00,488,30.57,35.86,null,null,null
2021-06-10T15:18:04Z,26.81,45.20,-1,2,49.16,101.83,22.00,548.00,488,30.58,35.94,null,null,null
2021-06-10T15:19:04Z,26.81,45.16,-1,2,49.34,101.83,21.00,542.00,486,30.57,35.86,null,null,null
2021-06-10T15:20:04Z,26.83,45.19,-1,2,42.51,101.83,25.00,566.00,485,30.59,35.86,null,null,null
2021-06-10T15:21:04Z,26.83,45.14,-1,2,44.40,101.83,25.00,566.00,483,30.62,35.88,2,7,7
2021-06-10T15:22:04Z,26.87,45.02,-1,2,43.82,101.82,22.00,548.00,485,30.61,35.81,null,null,null
2021-06-10T15:23:04Z,26.85,44.93,-1,2,44.58,101.83,17.00,518.00,484,30.62,35.76,null,null,null
2021-06-10T15:24:04Z,26.90,45.04,-1,2,43.02,101.83,14.00,493.00,483,30.64,35.78,null,null,null
2021-06-10T15:25:04Z,26.87,45.05,-1,2,47.52,101.83,18.00,524.00,484,30.64,35.76,null,null,null
2021-06-10T15:26:04Z,26.90,44.97,-1,2,45.61,101.83,17.00,514.00,483,30.65,35.71,2,2,2
2021-06-10T15:27:04Z,26.91,45.11,-1,2,43.93,101.82,21.00,542.00,484,30.67,35.83,null,null,null
2021-06-10T15:28:04Z,26.91,45.12,-1,2,46.49,101.83,21.00,542.00,482,30.67,35.76,null,null,null
2021-06-10T15:29:04Z,26.91,44.93,-1,2,47.09,101.83,17.00,514.00,483,30.68,35.67,null,null,null
2021-06-10T15:30:04Z,26.94,44.96,-1,2,48.86,101.83,20.00,536.00,484,30.71,35.68,null,null,null
2021-06-10T15:31:04Z,26.93,45.01,-1,2,44.24,101.82,20.00,536.00,483,30.69,35.73,4,6,21
2021-06-10T15:32:04Z,26.94,44.96,-1,2,49.37,101.82,19.00,531.00,482,30.71,35.70,null,null,null
2021-06-10T15:33:04Z,26.95,44.88,-1,2,45.85,101.83,17.00,518.00,482,30.72,35.68,null,null,null
2021-06-10T15:34:04Z,26.95,44.96,-1,3,44.72,101.83,13.00,487.00,483,30.74,35.68,null,null,null
2021-06-10T15:35:04Z,26.98,44.80,-1,2,47.37,101.83,15.00,503.00,483,30.74,35.66,null,null,null
2021-06-10T15:36:04Z,26.97,44.82,-1,2,47.01,101.83,14.00,498.00,484,30.74,35.63,2,2,2
2021-06-10T15:37:04Z,27.00,44.88,-1,2,47.29,101.83,13.00,487.00,487,30.78,35.58,null,null,null
2021-06-10T15:38:04Z,27.02,44.84,-1,3,46.13,101.83,13.00,487.00,485,30.78,35.60,null,null,null
2021-06-10T15:39:04Z,27.01,44.84,-1,3,43.36,101.82,8.00,459.00,484,30.79,35.65,null,null,null
2021-06-10T15:40:04Z,27.04,44.77,-1,3,45.02,101.83,9.00,462.00,480,30.81,35.60,null,null,null
2021-06-10T15:41:04Z,27.02,44.84,-1,3,45.48,101.83,11.00,477.00,480,30.81,35.54,4,4,4
2021-06-10T15:42:04Z,27.04,44.79,-1,3,44.13,101.83,11.00,475.00,477,30.81,35.54,null,null,null
2021-06-10T15:43:04Z,27.05,44.87,-1,3,43.86,101.83,14.00,498.00,477,30.82,35.56,null,null,null
2021-06-10T15:44:04Z,27.07,44.81,-1,2,44.32,101.83,14.00,493.00,478,30.83,35.59,null,null,null
2021-06-10T15:45:04Z,27.02,44.69,-1,2,45.05,101.83,9.00,462.00,482,30.85,35.44,null,null,null
2021-06-10T15:46:04Z,27.05,44.75,-1,3,43.03,101.83,12.00,483.00,566,30.85,35.51,0,0,0
2021-06-10T15:47:04Z,27.07,44.74,-1,3,42.33,101.83,9.00,462.00,511,30.86,35.51,null,null,null
2021-06-10T15:48:04Z,27.11,44.74,-1,3,45.16,101.83,11.00,476.00,489,30.88,35.44,null,null,null
2021-06-10T15:49:04Z,27.11,44.54,-1,3,49.62,101.83,11.00,476.00,481,30.86,35.40,null,null,null
2021-06-10T15:50:04Z,27.09,44.69,-1,3,44.99,101.83,8.00,455.00,479,30.85,35.49,null,null,null
2021-06-10T15:51:04Z,27.09,44.74,-1,3,45.41,101.83,10.00,470.00,480,30.88,35.49,2,2,2
2021-06-10T15:52:04Z,27.12,44.55,-1,3,45.44,101.83,10.00,470.00,478,30.92,35.35,null,null,null
2021-06-10T15:53:04Z,27.13,44.66,-1,3,48.54,101.82,12.00,483.00,480,30.92,35.42,null,null,null
2021-06-10T15:54:04Z,27.13,44.67,-1,3,43.68,101.82,15.00,500.00,482,30.92,35.47,null,null,null
2021-06-10T15:55:04Z,27.16,44.69,-1,3,44.74,101.83,15.00,505.00,479,30.93,35.46,null,null,null
2021-06-10T15:56:04Z,27.13,44.67,-1,3,45.84,101.83,12.00,483.00,481,30.92,35.50,1,1,1
2021-06-10T15:57:04Z,27.18,44.65,-1,3,51.68,101.83,14.00,495.00,481,30.96,35.41,null,null,null
2021-06-10T15:58:04Z,27.18,44.65,-1,3,44.08,101.83,10.00,470.00,483,30.95,35.42,null,null,null
2021-06-10T15:59:04Z,27.21,44.60,-1,3,44.89,101.84,15.00,505.00,483,30.96,35.41,null,null,null
2021-06-10T16:00:04Z,27.19,44.55,-1,3,48.24,101.84,21.00,539.00,482,30.98,35.40,null,null,null
2021-06-10T16:01:04Z,27.18,44.59,-1,3,43.84,101.84,28.00,584.00,481,31.00,35.40,2,6,6
2021-06-10T16:02:04Z,27.23,44.62,-1,3,45.42,101.84,26.00,577.00,479,30.99,35.36,null,null,null
2021-06-10T16:03:04Z,27.23,44.53,-1,4,47.68,101.84,26.00,577.00,479,31.00,35.29,null,null,null
2021-06-10T16:04:04Z,27.22,44.46,-1,3,46.27,101.84,25.00,567.00,476,31.03,35.27,null,null,null
2021-06-10T16:05:04Z,27.23,44.53,-1,3,43.76,101.85,21.00,543.00,476,31.03,35.31,null,null,null
2021-06-10T16:06:04Z,27.22,44.49,-1,3,48.52,101.85,23.00,555.00,476,31.03,35.29,2,3,3
2021-06-10T16:07:04Z,27.28,44.53,-1,4,43.17,101.85,23.00,555.00,477,31.03,35.32,null,null,null
2021-06-10T16:08:04Z,27.28,44.56,-1,4,44.51,101.85,18.00,524.00,479,31.06,35.29,null,null,null
2021-06-10T16:09:04Z,27.28,44.53,-1,4,43.91,101.84,20.00,533.00,475,31.06,35.28,null,null,null
2021-06-10T16:10:04Z,27.29,44.42,-1,4,49.42,101.84,19.00,530.00,476,31.08,35.23,null,null,null
2021-06-10T16:11:04Z,27.29,44.46,-1,3,68.30,101.84,17.00,518.00,475,31.08,35.34,4,4,4
2021-06-10T16:12:04Z,27.29,44.54,-1,4,41.46,101.83,23.00,556.00,473,31.09,35.31,null,null,null
2021-06-10T16:13:04Z,27.33,44.56,-1,4,44.33,101.83,26.00,574.00,474,31.09,35.33,null,null,null
2021-06-10T16:14:04Z,27.32,44.63,-1,3,38.44,101.83,30.00,600.00,474,31.10,35.35,null,null,null
2021-06-10T16:15:04Z,27.32,44.53,-1,4,43.13,101.83,28.00,584.00,476,31.10,35.35,null,null,null
2021-06-10T16:16:04Z,27.35,44.51,-1,4,39.73,101.83,26.00,577.00,476,31.13,35.33,1,1,1
2021-06-10T16:17:04Z,27.38,44.50,-1,4,38.12,101.83,23.00,551.00,475,31.12,35.30,null,null,null
2021-06-10T16:18:04Z,27.38,44.48,-1,4,48.39,101.84,26.00,574.00,477,31.13,35.30,null,null,null
2021-06-10T16:19:04Z,27.39,44.34,-1,5,40.06,101.84,26.00,574.00,477,31.13,35.21,null,null,null
2021-06-10T16:20:04Z,27.43,44.43,-1,4,55.66,101.83,28.00,584.00,478,31.15,35.29,null,null,null
2021-06-10T16:21:04Z,27.43,44.39,-1,4,40.97,101.83,29.00,591.00,479,31.19,35.27,4,10,10
2021-06-10T16:22:04Z,27.43,44.50,-1,5,42.62,101.83,25.00,565.00,480,31.18,35.28,null,null,null
2021-06-10T16:23:04Z,27.43,44.40,-1,5,44.16,101.84,23.00,551.00,483,31.18,35.29,null,null,null
2021-06-10T16:24:04Z,27.46,44.44,-1,5,46.17,101.83,26.00,574.00,488,31.20,35.23,null,null,null
2021-06-10T16:25:04Z,27.46,44.47,-1,5,40.29,101.83,28.00,584.00,487,31.20,35.23,null,null,null
2021-06-10T16:26:04Z,27.46,44.57,-1,5,42.15,101.83,37.00,646.00,490,31.22,35.28,0,3,3
2021-06-10T16:27:04Z,27.48,44.45,-1,4,42.36,101.83,36.00,640.00,491,31.25,35.30,null,null,null
2021-06-10T16:28:04Z,27.50,44.47,-1,3,38.89,101.83,34.00,626.00,489,31.26,35.31,null,null,null
2021-06-10T16:29:04Z,27.49,44.34,-1,2,44.50,101.83,29.00,591.00,491,31.26,35.19,null,null,null
2021-06-10T16:30:04Z,27.50,44.42,-1,3,40.11,101.83,29.00,591.00,487,31.27,35.28,null,null,null
2021-06-10T16:31:04Z,27.49,44.32,-1,3,39.98,101.83,29.00,591.00,487,31.29,35.19,2,3,3
2021-06-10T16:32:04Z,27.50,44.42,-1,3,36.75,101.83,26.00,577.00,488,31.30,35.17,null,null,null
2021-06-10T16:33:04Z,27.53,44.30,-1,1,43.26,101.84,28.00,584.00,486,31.30,35.13,null,null,null
2021-06-10T16:34:04Z,27.50,44.31,-1,0,42.96,101.84,26.00,574.00,487,31.32,35.05,null,null,null
2021-06-10T16:35:04Z,27.52,44.23,-1,0,52.16,101.84,22.00,548.00,485,31.32,35.07,null,null,null
2021-06-10T16:36:04Z,27.53,44.36,-1,0,33.08,101.84,25.00,570.00,483,31.33,35.09,3,8,8
2021-06-10T16:37:04Z,27.52,44.37,-1,0,40.81,101.84,25.00,565.00,479,31.33,35.16,null,null,null
2021-06-10T16:38:04Z,27.53,44.30,-1,0,41.17,101.84,26.00,577.00,479,31.30,35.09,null,null,null
2021-06-10T16:39:04Z,27.53,44.40,-1,0,35.18,101.84,26.00,574.00,479,31.33,35.12,null,null,null
2021-06-10T16:40:04Z,27.55,44.44,-1,0,40.16,101.84,26.00,574.00,481,31.33,35.13,null,null,null
2021-06-10T16:41:04Z,27.55,44.44,-1,0,40.37,101.84,23.00,556.00,482,31.33,35.20,3,4,4
2021-06-10T16:42:04Z,27.53,44.54,-1,0,39.90,101.84,30.00,603.00,481,31.33,35.20,null,null,null
2021-06-10T16:43:04Z,27.57,44.47,-1,0,33.01,101.84,33.00,618.00,480,31.32,35.21,null,null,null
2021-06-10T16:44:04Z,27.56,44.57,-1,0,44.47,101.84,33.00,618.00,481,31.32,35.30,null,null,null
2021-06-10T16:45:04Z,27.56,44.61,-1,0,33.48,101.85,32.00,612.00,485,31.33,35.29,null,null,null
2021-06-10T16:46:04Z,27.57,44.55,-1,0,36.99,101.84,35.00,633.00,489,31.32,35.30,3,3,3
2021-06-10T16:47:04Z,27.59,44.65,-1,0,36.89,101.84,36.00,640.00,487,31.32,35.29,null,null,null
2021-06-10T16:48:04Z,27.57,44.64,-1,0,47.98,101.84,39.00,657.00,485,31.32,35.36,null,null,null
2021-06-10T16:49:04Z,27.56,44.61,-1,0,44.41,101.85,39.00,660.00,487,31.30,35.33,null,null,null
2021-06-10T16:50:04Z,27.57,44.61,-1,0,36.04,101.85,37.00,646.00,487,31.30,35.30,null,null,null
2021-06-10T16:51:04Z,27.57,44.63,-1,0,31.38,101.84,33.00,618.00,486,31.33,35.31,2,4,4
2021-06-10T16:52:04Z,27.56,44.67,-1,0,44.95,101.84,36.00,640.00,484,31.30,35.32,null,null,null
2021-06-10T16:53:04Z,27.57,44.66,-1,0,39.08,101.84,37.00,646.00,484,31.30,35.40,null,null,null
2021-06-10T16:54:04Z,27.56,44.78,-1,0,38.21,101.84,36.00,640.00,482,31.32,35.44,null,null,null
2021-06-10T16:55:04Z,27.56,44.71,-1,0,32.26,101.84,35.00,631.00,482,31.29,35.41,null,null,null
2021-06-10T16:56:04Z,27.56,44.74,-1,0,47.75,101.84,35.00,633.00,484,31.29,35.44,3,3,3
2021-06-10T16:57:04Z,27.57,44.81,-1,0,46.67,101.84,30.00,600.00,482,31.27,35.44,null,null,null
2021-06-10T16:58:04Z,27.59,44.76,-1,0,33.96,101.84,36.00,638.00,483,31.30,35.47,null,null,null
2021-06-10T16:59:04Z,27.59,44.72,-1,0,34.22,101.84,36.00,638.00,480,31.32,35.39,null,null,null
2021-06-10T17:00:04Z,27.56,44.89,-1,0,35.04,101.84,36.00,640.00,478,31.27,35.44,null,null,null
2021-06-10T17:01:04Z,27.56,44.86,-1,0,38.80,101.84,37.00,649.00,479,31.32,35.47,4,4,4
2021-06-10T17:02:04Z,27.59,44.89,-1,0,39.67,101.84,36.00,638.00,480,31.29,35.48,null,null,null
2021-06-10T17:03:04Z,27.57,44.87,-1,0,38.92,101.84,34.00,624.00,479,31.29,35.46,null,null,null
2021-06-10T17:04:04Z,27.57,44.85,-1,0,49.80,101.84,38.00,652.00,481,31.26,35.51,null,null,null
2021-06-10T17:05:04Z,27.56,44.95,-1,0,33.49,101.84,39.00,659.00,480,31.29,35.55,null,null,null
2021-06-10T17:06:04Z,27.55,44.99,-1,0,41.52,101.84,39.00,659.00,480,31.27,35.52,2,4,4
2021-06-10T17:07:04Z,27.57,44.95,-1,0,33.49,101.84,42.00,679.00,479,31.29,35.59,null,null,null
2021-06-10T17:08:04Z,27.57,45.01,-1,0,37.28,101.84,40.00,668.00,480,31.30,35.58,null,null,null
2021-06-10T17:09:04Z,27.56,44.98,-1,0,45.72,101.83,43.00,688.00,481,31.30,35.65,null,null,null
2021-06-10T17:10:04Z,27.57,45.24,-1,0,37.53,101.84,39.00,659.00,485,31.29,35.75,null,null,null
2021-06-10T17:11:04Z,27.57,45.10,-1,0,34.37,101.84,45.00,697.00,484,31.29,35.72,4,5,5
2021-06-10T17:12:04Z,27.59,45.06,-1,0,40.01,101.84,46.00,706.00,483,31.27,35.70,null,null,null
2021-06-10T17:13:04Z,27.57,45.05,-1,0,36.49,101.84,45.00,697.00,482,31.26,35.68,null,null,null
2021-06-10T17:14:04Z,27.57,45.06,-1,0,32.12,101.83,46.00,706.00,484,31.30,35.70,null,null,null
2021-06-10T17:15:04Z,27.56,45.13,-1,0,36.06,101.83,43.00,688.00,486,31.25,35.72,null,null,null
2021-06-10T17:16:04Z,27.56,45.14,-1,0,42.82,101.83,45.00,697.00,483,31.26,35.75,2,2,2
2021-06-10T17:17:04Z,27.55,45.07,-1,0,39.39,101.83,43.00,688.00,483,31.27,35.72,null,null,null
2021-06-10T17:18:04Z,27.57,45.16,-1,0,34.33,101.83,45.00,697.00,482,31.27,35.74,null,null,null
2021-06-10T17:19:04Z,27.59,45.09,-1,0,33.36,101.83,45.00,697.00,485,31.29,35.71,null,null,null
2021-06-10T17:20:04Z,27.56,45.04,-1,0,38.84,101.83,39.00,659.00,481,31.26,35.70,null,null,null
2021-06-10T17:21:04Z,27.56,45.13,-1,0,39.42,101.83,43.00,688.00,483,31.26,35.77,4,4,4
2021-06-10T17:22:04Z,27.57,45.09,-1,0,34.76,101.83,43.00,688.00,481,31.27,35.77,null,null,null
2021-06-10T17:23:04Z,27.57,45.13,-1,0,39.41,101.84,45.00,697.00,479,31.27,35.68,null,null,null
2021-06-10T17:24:04Z,27.55,45.10,-1,0,43.28,101.83,43.00,688.00,476,31.25,35.75,null,null,null
2021-06-10T17:25:04Z,27.56,45.19,-1,0,36.59,101.84,40.00,668.00,476,31.27,35.79,null,null,null
2021-06-10T17:26:04Z,27.56,45.17,-1,0,33.17,101.83,45.00,697.00,476,31.25,35.77,2,6,6
2021-06-10T17:27:04Z,27.56,45.35,-1,0,31.26,101.83,46.00,706.00,477,31.26,35.93,null,null,null
2021-06-10T17:28:04Z,27.56,45.33,-1,0,36.78,101.83,42.00,679.00,477,31.23,35.87,null,null,null
2021-06-10T17:29:04Z,27.53,45.28,-1,0,39.87,101.83,47.00,712.00,477,31.25,35.84,null,null,null
2021-06-10T17:30:04Z,27.55,45.33,-1,0,40.06,101.82,42.00,679.00,479,31.22,35.82,null,null,null
2021-06-10T17:31:04Z,27.53,45.14,-1,0,32.10,101.82,45.00,699.00,479,31.25,35.80,4,4,4
2021-06-10T17:32:04Z,27.56,45.16,-1,0,36.73,101.82,42.00,679.00,477,31.25,35.79,null,null,null
2021-06-10T17:33:04Z,27.56,45.06,-1,0,31.45,101.82,40.00,668.00,475,31.25,35.65,null,null,null
2021-06-10T17:34:04Z,27.56,45.12,-1,0,44.23,101.82,43.00,688.00,473,31.22,35.72,null,null,null
2021-06-10T17:35:04Z,27.56,44.87,-1,0,35.45,101.82,40.00,668.00,473,31.20,35.69,null,null,null
2021-06-10T17:36:04Z,27.56,44.96,-1,0,32.84,101.82,36.00,638.00,472,31.22,35.66,0,1,1
2021-06-10T17:37:04Z,27.55,44.95,-1,0,48.80,101.82,36.00,638.00,472,31.20,35.69,null,null,null
2021-06-10T17:38:04Z,27.56,45.16,-1,0,42.78,101.82,38.00,652.00,470,31.19,35.76,null,null,null
2021-06-10T17:39:04Z,27.55,45.10,-1,0,32.41,101.82,38.00,652.00,466,31.20,35.78,null,null,null
2021-06-10T17:40:04Z,27.55,45.17,-1,0,40.91,101.82,38.00,652.00,467,31.22,35.80,null,null,null
2021-06-10T17:41:04Z,27.53,45.17,-1,0,41.57,101.82,38.00,652.00,465,31.16,35.84,3,3,3
2021-06-10T17:42:04Z,27.56,45.24,-1,0,32.05,101.82,39.00,659.00,467,31.19,35.87,null,null,null
2021-06-10T17:43:04Z,27.55,45.17,-1,0,32.23,101.82,40.00,668.00,467,31.18,35.81,null,null,null
2021-06-10T17:44:04Z,27.56,45.30,-1,0,31.93,101.82,40.00,668.00,468,31.18,35.91,null,null,null
2021-06-10T17:45:04Z,27.55,45.23,-1,0,42.08,101.82,42.00,679.00,468,31.20,35.81,null,null,null
2021-06-10T17:46:04Z,27.52,45.31,-1,0,41.34,101.82,39.00,659.00,469,31.18,35.91,2,2,2
2021-06-10T17:47:04Z,27.53,45.41,-1,0,36.76,101.83,43.00,688.00,469,31.19,35.95,null,null,null
2021-06-10T17:48:04Z,27.55,45.35,-1,0,49.11,101.83,42.00,679.00,468,31.18,35.97,null,null,null
2021-06-10T17:49:04Z,27.53,45.25,-1,0,47.17,101.83,42.00,679.00,467,31.16,35.89,null,null,null
2021-06-10T17:50:04Z,27.55,45.25,-1,0,36.78,101.83,42.00,679.00,467,31.19,35.92,null,null,null
2021-06-10T17:51:04Z,27.55,45.27,-1,0,37.38,101.82,38.00,652.00,465,31.18,35.95,1,1,12
2021-06-10T17:52:04Z,27.52,45.33,-1,0,39.19,101.83,41.00,672.00,466,31.19,35.96,null,null,null
2021-06-10T17:53:04Z,27.55,45.27,-1,0,33.39,101.82,43.00,688.00,466,31.18,35.91,null,null,null
2021-06-10T17:54:04Z,27.53,45.25,-1,0,35.76,101.82,42.00,679.00,464,31.16,35.94,null,null,null
2021-06-10T17:55:04Z,27.53,45.31,-1,0,32.54,101.82,41.00,672.00,469,31.18,35.95,null,null,null
2021-06-10T17:56:04Z,27.52,45.35,-1,0,35.21,101.82,39.00,659.00,471,31.18,35.95,1,1,1
2021-06-10T17:57:04Z,27.55,45.27,-1,0,33.64,101.82,35.00,631.00,469,31.18,35.92,null,null,null
2021-06-10T17:58:04Z,27.57,45.17,-1,0,34.66,101.82,41.00,672.00,472,31.16,35.92,null,null,null
2021-06-10T17:59:04Z,27.55,45.20,-1,0,40.28,101.82,40.00,668.00,471,31.15,35.90,null,null,null
2021-06-10T18:00:04Z,27.53,45.25,-1,0,34.41,101.83,38.00,652.00,467,31.16,35.89,null,null,null
2021-06-10T18:01:04Z,27.55,45.23,-1,0,32.58,101.82,39.00,659.00,467,31.19,35.96,3,4,4
2021-06-10T18:02:04Z,27.57,45.34,-1,0,34.67,101.83,37.00,649.00,468,31.16,35.97,null,null,null
2021-06-10T18:03:04Z,27.55,45.20,-1,0,33.16,101.82,38.00,652.00,468,31.16,35.90,null,null,null
2021-06-10T18:04:04Z,27.55,45.20,-1,0,37.03,101.83,38.00,652.00,470,31.16,35.86,null,null,null
2021-06-10T18:05:04Z,27.55,45.19,-1,0,47.16,101.83,38.00,652.00,466,31.18,35.92,null,null,null
2021-06-10T18:06:04Z,27.52,45.19,-1,0,35.28,101.83,36.00,638.00,464,31.19,35.85,0,6,6
2021-06-10T18:07:04Z,27.53,45.20,-1,0,34.73,101.83,34.00,624.00,464,31.16,35.94,null,null,null
2021-06-10T18:08:04Z,27.53,45.17,-1,0,35.73,101.82,36.00,638.00,467,31.16,35.87,null,null,null
2021-06-10T18:09:04Z,27.55,45.24,-1,0,39.15,101.83,37.00,649.00,465,31.16,35.96,null,null,null
2021-06-10T18:10:04Z,27.53,45.20,-1,0,35.41,101.83,36.00,638.00,465,31.20,35.95,null,null,null
2021-06-10T18:11:04Z,27.52,45.35,-1,0,32.57,101.83,37.00,649.00,466,31.15,35.96,1,1,1
2021-06-10T18:12:04Z,27.53,45.34,-1,0,31.83,101.82,34.00,624.00,462,31.16,36.03,null,null,null
2021-06-10T18:13:04Z,27.55,45.11,-1,0,36.12,101.82,29.00,596.00,460,31.13,35.87,null,null,null
2021-06-10T18:14:04Z,27.55,45.20,-1,0,32.90,101.82,35.00,631.00,461,31.16,35.87,null,null,null
2021-06-10T18:15:04Z,27.52,45.13,-1,0,38.19,101.82,35.00,631.00,465,31.18,35.88,null,null,null
2021-06-10T18:16:04Z,27.49,45.22,-1,0,43.34,101.83,33.00,617.00,466,31.13,35.87,4,5,5
