TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-18T10:41:33Z,19.62,38.54,99,0,35.18,97.47,1515.00,2374.00,452,22.14,28.41,null,null,null
2022-02-18T10:42:33Z,19.64,38.42,100,0,39.21,97.47,1490.00,2363.00,452,22.17,28.35,null,null,null
2022-02-18T10:43:33Z,19.65,38.45,100,0,26.73,97.47,1466.00,2351.00,452,22.16,28.34,null,null,null
2022-02-18T10:44:33Z,19.62,38.51,100,0,30.47,97.47,1385.00,2311.00,451,22.13,28.36,null,null,null
2022-02-18T10:45:33Z,19.62,38.58,100,0,28.64,97.47,1437.00,2338.00,451,22.13,28.49,0,0,0
2022-02-18T10:46:33Z,19.62,38.54,100,0,32.05,97.48,1437.00,2338.00,449,22.14,28.36,null,null,null
2022-02-18T10:47:33Z,19.64,38.55,100,0,32.68,97.48,1385.00,2311.00,449,22.16,28.47,null,null,null
2022-02-18T10:48:33Z,19.64,38.64,100,0,33.01,97.48,1437.00,2338.00,447,22.16,28.48,null,null,null
2022-02-18T10:49:33Z,19.62,38.64,100,0,30.61,97.48,1437.00,2338.00,450,22.14,28.52,null,null,null
2022-02-18T10:50:33Z,19.65,38.63,100,0,30.09,97.48,1437.00,2338.00,444,22.14,28.50,0,0,0
2022-02-18T10:51:33Z,19.64,38.63,100,0,30.16,97.48,1385.00,2311.00,443,22.14,28.54,null,null,null
2022-02-18T10:52:33Z,19.64,38.67,100,0,32.03,97.48,1338.00,2291.00,440,22.14,28.52,null,null,null
2022-02-18T10:53:33Z,19.65,38.72,100,0,32.33,97.49,1338.00,2291.00,442,22.13,28.57,null,null,null
2022-02-18T10:54:33Z,19.65,38.76,100,0,34.41,97.49,1304.00,2276.00,440,22.16,28.60,null,null,null
2022-02-18T10:55:33Z,19.65,38.79,100,0,32.59,97.49,1192.00,2224.00,439,22.14,28.63,0,0,0
2022-02-18T10:56:33Z,19.64,38.78,100,0,32.36,97.49,1239.00,2249.00,441,22.14,28.61,null,null,null
2022-02-18T10:57:33Z,19.64,38.85,100,0,31.56,97.49,1239.00,2249.00,441,22.17,28.69,null,null,null
2022-02-18T10:58:33Z,19.65,38.93,100,0,33.98,97.49,1262.00,2257.00,441,22.14,28.74,null,null,null
2022-02-18T10:59:33Z,19.62,38.93,100,0,33.76,97.50,1262.00,2257.00,441,22.16,28.79,null,null,null
2022-02-18T11:00:33Z,19.62,38.93,99,0,33.42,97.49,1239.00,2249.00,440,22.19,28.81,1,1,1
2022-02-18T11:01:33Z,19.67,38.91,100,0,29.91,97.50,1239.00,2249.00,439,22.16,28.73,null,null,null
2022-02-18T11:02:33Z,19.65,38.88,100,0,31.18,97.49,1239.00,2249.00,438,22.19,28.79,null,null,null
2022-02-18T11:03:33Z,19.65,38.97,100,0,29.51,97.50,1211.00,2236.00,439,22.19,28.83,null,null,null
2022-02-18T11:04:33Z,19.67,39.05,100,0,31.78,97.50,1211.00,2236.00,439,22.17,28.89,null,null,null
2022-02-18T11:05:33Z,19.62,39.06,100,0,33.85,97.50,1211.00,2236.00,441,22.17,28.85,0,0,0
2022-02-18T11:06:33Z,19.65,39.06,100,0,31.05,97.50,1161.00,2210.00,440,22.17,28.86,null,null,null
2022-02-18T11:07:33Z,19.65,39.01,100,0,32.03,97.50,1161.00,2210.00,439,22.17,28.86,null,null,null
2022-02-18T11:08:33Z,19.64,39.02,100,0,30.51,97.50,1161.00,2210.00,438,22.17,28.85,null,null,null
2022-02-18T11:09:33Z,19.64,38.99,100,0,33.47,97.50,1097.00,2180.00,435,22.17,28.83,null,null,null
2022-02-18T11:10:33Z,19.64,39.06,100,0,28.30,97.50,1115.00,2189.00,439,22.17,28.85,0,0,0
2022-02-18T11:11:33Z,19.65,39.05,100,0,30.25,97.51,1071.00,2168.00,441,22.17,28.88,null,null,null
2022-02-18T11:12:33Z,19.67,38.96,100,0,32.99,97.51,1045.00,2160.00,440,22.19,28.83,null,null,null
2022-02-18T11:13:33Z,19.65,38.94,99,0,35.35,97.51,1027.00,2150.00,436,22.19,28.79,null,null,null
2022-02-18T11:14:33Z,19.65,38.94,100,0,32.06,97.51,940.00,2110.00,435,22.19,28.81,null,null,null
2022-02-18T11:15:33Z,19.65,39.02,100,0,30.82,97.51,940.00,2110.00,436,22.19,28.83,0,0,0
2022-02-18T11:16:33Z,19.64,39.06,100,0,32.33,97.52,940.00,2110.00,437,22.20,28.91,null,null,null
2022-02-18T11:17:33Z,19.67,39.06,100,0,29.27,97.52,901.00,2090.00,436,22.16,28.88,null,null,null
2022-02-18T11:18:33Z,19.65,39.05,100,0,31.80,97.52,917.00,2098.00,435,22.19,28.82,null,null,null
2022-02-18T11:19:33Z,19.65,38.97,100,0,35.27,97.52,901.00,2090.00,439,22.17,28.83,null,null,null
2022-02-18T11:20:33Z,19.65,39.02,100,0,33.11,97.53,901.00,2090.00,442,22.17,28.86,0,0,0
2022-02-18T11:21:33Z,19.64,39.00,100,0,29.57,97.53,917.00,2098.00,442,22.19,28.87,null,null,null
2022-02-18T11:22:33Z,19.67,39.03,100,0,29.44,97.53,840.00,2060.00,441,22.19,28.85,null,null,null
2022-02-18T11:23:33Z,19.67,39.02,100,0,31.51,97.53,901.00,2090.00,441,22.19,28.85,null,null,null
2022-02-18T11:24:33Z,19.65,39.02,99,0,31.72,97.53,901.00,2090.00,443,22.17,28.86,null,null,null
2022-02-18T11:25:33Z,19.67,39.03,99,0,34.92,97.53,901.00,2090.00,445,22.17,28.88,0,0,0
2022-02-18T11:26:33Z,19.68,39.06,100,0,32.11,97.54,917.00,2098.00,445,22.20,28.88,null,null,null
2022-02-18T11:27:33Z,19.68,39.11,100,0,30.27,97.54,940.00,2110.00,443,22.20,28.91,null,null,null
2022-02-18T11:28:33Z,19.65,39.03,100,0,27.99,97.54,984.00,2130.00,440,22.17,28.83,null,null,null
2022-02-18T11:29:33Z,19.65,39.05,100,0,29.31,97.55,1045.00,2160.00,440,22.17,28.85,null,null,null
2022-02-18T11:30:33Z,19.65,38.96,100,0,28.88,97.55,1027.00,2150.00,439,22.16,28.80,0,0,0
2022-02-18T11:31:33Z,19.67,38.99,100,0,31.88,97.55,1071.00,2168.00,439,22.19,28.81,null,null,null
2022-02-18T11:32:33Z,19.65,39.00,100,0,37.44,97.56,1097.00,2180.00,438,22.20,28.84,null,null,null
2022-02-18T11:33:33Z,19.68,39.00,100,0,32.23,97.56,1071.00,2168.00,437,22.19,28.82,null,null,null
2022-02-18T11:34:33Z,19.67,39.03,100,0,31.92,97.56,1097.00,2180.00,436,22.19,28.82,null,null,null
2022-02-18T11:35:33Z,19.68,39.00,100,0,32.14,97.56,1097.00,2180.00,439,22.19,28.83,0,0,0
2022-02-18T11:36:33Z,19.64,38.96,100,0,31.97,97.56,1097.00,2180.00,440,22.17,28.86,null,null,null
2022-02-18T11:37:33Z,19.68,38.99,100,0,28.27,97.57,1115.00,2189.00,439,22.19,28.81,null,null,null
2022-02-18T11:38:33Z,19.67,38.88,100,0,35.70,97.57,1071.00,2168.00,439,22.20,28.78,null,null,null
2022-02-18T11:39:33Z,19.67,38.90,100,0,30.70,97.57,1115.00,2189.00,436,22.19,28.72,null,null,null
2022-02-18T11:40:33Z,19.67,38.90,100,0,33.82,97.57,1097.00,2180.00,436,22.19,28.69,0,0,0
2022-02-18T11:41:33Z,19.67,38.81,100,0,31.54,97.58,1097.00,2180.00,437,22.19,28.66,null,null,null
2022-02-18T11:42:33Z,19.67,38.73,100,0,30.09,97.59,1071.00,2168.00,435,22.19,28.61,null,null,null
2022-02-18T11:43:33Z,19.68,38.73,99,0,29.21,97.59,1048.00,2158.00,433,22.19,28.56,null,null,null
2022-02-18T11:44:33Z,19.68,38.63,100,0,36.47,97.59,1048.00,2158.00,435,22.20,28.51,null,null,null
2022-02-18T11:45:33Z,19.68,38.63,100,0,32.53,97.60,1027.00,2150.00,437,22.17,28.50,0,0,0
2022-02-18T11:46:33Z,19.67,38.62,100,0,29.16,97.60,933.00,2106.00,434,22.19,28.48,null,null,null
2022-02-18T11:47:33Z,19.68,38.53,100,0,30.71,97.60,978.00,2126.00,436,22.19,28.48,null,null,null
2022-02-18T11:48:33Z,19.70,38.51,100,0,28.51,97.60,957.00,2116.00,437,22.19,28.40,null,null,null
2022-02-18T11:49:33Z,19.67,38.47,99,0,31.08,97.61,933.00,2106.00,436,22.19,28.41,null,null,null
2022-02-18T11:50:33Z,19.67,38.44,100,0,36.76,97.61,933.00,2106.00,437,22.19,28.38,0,0,0
2022-02-18T11:51:33Z,19.67,38.42,100,0,33.10,97.61,875.00,2076.00,436,22.19,28.28,null,null,null
2022-02-18T11:52:33Z,19.68,38.42,100,0,27.90,97.62,917.00,2098.00,436,22.17,28.34,null,null,null
2022-02-18T11:53:33Z,19.68,38.34,100,0,30.36,97.62,917.00,2098.00,435,22.17,28.28,null,null,null
2022-02-18T11:54:33Z,19.67,38.36,100,0,28.67,97.62,857.00,2068.00,428,22.19,28.26,null,null,null
2022-02-18T11:55:33Z,19.67,38.29,99,0,32.51,97.63,875.00,2076.00,427,22.17,28.18,0,0,0
2022-02-18T11:56:33Z,19.68,38.17,100,0,36.89,97.63,875.00,2076.00,429,22.19,28.10,null,null,null
2022-02-18T11:57:33Z,19.67,38.09,100,0,29.17,97.64,854.00,2066.00,426,22.20,28.03,null,null,null
2022-02-18T11:58:33Z,19.68,38.07,100,0,31.25,97.64,854.00,2066.00,427,22.19,27.98,null,null,null
2022-02-18T11:59:33Z,19.67,38.04,100,0,31.59,97.64,801.00,2030.00,430,22.19,27.93,null,null,null
2022-02-18T12:00:33Z,19.68,37.99,100,0,33.33,97.65,813.00,2036.00,430,22.16,27.88,0,0,0
2022-02-18T12:01:33Z,19.68,37.76,100,0,29.87,97.65,813.00,2036.00,431,22.19,27.75,null,null,null
2022-02-18T12:02:33Z,19.67,37.82,100,0,36.40,97.66,781.00,2019.00,434,22.17,27.71,null,null,null
2022-02-18T12:03:33Z,19.67,37.77,100,0,31.44,97.65,765.00,2010.00,434,22.17,27.80,null,null,null
2022-02-18T12:04:33Z,19.67,37.71,100,0,30.64,97.66,748.00,2001.00,434,22.19,27.65,null,null,null
2022-02-18T12:05:33Z,19.65,37.59,100,0,33.60,97.66,748.00,2001.00,432,22.19,27.59,0,0,0
2022-02-18T12:06:33Z,19.65,37.58,100,0,32.72,97.67,716.00,1982.00,429,22.19,27.55,null,null,null
2022-02-18T12:07:33Z,19.68,37.49,99,0,32.02,97.67,672.00,1956.00,429,22.20,27.49,null,null,null
2022-02-18T12:08:33Z,19.68,37.53,100,0,36.64,97.68,703.00,1975.00,430,22.17,27.52,null,null,null
2022-02-18T12:09:33Z,19.65,37.49,100,0,27.62,97.68,703.00,1975.00,430,22.19,27.47,null,null,null
2022-02-18T12:10:33Z,19.68,37.52,100,0,33.36,97.68,634.00,1933.00,432,22.19,27.47,0,0,0
2022-02-18T12:11:33Z,19.65,37.55,100,0,29.21,97.68,672.00,1956.00,432,22.21,27.45,null,null,null
2022-02-18T12:12:33Z,19.70,37.43,100,0,31.81,97.69,661.00,1949.00,432,22.19,27.44,null,null,null
2022-02-18T12:13:33Z,19.67,37.50,100,0,29.88,97.69,645.00,1938.00,434,22.17,27.44,null,null,null
2022-02-18T12:14:33Z,19.67,37.52,100,0,35.69,97.68,645.00,1938.00,433,22.20,27.46,null,null,null
2022-02-18T12:15:33Z,19.65,37.49,100,0,34.07,97.69,661.00,1949.00,433,22.19,27.46,0,0,0
2022-02-18T12:16:33Z,19.65,37.51,100,0,31.84,97.69,661.00,1949.00,434,22.19,27.47,null,null,null
2022-02-18T12:17:33Z,19.65,37.50,100,0,32.42,97.68,672.00,1956.00,432,22.19,27.50,null,null,null
2022-02-18T12:18:33Z,19.65,37.52,100,0,29.22,97.68,661.00,1949.00,432,22.17,27.46,null,null,null
2022-02-18T12:19:33Z,19.67,37.51,99,0,33.27,97.68,687.00,1965.00,432,22.19,27.46,null,null,null
2022-02-18T12:20:33Z,19.67,37.46,99,0,29.93,97.69,687.00,1965.00,432,22.19,27.44,0,0,0
2022-02-18T12:21:33Z,19.68,37.35,100,0,34.65,97.69,645.00,1938.00,435,22.16,27.41,null,null,null
2022-02-18T12:22:33Z,19.68,37.43,100,0,31.60,97.71,687.00,1965.00,434,22.16,27.43,null,null,null
2022-02-18T12:23:33Z,19.67,37.48,100,0,31.69,97.69,672.00,1956.00,434,22.17,27.37,null,null,null
2022-02-18T12:24:33Z,19.68,37.43,100,0,28.80,97.69,634.00,1933.00,433,22.17,27.34,null,null,null
2022-02-18T12:25:33Z,19.65,37.34,100,0,28.02,97.69,661.00,1949.00,435,22.20,27.36,0,0,0
2022-02-18T12:26:33Z,19.70,37.25,100,0,32.45,97.71,661.00,1949.00,433,22.17,27.28,null,null,null
2022-02-18T12:27:33Z,19.67,37.21,100,0,31.93,97.70,634.00,1933.00,431,22.20,27.25,null,null,null
2022-02-18T12:28:33Z,19.67,37.21,100,0,26.71,97.70,674.00,1957.00,433,22.17,27.21,null,null,null
2022-02-18T12:29:33Z,19.68,37.22,100,0,37.64,97.71,657.00,1946.00,433,22.17,27.25,null,null,null
2022-02-18T12:30:33Z,19.68,37.31,100,0,29.48,97.71,647.00,1939.00,433,22.20,27.24,0,0,0
2022-02-18T12:31:33Z,19.67,37.25,100,0,30.48,97.71,619.00,1922.00,433,22.17,27.24,null,null,null
2022-02-18T12:32:33Z,19.65,37.19,100,0,29.36,97.72,634.00,1933.00,432,22.17,27.22,null,null,null
2022-02-18T12:33:33Z,19.70,37.24,100,0,30.46,97.72,647.00,1939.00,431,22.17,27.22,null,null,null
2022-02-18T12:34:33Z,19.67,37.25,100,0,28.47,97.74,631.00,1930.00,434,22.16,27.23,null,null,null
2022-02-18T12:35:33Z,19.67,37.24,100,0,35.63,97.73,582.00,1898.00,432,22.20,27.22,0,0,0
2022-02-18T12:36:33Z,19.65,37.18,100,0,32.00,97.73,607.00,1914.00,436,22.19,27.14,null,null,null
2022-02-18T12:37:33Z,19.67,37.17,100,0,32.70,97.74,619.00,1922.00,434,22.19,27.18,null,null,null
2022-02-18T12:38:33Z,19.67,37.16,100,0,31.09,97.74,594.00,1906.00,433,22.20,27.11,null,null,null
2022-02-18T12:39:33Z,19.65,37.15,100,0,31.59,97.74,607.00,1914.00,430,22.17,27.06,null,null,null
2022-02-18T12:40:33Z,19.64,37.13,100,0,31.02,97.75,607.00,1914.00,432,22.17,27.09,0,0,0
2022-02-18T12:41:33Z,19.68,37.13,100,0,30.81,97.75,607.00,1914.00,430,22.17,27.12,null,null,null
2022-02-18T12:42:33Z,19.68,37.09,100,0,30.57,97.75,607.00,1914.00,431,22.20,27.12,null,null,null
2022-02-18T12:43:33Z,19.67,37.09,100,0,29.32,97.77,571.00,1890.00,435,22.17,27.02,null,null,null
2022-02-18T12:44:33Z,19.67,37.10,100,0,31.28,97.77,607.00,1914.00,434,22.19,27.09,null,null,null
2022-02-18T12:45:33Z,19.64,37.13,100,0,36.18,97.77,607.00,1914.00,436,22.20,27.14,0,0,0
2022-02-18T12:46:33Z,19.67,37.12,99,0,35.58,97.77,594.00,1906.00,436,22.20,27.08,null,null,null
2022-02-18T12:47:33Z,19.67,37.09,100,0,37.13,97.78,607.00,1914.00,433,22.17,27.03,null,null,null
2022-02-18T12:48:33Z,19.70,37.11,100,0,31.38,97.78,594.00,1906.00,430,22.17,27.11,null,null,null
2022-02-18T12:49:33Z,19.68,37.19,100,0,31.31,97.78,607.00,1914.00,430,22.19,27.19,null,null,null
2022-02-18T12:50:33Z,19.67,37.16,100,0,31.48,97.79,594.00,1906.00,430,22.19,27.19,0,0,0
2022-02-18T12:51:33Z,19.70,37.33,100,0,32.28,97.79,584.00,1899.00,432,22.19,27.27,null,null,null
2022-02-18T12:52:33Z,19.67,37.46,100,0,31.17,97.79,573.00,1892.00,433,22.17,27.35,null,null,null
2022-02-18T12:53:33Z,19.68,37.51,99,0,35.73,97.80,559.00,1883.00,434,22.17,27.38,null,null,null
2022-02-18T12:54:33Z,19.70,37.49,100,0,35.75,97.81,607.00,1914.00,435,22.19,27.43,null,null,null
2022-02-18T12:55:33Z,19.67,37.48,100,0,31.53,97.81,596.00,1908.00,437,22.17,27.46,2,2,2
2022-02-18T12:56:33Z,19.67,37.52,100,0,30.82,97.81,607.00,1914.00,440,22.20,27.47,null,null,null
2022-02-18T12:57:33Z,19.70,37.51,100,0,28.55,97.82,645.00,1938.00,436,22.17,27.44,null,null,null
2022-02-18T12:58:33Z,19.67,37.52,100,0,32.55,97.82,645.00,1938.00,437,22.21,27.52,null,null,null
2022-02-18T12:59:33Z,19.67,37.48,100,0,29.58,97.83,619.00,1922.00,438,22.19,27.44,null,null,null
2022-02-18T13:00:33Z,19.67,37.45,99,0,31.78,97.84,634.00,1933.00,438,22.19,27.44,0,0,0
2022-02-18T13:01:33Z,19.65,37.49,99,0,34.65,97.84,672.00,1956.00,435,22.20,27.43,null,null,null
2022-02-18T13:02:33Z,19.65,37.55,100,0,36.16,97.85,661.00,1949.00,439,22.21,27.47,null,null,null
2022-02-18T13:03:33Z,19.67,37.48,100,0,32.86,97.85,703.00,1975.00,438,22.20,27.38,null,null,null
2022-02-18T13:04:33Z,19.67,37.42,100,0,29.94,97.86,716.00,1982.00,439,22.20,27.36,null,null,null
2022-02-18T13:05:33Z,19.70,37.40,100,0,29.49,97.87,661.00,1949.00,437,22.20,27.36,0,0,0
2022-02-18T13:06:33Z,19.68,37.37,100,0,28.47,97.88,672.00,1956.00,437,22.20,27.33,null,null,null
2022-02-18T13:07:33Z,19.67,37.33,100,0,31.99,97.88,661.00,1949.00,437,22.20,27.36,null,null,null
2022-02-18T13:08:33Z,19.65,37.37,100,0,32.83,97.90,645.00,1938.00,437,22.20,27.34,null,null,null
2022-02-18T13:09:33Z,19.68,37.31,100,0,37.60,97.89,687.00,1965.00,435,22.20,27.37,null,null,null
2022-02-18T13:10:33Z,19.67,37.37,100,0,31.67,97.89,687.00,1965.00,439,22.20,27.33,0,0,0
2022-02-18T13:11:33Z,19.67,37.39,100,0,30.60,97.90,687.00,1965.00,440,22.19,27.33,null,null,null
2022-02-18T13:12:33Z,19.67,37.31,100,0,32.34,97.90,703.00,1975.00,438,22.19,27.33,null,null,null
2022-02-18T13:13:33Z,19.70,37.33,100,0,27.94,97.90,687.00,1965.00,435,22.19,27.28,null,null,null
2022-02-18T13:14:33Z,19.68,37.32,100,0,30.05,97.91,687.00,1965.00,436,22.20,27.27,null,null,null
2022-02-18T13:15:33Z,19.68,37.24,100,0,36.21,97.91,687.00,1965.00,435,22.19,27.22,2,2,2
2022-02-18T13:16:33Z,19.68,37.22,100,0,33.40,97.91,657.00,1946.00,434,22.20,27.18,null,null,null
2022-02-18T13:17:33Z,19.70,37.19,100,0,26.53,97.91,674.00,1957.00,434,22.19,27.21,null,null,null
2022-02-18T13:18:33Z,19.67,37.12,100,0,31.23,97.92,674.00,1957.00,432,22.21,27.15,null,null,null
2022-02-18T13:19:33Z,19.68,37.12,100,0,30.73,97.93,607.00,1914.00,431,22.20,27.09,null,null,null
2022-02-18T13:20:33Z,19.70,37.10,99,0,29.99,97.93,631.00,1930.00,433,22.23,27.10,0,0,0
2022-02-18T13:21:33Z,19.68,37.10,100,0,35.44,97.93,619.00,1922.00,432,22.19,27.06,null,null,null
2022-02-18T13:22:33Z,19.70,37.06,100,0,37.45,97.93,607.00,1914.00,433,22.19,27.08,null,null,null
2022-02-18T13:23:33Z,19.68,37.05,100,0,30.53,97.94,607.00,1914.00,432,22.20,27.06,null,null,null
2022-02-18T13:24:33Z,19.68,37.03,100,0,30.96,97.95,594.00,1906.00,432,22.16,27.00,null,null,null
2022-02-18T13:25:33Z,19.70,37.01,100,0,29.03,97.95,571.00,1890.00,436,22.19,26.97,0,0,0
2022-02-18T13:26:33Z,19.68,36.97,100,0,31.32,97.95,594.00,1906.00,437,22.20,26.96,null,null,null
2022-02-18T13:27:33Z,19.70,36.93,100,0,35.01,97.95,556.00,1882.00,436,22.21,26.96,null,null,null
2022-02-18T13:28:33Z,19.68,36.88,100,0,31.60,97.95,584.00,1899.00,436,22.20,26.93,null,null,null
2022-02-18T13:29:33Z,19.68,36.85,100,0,30.10,97.95,584.00,1899.00,436,22.19,26.84,null,null,null
2022-02-18T13:30:33Z,19.67,36.85,100,0,30.06,97.96,571.00,1890.00,436,22.20,26.87,0,0,0
2022-02-18T13:31:33Z,19.68,36.76,100,0,35.07,97.97,571.00,1890.00,436,22.20,26.79,null,null,null
2022-02-18T13:32:33Z,19.70,36.70,100,0,33.37,97.97,535.00,1863.00,435,22.19,26.74,null,null,null
2022-02-18T13:33:33Z,19.67,36.69,99,0,32.65,97.97,524.00,1856.00,433,22.20,26.71,null,null,null
2022-02-18T13:34:33Z,19.67,36.64,100,0,34.39,97.98,516.00,1851.00,435,22.20,26.70,null,null,null
2022-02-18T13:35:33Z,19.64,36.67,100,0,33.91,97.98,471.00,1817.00,434,22.19,26.68,0,0,0
2022-02-18T13:36:33Z,19.68,36.63,100,0,29.54,97.99,480.00,1824.00,434,22.20,26.64,null,null,null
2022-02-18T13:37:33Z,19.68,36.64,100,0,30.83,97.98,461.00,1810.00,432,22.20,26.65,null,null,null
2022-02-18T13:38:33Z,19.67,36.63,100,0,31.84,98.00,454.00,1804.00,433,22.20,26.70,null,null,null
2022-02-18T13:39:33Z,19.67,36.56,100,0,33.52,97.99,442.00,1793.00,437,22.21,26.64,null,null,null
2022-02-18T13:40:33Z,19.67,36.63,100,0,32.54,98.00,454.00,1804.00,438,22.19,26.68,0,0,0
2022-02-18T13:41:33Z,19.67,36.57,100,0,33.15,98.00,461.00,1810.00,437,22.20,26.62,null,null,null
2022-02-18T13:42:33Z,19.70,36.57,100,0,32.32,98.00,442.00,1793.00,436,22.20,26.61,null,null,null
2022-02-18T13:43:33Z,19.68,36.64,100,0,30.76,98.01,410.00,1766.00,438,22.20,26.64,null,null,null
2022-02-18T13:44:33Z,19.67,36.63,100,0,28.73,98.01,442.00,1793.00,436,22.19,26.68,null,null,null
2022-02-18T13:45:33Z,19.67,36.66,100,0,30.20,98.01,461.00,1810.00,435,22.19,26.70,0,0,0
2022-02-18T13:46:33Z,19.67,36.65,100,0,37.63,98.01,442.00,1793.00,435,22.20,26.67,null,null,null
2022-02-18T13:47:33Z,19.70,36.62,100,0,28.04,98.02,442.00,1793.00,434,22.19,26.67,null,null,null
2022-02-18T13:48:33Z,19.68,36.66,100,0,31.54,98.02,442.00,1793.00,436,22.19,26.70,null,null,null
2022-02-18T13:49:33Z,19.68,36.69,100,0,32.20,98.02,442.00,1793.00,436,22.21,26.74,null,null,null
2022-02-18T13:50:33Z,19.64,36.69,100,0,31.50,98.03,442.00,1793.00,437,22.20,26.70,0,0,0
2022-02-18T13:51:33Z,19.68,36.72,100,0,32.29,98.03,418.00,1774.00,437,22.21,26.72,null,null,null
2022-02-18T13:52:33Z,19.65,36.72,100,0,31.20,98.04,454.00,1804.00,436,22.19,26.74,null,null,null
2022-02-18T13:53:33Z,19.70,36.72,100,0,29.71,98.04,461.00,1810.00,435,22.17,26.75,null,null,null
2022-02-18T13:54:33Z,19.68,36.70,100,0,30.57,98.04,454.00,1804.00,433,22.20,26.73,null,null,null
2022-02-18T13:55:33Z,19.68,36.72,100,0,28.76,98.05,461.00,1810.00,431,22.20,26.70,1,1,1
2022-02-18T13:56:33Z,19.68,36.70,100,0,34.83,98.05,435.00,1787.00,431,22.20,26.67,null,null,null
2022-02-18T13:57:33Z,19.70,36.76,100,0,31.19,98.06,435.00,1787.00,431,22.20,26.73,null,null,null
2022-02-18T13:58:33Z,19.70,36.75,100,0,33.28,98.07,434.00,1785.00,430,22.19,26.77,null,null,null
2022-02-18T13:59:33Z,19.67,36.72,100,0,28.27,98.06,402.00,1759.00,429,22.20,26.76,null,null,null
2022-02-18T14:00:33Z,19.67,36.70,100,0,32.31,98.06,435.00,1787.00,432,22.19,26.71,0,0,0
2022-02-18T14:01:33Z,19.68,36.73,100,0,32.18,98.07,425.00,1778.00,435,22.20,26.77,null,null,null
2022-02-18T14:02:33Z,19.68,36.72,100,0,29.55,98.07,410.00,1766.00,434,22.19,26.71,null,null,null
2022-02-18T14:03:33Z,19.70,36.75,100,0,32.54,98.08,435.00,1787.00,435,22.20,26.79,null,null,null
2022-02-18T14:04:33Z,19.68,36.81,100,0,34.78,98.08,434.00,1785.00,434,22.20,26.79,null,null,null
2022-02-18T14:05:33Z,19.68,36.81,100,0,30.24,98.09,434.00,1785.00,433,22.21,26.82,0,0,0
2022-02-18T14:06:33Z,19.68,36.81,100,0,32.24,98.10,427.00,1779.00,431,22.17,26.80,null,null,null
2022-02-18T14:07:33Z,19.68,36.81,100,0,28.50,98.10,410.00,1766.00,432,22.20,26.83,null,null,null
2022-02-18T14:08:33Z,19.68,36.79,100,0,29.71,98.12,427.00,1779.00,431,22.21,26.77,null,null,null
2022-02-18T14:09:33Z,19.68,36.79,100,0,30.34,98.12,410.00,1766.00,428,22.23,26.86,null,null,null
2022-02-18T14:10:33Z,19.70,36.85,100,0,32.29,98.11,402.00,1759.00,428,22.21,26.85,0,0,0
2022-02-18T14:11:33Z,19.67,36.87,100,0,29.22,98.12,402.00,1759.00,430,22.20,26.89,null,null,null
2022-02-18T14:12:33Z,19.70,36.87,100,0,30.62,98.13,410.00,1766.00,433,22.21,26.88,null,null,null
2022-02-18T14:13:33Z,19.70,36.87,100,0,28.68,98.13,410.00,1766.00,433,22.23,26.88,null,null,null
2022-02-18T14:14:33Z,19.68,36.91,100,0,32.12,98.14,410.00,1766.00,431,22.19,26.89,null,null,null
2022-02-18T14:15:33Z,19.68,37.00,100,0,30.79,98.16,386.00,1746.00,431,22.19,26.92,0,0,0
2022-02-18T14:16:33Z,19.70,36.99,100,0,29.71,98.16,417.00,1772.00,432,22.20,26.93,null,null,null
2022-02-18T14:17:33Z,19.68,37.00,100,0,29.41,98.16,434.00,1785.00,433,22.20,26.96,null,null,null
2022-02-18T14:18:33Z,19.70,37.00,100,0,33.33,98.17,417.00,1772.00,432,22.21,26.93,null,null,null
2022-02-18T14:19:33Z,19.68,36.99,100,0,28.64,98.17,417.00,1772.00,431,22.20,26.98,null,null,null
2022-02-18T14:20:33Z,19.65,37.05,100,0,32.75,98.18,417.00,1772.00,433,22.20,26.96,0,0,0
2022-02-18T14:21:33Z,19.67,37.00,99,0,36.49,98.18,417.00,1772.00,434,22.20,27.01,null,null,null
2022-02-18T14:22:33Z,19.70,37.03,100,0,36.68,98.20,434.00,1785.00,434,22.20,27.04,null,null,null
2022-02-18T14:23:33Z,19.67,37.05,100,0,29.21,98.19,417.00,1772.00,435,22.23,27.05,null,null,null
2022-02-18T14:24:33Z,19.68,37.09,100,0,30.42,98.19,434.00,1785.00,434,22.20,27.04,null,null,null
2022-02-18T14:25:33Z,19.70,37.06,100,0,27.26,98.20,445.00,1796.00,435,22.21,27.08,0,0,0
2022-02-18T14:26:33Z,19.70,37.06,99,0,31.31,98.21,434.00,1785.00,432,22.20,27.08,null,null,null
2022-02-18T14:27:33Z,19.68,37.09,99,0,36.17,98.22,445.00,1796.00,434,22.20,27.09,null,null,null
2022-02-18T14:28:33Z,19.68,37.06,100,0,37.16,98.23,445.00,1796.00,436,22.20,27.04,null,null,null
2022-02-18T14:29:33Z,19.68,37.06,100,0,30.18,98.22,452.00,1803.00,432,22.20,27.02,null,null,null
2022-02-18T14:30:33Z,19.71,37.09,100,0,30.80,98.23,445.00,1796.00,432,22.19,27.02,0,0,0
