TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2021-06-07T13:55:46Z,24.02,55.60,-1,1,49.78,102.01,20.00,533.00,539,27.70,44.88,null,null,null
2021-06-07T13:56:46Z,24.02,55.81,-1,1,48.94,102.01,21.00,540.00,538,27.70,44.93,null,null,null
2021-06-07T13:57:46Z,24.04,55.78,-1,1,53.05,102.01,22.00,545.00,536,27.70,45.04,1,1,1
2021-06-07T13:58:46Z,24.06,55.71,-1,1,49.00,102.01,19.00,529.00,534,27.73,45.01,null,null,null
2021-06-07T13:59:46Z,24.04,55.71,-1,1,44.60,102.01,22.00,549.00,533,27.71,45.04,null,null,null
2021-06-07T14:00:46Z,24.06,55.82,-1,1,50.83,102.01,25.00,570.00,530,27.70,45.13,null,null,null
2021-06-07T14:01:46Z,24.06,56.01,-1,1,44.16,102.01,25.00,565.00,529,27.74,45.16,null,null,null
2021-06-07T14:02:46Z,24.07,56.08,-1,1,50.95,102.01,23.00,555.00,527,27.74,45.17,5,10,10
2021-06-07T14:03:46Z,24.09,56.00,-1,1,50.54,102.01,26.00,572.00,529,27.74,45.25,null,null,null
2021-06-07T14:04:46Z,24.13,56.12,-1,1,44.43,102.01,26.00,572.00,524,27.75,45.35,null,null,null
2021-06-07T14:05:46Z,24.10,56.00,-1,1,41.93,102.00,26.00,572.00,519,27.77,45.24,null,null,null
2021-06-07T14:06:46Z,24.12,55.97,-1,1,43.63,102.01,23.00,555.00,520,27.78,45.24,null,null,null
2021-06-07T14:07:46Z,24.10,55.98,-1,1,47.47,102.00,25.00,565.00,520,27.78,45.27,8,14,14
2021-06-07T14:08:46Z,24.13,55.27,-1,1,54.87,102.00,21.00,543.00,526,27.78,44.90,null,null,null
2021-06-07T14:09:46Z,24.12,55.19,-1,1,49.29,102.00,19.00,531.00,533,27.80,44.85,null,null,null
2021-06-07T14:10:46Z,24.09,55.76,-1,1,45.61,102.00,15.00,505.00,532,27.77,45.16,null,null,null
2021-06-07T14:11:46Z,24.09,55.90,-1,1,46.99,102.00,11.00,473.00,521,27.78,45.18,null,null,null
2021-06-07T14:12:46Z,24.10,56.52,-1,1,45.54,102.00,5.00,436.00,507,27.75,45.50,5,5,5
2021-06-07T14:13:46Z,24.06,56.16,-1,1,47.16,102.00,0.00,400.00,498,27.77,45.30,null,null,null
2021-06-07T14:14:46Z,24.06,56.11,-1,1,48.42,102.00,2.00,418.00,495,27.75,45.33,null,null,null
2021-06-07T14:15:46Z,24.04,55.59,-1,1,45.15,102.00,6.00,445.00,494,27.73,45.02,null,null,null
2021-06-07T14:16:46Z,24.04,56.05,-1,1,44.23,102.00,7.00,448.00,495,27.73,45.31,null,null,null
2021-06-07T14:17:46Z,24.04,55.78,-1,1,43.04,102.00,7.00,450.00,501,27.71,45.11,0,0,0
2021-06-07T14:18:46Z,24.03,56.11,-1,1,48.58,102.00,11.00,476.00,500,27.73,45.28,null,null,null
2021-06-07T14:19:46Z,24.06,56.13,-1,1,49.48,102.00,14.00,498.00,504,27.70,45.28,null,null,null
2021-06-07T14:20:46Z,24.03,56.42,-1,1,45.14,102.00,14.00,498.00,506,27.68,45.50,null,null,null
2021-06-07T14:21:46Z,24.03,56.38,-1,1,49.94,102.00,18.00,519.00,505,27.70,45.54,null,null,null
2021-06-07T14:22:46Z,24.04,56.57,-1,1,50.20,101.99,20.00,537.00,505,27.70,45.66,8,8,8
2021-06-07T14:23:46Z,24.07,56.53,-1,1,46.12,102.00,19.00,530.00,511,27.73,45.58,null,null,null
2021-06-07T14:24:46Z,24.07,56.83,-1,1,48.72,102.00,18.00,519.00,511,27.71,45.85,null,null,null
2021-06-07T14:25:46Z,24.09,56.68,-1,2,44.92,101.99,14.00,495.00,513,27.73,45.75,null,null,null
2021-06-07T14:26:46Z,24.10,56.85,-1,2,44.88,102.00,16.00,508.00,515,27.74,45.86,null,null,null
2021-06-07T14:27:46Z,24.12,56.81,-1,2,46.35,102.00,13.00,487.00,516,27.75,45.92,6,7,7
2021-06-07T14:28:46Z,24.12,56.28,-1,2,44.52,102.00,17.00,514.00,521,27.77,45.51,null,null,null
2021-06-07T14:29:46Z,24.12,55.37,-1,2,49.24,102.00,17.00,518.00,523,27.77,45.10,null,null,null
2021-06-07T14:30:46Z,24.13,55.73,-1,2,52.85,101.99,19.00,530.00,528,27.77,45.17,null,null,null
2021-06-07T14:31:46Z,24.13,56.27,-1,2,52.62,101.99,19.00,530.00,530,27.77,45.56,null,null,null
2021-06-07T14:32:46Z,24.12,56.58,-1,1,48.26,101.99,20.00,536.00,530,27.77,45.68,2,2,2
2021-06-07T14:33:46Z,24.13,56.82,-1,1,45.66,101.99,17.00,518.00,529,27.80,45.83,null,null,null
2021-06-07T14:34:46Z,24.14,56.86,-1,1,42.76,101.99,14.00,493.00,528,27.80,45.92,null,null,null
2021-06-07T14:35:46Z,24.16,56.92,-1,1,51.18,101.99,19.00,531.00,524,27.80,45.99,null,null,null
2021-06-07T14:36:46Z,24.16,57.12,-1,1,42.90,101.99,20.00,537.00,522,27.83,46.07,null,null,null
2021-06-07T14:37:46Z,24.19,57.15,-1,1,54.55,101.99,18.00,520.00,519,27.83,46.07,2,2,2
2021-06-07T14:38:46Z,24.20,57.21,-1,1,45.16,101.98,20.00,537.00,520,27.84,46.14,null,null,null
2021-06-07T14:39:46Z,24.20,57.39,-1,1,53.87,101.99,22.00,549.00,516,27.85,46.23,null,null,null
2021-06-07T14:40:46Z,24.23,57.43,-1,1,50.89,101.98,21.00,543.00,513,27.88,46.32,null,null,null
2021-06-07T14:41:46Z,24.22,57.51,-1,1,55.92,101.97,18.00,523.00,512,27.88,46.28,null,null,null
2021-06-07T14:42:46Z,24.23,57.68,-1,1,42.76,101.97,21.00,543.00,512,27.88,46.42,4,5,5
2021-06-07T14:43:46Z,24.24,57.59,-1,1,45.69,101.97,23.00,551.00,513,27.91,46.43,null,null,null
2021-06-07T14:44:46Z,24.26,57.59,-1,1,44.80,101.97,19.00,531.00,513,27.94,46.42,null,null,null
2021-06-07T14:45:46Z,24.29,57.63,-1,1,42.32,101.98,12.00,485.00,514,27.94,46.50,null,null,null
2021-06-07T14:46:46Z,24.29,57.68,-1,1,45.05,101.98,15.00,502.00,517,27.94,46.56,null,null,null
2021-06-07T14:47:46Z,24.29,57.80,-1,1,44.01,101.97,12.00,485.00,516,27.98,46.56,6,7,7
2021-06-07T14:48:46Z,24.27,57.73,-1,1,46.60,101.98,13.00,491.00,515,28.00,46.54,null,null,null
2021-06-07T14:49:46Z,24.31,57.65,-1,2,46.87,101.98,16.00,508.00,517,28.02,46.49,null,null,null
2021-06-07T14:50:46Z,24.33,57.73,-1,2,44.94,101.98,16.00,508.00,515,28.01,46.58,null,null,null
2021-06-07T14:51:46Z,24.31,57.75,-1,2,46.27,101.98,16.00,508.00,514,28.04,46.56,null,null,null
2021-06-07T14:52:46Z,24.33,57.72,-1,2,46.72,101.97,15.00,502.00,515,28.05,46.56,2,10,10
2021-06-07T14:53:46Z,24.37,57.81,-1,2,44.71,101.97,16.00,508.00,512,28.05,46.55,null,null,null
2021-06-07T14:54:46Z,24.38,57.76,-1,2,44.66,101.97,14.00,496.00,509,28.08,46.55,null,null,null
2021-06-07T14:55:46Z,24.37,57.85,-1,2,44.77,101.97,17.00,518.00,504,28.09,46.64,null,null,null
2021-06-07T14:56:46Z,24.38,57.87,-1,2,47.70,101.96,19.00,527.00,502,28.12,46.64,null,null,null
2021-06-07T14:57:46Z,24.40,57.80,-1,2,45.70,101.96,14.00,493.00,499,28.14,46.62,2,2,2
2021-06-07T14:58:46Z,24.40,57.82,-1,2,43.97,101.96,15.00,500.00,497,28.14,46.58,null,null,null
2021-06-07T14:59:46Z,24.42,57.77,-1,2,44.94,101.96,15.00,500.00,497,28.15,46.57,null,null,null
2021-06-07T15:00:46Z,24.42,57.77,-1,2,43.86,101.96,14.00,493.00,495,28.16,46.60,null,null,null
2021-06-07T15:01:46Z,24.44,57.67,-1,2,44.79,101.96,14.00,493.00,495,28.15,46.52,null,null,null
2021-06-07T15:02:46Z,24.44,57.73,-1,2,46.35,101.96,14.00,492.00,493,28.19,46.54,2,7,7
2021-06-07T15:03:46Z,24.45,57.69,-1,2,44.20,101.97,14.00,492.00,492,28.19,46.48,null,null,null
2021-06-07T15:04:46Z,24.47,57.50,-1,2,46.39,101.96,9.00,463.00,494,28.22,46.42,null,null,null
2021-06-07T15:05:46Z,24.47,57.65,-1,2,45.65,101.96,14.00,497.00,494,28.19,46.51,null,null,null
2021-06-07T15:06:46Z,24.47,57.62,-1,2,46.88,101.96,13.00,491.00,494,28.22,46.46,null,null,null
2021-06-07T15:07:46Z,24.47,57.56,-1,2,46.05,101.96,9.00,463.00,495,28.22,46.46,5,5,5
2021-06-07T15:08:46Z,24.50,57.53,-1,2,47.19,101.96,12.00,480.00,498,28.23,46.40,null,null,null
2021-06-07T15:09:46Z,24.52,57.50,-1,2,50.77,101.96,13.00,491.00,502,28.25,46.44,null,null,null
2021-06-07T15:10:46Z,24.51,57.43,-1,2,43.72,101.96,9.00,463.00,503,28.26,46.35,null,null,null
2021-06-07T15:11:46Z,24.51,57.10,-1,2,47.45,101.96,10.00,472.00,510,28.26,45.94,null,null,null
2021-06-07T15:12:46Z,24.52,57.30,-1,2,47.83,101.96,12.00,485.00,511,28.26,46.25,3,4,4
2021-06-07T15:13:46Z,24.55,57.34,-1,2,45.84,101.97,9.00,463.00,510,28.26,46.21,null,null,null
2021-06-07T15:14:46Z,24.57,57.30,-1,2,47.36,101.97,12.00,480.00,506,28.28,46.17,null,null,null
2021-06-07T15:15:46Z,24.57,57.16,-1,2,50.77,101.96,13.00,491.00,510,28.29,46.21,null,null,null
2021-06-07T15:16:46Z,24.58,57.00,-1,2,55.12,101.96,10.00,470.00,516,28.33,46.08,null,null,null
2021-06-07T15:17:46Z,24.58,57.08,-1,2,44.29,101.96,12.00,485.00,523,28.31,46.13,6,6,6
2021-06-07T15:18:46Z,24.58,57.07,-1,2,55.58,101.96,12.00,485.00,525,28.33,46.09,null,null,null
2021-06-07T15:19:46Z,24.60,56.97,-1,2,45.97,101.96,11.00,475.00,526,28.33,46.01,null,null,null
2021-06-07T15:20:46Z,24.61,57.01,-1,3,48.98,101.96,11.00,475.00,526,28.35,46.04,null,null,null
2021-06-07T15:21:46Z,24.62,56.89,-1,2,45.87,101.96,12.00,482.00,525,28.36,45.97,null,null,null
2021-06-07T15:22:46Z,24.61,56.30,-1,2,53.86,101.96,11.00,475.00,525,28.38,45.72,1,2,2
2021-06-07T15:23:46Z,24.64,56.74,-1,2,50.44,101.96,13.00,486.00,533,28.38,45.89,null,null,null
2021-06-07T15:24:46Z,24.67,56.68,-1,3,58.39,101.95,13.00,486.00,529,28.39,45.87,null,null,null
2021-06-07T15:25:46Z,24.67,56.67,-1,3,41.98,101.95,13.00,486.00,532,28.43,45.83,null,null,null
2021-06-07T15:26:46Z,24.67,56.60,-1,2,48.35,101.95,11.00,477.00,532,28.42,45.80,null,null,null
2021-06-07T15:27:46Z,24.68,56.53,-1,3,65.78,101.95,11.00,477.00,533,28.44,45.76,3,3,3
2021-06-07T15:28:46Z,24.72,56.44,-1,3,47.75,101.95,10.00,470.00,535,28.46,45.71,null,null,null
2021-06-07T15:29:46Z,24.72,56.39,-1,3,45.66,101.95,11.00,477.00,539,28.44,45.60,null,null,null
2021-06-07T15:30:46Z,24.72,56.06,-1,3,63.40,101.95,11.00,477.00,543,28.46,45.45,null,null,null
2021-06-07T15:31:46Z,24.68,55.73,-1,3,46.61,101.95,12.00,483.00,549,28.47,45.32,null,null,null
2021-06-07T15:32:46Z,24.68,56.08,-1,2,50.55,101.94,9.00,463.00,568,28.46,45.37,3,4,4
2021-06-07T15:33:46Z,24.71,55.96,-1,2,49.24,101.95,11.00,475.00,577,28.49,45.51,null,null,null
2021-06-07T15:34:46Z,24.72,56.06,-1,2,49.19,101.95,12.00,481.00,720,28.54,45.42,null,null,null
2021-06-07T15:35:46Z,24.74,56.05,-1,2,47.16,101.95,13.00,488.00,657,28.56,45.33,null,null,null
2021-06-07T15:36:46Z,24.74,55.98,-1,2,43.02,101.95,13.00,488.00,592,28.59,45.24,null,null,null
2021-06-07T15:37:46Z,24.75,55.93,-1,2,42.40,101.95,13.00,488.00,565,28.62,45.14,4,4,4
2021-06-07T15:38:46Z,24.78,55.72,-1,2,43.95,101.96,5.00,433.00,554,28.63,45.06,null,null,null
2021-06-07T15:39:46Z,24.82,55.52,-1,2,41.12,101.96,6.00,445.00,549,28.60,44.90,null,null,null
2021-06-07T15:40:46Z,24.78,55.37,-1,2,44.58,101.96,2.00,414.00,542,28.62,44.85,null,null,null
2021-06-07T15:41:46Z,24.79,55.24,-1,3,50.74,101.96,4.00,427.00,537,28.62,44.72,null,null,null
2021-06-07T15:42:46Z,24.78,55.22,-1,2,45.10,101.97,6.00,441.00,537,28.63,44.66,2,2,17
2021-06-07T15:43:46Z,24.82,55.08,-1,3,49.07,101.96,2.00,418.00,532,28.64,44.56,null,null,null
2021-06-07T15:44:46Z,24.84,54.81,-1,2,43.36,101.96,3.00,424.00,532,28.64,44.42,null,null,null
2021-06-07T15:45:46Z,24.84,54.80,-1,2,43.47,101.96,5.00,434.00,532,28.63,44.39,null,null,null
2021-06-07T15:46:46Z,24.85,54.67,-1,3,43.77,101.96,3.00,424.00,533,28.66,44.33,null,null,null
2021-06-07T15:47:46Z,24.84,54.39,-1,2,45.92,101.96,3.00,422.00,531,28.67,44.14,2,5,5
2021-06-07T15:48:46Z,24.86,54.30,-1,3,44.28,101.96,3.00,422.00,532,28.66,44.05,null,null,null
2021-06-07T15:49:46Z,24.85,53.89,-1,3,45.66,101.96,2.00,416.00,531,28.69,43.85,null,null,null
2021-06-07T15:50:46Z,24.86,53.77,-1,3,42.92,101.96,0.00,400.00,528,28.67,43.64,null,null,null
2021-06-07T15:51:46Z,24.88,53.89,-1,3,46.30,101.96,3.00,421.00,523,28.66,43.74,null,null,null
2021-06-07T15:52:46Z,24.86,53.74,-1,2,49.61,101.96,3.00,421.00,521,28.67,43.64,0,0,0
2021-06-07T15:53:46Z,24.89,53.61,-1,3,44.41,101.96,0.00,405.00,516,28.69,43.48,null,null,null
2021-06-07T15:54:46Z,24.89,53.47,-1,3,45.44,101.96,1.00,411.00,509,28.70,43.39,null,null,null
2021-06-07T15:55:46Z,24.90,53.27,-1,2,43.59,101.95,3.00,425.00,512,28.72,43.24,null,null,null
2021-06-07T15:56:46Z,24.89,53.37,-1,3,42.33,101.96,2.00,417.00,510,28.69,43.25,null,null,null
2021-06-07T15:57:46Z,24.90,53.29,-1,3,45.83,101.95,2.00,417.00,505,28.70,43.19,1,1,1
2021-06-07T15:58:46Z,24.92,52.77,-1,2,45.59,101.95,2.00,417.00,504,28.72,42.97,null,null,null
2021-06-07T15:59:46Z,24.92,52.98,-1,3,46.07,101.95,1.00,409.00,504,28.72,42.85,null,null,null
2021-06-07T16:00:46Z,24.93,53.09,-1,3,44.37,101.95,2.00,416.00,501,28.73,43.01,null,null,null
2021-06-07T16:01:46Z,24.93,52.91,-1,3,44.25,101.95,2.00,416.00,493,28.77,42.92,null,null,null
2021-06-07T16:02:46Z,24.95,52.94,-1,3,44.09,101.95,2.00,416.00,489,28.73,42.91,3,4,4
2021-06-07T16:03:46Z,24.98,52.85,-1,3,44.15,101.96,0.00,402.00,489,28.73,42.76,null,null,null
2021-06-07T16:04:46Z,24.98,52.87,-1,3,47.14,101.96,2.00,416.00,491,28.74,42.88,null,null,null
2021-06-07T16:05:46Z,24.95,52.85,-1,2,52.03,101.96,2.00,415.00,493,28.77,42.76,null,null,null
2021-06-07T16:06:46Z,24.98,52.48,-1,3,42.02,101.96,1.00,408.00,494,28.79,42.59,null,null,null
2021-06-07T16:07:46Z,24.96,52.60,-1,3,45.92,101.96,1.00,413.00,492,28.77,42.61,4,9,24
2021-06-07T16:08:46Z,25.00,52.61,-1,3,43.71,101.97,1.00,413.00,492,28.79,42.55,null,null,null
2021-06-07T16:09:46Z,25.00,52.57,-1,4,46.55,101.97,1.00,413.00,494,28.77,42.57,null,null,null
2021-06-07T16:10:46Z,24.99,52.55,-1,3,44.61,101.98,0.00,400.00,495,28.76,42.50,null,null,null
2021-06-07T16:11:46Z,25.00,52.42,-1,3,48.94,101.98,2.00,415.00,496,28.77,42.46,null,null,null
2021-06-07T16:12:46Z,25.00,52.41,-1,4,46.42,101.98,2.00,415.00,497,28.79,42.47,1,1,1
2021-06-07T16:13:46Z,25.02,52.53,-1,4,41.52,101.99,1.00,408.00,502,28.81,42.48,null,null,null
2021-06-07T16:14:46Z,25.03,52.08,-1,3,42.09,101.99,2.00,415.00,505,28.81,42.21,null,null,null
2021-06-07T16:15:46Z,25.05,52.38,-1,4,45.97,101.99,3.00,420.00,518,28.83,42.41,null,null,null
2021-06-07T16:16:46Z,25.05,52.46,-1,5,45.86,101.99,2.00,415.00,525,28.84,42.46,null,null,null
2021-06-07T16:17:46Z,25.05,52.53,-1,5,44.89,102.00,0.00,400.00,521,28.83,42.46,2,2,2
2021-06-07T16:18:46Z,25.05,52.53,-1,5,45.22,102.00,2.00,415.00,521,28.83,42.39,null,null,null
2021-06-07T16:19:46Z,25.06,52.50,-1,5,42.68,102.00,3.00,422.00,521,28.87,42.42,null,null,null
2021-06-07T16:20:46Z,25.09,52.37,-1,4,46.19,102.00,1.00,408.00,521,28.86,42.38,null,null,null
2021-06-07T16:21:46Z,25.07,52.29,-1,5,46.39,102.00,3.00,422.00,529,28.87,42.30,null,null,null
2021-06-07T16:22:46Z,25.06,52.55,-1,5,46.42,102.00,4.00,427.00,534,28.86,42.36,4,4,4
2021-06-07T16:23:46Z,25.07,52.65,-1,5,45.61,102.00,1.00,408.00,536,28.86,42.45,null,null,null
2021-06-07T16:24:46Z,25.10,52.68,-1,5,61.04,102.00,4.00,427.00,530,28.89,42.52,null,null,null
2021-06-07T16:25:46Z,25.09,52.83,-1,5,46.72,102.01,4.00,427.00,525,28.87,42.56,null,null,null
2021-06-07T16:26:46Z,25.07,52.82,-1,5,48.68,102.00,2.00,417.00,523,28.89,42.48,null,null,null
2021-06-07T16:27:46Z,25.12,52.97,-1,4,46.31,102.01,3.00,423.00,527,28.87,42.67,0,0,0
2021-06-07T16:28:46Z,25.12,53.11,-1,3,44.59,102.01,5.00,433.00,525,28.89,42.75,null,null,null
2021-06-07T16:29:46Z,25.13,53.14,-1,2,47.71,102.01,3.00,423.00,524,28.91,42.78,null,null,null
2021-06-07T16:30:46Z,25.10,53.23,-1,2,53.07,102.01,6.00,445.00,522,28.90,42.84,null,null,null
2021-06-07T16:31:46Z,25.10,53.13,-1,1,49.10,102.01,6.00,444.00,525,28.90,42.76,null,null,null
2021-06-07T16:32:46Z,25.09,53.29,-1,0,45.71,102.01,5.00,438.00,532,28.90,42.80,3,5,5
2021-06-07T16:33:46Z,25.09,53.00,-1,0,44.03,102.01,5.00,433.00,539,28.89,42.67,null,null,null
2021-06-07T16:34:46Z,25.09,53.34,-1,0,51.20,102.01,6.00,444.00,540,28.86,42.85,null,null,null
2021-06-07T16:35:46Z,25.09,53.07,-1,0,44.99,102.01,8.00,454.00,542,28.87,42.77,null,null,null
2021-06-07T16:36:46Z,25.07,53.27,-1,0,47.38,102.01,5.00,438.00,545,28.87,42.84,null,null,null
2021-06-07T16:37:46Z,25.07,53.34,-1,0,44.21,102.01,8.00,454.00,550,28.84,42.97,1,3,3
2021-06-07T16:38:46Z,25.07,53.46,-1,0,44.41,102.01,9.00,462.00,553,28.84,43.04,null,null,null
2021-06-07T16:39:46Z,25.07,53.70,-1,0,47.54,102.01,5.00,436.00,554,28.81,43.17,null,null,null
2021-06-07T16:40:46Z,25.07,53.61,-1,0,45.71,102.01,6.00,445.00,551,28.80,43.10,null,null,null
2021-06-07T16:41:46Z,25.06,53.58,-1,0,44.83,102.01,5.00,436.00,562,28.81,43.10,null,null,null
2021-06-07T16:42:46Z,25.05,53.51,-1,0,46.13,102.01,3.00,423.00,581,28.79,43.12,0,2,2
2021-06-07T16:43:46Z,25.02,53.09,-1,0,45.08,102.01,4.00,428.00,591,28.77,42.84,null,null,null
2021-06-07T16:44:46Z,25.00,52.91,-1,0,37.02,102.01,9.00,464.00,596,28.74,42.76,null,null,null
2021-06-07T16:45:46Z,25.00,53.09,-1,0,33.26,102.01,6.00,442.00,592,28.73,42.84,null,null,null
2021-06-07T16:46:46Z,24.99,53.31,-1,0,33.99,102.01,5.00,435.00,594,28.72,42.89,null,null,null
2021-06-07T16:47:46Z,24.99,53.60,-1,0,38.34,102.01,6.00,445.00,590,28.70,43.16,3,3,3
2021-06-07T16:48:46Z,24.98,53.76,-1,0,38.61,102.01,6.00,445.00,585,28.66,43.28,null,null,null
2021-06-07T16:49:46Z,24.98,53.70,-1,0,38.11,102.01,6.00,441.00,577,28.64,43.30,null,null,null
2021-06-07T16:50:46Z,24.95,53.80,-1,0,36.36,102.01,9.00,460.00,576,28.67,43.35,null,null,null
2021-06-07T16:51:46Z,24.96,53.81,-1,0,35.12,102.01,8.00,455.00,574,28.62,43.35,null,null,null
2021-06-07T16:52:46Z,24.93,53.76,-1,0,37.11,102.01,8.00,455.00,576,28.62,43.41,1,2,2
2021-06-07T16:53:46Z,24.98,53.81,-1,0,38.62,102.01,4.00,432.00,579,28.62,43.39,null,null,null
2021-06-07T16:54:46Z,24.96,53.92,-1,0,32.36,102.01,6.00,445.00,579,28.63,43.50,null,null,null
2021-06-07T16:55:46Z,24.96,54.12,-1,0,35.00,102.01,8.00,454.00,571,28.60,43.65,null,null,null
2021-06-07T16:56:46Z,24.95,53.97,-1,0,51.07,102.01,5.00,439.00,564,28.59,43.50,null,null,null
2021-06-07T16:57:46Z,24.95,53.96,-1,0,37.47,102.01,8.00,454.00,564,28.62,43.55,1,1,1
2021-06-07T16:58:46Z,24.95,53.87,-1,0,37.84,102.01,9.00,460.00,564,28.60,43.51,null,null,null
2021-06-07T16:59:46Z,24.93,53.96,-1,0,42.14,102.02,8.00,454.00,563,28.60,43.59,null,null,null
2021-06-07T17:00:46Z,24.96,53.93,-1,0,38.92,102.02,9.00,460.00,561,28.60,43.55,null,null,null
2021-06-07T17:01:46Z,24.93,54.05,-1,0,33.76,102.02,8.00,457.00,559,28.59,43.66,null,null,null
2021-06-07T17:02:46Z,24.92,54.08,-1,0,36.72,102.02,9.00,464.00,556,28.60,43.62,1,1,1
2021-06-07T17:03:46Z,24.95,54.05,-1,0,35.03,102.03,6.00,443.00,554,28.59,43.63,null,null,null
2021-06-07T17:04:46Z,24.95,53.91,-1,0,35.27,102.02,11.00,477.00,554,28.59,43.59,null,null,null
2021-06-07T17:05:46Z,24.93,54.11,-1,0,35.56,102.02,8.00,457.00,554,28.59,43.70,null,null,null
2021-06-07T17:06:46Z,24.92,53.97,-1,0,39.16,102.02,12.00,483.00,553,28.60,43.61,null,null,null
2021-06-07T17:07:46Z,24.93,54.05,-1,0,35.86,102.02,9.00,464.00,554,28.59,43.63,0,1,1
2021-06-07T17:08:46Z,24.92,54.09,-1,0,40.90,102.02,9.00,464.00,554,28.59,43.67,null,null,null
2021-06-07T17:09:46Z,24.93,54.09,-1,0,33.48,102.02,12.00,482.00,553,28.60,43.70,null,null,null
2021-06-07T17:10:46Z,24.92,54.12,-1,0,51.69,102.02,7.00,450.00,553,28.57,43.71,null,null,null
2021-06-07T17:11:46Z,24.90,54.17,-1,0,49.59,102.02,11.00,476.00,551,28.57,43.77,null,null,null
2021-06-07T17:12:46Z,24.90,54.19,-1,0,35.45,102.03,12.00,482.00,547,28.59,43.73,2,2,2
2021-06-07T17:13:46Z,24.92,54.19,-1,0,36.94,102.03,11.00,476.00,548,28.54,43.75,null,null,null
2021-06-07T17:14:46Z,24.92,54.16,-1,0,40.29,102.03,12.00,482.00,547,28.56,43.75,null,null,null
2021-06-07T17:15:46Z,24.89,54.13,-1,0,38.67,102.03,13.00,488.00,544,28.57,43.74,null,null,null
2021-06-07T17:16:46Z,24.92,54.13,-1,0,33.24,102.03,15.00,500.00,543,28.56,43.79,null,null,null
2021-06-07T17:17:46Z,24.92,54.23,-1,0,35.05,102.03,12.00,482.00,545,28.57,43.85,3,3,3
2021-06-07T17:18:46Z,24.90,54.36,-1,0,34.91,102.02,13.00,488.00,546,28.56,43.89,null,null,null
2021-06-07T17:19:46Z,24.92,54.37,-1,0,34.20,102.03,8.00,459.00,544,28.56,43.94,null,null,null
2021-06-07T17:20:46Z,24.89,54.49,-1,0,41.57,102.02,8.00,459.00,543,28.56,43.99,null,null,null
2021-06-07T17:21:46Z,24.89,54.56,-1,0,32.86,102.02,8.00,459.00,540,28.56,44.02,null,null,null
2021-06-07T17:22:46Z,24.90,54.59,-1,0,33.85,102.02,8.00,459.00,538,28.54,44.04,1,1,1
2021-06-07T17:23:46Z,24.89,54.65,-1,0,37.97,102.02,6.00,443.00,534,28.54,44.13,null,null,null
2021-06-07T17:24:46Z,24.90,54.62,-1,0,39.88,102.02,7.00,448.00,533,28.54,44.12,null,null,null
2021-06-07T17:25:46Z,24.88,54.72,-1,0,33.72,102.01,3.00,426.00,532,28.54,44.22,null,null,null
2021-06-07T17:26:46Z,24.88,54.84,-1,0,34.38,102.01,6.00,443.00,529,28.53,44.24,null,null,null
2021-06-07T17:27:46Z,24.86,54.82,-1,0,47.96,102.01,6.00,444.00,522,28.53,44.23,0,0,0
2021-06-07T17:28:46Z,24.89,54.87,-1,0,37.71,102.01,4.00,427.00,522,28.52,44.27,null,null,null
2021-06-07T17:29:46Z,24.88,54.78,-1,0,34.45,102.01,6.00,444.00,524,28.52,44.29,null,null,null
2021-06-07T17:30:46Z,24.86,54.95,-1,0,31.66,102.01,5.00,436.00,525,28.53,44.34,null,null,null
2021-06-07T17:31:46Z,24.89,55.12,-1,0,35.56,102.01,3.00,421.00,526,28.53,44.41,null,null,null
2021-06-07T17:32:46Z,24.86,55.15,-1,0,41.97,102.00,3.00,426.00,528,28.50,44.46,3,3,3
2021-06-07T17:33:46Z,24.86,55.17,-1,0,32.19,102.00,3.00,421.00,526,28.52,44.47,null,null,null
2021-06-07T17:34:46Z,24.85,55.20,-1,0,34.11,102.00,3.00,426.00,525,28.49,44.54,null,null,null
2021-06-07T17:35:46Z,24.85,55.23,-1,0,30.32,102.00,3.00,426.00,521,28.49,44.57,null,null,null
2021-06-07T17:36:46Z,24.84,55.28,-1,0,34.93,102.00,3.00,426.00,522,28.46,44.63,null,null,null
2021-06-07T17:37:46Z,24.84,55.33,-1,0,39.62,102.00,0.00,406.00,520,28.44,44.65,0,0,0
2021-06-07T17:38:46Z,24.84,55.34,-1,0,31.60,101.99,2.00,414.00,518,28.46,44.60,null,null,null
2021-06-07T17:39:46Z,24.85,55.35,-1,0,37.85,102.00,2.00,414.00,519,28.47,44.64,null,null,null
2021-06-07T17:40:46Z,24.84,55.33,-1,0,37.62,102.00,2.00,414.00,520,28.47,44.68,null,null,null
2021-06-07T17:41:46Z,24.85,55.45,-1,0,36.75,102.00,0.00,406.00,521,28.46,44.75,null,null,null
2021-06-07T17:42:46Z,24.84,55.42,-1,0,35.63,102.00,3.00,420.00,518,28.47,44.70,2,2,2
