TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-10T07:37:46Z,20.74,44.25,100,0,31.65,101.00,442.00,1793.00,435,23.39,33.37,null,null,null
2022-03-10T07:38:46Z,20.75,44.28,100,0,31.70,101.00,476.00,1820.00,440,23.36,33.32,null,null,null
2022-03-10T07:39:46Z,20.74,44.25,100,0,30.32,101.00,463.00,1811.00,438,23.39,33.34,null,null,null
2022-03-10T07:40:46Z,20.75,44.31,100,0,34.02,101.00,476.00,1820.00,435,23.37,33.37,0,0,0
2022-03-10T07:41:46Z,20.75,44.26,99,0,33.18,101.01,458.00,1808.00,436,23.39,33.38,null,null,null
2022-03-10T07:42:46Z,20.77,44.28,100,0,35.20,101.00,463.00,1811.00,439,23.37,33.38,null,null,null
2022-03-10T07:43:46Z,20.75,44.25,100,0,29.73,101.01,463.00,1811.00,437,23.34,33.40,null,null,null
2022-03-10T07:44:46Z,20.74,44.31,100,0,33.39,101.00,442.00,1793.00,434,23.37,33.37,null,null,null
2022-03-10T07:45:46Z,20.74,44.35,100,0,28.60,101.01,476.00,1820.00,434,23.36,33.38,1,1,1
2022-03-10T07:46:46Z,20.74,44.38,100,0,30.83,101.01,463.00,1811.00,437,23.39,33.37,null,null,null
2022-03-10T07:47:46Z,20.75,44.32,100,0,29.17,101.01,469.00,1815.00,437,23.40,33.43,null,null,null
2022-03-10T07:48:46Z,20.74,44.33,100,0,29.90,101.01,458.00,1808.00,437,23.36,33.41,null,null,null
2022-03-10T07:49:46Z,20.74,44.36,99,0,33.51,101.01,456.00,1805.00,439,23.39,33.47,null,null,null
2022-03-10T07:50:46Z,20.74,44.37,100,0,34.97,101.01,476.00,1820.00,437,23.39,33.41,1,1,1
2022-03-10T07:51:46Z,20.75,44.40,100,0,31.59,101.02,463.00,1811.00,439,23.37,33.44,null,null,null
2022-03-10T07:52:46Z,20.77,44.35,100,0,32.53,101.01,458.00,1808.00,437,23.40,33.42,null,null,null
2022-03-10T07:53:46Z,20.73,44.35,100,0,32.08,101.01,458.00,1808.00,438,23.39,33.47,null,null,null
2022-03-10T07:54:46Z,20.74,44.40,100,0,34.73,101.02,450.00,1800.00,439,23.39,33.47,null,null,null
2022-03-10T07:55:46Z,20.74,44.37,100,0,31.94,101.01,476.00,1820.00,438,23.39,33.41,0,0,0
2022-03-10T07:56:46Z,20.75,44.40,100,0,36.18,101.01,463.00,1811.00,441,23.39,33.44,null,null,null
2022-03-10T07:57:46Z,20.75,44.39,100,0,35.78,101.01,463.00,1811.00,442,23.39,33.46,null,null,null
2022-03-10T07:58:46Z,20.74,44.42,100,0,37.43,101.01,458.00,1808.00,439,23.39,33.49,null,null,null
2022-03-10T07:59:46Z,20.75,44.44,100,0,37.59,101.01,469.00,1815.00,439,23.37,33.49,null,null,null
2022-03-10T08:00:46Z,20.75,44.46,100,0,38.69,101.01,463.00,1811.00,435,23.39,33.52,0,0,0
2022-03-10T08:01:46Z,20.74,44.43,100,0,37.87,101.01,436.00,1788.00,435,23.37,33.50,null,null,null
2022-03-10T08:02:46Z,20.77,44.48,99,0,38.36,101.01,469.00,1815.00,435,23.37,33.52,null,null,null
2022-03-10T08:03:46Z,20.74,44.42,100,0,40.02,101.01,463.00,1811.00,436,23.37,33.53,null,null,null
2022-03-10T08:04:46Z,20.74,44.42,100,0,33.90,101.01,476.00,1820.00,439,23.39,33.52,null,null,null
2022-03-10T08:05:46Z,20.74,44.48,100,0,37.92,101.01,476.00,1820.00,439,23.37,33.54,0,0,0
2022-03-10T08:06:46Z,20.75,44.46,100,0,36.16,101.01,469.00,1815.00,437,23.39,33.56,null,null,null
2022-03-10T08:07:46Z,20.75,44.48,100,0,40.71,101.01,463.00,1811.00,437,23.39,33.53,null,null,null
2022-03-10T08:08:46Z,20.75,44.43,100,0,37.83,101.01,442.00,1793.00,435,23.37,33.56,null,null,null
2022-03-10T08:09:46Z,20.74,44.49,99,0,40.56,101.01,452.00,1803.00,437,23.39,33.53,null,null,null
2022-03-10T08:10:46Z,20.78,44.51,100,0,45.93,101.01,463.00,1811.00,437,23.37,33.54,0,0,0
2022-03-10T08:11:46Z,20.75,44.46,100,0,40.87,101.00,452.00,1803.00,436,23.39,33.54,null,null,null
2022-03-10T08:12:46Z,20.77,44.50,100,0,34.73,101.01,434.00,1785.00,435,23.37,33.54,null,null,null
2022-03-10T08:13:46Z,20.77,44.47,100,0,36.07,101.00,458.00,1808.00,435,23.39,33.54,null,null,null
2022-03-10T08:14:46Z,20.77,44.48,100,0,33.89,101.01,436.00,1788.00,436,23.39,33.54,null,null,null
2022-03-10T08:15:46Z,20.75,44.53,99,0,39.89,101.01,458.00,1808.00,436,23.39,33.58,0,0,0
2022-03-10T08:16:46Z,20.75,44.51,99,0,36.20,101.00,458.00,1808.00,436,23.40,33.59,null,null,null
2022-03-10T08:17:46Z,20.77,44.53,100,0,34.28,101.00,463.00,1811.00,437,23.39,33.58,null,null,null
2022-03-10T08:18:46Z,20.78,44.50,100,0,38.51,101.00,463.00,1811.00,434,23.40,33.59,null,null,null
2022-03-10T08:19:46Z,20.75,44.49,100,0,33.64,101.00,442.00,1793.00,429,23.37,33.62,null,null,null
2022-03-10T08:20:46Z,20.77,44.54,100,0,43.13,101.00,463.00,1811.00,430,23.39,33.59,0,0,0
2022-03-10T08:21:46Z,20.74,44.55,100,0,38.07,101.00,458.00,1808.00,428,23.40,33.62,null,null,null
2022-03-10T08:22:46Z,20.77,44.55,100,0,40.11,101.00,476.00,1820.00,432,23.36,33.63,null,null,null
2022-03-10T08:23:46Z,20.75,44.54,100,0,37.62,101.00,463.00,1811.00,432,23.39,33.64,null,null,null
2022-03-10T08:24:46Z,20.75,44.59,100,0,42.06,101.00,458.00,1808.00,432,23.40,33.65,null,null,null
2022-03-10T08:25:46Z,20.75,44.61,100,0,48.04,101.00,458.00,1808.00,435,23.37,33.57,0,0,0
2022-03-10T08:26:46Z,20.78,44.63,100,0,45.22,101.00,436.00,1788.00,434,23.39,33.68,null,null,null
2022-03-10T08:27:46Z,20.78,44.60,100,0,35.97,101.00,458.00,1808.00,433,23.39,33.62,null,null,null
2022-03-10T08:28:46Z,20.75,44.57,99,0,51.30,101.00,458.00,1808.00,431,23.40,33.65,null,null,null
2022-03-10T08:29:46Z,20.77,44.60,99,0,44.67,101.00,463.00,1811.00,429,23.40,33.68,null,null,null
2022-03-10T08:30:46Z,20.75,44.62,100,0,40.31,101.00,458.00,1808.00,430,23.39,33.68,0,0,0
2022-03-10T08:31:46Z,20.75,44.58,100,0,42.81,101.00,442.00,1793.00,430,23.40,33.67,null,null,null
2022-03-10T08:32:46Z,20.77,44.61,100,0,39.65,100.99,458.00,1808.00,434,23.41,33.72,null,null,null
2022-03-10T08:33:46Z,20.75,44.63,100,0,40.47,100.99,458.00,1808.00,433,23.40,33.68,null,null,null
2022-03-10T08:34:46Z,20.78,44.63,100,0,39.94,100.99,463.00,1811.00,435,23.37,33.66,null,null,null
2022-03-10T08:35:46Z,20.78,44.65,100,0,40.62,100.99,463.00,1811.00,436,23.39,33.69,0,0,0
2022-03-10T08:36:46Z,20.75,44.63,99,0,40.03,100.99,458.00,1808.00,432,23.40,33.70,null,null,null
2022-03-10T08:37:46Z,20.75,44.66,100,0,43.17,100.99,467.00,1814.00,434,23.40,33.72,null,null,null
2022-03-10T08:38:46Z,20.77,44.62,100,0,40.40,100.99,463.00,1811.00,437,23.39,33.74,null,null,null
2022-03-10T08:39:46Z,20.77,44.65,100,0,37.60,101.00,467.00,1814.00,438,23.40,33.71,null,null,null
2022-03-10T08:40:46Z,20.74,44.70,100,0,41.04,100.99,467.00,1814.00,437,23.40,33.70,0,0,0
2022-03-10T08:41:46Z,20.78,44.72,100,0,38.59,100.98,480.00,1824.00,438,23.39,33.77,null,null,null
2022-03-10T08:42:46Z,20.75,44.71,100,0,43.78,100.98,467.00,1814.00,439,23.40,33.71,null,null,null
2022-03-10T08:43:46Z,20.78,44.66,100,0,40.50,100.98,448.00,1799.00,437,23.39,33.72,null,null,null
2022-03-10T08:44:46Z,20.75,44.69,100,0,43.65,100.99,476.00,1820.00,439,23.41,33.74,null,null,null
2022-03-10T08:45:46Z,20.75,44.73,100,0,39.56,100.97,467.00,1814.00,438,23.39,33.75,0,2,2
2022-03-10T08:46:46Z,20.75,44.73,100,0,36.42,100.98,467.00,1814.00,438,23.40,33.80,null,null,null
2022-03-10T08:47:46Z,20.75,44.69,100,0,41.54,100.98,467.00,1814.00,436,23.40,33.71,null,null,null
2022-03-10T08:48:46Z,20.77,44.71,100,0,38.11,100.98,448.00,1799.00,434,23.40,33.72,null,null,null
2022-03-10T08:49:46Z,20.77,44.72,99,0,40.32,100.98,476.00,1820.00,433,23.41,33.72,null,null,null
2022-03-10T08:50:46Z,20.78,44.76,100,0,41.30,100.98,452.00,1803.00,433,23.40,33.78,4,4,4
2022-03-10T08:51:46Z,20.77,44.75,100,0,38.73,100.97,471.00,1817.00,434,23.41,33.82,null,null,null
2022-03-10T08:52:46Z,20.78,44.76,100,0,40.02,100.98,458.00,1808.00,434,23.40,33.80,null,null,null
2022-03-10T08:53:46Z,20.78,44.72,100,0,41.01,100.98,468.00,1814.00,434,23.41,33.78,null,null,null
2022-03-10T08:54:46Z,20.75,44.76,100,0,41.02,100.98,479.00,1823.00,436,23.40,33.86,null,null,null
2022-03-10T08:55:46Z,20.75,44.78,99,0,41.99,100.98,471.00,1817.00,436,23.40,33.77,0,0,0
2022-03-10T08:56:46Z,20.78,44.77,100,0,41.48,100.97,471.00,1817.00,438,23.39,33.80,null,null,null
2022-03-10T08:57:46Z,20.77,44.76,100,0,38.92,100.97,456.00,1805.00,439,23.41,33.77,null,null,null
2022-03-10T08:58:46Z,20.78,44.80,100,0,41.23,100.97,476.00,1820.00,441,23.40,33.81,null,null,null
2022-03-10T08:59:46Z,20.78,44.74,100,0,38.36,100.97,476.00,1820.00,442,23.41,33.80,null,null,null
2022-03-10T09:00:46Z,20.77,44.76,100,0,41.15,100.97,483.00,1827.00,443,23.40,33.81,0,0,0
2022-03-10T09:01:46Z,20.78,44.78,100,0,42.24,100.99,476.00,1820.00,439,23.40,33.83,null,null,null
2022-03-10T09:02:46Z,20.77,44.80,99,0,40.11,100.97,468.00,1814.00,439,23.41,33.87,null,null,null
2022-03-10T09:03:46Z,20.77,44.76,100,0,37.46,100.97,476.00,1820.00,441,23.43,33.83,null,null,null
2022-03-10T09:04:46Z,20.78,44.82,100,0,40.67,100.97,476.00,1820.00,441,23.46,33.90,null,null,null
2022-03-10T09:05:46Z,20.80,44.80,100,0,38.44,100.97,481.00,1825.00,444,23.41,33.86,0,0,0
2022-03-10T09:06:46Z,20.80,44.83,100,0,44.47,100.97,481.00,1825.00,442,23.41,33.82,null,null,null
2022-03-10T09:07:46Z,20.83,44.83,100,0,37.31,100.96,458.00,1808.00,441,23.43,33.87,null,null,null
2022-03-10T09:08:46Z,20.77,44.82,100,0,41.16,100.96,481.00,1825.00,438,23.41,33.88,null,null,null
2022-03-10T09:09:46Z,20.78,44.86,100,0,39.67,100.96,481.00,1825.00,436,23.41,33.91,null,null,null
2022-03-10T09:10:46Z,20.78,44.86,100,0,42.60,100.96,481.00,1825.00,438,23.41,33.91,0,0,0
2022-03-10T09:11:46Z,20.78,44.86,100,0,40.52,100.96,481.00,1825.00,440,23.41,33.88,null,null,null
2022-03-10T09:12:46Z,20.80,44.86,100,0,37.81,100.96,456.00,1805.00,442,23.43,33.90,null,null,null
2022-03-10T09:13:46Z,20.80,44.87,100,0,42.26,100.96,476.00,1820.00,444,23.40,33.89,null,null,null
2022-03-10T09:14:46Z,20.80,44.83,100,0,38.75,100.96,476.00,1820.00,446,23.41,33.91,null,null,null
2022-03-10T09:15:46Z,20.77,44.83,100,0,35.75,100.96,481.00,1825.00,445,23.43,33.91,0,5,5
2022-03-10T09:16:46Z,20.78,44.90,100,0,38.56,100.97,481.00,1825.00,450,23.41,33.92,null,null,null
2022-03-10T09:17:46Z,20.78,44.87,100,0,39.06,100.96,481.00,1825.00,448,23.41,33.89,null,null,null
2022-03-10T09:18:46Z,20.80,44.90,100,0,39.93,100.96,481.00,1825.00,445,23.40,33.93,null,null,null
2022-03-10T09:19:46Z,20.77,44.82,100,0,41.13,100.96,458.00,1808.00,445,23.44,33.90,null,null,null
2022-03-10T09:20:46Z,20.78,44.94,100,0,45.45,100.96,488.00,1830.00,443,23.41,33.92,0,0,0
2022-03-10T09:21:46Z,20.75,44.91,100,0,44.47,100.96,481.00,1825.00,442,23.40,33.92,null,null,null
2022-03-10T09:22:46Z,20.80,44.90,100,0,51.99,100.95,476.00,1820.00,443,23.41,33.96,null,null,null
2022-03-10T09:23:46Z,20.80,44.91,100,0,39.08,100.95,481.00,1825.00,445,23.40,33.98,null,null,null
2022-03-10T09:24:46Z,20.80,44.94,99,0,44.13,100.95,458.00,1808.00,444,23.41,33.95,null,null,null
2022-03-10T09:25:46Z,20.77,44.90,100,0,36.98,100.94,481.00,1825.00,443,23.43,33.98,0,0,0
2022-03-10T09:26:46Z,20.77,44.92,100,0,36.22,100.94,481.00,1825.00,443,23.41,33.94,null,null,null
2022-03-10T09:27:46Z,20.80,44.98,100,0,46.64,100.94,481.00,1825.00,441,23.43,33.98,null,null,null
2022-03-10T09:28:46Z,20.81,45.02,100,0,41.11,100.94,488.00,1830.00,443,23.43,33.96,null,null,null
2022-03-10T09:29:46Z,20.77,44.93,100,0,35.99,100.94,481.00,1825.00,442,23.41,34.02,null,null,null
2022-03-10T09:30:46Z,20.78,44.97,100,0,37.43,100.93,488.00,1830.00,445,23.40,33.98,0,0,0
2022-03-10T09:31:46Z,20.80,44.98,100,0,45.73,100.93,458.00,1808.00,445,23.41,34.00,null,null,null
2022-03-10T09:32:46Z,20.78,44.98,100,0,44.27,100.93,488.00,1830.00,446,23.40,34.00,null,null,null
2022-03-10T09:33:46Z,20.80,44.98,100,0,49.57,100.93,488.00,1830.00,444,23.43,34.03,null,null,null
2022-03-10T09:34:46Z,20.80,44.98,100,0,74.73,100.94,488.00,1830.00,445,23.41,33.99,null,null,null
2022-03-10T09:35:46Z,20.77,44.98,99,0,63.62,100.93,488.00,1830.00,446,23.41,34.03,1,2,2
2022-03-10T09:36:46Z,20.80,45.07,100,0,70.04,100.93,468.00,1814.00,446,23.40,34.04,null,null,null
2022-03-10T09:37:46Z,20.78,45.04,100,0,41.15,100.93,494.00,1834.00,447,23.41,34.02,null,null,null
2022-03-10T09:38:46Z,20.81,45.01,100,0,63.40,100.93,488.00,1830.00,446,23.41,34.02,null,null,null
2022-03-10T09:39:46Z,20.77,44.99,99,0,37.70,100.93,494.00,1834.00,447,23.41,34.04,null,null,null
2022-03-10T09:40:46Z,20.77,45.02,100,0,41.91,100.92,494.00,1834.00,446,23.43,34.03,0,0,0
2022-03-10T09:41:46Z,20.77,45.05,100,0,39.06,100.93,468.00,1814.00,445,23.41,34.04,null,null,null
2022-03-10T09:42:46Z,20.80,44.99,100,0,43.10,100.92,494.00,1834.00,443,23.43,34.03,null,null,null
2022-03-10T09:43:46Z,20.80,45.00,100,0,41.06,100.93,494.00,1834.00,442,23.44,34.03,null,null,null
2022-03-10T09:44:46Z,20.78,45.09,100,0,39.78,100.93,494.00,1834.00,440,23.43,34.04,null,null,null
2022-03-10T09:45:46Z,20.77,45.01,100,0,41.46,100.93,499.00,1838.00,444,23.41,34.03,0,0,0
2022-03-10T09:46:46Z,20.78,45.09,100,0,43.07,100.92,471.00,1817.00,443,23.43,34.10,null,null,null
2022-03-10T09:47:46Z,20.78,45.08,99,0,42.30,100.93,494.00,1834.00,442,23.41,34.05,null,null,null
2022-03-10T09:48:46Z,20.80,45.08,100,0,39.77,100.92,499.00,1838.00,441,23.43,34.09,null,null,null
2022-03-10T09:49:46Z,20.80,45.09,100,0,40.90,100.93,499.00,1838.00,442,23.43,34.02,null,null,null
2022-03-10T09:50:46Z,20.80,45.08,100,0,42.61,100.91,499.00,1838.00,441,23.41,34.05,0,0,0
2022-03-10T09:51:46Z,20.77,45.10,100,0,39.85,100.92,471.00,1817.00,444,23.40,34.05,null,null,null
2022-03-10T09:52:46Z,20.78,45.09,100,0,39.41,100.92,499.00,1838.00,442,23.41,34.09,null,null,null
2022-03-10T09:53:46Z,20.80,45.09,100,0,42.42,100.93,499.00,1838.00,443,23.44,34.10,null,null,null
2022-03-10T09:54:46Z,20.77,45.12,99,0,40.71,100.92,499.00,1838.00,442,23.41,34.11,null,null,null
2022-03-10T09:55:46Z,20.77,45.13,100,0,46.54,100.92,499.00,1838.00,443,23.41,34.11,0,0,0
2022-03-10T09:56:46Z,20.80,45.12,100,0,45.24,100.93,471.00,1817.00,440,23.41,34.11,null,null,null
2022-03-10T09:57:46Z,20.78,45.15,100,0,42.17,100.93,494.00,1834.00,443,23.43,34.13,null,null,null
2022-03-10T09:58:46Z,20.81,45.12,100,0,56.26,100.93,494.00,1834.00,442,23.43,34.14,null,null,null
2022-03-10T09:59:46Z,20.80,45.13,100,0,53.37,100.92,499.00,1838.00,443,23.44,34.13,null,null,null
2022-03-10T10:00:46Z,20.80,45.14,100,0,39.25,100.92,494.00,1834.00,441,23.41,34.16,0,3,3
2022-03-10T10:01:46Z,20.78,45.16,99,0,42.33,100.93,494.00,1834.00,443,23.43,34.14,null,null,null
2022-03-10T10:02:46Z,20.80,45.12,100,0,41.39,100.93,471.00,1817.00,441,23.44,34.16,null,null,null
2022-03-10T10:03:46Z,20.80,45.15,100,0,47.38,100.93,499.00,1838.00,440,23.43,34.16,null,null,null
2022-03-10T10:04:46Z,20.77,45.18,100,0,40.29,100.92,494.00,1834.00,440,23.43,34.10,null,null,null
2022-03-10T10:05:46Z,20.78,45.14,100,0,46.00,100.92,499.00,1838.00,437,23.41,34.12,0,0,0
2022-03-10T10:06:46Z,20.78,45.20,100,0,47.42,100.92,499.00,1838.00,437,23.44,34.16,null,null,null
2022-03-10T10:07:46Z,20.78,45.13,99,0,51.72,100.92,499.00,1838.00,436,23.44,34.15,null,null,null
2022-03-10T10:08:46Z,20.78,45.28,100,0,43.25,100.91,494.00,1834.00,434,23.44,34.16,null,null,null
2022-03-10T10:09:46Z,20.78,45.16,100,0,42.39,100.91,465.00,1813.00,439,23.44,34.15,null,null,null
2022-03-10T10:10:46Z,20.77,45.19,100,0,42.80,100.91,494.00,1834.00,439,23.44,34.18,0,0,0
2022-03-10T10:11:46Z,20.80,45.19,100,0,41.56,100.91,488.00,1830.00,438,23.43,34.19,null,null,null
2022-03-10T10:12:46Z,20.80,45.22,100,0,39.91,100.90,481.00,1825.00,441,23.43,34.18,null,null,null
2022-03-10T10:13:46Z,20.77,45.19,100,0,40.58,100.90,488.00,1830.00,444,23.43,34.22,null,null,null
2022-03-10T10:14:46Z,20.78,45.20,99,0,43.18,100.90,458.00,1808.00,443,23.41,34.18,null,null,null
2022-03-10T10:15:46Z,20.78,45.22,100,0,43.40,100.90,481.00,1825.00,442,23.44,34.19,0,0,0
2022-03-10T10:16:46Z,20.80,45.20,100,0,41.85,100.91,488.00,1830.00,443,23.44,34.18,null,null,null
2022-03-10T10:17:46Z,20.80,45.19,100,0,41.52,100.90,488.00,1830.00,442,23.43,34.20,null,null,null
2022-03-10T10:18:46Z,20.80,45.23,100,0,43.42,100.91,488.00,1830.00,439,23.44,34.23,null,null,null
2022-03-10T10:19:46Z,20.80,45.20,100,0,40.84,100.90,481.00,1825.00,439,23.43,34.24,null,null,null
2022-03-10T10:20:46Z,20.77,45.25,99,0,39.73,100.90,494.00,1834.00,439,23.44,34.23,0,0,0
2022-03-10T10:21:46Z,20.81,45.24,99,0,43.60,100.90,452.00,1803.00,438,23.44,34.25,null,null,null
2022-03-10T10:22:46Z,20.78,45.17,100,0,39.94,100.90,488.00,1830.00,439,23.41,34.26,null,null,null
2022-03-10T10:23:46Z,20.78,45.23,100,0,43.87,100.90,488.00,1830.00,439,23.43,34.19,null,null,null
2022-03-10T10:24:46Z,20.78,45.25,100,0,46.54,100.89,494.00,1834.00,440,23.43,34.24,null,null,null
2022-03-10T10:25:46Z,20.77,45.24,100,0,44.03,100.89,481.00,1825.00,438,23.43,34.23,0,0,0
2022-03-10T10:26:46Z,20.78,45.22,99,0,54.83,100.89,488.00,1830.00,440,23.44,34.23,null,null,null
2022-03-10T10:27:46Z,20.80,45.26,100,0,43.26,100.90,488.00,1830.00,439,23.41,34.27,null,null,null
2022-03-10T10:28:46Z,20.78,45.23,100,0,60.89,100.90,469.00,1815.00,438,23.41,34.27,null,null,null
2022-03-10T10:29:46Z,20.80,45.23,100,0,53.22,100.90,494.00,1834.00,437,23.44,34.27,null,null,null
2022-03-10T10:30:46Z,20.78,45.28,100,0,44.59,100.90,476.00,1820.00,438,23.43,34.24,0,0,0
2022-03-10T10:31:46Z,20.80,45.28,100,0,55.35,100.91,493.00,1833.00,443,23.41,34.26,null,null,null
2022-03-10T10:32:46Z,20.78,45.24,100,0,49.07,100.91,497.00,1836.00,451,23.46,34.26,null,null,null
2022-03-10T10:33:46Z,20.80,45.25,100,0,40.93,100.90,503.00,1841.00,460,23.44,34.30,null,null,null
2022-03-10T10:34:46Z,20.78,45.27,100,0,54.35,100.90,503.00,1841.00,465,23.43,34.29,null,null,null
2022-03-10T10:35:46Z,20.78,45.24,100,0,46.85,100.90,488.00,1830.00,464,23.46,34.27,0,0,0
2022-03-10T10:36:46Z,20.81,45.25,100,0,43.76,100.90,516.00,1851.00,465,23.44,34.26,null,null,null
2022-03-10T10:37:46Z,20.83,45.30,100,0,58.19,100.91,503.00,1841.00,471,23.43,34.30,null,null,null
2022-03-10T10:38:46Z,20.77,45.31,100,0,69.51,100.90,514.00,1849.00,476,23.41,34.30,null,null,null
2022-03-10T10:39:46Z,20.78,45.27,99,0,54.05,100.91,521.00,1853.00,479,23.44,34.31,null,null,null
2022-03-10T10:40:46Z,20.81,45.26,99,0,75.39,100.90,521.00,1853.00,478,23.41,34.27,0,0,0
2022-03-10T10:41:46Z,20.80,45.31,100,0,55.54,100.91,526.00,1857.00,480,23.46,34.33,null,null,null
2022-03-10T10:42:46Z,20.81,45.27,100,0,36.20,100.91,509.00,1846.00,482,23.44,34.30,null,null,null
2022-03-10T10:43:46Z,20.80,45.30,100,0,67.76,100.91,529.00,1860.00,487,23.44,34.31,null,null,null
2022-03-10T10:44:46Z,20.83,45.27,100,0,64.75,100.91,540.00,1867.00,490,23.44,34.31,null,null,null
2022-03-10T10:45:46Z,20.81,45.34,100,0,69.91,100.91,540.00,1867.00,490,23.47,34.32,0,0,0
2022-03-10T10:46:46Z,20.81,45.31,100,0,42.54,100.91,540.00,1867.00,488,23.46,34.26,null,null,null
2022-03-10T10:47:46Z,20.81,45.27,99,0,74.70,100.91,521.00,1853.00,490,23.46,34.30,null,null,null
2022-03-10T10:48:46Z,20.81,45.33,100,0,53.49,100.91,543.00,1870.00,489,23.47,34.34,null,null,null
2022-03-10T10:49:46Z,20.80,45.29,100,0,57.69,100.90,540.00,1867.00,494,23.44,34.27,null,null,null
2022-03-10T10:50:46Z,20.81,45.31,100,0,42.28,100.90,543.00,1870.00,491,23.46,34.34,1,1,1
2022-03-10T10:51:46Z,20.80,45.31,100,0,67.06,100.90,550.00,1877.00,491,23.47,34.33,null,null,null
2022-03-10T10:52:46Z,20.83,45.29,100,0,60.95,100.91,526.00,1857.00,490,23.47,34.34,null,null,null
2022-03-10T10:53:46Z,20.83,45.30,100,0,59.39,100.90,555.00,1880.00,492,23.49,34.36,null,null,null
2022-03-10T10:54:46Z,20.81,45.27,99,0,61.31,100.91,555.00,1880.00,491,23.47,34.33,null,null,null
2022-03-10T10:55:46Z,20.83,45.31,100,0,56.38,100.90,555.00,1880.00,489,23.46,34.35,0,0,0
2022-03-10T10:56:46Z,20.83,45.33,100,0,54.70,100.91,555.00,1880.00,487,23.47,34.32,null,null,null
2022-03-10T10:57:46Z,20.87,45.33,100,0,57.37,100.90,529.00,1860.00,489,23.47,34.32,null,null,null
2022-03-10T10:58:46Z,20.85,45.30,100,0,67.87,100.91,555.00,1880.00,489,23.47,34.34,null,null,null
2022-03-10T10:59:46Z,20.84,45.31,100,0,60.33,100.91,555.00,1880.00,493,23.47,34.34,null,null,null
2022-03-10T11:00:46Z,20.84,45.29,100,0,58.87,100.91,555.00,1880.00,491,23.47,34.33,0,0,0
2022-03-10T11:01:46Z,20.84,45.31,100,0,60.47,100.91,555.00,1880.00,492,23.49,34.30,null,null,null
2022-03-10T11:02:46Z,20.83,45.29,99,0,61.14,100.91,529.00,1860.00,490,23.46,34.35,null,null,null
2022-03-10T11:03:46Z,20.84,45.33,100,0,61.20,100.91,555.00,1880.00,490,23.49,34.34,null,null,null
2022-03-10T11:04:46Z,20.83,45.30,100,0,49.95,100.91,555.00,1880.00,491,23.50,34.35,null,null,null
2022-03-10T11:05:46Z,20.83,45.31,100,0,69.60,100.91,567.00,1887.00,491,23.49,34.33,0,0,0
2022-03-10T11:06:46Z,20.84,45.33,100,0,66.10,100.91,567.00,1887.00,493,23.47,34.40,null,null,null
2022-03-10T11:07:46Z,20.85,45.30,100,0,59.98,100.91,567.00,1887.00,493,23.47,34.37,null,null,null
2022-03-10T11:08:46Z,20.84,45.32,100,0,54.02,100.91,567.00,1887.00,492,23.49,34.37,null,null,null
2022-03-10T11:09:46Z,20.84,45.31,99,0,65.92,100.91,540.00,1867.00,493,23.49,34.41,null,null,null
2022-03-10T11:10:46Z,20.84,45.30,100,0,50.64,100.90,567.00,1887.00,490,23.50,34.40,0,0,0
2022-03-10T11:11:46Z,20.85,45.34,100,0,42.84,100.90,567.00,1887.00,487,23.50,34.38,null,null,null
2022-03-10T11:12:46Z,20.87,45.33,100,0,49.24,100.90,567.00,1887.00,487,23.50,34.36,null,null,null
2022-03-10T11:13:46Z,20.84,45.33,100,0,66.69,100.90,567.00,1887.00,487,23.49,34.38,null,null,null
2022-03-10T11:14:46Z,20.84,45.33,100,0,60.51,100.90,550.00,1877.00,490,23.49,34.41,null,null,null
2022-03-10T11:15:46Z,20.85,45.32,99,0,59.51,100.90,567.00,1887.00,489,23.51,34.43,1,1,1
2022-03-10T11:16:46Z,20.87,45.32,99,0,42.08,100.89,540.00,1867.00,488,23.50,34.37,null,null,null
2022-03-10T11:17:46Z,20.88,45.30,100,0,50.26,100.89,567.00,1887.00,488,23.49,34.38,null,null,null
2022-03-10T11:18:46Z,20.87,45.29,100,0,59.59,100.89,571.00,1890.00,489,23.50,34.42,null,null,null
2022-03-10T11:19:46Z,20.87,45.35,100,0,40.69,100.89,567.00,1887.00,488,23.51,34.39,null,null,null
2022-03-10T11:20:46Z,20.88,45.35,100,0,56.43,100.89,571.00,1890.00,488,23.50,34.42,0,0,0
2022-03-10T11:21:46Z,20.87,45.33,100,0,62.60,100.89,540.00,1867.00,488,23.53,34.41,null,null,null
2022-03-10T11:22:46Z,20.85,45.33,99,0,67.13,100.89,571.00,1890.00,488,23.51,34.41,null,null,null
2022-03-10T11:23:46Z,20.88,45.30,99,0,48.81,100.88,571.00,1890.00,488,23.53,34.37,null,null,null
2022-03-10T11:24:46Z,20.85,45.36,99,0,40.28,100.89,571.00,1890.00,488,23.51,34.41,null,null,null
2022-03-10T11:25:46Z,20.87,45.32,100,0,71.04,100.89,571.00,1890.00,487,23.54,34.41,1,1,1
2022-03-10T11:26:46Z,20.88,45.32,100,0,53.54,100.89,540.00,1867.00,487,23.50,34.42,null,null,null
2022-03-10T11:27:46Z,20.87,45.31,100,0,42.57,100.89,571.00,1890.00,488,23.51,34.41,null,null,null
