TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-20T07:37:33Z,19.95,53.41,100,0,30.08,98.46,272.00,1629.00,430,22.40,42.20,null,null,null
2022-02-20T07:38:33Z,19.98,53.44,100,0,30.55,98.48,286.00,1645.00,429,22.42,42.19,null,null,null
2022-02-20T07:39:33Z,19.95,53.39,99,0,35.23,98.47,286.00,1645.00,425,22.42,42.19,null,null,null
2022-02-20T07:40:33Z,19.93,53.47,100,0,28.83,98.46,286.00,1645.00,428,22.41,42.24,0,0,0
2022-02-20T07:41:33Z,19.93,53.44,100,0,29.90,98.47,281.00,1640.00,429,22.41,42.24,null,null,null
2022-02-20T07:42:33Z,19.95,53.37,100,0,28.20,98.46,266.00,1624.00,426,22.41,42.13,null,null,null
2022-02-20T07:43:33Z,19.95,53.28,100,0,32.46,98.47,278.00,1636.00,428,22.38,42.07,null,null,null
2022-02-20T07:44:33Z,19.95,53.26,99,0,35.42,98.46,274.00,1632.00,424,22.41,41.99,null,null,null
2022-02-20T07:45:33Z,19.95,53.32,100,0,36.96,98.44,274.00,1632.00,424,22.40,42.04,0,0,0
2022-02-20T07:46:33Z,19.96,53.28,100,0,29.23,98.45,274.00,1632.00,425,22.41,42.03,null,null,null
2022-02-20T07:47:33Z,19.95,53.26,100,0,28.22,98.44,262.00,1618.00,423,22.44,42.02,null,null,null
2022-02-20T07:48:33Z,19.95,53.26,100,0,32.90,98.44,266.00,1624.00,421,22.40,41.98,null,null,null
2022-02-20T07:49:33Z,19.92,53.27,100,0,33.32,98.44,266.00,1624.00,419,22.40,41.95,null,null,null
2022-02-20T07:50:33Z,19.92,53.22,99,0,30.40,98.45,262.00,1618.00,417,22.38,42.00,0,0,0
2022-02-20T07:51:33Z,19.93,53.28,100,0,32.15,98.44,259.00,1615.00,420,22.40,42.03,null,null,null
2022-02-20T07:52:33Z,19.93,53.24,100,0,29.54,98.46,242.00,1597.00,420,22.40,41.98,null,null,null
2022-02-20T07:53:33Z,19.96,53.15,100,0,33.31,98.44,259.00,1615.00,420,22.38,41.92,null,null,null
2022-02-20T07:54:33Z,19.92,53.13,100,0,29.41,98.44,255.00,1611.00,418,22.38,41.91,null,null,null
2022-02-20T07:55:33Z,19.92,53.06,100,0,28.67,98.44,255.00,1611.00,418,22.40,41.83,0,0,0
2022-02-20T07:56:33Z,19.95,52.99,99,0,31.62,98.46,252.00,1607.00,418,22.40,41.76,null,null,null
2022-02-20T07:57:33Z,19.95,52.96,100,0,34.91,98.45,233.00,1586.00,416,22.40,41.76,null,null,null
2022-02-20T07:58:33Z,19.95,53.02,100,0,32.35,98.44,246.00,1601.00,417,22.38,41.77,null,null,null
2022-02-20T07:59:33Z,19.93,52.99,100,0,29.64,98.46,249.00,1604.00,418,22.38,41.77,null,null,null
2022-02-20T08:00:33Z,19.93,52.96,100,0,28.70,98.45,242.00,1597.00,419,22.40,41.75,0,0,0
2022-02-20T08:01:33Z,19.93,52.92,100,0,28.92,98.45,259.00,1615.00,417,22.41,41.71,null,null,null
2022-02-20T08:02:33Z,19.96,52.89,100,0,30.11,98.45,265.00,1623.00,418,22.40,41.68,null,null,null
2022-02-20T08:03:33Z,19.95,52.88,99,0,32.62,98.45,265.00,1623.00,417,22.41,41.63,null,null,null
2022-02-20T08:04:33Z,19.93,52.63,100,0,35.19,98.46,265.00,1623.00,417,22.40,41.49,null,null,null
2022-02-20T08:05:33Z,19.93,52.45,100,0,29.01,98.47,255.00,1611.00,415,22.40,41.31,0,0,0
2022-02-20T08:06:33Z,19.93,52.22,100,0,34.71,98.47,274.00,1632.00,415,22.38,41.12,null,null,null
2022-02-20T08:07:33Z,19.95,52.17,100,0,29.12,98.47,276.00,1633.00,412,22.38,41.05,null,null,null
2022-02-20T08:08:33Z,19.93,52.06,99,0,30.24,98.48,273.00,1631.00,411,22.38,40.91,null,null,null
2022-02-20T08:09:33Z,19.93,51.93,100,0,35.26,98.47,276.00,1633.00,412,22.38,40.88,null,null,null
2022-02-20T08:10:33Z,19.95,51.82,100,0,32.90,98.48,259.00,1615.00,410,22.38,40.73,0,0,0
2022-02-20T08:11:33Z,19.92,51.61,100,0,30.41,98.48,269.00,1627.00,412,22.41,40.60,null,null,null
2022-02-20T08:12:33Z,19.95,51.58,100,0,31.06,98.48,270.00,1628.00,411,22.40,40.50,null,null,null
2022-02-20T08:13:33Z,19.95,51.51,100,0,30.56,98.49,266.00,1624.00,411,22.41,40.46,null,null,null
2022-02-20T08:14:33Z,19.92,51.45,100,0,30.85,98.48,273.00,1631.00,410,22.38,40.41,null,null,null
2022-02-20T08:15:33Z,19.95,51.33,99,0,30.71,98.49,263.00,1619.00,411,22.40,40.31,0,0,0
2022-02-20T08:16:33Z,19.93,51.29,100,0,36.24,98.49,270.00,1628.00,415,22.41,40.28,null,null,null
2022-02-20T08:17:33Z,19.95,51.27,100,0,33.80,98.49,270.00,1628.00,415,22.40,40.24,null,null,null
2022-02-20T08:18:33Z,19.95,51.20,100,0,32.21,98.50,258.00,1614.00,416,22.40,40.19,null,null,null
2022-02-20T08:19:33Z,19.93,51.19,100,0,26.69,98.49,271.00,1628.00,420,22.41,40.14,null,null,null
2022-02-20T08:20:33Z,19.91,51.12,100,0,25.79,98.50,271.00,1628.00,422,22.40,40.12,0,4,4
2022-02-20T08:21:33Z,19.92,51.10,99,0,29.92,98.49,267.00,1624.00,423,22.40,40.07,null,null,null
2022-02-20T08:22:33Z,19.93,51.10,99,0,35.97,98.51,267.00,1624.00,425,22.40,40.06,null,null,null
2022-02-20T08:23:33Z,19.92,51.02,100,0,38.74,98.51,263.00,1619.00,425,22.40,39.95,null,null,null
2022-02-20T08:24:33Z,19.92,51.00,100,0,30.10,98.52,275.00,1632.00,425,22.41,39.99,null,null,null
2022-02-20T08:25:33Z,19.92,50.99,100,0,28.28,98.52,271.00,1628.00,423,22.40,39.95,3,4,4
2022-02-20T08:26:33Z,19.93,50.95,100,0,27.99,98.51,271.00,1628.00,422,22.40,39.97,null,null,null
2022-02-20T08:27:33Z,19.95,50.95,100,0,33.58,98.52,278.00,1636.00,423,22.40,39.90,null,null,null
2022-02-20T08:28:33Z,19.93,50.88,100,0,31.99,98.51,271.00,1628.00,425,22.40,39.94,null,null,null
2022-02-20T08:29:33Z,19.92,50.94,100,0,35.54,98.52,285.00,1644.00,424,22.38,39.95,null,null,null
2022-02-20T08:30:33Z,19.93,50.86,100,0,32.16,98.51,285.00,1644.00,423,22.41,39.88,0,0,0
2022-02-20T08:31:33Z,19.93,50.80,100,0,32.02,98.52,282.00,1641.00,421,22.40,39.82,null,null,null
2022-02-20T08:32:33Z,19.92,50.80,100,0,31.24,98.52,282.00,1641.00,420,22.41,39.74,null,null,null
2022-02-20T08:33:33Z,19.93,50.73,100,0,33.31,98.52,278.00,1636.00,421,22.40,39.78,null,null,null
2022-02-20T08:34:33Z,19.91,50.70,99,0,29.13,98.52,291.00,1651.00,421,22.40,39.68,null,null,null
2022-02-20T08:35:33Z,19.93,50.72,100,0,35.94,98.52,289.00,1650.00,419,22.40,39.71,1,6,13
2022-02-20T08:36:33Z,19.92,50.66,100,0,31.32,98.52,279.00,1637.00,417,22.40,39.64,null,null,null
2022-02-20T08:37:33Z,19.92,50.59,100,0,33.22,98.53,289.00,1650.00,418,22.41,39.61,null,null,null
2022-02-20T08:38:33Z,19.92,50.55,100,0,31.66,98.52,291.00,1651.00,420,22.40,39.54,null,null,null
2022-02-20T08:39:33Z,19.89,50.51,100,0,26.78,98.52,297.00,1659.00,418,22.40,39.54,null,null,null
2022-02-20T08:40:33Z,19.89,50.47,100,0,28.19,98.52,306.00,1668.00,420,22.40,39.48,0,0,0
2022-02-20T08:41:33Z,19.95,50.41,99,0,31.68,98.54,299.00,1660.00,418,22.41,39.45,null,null,null
2022-02-20T08:42:33Z,19.92,50.25,100,0,32.36,98.54,329.00,1690.00,416,22.40,39.31,null,null,null
2022-02-20T08:43:33Z,19.93,50.13,100,0,29.49,98.53,332.00,1694.00,418,22.38,39.27,null,null,null
2022-02-20T08:44:33Z,19.92,50.18,100,0,31.33,98.52,341.00,1703.00,419,22.38,39.19,null,null,null
2022-02-20T08:45:33Z,19.92,50.11,100,0,28.80,98.54,344.00,1704.00,416,22.37,39.12,0,0,0
2022-02-20T08:46:33Z,19.91,49.87,100,0,31.86,98.53,327.00,1689.00,416,22.40,38.98,null,null,null
2022-02-20T08:47:33Z,19.93,49.61,99,0,30.49,98.53,336.00,1698.00,412,22.38,38.83,null,null,null
2022-02-20T08:48:33Z,19.92,49.40,100,0,37.13,98.52,333.00,1695.00,412,22.41,38.58,null,null,null
2022-02-20T08:49:33Z,19.91,49.18,100,0,30.86,98.54,308.00,1669.00,413,22.38,38.47,null,null,null
2022-02-20T08:50:33Z,19.92,48.98,100,0,27.85,98.53,313.00,1674.00,415,22.41,38.28,0,0,0
2022-02-20T08:51:33Z,19.91,48.78,100,0,30.72,98.53,299.00,1660.00,411,22.35,38.11,null,null,null
2022-02-20T08:52:33Z,19.93,48.59,100,0,30.18,98.52,295.00,1656.00,415,22.38,37.91,null,null,null
2022-02-20T08:53:33Z,19.89,48.55,100,0,30.26,98.53,289.00,1650.00,414,22.35,37.83,null,null,null
2022-02-20T08:54:33Z,19.89,48.37,100,0,35.85,98.52,269.00,1627.00,414,22.37,37.72,null,null,null
2022-02-20T08:55:33Z,19.89,48.39,100,0,29.69,98.52,276.00,1633.00,417,22.37,37.67,2,3,3
2022-02-20T08:56:33Z,19.89,48.30,100,0,31.25,98.51,269.00,1627.00,417,22.40,37.62,null,null,null
2022-02-20T08:57:33Z,19.91,48.17,100,0,31.82,98.51,269.00,1627.00,417,22.38,37.59,null,null,null
2022-02-20T08:58:33Z,19.89,47.98,100,0,30.77,98.52,273.00,1631.00,418,22.37,37.39,null,null,null
2022-02-20T08:59:33Z,19.89,48.04,99,0,30.34,98.53,249.00,1606.00,420,22.35,37.35,null,null,null
2022-02-20T09:00:33Z,19.92,47.87,100,0,36.12,98.52,261.00,1616.00,421,22.37,37.30,0,0,0
2022-02-20T09:01:33Z,19.91,47.82,100,0,28.19,98.52,249.00,1606.00,419,22.37,37.21,null,null,null
2022-02-20T09:02:33Z,19.88,47.77,100,0,30.31,98.52,254.00,1610.00,417,22.37,37.22,null,null,null
2022-02-20T09:03:33Z,19.89,47.65,100,0,28.51,98.52,249.00,1606.00,420,22.37,37.06,null,null,null
2022-02-20T09:04:33Z,19.89,47.65,100,0,28.91,98.51,246.00,1601.00,421,22.37,37.06,null,null,null
2022-02-20T09:05:33Z,19.89,47.66,99,0,34.49,98.52,246.00,1601.00,423,22.34,37.04,0,0,0
2022-02-20T09:06:33Z,19.89,47.54,100,0,35.60,98.52,242.00,1597.00,421,22.37,36.91,null,null,null
2022-02-20T09:07:33Z,19.89,47.52,100,0,32.45,98.52,246.00,1601.00,423,22.37,36.90,null,null,null
2022-02-20T09:08:33Z,19.88,47.58,100,0,30.28,98.52,259.00,1615.00,419,22.35,36.90,null,null,null
2022-02-20T09:09:33Z,19.89,47.58,100,0,29.42,98.50,259.00,1615.00,418,22.34,36.92,null,null,null
2022-02-20T09:10:33Z,19.88,47.56,100,0,31.82,98.52,259.00,1615.00,420,22.35,36.87,1,1,8
2022-02-20T09:11:33Z,19.89,47.50,100,0,34.95,98.52,249.00,1604.00,419,22.35,36.86,null,null,null
2022-02-20T09:12:33Z,19.88,47.45,100,0,32.07,98.53,246.00,1601.00,421,22.37,36.82,null,null,null
2022-02-20T09:13:33Z,19.88,47.42,100,0,31.12,98.53,249.00,1604.00,419,22.38,36.81,null,null,null
2022-02-20T09:14:33Z,19.85,47.40,100,0,30.75,98.53,231.00,1583.00,422,22.35,36.80,null,null,null
2022-02-20T09:15:33Z,19.89,47.44,100,0,28.50,98.53,249.00,1604.00,419,22.37,36.81,1,1,12
2022-02-20T09:16:33Z,19.88,47.40,99,0,27.94,98.53,252.00,1607.00,418,22.35,36.76,null,null,null
2022-02-20T09:17:33Z,19.88,47.42,100,0,36.95,98.53,252.00,1607.00,418,22.35,36.74,null,null,null
2022-02-20T09:18:33Z,19.88,47.45,100,0,31.48,98.53,249.00,1604.00,419,22.35,36.78,null,null,null
2022-02-20T09:19:33Z,19.85,47.52,100,0,30.12,98.54,235.00,1588.00,419,22.33,36.87,null,null,null
2022-02-20T09:20:33Z,19.86,47.45,100,0,26.21,98.53,246.00,1601.00,417,22.35,36.85,0,0,0
2022-02-20T09:21:33Z,19.88,47.47,100,0,35.56,98.53,242.00,1597.00,415,22.35,36.79,null,null,null
2022-02-20T09:22:33Z,19.86,47.42,99,0,35.30,98.52,252.00,1607.00,413,22.33,36.74,null,null,null
2022-02-20T09:23:33Z,19.88,47.44,100,0,38.76,98.52,235.00,1588.00,415,22.35,36.75,null,null,null
2022-02-20T09:24:33Z,19.88,47.40,100,0,29.77,98.52,259.00,1615.00,416,22.34,36.78,null,null,null
2022-02-20T09:25:33Z,19.86,47.39,100,0,32.22,98.52,249.00,1604.00,416,22.34,36.78,0,0,0
2022-02-20T09:26:33Z,19.89,47.45,100,0,28.48,98.51,249.00,1604.00,418,22.35,36.83,null,null,null
2022-02-20T09:27:33Z,19.88,47.44,99,0,31.19,98.51,252.00,1607.00,418,22.34,36.78,null,null,null
2022-02-20T09:28:33Z,19.86,47.50,100,0,36.03,98.49,236.00,1591.00,420,22.34,36.80,null,null,null
2022-02-20T09:29:33Z,19.88,47.51,100,0,29.38,98.51,249.00,1604.00,419,22.33,36.87,null,null,null
2022-02-20T09:30:33Z,19.86,47.45,100,0,28.55,98.51,249.00,1604.00,419,22.35,36.85,0,1,1
2022-02-20T09:31:33Z,19.85,47.54,100,0,27.42,98.51,255.00,1611.00,418,22.34,36.86,null,null,null
2022-02-20T09:32:33Z,19.88,47.55,100,0,29.58,98.50,259.00,1615.00,419,22.34,36.87,null,null,null
2022-02-20T09:33:33Z,19.88,47.59,99,0,29.97,98.51,242.00,1597.00,418,22.38,36.89,null,null,null
2022-02-20T09:34:33Z,19.85,47.56,99,0,36.88,98.51,255.00,1611.00,419,22.34,36.91,null,null,null
2022-02-20T09:35:33Z,19.85,47.59,100,0,31.54,98.49,252.00,1607.00,418,22.37,36.86,1,1,1
2022-02-20T09:36:33Z,19.89,47.63,100,0,31.73,98.51,239.00,1594.00,418,22.35,36.91,null,null,null
2022-02-20T09:37:33Z,19.86,47.62,100,0,29.73,98.51,259.00,1615.00,419,22.35,36.91,null,null,null
2022-02-20T09:38:33Z,19.86,47.60,100,0,33.24,98.50,265.00,1623.00,422,22.34,36.90,null,null,null
2022-02-20T09:39:33Z,19.86,47.52,100,0,32.14,98.51,265.00,1623.00,423,22.35,36.91,null,null,null
2022-02-20T09:40:33Z,19.86,47.56,99,0,32.54,98.51,259.00,1615.00,422,22.34,36.92,1,1,1
2022-02-20T09:41:33Z,19.86,47.60,100,0,29.98,98.51,242.00,1597.00,420,22.37,36.94,null,null,null
2022-02-20T09:42:33Z,19.86,47.56,100,0,31.50,98.51,255.00,1611.00,420,22.35,36.90,null,null,null
2022-02-20T09:43:33Z,19.88,47.56,100,0,28.57,98.51,255.00,1611.00,419,22.35,36.91,null,null,null
2022-02-20T09:44:33Z,19.88,47.50,100,0,30.13,98.51,249.00,1604.00,419,22.34,36.80,null,null,null
2022-02-20T09:45:33Z,19.86,47.47,100,0,29.90,98.51,239.00,1594.00,420,22.34,36.80,1,1,1
2022-02-20T09:46:33Z,19.86,47.54,100,0,28.70,98.51,235.00,1588.00,418,22.34,36.87,null,null,null
2022-02-20T09:47:33Z,19.88,47.48,100,0,36.35,98.51,235.00,1588.00,414,22.35,36.82,null,null,null
2022-02-20T09:48:33Z,19.86,47.44,100,0,29.00,98.51,236.00,1591.00,418,22.35,36.80,null,null,null
2022-02-20T09:49:33Z,19.88,47.42,100,0,35.00,98.50,223.00,1572.00,418,22.35,36.76,null,null,null
2022-02-20T09:50:33Z,19.84,47.37,100,0,31.05,98.50,242.00,1597.00,419,22.35,36.75,1,1,1
2022-02-20T09:51:33Z,19.85,47.34,100,0,31.71,98.51,236.00,1591.00,417,22.35,36.63,null,null,null
2022-02-20T09:52:33Z,19.88,47.36,99,0,30.02,98.51,231.00,1583.00,416,22.34,36.69,null,null,null
2022-02-20T09:53:33Z,19.86,47.39,99,0,35.26,98.51,239.00,1594.00,416,22.35,36.71,null,null,null
2022-02-20T09:54:33Z,19.86,47.37,100,0,37.67,98.50,242.00,1597.00,419,22.37,36.73,null,null,null
2022-02-20T09:55:33Z,19.84,47.39,100,0,30.67,98.50,246.00,1601.00,420,22.34,36.69,3,3,3
2022-02-20T09:56:33Z,19.86,47.37,100,0,30.49,98.50,246.00,1601.00,420,22.35,36.69,null,null,null
2022-02-20T09:57:33Z,19.86,47.33,100,0,31.45,98.49,235.00,1588.00,421,22.34,36.67,null,null,null
2022-02-20T09:58:33Z,19.86,47.28,100,0,30.53,98.48,249.00,1604.00,417,22.34,36.62,null,null,null
2022-02-20T09:59:33Z,19.86,47.22,99,0,32.38,98.49,249.00,1604.00,417,22.37,36.60,null,null,null
2022-02-20T10:00:33Z,19.85,47.18,100,0,38.73,98.49,255.00,1611.00,416,22.34,36.52,3,3,3
2022-02-20T10:01:33Z,19.86,47.10,100,0,30.31,98.50,254.00,1608.00,418,22.35,36.52,null,null,null
2022-02-20T10:02:33Z,19.86,47.10,100,0,31.98,98.50,238.00,1592.00,420,22.34,36.47,null,null,null
2022-02-20T10:03:33Z,19.88,47.14,100,0,28.11,98.50,249.00,1606.00,419,22.35,36.52,null,null,null
2022-02-20T10:04:33Z,19.88,47.17,99,0,29.69,98.50,255.00,1611.00,418,22.34,36.54,null,null,null
2022-02-20T10:05:33Z,19.85,47.15,99,0,35.67,98.51,259.00,1615.00,421,22.33,36.51,0,0,0
2022-02-20T10:06:33Z,19.86,47.25,100,0,32.53,98.50,255.00,1611.00,419,22.35,36.57,null,null,null
2022-02-20T10:07:33Z,19.88,47.15,100,0,31.18,98.50,239.00,1594.00,417,22.35,36.47,null,null,null
2022-02-20T10:08:33Z,19.88,47.17,100,0,29.91,98.50,255.00,1611.00,417,22.31,36.58,null,null,null
2022-02-20T10:09:33Z,19.86,47.18,100,0,31.56,98.50,259.00,1615.00,418,22.33,36.46,null,null,null
2022-02-20T10:10:33Z,19.85,47.19,100,0,32.98,98.50,255.00,1611.00,420,22.34,36.52,1,1,1
2022-02-20T10:11:33Z,19.86,47.08,99,0,33.36,98.50,255.00,1611.00,421,22.35,36.51,null,null,null
2022-02-20T10:12:33Z,19.88,47.11,100,0,34.79,98.50,255.00,1611.00,419,22.35,36.46,null,null,null
2022-02-20T10:13:33Z,19.86,47.09,100,0,28.78,98.49,249.00,1606.00,420,22.33,36.46,null,null,null
2022-02-20T10:14:33Z,19.84,47.02,100,0,32.60,98.49,246.00,1601.00,418,22.33,36.40,null,null,null
2022-02-20T10:15:33Z,19.85,47.02,100,0,29.36,98.48,229.00,1581.00,419,22.33,36.40,1,1,1
2022-02-20T10:16:33Z,19.86,46.87,100,0,31.47,98.49,240.00,1595.00,421,22.34,36.31,null,null,null
2022-02-20T10:17:33Z,19.89,46.82,99,0,29.31,98.47,238.00,1592.00,418,22.33,36.24,null,null,null
2022-02-20T10:18:33Z,19.86,46.75,100,0,37.09,98.48,232.00,1585.00,418,22.33,36.19,null,null,null
2022-02-20T10:19:33Z,19.86,46.62,100,0,31.33,98.48,226.00,1576.00,420,22.33,36.07,null,null,null
2022-02-20T10:20:33Z,19.86,46.55,100,0,31.98,98.49,212.00,1559.00,424,22.33,36.06,2,3,3
2022-02-20T10:21:33Z,19.86,46.65,100,0,30.45,98.49,217.00,1563.00,422,22.34,36.03,null,null,null
2022-02-20T10:22:33Z,19.88,46.64,99,0,29.33,98.49,214.00,1559.00,422,22.33,36.07,null,null,null
2022-02-20T10:23:33Z,19.86,46.55,100,0,36.13,98.49,217.00,1563.00,420,22.33,36.07,null,null,null
2022-02-20T10:24:33Z,19.85,46.56,100,0,33.02,98.49,217.00,1563.00,420,22.31,36.02,null,null,null
2022-02-20T10:25:33Z,19.86,46.53,100,0,30.17,98.49,212.00,1559.00,419,22.34,35.94,0,0,0
2022-02-20T10:26:33Z,19.86,46.50,100,0,32.87,98.49,208.00,1552.00,420,22.33,35.91,null,null,null
2022-02-20T10:27:33Z,19.86,46.49,100,0,30.32,98.49,195.00,1534.00,419,22.33,35.91,null,null,null
2022-02-20T10:28:33Z,19.86,46.47,99,0,34.93,98.49,204.00,1547.00,423,22.33,35.94,null,null,null
2022-02-20T10:29:33Z,19.86,46.52,100,0,33.30,98.49,207.00,1550.00,423,22.33,35.99,null,null,null
2022-02-20T10:30:33Z,19.86,46.51,100,0,29.50,98.49,208.00,1552.00,425,22.34,35.94,0,0,0
2022-02-20T10:31:33Z,19.85,46.53,100,0,27.10,98.48,212.00,1559.00,423,22.33,35.94,null,null,null
2022-02-20T10:32:33Z,19.88,46.55,100,0,30.66,98.49,202.00,1543.00,422,22.34,35.95,null,null,null
2022-02-20T10:33:33Z,19.88,46.58,99,0,33.46,98.48,219.00,1566.00,421,22.34,36.03,null,null,null
2022-02-20T10:34:33Z,19.85,46.61,100,0,38.70,98.48,219.00,1566.00,424,22.33,36.02,null,null,null
2022-02-20T10:35:33Z,19.85,46.60,100,0,29.56,98.47,223.00,1572.00,424,22.33,36.04,0,4,4
2022-02-20T10:36:33Z,19.85,46.65,100,0,31.50,98.46,223.00,1572.00,423,22.33,36.03,null,null,null
2022-02-20T10:37:33Z,19.86,46.69,100,0,31.84,98.47,208.00,1552.00,424,22.31,36.07,null,null,null
2022-02-20T10:38:33Z,19.86,46.68,99,0,29.07,98.45,226.00,1575.00,424,22.34,36.15,null,null,null
2022-02-20T10:39:33Z,19.86,46.72,100,0,37.40,98.46,227.00,1578.00,422,22.30,36.13,null,null,null
2022-02-20T10:40:33Z,19.86,46.63,100,0,28.36,98.45,230.00,1582.00,421,22.33,36.10,1,3,3
2022-02-20T10:41:33Z,19.85,46.70,100,0,27.26,98.45,233.00,1586.00,420,22.33,36.12,null,null,null
2022-02-20T10:42:33Z,19.86,46.69,100,0,31.56,98.45,227.00,1578.00,422,22.34,36.06,null,null,null
2022-02-20T10:43:33Z,19.86,46.70,100,0,32.03,98.45,230.00,1582.00,423,22.34,36.08,null,null,null
2022-02-20T10:44:33Z,19.85,46.69,100,0,37.07,98.45,217.00,1563.00,424,22.33,36.08,null,null,null
2022-02-20T10:45:33Z,19.85,46.63,100,0,32.78,98.45,230.00,1582.00,424,22.33,36.03,0,0,0
2022-02-20T10:46:33Z,19.85,46.62,100,0,33.25,98.44,230.00,1582.00,422,22.33,36.02,null,null,null
2022-02-20T10:47:33Z,19.86,46.63,100,0,26.64,98.44,227.00,1578.00,421,22.34,36.04,null,null,null
2022-02-20T10:48:33Z,19.84,46.60,99,0,30.83,98.44,230.00,1582.00,421,22.35,36.06,null,null,null
2022-02-20T10:49:33Z,19.85,46.58,100,0,34.93,98.44,226.00,1575.00,420,22.34,36.06,null,null,null
2022-02-20T10:50:33Z,19.85,46.59,100,0,29.95,98.44,236.00,1591.00,418,22.33,36.02,4,13,13
2022-02-20T10:51:33Z,19.88,46.55,100,0,30.74,98.43,236.00,1591.00,416,22.31,35.98,null,null,null
2022-02-20T10:52:33Z,19.86,46.59,100,0,31.71,98.43,236.00,1591.00,415,22.35,36.02,null,null,null
2022-02-20T10:53:33Z,19.85,46.58,100,0,30.32,98.43,239.00,1594.00,417,22.34,36.00,null,null,null
2022-02-20T10:54:33Z,19.88,46.60,99,0,35.42,98.42,226.00,1575.00,420,22.34,36.04,null,null,null
2022-02-20T10:55:33Z,19.85,46.56,100,0,33.72,98.43,233.00,1586.00,421,22.33,35.98,1,1,1
2022-02-20T10:56:33Z,19.86,46.44,100,0,27.28,98.41,233.00,1586.00,422,22.33,35.86,null,null,null
2022-02-20T10:57:33Z,19.85,46.41,100,0,30.05,98.41,230.00,1582.00,425,22.34,35.84,null,null,null
2022-02-20T10:58:33Z,19.85,46.40,99,0,30.70,98.41,233.00,1586.00,422,22.33,35.83,null,null,null
2022-02-20T10:59:33Z,19.85,46.32,99,0,31.64,98.41,233.00,1586.00,423,22.33,35.79,null,null,null
2022-02-20T11:00:33Z,19.84,46.31,100,0,33.40,98.42,236.00,1591.00,424,22.33,35.79,5,17,17
2022-02-20T11:01:33Z,19.84,46.25,100,0,30.02,98.42,214.00,1559.00,422,22.34,35.72,null,null,null
2022-02-20T11:02:33Z,19.85,46.26,100,0,31.11,98.42,219.00,1566.00,423,22.31,35.70,null,null,null
2022-02-20T11:03:33Z,19.85,46.24,100,0,29.89,98.41,219.00,1566.00,424,22.34,35.72,null,null,null
2022-02-20T11:04:33Z,19.84,46.25,99,0,32.51,98.41,218.00,1564.00,422,22.34,35.71,null,null,null
2022-02-20T11:05:33Z,19.84,46.28,100,0,35.37,98.40,219.00,1566.00,421,22.31,35.71,3,3,14
2022-02-20T11:06:33Z,19.84,46.26,100,0,31.74,98.40,207.00,1550.00,421,22.34,35.67,null,null,null
2022-02-20T11:07:33Z,19.85,46.15,100,0,29.98,98.40,223.00,1572.00,419,22.34,35.61,null,null,null
2022-02-20T11:08:33Z,19.85,46.10,100,0,34.29,98.40,230.00,1582.00,419,22.34,35.59,null,null,null
2022-02-20T11:09:33Z,19.86,46.07,100,0,28.45,98.40,227.00,1578.00,415,22.33,35.59,null,null,null
2022-02-20T11:10:33Z,19.82,46.03,99,0,31.91,98.40,230.00,1582.00,414,22.33,35.48,5,8,8
2022-02-20T11:11:33Z,19.84,46.00,100,0,38.22,98.40,206.00,1548.00,415,22.34,35.47,null,null,null
2022-02-20T11:12:33Z,19.86,45.96,100,0,32.03,98.40,220.00,1568.00,416,22.33,35.39,null,null,null
2022-02-20T11:13:33Z,19.85,45.84,100,0,30.67,98.39,217.00,1563.00,418,22.31,35.35,null,null,null
2022-02-20T11:14:33Z,19.84,45.76,100,0,29.33,98.40,217.00,1563.00,420,22.33,35.30,null,null,null
2022-02-20T11:15:33Z,19.84,45.78,99,0,32.05,98.40,218.00,1564.00,421,22.35,35.29,2,4,4
2022-02-20T11:16:33Z,19.86,45.74,100,0,37.20,98.40,204.00,1547.00,422,22.31,35.22,null,null,null
2022-02-20T11:17:33Z,19.86,45.67,100,0,31.98,98.41,220.00,1568.00,420,22.33,35.19,null,null,null
2022-02-20T11:18:33Z,19.84,45.70,100,0,28.14,98.40,214.00,1559.00,421,22.33,35.23,null,null,null
2022-02-20T11:19:33Z,19.84,45.72,100,0,28.61,98.40,214.00,1559.00,420,22.33,35.26,null,null,null
2022-02-20T11:20:33Z,19.82,45.70,100,0,34.90,98.40,216.00,1562.00,421,22.31,35.20,2,2,2
2022-02-20T11:21:33Z,19.86,45.65,100,0,31.55,98.40,203.00,1544.00,421,22.31,35.20,null,null,null
2022-02-20T11:22:33Z,19.84,45.63,100,0,35.15,98.40,216.00,1562.00,422,22.31,35.18,null,null,null
2022-02-20T11:23:33Z,19.84,45.66,100,0,27.89,98.40,214.00,1559.00,423,22.33,35.21,null,null,null
2022-02-20T11:24:33Z,19.84,45.69,100,0,31.77,98.39,216.00,1562.00,424,22.31,35.14,null,null,null
2022-02-20T11:25:33Z,19.85,45.70,100,0,26.71,98.39,216.00,1562.00,425,22.31,35.16,0,0,0
2022-02-20T11:26:33Z,19.82,45.68,100,0,31.42,98.39,199.00,1540.00,426,22.31,35.20,null,null,null
2022-02-20T11:27:33Z,19.84,45.63,99,0,32.91,98.38,214.00,1559.00,426,22.33,35.15,null,null,null
