TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-01T07:45:18Z,16.51,69.77,100,0,33.17,99.09,37.00,646.00,812,20.14,56.00,null,null,null
2022-11-01T07:46:18Z,16.48,69.74,100,0,33.76,99.09,38.00,652.00,813,20.12,56.02,1,1,1
2022-11-01T07:47:18Z,16.48,69.80,100,0,39.85,99.09,37.00,645.00,812,20.11,56.01,null,null,null
2022-11-01T07:48:18Z,16.51,69.80,100,0,41.51,99.08,38.00,652.00,815,20.11,56.03,null,null,null
2022-11-01T07:49:18Z,16.51,69.78,100,0,41.78,99.09,39.00,659.00,817,20.09,56.02,null,null,null
2022-11-01T07:50:18Z,16.48,69.78,100,0,36.62,99.09,40.00,666.00,816,20.11,56.01,null,null,null
2022-11-01T07:51:18Z,16.48,69.76,100,0,34.11,99.09,35.00,633.00,815,20.11,56.03,0,0,0
2022-11-01T07:52:18Z,16.52,69.84,100,0,40.58,99.09,40.00,666.00,819,20.09,56.02,null,null,null
2022-11-01T07:53:18Z,16.48,69.85,100,0,34.98,99.09,40.00,666.00,821,20.11,56.03,null,null,null
2022-11-01T07:54:18Z,16.51,69.80,100,0,40.23,99.09,40.00,666.00,822,20.11,56.03,null,null,null
2022-11-01T07:55:18Z,16.49,69.78,100,0,38.62,99.09,36.00,640.00,824,20.11,56.04,null,null,null
2022-11-01T07:56:18Z,16.51,69.82,100,0,35.92,99.10,34.00,624.00,826,20.12,56.02,0,0,0
2022-11-01T07:57:18Z,16.51,69.84,100,0,36.84,99.10,42.00,682.00,826,20.12,56.05,null,null,null
2022-11-01T07:58:18Z,16.52,69.81,100,0,38.46,99.10,41.00,675.00,828,20.11,56.08,null,null,null
2022-11-01T07:59:18Z,16.45,69.84,100,0,41.32,99.10,38.00,652.00,831,20.09,56.05,null,null,null
2022-11-01T08:00:18Z,16.49,69.80,100,0,33.48,99.10,42.00,682.00,833,20.12,56.04,null,null,null
2022-11-01T08:01:18Z,16.47,69.83,100,0,37.10,99.10,44.00,690.00,833,20.12,56.06,1,1,1
2022-11-01T08:02:18Z,16.49,69.87,100,0,35.29,99.10,44.00,690.00,836,20.11,56.04,null,null,null
2022-11-01T08:03:18Z,16.51,69.90,100,0,35.66,99.10,39.00,659.00,847,20.09,56.09,null,null,null
2022-11-01T08:04:18Z,16.48,69.89,100,0,38.98,99.10,44.00,694.00,855,20.11,56.07,null,null,null
2022-11-01T08:05:18Z,16.47,69.85,100,0,39.96,99.10,44.00,694.00,871,20.12,56.07,null,null,null
2022-11-01T08:06:18Z,16.47,69.89,100,0,36.70,99.10,45.00,700.00,877,20.11,56.04,0,0,0
2022-11-01T08:07:18Z,16.49,69.88,100,0,37.69,99.10,41.00,675.00,879,20.11,56.12,null,null,null
2022-11-01T08:08:18Z,16.51,69.95,100,0,40.30,99.10,45.00,700.00,880,20.12,56.11,null,null,null
2022-11-01T08:09:18Z,16.48,69.90,100,0,38.50,99.10,47.00,710.00,882,20.11,56.16,null,null,null
2022-11-01T08:10:18Z,16.49,69.89,100,0,35.59,99.11,47.00,710.00,900,20.11,56.13,null,null,null
2022-11-01T08:11:18Z,16.48,69.94,100,0,37.87,99.10,47.00,710.00,913,20.08,56.15,0,0,0
2022-11-01T08:12:18Z,16.47,69.96,100,0,36.96,99.10,49.00,728.00,919,20.11,56.14,null,null,null
2022-11-01T08:13:18Z,16.51,69.94,100,0,36.99,99.11,49.00,728.00,919,20.11,56.16,null,null,null
2022-11-01T08:14:18Z,16.49,69.95,100,0,37.57,99.11,47.00,715.00,923,20.11,56.19,null,null,null
2022-11-01T08:15:18Z,16.49,69.97,100,0,36.31,99.10,52.00,742.00,924,20.11,56.17,null,null,null
2022-11-01T08:16:18Z,16.45,69.98,100,0,36.97,99.11,53.00,749.00,931,20.12,56.18,0,0,0
2022-11-01T08:17:18Z,16.47,70.04,100,0,39.67,99.11,53.00,754.00,943,20.14,56.17,null,null,null
2022-11-01T08:18:18Z,16.47,70.00,100,0,36.83,99.11,41.00,675.00,973,20.12,56.19,null,null,null
2022-11-01T08:19:18Z,16.45,70.02,100,0,38.88,99.11,53.00,754.00,973,20.11,56.17,null,null,null
2022-11-01T08:20:18Z,16.47,70.01,100,0,41.27,99.11,56.00,770.00,979,20.11,56.18,null,null,null
2022-11-01T08:21:18Z,16.48,70.04,100,0,36.32,99.11,56.00,770.00,983,20.11,56.19,0,0,0
2022-11-01T08:22:18Z,16.48,70.10,100,0,35.83,99.10,53.00,754.00,988,20.08,56.20,null,null,null
2022-11-01T08:23:18Z,16.48,70.07,100,0,39.53,99.10,57.00,778.00,994,20.09,56.21,null,null,null
2022-11-01T08:24:18Z,16.49,70.08,100,0,39.66,99.10,58.00,787.00,1004,20.12,56.25,null,null,null
2022-11-01T08:25:18Z,16.49,70.04,100,0,37.46,99.11,61.00,804.00,1014,20.09,56.26,null,null,null
2022-11-01T08:26:18Z,16.48,70.06,100,0,40.70,99.10,61.00,804.00,1018,20.11,56.25,0,0,0
2022-11-01T08:27:18Z,16.47,70.13,100,0,36.38,99.11,62.00,808.00,1020,20.12,56.27,null,null,null
2022-11-01T08:28:18Z,16.45,70.15,100,0,40.77,99.11,65.00,832.00,1011,20.12,56.28,null,null,null
2022-11-01T08:29:18Z,16.47,70.11,100,0,40.70,99.11,65.00,832.00,1020,20.09,56.29,null,null,null
2022-11-01T08:30:18Z,16.48,70.09,100,0,39.43,99.10,61.00,804.00,1026,20.09,56.28,null,null,null
2022-11-01T08:31:18Z,16.45,70.11,100,0,37.00,99.10,66.00,836.00,1029,20.09,56.33,0,0,10
2022-11-01T08:32:18Z,16.49,70.17,100,0,35.01,99.11,69.00,855.00,1025,20.08,56.36,null,null,null
2022-11-01T08:33:18Z,16.47,70.18,100,0,34.37,99.11,69.00,855.00,1030,20.08,56.32,null,null,null
2022-11-01T08:34:18Z,16.47,70.18,100,0,46.56,99.10,54.00,761.00,1035,20.09,56.36,null,null,null
2022-11-01T08:35:18Z,16.47,70.20,100,0,35.83,99.11,72.00,874.00,1038,20.08,56.42,null,null,null
2022-11-01T08:36:18Z,16.48,70.21,100,0,38.71,99.10,72.00,874.00,1045,20.08,56.40,0,0,0
2022-11-01T08:37:18Z,16.47,70.35,100,0,36.85,99.10,73.00,885.00,1048,20.07,56.39,null,null,null
2022-11-01T08:38:18Z,16.48,70.36,100,0,36.33,99.10,66.00,838.00,1046,20.09,56.50,null,null,null
2022-11-01T08:39:18Z,16.45,70.35,100,0,43.91,99.10,72.00,877.00,1043,20.07,56.51,null,null,null
2022-11-01T08:40:18Z,16.45,70.33,100,0,34.70,99.09,72.00,877.00,1037,20.09,56.50,null,null,null
2022-11-01T08:41:18Z,16.42,70.33,100,0,37.96,99.09,74.00,887.00,1030,20.07,56.50,0,0,0
2022-11-01T08:42:18Z,16.45,70.43,100,0,40.08,99.09,69.00,857.00,1028,20.08,56.50,null,null,null
2022-11-01T08:43:18Z,16.44,70.38,100,0,43.06,99.10,74.00,887.00,1028,20.07,56.51,null,null,null
2022-11-01T08:44:18Z,16.45,70.37,100,0,37.02,99.10,75.00,895.00,1030,20.08,56.54,null,null,null
2022-11-01T08:45:18Z,16.44,70.39,100,0,38.63,99.10,76.00,905.00,1034,20.07,56.56,null,null,null
2022-11-01T08:46:18Z,16.41,70.39,100,0,38.51,99.11,71.00,868.00,1039,20.07,56.60,0,0,0
2022-11-01T08:47:18Z,16.45,70.46,100,0,39.61,99.10,76.00,905.00,1037,20.07,56.55,null,null,null
2022-11-01T08:48:18Z,16.44,70.49,100,0,45.71,99.10,78.00,915.00,1033,20.05,56.60,null,null,null
2022-11-01T08:49:18Z,16.44,70.44,100,0,36.06,99.10,78.00,915.00,1033,20.07,56.63,null,null,null
2022-11-01T08:50:18Z,16.45,70.40,100,0,40.17,99.12,72.00,877.00,1033,20.04,56.65,null,null,null
2022-11-01T08:51:18Z,16.44,70.43,100,0,41.53,99.10,79.00,920.00,1029,20.05,56.62,0,0,0
2022-11-01T08:52:18Z,16.45,70.50,100,0,40.61,99.11,79.00,920.00,1029,20.07,56.58,null,null,null
2022-11-01T08:53:18Z,16.45,70.47,100,0,38.79,99.11,71.00,868.00,1028,20.08,56.65,null,null,null
2022-11-01T08:54:18Z,16.44,70.47,100,0,41.25,99.11,75.00,895.00,1027,20.09,56.64,null,null,null
2022-11-01T08:55:18Z,16.44,70.43,100,0,42.31,99.11,81.00,935.00,1035,20.07,56.63,null,null,null
2022-11-01T08:56:18Z,16.39,70.49,100,0,38.03,99.11,84.00,954.00,1033,20.05,56.64,0,0,0
2022-11-01T08:57:18Z,16.44,70.55,100,0,39.55,99.11,81.00,935.00,1031,20.04,56.68,null,null,null
2022-11-01T08:58:18Z,16.42,70.51,100,0,39.15,99.11,76.00,905.00,1027,20.04,56.65,null,null,null
2022-11-01T08:59:18Z,16.42,70.54,100,0,39.29,99.10,85.00,961.00,1031,20.04,56.69,null,null,null
2022-11-01T09:00:18Z,16.39,70.54,100,0,40.48,99.10,85.00,961.00,1030,20.03,56.65,null,null,null
2022-11-01T09:01:18Z,16.39,70.48,100,0,39.67,99.11,87.00,975.00,1027,20.07,56.67,0,0,0
2022-11-01T09:02:18Z,16.39,70.60,100,0,36.18,99.11,81.00,935.00,1025,20.04,56.65,null,null,null
2022-11-01T09:03:18Z,16.41,70.56,100,0,29.88,99.11,87.00,975.00,1023,20.03,56.69,null,null,null
2022-11-01T09:04:18Z,16.41,70.57,100,0,31.68,99.11,84.00,954.00,1025,20.04,56.73,null,null,null
2022-11-01T09:05:18Z,16.39,70.57,100,0,37.30,99.11,87.00,975.00,1032,20.03,56.72,null,null,null
2022-11-01T09:06:18Z,16.38,70.60,100,0,35.07,99.11,87.00,975.00,1031,20.01,56.69,0,0,0
2022-11-01T09:07:18Z,16.41,70.63,100,0,42.11,99.12,89.00,987.00,1029,20.04,56.79,null,null,null
2022-11-01T09:08:18Z,16.38,70.61,100,0,34.31,99.11,87.00,975.00,1036,20.04,56.76,null,null,null
2022-11-01T09:09:18Z,16.38,70.58,100,0,36.76,99.12,87.00,975.00,1049,20.04,56.75,null,null,null
2022-11-01T09:10:18Z,16.38,70.57,100,0,36.08,99.12,85.00,961.00,1034,20.00,56.77,null,null,null
2022-11-01T09:11:18Z,16.37,70.57,100,0,37.37,99.12,87.00,975.00,1004,20.00,56.74,0,0,6
2022-11-01T09:12:18Z,16.34,70.61,100,0,34.81,99.12,89.00,987.00,979,20.00,56.73,null,null,null
2022-11-01T09:13:18Z,16.38,70.61,100,0,39.22,99.13,89.00,987.00,971,20.03,56.76,null,null,null
2022-11-01T09:14:18Z,16.37,70.63,100,0,37.51,99.13,89.00,987.00,968,20.00,56.74,null,null,null
2022-11-01T09:15:18Z,16.35,70.61,100,0,40.84,99.12,82.00,942.00,963,20.00,56.76,null,null,null
2022-11-01T09:16:18Z,16.37,70.62,100,0,36.29,99.13,90.00,995.00,968,19.98,56.75,0,0,0
2022-11-01T09:17:18Z,16.35,70.69,100,0,35.10,99.13,90.00,995.00,972,20.00,56.77,null,null,null
2022-11-01T09:18:18Z,16.38,70.65,100,0,37.95,99.13,85.00,961.00,973,20.00,56.76,null,null,null
2022-11-01T09:19:18Z,16.38,70.64,100,0,31.86,99.14,92.00,1007.00,970,20.01,56.78,null,null,null
2022-11-01T09:20:18Z,16.37,70.65,100,0,36.76,99.14,94.00,1019.00,972,19.98,56.76,null,null,null
2022-11-01T09:21:18Z,16.34,70.63,100,0,37.02,99.14,92.00,1007.00,968,20.01,56.78,0,0,0
2022-11-01T09:22:18Z,16.34,70.77,100,0,41.76,99.14,92.00,1007.00,967,20.00,56.80,null,null,null
2022-11-01T09:23:18Z,16.37,70.71,100,0,38.57,99.14,94.00,1019.00,969,20.03,56.83,null,null,null
2022-11-01T09:24:18Z,16.37,70.74,100,0,38.47,99.14,96.00,1035.00,1007,20.00,56.81,null,null,null
2022-11-01T09:25:18Z,16.38,70.75,100,0,28.07,99.14,90.00,995.00,1028,20.00,56.82,null,null,null
2022-11-01T09:26:18Z,16.33,70.75,100,0,40.27,99.14,97.00,1038.00,1033,20.00,56.86,0,0,0
2022-11-01T09:27:18Z,16.37,70.80,100,0,34.20,99.15,99.00,1050.00,1041,20.00,56.83,null,null,null
2022-11-01T09:28:18Z,16.35,70.74,100,0,48.24,99.14,100.00,1060.00,1038,20.00,56.84,null,null,null
2022-11-01T09:29:18Z,16.35,70.72,100,0,32.33,99.15,101.00,1068.00,1027,20.00,56.87,null,null,null
2022-11-01T09:30:18Z,16.35,70.72,100,0,44.46,99.16,101.00,1068.00,998,20.00,56.90,null,null,null
2022-11-01T09:31:18Z,16.34,70.74,100,0,36.84,99.16,105.00,1093.00,993,20.00,56.85,0,0,0
2022-11-01T09:32:18Z,16.37,70.80,100,0,36.26,99.16,98.00,1047.00,988,20.01,56.88,null,null,null
2022-11-01T09:33:18Z,16.37,70.74,100,0,43.99,99.16,104.00,1083.00,989,20.00,56.83,null,null,null
2022-11-01T09:34:18Z,16.37,70.77,100,0,32.69,99.16,92.00,1007.00,983,20.01,56.85,null,null,null
2022-11-01T09:35:18Z,16.37,70.77,100,0,36.65,99.16,97.00,1038.00,983,20.03,56.93,null,null,null
2022-11-01T09:36:18Z,16.37,70.80,100,0,52.86,99.16,105.00,1090.00,988,20.03,56.91,0,0,0
2022-11-01T09:37:18Z,16.35,70.91,100,0,43.71,99.17,105.00,1090.00,1041,20.03,56.97,null,null,null
2022-11-01T09:38:18Z,16.38,70.86,100,0,39.22,99.17,109.00,1122.00,1035,20.00,56.94,null,null,null
2022-11-01T09:39:18Z,16.37,70.85,100,0,36.16,99.16,104.00,1083.00,1031,20.00,56.97,null,null,null
2022-11-01T09:40:18Z,16.37,70.92,100,0,31.88,99.17,110.00,1128.00,1030,20.03,57.00,null,null,null
2022-11-01T09:41:18Z,16.37,70.94,100,0,41.31,99.16,112.00,1140.00,1039,20.00,57.02,0,0,0
2022-11-01T09:42:18Z,16.38,71.18,100,0,46.83,99.15,106.00,1102.00,1049,20.01,57.27,null,null,null
2022-11-01T09:43:18Z,16.38,71.14,100,0,38.16,99.15,117.00,1174.00,1213,20.01,57.21,null,null,null
2022-11-01T09:44:18Z,16.35,71.10,100,0,42.73,99.15,118.00,1181.00,1217,20.03,57.18,null,null,null
2022-11-01T09:45:18Z,16.35,71.10,100,0,56.66,99.15,118.00,1181.00,1160,20.04,57.19,null,null,null
2022-11-01T09:46:18Z,16.37,71.08,100,0,41.06,99.15,117.00,1174.00,1139,20.03,57.25,0,0,0
2022-11-01T09:47:18Z,16.38,71.23,100,0,38.75,99.15,109.00,1122.00,1132,20.03,57.22,null,null,null
2022-11-01T09:48:18Z,16.39,71.13,100,0,39.12,99.15,127.00,1238.00,1109,20.03,57.22,null,null,null
2022-11-01T09:49:18Z,16.41,71.10,100,0,37.09,99.15,126.00,1231.00,1096,20.04,57.21,null,null,null
2022-11-01T09:50:18Z,16.39,71.07,100,0,56.63,99.16,126.00,1231.00,1083,20.01,57.19,null,null,null
2022-11-01T09:51:18Z,16.39,71.09,100,0,36.38,99.16,126.00,1231.00,1072,20.04,57.25,0,0,0
2022-11-01T09:52:18Z,16.41,71.23,100,0,31.58,99.16,129.00,1252.00,1067,20.03,57.26,null,null,null
2022-11-01T09:53:18Z,16.39,71.21,100,0,33.56,99.16,121.00,1195.00,1066,20.04,57.26,null,null,null
2022-11-01T09:54:18Z,16.42,71.16,100,0,55.61,99.16,129.00,1252.00,1071,20.04,57.30,null,null,null
2022-11-01T09:55:18Z,16.39,71.18,100,0,52.35,99.16,129.00,1252.00,1073,20.05,57.36,null,null,null
2022-11-01T09:56:18Z,16.42,71.24,100,0,43.49,99.17,118.00,1181.00,1083,20.04,57.44,0,0,0
2022-11-01T09:57:18Z,16.39,71.48,100,0,41.39,99.17,122.00,1207.00,1098,20.05,57.51,null,null,null
2022-11-01T09:58:18Z,16.41,71.40,100,0,39.76,99.17,131.00,1266.00,1101,20.05,57.50,null,null,null
2022-11-01T09:59:18Z,16.41,71.40,100,0,37.78,99.17,134.00,1281.00,1116,20.05,57.56,null,null,null
2022-11-01T10:00:18Z,16.42,71.41,100,0,40.42,99.16,134.00,1281.00,1133,20.05,57.50,null,null,null
2022-11-01T10:01:18Z,16.42,71.37,100,0,32.73,99.17,127.00,1238.00,1130,20.08,57.52,0,0,0
2022-11-01T10:02:18Z,16.42,71.50,100,0,30.68,99.17,131.00,1266.00,1078,20.08,57.49,null,null,null
2022-11-01T10:03:18Z,16.45,71.41,100,0,39.00,99.17,136.00,1295.00,1062,20.05,57.44,null,null,null
2022-11-01T10:04:18Z,16.42,71.39,100,0,30.99,99.16,138.00,1310.00,1049,20.07,57.47,null,null,null
2022-11-01T10:05:18Z,16.42,71.36,100,0,31.61,99.17,127.00,1238.00,1039,20.07,57.44,null,null,null
2022-11-01T10:06:18Z,16.41,71.36,100,0,38.56,99.16,138.00,1310.00,1032,20.08,57.42,1,1,1
2022-11-01T10:07:18Z,16.41,71.42,100,0,43.06,99.17,131.00,1266.00,1021,20.08,57.41,null,null,null
2022-11-01T10:08:18Z,16.44,71.35,100,0,30.91,99.17,134.00,1281.00,1010,20.08,57.38,null,null,null
2022-11-01T10:09:18Z,16.42,71.33,100,0,38.16,99.17,127.00,1238.00,988,20.05,57.37,null,null,null
2022-11-01T10:10:18Z,16.45,71.27,100,0,33.93,99.18,134.00,1281.00,978,20.05,57.39,null,null,null
2022-11-01T10:11:18Z,16.42,71.32,99,0,39.80,99.17,134.00,1281.00,970,20.09,57.35,0,0,0
2022-11-01T10:12:18Z,16.42,71.37,100,0,32.36,99.17,118.00,1181.00,963,20.09,57.37,null,null,null
2022-11-01T10:13:18Z,16.47,71.28,100,0,40.31,99.18,125.00,1224.00,955,20.08,57.38,null,null,null
2022-11-01T10:14:18Z,16.45,71.26,100,0,34.86,99.17,134.00,1281.00,937,20.08,57.35,null,null,null
2022-11-01T10:15:18Z,16.47,71.28,100,0,29.60,99.18,131.00,1266.00,933,20.09,57.37,null,null,null
2022-11-01T10:16:18Z,16.47,71.23,100,0,33.91,99.18,136.00,1295.00,933,20.09,57.37,0,0,0
2022-11-01T10:17:18Z,16.47,71.30,99,0,28.89,99.18,126.00,1231.00,931,20.08,57.37,null,null,null
2022-11-01T10:18:18Z,16.47,71.28,100,0,36.84,99.18,121.00,1195.00,924,20.08,57.35,null,null,null
2022-11-01T10:19:18Z,16.47,71.25,100,0,38.30,99.18,131.00,1266.00,911,20.08,57.37,null,null,null
2022-11-01T10:20:18Z,16.45,71.22,100,0,33.80,99.19,131.00,1266.00,899,20.09,57.36,null,null,null
2022-11-01T10:21:18Z,16.45,71.26,100,0,35.83,99.19,122.00,1207.00,893,20.08,57.33,0,0,0
2022-11-01T10:22:18Z,16.44,71.35,100,0,37.38,99.19,127.00,1238.00,889,20.07,57.37,null,null,null
2022-11-01T10:23:18Z,16.42,71.31,100,0,34.82,99.19,129.00,1252.00,884,20.08,57.39,null,null,null
2022-11-01T10:24:18Z,16.45,71.29,100,0,34.18,99.20,127.00,1238.00,882,20.07,57.35,null,null,null
2022-11-01T10:25:18Z,16.44,71.24,100,0,40.97,99.20,121.00,1195.00,877,20.08,57.35,null,null,null
2022-11-01T10:26:18Z,16.41,71.24,100,0,38.11,99.20,129.00,1252.00,869,20.08,57.33,0,0,0
2022-11-01T10:27:18Z,16.42,71.32,100,0,32.94,99.20,126.00,1231.00,844,20.07,57.34,null,null,null
2022-11-01T10:28:18Z,16.42,71.28,100,0,37.04,99.19,125.00,1224.00,841,20.05,57.37,null,null,null
2022-11-01T10:29:18Z,16.44,71.26,100,0,38.42,99.20,117.00,1168.00,838,20.07,57.33,null,null,null
2022-11-01T10:30:18Z,16.44,71.25,100,0,32.57,99.20,124.00,1215.00,837,20.05,57.33,null,null,null
2022-11-01T10:31:18Z,16.39,71.26,100,0,33.82,99.19,124.00,1215.00,834,20.05,57.35,0,0,0
2022-11-01T10:32:18Z,16.44,71.36,100,0,34.22,99.20,118.00,1181.00,830,20.07,57.34,null,null,null
2022-11-01T10:33:18Z,16.44,71.26,100,0,37.66,99.19,112.00,1140.00,821,20.07,57.34,null,null,null
2022-11-01T10:34:18Z,16.47,71.23,100,0,42.13,99.20,118.00,1181.00,813,20.05,57.36,null,null,null
2022-11-01T10:35:18Z,16.44,71.23,100,0,42.27,99.20,121.00,1195.00,806,20.07,57.33,null,null,null
2022-11-01T10:36:18Z,16.42,71.21,100,0,33.69,99.20,121.00,1195.00,793,20.04,57.30,0,0,0
2022-11-01T10:37:18Z,16.44,71.29,100,0,33.69,99.20,99.00,1050.00,788,20.04,57.30,null,null,null
2022-11-01T10:38:18Z,16.42,71.23,100,0,37.97,99.20,115.00,1159.00,785,20.04,57.33,null,null,null
2022-11-01T10:39:18Z,16.44,71.22,100,0,29.95,99.20,117.00,1174.00,787,20.05,57.31,null,null,null
2022-11-01T10:40:18Z,16.42,71.19,100,0,30.26,99.20,117.00,1174.00,787,20.07,57.31,null,null,null
2022-11-01T10:41:18Z,16.42,71.21,100,0,36.86,99.20,114.00,1153.00,785,20.03,57.31,0,0,0
2022-11-01T10:42:18Z,16.42,71.36,100,0,33.55,99.19,112.00,1140.00,787,20.04,57.34,null,null,null
2022-11-01T10:43:18Z,16.42,71.31,100,0,39.20,99.20,112.00,1140.00,789,20.04,57.32,null,null,null
2022-11-01T10:44:18Z,16.42,71.25,100,0,37.21,99.20,110.00,1128.00,786,20.04,57.36,null,null,null
2022-11-01T10:45:18Z,16.42,71.25,100,0,37.35,99.20,110.00,1128.00,782,20.04,57.34,null,null,null
2022-11-01T10:46:18Z,16.42,71.22,100,0,32.73,99.19,105.00,1090.00,782,20.03,57.34,0,0,0
2022-11-01T10:47:18Z,16.41,71.29,100,0,37.44,99.19,109.00,1122.00,775,20.04,57.34,null,null,null
2022-11-01T10:48:18Z,16.41,71.27,100,0,33.51,99.20,108.00,1113.00,771,20.01,57.35,null,null,null
2022-11-01T10:49:18Z,16.41,71.24,100,0,38.38,99.20,107.00,1107.00,767,20.03,57.28,null,null,null
2022-11-01T10:50:18Z,16.39,71.17,100,0,38.70,99.20,105.00,1090.00,763,20.01,57.27,null,null,null
2022-11-01T10:51:18Z,16.42,71.18,100,0,33.32,99.19,106.00,1102.00,757,20.04,57.26,0,0,0
2022-11-01T10:52:18Z,16.39,71.16,100,0,35.83,99.19,106.00,1102.00,753,20.03,57.26,null,null,null
2022-11-01T10:53:18Z,16.39,71.16,100,0,31.91,99.20,106.00,1102.00,750,20.03,57.25,null,null,null
2022-11-01T10:54:18Z,16.37,71.12,100,0,40.84,99.20,99.00,1050.00,735,20.03,57.25,null,null,null
2022-11-01T10:55:18Z,16.37,71.14,100,0,39.58,99.20,104.00,1083.00,732,20.01,57.21,null,null,null
2022-11-01T10:56:18Z,16.38,71.17,100,0,32.22,99.20,104.00,1083.00,733,19.98,57.24,0,0,0
2022-11-01T10:57:18Z,16.38,71.18,100,0,34.99,99.19,104.00,1083.00,735,20.00,57.25,null,null,null
2022-11-01T10:58:18Z,16.38,71.15,100,0,38.15,99.19,102.00,1071.00,734,20.01,57.23,null,null,null
2022-11-01T10:59:18Z,16.37,71.18,100,0,36.74,99.20,83.00,945.00,732,20.00,57.22,null,null,null
2022-11-01T11:00:18Z,16.37,71.15,100,0,37.38,99.20,100.00,1060.00,732,20.01,57.23,null,null,null
2022-11-01T11:01:18Z,16.34,71.09,100,0,43.84,99.20,100.00,1060.00,728,20.00,57.20,0,0,0
2022-11-01T11:02:18Z,16.37,71.14,100,0,38.00,99.21,99.00,1050.00,721,20.00,57.21,null,null,null
2022-11-01T11:03:18Z,16.39,71.12,100,0,42.28,99.21,90.00,997.00,718,19.98,57.14,null,null,null
2022-11-01T11:04:18Z,16.35,71.09,100,0,42.29,99.22,97.00,1038.00,716,20.01,57.21,null,null,null
2022-11-01T11:05:18Z,16.37,71.11,100,0,36.01,99.21,97.00,1038.00,715,20.00,57.22,null,null,null
2022-11-01T11:06:18Z,16.34,71.06,100,0,38.54,99.22,97.00,1038.00,708,20.01,57.18,0,0,0
2022-11-01T11:07:18Z,16.38,71.07,100,0,36.91,99.22,93.00,1012.00,706,19.98,57.17,null,null,null
2022-11-01T11:08:18Z,16.39,71.09,100,0,34.90,99.22,87.00,977.00,703,19.98,57.17,null,null,null
2022-11-01T11:09:18Z,16.37,71.06,100,0,35.94,99.22,93.00,1012.00,704,19.97,57.14,null,null,null
2022-11-01T11:10:18Z,16.37,71.07,100,0,38.31,99.22,93.00,1012.00,702,19.98,57.15,null,null,null
2022-11-01T11:11:18Z,16.35,71.07,100,0,41.40,99.22,90.00,997.00,701,19.97,57.17,0,0,0
2022-11-01T11:12:18Z,16.34,71.13,100,0,38.87,99.20,87.00,977.00,700,19.98,57.21,null,null,null
2022-11-01T11:13:18Z,16.35,71.10,100,0,31.77,99.22,89.00,987.00,701,19.97,57.21,null,null,null
2022-11-01T11:14:18Z,16.34,71.08,100,0,33.72,99.22,90.00,997.00,703,19.98,57.16,null,null,null
2022-11-01T11:15:18Z,16.34,71.05,100,0,36.08,99.21,89.00,987.00,700,19.97,57.17,null,null,null
2022-11-01T11:16:18Z,16.31,71.06,100,0,40.44,99.21,87.00,977.00,695,19.98,57.15,0,0,0
2022-11-01T11:17:18Z,16.35,71.07,100,0,35.19,99.21,87.00,977.00,691,19.98,57.19,null,null,null
2022-11-01T11:18:18Z,16.33,71.07,100,0,35.61,99.21,80.00,927.00,688,19.97,57.14,null,null,null
2022-11-01T11:19:18Z,16.34,71.02,100,0,40.43,99.21,86.00,967.00,684,19.98,57.10,null,null,null
2022-11-01T11:20:18Z,16.31,71.03,100,0,39.39,99.21,87.00,977.00,681,19.97,57.10,null,null,null
2022-11-01T11:21:18Z,16.30,71.05,100,0,28.95,99.21,84.00,954.00,677,19.94,57.10,0,0,0
2022-11-01T11:22:18Z,16.33,71.14,100,0,37.31,99.21,84.00,954.00,676,19.94,57.14,null,null,null
2022-11-01T11:23:18Z,16.33,71.04,100,0,36.25,99.22,83.00,945.00,681,19.95,57.10,null,null,null
2022-11-01T11:24:18Z,16.33,71.05,100,0,33.17,99.21,83.00,945.00,682,19.95,57.10,null,null,null
2022-11-01T11:25:18Z,16.31,71.04,100,0,35.24,99.22,86.00,967.00,682,19.95,57.14,null,null,null
2022-11-01T11:26:18Z,16.28,71.06,100,0,33.92,99.22,80.00,927.00,680,19.95,57.10,0,0,0
2022-11-01T11:27:18Z,16.31,71.06,100,0,38.60,99.22,84.00,954.00,678,19.94,57.15,null,null,null
2022-11-01T11:28:18Z,16.30,71.03,100,0,43.85,99.22,84.00,954.00,674,19.94,57.17,null,null,null
2022-11-01T11:29:18Z,16.31,71.05,100,0,35.61,99.22,83.00,945.00,674,19.94,57.14,null,null,null
2022-11-01T11:30:18Z,16.30,71.02,100,0,35.86,99.22,77.00,907.00,676,19.95,57.13,null,null,null
2022-11-01T11:31:18Z,16.31,71.02,100,0,34.40,99.23,80.00,927.00,671,19.94,57.10,0,0,0
2022-11-01T11:32:18Z,16.28,70.99,100,0,33.91,99.22,80.00,927.00,668,19.92,57.04,null,null,null
2022-11-01T11:33:18Z,16.30,71.00,100,0,37.94,99.23,81.00,933.00,665,19.92,57.07,null,null,null
2022-11-01T11:34:18Z,16.30,71.01,100,0,38.23,99.23,80.00,927.00,664,19.92,57.08,null,null,null
2022-11-01T11:35:18Z,16.30,70.95,100,0,36.22,99.23,74.00,887.00,661,19.94,57.06,null,null,null
2022-11-01T11:36:18Z,16.28,70.97,100,0,39.16,99.22,78.00,913.00,656,19.92,57.07,0,0,0
