TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-09T07:45:46Z,20.48,40.22,100,0,33.55,100.52,17.00,517.00,437,23.12,29.57,1,1,1
2022-03-09T07:46:46Z,20.51,40.20,99,0,33.45,100.53,16.00,508.00,435,23.12,29.62,null,null,null
2022-03-09T07:47:46Z,20.50,40.20,99,0,29.87,100.52,15.00,501.00,434,23.10,29.62,null,null,null
2022-03-09T07:48:46Z,20.50,40.21,100,0,35.03,100.52,17.00,517.00,433,23.12,29.59,null,null,null
2022-03-09T07:49:46Z,20.48,40.20,100,0,32.12,100.53,17.00,517.00,431,23.13,29.60,null,null,null
2022-03-09T07:50:46Z,20.50,40.22,100,0,33.10,100.53,18.00,523.00,431,23.12,29.57,0,0,0
2022-03-09T07:51:46Z,20.51,40.20,100,0,33.40,100.53,17.00,517.00,434,23.13,29.60,null,null,null
2022-03-09T07:52:46Z,20.50,40.17,100,0,33.22,100.53,14.00,492.00,436,23.15,29.59,null,null,null
2022-03-09T07:53:46Z,20.50,40.20,100,0,31.97,100.53,18.00,523.00,437,23.13,29.55,null,null,null
2022-03-09T07:54:46Z,20.48,40.24,100,0,35.51,100.53,17.00,517.00,436,23.13,29.59,null,null,null
2022-03-09T07:55:46Z,20.51,40.21,100,0,33.17,100.53,14.00,492.00,437,23.13,29.55,1,1,1
2022-03-09T07:56:46Z,20.51,40.24,100,0,34.85,100.52,16.00,508.00,438,23.13,29.57,null,null,null
2022-03-09T07:57:46Z,20.51,40.20,99,0,31.81,100.52,17.00,517.00,437,23.13,29.59,null,null,null
2022-03-09T07:58:46Z,20.51,40.18,99,0,36.59,100.54,14.00,497.00,435,23.16,29.62,null,null,null
2022-03-09T07:59:46Z,20.51,40.16,100,0,32.64,100.53,17.00,517.00,438,23.13,29.59,null,null,null
2022-03-09T08:00:46Z,20.47,40.22,100,0,45.46,100.53,18.00,523.00,434,23.12,29.56,0,1,1
2022-03-09T08:01:46Z,20.51,40.16,100,0,32.56,100.53,14.00,497.00,431,23.15,29.57,null,null,null
2022-03-09T08:02:46Z,20.50,40.23,100,0,37.77,100.53,18.00,523.00,432,23.15,29.56,null,null,null
2022-03-09T08:03:46Z,20.50,40.21,100,0,38.61,100.53,18.00,523.00,434,23.13,29.60,null,null,null
2022-03-09T08:04:46Z,20.48,40.18,100,0,38.64,100.53,18.00,523.00,436,23.15,29.59,null,null,null
2022-03-09T08:05:46Z,20.48,40.20,100,0,37.42,100.53,14.00,492.00,435,23.13,29.57,0,1,1
2022-03-09T08:06:46Z,20.48,40.20,99,0,37.54,100.53,16.00,508.00,433,23.12,29.63,null,null,null
2022-03-09T08:07:46Z,20.50,40.18,100,0,38.69,100.53,16.00,508.00,433,23.16,29.56,null,null,null
2022-03-09T08:08:46Z,20.51,40.18,100,0,40.67,100.52,11.00,477.00,434,23.16,29.59,null,null,null
2022-03-09T08:09:46Z,20.51,40.14,100,0,33.99,100.54,14.00,497.00,435,23.16,29.61,null,null,null
2022-03-09T08:10:46Z,20.48,40.21,100,0,36.58,100.53,14.00,492.00,432,23.15,29.61,0,0,0
2022-03-09T08:11:46Z,20.48,40.20,100,0,33.41,100.53,14.00,497.00,433,23.15,29.61,null,null,null
2022-03-09T08:12:46Z,20.48,40.20,100,0,35.07,100.53,14.00,497.00,433,23.12,29.60,null,null,null
2022-03-09T08:13:46Z,20.51,40.17,100,0,37.60,100.53,12.00,481.00,436,23.13,29.63,null,null,null
2022-03-09T08:14:46Z,20.50,40.17,99,0,39.47,100.53,16.00,508.00,434,23.12,29.57,null,null,null
2022-03-09T08:15:46Z,20.50,40.20,100,0,42.48,100.53,16.00,508.00,437,23.13,29.55,0,0,0
2022-03-09T08:16:46Z,20.48,40.17,100,0,38.41,100.53,15.00,501.00,437,23.16,29.56,null,null,null
2022-03-09T08:17:46Z,20.51,40.17,100,0,35.27,100.53,15.00,501.00,436,23.12,29.56,null,null,null
2022-03-09T08:18:46Z,20.50,40.18,100,0,38.88,100.53,15.00,501.00,439,23.15,29.59,null,null,null
2022-03-09T08:19:46Z,20.50,40.17,100,0,38.60,100.54,14.00,497.00,439,23.15,29.55,null,null,null
2022-03-09T08:20:46Z,20.48,40.24,100,0,40.32,100.54,14.00,497.00,438,23.13,29.59,0,0,0
2022-03-09T08:21:46Z,20.47,40.18,100,0,41.94,100.53,11.00,477.00,438,23.12,29.53,null,null,null
2022-03-09T08:22:46Z,20.48,40.14,100,0,38.13,100.53,14.00,497.00,440,23.16,29.55,null,null,null
2022-03-09T08:23:46Z,20.50,40.17,100,0,46.35,100.53,14.00,497.00,439,23.16,29.56,null,null,null
2022-03-09T08:24:46Z,20.50,40.14,100,0,39.13,100.54,15.00,501.00,439,23.15,29.59,null,null,null
2022-03-09T08:25:46Z,20.50,40.22,100,0,36.20,100.54,13.00,487.00,439,23.16,29.61,0,0,0
2022-03-09T08:26:46Z,20.50,40.20,100,0,43.69,100.54,2.00,414.00,438,23.13,29.56,null,null,null
2022-03-09T08:27:46Z,20.53,40.21,100,0,40.01,100.53,0.00,400.00,440,23.15,29.59,null,null,null
2022-03-09T08:28:46Z,20.51,40.20,99,0,44.48,100.54,0.00,400.00,441,23.16,29.62,null,null,null
2022-03-09T08:29:46Z,20.50,40.17,99,0,44.10,100.54,0.00,400.00,441,23.15,29.53,null,null,null
2022-03-09T08:30:46Z,20.51,40.21,100,0,44.39,100.54,0.00,400.00,440,23.13,29.59,2,3,3
2022-03-09T08:31:46Z,20.50,40.21,100,0,40.59,100.54,0.00,400.00,435,23.15,29.57,null,null,null
2022-03-09T08:32:46Z,20.53,40.17,100,0,41.66,100.53,0.00,400.00,433,23.15,29.59,null,null,null
2022-03-09T08:33:46Z,20.53,40.24,100,0,38.05,100.54,0.00,400.00,433,23.16,29.55,null,null,null
2022-03-09T08:34:46Z,20.48,40.22,100,0,41.20,100.54,0.00,400.00,435,23.16,29.56,null,null,null
2022-03-09T08:35:46Z,20.48,40.24,100,0,37.95,100.53,0.00,400.00,435,23.15,29.55,0,0,0
2022-03-09T08:36:46Z,20.50,40.21,99,0,37.67,100.53,0.00,400.00,438,23.15,29.55,null,null,null
2022-03-09T08:37:46Z,20.48,40.23,100,0,42.60,100.54,0.00,400.00,435,23.15,29.55,null,null,null
2022-03-09T08:38:46Z,20.48,40.25,100,0,38.44,100.53,0.00,400.00,437,23.16,29.56,null,null,null
2022-03-09T08:39:46Z,20.47,40.25,100,0,43.03,100.52,0.00,400.00,439,23.18,29.58,null,null,null
2022-03-09T08:40:46Z,20.48,40.30,100,0,41.49,100.53,0.00,400.00,438,23.15,29.56,0,0,0
2022-03-09T08:41:46Z,20.48,40.29,100,0,41.91,100.52,0.00,400.00,438,23.16,29.55,null,null,null
2022-03-09T08:42:46Z,20.51,40.35,100,0,41.10,100.52,0.00,400.00,440,23.18,29.59,null,null,null
2022-03-09T08:43:46Z,20.48,40.29,99,0,44.83,100.51,0.00,400.00,436,23.18,29.55,null,null,null
2022-03-09T08:44:46Z,20.48,40.32,99,0,46.60,100.51,0.00,400.00,436,23.18,29.56,null,null,null
2022-03-09T08:45:46Z,20.47,40.37,100,0,43.41,100.51,0.00,403.00,438,23.19,29.58,0,0,0
2022-03-09T08:46:46Z,20.50,40.36,100,0,37.20,100.51,0.00,400.00,436,23.19,29.55,null,null,null
2022-03-09T08:47:46Z,20.50,40.27,100,0,42.84,100.52,0.00,400.00,437,23.18,29.56,null,null,null
2022-03-09T08:48:46Z,20.48,40.33,100,0,45.03,100.51,0.00,400.00,438,23.19,29.55,null,null,null
2022-03-09T08:49:46Z,20.50,40.31,100,0,36.80,100.51,0.00,400.00,440,23.19,29.53,null,null,null
2022-03-09T08:50:46Z,20.46,40.39,100,0,39.93,100.51,1.00,409.00,439,23.18,29.56,0,0,0
2022-03-09T08:51:46Z,20.48,40.36,99,0,38.10,100.51,1.00,407.00,439,23.18,29.53,null,null,null
2022-03-09T08:52:46Z,20.48,40.36,100,0,85.57,100.50,0.00,400.00,441,23.19,29.55,null,null,null
2022-03-09T08:53:46Z,20.48,40.37,100,0,49.34,100.51,0.00,400.00,440,23.16,29.53,null,null,null
2022-03-09T08:54:46Z,20.48,40.43,100,0,42.24,100.51,0.00,400.00,440,23.18,29.55,null,null,null
2022-03-09T08:55:46Z,20.47,40.46,100,0,42.60,100.51,1.00,413.00,438,23.19,29.52,0,0,0
2022-03-09T08:56:46Z,20.50,40.40,100,0,38.30,100.51,1.00,413.00,434,23.19,29.55,null,null,null
2022-03-09T08:57:46Z,20.48,40.42,100,0,40.48,100.51,0.00,406.00,436,23.16,29.52,null,null,null
2022-03-09T08:58:46Z,20.47,40.42,99,0,38.33,100.51,0.00,400.00,433,23.16,29.52,null,null,null
2022-03-09T08:59:46Z,20.50,40.46,100,0,49.60,100.51,0.00,400.00,433,23.19,29.52,null,null,null
2022-03-09T09:00:46Z,20.48,40.46,100,0,41.40,100.52,2.00,414.00,431,23.19,29.56,0,5,5
2022-03-09T09:01:46Z,20.48,40.48,100,0,42.36,100.52,2.00,414.00,429,23.20,29.55,null,null,null
2022-03-09T09:02:46Z,20.50,40.45,100,0,42.61,100.52,1.00,408.00,434,23.16,29.56,null,null,null
2022-03-09T09:03:46Z,20.46,40.52,100,0,42.55,100.51,1.00,410.00,431,23.19,29.52,null,null,null
2022-03-09T09:04:46Z,20.47,40.49,99,0,42.89,100.52,0.00,403.00,428,23.18,29.58,null,null,null
2022-03-09T09:05:46Z,20.46,40.48,100,0,37.88,100.52,0.00,400.00,428,23.18,29.55,0,0,0
2022-03-09T09:06:46Z,20.46,40.48,100,0,40.89,100.52,0.00,400.00,432,23.20,29.53,null,null,null
2022-03-09T09:07:46Z,20.48,40.51,100,0,40.65,100.53,2.00,417.00,432,23.19,29.55,null,null,null
2022-03-09T09:08:46Z,20.50,40.48,100,0,40.24,100.52,2.00,417.00,431,23.18,29.56,null,null,null
2022-03-09T09:09:46Z,20.47,40.52,99,0,38.05,100.51,2.00,417.00,433,23.18,29.58,null,null,null
2022-03-09T09:10:46Z,20.47,40.55,100,0,40.69,100.51,2.00,417.00,434,23.19,29.55,0,0,0
2022-03-09T09:11:46Z,20.48,40.57,100,0,36.83,100.52,1.00,413.00,436,23.19,29.56,null,null,null
2022-03-09T09:12:46Z,20.48,40.54,100,0,38.32,100.51,1.00,409.00,435,23.19,29.58,null,null,null
2022-03-09T09:13:46Z,20.48,40.57,100,0,40.61,100.52,0.00,400.00,434,23.20,29.55,null,null,null
2022-03-09T09:14:46Z,20.47,40.57,100,0,39.60,100.52,1.00,410.00,432,23.19,29.56,null,null,null
2022-03-09T09:15:46Z,20.48,40.62,100,0,35.80,100.52,1.00,407.00,433,23.19,29.58,0,0,0
2022-03-09T09:16:46Z,20.46,40.61,100,0,43.43,100.53,0.00,402.00,435,23.19,29.53,null,null,null
2022-03-09T09:17:46Z,20.47,40.59,100,0,36.51,100.53,1.00,407.00,430,23.19,29.56,null,null,null
2022-03-09T09:18:46Z,20.48,40.61,100,0,41.03,100.52,0.00,400.00,430,23.18,29.59,null,null,null
2022-03-09T09:19:46Z,20.48,40.64,100,0,41.79,100.52,1.00,410.00,430,23.19,29.58,null,null,null
2022-03-09T09:20:46Z,20.46,40.58,100,0,41.36,100.52,0.00,406.00,429,23.19,29.53,0,0,0
2022-03-09T09:21:46Z,20.47,40.66,99,0,40.06,100.52,2.00,414.00,433,23.19,29.58,null,null,null
2022-03-09T09:22:46Z,20.47,40.64,100,0,41.29,100.52,3.00,420.00,433,23.19,29.53,null,null,null
2022-03-09T09:23:46Z,20.48,40.64,100,0,40.87,100.52,3.00,420.00,433,23.18,29.59,null,null,null
2022-03-09T09:24:46Z,20.47,40.64,100,0,42.88,100.52,3.00,420.00,432,23.22,29.58,null,null,null
2022-03-09T09:25:46Z,20.47,40.72,100,0,40.39,100.52,0.00,406.00,435,23.19,29.58,0,0,0
2022-03-09T09:26:46Z,20.50,40.67,100,0,39.35,100.52,4.00,427.00,435,23.20,29.59,null,null,null
2022-03-09T09:27:46Z,20.47,40.66,100,0,41.21,100.51,3.00,420.00,433,23.20,29.57,null,null,null
2022-03-09T09:28:46Z,20.48,40.61,100,0,43.66,100.52,2.00,417.00,434,23.19,29.58,null,null,null
2022-03-09T09:29:46Z,20.48,40.70,99,0,42.32,100.52,3.00,420.00,434,23.18,29.58,null,null,null
2022-03-09T09:30:46Z,20.48,40.72,100,0,40.12,100.51,3.00,420.00,435,23.20,29.59,0,4,4
2022-03-09T09:31:46Z,20.48,40.70,100,0,45.54,100.52,2.00,417.00,436,23.20,29.63,null,null,null
2022-03-09T09:32:46Z,20.51,40.67,100,0,38.43,100.53,3.00,423.00,433,23.19,29.58,null,null,null
2022-03-09T09:33:46Z,20.47,40.66,100,0,40.38,100.52,2.00,414.00,436,23.18,29.59,null,null,null
2022-03-09T09:34:46Z,20.47,40.79,100,0,52.85,100.53,3.00,423.00,436,23.20,29.61,null,null,null
2022-03-09T09:35:46Z,20.46,40.74,100,0,42.64,100.53,1.00,413.00,436,23.19,29.59,0,0,0
2022-03-09T09:36:46Z,20.48,40.66,100,0,45.46,100.53,0.00,406.00,435,23.19,29.59,null,null,null
2022-03-09T09:37:46Z,20.47,40.68,99,0,44.08,100.52,3.00,420.00,431,23.18,29.59,null,null,null
2022-03-09T09:38:46Z,20.50,40.78,100,0,53.72,100.54,3.00,420.00,432,23.20,29.58,null,null,null
2022-03-09T09:39:46Z,20.50,40.72,100,0,40.52,100.53,1.00,410.00,433,23.22,29.63,null,null,null
2022-03-09T09:40:46Z,20.48,40.80,100,0,41.42,100.53,2.00,417.00,432,23.19,29.64,0,0,0
2022-03-09T09:41:46Z,20.50,40.70,100,0,39.21,100.55,0.00,400.00,433,23.20,29.61,null,null,null
2022-03-09T09:42:46Z,20.48,40.76,100,0,63.94,100.55,4.00,432.00,435,23.19,29.61,null,null,null
2022-03-09T09:43:46Z,20.50,40.70,100,0,54.78,100.54,3.00,426.00,437,23.20,29.61,null,null,null
2022-03-09T09:44:46Z,20.48,40.75,99,0,61.63,100.55,4.00,427.00,436,23.19,29.61,null,null,null
2022-03-09T09:45:46Z,20.48,40.79,100,0,54.87,100.55,5.00,436.00,434,23.22,29.69,0,0,0
2022-03-09T09:46:46Z,20.48,40.76,100,0,60.18,100.54,3.00,423.00,436,23.20,29.63,null,null,null
2022-03-09T09:47:46Z,20.48,40.78,100,0,69.23,100.54,5.00,436.00,438,23.19,29.61,null,null,null
2022-03-09T09:48:46Z,20.46,40.76,100,0,61.18,100.54,5.00,433.00,438,23.22,29.60,null,null,null
2022-03-09T09:49:46Z,20.47,40.77,100,0,62.92,100.53,2.00,414.00,441,23.22,29.63,null,null,null
2022-03-09T09:50:46Z,20.50,40.77,100,0,58.83,100.52,3.00,426.00,442,23.22,29.63,0,0,0
2022-03-09T09:51:46Z,20.50,40.80,100,0,60.50,100.54,2.00,417.00,442,23.22,29.60,null,null,null
2022-03-09T09:52:46Z,20.50,40.76,99,0,41.99,100.54,3.00,421.00,440,23.22,29.60,null,null,null
2022-03-09T09:53:46Z,20.50,40.80,99,0,42.48,100.53,5.00,433.00,439,23.22,29.63,null,null,null
2022-03-09T09:54:46Z,20.48,40.79,100,0,40.85,100.54,2.00,417.00,438,23.22,29.63,null,null,null
2022-03-09T09:55:46Z,20.48,40.80,100,0,43.02,100.54,6.00,442.00,439,23.22,29.60,0,0,0
2022-03-09T09:56:46Z,20.47,40.85,100,0,63.72,100.53,5.00,436.00,438,23.22,29.63,null,null,null
2022-03-09T09:57:46Z,20.50,40.79,100,0,39.95,100.54,6.00,444.00,440,23.20,29.64,null,null,null
2022-03-09T09:58:46Z,20.50,40.82,100,0,39.36,100.54,6.00,444.00,439,23.20,29.61,null,null,null
2022-03-09T09:59:46Z,20.48,40.85,99,0,43.17,100.54,3.00,423.00,440,23.20,29.64,null,null,null
2022-03-09T10:00:46Z,20.48,40.82,99,0,43.87,100.54,6.00,444.00,437,23.22,29.67,0,0,0
2022-03-09T10:01:46Z,20.48,40.80,100,0,39.27,100.54,5.00,436.00,438,23.22,29.63,null,null,null
2022-03-09T10:02:46Z,20.50,40.87,100,0,41.16,100.54,5.00,433.00,437,23.23,29.66,null,null,null
2022-03-09T10:03:46Z,20.48,40.79,100,0,45.37,100.54,2.00,414.00,440,23.20,29.68,null,null,null
2022-03-09T10:04:46Z,20.50,40.86,100,0,38.12,100.55,5.00,433.00,439,23.20,29.65,null,null,null
2022-03-09T10:05:46Z,20.48,40.89,100,0,44.86,100.54,5.00,433.00,439,23.22,29.69,0,0,0
2022-03-09T10:06:46Z,20.50,40.92,99,0,40.54,100.53,6.00,442.00,440,23.19,29.65,null,null,null
2022-03-09T10:07:46Z,20.50,40.86,100,0,42.30,100.53,6.00,442.00,441,23.22,29.69,null,null,null
2022-03-09T10:08:46Z,20.51,40.94,100,0,41.33,100.54,6.00,442.00,442,23.20,29.68,null,null,null
2022-03-09T10:09:46Z,20.50,40.92,100,0,63.59,100.54,7.00,452.00,442,23.22,29.67,null,null,null
2022-03-09T10:10:46Z,20.47,40.94,100,0,44.53,100.54,6.00,442.00,441,23.22,29.64,0,0,0
2022-03-09T10:11:46Z,20.48,40.89,100,0,44.87,100.54,9.00,465.00,442,23.19,29.68,null,null,null
2022-03-09T10:12:46Z,20.48,40.99,99,0,39.90,100.54,10.00,470.00,440,23.22,29.65,null,null,null
2022-03-09T10:13:46Z,20.50,41.00,100,0,37.10,100.54,11.00,478.00,436,23.23,29.67,null,null,null
2022-03-09T10:14:46Z,20.48,41.00,100,0,41.25,100.55,12.00,481.00,437,23.20,29.65,null,null,null
2022-03-09T10:15:46Z,20.50,40.98,100,0,42.78,100.54,9.00,462.00,436,23.23,29.69,0,0,0
2022-03-09T10:16:46Z,20.53,40.98,100,0,43.78,100.55,13.00,488.00,437,23.22,29.67,null,null,null
2022-03-09T10:17:46Z,20.48,41.00,100,0,35.87,100.55,14.00,492.00,436,23.20,29.67,null,null,null
2022-03-09T10:18:46Z,20.50,41.02,99,0,46.00,100.54,13.00,488.00,438,23.23,29.73,null,null,null
2022-03-09T10:19:46Z,20.50,41.06,99,0,52.28,100.54,14.00,492.00,442,23.20,29.70,null,null,null
2022-03-09T10:20:46Z,20.48,41.07,100,0,43.98,100.55,9.00,465.00,441,23.20,29.70,0,0,0
2022-03-09T10:21:46Z,20.51,41.10,100,0,50.42,100.54,13.00,488.00,440,23.22,29.73,null,null,null
2022-03-09T10:22:46Z,20.48,41.09,100,0,44.79,100.56,13.00,488.00,442,23.20,29.73,null,null,null
2022-03-09T10:23:46Z,20.48,41.07,100,0,41.42,100.55,14.00,492.00,443,23.22,29.71,null,null,null
2022-03-09T10:24:46Z,20.51,41.10,100,0,54.10,100.55,15.00,501.00,441,23.22,29.73,null,null,null
2022-03-09T10:25:46Z,20.50,41.10,99,0,51.12,100.56,13.00,488.00,442,23.22,29.73,0,0,0
2022-03-09T10:26:46Z,20.50,41.19,100,0,47.64,100.56,16.00,508.00,444,23.22,29.77,null,null,null
2022-03-09T10:27:46Z,20.51,41.16,100,0,55.46,100.56,15.00,505.00,443,23.20,29.74,null,null,null
2022-03-09T10:28:46Z,20.50,41.21,100,0,50.31,100.55,15.00,505.00,442,23.22,29.75,null,null,null
2022-03-09T10:29:46Z,20.53,41.25,100,0,54.44,100.56,15.00,505.00,438,23.23,29.77,null,null,null
2022-03-09T10:30:46Z,20.48,41.27,100,0,64.53,100.56,11.00,475.00,439,23.20,29.81,0,0,0
2022-03-09T10:31:46Z,20.53,41.25,100,0,47.18,100.56,16.00,506.00,441,23.25,29.79,null,null,null
2022-03-09T10:32:46Z,20.50,41.17,100,0,40.83,100.56,16.00,506.00,444,23.22,29.77,null,null,null
2022-03-09T10:33:46Z,20.53,41.28,99,0,48.34,100.57,20.00,533.00,444,23.23,29.76,null,null,null
2022-03-09T10:34:46Z,20.53,41.22,100,0,51.45,100.56,20.00,533.00,447,23.20,29.80,null,null,null
2022-03-09T10:35:46Z,20.50,41.19,100,0,59.76,100.57,19.00,529.00,449,23.23,29.79,0,0,0
2022-03-09T10:36:46Z,20.50,41.30,100,0,41.75,100.56,26.00,574.00,450,23.23,29.80,null,null,null
2022-03-09T10:37:46Z,20.50,41.18,100,0,71.30,100.57,26.00,575.00,454,23.25,29.75,null,null,null
2022-03-09T10:38:46Z,20.50,41.25,100,0,60.35,100.57,28.00,588.00,455,23.23,29.77,null,null,null
2022-03-09T10:39:46Z,20.53,41.25,99,0,63.85,100.57,28.00,589.00,455,23.23,29.82,null,null,null
2022-03-09T10:40:46Z,20.51,41.30,99,0,60.23,100.56,25.00,570.00,456,23.23,29.76,1,1,1
2022-03-09T10:41:46Z,20.51,41.31,100,0,64.75,100.57,30.00,602.00,457,23.23,29.77,null,null,null
2022-03-09T10:42:46Z,20.53,41.28,100,0,66.54,100.56,32.00,611.00,458,23.26,29.77,null,null,null
2022-03-09T10:43:46Z,20.54,41.33,100,0,49.94,100.57,32.00,614.00,458,23.26,29.82,null,null,null
2022-03-09T10:44:46Z,20.51,41.39,100,0,48.45,100.56,33.00,620.00,459,23.26,29.76,null,null,null
2022-03-09T10:45:46Z,20.53,41.33,100,0,59.50,100.56,30.00,597.00,461,23.26,29.86,1,1,1
2022-03-09T10:46:46Z,20.54,41.37,99,0,57.72,100.58,34.00,627.00,460,23.26,29.82,null,null,null
2022-03-09T10:47:46Z,20.56,41.40,100,0,75.11,100.56,34.00,627.00,460,23.25,29.85,null,null,null
2022-03-09T10:48:46Z,20.56,41.31,100,0,38.03,100.55,34.00,627.00,460,23.29,29.81,null,null,null
2022-03-09T10:49:46Z,20.54,41.38,100,0,49.36,100.56,36.00,638.00,459,23.26,29.79,null,null,null
2022-03-09T10:50:46Z,20.54,41.38,100,0,50.67,100.56,33.00,620.00,461,23.25,29.83,0,0,0
2022-03-09T10:51:46Z,20.54,41.42,100,0,62.34,100.56,39.00,656.00,461,23.27,29.86,null,null,null
2022-03-09T10:52:46Z,20.53,41.35,99,0,67.99,100.56,39.00,660.00,463,23.30,29.84,null,null,null
2022-03-09T10:53:46Z,20.58,41.39,99,0,47.02,100.56,44.00,692.00,464,23.26,29.88,null,null,null
2022-03-09T10:54:46Z,20.54,41.36,100,0,64.09,100.55,45.00,697.00,465,23.27,29.86,null,null,null
2022-03-09T10:55:46Z,20.57,41.40,100,0,65.25,100.56,47.00,710.00,464,23.27,29.86,0,0,0
2022-03-09T10:56:46Z,20.56,41.45,100,0,40.18,100.55,49.00,728.00,464,23.27,29.85,null,null,null
2022-03-09T10:57:46Z,20.57,41.48,100,0,49.94,100.55,48.00,717.00,463,23.27,29.92,null,null,null
2022-03-09T10:58:46Z,20.57,41.54,100,0,52.55,100.56,48.00,717.00,462,23.29,29.79,null,null,null
2022-03-09T10:59:46Z,20.57,41.51,99,0,52.85,100.56,48.00,717.00,463,23.29,29.86,null,null,null
2022-03-09T11:00:46Z,20.57,41.48,99,0,65.45,100.55,46.00,702.00,460,23.27,29.84,0,0,0
2022-03-09T11:01:46Z,20.61,41.42,100,0,55.48,100.56,49.00,728.00,460,23.30,29.87,null,null,null
2022-03-09T11:02:46Z,20.58,41.42,100,0,57.19,100.56,46.00,702.00,464,23.25,29.88,null,null,null
2022-03-09T11:03:46Z,20.58,41.46,100,0,70.68,100.56,51.00,740.00,465,23.32,29.93,null,null,null
2022-03-09T11:04:46Z,20.57,41.51,100,0,65.00,100.56,53.00,754.00,465,23.30,29.91,null,null,null
2022-03-09T11:05:46Z,20.58,41.46,100,0,77.87,100.55,55.00,763.00,463,23.30,29.91,0,0,0
2022-03-09T11:06:46Z,20.58,41.50,100,0,41.39,100.56,56.00,770.00,464,23.30,29.90,null,null,null
2022-03-09T11:07:46Z,20.58,41.51,100,0,57.71,100.55,53.00,748.00,467,23.30,29.87,null,null,null
2022-03-09T11:08:46Z,20.58,41.50,100,0,48.30,100.56,56.00,770.00,466,23.32,29.86,null,null,null
2022-03-09T11:09:46Z,20.58,41.53,100,0,49.48,100.57,57.00,780.00,461,23.32,29.90,null,null,null
2022-03-09T11:10:46Z,20.60,41.51,100,0,66.90,100.57,57.00,780.00,461,23.32,29.91,0,0,0
2022-03-09T11:11:46Z,20.61,41.51,100,0,59.88,100.56,56.00,770.00,462,23.32,29.91,null,null,null
2022-03-09T11:12:46Z,20.63,41.50,100,0,57.73,100.56,50.00,732.00,465,23.32,29.91,null,null,null
2022-03-09T11:13:46Z,20.61,41.45,99,0,68.42,100.56,55.00,763.00,467,23.32,29.91,null,null,null
2022-03-09T11:14:46Z,20.60,41.50,100,0,66.04,100.55,56.00,770.00,467,23.33,29.93,null,null,null
2022-03-09T11:15:46Z,20.61,41.47,100,0,48.26,100.56,56.00,770.00,465,23.32,29.90,0,0,0
2022-03-09T11:16:46Z,20.60,41.48,100,0,63.54,100.56,56.00,770.00,463,23.32,29.96,null,null,null
2022-03-09T11:17:46Z,20.63,41.56,100,0,56.50,100.56,50.00,732.00,464,23.33,29.94,null,null,null
2022-03-09T11:18:46Z,20.61,41.56,100,0,67.77,100.55,55.00,763.00,466,23.34,29.94,null,null,null
2022-03-09T11:19:46Z,20.61,41.54,100,0,60.93,100.55,55.00,763.00,469,23.33,29.96,null,null,null
2022-03-09T11:20:46Z,20.63,41.55,99,0,65.76,100.55,53.00,754.00,468,23.32,29.88,0,0,0
2022-03-09T11:21:46Z,20.63,41.48,100,0,51.16,100.55,55.00,763.00,465,23.36,29.96,null,null,null
2022-03-09T11:22:46Z,20.61,41.47,100,0,63.46,100.55,53.00,748.00,464,23.34,29.93,null,null,null
2022-03-09T11:23:46Z,20.64,41.38,100,0,64.97,100.55,58.00,787.00,466,23.34,29.96,null,null,null
2022-03-09T11:24:46Z,20.64,41.44,100,0,38.03,100.55,63.00,819.00,462,23.34,29.94,null,null,null
2022-03-09T11:25:46Z,20.61,41.29,100,0,59.99,100.55,67.00,844.00,462,23.32,29.96,0,0,0
2022-03-09T11:26:46Z,20.61,41.28,100,0,60.85,100.56,79.00,925.00,465,23.32,29.90,null,null,null
2022-03-09T11:27:46Z,20.63,41.25,99,0,57.07,100.55,89.00,987.00,466,23.34,29.93,null,null,null
2022-03-09T11:28:46Z,20.63,41.23,100,0,49.16,100.55,115.00,1159.00,465,23.33,29.90,null,null,null
2022-03-09T11:29:46Z,20.63,41.22,100,0,54.69,100.55,129.00,1248.00,468,23.34,29.93,null,null,null
2022-03-09T11:30:46Z,20.61,41.17,100,0,71.80,100.55,143.00,1341.00,473,23.33,29.91,0,0,10
2022-03-09T11:31:46Z,20.63,41.20,100,0,52.84,100.56,163.00,1474.00,475,23.33,29.93,null,null,null
2022-03-09T11:32:46Z,20.63,41.17,100,0,41.41,100.55,168.00,1495.00,477,23.34,29.99,null,null,null
2022-03-09T11:33:46Z,20.65,41.18,100,0,61.75,100.55,191.00,1528.00,476,23.33,29.96,null,null,null
2022-03-09T11:34:46Z,20.64,41.17,100,0,56.63,100.55,208.00,1552.00,475,23.34,29.97,null,null,null
2022-03-09T11:35:46Z,20.63,41.20,99,0,52.98,100.55,214.00,1560.00,474,23.34,29.94,0,0,0
2022-03-09T11:36:46Z,20.63,41.19,100,0,62.85,100.55,231.00,1583.00,476,23.37,29.96,null,null,null
2022-03-09T11:37:46Z,20.65,41.13,100,0,47.96,100.54,237.00,1591.00,479,23.34,29.93,null,null,null
2022-03-09T11:38:46Z,20.64,41.14,100,0,69.69,100.55,254.00,1608.00,484,23.34,29.97,null,null,null
2022-03-09T11:39:46Z,20.64,41.13,100,0,48.64,100.55,266.00,1624.00,485,23.34,29.96,null,null,null
