TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-13T07:37:04Z,28.32,46.90,-1,0,31.59,102.15,73.00,885.00,459,31.97,37.40,null,null,null
2021-06-13T07:38:04Z,28.32,46.94,-1,0,34.34,102.15,73.00,885.00,462,31.94,37.40,null,null,null
2021-06-13T07:39:04Z,28.29,46.92,-1,0,29.09,102.15,71.00,868.00,462,31.94,37.36,null,null,null
2021-06-13T07:40:04Z,28.31,46.94,-1,0,32.42,102.15,67.00,846.00,460,31.92,37.40,null,null,null
2021-06-13T07:41:04Z,28.29,46.91,-1,0,31.07,102.15,66.00,838.00,464,31.95,37.41,6,6,6
2021-06-13T07:42:04Z,28.29,46.93,-1,0,30.13,102.16,65.00,830.00,464,31.92,37.40,null,null,null
2021-06-13T07:43:04Z,28.32,46.96,-1,0,30.60,102.15,60.00,798.00,463,31.91,37.42,null,null,null
2021-06-13T07:44:04Z,28.31,46.93,-1,0,29.61,102.16,62.00,810.00,463,31.94,37.40,null,null,null
2021-06-13T07:45:04Z,28.32,46.96,-1,0,31.92,102.16,66.00,838.00,466,31.94,37.40,null,null,null
2021-06-13T07:46:04Z,28.29,46.97,-1,0,38.75,102.16,65.00,830.00,467,31.94,37.42,5,7,7
2021-06-13T07:47:04Z,28.31,46.96,-1,0,29.25,102.16,65.00,830.00,468,31.92,37.37,null,null,null
2021-06-13T07:48:04Z,28.34,46.93,-1,0,38.70,102.16,65.00,830.00,469,31.95,37.45,null,null,null
2021-06-13T07:49:04Z,28.34,46.96,-1,0,28.91,102.15,63.00,819.00,465,31.94,37.46,null,null,null
2021-06-13T07:50:04Z,28.34,46.91,-1,0,31.83,102.16,62.00,810.00,465,31.94,37.39,null,null,null
2021-06-13T07:51:04Z,28.32,46.86,-1,0,33.62,102.15,63.00,819.00,463,31.94,37.33,6,12,12
2021-06-13T07:52:04Z,28.32,46.99,-1,0,29.88,102.15,60.00,798.00,461,31.92,37.42,null,null,null
2021-06-13T07:53:04Z,28.34,46.92,-1,0,31.43,102.15,66.00,838.00,462,31.97,37.39,null,null,null
2021-06-13T07:54:04Z,28.34,46.84,-1,0,33.84,102.15,68.00,848.00,463,31.91,37.41,null,null,null
2021-06-13T07:55:04Z,28.31,46.90,-1,0,31.25,102.15,66.00,838.00,460,31.95,37.37,null,null,null
2021-06-13T07:56:04Z,28.34,46.95,-1,0,41.88,102.16,66.00,838.00,459,31.94,37.37,8,14,14
2021-06-13T07:57:04Z,28.34,46.89,-1,0,29.60,102.16,66.00,834.00,460,31.94,37.34,null,null,null
2021-06-13T07:58:04Z,28.34,46.96,-1,0,33.60,102.16,63.00,819.00,461,31.95,37.39,null,null,null
2021-06-13T07:59:04Z,28.34,46.93,-1,0,46.69,102.16,66.00,834.00,460,31.95,37.40,null,null,null
2021-06-13T08:00:04Z,28.31,46.90,-1,0,39.57,102.16,66.00,834.00,456,31.95,37.37,null,null,null
2021-06-13T08:01:04Z,28.29,46.95,-1,0,32.74,102.16,59.00,791.00,455,31.94,37.42,6,8,8
2021-06-13T08:02:04Z,28.34,47.04,-1,0,31.29,102.16,56.00,772.00,455,31.92,37.38,null,null,null
2021-06-13T08:03:04Z,28.35,47.03,-1,0,28.83,102.16,63.00,815.00,456,31.95,37.40,null,null,null
2021-06-13T08:04:04Z,28.35,47.13,-1,0,28.71,102.16,61.00,806.00,456,31.94,37.46,null,null,null
2021-06-13T08:05:04Z,28.34,47.04,-1,0,33.09,102.16,60.00,798.00,457,31.94,37.46,null,null,null
2021-06-13T08:06:04Z,28.32,47.13,-1,0,30.14,102.16,63.00,815.00,456,31.95,37.48,6,7,7
2021-06-13T08:07:04Z,28.34,47.02,-1,0,44.88,102.16,63.00,815.00,455,31.94,37.42,null,null,null
2021-06-13T08:08:04Z,28.34,46.96,-1,0,32.72,102.16,59.00,791.00,455,31.95,37.39,null,null,null
2021-06-13T08:09:04Z,28.34,46.96,-1,0,29.47,102.16,59.00,791.00,456,31.94,37.39,null,null,null
2021-06-13T08:10:04Z,28.34,46.96,-1,0,33.76,102.16,61.00,806.00,456,31.97,37.41,null,null,null
2021-06-13T08:11:04Z,28.32,46.96,-1,0,32.06,102.16,63.00,819.00,456,31.92,37.38,4,5,5
2021-06-13T08:12:04Z,28.35,46.95,-1,0,29.01,102.16,63.00,819.00,457,31.97,37.41,null,null,null
2021-06-13T08:13:04Z,28.35,46.93,-1,0,32.48,102.16,66.00,834.00,454,31.92,37.45,null,null,null
2021-06-13T08:14:04Z,28.36,46.98,-1,0,31.41,102.17,63.00,819.00,454,31.97,37.43,null,null,null
2021-06-13T08:15:04Z,28.36,47.02,-1,0,36.56,102.17,63.00,815.00,457,31.97,37.41,null,null,null
2021-06-13T08:16:04Z,28.32,46.99,-1,0,28.88,102.17,59.00,791.00,457,31.97,37.41,11,12,12
2021-06-13T08:17:04Z,28.35,47.03,-1,0,28.28,102.17,56.00,772.00,458,31.97,37.50,null,null,null
2021-06-13T08:18:04Z,28.36,47.03,-1,0,29.35,102.17,63.00,815.00,462,31.97,37.41,null,null,null
2021-06-13T08:19:04Z,28.38,47.10,-1,0,30.62,102.17,61.00,806.00,464,31.95,37.48,null,null,null
2021-06-13T08:20:04Z,28.36,47.05,-1,0,35.88,102.17,59.00,791.00,462,31.97,37.48,null,null,null
2021-06-13T08:21:04Z,28.35,47.09,-1,0,32.89,102.17,57.00,778.00,461,31.97,37.52,8,11,11
2021-06-13T08:22:04Z,28.35,47.08,-1,0,32.84,102.17,56.00,772.00,459,31.97,37.52,null,null,null
2021-06-13T08:23:04Z,28.38,47.15,-1,0,32.97,102.17,55.00,763.00,458,31.97,37.50,null,null,null
2021-06-13T08:24:04Z,28.38,47.11,-1,0,33.68,102.16,48.00,719.00,458,31.97,37.52,null,null,null
2021-06-13T08:25:04Z,28.38,47.15,-1,0,39.36,102.17,59.00,791.00,456,31.97,37.54,null,null,null
2021-06-13T08:26:04Z,28.35,47.23,-1,0,33.86,102.17,55.00,763.00,456,31.95,37.54,12,12,12
2021-06-13T08:27:04Z,28.36,47.17,-1,0,31.33,102.16,52.00,746.00,457,31.97,37.59,null,null,null
2021-06-13T08:28:04Z,28.38,47.17,-1,0,29.17,102.16,51.00,737.00,458,31.97,37.55,null,null,null
2021-06-13T08:29:04Z,28.35,47.18,-1,0,30.42,102.16,50.00,732.00,458,31.97,37.55,null,null,null
2021-06-13T08:30:04Z,28.36,47.22,-1,0,28.64,102.16,48.00,719.00,459,31.98,37.57,null,null,null
2021-06-13T08:31:04Z,28.35,47.22,-1,0,32.36,102.16,48.00,719.00,457,31.98,37.58,10,13,13
2021-06-13T08:32:04Z,28.35,47.24,-1,0,30.69,102.16,46.00,708.00,454,31.95,37.59,null,null,null
2021-06-13T08:33:04Z,28.35,47.25,-1,0,31.68,102.16,47.00,712.00,456,31.97,37.60,null,null,null
2021-06-13T08:34:04Z,28.38,47.26,-1,0,38.10,102.16,47.00,712.00,458,31.98,37.65,null,null,null
2021-06-13T08:35:04Z,28.36,47.27,-1,0,31.87,102.16,48.00,719.00,457,31.95,37.64,null,null,null
2021-06-13T08:36:04Z,28.34,47.35,-1,0,34.67,102.16,50.00,730.00,459,31.97,37.64,5,5,5
2021-06-13T08:37:04Z,28.35,47.34,-1,0,33.71,102.15,47.00,712.00,462,31.95,37.67,null,null,null
2021-06-13T08:38:04Z,28.35,47.37,-1,0,29.51,102.15,50.00,730.00,460,31.97,37.71,null,null,null
2021-06-13T08:39:04Z,28.35,47.36,-1,0,35.76,102.16,45.00,700.00,458,31.95,37.74,null,null,null
2021-06-13T08:40:04Z,28.35,47.38,-1,0,30.98,102.16,37.00,649.00,457,31.97,37.73,null,null,null
2021-06-13T08:41:04Z,28.35,47.40,-1,0,27.85,102.15,45.00,700.00,458,31.97,37.73,8,13,13
2021-06-13T08:42:04Z,28.36,47.41,-1,0,38.86,102.15,45.00,700.00,457,31.95,37.73,null,null,null
2021-06-13T08:43:04Z,28.34,47.41,-1,0,32.30,102.16,44.00,692.00,457,31.97,37.77,null,null,null
2021-06-13T08:44:04Z,28.36,47.44,-1,0,33.36,102.15,45.00,700.00,460,31.95,37.77,null,null,null
2021-06-13T08:45:04Z,28.36,47.50,-1,0,32.73,102.15,43.00,686.00,461,31.92,37.75,null,null,null
2021-06-13T08:46:04Z,28.36,47.55,-1,0,29.77,102.15,42.00,678.00,463,31.94,37.83,11,16,16
2021-06-13T08:47:04Z,28.35,47.51,-1,0,35.25,102.15,36.00,641.00,463,31.95,37.79,null,null,null
2021-06-13T08:48:04Z,28.36,47.50,-1,0,42.81,102.15,41.00,671.00,464,31.95,37.78,null,null,null
2021-06-13T08:49:04Z,28.36,47.48,-1,0,31.56,102.15,39.00,660.00,462,31.94,37.81,null,null,null
2021-06-13T08:50:04Z,28.36,47.55,-1,0,31.06,102.15,37.00,649.00,463,31.95,37.86,null,null,null
2021-06-13T08:51:04Z,28.35,47.48,-1,0,29.83,102.15,38.00,652.00,464,31.92,37.83,6,7,7
2021-06-13T08:52:04Z,28.36,47.51,-1,0,36.64,102.15,39.00,656.00,463,31.95,37.86,null,null,null
2021-06-13T08:53:04Z,28.35,47.44,-1,0,31.39,102.15,40.00,665.00,464,31.97,37.86,null,null,null
2021-06-13T08:54:04Z,28.38,47.46,-1,0,29.16,102.15,39.00,656.00,462,31.95,37.81,null,null,null
2021-06-13T08:55:04Z,28.35,47.43,-1,0,39.21,102.16,38.00,652.00,460,31.95,37.82,null,null,null
2021-06-13T08:56:04Z,28.35,47.48,-1,0,29.56,102.15,35.00,634.00,461,31.97,37.82,8,8,8
2021-06-13T08:57:04Z,28.35,47.48,-1,0,31.62,102.16,40.00,665.00,460,31.95,37.79,null,null,null
2021-06-13T08:58:04Z,28.38,47.52,-1,0,30.94,102.16,41.00,672.00,460,31.95,37.83,null,null,null
2021-06-13T08:59:04Z,28.36,47.55,-1,0,29.61,102.16,39.00,656.00,459,31.95,37.85,null,null,null
2021-06-13T09:00:04Z,28.35,47.40,-1,0,33.78,102.16,38.00,652.00,461,31.99,37.84,null,null,null
2021-06-13T09:01:04Z,28.38,47.51,-1,0,32.78,102.16,39.00,656.00,459,31.98,37.81,9,15,15
2021-06-13T09:02:04Z,28.38,47.50,-1,0,31.71,102.16,40.00,665.00,461,31.95,37.83,null,null,null
2021-06-13T09:03:04Z,28.39,47.48,-1,0,33.72,102.16,39.00,656.00,462,31.97,37.82,null,null,null
2021-06-13T09:04:04Z,28.38,47.50,-1,0,28.64,102.16,39.00,656.00,460,31.99,37.81,null,null,null
2021-06-13T09:05:04Z,28.39,47.50,-1,0,27.02,102.16,35.00,634.00,458,31.97,37.88,null,null,null
2021-06-13T09:06:04Z,28.38,47.52,-1,0,33.87,102.16,40.00,665.00,458,31.99,37.89,6,6,6
2021-06-13T09:07:04Z,28.38,47.60,-1,0,34.84,102.16,40.00,665.00,458,31.97,37.85,null,null,null
2021-06-13T09:08:04Z,28.41,47.55,-1,0,47.86,102.16,40.00,665.00,459,31.97,37.88,null,null,null
2021-06-13T09:09:04Z,28.39,47.59,-1,0,33.29,102.16,38.00,652.00,458,31.97,37.88,null,null,null
2021-06-13T09:10:04Z,28.39,47.61,-1,0,40.38,102.16,35.00,631.00,458,31.97,37.90,null,null,null
2021-06-13T09:11:04Z,28.38,47.61,-1,0,34.83,102.16,34.00,624.00,452,31.98,37.89,5,15,15
2021-06-13T09:12:04Z,28.38,47.58,-1,0,33.21,102.16,32.00,611.00,453,31.97,37.89,null,null,null
2021-06-13T09:13:04Z,28.39,47.52,-1,0,36.49,102.16,30.00,597.00,455,31.97,37.90,null,null,null
2021-06-13T09:14:04Z,28.38,47.51,-1,0,36.00,102.16,32.00,611.00,455,31.97,37.90,null,null,null
2021-06-13T09:15:04Z,28.36,47.56,-1,0,28.12,102.16,35.00,631.00,456,31.97,37.92,null,null,null
2021-06-13T09:16:04Z,28.36,47.54,-1,0,33.35,102.16,36.00,641.00,459,31.98,37.86,7,12,12
2021-06-13T09:17:04Z,28.38,47.54,-1,0,32.79,102.17,36.00,641.00,460,31.99,37.87,null,null,null
2021-06-13T09:18:04Z,28.39,47.53,-1,0,33.78,102.16,36.00,641.00,458,31.98,37.91,null,null,null
2021-06-13T09:19:04Z,28.41,47.61,-1,0,30.98,102.17,35.00,634.00,455,31.98,37.86,null,null,null
2021-06-13T09:20:04Z,28.39,47.59,-1,0,36.52,102.16,34.00,624.00,456,31.99,37.95,null,null,null
2021-06-13T09:21:04Z,28.36,47.59,-1,0,31.84,102.16,35.00,631.00,456,31.99,37.87,4,11,11
2021-06-13T09:22:04Z,28.39,47.52,-1,0,36.32,102.16,34.00,624.00,454,32.03,37.90,null,null,null
2021-06-13T09:23:04Z,28.39,47.57,-1,0,29.83,102.16,30.00,597.00,455,31.99,37.85,null,null,null
2021-06-13T09:24:04Z,28.42,47.57,-1,0,41.85,102.16,34.00,624.00,455,32.01,37.88,null,null,null
2021-06-13T09:25:04Z,28.39,47.54,-1,0,33.56,102.16,40.00,665.00,455,31.99,37.92,null,null,null
2021-06-13T09:26:04Z,28.41,47.57,-1,0,29.01,102.16,39.00,656.00,455,32.01,37.85,6,8,8
2021-06-13T09:27:04Z,28.42,47.57,-1,0,29.01,102.16,38.00,652.00,454,31.99,37.94,null,null,null
2021-06-13T09:28:04Z,28.41,47.54,-1,0,28.09,102.16,35.00,634.00,453,31.99,37.92,null,null,null
2021-06-13T09:29:04Z,28.39,47.53,-1,0,32.73,102.15,39.00,656.00,453,32.01,37.91,null,null,null
2021-06-13T09:30:04Z,28.42,47.53,-1,0,37.49,102.16,40.00,665.00,453,31.99,37.89,null,null,null
2021-06-13T09:31:04Z,28.39,47.54,-1,0,34.43,102.16,40.00,665.00,455,32.01,37.88,7,7,7
2021-06-13T09:32:04Z,28.42,47.56,-1,0,39.04,102.16,33.00,618.00,453,32.03,37.91,null,null,null
2021-06-13T09:33:04Z,28.43,47.50,-1,0,36.21,102.16,38.00,652.00,454,32.01,37.91,null,null,null
2021-06-13T09:34:04Z,28.43,47.52,-1,0,31.12,102.16,40.00,665.00,454,32.04,37.87,null,null,null
2021-06-13T09:35:04Z,28.42,47.54,-1,0,45.32,102.15,40.00,665.00,453,32.03,37.92,null,null,null
2021-06-13T09:36:04Z,28.43,47.54,-1,0,41.27,102.16,40.00,665.00,453,32.04,37.87,11,17,17
2021-06-13T09:37:04Z,28.42,47.53,-1,0,30.95,102.16,41.00,672.00,454,32.05,37.84,null,null,null
2021-06-13T09:38:04Z,28.45,47.52,-1,0,31.39,102.15,41.00,672.00,456,32.04,37.91,null,null,null
2021-06-13T09:39:04Z,28.43,47.56,-1,0,40.24,102.15,41.00,672.00,455,32.04,37.87,null,null,null
2021-06-13T09:40:04Z,28.41,47.52,-1,0,39.42,102.15,41.00,672.00,456,32.03,37.87,null,null,null
2021-06-13T09:41:04Z,28.43,47.57,-1,0,31.36,102.15,39.00,656.00,456,32.05,37.87,4,5,5
2021-06-13T09:42:04Z,28.45,47.59,-1,0,28.52,102.16,39.00,656.00,454,32.05,37.84,null,null,null
2021-06-13T09:43:04Z,28.46,47.56,-1,0,34.69,102.15,43.00,688.00,452,32.04,37.91,null,null,null
2021-06-13T09:44:04Z,28.45,47.53,-1,0,30.84,102.16,43.00,688.00,450,32.05,37.90,null,null,null
2021-06-13T09:45:04Z,28.43,47.53,-1,0,33.18,102.16,46.00,702.00,449,32.05,37.89,null,null,null
2021-06-13T09:46:04Z,28.43,47.55,-1,0,40.06,102.15,47.00,710.00,447,32.07,37.85,8,9,9
2021-06-13T09:47:04Z,28.46,47.60,-1,0,30.79,102.16,47.00,710.00,449,32.05,37.89,null,null,null
2021-06-13T09:48:04Z,28.46,47.58,-1,0,46.80,102.16,46.00,702.00,449,32.07,37.89,null,null,null
2021-06-13T09:49:04Z,28.46,47.62,-1,1,30.14,102.16,46.00,702.00,447,32.07,37.92,null,null,null
2021-06-13T09:50:04Z,28.45,47.58,-1,0,31.54,102.15,43.00,688.00,448,32.08,37.92,null,null,null
2021-06-13T09:51:04Z,28.42,47.63,-1,1,33.32,102.15,43.00,688.00,445,32.08,37.93,8,15,15
2021-06-13T09:52:04Z,28.45,47.63,-1,0,36.74,102.15,35.00,634.00,445,32.07,37.93,null,null,null
2021-06-13T09:53:04Z,28.46,47.66,-1,0,32.36,102.15,42.00,679.00,446,32.05,37.95,null,null,null
2021-06-13T09:54:04Z,28.51,47.65,-1,0,38.97,102.15,41.00,672.00,447,32.11,37.90,null,null,null
2021-06-13T09:55:04Z,28.48,47.65,-1,0,36.88,102.15,42.00,679.00,447,32.08,37.92,null,null,null
2021-06-13T09:56:04Z,28.46,47.65,-1,1,41.33,102.15,42.00,679.00,447,32.10,37.90,11,14,14
2021-06-13T09:57:04Z,28.49,47.58,-1,1,30.72,102.15,43.00,688.00,446,32.07,37.97,null,null,null
2021-06-13T09:58:04Z,28.52,47.58,-1,1,32.26,102.15,42.00,679.00,447,32.10,37.97,null,null,null
2021-06-13T09:59:04Z,28.51,47.58,-1,0,33.17,102.14,42.00,679.00,447,32.08,37.92,null,null,null
2021-06-13T10:00:04Z,28.48,47.62,-1,0,32.48,102.14,41.00,672.00,446,32.10,37.95,null,null,null
2021-06-13T10:01:04Z,28.48,47.59,-1,0,34.90,102.14,42.00,679.00,444,32.10,37.96,6,7,7
2021-06-13T10:02:04Z,28.49,47.63,-1,1,30.84,102.14,42.00,679.00,444,32.08,37.92,null,null,null
2021-06-13T10:03:04Z,28.49,47.57,-1,1,29.82,102.14,41.00,672.00,444,32.12,37.93,null,null,null
2021-06-13T10:04:04Z,28.48,47.63,-1,1,47.71,102.14,40.00,665.00,445,32.10,37.97,null,null,null
2021-06-13T10:05:04Z,28.48,47.65,-1,1,30.95,102.14,40.00,665.00,445,32.10,37.97,null,null,null
2021-06-13T10:06:04Z,28.49,47.69,-1,1,40.38,102.14,39.00,656.00,445,32.11,37.96,7,9,9
2021-06-13T10:07:04Z,28.49,47.68,-1,0,32.99,102.14,33.00,618.00,446,32.12,37.96,null,null,null
2021-06-13T10:08:04Z,28.51,47.65,-1,1,29.28,102.14,32.00,611.00,450,32.10,37.96,null,null,null
2021-06-13T10:09:04Z,28.49,47.66,-1,1,29.51,102.15,32.00,611.00,447,32.12,37.96,null,null,null
2021-06-13T10:10:04Z,28.48,47.63,-1,0,37.16,102.15,36.00,641.00,447,32.11,38.00,null,null,null
2021-06-13T10:11:04Z,28.48,47.68,-1,1,32.25,102.15,36.00,641.00,446,32.12,37.97,9,10,10
2021-06-13T10:12:04Z,28.51,47.66,-1,0,32.64,102.14,36.00,641.00,447,32.10,37.99,null,null,null
2021-06-13T10:13:04Z,28.49,47.65,-1,0,30.28,102.15,39.00,656.00,448,32.10,37.99,null,null,null
2021-06-13T10:14:04Z,28.49,47.69,-1,0,30.65,102.14,39.00,656.00,446,32.10,38.00,null,null,null
2021-06-13T10:15:04Z,28.52,47.65,-1,0,34.42,102.14,38.00,652.00,446,32.12,37.99,null,null,null
2021-06-13T10:16:04Z,28.49,47.69,-1,1,30.74,102.14,38.00,652.00,446,32.12,38.04,4,4,4
2021-06-13T10:17:04Z,28.52,47.68,-1,1,32.80,102.14,35.00,631.00,447,32.10,37.97,null,null,null
2021-06-13T10:18:04Z,28.52,47.65,-1,1,38.40,102.14,30.00,597.00,446,32.10,38.00,null,null,null
2021-06-13T10:19:04Z,28.52,47.68,-1,1,28.48,102.14,28.00,584.00,448,32.11,38.00,null,null,null
2021-06-13T10:20:04Z,28.51,47.68,-1,1,36.70,102.14,30.00,603.00,449,32.11,37.99,null,null,null
2021-06-13T10:21:04Z,28.51,47.69,-1,1,33.70,102.14,28.00,588.00,452,32.11,38.00,8,13,13
2021-06-13T10:22:04Z,28.49,47.68,-1,1,29.93,102.13,28.00,588.00,449,32.14,38.01,null,null,null
2021-06-13T10:23:04Z,28.52,47.71,-1,1,37.29,102.14,26.00,577.00,450,32.11,38.01,null,null,null
2021-06-13T10:24:04Z,28.51,47.71,-1,0,30.84,102.13,29.00,591.00,450,32.11,37.99,null,null,null
2021-06-13T10:25:04Z,28.51,47.71,-1,1,37.42,102.13,30.00,597.00,448,32.12,38.01,null,null,null
2021-06-13T10:26:04Z,28.48,47.72,-1,1,38.27,102.13,29.00,591.00,448,32.10,38.03,7,15,15
2021-06-13T10:27:04Z,28.51,47.69,-1,0,29.90,102.13,26.00,577.00,447,32.14,37.99,null,null,null
2021-06-13T10:28:04Z,28.52,47.74,-1,1,32.31,102.13,22.00,549.00,450,32.12,38.01,null,null,null
2021-06-13T10:29:04Z,28.52,47.69,-1,1,37.22,102.13,22.00,549.00,448,32.14,38.06,null,null,null
2021-06-13T10:30:04Z,28.52,47.71,-1,1,31.28,102.13,26.00,572.00,449,32.12,38.03,null,null,null
2021-06-13T10:31:04Z,28.49,47.71,-1,0,31.56,102.12,26.00,577.00,446,32.11,38.10,8,15,25
2021-06-13T10:32:04Z,28.52,47.71,-1,1,31.62,102.13,29.00,591.00,447,32.12,38.04,null,null,null
2021-06-13T10:33:04Z,28.52,47.74,-1,0,33.91,102.13,30.00,597.00,447,32.11,38.06,null,null,null
2021-06-13T10:34:04Z,28.52,47.74,-1,0,36.29,102.13,28.00,588.00,447,32.12,38.06,null,null,null
2021-06-13T10:35:04Z,28.49,47.71,-1,1,38.04,102.13,28.00,584.00,446,32.12,38.08,null,null,null
2021-06-13T10:36:04Z,28.52,47.76,-1,1,41.42,102.13,29.00,591.00,446,32.11,38.08,10,11,11
2021-06-13T10:37:04Z,28.53,47.75,-1,1,31.10,102.13,25.00,565.00,446,32.12,38.07,null,null,null
2021-06-13T10:38:04Z,28.53,47.75,-1,1,39.62,102.13,25.00,565.00,446,32.12,38.06,null,null,null
2021-06-13T10:39:04Z,28.52,47.76,-1,1,47.19,102.13,23.00,556.00,447,32.11,38.04,null,null,null
2021-06-13T10:40:04Z,28.53,47.78,-1,1,40.76,102.13,23.00,551.00,447,32.11,38.11,null,null,null
2021-06-13T10:41:04Z,28.52,47.82,-1,0,33.69,102.14,23.00,551.00,448,32.12,38.11,7,8,8
2021-06-13T10:42:04Z,28.49,47.84,-1,1,38.74,102.14,23.00,551.00,445,32.11,38.15,null,null,null
2021-06-13T10:43:04Z,28.53,47.84,-1,1,30.80,102.14,22.00,545.00,448,32.15,38.18,null,null,null
2021-06-13T10:44:04Z,28.52,47.81,-1,0,33.24,102.14,21.00,542.00,448,32.11,38.08,null,null,null
2021-06-13T10:45:04Z,28.53,47.77,-1,1,29.70,102.14,21.00,542.00,445,32.14,38.09,null,null,null
2021-06-13T10:46:04Z,28.51,47.80,-1,0,28.92,102.14,20.00,536.00,445,32.11,38.10,2,2,2
2021-06-13T10:47:04Z,28.53,47.80,-1,0,39.10,102.14,22.00,545.00,449,32.14,38.16,null,null,null
2021-06-13T10:48:04Z,28.53,47.77,-1,0,33.35,102.13,27.00,581.00,445,32.11,38.10,null,null,null
2021-06-13T10:49:04Z,28.52,47.85,-1,0,30.60,102.14,28.00,589.00,444,32.12,38.10,null,null,null
2021-06-13T10:50:04Z,28.55,47.85,-1,0,31.97,102.14,30.00,600.00,444,32.14,38.14,null,null,null
2021-06-13T10:51:04Z,28.53,47.87,-1,1,41.72,102.14,32.00,611.00,446,32.14,38.14,4,5,5
2021-06-13T10:52:04Z,28.55,47.82,-1,1,41.79,102.14,32.00,611.00,448,32.15,38.13,null,null,null
2021-06-13T10:53:04Z,28.58,47.87,-1,1,32.77,102.14,33.00,623.00,446,32.14,38.16,null,null,null
2021-06-13T10:54:04Z,28.55,47.87,-1,1,30.13,102.14,32.00,615.00,447,32.16,38.13,null,null,null
2021-06-13T10:55:04Z,28.53,47.85,-1,0,33.10,102.14,33.00,623.00,447,32.14,38.13,null,null,null
2021-06-13T10:56:04Z,28.53,47.87,-1,0,32.22,102.14,32.00,611.00,448,32.16,38.16,6,9,9
2021-06-13T10:57:04Z,28.55,47.85,-1,1,30.07,102.14,30.00,600.00,451,32.16,38.14,null,null,null
2021-06-13T10:58:04Z,28.58,47.85,-1,1,36.26,102.15,27.00,581.00,449,32.18,38.20,null,null,null
2021-06-13T10:59:04Z,28.58,47.87,-1,1,30.12,102.15,28.00,589.00,448,32.16,38.16,null,null,null
2021-06-13T11:00:04Z,28.56,47.94,-1,0,34.11,102.15,32.00,611.00,451,32.16,38.18,null,null,null
2021-06-13T11:01:04Z,28.56,47.90,-1,0,35.11,102.15,29.00,596.00,449,32.16,38.17,8,8,8
2021-06-13T11:02:04Z,28.56,47.97,-1,0,32.10,102.15,27.00,578.00,444,32.16,38.18,null,null,null
2021-06-13T11:03:04Z,28.59,47.97,-1,0,39.21,102.15,28.00,589.00,446,32.18,38.21,null,null,null
2021-06-13T11:04:04Z,28.56,47.91,-1,0,32.07,102.15,27.00,581.00,446,32.19,38.23,null,null,null
2021-06-13T11:05:04Z,28.58,47.91,-1,0,37.71,102.15,28.00,589.00,449,32.18,38.17,null,null,null
2021-06-13T11:06:04Z,28.58,48.01,-1,1,35.92,102.15,27.00,581.00,451,32.19,38.19,2,3,3
2021-06-13T11:07:04Z,28.59,48.05,-1,0,33.86,102.15,25.00,565.00,452,32.19,38.26,null,null,null
2021-06-13T11:08:04Z,28.59,48.03,-1,0,41.59,102.15,27.00,578.00,449,32.19,38.31,null,null,null
2021-06-13T11:09:04Z,28.56,48.08,-1,0,31.38,102.15,23.00,551.00,449,32.19,38.28,null,null,null
2021-06-13T11:10:04Z,28.59,47.98,-1,0,32.73,102.15,23.00,551.00,449,32.19,38.29,null,null,null
2021-06-13T11:11:04Z,28.56,48.07,-1,0,50.80,102.15,26.00,575.00,446,32.19,38.31,5,6,6
2021-06-13T11:12:04Z,28.58,48.07,-1,0,32.37,102.15,25.00,569.00,449,32.21,38.30,null,null,null
2021-06-13T11:13:04Z,28.59,48.04,-1,0,31.61,102.15,26.00,575.00,451,32.18,38.29,null,null,null
2021-06-13T11:14:04Z,28.56,48.01,-1,0,36.68,102.15,27.00,578.00,450,32.18,38.27,null,null,null
2021-06-13T11:15:04Z,28.58,48.02,-1,0,34.38,102.15,28.00,589.00,451,32.21,38.30,null,null,null
2021-06-13T11:16:04Z,28.58,48.05,-1,0,37.96,102.15,27.00,581.00,449,32.21,38.28,5,6,6
2021-06-13T11:17:04Z,28.61,48.03,-1,0,42.25,102.15,27.00,581.00,448,32.21,38.23,null,null,null
2021-06-13T11:18:04Z,28.61,48.01,-1,0,28.47,102.15,27.00,581.00,449,32.19,38.26,null,null,null
2021-06-13T11:19:04Z,28.59,48.04,-1,0,31.94,102.15,32.00,611.00,448,32.19,38.29,null,null,null
2021-06-13T11:20:04Z,28.62,48.10,-1,0,35.63,102.15,32.00,615.00,448,32.21,38.30,null,null,null
2021-06-13T11:21:04Z,28.58,48.07,-1,0,29.00,102.15,34.00,626.00,448,32.22,38.31,3,3,3
2021-06-13T11:22:04Z,28.59,48.12,-1,0,38.76,102.15,33.00,623.00,450,32.21,38.30,null,null,null
2021-06-13T11:23:04Z,28.59,48.08,-1,0,31.20,102.15,32.00,615.00,453,32.24,38.34,null,null,null
2021-06-13T11:24:04Z,28.62,48.12,-1,0,31.44,102.15,33.00,623.00,454,32.22,38.31,null,null,null
2021-06-13T11:25:04Z,28.62,48.07,-1,0,35.30,102.15,34.00,626.00,451,32.21,38.33,null,null,null
2021-06-13T11:26:04Z,28.63,48.03,-1,0,29.61,102.15,35.00,633.00,454,32.24,38.34,4,4,4
2021-06-13T11:27:04Z,28.59,48.04,-1,0,35.41,102.15,32.00,611.00,453,32.24,38.33,null,null,null
