TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-05T07:42:21Z,19.84,43.62,99,0,30.94,100.36,16.00,506.00,444,22.31,33.26,null,null,null
2022-02-05T07:43:21Z,19.84,43.63,99,0,34.58,100.35,12.00,481.00,442,22.30,33.28,null,null,null
2022-02-05T07:44:21Z,19.82,43.66,100,0,35.93,100.35,14.00,498.00,444,22.31,33.32,null,null,null
2022-02-05T07:45:21Z,19.84,43.70,100,0,30.06,100.35,16.00,506.00,445,22.31,33.36,0,0,0
2022-02-05T07:46:21Z,19.84,43.72,100,0,33.70,100.34,14.00,498.00,445,22.30,33.39,null,null,null
2022-02-05T07:47:21Z,19.84,43.62,100,0,28.20,100.35,17.00,514.00,440,22.30,33.31,null,null,null
2022-02-05T07:48:21Z,19.85,43.70,100,0,31.64,100.34,17.00,514.00,440,22.30,33.39,null,null,null
2022-02-05T07:49:21Z,19.82,43.73,99,0,28.98,100.34,16.00,506.00,439,22.31,33.42,null,null,null
2022-02-05T07:50:21Z,19.82,43.73,99,0,34.92,100.34,17.00,514.00,440,22.31,33.38,0,0,0
2022-02-05T07:51:21Z,19.85,43.70,100,0,26.14,100.33,12.00,485.00,443,22.33,33.38,null,null,null
2022-02-05T07:52:21Z,19.84,43.66,100,0,30.45,100.32,17.00,514.00,445,22.30,33.36,null,null,null
2022-02-05T07:53:21Z,19.85,43.74,100,0,31.04,100.33,17.00,514.00,447,22.30,33.39,null,null,null
2022-02-05T07:54:21Z,19.85,43.71,100,0,31.10,100.32,13.00,491.00,446,22.30,33.36,null,null,null
2022-02-05T07:55:21Z,19.84,43.73,99,0,36.50,100.32,18.00,519.00,445,22.28,33.36,0,0,0
2022-02-05T07:56:21Z,19.82,43.76,99,0,33.75,100.32,17.00,514.00,445,22.28,33.38,null,null,null
2022-02-05T07:57:21Z,19.84,43.78,100,0,34.35,100.32,15.00,502.00,446,22.30,33.46,null,null,null
2022-02-05T07:58:21Z,19.84,43.72,100,0,35.95,100.31,16.00,508.00,443,22.28,33.43,null,null,null
2022-02-05T07:59:21Z,19.82,43.77,100,0,35.04,100.31,18.00,519.00,445,22.30,33.39,null,null,null
2022-02-05T08:00:21Z,19.82,43.78,99,0,30.43,100.31,16.00,508.00,445,22.30,33.44,0,0,0
2022-02-05T08:01:21Z,19.85,43.78,100,0,32.44,100.30,16.00,508.00,446,22.31,33.45,null,null,null
2022-02-05T08:02:21Z,19.81,43.76,99,0,30.20,100.31,13.00,486.00,448,22.31,33.46,null,null,null
2022-02-05T08:03:21Z,19.85,43.74,100,0,34.87,100.31,17.00,517.00,445,22.31,33.40,null,null,null
2022-02-05T08:04:21Z,19.84,43.69,100,0,31.48,100.30,18.00,524.00,444,22.30,33.33,null,null,null
2022-02-05T08:05:21Z,19.82,43.67,100,0,30.50,100.30,19.00,531.00,442,22.28,33.37,0,0,0
2022-02-05T08:06:21Z,19.84,43.69,100,0,31.71,100.30,20.00,537.00,444,22.30,33.36,null,null,null
2022-02-05T08:07:21Z,19.85,43.63,100,0,32.99,100.30,21.00,542.00,443,22.30,33.39,null,null,null
2022-02-05T08:08:21Z,19.85,43.77,99,0,27.75,100.30,22.00,548.00,441,22.31,33.39,null,null,null
2022-02-05T08:09:21Z,19.84,43.77,100,0,34.29,100.30,21.00,540.00,441,22.31,33.43,null,null,null
2022-02-05T08:10:21Z,19.84,43.76,99,0,32.31,100.29,16.00,508.00,441,22.27,33.40,0,0,0
2022-02-05T08:11:21Z,19.85,43.77,100,0,31.07,100.29,21.00,540.00,443,22.30,33.42,null,null,null
2022-02-05T08:12:21Z,19.85,43.76,100,0,32.73,100.29,24.00,560.00,444,22.30,33.46,null,null,null
2022-02-05T08:13:21Z,19.86,43.80,99,0,35.07,100.29,24.00,560.00,444,22.33,33.48,null,null,null
2022-02-05T08:14:21Z,19.82,43.91,99,0,31.99,100.29,26.00,572.00,444,22.31,33.50,null,null,null
2022-02-05T08:15:21Z,19.82,43.91,100,0,36.82,100.28,21.00,540.00,445,22.31,33.54,0,0,0
2022-02-05T08:16:21Z,19.86,43.92,99,0,31.02,100.28,26.00,572.00,444,22.31,33.59,null,null,null
2022-02-05T08:17:21Z,19.84,43.89,100,0,31.29,100.27,27.00,578.00,445,22.30,33.61,null,null,null
2022-02-05T08:18:21Z,19.86,43.98,100,0,30.32,100.26,27.00,578.00,444,22.31,33.64,null,null,null
2022-02-05T08:19:21Z,19.84,43.99,99,0,29.31,100.27,28.00,584.00,442,22.34,33.67,null,null,null
2022-02-05T08:20:21Z,19.85,44.10,99,0,30.49,100.27,24.00,560.00,444,22.33,33.68,0,0,0
2022-02-05T08:21:21Z,19.84,44.08,100,0,33.25,100.26,25.00,565.00,446,22.31,33.72,null,null,null
2022-02-05T08:22:21Z,19.85,44.13,100,0,33.48,100.26,25.00,565.00,444,22.30,33.75,null,null,null
2022-02-05T08:23:21Z,19.84,44.22,100,0,33.80,100.25,23.00,552.00,443,22.28,33.78,null,null,null
2022-02-05T08:24:21Z,19.84,44.21,99,0,30.61,100.24,24.00,560.00,443,22.31,33.82,null,null,null
2022-02-05T08:25:21Z,19.85,44.20,100,0,31.72,100.23,24.00,560.00,440,22.33,33.86,0,0,0
2022-02-05T08:26:21Z,19.86,44.19,99,0,32.75,100.24,25.00,565.00,440,22.33,33.90,null,null,null
2022-02-05T08:27:21Z,19.85,44.26,100,0,36.74,100.22,26.00,572.00,441,22.30,33.94,null,null,null
2022-02-05T08:28:21Z,19.85,44.25,100,0,30.93,100.23,21.00,540.00,442,22.31,33.90,null,null,null
2022-02-05T08:29:21Z,19.86,44.24,100,0,32.71,100.23,25.00,566.00,442,22.31,33.91,null,null,null
2022-02-05T08:30:21Z,19.85,44.24,100,0,34.54,100.22,28.00,584.00,442,22.31,33.89,0,0,0
2022-02-05T08:31:21Z,19.86,44.25,100,0,32.98,100.22,28.00,584.00,442,22.33,33.91,null,null,null
2022-02-05T08:32:21Z,19.85,44.25,99,0,30.98,100.21,29.00,592.00,444,22.33,33.90,null,null,null
2022-02-05T08:33:21Z,19.85,44.20,99,0,36.11,100.21,25.00,566.00,445,22.33,33.90,null,null,null
2022-02-05T08:34:21Z,19.85,44.24,100,0,33.94,100.21,31.00,605.00,442,22.31,33.89,null,null,null
2022-02-05T08:35:21Z,19.84,44.31,100,0,30.78,100.21,29.00,591.00,442,22.31,33.95,0,3,3
2022-02-05T08:36:21Z,19.85,44.26,99,0,32.43,100.21,23.00,552.00,439,22.31,33.95,null,null,null
2022-02-05T08:37:21Z,19.84,44.31,100,0,33.34,100.20,29.00,592.00,436,22.33,33.93,null,null,null
2022-02-05T08:38:21Z,19.85,44.36,99,0,28.28,100.21,28.00,584.00,434,22.28,33.98,null,null,null
2022-02-05T08:39:21Z,19.85,44.36,100,0,35.70,100.21,30.00,599.00,435,22.31,34.00,null,null,null
2022-02-05T08:40:21Z,19.85,44.40,99,0,31.91,100.20,30.00,599.00,439,22.33,33.98,0,0,0
2022-02-05T08:41:21Z,19.84,44.38,99,0,28.30,100.20,29.00,592.00,443,22.33,33.98,null,null,null
2022-02-05T08:42:21Z,19.85,44.39,100,0,31.95,100.20,29.00,592.00,442,22.31,33.99,null,null,null
2022-02-05T08:43:21Z,19.82,44.39,99,0,31.08,100.19,29.00,592.00,440,22.30,34.00,null,null,null
2022-02-05T08:44:21Z,19.85,44.37,100,0,30.71,100.20,26.00,572.00,438,22.31,33.99,null,null,null
2022-02-05T08:45:21Z,19.82,44.40,99,0,33.52,100.20,30.00,599.00,437,22.28,33.98,0,0,0
2022-02-05T08:46:21Z,19.86,44.39,100,0,35.11,100.20,28.00,584.00,443,22.30,33.97,null,null,null
2022-02-05T08:47:21Z,19.85,44.35,100,0,30.70,100.20,30.00,599.00,443,22.31,34.03,null,null,null
2022-02-05T08:48:21Z,19.85,44.38,100,0,33.62,100.20,30.00,599.00,444,22.31,33.99,null,null,null
2022-02-05T08:49:21Z,19.85,44.37,100,0,31.00,100.20,30.00,599.00,443,22.34,33.97,null,null,null
2022-02-05T08:50:21Z,19.86,44.39,100,0,33.67,100.20,26.00,577.00,441,22.31,34.00,0,0,0
2022-02-05T08:51:21Z,19.85,44.40,99,0,30.85,100.20,26.00,577.00,441,22.31,34.02,null,null,null
2022-02-05T08:52:21Z,19.85,44.39,100,0,35.84,100.19,25.00,566.00,443,22.31,34.09,null,null,null
2022-02-05T08:53:21Z,19.85,44.40,100,0,31.49,100.19,30.00,599.00,443,22.31,34.05,null,null,null
2022-02-05T08:54:21Z,19.85,44.41,100,0,31.73,100.20,28.00,584.00,445,22.33,34.03,null,null,null
2022-02-05T08:55:21Z,19.85,44.40,100,0,33.64,100.19,26.00,577.00,444,22.33,34.05,0,0,0
2022-02-05T08:56:21Z,19.85,44.42,100,0,33.04,100.19,28.00,584.00,439,22.31,34.06,null,null,null
2022-02-05T08:57:21Z,19.84,44.47,99,0,30.15,100.19,28.00,584.00,443,22.34,34.13,null,null,null
2022-02-05T08:58:21Z,19.85,44.47,99,0,31.48,100.18,29.00,592.00,446,22.33,34.07,null,null,null
2022-02-05T08:59:21Z,19.85,44.57,100,0,36.62,100.18,29.00,592.00,446,22.30,34.11,null,null,null
2022-02-05T09:00:21Z,19.86,44.56,100,0,29.96,100.18,30.00,599.00,448,22.31,34.11,0,0,0
2022-02-05T09:01:21Z,19.88,44.58,100,0,32.12,100.18,30.00,599.00,450,22.31,34.14,null,null,null
2022-02-05T09:02:21Z,19.85,44.62,100,0,32.97,100.17,30.00,599.00,451,22.33,34.22,null,null,null
2022-02-05T09:03:21Z,19.84,44.59,100,0,32.45,100.18,29.00,592.00,450,22.31,34.18,null,null,null
2022-02-05T09:04:21Z,19.84,44.55,100,0,32.78,100.17,33.00,620.00,450,22.34,34.19,null,null,null
2022-02-05T09:05:21Z,19.82,44.65,99,0,29.88,100.17,34.00,626.00,451,22.33,34.23,1,1,1
2022-02-05T09:06:21Z,19.88,44.66,99,0,36.01,100.17,29.00,592.00,451,22.31,34.27,null,null,null
2022-02-05T09:07:21Z,19.88,44.64,99,0,36.19,100.17,33.00,620.00,450,22.33,34.25,null,null,null
2022-02-05T09:08:21Z,19.85,44.66,100,0,35.88,100.16,30.00,599.00,449,22.31,34.25,null,null,null
2022-02-05T09:09:21Z,19.86,44.63,99,0,34.39,100.16,34.00,626.00,449,22.33,34.27,null,null,null
2022-02-05T09:10:21Z,19.85,44.64,99,0,30.75,100.15,34.00,626.00,449,22.31,34.23,0,0,0
2022-02-05T09:11:21Z,19.85,44.57,100,0,32.99,100.16,34.00,626.00,448,22.33,34.25,null,null,null
2022-02-05T09:12:21Z,19.86,44.57,99,0,29.88,100.15,34.00,626.00,448,22.31,34.22,null,null,null
2022-02-05T09:13:21Z,19.85,44.61,100,0,36.80,100.15,29.00,592.00,446,22.31,34.22,null,null,null
2022-02-05T09:14:21Z,19.86,44.72,100,0,31.82,100.15,32.00,612.00,445,22.31,34.23,null,null,null
2022-02-05T09:15:21Z,19.85,44.69,100,0,31.54,100.15,33.00,620.00,449,22.34,34.26,0,0,0
2022-02-05T09:16:21Z,19.85,44.69,100,0,31.79,100.15,30.00,599.00,446,22.34,34.27,null,null,null
2022-02-05T09:17:21Z,19.85,44.68,100,0,29.89,100.14,34.00,626.00,449,22.33,34.29,null,null,null
2022-02-05T09:18:21Z,19.86,44.76,100,0,31.38,100.14,35.00,633.00,447,22.33,34.34,null,null,null
2022-02-05T09:19:21Z,19.85,44.81,99,0,32.55,100.14,34.00,624.00,449,22.31,34.41,null,null,null
2022-02-05T09:20:21Z,19.85,44.83,99,0,37.66,100.14,34.00,624.00,448,22.33,34.42,0,0,0
2022-02-05T09:21:21Z,19.85,44.83,100,0,32.97,100.14,35.00,631.00,446,22.33,34.43,null,null,null
2022-02-05T09:22:21Z,19.86,44.85,100,0,30.56,100.13,35.00,631.00,446,22.33,34.43,null,null,null
2022-02-05T09:23:21Z,19.86,44.91,100,0,30.48,100.12,35.00,631.00,445,22.33,34.47,null,null,null
2022-02-05T09:24:21Z,19.84,44.91,99,0,30.15,100.12,33.00,617.00,446,22.33,34.49,null,null,null
2022-02-05T09:25:21Z,19.86,44.84,99,0,31.54,100.13,36.00,638.00,448,22.33,34.47,0,0,0
2022-02-05T09:26:21Z,19.86,44.87,99,0,33.17,100.11,35.00,631.00,445,22.33,34.41,null,null,null
2022-02-05T09:27:21Z,19.86,44.87,100,0,33.90,100.11,32.00,612.00,442,22.34,34.45,null,null,null
2022-02-05T09:28:21Z,19.85,44.88,100,0,32.40,100.11,36.00,638.00,443,22.34,34.47,null,null,null
2022-02-05T09:29:21Z,19.84,44.90,100,0,33.62,100.11,36.00,638.00,443,22.34,34.46,null,null,null
2022-02-05T09:30:21Z,19.84,45.01,100,0,32.21,100.11,35.00,631.00,443,22.31,34.51,0,1,1
2022-02-05T09:31:21Z,19.86,45.02,100,0,33.56,100.11,36.00,638.00,443,22.33,34.54,null,null,null
2022-02-05T09:32:21Z,19.86,44.98,99,0,33.17,100.12,32.00,612.00,443,22.31,34.52,null,null,null
2022-02-05T09:33:21Z,19.88,45.02,99,0,36.14,100.11,36.00,638.00,443,22.34,34.57,null,null,null
2022-02-05T09:34:21Z,19.85,45.06,100,0,34.53,100.11,36.00,638.00,446,22.33,34.57,null,null,null
2022-02-05T09:35:21Z,19.86,45.13,99,0,29.42,100.10,33.00,617.00,443,22.34,34.66,0,0,0
2022-02-05T09:36:21Z,19.86,45.13,100,0,30.23,100.10,37.00,645.00,442,22.31,34.67,null,null,null
2022-02-05T09:37:21Z,19.85,45.12,100,0,33.79,100.10,37.00,645.00,442,22.34,34.66,null,null,null
2022-02-05T09:38:21Z,19.84,45.19,99,0,28.85,100.09,38.00,652.00,443,22.33,34.74,null,null,null
2022-02-05T09:39:21Z,19.85,45.16,100,0,35.33,100.10,38.00,652.00,441,22.33,34.67,null,null,null
2022-02-05T09:40:21Z,19.86,45.25,100,0,31.32,100.09,35.00,631.00,443,22.33,34.76,0,0,0
2022-02-05T09:41:21Z,19.88,45.25,100,0,32.75,100.09,36.00,638.00,442,22.31,34.75,null,null,null
2022-02-05T09:42:21Z,19.88,45.25,100,0,30.54,100.09,34.00,624.00,443,22.33,34.74,null,null,null
2022-02-05T09:43:21Z,19.86,45.31,100,0,34.08,100.09,35.00,631.00,442,22.34,34.81,null,null,null
2022-02-05T09:44:21Z,19.85,45.26,99,0,29.08,100.09,34.00,624.00,442,22.31,34.82,null,null,null
2022-02-05T09:45:21Z,19.85,45.34,100,0,34.22,100.09,32.00,611.00,443,22.33,34.90,0,0,0
2022-02-05T09:46:21Z,19.85,45.39,100,0,31.18,100.08,35.00,631.00,444,22.33,34.92,null,null,null
2022-02-05T09:47:21Z,19.85,45.41,100,0,30.83,100.08,35.00,631.00,443,22.33,34.95,null,null,null
2022-02-05T09:48:21Z,19.86,45.44,100,0,31.55,100.07,34.00,624.00,446,22.33,34.92,null,null,null
2022-02-05T09:49:21Z,19.88,45.50,100,0,28.81,100.07,35.00,631.00,446,22.33,34.98,null,null,null
2022-02-05T09:50:21Z,19.86,45.41,99,0,28.55,100.07,30.00,603.00,448,22.34,34.99,0,0,0
2022-02-05T09:51:21Z,19.86,45.44,100,0,36.40,100.06,34.00,624.00,447,22.33,35.02,null,null,null
2022-02-05T09:52:21Z,19.86,45.54,99,0,29.88,100.06,33.00,617.00,448,22.34,34.99,null,null,null
2022-02-05T09:53:21Z,19.86,45.58,100,0,29.95,100.06,29.00,596.00,449,22.31,35.10,null,null,null
2022-02-05T09:54:21Z,19.88,45.52,100,0,32.82,100.05,34.00,624.00,450,22.33,35.06,null,null,null
2022-02-05T09:55:21Z,19.86,45.65,100,0,29.91,100.05,32.00,611.00,449,22.35,35.10,0,3,3
2022-02-05T09:56:21Z,19.85,45.62,100,0,31.37,100.04,33.00,617.00,448,22.33,35.12,null,null,null
2022-02-05T09:57:21Z,19.86,45.65,99,0,28.11,100.05,35.00,631.00,446,22.34,35.21,null,null,null
2022-02-05T09:58:21Z,19.88,45.72,100,0,35.52,100.04,33.00,617.00,448,22.34,35.15,null,null,null
2022-02-05T09:59:21Z,19.85,45.69,99,0,34.47,100.04,33.00,617.00,448,22.31,35.18,null,null,null
2022-02-05T10:00:21Z,19.86,45.74,99,0,31.82,100.02,34.00,624.00,448,22.34,35.21,0,0,0
2022-02-05T10:01:21Z,19.86,45.73,100,0,33.16,100.03,29.00,596.00,448,22.33,35.24,null,null,null
2022-02-05T10:02:21Z,19.88,45.77,100,0,35.01,100.02,35.00,631.00,450,22.34,35.25,null,null,null
2022-02-05T10:03:21Z,19.85,45.80,100,0,34.34,100.03,31.00,607.00,450,22.35,35.23,null,null,null
2022-02-05T10:04:21Z,19.85,45.77,99,0,30.59,100.02,32.00,615.00,452,22.33,35.27,null,null,null
2022-02-05T10:05:21Z,19.86,45.90,100,0,37.56,100.02,32.00,615.00,451,22.33,35.28,0,0,0
2022-02-05T10:06:21Z,19.86,45.79,100,0,28.92,100.02,32.00,615.00,448,22.34,35.36,null,null,null
2022-02-05T10:07:21Z,19.86,45.92,100,0,31.90,100.02,32.00,615.00,448,22.34,35.34,null,null,null
2022-02-05T10:08:21Z,19.86,45.91,100,0,32.17,100.02,31.00,607.00,448,22.35,35.39,null,null,null
2022-02-05T10:09:21Z,19.86,45.93,100,0,32.93,100.02,31.00,607.00,448,22.33,35.42,null,null,null
2022-02-05T10:10:21Z,19.85,45.99,100,0,29.74,100.01,31.00,607.00,447,22.34,35.47,0,0,0
2022-02-05T10:11:21Z,19.88,46.01,99,0,29.80,100.01,31.00,607.00,446,22.33,35.44,null,null,null
2022-02-05T10:12:21Z,19.86,46.00,100,0,34.87,100.01,27.00,580.00,445,22.34,35.47,null,null,null
2022-02-05T10:13:21Z,19.86,46.02,100,0,33.93,100.00,30.00,600.00,447,22.33,35.51,null,null,null
2022-02-05T10:14:21Z,19.85,46.09,99,0,30.71,100.01,30.00,600.00,447,22.34,35.50,null,null,null
2022-02-05T10:15:21Z,19.86,46.15,100,0,33.85,100.00,28.00,588.00,449,22.33,35.55,0,0,0
2022-02-05T10:16:21Z,19.85,46.11,100,0,33.86,100.00,32.00,615.00,445,22.34,35.58,null,null,null
2022-02-05T10:17:21Z,19.85,46.07,100,0,33.48,100.00,32.00,615.00,444,22.35,35.58,null,null,null
2022-02-05T10:18:21Z,19.86,46.17,100,0,31.02,100.00,31.00,607.00,447,22.33,35.59,null,null,null
2022-02-05T10:19:21Z,19.86,46.24,99,0,30.12,100.01,33.00,623.00,446,22.34,35.62,null,null,null
2022-02-05T10:20:21Z,19.85,46.22,100,0,34.99,100.01,34.00,629.00,444,22.34,35.65,0,0,0
2022-02-05T10:21:21Z,19.86,46.20,100,0,36.87,100.00,36.00,637.00,445,22.33,35.68,null,null,null
2022-02-05T10:22:21Z,19.88,46.32,100,0,29.27,100.01,33.00,623.00,447,22.34,35.75,null,null,null
2022-02-05T10:23:21Z,19.88,46.33,100,0,28.67,100.00,32.00,614.00,448,22.33,35.78,null,null,null
2022-02-05T10:24:21Z,19.89,46.37,99,0,30.55,100.00,32.00,614.00,445,22.33,35.79,null,null,null
2022-02-05T10:25:21Z,19.86,46.40,100,0,33.43,100.01,33.00,620.00,445,22.35,35.81,0,0,0
2022-02-05T10:26:21Z,19.86,46.44,100,0,32.33,100.00,32.00,614.00,444,22.31,35.83,null,null,null
2022-02-05T10:27:21Z,19.89,46.50,99,0,32.85,100.01,32.00,614.00,446,22.34,35.88,null,null,null
2022-02-05T10:28:21Z,19.88,46.42,100,0,35.63,100.00,34.00,627.00,444,22.31,35.91,null,null,null
2022-02-05T10:29:21Z,19.88,46.44,99,0,28.31,100.00,34.00,627.00,444,22.34,35.87,null,null,null
2022-02-05T10:30:21Z,19.88,46.44,100,0,32.80,100.00,34.00,627.00,445,22.35,35.89,0,0,0
2022-02-05T10:31:21Z,19.89,46.44,100,0,30.88,100.00,34.00,627.00,446,22.34,35.91,null,null,null
2022-02-05T10:32:21Z,19.88,46.49,100,0,29.28,100.00,31.00,605.00,446,22.33,35.95,null,null,null
2022-02-05T10:33:21Z,19.88,46.51,100,0,30.36,99.99,36.00,638.00,444,22.35,35.93,null,null,null
2022-02-05T10:34:21Z,19.88,46.51,99,0,27.08,100.00,36.00,638.00,448,22.37,35.97,null,null,null
2022-02-05T10:35:21Z,19.86,46.55,100,0,33.76,99.99,33.00,620.00,452,22.34,35.94,0,3,3
2022-02-05T10:36:21Z,19.92,46.58,100,0,31.75,100.00,35.00,634.00,450,22.35,35.94,null,null,null
2022-02-05T10:37:21Z,19.88,46.53,100,0,27.84,99.99,35.00,634.00,451,22.34,35.95,null,null,null
2022-02-05T10:38:21Z,19.91,46.57,100,0,30.49,99.99,34.00,627.00,451,22.35,35.97,null,null,null
2022-02-05T10:39:21Z,19.88,46.62,100,0,30.85,99.99,35.00,634.00,449,22.35,36.00,null,null,null
2022-02-05T10:40:21Z,19.88,46.69,100,0,32.61,99.99,32.00,614.00,444,22.37,36.02,0,0,0
2022-02-05T10:41:21Z,19.89,46.68,99,0,33.63,99.98,34.00,627.00,444,22.37,36.07,null,null,null
2022-02-05T10:42:21Z,19.88,46.68,100,0,39.02,99.98,34.00,627.00,443,22.37,36.14,null,null,null
2022-02-05T10:43:21Z,19.88,46.73,100,0,31.12,99.98,32.00,614.00,445,22.37,36.13,null,null,null
2022-02-05T10:44:21Z,19.86,46.75,100,0,30.38,99.97,34.00,627.00,444,22.37,36.14,null,null,null
2022-02-05T10:45:21Z,19.88,46.74,100,0,31.54,99.96,30.00,603.00,445,22.35,36.13,0,0,0
2022-02-05T10:46:21Z,19.91,46.70,100,0,34.86,99.97,33.00,620.00,445,22.37,36.10,null,null,null
2022-02-05T10:47:21Z,19.91,46.66,99,0,32.65,99.96,33.00,620.00,444,22.34,36.08,null,null,null
2022-02-05T10:48:21Z,19.92,46.60,100,0,36.78,99.96,30.00,599.00,445,22.37,36.05,null,null,null
2022-02-05T10:49:21Z,19.89,46.61,100,0,29.81,99.96,33.00,620.00,445,22.35,36.03,null,null,null
2022-02-05T10:50:21Z,19.89,46.66,100,0,27.47,99.96,33.00,620.00,444,22.35,36.05,0,0,0
2022-02-05T10:51:21Z,19.89,46.66,99,0,31.48,99.96,32.00,614.00,442,22.35,36.09,null,null,null
2022-02-05T10:52:21Z,19.91,46.55,100,0,34.80,99.97,32.00,614.00,442,22.37,36.06,null,null,null
2022-02-05T10:53:21Z,19.89,46.69,100,0,31.49,99.96,33.00,620.00,442,22.35,36.07,null,null,null
2022-02-05T10:54:21Z,19.91,46.66,100,0,32.81,99.96,32.00,614.00,445,22.34,36.04,null,null,null
2022-02-05T10:55:21Z,19.88,46.71,99,0,29.30,99.96,32.00,614.00,451,22.37,36.09,0,0,0
2022-02-05T10:56:21Z,19.92,46.74,100,0,35.06,99.96,29.00,592.00,449,22.35,36.13,null,null,null
2022-02-05T10:57:21Z,19.89,46.73,100,0,28.88,99.95,29.00,592.00,447,22.35,36.14,null,null,null
2022-02-05T10:58:21Z,19.88,46.77,100,0,32.41,99.96,30.00,599.00,441,22.37,36.18,null,null,null
2022-02-05T10:59:21Z,19.88,46.77,99,0,31.84,99.96,25.00,565.00,441,22.37,36.13,null,null,null
2022-02-05T11:00:21Z,19.91,46.81,100,0,33.57,99.96,29.00,591.00,442,22.38,36.22,0,0,0
2022-02-05T11:01:21Z,19.89,46.90,100,0,33.31,99.97,25.00,570.00,440,22.35,36.18,null,null,null
2022-02-05T11:02:21Z,19.89,46.83,99,0,34.36,99.97,24.00,560.00,437,22.37,36.22,null,null,null
2022-02-05T11:03:21Z,19.89,46.79,100,0,35.75,99.98,25.00,565.00,438,22.35,36.22,null,null,null
2022-02-05T11:04:21Z,19.89,46.76,100,0,29.04,99.98,24.00,560.00,439,22.35,36.14,null,null,null
2022-02-05T11:05:21Z,19.89,46.79,100,0,29.77,99.97,23.00,552.00,441,22.38,36.14,0,0,0
2022-02-05T11:06:21Z,19.91,46.75,99,0,31.99,99.98,22.00,545.00,442,22.35,36.19,null,null,null
2022-02-05T11:07:21Z,19.91,46.82,100,0,32.88,99.98,18.00,520.00,443,22.34,36.24,null,null,null
2022-02-05T11:08:21Z,19.88,46.80,99,0,25.98,99.97,22.00,545.00,442,22.38,36.22,null,null,null
2022-02-05T11:09:21Z,19.86,46.81,100,0,37.14,99.97,24.00,560.00,445,22.38,36.20,null,null,null
2022-02-05T11:10:21Z,19.89,46.78,100,0,30.03,99.98,24.00,560.00,442,22.38,36.18,0,0,0
2022-02-05T11:11:21Z,19.89,46.80,100,0,30.41,99.98,24.00,560.00,443,22.35,36.19,null,null,null
2022-02-05T11:12:21Z,19.91,46.80,100,0,30.77,99.98,21.00,539.00,446,22.34,36.15,null,null,null
2022-02-05T11:13:21Z,19.91,46.73,100,0,29.62,99.97,25.00,570.00,448,22.35,36.16,null,null,null
2022-02-05T11:14:21Z,19.89,46.75,99,0,30.97,99.97,26.00,572.00,450,22.38,36.14,null,null,null
2022-02-05T11:15:21Z,19.89,46.79,99,0,32.14,99.98,22.00,545.00,448,22.37,36.13,0,0,0
2022-02-05T11:16:21Z,19.91,46.75,100,0,35.47,99.97,24.00,560.00,445,22.37,36.13,null,null,null
2022-02-05T11:17:21Z,19.91,46.76,100,0,31.13,99.97,25.00,570.00,447,22.37,36.14,null,null,null
2022-02-05T11:18:21Z,19.91,46.76,100,0,34.27,99.97,24.00,560.00,448,22.40,36.17,null,null,null
2022-02-05T11:19:21Z,19.91,46.80,100,0,37.83,99.97,25.00,565.00,447,22.37,36.21,null,null,null
2022-02-05T11:20:21Z,19.89,46.80,99,0,37.49,99.97,23.00,552.00,447,22.37,36.21,0,0,0
2022-02-05T11:21:21Z,19.91,46.88,99,0,36.60,99.97,24.00,560.00,447,22.37,36.30,null,null,null
2022-02-05T11:22:21Z,19.91,46.87,99,0,32.35,99.97,22.00,545.00,447,22.37,36.26,null,null,null
2022-02-05T11:23:21Z,19.92,46.97,100,0,30.45,99.97,24.00,560.00,447,22.40,36.34,null,null,null
2022-02-05T11:24:21Z,19.88,46.92,100,0,33.02,99.97,25.00,570.00,448,22.37,36.35,null,null,null
2022-02-05T11:25:21Z,19.88,46.94,99,0,30.89,99.97,21.00,539.00,449,22.38,36.33,0,0,0
2022-02-05T11:26:21Z,19.89,46.95,100,0,32.98,99.96,24.00,560.00,448,22.35,36.35,null,null,null
2022-02-05T11:27:21Z,19.89,46.94,99,0,34.31,99.98,24.00,560.00,451,22.37,36.30,null,null,null
2022-02-05T11:28:21Z,19.91,46.86,99,0,29.91,99.98,24.00,560.00,450,22.37,36.26,null,null,null
2022-02-05T11:29:21Z,19.89,46.84,100,0,36.16,99.97,25.00,565.00,449,22.35,36.30,null,null,null
2022-02-05T11:30:21Z,19.92,46.76,100,0,32.57,99.98,24.00,560.00,450,22.37,36.21,0,0,0
2022-02-05T11:31:21Z,19.91,46.82,100,0,31.76,99.96,27.00,578.00,448,22.37,36.18,null,null,null
2022-02-05T11:32:21Z,19.92,46.69,100,0,31.02,99.96,27.00,578.00,449,22.35,36.18,null,null,null
2022-02-05T11:33:21Z,19.89,46.68,100,0,30.06,99.95,27.00,578.00,446,22.37,36.09,null,null,null
2022-02-05T11:34:21Z,19.89,46.62,99,0,28.74,99.95,31.00,605.00,447,22.37,36.06,null,null,null
2022-02-05T11:35:21Z,19.88,46.50,100,0,35.98,99.94,31.00,605.00,448,22.37,35.94,0,0,0
2022-02-05T11:36:21Z,19.92,46.43,100,0,28.60,99.95,33.00,620.00,448,22.37,35.97,null,null,null
