TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-30T07:39:16Z,18.80,40.21,99,0,65.74,103.01,392.00,1752.00,527,21.73,29.43,null,null,null
2022-01-30T07:40:16Z,18.78,40.22,99,0,54.85,103.01,376.00,1739.00,524,21.75,29.35,0,0,0
2022-01-30T07:41:16Z,18.80,40.16,99,0,62.61,103.00,385.00,1744.00,527,21.77,29.37,null,null,null
2022-01-30T07:42:16Z,18.82,40.18,99,0,49.95,103.00,385.00,1744.00,524,21.73,29.38,null,null,null
2022-01-30T07:43:16Z,18.80,40.10,99,0,53.55,103.00,364.00,1726.00,521,21.75,29.31,null,null,null
2022-01-30T07:44:16Z,18.80,39.99,99,0,52.55,103.00,385.00,1744.00,523,21.75,29.21,null,null,null
2022-01-30T07:45:16Z,18.79,40.06,99,0,58.91,103.00,371.00,1734.00,523,21.79,29.24,1,1,1
2022-01-30T07:46:16Z,18.79,40.02,99,0,58.63,103.00,345.00,1705.00,522,21.73,29.15,null,null,null
2022-01-30T07:47:16Z,18.78,39.97,99,0,48.83,103.00,364.00,1726.00,522,21.72,29.19,null,null,null
2022-01-30T07:48:16Z,18.79,39.98,99,0,58.00,102.99,356.00,1718.00,519,21.75,29.17,null,null,null
2022-01-30T07:49:16Z,18.76,39.94,99,0,63.56,102.99,345.00,1705.00,520,21.73,29.15,null,null,null
2022-01-30T07:50:16Z,18.78,39.97,99,0,65.40,102.98,340.00,1701.00,520,21.72,29.13,0,0,0
2022-01-30T07:51:16Z,18.76,40.00,99,0,59.25,102.98,340.00,1701.00,520,21.73,29.16,null,null,null
2022-01-30T07:52:16Z,18.73,40.04,99,0,59.67,102.97,329.00,1690.00,519,21.75,29.17,null,null,null
2022-01-30T07:53:16Z,18.76,40.04,99,0,60.87,102.97,335.00,1696.00,519,21.72,29.26,null,null,null
2022-01-30T07:54:16Z,18.78,40.04,99,0,61.69,102.97,318.00,1678.00,519,21.72,29.19,null,null,null
2022-01-30T07:55:16Z,18.78,40.07,99,0,63.64,102.97,311.00,1672.00,522,21.70,29.22,0,0,0
2022-01-30T07:56:16Z,18.78,39.98,99,0,61.66,102.97,311.00,1672.00,524,21.68,29.19,null,null,null
2022-01-30T07:57:16Z,18.79,39.99,99,0,54.61,102.97,305.00,1667.00,524,21.73,29.19,null,null,null
2022-01-30T07:58:16Z,18.79,40.00,99,0,59.19,102.97,301.00,1663.00,521,21.72,29.17,null,null,null
2022-01-30T07:59:16Z,18.80,40.08,99,0,63.17,102.97,301.00,1663.00,514,21.73,29.28,null,null,null
2022-01-30T08:00:16Z,18.80,40.05,99,0,60.26,102.97,301.00,1663.00,513,21.72,29.22,0,8,8
2022-01-30T08:01:16Z,18.79,40.00,99,0,63.69,102.97,290.00,1651.00,512,21.70,29.23,null,null,null
2022-01-30T08:02:16Z,18.80,39.98,99,0,62.01,102.97,294.00,1655.00,511,21.72,29.19,null,null,null
2022-01-30T08:03:16Z,18.78,40.05,99,0,62.99,102.97,294.00,1655.00,509,21.70,29.28,null,null,null
2022-01-30T08:04:16Z,18.79,40.03,99,0,56.05,102.97,294.00,1655.00,510,21.72,29.21,null,null,null
2022-01-30T08:05:16Z,18.79,40.05,99,0,58.03,102.97,294.00,1655.00,508,21.72,29.32,0,0,0
2022-01-30T08:06:16Z,18.82,40.05,99,0,61.28,102.97,294.00,1655.00,511,21.73,29.28,null,null,null
2022-01-30T08:07:16Z,18.83,40.08,99,0,54.06,102.97,301.00,1663.00,510,21.72,29.31,null,null,null
2022-01-30T08:08:16Z,18.80,40.06,99,0,61.48,102.96,305.00,1667.00,510,21.70,29.31,null,null,null
2022-01-30T08:09:16Z,18.82,40.08,99,0,52.65,102.96,305.00,1667.00,507,21.72,29.28,null,null,null
2022-01-30T08:10:16Z,18.83,40.13,99,0,64.82,102.96,305.00,1667.00,506,21.73,29.33,0,0,0
2022-01-30T08:11:16Z,18.80,40.09,99,0,52.30,102.96,305.00,1667.00,504,21.72,29.29,null,null,null
2022-01-30T08:12:16Z,18.80,40.02,99,0,57.85,102.96,311.00,1672.00,507,21.76,29.23,null,null,null
2022-01-30T08:13:16Z,18.80,40.08,99,0,57.32,102.96,305.00,1667.00,508,21.72,29.25,null,null,null
2022-01-30T08:14:16Z,18.79,40.06,99,0,54.23,102.96,301.00,1663.00,507,21.73,29.27,null,null,null
2022-01-30T08:15:16Z,18.82,40.08,99,0,57.92,102.96,301.00,1663.00,505,21.73,29.28,0,0,0
2022-01-30T08:16:16Z,18.80,40.09,99,0,49.60,102.97,294.00,1655.00,504,21.76,29.28,null,null,null
2022-01-30T08:17:16Z,18.82,40.06,100,0,46.67,102.96,294.00,1655.00,503,21.75,29.27,null,null,null
2022-01-30T08:18:16Z,18.80,40.14,99,0,52.43,102.96,290.00,1651.00,504,21.72,29.28,null,null,null
2022-01-30T08:19:16Z,18.80,40.15,99,0,57.75,102.96,285.00,1644.00,506,21.75,29.33,null,null,null
2022-01-30T08:20:16Z,18.79,40.15,99,0,60.51,102.96,290.00,1651.00,504,21.73,29.34,0,0,0
2022-01-30T08:21:16Z,18.82,40.14,99,0,59.71,102.96,281.00,1640.00,500,21.75,29.33,null,null,null
2022-01-30T08:22:16Z,18.80,40.16,99,0,64.49,102.95,281.00,1640.00,501,21.75,29.33,null,null,null
2022-01-30T08:23:16Z,18.82,40.16,99,0,51.76,102.95,270.00,1628.00,502,21.75,29.31,null,null,null
2022-01-30T08:24:16Z,18.80,40.16,99,0,61.27,102.95,266.00,1624.00,504,21.76,29.37,null,null,null
2022-01-30T08:25:16Z,18.82,40.19,99,0,53.15,102.95,262.00,1618.00,502,21.75,29.39,0,0,0
2022-01-30T08:26:16Z,18.82,40.18,99,0,65.98,102.94,257.00,1612.00,503,21.73,29.37,null,null,null
2022-01-30T08:27:16Z,18.82,40.18,99,0,51.74,102.95,257.00,1612.00,505,21.75,29.31,null,null,null
2022-01-30T08:28:16Z,18.83,40.18,99,0,66.96,102.94,254.00,1608.00,505,21.75,29.39,null,null,null
2022-01-30T08:29:16Z,18.83,40.17,99,0,56.85,102.93,257.00,1612.00,508,21.75,29.37,null,null,null
2022-01-30T08:30:16Z,18.80,40.21,99,0,60.49,102.93,257.00,1612.00,511,21.75,29.34,0,0,0
2022-01-30T08:31:16Z,18.85,40.27,99,0,59.41,102.94,242.00,1597.00,511,21.75,29.39,null,null,null
2022-01-30T08:32:16Z,18.82,40.26,99,0,63.77,102.94,262.00,1618.00,511,21.75,29.49,null,null,null
2022-01-30T08:33:16Z,18.82,40.25,99,0,60.93,102.94,265.00,1623.00,509,21.76,29.44,null,null,null
2022-01-30T08:34:16Z,18.82,40.28,99,0,60.54,102.94,257.00,1612.00,508,21.72,29.48,null,null,null
2022-01-30T08:35:16Z,18.82,40.37,99,0,66.50,102.94,276.00,1633.00,506,21.77,29.55,0,0,0
2022-01-30T08:36:16Z,18.83,40.36,99,0,54.23,102.94,265.00,1623.00,505,21.76,29.56,null,null,null
2022-01-30T08:37:16Z,18.85,40.37,99,0,60.12,102.94,285.00,1644.00,507,21.72,29.54,null,null,null
2022-01-30T08:38:16Z,18.85,40.39,99,0,58.05,102.94,289.00,1650.00,509,21.77,29.52,null,null,null
2022-01-30T08:39:16Z,18.83,40.37,99,0,53.83,102.93,276.00,1633.00,508,21.77,29.56,null,null,null
2022-01-30T08:40:16Z,18.85,40.39,99,0,64.22,102.93,296.00,1657.00,508,21.76,29.59,1,1,1
2022-01-30T08:41:16Z,18.85,40.33,99,0,58.37,102.92,296.00,1657.00,510,21.77,29.58,null,null,null
2022-01-30T08:42:16Z,18.85,40.32,99,0,54.74,102.92,280.00,1638.00,509,21.80,29.46,null,null,null
2022-01-30T08:43:16Z,18.85,40.30,99,0,63.76,102.92,296.00,1657.00,508,21.76,29.50,null,null,null
2022-01-30T08:44:16Z,18.82,40.28,99,0,55.25,102.92,289.00,1650.00,507,21.76,29.49,null,null,null
2022-01-30T08:45:16Z,18.82,40.34,99,0,59.54,102.92,276.00,1633.00,504,21.77,29.56,0,0,0
2022-01-30T08:46:16Z,18.85,40.33,99,0,58.01,102.92,289.00,1650.00,502,21.76,29.53,null,null,null
2022-01-30T08:47:16Z,18.83,40.36,99,0,50.60,102.92,285.00,1644.00,503,21.77,29.56,null,null,null
2022-01-30T08:48:16Z,18.85,40.35,99,0,59.67,102.91,276.00,1633.00,505,21.76,29.53,null,null,null
2022-01-30T08:49:16Z,18.82,40.27,99,0,56.15,102.91,289.00,1650.00,507,21.77,29.49,null,null,null
2022-01-30T08:50:16Z,18.80,40.36,99,0,50.59,102.91,296.00,1657.00,508,21.79,29.55,0,0,0
2022-01-30T08:51:16Z,18.83,40.41,99,0,56.36,102.92,285.00,1644.00,509,21.76,29.50,null,null,null
2022-01-30T08:52:16Z,18.86,40.31,99,0,61.73,102.92,300.00,1661.00,509,21.77,29.50,null,null,null
2022-01-30T08:53:16Z,18.85,40.39,99,0,48.32,102.92,300.00,1661.00,509,21.77,29.49,null,null,null
2022-01-30T08:54:16Z,18.83,40.42,99,0,52.25,102.92,300.00,1661.00,506,21.77,29.56,null,null,null
2022-01-30T08:55:16Z,18.83,40.37,99,0,60.62,102.91,305.00,1667.00,504,21.76,29.58,6,6,6
2022-01-30T08:56:16Z,18.83,40.45,99,0,50.72,102.92,312.00,1673.00,506,21.76,29.58,null,null,null
2022-01-30T08:57:16Z,18.82,40.42,99,0,51.77,102.92,305.00,1667.00,506,21.77,29.62,null,null,null
2022-01-30T08:58:16Z,18.85,40.51,99,0,56.56,102.91,305.00,1667.00,506,21.76,29.65,null,null,null
2022-01-30T08:59:16Z,18.83,40.45,99,0,56.61,102.91,300.00,1661.00,504,21.77,29.64,null,null,null
2022-01-30T09:00:16Z,18.83,40.48,100,0,57.85,102.91,296.00,1657.00,505,21.77,29.65,0,0,0
2022-01-30T09:01:16Z,18.85,40.48,99,0,54.22,102.91,296.00,1657.00,508,21.79,29.61,null,null,null
2022-01-30T09:02:16Z,18.83,40.41,99,0,53.95,102.91,296.00,1657.00,509,21.79,29.67,null,null,null
2022-01-30T09:03:16Z,18.85,40.42,99,0,61.57,102.91,289.00,1650.00,510,21.79,29.65,null,null,null
2022-01-30T09:04:16Z,18.85,40.43,99,0,61.74,102.91,289.00,1650.00,507,21.76,29.61,null,null,null
2022-01-30T09:05:16Z,18.83,40.52,99,0,50.86,102.91,289.00,1650.00,507,21.79,29.65,0,0,0
2022-01-30T09:06:16Z,18.85,40.52,99,0,61.77,102.90,285.00,1644.00,509,21.77,29.66,null,null,null
2022-01-30T09:07:16Z,18.85,40.51,99,0,49.24,102.89,300.00,1661.00,508,21.79,29.70,null,null,null
2022-01-30T09:08:16Z,18.85,40.54,99,0,57.68,102.89,300.00,1661.00,508,21.77,29.72,null,null,null
2022-01-30T09:09:16Z,18.85,40.51,99,0,54.00,102.89,285.00,1644.00,510,21.77,29.69,null,null,null
2022-01-30T09:10:16Z,18.83,40.58,99,0,60.32,102.89,296.00,1657.00,510,21.76,29.69,0,0,14
2022-01-30T09:11:16Z,18.83,40.52,99,0,58.98,102.88,300.00,1661.00,511,21.79,29.67,null,null,null
2022-01-30T09:12:16Z,18.83,40.51,99,0,60.86,102.88,289.00,1650.00,508,21.79,29.68,null,null,null
2022-01-30T09:13:16Z,18.83,40.61,99,0,62.32,102.88,300.00,1661.00,509,21.76,29.75,null,null,null
2022-01-30T09:14:16Z,18.83,40.62,99,0,53.54,102.88,305.00,1667.00,511,21.77,29.78,null,null,null
2022-01-30T09:15:16Z,18.83,40.62,99,0,64.86,102.87,312.00,1673.00,513,21.77,29.77,1,1,1
2022-01-30T09:16:16Z,18.82,40.64,99,0,61.08,102.86,312.00,1673.00,514,21.79,29.81,null,null,null
2022-01-30T09:17:16Z,18.85,40.61,99,0,57.42,102.85,318.00,1678.00,514,21.77,29.74,null,null,null
2022-01-30T09:18:16Z,18.82,40.65,99,0,55.29,102.85,312.00,1673.00,514,21.77,29.82,null,null,null
2022-01-30T09:19:16Z,18.83,40.67,99,0,55.94,102.84,300.00,1661.00,513,21.77,29.81,null,null,null
2022-01-30T09:20:16Z,18.85,40.61,99,0,62.44,102.83,312.00,1673.00,511,21.76,29.81,0,0,0
2022-01-30T09:21:16Z,18.85,40.59,99,0,64.10,102.83,318.00,1678.00,511,21.77,29.81,null,null,null
2022-01-30T09:22:16Z,18.86,40.55,99,0,59.68,102.83,318.00,1678.00,510,21.75,29.75,null,null,null
2022-01-30T09:23:16Z,18.83,40.46,99,0,61.22,102.83,296.00,1657.00,510,21.80,29.68,null,null,null
2022-01-30T09:24:16Z,18.83,40.54,99,0,57.88,102.83,300.00,1661.00,510,21.77,29.74,null,null,null
2022-01-30T09:25:16Z,18.82,40.65,99,0,47.91,102.84,296.00,1657.00,510,21.79,29.81,0,0,0
2022-01-30T09:26:16Z,18.85,40.61,99,0,66.14,102.83,289.00,1650.00,513,21.79,29.83,null,null,null
2022-01-30T09:27:16Z,18.83,40.72,99,0,58.55,102.83,285.00,1644.00,514,21.76,29.87,null,null,null
2022-01-30T09:28:16Z,18.83,40.74,99,0,45.02,102.83,289.00,1650.00,514,21.77,29.88,null,null,null
2022-01-30T09:29:16Z,18.82,40.73,99,0,50.72,102.83,296.00,1657.00,513,21.76,29.88,null,null,null
2022-01-30T09:30:16Z,18.83,40.73,99,0,62.16,102.83,300.00,1661.00,514,21.77,29.82,0,5,5
2022-01-30T09:31:16Z,18.82,40.75,99,0,56.55,102.82,300.00,1661.00,516,21.76,29.90,null,null,null
2022-01-30T09:32:16Z,18.85,40.76,99,0,53.33,102.83,294.00,1655.00,515,21.76,29.93,null,null,null
2022-01-30T09:33:16Z,18.85,40.70,99,0,55.16,102.82,294.00,1655.00,514,21.77,29.90,null,null,null
2022-01-30T09:34:16Z,18.85,40.75,99,0,62.06,102.82,285.00,1644.00,513,21.79,29.81,null,null,null
2022-01-30T09:35:16Z,18.82,40.77,99,0,56.70,102.82,294.00,1655.00,512,21.77,29.86,0,0,0
2022-01-30T09:36:16Z,18.85,40.79,99,0,60.96,102.82,294.00,1655.00,512,21.77,29.90,null,null,null
2022-01-30T09:37:16Z,18.86,40.75,99,0,51.62,102.82,294.00,1655.00,511,21.77,29.91,null,null,null
2022-01-30T09:38:16Z,18.83,40.76,99,0,59.42,102.81,283.00,1641.00,513,21.80,29.91,null,null,null
2022-01-30T09:39:16Z,18.86,40.75,99,0,57.35,102.81,294.00,1655.00,515,21.76,29.87,null,null,null
2022-01-30T09:40:16Z,18.86,40.73,99,0,62.35,102.80,299.00,1660.00,516,21.76,29.84,0,0,0
2022-01-30T09:41:16Z,18.83,40.63,99,0,57.42,102.80,296.00,1657.00,515,21.79,29.77,null,null,null
2022-01-30T09:42:16Z,18.82,40.76,99,0,67.25,102.80,289.00,1650.00,515,21.77,29.90,null,null,null
2022-01-30T09:43:16Z,18.82,40.70,99,0,62.92,102.79,279.00,1637.00,514,21.77,29.78,null,null,null
2022-01-30T09:44:16Z,18.82,40.65,99,0,59.88,102.79,285.00,1644.00,514,21.79,29.81,null,null,null
2022-01-30T09:45:16Z,18.83,40.64,99,0,58.83,102.79,276.00,1633.00,513,21.79,29.80,0,0,14
2022-01-30T09:46:16Z,18.86,40.67,99,0,54.97,102.78,276.00,1633.00,514,21.77,29.82,null,null,null
2022-01-30T09:47:16Z,18.85,40.67,99,0,65.99,102.78,276.00,1633.00,512,21.80,29.80,null,null,null
2022-01-30T09:48:16Z,18.85,40.67,99,0,58.89,102.78,276.00,1633.00,509,21.77,29.82,null,null,null
2022-01-30T09:49:16Z,18.85,40.65,99,0,60.13,102.78,257.00,1612.00,506,21.76,29.79,null,null,null
2022-01-30T09:50:16Z,18.85,40.58,99,0,63.18,102.78,265.00,1623.00,503,21.82,29.73,0,0,0
2022-01-30T09:51:16Z,18.82,40.54,99,0,57.95,102.78,257.00,1612.00,501,21.76,29.68,null,null,null
2022-01-30T09:52:16Z,18.82,40.76,99,0,59.20,102.78,253.00,1607.00,504,21.80,29.86,null,null,null
2022-01-30T09:53:16Z,18.83,40.76,99,0,57.57,102.78,230.00,1582.00,503,21.79,29.83,null,null,null
2022-01-30T09:54:16Z,18.85,40.65,99,0,52.27,102.78,242.00,1597.00,501,21.77,29.81,null,null,null
2022-01-30T09:55:16Z,18.82,40.80,99,0,61.80,102.78,238.00,1592.00,499,21.79,29.90,1,1,1
2022-01-30T09:56:16Z,18.83,40.74,99,0,55.57,102.78,233.00,1586.00,503,21.79,29.94,null,null,null
2022-01-30T09:57:16Z,18.88,40.72,99,0,62.65,102.78,238.00,1592.00,504,21.76,29.85,null,null,null
2022-01-30T09:58:16Z,18.83,40.59,99,0,66.07,102.78,238.00,1592.00,508,21.80,29.75,null,null,null
2022-01-30T09:59:16Z,18.83,40.67,99,0,58.18,102.78,235.00,1588.00,510,21.77,29.82,null,null,null
2022-01-30T10:00:16Z,18.83,40.80,99,0,52.32,102.78,218.00,1564.00,508,21.76,29.90,0,2,2
2022-01-30T10:01:16Z,18.83,40.80,99,0,57.91,102.78,224.00,1572.00,507,21.77,29.93,null,null,null
2022-01-30T10:02:16Z,18.82,40.80,99,0,54.86,102.77,224.00,1572.00,507,21.76,29.90,null,null,null
2022-01-30T10:03:16Z,18.85,40.85,99,0,54.73,102.77,230.00,1582.00,506,21.77,29.97,null,null,null
2022-01-30T10:04:16Z,18.83,40.88,99,0,62.78,102.78,224.00,1572.00,510,21.77,29.99,null,null,null
2022-01-30T10:05:16Z,18.83,41.00,99,0,62.24,102.78,242.00,1597.00,513,21.79,30.09,0,0,0
2022-01-30T10:06:16Z,18.83,40.97,99,0,51.52,102.78,246.00,1601.00,511,21.77,30.04,null,null,null
2022-01-30T10:07:16Z,18.86,40.91,99,0,56.13,102.78,237.00,1591.00,510,21.76,30.08,null,null,null
2022-01-30T10:08:16Z,18.85,40.86,99,0,56.24,102.78,252.00,1607.00,512,21.80,30.02,null,null,null
2022-01-30T10:09:16Z,18.85,40.94,99,0,62.46,102.78,256.00,1611.00,514,21.77,30.00,null,null,null
2022-01-30T10:10:16Z,18.82,40.97,99,0,59.59,102.78,252.00,1607.00,514,21.77,30.02,0,0,0
2022-01-30T10:11:16Z,18.82,40.95,99,0,71.39,102.78,246.00,1601.00,515,21.77,30.06,null,null,null
2022-01-30T10:12:16Z,18.83,40.99,99,0,57.11,102.77,246.00,1601.00,514,21.75,30.08,null,null,null
2022-01-30T10:13:16Z,18.79,41.11,99,0,60.76,102.77,242.00,1597.00,510,21.73,30.19,null,null,null
2022-01-30T10:14:16Z,18.79,41.32,99,0,63.63,102.76,224.00,1572.00,508,21.76,30.26,null,null,null
2022-01-30T10:15:16Z,18.79,41.29,99,0,62.37,102.76,238.00,1592.00,509,21.77,30.28,2,2,2
2022-01-30T10:16:16Z,18.79,41.30,99,0,51.13,102.76,238.00,1592.00,508,21.76,30.36,null,null,null
2022-01-30T10:17:16Z,18.82,41.32,99,0,61.28,102.76,226.00,1575.00,508,21.76,30.40,null,null,null
2022-01-30T10:18:16Z,18.80,41.26,99,0,51.84,102.76,238.00,1592.00,505,21.76,30.35,null,null,null
2022-01-30T10:19:16Z,18.83,41.32,99,0,55.28,102.75,233.00,1586.00,504,21.73,30.44,null,null,null
2022-01-30T10:20:16Z,18.82,41.29,99,0,58.39,102.75,238.00,1592.00,504,21.76,30.36,0,0,0
2022-01-30T10:21:16Z,18.82,41.25,99,0,60.38,102.75,229.00,1581.00,504,21.77,30.34,null,null,null
2022-01-30T10:22:16Z,18.82,41.29,99,0,58.77,102.74,217.00,1563.00,501,21.76,30.42,null,null,null
2022-01-30T10:23:16Z,18.83,41.33,99,0,41.09,102.74,206.00,1548.00,499,21.76,30.38,null,null,null
2022-01-30T10:24:16Z,18.80,41.40,99,0,54.39,102.74,175.00,1505.00,498,21.77,30.40,null,null,null
2022-01-30T10:25:16Z,18.79,41.35,99,0,49.84,102.75,175.00,1505.00,498,21.75,30.41,0,0,0
2022-01-30T10:26:16Z,18.80,41.38,99,0,60.07,102.74,156.00,1429.00,495,21.73,30.45,null,null,null
2022-01-30T10:27:16Z,18.80,41.48,99,0,59.79,102.75,136.00,1295.00,492,21.76,30.48,null,null,null
2022-01-30T10:28:16Z,18.78,41.53,99,0,56.08,102.74,140.00,1324.00,487,21.75,30.53,null,null,null
2022-01-30T10:29:16Z,18.80,41.65,99,0,52.60,102.74,138.00,1310.00,486,21.75,30.60,null,null,null
2022-01-30T10:30:16Z,18.82,41.66,99,0,55.28,102.73,133.00,1274.00,484,21.75,30.67,0,0,0
2022-01-30T10:31:16Z,18.82,41.54,99,0,59.06,102.73,138.00,1310.00,486,21.75,30.63,null,null,null
2022-01-30T10:32:16Z,18.85,41.47,99,0,52.32,102.72,133.00,1274.00,486,21.76,30.54,null,null,null
2022-01-30T10:33:16Z,18.85,41.53,99,0,54.46,102.73,122.00,1207.00,486,21.76,30.63,null,null,null
2022-01-30T10:34:16Z,18.83,41.42,99,0,63.11,102.73,117.00,1171.00,484,21.76,30.56,null,null,null
2022-01-30T10:35:16Z,18.85,41.47,99,0,52.76,102.72,113.00,1147.00,484,21.79,30.56,0,0,0
2022-01-30T10:36:16Z,18.85,41.44,99,0,60.28,102.72,107.00,1105.00,486,21.79,30.57,null,null,null
2022-01-30T10:37:16Z,18.86,41.32,99,0,60.71,102.71,95.00,1029.00,486,21.77,30.47,null,null,null
2022-01-30T10:38:16Z,18.86,41.32,99,0,47.79,102.71,90.00,995.00,487,21.79,30.43,null,null,null
2022-01-30T10:39:16Z,18.86,41.32,99,0,51.11,102.71,81.00,933.00,486,21.77,30.42,null,null,null
2022-01-30T10:40:16Z,18.86,41.44,99,0,58.62,102.70,66.00,834.00,485,21.79,30.50,0,0,0
2022-01-30T10:41:16Z,18.86,41.44,99,0,51.92,102.71,67.00,846.00,483,21.79,30.46,null,null,null
2022-01-30T10:42:16Z,18.83,41.38,99,0,57.31,102.70,65.00,827.00,479,21.79,30.40,null,null,null
2022-01-30T10:43:16Z,18.82,41.35,99,0,59.03,102.70,63.00,817.00,479,21.80,30.43,null,null,null
2022-01-30T10:44:16Z,18.82,41.42,99,0,59.56,102.69,59.00,791.00,477,21.79,30.48,null,null,null
2022-01-30T10:45:16Z,18.82,41.53,99,0,55.80,102.69,62.00,808.00,478,21.79,30.52,0,0,0
2022-01-30T10:46:16Z,18.80,41.56,99,0,54.64,102.69,63.00,817.00,483,21.80,30.63,null,null,null
2022-01-30T10:47:16Z,18.83,41.62,99,0,52.34,102.69,63.00,817.00,483,21.76,30.60,null,null,null
2022-01-30T10:48:16Z,18.83,41.65,99,0,54.90,102.68,63.00,817.00,485,21.77,30.64,null,null,null
2022-01-30T10:49:16Z,18.86,41.63,99,0,50.47,102.68,65.00,827.00,482,21.79,30.64,null,null,null
2022-01-30T10:50:16Z,18.85,41.63,99,0,55.92,102.68,65.00,827.00,481,21.79,30.64,0,0,0
2022-01-30T10:51:16Z,18.85,41.60,99,0,59.71,102.69,65.00,827.00,483,21.79,30.69,null,null,null
2022-01-30T10:52:16Z,18.88,41.58,99,0,56.14,102.68,66.00,834.00,482,21.79,30.66,null,null,null
2022-01-30T10:53:16Z,18.88,41.63,99,0,55.78,102.68,59.00,791.00,482,21.79,30.73,null,null,null
2022-01-30T10:54:16Z,18.88,41.63,99,0,59.37,102.67,63.00,817.00,483,21.79,30.64,null,null,null
2022-01-30T10:55:16Z,18.86,41.60,99,0,60.31,102.67,63.00,817.00,482,21.79,30.68,0,0,0
2022-01-30T10:56:16Z,18.88,41.62,99,0,48.76,102.67,60.00,800.00,483,21.82,30.75,null,null,null
2022-01-30T10:57:16Z,18.90,41.62,99,0,61.71,102.67,66.00,834.00,482,21.80,30.72,null,null,null
2022-01-30T10:58:16Z,18.88,41.65,99,0,55.96,102.66,67.00,846.00,479,21.79,30.79,null,null,null
2022-01-30T10:59:16Z,18.88,41.68,99,0,56.29,102.67,59.00,791.00,478,21.79,30.73,null,null,null
2022-01-30T11:00:16Z,18.90,41.62,99,0,54.63,102.66,62.00,808.00,478,21.82,30.74,0,0,0
2022-01-30T11:01:16Z,18.89,41.67,99,0,57.46,102.66,62.00,808.00,476,21.82,30.71,null,null,null
2022-01-30T11:02:16Z,18.89,41.78,99,0,66.32,102.66,57.00,776.00,475,21.80,30.87,null,null,null
2022-01-30T11:03:16Z,18.89,41.78,99,0,47.43,102.65,60.00,798.00,478,21.82,30.82,null,null,null
2022-01-30T11:04:16Z,18.88,41.84,99,0,52.27,102.65,61.00,806.00,477,21.79,30.88,null,null,null
2022-01-30T11:05:16Z,18.90,41.93,99,0,62.80,102.65,56.00,770.00,478,21.83,30.94,0,0,0
2022-01-30T11:06:16Z,18.90,41.89,99,0,62.80,102.64,63.00,815.00,477,21.83,30.96,null,null,null
2022-01-30T11:07:16Z,18.90,41.86,99,0,57.73,102.64,63.00,815.00,478,21.84,30.96,null,null,null
2022-01-30T11:08:16Z,18.90,41.89,99,0,46.35,102.64,64.00,821.00,478,21.82,30.88,null,null,null
2022-01-30T11:09:16Z,18.89,41.89,99,0,52.91,102.63,63.00,815.00,477,21.82,30.90,null,null,null
2022-01-30T11:10:16Z,18.90,41.92,99,0,50.83,102.63,66.00,834.00,476,21.82,30.96,0,0,0
2022-01-30T11:11:16Z,18.88,41.98,99,0,54.16,102.63,61.00,806.00,480,21.84,31.00,null,null,null
2022-01-30T11:12:16Z,18.90,41.99,99,0,48.19,102.63,63.00,815.00,481,21.83,31.09,null,null,null
2022-01-30T11:13:16Z,18.90,42.08,99,0,53.74,102.63,64.00,821.00,484,21.83,31.06,null,null,null
2022-01-30T11:14:16Z,18.89,42.07,99,0,57.22,102.63,64.00,821.00,483,21.82,31.04,null,null,null
2022-01-30T11:15:16Z,18.90,42.05,99,0,57.82,102.63,58.00,787.00,482,21.84,31.08,0,0,0
2022-01-30T11:16:16Z,18.89,42.07,99,0,47.62,102.62,57.00,778.00,478,21.83,31.10,null,null,null
2022-01-30T11:17:16Z,18.88,42.11,99,0,67.02,102.62,55.00,765.00,475,21.80,31.10,null,null,null
2022-01-30T11:18:16Z,18.89,42.25,99,0,60.01,102.62,47.00,715.00,475,21.83,31.22,null,null,null
2022-01-30T11:19:16Z,18.88,42.25,99,0,59.38,102.62,51.00,740.00,476,21.83,31.25,null,null,null
2022-01-30T11:20:16Z,18.86,42.38,99,0,54.81,102.62,51.00,740.00,478,21.84,31.27,0,5,5
2022-01-30T11:21:16Z,18.88,42.41,99,0,54.12,102.61,46.00,704.00,478,21.82,31.35,null,null,null
2022-01-30T11:22:16Z,18.92,42.32,99,0,56.54,102.61,54.00,757.00,480,21.82,31.31,null,null,null
2022-01-30T11:23:16Z,18.90,42.26,99,0,61.23,102.61,54.00,757.00,477,21.82,31.26,null,null,null
2022-01-30T11:24:16Z,18.88,42.32,99,0,60.75,102.60,51.00,740.00,477,21.83,31.27,null,null,null
2022-01-30T11:25:16Z,18.86,42.25,99,0,61.37,102.60,50.00,732.00,477,21.83,31.23,0,0,0
2022-01-30T11:26:16Z,18.89,42.28,99,0,56.62,102.60,44.00,692.00,477,21.82,31.26,null,null,null
2022-01-30T11:27:16Z,18.88,42.30,99,0,49.36,102.59,40.00,668.00,477,21.80,31.31,null,null,null
2022-01-30T11:28:16Z,18.89,42.25,99,0,64.73,102.59,33.00,620.00,476,21.82,31.25,null,null,null
2022-01-30T11:29:16Z,18.88,42.23,99,0,62.02,102.59,35.00,633.00,476,21.82,31.18,null,null,null
2022-01-30T11:30:16Z,18.86,42.23,99,0,62.65,102.59,35.00,631.00,473,21.83,31.22,0,0,0
