TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-15T07:45:53Z,20.23,39.69,100,0,30.38,101.74,15.00,501.00,453,22.89,29.49,0,0,0
2022-03-15T07:46:53Z,20.22,39.70,100,0,32.36,101.73,15.00,501.00,452,22.88,29.51,null,null,null
2022-03-15T07:47:53Z,20.23,39.71,100,0,31.35,101.74,12.00,481.00,451,22.88,29.48,null,null,null
2022-03-15T07:48:53Z,20.22,39.65,100,0,28.96,101.74,15.00,505.00,452,22.88,29.51,null,null,null
2022-03-15T07:49:53Z,20.22,39.65,100,0,30.04,101.74,13.00,486.00,454,22.86,29.52,null,null,null
2022-03-15T07:50:53Z,20.22,39.68,100,0,28.99,101.74,16.00,508.00,453,22.86,29.51,0,0,0
2022-03-15T07:51:53Z,20.23,39.64,100,0,28.92,101.73,15.00,505.00,454,22.86,29.52,null,null,null
2022-03-15T07:52:53Z,20.22,39.73,100,0,28.34,101.74,15.00,501.00,455,22.85,29.51,null,null,null
2022-03-15T07:53:53Z,20.23,39.65,100,0,29.50,101.73,15.00,505.00,453,22.86,29.49,null,null,null
2022-03-15T07:54:53Z,20.23,39.71,100,0,31.21,101.74,15.00,505.00,451,22.88,29.51,null,null,null
2022-03-15T07:55:53Z,20.22,39.67,100,0,30.86,101.73,15.00,505.00,450,22.85,29.52,0,0,0
2022-03-15T07:56:53Z,20.23,39.67,100,0,28.74,101.73,13.00,486.00,449,22.86,29.49,null,null,null
2022-03-15T07:57:53Z,20.22,39.69,100,0,30.95,101.74,15.00,505.00,448,22.88,29.49,null,null,null
2022-03-15T07:58:53Z,20.23,39.67,100,0,35.43,101.73,13.00,491.00,449,22.88,29.49,null,null,null
2022-03-15T07:59:53Z,20.25,39.69,100,0,30.38,101.74,17.00,518.00,451,22.88,29.51,null,null,null
2022-03-15T08:00:53Z,20.23,39.67,100,0,29.68,101.73,9.00,465.00,450,22.88,29.51,0,0,0
2022-03-15T08:01:53Z,20.25,39.61,100,0,28.64,101.73,16.00,508.00,450,22.88,29.51,null,null,null
2022-03-15T08:02:53Z,20.26,39.67,99,0,31.19,101.73,9.00,465.00,449,22.86,29.46,null,null,null
2022-03-15T08:03:53Z,20.25,39.67,100,0,34.31,101.73,11.00,473.00,446,22.85,29.54,null,null,null
2022-03-15T08:04:53Z,20.25,39.69,100,0,30.98,101.74,11.00,473.00,444,22.88,29.51,null,null,null
2022-03-15T08:05:53Z,20.23,39.69,100,0,34.62,101.74,11.00,473.00,445,22.89,29.44,0,0,0
2022-03-15T08:06:53Z,20.26,39.69,100,0,27.77,101.74,16.00,508.00,444,22.89,29.47,null,null,null
2022-03-15T08:07:53Z,20.27,39.63,100,0,35.25,101.74,7.00,450.00,443,22.88,29.49,null,null,null
2022-03-15T08:08:53Z,20.26,39.66,100,0,31.94,101.73,9.00,465.00,443,22.89,29.51,null,null,null
2022-03-15T08:09:53Z,20.26,39.66,100,0,31.62,101.74,7.00,450.00,441,22.89,29.48,null,null,null
2022-03-15T08:10:53Z,20.23,39.67,100,0,36.86,101.72,9.00,465.00,445,22.86,29.46,0,0,0
2022-03-15T08:11:53Z,20.25,39.64,100,0,29.55,101.72,15.00,501.00,445,22.89,29.51,null,null,null
2022-03-15T08:12:53Z,20.23,39.63,100,0,34.53,101.73,9.00,463.00,448,22.88,29.46,null,null,null
2022-03-15T08:13:53Z,20.26,39.67,100,0,33.22,101.72,15.00,505.00,445,22.89,29.48,null,null,null
2022-03-15T08:14:53Z,20.20,39.66,100,0,34.67,101.73,9.00,460.00,442,22.86,29.51,null,null,null
2022-03-15T08:15:53Z,20.25,39.69,100,0,34.12,101.73,15.00,501.00,442,22.89,29.44,0,0,0
2022-03-15T08:16:53Z,20.26,39.65,100,0,35.70,101.73,6.00,442.00,440,22.89,29.45,null,null,null
2022-03-15T08:17:53Z,20.27,39.70,100,0,32.45,101.73,7.00,450.00,442,22.88,29.49,null,null,null
2022-03-15T08:18:53Z,20.26,39.69,100,0,32.08,101.73,4.00,428.00,443,22.89,29.47,null,null,null
2022-03-15T08:19:53Z,20.25,39.64,100,0,31.83,101.73,7.00,446.00,442,22.89,29.49,null,null,null
2022-03-15T08:20:53Z,20.26,39.66,100,0,32.10,101.73,7.00,446.00,444,22.86,29.48,0,0,0
2022-03-15T08:21:53Z,20.23,39.70,100,0,36.73,101.73,5.00,439.00,447,22.89,29.47,null,null,null
2022-03-15T08:22:53Z,20.26,39.63,100,0,31.42,101.73,12.00,481.00,450,22.91,29.51,null,null,null
2022-03-15T08:23:53Z,20.26,39.70,100,0,26.84,101.73,6.00,442.00,451,22.86,29.46,null,null,null
2022-03-15T08:24:53Z,20.26,39.67,100,0,29.30,101.73,6.00,442.00,451,22.88,29.44,null,null,null
2022-03-15T08:25:53Z,20.26,39.64,100,0,27.60,101.73,3.00,421.00,451,22.89,29.53,0,0,0
2022-03-15T08:26:53Z,20.26,39.72,100,0,35.25,101.73,5.00,439.00,451,22.89,29.48,null,null,null
2022-03-15T08:27:53Z,20.27,39.67,100,0,30.04,101.74,5.00,439.00,449,22.88,29.49,null,null,null
2022-03-15T08:28:53Z,20.26,39.67,100,0,28.98,101.74,6.00,442.00,450,22.89,29.48,null,null,null
2022-03-15T08:29:53Z,20.26,39.73,100,0,32.14,101.73,6.00,442.00,449,22.89,29.49,null,null,null
2022-03-15T08:30:53Z,20.25,39.70,100,0,29.51,101.73,6.00,442.00,451,22.89,29.47,0,0,0
2022-03-15T08:31:53Z,20.27,39.76,100,0,35.21,101.73,6.00,442.00,448,22.91,29.50,null,null,null
2022-03-15T08:32:53Z,20.26,39.67,100,0,30.17,101.73,2.00,418.00,449,22.91,29.45,null,null,null
2022-03-15T08:33:53Z,20.27,39.70,100,0,31.06,101.73,7.00,446.00,449,22.91,29.45,null,null,null
2022-03-15T08:34:53Z,20.26,39.69,100,0,31.17,101.73,4.00,428.00,451,22.92,29.50,null,null,null
2022-03-15T08:35:53Z,20.25,39.70,100,0,29.09,101.74,7.00,446.00,445,22.91,29.47,0,0,0
2022-03-15T08:36:53Z,20.26,39.75,99,0,31.02,101.73,6.00,442.00,445,22.91,29.51,null,null,null
2022-03-15T08:37:53Z,20.27,39.73,100,0,31.54,101.73,6.00,441.00,447,22.92,29.47,null,null,null
2022-03-15T08:38:53Z,20.29,39.72,100,0,32.31,101.73,7.00,446.00,446,22.91,29.51,null,null,null
2022-03-15T08:39:53Z,20.29,39.73,100,0,30.25,101.72,4.00,428.00,445,22.91,29.48,null,null,null
2022-03-15T08:40:53Z,20.27,39.72,100,0,30.21,101.73,7.00,446.00,446,22.91,29.48,0,0,0
2022-03-15T08:41:53Z,20.27,39.70,100,0,32.24,101.72,3.00,424.00,446,22.89,29.51,null,null,null
2022-03-15T08:42:53Z,20.27,39.72,100,0,31.02,101.72,7.00,446.00,445,22.91,29.47,null,null,null
2022-03-15T08:43:53Z,20.27,39.76,100,0,32.61,101.72,7.00,446.00,445,22.92,29.50,null,null,null
2022-03-15T08:44:53Z,20.26,39.75,100,0,32.41,101.72,6.00,441.00,445,22.89,29.54,null,null,null
2022-03-15T08:45:53Z,20.27,39.77,100,0,35.07,101.72,6.00,441.00,446,22.92,29.50,0,0,0
2022-03-15T08:46:53Z,20.27,39.76,99,0,33.85,101.71,2.00,415.00,443,22.89,29.49,null,null,null
2022-03-15T08:47:53Z,20.27,39.67,100,0,35.15,101.72,1.00,413.00,442,22.91,29.51,null,null,null
2022-03-15T08:48:53Z,20.27,39.73,100,0,29.70,101.72,5.00,439.00,442,22.91,29.51,null,null,null
2022-03-15T08:49:53Z,20.26,39.77,100,0,29.25,101.72,5.00,439.00,444,22.89,29.53,null,null,null
2022-03-15T08:50:53Z,20.26,39.79,100,0,28.74,101.72,5.00,435.00,443,22.89,29.51,0,0,0
2022-03-15T08:51:53Z,20.27,39.75,100,0,35.65,101.72,4.00,427.00,445,22.93,29.53,null,null,null
2022-03-15T08:52:53Z,20.29,39.75,100,0,30.30,101.71,5.00,433.00,445,22.92,29.54,null,null,null
2022-03-15T08:53:53Z,20.30,39.76,100,0,31.84,101.71,5.00,433.00,446,22.92,29.51,null,null,null
2022-03-15T08:54:53Z,20.27,39.76,100,0,31.51,101.71,5.00,433.00,446,22.89,29.53,null,null,null
2022-03-15T08:55:53Z,20.27,39.76,100,0,34.98,101.72,5.00,435.00,447,22.91,29.47,0,0,0
2022-03-15T08:56:53Z,20.29,39.79,100,0,30.26,101.72,5.00,435.00,448,22.92,29.53,null,null,null
2022-03-15T08:57:53Z,20.27,39.76,100,0,30.45,101.71,6.00,441.00,450,22.92,29.54,null,null,null
2022-03-15T08:58:53Z,20.29,39.79,100,0,30.72,101.71,6.00,441.00,451,22.91,29.55,null,null,null
2022-03-15T08:59:53Z,20.25,39.82,99,0,29.31,101.71,6.00,441.00,451,22.91,29.50,null,null,null
2022-03-15T09:00:53Z,20.29,39.79,100,0,34.92,101.71,2.00,418.00,452,22.92,29.54,0,0,0
2022-03-15T09:01:53Z,20.29,39.76,100,0,33.36,101.71,5.00,435.00,452,22.91,29.55,null,null,null
2022-03-15T09:02:53Z,20.30,39.81,100,0,34.21,101.71,5.00,435.00,452,22.89,29.54,null,null,null
2022-03-15T09:03:53Z,20.27,39.85,100,0,30.79,101.71,5.00,435.00,451,22.95,29.57,null,null,null
2022-03-15T09:04:53Z,20.27,39.84,100,0,53.76,101.71,6.00,441.00,451,22.91,29.55,null,null,null
2022-03-15T09:05:53Z,20.26,39.79,99,0,44.21,101.70,5.00,435.00,451,22.92,29.51,0,0,0
2022-03-15T09:06:53Z,20.30,39.85,100,0,42.19,101.70,5.00,433.00,450,22.92,29.57,null,null,null
2022-03-15T09:07:53Z,20.29,39.81,100,0,59.89,101.70,1.00,409.00,451,22.92,29.53,null,null,null
2022-03-15T09:08:53Z,20.29,39.82,100,0,32.19,101.70,3.00,423.00,453,22.93,29.57,null,null,null
2022-03-15T09:09:53Z,20.27,39.82,100,0,49.48,101.69,3.00,423.00,449,22.91,29.53,null,null,null
2022-03-15T09:10:53Z,20.27,39.88,100,0,42.95,101.70,2.00,418.00,449,22.91,29.54,0,0,0
2022-03-15T09:11:53Z,20.27,39.85,100,0,32.95,101.70,2.00,418.00,449,22.92,29.51,null,null,null
2022-03-15T09:12:53Z,20.29,39.85,100,0,39.56,101.70,2.00,415.00,453,22.92,29.57,null,null,null
2022-03-15T09:13:53Z,20.27,39.84,100,0,34.71,101.70,2.00,415.00,454,22.92,29.59,null,null,null
2022-03-15T09:14:53Z,20.27,39.90,100,0,35.18,101.71,0.00,405.00,455,22.91,29.55,null,null,null
2022-03-15T09:15:53Z,20.27,39.85,100,0,41.82,101.71,2.00,418.00,455,22.91,29.55,0,0,0
2022-03-15T09:16:53Z,20.27,39.91,100,0,66.31,101.71,0.00,401.00,456,22.92,29.57,null,null,null
2022-03-15T09:17:53Z,20.30,39.90,100,0,36.99,101.71,2.00,415.00,457,22.91,29.54,null,null,null
2022-03-15T09:18:53Z,20.30,39.87,100,0,36.73,101.70,2.00,415.00,459,22.93,29.59,null,null,null
2022-03-15T09:19:53Z,20.29,39.88,100,0,38.50,101.70,2.00,415.00,460,22.89,29.55,null,null,null
2022-03-15T09:20:53Z,20.27,39.87,99,0,61.26,101.70,2.00,415.00,459,22.92,29.55,0,0,0
2022-03-15T09:21:53Z,20.26,39.93,100,0,56.07,101.70,1.00,413.00,454,22.93,29.56,null,null,null
2022-03-15T09:22:53Z,20.27,39.91,100,0,37.38,101.70,1.00,413.00,453,22.92,29.60,null,null,null
2022-03-15T09:23:53Z,20.27,39.91,100,0,37.18,101.70,0.00,400.00,454,22.92,29.55,null,null,null
2022-03-15T09:24:53Z,20.26,39.88,100,0,38.92,101.71,2.00,418.00,453,22.92,29.57,null,null,null
2022-03-15T09:25:53Z,20.27,39.91,99,0,38.92,101.70,2.00,415.00,453,22.93,29.60,0,0,0
2022-03-15T09:26:53Z,20.29,39.89,100,0,41.20,101.70,2.00,415.00,454,22.92,29.63,null,null,null
2022-03-15T09:27:53Z,20.29,39.97,100,0,41.75,101.70,2.00,418.00,457,22.92,29.57,null,null,null
2022-03-15T09:28:53Z,20.29,39.91,100,0,36.38,101.69,2.00,415.00,455,22.93,29.63,null,null,null
2022-03-15T09:29:53Z,20.32,39.88,100,0,38.88,101.70,1.00,410.00,455,22.93,29.61,null,null,null
2022-03-15T09:30:53Z,20.29,39.97,99,0,36.52,101.70,0.00,400.00,454,22.95,29.60,0,0,0
2022-03-15T09:31:53Z,20.30,39.93,100,0,37.26,101.70,2.00,415.00,454,22.93,29.61,null,null,null
2022-03-15T09:32:53Z,20.27,39.92,100,0,38.67,101.70,2.00,415.00,457,22.93,29.61,null,null,null
2022-03-15T09:33:53Z,20.30,39.88,100,0,43.08,101.70,2.00,415.00,454,22.92,29.61,null,null,null
2022-03-15T09:34:53Z,20.26,39.94,100,0,37.63,101.70,2.00,415.00,455,22.93,29.57,null,null,null
2022-03-15T09:35:53Z,20.29,39.91,100,0,53.39,101.70,0.00,402.00,457,22.95,29.62,0,0,0
2022-03-15T09:36:53Z,20.29,39.91,99,0,67.16,101.70,2.00,415.00,455,22.95,29.60,null,null,null
2022-03-15T09:37:53Z,20.30,39.96,100,0,65.30,101.70,1.00,410.00,451,22.93,29.61,null,null,null
2022-03-15T09:38:53Z,20.30,39.96,100,0,45.35,101.70,1.00,410.00,453,22.95,29.63,null,null,null
2022-03-15T09:39:53Z,20.30,39.96,100,0,52.12,101.70,1.00,410.00,454,22.93,29.61,null,null,null
2022-03-15T09:40:53Z,20.27,39.95,100,0,51.87,101.70,0.00,400.00,454,22.95,29.60,0,0,0
2022-03-15T09:41:53Z,20.32,39.96,100,0,53.29,101.71,2.00,415.00,452,22.96,29.59,null,null,null
2022-03-15T09:42:53Z,20.30,39.93,100,0,65.91,101.71,1.00,410.00,454,22.95,29.63,null,null,null
2022-03-15T09:43:53Z,20.30,39.99,100,0,67.78,101.71,1.00,410.00,455,22.95,29.66,null,null,null
2022-03-15T09:44:53Z,20.32,39.93,100,0,48.31,101.71,2.00,415.00,452,22.95,29.63,null,null,null
2022-03-15T09:45:53Z,20.29,39.99,100,0,41.27,101.70,0.00,400.00,449,22.95,29.63,0,0,0
2022-03-15T09:46:53Z,20.30,39.91,100,0,36.01,101.71,2.00,414.00,449,22.93,29.73,null,null,null
2022-03-15T09:47:53Z,20.30,39.94,100,0,38.25,101.71,2.00,414.00,451,22.93,29.61,null,null,null
2022-03-15T09:48:53Z,20.30,39.97,100,0,42.03,101.70,2.00,414.00,449,22.92,29.61,null,null,null
2022-03-15T09:49:53Z,20.32,39.96,100,0,41.95,101.70,2.00,414.00,450,22.93,29.66,null,null,null
2022-03-15T09:50:53Z,20.30,39.96,100,0,38.52,101.71,2.00,414.00,449,22.95,29.65,0,0,0
2022-03-15T09:51:53Z,20.32,39.94,100,0,38.88,101.70,2.00,414.00,447,22.95,29.60,null,null,null
2022-03-15T09:52:53Z,20.30,39.96,100,0,41.21,101.70,0.00,400.00,448,22.93,29.66,null,null,null
2022-03-15T09:53:53Z,20.30,39.97,99,0,42.21,101.70,2.00,416.00,451,22.98,29.69,null,null,null
2022-03-15T09:54:53Z,20.26,39.99,100,0,40.17,101.70,0.00,400.00,454,22.95,29.65,null,null,null
2022-03-15T09:55:53Z,20.30,39.96,100,0,52.17,101.70,2.00,416.00,456,22.95,29.63,0,0,0
2022-03-15T09:56:53Z,20.33,39.97,100,0,38.78,101.70,2.00,416.00,457,22.96,29.65,null,null,null
2022-03-15T09:57:53Z,20.32,39.93,100,0,43.51,101.70,2.00,416.00,456,22.95,29.66,null,null,null
2022-03-15T09:58:53Z,20.32,40.00,99,0,43.13,101.70,2.00,416.00,455,22.96,29.66,null,null,null
2022-03-15T09:59:53Z,20.30,39.97,100,0,46.66,101.70,0.00,400.00,452,22.95,29.67,null,null,null
2022-03-15T10:00:53Z,20.29,39.99,100,0,44.42,101.70,2.00,415.00,453,22.93,29.63,0,0,0
2022-03-15T10:01:53Z,20.30,39.97,100,0,40.67,101.69,0.00,400.00,454,22.96,29.66,null,null,null
2022-03-15T10:02:53Z,20.35,39.94,100,0,40.70,101.70,2.00,414.00,453,22.95,29.66,null,null,null
2022-03-15T10:03:53Z,20.33,39.97,100,0,39.47,101.70,1.00,410.00,451,22.96,29.66,null,null,null
2022-03-15T10:04:53Z,20.30,39.96,99,0,42.31,101.70,2.00,414.00,449,22.95,29.63,null,null,null
2022-03-15T10:05:53Z,20.29,39.97,100,0,40.89,101.70,2.00,414.00,449,22.93,29.66,0,0,0
2022-03-15T10:06:53Z,20.32,39.96,100,0,38.71,101.70,1.00,410.00,448,22.96,29.66,null,null,null
2022-03-15T10:07:53Z,20.33,39.96,100,0,37.95,101.71,1.00,410.00,449,22.96,29.68,null,null,null
2022-03-15T10:08:53Z,20.32,39.99,100,0,34.95,101.70,0.00,400.00,449,22.96,29.66,null,null,null
2022-03-15T10:09:53Z,20.32,39.99,100,0,40.80,101.70,2.00,415.00,448,22.95,29.71,null,null,null
2022-03-15T10:10:53Z,20.32,39.97,100,0,41.56,101.70,1.00,410.00,450,22.95,29.67,0,0,0
2022-03-15T10:11:53Z,20.33,39.99,100,0,43.05,101.70,1.00,410.00,451,22.96,29.68,null,null,null
2022-03-15T10:12:53Z,20.30,40.00,100,0,40.42,101.70,1.00,410.00,453,22.96,29.66,null,null,null
2022-03-15T10:13:53Z,20.32,39.98,99,0,44.23,101.69,2.00,415.00,453,22.96,29.65,null,null,null
2022-03-15T10:14:53Z,20.32,40.02,100,0,42.74,101.69,2.00,415.00,449,22.98,29.68,null,null,null
2022-03-15T10:15:53Z,20.32,40.02,100,0,38.97,101.70,1.00,410.00,448,22.98,29.65,0,0,0
2022-03-15T10:16:53Z,20.33,40.04,100,0,40.35,101.70,1.00,408.00,447,22.95,29.67,null,null,null
2022-03-15T10:17:53Z,20.32,39.95,100,0,43.94,101.69,1.00,408.00,446,22.98,29.69,null,null,null
2022-03-15T10:18:53Z,20.33,40.01,99,0,39.88,101.69,1.00,408.00,447,22.99,29.72,null,null,null
2022-03-15T10:19:53Z,20.33,40.02,100,0,42.08,101.68,0.00,400.00,446,22.95,29.69,null,null,null
2022-03-15T10:20:53Z,20.30,40.02,100,0,43.34,101.68,2.00,418.00,440,22.93,29.69,0,0,0
2022-03-15T10:21:53Z,20.33,40.02,100,0,39.54,101.68,1.00,408.00,441,22.98,29.71,null,null,null
2022-03-15T10:22:53Z,20.35,39.99,100,0,36.49,101.69,1.00,413.00,441,22.98,29.68,null,null,null
2022-03-15T10:23:53Z,20.35,40.05,99,0,41.36,101.68,1.00,413.00,441,22.98,29.66,null,null,null
2022-03-15T10:24:53Z,20.33,40.05,100,0,43.89,101.68,1.00,413.00,442,22.95,29.67,null,null,null
2022-03-15T10:25:53Z,20.36,40.06,100,0,39.33,101.68,1.00,413.00,445,22.96,29.65,0,0,0
2022-03-15T10:26:53Z,20.33,39.96,100,0,43.30,101.68,0.00,400.00,446,22.96,29.62,null,null,null
2022-03-15T10:27:53Z,20.33,40.05,100,0,42.03,101.67,3.00,422.00,443,22.96,29.68,null,null,null
2022-03-15T10:28:53Z,20.32,39.99,100,0,41.68,101.67,3.00,426.00,446,22.98,29.71,null,null,null
2022-03-15T10:29:53Z,20.36,40.02,100,0,43.43,101.67,3.00,426.00,446,23.01,29.70,null,null,null
2022-03-15T10:30:53Z,20.35,40.00,100,0,39.77,101.67,3.00,426.00,443,22.96,29.72,0,0,0
2022-03-15T10:31:53Z,20.33,40.02,100,0,38.91,101.67,2.00,418.00,443,22.99,29.70,null,null,null
2022-03-15T10:32:53Z,20.35,39.99,100,0,37.85,101.67,3.00,422.00,441,22.96,29.69,null,null,null
2022-03-15T10:33:53Z,20.32,40.05,100,0,37.37,101.67,0.00,400.00,442,22.98,29.69,null,null,null
2022-03-15T10:34:53Z,20.33,39.99,100,0,41.06,101.66,3.00,426.00,442,22.98,29.71,null,null,null
2022-03-15T10:35:53Z,20.33,40.01,100,0,41.15,101.67,3.00,426.00,444,22.95,29.71,0,0,0
2022-03-15T10:36:53Z,20.36,40.04,100,0,39.25,101.66,2.00,418.00,444,22.98,29.65,null,null,null
2022-03-15T10:37:53Z,20.35,39.95,100,0,41.45,101.66,4.00,432.00,442,22.98,29.69,null,null,null
2022-03-15T10:38:53Z,20.35,40.01,100,0,41.64,101.66,3.00,422.00,441,22.98,29.68,null,null,null
2022-03-15T10:39:53Z,20.33,40.05,100,0,43.15,101.66,3.00,426.00,444,22.99,29.68,null,null,null
2022-03-15T10:40:53Z,20.35,40.06,100,0,37.53,101.66,0.00,403.00,442,22.96,29.72,0,0,0
2022-03-15T10:41:53Z,20.35,40.05,100,0,44.19,101.66,2.00,414.00,442,22.99,29.74,null,null,null
2022-03-15T10:42:53Z,20.36,39.99,100,0,39.49,101.66,2.00,418.00,442,22.99,29.72,null,null,null
2022-03-15T10:43:53Z,20.36,40.04,100,0,41.35,101.66,2.00,418.00,444,22.98,29.72,null,null,null
2022-03-15T10:44:53Z,20.35,40.05,100,0,41.80,101.66,2.00,418.00,448,22.98,29.71,null,null,null
2022-03-15T10:45:53Z,20.35,40.04,100,0,40.26,101.67,3.00,422.00,450,22.98,29.74,0,0,0
2022-03-15T10:46:53Z,20.36,40.08,100,0,40.80,101.67,2.00,418.00,450,22.99,29.74,null,null,null
2022-03-15T10:47:53Z,20.37,40.07,100,0,39.86,101.67,0.00,403.00,449,22.98,29.72,null,null,null
2022-03-15T10:48:53Z,20.36,40.05,100,0,44.51,101.66,3.00,422.00,450,22.98,29.68,null,null,null
2022-03-15T10:49:53Z,20.36,40.04,100,0,42.14,101.66,0.00,403.00,448,23.01,29.73,null,null,null
2022-03-15T10:50:53Z,20.36,40.02,99,0,42.41,101.66,2.00,418.00,447,23.01,29.73,0,0,0
2022-03-15T10:51:53Z,20.35,39.99,100,0,39.69,101.67,2.00,418.00,447,22.96,29.69,null,null,null
2022-03-15T10:52:53Z,20.36,40.06,100,0,40.69,101.67,2.00,418.00,446,22.99,29.75,null,null,null
2022-03-15T10:53:53Z,20.35,40.02,100,0,42.58,101.67,3.00,422.00,447,23.02,29.71,null,null,null
2022-03-15T10:54:53Z,20.36,40.05,100,0,38.00,101.67,3.00,422.00,445,22.99,29.74,null,null,null
2022-03-15T10:55:53Z,20.35,40.05,99,0,38.22,101.66,1.00,408.00,445,22.99,29.71,0,0,0
2022-03-15T10:56:53Z,20.36,40.04,100,0,44.75,101.66,4.00,432.00,447,22.98,29.69,null,null,null
2022-03-15T10:57:53Z,20.37,40.04,100,0,35.92,101.66,2.00,414.00,448,22.96,29.66,null,null,null
2022-03-15T10:58:53Z,20.36,40.06,100,0,40.84,101.66,4.00,432.00,446,22.99,29.75,null,null,null
2022-03-15T10:59:53Z,20.36,40.05,100,0,36.95,101.66,5.00,434.00,448,22.98,29.71,null,null,null
2022-03-15T11:00:53Z,20.35,40.02,99,0,40.42,101.66,4.00,432.00,449,22.99,29.75,0,0,0
2022-03-15T11:01:53Z,20.36,40.05,100,0,36.75,101.66,5.00,434.00,448,22.99,29.72,null,null,null
2022-03-15T11:02:53Z,20.36,40.05,100,0,38.74,101.66,4.00,432.00,446,23.01,29.73,null,null,null
2022-03-15T11:03:53Z,20.36,40.04,100,0,40.50,101.66,5.00,434.00,449,22.99,29.71,null,null,null
2022-03-15T11:04:53Z,20.35,40.06,100,0,36.67,101.66,5.00,434.00,451,22.98,29.72,null,null,null
2022-03-15T11:05:53Z,20.36,40.04,100,0,42.59,101.67,4.00,432.00,454,22.99,29.71,0,0,0
2022-03-15T11:06:53Z,20.36,40.11,100,0,37.93,101.66,2.00,414.00,453,23.01,29.75,null,null,null
2022-03-15T11:07:53Z,20.35,40.06,100,0,36.86,101.66,4.00,432.00,453,22.98,29.77,null,null,null
2022-03-15T11:08:53Z,20.37,40.08,100,0,41.49,101.67,2.00,418.00,453,23.02,29.70,null,null,null
2022-03-15T11:09:53Z,20.36,40.06,100,0,38.34,101.67,5.00,434.00,453,22.99,29.77,null,null,null
2022-03-15T11:10:53Z,20.36,40.06,100,0,42.70,101.67,6.00,443.00,451,22.99,29.70,0,0,0
2022-03-15T11:11:53Z,20.35,40.08,100,0,45.22,101.66,6.00,443.00,450,23.01,29.75,null,null,null
2022-03-15T11:12:53Z,20.37,40.02,100,0,41.46,101.67,6.00,443.00,448,22.98,29.75,null,null,null
2022-03-15T11:13:53Z,20.37,40.06,100,0,40.06,101.66,6.00,443.00,448,23.01,29.74,null,null,null
2022-03-15T11:14:53Z,20.37,40.08,100,0,42.56,101.66,6.00,443.00,447,23.01,29.71,null,null,null
2022-03-15T11:15:53Z,20.36,40.08,99,0,40.58,101.65,6.00,443.00,450,23.02,29.74,0,0,0
2022-03-15T11:16:53Z,20.36,40.10,100,0,40.28,101.66,5.00,439.00,449,23.01,29.77,null,null,null
2022-03-15T11:17:53Z,20.36,40.07,100,0,38.12,101.66,2.00,418.00,449,23.02,29.75,null,null,null
2022-03-15T11:18:53Z,20.36,40.07,100,0,39.87,101.66,5.00,434.00,447,22.99,29.75,null,null,null
2022-03-15T11:19:53Z,20.36,40.13,100,0,44.68,101.66,5.00,434.00,448,23.01,29.78,null,null,null
2022-03-15T11:20:53Z,20.36,40.11,100,0,40.59,101.65,5.00,439.00,449,23.01,29.75,0,0,0
2022-03-15T11:21:53Z,20.37,40.07,100,0,40.98,101.65,5.00,434.00,449,23.01,29.75,null,null,null
2022-03-15T11:22:53Z,20.37,40.08,100,0,41.67,101.65,5.00,439.00,448,23.02,29.73,null,null,null
2022-03-15T11:23:53Z,20.40,40.13,100,0,40.64,101.65,5.00,434.00,447,22.99,29.74,null,null,null
2022-03-15T11:24:53Z,20.36,40.13,100,0,40.76,101.65,5.00,434.00,446,23.01,29.74,null,null,null
2022-03-15T11:25:53Z,20.36,40.09,99,0,44.18,101.65,5.00,434.00,446,23.02,29.75,0,0,0
2022-03-15T11:26:53Z,20.36,40.10,100,0,40.58,101.65,2.00,418.00,444,23.03,29.73,null,null,null
2022-03-15T11:27:53Z,20.39,40.11,100,0,40.11,101.64,5.00,434.00,444,23.01,29.73,null,null,null
2022-03-15T11:28:53Z,20.37,40.10,100,0,38.47,101.65,5.00,439.00,444,23.01,29.78,null,null,null
2022-03-15T11:29:53Z,20.37,40.11,100,0,41.81,101.65,5.00,434.00,442,22.99,29.72,null,null,null
2022-03-15T11:30:53Z,20.37,40.14,100,0,42.14,101.64,5.00,439.00,441,23.01,29.73,0,0,0
2022-03-15T11:31:53Z,20.37,40.08,99,0,42.39,101.64,2.00,418.00,441,23.02,29.71,null,null,null
2022-03-15T11:32:53Z,20.36,40.10,100,0,40.51,101.63,5.00,434.00,438,23.01,29.77,null,null,null
2022-03-15T11:33:53Z,20.36,40.13,100,0,42.90,101.64,5.00,434.00,440,23.01,29.80,null,null,null
2022-03-15T11:34:53Z,20.39,40.14,100,0,42.73,101.63,5.00,434.00,441,22.99,29.78,null,null,null
2022-03-15T11:35:53Z,20.39,40.17,100,0,44.31,101.64,5.00,439.00,443,23.02,29.74,0,0,0
2022-03-15T11:36:53Z,20.36,40.11,100,0,41.64,101.63,4.00,432.00,442,22.99,29.75,null,null,null
2022-03-15T11:37:53Z,20.37,40.15,100,0,41.62,101.63,5.00,439.00,442,23.02,29.73,null,null,null
2022-03-15T11:38:53Z,20.39,40.17,100,0,43.14,101.63,3.00,422.00,443,23.02,29.71,null,null,null
2022-03-15T11:39:53Z,20.37,40.11,100,0,41.16,101.63,6.00,443.00,447,23.02,29.83,null,null,null
