TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-08T07:35:46Z,24.13,57.78,-1,0,43.27,102.14,139.00,1316.00,509,27.75,46.94,null,null,null
2021-06-08T07:36:46Z,24.12,57.83,-1,0,40.70,102.15,139.00,1316.00,509,27.77,46.96,null,null,null
2021-06-08T07:37:46Z,24.12,57.87,-1,0,38.74,102.14,139.00,1316.00,508,27.74,46.99,3,3,3
2021-06-08T07:38:46Z,24.13,57.82,-1,0,34.44,102.14,131.00,1266.00,510,27.75,46.96,null,null,null
2021-06-08T07:39:46Z,24.16,57.84,-1,0,36.81,102.15,135.00,1291.00,510,27.78,46.96,null,null,null
2021-06-08T07:40:46Z,24.13,57.82,-1,0,38.46,102.14,131.00,1262.00,509,27.77,46.93,null,null,null
2021-06-08T07:41:46Z,24.14,57.74,-1,0,36.33,102.14,126.00,1231.00,509,27.75,46.92,null,null,null
2021-06-08T07:42:46Z,24.13,57.76,-1,1,43.11,102.14,116.00,1163.00,508,27.75,46.88,4,4,4
2021-06-08T07:43:46Z,24.16,57.74,-1,1,43.96,102.14,126.00,1231.00,509,27.75,46.87,null,null,null
2021-06-08T07:44:46Z,24.17,57.72,-1,1,53.66,102.14,124.00,1220.00,507,27.77,46.91,null,null,null
2021-06-08T07:45:46Z,24.16,57.71,-1,1,42.88,102.14,116.00,1163.00,511,27.77,46.89,null,null,null
2021-06-08T07:46:46Z,24.14,57.72,-1,1,32.50,102.13,108.00,1110.00,512,27.78,46.92,null,null,null
2021-06-08T07:47:46Z,24.14,57.81,-1,1,39.32,102.13,111.00,1134.00,511,27.80,46.89,6,6,6
2021-06-08T07:48:46Z,24.14,57.77,-1,1,37.30,102.13,109.00,1118.00,510,27.75,46.91,null,null,null
2021-06-08T07:49:46Z,24.16,57.73,-1,1,35.80,102.13,109.00,1118.00,509,27.77,46.91,null,null,null
2021-06-08T07:50:46Z,24.17,57.74,-1,1,40.66,102.13,111.00,1131.00,509,27.80,46.92,null,null,null
2021-06-08T07:51:46Z,24.16,57.76,-1,1,41.53,102.12,111.00,1131.00,509,27.80,46.91,null,null,null
2021-06-08T07:52:46Z,24.16,57.81,-1,1,43.13,102.12,109.00,1118.00,516,27.78,46.93,4,5,5
2021-06-08T07:53:46Z,24.16,57.85,-1,1,38.20,102.12,102.00,1071.00,511,27.78,46.93,null,null,null
2021-06-08T07:54:46Z,24.19,57.84,-1,1,34.06,102.12,105.00,1095.00,514,27.80,46.97,null,null,null
2021-06-08T07:55:46Z,24.16,57.85,-1,1,39.74,102.13,105.00,1095.00,512,27.80,46.96,null,null,null
2021-06-08T07:56:46Z,24.22,57.83,-1,1,37.08,102.13,105.00,1093.00,514,27.81,46.97,null,null,null
2021-06-08T07:57:46Z,24.20,57.93,-1,1,43.19,102.12,101.00,1068.00,516,27.83,46.95,5,5,5
2021-06-08T07:58:46Z,24.20,57.87,-1,1,41.50,102.13,108.00,1113.00,516,27.81,46.95,null,null,null
2021-06-08T07:59:46Z,24.23,57.84,-1,1,44.32,102.13,108.00,1113.00,516,27.83,46.98,null,null,null
2021-06-08T08:00:46Z,24.22,57.83,-1,1,38.54,102.13,105.00,1093.00,517,27.81,46.94,null,null,null
2021-06-08T08:01:46Z,24.20,57.86,-1,1,39.49,102.13,98.00,1044.00,519,27.84,46.95,null,null,null
2021-06-08T08:02:46Z,24.22,57.87,-1,1,35.91,102.13,105.00,1093.00,518,27.84,46.97,4,4,4
2021-06-08T08:03:46Z,24.26,57.81,-1,1,39.09,102.14,105.00,1093.00,519,27.84,46.92,null,null,null
2021-06-08T08:04:46Z,24.24,57.83,-1,1,42.68,102.13,87.00,972.00,520,27.85,46.96,null,null,null
2021-06-08T08:05:46Z,24.23,57.81,-1,1,33.15,102.13,105.00,1090.00,519,27.88,46.95,null,null,null
2021-06-08T08:06:46Z,24.26,57.85,-1,1,42.04,102.13,101.00,1065.00,519,27.88,46.97,null,null,null
2021-06-08T08:07:46Z,24.23,57.84,-1,1,38.98,102.13,87.00,972.00,519,27.89,46.94,4,5,5
2021-06-08T08:08:46Z,24.24,57.81,-1,1,44.05,102.13,97.00,1041.00,523,27.91,46.96,null,null,null
2021-06-08T08:09:46Z,24.27,57.83,-1,1,59.13,102.12,101.00,1065.00,525,27.92,46.91,null,null,null
2021-06-08T08:10:46Z,24.30,57.76,-1,1,31.47,102.12,87.00,972.00,524,27.91,46.89,null,null,null
2021-06-08T08:11:46Z,24.27,57.80,-1,1,53.95,102.13,83.00,945.00,528,27.92,46.90,null,null,null
2021-06-08T08:12:46Z,24.27,57.85,-1,1,53.71,102.12,83.00,945.00,531,27.94,46.93,5,5,5
2021-06-08T08:13:46Z,24.31,57.83,-1,1,46.36,102.13,79.00,923.00,532,27.92,46.88,null,null,null
2021-06-08T08:14:46Z,24.29,57.75,-1,1,41.60,102.13,79.00,923.00,535,27.94,46.89,null,null,null
2021-06-08T08:15:46Z,24.30,57.79,-1,1,54.53,102.13,79.00,923.00,538,27.95,46.88,null,null,null
2021-06-08T08:16:46Z,24.31,57.76,-1,1,42.45,102.13,79.00,923.00,539,27.96,46.88,null,null,null
2021-06-08T08:17:46Z,24.30,57.77,-1,1,41.19,102.13,77.00,907.00,540,28.00,46.85,3,3,3
2021-06-08T08:18:46Z,24.33,57.79,-1,1,34.56,102.13,77.00,907.00,541,27.98,46.87,null,null,null
2021-06-08T08:19:46Z,24.37,57.80,-1,1,39.26,102.12,76.00,905.00,544,28.00,46.85,null,null,null
2021-06-08T08:20:46Z,24.37,57.77,-1,1,44.37,102.12,76.00,905.00,552,28.01,46.88,null,null,null
2021-06-08T08:21:46Z,24.35,57.79,-1,1,55.09,102.12,70.00,865.00,556,28.05,46.86,null,null,null
2021-06-08T08:22:46Z,24.34,57.84,-1,1,48.79,102.12,76.00,905.00,558,28.04,46.88,0,0,0
2021-06-08T08:23:46Z,24.38,57.80,-1,1,46.50,102.11,76.00,905.00,563,28.02,46.95,null,null,null
2021-06-08T08:24:46Z,24.38,57.89,-1,1,50.67,102.11,73.00,880.00,570,28.05,46.93,null,null,null
2021-06-08T08:25:46Z,24.37,58.02,-1,1,36.04,102.11,76.00,905.00,577,28.07,46.92,null,null,null
2021-06-08T08:26:46Z,24.40,58.06,-1,1,47.34,102.11,76.00,905.00,594,28.07,46.95,null,null,null
2021-06-08T08:27:46Z,24.38,57.98,-1,1,45.45,102.11,72.00,877.00,597,28.08,46.95,8,9,24
2021-06-08T08:28:46Z,24.41,57.93,-1,1,49.49,102.11,70.00,863.00,598,28.08,46.93,null,null,null
2021-06-08T08:29:46Z,24.41,57.92,-1,1,43.90,102.10,76.00,902.00,598,28.09,46.94,null,null,null
2021-06-08T08:30:46Z,24.44,57.89,-1,1,40.69,102.10,72.00,877.00,596,28.11,46.93,null,null,null
2021-06-08T08:31:46Z,24.40,57.98,-1,1,47.08,102.10,72.00,877.00,597,28.09,46.94,null,null,null
2021-06-08T08:32:46Z,24.41,57.98,-1,1,38.62,102.10,67.00,844.00,598,28.09,46.96,4,8,8
2021-06-08T08:33:46Z,24.42,57.99,-1,1,58.02,102.10,72.00,877.00,601,28.12,46.94,null,null,null
2021-06-08T08:34:46Z,24.44,58.08,-1,1,45.85,102.10,72.00,877.00,602,28.14,47.00,null,null,null
2021-06-08T08:35:46Z,24.44,58.04,-1,1,36.78,102.11,72.00,877.00,610,28.15,46.98,null,null,null
2021-06-08T08:36:46Z,24.45,58.04,-1,1,44.45,102.11,69.00,855.00,615,28.12,46.99,null,null,null
2021-06-08T08:37:46Z,24.44,58.06,-1,1,35.43,102.10,75.00,897.00,619,28.14,47.07,7,9,9
2021-06-08T08:38:46Z,24.47,58.17,-1,1,38.17,102.11,75.00,897.00,632,28.16,47.06,null,null,null
2021-06-08T08:39:46Z,24.47,58.14,-1,1,56.43,102.11,71.00,872.00,633,28.15,47.04,null,null,null
2021-06-08T08:40:46Z,24.48,58.14,-1,1,53.75,102.10,69.00,855.00,644,28.16,47.09,null,null,null
2021-06-08T08:41:46Z,24.50,58.11,-1,1,47.32,102.11,71.00,872.00,645,28.19,47.10,null,null,null
2021-06-08T08:42:46Z,24.50,58.08,-1,1,41.54,102.10,71.00,872.00,648,28.18,47.10,6,16,16
2021-06-08T08:43:46Z,24.50,58.09,-1,1,40.37,102.11,69.00,855.00,647,28.18,47.08,null,null,null
2021-06-08T08:44:46Z,24.52,58.22,-1,1,40.97,102.10,63.00,819.00,652,28.21,47.16,null,null,null
2021-06-08T08:45:46Z,24.51,58.17,-1,1,49.57,102.10,69.00,855.00,659,28.19,47.13,null,null,null
2021-06-08T08:46:46Z,24.52,58.18,-1,1,41.20,102.10,69.00,855.00,669,28.21,47.11,null,null,null
2021-06-08T08:47:46Z,24.51,58.20,-1,1,56.90,102.10,69.00,855.00,672,28.21,47.13,11,19,19
2021-06-08T08:48:46Z,24.52,58.36,-1,1,58.44,102.10,63.00,819.00,675,28.22,47.19,null,null,null
2021-06-08T08:49:46Z,24.55,58.17,-1,1,46.45,102.11,67.00,846.00,679,28.21,47.15,null,null,null
2021-06-08T08:50:46Z,24.55,58.31,-1,2,49.06,102.11,69.00,855.00,682,28.23,47.22,null,null,null
2021-06-08T08:51:46Z,24.54,58.23,-1,1,38.22,102.11,65.00,830.00,690,28.23,47.18,null,null,null
2021-06-08T08:52:46Z,24.54,58.40,-1,2,38.92,102.11,60.00,800.00,691,28.26,47.19,14,19,19
2021-06-08T08:53:46Z,24.57,58.29,-1,1,43.21,102.11,65.00,827.00,693,28.26,47.14,null,null,null
2021-06-08T08:54:46Z,24.57,58.44,-1,2,43.76,102.11,65.00,827.00,695,28.28,47.24,null,null,null
2021-06-08T08:55:46Z,24.57,58.48,-1,2,44.28,102.11,62.00,808.00,696,28.26,47.28,null,null,null
2021-06-08T08:56:46Z,24.57,58.42,-1,2,47.88,102.11,62.00,808.00,714,28.28,47.19,null,null,null
2021-06-08T08:57:46Z,24.58,58.38,-1,2,43.90,102.11,65.00,827.00,715,28.28,47.26,13,21,21
2021-06-08T08:58:46Z,24.61,58.37,-1,2,46.48,102.11,65.00,827.00,717,28.31,47.22,null,null,null
2021-06-08T08:59:46Z,24.60,58.37,-1,2,43.00,102.11,65.00,827.00,717,28.29,47.22,null,null,null
2021-06-08T09:00:46Z,24.60,58.37,-1,2,45.03,102.11,59.00,791.00,717,28.31,47.27,null,null,null
2021-06-08T09:01:46Z,24.62,58.45,-1,2,38.64,102.11,61.00,804.00,721,28.32,47.28,null,null,null
2021-06-08T09:02:46Z,24.61,58.49,-1,2,40.47,102.10,61.00,804.00,728,28.32,47.25,26,40,40
2021-06-08T09:03:46Z,24.61,58.41,-1,2,38.80,102.11,61.00,804.00,733,28.33,47.22,null,null,null
2021-06-08T09:04:46Z,24.62,58.33,-1,2,49.00,102.11,58.00,785.00,735,28.33,47.19,null,null,null
2021-06-08T09:05:46Z,24.64,58.33,-1,2,50.45,102.11,61.00,804.00,737,28.33,47.23,null,null,null
2021-06-08T09:06:46Z,24.64,58.32,-1,2,34.53,102.11,64.00,821.00,738,28.35,47.22,null,null,null
2021-06-08T09:07:46Z,24.64,58.32,-1,2,39.35,102.11,61.00,804.00,742,28.35,47.24,21,28,28
2021-06-08T09:08:46Z,24.67,58.39,-1,1,50.82,102.11,64.00,821.00,741,28.36,47.24,null,null,null
2021-06-08T09:09:46Z,24.65,58.39,-1,2,33.64,102.11,63.00,819.00,742,28.35,47.23,null,null,null
2021-06-08T09:10:46Z,24.69,58.40,-1,2,47.26,102.11,58.00,783.00,742,28.35,47.24,null,null,null
2021-06-08T09:11:46Z,24.68,58.35,-1,1,43.84,102.11,61.00,802.00,739,28.36,47.21,null,null,null
2021-06-08T09:12:46Z,24.67,58.38,-1,2,47.29,102.11,61.00,802.00,733,28.38,47.20,32,40,70
2021-06-08T09:13:46Z,24.68,58.37,-1,2,51.06,102.11,61.00,802.00,732,28.38,47.20,null,null,null
2021-06-08T09:14:46Z,24.68,58.29,-1,2,38.78,102.12,58.00,783.00,732,28.40,47.21,null,null,null
2021-06-08T09:15:46Z,24.68,58.34,-1,1,41.18,102.12,61.00,802.00,733,28.39,47.18,null,null,null
2021-06-08T09:16:46Z,24.69,58.32,-1,2,49.30,102.12,61.00,802.00,732,28.39,47.18,null,null,null
2021-06-08T09:17:46Z,24.71,58.27,-1,1,52.84,102.12,61.00,802.00,731,28.42,47.16,13,32,32
2021-06-08T09:18:46Z,24.71,58.25,-1,1,55.61,102.12,53.00,754.00,726,28.40,47.15,null,null,null
2021-06-08T09:19:46Z,24.72,58.23,-1,1,36.66,102.12,56.00,768.00,718,28.40,47.18,null,null,null
2021-06-08T09:20:46Z,24.71,58.27,-1,1,48.76,102.12,59.00,793.00,716,28.40,47.16,null,null,null
2021-06-08T09:21:46Z,24.69,58.23,-1,1,44.86,102.12,58.00,783.00,714,28.42,47.14,null,null,null
2021-06-08T09:22:46Z,24.72,58.24,-1,1,44.95,102.13,50.00,730.00,711,28.42,47.13,14,25,25
2021-06-08T09:23:46Z,24.72,58.26,-1,1,39.86,102.12,57.00,776.00,711,28.42,47.19,null,null,null
2021-06-08T09:24:46Z,24.72,58.25,-1,1,41.28,102.12,56.00,768.00,709,28.42,47.11,null,null,null
2021-06-08T09:25:46Z,24.74,58.22,-1,1,45.30,102.12,53.00,749.00,706,28.46,47.11,null,null,null
2021-06-08T09:26:46Z,24.75,58.23,-1,1,54.77,102.13,52.00,742.00,705,28.43,47.12,null,null,null
2021-06-08T09:27:46Z,24.71,58.20,-1,1,40.11,102.13,46.00,704.00,704,28.43,47.09,22,26,26
2021-06-08T09:28:46Z,24.74,58.21,-1,1,49.98,102.13,54.00,759.00,704,28.42,47.10,null,null,null
2021-06-08T09:29:46Z,24.74,58.17,-1,1,49.43,102.13,52.00,742.00,701,28.44,47.11,null,null,null
2021-06-08T09:30:46Z,24.75,58.17,-1,1,49.27,102.13,49.00,726.00,699,28.43,47.14,null,null,null
2021-06-08T09:31:46Z,24.74,58.22,-1,1,53.71,102.13,43.00,688.00,699,28.44,47.07,null,null,null
2021-06-08T09:32:46Z,24.75,58.17,-1,1,46.23,102.13,54.00,759.00,697,28.44,47.12,19,24,24
2021-06-08T09:33:46Z,24.75,58.12,-1,1,39.80,102.13,43.00,688.00,695,28.43,47.08,null,null,null
2021-06-08T09:34:46Z,24.75,58.14,-1,1,60.90,102.13,38.00,653.00,693,28.44,47.08,null,null,null
2021-06-08T09:35:46Z,24.77,58.14,-1,1,48.51,102.13,41.00,671.00,694,28.44,47.09,null,null,null
2021-06-08T09:36:46Z,24.74,58.16,-1,1,53.50,102.13,41.00,671.00,693,28.44,47.08,null,null,null
2021-06-08T09:37:46Z,24.75,58.16,-1,1,50.31,102.13,48.00,719.00,694,28.47,47.03,15,25,35
2021-06-08T09:38:46Z,24.78,58.09,-1,1,47.90,102.13,36.00,641.00,693,28.46,47.02,null,null,null
2021-06-08T09:39:46Z,24.77,58.12,-1,1,59.30,102.14,38.00,653.00,692,28.43,47.04,null,null,null
2021-06-08T09:40:46Z,24.77,58.06,-1,1,38.04,102.14,38.00,653.00,687,28.44,47.06,null,null,null
2021-06-08T09:41:46Z,24.75,58.11,-1,1,50.24,102.14,36.00,641.00,683,28.44,47.06,null,null,null
2021-06-08T09:42:46Z,24.78,58.09,-1,1,41.32,102.14,36.00,638.00,684,28.46,47.10,9,22,38
2021-06-08T09:43:46Z,24.78,58.09,-1,1,38.33,102.14,36.00,638.00,685,28.46,47.07,null,null,null
2021-06-08T09:44:46Z,24.81,58.06,-1,1,41.38,102.14,34.00,624.00,685,28.46,47.05,null,null,null
2021-06-08T09:45:46Z,24.78,58.05,-1,1,46.19,102.14,34.00,624.00,684,28.43,47.08,null,null,null
2021-06-08T09:46:46Z,24.78,58.11,-1,1,46.93,102.14,30.00,600.00,684,28.47,47.05,null,null,null
2021-06-08T09:47:46Z,24.81,58.14,-1,1,49.17,102.14,32.00,612.00,685,28.44,47.11,9,9,9
2021-06-08T09:48:46Z,24.82,58.12,-1,1,45.42,102.14,32.00,612.00,688,28.47,47.10,null,null,null
2021-06-08T09:49:46Z,24.81,58.15,-1,1,49.09,102.14,32.00,612.00,695,28.47,47.18,null,null,null
2021-06-08T09:50:46Z,24.79,58.19,-1,1,39.54,102.14,28.00,588.00,703,28.46,47.15,null,null,null
2021-06-08T09:51:46Z,24.81,58.20,-1,1,44.50,102.14,32.00,611.00,719,28.46,47.17,null,null,null
2021-06-08T09:52:46Z,24.79,58.14,-1,1,45.87,102.14,33.00,623.00,722,28.47,47.15,15,29,39
2021-06-08T09:53:46Z,24.82,58.17,-1,1,45.26,102.14,32.00,611.00,723,28.49,47.14,null,null,null
2021-06-08T09:54:46Z,24.82,58.13,-1,1,51.31,102.14,28.00,588.00,723,28.50,47.14,null,null,null
2021-06-08T09:55:46Z,24.82,58.13,-1,1,42.04,102.14,32.00,611.00,723,28.50,47.13,null,null,null
2021-06-08T09:56:46Z,24.84,58.22,-1,1,38.67,102.14,32.00,611.00,723,28.50,47.17,null,null,null
2021-06-08T09:57:46Z,24.84,58.23,-1,1,46.58,102.14,28.00,588.00,726,28.53,47.19,19,25,25
2021-06-08T09:58:46Z,24.85,58.25,-1,1,43.64,102.14,30.00,599.00,733,28.53,47.19,null,null,null
2021-06-08T09:59:46Z,24.85,58.26,-1,1,45.53,102.15,30.00,600.00,741,28.50,47.20,null,null,null
2021-06-08T10:00:46Z,24.86,58.21,-1,1,49.21,102.14,30.00,600.00,746,28.54,47.19,null,null,null
2021-06-08T10:01:46Z,24.85,58.26,-1,1,45.86,102.14,30.00,597.00,742,28.53,47.18,null,null,null
2021-06-08T10:02:46Z,24.84,58.28,-1,1,50.72,102.14,30.00,600.00,742,28.54,47.18,27,36,36
2021-06-08T10:03:46Z,24.84,58.35,-1,1,40.75,102.14,29.00,591.00,742,28.54,47.23,null,null,null
2021-06-08T10:04:46Z,24.89,58.33,-1,1,55.51,102.14,30.00,600.00,741,28.56,47.22,null,null,null
2021-06-08T10:05:46Z,24.88,58.36,-1,1,34.58,102.14,30.00,600.00,744,28.57,47.23,null,null,null
2021-06-08T10:06:46Z,24.88,58.31,-1,1,43.73,102.14,30.00,599.00,745,28.57,47.20,null,null,null
2021-06-08T10:07:46Z,24.86,58.33,-1,1,45.42,102.14,30.00,599.00,748,28.56,47.24,37,68,68
2021-06-08T10:08:46Z,24.88,58.37,-1,1,54.21,102.14,30.00,599.00,745,28.59,47.27,null,null,null
2021-06-08T10:09:46Z,24.89,58.45,-1,1,46.62,102.15,25.00,566.00,745,28.60,47.33,null,null,null
2021-06-08T10:10:46Z,24.90,58.36,-1,1,46.72,102.14,26.00,577.00,742,28.57,47.25,null,null,null
2021-06-08T10:11:46Z,24.89,58.40,-1,1,42.12,102.14,26.00,577.00,739,28.56,47.23,null,null,null
2021-06-08T10:12:46Z,24.89,58.44,-1,1,48.29,102.14,25.00,566.00,742,28.59,47.26,45,68,97
2021-06-08T10:13:46Z,24.90,58.40,-1,1,64.47,102.15,26.00,577.00,750,28.60,47.24,null,null,null
2021-06-08T10:14:46Z,24.89,58.38,-1,1,49.27,102.15,28.00,589.00,746,28.60,47.26,null,null,null
2021-06-08T10:15:46Z,24.90,58.40,-1,1,47.20,102.15,28.00,588.00,746,28.63,47.27,null,null,null
2021-06-08T10:16:46Z,24.92,58.42,-1,1,51.54,102.14,26.00,575.00,743,28.62,47.27,null,null,null
2021-06-08T10:17:46Z,24.89,58.49,-1,1,44.08,102.15,25.00,565.00,741,28.62,47.27,55,78,89
2021-06-08T10:18:46Z,24.92,58.59,-1,1,53.39,102.15,26.00,575.00,744,28.63,47.33,null,null,null
2021-06-08T10:19:46Z,24.93,58.49,-1,1,39.83,102.15,26.00,575.00,747,28.64,47.29,null,null,null
2021-06-08T10:20:46Z,24.93,58.42,-1,1,47.43,102.15,26.00,575.00,744,28.63,47.33,null,null,null
2021-06-08T10:21:46Z,24.92,58.48,-1,1,45.71,102.15,25.00,565.00,740,28.63,47.28,null,null,null
2021-06-08T10:22:46Z,24.93,58.49,-1,1,51.03,102.15,26.00,575.00,737,28.67,47.29,48,81,81
2021-06-08T10:23:46Z,24.92,58.45,-1,1,44.53,102.15,26.00,574.00,738,28.67,47.27,null,null,null
2021-06-08T10:24:46Z,24.96,58.48,-1,1,47.89,102.15,26.00,574.00,738,28.66,47.26,null,null,null
2021-06-08T10:25:46Z,24.93,58.41,-1,1,58.21,102.15,26.00,574.00,733,28.69,47.30,null,null,null
2021-06-08T10:26:46Z,24.95,58.43,-1,1,45.74,102.15,26.00,574.00,735,28.67,47.21,null,null,null
2021-06-08T10:27:46Z,24.96,58.57,-1,1,46.26,102.15,26.00,574.00,740,28.70,47.30,54,76,76
2021-06-08T10:28:46Z,24.95,58.41,-1,1,39.11,102.15,24.00,564.00,746,28.69,47.30,null,null,null
2021-06-08T10:29:46Z,24.96,58.13,-1,1,51.10,102.15,17.00,518.00,728,28.67,47.16,null,null,null
2021-06-08T10:30:46Z,24.98,58.34,-1,1,41.07,102.15,20.00,534.00,707,28.67,47.22,null,null,null
2021-06-08T10:31:46Z,24.93,58.20,-1,1,54.25,102.15,21.00,540.00,711,28.70,47.11,null,null,null
2021-06-08T10:32:46Z,24.95,58.23,-1,1,47.00,102.15,18.00,520.00,705,28.69,47.09,44,85,100
2021-06-08T10:33:46Z,24.95,58.15,-1,1,37.07,102.15,13.00,488.00,701,28.70,47.08,null,null,null
2021-06-08T10:34:46Z,24.96,58.24,-1,1,52.82,102.14,18.00,520.00,700,28.67,47.13,null,null,null
2021-06-08T10:35:46Z,24.96,58.17,-1,1,39.03,102.15,19.00,531.00,702,28.66,47.14,null,null,null
2021-06-08T10:36:46Z,24.96,58.25,-1,1,46.85,102.14,21.00,543.00,705,28.69,47.16,null,null,null
2021-06-08T10:37:46Z,24.93,58.26,-1,1,49.48,102.14,22.00,546.00,708,28.67,47.15,52,76,76
2021-06-08T10:38:46Z,24.98,58.25,-1,1,41.98,102.14,22.00,546.00,707,28.69,47.19,null,null,null
2021-06-08T10:39:46Z,25.00,58.28,-1,1,41.45,102.14,22.00,546.00,705,28.70,47.15,null,null,null
2021-06-08T10:40:46Z,25.00,58.24,-1,1,44.38,102.14,22.00,546.00,702,28.70,47.16,null,null,null
2021-06-08T10:41:46Z,24.96,58.23,-1,1,61.43,102.14,23.00,552.00,701,28.72,47.13,null,null,null
2021-06-08T10:42:46Z,24.96,58.20,-1,1,34.94,102.14,25.00,566.00,700,28.72,47.18,51,98,114
2021-06-08T10:43:46Z,25.00,58.23,-1,1,50.31,102.15,23.00,552.00,700,28.69,47.11,null,null,null
2021-06-08T10:44:46Z,25.03,58.18,-1,1,42.96,102.14,21.00,543.00,702,28.67,47.11,null,null,null
2021-06-08T10:45:46Z,24.99,58.18,-1,1,45.23,102.14,25.00,566.00,701,28.72,47.13,null,null,null
2021-06-08T10:46:46Z,25.02,58.14,-1,1,42.52,102.14,25.00,566.00,700,28.72,47.10,null,null,null
2021-06-08T10:47:46Z,24.99,58.17,-1,1,38.81,102.14,25.00,566.00,697,28.69,47.09,46,87,87
2021-06-08T10:48:46Z,25.00,58.10,-1,1,55.37,102.14,21.00,543.00,690,28.72,47.08,null,null,null
2021-06-08T10:49:46Z,25.00,58.08,-1,1,45.42,102.14,23.00,551.00,689,28.72,47.07,null,null,null
2021-06-08T10:50:46Z,25.03,58.05,-1,1,50.81,102.14,23.00,551.00,687,28.74,47.07,null,null,null
2021-06-08T10:51:46Z,25.03,58.10,-1,1,38.85,102.14,21.00,542.00,681,28.73,47.07,null,null,null
2021-06-08T10:52:46Z,25.02,58.13,-1,1,41.97,102.14,25.00,565.00,684,28.72,47.04,30,60,60
2021-06-08T10:53:46Z,25.02,58.14,-1,1,33.93,102.14,25.00,565.00,682,28.74,47.06,null,null,null
2021-06-08T10:54:46Z,25.05,58.10,-1,1,43.99,102.14,23.00,551.00,682,28.73,47.04,null,null,null
2021-06-08T10:55:46Z,25.02,58.08,-1,1,49.98,102.14,19.00,530.00,682,28.72,47.05,null,null,null
2021-06-08T10:56:46Z,25.02,58.10,-1,1,44.70,102.14,24.00,561.00,684,28.74,47.03,null,null,null
2021-06-08T10:57:46Z,25.03,58.06,-1,1,36.46,102.14,22.00,548.00,683,28.74,47.07,35,57,71
2021-06-08T10:58:46Z,25.05,58.04,-1,1,35.53,102.13,21.00,539.00,684,28.74,47.01,null,null,null
2021-06-08T10:59:46Z,25.05,58.06,-1,1,43.60,102.14,15.00,501.00,682,28.69,47.02,null,null,null
2021-06-08T11:00:46Z,25.03,58.06,-1,1,44.73,102.13,22.00,548.00,679,28.74,47.01,null,null,null
2021-06-08T11:01:46Z,25.03,58.08,-1,1,42.83,102.13,22.00,548.00,678,28.74,47.02,null,null,null
2021-06-08T11:02:46Z,25.02,58.13,-1,1,47.37,102.14,22.00,548.00,677,28.76,47.07,25,40,40
2021-06-08T11:03:46Z,25.06,58.09,-1,1,50.50,102.13,21.00,539.00,677,28.74,47.02,null,null,null
2021-06-08T11:04:46Z,25.07,58.00,-1,1,50.99,102.13,22.00,548.00,678,28.74,47.05,null,null,null
2021-06-08T11:05:46Z,25.10,58.07,-1,1,45.85,102.13,22.00,546.00,679,28.73,47.03,null,null,null
2021-06-08T11:06:46Z,25.06,58.25,-1,1,53.51,102.13,24.00,560.00,734,28.76,47.20,null,null,null
2021-06-08T11:07:46Z,25.09,58.18,-1,1,50.55,102.13,21.00,540.00,744,28.74,47.13,28,35,52
2021-06-08T11:08:46Z,25.10,58.06,-1,1,76.47,102.13,20.00,537.00,719,28.76,47.07,null,null,null
2021-06-08T11:09:46Z,25.10,58.07,-1,1,43.14,102.13,24.00,560.00,710,28.76,47.10,null,null,null
2021-06-08T11:10:46Z,25.10,58.12,-1,1,41.70,102.13,227.00,1578.00,704,28.76,47.07,null,null,null
2021-06-08T11:11:46Z,25.09,58.05,-1,1,44.75,102.13,279.00,1637.00,696,28.74,47.06,null,null,null
2021-06-08T11:12:46Z,25.09,58.06,-1,1,50.29,102.13,396.00,1756.00,693,28.76,47.08,21,43,53
2021-06-08T11:13:46Z,25.12,58.03,-1,1,46.87,102.13,299.00,1660.00,691,28.76,47.05,null,null,null
2021-06-08T11:14:46Z,25.12,58.04,-1,1,41.69,102.13,227.00,1578.00,681,28.77,47.02,null,null,null
2021-06-08T11:15:46Z,25.10,57.99,-1,1,42.61,102.13,243.00,1598.00,681,28.77,47.02,null,null,null
2021-06-08T11:16:46Z,25.09,58.19,-1,1,49.39,102.13,242.00,1595.00,691,28.77,47.12,null,null,null
2021-06-08T11:17:46Z,25.07,58.14,-1,0,39.24,102.13,319.00,1680.00,700,28.77,47.06,22,54,75
2021-06-08T11:18:46Z,25.10,57.88,-1,0,35.47,102.13,307.00,1668.00,693,28.79,46.90,null,null,null
2021-06-08T11:19:46Z,25.13,57.96,-1,0,37.28,102.13,307.00,1668.00,685,28.77,47.00,null,null,null
2021-06-08T11:20:46Z,25.12,57.98,-1,0,38.30,102.13,249.00,1606.00,677,28.79,47.01,null,null,null
2021-06-08T11:21:46Z,25.10,57.97,-1,0,41.17,102.13,242.00,1595.00,675,28.77,47.06,null,null,null
2021-06-08T11:22:46Z,25.09,58.00,-1,0,38.57,102.12,232.00,1585.00,671,28.76,47.01,29,46,46
2021-06-08T11:23:46Z,25.13,57.94,-1,0,44.40,102.12,232.00,1585.00,665,28.77,46.97,null,null,null
2021-06-08T11:24:46Z,25.13,57.91,-1,0,36.73,102.12,217.00,1563.00,664,28.76,47.00,null,null,null
