TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-29T07:43:35Z,15.82,73.63,100,0,32.90,100.90,92.00,1009.00,750,19.09,60.62,null,null,null
2022-10-29T07:44:35Z,15.80,73.66,100,0,39.60,100.90,90.00,997.00,748,19.10,60.61,null,null,null
2022-10-29T07:45:35Z,15.79,73.67,100,0,34.22,100.90,92.00,1009.00,738,19.09,60.63,0,0,0
2022-10-29T07:46:35Z,15.83,73.70,100,0,33.97,100.90,92.00,1009.00,726,19.09,60.60,null,null,null
2022-10-29T07:47:35Z,15.83,73.62,100,0,31.88,100.90,92.00,1009.00,710,19.10,60.61,null,null,null
2022-10-29T07:48:35Z,15.83,73.56,100,0,33.34,100.90,84.00,956.00,711,19.10,60.60,null,null,null
2022-10-29T07:49:35Z,15.86,73.56,100,0,32.55,100.90,92.00,1009.00,712,19.10,60.62,null,null,null
2022-10-29T07:50:35Z,15.83,73.59,100,0,38.04,100.91,90.00,997.00,708,19.10,60.57,3,4,4
2022-10-29T07:51:35Z,15.83,73.61,100,0,34.04,100.92,90.00,997.00,707,19.10,60.57,null,null,null
2022-10-29T07:52:35Z,15.86,73.58,100,0,39.12,100.92,86.00,967.00,706,19.13,60.56,null,null,null
2022-10-29T07:53:35Z,15.86,73.56,100,0,37.78,100.92,90.00,997.00,705,19.12,60.57,null,null,null
2022-10-29T07:54:35Z,15.83,73.53,100,0,34.47,100.92,90.00,997.00,703,19.13,60.57,null,null,null
2022-10-29T07:55:35Z,15.82,73.58,100,0,38.41,100.92,90.00,997.00,698,19.10,60.55,0,0,0
2022-10-29T07:56:35Z,15.83,73.51,100,0,44.11,100.92,89.00,987.00,696,19.10,60.54,null,null,null
2022-10-29T07:57:35Z,15.84,73.55,100,0,38.85,100.92,84.00,956.00,697,19.10,60.56,null,null,null
2022-10-29T07:58:35Z,15.86,73.53,100,0,32.27,100.92,78.00,913.00,694,19.09,60.49,null,null,null
2022-10-29T07:59:35Z,15.83,73.52,100,0,41.47,100.92,89.00,987.00,693,19.12,60.51,null,null,null
2022-10-29T08:00:35Z,15.84,73.51,100,0,42.13,100.93,89.00,987.00,694,19.12,60.51,0,0,0
2022-10-29T08:01:35Z,15.84,73.50,100,0,36.19,100.93,82.00,940.00,690,19.10,60.48,null,null,null
2022-10-29T08:02:35Z,15.83,73.45,100,0,35.43,100.92,87.00,977.00,649,19.12,60.33,null,null,null
2022-10-29T08:03:35Z,15.84,73.34,100,0,39.70,100.92,87.00,977.00,631,19.13,60.23,null,null,null
2022-10-29T08:04:35Z,15.80,73.35,100,0,36.96,100.92,86.00,967.00,621,19.12,60.16,null,null,null
2022-10-29T08:05:35Z,15.83,73.31,100,0,38.67,100.92,78.00,913.00,624,19.12,60.26,0,0,0
2022-10-29T08:06:35Z,15.86,73.28,100,0,34.54,100.92,84.00,956.00,638,19.10,60.26,null,null,null
2022-10-29T08:07:35Z,15.82,73.37,99,0,36.20,100.92,83.00,945.00,650,19.10,60.33,null,null,null
2022-10-29T08:08:35Z,15.82,73.40,100,0,35.25,100.92,83.00,945.00,713,19.15,60.39,null,null,null
2022-10-29T08:09:35Z,15.82,73.35,100,0,39.80,100.92,77.00,907.00,719,19.13,60.38,null,null,null
2022-10-29T08:10:35Z,15.82,73.40,100,0,33.56,100.92,83.00,945.00,712,19.12,60.35,0,0,0
2022-10-29T08:11:35Z,15.84,73.45,100,0,33.57,100.92,83.00,945.00,723,19.10,60.46,null,null,null
2022-10-29T08:12:35Z,15.83,73.39,100,0,36.76,100.92,84.00,956.00,856,19.13,60.49,null,null,null
2022-10-29T08:13:35Z,15.83,73.40,100,0,35.74,100.92,80.00,927.00,1028,19.13,60.55,null,null,null
2022-10-29T08:14:35Z,15.83,73.43,100,0,34.55,100.92,87.00,977.00,1058,19.15,60.53,null,null,null
2022-10-29T08:15:35Z,15.80,73.47,100,0,39.00,100.93,89.00,987.00,1160,19.13,60.57,0,0,0
2022-10-29T08:16:35Z,15.83,73.53,100,0,37.82,100.92,92.00,1009.00,1272,19.13,60.53,null,null,null
2022-10-29T08:17:35Z,15.82,73.42,100,0,38.63,100.93,84.00,956.00,996,19.15,60.41,null,null,null
2022-10-29T08:18:35Z,15.82,73.40,100,0,42.31,100.92,89.00,987.00,939,19.13,60.41,null,null,null
2022-10-29T08:19:35Z,15.82,73.44,100,0,32.96,100.93,96.00,1035.00,1206,19.13,60.61,null,null,null
2022-10-29T08:20:35Z,15.80,73.55,100,0,33.15,100.93,102.00,1071.00,1362,19.15,60.71,0,0,0
2022-10-29T08:21:35Z,15.82,73.68,100,0,35.45,100.93,103.00,1077.00,1357,19.12,60.77,null,null,null
2022-10-29T08:22:35Z,15.82,73.69,100,0,40.80,100.93,99.00,1053.00,1390,19.13,60.85,null,null,null
2022-10-29T08:23:35Z,15.83,73.73,100,0,33.59,100.93,112.00,1137.00,1388,19.15,60.82,null,null,null
2022-10-29T08:24:35Z,15.82,73.73,100,0,35.77,100.93,114.00,1150.00,1394,19.15,60.94,null,null,null
2022-10-29T08:25:35Z,15.80,73.76,100,0,36.34,100.92,118.00,1178.00,1396,19.13,60.94,0,0,0
2022-10-29T08:26:35Z,15.80,73.87,100,0,35.38,100.92,110.00,1128.00,1383,19.13,60.91,null,null,null
2022-10-29T08:27:35Z,15.83,73.86,100,0,38.10,100.93,118.00,1181.00,1296,19.16,60.92,null,null,null
2022-10-29T08:28:35Z,15.80,73.85,100,0,31.95,100.93,122.00,1204.00,1287,19.15,60.93,null,null,null
2022-10-29T08:29:35Z,15.79,73.87,100,0,33.33,100.93,127.00,1235.00,1309,19.15,60.96,null,null,null
2022-10-29T08:30:35Z,15.80,73.86,100,0,35.01,100.92,127.00,1235.00,1316,19.12,60.96,0,2,2
2022-10-29T08:31:35Z,15.82,73.98,100,0,41.15,100.92,128.00,1242.00,1325,19.13,60.94,null,null,null
2022-10-29T08:32:35Z,15.83,73.98,100,0,36.78,100.92,130.00,1255.00,1334,19.15,60.93,null,null,null
2022-10-29T08:33:35Z,15.82,73.92,100,0,37.19,100.92,133.00,1277.00,1306,19.13,60.95,null,null,null
2022-10-29T08:34:35Z,15.80,73.92,100,0,30.13,100.91,133.00,1277.00,1095,19.16,60.78,null,null,null
2022-10-29T08:35:35Z,15.79,73.90,100,0,37.28,100.92,130.00,1255.00,1008,19.15,60.67,0,0,0
2022-10-29T08:36:35Z,15.82,73.86,100,0,31.80,100.92,133.00,1277.00,952,19.16,60.70,null,null,null
2022-10-29T08:37:35Z,15.79,73.86,100,0,37.69,100.92,133.00,1277.00,1121,19.15,60.78,null,null,null
2022-10-29T08:38:35Z,15.79,73.85,100,0,35.31,100.92,127.00,1235.00,1187,19.16,60.89,null,null,null
2022-10-29T08:39:35Z,15.79,73.84,100,0,31.95,100.92,121.00,1195.00,1232,19.16,60.92,null,null,null
2022-10-29T08:40:35Z,15.79,73.92,100,0,39.83,100.93,136.00,1299.00,1260,19.17,61.01,3,3,3
2022-10-29T08:41:35Z,15.80,74.02,100,0,35.62,100.93,139.00,1313.00,1238,19.15,60.94,null,null,null
2022-10-29T08:42:35Z,15.79,73.97,100,0,34.18,100.93,139.00,1313.00,1226,19.15,60.88,null,null,null
2022-10-29T08:43:35Z,15.80,73.94,100,0,39.74,100.92,139.00,1313.00,1163,19.16,60.90,null,null,null
2022-10-29T08:44:35Z,15.80,73.94,100,0,39.68,100.92,142.00,1338.00,1135,19.16,60.82,null,null,null
2022-10-29T08:45:35Z,15.77,73.95,100,0,32.01,100.92,142.00,1338.00,1128,19.13,60.87,0,0,0
2022-10-29T08:46:35Z,15.79,73.97,100,0,37.65,100.92,142.00,1338.00,1092,19.15,60.78,null,null,null
2022-10-29T08:47:35Z,15.80,73.92,100,0,35.45,100.92,133.00,1277.00,1055,19.15,60.75,null,null,null
2022-10-29T08:48:35Z,15.77,73.89,100,0,37.94,100.92,142.00,1338.00,926,19.16,60.70,null,null,null
2022-10-29T08:49:35Z,15.77,73.87,100,0,41.50,100.92,142.00,1338.00,912,19.15,60.78,null,null,null
2022-10-29T08:50:35Z,15.76,73.88,100,0,39.85,100.91,142.00,1338.00,963,19.15,60.70,0,0,0
2022-10-29T08:51:35Z,15.79,73.93,100,0,38.57,100.91,142.00,1338.00,986,19.17,60.76,null,null,null
2022-10-29T08:52:35Z,15.80,73.87,100,0,38.75,100.91,133.00,1277.00,993,19.15,60.73,null,null,null
2022-10-29T08:53:35Z,15.82,73.88,100,0,41.42,100.91,142.00,1338.00,990,19.15,60.73,null,null,null
2022-10-29T08:54:35Z,15.76,73.89,100,0,35.87,100.91,142.00,1338.00,984,19.16,60.74,null,null,null
2022-10-29T08:55:35Z,15.79,73.92,100,0,38.31,100.91,142.00,1338.00,973,19.16,60.76,0,0,0
2022-10-29T08:56:35Z,15.77,73.93,100,0,39.17,100.91,142.00,1338.00,969,19.15,60.71,null,null,null
2022-10-29T08:57:35Z,15.79,73.92,100,0,35.25,100.91,139.00,1313.00,969,19.16,60.70,null,null,null
2022-10-29T08:58:35Z,15.77,73.89,100,0,36.57,100.90,142.00,1338.00,965,19.15,60.71,null,null,null
2022-10-29T08:59:35Z,15.77,73.85,100,0,37.54,100.90,142.00,1338.00,912,19.15,60.55,null,null,null
2022-10-29T09:00:35Z,15.77,73.80,100,0,32.36,100.90,139.00,1313.00,832,19.13,60.46,0,0,0
2022-10-29T09:01:35Z,15.76,73.80,100,0,30.05,100.89,117.00,1168.00,807,19.16,60.42,null,null,null
2022-10-29T09:02:35Z,15.80,73.74,100,0,40.23,100.89,136.00,1299.00,804,19.17,60.45,null,null,null
2022-10-29T09:03:35Z,15.80,73.71,100,0,34.41,100.89,138.00,1310.00,810,19.13,60.42,null,null,null
2022-10-29T09:04:35Z,15.76,73.71,100,0,38.77,100.89,136.00,1295.00,824,19.16,60.46,null,null,null
2022-10-29T09:05:35Z,15.79,73.74,100,0,33.24,100.89,129.00,1252.00,872,19.13,60.49,0,0,0
2022-10-29T09:06:35Z,15.77,73.74,100,0,36.66,100.89,136.00,1295.00,876,19.13,60.49,null,null,null
2022-10-29T09:07:35Z,15.76,73.70,100,0,30.48,100.89,136.00,1295.00,874,19.13,60.48,null,null,null
2022-10-29T09:08:35Z,15.77,73.71,100,0,30.65,100.89,135.00,1288.00,832,19.15,60.42,null,null,null
2022-10-29T09:09:35Z,15.77,73.67,100,0,36.47,100.89,135.00,1288.00,790,19.16,60.44,null,null,null
2022-10-29T09:10:35Z,15.76,73.67,100,0,32.94,100.89,126.00,1231.00,801,19.13,60.44,0,0,0
2022-10-29T09:11:35Z,15.77,73.69,100,0,36.81,100.90,131.00,1266.00,816,19.15,60.46,null,null,null
2022-10-29T09:12:35Z,15.79,73.65,100,0,40.69,100.90,131.00,1266.00,813,19.15,60.46,null,null,null
2022-10-29T09:13:35Z,15.80,73.58,100,0,40.47,100.90,131.00,1266.00,814,19.12,60.45,null,null,null
2022-10-29T09:14:35Z,15.79,73.56,100,0,43.42,100.90,129.00,1252.00,813,19.16,60.46,null,null,null
2022-10-29T09:15:35Z,15.79,73.60,100,0,40.09,100.90,126.00,1231.00,810,19.15,60.46,0,0,0
2022-10-29T09:16:35Z,15.80,73.56,100,0,43.90,100.90,129.00,1252.00,806,19.15,60.44,null,null,null
2022-10-29T09:17:35Z,15.80,73.53,100,0,36.57,100.90,129.00,1252.00,800,19.13,60.42,null,null,null
2022-10-29T09:18:35Z,15.80,73.54,100,0,35.14,100.89,129.00,1252.00,797,19.15,60.41,null,null,null
2022-10-29T09:19:35Z,15.79,73.55,100,0,32.48,100.88,118.00,1178.00,792,19.12,60.41,null,null,null
2022-10-29T09:20:35Z,15.77,73.53,100,0,34.84,100.88,128.00,1245.00,787,19.13,60.39,0,0,0
2022-10-29T09:21:35Z,15.79,73.57,100,0,38.82,100.88,126.00,1231.00,782,19.13,60.41,null,null,null
2022-10-29T09:22:35Z,15.80,73.56,100,0,40.82,100.87,126.00,1231.00,780,19.13,60.46,null,null,null
2022-10-29T09:23:35Z,15.80,73.55,100,0,34.13,100.88,112.00,1137.00,782,19.15,60.43,null,null,null
2022-10-29T09:24:35Z,15.79,73.50,100,0,32.98,100.88,118.00,1178.00,779,19.15,60.43,null,null,null
2022-10-29T09:25:35Z,15.79,73.59,100,0,39.19,100.88,124.00,1215.00,777,19.15,60.44,1,1,1
2022-10-29T09:26:35Z,15.79,73.58,100,0,38.60,100.88,124.00,1215.00,775,19.15,60.46,null,null,null
2022-10-29T09:27:35Z,15.82,73.57,100,0,51.52,100.88,124.00,1215.00,772,19.16,60.46,null,null,null
2022-10-29T09:28:35Z,15.79,73.56,100,0,37.95,100.88,122.00,1204.00,765,19.15,60.44,null,null,null
2022-10-29T09:29:35Z,15.79,73.58,100,0,30.04,100.89,114.00,1150.00,766,19.16,60.44,null,null,null
2022-10-29T09:30:35Z,15.77,73.60,100,0,35.89,100.89,120.00,1191.00,767,19.15,60.41,0,0,0
2022-10-29T09:31:35Z,15.77,73.58,100,0,38.92,100.89,120.00,1191.00,759,19.15,60.40,null,null,null
2022-10-29T09:32:35Z,15.77,73.58,100,0,35.94,100.89,118.00,1178.00,763,19.16,60.50,null,null,null
2022-10-29T09:33:35Z,15.79,73.58,100,0,40.68,100.89,112.00,1137.00,770,19.16,60.46,null,null,null
2022-10-29T09:34:35Z,15.79,73.58,100,0,40.05,100.88,118.00,1178.00,771,19.13,60.45,null,null,null
2022-10-29T09:35:35Z,15.76,73.60,100,0,31.88,100.88,118.00,1178.00,764,19.16,60.45,0,0,0
2022-10-29T09:36:35Z,15.79,73.65,100,0,30.25,100.88,117.00,1168.00,762,19.13,60.43,null,null,null
2022-10-29T09:37:35Z,15.83,73.58,100,0,42.00,100.88,117.00,1168.00,757,19.13,60.42,null,null,null
2022-10-29T09:38:35Z,15.79,73.56,100,0,41.10,100.88,108.00,1113.00,758,19.15,60.40,null,null,null
2022-10-29T09:39:35Z,15.80,73.57,100,0,35.06,100.87,114.00,1150.00,756,19.13,60.39,null,null,null
2022-10-29T09:40:35Z,15.79,73.53,100,0,40.98,100.88,117.00,1168.00,753,19.13,60.40,0,0,0
2022-10-29T09:41:35Z,15.80,73.50,100,0,36.02,100.88,117.00,1168.00,748,19.15,60.41,null,null,null
2022-10-29T09:42:35Z,15.82,73.54,100,0,31.09,100.87,102.00,1071.00,749,19.12,60.39,null,null,null
2022-10-29T09:43:35Z,15.79,73.50,100,0,35.71,100.87,114.00,1150.00,759,19.13,60.39,null,null,null
2022-10-29T09:44:35Z,15.80,73.49,100,0,34.42,100.87,114.00,1150.00,758,19.15,60.38,null,null,null
2022-10-29T09:45:35Z,15.80,73.50,100,0,33.14,100.86,114.00,1150.00,754,19.13,60.36,0,0,0
2022-10-29T09:46:35Z,15.79,73.48,100,0,32.07,100.86,114.00,1150.00,749,19.15,60.32,null,null,null
2022-10-29T09:47:35Z,15.82,73.50,100,0,36.98,100.86,105.00,1090.00,739,19.13,60.28,null,null,null
2022-10-29T09:48:35Z,15.79,73.50,100,0,32.85,100.86,110.00,1128.00,729,19.10,60.23,null,null,null
2022-10-29T09:49:35Z,15.76,73.48,100,0,38.81,100.86,110.00,1128.00,717,19.12,60.21,null,null,null
2022-10-29T09:50:35Z,15.76,73.43,100,0,39.27,100.86,110.00,1128.00,712,19.12,60.19,1,1,1
2022-10-29T09:51:35Z,15.76,73.40,100,0,34.98,100.85,103.00,1077.00,706,19.12,60.13,null,null,null
2022-10-29T09:52:35Z,15.77,73.35,100,0,36.71,100.85,108.00,1113.00,702,19.12,60.13,null,null,null
2022-10-29T09:53:35Z,15.76,73.37,100,0,43.62,100.85,105.00,1090.00,703,19.13,60.13,null,null,null
2022-10-29T09:54:35Z,15.76,73.29,100,0,36.25,100.86,105.00,1090.00,699,19.13,60.09,null,null,null
2022-10-29T09:55:35Z,15.76,73.37,100,0,34.65,100.86,105.00,1090.00,694,19.12,60.09,0,0,0
2022-10-29T09:56:35Z,15.75,73.38,100,0,39.86,100.85,98.00,1047.00,705,19.15,60.12,null,null,null
2022-10-29T09:57:35Z,15.76,73.36,100,0,46.47,100.85,106.00,1099.00,722,19.12,60.17,null,null,null
2022-10-29T09:58:35Z,15.76,73.37,100,0,35.95,100.84,103.00,1077.00,722,19.09,60.12,null,null,null
2022-10-29T09:59:35Z,15.77,73.35,100,0,38.77,100.84,103.00,1077.00,716,19.12,60.13,null,null,null
2022-10-29T10:00:35Z,15.75,73.34,100,0,36.94,100.84,105.00,1090.00,713,19.12,60.12,0,0,0
2022-10-29T10:01:35Z,15.76,73.33,100,0,32.98,100.84,99.00,1053.00,710,19.13,60.09,null,null,null
2022-10-29T10:02:35Z,15.76,73.35,100,0,33.77,100.84,99.00,1053.00,711,19.13,60.13,null,null,null
2022-10-29T10:03:35Z,15.77,73.29,100,0,42.40,100.84,99.00,1053.00,708,19.13,60.10,null,null,null
2022-10-29T10:04:35Z,15.75,73.32,100,0,32.55,100.84,99.00,1053.00,705,19.09,60.13,null,null,null
2022-10-29T10:05:35Z,15.75,73.37,100,0,39.08,100.83,90.00,997.00,704,19.10,60.02,0,0,0
2022-10-29T10:06:35Z,15.72,73.37,100,0,41.91,100.82,98.00,1047.00,708,19.10,60.17,null,null,null
2022-10-29T10:07:35Z,15.76,73.33,100,0,33.31,100.82,114.00,1150.00,715,19.12,60.10,null,null,null
2022-10-29T10:08:35Z,15.76,73.34,100,0,43.75,100.82,96.00,1035.00,714,19.12,60.13,null,null,null
2022-10-29T10:09:35Z,15.73,73.32,100,0,40.54,100.82,96.00,1035.00,715,19.12,60.17,null,null,null
2022-10-29T10:10:35Z,15.73,73.32,100,0,39.43,100.82,105.00,1090.00,711,19.13,60.09,0,0,0
2022-10-29T10:11:35Z,15.76,73.30,100,0,34.56,100.82,110.00,1125.00,704,19.10,60.06,null,null,null
2022-10-29T10:12:35Z,15.75,73.34,100,0,41.57,100.82,93.00,1017.00,681,19.12,60.01,null,null,null
2022-10-29T10:13:35Z,15.76,73.31,100,0,36.12,100.82,92.00,1009.00,680,19.10,59.99,null,null,null
2022-10-29T10:14:35Z,15.77,73.27,100,0,35.67,100.83,86.00,967.00,678,19.10,60.00,null,null,null
2022-10-29T10:15:35Z,15.73,73.27,100,0,38.70,100.82,90.00,997.00,677,19.10,60.01,0,0,0
2022-10-29T10:16:35Z,15.72,73.24,100,0,50.91,100.83,106.00,1102.00,671,19.09,59.97,null,null,null
2022-10-29T10:17:35Z,15.73,73.22,100,0,34.18,100.83,108.00,1110.00,666,19.12,59.93,null,null,null
2022-10-29T10:18:35Z,15.75,73.21,100,0,40.79,100.83,106.00,1099.00,657,19.09,59.89,null,null,null
2022-10-29T10:19:35Z,15.75,73.23,100,0,41.23,100.83,85.00,964.00,646,19.12,59.87,null,null,null
2022-10-29T10:20:35Z,15.75,73.17,100,0,36.11,100.83,89.00,987.00,649,19.10,59.96,0,0,0
2022-10-29T10:21:35Z,15.73,73.24,100,0,41.31,100.83,89.00,987.00,652,19.10,59.91,null,null,null
2022-10-29T10:22:35Z,15.73,73.21,100,0,34.49,100.82,105.00,1090.00,661,19.12,59.95,null,null,null
2022-10-29T10:23:35Z,15.73,73.20,100,0,37.68,100.82,84.00,954.00,663,19.12,59.90,null,null,null
2022-10-29T10:24:35Z,15.72,73.18,100,0,40.46,100.82,103.00,1077.00,660,19.10,59.91,null,null,null
2022-10-29T10:25:35Z,15.72,73.22,100,0,37.03,100.82,103.00,1077.00,657,19.08,59.89,1,1,1
2022-10-29T10:26:35Z,15.72,73.22,100,0,39.18,100.81,103.00,1077.00,651,19.10,59.92,null,null,null
2022-10-29T10:27:35Z,15.73,73.18,100,0,34.91,100.82,98.00,1047.00,662,19.10,59.97,null,null,null
2022-10-29T10:28:35Z,15.72,73.18,100,0,40.94,100.81,99.00,1053.00,673,19.10,59.95,null,null,null
2022-10-29T10:29:35Z,15.72,73.22,100,0,32.53,100.81,101.00,1065.00,676,19.09,59.97,null,null,null
2022-10-29T10:30:35Z,15.73,73.21,100,0,35.77,100.82,101.00,1065.00,680,19.10,59.95,0,0,0
2022-10-29T10:31:35Z,15.73,73.23,100,0,31.00,100.82,99.00,1053.00,669,19.08,59.93,null,null,null
2022-10-29T10:32:35Z,15.73,73.20,100,0,40.83,100.82,90.00,995.00,668,19.09,59.93,null,null,null
2022-10-29T10:33:35Z,15.72,73.19,100,0,40.74,100.81,98.00,1047.00,669,19.10,59.95,null,null,null
2022-10-29T10:34:35Z,15.72,73.17,100,0,34.76,100.81,98.00,1047.00,666,19.10,59.96,null,null,null
2022-10-29T10:35:35Z,15.72,73.19,100,0,33.77,100.81,96.00,1035.00,664,19.09,59.93,0,0,0
2022-10-29T10:36:35Z,15.73,73.25,100,0,31.66,100.80,96.00,1035.00,664,19.10,59.93,null,null,null
2022-10-29T10:37:35Z,15.73,73.21,100,0,38.24,100.80,89.00,987.00,664,19.09,59.94,null,null,null
2022-10-29T10:38:35Z,15.73,73.18,100,0,34.28,100.79,96.00,1035.00,663,19.09,59.97,null,null,null
2022-10-29T10:39:35Z,15.75,73.19,100,0,34.21,100.79,96.00,1035.00,664,19.09,59.97,null,null,null
2022-10-29T10:40:35Z,15.75,73.15,100,0,40.70,100.79,79.00,920.00,662,19.10,59.92,2,2,2
2022-10-29T10:41:35Z,15.72,73.19,100,0,30.98,100.79,74.00,887.00,653,19.08,59.95,null,null,null
2022-10-29T10:42:35Z,15.73,73.17,100,0,37.24,100.79,82.00,940.00,653,19.06,59.94,null,null,null
2022-10-29T10:43:35Z,15.73,73.18,100,0,36.52,100.78,92.00,1007.00,651,19.09,59.97,null,null,null
2022-10-29T10:44:35Z,15.73,73.15,100,0,35.61,100.78,92.00,1007.00,649,19.10,59.99,null,null,null
2022-10-29T10:45:35Z,15.71,73.16,100,0,37.48,100.78,84.00,954.00,647,19.09,59.97,1,5,5
2022-10-29T10:46:35Z,15.72,73.18,100,0,35.96,100.78,92.00,1007.00,644,19.10,59.97,null,null,null
2022-10-29T10:47:35Z,15.73,73.15,100,0,34.07,100.78,90.00,995.00,643,19.09,59.94,null,null,null
2022-10-29T10:48:35Z,15.73,73.16,100,0,35.45,100.77,89.00,987.00,639,19.10,59.86,null,null,null
2022-10-29T10:49:35Z,15.72,73.15,100,0,37.21,100.77,87.00,975.00,636,19.10,59.98,null,null,null
2022-10-29T10:50:35Z,15.71,73.11,100,0,38.57,100.77,85.00,964.00,636,19.09,59.89,0,0,0
2022-10-29T10:51:35Z,15.71,73.17,100,0,38.64,100.77,89.00,987.00,640,19.08,59.92,null,null,null
2022-10-29T10:52:35Z,15.72,73.12,99,0,35.15,100.76,87.00,975.00,642,19.10,59.95,null,null,null
2022-10-29T10:53:35Z,15.73,73.15,100,0,48.25,100.76,85.00,964.00,643,19.09,59.91,null,null,null
2022-10-29T10:54:35Z,15.71,73.12,100,0,40.85,100.76,84.00,954.00,640,19.10,59.95,null,null,null
2022-10-29T10:55:35Z,15.72,73.17,100,0,37.35,100.76,84.00,954.00,642,19.09,59.92,0,0,0
2022-10-29T10:56:35Z,15.71,73.18,100,0,40.73,100.76,85.00,964.00,640,19.10,59.91,null,null,null
2022-10-29T10:57:35Z,15.71,73.17,100,0,35.14,100.76,85.00,964.00,644,19.08,59.91,null,null,null
2022-10-29T10:58:35Z,15.72,73.17,100,0,37.74,100.76,85.00,964.00,671,19.10,59.96,null,null,null
2022-10-29T10:59:35Z,15.71,73.18,100,0,36.62,100.76,78.00,918.00,743,19.10,60.02,null,null,null
2022-10-29T11:00:35Z,15.71,73.21,100,0,40.53,100.75,84.00,954.00,860,19.10,60.10,0,0,0
2022-10-29T11:01:35Z,15.72,73.31,100,0,43.52,100.75,84.00,954.00,942,19.09,60.18,null,null,null
2022-10-29T11:02:35Z,15.72,73.27,100,0,35.03,100.76,84.00,956.00,1051,19.10,60.29,null,null,null
2022-10-29T11:03:35Z,15.73,73.34,100,0,43.91,100.75,83.00,945.00,1072,19.10,60.28,null,null,null
2022-10-29T11:04:35Z,15.71,73.44,100,0,38.48,100.75,79.00,920.00,1100,19.08,60.31,null,null,null
2022-10-29T11:05:35Z,15.71,73.70,100,0,41.95,100.75,84.00,956.00,1154,19.09,60.46,1,1,1
2022-10-29T11:06:35Z,15.72,73.82,100,0,43.96,100.75,84.00,956.00,1176,19.12,60.52,null,null,null
2022-10-29T11:07:35Z,15.73,73.85,100,0,51.81,100.75,85.00,959.00,1235,19.10,60.56,null,null,null
2022-10-29T11:08:35Z,15.69,73.98,100,0,34.07,100.75,79.00,923.00,1236,19.10,60.66,null,null,null
2022-10-29T11:09:35Z,15.72,73.91,100,0,55.95,100.75,85.00,959.00,1241,19.12,60.64,null,null,null
2022-10-29T11:10:35Z,15.69,74.09,100,0,42.17,100.75,86.00,970.00,1198,19.10,60.74,0,0,0
2022-10-29T11:11:35Z,15.73,74.16,100,0,49.06,100.75,87.00,977.00,1202,19.09,60.71,null,null,null
2022-10-29T11:12:35Z,15.73,74.06,100,0,42.49,100.75,86.00,970.00,1128,19.10,60.71,null,null,null
2022-10-29T11:13:35Z,15.72,74.10,100,0,37.32,100.75,81.00,935.00,1114,19.10,60.68,null,null,null
2022-10-29T11:14:35Z,15.71,74.09,100,0,46.79,100.75,87.00,977.00,1119,19.12,60.71,null,null,null
2022-10-29T11:15:35Z,15.71,75.14,99,0,39.51,100.75,87.00,977.00,1073,19.13,61.01,0,0,0
2022-10-29T11:16:35Z,15.73,75.16,100,0,32.55,100.75,85.00,961.00,1131,19.10,61.85,null,null,null
2022-10-29T11:17:35Z,15.72,74.97,100,0,36.04,100.75,84.00,954.00,1191,19.13,61.75,null,null,null
2022-10-29T11:18:35Z,15.76,74.83,100,0,37.91,100.75,85.00,961.00,1054,19.17,61.47,null,null,null
2022-10-29T11:19:35Z,15.75,74.71,100,0,32.10,100.75,72.00,874.00,961,19.22,61.24,null,null,null
2022-10-29T11:20:35Z,15.77,74.52,100,0,43.73,100.74,73.00,882.00,955,19.23,61.15,0,3,3
2022-10-29T11:21:35Z,15.80,74.39,100,0,35.04,100.74,73.00,882.00,946,19.26,61.00,null,null,null
2022-10-29T11:22:35Z,15.79,74.32,100,0,34.00,100.74,69.00,853.00,835,19.27,60.83,null,null,null
2022-10-29T11:23:35Z,15.83,74.18,100,0,37.97,100.74,65.00,832.00,807,19.29,60.72,null,null,null
2022-10-29T11:24:35Z,15.80,74.11,100,0,38.09,100.74,74.00,889.00,796,19.30,60.59,null,null,null
2022-10-29T11:25:35Z,15.83,74.10,100,0,31.07,100.73,74.00,889.00,795,19.33,60.55,0,0,0
2022-10-29T11:26:35Z,15.84,73.99,100,0,50.68,100.73,73.00,882.00,796,19.37,60.49,null,null,null
2022-10-29T11:27:35Z,15.83,73.95,100,0,51.25,100.73,68.00,851.00,809,19.36,60.51,null,null,null
2022-10-29T11:28:35Z,15.83,73.90,100,0,51.24,100.73,74.00,889.00,868,19.39,60.50,null,null,null
2022-10-29T11:29:35Z,15.84,73.98,100,0,32.02,100.72,76.00,900.00,880,19.37,60.51,null,null,null
2022-10-29T11:30:35Z,15.84,73.96,100,0,42.14,100.73,74.00,889.00,894,19.40,60.52,0,2,2
2022-10-29T11:31:35Z,15.84,74.05,100,0,36.93,100.73,67.00,844.00,901,19.40,60.52,null,null,null
2022-10-29T11:32:35Z,15.87,74.02,100,0,34.07,100.72,74.00,889.00,908,19.42,60.52,null,null,null
2022-10-29T11:33:35Z,15.86,74.03,99,0,38.45,100.73,76.00,900.00,906,19.42,60.57,null,null,null
2022-10-29T11:34:35Z,15.89,74.06,100,0,36.57,100.73,76.00,900.00,899,19.42,60.57,null,null,null
