TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-25T07:45:11Z,18.65,45.50,98,0,59.19,103.16,45.00,697.00,478,21.61,34.20,5,6,6
2022-01-25T07:46:11Z,18.65,45.63,99,0,58.17,103.16,45.00,700.00,482,21.62,34.38,null,null,null
2022-01-25T07:47:11Z,18.65,45.64,99,0,49.13,103.16,47.00,715.00,481,21.59,34.48,null,null,null
2022-01-25T07:48:11Z,18.64,45.62,99,0,61.17,103.16,47.00,715.00,479,21.62,34.41,null,null,null
2022-01-25T07:49:11Z,18.65,45.63,98,0,62.48,103.16,46.00,708.00,479,21.59,34.42,null,null,null
2022-01-25T07:50:11Z,18.65,45.72,99,0,62.65,103.16,43.00,683.00,482,21.59,34.46,1,1,1
2022-01-25T07:51:11Z,18.69,45.63,99,0,62.58,103.16,47.00,715.00,481,21.61,34.46,null,null,null
2022-01-25T07:52:11Z,18.67,45.48,99,0,62.97,103.16,52.00,744.00,482,21.61,34.34,null,null,null
2022-01-25T07:53:11Z,18.65,45.43,99,0,59.36,103.16,46.00,708.00,480,21.62,34.31,null,null,null
2022-01-25T07:54:11Z,18.67,45.50,98,0,61.11,103.16,51.00,735.00,482,21.63,34.37,null,null,null
2022-01-25T07:55:11Z,18.71,45.51,99,0,59.49,103.15,51.00,735.00,480,21.61,34.34,1,1,1
2022-01-25T07:56:11Z,18.71,45.47,99,0,69.19,103.15,46.00,708.00,478,21.63,34.37,null,null,null
2022-01-25T07:57:11Z,18.72,45.39,99,0,59.41,103.15,53.00,752.00,476,21.63,34.33,null,null,null
2022-01-25T07:58:11Z,18.71,45.51,98,0,65.41,103.16,54.00,761.00,476,21.62,34.39,null,null,null
2022-01-25T07:59:11Z,18.71,45.42,99,0,53.28,103.15,53.00,752.00,480,21.65,34.37,null,null,null
2022-01-25T08:00:11Z,18.73,45.55,99,0,61.13,103.15,58.00,785.00,483,21.65,34.37,5,5,5
2022-01-25T08:01:11Z,18.75,45.46,99,0,64.87,103.15,60.00,798.00,482,21.65,34.42,null,null,null
2022-01-25T08:02:11Z,18.78,45.49,99,0,53.34,103.15,57.00,780.00,481,21.66,34.43,null,null,null
2022-01-25T08:03:11Z,18.76,45.38,98,0,58.31,103.15,57.00,780.00,481,21.66,34.30,null,null,null
2022-01-25T08:04:11Z,18.76,45.20,99,0,66.43,103.15,57.00,780.00,479,21.68,34.17,null,null,null
2022-01-25T08:05:11Z,18.79,45.33,99,0,60.74,103.15,59.00,791.00,476,21.68,34.22,4,14,14
2022-01-25T08:06:11Z,18.76,45.27,99,0,55.32,103.16,57.00,780.00,475,21.66,34.21,null,null,null
2022-01-25T08:07:11Z,18.76,45.16,98,0,57.38,103.15,59.00,791.00,478,21.68,34.07,null,null,null
2022-01-25T08:08:11Z,18.73,45.25,99,0,58.50,103.15,59.00,791.00,478,21.68,34.18,null,null,null
2022-01-25T08:09:11Z,18.73,45.33,99,0,56.79,103.15,64.00,821.00,477,21.66,34.18,null,null,null
2022-01-25T08:10:11Z,18.72,45.31,99,0,59.57,103.15,64.00,821.00,477,21.65,34.12,14,14,14
2022-01-25T08:11:11Z,18.73,45.19,99,0,57.32,103.15,66.00,834.00,476,21.68,34.07,null,null,null
2022-01-25T08:12:11Z,18.72,45.25,99,0,59.43,103.15,69.00,853.00,476,21.68,34.00,null,null,null
2022-01-25T08:13:11Z,18.71,45.21,99,0,54.62,103.15,66.00,834.00,479,21.66,34.05,null,null,null
2022-01-25T08:14:11Z,18.69,45.39,99,0,58.05,103.15,74.00,889.00,478,21.68,34.20,null,null,null
2022-01-25T08:15:11Z,18.67,45.33,99,0,59.43,103.15,76.00,905.00,479,21.66,34.13,2,3,3
2022-01-25T08:16:11Z,18.69,45.33,98,0,53.24,103.15,75.00,895.00,478,21.65,34.13,null,null,null
2022-01-25T08:17:11Z,18.67,45.30,99,0,61.77,103.15,81.00,935.00,478,21.66,34.10,null,null,null
2022-01-25T08:18:11Z,18.67,45.42,99,0,61.14,103.16,83.00,949.00,476,21.63,34.17,null,null,null
2022-01-25T08:19:11Z,18.64,45.45,99,0,56.81,103.16,81.00,935.00,474,21.62,34.21,null,null,null
2022-01-25T08:20:11Z,18.62,45.38,99,0,63.01,103.15,91.00,1001.00,475,21.62,34.15,1,2,2
2022-01-25T08:21:11Z,18.62,45.44,98,0,55.27,103.16,95.00,1029.00,478,21.62,34.17,null,null,null
2022-01-25T08:22:11Z,18.62,45.53,99,0,53.52,103.16,91.00,1001.00,482,21.61,34.26,null,null,null
2022-01-25T08:23:11Z,18.64,45.60,99,0,61.97,103.15,99.00,1056.00,481,21.61,34.31,null,null,null
2022-01-25T08:24:11Z,18.64,45.60,99,0,50.08,103.15,105.00,1093.00,479,21.61,34.32,null,null,null
2022-01-25T08:25:11Z,18.65,45.63,99,0,60.66,103.15,105.00,1093.00,477,21.61,34.34,2,2,17
2022-01-25T08:26:11Z,18.69,45.39,99,0,62.61,103.15,108.00,1110.00,479,21.59,34.28,null,null,null
2022-01-25T08:27:11Z,18.69,45.30,99,0,46.27,103.15,110.00,1125.00,479,21.63,34.23,null,null,null
2022-01-25T08:28:11Z,18.72,45.40,99,0,55.85,103.16,105.00,1093.00,478,21.65,34.26,null,null,null
2022-01-25T08:29:11Z,18.71,45.35,99,0,56.54,103.16,112.00,1137.00,478,21.62,34.26,null,null,null
2022-01-25T08:30:11Z,18.71,45.40,99,0,63.73,103.15,115.00,1156.00,478,21.63,34.27,1,1,17
2022-01-25T08:31:11Z,18.75,45.28,99,0,64.38,103.16,110.00,1125.00,478,21.62,34.22,null,null,null
2022-01-25T08:32:11Z,18.72,45.23,99,0,54.29,103.16,117.00,1171.00,480,21.65,34.17,null,null,null
2022-01-25T08:33:11Z,18.72,45.13,99,0,62.42,103.16,127.00,1235.00,480,21.66,34.04,null,null,null
2022-01-25T08:34:11Z,18.69,45.19,99,0,60.52,103.16,123.00,1212.00,482,21.66,34.06,null,null,null
2022-01-25T08:35:11Z,18.72,45.26,99,0,61.56,103.16,131.00,1262.00,481,21.65,34.09,0,0,0
2022-01-25T08:36:11Z,18.69,45.25,99,0,58.63,103.16,131.00,1266.00,490,21.65,34.13,null,null,null
2022-01-25T08:37:11Z,18.71,45.34,99,0,50.88,103.16,134.00,1281.00,491,21.66,34.20,null,null,null
2022-01-25T08:38:11Z,18.72,45.27,99,0,58.19,103.16,136.00,1295.00,491,21.65,34.12,null,null,null
2022-01-25T08:39:11Z,18.69,45.20,99,0,62.56,103.16,129.00,1248.00,491,21.63,34.07,null,null,null
2022-01-25T08:40:11Z,18.71,45.25,99,0,51.56,103.16,136.00,1295.00,489,21.63,34.07,3,3,3
2022-01-25T08:41:11Z,18.71,45.21,99,0,60.04,103.16,131.00,1266.00,490,21.63,34.09,null,null,null
2022-01-25T08:42:11Z,18.69,45.26,99,0,64.82,103.16,127.00,1235.00,489,21.65,34.12,null,null,null
2022-01-25T08:43:11Z,18.69,45.24,99,0,60.44,103.16,131.00,1266.00,491,21.65,34.08,null,null,null
2022-01-25T08:44:11Z,18.69,45.13,99,0,55.51,103.16,136.00,1295.00,490,21.66,34.02,null,null,null
2022-01-25T08:45:11Z,18.72,45.17,99,0,49.54,103.16,136.00,1295.00,490,21.65,34.00,8,10,20
2022-01-25T08:46:11Z,18.71,45.21,99,0,57.04,103.17,134.00,1281.00,493,21.65,34.09,null,null,null
2022-01-25T08:47:11Z,18.71,45.17,98,0,59.49,103.17,138.00,1310.00,494,21.66,34.06,null,null,null
2022-01-25T08:48:11Z,18.72,45.07,99,0,55.12,103.16,136.00,1295.00,493,21.65,33.98,null,null,null
2022-01-25T08:49:11Z,18.71,45.09,99,0,52.06,103.16,140.00,1324.00,491,21.65,33.97,null,null,null
2022-01-25T08:50:11Z,18.68,45.06,99,0,67.62,103.16,138.00,1310.00,490,21.65,33.93,2,9,34
2022-01-25T08:51:11Z,18.72,45.07,99,0,52.57,103.16,138.00,1310.00,492,21.65,33.96,null,null,null
2022-01-25T08:52:11Z,18.71,45.09,98,0,55.39,103.16,140.00,1324.00,493,21.62,33.98,null,null,null
2022-01-25T08:53:11Z,18.69,45.09,99,0,46.99,103.16,140.00,1324.00,493,21.63,34.02,null,null,null
2022-01-25T08:54:11Z,18.68,45.12,99,0,63.03,103.16,143.00,1345.00,494,21.63,34.00,null,null,null
2022-01-25T08:55:11Z,18.69,45.05,99,0,44.91,103.16,143.00,1345.00,494,21.65,33.90,5,5,16
2022-01-25T08:56:11Z,18.68,45.11,99,0,50.02,103.16,134.00,1281.00,494,21.65,34.02,null,null,null
2022-01-25T08:57:11Z,18.68,45.24,99,0,55.90,103.16,148.00,1376.00,492,21.63,34.11,null,null,null
2022-01-25T08:58:11Z,18.68,45.28,99,0,56.81,103.16,152.00,1404.00,491,21.65,34.12,null,null,null
2022-01-25T08:59:11Z,18.71,45.17,99,0,55.09,103.16,141.00,1330.00,489,21.63,34.02,null,null,null
2022-01-25T09:00:11Z,18.68,45.09,99,0,54.38,103.16,152.00,1404.00,487,21.63,34.02,8,20,20
2022-01-25T09:01:11Z,18.71,45.07,98,0,63.29,103.16,146.00,1360.00,485,21.63,34.00,null,null,null
2022-01-25T09:02:11Z,18.73,45.07,99,0,52.31,103.16,138.00,1310.00,484,21.62,33.95,null,null,null
2022-01-25T09:03:11Z,18.71,45.01,99,0,69.24,103.16,146.00,1360.00,483,21.63,33.97,null,null,null
2022-01-25T09:04:11Z,18.72,44.97,99,0,63.58,103.15,140.00,1324.00,483,21.68,33.89,null,null,null
2022-01-25T09:05:11Z,18.71,44.98,99,0,54.98,103.15,136.00,1295.00,482,21.63,33.87,1,1,1
2022-01-25T09:06:11Z,18.72,45.05,99,0,59.57,103.16,134.00,1281.00,483,21.66,33.93,null,null,null
2022-01-25T09:07:11Z,18.72,45.10,99,0,53.39,103.14,136.00,1295.00,483,21.66,33.97,null,null,null
2022-01-25T09:08:11Z,18.73,45.14,99,0,59.30,103.14,136.00,1295.00,482,21.66,33.98,null,null,null
2022-01-25T09:09:11Z,18.72,45.08,99,0,63.41,103.15,143.00,1345.00,484,21.63,33.98,null,null,null
2022-01-25T09:10:11Z,18.73,45.06,99,0,59.75,103.14,143.00,1345.00,485,21.66,34.01,4,9,9
2022-01-25T09:11:11Z,18.76,45.01,99,0,67.78,103.14,143.00,1345.00,486,21.66,33.92,null,null,null
2022-01-25T09:12:11Z,18.73,44.85,99,0,62.55,103.14,139.00,1313.00,489,21.68,33.81,null,null,null
2022-01-25T09:13:11Z,18.72,44.75,99,0,67.23,103.14,140.00,1324.00,490,21.66,33.76,null,null,null
2022-01-25T09:14:11Z,18.73,44.79,99,0,55.44,103.14,138.00,1310.00,489,21.65,33.71,null,null,null
2022-01-25T09:15:11Z,18.69,44.82,99,0,63.57,103.14,138.00,1310.00,487,21.68,33.73,7,19,19
2022-01-25T09:16:11Z,18.72,44.87,99,0,49.98,103.13,131.00,1262.00,485,21.68,33.84,null,null,null
2022-01-25T09:17:11Z,18.71,44.90,99,0,58.09,103.14,131.00,1262.00,485,21.65,33.80,null,null,null
2022-01-25T09:18:11Z,18.72,44.84,99,0,63.38,103.14,134.00,1281.00,484,21.66,33.78,null,null,null
2022-01-25T09:19:11Z,18.69,44.84,99,0,49.89,103.14,134.00,1281.00,484,21.62,33.76,null,null,null
2022-01-25T09:20:11Z,18.68,44.90,99,0,62.68,103.15,129.00,1248.00,486,21.66,33.77,2,4,19
2022-01-25T09:21:11Z,18.72,44.85,99,0,55.44,103.14,127.00,1235.00,486,21.63,33.71,null,null,null
2022-01-25T09:22:11Z,18.69,44.83,99,0,65.13,103.14,123.00,1212.00,486,21.65,33.69,null,null,null
2022-01-25T09:23:11Z,18.68,44.76,99,0,56.72,103.14,127.00,1235.00,486,21.65,33.66,null,null,null
2022-01-25T09:24:11Z,18.67,44.79,98,0,63.77,103.14,123.00,1212.00,494,21.65,33.72,null,null,null
2022-01-25T09:25:11Z,18.67,44.80,99,0,59.12,103.14,123.00,1212.00,493,21.66,33.71,8,11,11
2022-01-25T09:26:11Z,18.68,44.92,99,0,57.73,103.14,123.00,1212.00,494,21.65,33.78,null,null,null
2022-01-25T09:27:11Z,18.67,44.85,99,0,47.94,103.14,127.00,1235.00,496,21.62,33.74,null,null,null
2022-01-25T09:28:11Z,18.67,44.90,99,0,60.89,103.14,127.00,1235.00,495,21.63,33.82,null,null,null
2022-01-25T09:29:11Z,18.67,44.98,98,0,54.55,103.15,127.00,1235.00,493,21.63,33.89,null,null,null
2022-01-25T09:30:11Z,18.68,45.10,99,0,57.11,103.14,136.00,1295.00,492,21.65,33.93,2,2,18
2022-01-25T09:31:11Z,18.71,45.09,99,0,55.84,103.14,138.00,1310.00,493,21.65,33.97,null,null,null
2022-01-25T09:32:11Z,18.73,44.90,99,0,61.84,103.13,143.00,1345.00,491,21.62,33.85,null,null,null
2022-01-25T09:33:11Z,18.72,44.72,99,0,64.98,103.14,143.00,1345.00,487,21.65,33.73,null,null,null
2022-01-25T09:34:11Z,18.71,44.71,99,0,53.71,103.14,136.00,1299.00,488,21.65,33.72,null,null,null
2022-01-25T09:35:11Z,18.73,44.67,98,0,56.53,103.15,141.00,1330.00,487,21.68,33.62,10,16,16
2022-01-25T09:36:11Z,18.72,44.65,99,0,52.48,103.14,136.00,1299.00,488,21.65,33.66,null,null,null
2022-01-25T09:37:11Z,18.71,44.72,99,0,58.66,103.14,129.00,1252.00,484,21.63,33.66,null,null,null
2022-01-25T09:38:11Z,18.69,44.80,99,0,52.71,103.14,136.00,1299.00,487,21.66,33.72,null,null,null
2022-01-25T09:39:11Z,18.71,44.79,98,0,52.00,103.14,138.00,1310.00,490,21.66,33.72,null,null,null
2022-01-25T09:40:11Z,18.71,44.75,99,0,61.07,103.14,131.00,1262.00,488,21.68,33.73,0,1,1
2022-01-25T09:41:11Z,18.72,44.64,99,0,58.11,103.14,140.00,1324.00,489,21.65,33.68,null,null,null
2022-01-25T09:42:11Z,18.72,44.63,99,0,64.69,103.14,143.00,1345.00,488,21.65,33.62,null,null,null
2022-01-25T09:43:11Z,18.72,44.57,99,0,55.18,103.14,131.00,1266.00,490,21.65,33.55,null,null,null
2022-01-25T09:44:11Z,18.71,44.64,98,0,53.96,103.15,141.00,1330.00,489,21.66,33.59,null,null,null
2022-01-25T09:45:11Z,18.72,44.65,99,0,66.68,103.14,141.00,1330.00,489,21.69,33.62,6,6,6
2022-01-25T09:46:11Z,18.71,44.60,99,0,57.23,103.14,131.00,1266.00,490,21.66,33.59,null,null,null
2022-01-25T09:47:11Z,18.72,44.67,99,0,56.22,103.15,139.00,1313.00,490,21.66,33.67,null,null,null
2022-01-25T09:48:11Z,18.75,44.68,99,0,56.72,103.14,139.00,1313.00,489,21.68,33.64,null,null,null
2022-01-25T09:49:11Z,18.73,44.71,98,0,52.07,103.14,126.00,1231.00,489,21.66,33.69,null,null,null
2022-01-25T09:50:11Z,18.75,44.63,99,0,66.43,103.14,141.00,1330.00,488,21.65,33.63,7,7,21
2022-01-25T09:51:11Z,18.76,44.48,99,0,51.29,103.14,133.00,1277.00,487,21.68,33.46,null,null,null
2022-01-25T09:52:11Z,18.76,44.50,99,0,50.91,103.14,124.00,1215.00,485,21.69,33.48,null,null,null
2022-01-25T09:53:11Z,18.75,44.60,99,0,59.56,103.14,131.00,1262.00,485,21.68,33.53,null,null,null
2022-01-25T09:54:11Z,18.76,44.58,98,0,52.52,103.14,129.00,1248.00,486,21.66,33.58,null,null,null
2022-01-25T09:55:11Z,18.75,44.46,99,0,64.40,103.16,122.00,1201.00,485,21.68,33.43,7,12,22
2022-01-25T09:56:11Z,18.73,44.60,99,0,66.72,103.14,129.00,1248.00,489,21.68,33.53,null,null,null
2022-01-25T09:57:11Z,18.75,44.67,99,0,55.18,103.15,139.00,1313.00,489,21.66,33.62,null,null,null
2022-01-25T09:58:11Z,18.76,44.58,99,0,57.73,103.15,129.00,1248.00,492,21.69,33.54,null,null,null
2022-01-25T09:59:11Z,18.73,44.49,98,0,55.78,103.15,139.00,1316.00,490,21.68,33.46,null,null,null
2022-01-25T10:00:11Z,18.73,44.48,99,0,60.94,103.15,149.00,1380.00,491,21.70,33.38,6,6,6
2022-01-25T10:01:11Z,18.73,44.42,99,0,51.82,103.15,143.00,1345.00,493,21.65,33.41,null,null,null
2022-01-25T10:02:11Z,18.72,44.54,99,0,58.23,103.14,156.00,1425.00,494,21.66,33.49,null,null,null
2022-01-25T10:03:11Z,18.73,44.63,99,0,52.21,103.14,156.00,1425.00,493,21.68,33.59,null,null,null
2022-01-25T10:04:11Z,18.72,44.53,98,0,59.52,103.15,151.00,1397.00,493,21.68,33.50,null,null,null
2022-01-25T10:05:11Z,18.73,44.48,99,0,49.91,103.15,158.00,1441.00,490,21.69,33.44,1,6,17
2022-01-25T10:06:11Z,18.73,44.56,99,0,61.05,103.15,161.00,1462.00,490,21.66,33.47,null,null,null
2022-01-25T10:07:11Z,18.72,44.60,99,0,66.45,103.15,151.00,1397.00,490,21.66,33.50,null,null,null
2022-01-25T10:08:11Z,18.72,44.53,99,0,59.15,103.15,164.00,1478.00,491,21.69,33.49,null,null,null
2022-01-25T10:09:11Z,18.72,44.50,98,0,54.39,103.16,164.00,1478.00,489,21.66,33.47,null,null,null
2022-01-25T10:10:11Z,18.73,44.44,99,0,58.89,103.16,158.00,1441.00,489,21.70,33.36,3,3,3
2022-01-25T10:11:11Z,18.76,44.48,99,0,56.08,103.15,158.00,1441.00,486,21.69,33.40,null,null,null
2022-01-25T10:12:11Z,18.75,44.64,99,0,56.52,103.17,151.00,1393.00,485,21.66,33.61,null,null,null
2022-01-25T10:13:11Z,18.73,44.60,99,0,56.56,103.16,153.00,1408.00,485,21.68,33.59,null,null,null
2022-01-25T10:14:11Z,18.73,44.53,99,0,60.09,103.16,149.00,1380.00,485,21.69,33.49,null,null,null
2022-01-25T10:15:11Z,18.75,44.59,99,0,48.21,103.17,161.00,1462.00,485,21.69,33.51,5,9,23
2022-01-25T10:16:11Z,18.78,44.64,99,0,50.13,103.16,153.00,1408.00,485,21.68,33.62,null,null,null
2022-01-25T10:17:11Z,18.76,44.63,99,0,54.88,103.16,147.00,1367.00,484,21.69,33.61,null,null,null
2022-01-25T10:18:11Z,18.76,44.60,99,0,48.63,103.16,156.00,1429.00,483,21.70,33.51,null,null,null
2022-01-25T10:19:11Z,18.78,44.65,99,0,61.17,103.16,153.00,1408.00,481,21.70,33.58,null,null,null
2022-01-25T10:20:11Z,18.76,44.71,99,0,54.69,103.16,151.00,1393.00,479,21.70,33.70,3,5,5
2022-01-25T10:21:11Z,18.78,44.64,98,0,54.48,103.16,151.00,1393.00,481,21.70,33.62,null,null,null
2022-01-25T10:22:11Z,18.78,44.53,99,0,61.63,103.17,147.00,1367.00,480,21.70,33.52,null,null,null
2022-01-25T10:23:11Z,18.75,44.59,99,0,64.64,103.17,144.00,1349.00,481,21.69,33.51,null,null,null
2022-01-25T10:24:11Z,18.76,44.50,99,0,61.17,103.16,137.00,1302.00,481,21.68,33.48,null,null,null
2022-01-25T10:25:11Z,18.75,44.49,99,0,56.79,103.17,131.00,1262.00,480,21.70,33.46,6,8,8
2022-01-25T10:26:11Z,18.76,44.44,98,0,46.35,103.17,129.00,1248.00,480,21.69,33.36,null,null,null
2022-01-25T10:27:11Z,18.73,44.46,99,0,60.58,103.16,122.00,1201.00,480,21.66,33.42,null,null,null
2022-01-25T10:28:11Z,18.71,44.49,99,0,55.97,103.17,129.00,1252.00,480,21.69,33.40,null,null,null
2022-01-25T10:29:11Z,18.71,44.46,99,0,55.90,103.16,126.00,1231.00,478,21.70,33.42,null,null,null
2022-01-25T10:30:11Z,18.71,44.49,99,0,58.23,103.16,117.00,1168.00,478,21.66,33.43,2,2,2
2022-01-25T10:31:11Z,18.69,44.47,99,0,51.52,103.16,122.00,1201.00,477,21.68,33.36,null,null,null
2022-01-25T10:32:11Z,18.69,44.47,99,0,52.49,103.16,122.00,1201.00,478,21.68,33.39,null,null,null
2022-01-25T10:33:11Z,18.69,44.61,99,0,52.41,103.16,122.00,1201.00,480,21.66,33.46,null,null,null
2022-01-25T10:34:11Z,18.71,44.76,99,0,54.88,103.16,122.00,1201.00,477,21.65,33.61,null,null,null
2022-01-25T10:35:11Z,18.69,44.68,99,0,64.97,103.16,123.00,1212.00,476,21.65,33.56,0,0,0
2022-01-25T10:36:11Z,18.73,44.68,99,0,60.91,103.16,126.00,1231.00,475,21.65,33.66,null,null,null
2022-01-25T10:37:11Z,18.73,44.64,99,0,52.38,103.15,126.00,1231.00,477,21.68,33.59,null,null,null
2022-01-25T10:38:11Z,18.72,44.54,99,0,61.76,103.16,122.00,1201.00,476,21.66,33.46,null,null,null
2022-01-25T10:39:11Z,18.72,44.46,99,0,62.67,103.15,122.00,1201.00,479,21.65,33.47,null,null,null
2022-01-25T10:40:11Z,18.72,44.53,98,0,56.81,103.15,117.00,1168.00,482,21.66,33.47,5,5,5
2022-01-25T10:41:11Z,18.72,44.65,99,0,52.30,103.15,122.00,1201.00,483,21.66,33.67,null,null,null
2022-01-25T10:42:11Z,18.72,44.71,99,0,57.62,103.15,126.00,1231.00,482,21.65,33.68,null,null,null
2022-01-25T10:43:11Z,18.73,44.69,99,0,57.31,103.14,126.00,1231.00,485,21.65,33.65,null,null,null
2022-01-25T10:44:11Z,18.72,44.68,98,0,50.22,103.14,120.00,1188.00,485,21.66,33.64,null,null,null
2022-01-25T10:45:11Z,18.71,44.79,99,0,52.64,103.14,126.00,1231.00,486,21.66,33.67,4,5,16
2022-01-25T10:46:11Z,18.72,44.71,99,0,50.07,103.14,123.00,1212.00,487,21.65,33.68,null,null,null
2022-01-25T10:47:11Z,18.72,44.65,99,0,63.05,103.14,120.00,1188.00,486,21.65,33.57,null,null,null
2022-01-25T10:48:11Z,18.69,44.66,99,0,60.65,103.14,124.00,1215.00,486,21.68,33.61,null,null,null
2022-01-25T10:49:11Z,18.72,44.87,99,0,68.27,103.14,124.00,1215.00,488,21.66,33.71,null,null,null
2022-01-25T10:50:11Z,18.71,44.96,99,0,56.67,103.14,112.00,1137.00,487,21.65,33.81,2,2,2
2022-01-25T10:51:11Z,18.71,44.94,99,0,62.70,103.14,121.00,1198.00,485,21.66,33.87,null,null,null
2022-01-25T10:52:11Z,18.72,44.86,99,0,64.95,103.14,117.00,1171.00,485,21.66,33.77,null,null,null
2022-01-25T10:53:11Z,18.72,44.91,98,0,63.21,103.14,108.00,1113.00,485,21.65,33.82,null,null,null
2022-01-25T10:54:11Z,18.71,44.87,99,0,59.60,103.14,114.00,1150.00,485,21.66,33.81,null,null,null
2022-01-25T10:55:11Z,18.69,44.92,99,0,51.72,103.14,112.00,1137.00,488,21.68,33.85,11,12,12
2022-01-25T10:56:11Z,18.72,44.94,99,0,56.21,103.14,108.00,1113.00,487,21.63,33.85,null,null,null
2022-01-25T10:57:11Z,18.72,44.96,99,0,54.08,103.15,110.00,1125.00,487,21.65,33.87,null,null,null
2022-01-25T10:58:11Z,18.72,45.03,99,0,61.65,103.14,110.00,1125.00,485,21.66,33.89,null,null,null
2022-01-25T10:59:11Z,18.71,45.07,99,0,58.89,103.14,110.00,1125.00,484,21.68,33.93,null,null,null
2022-01-25T11:00:11Z,18.73,45.03,99,0,55.78,103.13,114.00,1150.00,486,21.66,33.90,6,7,7
2022-01-25T11:01:11Z,18.72,45.00,99,0,65.85,103.13,117.00,1171.00,484,21.66,33.85,null,null,null
2022-01-25T11:02:11Z,18.73,44.90,99,0,54.02,103.13,119.00,1184.00,484,21.65,33.82,null,null,null
2022-01-25T11:03:11Z,18.72,44.91,98,0,63.29,103.13,127.00,1235.00,485,21.68,33.80,null,null,null
2022-01-25T11:04:11Z,18.72,44.91,99,0,60.91,103.13,127.00,1235.00,486,21.66,33.78,null,null,null
2022-01-25T11:05:11Z,18.71,45.07,99,0,49.41,103.13,121.00,1198.00,486,21.66,33.94,3,5,5
2022-01-25T11:06:11Z,18.71,45.16,99,0,57.46,103.13,131.00,1262.00,489,21.68,34.05,null,null,null
2022-01-25T11:07:11Z,18.75,45.14,99,0,56.65,103.13,136.00,1295.00,491,21.66,34.01,null,null,null
2022-01-25T11:08:11Z,18.75,45.04,98,0,55.28,103.13,123.00,1212.00,492,21.66,33.93,null,null,null
2022-01-25T11:09:11Z,18.73,45.09,99,0,66.66,103.14,130.00,1259.00,490,21.66,33.98,null,null,null
2022-01-25T11:10:11Z,18.76,45.11,99,0,54.76,103.13,138.00,1310.00,491,21.69,34.04,3,5,5
2022-01-25T11:11:11Z,18.76,45.09,99,0,60.14,103.14,126.00,1231.00,491,21.68,34.02,null,null,null
2022-01-25T11:12:11Z,18.76,45.07,99,0,57.85,103.14,139.00,1313.00,492,21.68,34.05,null,null,null
2022-01-25T11:13:11Z,18.79,45.07,98,0,68.48,103.14,139.00,1313.00,492,21.70,34.04,null,null,null
2022-01-25T11:14:11Z,18.80,45.06,98,0,65.47,103.14,130.00,1259.00,491,21.70,33.99,null,null,null
2022-01-25T11:15:11Z,18.80,45.09,99,0,65.40,103.14,141.00,1330.00,492,21.72,34.00,7,8,8
2022-01-25T11:16:11Z,18.80,45.11,99,0,47.74,103.15,144.00,1349.00,492,21.70,34.02,null,null,null
2022-01-25T11:17:11Z,18.79,45.07,99,0,66.25,103.14,139.00,1313.00,489,21.72,34.07,null,null,null
2022-01-25T11:18:11Z,18.79,45.09,98,0,66.03,103.15,148.00,1372.00,486,21.70,34.03,null,null,null
2022-01-25T11:19:11Z,18.79,45.03,99,0,47.10,103.15,148.00,1372.00,485,21.70,33.96,null,null,null
2022-01-25T11:20:11Z,18.78,45.03,99,0,54.99,103.14,141.00,1330.00,482,21.72,34.00,4,15,15
2022-01-25T11:21:11Z,18.80,45.01,99,0,57.32,103.14,148.00,1372.00,482,21.73,33.97,null,null,null
2022-01-25T11:22:11Z,18.80,45.11,99,0,56.11,103.14,148.00,1372.00,481,21.75,33.95,null,null,null
2022-01-25T11:23:11Z,18.76,45.04,99,0,59.05,103.15,141.00,1330.00,478,21.70,33.91,null,null,null
2022-01-25T11:24:11Z,18.76,45.15,99,0,58.73,103.15,148.00,1372.00,477,21.72,33.98,null,null,null
2022-01-25T11:25:11Z,18.76,45.24,99,0,60.93,103.15,148.00,1372.00,477,21.75,34.07,3,7,7
2022-01-25T11:26:11Z,18.79,45.30,99,0,53.81,103.16,148.00,1372.00,476,21.73,34.16,null,null,null
2022-01-25T11:27:11Z,18.79,45.31,99,0,54.75,103.16,145.00,1356.00,475,21.70,34.15,null,null,null
2022-01-25T11:28:11Z,18.76,45.30,98,0,54.84,103.16,148.00,1372.00,476,21.73,34.16,null,null,null
2022-01-25T11:29:11Z,18.76,45.29,99,0,60.32,103.16,145.00,1356.00,478,21.72,34.19,null,null,null
2022-01-25T11:30:11Z,18.78,45.29,99,0,59.68,103.16,151.00,1393.00,479,21.72,34.18,0,1,1
2022-01-25T11:31:11Z,18.80,45.19,99,0,59.73,103.16,151.00,1393.00,478,21.72,34.12,null,null,null
2022-01-25T11:32:11Z,18.79,45.23,99,0,62.69,103.15,153.00,1408.00,477,21.73,34.11,null,null,null
2022-01-25T11:33:11Z,18.78,45.22,99,0,61.93,103.15,150.00,1389.00,478,21.75,34.11,null,null,null
2022-01-25T11:34:11Z,18.79,45.16,98,0,57.21,103.15,150.00,1389.00,478,21.75,34.05,null,null,null
2022-01-25T11:35:11Z,18.79,45.19,99,0,59.13,103.15,150.00,1389.00,479,21.73,34.06,6,12,12
2022-01-25T11:36:11Z,18.82,45.12,99,0,56.59,103.15,148.00,1372.00,480,21.70,34.05,null,null,null
