TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-13T07:43:27Z,19.86,46.05,100,0,28.73,99.39,143.00,1341.00,445,22.34,35.47,null,null,null
2022-02-13T07:44:27Z,19.86,46.02,100,0,33.74,99.39,143.00,1341.00,445,22.35,35.43,null,null,null
2022-02-13T07:45:27Z,19.86,45.93,100,0,30.78,99.39,140.00,1324.00,446,22.35,35.43,0,0,0
2022-02-13T07:46:27Z,19.85,45.93,99,0,28.01,99.39,136.00,1295.00,445,22.37,35.38,null,null,null
2022-02-13T07:47:27Z,19.85,45.85,99,0,30.77,99.39,127.00,1238.00,445,22.37,35.38,null,null,null
2022-02-13T07:48:27Z,19.89,45.88,100,0,29.04,99.39,129.00,1252.00,446,22.35,35.39,null,null,null
2022-02-13T07:49:27Z,19.86,45.91,100,0,31.03,99.39,122.00,1204.00,446,22.35,35.35,null,null,null
2022-02-13T07:50:27Z,19.85,45.89,100,0,28.30,99.39,118.00,1178.00,448,22.37,35.39,1,1,1
2022-02-13T07:51:27Z,19.86,45.96,100,0,35.91,99.39,114.00,1150.00,447,22.35,35.39,null,null,null
2022-02-13T07:52:27Z,19.88,46.02,100,0,29.18,99.39,115.00,1156.00,448,22.35,35.45,null,null,null
2022-02-13T07:53:27Z,19.88,46.01,100,0,29.93,99.38,115.00,1156.00,446,22.37,35.47,null,null,null
2022-02-13T07:54:27Z,19.86,46.03,100,0,29.25,99.38,110.00,1125.00,443,22.35,35.51,null,null,null
2022-02-13T07:55:27Z,19.86,45.95,99,0,27.53,99.38,122.00,1204.00,442,22.35,35.42,0,0,11
2022-02-13T07:56:27Z,19.86,45.95,100,0,37.10,99.38,118.00,1178.00,444,22.37,35.45,null,null,null
2022-02-13T07:57:27Z,19.88,45.98,100,0,32.63,99.38,120.00,1191.00,443,22.35,35.45,null,null,null
2022-02-13T07:58:27Z,19.89,45.99,100,0,28.52,99.38,118.00,1178.00,442,22.34,35.40,null,null,null
2022-02-13T07:59:27Z,19.88,45.98,100,0,29.37,99.38,120.00,1191.00,443,22.37,35.46,null,null,null
2022-02-13T08:00:27Z,19.88,45.93,99,0,28.91,99.38,120.00,1191.00,443,22.34,35.43,0,0,0
2022-02-13T08:01:27Z,19.86,45.91,100,0,29.16,99.38,114.00,1150.00,443,22.34,35.39,null,null,null
2022-02-13T08:02:27Z,19.88,45.87,100,0,31.61,99.37,118.00,1178.00,444,22.34,35.40,null,null,null
2022-02-13T08:03:27Z,19.88,45.90,100,0,28.88,99.37,110.00,1125.00,445,22.35,35.32,null,null,null
2022-02-13T08:04:27Z,19.86,45.98,100,0,26.38,99.37,114.00,1150.00,446,22.35,35.42,null,null,null
2022-02-13T08:05:27Z,19.86,46.07,100,0,36.62,99.37,112.00,1137.00,444,22.38,35.52,0,0,0
2022-02-13T08:06:27Z,19.88,46.08,100,0,30.11,99.37,112.00,1137.00,444,22.34,35.54,null,null,null
2022-02-13T08:07:27Z,19.86,46.09,100,0,31.60,99.37,115.00,1156.00,444,22.35,35.57,null,null,null
2022-02-13T08:08:27Z,19.89,46.11,100,0,29.63,99.37,115.00,1156.00,443,22.40,35.53,null,null,null
2022-02-13T08:09:27Z,19.86,46.06,99,0,30.84,99.37,120.00,1191.00,444,22.35,35.57,null,null,null
2022-02-13T08:10:27Z,19.86,46.07,100,0,34.57,99.37,114.00,1150.00,444,22.35,35.55,0,0,0
2022-02-13T08:11:27Z,19.86,46.18,100,0,34.03,99.37,120.00,1191.00,446,22.37,35.58,null,null,null
2022-02-13T08:12:27Z,19.91,46.10,100,0,28.58,99.36,125.00,1224.00,446,22.37,35.60,null,null,null
2022-02-13T08:13:27Z,19.88,46.14,100,0,30.61,99.36,129.00,1252.00,447,22.35,35.62,null,null,null
2022-02-13T08:14:27Z,19.88,46.14,99,0,34.68,99.36,131.00,1262.00,447,22.37,35.69,null,null,null
2022-02-13T08:15:27Z,19.86,46.24,100,0,30.51,99.36,131.00,1262.00,449,22.35,35.66,3,3,3
2022-02-13T08:16:27Z,19.88,46.28,100,0,31.24,99.35,131.00,1262.00,450,22.35,35.70,null,null,null
2022-02-13T08:17:27Z,19.88,46.25,100,0,29.07,99.35,128.00,1245.00,449,22.37,35.76,null,null,null
2022-02-13T08:18:27Z,19.88,46.29,100,0,32.32,99.35,138.00,1307.00,448,22.35,35.74,null,null,null
2022-02-13T08:19:27Z,19.89,46.32,99,0,35.10,99.35,133.00,1277.00,448,22.33,35.79,null,null,null
2022-02-13T08:20:27Z,19.86,46.42,100,0,29.31,99.35,145.00,1352.00,448,22.35,35.81,0,3,3
2022-02-13T08:21:27Z,19.88,46.40,100,0,28.93,99.35,142.00,1338.00,447,22.34,35.86,null,null,null
2022-02-13T08:22:27Z,19.88,46.40,100,0,28.63,99.35,150.00,1389.00,450,22.37,35.85,null,null,null
2022-02-13T08:23:27Z,19.88,46.41,99,0,34.75,99.35,152.00,1404.00,455,22.35,35.86,null,null,null
2022-02-13T08:24:27Z,19.89,46.50,100,0,36.47,99.35,155.00,1420.00,455,22.35,35.91,null,null,null
2022-02-13T08:25:27Z,19.88,46.51,100,0,34.85,99.35,157.00,1436.00,454,22.34,35.95,0,0,0
2022-02-13T08:26:27Z,19.88,46.54,100,0,30.21,99.35,147.00,1367.00,453,22.37,35.95,null,null,null
2022-02-13T08:27:27Z,19.89,46.59,100,0,24.15,99.35,162.00,1465.00,451,22.35,35.99,null,null,null
2022-02-13T08:28:27Z,19.89,46.54,100,0,31.95,99.35,164.00,1482.00,453,22.35,35.98,null,null,null
2022-02-13T08:29:27Z,19.91,46.58,100,0,33.49,99.34,167.00,1499.00,452,22.34,36.00,null,null,null
2022-02-13T08:30:27Z,19.86,46.59,100,0,29.83,99.34,167.00,1499.00,450,22.37,36.05,0,0,0
2022-02-13T08:31:27Z,19.86,46.62,100,0,30.77,99.34,157.00,1436.00,449,22.35,36.05,null,null,null
2022-02-13T08:32:27Z,19.89,46.61,100,0,32.55,99.34,176.00,1506.00,449,22.35,36.05,null,null,null
2022-02-13T08:33:27Z,19.86,46.65,100,0,29.33,99.35,176.00,1506.00,451,22.34,36.08,null,null,null
2022-02-13T08:34:27Z,19.88,46.80,100,0,35.58,99.34,176.00,1506.00,452,22.37,36.14,null,null,null
2022-02-13T08:35:27Z,19.88,46.84,100,0,33.24,99.34,178.00,1509.00,453,22.35,36.19,0,0,0
2022-02-13T08:36:27Z,19.91,46.81,100,0,31.68,99.34,167.00,1499.00,449,22.37,36.19,null,null,null
2022-02-13T08:37:27Z,19.86,46.75,100,0,29.44,99.34,181.00,1514.00,451,22.35,36.18,null,null,null
2022-02-13T08:38:27Z,19.88,46.70,100,0,33.55,99.34,178.00,1509.00,451,22.37,36.13,null,null,null
2022-02-13T08:39:27Z,19.89,46.66,99,0,36.44,99.34,184.00,1519.00,454,22.35,36.03,null,null,null
2022-02-13T08:40:27Z,19.86,46.66,100,0,33.25,99.34,181.00,1515.00,452,22.35,36.07,0,6,6
2022-02-13T08:41:27Z,19.88,46.70,100,0,29.43,99.34,167.00,1499.00,452,22.35,36.10,null,null,null
2022-02-13T08:42:27Z,19.88,46.54,100,0,31.16,99.34,181.00,1515.00,452,22.34,36.04,null,null,null
2022-02-13T08:43:27Z,19.89,46.53,100,0,29.94,99.34,176.00,1506.00,451,22.34,35.95,null,null,null
2022-02-13T08:44:27Z,19.86,46.55,99,0,29.63,99.34,176.00,1506.00,450,22.35,35.98,null,null,null
2022-02-13T08:45:27Z,19.88,46.65,100,0,29.00,99.34,173.00,1502.00,448,22.37,36.01,0,0,0
2022-02-13T08:46:27Z,19.88,46.61,100,0,35.13,99.34,164.00,1482.00,445,22.34,36.06,null,null,null
2022-02-13T08:47:27Z,19.88,46.66,100,0,36.76,99.34,164.00,1482.00,443,22.37,36.11,null,null,null
2022-02-13T08:48:27Z,19.88,46.70,99,0,36.15,99.34,164.00,1482.00,444,22.35,36.07,null,null,null
2022-02-13T08:49:27Z,19.86,46.70,99,0,34.19,99.34,157.00,1436.00,445,22.35,36.10,null,null,null
2022-02-13T08:50:27Z,19.89,46.65,100,0,38.05,99.34,157.00,1436.00,448,22.34,36.10,1,1,1
2022-02-13T08:51:27Z,19.88,46.58,100,0,31.21,99.34,157.00,1436.00,449,22.35,36.06,null,null,null
2022-02-13T08:52:27Z,19.89,46.64,100,0,31.14,99.34,155.00,1420.00,448,22.34,36.02,null,null,null
2022-02-13T08:53:27Z,19.86,46.85,100,0,30.48,99.33,155.00,1420.00,449,22.35,36.19,null,null,null
2022-02-13T08:54:27Z,19.86,46.76,99,0,33.35,99.33,139.00,1316.00,452,22.34,36.13,null,null,null
2022-02-13T08:55:27Z,19.86,46.74,100,0,30.20,99.34,150.00,1385.00,451,22.35,36.14,1,2,2
2022-02-13T08:56:27Z,19.89,46.74,100,0,28.60,99.33,155.00,1420.00,451,22.34,36.20,null,null,null
2022-02-13T08:57:27Z,19.88,46.91,100,0,28.55,99.33,155.00,1420.00,450,22.34,36.23,null,null,null
2022-02-13T08:58:27Z,19.86,46.96,100,0,31.76,99.33,161.00,1462.00,451,22.35,36.34,null,null,null
2022-02-13T08:59:27Z,19.88,47.02,99,0,30.63,99.33,154.00,1416.00,450,22.34,36.40,null,null,null
2022-02-13T09:00:27Z,19.86,47.02,100,0,37.04,99.32,167.00,1499.00,451,22.35,36.36,0,0,0
2022-02-13T09:01:27Z,19.88,47.00,100,0,33.58,99.32,161.00,1462.00,452,22.34,36.36,null,null,null
2022-02-13T09:02:27Z,19.88,46.99,100,0,28.36,99.32,170.00,1497.00,456,22.33,36.39,null,null,null
2022-02-13T09:03:27Z,19.88,46.99,100,0,30.62,99.32,170.00,1497.00,451,22.34,36.43,null,null,null
2022-02-13T09:04:27Z,19.89,47.03,100,0,32.50,99.32,170.00,1497.00,449,22.35,36.46,null,null,null
2022-02-13T09:05:27Z,19.88,47.18,100,0,36.88,99.32,170.00,1497.00,448,22.34,36.50,0,0,0
2022-02-13T09:06:27Z,19.89,47.02,100,0,28.52,99.32,161.00,1462.00,449,22.35,36.42,null,null,null
2022-02-13T09:07:27Z,19.88,46.96,100,0,31.73,99.32,170.00,1497.00,449,22.35,36.39,null,null,null
2022-02-13T09:08:27Z,19.89,47.13,100,0,29.01,99.32,170.00,1497.00,446,22.35,36.46,null,null,null
2022-02-13T09:09:27Z,19.91,47.14,100,0,29.90,99.32,170.00,1497.00,447,22.35,36.47,null,null,null
2022-02-13T09:10:27Z,19.89,47.20,99,0,35.99,99.32,172.00,1501.00,447,22.35,36.55,0,0,0
2022-02-13T09:11:27Z,19.89,47.17,100,0,30.01,99.32,167.00,1499.00,444,22.35,36.54,null,null,null
2022-02-13T09:12:27Z,19.86,47.18,100,0,31.04,99.32,175.00,1505.00,445,22.37,36.58,null,null,null
2022-02-13T09:13:27Z,19.89,47.25,100,0,31.23,99.32,172.00,1501.00,444,22.35,36.62,null,null,null
2022-02-13T09:14:27Z,19.88,47.25,100,0,28.51,99.31,172.00,1501.00,444,22.35,36.59,null,null,null
2022-02-13T09:15:27Z,19.86,47.29,99,0,35.48,99.32,175.00,1505.00,445,22.37,36.62,0,0,0
2022-02-13T09:16:27Z,19.86,47.31,100,0,29.87,99.31,178.00,1509.00,443,22.37,36.65,null,null,null
2022-02-13T09:17:27Z,19.89,47.22,100,0,30.39,99.32,178.00,1509.00,443,22.35,36.60,null,null,null
2022-02-13T09:18:27Z,19.91,47.26,100,0,28.34,99.31,170.00,1497.00,444,22.35,36.58,null,null,null
2022-02-13T09:19:27Z,19.85,47.26,100,0,27.71,99.31,172.00,1501.00,442,22.37,36.58,null,null,null
2022-02-13T09:20:27Z,19.86,47.29,99,0,34.79,99.31,172.00,1501.00,443,22.35,36.62,0,3,3
2022-02-13T09:21:27Z,19.89,47.25,100,0,32.14,99.31,172.00,1501.00,445,22.35,36.66,null,null,null
2022-02-13T09:22:27Z,19.89,47.46,100,0,31.24,99.31,170.00,1497.00,446,22.37,36.71,null,null,null
2022-02-13T09:23:27Z,19.89,47.40,100,0,26.89,99.31,167.00,1499.00,446,22.37,36.75,null,null,null
2022-02-13T09:24:27Z,19.86,47.51,99,0,29.69,99.30,170.00,1497.00,445,22.33,36.78,null,null,null
2022-02-13T09:25:27Z,19.85,47.45,100,0,36.88,99.31,158.00,1441.00,445,22.34,36.80,0,0,0
2022-02-13T09:26:27Z,19.88,47.42,100,0,33.46,99.31,170.00,1497.00,447,22.34,36.78,null,null,null
2022-02-13T09:27:27Z,19.88,47.50,100,0,31.79,99.30,161.00,1462.00,448,22.38,36.80,null,null,null
2022-02-13T09:28:27Z,19.91,47.62,100,0,28.58,99.30,172.00,1501.00,449,22.35,36.92,null,null,null
2022-02-13T09:29:27Z,19.86,47.62,99,0,36.05,99.30,175.00,1505.00,450,22.34,36.94,null,null,null
2022-02-13T09:30:27Z,19.88,47.62,100,0,30.22,99.30,175.00,1505.00,450,22.34,36.88,0,0,0
2022-02-13T09:31:27Z,19.88,47.68,99,0,27.55,99.30,175.00,1505.00,450,22.34,36.94,null,null,null
2022-02-13T09:32:27Z,19.89,47.65,100,0,29.41,99.30,178.00,1509.00,450,22.35,36.99,null,null,null
2022-02-13T09:33:27Z,19.88,47.66,99,0,32.18,99.30,184.00,1518.00,450,22.37,36.96,null,null,null
2022-02-13T09:34:27Z,19.88,47.73,100,0,36.30,99.30,181.00,1514.00,451,22.37,37.06,null,null,null
2022-02-13T09:35:27Z,19.88,47.70,100,0,32.23,99.30,187.00,1523.00,450,22.37,37.01,0,0,0
2022-02-13T09:36:27Z,19.91,47.76,100,0,28.54,99.30,175.00,1505.00,449,22.33,37.05,null,null,null
2022-02-13T09:37:27Z,19.89,47.78,100,0,32.10,99.30,184.00,1518.00,450,22.33,37.12,null,null,null
2022-02-13T09:38:27Z,19.91,47.76,99,0,29.49,99.29,184.00,1518.00,451,22.34,37.07,null,null,null
2022-02-13T09:39:27Z,19.88,47.81,100,0,36.24,99.29,184.00,1518.00,449,22.34,37.11,null,null,null
2022-02-13T09:40:27Z,19.86,47.87,100,0,30.03,99.29,186.00,1522.00,449,22.37,37.12,0,0,0
2022-02-13T09:41:27Z,19.88,47.88,100,0,32.41,99.29,186.00,1522.00,449,22.35,37.16,null,null,null
2022-02-13T09:42:27Z,19.86,47.87,100,0,30.24,99.28,189.00,1526.00,450,22.34,37.17,null,null,null
2022-02-13T09:43:27Z,19.88,47.86,99,0,30.24,99.28,177.00,1508.00,452,22.35,37.18,null,null,null
2022-02-13T09:44:27Z,19.88,47.93,100,0,36.40,99.28,189.00,1526.00,453,22.34,37.19,null,null,null
2022-02-13T09:45:27Z,19.89,47.97,100,0,29.68,99.28,189.00,1526.00,454,22.33,37.23,0,0,0
2022-02-13T09:46:27Z,19.89,47.96,100,0,35.36,99.27,192.00,1530.00,451,22.37,37.25,null,null,null
2022-02-13T09:47:27Z,19.88,47.88,100,0,29.84,99.27,192.00,1530.00,451,22.35,37.23,null,null,null
2022-02-13T09:48:27Z,19.89,47.83,99,0,29.92,99.27,189.00,1526.00,453,22.34,37.23,null,null,null
2022-02-13T09:49:27Z,19.88,47.88,100,0,36.85,99.27,192.00,1530.00,453,22.37,37.19,null,null,null
2022-02-13T09:50:27Z,19.86,47.95,100,0,28.60,99.26,177.00,1508.00,451,22.37,37.23,1,1,1
2022-02-13T09:51:27Z,19.89,47.87,100,0,30.67,99.26,186.00,1522.00,453,22.35,37.16,null,null,null
2022-02-13T09:52:27Z,19.89,47.81,100,0,31.92,99.26,184.00,1518.00,450,22.35,37.12,null,null,null
2022-02-13T09:53:27Z,19.89,47.82,99,0,31.57,99.25,177.00,1508.00,445,22.34,37.15,null,null,null
2022-02-13T09:54:27Z,19.88,47.95,100,0,37.20,99.25,177.00,1508.00,446,22.37,37.22,null,null,null
2022-02-13T09:55:27Z,19.89,47.95,100,0,32.68,99.25,164.00,1478.00,447,22.35,37.24,0,0,0
2022-02-13T09:56:27Z,19.89,47.96,100,0,27.45,99.25,172.00,1500.00,448,22.35,37.27,null,null,null
2022-02-13T09:57:27Z,19.91,47.93,100,0,32.46,99.25,172.00,1500.00,445,22.35,37.23,null,null,null
2022-02-13T09:58:27Z,19.89,48.00,99,0,28.98,99.24,169.00,1496.00,444,22.37,37.28,null,null,null
2022-02-13T09:59:27Z,19.89,48.10,100,0,35.53,99.24,172.00,1500.00,442,22.34,37.39,null,null,null
2022-02-13T10:00:27Z,19.86,48.19,100,0,32.27,99.23,172.00,1500.00,442,22.37,37.43,0,0,0
2022-02-13T10:01:27Z,19.86,48.04,100,0,28.71,99.23,174.00,1504.00,444,22.35,37.38,null,null,null
2022-02-13T10:02:27Z,19.91,48.00,100,0,33.45,99.23,169.00,1496.00,443,22.34,37.28,null,null,null
2022-02-13T10:03:27Z,19.88,48.04,99,0,28.85,99.22,174.00,1504.00,444,22.34,37.34,null,null,null
2022-02-13T10:04:27Z,19.86,48.08,100,0,36.82,99.22,174.00,1504.00,444,22.33,37.35,null,null,null
2022-02-13T10:05:27Z,19.89,48.15,100,0,27.36,99.22,174.00,1504.00,447,22.34,37.38,0,2,2
2022-02-13T10:06:27Z,19.91,48.08,100,0,33.90,99.21,177.00,1508.00,444,22.35,37.38,null,null,null
2022-02-13T10:07:27Z,19.89,48.11,100,0,29.64,99.21,180.00,1513.00,444,22.35,37.39,null,null,null
2022-02-13T10:08:27Z,19.89,48.07,99,0,28.67,99.21,177.00,1508.00,444,22.35,37.36,null,null,null
2022-02-13T10:09:27Z,19.89,47.98,100,0,35.16,99.21,172.00,1500.00,446,22.35,37.34,null,null,null
2022-02-13T10:10:27Z,19.86,48.06,100,0,30.79,99.20,180.00,1513.00,445,22.35,37.30,1,1,1
2022-02-13T10:11:27Z,19.86,48.13,99,0,26.99,99.20,184.00,1518.00,442,22.35,37.41,null,null,null
2022-02-13T10:12:27Z,19.89,48.19,100,0,31.74,99.20,184.00,1518.00,441,22.35,37.43,null,null,null
2022-02-13T10:13:27Z,19.88,48.14,99,0,30.14,99.19,186.00,1522.00,441,22.37,37.45,null,null,null
2022-02-13T10:14:27Z,19.88,48.25,100,0,36.83,99.19,186.00,1522.00,442,22.31,37.49,null,null,null
2022-02-13T10:15:27Z,19.89,48.23,100,0,32.96,99.19,184.00,1518.00,443,22.35,37.52,0,0,0
2022-02-13T10:16:27Z,19.89,48.03,100,0,31.18,99.19,177.00,1508.00,442,22.35,37.31,null,null,null
2022-02-13T10:17:27Z,19.89,48.02,99,0,29.47,99.19,177.00,1508.00,444,22.35,37.38,null,null,null
2022-02-13T10:18:27Z,19.89,48.07,99,0,33.18,99.19,174.00,1504.00,441,22.37,37.38,null,null,null
2022-02-13T10:19:27Z,19.89,48.17,100,0,36.06,99.19,166.00,1495.00,439,22.35,37.45,null,null,null
2022-02-13T10:20:27Z,19.88,48.25,100,0,28.76,99.18,166.00,1495.00,439,22.34,37.51,0,0,0
2022-02-13T10:21:27Z,19.88,48.21,100,0,27.89,99.18,158.00,1441.00,436,22.35,37.45,null,null,null
2022-02-13T10:22:27Z,19.88,48.23,100,0,32.31,99.18,155.00,1420.00,437,22.34,37.53,null,null,null
2022-02-13T10:23:27Z,19.89,48.30,99,0,33.91,99.18,144.00,1349.00,439,22.35,37.54,null,null,null
2022-02-13T10:24:27Z,19.89,48.26,100,0,31.11,99.17,150.00,1389.00,441,22.35,37.48,null,null,null
2022-02-13T10:25:27Z,19.88,48.26,100,0,30.14,99.18,150.00,1389.00,442,22.33,37.51,1,1,1
2022-02-13T10:26:27Z,19.85,48.33,100,0,31.72,99.17,144.00,1349.00,440,22.35,37.60,null,null,null
2022-02-13T10:27:27Z,19.88,48.29,100,0,29.20,99.17,144.00,1349.00,439,22.35,37.62,null,null,null
2022-02-13T10:28:27Z,19.88,48.21,99,0,35.22,99.17,144.00,1349.00,437,22.35,37.52,null,null,null
2022-02-13T10:29:27Z,19.88,48.25,100,0,28.84,99.17,144.00,1349.00,438,22.35,37.52,null,null,null
2022-02-13T10:30:27Z,19.86,48.28,100,0,29.49,99.17,132.00,1270.00,439,22.37,37.54,0,4,4
2022-02-13T10:31:27Z,19.89,48.26,100,0,29.83,99.17,136.00,1299.00,440,22.35,37.59,null,null,null
2022-02-13T10:32:27Z,19.88,48.34,100,0,31.95,99.16,134.00,1285.00,440,22.34,37.57,null,null,null
2022-02-13T10:33:27Z,19.89,48.40,99,0,36.61,99.16,132.00,1270.00,440,22.35,37.64,null,null,null
2022-02-13T10:34:27Z,19.89,48.43,100,0,30.37,99.16,130.00,1255.00,437,22.33,37.68,null,null,null
2022-02-13T10:35:27Z,19.89,48.51,99,0,30.22,99.16,128.00,1242.00,440,22.34,37.71,0,0,0
2022-02-13T10:36:27Z,19.88,48.44,100,0,31.09,99.16,123.00,1212.00,438,22.35,37.72,null,null,null
2022-02-13T10:37:27Z,19.89,48.44,100,0,31.93,99.16,118.00,1181.00,437,22.37,37.71,null,null,null
2022-02-13T10:38:27Z,19.89,48.42,99,0,34.66,99.16,126.00,1228.00,439,22.34,37.73,null,null,null
2022-02-13T10:39:27Z,19.86,48.45,100,0,27.45,99.16,126.00,1228.00,439,22.34,37.69,null,null,null
2022-02-13T10:40:27Z,19.88,48.44,100,0,29.80,99.15,121.00,1198.00,440,22.34,37.68,0,0,0
2022-02-13T10:41:27Z,19.88,48.47,100,0,30.43,99.15,118.00,1181.00,440,22.34,37.72,null,null,null
2022-02-13T10:42:27Z,19.88,48.47,99,0,29.35,99.15,121.00,1198.00,437,22.35,37.71,null,null,null
2022-02-13T10:43:27Z,19.88,48.40,99,0,33.99,99.15,118.00,1181.00,436,22.35,37.68,null,null,null
2022-02-13T10:44:27Z,19.89,48.29,99,0,29.61,99.15,113.00,1144.00,438,22.34,37.56,null,null,null
2022-02-13T10:45:27Z,19.86,48.29,100,0,28.68,99.15,117.00,1171.00,437,22.34,37.59,0,0,0
2022-02-13T10:46:27Z,19.88,48.32,99,0,29.11,99.14,104.00,1083.00,437,22.35,37.62,null,null,null
2022-02-13T10:47:27Z,19.89,48.32,100,0,35.95,99.14,113.00,1144.00,434,22.34,37.62,null,null,null
2022-02-13T10:48:27Z,19.89,48.31,100,0,32.48,99.14,108.00,1113.00,438,22.34,37.60,null,null,null
2022-02-13T10:49:27Z,19.89,48.30,100,0,32.47,99.14,106.00,1102.00,439,22.37,37.55,null,null,null
2022-02-13T10:50:27Z,19.88,48.32,100,0,30.03,99.14,104.00,1083.00,439,22.35,37.60,0,0,0
2022-02-13T10:51:27Z,19.89,48.26,99,0,30.91,99.14,99.00,1053.00,438,22.37,37.54,null,null,null
2022-02-13T10:52:27Z,19.92,48.32,100,0,30.01,99.13,99.00,1053.00,437,22.37,37.60,null,null,null
2022-02-13T10:53:27Z,19.88,48.32,100,0,33.00,99.13,97.00,1041.00,440,22.33,37.60,null,null,null
2022-02-13T10:54:27Z,19.89,48.33,100,0,31.57,99.13,95.00,1029.00,441,22.35,37.62,null,null,null
2022-02-13T10:55:27Z,19.88,48.39,99,0,31.11,99.13,87.00,977.00,440,22.35,37.60,0,0,0
2022-02-13T10:56:27Z,19.89,48.33,100,0,31.97,99.13,90.00,992.00,439,22.37,37.60,null,null,null
2022-02-13T10:57:27Z,19.91,48.33,100,0,33.02,99.12,85.00,959.00,439,22.37,37.62,null,null,null
2022-02-13T10:58:27Z,19.88,48.30,100,0,36.77,99.12,90.00,992.00,437,22.37,37.59,null,null,null
2022-02-13T10:59:27Z,19.89,48.29,99,0,37.65,99.12,85.00,959.00,437,22.35,37.57,null,null,null
2022-02-13T11:00:27Z,19.88,48.40,99,0,36.60,99.12,83.00,949.00,435,22.37,37.68,0,0,0
2022-02-13T11:01:27Z,19.91,48.41,100,0,31.71,99.11,85.00,959.00,434,22.37,37.64,null,null,null
2022-02-13T11:02:27Z,19.89,48.40,100,0,31.46,99.11,85.00,959.00,431,22.35,37.67,null,null,null
2022-02-13T11:03:27Z,19.88,48.45,100,0,29.03,99.11,78.00,915.00,433,22.40,37.71,null,null,null
2022-02-13T11:04:27Z,19.89,48.48,99,0,30.34,99.11,86.00,967.00,432,22.35,37.70,null,null,null
2022-02-13T11:05:27Z,19.89,48.46,100,0,36.15,99.10,83.00,949.00,433,22.37,37.71,0,0,0
2022-02-13T11:06:27Z,19.89,48.41,100,0,32.00,99.10,90.00,992.00,433,22.37,37.70,null,null,null
2022-02-13T11:07:27Z,19.89,48.41,100,0,29.98,99.10,83.00,949.00,434,22.34,37.65,null,null,null
2022-02-13T11:08:27Z,19.89,48.37,100,0,32.62,99.10,86.00,967.00,433,22.34,37.63,null,null,null
2022-02-13T11:09:27Z,19.89,48.42,100,0,35.13,99.10,91.00,1001.00,436,22.38,37.70,null,null,null
2022-02-13T11:10:27Z,19.88,48.47,100,0,30.44,99.10,91.00,1001.00,442,22.35,37.67,0,0,0
2022-02-13T11:11:27Z,19.88,48.35,100,0,30.86,99.10,90.00,992.00,441,22.37,37.62,null,null,null
2022-02-13T11:12:27Z,19.89,48.32,99,0,34.44,99.09,87.00,977.00,440,22.37,37.63,null,null,null
2022-02-13T11:13:27Z,19.89,48.36,100,0,36.92,99.10,90.00,992.00,441,22.38,37.62,null,null,null
2022-02-13T11:14:27Z,19.91,48.40,100,0,34.71,99.09,86.00,967.00,439,22.38,37.70,null,null,null
2022-02-13T11:15:27Z,19.91,48.37,100,0,29.35,99.09,90.00,992.00,437,22.35,37.64,0,0,0
2022-02-13T11:16:27Z,19.89,48.47,100,0,26.50,99.09,90.00,992.00,437,22.33,37.65,null,null,null
2022-02-13T11:17:27Z,19.89,48.50,100,0,35.65,99.09,95.00,1029.00,438,22.35,37.79,null,null,null
2022-02-13T11:18:27Z,19.89,48.48,100,0,29.71,99.09,90.00,992.00,438,22.37,37.74,null,null,null
2022-02-13T11:19:27Z,19.88,48.52,100,0,29.05,99.09,101.00,1065.00,438,22.37,37.80,null,null,null
2022-02-13T11:20:27Z,19.88,48.55,100,0,30.20,99.09,95.00,1029.00,440,22.38,37.82,0,0,0
2022-02-13T11:21:27Z,19.91,48.52,99,0,29.64,99.09,108.00,1113.00,441,22.35,37.75,null,null,null
2022-02-13T11:22:27Z,19.91,48.37,100,0,34.05,99.08,108.00,1113.00,441,22.34,37.73,null,null,null
2022-02-13T11:23:27Z,19.89,48.47,100,0,31.49,99.08,113.00,1144.00,442,22.37,37.76,null,null,null
2022-02-13T11:24:27Z,19.86,48.44,100,0,31.45,99.08,115.00,1156.00,441,22.35,37.73,null,null,null
2022-02-13T11:25:27Z,19.89,48.30,99,0,28.45,99.07,115.00,1156.00,441,22.37,37.60,0,0,0
2022-02-13T11:26:27Z,19.92,48.18,100,0,37.20,99.07,115.00,1156.00,440,22.37,37.52,null,null,null
2022-02-13T11:27:27Z,19.89,48.20,100,0,30.45,99.07,112.00,1140.00,439,22.34,37.51,null,null,null
2022-02-13T11:28:27Z,19.91,48.11,100,0,32.08,99.06,112.00,1140.00,438,22.34,37.41,null,null,null
2022-02-13T11:29:27Z,19.88,48.08,100,0,28.68,99.06,103.00,1077.00,434,22.37,37.43,null,null,null
2022-02-13T11:30:27Z,19.89,48.10,99,0,35.84,99.06,108.00,1113.00,433,22.33,37.41,0,0,0
2022-02-13T11:31:27Z,19.88,48.11,100,0,29.17,99.05,108.00,1113.00,433,22.38,37.39,null,null,null
2022-02-13T11:32:27Z,19.89,48.03,100,0,33.16,99.05,108.00,1113.00,433,22.35,37.36,null,null,null
2022-02-13T11:33:27Z,19.88,48.01,100,0,30.36,99.05,108.00,1113.00,434,22.35,37.35,null,null,null
2022-02-13T11:34:27Z,19.86,47.99,99,0,35.26,99.05,105.00,1095.00,435,22.34,37.34,null,null,null
