TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-05T11:40:46Z,20.02,35.31,100,0,30.52,103.15,1.00,413.00,453,22.68,25.30,0,0,0
2022-03-05T11:41:46Z,20.03,35.29,100,0,33.99,103.16,0.00,400.00,452,22.64,25.31,null,null,null
2022-03-05T11:42:46Z,20.03,35.28,100,0,30.66,103.15,1.00,408.00,457,22.68,25.34,null,null,null
2022-03-05T11:43:46Z,20.05,35.29,100,0,35.38,103.16,0.00,405.00,457,22.67,25.37,null,null,null
2022-03-05T11:44:46Z,20.03,35.26,100,0,31.04,103.16,0.00,405.00,456,22.70,25.28,null,null,null
2022-03-05T11:45:46Z,20.03,35.30,100,0,31.82,103.16,2.00,418.00,455,22.67,25.30,0,0,0
2022-03-05T11:46:46Z,20.05,35.26,100,0,33.20,103.15,0.00,400.00,457,22.68,25.34,null,null,null
2022-03-05T11:47:46Z,20.03,35.23,100,0,30.91,103.14,2.00,417.00,457,22.68,25.30,null,null,null
2022-03-05T11:48:46Z,20.06,35.23,99,0,34.43,103.15,3.00,424.00,460,22.68,25.33,null,null,null
2022-03-05T11:49:46Z,20.05,35.31,100,0,36.44,103.15,3.00,424.00,458,22.68,25.33,null,null,null
2022-03-05T11:50:46Z,20.03,35.28,100,0,31.68,103.15,2.00,414.00,458,22.67,25.30,0,0,0
2022-03-05T11:51:46Z,20.05,35.26,100,0,32.30,103.14,0.00,400.00,458,22.67,25.27,null,null,null
2022-03-05T11:52:46Z,20.03,35.26,100,0,31.36,103.14,2.00,417.00,458,22.67,25.28,null,null,null
2022-03-05T11:53:46Z,20.03,35.19,100,0,31.12,103.15,2.00,414.00,454,22.65,25.25,null,null,null
2022-03-05T11:54:46Z,20.03,35.24,99,0,30.62,103.15,3.00,421.00,452,22.67,25.30,null,null,null
2022-03-05T11:55:46Z,20.03,35.24,100,0,35.47,103.15,3.00,421.00,451,22.67,25.27,0,0,0
2022-03-05T11:56:46Z,20.06,35.28,100,0,31.24,103.15,0.00,400.00,450,22.68,25.33,null,null,null
2022-03-05T11:57:46Z,20.05,35.23,100,0,33.00,103.15,1.00,409.00,449,22.68,25.31,null,null,null
2022-03-05T11:58:46Z,20.03,35.23,100,0,32.34,103.15,2.00,416.00,448,22.67,25.25,null,null,null
2022-03-05T11:59:46Z,20.05,35.23,100,0,33.20,103.15,3.00,421.00,447,22.65,25.24,null,null,null
2022-03-05T12:00:46Z,20.05,35.25,99,0,32.52,103.15,3.00,421.00,444,22.68,25.28,0,0,0
2022-03-05T12:01:46Z,20.05,35.20,100,0,36.37,103.15,0.00,405.00,445,22.68,25.30,null,null,null
2022-03-05T12:02:46Z,20.05,35.19,100,0,30.24,103.15,1.00,411.00,445,22.67,25.28,null,null,null
2022-03-05T12:03:46Z,20.03,35.20,100,0,31.58,103.15,2.00,416.00,446,22.68,25.20,null,null,null
2022-03-05T12:04:46Z,20.08,35.24,100,0,32.60,103.16,0.00,402.00,447,22.67,25.25,null,null,null
2022-03-05T12:05:46Z,20.03,35.23,100,0,31.02,103.15,2.00,416.00,446,22.70,25.30,0,0,0
2022-03-05T12:06:46Z,20.03,35.19,100,0,35.86,103.15,0.00,400.00,450,22.68,25.20,null,null,null
2022-03-05T12:07:46Z,20.05,35.23,100,0,35.06,103.16,3.00,423.00,451,22.67,25.25,null,null,null
2022-03-05T12:08:46Z,20.03,35.23,100,0,32.46,103.15,2.00,418.00,450,22.68,25.24,null,null,null
2022-03-05T12:09:46Z,20.03,35.20,100,0,31.41,103.15,3.00,423.00,450,22.68,25.21,null,null,null
2022-03-05T12:10:46Z,20.02,35.19,100,0,30.74,103.16,4.00,427.00,452,22.68,25.24,0,0,0
2022-03-05T12:11:46Z,20.03,35.16,100,0,30.74,103.15,2.00,418.00,449,22.67,25.24,null,null,null
2022-03-05T12:12:46Z,20.03,35.19,100,0,29.36,103.15,3.00,423.00,452,22.68,25.27,null,null,null
2022-03-05T12:13:46Z,20.05,35.20,100,0,31.64,103.15,1.00,409.00,453,22.68,25.21,null,null,null
2022-03-05T12:14:46Z,20.05,35.22,100,0,33.21,103.15,4.00,427.00,451,22.67,25.25,null,null,null
2022-03-05T12:15:46Z,20.05,35.17,100,0,31.55,103.15,4.00,427.00,452,22.68,25.20,0,0,0
2022-03-05T12:16:46Z,20.02,35.14,100,0,34.27,103.15,3.00,423.00,450,22.70,25.24,null,null,null
2022-03-05T12:17:46Z,20.03,35.16,100,0,32.32,103.15,4.00,427.00,452,22.67,25.21,null,null,null
2022-03-05T12:18:46Z,20.03,35.17,100,0,34.29,103.15,1.00,409.00,454,22.68,25.20,null,null,null
2022-03-05T12:19:46Z,20.05,35.16,100,0,31.59,103.15,4.00,427.00,456,22.68,25.18,null,null,null
2022-03-05T12:20:46Z,20.05,35.17,100,0,30.30,103.15,3.00,423.00,454,22.65,25.19,0,0,0
2022-03-05T12:21:46Z,20.03,35.11,99,0,30.52,103.14,2.00,418.00,452,22.70,25.20,null,null,null
2022-03-05T12:22:46Z,20.05,35.19,100,0,32.56,103.14,3.00,423.00,455,22.70,25.20,null,null,null
2022-03-05T12:23:46Z,20.06,35.13,100,0,31.42,103.14,1.00,407.00,455,22.65,25.16,null,null,null
2022-03-05T12:24:46Z,20.03,35.14,100,0,30.01,103.14,3.00,423.00,451,22.67,25.19,null,null,null
2022-03-05T12:25:46Z,20.05,35.16,100,0,34.24,103.15,3.00,423.00,451,22.68,25.15,0,0,0
2022-03-05T12:26:46Z,20.06,35.09,100,0,30.99,103.15,2.00,418.00,451,22.70,25.18,null,null,null
2022-03-05T12:27:46Z,20.06,35.16,100,0,34.72,103.14,2.00,418.00,448,22.65,25.18,null,null,null
2022-03-05T12:28:46Z,20.03,35.11,100,0,31.62,103.15,0.00,400.00,451,22.70,25.17,null,null,null
2022-03-05T12:29:46Z,20.03,35.11,100,0,31.83,103.15,3.00,423.00,450,22.67,25.19,null,null,null
2022-03-05T12:30:46Z,20.03,35.09,100,0,31.38,103.15,2.00,418.00,449,22.67,25.16,0,0,0
2022-03-05T12:31:46Z,20.05,35.16,100,0,33.05,103.15,2.00,414.00,452,22.67,25.15,null,null,null
2022-03-05T12:32:46Z,20.06,35.08,100,0,33.28,103.14,2.00,418.00,453,22.68,25.20,null,null,null
2022-03-05T12:33:46Z,20.03,35.08,100,0,41.00,103.15,1.00,409.00,453,22.67,25.16,null,null,null
2022-03-05T12:34:46Z,20.03,35.11,100,0,36.85,103.14,2.00,414.00,451,22.68,25.18,null,null,null
2022-03-05T12:35:46Z,20.03,35.11,100,0,36.73,103.14,2.00,416.00,449,22.67,25.09,0,0,0
2022-03-05T12:36:46Z,20.05,35.08,100,0,34.22,103.14,2.00,416.00,448,22.70,25.14,null,null,null
2022-03-05T12:37:46Z,20.05,35.07,100,0,29.68,103.15,1.00,411.00,451,22.67,25.09,null,null,null
2022-03-05T12:38:46Z,20.06,35.10,100,0,32.61,103.14,1.00,411.00,450,22.70,25.12,null,null,null
2022-03-05T12:39:46Z,20.06,35.06,100,0,30.73,103.14,0.00,400.00,450,22.70,25.12,null,null,null
2022-03-05T12:40:46Z,20.03,35.09,100,0,32.85,103.14,2.00,416.00,449,22.67,25.16,0,0,0
2022-03-05T12:41:46Z,20.08,35.11,100,0,32.79,103.14,2.00,416.00,449,22.68,25.08,null,null,null
2022-03-05T12:42:46Z,20.05,35.05,100,0,31.20,103.14,1.00,411.00,455,22.68,25.11,null,null,null
2022-03-05T12:43:46Z,20.01,35.07,99,0,31.58,103.14,1.00,411.00,454,22.67,25.14,null,null,null
2022-03-05T12:44:46Z,20.03,35.06,100,0,35.11,103.14,0.00,400.00,453,22.70,25.17,null,null,null
2022-03-05T12:45:46Z,20.03,35.07,100,0,30.46,103.14,2.00,416.00,450,22.67,25.09,0,0,0
2022-03-05T12:46:46Z,20.05,35.07,100,0,31.58,103.14,1.00,411.00,451,22.68,25.11,null,null,null
2022-03-05T12:47:46Z,20.03,35.04,100,0,33.48,103.14,1.00,411.00,450,22.67,25.12,null,null,null
2022-03-05T12:48:46Z,20.05,35.01,100,0,28.33,103.14,2.00,416.00,448,22.68,25.12,null,null,null
2022-03-05T12:49:46Z,20.05,35.08,100,0,30.53,103.14,0.00,402.00,448,22.68,25.08,null,null,null
2022-03-05T12:50:46Z,20.05,35.07,100,0,31.10,103.14,2.00,416.00,447,22.67,25.09,0,0,0
2022-03-05T12:51:46Z,20.05,35.04,100,0,34.08,103.14,0.00,400.00,445,22.68,25.06,null,null,null
2022-03-05T12:52:46Z,20.05,35.01,100,0,31.71,103.14,1.00,411.00,443,22.67,25.06,null,null,null
2022-03-05T12:53:46Z,20.05,34.98,99,0,30.26,103.14,1.00,411.00,445,22.65,25.08,null,null,null
2022-03-05T12:54:46Z,20.05,35.04,100,0,37.04,103.14,1.00,409.00,446,22.67,25.05,null,null,null
2022-03-05T12:55:46Z,20.05,35.05,100,0,33.52,103.14,1.00,411.00,444,22.67,25.08,0,0,0
2022-03-05T12:56:46Z,20.05,35.02,100,0,30.53,103.14,1.00,409.00,445,22.67,25.09,null,null,null
2022-03-05T12:57:46Z,20.03,35.05,100,0,33.34,103.15,1.00,411.00,445,22.68,25.08,null,null,null
2022-03-05T12:58:46Z,20.03,35.00,100,0,35.75,103.14,0.00,400.00,446,22.64,25.05,null,null,null
2022-03-05T12:59:46Z,20.02,35.06,100,0,28.58,103.14,2.00,416.00,446,22.67,25.06,null,null,null
2022-03-05T13:00:46Z,20.03,35.04,100,0,32.01,103.14,2.00,414.00,448,22.70,25.09,0,0,0
2022-03-05T13:01:46Z,20.05,35.02,100,0,32.44,103.14,2.00,414.00,450,22.65,25.05,null,null,null
2022-03-05T13:02:46Z,20.05,35.05,100,0,31.08,103.14,2.00,416.00,446,22.70,25.05,null,null,null
2022-03-05T13:03:46Z,20.03,35.01,99,0,36.26,103.14,2.00,416.00,444,22.68,25.02,null,null,null
2022-03-05T13:04:46Z,20.05,35.04,100,0,31.90,103.14,2.00,416.00,444,22.67,25.02,null,null,null
2022-03-05T13:05:46Z,20.05,35.02,100,0,32.71,103.14,0.00,405.00,442,22.68,24.98,0,0,0
2022-03-05T13:06:46Z,20.02,34.99,100,0,32.60,103.14,2.00,416.00,442,22.65,25.00,null,null,null
2022-03-05T13:07:46Z,20.05,35.01,100,0,33.62,103.13,2.00,414.00,444,22.65,25.05,null,null,null
2022-03-05T13:08:46Z,20.05,34.98,100,0,30.87,103.13,2.00,416.00,446,22.70,25.02,null,null,null
2022-03-05T13:09:46Z,20.05,34.99,100,0,33.06,103.13,2.00,416.00,447,22.65,25.03,null,null,null
2022-03-05T13:10:46Z,20.05,34.98,100,0,30.31,103.13,1.00,407.00,446,22.65,25.00,0,0,0
2022-03-05T13:11:46Z,20.03,34.95,100,0,33.67,103.13,2.00,416.00,446,22.68,24.99,null,null,null
2022-03-05T13:12:46Z,20.05,34.98,100,0,30.18,103.13,0.00,400.00,445,22.67,24.97,null,null,null
2022-03-05T13:13:46Z,20.02,34.98,100,0,33.80,103.13,2.00,414.00,444,22.67,24.96,null,null,null
2022-03-05T13:14:46Z,20.03,34.98,100,0,33.19,103.13,2.00,414.00,445,22.68,25.03,null,null,null
2022-03-05T13:15:46Z,20.05,34.96,100,0,30.11,103.12,2.00,414.00,449,22.67,25.02,0,0,0
2022-03-05T13:16:46Z,20.05,34.90,100,0,31.47,103.13,2.00,414.00,452,22.67,24.95,null,null,null
2022-03-05T13:17:46Z,20.02,34.93,100,0,31.42,103.13,0.00,400.00,450,22.68,25.00,null,null,null
2022-03-05T13:18:46Z,20.05,34.95,100,0,30.86,103.14,3.00,422.00,453,22.70,25.02,null,null,null
2022-03-05T13:19:46Z,20.03,34.90,99,0,26.97,103.13,2.00,415.00,453,22.67,24.99,null,null,null
2022-03-05T13:20:46Z,20.05,34.95,100,0,37.84,103.13,2.00,415.00,452,22.68,25.00,0,0,0
2022-03-05T13:21:46Z,20.02,34.95,100,0,29.54,103.13,3.00,422.00,454,22.65,24.99,null,null,null
2022-03-05T13:22:46Z,20.06,34.92,100,0,29.22,103.13,0.00,400.00,453,22.67,24.95,null,null,null
2022-03-05T13:23:46Z,20.03,34.90,100,0,31.58,103.13,2.00,415.00,450,22.68,24.96,null,null,null
2022-03-05T13:24:46Z,20.05,34.93,99,0,31.07,103.13,3.00,422.00,452,22.67,25.00,null,null,null
2022-03-05T13:25:46Z,20.01,34.90,100,0,35.77,103.13,3.00,422.00,451,22.68,24.96,0,0,0
2022-03-05T13:26:46Z,20.05,34.93,100,0,31.34,103.13,3.00,422.00,451,22.67,24.97,null,null,null
2022-03-05T13:27:46Z,20.05,34.92,100,0,31.82,103.13,0.00,405.00,449,22.68,24.98,null,null,null
2022-03-05T13:28:46Z,20.06,34.92,100,0,33.03,103.13,3.00,422.00,447,22.67,24.93,null,null,null
2022-03-05T13:29:46Z,20.06,34.90,100,0,30.01,103.12,3.00,422.00,447,22.70,24.96,null,null,null
2022-03-05T13:30:46Z,20.03,34.93,100,0,30.85,103.12,3.00,422.00,447,22.67,24.95,0,0,0
2022-03-05T13:31:46Z,20.05,34.92,100,0,34.16,103.12,3.00,422.00,448,22.67,24.95,null,null,null
2022-03-05T13:32:46Z,20.05,34.88,100,0,29.87,103.12,2.00,415.00,447,22.65,24.96,null,null,null
2022-03-05T13:33:46Z,20.05,34.90,100,0,31.96,103.12,3.00,422.00,449,22.68,24.95,null,null,null
2022-03-05T13:34:46Z,20.05,34.89,100,0,29.91,103.12,1.00,408.00,452,22.65,24.91,null,null,null
2022-03-05T13:35:46Z,20.02,34.92,100,0,32.34,103.11,3.00,424.00,451,22.67,24.93,0,0,0
2022-03-05T13:36:46Z,20.05,34.89,100,0,35.39,103.11,3.00,424.00,451,22.68,24.95,null,null,null
2022-03-05T13:37:46Z,20.05,34.83,100,0,31.28,103.11,3.00,422.00,451,22.67,24.93,null,null,null
2022-03-05T13:38:46Z,20.06,34.90,100,0,34.17,103.11,3.00,422.00,451,22.67,24.95,null,null,null
2022-03-05T13:39:46Z,20.05,34.83,100,0,34.48,103.10,0.00,405.00,448,22.68,24.95,null,null,null
2022-03-05T13:40:46Z,20.03,34.83,100,0,31.50,103.10,3.00,422.00,447,22.68,24.93,0,0,0
2022-03-05T13:41:46Z,20.03,34.84,99,0,30.57,103.10,2.00,415.00,445,22.68,24.95,null,null,null
2022-03-05T13:42:46Z,20.05,34.84,100,0,30.67,103.10,2.00,415.00,442,22.70,24.92,null,null,null
2022-03-05T13:43:46Z,20.05,34.86,100,0,33.19,103.10,2.00,415.00,440,22.67,24.95,null,null,null
2022-03-05T13:44:46Z,20.02,34.83,100,0,30.86,103.10,0.00,400.00,440,22.67,24.90,null,null,null
2022-03-05T13:45:46Z,20.05,34.93,100,0,31.97,103.10,2.00,415.00,439,22.70,24.87,0,0,0
2022-03-05T13:46:46Z,20.05,34.86,100,0,31.69,103.09,1.00,413.00,441,22.70,24.90,null,null,null
2022-03-05T13:47:46Z,20.05,34.84,99,0,36.55,103.09,1.00,413.00,443,22.67,24.89,null,null,null
2022-03-05T13:48:46Z,20.05,34.86,100,0,30.91,103.09,2.00,415.00,447,22.67,24.91,null,null,null
2022-03-05T13:49:46Z,20.05,34.83,100,0,29.62,103.09,0.00,400.00,447,22.68,24.86,null,null,null
2022-03-05T13:50:46Z,20.03,34.83,100,0,30.50,103.09,2.00,415.00,444,22.67,24.89,0,0,0
2022-03-05T13:51:46Z,20.08,34.86,100,0,33.87,103.09,1.00,413.00,442,22.68,24.89,null,null,null
2022-03-05T13:52:46Z,20.06,34.83,100,0,31.60,103.09,1.00,413.00,444,22.70,24.89,null,null,null
2022-03-05T13:53:46Z,20.05,34.74,100,0,34.68,103.09,2.00,415.00,444,22.68,24.84,null,null,null
2022-03-05T13:54:46Z,20.03,34.85,100,0,32.27,103.08,3.00,420.00,445,22.68,24.84,null,null,null
2022-03-05T13:55:46Z,20.05,34.77,100,0,32.53,103.08,1.00,413.00,448,22.68,24.86,0,0,0
2022-03-05T13:56:46Z,20.03,34.84,100,0,30.49,103.08,0.00,400.00,445,22.68,24.84,null,null,null
2022-03-05T13:57:46Z,20.06,34.80,100,0,30.86,103.08,1.00,411.00,444,22.67,24.89,null,null,null
2022-03-05T13:58:46Z,20.05,34.77,100,0,30.46,103.08,2.00,416.00,443,22.70,24.83,null,null,null
2022-03-05T13:59:46Z,20.03,34.79,100,0,35.19,103.08,2.00,416.00,441,22.67,24.84,null,null,null
2022-03-05T14:00:46Z,20.05,34.80,100,0,30.97,103.08,2.00,416.00,442,22.70,24.84,0,0,0
2022-03-05T14:01:46Z,20.05,34.78,100,0,32.16,103.09,0.00,400.00,440,22.67,24.84,null,null,null
2022-03-05T14:02:46Z,20.06,34.76,100,0,31.48,103.09,2.00,416.00,442,22.68,24.81,null,null,null
2022-03-05T14:03:46Z,20.03,34.79,100,0,33.18,103.09,2.00,416.00,443,22.70,24.86,null,null,null
2022-03-05T14:04:46Z,20.05,34.79,100,0,31.65,103.09,2.00,416.00,440,22.70,24.87,null,null,null
2022-03-05T14:05:46Z,20.02,34.78,100,0,31.02,103.08,2.00,416.00,440,22.68,24.84,0,3,3
2022-03-05T14:06:46Z,20.06,34.76,100,0,33.68,103.08,0.00,400.00,441,22.70,24.80,null,null,null
2022-03-05T14:07:46Z,20.05,34.77,100,0,31.38,103.08,1.00,411.00,441,22.68,24.83,null,null,null
2022-03-05T14:08:46Z,20.03,34.75,100,0,30.42,103.08,1.00,411.00,441,22.70,24.83,null,null,null
2022-03-05T14:09:46Z,20.06,34.80,99,0,35.95,103.08,1.00,411.00,441,22.68,24.77,null,null,null
2022-03-05T14:10:46Z,20.05,34.77,100,0,31.85,103.08,1.00,411.00,440,22.68,24.81,0,0,0
2022-03-05T14:11:46Z,20.03,34.72,100,0,32.97,103.07,0.00,400.00,443,22.70,24.83,null,null,null
2022-03-05T14:12:46Z,20.05,34.74,100,0,28.71,103.08,3.00,423.00,444,22.70,24.80,null,null,null
2022-03-05T14:13:46Z,20.05,34.77,100,0,29.98,103.07,2.00,415.00,446,22.70,24.84,null,null,null
2022-03-05T14:14:46Z,20.05,34.77,100,0,34.35,103.07,2.00,416.00,445,22.70,24.80,null,null,null
2022-03-05T14:15:46Z,20.03,34.74,100,0,32.95,103.07,2.00,416.00,444,22.68,24.80,0,0,0
2022-03-05T14:16:46Z,20.05,34.71,100,0,31.17,103.07,3.00,420.00,444,22.67,24.77,null,null,null
2022-03-05T14:17:46Z,20.06,34.73,100,0,32.72,103.08,3.00,420.00,446,22.67,24.75,null,null,null
2022-03-05T14:18:46Z,20.08,34.70,100,0,31.62,103.07,1.00,407.00,445,22.70,24.77,null,null,null
2022-03-05T14:19:46Z,20.03,34.70,99,0,33.48,103.07,3.00,423.00,445,22.68,24.77,null,null,null
2022-03-05T14:20:46Z,20.02,34.68,100,0,36.24,103.06,4.00,427.00,445,22.67,24.78,0,0,0
2022-03-05T14:21:46Z,20.08,34.70,100,0,32.70,103.06,3.00,420.00,443,22.67,24.77,null,null,null
2022-03-05T14:22:46Z,20.05,34.74,100,0,32.31,103.06,3.00,420.00,445,22.68,24.74,null,null,null
2022-03-05T14:23:46Z,20.05,34.70,100,0,31.39,103.06,1.00,407.00,446,22.70,24.77,null,null,null
2022-03-05T14:24:46Z,20.05,34.68,100,0,30.22,103.06,3.00,423.00,447,22.68,24.78,null,null,null
2022-03-05T14:25:46Z,20.05,34.72,99,0,32.89,103.06,4.00,427.00,449,22.70,24.74,0,0,0
2022-03-05T14:26:46Z,20.05,34.64,100,0,35.56,103.06,3.00,420.00,448,22.65,24.75,null,null,null
2022-03-05T14:27:46Z,20.05,34.62,100,0,31.84,103.07,3.00,423.00,448,22.70,24.76,null,null,null
2022-03-05T14:28:46Z,20.05,34.71,100,0,33.86,103.07,1.00,407.00,449,22.68,24.77,null,null,null
2022-03-05T14:29:46Z,20.01,34.70,100,0,31.13,103.07,3.00,423.00,447,22.70,24.73,null,null,null
2022-03-05T14:30:46Z,20.05,34.79,100,0,31.55,103.06,4.00,427.00,451,22.68,24.77,0,0,0
2022-03-05T14:31:46Z,20.06,34.65,100,0,29.78,103.06,1.00,413.00,452,22.68,24.73,null,null,null
2022-03-05T14:32:46Z,20.05,34.67,100,0,35.76,103.06,3.00,423.00,450,22.70,24.79,null,null,null
2022-03-05T14:33:46Z,20.03,34.65,100,0,37.22,103.06,1.00,411.00,449,22.67,24.68,null,null,null
2022-03-05T14:34:46Z,20.05,34.67,100,0,30.34,103.06,3.00,423.00,449,22.70,24.73,null,null,null
2022-03-05T14:35:46Z,20.03,34.65,100,0,32.51,103.06,4.00,427.00,449,22.70,24.70,0,0,0
2022-03-05T14:36:46Z,20.03,34.67,100,0,28.48,103.06,0.00,405.00,447,22.70,24.70,null,null,null
2022-03-05T14:37:46Z,20.06,34.67,100,0,32.03,103.06,3.00,423.00,448,22.67,24.75,null,null,null
2022-03-05T14:38:46Z,20.05,34.61,99,0,30.49,103.06,3.00,423.00,449,22.67,24.73,null,null,null
2022-03-05T14:39:46Z,20.02,34.67,100,0,39.15,103.06,3.00,423.00,450,22.67,24.70,null,null,null
2022-03-05T14:40:46Z,20.05,34.67,100,0,33.40,103.07,3.00,423.00,450,22.67,24.74,0,0,0
2022-03-05T14:41:46Z,20.03,34.65,100,0,30.31,103.06,1.00,407.00,447,22.67,24.67,null,null,null
2022-03-05T14:42:46Z,20.05,34.65,100,0,30.76,103.06,3.00,420.00,448,22.65,24.67,null,null,null
2022-03-05T14:43:46Z,20.05,34.65,99,0,34.47,103.06,1.00,407.00,448,22.68,24.77,null,null,null
2022-03-05T14:44:46Z,20.03,34.62,100,0,35.28,103.06,3.00,420.00,452,22.70,24.68,null,null,null
2022-03-05T14:45:46Z,20.05,34.61,100,0,35.62,103.06,2.00,415.00,451,22.67,24.70,0,0,0
2022-03-05T14:46:46Z,20.03,34.61,100,0,32.56,103.06,3.00,420.00,450,22.68,24.73,null,null,null
2022-03-05T14:47:46Z,20.06,34.62,100,0,30.44,103.07,0.00,400.00,450,22.70,24.70,null,null,null
2022-03-05T14:48:46Z,20.05,34.61,100,0,32.96,103.07,2.00,415.00,449,22.67,24.73,null,null,null
2022-03-05T14:49:46Z,20.05,34.61,100,0,35.67,103.07,2.00,415.00,447,22.68,24.65,null,null,null
2022-03-05T14:50:46Z,20.03,34.58,100,0,28.89,103.07,2.00,415.00,447,22.68,24.73,0,0,0
2022-03-05T14:51:46Z,20.05,34.62,100,0,29.51,103.07,3.00,420.00,447,22.68,24.71,null,null,null
2022-03-05T14:52:46Z,20.06,34.56,100,0,30.81,103.08,0.00,400.00,448,22.68,24.65,null,null,null
2022-03-05T14:53:46Z,20.06,34.59,100,0,31.83,103.08,3.00,423.00,450,22.68,24.68,null,null,null
2022-03-05T14:54:46Z,20.05,34.59,100,0,35.06,103.08,3.00,423.00,448,22.68,24.68,null,null,null
2022-03-05T14:55:46Z,20.03,34.59,100,0,31.65,103.08,3.00,423.00,451,22.67,24.64,0,0,0
2022-03-05T14:56:46Z,20.03,34.61,100,0,33.78,103.08,3.00,420.00,452,22.65,24.61,null,null,null
2022-03-05T14:57:46Z,20.08,34.61,100,0,30.04,103.08,2.00,415.00,453,22.67,24.65,null,null,null
2022-03-05T14:58:46Z,20.06,34.57,100,0,31.69,103.08,3.00,420.00,455,22.71,24.66,null,null,null
2022-03-05T14:59:46Z,20.05,34.56,100,0,29.60,103.08,0.00,405.00,453,22.68,24.67,null,null,null
2022-03-05T15:00:46Z,20.05,34.58,100,0,31.51,103.08,3.00,420.00,454,22.70,24.62,0,0,0
2022-03-05T15:01:46Z,20.05,34.62,100,0,31.24,103.09,2.00,415.00,455,22.71,24.61,null,null,null
2022-03-05T15:02:46Z,20.03,34.55,100,0,31.59,103.09,3.00,420.00,455,22.68,24.64,null,null,null
2022-03-05T15:03:46Z,20.05,34.56,100,0,32.67,103.09,3.00,423.00,453,22.67,24.59,null,null,null
2022-03-05T15:04:46Z,20.08,34.55,100,0,30.60,103.09,1.00,407.00,452,22.68,24.64,null,null,null
2022-03-05T15:05:46Z,20.06,34.55,100,0,32.55,103.09,3.00,420.00,453,22.68,24.64,1,1,1
2022-03-05T15:06:46Z,20.03,34.56,100,0,30.44,103.09,0.00,405.00,453,22.67,24.61,null,null,null
2022-03-05T15:07:46Z,20.06,34.59,100,0,32.68,103.09,3.00,420.00,450,22.70,24.64,null,null,null
2022-03-05T15:08:46Z,20.06,34.55,100,0,32.29,103.09,3.00,420.00,447,22.67,24.65,null,null,null
2022-03-05T15:09:46Z,20.03,34.50,100,0,30.52,103.09,3.00,423.00,449,22.68,24.62,null,null,null
2022-03-05T15:10:46Z,20.03,34.53,100,0,32.82,103.08,3.00,423.00,450,22.70,24.65,0,0,0
2022-03-05T15:11:46Z,20.08,34.59,100,0,32.99,103.08,0.00,405.00,450,22.68,24.64,null,null,null
2022-03-05T15:12:46Z,20.05,34.54,100,0,31.24,103.09,3.00,420.00,452,22.70,24.58,null,null,null
2022-03-05T15:13:46Z,20.09,34.44,100,0,31.36,103.08,2.00,415.00,452,22.70,24.57,null,null,null
2022-03-05T15:14:46Z,20.05,34.56,99,0,30.33,103.09,2.00,415.00,452,22.70,24.58,null,null,null
2022-03-05T15:15:46Z,20.06,34.52,100,0,34.55,103.09,3.00,420.00,449,22.68,24.61,0,0,0
2022-03-05T15:16:46Z,20.06,34.49,100,0,30.27,103.09,1.00,411.00,449,22.67,24.55,null,null,null
2022-03-05T15:17:46Z,20.06,34.50,100,0,34.68,103.10,2.00,415.00,446,22.71,24.57,null,null,null
2022-03-05T15:18:46Z,20.08,34.47,100,0,31.01,103.10,0.00,405.00,448,22.68,24.52,null,null,null
2022-03-05T15:19:46Z,20.05,34.49,99,0,29.35,103.09,2.00,415.00,448,22.68,24.62,null,null,null
2022-03-05T15:20:46Z,20.03,34.44,100,0,34.36,103.10,3.00,420.00,448,22.70,24.54,0,0,0
2022-03-05T15:21:46Z,20.03,34.49,100,0,31.31,103.10,3.00,420.00,445,22.68,24.54,null,null,null
2022-03-05T15:22:46Z,20.03,34.47,100,0,32.83,103.10,3.00,420.00,442,22.65,24.56,null,null,null
2022-03-05T15:23:46Z,20.06,34.47,100,0,31.77,103.11,3.00,423.00,444,22.68,24.57,null,null,null
2022-03-05T15:24:46Z,20.05,34.49,100,0,29.09,103.10,3.00,423.00,447,22.70,24.52,null,null,null
2022-03-05T15:25:46Z,20.02,34.47,100,0,36.02,103.11,1.00,407.00,446,22.68,24.55,0,0,0
2022-03-05T15:26:46Z,20.03,34.44,100,0,33.41,103.11,3.00,420.00,447,22.67,24.51,null,null,null
2022-03-05T15:27:46Z,20.06,34.46,100,0,30.92,103.11,3.00,420.00,447,22.70,24.54,null,null,null
2022-03-05T15:28:46Z,20.05,34.44,100,0,30.70,103.11,1.00,407.00,449,22.65,24.49,null,null,null
2022-03-05T15:29:46Z,20.05,34.44,100,0,33.59,103.14,3.00,423.00,451,22.70,24.54,null,null,null
2022-03-05T15:30:46Z,20.03,34.40,100,0,31.67,103.12,1.00,407.00,449,22.68,24.49,0,0,0
2022-03-05T15:31:46Z,20.05,34.43,100,0,34.59,103.11,3.00,423.00,450,22.70,24.48,null,null,null
2022-03-05T15:32:46Z,20.05,34.41,100,0,30.62,103.11,3.00,423.00,451,22.68,24.51,null,null,null
2022-03-05T15:33:46Z,20.03,34.41,100,0,34.62,103.12,3.00,423.00,450,22.68,24.54,null,null,null
2022-03-05T15:34:46Z,20.02,34.41,100,0,32.74,103.13,3.00,423.00,450,22.67,24.51,null,null,null
