TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-15T07:34:04Z,28.59,45.72,-1,0,40.71,101.86,126.00,1228.00,492,32.18,36.26,null,null,null
2021-06-15T07:35:04Z,28.56,45.77,-1,0,41.95,101.86,126.00,1228.00,495,32.21,36.37,null,null,null
2021-06-15T07:36:04Z,28.56,45.76,-1,0,41.10,101.86,122.00,1207.00,495,32.19,36.33,7,14,14
2021-06-15T07:37:04Z,28.58,45.80,-1,0,39.32,101.86,122.00,1201.00,495,32.19,36.37,null,null,null
2021-06-15T07:38:04Z,28.58,45.75,-1,0,40.90,101.87,122.00,1201.00,493,32.21,36.31,null,null,null
2021-06-15T07:39:04Z,28.56,45.66,-1,0,41.25,101.87,116.00,1163.00,492,32.21,36.26,null,null,null
2021-06-15T07:40:04Z,28.58,45.67,-1,0,38.29,101.86,118.00,1181.00,492,32.21,36.33,null,null,null
2021-06-15T07:41:04Z,28.56,45.69,-1,0,39.07,101.87,124.00,1220.00,492,32.22,36.31,6,8,8
2021-06-15T07:42:04Z,28.58,45.66,-1,0,37.46,101.87,122.00,1204.00,489,32.22,36.27,null,null,null
2021-06-15T07:43:04Z,28.62,45.68,-1,0,42.86,101.87,120.00,1191.00,492,32.22,36.31,null,null,null
2021-06-15T07:44:04Z,28.59,45.66,-1,0,37.80,101.87,120.00,1191.00,494,32.22,36.33,null,null,null
2021-06-15T07:45:04Z,28.61,45.73,-1,0,36.27,101.87,120.00,1191.00,493,32.26,36.30,null,null,null
2021-06-15T07:46:04Z,28.61,45.71,-1,0,39.92,101.87,122.00,1204.00,493,32.26,36.31,5,14,14
2021-06-15T07:47:04Z,28.63,45.74,-1,0,39.19,101.87,120.00,1191.00,491,32.22,36.28,null,null,null
2021-06-15T07:48:04Z,28.62,45.65,-1,0,38.68,101.87,120.00,1191.00,493,32.26,36.26,null,null,null
2021-06-15T07:49:04Z,28.63,45.68,-1,0,38.60,101.87,122.00,1204.00,492,32.24,36.28,null,null,null
2021-06-15T07:50:04Z,28.62,45.74,-1,0,44.12,101.87,122.00,1204.00,493,32.25,36.31,null,null,null
2021-06-15T07:51:04Z,28.65,45.62,-1,0,40.70,101.88,120.00,1191.00,497,32.28,36.24,8,15,15
2021-06-15T07:52:04Z,28.63,45.62,-1,0,42.73,101.88,120.00,1191.00,495,32.28,36.26,null,null,null
2021-06-15T07:53:04Z,28.63,45.58,-1,0,38.43,101.87,122.00,1204.00,493,32.28,36.22,null,null,null
2021-06-15T07:54:04Z,28.65,45.57,-1,0,43.56,101.88,118.00,1181.00,492,32.26,36.23,null,null,null
2021-06-15T07:55:04Z,28.65,45.60,-1,0,42.85,101.88,114.00,1150.00,494,32.26,36.24,null,null,null
2021-06-15T07:56:04Z,28.63,45.60,-1,0,41.20,101.88,116.00,1163.00,494,32.26,36.23,5,7,7
2021-06-15T07:57:04Z,28.63,45.57,-1,0,35.52,101.88,116.00,1163.00,492,32.25,36.19,null,null,null
2021-06-15T07:58:04Z,28.65,45.71,-1,0,38.10,101.88,110.00,1128.00,492,32.28,36.30,null,null,null
2021-06-15T07:59:04Z,28.63,45.71,-1,0,44.96,101.88,112.00,1140.00,496,32.28,36.31,null,null,null
2021-06-15T08:00:04Z,28.66,45.75,-1,0,37.42,101.88,110.00,1128.00,497,32.26,36.27,null,null,null
2021-06-15T08:01:04Z,28.65,45.71,-1,0,44.23,101.88,110.00,1125.00,498,32.28,36.27,8,11,11
2021-06-15T08:02:04Z,28.68,45.72,-1,0,39.18,101.88,112.00,1140.00,497,32.26,36.24,null,null,null
2021-06-15T08:03:04Z,28.66,45.63,-1,0,43.34,101.88,116.00,1163.00,495,32.26,36.24,null,null,null
2021-06-15T08:04:04Z,28.65,45.62,-1,0,39.25,101.88,116.00,1163.00,490,32.29,36.26,null,null,null
2021-06-15T08:05:04Z,28.65,45.64,-1,0,39.76,101.88,112.00,1140.00,491,32.28,36.24,null,null,null
2021-06-15T08:06:04Z,28.68,45.67,-1,0,34.11,101.88,112.00,1140.00,489,32.29,36.26,10,11,11
2021-06-15T08:07:04Z,28.65,45.58,-1,1,41.94,101.88,114.00,1150.00,491,32.29,36.20,null,null,null
2021-06-15T08:08:04Z,28.66,45.77,-1,1,48.45,101.88,114.00,1150.00,493,32.29,36.33,null,null,null
2021-06-15T08:09:04Z,28.66,45.91,-1,1,44.73,101.88,150.00,1389.00,498,32.31,36.38,null,null,null
2021-06-15T08:10:04Z,28.65,46.03,-1,1,49.44,101.88,779.00,2018.00,528,32.28,36.43,null,null,null
2021-06-15T08:11:04Z,28.62,45.74,-1,1,46.46,101.88,1192.00,2224.00,551,32.29,36.31,3,3,3
2021-06-15T08:12:04Z,28.63,45.68,-1,1,49.22,101.88,753.00,2003.00,557,32.26,36.30,null,null,null
2021-06-15T08:13:04Z,28.63,45.63,-1,1,48.18,101.88,657.00,1946.00,557,32.26,36.23,null,null,null
2021-06-15T08:14:04Z,28.61,46.03,-1,1,46.42,101.88,683.00,1962.00,562,32.25,36.41,null,null,null
2021-06-15T08:15:04Z,28.62,45.67,-1,1,48.56,101.87,312.00,1673.00,564,32.22,36.32,null,null,null
2021-06-15T08:16:04Z,28.58,45.73,-1,1,48.55,101.88,480.00,1824.00,568,32.22,36.28,8,9,9
2021-06-15T08:17:04Z,28.59,45.66,-1,1,48.92,101.88,480.00,1824.00,570,32.19,36.26,null,null,null
2021-06-15T08:18:04Z,28.58,45.68,-1,1,51.48,101.88,607.00,1914.00,566,32.18,36.29,null,null,null
2021-06-15T08:19:04Z,28.58,45.50,-1,1,48.32,101.88,451.00,1801.00,561,32.16,36.19,null,null,null
2021-06-15T08:20:04Z,28.52,45.40,-1,1,54.69,101.88,303.00,1664.00,561,32.15,36.12,null,null,null
2021-06-15T08:21:04Z,28.52,45.39,-1,1,45.70,101.88,273.00,1631.00,561,32.11,36.13,9,12,12
2021-06-15T08:22:04Z,28.51,45.50,-1,1,48.85,101.89,261.00,1616.00,566,32.08,36.14,null,null,null
2021-06-15T08:23:04Z,28.49,45.47,-1,1,50.63,101.89,218.00,1564.00,567,32.08,36.14,null,null,null
2021-06-15T08:24:04Z,28.48,45.49,-1,1,49.17,101.88,193.00,1531.00,567,32.07,36.16,null,null,null
2021-06-15T08:25:04Z,28.43,45.59,-1,1,47.73,101.89,229.00,1581.00,567,32.04,36.19,null,null,null
2021-06-15T08:26:04Z,28.43,45.60,-1,1,47.11,101.88,193.00,1531.00,568,32.01,36.19,5,6,6
2021-06-15T08:27:04Z,28.41,45.66,-1,1,53.41,101.88,184.00,1519.00,569,31.98,36.21,null,null,null
2021-06-15T08:28:04Z,28.38,45.52,-1,1,49.48,101.88,172.00,1500.00,573,31.98,36.15,null,null,null
2021-06-15T08:29:04Z,28.38,45.54,-1,1,55.62,101.88,151.00,1393.00,573,31.95,36.24,null,null,null
2021-06-15T08:30:04Z,28.36,45.48,-1,1,50.25,101.88,143.00,1345.00,576,31.92,36.15,null,null,null
2021-06-15T08:31:04Z,28.35,45.67,-1,1,47.93,101.88,141.00,1330.00,581,31.92,36.25,10,11,11
2021-06-15T08:32:04Z,28.35,45.62,-1,1,50.06,101.88,141.00,1330.00,585,31.89,36.21,null,null,null
2021-06-15T08:33:04Z,28.32,45.64,-1,1,49.95,101.88,134.00,1285.00,582,31.89,36.26,null,null,null
2021-06-15T08:34:04Z,28.31,45.59,-1,1,49.12,101.87,129.00,1248.00,579,31.88,36.26,null,null,null
2021-06-15T08:35:04Z,28.29,45.41,-1,1,49.49,101.87,116.00,1163.00,577,31.87,36.15,null,null,null
2021-06-15T08:36:04Z,28.25,45.49,-1,1,50.70,101.87,105.00,1093.00,578,31.84,36.16,8,8,8
2021-06-15T08:37:04Z,28.25,45.55,-1,1,50.15,101.87,99.00,1050.00,579,31.81,36.20,null,null,null
2021-06-15T08:38:04Z,28.22,45.56,-1,1,50.33,101.87,91.00,1001.00,583,31.80,36.20,null,null,null
2021-06-15T08:39:04Z,28.21,45.58,-1,1,50.20,101.87,99.00,1053.00,584,31.76,36.22,null,null,null
2021-06-15T08:40:04Z,28.19,45.50,-1,1,47.73,101.86,96.00,1032.00,585,31.73,36.20,null,null,null
2021-06-15T08:41:04Z,28.15,45.55,-1,1,48.99,101.87,90.00,997.00,584,31.71,36.22,5,5,5
2021-06-15T08:42:04Z,28.11,45.48,-1,1,48.95,101.87,86.00,967.00,583,31.68,36.20,null,null,null
2021-06-15T08:43:04Z,28.11,45.46,-1,1,50.12,101.87,78.00,913.00,582,31.67,36.18,null,null,null
2021-06-15T08:44:04Z,28.10,45.47,-1,1,44.43,101.87,76.00,905.00,583,31.66,36.20,null,null,null
2021-06-15T08:45:04Z,28.05,45.63,-1,1,47.33,101.87,76.00,905.00,581,31.64,36.25,null,null,null
2021-06-15T08:46:04Z,28.01,45.65,-1,1,46.35,101.87,81.00,935.00,581,31.60,36.26,8,9,9
2021-06-15T08:47:04Z,28.03,45.68,-1,1,49.62,101.87,76.00,905.00,580,31.56,36.30,null,null,null
2021-06-15T08:48:04Z,28.03,45.65,-1,1,47.34,101.87,75.00,895.00,579,31.56,36.30,null,null,null
2021-06-15T08:49:04Z,28.01,45.66,-1,1,50.62,101.87,75.00,895.00,580,31.51,36.35,null,null,null
2021-06-15T08:50:04Z,27.96,45.74,-1,1,48.93,101.87,72.00,874.00,583,31.49,36.37,null,null,null
2021-06-15T08:51:04Z,27.90,45.80,-1,1,46.64,101.87,69.00,857.00,587,31.49,36.42,6,11,11
2021-06-15T08:52:04Z,27.90,45.78,-1,1,49.28,101.87,1201.00,2226.00,590,31.47,36.40,null,null,null
2021-06-15T08:53:04Z,27.90,45.75,-1,1,48.59,101.87,1395.00,2316.00,589,31.44,36.34,null,null,null
2021-06-15T08:54:04Z,27.88,45.76,-1,1,53.25,101.87,1201.00,2226.00,589,31.43,36.38,null,null,null
2021-06-15T08:55:04Z,27.84,45.73,-1,1,50.54,101.86,990.00,2132.00,589,31.40,36.39,null,null,null
2021-06-15T08:56:04Z,27.83,45.80,-1,1,51.93,101.86,948.00,2114.00,591,31.39,36.38,3,7,7
2021-06-15T08:57:04Z,27.80,45.80,-1,1,47.43,101.86,868.00,2072.00,591,31.37,36.40,null,null,null
2021-06-15T08:58:04Z,27.78,45.78,-1,1,49.20,101.86,840.00,2060.00,589,31.34,36.36,null,null,null
2021-06-15T08:59:04Z,27.76,45.82,-1,2,46.77,101.86,769.00,2013.00,590,31.32,36.41,null,null,null
2021-06-15T09:00:04Z,27.74,45.84,-1,1,48.87,101.86,705.00,1976.00,590,31.32,36.41,null,null,null
2021-06-15T09:01:04Z,27.71,45.90,-1,2,46.11,101.86,714.00,1981.00,590,31.30,36.46,8,12,12
2021-06-15T09:02:04Z,27.73,45.93,-1,2,46.63,101.86,714.00,1981.00,592,31.29,36.46,null,null,null
2021-06-15T09:03:04Z,27.71,45.90,-1,2,47.02,101.87,678.00,1960.00,592,31.26,36.43,null,null,null
2021-06-15T09:04:04Z,27.64,45.97,-1,2,46.73,101.86,634.00,1933.00,593,31.25,36.55,null,null,null
2021-06-15T09:05:04Z,27.66,46.02,-1,2,46.81,101.86,612.00,1918.00,594,31.25,36.51,null,null,null
2021-06-15T09:06:04Z,27.62,45.96,-1,2,49.99,101.86,582.00,1898.00,592,31.23,36.52,12,14,14
2021-06-15T09:07:04Z,27.62,46.02,-1,2,46.89,101.86,545.00,1871.00,592,31.19,36.50,null,null,null
2021-06-15T09:08:04Z,27.59,46.05,-1,2,48.12,101.86,509.00,1846.00,595,31.19,36.50,null,null,null
2021-06-15T09:09:04Z,27.62,46.02,-1,2,47.59,101.86,477.00,1822.00,590,31.19,36.49,null,null,null
2021-06-15T09:10:04Z,27.56,46.03,-1,2,49.07,101.86,469.00,1815.00,591,31.16,36.54,null,null,null
2021-06-15T09:11:04Z,27.53,46.08,-1,2,45.81,101.86,441.00,1792.00,591,31.16,36.57,8,19,19
2021-06-15T09:12:04Z,27.55,46.06,-1,1,51.08,101.86,420.00,1775.00,590,31.13,36.58,null,null,null
2021-06-15T09:13:04Z,27.52,46.25,-1,2,47.53,101.86,405.00,1762.00,591,31.15,36.71,null,null,null
2021-06-15T09:14:04Z,27.55,46.28,-1,2,47.98,101.86,365.00,1728.00,592,31.15,36.69,null,null,null
2021-06-15T09:15:04Z,27.52,46.19,-1,2,54.72,101.85,351.00,1712.00,589,31.13,36.64,null,null,null
2021-06-15T09:16:04Z,27.49,46.16,-1,2,48.60,101.86,315.00,1677.00,594,31.18,36.57,9,10,10
2021-06-15T09:17:04Z,27.49,46.11,-1,1,49.53,101.86,332.00,1694.00,596,31.12,36.51,null,null,null
2021-06-15T09:18:04Z,27.49,46.26,-1,1,48.21,101.86,322.00,1683.00,595,31.12,36.58,null,null,null
2021-06-15T09:19:04Z,27.48,46.23,-1,1,52.57,101.86,305.00,1667.00,594,31.12,36.61,null,null,null
2021-06-15T09:20:04Z,27.46,46.26,-1,0,46.90,101.86,306.00,1668.00,597,31.12,36.62,null,null,null
2021-06-15T09:21:04Z,27.40,46.51,-1,0,46.95,101.86,283.00,1641.00,601,31.10,36.67,2,3,3
2021-06-15T09:22:04Z,27.43,46.41,-1,0,50.01,101.86,265.00,1623.00,605,31.12,36.71,null,null,null
2021-06-15T09:23:04Z,27.43,46.28,-1,0,49.19,101.86,246.00,1601.00,606,31.10,36.60,null,null,null
2021-06-15T09:24:04Z,27.43,46.17,-1,0,50.38,101.86,231.00,1583.00,604,31.09,36.64,null,null,null
2021-06-15T09:25:04Z,27.43,46.14,-1,0,48.77,101.86,240.00,1595.00,593,31.12,36.58,null,null,null
2021-06-15T09:26:04Z,27.45,46.12,-1,0,49.55,101.86,229.00,1581.00,589,31.08,36.62,6,6,6
2021-06-15T09:27:04Z,27.45,46.16,-1,0,47.45,101.86,226.00,1575.00,587,31.10,36.63,null,null,null
2021-06-15T09:28:04Z,27.46,46.13,-1,0,46.76,101.86,216.00,1562.00,585,31.09,36.60,null,null,null
2021-06-15T09:29:04Z,27.42,46.02,-1,0,49.62,101.86,203.00,1544.00,581,31.10,36.50,null,null,null
2021-06-15T09:30:04Z,27.45,46.21,-1,0,47.67,101.86,192.00,1530.00,575,31.08,36.55,null,null,null
2021-06-15T09:31:04Z,27.42,45.99,-1,0,46.70,101.86,172.00,1500.00,569,31.08,36.48,11,11,11
2021-06-15T09:32:04Z,27.43,46.24,-1,0,50.42,101.86,174.00,1504.00,567,31.08,36.63,null,null,null
2021-06-15T09:33:04Z,27.43,46.03,-1,0,49.29,101.86,169.00,1496.00,567,31.08,36.51,null,null,null
2021-06-15T09:34:04Z,27.42,46.12,-1,0,45.54,101.86,164.00,1478.00,562,31.05,36.52,null,null,null
2021-06-15T09:35:04Z,27.42,46.05,-1,0,49.41,101.86,161.00,1462.00,555,31.06,36.51,null,null,null
2021-06-15T09:36:04Z,27.40,46.01,-1,0,46.01,101.86,146.00,1360.00,554,31.03,36.48,7,10,10
2021-06-15T09:37:04Z,27.43,46.04,-1,0,50.07,101.87,141.00,1330.00,549,31.06,36.48,null,null,null
2021-06-15T09:38:04Z,27.43,45.94,-1,0,48.65,101.87,130.00,1259.00,545,31.05,36.48,null,null,null
2021-06-15T09:39:04Z,27.42,45.95,-1,0,49.94,101.87,128.00,1245.00,541,31.05,36.48,null,null,null
2021-06-15T09:40:04Z,27.42,46.01,-1,0,46.83,101.87,126.00,1228.00,538,31.06,36.48,null,null,null
2021-06-15T09:41:04Z,27.40,46.12,-1,0,47.49,101.88,124.00,1215.00,538,31.05,36.48,10,14,14
2021-06-15T09:42:04Z,27.40,46.04,-1,0,51.27,101.88,115.00,1159.00,534,31.03,36.48,null,null,null
2021-06-15T09:43:04Z,27.40,45.84,-1,0,47.97,101.88,113.00,1147.00,533,31.05,36.42,null,null,null
2021-06-15T09:44:04Z,27.39,45.90,-1,0,49.84,101.88,109.00,1122.00,530,31.00,36.41,null,null,null
2021-06-15T09:45:04Z,27.38,45.84,-1,0,45.67,101.88,105.00,1090.00,530,31.03,36.37,null,null,null
2021-06-15T09:46:04Z,27.36,45.81,-1,1,52.73,101.88,99.00,1053.00,530,31.02,36.38,8,11,11
2021-06-15T09:47:04Z,27.38,45.94,-1,1,48.96,101.88,90.00,995.00,526,30.99,36.40,null,null,null
2021-06-15T09:48:04Z,27.38,45.99,-1,1,52.37,101.88,86.00,970.00,525,31.00,36.43,null,null,null
2021-06-15T09:49:04Z,27.36,45.93,-1,1,48.44,101.88,86.00,970.00,524,30.99,36.36,null,null,null
2021-06-15T09:50:04Z,27.36,46.04,-1,1,49.99,101.88,86.00,970.00,525,31.00,36.52,null,null,null
2021-06-15T09:51:04Z,27.36,46.10,-1,1,47.12,101.88,83.00,951.00,527,31.02,36.56,6,7,7
2021-06-15T09:52:04Z,27.38,46.00,-1,1,47.81,101.88,83.00,945.00,529,31.00,36.45,null,null,null
2021-06-15T09:53:04Z,27.38,46.15,-1,1,48.09,101.88,80.00,927.00,530,31.00,36.61,null,null,null
2021-06-15T09:54:04Z,27.36,46.18,-1,1,49.26,101.88,78.00,913.00,530,31.02,36.58,null,null,null
2021-06-15T09:55:04Z,27.36,46.03,-1,1,50.86,101.88,75.00,895.00,529,31.00,36.45,null,null,null
2021-06-15T09:56:04Z,27.33,46.26,-1,1,48.58,101.88,73.00,885.00,526,31.03,36.60,9,14,14
2021-06-15T09:57:04Z,27.38,46.25,-1,1,47.52,101.88,69.00,853.00,523,31.03,36.57,null,null,null
2021-06-15T09:58:04Z,27.40,46.25,-1,1,48.98,101.87,63.00,819.00,522,31.02,36.61,null,null,null
2021-06-15T09:59:04Z,27.36,46.15,-1,1,49.51,101.88,62.00,810.00,522,31.03,36.61,null,null,null
2021-06-15T10:00:04Z,27.35,46.18,-1,1,47.42,101.87,67.00,846.00,524,31.03,36.61,null,null,null
2021-06-15T10:01:04Z,27.38,46.39,-1,1,50.63,101.87,65.00,832.00,522,31.02,36.69,11,13,13
2021-06-15T10:02:04Z,27.36,46.43,-1,2,47.37,101.87,62.00,810.00,523,31.05,36.79,null,null,null
2021-06-15T10:03:04Z,27.36,46.36,-1,1,45.68,101.87,62.00,810.00,523,31.05,36.76,null,null,null
2021-06-15T10:04:04Z,27.39,46.28,-1,1,48.19,101.87,63.00,819.00,526,31.03,36.65,null,null,null
2021-06-15T10:05:04Z,27.36,46.43,-1,1,47.37,101.87,63.00,819.00,522,31.06,36.74,null,null,null
2021-06-15T10:06:04Z,27.35,46.64,-1,1,46.27,101.87,66.00,834.00,522,31.05,36.83,12,14,14
2021-06-15T10:07:04Z,27.40,46.53,-1,1,49.37,101.86,66.00,834.00,519,31.06,36.78,null,null,null
2021-06-15T10:08:04Z,27.38,46.45,-1,1,49.09,101.86,69.00,853.00,519,31.06,36.74,null,null,null
2021-06-15T10:09:04Z,27.36,46.63,-1,1,48.37,101.86,66.00,834.00,520,31.08,36.92,null,null,null
2021-06-15T10:10:04Z,27.36,46.46,-1,1,50.28,101.86,72.00,874.00,520,31.09,36.80,null,null,null
2021-06-15T10:11:04Z,27.38,46.60,-1,1,46.66,101.86,78.00,913.00,520,31.10,36.82,8,9,9
2021-06-15T10:12:04Z,27.36,46.45,-1,1,50.32,101.86,83.00,945.00,525,31.08,36.64,null,null,null
2021-06-15T10:13:04Z,27.36,46.64,-1,1,48.10,101.86,89.00,990.00,526,31.08,36.84,null,null,null
2021-06-15T10:14:04Z,27.39,46.58,-1,1,45.36,101.86,101.00,1065.00,529,31.09,36.81,null,null,null
2021-06-15T10:15:04Z,27.39,46.64,-1,1,48.41,101.86,110.00,1128.00,531,31.08,36.85,null,null,null
2021-06-15T10:16:04Z,27.36,46.78,-1,1,51.80,101.87,121.00,1195.00,534,31.08,36.97,10,13,13
2021-06-15T10:17:04Z,27.39,46.53,-1,1,49.61,101.86,129.00,1248.00,541,31.09,36.78,null,null,null
2021-06-15T10:18:04Z,27.38,46.80,-1,1,49.23,101.86,156.00,1425.00,540,31.09,37.00,null,null,null
2021-06-15T10:19:04Z,27.36,46.80,-1,1,47.15,101.86,167.00,1499.00,539,31.08,37.00,null,null,null
2021-06-15T10:20:04Z,27.39,46.89,-1,1,50.04,101.86,178.00,1511.00,539,31.09,37.01,null,null,null
2021-06-15T10:21:04Z,27.38,46.95,-1,1,47.37,101.86,191.00,1528.00,540,31.10,37.03,15,15,15
2021-06-15T10:22:04Z,27.38,46.82,-1,1,52.28,101.86,209.00,1553.00,541,31.10,36.96,null,null,null
2021-06-15T10:23:04Z,27.40,46.73,-1,1,45.99,101.86,226.00,1576.00,537,31.10,36.92,null,null,null
2021-06-15T10:24:04Z,27.40,46.50,-1,1,48.81,101.86,245.00,1599.00,535,31.10,36.80,null,null,null
2021-06-15T10:25:04Z,27.38,46.74,-1,1,50.22,101.86,273.00,1631.00,530,31.09,36.95,null,null,null
2021-06-15T10:26:04Z,27.38,46.81,-1,1,48.85,101.86,287.00,1647.00,527,31.09,36.89,8,9,9
2021-06-15T10:27:04Z,27.35,46.41,-1,1,47.38,101.86,312.00,1673.00,527,31.09,36.69,null,null,null
2021-06-15T10:28:04Z,27.39,46.83,-1,1,49.58,101.87,345.00,1705.00,526,31.10,36.99,null,null,null
2021-06-15T10:29:04Z,27.38,46.67,-1,1,47.24,101.87,344.00,1704.00,525,31.10,36.93,null,null,null
2021-06-15T10:30:04Z,27.40,46.75,-1,1,49.11,101.86,365.00,1728.00,524,31.10,36.88,null,null,null
2021-06-15T10:31:04Z,27.36,46.73,-1,1,49.07,101.86,387.00,1747.00,523,31.10,36.93,9,11,11
2021-06-15T10:32:04Z,27.39,46.78,-1,1,47.47,101.86,405.00,1762.00,521,31.12,36.99,null,null,null
2021-06-15T10:33:04Z,27.40,46.70,-1,1,50.05,101.86,421.00,1774.00,520,31.12,36.93,null,null,null
2021-06-15T10:34:04Z,27.39,46.84,-1,1,48.17,101.86,441.00,1792.00,518,31.12,37.01,null,null,null
2021-06-15T10:35:04Z,27.38,46.58,-1,1,46.14,101.86,442.00,1793.00,520,31.10,36.82,null,null,null
2021-06-15T10:36:04Z,27.39,46.78,-1,1,47.29,101.86,490.00,1832.00,521,31.12,36.95,10,17,17
2021-06-15T10:37:04Z,27.36,46.84,-1,1,49.10,101.86,501.00,1839.00,525,31.10,37.04,null,null,null
2021-06-15T10:38:04Z,27.36,46.86,-1,1,48.58,101.86,507.00,1844.00,527,31.10,36.96,null,null,null
2021-06-15T10:39:04Z,27.39,46.83,-1,1,49.44,101.86,518.00,1852.00,525,31.13,37.02,null,null,null
2021-06-15T10:40:04Z,27.40,46.88,-1,1,47.62,101.85,535.00,1863.00,524,31.13,37.06,null,null,null
2021-06-15T10:41:04Z,27.39,46.98,-1,1,47.00,101.86,526.00,1857.00,526,31.15,37.08,7,8,8
2021-06-15T10:42:04Z,27.42,47.08,-1,1,44.82,101.86,518.00,1852.00,529,31.12,37.08,null,null,null
2021-06-15T10:43:04Z,27.40,47.09,-1,1,47.54,101.86,501.00,1839.00,530,31.13,37.19,null,null,null
2021-06-15T10:44:04Z,27.39,47.01,-1,1,50.82,101.85,474.00,1819.00,527,31.12,37.14,null,null,null
2021-06-15T10:45:04Z,27.39,47.05,-1,1,48.50,101.86,474.00,1819.00,526,31.15,37.17,null,null,null
2021-06-15T10:46:04Z,27.40,46.95,-1,1,49.86,101.86,481.00,1825.00,525,31.13,37.08,6,11,11
2021-06-15T10:47:04Z,27.42,46.99,-1,1,45.25,101.85,481.00,1825.00,526,31.15,37.13,null,null,null
2021-06-15T10:48:04Z,27.40,47.07,-1,1,48.51,101.86,501.00,1839.00,528,31.15,37.10,null,null,null
2021-06-15T10:49:04Z,27.40,47.00,-1,1,49.09,101.86,492.00,1833.00,530,31.15,37.10,null,null,null
2021-06-15T10:50:04Z,27.42,46.96,-1,1,47.65,101.85,492.00,1833.00,531,31.16,37.10,null,null,null
2021-06-15T10:51:04Z,27.42,47.04,-1,1,48.39,101.86,492.00,1833.00,531,31.15,37.08,7,8,8
2021-06-15T10:52:04Z,27.43,46.98,-1,1,46.24,101.86,501.00,1839.00,533,31.16,37.14,null,null,null
2021-06-15T10:53:04Z,27.43,47.15,-1,1,46.27,101.86,481.00,1825.00,533,31.18,37.21,null,null,null
2021-06-15T10:54:04Z,27.40,47.03,-1,1,46.85,101.85,467.00,1814.00,531,31.18,37.17,null,null,null
2021-06-15T10:55:04Z,27.40,47.03,-1,1,48.50,101.85,492.00,1833.00,530,31.16,37.17,null,null,null
2021-06-15T10:56:04Z,27.40,46.86,-1,1,51.20,101.86,492.00,1833.00,527,31.18,37.05,3,3,3
2021-06-15T10:57:04Z,27.43,47.12,-1,1,48.51,101.86,501.00,1839.00,527,31.18,37.16,null,null,null
2021-06-15T10:58:04Z,27.43,47.03,-1,1,49.43,101.86,507.00,1844.00,520,31.18,37.09,null,null,null
2021-06-15T10:59:04Z,27.42,47.12,-1,1,51.18,101.86,507.00,1844.00,519,31.18,37.24,null,null,null
2021-06-15T11:00:04Z,27.42,46.85,-1,1,49.51,101.86,526.00,1857.00,523,31.16,37.05,null,null,null
2021-06-15T11:01:04Z,27.42,46.89,-1,1,47.31,101.85,518.00,1852.00,522,31.19,37.07,7,12,12
2021-06-15T11:02:04Z,27.40,47.05,-1,0,49.04,101.86,526.00,1857.00,531,31.16,37.13,null,null,null
2021-06-15T11:03:04Z,27.43,46.72,-1,1,50.27,101.86,535.00,1863.00,533,31.16,36.99,null,null,null
2021-06-15T11:04:04Z,27.42,46.94,-1,1,47.60,101.86,543.00,1870.00,536,31.19,37.11,null,null,null
2021-06-15T11:05:04Z,27.43,46.90,-1,1,48.16,101.86,526.00,1857.00,534,31.18,37.10,null,null,null
2021-06-15T11:06:04Z,27.42,47.21,-1,1,48.57,101.86,518.00,1852.00,534,31.15,37.19,10,12,12
2021-06-15T11:07:04Z,27.42,46.70,-1,1,48.37,101.86,501.00,1839.00,536,31.18,36.94,null,null,null
2021-06-15T11:08:04Z,27.42,47.01,-1,1,47.52,101.86,509.00,1846.00,539,31.18,37.06,null,null,null
2021-06-15T11:09:04Z,27.40,47.00,-1,1,48.18,101.86,492.00,1833.00,544,31.16,37.06,null,null,null
2021-06-15T11:10:04Z,27.43,47.24,-1,1,49.34,101.86,492.00,1833.00,549,31.18,37.28,null,null,null
2021-06-15T11:11:04Z,27.40,46.96,-1,1,49.47,101.86,474.00,1819.00,554,31.16,37.14,8,16,16
2021-06-15T11:12:04Z,27.42,47.11,-1,1,47.01,101.86,474.00,1819.00,550,31.16,37.24,null,null,null
2021-06-15T11:13:04Z,27.43,46.86,-1,1,47.23,101.86,457.00,1806.00,545,31.16,37.06,null,null,null
2021-06-15T11:14:04Z,27.43,47.12,-1,1,46.44,101.86,457.00,1806.00,541,31.16,37.21,null,null,null
2021-06-15T11:15:04Z,27.42,46.93,-1,1,47.55,101.86,442.00,1793.00,538,31.16,37.09,null,null,null
2021-06-15T11:16:04Z,27.40,47.12,-1,1,47.76,101.85,428.00,1780.00,537,31.16,37.17,4,4,4
2021-06-15T11:17:04Z,27.42,46.91,-1,1,50.54,101.86,405.00,1762.00,539,31.13,37.07,null,null,null
2021-06-15T11:18:04Z,27.42,46.94,-1,1,51.03,101.86,414.00,1770.00,536,31.15,37.08,null,null,null
2021-06-15T11:19:04Z,27.42,47.09,-1,1,49.68,101.85,405.00,1762.00,533,31.16,37.18,null,null,null
2021-06-15T11:20:04Z,27.42,47.08,-1,1,48.08,101.85,392.00,1752.00,533,31.13,37.18,null,null,null
2021-06-15T11:21:04Z,27.43,47.14,-1,1,48.33,101.85,377.00,1738.00,531,31.18,37.21,6,8,8
