TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-14T07:39:27Z,19.86,44.39,100,0,32.36,99.24,547.00,1874.00,453,22.35,34.01,null,null,null
2022-02-14T07:40:27Z,19.85,44.49,100,0,30.75,99.24,567.00,1887.00,452,22.34,34.04,1,1,1
2022-02-14T07:41:27Z,19.85,44.40,100,0,29.99,99.23,576.00,1894.00,455,22.35,34.02,null,null,null
2022-02-14T07:42:27Z,19.88,44.35,100,0,28.51,99.23,584.00,1899.00,454,22.34,33.99,null,null,null
2022-02-14T07:43:27Z,19.86,44.43,100,0,29.26,99.24,596.00,1908.00,455,22.37,34.01,null,null,null
2022-02-14T07:44:27Z,19.84,44.44,99,0,32.28,99.24,603.00,1913.00,454,22.38,34.05,null,null,null
2022-02-14T07:45:27Z,19.88,44.43,100,0,34.92,99.24,621.00,1923.00,453,22.37,34.03,0,0,0
2022-02-14T07:46:27Z,19.85,44.42,100,0,36.05,99.24,631.00,1930.00,453,22.37,34.01,null,null,null
2022-02-14T07:47:27Z,19.85,44.34,100,0,30.96,99.24,621.00,1923.00,453,22.37,33.99,null,null,null
2022-02-14T07:48:27Z,19.86,44.30,100,0,30.18,99.24,649.00,1940.00,458,22.37,33.93,null,null,null
2022-02-14T07:49:27Z,19.89,44.34,100,0,32.42,99.25,664.00,1950.00,457,22.34,34.01,null,null,null
2022-02-14T07:50:27Z,19.86,44.38,100,0,28.80,99.24,649.00,1940.00,458,22.34,33.97,1,1,1
2022-02-14T07:51:27Z,19.86,44.35,99,0,29.67,99.24,698.00,1972.00,459,22.38,33.96,null,null,null
2022-02-14T07:52:27Z,19.89,44.35,100,0,36.04,99.24,709.00,1978.00,459,22.35,33.96,null,null,null
2022-02-14T07:53:27Z,19.86,44.28,100,0,30.97,99.24,709.00,1978.00,459,22.37,33.92,null,null,null
2022-02-14T07:54:27Z,19.85,44.28,100,0,28.68,99.25,734.00,1993.00,458,22.35,33.92,null,null,null
2022-02-14T07:55:27Z,19.85,44.21,100,0,32.25,99.24,734.00,1993.00,458,22.37,33.92,0,0,0
2022-02-14T07:56:27Z,19.86,44.27,100,0,29.03,99.26,756.00,2004.00,456,22.38,33.88,null,null,null
2022-02-14T07:57:27Z,19.88,44.21,99,0,30.41,99.26,746.00,1999.00,455,22.37,33.86,null,null,null
2022-02-14T07:58:27Z,19.89,44.25,100,0,35.12,99.25,718.00,1983.00,454,22.34,33.85,null,null,null
2022-02-14T07:59:27Z,19.86,44.17,100,0,30.70,99.25,756.00,2004.00,455,22.35,33.88,null,null,null
2022-02-14T08:00:27Z,19.85,44.23,100,0,31.08,99.26,781.00,2019.00,457,22.35,33.83,0,0,0
2022-02-14T08:01:27Z,19.89,44.25,100,0,31.75,99.27,781.00,2019.00,457,22.34,33.82,null,null,null
2022-02-14T08:02:27Z,19.86,44.24,100,0,32.82,99.26,771.00,2014.00,459,22.34,33.88,null,null,null
2022-02-14T08:03:27Z,19.88,44.24,99,0,31.36,99.26,756.00,2004.00,459,22.34,33.88,null,null,null
2022-02-14T08:04:27Z,19.85,44.23,100,0,32.13,99.26,803.00,2031.00,458,22.37,33.86,null,null,null
2022-02-14T08:05:27Z,19.86,44.23,100,0,29.42,99.27,794.00,2025.00,460,22.34,33.84,0,0,0
2022-02-14T08:06:27Z,19.88,44.22,100,0,33.93,99.27,823.00,2048.00,463,22.37,33.81,null,null,null
2022-02-14T08:07:27Z,19.88,44.21,99,0,27.04,99.27,803.00,2031.00,466,22.34,33.86,null,null,null
2022-02-14T08:08:27Z,19.88,44.27,99,0,31.74,99.27,781.00,2019.00,465,22.35,33.87,null,null,null
2022-02-14T08:09:27Z,19.86,44.24,100,0,37.26,99.27,810.00,2035.00,462,22.37,33.92,null,null,null
2022-02-14T08:10:27Z,19.86,44.23,100,0,31.92,99.27,823.00,2048.00,459,22.35,33.81,0,0,0
2022-02-14T08:11:27Z,19.88,44.12,100,0,29.16,99.27,823.00,2048.00,462,22.35,33.80,null,null,null
2022-02-14T08:12:27Z,19.86,44.13,100,0,30.35,99.28,823.00,2048.00,461,22.35,33.79,null,null,null
2022-02-14T08:13:27Z,19.88,44.17,99,0,30.62,99.28,823.00,2048.00,463,22.33,33.84,null,null,null
2022-02-14T08:14:27Z,19.86,44.11,99,0,37.42,99.28,849.00,2064.00,462,22.37,33.82,null,null,null
2022-02-14T08:15:27Z,19.86,44.22,100,0,30.30,99.28,803.00,2031.00,462,22.35,33.87,0,0,0
2022-02-14T08:16:27Z,19.86,44.13,100,0,30.29,99.28,849.00,2064.00,464,22.38,33.76,null,null,null
2022-02-14T08:17:27Z,19.86,44.09,100,0,31.67,99.29,849.00,2064.00,462,22.35,33.78,null,null,null
2022-02-14T08:18:27Z,19.86,43.99,99,0,34.22,99.29,849.00,2064.00,459,22.35,33.70,null,null,null
2022-02-14T08:19:27Z,19.86,43.93,99,0,34.95,99.28,836.00,2056.00,461,22.35,33.64,null,null,null
2022-02-14T08:20:27Z,19.86,43.93,100,0,33.63,99.29,794.00,2025.00,458,22.37,33.62,0,0,0
2022-02-14T08:21:27Z,19.85,43.95,100,0,31.26,99.29,836.00,2056.00,457,22.35,33.64,null,null,null
2022-02-14T08:22:27Z,19.86,44.06,100,0,28.36,99.29,849.00,2064.00,458,22.34,33.70,null,null,null
2022-02-14T08:23:27Z,19.88,44.09,100,0,28.84,99.29,849.00,2064.00,462,22.34,33.79,null,null,null
2022-02-14T08:24:27Z,19.84,44.08,99,0,29.41,99.30,878.00,2078.00,464,22.34,33.77,null,null,null
2022-02-14T08:25:27Z,19.85,44.05,100,0,35.79,99.30,878.00,2078.00,464,22.34,33.71,0,0,0
2022-02-14T08:26:27Z,19.86,44.09,100,0,28.84,99.30,878.00,2078.00,465,22.34,33.71,null,null,null
2022-02-14T08:27:27Z,19.88,44.13,100,0,29.93,99.30,891.00,2086.00,464,22.33,33.80,null,null,null
2022-02-14T08:28:27Z,19.88,44.09,100,0,30.11,99.30,868.00,2072.00,465,22.35,33.78,null,null,null
2022-02-14T08:29:27Z,19.85,44.08,100,0,28.22,99.30,911.00,2094.00,464,22.33,33.64,null,null,null
2022-02-14T08:30:27Z,19.86,44.10,100,0,31.74,99.30,925.00,2102.00,464,22.34,33.73,0,0,0
2022-02-14T08:31:27Z,19.86,44.08,99,0,30.76,99.30,911.00,2094.00,465,22.33,33.78,null,null,null
2022-02-14T08:32:27Z,19.86,44.04,100,0,37.26,99.30,960.00,2118.00,469,22.33,33.70,null,null,null
2022-02-14T08:33:27Z,19.86,44.05,100,0,31.12,99.30,960.00,2118.00,468,22.33,33.71,null,null,null
2022-02-14T08:34:27Z,19.84,44.02,100,0,32.65,99.30,911.00,2094.00,471,22.34,33.67,null,null,null
2022-02-14T08:35:27Z,19.86,44.05,100,0,27.96,99.30,960.00,2118.00,471,22.35,33.67,0,0,0
2022-02-14T08:36:27Z,19.85,44.06,100,0,25.95,99.31,960.00,2118.00,471,22.35,33.69,null,null,null
2022-02-14T08:37:27Z,19.88,44.05,100,0,28.14,99.30,960.00,2118.00,469,22.37,33.67,null,null,null
2022-02-14T08:38:27Z,19.88,43.93,99,0,36.73,99.31,960.00,2118.00,467,22.35,33.61,null,null,null
2022-02-14T08:39:27Z,19.85,43.84,99,0,38.39,99.31,925.00,2102.00,464,22.37,33.60,null,null,null
2022-02-14T08:40:27Z,19.88,43.90,100,0,29.22,99.31,960.00,2118.00,463,22.34,33.55,0,0,0
2022-02-14T08:41:27Z,19.88,43.99,100,0,28.17,99.31,960.00,2118.00,463,22.35,33.69,null,null,null
2022-02-14T08:42:27Z,19.86,44.04,100,0,28.93,99.31,925.00,2102.00,464,22.38,33.72,null,null,null
2022-02-14T08:43:27Z,19.86,43.98,100,0,29.18,99.31,972.00,2124.00,464,22.35,33.72,null,null,null
2022-02-14T08:44:27Z,19.86,43.98,99,0,27.89,99.31,972.00,2124.00,463,22.35,33.70,null,null,null
2022-02-14T08:45:27Z,19.86,44.02,100,0,34.67,99.31,960.00,2118.00,464,22.35,33.67,0,0,0
2022-02-14T08:46:27Z,19.86,44.02,100,0,31.96,99.31,960.00,2118.00,463,22.35,33.70,null,null,null
2022-02-14T08:47:27Z,19.86,43.90,100,0,33.30,99.31,960.00,2118.00,465,22.37,33.60,null,null,null
2022-02-14T08:48:27Z,19.86,43.91,100,0,29.23,99.31,960.00,2118.00,464,22.34,33.51,null,null,null
2022-02-14T08:49:27Z,19.88,43.94,100,0,29.79,99.31,972.00,2124.00,462,22.37,33.51,null,null,null
2022-02-14T08:50:27Z,19.86,43.84,100,0,30.02,99.32,925.00,2102.00,462,22.34,33.51,0,0,0
2022-02-14T08:51:27Z,19.85,43.91,99,0,28.39,99.31,960.00,2118.00,465,22.38,33.50,null,null,null
2022-02-14T08:52:27Z,19.88,43.98,99,0,32.27,99.32,960.00,2118.00,467,22.35,33.66,null,null,null
2022-02-14T08:53:27Z,19.86,44.01,100,0,32.85,99.32,946.00,2112.00,468,22.37,33.60,null,null,null
2022-02-14T08:54:27Z,19.86,44.00,100,0,30.27,99.31,972.00,2124.00,467,22.34,33.71,null,null,null
2022-02-14T08:55:27Z,19.86,44.09,100,0,33.36,99.32,994.00,2134.00,469,22.34,33.73,0,0,0
2022-02-14T08:56:27Z,19.84,44.10,99,0,31.08,99.31,946.00,2112.00,470,22.33,33.77,null,null,null
2022-02-14T08:57:27Z,19.86,44.05,99,0,32.39,99.32,994.00,2134.00,470,22.33,33.73,null,null,null
2022-02-14T08:58:27Z,19.88,44.09,100,0,32.58,99.31,994.00,2134.00,472,22.33,33.74,null,null,null
2022-02-14T08:59:27Z,19.86,44.00,100,0,28.68,99.32,994.00,2134.00,472,22.33,33.72,null,null,null
2022-02-14T09:00:27Z,19.85,43.95,99,0,29.89,99.32,994.00,2134.00,472,22.37,33.64,0,0,0
2022-02-14T09:01:27Z,19.84,44.00,100,0,29.97,99.32,946.00,2112.00,471,22.34,33.68,null,null,null
2022-02-14T09:02:27Z,19.86,44.12,100,0,29.58,99.33,994.00,2134.00,471,22.35,33.73,null,null,null
2022-02-14T09:03:27Z,19.86,44.09,100,0,30.56,99.33,994.00,2134.00,468,22.34,33.74,null,null,null
2022-02-14T09:04:27Z,19.86,44.04,99,0,35.42,99.33,994.00,2134.00,465,22.35,33.68,null,null,null
2022-02-14T09:05:27Z,19.86,44.09,99,0,30.18,99.33,994.00,2134.00,465,22.35,33.71,0,0,0
2022-02-14T09:06:27Z,19.86,44.09,100,0,28.89,99.34,946.00,2112.00,464,22.34,33.73,null,null,null
2022-02-14T09:07:27Z,19.88,44.09,100,0,31.32,99.34,994.00,2134.00,464,22.35,33.73,null,null,null
2022-02-14T09:08:27Z,19.86,44.08,100,0,31.02,99.34,1010.00,2142.00,461,22.35,33.72,null,null,null
2022-02-14T09:09:27Z,19.86,44.11,99,0,31.09,99.35,1010.00,2142.00,460,22.37,33.67,null,null,null
2022-02-14T09:10:27Z,19.84,44.02,100,0,34.18,99.34,1010.00,2142.00,460,22.35,33.73,0,1,1
2022-02-14T09:11:27Z,19.86,44.04,99,0,32.90,99.34,960.00,2118.00,464,22.37,33.70,null,null,null
2022-02-14T09:12:27Z,19.88,44.06,100,0,32.17,99.35,1031.00,2150.00,459,22.35,33.68,null,null,null
2022-02-14T09:13:27Z,19.86,44.00,100,0,31.78,99.35,1010.00,2142.00,459,22.35,33.69,null,null,null
2022-02-14T09:14:27Z,19.86,44.05,99,0,32.03,99.35,972.00,2124.00,462,22.37,33.72,null,null,null
2022-02-14T09:15:27Z,19.85,44.02,100,0,30.65,99.35,1031.00,2150.00,463,22.35,33.61,0,0,0
2022-02-14T09:16:27Z,19.86,43.99,99,0,32.06,99.35,1010.00,2142.00,461,22.37,33.68,null,null,null
2022-02-14T09:17:27Z,19.88,44.04,100,0,37.58,99.36,1010.00,2142.00,461,22.35,33.68,null,null,null
2022-02-14T09:18:27Z,19.86,43.99,100,0,28.66,99.36,1010.00,2142.00,460,22.35,33.67,null,null,null
2022-02-14T09:19:27Z,19.86,43.95,99,0,29.26,99.36,1010.00,2142.00,462,22.35,33.66,null,null,null
2022-02-14T09:20:27Z,19.88,44.01,100,0,31.28,99.36,994.00,2134.00,461,22.35,33.67,0,0,0
2022-02-14T09:21:27Z,19.88,43.99,100,0,26.87,99.36,994.00,2134.00,460,22.38,33.57,null,null,null
2022-02-14T09:22:27Z,19.86,43.94,99,0,32.37,99.37,972.00,2124.00,458,22.37,33.63,null,null,null
2022-02-14T09:23:27Z,19.86,43.90,100,0,35.48,99.38,1010.00,2142.00,458,22.38,33.57,null,null,null
2022-02-14T09:24:27Z,19.88,43.88,99,0,28.09,99.37,994.00,2134.00,462,22.37,33.54,null,null,null
2022-02-14T09:25:27Z,19.88,43.90,100,0,31.24,99.37,960.00,2118.00,462,22.38,33.54,0,0,0
2022-02-14T09:26:27Z,19.88,43.94,100,0,28.99,99.37,972.00,2124.00,460,22.38,33.58,null,null,null
2022-02-14T09:27:27Z,19.89,43.99,100,0,28.45,99.37,994.00,2134.00,458,22.37,33.58,null,null,null
2022-02-14T09:28:27Z,19.88,43.98,100,0,32.81,99.38,1010.00,2142.00,460,22.35,33.61,null,null,null
2022-02-14T09:29:27Z,19.89,43.96,99,0,33.36,99.37,1010.00,2142.00,461,22.37,33.58,null,null,null
2022-02-14T09:30:27Z,19.86,43.93,100,0,34.88,99.37,960.00,2118.00,461,22.35,33.60,0,0,0
2022-02-14T09:31:27Z,19.89,43.93,100,0,31.83,99.38,994.00,2134.00,460,22.34,33.60,null,null,null
2022-02-14T09:32:27Z,19.89,43.91,100,0,31.16,99.38,1010.00,2142.00,459,22.38,33.57,null,null,null
2022-02-14T09:33:27Z,19.92,43.87,100,0,31.90,99.37,960.00,2118.00,459,22.38,33.50,null,null,null
2022-02-14T09:34:27Z,19.89,43.76,99,0,30.57,99.38,1010.00,2142.00,461,22.40,33.41,null,null,null
2022-02-14T09:35:27Z,19.89,43.80,99,0,32.14,99.38,994.00,2134.00,461,22.37,33.46,0,0,0
2022-02-14T09:36:27Z,19.88,43.88,100,0,34.86,99.38,960.00,2118.00,460,22.35,33.53,null,null,null
2022-02-14T09:37:27Z,19.89,43.86,100,0,36.91,99.38,972.00,2124.00,461,22.38,33.57,null,null,null
2022-02-14T09:38:27Z,19.88,43.90,100,0,29.27,99.38,960.00,2118.00,460,22.35,33.60,null,null,null
2022-02-14T09:39:27Z,19.86,43.97,99,0,30.97,99.39,972.00,2124.00,459,22.38,33.57,null,null,null
2022-02-14T09:40:27Z,19.89,43.91,100,0,36.32,99.39,972.00,2124.00,457,22.37,33.56,0,0,0
2022-02-14T09:41:27Z,19.89,43.90,100,0,38.46,99.38,891.00,2086.00,453,22.37,33.51,null,null,null
2022-02-14T09:42:27Z,19.86,43.87,99,0,35.51,99.39,925.00,2102.00,451,22.34,33.53,null,null,null
2022-02-14T09:43:27Z,19.86,43.87,100,0,32.65,99.39,878.00,2078.00,451,22.38,33.48,null,null,null
2022-02-14T09:44:27Z,19.89,43.77,100,0,29.58,99.39,891.00,2086.00,453,22.37,33.45,null,null,null
2022-02-14T09:45:27Z,19.86,43.87,100,0,32.61,99.39,878.00,2078.00,452,22.35,33.47,1,1,1
2022-02-14T09:46:27Z,19.88,43.82,100,0,30.64,99.40,868.00,2072.00,451,22.37,33.45,null,null,null
2022-02-14T09:47:27Z,19.89,43.75,99,0,32.12,99.40,849.00,2064.00,454,22.38,33.45,null,null,null
2022-02-14T09:48:27Z,19.86,43.77,100,0,34.42,99.39,823.00,2048.00,453,22.38,33.47,null,null,null
2022-02-14T09:49:27Z,19.85,43.76,100,0,29.74,99.40,803.00,2031.00,452,22.37,33.42,null,null,null
2022-02-14T09:50:27Z,19.88,43.68,100,0,29.31,99.40,756.00,2004.00,451,22.37,33.38,0,0,0
2022-02-14T09:51:27Z,19.86,43.67,100,0,29.58,99.39,794.00,2025.00,450,22.35,33.35,null,null,null
2022-02-14T09:52:27Z,19.88,43.66,100,0,28.67,99.39,756.00,2004.00,450,22.37,33.38,null,null,null
2022-02-14T09:53:27Z,19.86,43.72,99,0,34.75,99.40,738.00,1996.00,450,22.37,33.29,null,null,null
2022-02-14T09:54:27Z,19.86,43.72,100,0,29.38,99.39,730.00,1991.00,449,22.35,33.41,null,null,null
2022-02-14T09:55:27Z,19.85,43.72,100,0,28.81,99.40,683.00,1962.00,447,22.37,33.35,0,0,0
2022-02-14T09:56:27Z,19.89,43.68,100,0,26.80,99.40,703.00,1975.00,447,22.34,33.34,null,null,null
2022-02-14T09:57:27Z,19.88,43.65,100,0,30.61,99.40,703.00,1975.00,451,22.37,33.30,null,null,null
2022-02-14T09:58:27Z,19.85,43.71,100,0,29.51,99.40,683.00,1962.00,453,22.35,33.39,null,null,null
2022-02-14T09:59:27Z,19.88,43.68,99,0,31.05,99.40,718.00,1983.00,457,22.37,33.35,null,null,null
2022-02-14T10:00:27Z,19.86,43.72,100,0,29.12,99.40,718.00,1983.00,456,22.35,33.35,1,1,1
2022-02-14T10:01:27Z,19.85,43.72,100,0,29.12,99.41,730.00,1991.00,457,22.33,33.39,null,null,null
2022-02-14T10:02:27Z,19.86,43.68,100,0,29.68,99.40,738.00,1996.00,456,22.37,33.36,null,null,null
2022-02-14T10:03:27Z,19.86,43.75,100,0,31.97,99.41,730.00,1991.00,456,22.34,33.42,null,null,null
2022-02-14T10:04:27Z,19.86,43.80,99,0,34.16,99.40,765.00,2010.00,457,22.35,33.42,null,null,null
2022-02-14T10:05:27Z,19.85,43.80,100,0,33.18,99.41,742.00,1998.00,459,22.37,33.46,0,0,0
2022-02-14T10:06:27Z,19.88,43.80,99,0,30.82,99.40,781.00,2019.00,460,22.35,33.47,null,null,null
2022-02-14T10:07:27Z,19.88,43.83,100,0,29.33,99.41,803.00,2031.00,460,22.37,33.48,null,null,null
2022-02-14T10:08:27Z,19.85,43.75,100,0,29.92,99.41,781.00,2019.00,458,22.35,33.48,null,null,null
2022-02-14T10:09:27Z,19.88,43.73,99,0,33.24,99.41,823.00,2048.00,456,22.35,33.45,null,null,null
2022-02-14T10:10:27Z,19.88,43.72,99,0,34.43,99.41,836.00,2056.00,456,22.33,33.44,1,1,1
2022-02-14T10:11:27Z,19.88,43.60,100,0,33.23,99.41,849.00,2064.00,457,22.35,33.24,null,null,null
2022-02-14T10:12:27Z,19.86,43.60,100,0,31.44,99.42,815.00,2038.00,458,22.34,33.24,null,null,null
2022-02-14T10:13:27Z,19.85,43.53,100,0,27.38,99.42,767.00,2012.00,459,22.34,33.20,null,null,null
2022-02-14T10:14:27Z,19.88,43.52,100,0,27.02,99.42,794.00,2025.00,458,22.35,33.22,null,null,null
2022-02-14T10:15:27Z,19.84,43.46,99,0,29.15,99.42,767.00,2012.00,456,22.37,33.10,0,0,0
2022-02-14T10:16:27Z,19.88,43.45,100,0,36.57,99.42,767.00,2012.00,454,22.37,33.11,null,null,null
2022-02-14T10:17:27Z,19.88,43.54,100,0,30.17,99.42,756.00,2004.00,455,22.34,33.08,null,null,null
2022-02-14T10:18:27Z,19.88,43.46,100,0,30.15,99.43,718.00,1983.00,455,22.35,33.17,null,null,null
2022-02-14T10:19:27Z,19.86,43.47,100,0,31.59,99.42,738.00,1996.00,455,22.37,33.10,null,null,null
2022-02-14T10:20:27Z,19.86,43.46,100,0,30.69,99.42,738.00,1996.00,456,22.37,33.15,0,0,0
2022-02-14T10:21:27Z,19.86,43.47,100,0,33.40,99.43,692.00,1968.00,457,22.38,33.13,null,null,null
2022-02-14T10:22:27Z,19.88,43.44,99,0,31.90,99.43,718.00,1983.00,454,22.35,33.09,null,null,null
2022-02-14T10:23:27Z,19.88,43.38,100,0,32.21,99.43,718.00,1983.00,454,22.37,33.06,null,null,null
2022-02-14T10:24:27Z,19.86,43.33,100,0,28.96,99.43,703.00,1975.00,454,22.35,33.02,null,null,null
2022-02-14T10:25:27Z,19.88,43.29,100,0,27.40,99.43,692.00,1968.00,453,22.35,32.99,0,0,0
2022-02-14T10:26:27Z,19.88,43.28,100,0,31.89,99.43,649.00,1940.00,454,22.34,32.95,null,null,null
2022-02-14T10:27:27Z,19.85,43.13,100,0,32.87,99.43,657.00,1946.00,452,22.37,32.89,null,null,null
2022-02-14T10:28:27Z,19.88,43.23,99,0,30.60,99.43,649.00,1940.00,450,22.37,32.93,null,null,null
2022-02-14T10:29:27Z,19.86,43.29,100,0,33.18,99.43,631.00,1930.00,449,22.38,32.91,null,null,null
2022-02-14T10:30:27Z,19.84,43.25,100,0,28.95,99.43,621.00,1923.00,449,22.38,32.94,0,0,0
2022-02-14T10:31:27Z,19.88,43.28,100,0,30.63,99.43,633.00,1931.00,449,22.37,32.92,null,null,null
2022-02-14T10:32:27Z,19.86,43.26,99,0,30.19,99.43,621.00,1923.00,449,22.37,32.91,null,null,null
2022-02-14T10:33:27Z,19.88,43.20,100,0,30.27,99.44,621.00,1923.00,450,22.35,32.84,null,null,null
2022-02-14T10:34:27Z,19.89,43.22,99,0,35.12,99.44,603.00,1913.00,450,22.35,32.89,null,null,null
2022-02-14T10:35:27Z,19.86,43.08,100,0,33.49,99.44,603.00,1913.00,451,22.37,32.82,0,0,0
2022-02-14T10:36:27Z,19.88,43.14,99,0,33.83,99.44,603.00,1913.00,448,22.37,32.79,null,null,null
2022-02-14T10:37:27Z,19.89,43.11,100,0,32.28,99.44,603.00,1913.00,451,22.38,32.77,null,null,null
2022-02-14T10:38:27Z,19.86,43.05,100,0,31.22,99.44,611.00,1917.00,449,22.38,32.77,null,null,null
2022-02-14T10:39:27Z,19.86,43.13,99,0,33.66,99.44,573.00,1892.00,447,22.38,32.78,null,null,null
2022-02-14T10:40:27Z,19.88,43.10,100,0,35.07,99.44,603.00,1913.00,450,22.38,32.73,0,0,0
2022-02-14T10:41:27Z,19.89,42.92,100,0,33.14,99.44,603.00,1913.00,451,22.37,32.67,null,null,null
2022-02-14T10:42:27Z,19.88,42.98,100,0,29.13,99.44,592.00,1905.00,448,22.35,32.72,null,null,null
2022-02-14T10:43:27Z,19.89,42.98,100,0,29.73,99.44,592.00,1905.00,447,22.37,32.70,null,null,null
2022-02-14T10:44:27Z,19.88,42.92,100,0,32.35,99.45,552.00,1878.00,448,22.35,32.62,null,null,null
2022-02-14T10:45:27Z,19.85,42.85,100,0,30.88,99.45,573.00,1892.00,444,22.37,32.57,0,3,3
2022-02-14T10:46:27Z,19.86,42.87,100,0,32.25,99.45,567.00,1887.00,452,22.38,32.56,null,null,null
2022-02-14T10:47:27Z,19.88,42.91,100,0,35.69,99.45,526.00,1857.00,451,22.37,32.60,null,null,null
2022-02-14T10:48:27Z,19.91,42.84,100,0,30.80,99.46,567.00,1887.00,452,22.35,32.59,null,null,null
2022-02-14T10:49:27Z,19.86,42.82,100,0,30.30,99.45,552.00,1878.00,452,22.38,32.50,null,null,null
2022-02-14T10:50:27Z,19.88,42.73,100,0,26.84,99.45,536.00,1865.00,453,22.38,32.47,0,0,0
2022-02-14T10:51:27Z,19.86,42.73,100,0,29.00,99.45,545.00,1871.00,454,22.37,32.43,null,null,null
2022-02-14T10:52:27Z,19.88,42.65,100,0,29.78,99.46,535.00,1863.00,452,22.38,32.44,null,null,null
2022-02-14T10:53:27Z,19.86,42.65,99,0,27.73,99.46,535.00,1863.00,450,22.37,32.40,null,null,null
2022-02-14T10:54:27Z,19.86,42.61,100,0,34.47,99.46,535.00,1863.00,450,22.37,32.37,null,null,null
2022-02-14T10:55:27Z,19.86,42.55,100,0,29.43,99.46,535.00,1863.00,452,22.35,32.29,0,0,0
2022-02-14T10:56:27Z,19.86,42.59,100,0,30.43,99.46,527.00,1858.00,451,22.35,32.28,null,null,null
2022-02-14T10:57:27Z,19.88,42.54,100,0,30.77,99.47,527.00,1858.00,454,22.37,32.23,null,null,null
2022-02-14T10:58:27Z,19.85,42.53,100,0,32.58,99.47,494.00,1834.00,452,22.34,32.30,null,null,null
2022-02-14T10:59:27Z,19.86,42.56,100,0,28.52,99.47,513.00,1848.00,450,22.37,32.26,null,null,null
2022-02-14T11:00:27Z,19.85,42.53,99,0,31.02,99.48,519.00,1852.00,453,22.37,32.23,0,0,0
2022-02-14T11:01:27Z,19.86,42.52,100,0,35.36,99.47,488.00,1830.00,455,22.33,32.22,null,null,null
2022-02-14T11:02:27Z,19.86,42.55,100,0,33.35,99.48,527.00,1858.00,452,22.37,32.25,null,null,null
2022-02-14T11:03:27Z,19.88,42.49,100,0,32.06,99.48,545.00,1871.00,451,22.37,32.19,null,null,null
2022-02-14T11:04:27Z,19.85,42.46,100,0,28.50,99.47,545.00,1871.00,451,22.37,32.19,null,null,null
2022-02-14T11:05:27Z,19.89,42.41,100,0,30.80,99.47,535.00,1863.00,451,22.37,32.16,0,0,0
2022-02-14T11:06:27Z,19.89,42.49,100,0,30.15,99.48,535.00,1863.00,453,22.35,32.24,null,null,null
2022-02-14T11:07:27Z,19.85,42.46,99,0,30.89,99.48,535.00,1863.00,453,22.37,32.18,null,null,null
2022-02-14T11:08:27Z,19.86,42.42,100,0,34.74,99.48,545.00,1871.00,450,22.35,32.15,null,null,null
2022-02-14T11:09:27Z,19.86,42.37,100,0,30.64,99.48,519.00,1852.00,451,22.35,32.15,null,null,null
2022-02-14T11:10:27Z,19.86,42.31,100,0,29.63,99.49,535.00,1863.00,449,22.34,32.04,0,0,0
2022-02-14T11:11:27Z,19.85,42.28,100,0,30.88,99.49,545.00,1871.00,450,22.37,32.00,null,null,null
2022-02-14T11:12:27Z,19.88,42.31,100,0,28.30,99.49,513.00,1848.00,450,22.35,32.09,null,null,null
2022-02-14T11:13:27Z,19.88,42.38,99,0,31.82,99.50,545.00,1871.00,453,22.38,32.08,null,null,null
2022-02-14T11:14:27Z,19.85,42.31,100,0,35.61,99.50,554.00,1879.00,452,22.37,32.06,null,null,null
2022-02-14T11:15:27Z,19.85,42.37,100,0,29.76,99.51,554.00,1879.00,451,22.37,32.09,0,0,0
2022-02-14T11:16:27Z,19.88,42.34,100,0,32.45,99.51,554.00,1879.00,451,22.35,32.10,null,null,null
2022-02-14T11:17:27Z,19.84,42.34,100,0,31.46,99.51,561.00,1884.00,450,22.37,32.07,null,null,null
2022-02-14T11:18:27Z,19.88,42.37,99,0,30.35,99.52,554.00,1879.00,448,22.34,32.06,null,null,null
2022-02-14T11:19:27Z,19.84,42.45,100,0,30.39,99.52,561.00,1884.00,450,22.35,32.15,null,null,null
2022-02-14T11:20:27Z,19.86,42.38,99,0,31.26,99.52,519.00,1852.00,448,22.35,32.10,0,1,1
2022-02-14T11:21:27Z,19.86,42.40,99,0,36.40,99.52,545.00,1871.00,450,22.37,32.15,null,null,null
2022-02-14T11:22:27Z,19.89,42.48,100,0,33.69,99.53,561.00,1884.00,448,22.35,32.18,null,null,null
2022-02-14T11:23:27Z,19.86,42.52,100,0,28.37,99.53,545.00,1871.00,448,22.35,32.17,null,null,null
2022-02-14T11:24:27Z,19.86,42.53,100,0,31.35,99.53,582.00,1898.00,448,22.34,32.24,null,null,null
2022-02-14T11:25:27Z,19.88,42.56,100,0,34.18,99.53,612.00,1918.00,452,22.37,32.19,0,0,0
2022-02-14T11:26:27Z,19.86,42.56,100,0,30.20,99.54,612.00,1918.00,451,22.37,32.25,null,null,null
2022-02-14T11:27:27Z,19.88,42.50,99,0,31.51,99.54,641.00,1935.00,453,22.37,32.18,null,null,null
2022-02-14T11:28:27Z,19.88,42.55,100,0,34.89,99.54,653.00,1943.00,452,22.37,32.26,null,null,null
2022-02-14T11:29:27Z,19.88,42.49,100,0,28.88,99.55,659.00,1948.00,449,22.37,32.24,null,null,null
