TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-03T07:40:39Z,20.46,43.06,100,0,32.97,101.09,113.00,1147.00,466,23.09,32.11,0,0,0
2022-03-03T07:41:39Z,20.46,43.01,100,0,35.90,101.10,111.00,1134.00,466,23.12,32.13,null,null,null
2022-03-03T07:42:39Z,20.47,43.05,100,0,33.32,101.10,113.00,1147.00,463,23.10,32.11,null,null,null
2022-03-03T07:43:39Z,20.47,43.03,100,0,36.44,101.10,113.00,1147.00,463,23.07,32.17,null,null,null
2022-03-03T07:44:39Z,20.46,43.04,100,0,33.64,101.10,107.00,1107.00,464,23.10,32.19,null,null,null
2022-03-03T07:45:39Z,20.44,43.03,100,0,33.15,101.10,115.00,1156.00,465,23.09,32.14,0,0,0
2022-03-03T07:46:39Z,20.46,43.02,100,0,33.16,101.10,113.00,1147.00,464,23.09,32.17,null,null,null
2022-03-03T07:47:39Z,20.47,43.02,99,0,28.78,101.10,107.00,1107.00,465,23.12,32.19,null,null,null
2022-03-03T07:48:39Z,20.47,43.02,100,0,38.93,101.10,115.00,1156.00,465,23.12,32.13,null,null,null
2022-03-03T07:49:39Z,20.46,43.04,100,0,37.52,101.10,115.00,1156.00,465,23.12,32.13,null,null,null
2022-03-03T07:50:39Z,20.46,43.03,100,0,35.03,101.11,115.00,1156.00,464,23.12,32.19,4,4,4
2022-03-03T07:51:39Z,20.46,43.09,100,0,32.19,101.11,115.00,1156.00,466,23.10,32.14,null,null,null
2022-03-03T07:52:39Z,20.46,43.03,100,0,34.08,101.10,113.00,1147.00,466,23.13,32.17,null,null,null
2022-03-03T07:53:39Z,20.46,43.06,100,0,31.68,101.11,113.00,1147.00,465,23.10,32.19,null,null,null
2022-03-03T07:54:39Z,20.46,43.03,99,0,33.89,101.11,115.00,1156.00,465,23.09,32.17,null,null,null
2022-03-03T07:55:39Z,20.46,43.05,100,0,38.31,101.11,107.00,1107.00,467,23.10,32.15,2,3,3
2022-03-03T07:56:39Z,20.48,43.11,100,0,34.73,101.11,113.00,1147.00,462,23.13,32.16,null,null,null
2022-03-03T07:57:39Z,20.47,43.04,100,0,33.95,101.11,113.00,1147.00,461,23.10,32.21,null,null,null
2022-03-03T07:58:39Z,20.47,43.05,100,0,30.38,101.11,113.00,1147.00,460,23.12,32.17,null,null,null
2022-03-03T07:59:39Z,20.44,43.09,100,0,34.49,101.11,115.00,1156.00,461,23.10,32.15,null,null,null
2022-03-03T08:00:39Z,20.44,43.13,100,0,35.43,101.11,106.00,1099.00,460,23.10,32.19,0,2,2
2022-03-03T08:01:39Z,20.46,43.11,100,0,37.77,101.11,113.00,1147.00,459,23.09,32.20,null,null,null
2022-03-03T08:02:39Z,20.46,43.11,99,0,31.83,101.11,113.00,1147.00,458,23.10,32.15,null,null,null
2022-03-03T08:03:39Z,20.48,43.09,100,0,32.96,101.11,111.00,1134.00,456,23.12,32.22,null,null,null
2022-03-03T08:04:39Z,20.44,43.14,100,0,35.21,101.11,113.00,1147.00,454,23.10,32.21,null,null,null
2022-03-03T08:05:39Z,20.44,43.12,100,0,34.24,101.11,106.00,1099.00,455,23.10,32.19,0,1,1
2022-03-03T08:06:39Z,20.44,43.18,100,0,35.79,101.11,111.00,1134.00,454,23.12,32.22,null,null,null
2022-03-03T08:07:39Z,20.47,43.14,100,0,32.89,101.11,111.00,1134.00,456,23.10,32.21,null,null,null
2022-03-03T08:08:39Z,20.48,43.14,100,0,32.03,101.11,105.00,1093.00,455,23.09,32.23,null,null,null
2022-03-03T08:09:39Z,20.47,43.17,99,0,33.90,101.11,111.00,1134.00,458,23.09,32.26,null,null,null
2022-03-03T08:10:39Z,20.46,43.17,100,0,38.92,101.11,110.00,1125.00,459,23.10,32.24,0,0,0
2022-03-03T08:11:39Z,20.46,43.15,100,0,38.41,101.11,110.00,1125.00,459,23.10,32.20,null,null,null
2022-03-03T08:12:39Z,20.46,43.09,100,0,32.81,101.11,110.00,1125.00,459,23.12,32.20,null,null,null
2022-03-03T08:13:39Z,20.48,43.14,100,0,35.92,101.11,102.00,1071.00,462,23.12,32.20,null,null,null
2022-03-03T08:14:39Z,20.46,43.15,100,0,33.61,101.11,110.00,1125.00,459,23.12,32.19,null,null,null
2022-03-03T08:15:39Z,20.46,43.17,100,0,36.33,101.11,107.00,1107.00,455,23.12,32.22,0,0,0
2022-03-03T08:16:39Z,20.46,43.11,100,0,33.99,101.11,105.00,1093.00,457,23.09,32.21,null,null,null
2022-03-03T08:17:39Z,20.47,43.10,99,0,33.39,101.11,110.00,1125.00,457,23.10,32.21,null,null,null
2022-03-03T08:18:39Z,20.46,43.12,100,0,36.75,101.11,110.00,1125.00,454,23.10,32.19,null,null,null
2022-03-03T08:19:39Z,20.48,43.13,100,0,37.09,101.11,110.00,1125.00,455,23.09,32.23,null,null,null
2022-03-03T08:20:39Z,20.47,43.17,100,0,33.75,101.11,110.00,1125.00,455,23.12,32.22,0,0,0
2022-03-03T08:21:39Z,20.47,43.20,100,0,31.76,101.12,103.00,1081.00,454,23.12,32.23,null,null,null
2022-03-03T08:22:39Z,20.47,43.15,100,0,35.05,101.12,107.00,1107.00,452,23.12,32.22,null,null,null
2022-03-03T08:23:39Z,20.44,43.18,99,0,33.56,101.12,107.00,1107.00,452,23.10,32.21,null,null,null
2022-03-03T08:24:39Z,20.46,43.09,99,0,32.82,101.13,107.00,1107.00,454,23.12,32.22,null,null,null
2022-03-03T08:25:39Z,20.47,43.17,99,0,36.42,101.13,107.00,1107.00,454,23.12,32.24,0,0,0
2022-03-03T08:26:39Z,20.46,43.19,99,0,37.88,101.12,103.00,1081.00,452,23.10,32.24,null,null,null
2022-03-03T08:27:39Z,20.48,43.17,100,0,34.73,101.12,107.00,1107.00,453,23.12,32.24,null,null,null
2022-03-03T08:28:39Z,20.48,43.17,100,0,31.67,101.12,107.00,1107.00,453,23.10,32.26,null,null,null
2022-03-03T08:29:39Z,20.46,43.15,100,0,35.25,101.12,103.00,1081.00,454,23.10,32.24,null,null,null
2022-03-03T08:30:39Z,20.44,43.18,100,0,33.40,101.12,107.00,1107.00,454,23.09,32.27,0,0,0
2022-03-03T08:31:39Z,20.47,43.19,100,0,35.88,101.13,106.00,1099.00,452,23.12,32.26,null,null,null
2022-03-03T08:32:39Z,20.47,43.21,99,0,36.64,101.12,107.00,1107.00,451,23.09,32.23,null,null,null
2022-03-03T08:33:39Z,20.46,43.12,99,0,36.02,101.13,107.00,1107.00,454,23.12,32.24,null,null,null
2022-03-03T08:34:39Z,20.46,43.18,100,0,35.16,101.13,102.00,1071.00,454,23.12,32.27,null,null,null
2022-03-03T08:35:39Z,20.46,43.17,100,0,37.59,101.13,107.00,1107.00,450,23.12,32.23,0,0,0
2022-03-03T08:36:39Z,20.47,43.21,100,0,33.08,101.13,110.00,1125.00,451,23.10,32.23,null,null,null
2022-03-03T08:37:39Z,20.47,43.17,100,0,34.88,101.13,110.00,1125.00,452,23.09,32.27,null,null,null
2022-03-03T08:38:39Z,20.47,43.19,100,0,32.57,101.14,110.00,1125.00,452,23.12,32.24,null,null,null
2022-03-03T08:39:39Z,20.46,43.20,100,0,32.45,101.14,103.00,1081.00,452,23.10,32.30,null,null,null
2022-03-03T08:40:39Z,20.44,43.24,99,0,34.95,101.14,110.00,1125.00,452,23.12,32.32,0,0,0
2022-03-03T08:41:39Z,20.47,43.19,100,0,34.66,101.14,110.00,1125.00,449,23.10,32.30,null,null,null
2022-03-03T08:42:39Z,20.47,43.23,100,0,33.98,101.14,110.00,1125.00,447,23.12,32.30,null,null,null
2022-03-03T08:43:39Z,20.47,43.18,100,0,35.22,101.14,111.00,1134.00,450,23.12,32.26,null,null,null
2022-03-03T08:44:39Z,20.46,43.21,100,0,35.80,101.14,113.00,1147.00,450,23.10,32.35,null,null,null
2022-03-03T08:45:39Z,20.48,43.25,100,0,32.18,101.14,113.00,1147.00,453,23.12,32.29,7,8,8
2022-03-03T08:46:39Z,20.44,43.27,100,0,34.94,101.14,111.00,1131.00,453,23.09,32.30,null,null,null
2022-03-03T08:47:39Z,20.44,43.18,99,0,34.35,101.14,104.00,1083.00,454,23.07,32.30,null,null,null
2022-03-03T08:48:39Z,20.50,43.25,100,0,35.43,101.14,113.00,1147.00,456,23.13,32.29,null,null,null
2022-03-03T08:49:39Z,20.47,43.28,100,0,31.23,101.14,111.00,1131.00,458,23.10,32.38,null,null,null
2022-03-03T08:50:39Z,20.46,43.27,100,0,33.62,101.14,112.00,1140.00,459,23.09,32.35,0,1,31
2022-03-03T08:51:39Z,20.46,43.24,100,0,33.24,101.14,109.00,1118.00,461,23.12,32.33,null,null,null
2022-03-03T08:52:39Z,20.47,43.25,100,0,32.80,101.15,106.00,1099.00,458,23.12,32.32,null,null,null
2022-03-03T08:53:39Z,20.47,43.24,100,0,35.56,101.14,111.00,1131.00,459,23.09,32.27,null,null,null
2022-03-03T08:54:39Z,20.47,43.27,99,0,33.37,101.15,113.00,1147.00,458,23.10,32.32,null,null,null
2022-03-03T08:55:39Z,20.46,43.23,99,0,33.11,101.15,111.00,1131.00,457,23.12,32.29,1,1,1
2022-03-03T08:56:39Z,20.48,43.21,100,0,37.58,101.16,113.00,1147.00,456,23.10,32.35,null,null,null
2022-03-03T08:57:39Z,20.46,43.24,100,0,35.63,101.15,107.00,1107.00,456,23.12,32.32,null,null,null
2022-03-03T08:58:39Z,20.47,43.21,100,0,33.35,101.16,115.00,1156.00,456,23.12,32.35,null,null,null
2022-03-03T08:59:39Z,20.47,43.27,100,0,31.24,101.16,115.00,1156.00,458,23.10,32.36,null,null,null
2022-03-03T09:00:39Z,20.46,43.28,100,0,32.62,101.16,107.00,1107.00,455,23.10,32.32,1,1,1
2022-03-03T09:01:39Z,20.46,43.28,100,0,38.46,101.16,111.00,1131.00,456,23.12,32.35,null,null,null
2022-03-03T09:02:39Z,20.47,43.27,100,0,36.86,101.16,112.00,1140.00,455,23.12,32.33,null,null,null
2022-03-03T09:03:39Z,20.46,43.32,99,0,33.68,101.16,107.00,1107.00,452,23.10,32.33,null,null,null
2022-03-03T09:04:39Z,20.47,43.28,99,0,37.41,101.16,112.00,1140.00,454,23.12,32.35,null,null,null
2022-03-03T09:05:39Z,20.46,43.28,100,0,41.87,101.17,111.00,1131.00,456,23.10,32.35,3,4,4
2022-03-03T09:06:39Z,20.48,43.30,100,0,35.46,101.17,111.00,1131.00,457,23.09,32.29,null,null,null
2022-03-03T09:07:39Z,20.46,43.27,100,0,37.43,101.17,111.00,1131.00,457,23.09,32.32,null,null,null
2022-03-03T09:08:39Z,20.46,43.28,100,0,34.41,101.18,104.00,1083.00,456,23.12,32.36,null,null,null
2022-03-03T09:09:39Z,20.46,43.30,100,0,37.48,101.17,111.00,1131.00,459,23.09,32.37,null,null,null
2022-03-03T09:10:39Z,20.46,43.29,100,0,47.48,101.18,111.00,1131.00,458,23.12,32.36,1,1,1
2022-03-03T09:11:39Z,20.46,43.30,99,0,39.95,101.18,103.00,1077.00,459,23.12,32.41,null,null,null
2022-03-03T09:12:39Z,20.48,43.27,99,0,43.75,101.18,111.00,1131.00,458,23.13,32.35,null,null,null
2022-03-03T09:13:39Z,20.46,43.30,100,0,49.16,101.18,112.00,1140.00,459,23.10,32.36,null,null,null
2022-03-03T09:14:39Z,20.46,43.32,100,0,46.69,101.18,112.00,1140.00,458,23.10,32.35,null,null,null
2022-03-03T09:15:39Z,20.46,43.30,100,0,32.61,101.18,112.00,1140.00,458,23.10,32.39,2,4,4
2022-03-03T09:16:39Z,20.47,43.28,100,0,49.06,101.18,103.00,1077.00,461,23.10,32.32,null,null,null
2022-03-03T09:17:39Z,20.48,43.29,100,0,55.92,101.18,111.00,1131.00,464,23.10,32.39,null,null,null
2022-03-03T09:18:39Z,20.47,43.35,100,0,56.74,101.18,111.00,1131.00,468,23.13,32.39,null,null,null
2022-03-03T09:19:39Z,20.51,43.32,100,0,60.54,101.18,105.00,1093.00,470,23.10,32.35,null,null,null
2022-03-03T09:20:39Z,20.46,43.28,100,0,65.67,101.18,111.00,1131.00,468,23.12,32.39,2,2,2
2022-03-03T09:21:39Z,20.46,43.32,99,0,68.79,101.18,109.00,1118.00,466,23.12,32.41,null,null,null
2022-03-03T09:22:39Z,20.47,43.32,99,0,39.95,101.18,103.00,1077.00,464,23.12,32.38,null,null,null
2022-03-03T09:23:39Z,20.47,43.33,100,0,54.63,101.18,109.00,1118.00,463,23.12,32.38,null,null,null
2022-03-03T09:24:39Z,20.47,43.36,99,0,57.16,101.18,101.00,1065.00,462,23.10,32.41,null,null,null
2022-03-03T09:25:39Z,20.48,43.35,100,0,41.68,101.18,107.00,1107.00,460,23.10,32.42,0,0,0
2022-03-03T09:26:39Z,20.48,43.35,100,0,57.14,101.18,107.00,1107.00,463,23.13,32.44,null,null,null
2022-03-03T09:27:39Z,20.47,43.33,100,0,42.51,101.18,107.00,1107.00,464,23.10,32.38,null,null,null
2022-03-03T09:28:39Z,20.47,43.33,100,0,46.30,101.18,111.00,1131.00,463,23.13,32.44,null,null,null
2022-03-03T09:29:39Z,20.48,43.35,100,0,42.53,101.19,109.00,1118.00,459,23.09,32.40,null,null,null
2022-03-03T09:30:39Z,20.48,43.37,99,0,37.20,101.19,109.00,1118.00,459,23.12,32.42,0,0,0
2022-03-03T09:31:39Z,20.48,43.33,99,0,42.98,101.19,112.00,1140.00,460,23.09,32.39,null,null,null
2022-03-03T09:32:39Z,20.47,43.37,100,0,36.68,101.19,105.00,1093.00,458,23.10,32.39,null,null,null
2022-03-03T09:33:39Z,20.47,43.40,100,0,38.83,101.19,109.00,1118.00,457,23.12,32.42,null,null,null
2022-03-03T09:34:39Z,20.48,43.39,100,0,39.21,101.19,105.00,1093.00,457,23.13,32.41,null,null,null
2022-03-03T09:35:39Z,20.47,43.37,100,0,40.51,101.19,104.00,1083.00,459,23.12,32.41,0,0,0
2022-03-03T09:36:39Z,20.48,43.36,100,0,44.64,101.20,103.00,1077.00,460,23.12,32.41,null,null,null
2022-03-03T09:37:39Z,20.48,43.35,100,0,45.39,101.20,104.00,1083.00,462,23.12,32.42,null,null,null
2022-03-03T09:38:39Z,20.48,43.36,99,0,40.71,101.19,104.00,1083.00,464,23.10,32.43,null,null,null
2022-03-03T09:39:39Z,20.48,43.37,99,0,52.75,101.19,107.00,1107.00,465,23.10,32.43,null,null,null
2022-03-03T09:40:39Z,20.47,43.37,100,0,41.23,101.19,99.00,1056.00,465,23.12,32.42,1,5,5
2022-03-03T09:41:39Z,20.46,43.44,100,0,36.53,101.20,105.00,1093.00,465,23.10,32.43,null,null,null
2022-03-03T09:42:39Z,20.46,43.37,100,0,38.41,101.19,107.00,1107.00,461,23.12,32.50,null,null,null
2022-03-03T09:43:39Z,20.47,43.38,100,0,41.81,101.20,107.00,1107.00,461,23.12,32.42,null,null,null
2022-03-03T09:44:39Z,20.48,43.44,100,0,46.46,101.20,111.00,1131.00,460,23.12,32.45,null,null,null
2022-03-03T09:45:39Z,20.47,43.41,100,0,37.95,101.20,109.00,1118.00,458,23.15,32.48,0,0,0
2022-03-03T09:46:39Z,20.48,43.40,100,0,39.53,101.21,107.00,1107.00,460,23.13,32.42,null,null,null
2022-03-03T09:47:39Z,20.50,43.36,99,0,37.25,101.20,111.00,1131.00,462,23.10,32.43,null,null,null
2022-03-03T09:48:39Z,20.47,43.39,100,0,38.98,101.21,104.00,1083.00,463,23.13,32.44,null,null,null
2022-03-03T09:49:39Z,20.46,43.42,100,0,37.95,101.21,111.00,1131.00,463,23.12,32.46,null,null,null
2022-03-03T09:50:39Z,20.47,43.42,100,0,54.00,101.20,111.00,1131.00,461,23.12,32.45,0,2,2
2022-03-03T09:51:39Z,20.48,43.44,100,0,39.18,101.20,111.00,1131.00,460,23.12,32.45,null,null,null
2022-03-03T09:52:39Z,20.48,43.39,100,0,38.42,101.21,114.00,1153.00,457,23.13,32.42,null,null,null
2022-03-03T09:53:39Z,20.47,43.42,100,0,40.32,101.21,107.00,1107.00,459,23.13,32.48,null,null,null
2022-03-03T09:54:39Z,20.46,43.40,100,0,39.03,101.21,114.00,1153.00,459,23.12,32.50,null,null,null
2022-03-03T09:55:39Z,20.50,43.43,99,0,42.65,101.21,117.00,1168.00,458,23.10,32.48,0,0,0
2022-03-03T09:56:39Z,20.47,43.47,99,0,41.74,101.21,109.00,1118.00,458,23.13,32.50,null,null,null
2022-03-03T09:57:39Z,20.48,43.39,100,0,42.51,101.21,117.00,1168.00,458,23.10,32.46,null,null,null
2022-03-03T09:58:39Z,20.50,43.39,100,0,40.80,101.22,117.00,1168.00,457,23.13,32.50,null,null,null
2022-03-03T09:59:39Z,20.48,43.40,100,0,41.59,101.21,111.00,1131.00,458,23.10,32.48,null,null,null
2022-03-03T10:00:39Z,20.47,43.46,100,0,36.95,101.22,114.00,1153.00,459,23.12,32.46,0,0,0
2022-03-03T10:01:39Z,20.48,43.43,100,0,40.63,101.21,112.00,1140.00,456,23.10,32.46,null,null,null
2022-03-03T10:02:39Z,20.47,43.40,100,0,38.87,101.22,112.00,1140.00,457,23.13,32.47,null,null,null
2022-03-03T10:03:39Z,20.47,43.43,100,0,43.64,101.22,112.00,1140.00,457,23.12,32.48,null,null,null
2022-03-03T10:04:39Z,20.48,43.43,99,0,37.43,101.22,107.00,1107.00,459,23.15,32.45,null,null,null
2022-03-03T10:05:39Z,20.48,43.44,99,0,43.78,101.22,114.00,1153.00,460,23.13,32.50,0,0,0
2022-03-03T10:06:39Z,20.48,43.44,100,0,61.81,101.23,114.00,1153.00,460,23.12,32.48,null,null,null
2022-03-03T10:07:39Z,20.50,43.47,100,0,42.96,101.23,109.00,1118.00,459,23.12,32.48,null,null,null
2022-03-03T10:08:39Z,20.48,43.40,100,0,38.97,101.23,114.00,1153.00,462,23.10,32.48,null,null,null
2022-03-03T10:09:39Z,20.48,43.43,100,0,50.07,101.24,114.00,1153.00,462,23.13,32.50,null,null,null
2022-03-03T10:10:39Z,20.48,43.46,100,0,46.70,101.24,114.00,1153.00,462,23.12,32.48,0,0,0
2022-03-03T10:11:39Z,20.47,43.47,100,0,48.77,101.23,114.00,1153.00,462,23.12,32.52,null,null,null
2022-03-03T10:12:39Z,20.50,43.46,99,0,42.66,101.24,109.00,1118.00,462,23.10,32.49,null,null,null
2022-03-03T10:13:39Z,20.48,43.47,99,0,37.99,101.23,114.00,1153.00,461,23.12,32.54,null,null,null
2022-03-03T10:14:39Z,20.47,43.46,100,0,40.17,101.23,114.00,1153.00,463,23.15,32.56,null,null,null
2022-03-03T10:15:39Z,20.47,43.46,100,0,72.49,101.23,109.00,1118.00,463,23.12,32.54,0,0,0
2022-03-03T10:16:39Z,20.48,43.46,100,0,52.12,101.24,114.00,1153.00,463,23.12,32.50,null,null,null
2022-03-03T10:17:39Z,20.48,43.47,100,0,42.85,101.24,114.00,1153.00,462,23.13,32.52,null,null,null
2022-03-03T10:18:39Z,20.47,43.49,100,0,38.56,101.24,111.00,1131.00,460,23.13,32.48,null,null,null
2022-03-03T10:19:39Z,20.47,43.49,100,0,35.12,101.24,114.00,1153.00,463,23.13,32.54,null,null,null
2022-03-03T10:20:39Z,20.48,43.46,100,0,42.46,101.24,114.00,1153.00,463,23.13,32.57,0,0,0
2022-03-03T10:21:39Z,20.48,43.50,99,0,34.00,101.25,114.00,1153.00,464,23.10,32.57,null,null,null
2022-03-03T10:22:39Z,20.50,43.49,99,0,39.97,101.24,117.00,1168.00,464,23.13,32.51,null,null,null
2022-03-03T10:23:39Z,20.48,43.42,100,0,49.16,101.24,109.00,1118.00,466,23.13,32.51,null,null,null
2022-03-03T10:24:39Z,20.44,43.49,100,0,42.82,101.24,117.00,1174.00,467,23.13,32.54,null,null,null
2022-03-03T10:25:39Z,20.47,43.50,100,0,36.69,101.24,117.00,1174.00,463,23.12,32.50,0,0,0
2022-03-03T10:26:39Z,20.48,43.54,100,0,54.83,101.24,111.00,1131.00,461,23.15,32.53,null,null,null
2022-03-03T10:27:39Z,20.50,43.53,100,0,36.11,101.23,117.00,1168.00,462,23.13,32.56,null,null,null
2022-03-03T10:28:39Z,20.48,43.53,100,0,36.78,101.24,114.00,1153.00,462,23.13,32.54,null,null,null
2022-03-03T10:29:39Z,20.47,43.54,100,0,38.10,101.24,114.00,1153.00,462,23.12,32.50,null,null,null
2022-03-03T10:30:39Z,20.48,43.54,99,0,37.89,101.24,117.00,1168.00,460,23.12,32.52,0,0,0
2022-03-03T10:31:39Z,20.47,43.54,100,0,50.69,101.24,107.00,1107.00,460,23.13,32.56,null,null,null
2022-03-03T10:32:39Z,20.48,43.51,100,0,40.91,101.24,114.00,1153.00,459,23.15,32.56,null,null,null
2022-03-03T10:33:39Z,20.48,43.50,100,0,39.27,101.24,117.00,1168.00,461,23.13,32.57,null,null,null
2022-03-03T10:34:39Z,20.47,43.50,100,0,46.14,101.24,111.00,1131.00,460,23.13,32.52,null,null,null
2022-03-03T10:35:39Z,20.50,43.57,100,0,39.86,101.24,117.00,1174.00,456,23.13,32.58,0,0,0
2022-03-03T10:36:39Z,20.48,43.55,100,0,33.93,101.25,117.00,1174.00,454,23.13,32.54,null,null,null
2022-03-03T10:37:39Z,20.47,43.51,99,0,43.98,101.24,117.00,1174.00,453,23.13,32.56,null,null,null
2022-03-03T10:38:39Z,20.48,43.55,100,0,38.29,101.25,119.00,1184.00,452,23.13,32.54,null,null,null
2022-03-03T10:39:39Z,20.50,43.55,100,0,41.29,101.25,117.00,1174.00,455,23.10,32.58,null,null,null
2022-03-03T10:40:39Z,20.46,43.58,100,0,42.16,101.25,117.00,1174.00,457,23.12,32.57,0,0,0
2022-03-03T10:41:39Z,20.48,43.83,100,0,35.96,101.25,112.00,1140.00,456,23.15,32.62,null,null,null
2022-03-03T10:42:39Z,20.47,43.95,100,0,49.05,101.25,108.00,1113.00,458,23.13,32.56,null,null,null
2022-03-03T10:43:39Z,20.48,44.01,100,0,34.35,101.26,99.00,1050.00,460,23.16,32.59,null,null,null
2022-03-03T10:44:39Z,20.48,44.01,99,0,34.02,101.26,88.00,981.00,460,23.15,32.56,null,null,null
2022-03-03T10:45:39Z,20.48,44.04,100,0,40.01,101.26,83.00,945.00,460,23.13,32.60,0,0,0
2022-03-03T10:46:39Z,20.48,44.20,100,0,41.76,101.26,74.00,891.00,462,23.13,32.60,null,null,null
2022-03-03T10:47:39Z,20.48,44.16,100,0,60.39,101.26,71.00,870.00,464,23.15,32.59,null,null,null
2022-03-03T10:48:39Z,20.48,44.19,100,0,39.94,101.26,66.00,838.00,462,23.15,32.60,null,null,null
2022-03-03T10:49:39Z,20.48,44.28,100,0,43.03,101.26,58.00,785.00,466,23.13,32.66,null,null,null
2022-03-03T10:50:39Z,20.48,44.25,100,0,35.73,101.26,57.00,776.00,467,23.15,32.64,0,0,0
2022-03-03T10:51:39Z,20.48,44.44,100,0,42.52,101.26,53.00,749.00,465,23.15,32.72,null,null,null
2022-03-03T10:52:39Z,20.47,44.45,99,0,46.78,101.26,49.00,728.00,465,23.13,32.63,null,null,null
2022-03-03T10:53:39Z,20.46,44.32,100,0,41.36,101.27,45.00,700.00,466,23.15,32.68,null,null,null
2022-03-03T10:54:39Z,20.48,44.39,100,0,45.06,101.27,39.00,657.00,465,23.15,32.63,null,null,null
2022-03-03T10:55:39Z,20.46,44.50,100,0,37.36,101.27,41.00,674.00,465,23.15,32.63,0,0,0
2022-03-03T10:56:39Z,20.47,44.51,100,0,39.82,101.28,37.00,645.00,467,23.16,32.63,null,null,null
2022-03-03T10:57:39Z,20.46,44.49,99,0,36.23,101.27,36.00,638.00,463,23.15,32.64,null,null,null
2022-03-03T10:58:39Z,20.47,44.40,99,0,38.62,101.27,35.00,634.00,462,23.13,32.66,null,null,null
2022-03-03T10:59:39Z,20.46,44.51,100,0,41.37,101.27,31.00,607.00,464,23.13,32.69,null,null,null
2022-03-03T11:00:39Z,20.46,44.54,100,0,44.75,101.27,32.00,615.00,466,23.15,32.72,0,0,0
2022-03-03T11:01:39Z,20.46,44.65,100,0,57.80,101.27,26.00,572.00,464,23.16,32.73,null,null,null
2022-03-03T11:02:39Z,20.48,44.58,100,0,39.62,101.27,27.00,581.00,465,23.15,32.69,null,null,null
2022-03-03T11:03:39Z,20.47,44.66,100,0,39.00,101.28,26.00,572.00,464,23.13,32.79,null,null,null
2022-03-03T11:04:39Z,20.44,44.57,100,0,39.08,101.28,24.00,564.00,464,23.15,32.76,null,null,null
2022-03-03T11:05:39Z,20.46,44.63,100,0,41.22,101.27,22.00,549.00,462,23.15,32.73,0,0,0
2022-03-03T11:06:39Z,20.46,44.47,100,0,35.94,101.28,17.00,517.00,460,23.16,32.70,null,null,null
2022-03-03T11:07:39Z,20.47,44.63,100,0,37.66,101.28,21.00,540.00,460,23.15,32.72,null,null,null
2022-03-03T11:08:39Z,20.44,44.68,100,0,32.51,101.27,19.00,530.00,457,23.15,32.72,null,null,null
2022-03-03T11:09:39Z,20.44,44.73,100,0,37.70,101.28,17.00,517.00,454,23.13,32.74,null,null,null
2022-03-03T11:10:39Z,20.44,44.82,100,0,37.59,101.27,17.00,517.00,454,23.16,32.76,0,0,0
2022-03-03T11:11:39Z,20.44,44.69,99,0,41.52,101.28,9.00,465.00,456,23.16,32.78,null,null,null
2022-03-03T11:12:39Z,20.46,44.50,100,0,40.57,101.27,14.00,493.00,458,23.18,32.72,null,null,null
2022-03-03T11:13:39Z,20.43,44.44,100,0,34.82,101.28,13.00,487.00,460,23.15,32.79,null,null,null
2022-03-03T11:14:39Z,20.41,44.42,100,0,42.46,101.27,19.00,526.00,462,23.15,32.79,null,null,null
2022-03-03T11:15:39Z,20.43,44.32,100,0,42.74,101.27,23.00,553.00,462,23.16,32.76,0,0,0
2022-03-03T11:16:39Z,20.43,44.39,100,0,37.53,101.28,25.00,567.00,461,23.16,32.80,null,null,null
2022-03-03T11:17:39Z,20.43,44.32,99,0,37.86,101.28,34.00,627.00,461,23.16,32.82,null,null,null
2022-03-03T11:18:39Z,20.43,44.37,100,0,39.52,101.28,38.00,652.00,460,23.16,32.79,null,null,null
2022-03-03T11:19:39Z,20.43,44.32,100,0,41.33,101.28,43.00,688.00,460,23.13,32.80,null,null,null
2022-03-03T11:20:39Z,20.44,44.32,100,0,57.68,101.28,50.00,733.00,460,23.16,32.85,0,0,0
2022-03-03T11:21:39Z,20.41,44.32,100,0,49.03,101.29,54.00,759.00,462,23.13,32.82,null,null,null
2022-03-03T11:22:39Z,20.41,44.32,100,0,33.95,101.29,52.00,744.00,460,23.13,32.78,null,null,null
2022-03-03T11:23:39Z,20.44,44.31,99,0,42.60,101.29,59.00,793.00,461,23.15,32.79,null,null,null
2022-03-03T11:24:39Z,20.46,44.30,99,0,37.33,101.29,61.00,802.00,461,23.15,32.85,null,null,null
2022-03-03T11:25:39Z,20.47,44.27,100,0,46.45,101.29,63.00,819.00,463,23.13,32.80,0,0,0
2022-03-03T11:26:39Z,20.46,44.25,99,0,37.67,101.29,66.00,834.00,462,23.16,32.80,null,null,null
2022-03-03T11:27:39Z,20.43,44.31,100,0,48.51,101.29,63.00,819.00,458,23.15,32.86,null,null,null
2022-03-03T11:28:39Z,20.46,44.24,100,0,33.62,101.29,70.00,865.00,456,23.15,32.88,null,null,null
2022-03-03T11:29:39Z,20.43,44.25,100,0,41.34,101.29,75.00,895.00,456,23.13,32.85,null,null,null
2022-03-03T11:30:39Z,20.44,44.27,99,0,36.08,101.29,72.00,874.00,458,23.15,32.88,0,0,0
2022-03-03T11:31:39Z,20.46,44.25,99,0,38.07,101.30,78.00,915.00,460,23.15,32.85,null,null,null
