TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-11T07:33:04Z,26.66,47.11,-1,1,42.57,101.82,694.00,1970.00,518,30.23,37.69,null,null,null
2021-06-11T07:34:04Z,26.67,47.07,-1,1,40.57,101.82,849.00,2064.00,512,30.26,37.66,null,null,null
2021-06-11T07:35:04Z,26.67,46.88,-1,1,47.60,101.82,1027.00,2150.00,511,30.26,37.53,null,null,null
2021-06-11T07:36:04Z,26.64,46.95,-1,1,44.05,101.81,909.00,2092.00,508,30.23,37.55,5,11,11
2021-06-11T07:37:04Z,26.66,46.88,-1,1,45.97,101.82,940.00,2110.00,507,30.23,37.51,null,null,null
2021-06-11T07:38:04Z,26.64,46.91,-1,1,43.77,101.82,789.00,2023.00,507,30.20,37.55,null,null,null
2021-06-11T07:39:04Z,26.64,46.85,-1,1,45.26,101.82,730.00,1991.00,505,30.20,37.54,null,null,null
2021-06-11T07:40:04Z,26.64,46.80,-1,1,41.90,101.82,623.00,1925.00,500,30.23,37.50,null,null,null
2021-06-11T07:41:04Z,26.66,46.77,-1,1,44.88,101.82,511.00,1847.00,501,30.19,37.45,8,8,8
2021-06-11T07:42:04Z,26.66,46.77,-1,1,45.34,101.82,592.00,1905.00,500,30.21,37.51,null,null,null
2021-06-11T07:43:04Z,26.63,46.74,-1,1,45.52,101.82,592.00,1905.00,505,30.20,37.47,null,null,null
2021-06-11T07:44:04Z,26.63,46.92,-1,1,46.21,101.82,653.00,1943.00,509,30.20,37.54,null,null,null
2021-06-11T07:45:04Z,26.64,47.08,-1,1,47.09,101.82,909.00,2092.00,509,30.20,37.59,null,null,null
2021-06-11T07:46:04Z,26.64,47.03,-1,1,45.96,101.82,1390.00,2315.00,509,30.20,37.59,6,8,23
2021-06-11T07:47:04Z,26.64,46.89,-1,1,48.78,101.82,1718.00,2473.00,506,30.17,37.50,null,null,null
2021-06-11T07:48:04Z,26.64,46.82,-1,1,43.04,101.82,1537.00,2386.00,508,30.17,37.44,null,null,null
2021-06-11T07:49:04Z,26.63,46.88,-1,1,46.68,101.82,1428.00,2336.00,508,30.20,37.51,null,null,null
2021-06-11T07:50:04Z,26.60,46.99,-1,1,50.09,101.82,1628.00,2426.00,510,30.20,37.51,null,null,null
2021-06-11T07:51:04Z,26.60,46.63,-1,1,48.24,101.82,1562.00,2397.00,507,30.20,37.34,10,12,12
2021-06-11T07:52:04Z,26.60,46.67,-1,1,44.82,101.82,1174.00,2214.00,507,30.23,37.34,null,null,null
2021-06-11T07:53:04Z,26.61,46.71,-1,1,44.48,101.82,843.00,2060.00,506,30.19,37.39,null,null,null
2021-06-11T07:54:04Z,26.63,46.29,-1,1,59.24,101.82,990.00,2132.00,505,30.23,37.12,null,null,null
2021-06-11T07:55:04Z,26.60,46.54,-1,1,44.52,101.81,922.00,2100.00,504,30.20,37.21,null,null,null
2021-06-11T07:56:04Z,26.60,46.71,-1,1,49.74,101.82,922.00,2100.00,512,30.19,37.32,7,9,9
2021-06-11T07:57:04Z,26.60,46.74,-1,1,44.42,101.82,1027.00,2150.00,517,30.21,37.28,null,null,null
2021-06-11T07:58:04Z,26.61,46.12,-1,1,45.57,101.82,1075.00,2172.00,521,30.21,36.99,null,null,null
2021-06-11T07:59:04Z,26.60,46.23,-1,1,44.82,101.81,833.00,2054.00,521,30.19,36.98,null,null,null
2021-06-11T08:00:04Z,26.58,46.54,-1,1,44.60,101.82,664.00,1950.00,516,30.20,37.15,null,null,null
2021-06-11T08:01:04Z,26.60,46.53,-1,1,53.75,101.82,725.00,1988.00,511,30.20,37.13,5,5,5
2021-06-11T08:02:04Z,26.61,46.47,-1,1,45.50,101.82,801.00,2030.00,505,30.21,37.12,null,null,null
2021-06-11T08:03:04Z,26.64,46.71,-1,1,43.49,101.82,843.00,2060.00,508,30.23,37.25,null,null,null
2021-06-11T08:04:04Z,26.63,46.68,-1,1,46.45,101.82,933.00,2106.00,510,30.24,37.24,null,null,null
2021-06-11T08:05:04Z,26.63,46.80,-1,1,47.38,101.82,953.00,2114.00,507,30.24,37.34,null,null,null
2021-06-11T08:06:04Z,26.63,46.84,-1,1,45.80,101.82,909.00,2092.00,503,30.20,37.36,2,2,2
2021-06-11T08:07:04Z,26.63,46.44,-1,1,59.76,101.82,909.00,2092.00,500,30.24,37.12,null,null,null
2021-06-11T08:08:04Z,26.64,46.40,-1,1,58.32,101.82,725.00,1988.00,502,30.26,37.12,null,null,null
2021-06-11T08:09:04Z,26.64,46.49,-1,1,45.18,101.82,680.00,1961.00,537,30.23,37.13,null,null,null
2021-06-11T08:10:04Z,26.64,46.80,-1,1,56.01,101.82,680.00,1961.00,538,30.27,37.26,null,null,null
2021-06-11T08:11:04Z,26.64,46.81,-1,1,43.64,101.82,659.00,1948.00,521,30.26,37.28,5,5,5
2021-06-11T08:12:04Z,26.64,46.91,-1,1,45.57,101.82,694.00,1970.00,510,30.24,37.32,null,null,null
2021-06-11T08:13:04Z,26.64,46.91,-1,1,44.98,101.82,678.00,1960.00,510,30.23,37.32,null,null,null
2021-06-11T08:14:04Z,26.64,46.92,-1,1,45.75,101.82,659.00,1948.00,509,30.26,37.35,null,null,null
2021-06-11T08:15:04Z,26.64,47.01,-1,1,45.44,101.82,623.00,1925.00,506,30.28,37.37,null,null,null
2021-06-11T08:16:04Z,26.63,46.94,-1,1,45.04,101.82,582.00,1898.00,503,30.30,37.37,3,3,3
2021-06-11T08:17:04Z,26.67,46.99,-1,1,46.95,101.82,573.00,1892.00,498,30.27,37.42,null,null,null
2021-06-11T08:18:04Z,26.68,46.96,-1,1,45.48,101.82,545.00,1871.00,500,30.30,37.41,null,null,null
2021-06-11T08:19:04Z,26.67,46.95,-1,1,44.08,101.82,511.00,1847.00,503,30.34,37.39,null,null,null
2021-06-11T08:20:04Z,26.68,46.93,-1,1,42.20,101.82,487.00,1829.00,504,30.31,37.40,null,null,null
2021-06-11T08:21:04Z,26.66,46.94,-1,1,47.53,101.81,442.00,1793.00,508,30.34,37.29,6,6,6
2021-06-11T08:22:04Z,26.67,46.93,-1,1,45.79,101.82,442.00,1793.00,511,30.34,37.30,null,null,null
2021-06-11T08:23:04Z,26.70,46.94,-1,1,42.01,101.82,424.00,1777.00,509,30.35,37.28,null,null,null
2021-06-11T08:24:04Z,26.68,46.91,-1,1,47.83,101.82,403.00,1760.00,507,30.35,37.30,null,null,null
2021-06-11T08:25:04Z,26.66,46.91,-1,1,46.95,101.82,384.00,1743.00,507,30.38,37.30,null,null,null
2021-06-11T08:26:04Z,26.66,46.98,-1,1,45.29,101.82,355.00,1717.00,510,30.37,37.28,6,6,6
2021-06-11T08:27:04Z,26.70,46.88,-1,1,43.84,101.82,360.00,1723.00,513,30.38,37.28,null,null,null
2021-06-11T08:28:04Z,26.73,46.75,-1,1,46.26,101.82,334.00,1695.00,514,30.34,37.15,null,null,null
2021-06-11T08:29:04Z,26.71,46.62,-1,1,48.07,101.82,324.00,1686.00,535,30.38,37.17,null,null,null
2021-06-11T08:30:04Z,26.71,46.76,-1,1,44.66,101.83,300.00,1661.00,544,30.37,37.25,null,null,null
2021-06-11T08:31:04Z,26.70,46.83,-1,1,47.05,101.82,286.00,1645.00,552,30.35,37.25,5,12,12
2021-06-11T08:32:04Z,26.73,46.83,-1,1,47.00,101.83,286.00,1645.00,548,30.38,37.27,null,null,null
2021-06-11T08:33:04Z,26.71,46.69,-1,1,47.81,101.83,278.00,1636.00,544,30.38,37.19,null,null,null
2021-06-11T08:34:04Z,26.73,46.81,-1,1,42.88,101.83,267.00,1624.00,552,30.38,37.24,null,null,null
2021-06-11T08:35:04Z,26.73,46.86,-1,1,45.38,101.83,249.00,1606.00,549,30.35,37.24,null,null,null
2021-06-11T08:36:04Z,26.71,46.83,-1,1,46.66,101.82,234.00,1587.00,540,30.38,37.24,1,1,1
2021-06-11T08:37:04Z,26.74,46.87,-1,1,47.95,101.83,244.00,1598.00,535,30.40,37.25,null,null,null
2021-06-11T08:38:04Z,26.74,46.45,-1,1,52.28,101.82,241.00,1594.00,533,30.38,37.08,null,null,null
2021-06-11T08:39:04Z,26.71,46.69,-1,2,45.28,101.83,234.00,1587.00,536,30.38,37.12,null,null,null
2021-06-11T08:40:04Z,26.71,46.39,-1,1,46.21,101.83,224.00,1572.00,546,30.40,36.97,null,null,null
2021-06-11T08:41:04Z,26.71,46.72,-1,1,47.29,101.83,205.00,1547.00,548,30.40,37.13,6,6,6
2021-06-11T08:42:04Z,26.68,46.42,-1,2,44.01,101.83,207.00,1551.00,569,30.37,36.99,null,null,null
2021-06-11T08:43:04Z,26.68,46.59,-1,2,44.65,101.83,202.00,1543.00,573,30.37,37.12,null,null,null
2021-06-11T08:44:04Z,26.71,46.80,-1,2,46.00,101.82,192.00,1530.00,575,30.37,37.17,null,null,null
2021-06-11T08:45:04Z,26.68,46.88,-1,2,42.58,101.83,186.00,1521.00,570,30.37,37.27,null,null,null
2021-06-11T08:46:04Z,26.70,46.73,-1,2,46.99,101.82,169.00,1496.00,562,30.37,37.09,3,3,3
2021-06-11T08:47:04Z,26.73,46.77,-1,2,46.97,101.83,175.00,1505.00,552,30.35,37.20,null,null,null
2021-06-11T08:48:04Z,26.73,46.85,-1,1,45.10,101.83,172.00,1500.00,555,30.38,37.21,null,null,null
2021-06-11T08:49:04Z,26.73,46.83,-1,2,44.07,101.83,169.00,1496.00,555,30.38,37.25,null,null,null
2021-06-11T08:50:04Z,26.73,46.85,-1,1,45.65,101.83,166.00,1495.00,557,30.41,37.25,null,null,null
2021-06-11T08:51:04Z,26.70,46.93,-1,1,44.35,101.83,164.00,1482.00,557,30.38,37.25,4,4,4
2021-06-11T08:52:04Z,26.73,46.86,-1,1,44.21,101.83,154.00,1413.00,557,30.40,37.23,null,null,null
2021-06-11T08:53:04Z,26.77,46.89,-1,1,47.05,101.83,156.00,1425.00,558,30.40,37.25,null,null,null
2021-06-11T08:54:04Z,26.74,46.93,-1,1,49.07,101.83,149.00,1380.00,563,30.41,37.23,null,null,null
2021-06-11T08:55:04Z,26.73,46.86,-1,1,45.96,101.83,158.00,1441.00,562,30.44,37.26,null,null,null
2021-06-11T08:56:04Z,26.74,46.89,-1,1,45.19,101.83,156.00,1425.00,558,30.43,37.27,4,9,9
2021-06-11T08:57:04Z,26.75,46.91,-1,1,44.03,101.83,151.00,1397.00,556,30.43,37.27,null,null,null
2021-06-11T08:58:04Z,26.77,46.85,-1,1,44.57,101.83,139.00,1316.00,552,30.41,37.23,null,null,null
2021-06-11T08:59:04Z,26.77,46.84,-1,1,43.66,101.83,139.00,1316.00,549,30.46,37.23,null,null,null
2021-06-11T09:00:04Z,26.75,46.86,-1,1,46.09,101.83,139.00,1316.00,544,30.46,37.23,null,null,null
2021-06-11T09:01:04Z,26.77,46.89,-1,1,42.88,101.83,139.00,1316.00,537,30.44,37.26,5,6,6
2021-06-11T09:02:04Z,26.77,46.88,-1,1,45.82,101.83,130.00,1259.00,537,30.44,37.20,null,null,null
2021-06-11T09:03:04Z,26.78,46.84,-1,1,46.70,101.83,124.00,1215.00,538,30.43,37.20,null,null,null
2021-06-11T09:04:04Z,26.77,46.81,-1,1,50.53,101.83,122.00,1204.00,539,30.44,37.20,null,null,null
2021-06-11T09:05:04Z,26.77,46.82,-1,1,46.01,101.83,127.00,1235.00,540,30.46,37.19,null,null,null
2021-06-11T09:06:04Z,26.78,46.81,-1,1,48.45,101.83,124.00,1215.00,537,30.44,37.18,5,8,8
2021-06-11T09:07:04Z,26.78,46.78,-1,1,45.70,101.83,118.00,1178.00,541,30.46,37.13,null,null,null
2021-06-11T09:08:04Z,26.80,46.67,-1,1,54.63,101.84,106.00,1102.00,545,30.48,37.10,null,null,null
2021-06-11T09:09:04Z,26.80,46.74,-1,1,45.83,101.84,115.00,1156.00,544,30.47,37.11,null,null,null
2021-06-11T09:10:04Z,26.80,46.73,-1,1,50.91,101.84,115.00,1156.00,544,30.47,37.11,null,null,null
2021-06-11T09:11:04Z,26.77,46.78,-1,2,44.65,101.84,115.00,1156.00,546,30.46,37.05,7,9,9
2021-06-11T09:12:04Z,26.78,46.69,-1,1,47.39,101.84,108.00,1113.00,547,30.48,37.06,null,null,null
2021-06-11T09:13:04Z,26.80,46.66,-1,1,50.47,101.84,103.00,1081.00,549,30.48,37.06,null,null,null
2021-06-11T09:14:04Z,26.80,46.66,-1,1,47.69,101.84,107.00,1105.00,550,30.47,37.03,null,null,null
2021-06-11T09:15:04Z,26.78,46.46,-1,1,45.59,101.84,101.00,1068.00,549,30.48,36.99,null,null,null
2021-06-11T09:16:04Z,26.80,46.61,-1,1,47.10,101.84,100.00,1062.00,565,30.48,37.02,8,12,19
2021-06-11T09:17:04Z,26.80,46.64,-1,1,52.05,101.84,97.00,1041.00,591,30.47,37.09,null,null,null
2021-06-11T09:18:04Z,26.80,46.69,-1,1,47.74,101.84,99.00,1050.00,580,30.46,37.06,null,null,null
2021-06-11T09:19:04Z,26.78,46.71,-1,0,53.42,101.84,103.00,1081.00,565,30.48,37.10,null,null,null
2021-06-11T09:20:04Z,26.80,46.70,-1,0,43.95,101.84,103.00,1081.00,554,30.47,37.07,null,null,null
2021-06-11T09:21:04Z,26.80,46.71,-1,0,50.60,101.84,117.00,1168.00,552,30.48,37.07,3,4,4
2021-06-11T09:22:04Z,26.80,46.74,-1,0,53.62,101.84,121.00,1195.00,551,30.51,37.08,null,null,null
2021-06-11T09:23:04Z,26.83,46.74,-1,0,46.46,101.84,133.00,1277.00,549,30.48,37.09,null,null,null
2021-06-11T09:24:04Z,26.80,46.42,-1,0,47.83,101.84,135.00,1291.00,549,30.48,36.95,null,null,null
2021-06-11T09:25:04Z,26.80,46.64,-1,0,44.82,101.84,121.00,1195.00,556,30.47,36.99,null,null,null
2021-06-11T09:26:04Z,26.78,46.69,-1,0,45.98,101.84,117.00,1168.00,587,30.44,37.06,6,7,7
2021-06-11T09:27:04Z,26.78,46.73,-1,0,47.53,101.84,113.00,1144.00,580,30.47,37.07,null,null,null
2021-06-11T09:28:04Z,26.77,46.64,-1,0,45.71,101.84,113.00,1144.00,569,30.43,37.03,null,null,null
2021-06-11T09:29:04Z,26.78,46.72,-1,0,46.83,101.84,115.00,1156.00,570,30.46,37.08,null,null,null
2021-06-11T09:30:04Z,26.75,46.75,-1,1,50.90,101.84,117.00,1168.00,568,30.47,37.03,null,null,null
2021-06-11T09:31:04Z,26.75,46.74,-1,1,45.25,101.84,114.00,1150.00,562,30.44,37.10,4,8,8
2021-06-11T09:32:04Z,26.77,46.74,-1,1,45.40,101.84,125.00,1224.00,560,30.44,37.10,null,null,null
2021-06-11T09:33:04Z,26.78,46.77,-1,1,50.65,101.84,129.00,1252.00,557,30.46,37.14,null,null,null
2021-06-11T09:34:04Z,26.78,46.75,-1,0,47.83,101.84,130.00,1259.00,554,30.44,37.04,null,null,null
2021-06-11T09:35:04Z,26.75,46.78,-1,1,45.07,101.84,127.00,1235.00,554,30.46,37.10,null,null,null
2021-06-11T09:36:04Z,26.78,46.64,-1,1,46.39,101.84,129.00,1248.00,553,30.47,37.02,5,5,5
2021-06-11T09:37:04Z,26.77,46.64,-1,0,44.10,101.84,150.00,1389.00,552,30.47,37.00,null,null,null
2021-06-11T09:38:04Z,26.78,46.56,-1,0,47.43,101.84,157.00,1432.00,553,30.47,36.99,null,null,null
2021-06-11T09:39:04Z,26.78,46.53,-1,0,44.82,101.84,165.00,1487.00,549,30.47,36.96,null,null,null
2021-06-11T09:40:04Z,26.77,46.61,-1,0,45.73,101.84,166.00,1495.00,548,30.44,36.96,null,null,null
2021-06-11T09:41:04Z,26.75,46.54,-1,1,48.36,101.84,160.00,1453.00,546,30.44,36.96,3,6,6
2021-06-11T09:42:04Z,26.78,46.49,-1,1,43.49,101.84,166.00,1495.00,538,30.43,36.84,null,null,null
2021-06-11T09:43:04Z,26.80,46.35,-1,1,47.35,101.84,157.00,1432.00,534,30.46,36.81,null,null,null
2021-06-11T09:44:04Z,26.78,46.50,-1,1,52.12,101.84,152.00,1400.00,534,30.44,36.92,null,null,null
2021-06-11T09:45:04Z,26.78,46.48,-1,1,48.89,101.84,148.00,1372.00,535,30.43,36.95,null,null,null
2021-06-11T09:46:04Z,26.75,46.53,-1,1,44.96,101.84,140.00,1324.00,537,30.46,36.95,6,12,12
2021-06-11T09:47:04Z,26.78,46.56,-1,1,46.98,101.84,135.00,1291.00,536,30.43,36.93,null,null,null
2021-06-11T09:48:04Z,26.78,46.54,-1,1,46.48,101.84,140.00,1324.00,534,30.47,36.94,null,null,null
2021-06-11T09:49:04Z,26.81,46.53,-1,1,45.89,101.84,135.00,1291.00,534,30.46,36.99,null,null,null
2021-06-11T09:50:04Z,26.78,46.22,-1,1,45.70,101.84,138.00,1310.00,537,30.46,36.71,null,null,null
2021-06-11T09:51:04Z,26.78,46.43,-1,1,44.70,101.84,132.00,1270.00,536,30.46,36.91,6,6,6
2021-06-11T09:52:04Z,26.81,46.43,-1,1,44.70,101.84,138.00,1310.00,543,30.46,36.88,null,null,null
2021-06-11T09:53:04Z,26.80,46.49,-1,1,49.17,101.84,154.00,1416.00,545,30.46,36.94,null,null,null
2021-06-11T09:54:04Z,26.78,46.21,-1,1,47.32,101.84,170.00,1498.00,542,30.47,36.71,null,null,null
2021-06-11T09:55:04Z,26.78,46.60,-1,1,46.16,101.84,177.00,1507.00,538,30.46,36.94,null,null,null
2021-06-11T09:56:04Z,26.80,46.49,-1,2,47.72,101.84,173.00,1502.00,539,30.46,36.92,7,7,7
2021-06-11T09:57:04Z,26.77,46.55,-1,1,45.76,101.84,209.00,1553.00,541,30.44,36.98,null,null,null
2021-06-11T09:58:04Z,26.80,46.53,-1,1,45.85,101.84,222.00,1571.00,543,30.47,36.99,null,null,null
2021-06-11T09:59:04Z,26.81,46.46,-1,1,48.99,101.84,212.00,1557.00,542,30.47,36.95,null,null,null
2021-06-11T10:00:04Z,26.80,46.49,-1,1,45.83,101.84,222.00,1571.00,543,30.48,36.91,null,null,null
2021-06-11T10:01:04Z,26.81,46.15,-1,1,50.72,101.84,212.00,1557.00,542,30.47,36.72,11,11,11
2021-06-11T10:02:04Z,26.80,46.32,-1,1,47.54,101.84,177.00,1507.00,545,30.47,36.77,null,null,null
2021-06-11T10:03:04Z,26.80,46.12,-1,1,45.31,101.84,182.00,1516.00,559,30.48,36.65,null,null,null
2021-06-11T10:04:04Z,26.81,46.38,-1,1,47.12,101.84,166.00,1491.00,568,30.48,36.83,null,null,null
2021-06-11T10:05:04Z,26.80,46.40,-1,1,47.68,101.84,166.00,1495.00,572,30.50,36.89,null,null,null
2021-06-11T10:06:04Z,26.78,46.42,-1,1,46.87,101.84,163.00,1470.00,566,30.48,36.84,7,10,10
2021-06-11T10:07:04Z,26.81,46.41,-1,1,42.34,101.84,145.00,1352.00,558,30.47,36.83,null,null,null
2021-06-11T10:08:04Z,26.83,46.37,-1,1,47.03,101.84,142.00,1338.00,556,30.51,36.78,null,null,null
2021-06-11T10:09:04Z,26.83,46.38,-1,1,45.35,101.84,133.00,1277.00,559,30.50,36.83,null,null,null
2021-06-11T10:10:04Z,26.83,46.36,-1,1,43.81,101.84,122.00,1207.00,562,30.51,36.70,null,null,null
2021-06-11T10:11:04Z,26.83,46.32,-1,1,44.95,101.84,115.00,1156.00,563,30.51,36.75,5,7,7
2021-06-11T10:12:04Z,26.83,46.30,-1,1,47.07,101.84,111.00,1131.00,561,30.52,36.75,null,null,null
2021-06-11T10:13:04Z,26.85,46.22,-1,1,68.60,101.84,107.00,1105.00,557,30.51,36.71,null,null,null
2021-06-11T10:14:04Z,26.81,46.25,-1,1,48.17,101.84,105.00,1095.00,554,30.55,36.69,null,null,null
2021-06-11T10:15:04Z,26.83,46.19,-1,1,48.59,101.84,101.00,1068.00,555,30.52,36.66,null,null,null
2021-06-11T10:16:04Z,26.84,46.20,-1,2,52.62,101.85,101.00,1065.00,553,30.54,36.64,6,6,6
2021-06-11T10:17:04Z,26.84,46.16,-1,1,47.24,101.84,97.00,1041.00,553,30.55,36.55,null,null,null
2021-06-11T10:18:04Z,26.87,46.12,-1,1,44.94,101.84,92.00,1004.00,555,30.57,36.59,null,null,null
2021-06-11T10:19:04Z,26.84,46.03,-1,2,45.75,101.84,87.00,972.00,555,30.55,36.52,null,null,null
2021-06-11T10:20:04Z,26.85,45.83,-1,1,46.35,101.85,87.00,972.00,553,30.55,36.38,null,null,null
2021-06-11T10:21:04Z,26.85,45.96,-1,1,46.49,101.85,85.00,961.00,549,30.58,36.40,3,3,3
2021-06-11T10:22:04Z,26.87,45.96,-1,1,45.33,101.85,83.00,951.00,547,30.55,36.46,null,null,null
2021-06-11T10:23:04Z,26.88,45.88,-1,2,47.76,101.85,82.00,940.00,545,30.58,36.44,null,null,null
2021-06-11T10:24:04Z,26.88,45.78,-1,1,47.62,101.84,75.00,895.00,545,30.59,36.36,null,null,null
2021-06-11T10:25:04Z,26.85,45.76,-1,1,50.24,101.84,76.00,902.00,544,30.58,36.32,null,null,null
2021-06-11T10:26:04Z,26.87,45.67,-1,1,45.18,101.84,75.00,895.00,537,30.59,36.23,4,5,5
2021-06-11T10:27:04Z,26.88,45.63,-1,1,43.36,101.85,74.00,889.00,534,30.59,36.22,null,null,null
2021-06-11T10:28:04Z,26.88,45.70,-1,1,48.12,101.85,74.00,889.00,531,30.58,36.23,null,null,null
2021-06-11T10:29:04Z,26.87,45.43,-1,1,47.87,101.84,69.00,857.00,536,30.59,36.13,null,null,null
2021-06-11T10:30:04Z,26.88,45.59,-1,1,49.18,101.84,66.00,834.00,536,30.59,36.22,null,null,null
2021-06-11T10:31:04Z,26.87,45.49,-1,2,45.59,101.84,69.00,853.00,541,30.59,36.15,3,3,3
2021-06-11T10:32:04Z,26.88,45.24,-1,2,44.59,101.85,69.00,857.00,540,30.58,36.02,null,null,null
2021-06-11T10:33:04Z,26.91,45.55,-1,2,45.33,101.84,68.00,848.00,542,30.61,36.11,null,null,null
2021-06-11T10:34:04Z,26.90,45.45,-1,1,50.96,101.84,66.00,838.00,540,30.59,36.09,null,null,null
2021-06-11T10:35:04Z,26.90,45.40,-1,1,48.74,101.85,62.00,808.00,539,30.58,36.08,null,null,null
2021-06-11T10:36:04Z,26.90,45.39,-1,1,45.73,101.85,64.00,825.00,534,30.58,36.02,1,2,2
2021-06-11T10:37:04Z,26.88,45.25,-1,1,45.18,101.85,63.00,817.00,535,30.61,35.93,null,null,null
2021-06-11T10:38:04Z,26.91,45.06,-1,1,47.56,101.85,59.00,791.00,530,30.61,35.84,null,null,null
2021-06-11T10:39:04Z,26.93,45.14,-1,2,46.60,101.85,62.00,808.00,531,30.61,35.81,null,null,null
2021-06-11T10:40:04Z,26.91,45.15,-1,1,46.35,101.85,56.00,774.00,529,30.61,35.85,null,null,null
2021-06-11T10:41:04Z,26.88,44.98,-1,1,46.26,101.85,51.00,735.00,525,30.62,35.71,1,1,1
2021-06-11T10:42:04Z,26.91,45.13,-1,1,49.89,101.85,52.00,746.00,522,30.62,35.78,null,null,null
2021-06-11T10:43:04Z,26.91,45.04,-1,1,44.60,101.86,53.00,752.00,523,30.65,35.84,null,null,null
2021-06-11T10:44:04Z,26.93,44.92,-1,1,49.02,101.86,51.00,735.00,522,30.65,35.61,null,null,null
2021-06-11T10:45:04Z,26.91,44.95,-1,2,46.86,101.86,51.00,735.00,522,30.62,35.67,null,null,null
2021-06-11T10:46:04Z,26.90,44.99,-1,1,46.73,101.85,50.00,730.00,521,30.65,35.61,2,3,3
2021-06-11T10:47:04Z,26.93,44.96,-1,1,45.14,101.86,43.00,688.00,522,30.62,35.73,null,null,null
2021-06-11T10:48:04Z,26.97,44.87,-1,1,45.57,101.86,46.00,702.00,522,30.62,35.66,null,null,null
2021-06-11T10:49:04Z,26.94,44.82,-1,2,47.33,101.86,47.00,710.00,522,30.62,35.52,null,null,null
2021-06-11T10:50:04Z,26.93,44.74,-1,2,46.08,101.86,46.00,702.00,524,30.64,35.45,null,null,null
2021-06-11T10:51:04Z,26.93,44.81,-1,2,45.44,101.86,45.00,699.00,523,30.65,35.47,2,2,2
2021-06-11T10:52:04Z,26.94,44.71,-1,2,44.82,101.86,43.00,683.00,522,30.67,35.42,null,null,null
2021-06-11T10:53:04Z,26.94,44.64,-1,1,47.03,101.86,41.00,671.00,519,30.65,35.47,null,null,null
2021-06-11T10:54:04Z,26.94,44.57,-1,2,45.39,101.85,42.00,682.00,519,30.67,35.30,null,null,null
2021-06-11T10:55:04Z,26.95,44.50,-1,2,44.80,101.85,42.00,678.00,518,30.65,35.27,null,null,null
2021-06-11T10:56:04Z,26.95,44.58,-1,1,47.68,101.85,39.00,660.00,517,30.68,35.37,1,6,6
2021-06-11T10:57:04Z,26.95,44.57,-1,2,50.12,101.86,37.00,646.00,518,30.65,35.32,null,null,null
2021-06-11T10:58:04Z,26.95,44.53,-1,2,51.02,101.86,35.00,634.00,515,30.68,35.33,null,null,null
2021-06-11T10:59:04Z,26.94,44.36,-1,1,44.14,101.85,37.00,646.00,515,30.67,35.08,null,null,null
2021-06-11T11:00:04Z,26.93,44.57,-1,1,46.95,101.85,37.00,646.00,515,30.68,35.24,null,null,null
2021-06-11T11:01:04Z,26.93,44.44,-1,1,45.34,101.85,36.00,641.00,516,30.68,35.23,0,0,0
2021-06-11T11:02:04Z,26.94,44.35,-1,1,47.50,101.85,34.00,629.00,521,30.68,35.14,null,null,null
2021-06-11T11:03:04Z,26.97,44.44,-1,1,42.81,101.85,32.00,615.00,523,30.67,35.20,null,null,null
2021-06-11T11:04:04Z,26.95,44.43,-1,1,47.53,101.85,34.00,629.00,522,30.67,35.16,null,null,null
2021-06-11T11:05:04Z,26.97,44.37,-1,1,46.40,101.85,34.00,629.00,520,30.67,35.13,null,null,null
2021-06-11T11:06:04Z,26.97,44.29,-1,1,48.12,101.85,30.00,597.00,521,30.71,35.11,2,2,2
2021-06-11T11:07:04Z,27.00,44.31,-1,1,48.53,101.85,35.00,634.00,519,30.69,35.07,null,null,null
2021-06-11T11:08:04Z,27.05,44.26,-1,1,45.57,101.85,30.00,603.00,516,30.69,35.14,null,null,null
2021-06-11T11:09:04Z,27.07,44.19,-1,1,49.14,101.86,33.00,620.00,520,30.69,35.08,null,null,null
2021-06-11T11:10:04Z,27.08,44.04,-1,1,45.04,101.85,34.00,627.00,521,30.69,35.07,null,null,null
2021-06-11T11:11:04Z,27.08,44.10,-1,1,46.33,101.85,33.00,623.00,520,30.69,35.03,1,1,1
2021-06-11T11:12:04Z,27.07,44.03,-1,1,43.03,101.85,33.00,623.00,518,30.69,35.06,null,null,null
2021-06-11T11:13:04Z,27.08,43.94,-1,1,48.01,101.85,30.00,597.00,516,30.71,34.87,null,null,null
2021-06-11T11:14:04Z,27.08,44.00,-1,1,44.75,101.85,32.00,615.00,516,30.71,34.85,null,null,null
2021-06-11T11:15:04Z,27.09,43.94,-1,1,43.33,101.85,33.00,623.00,514,30.72,34.91,null,null,null
2021-06-11T11:16:04Z,27.08,43.87,-1,1,47.57,101.85,33.00,623.00,509,30.74,34.80,1,2,2
2021-06-11T11:17:04Z,27.09,43.79,-1,1,47.23,101.85,32.00,615.00,506,30.69,34.86,null,null,null
2021-06-11T11:18:04Z,27.11,43.82,-1,2,45.99,101.85,32.00,615.00,507,30.72,34.91,null,null,null
2021-06-11T11:19:04Z,27.09,43.79,-1,1,45.62,101.84,29.00,592.00,510,30.69,34.86,null,null,null
2021-06-11T11:20:04Z,27.09,43.84,-1,2,50.92,101.85,33.00,623.00,513,30.72,34.85,null,null,null
