TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-31T07:45:16Z,19.75,32.44,99,0,36.24,102.10,66.00,834.00,466,22.23,22.80,0,0,0
2022-01-31T07:46:16Z,19.74,32.49,99,0,30.25,102.11,65.00,832.00,467,22.24,22.79,null,null,null
2022-01-31T07:47:16Z,19.74,32.50,99,0,29.26,102.11,68.00,851.00,465,22.25,22.85,null,null,null
2022-01-31T07:48:16Z,19.75,32.55,99,0,31.16,102.11,74.00,891.00,466,22.24,22.88,null,null,null
2022-01-31T07:49:16Z,19.78,32.50,99,0,32.14,102.11,74.00,889.00,470,22.24,22.80,null,null,null
2022-01-31T07:50:16Z,19.75,32.49,99,0,38.08,102.12,78.00,913.00,473,22.24,22.82,0,0,0
2022-01-31T07:51:16Z,19.74,32.49,99,0,30.97,102.12,78.00,913.00,473,22.24,22.88,null,null,null
2022-01-31T07:52:16Z,19.78,32.54,99,0,31.77,102.11,78.00,913.00,472,22.23,22.92,null,null,null
2022-01-31T07:53:16Z,19.77,32.62,99,0,29.37,102.11,80.00,930.00,471,22.24,22.95,null,null,null
2022-01-31T07:54:16Z,19.75,32.63,99,0,32.23,102.11,80.00,930.00,470,22.23,22.99,null,null,null
2022-01-31T07:55:16Z,19.75,32.73,99,0,35.72,102.11,83.00,945.00,471,22.25,23.05,0,0,0
2022-01-31T07:56:16Z,19.77,32.74,99,0,31.84,102.11,85.00,964.00,467,22.27,23.10,null,null,null
2022-01-31T07:57:16Z,19.77,32.77,99,0,33.16,102.11,83.00,945.00,469,22.24,23.11,null,null,null
2022-01-31T07:58:16Z,19.77,32.81,99,0,30.14,102.11,83.00,949.00,467,22.23,23.11,null,null,null
2022-01-31T07:59:16Z,19.75,32.82,99,0,31.53,102.12,80.00,927.00,470,22.24,23.16,null,null,null
2022-01-31T08:00:16Z,19.74,32.88,99,0,33.54,102.13,83.00,949.00,470,22.23,23.25,0,0,0
2022-01-31T08:01:16Z,19.75,33.01,99,0,29.21,102.12,90.00,992.00,468,22.23,23.29,null,null,null
2022-01-31T08:02:16Z,19.75,33.00,99,0,32.95,102.13,85.00,959.00,468,22.24,23.35,null,null,null
2022-01-31T08:03:16Z,19.75,33.09,99,0,30.14,102.12,85.00,959.00,470,22.24,23.37,null,null,null
2022-01-31T08:04:16Z,19.77,33.12,99,0,36.30,102.12,81.00,935.00,468,22.23,23.42,null,null,null
2022-01-31T08:05:16Z,19.75,33.12,99,0,30.95,102.12,90.00,992.00,466,22.23,23.48,0,0,0
2022-01-31T08:06:16Z,19.77,33.22,99,0,32.36,102.11,92.00,1004.00,465,22.25,23.51,null,null,null
2022-01-31T08:07:16Z,19.77,33.22,99,0,30.51,102.12,92.00,1009.00,461,22.24,23.51,null,null,null
2022-01-31T08:08:16Z,19.77,33.31,99,0,32.09,102.13,96.00,1032.00,467,22.25,23.55,null,null,null
2022-01-31T08:09:16Z,19.74,33.34,99,0,38.19,102.12,96.00,1035.00,470,22.25,23.58,null,null,null
2022-01-31T08:10:16Z,19.75,33.34,99,0,32.87,102.13,105.00,1090.00,471,22.23,23.63,0,0,0
2022-01-31T08:11:16Z,19.77,33.37,99,0,33.36,102.12,93.00,1017.00,473,22.24,23.65,null,null,null
2022-01-31T08:12:16Z,19.78,33.40,99,0,32.69,102.12,104.00,1083.00,473,22.24,23.67,null,null,null
2022-01-31T08:13:16Z,19.77,33.43,99,0,34.56,102.11,99.00,1050.00,473,22.27,23.69,null,null,null
2022-01-31T08:14:16Z,19.75,33.49,99,0,32.28,102.12,110.00,1125.00,473,22.25,23.74,null,null,null
2022-01-31T08:15:16Z,19.77,33.44,99,0,30.43,102.12,110.00,1125.00,472,22.28,23.80,0,0,0
2022-01-31T08:16:16Z,19.75,33.52,99,0,34.72,102.11,110.00,1125.00,473,22.25,23.75,null,null,null
2022-01-31T08:17:16Z,19.77,33.46,99,0,31.86,102.12,112.00,1137.00,472,22.27,23.74,null,null,null
2022-01-31T08:18:16Z,19.78,33.51,99,0,33.81,102.12,108.00,1110.00,473,22.25,23.75,null,null,null
2022-01-31T08:19:16Z,19.77,33.48,99,0,33.73,102.12,114.00,1150.00,472,22.28,23.75,null,null,null
2022-01-31T08:20:16Z,19.77,33.53,99,0,31.50,102.12,112.00,1137.00,471,22.24,23.79,0,0,0
2022-01-31T08:21:16Z,19.77,33.58,99,0,34.37,102.12,110.00,1125.00,469,22.27,23.83,null,null,null
2022-01-31T08:22:16Z,19.77,33.51,99,0,32.87,102.13,112.00,1137.00,467,22.27,23.85,null,null,null
2022-01-31T08:23:16Z,19.75,33.53,99,0,33.40,102.13,108.00,1110.00,468,22.27,23.82,null,null,null
2022-01-31T08:24:16Z,19.74,33.55,99,0,30.49,102.12,110.00,1125.00,468,22.27,23.77,null,null,null
2022-01-31T08:25:16Z,19.74,33.53,99,0,31.32,102.11,118.00,1178.00,469,22.28,23.77,0,0,0
2022-01-31T08:26:16Z,19.77,33.55,99,0,36.06,102.12,118.00,1178.00,468,22.27,23.79,null,null,null
2022-01-31T08:27:16Z,19.78,33.56,99,0,34.66,102.12,114.00,1150.00,469,22.27,23.83,null,null,null
2022-01-31T08:28:16Z,19.77,33.58,99,0,32.01,102.13,108.00,1110.00,466,22.25,23.83,null,null,null
2022-01-31T08:29:16Z,19.78,33.58,99,0,36.61,102.12,116.00,1163.00,469,22.25,23.79,null,null,null
2022-01-31T08:30:16Z,19.77,33.55,99,0,33.72,102.13,112.00,1137.00,471,22.25,23.81,0,0,0
2022-01-31T08:31:16Z,19.77,33.53,99,0,29.31,102.13,108.00,1110.00,472,22.27,23.86,null,null,null
2022-01-31T08:32:16Z,19.77,33.58,99,0,32.42,102.13,110.00,1125.00,470,22.25,23.79,null,null,null
2022-01-31T08:33:16Z,19.75,33.52,99,0,33.05,102.13,108.00,1110.00,471,22.27,23.85,null,null,null
2022-01-31T08:34:16Z,19.78,33.67,99,0,34.34,102.13,112.00,1137.00,471,22.24,23.86,null,null,null
2022-01-31T08:35:16Z,19.77,33.71,99,0,33.89,102.13,106.00,1099.00,470,22.25,23.95,0,0,0
2022-01-31T08:36:16Z,19.80,33.74,99,0,33.02,102.14,114.00,1150.00,472,22.28,23.98,null,null,null
2022-01-31T08:37:16Z,19.77,33.79,99,0,31.22,102.14,118.00,1178.00,472,22.25,24.01,null,null,null
2022-01-31T08:38:16Z,19.80,33.84,99,0,32.24,102.14,121.00,1198.00,474,22.28,24.02,null,null,null
2022-01-31T08:39:16Z,19.78,33.84,99,0,34.74,102.14,119.00,1184.00,471,22.28,24.11,null,null,null
2022-01-31T08:40:16Z,19.78,33.90,99,0,28.37,102.15,114.00,1153.00,473,22.25,24.12,0,0,0
2022-01-31T08:41:16Z,19.78,33.91,99,0,31.59,102.15,121.00,1198.00,474,22.25,24.20,null,null,null
2022-01-31T08:42:16Z,19.78,33.97,99,0,28.93,102.15,129.00,1248.00,472,22.27,24.23,null,null,null
2022-01-31T08:43:16Z,19.78,34.08,99,0,28.63,102.15,136.00,1295.00,472,22.25,24.20,null,null,null
2022-01-31T08:44:16Z,19.80,34.13,99,0,33.26,102.15,140.00,1324.00,474,22.27,24.27,null,null,null
2022-01-31T08:45:16Z,19.78,34.14,99,0,30.31,102.15,140.00,1324.00,474,22.30,24.33,0,0,0
2022-01-31T08:46:16Z,19.77,34.16,99,0,34.91,102.16,152.00,1404.00,474,22.28,24.36,null,null,null
2022-01-31T08:47:16Z,19.80,34.19,99,0,32.59,102.16,161.00,1462.00,474,22.27,24.37,null,null,null
2022-01-31T08:48:16Z,19.77,34.23,99,0,33.25,102.15,161.00,1462.00,473,22.27,24.40,null,null,null
2022-01-31T08:49:16Z,19.80,34.31,99,0,34.31,102.16,164.00,1478.00,471,22.25,24.50,null,null,null
2022-01-31T08:50:16Z,19.78,34.28,99,0,29.37,102.15,154.00,1416.00,472,22.27,24.54,0,0,0
2022-01-31T08:51:16Z,19.77,34.28,99,0,29.15,102.16,166.00,1495.00,472,22.27,24.49,null,null,null
2022-01-31T08:52:16Z,19.78,34.28,99,0,29.09,102.16,173.00,1502.00,475,22.25,24.52,null,null,null
2022-01-31T08:53:16Z,19.80,34.35,99,0,34.01,102.17,173.00,1502.00,476,22.28,24.54,null,null,null
2022-01-31T08:54:16Z,19.77,34.31,99,0,30.64,102.17,176.00,1506.00,476,22.25,24.54,null,null,null
2022-01-31T08:55:16Z,19.80,34.36,99,0,34.55,102.17,178.00,1511.00,478,22.25,24.55,0,0,0
2022-01-31T08:56:16Z,19.77,34.32,99,0,34.68,102.18,188.00,1525.00,479,22.28,24.58,null,null,null
2022-01-31T08:57:16Z,19.78,34.32,99,0,33.62,102.18,195.00,1534.00,476,22.25,24.49,null,null,null
2022-01-31T08:58:16Z,19.77,34.36,99,0,32.66,102.18,186.00,1521.00,473,22.27,24.51,null,null,null
2022-01-31T08:59:16Z,19.80,34.28,99,0,28.28,102.19,195.00,1534.00,473,22.27,24.56,null,null,null
2022-01-31T09:00:16Z,19.80,34.34,99,0,31.54,102.18,195.00,1534.00,473,22.27,24.52,0,0,0
2022-01-31T09:01:16Z,19.78,34.29,99,0,33.61,102.18,188.00,1525.00,475,22.27,24.56,null,null,null
2022-01-31T09:02:16Z,19.77,34.32,99,0,32.36,102.18,186.00,1521.00,475,22.28,24.52,null,null,null
2022-01-31T09:03:16Z,19.78,34.34,99,0,29.05,102.17,181.00,1515.00,477,22.27,24.58,null,null,null
2022-01-31T09:04:16Z,19.80,34.28,99,0,32.76,102.17,178.00,1511.00,472,22.27,24.55,null,null,null
2022-01-31T09:05:16Z,19.78,34.29,99,0,34.11,102.17,176.00,1506.00,469,22.27,24.54,0,0,0
2022-01-31T09:06:16Z,19.78,34.32,99,0,29.99,102.18,157.00,1432.00,469,22.27,24.49,null,null,null
2022-01-31T09:07:16Z,19.80,34.27,99,0,36.88,102.17,166.00,1495.00,472,22.30,24.51,null,null,null
2022-01-31T09:08:16Z,19.78,34.29,99,0,33.21,102.18,164.00,1478.00,473,22.28,24.58,null,null,null
2022-01-31T09:09:16Z,19.80,34.28,99,0,32.16,102.18,166.00,1495.00,473,22.28,24.51,null,null,null
2022-01-31T09:10:16Z,19.78,34.26,99,0,36.06,102.18,164.00,1478.00,472,22.28,24.48,0,0,0
2022-01-31T09:11:16Z,19.81,34.25,99,0,37.22,102.18,152.00,1400.00,472,22.27,24.43,null,null,null
2022-01-31T09:12:16Z,19.80,34.19,99,0,36.12,102.18,164.00,1478.00,473,22.27,24.43,null,null,null
2022-01-31T09:13:16Z,19.80,34.22,99,0,30.81,102.17,164.00,1478.00,475,22.28,24.51,null,null,null
2022-01-31T09:14:16Z,19.80,34.23,99,0,32.69,102.17,168.00,1494.00,476,22.30,24.42,null,null,null
2022-01-31T09:15:16Z,19.80,34.20,99,0,29.07,102.17,168.00,1494.00,477,22.30,24.40,0,0,0
2022-01-31T09:16:16Z,19.78,34.13,99,0,30.42,102.17,164.00,1478.00,475,22.27,24.39,null,null,null
2022-01-31T09:17:16Z,19.80,34.13,99,0,33.62,102.16,152.00,1404.00,475,22.30,24.33,null,null,null
2022-01-31T09:18:16Z,19.81,34.10,99,0,32.02,102.16,164.00,1478.00,475,22.28,24.35,null,null,null
2022-01-31T09:19:16Z,19.80,34.12,99,0,33.43,102.16,156.00,1425.00,474,22.28,24.31,null,null,null
2022-01-31T09:20:16Z,19.81,34.16,99,0,31.99,102.16,158.00,1441.00,475,22.28,24.31,0,0,0
2022-01-31T09:21:16Z,19.80,34.03,99,0,35.23,102.16,156.00,1425.00,474,22.27,24.36,null,null,null
2022-01-31T09:22:16Z,19.80,34.07,99,0,30.51,102.16,150.00,1389.00,476,22.28,24.33,null,null,null
2022-01-31T09:23:16Z,19.81,34.16,99,0,31.11,102.16,150.00,1389.00,476,22.27,24.34,null,null,null
2022-01-31T09:24:16Z,19.82,34.10,99,0,34.15,102.17,143.00,1341.00,476,22.30,24.35,null,null,null
2022-01-31T09:25:16Z,19.80,34.08,99,0,31.19,102.17,156.00,1425.00,475,22.30,24.32,0,0,0
2022-01-31T09:26:16Z,19.78,34.01,99,0,34.35,102.17,152.00,1404.00,475,22.28,24.30,null,null,null
2022-01-31T09:27:16Z,19.80,34.01,99,0,31.22,102.17,152.00,1404.00,473,22.30,24.33,null,null,null
2022-01-31T09:28:16Z,19.81,34.00,99,0,32.03,102.18,152.00,1404.00,474,22.28,24.27,null,null,null
2022-01-31T09:29:16Z,19.82,34.01,99,0,30.47,102.18,145.00,1356.00,476,22.27,24.27,null,null,null
2022-01-31T09:30:16Z,19.77,33.97,99,0,30.70,102.18,150.00,1389.00,474,22.28,24.29,0,0,0
2022-01-31T09:31:16Z,19.80,33.94,99,0,34.78,102.18,140.00,1324.00,474,22.28,24.24,null,null,null
2022-01-31T09:32:16Z,19.81,33.88,99,0,33.24,102.18,145.00,1356.00,472,22.30,24.19,null,null,null
2022-01-31T09:33:16Z,19.81,33.84,99,0,30.85,102.18,143.00,1341.00,469,22.30,24.13,null,null,null
2022-01-31T09:34:16Z,19.80,33.89,99,0,32.37,102.18,143.00,1341.00,468,22.28,24.20,null,null,null
2022-01-31T09:35:16Z,19.80,33.89,99,0,31.92,102.19,145.00,1356.00,467,22.28,24.17,0,0,0
2022-01-31T09:36:16Z,19.80,33.87,99,0,34.30,102.18,136.00,1295.00,471,22.30,24.16,null,null,null
2022-01-31T09:37:16Z,19.81,33.84,99,0,29.82,102.19,140.00,1324.00,471,22.27,24.12,null,null,null
2022-01-31T09:38:16Z,19.81,33.94,99,0,33.57,102.18,140.00,1324.00,473,22.28,24.20,null,null,null
2022-01-31T09:39:16Z,19.80,33.89,99,0,32.48,102.18,133.00,1277.00,471,22.30,24.17,null,null,null
2022-01-31T09:40:16Z,19.80,33.86,99,0,30.89,102.19,138.00,1310.00,472,22.28,24.17,0,0,0
2022-01-31T09:41:16Z,19.80,33.81,99,0,35.13,102.19,126.00,1228.00,472,22.27,24.12,null,null,null
2022-01-31T09:42:16Z,19.81,33.88,99,0,29.62,102.20,133.00,1277.00,471,22.28,24.21,null,null,null
2022-01-31T09:43:16Z,19.78,33.85,99,0,28.68,102.20,131.00,1262.00,471,22.28,24.20,null,null,null
2022-01-31T09:44:16Z,19.80,33.81,99,0,29.88,102.20,136.00,1295.00,472,22.30,24.13,null,null,null
2022-01-31T09:45:16Z,19.80,33.80,99,0,29.77,102.19,131.00,1262.00,473,22.28,24.08,0,0,0
2022-01-31T09:46:16Z,19.80,33.74,99,0,34.75,102.20,126.00,1228.00,473,22.30,24.10,null,null,null
2022-01-31T09:47:16Z,19.81,33.71,99,0,30.76,102.20,127.00,1238.00,473,22.30,24.02,null,null,null
2022-01-31T09:48:16Z,19.81,33.76,99,0,33.54,102.21,116.00,1163.00,472,22.30,24.04,null,null,null
2022-01-31T09:49:16Z,19.80,33.74,99,0,31.61,102.21,121.00,1198.00,474,22.30,24.04,null,null,null
2022-01-31T09:50:16Z,19.80,33.82,99,0,31.45,102.21,129.00,1252.00,474,22.30,24.07,0,0,0
2022-01-31T09:51:16Z,19.80,33.77,99,0,35.91,102.22,131.00,1262.00,476,22.28,24.11,null,null,null
2022-01-31T09:52:16Z,19.82,33.70,99,0,29.67,102.21,131.00,1262.00,475,22.28,24.02,null,null,null
2022-01-31T09:53:16Z,19.81,33.67,99,0,32.29,102.22,127.00,1238.00,474,22.33,23.98,null,null,null
2022-01-31T09:54:16Z,19.80,33.70,99,0,34.98,102.22,133.00,1274.00,473,22.30,24.02,null,null,null
2022-01-31T09:55:16Z,19.80,33.69,99,0,29.13,102.23,125.00,1224.00,475,22.30,24.02,0,0,0
2022-01-31T09:56:16Z,19.80,33.66,99,0,36.61,102.25,129.00,1252.00,473,22.28,23.99,null,null,null
2022-01-31T09:57:16Z,19.81,33.64,99,0,29.32,102.25,129.00,1252.00,473,22.30,23.97,null,null,null
2022-01-31T09:58:16Z,19.80,33.67,99,0,32.04,102.25,135.00,1288.00,469,22.28,23.98,null,null,null
2022-01-31T09:59:16Z,19.80,33.70,99,0,32.64,102.25,140.00,1321.00,472,22.28,24.04,null,null,null
2022-01-31T10:00:16Z,19.81,33.73,99,0,30.91,102.25,137.00,1302.00,474,22.30,24.02,0,0,0
2022-01-31T10:01:16Z,19.78,33.71,99,0,35.19,102.25,152.00,1400.00,475,22.30,23.99,null,null,null
2022-01-31T10:02:16Z,19.80,33.71,99,0,29.84,102.25,154.00,1416.00,475,22.30,24.01,null,null,null
2022-01-31T10:03:16Z,19.82,33.73,99,0,35.70,102.25,154.00,1416.00,475,22.27,23.98,null,null,null
2022-01-31T10:04:16Z,19.81,33.81,99,0,36.87,102.26,157.00,1432.00,476,22.30,24.07,null,null,null
2022-01-31T10:05:16Z,19.78,33.74,99,0,31.54,102.26,140.00,1324.00,475,22.28,24.08,0,0,0
2022-01-31T10:06:16Z,19.80,33.74,99,0,32.64,102.26,147.00,1367.00,475,22.30,24.04,null,null,null
2022-01-31T10:07:16Z,19.81,33.82,99,0,33.56,102.26,145.00,1352.00,478,22.28,24.08,null,null,null
2022-01-31T10:08:16Z,19.81,33.92,99,0,30.59,102.26,129.00,1248.00,478,22.28,24.07,null,null,null
2022-01-31T10:09:16Z,19.80,33.95,99,0,33.48,102.27,133.00,1277.00,477,22.27,24.18,null,null,null
2022-01-31T10:10:16Z,19.81,33.95,99,0,31.09,102.26,133.00,1277.00,478,22.28,24.21,0,0,0
2022-01-31T10:11:16Z,19.81,33.91,99,0,33.16,102.27,129.00,1248.00,476,22.27,24.15,null,null,null
2022-01-31T10:12:16Z,19.81,33.98,99,0,33.85,102.27,119.00,1184.00,474,22.27,24.24,null,null,null
2022-01-31T10:13:16Z,19.77,34.10,99,0,29.54,102.26,108.00,1113.00,472,22.27,24.33,null,null,null
2022-01-31T10:14:16Z,19.80,34.25,99,0,30.37,102.27,117.00,1168.00,471,22.27,24.43,null,null,null
2022-01-31T10:15:16Z,19.78,34.37,99,0,29.48,102.26,116.00,1163.00,473,22.25,24.52,0,0,0
2022-01-31T10:16:16Z,19.78,34.44,99,0,29.99,102.27,120.00,1191.00,474,22.27,24.61,null,null,null
2022-01-31T10:17:16Z,19.81,34.47,99,0,36.79,102.27,128.00,1242.00,474,22.28,24.73,null,null,null
2022-01-31T10:18:16Z,19.80,34.55,99,0,30.38,102.27,120.00,1191.00,471,22.28,24.76,null,null,null
2022-01-31T10:19:16Z,19.81,34.57,99,0,34.42,102.27,133.00,1274.00,470,22.28,24.83,null,null,null
2022-01-31T10:20:16Z,19.78,34.65,99,0,35.28,102.28,128.00,1242.00,470,22.30,24.84,0,0,0
2022-01-31T10:21:16Z,19.81,34.70,99,0,32.74,102.29,122.00,1204.00,467,22.27,24.86,null,null,null
2022-01-31T10:22:16Z,19.82,34.77,99,0,32.41,102.29,128.00,1242.00,464,22.27,24.96,null,null,null
2022-01-31T10:23:16Z,19.80,34.87,99,0,35.86,102.30,117.00,1171.00,465,22.30,24.98,null,null,null
2022-01-31T10:24:16Z,19.80,34.86,99,0,37.83,102.30,129.00,1252.00,468,22.28,25.06,null,null,null
2022-01-31T10:25:16Z,19.80,34.95,99,0,32.28,102.31,131.00,1266.00,465,22.27,25.06,0,0,0
2022-01-31T10:26:16Z,19.82,35.01,99,0,34.63,102.31,134.00,1281.00,466,22.30,25.16,null,null,null
2022-01-31T10:27:16Z,19.82,35.07,99,0,32.64,102.32,134.00,1281.00,467,22.28,25.16,null,null,null
2022-01-31T10:28:16Z,19.82,35.13,99,0,31.33,102.32,138.00,1310.00,467,22.33,25.26,null,null,null
2022-01-31T10:29:16Z,19.82,35.20,99,0,34.64,102.33,145.00,1356.00,467,22.31,25.28,null,null,null
2022-01-31T10:30:16Z,19.82,35.23,99,0,35.61,102.33,148.00,1376.00,466,22.28,25.31,0,0,0
2022-01-31T10:31:16Z,19.81,35.21,99,0,34.63,102.33,145.00,1356.00,465,22.33,25.34,null,null,null
2022-01-31T10:32:16Z,19.82,35.29,99,0,31.68,102.33,153.00,1408.00,464,22.31,25.42,null,null,null
2022-01-31T10:33:16Z,19.84,35.29,99,0,33.56,102.33,152.00,1400.00,467,22.31,25.42,null,null,null
2022-01-31T10:34:16Z,19.82,35.29,99,0,33.81,102.33,152.00,1400.00,465,22.31,25.42,null,null,null
2022-01-31T10:35:16Z,19.81,35.28,99,0,36.23,102.33,156.00,1425.00,465,22.30,25.40,0,0,0
2022-01-31T10:36:16Z,19.84,35.32,99,0,30.78,102.33,142.00,1334.00,465,22.35,25.42,null,null,null
2022-01-31T10:37:16Z,19.84,35.28,99,0,32.43,102.32,145.00,1352.00,465,22.33,25.46,null,null,null
2022-01-31T10:38:16Z,19.84,35.36,99,0,27.96,102.32,139.00,1316.00,464,22.31,25.48,null,null,null
2022-01-31T10:39:16Z,19.82,35.38,99,0,33.20,102.32,142.00,1334.00,466,22.34,25.52,null,null,null
2022-01-31T10:40:16Z,19.84,35.37,99,0,31.07,102.31,142.00,1334.00,468,22.34,25.54,0,0,0
2022-01-31T10:41:16Z,19.85,35.41,99,0,36.03,102.31,137.00,1302.00,466,22.31,25.53,null,null,null
2022-01-31T10:42:16Z,19.85,35.47,99,0,35.26,102.31,145.00,1352.00,467,22.31,25.55,null,null,null
2022-01-31T10:43:16Z,19.84,35.41,99,0,34.16,102.31,150.00,1385.00,467,22.33,25.56,null,null,null
2022-01-31T10:44:16Z,19.84,35.45,99,0,31.07,102.31,145.00,1352.00,464,22.34,25.58,null,null,null
2022-01-31T10:45:16Z,19.82,35.42,99,0,31.16,102.31,145.00,1352.00,466,22.34,25.58,0,0,0
2022-01-31T10:46:16Z,19.84,35.48,99,0,37.10,102.31,133.00,1274.00,466,22.33,25.58,null,null,null
2022-01-31T10:47:16Z,19.82,35.53,99,0,30.85,102.30,137.00,1302.00,465,22.34,25.61,null,null,null
2022-01-31T10:48:16Z,19.82,35.56,99,0,31.47,102.30,137.00,1302.00,465,22.35,25.67,null,null,null
2022-01-31T10:49:16Z,19.84,35.59,99,0,28.51,102.30,142.00,1334.00,467,22.34,25.61,null,null,null
2022-01-31T10:50:16Z,19.82,35.59,99,0,28.71,102.30,145.00,1352.00,467,22.33,25.67,0,0,0
2022-01-31T10:51:16Z,19.86,35.60,99,0,36.16,102.30,139.00,1316.00,466,22.33,25.71,null,null,null
2022-01-31T10:52:16Z,19.85,35.62,99,0,32.83,102.30,152.00,1400.00,467,22.33,25.73,null,null,null
2022-01-31T10:53:16Z,19.85,35.69,99,0,32.20,102.31,152.00,1400.00,467,22.34,25.77,null,null,null
2022-01-31T10:54:16Z,19.84,35.76,99,0,30.75,102.31,152.00,1400.00,468,22.33,25.77,null,null,null
2022-01-31T10:55:16Z,19.85,35.71,99,0,28.54,102.31,152.00,1400.00,469,22.34,25.76,0,0,0
2022-01-31T10:56:16Z,19.84,35.68,99,0,36.80,102.31,147.00,1367.00,469,22.34,25.74,null,null,null
2022-01-31T10:57:16Z,19.84,35.69,99,0,33.24,102.31,147.00,1367.00,469,22.33,25.81,null,null,null
2022-01-31T10:58:16Z,19.84,35.74,99,0,37.54,102.31,145.00,1352.00,468,22.34,25.80,null,null,null
2022-01-31T10:59:16Z,19.85,35.78,99,0,35.09,102.31,145.00,1352.00,466,22.37,25.83,null,null,null
2022-01-31T11:00:16Z,19.84,35.78,99,0,34.25,102.31,138.00,1310.00,467,22.37,25.92,0,0,0
2022-01-31T11:01:16Z,19.84,35.83,99,0,36.36,102.31,129.00,1252.00,464,22.33,25.90,null,null,null
2022-01-31T11:02:16Z,19.86,35.80,99,0,35.92,102.31,138.00,1310.00,466,22.34,25.93,null,null,null
2022-01-31T11:03:16Z,19.85,35.82,99,0,33.40,102.32,138.00,1310.00,468,22.35,25.95,null,null,null
2022-01-31T11:04:16Z,19.84,35.80,99,0,29.54,102.31,136.00,1295.00,468,22.33,25.93,null,null,null
2022-01-31T11:05:16Z,19.84,35.82,99,0,29.61,102.31,136.00,1295.00,468,22.35,25.95,0,0,0
2022-01-31T11:06:16Z,19.85,35.87,99,0,30.41,102.31,125.00,1224.00,467,22.34,25.95,null,null,null
2022-01-31T11:07:16Z,19.82,35.84,99,0,34.89,102.31,131.00,1266.00,467,22.34,25.96,null,null,null
2022-01-31T11:08:16Z,19.85,35.86,99,0,38.56,102.31,127.00,1238.00,467,22.34,25.93,null,null,null
2022-01-31T11:09:16Z,19.84,35.90,99,0,30.52,102.31,125.00,1224.00,467,22.35,25.98,null,null,null
2022-01-31T11:10:16Z,19.84,35.86,99,0,30.54,102.31,125.00,1224.00,466,22.34,25.98,0,0,0
2022-01-31T11:11:16Z,19.86,35.87,99,0,30.41,102.31,116.00,1163.00,468,22.34,26.02,null,null,null
2022-01-31T11:12:16Z,19.86,35.91,99,0,31.93,102.31,127.00,1238.00,468,22.37,25.99,null,null,null
2022-01-31T11:13:16Z,19.86,35.93,99,0,36.33,102.32,127.00,1238.00,466,22.34,26.03,null,null,null
2022-01-31T11:14:16Z,19.85,35.93,99,0,31.78,102.32,129.00,1252.00,467,22.35,26.01,null,null,null
2022-01-31T11:15:16Z,19.85,35.93,99,0,28.73,102.32,138.00,1310.00,468,22.34,26.03,0,0,0
2022-01-31T11:16:16Z,19.88,35.86,99,0,30.92,102.32,146.00,1360.00,467,22.35,25.96,null,null,null
2022-01-31T11:17:16Z,19.86,35.91,99,0,31.31,102.32,152.00,1400.00,466,22.35,26.02,null,null,null
2022-01-31T11:18:16Z,19.88,35.88,99,0,34.18,102.32,146.00,1360.00,466,22.33,26.01,null,null,null
2022-01-31T11:19:16Z,19.85,35.88,99,0,33.23,102.32,154.00,1416.00,466,22.35,26.02,null,null,null
2022-01-31T11:20:16Z,19.86,35.83,99,0,30.15,102.32,148.00,1376.00,465,22.35,25.98,0,0,0
2022-01-31T11:21:16Z,19.86,35.95,99,0,29.30,102.33,143.00,1345.00,463,22.35,26.01,null,null,null
2022-01-31T11:22:16Z,19.88,35.89,99,0,31.56,102.33,143.00,1345.00,461,22.37,26.01,null,null,null
2022-01-31T11:23:16Z,19.85,35.84,99,0,37.01,102.33,134.00,1281.00,459,22.33,25.98,null,null,null
2022-01-31T11:24:16Z,19.85,35.84,99,0,31.81,102.33,138.00,1310.00,455,22.35,25.98,null,null,null
2022-01-31T11:25:16Z,19.85,35.87,99,0,30.93,102.33,131.00,1266.00,457,22.35,26.02,0,0,0
2022-01-31T11:26:16Z,19.86,35.83,99,0,33.68,102.33,136.00,1295.00,457,22.37,25.98,null,null,null
2022-01-31T11:27:16Z,19.88,35.81,99,0,34.80,102.34,138.00,1310.00,460,22.33,26.01,null,null,null
2022-01-31T11:28:16Z,19.85,35.84,99,0,37.03,102.33,138.00,1310.00,460,22.35,25.95,null,null,null
2022-01-31T11:29:16Z,19.85,35.80,99,0,35.17,102.33,136.00,1295.00,460,22.34,25.95,null,null,null
2022-01-31T11:30:16Z,19.85,35.78,99,0,32.45,102.34,134.00,1281.00,468,22.34,25.92,0,0,0
2022-01-31T11:31:16Z,19.88,35.77,99,0,29.04,102.34,122.00,1207.00,466,22.33,25.87,null,null,null
2022-01-31T11:32:16Z,19.86,35.77,99,0,34.81,102.34,125.00,1224.00,465,22.34,25.90,null,null,null
2022-01-31T11:33:16Z,19.88,35.81,99,0,33.93,102.35,122.00,1207.00,467,22.34,25.89,null,null,null
2022-01-31T11:34:16Z,19.86,35.80,99,0,30.78,102.34,125.00,1224.00,470,22.35,25.92,null,null,null
2022-01-31T11:35:16Z,19.85,35.76,99,0,33.00,102.34,120.00,1191.00,471,22.34,25.90,0,0,0
2022-01-31T11:36:16Z,19.86,35.71,99,0,34.22,102.34,120.00,1191.00,471,22.35,25.86,null,null,null
