TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-12T07:45:27Z,19.92,47.05,100,0,33.64,100.49,38.00,653.00,443,22.40,36.38,0,0,0
2022-02-12T07:46:27Z,19.92,47.00,100,0,29.46,100.49,41.00,675.00,443,22.40,36.37,null,null,null
2022-02-12T07:47:27Z,19.91,47.01,99,0,36.06,100.48,40.00,668.00,443,22.41,36.36,null,null,null
2022-02-12T07:48:27Z,19.93,47.02,100,0,33.28,100.48,38.00,653.00,441,22.38,36.39,null,null,null
2022-02-12T07:49:27Z,19.92,47.06,100,0,30.81,100.49,39.00,660.00,440,22.41,36.38,null,null,null
2022-02-12T07:50:27Z,19.93,47.05,100,0,28.76,100.48,39.00,660.00,441,22.40,36.38,0,0,0
2022-02-12T07:51:27Z,19.95,47.01,100,0,29.09,100.49,39.00,660.00,444,22.40,36.37,null,null,null
2022-02-12T07:52:27Z,19.89,47.05,100,0,30.09,100.49,40.00,668.00,442,22.40,36.41,null,null,null
2022-02-12T07:53:27Z,19.92,47.04,99,0,31.51,100.50,37.00,643.00,442,22.40,36.44,null,null,null
2022-02-12T07:54:27Z,19.93,47.12,100,0,35.47,100.50,42.00,682.00,439,22.38,36.43,null,null,null
2022-02-12T07:55:27Z,19.92,47.12,100,0,32.94,100.50,43.00,686.00,439,22.40,36.48,0,0,0
2022-02-12T07:56:27Z,19.93,47.12,100,0,30.04,100.50,46.00,702.00,440,22.40,36.46,null,null,null
2022-02-12T07:57:27Z,19.96,47.13,100,0,32.12,100.49,47.00,715.00,442,22.40,36.46,null,null,null
2022-02-12T07:58:27Z,19.93,47.05,100,0,27.55,100.49,42.00,682.00,440,22.41,36.53,null,null,null
2022-02-12T07:59:27Z,19.92,47.09,99,0,29.95,100.49,47.00,715.00,441,22.40,36.45,null,null,null
2022-02-12T08:00:27Z,19.93,47.21,100,0,34.59,100.49,47.00,715.00,443,22.40,36.53,0,0,0
2022-02-12T08:01:27Z,19.93,47.15,100,0,32.10,100.48,46.00,708.00,442,22.40,36.50,null,null,null
2022-02-12T08:02:27Z,19.93,47.13,100,0,29.68,100.49,47.00,715.00,442,22.38,36.49,null,null,null
2022-02-12T08:03:27Z,19.95,47.12,100,0,28.58,100.49,47.00,715.00,445,22.38,36.49,null,null,null
2022-02-12T08:04:27Z,19.93,47.16,100,0,29.87,100.48,47.00,715.00,446,22.38,36.53,null,null,null
2022-02-12T08:05:27Z,19.95,47.21,100,0,29.18,100.47,46.00,702.00,446,22.40,36.55,0,0,0
2022-02-12T08:06:27Z,19.92,47.24,99,0,27.12,100.48,41.00,675.00,445,22.42,36.55,null,null,null
2022-02-12T08:07:27Z,19.89,47.20,100,0,38.14,100.47,47.00,715.00,446,22.41,36.57,null,null,null
2022-02-12T08:08:27Z,19.92,47.20,100,0,31.64,100.48,47.00,715.00,442,22.40,36.58,null,null,null
2022-02-12T08:09:27Z,19.93,47.23,100,0,33.21,100.48,46.00,708.00,444,22.41,36.58,null,null,null
2022-02-12T08:10:27Z,19.93,47.23,100,0,32.29,100.48,46.00,708.00,443,22.38,36.61,0,0,0
2022-02-12T08:11:27Z,19.92,47.27,100,0,29.15,100.48,41.00,675.00,444,22.38,36.57,null,null,null
2022-02-12T08:12:27Z,19.92,47.25,100,0,30.20,100.48,45.00,700.00,443,22.38,36.65,null,null,null
2022-02-12T08:13:27Z,19.93,47.28,100,0,32.98,100.48,46.00,708.00,445,22.41,36.60,null,null,null
2022-02-12T08:14:27Z,19.93,47.30,100,0,34.07,100.49,41.00,674.00,443,22.41,36.68,null,null,null
2022-02-12T08:15:27Z,19.92,47.31,100,0,27.94,100.48,45.00,700.00,443,22.40,36.66,0,0,0
2022-02-12T08:16:27Z,19.92,47.39,100,0,30.24,100.48,45.00,700.00,443,22.38,36.73,null,null,null
2022-02-12T08:17:27Z,19.93,47.39,100,0,29.35,100.49,47.00,715.00,443,22.38,36.74,null,null,null
2022-02-12T08:18:27Z,19.92,47.31,100,0,29.54,100.49,49.00,728.00,445,22.40,36.76,null,null,null
2022-02-12T08:19:27Z,19.91,47.35,99,0,34.64,100.48,46.00,708.00,445,22.37,36.70,null,null,null
2022-02-12T08:20:27Z,19.91,47.42,99,0,35.04,100.48,50.00,733.00,441,22.38,36.75,0,0,0
2022-02-12T08:21:27Z,19.92,47.42,100,0,36.57,100.49,50.00,733.00,442,22.38,36.74,null,null,null
2022-02-12T08:22:27Z,19.92,47.46,100,0,28.96,100.49,45.00,700.00,444,22.40,36.76,null,null,null
2022-02-12T08:23:27Z,19.91,47.39,100,0,31.20,100.49,50.00,733.00,444,22.37,36.76,null,null,null
2022-02-12T08:24:27Z,19.92,47.42,100,0,31.23,100.50,50.00,733.00,442,22.37,36.81,null,null,null
2022-02-12T08:25:27Z,19.92,47.36,100,0,28.14,100.49,46.00,708.00,442,22.34,36.76,0,0,0
2022-02-12T08:26:27Z,19.91,47.38,100,0,31.73,100.50,51.00,737.00,442,22.37,36.74,null,null,null
2022-02-12T08:27:27Z,19.93,47.40,99,0,29.55,100.49,51.00,737.00,443,22.40,36.70,null,null,null
2022-02-12T08:28:27Z,19.91,47.46,99,0,35.85,100.49,49.00,728.00,446,22.35,36.74,null,null,null
2022-02-12T08:29:27Z,19.89,47.43,100,0,31.56,100.49,47.00,715.00,447,22.37,36.79,null,null,null
2022-02-12T08:30:27Z,19.89,47.43,100,0,29.23,100.49,46.00,708.00,447,22.37,36.75,0,0,0
2022-02-12T08:31:27Z,19.91,47.35,100,0,32.66,100.50,47.00,715.00,446,22.38,36.73,null,null,null
2022-02-12T08:32:27Z,19.92,47.39,100,0,28.02,100.48,50.00,733.00,449,22.37,36.75,null,null,null
2022-02-12T08:33:27Z,19.89,47.36,100,0,30.04,100.48,47.00,715.00,450,22.37,36.76,null,null,null
2022-02-12T08:34:27Z,19.89,47.39,100,0,27.16,100.48,53.00,754.00,450,22.35,36.79,null,null,null
2022-02-12T08:35:27Z,19.91,47.47,100,0,29.64,100.47,56.00,770.00,448,22.37,36.79,0,0,0
2022-02-12T08:36:27Z,19.91,47.43,100,0,33.92,100.48,55.00,763.00,448,22.35,36.76,null,null,null
2022-02-12T08:37:27Z,19.89,47.46,100,0,30.39,100.47,57.00,776.00,447,22.37,36.81,null,null,null
2022-02-12T08:38:27Z,19.89,47.39,100,0,29.50,100.47,52.00,746.00,451,22.37,36.79,null,null,null
2022-02-12T08:39:27Z,19.89,47.43,100,0,26.41,100.48,57.00,776.00,450,22.34,36.78,null,null,null
2022-02-12T08:40:27Z,19.89,47.48,100,0,33.79,100.48,57.00,776.00,449,22.35,36.85,0,0,0
2022-02-12T08:41:27Z,19.91,47.50,100,0,30.36,100.47,51.00,737.00,448,22.35,36.82,null,null,null
2022-02-12T08:42:27Z,19.91,47.47,99,0,32.54,100.47,60.00,795.00,450,22.37,36.82,null,null,null
2022-02-12T08:43:27Z,19.89,47.55,100,0,32.37,100.47,60.00,795.00,451,22.38,36.90,null,null,null
2022-02-12T08:44:27Z,19.89,47.48,100,0,36.57,100.47,60.00,800.00,449,22.34,36.87,null,null,null
2022-02-12T08:45:27Z,19.89,47.55,100,0,36.32,100.46,62.00,808.00,451,22.35,36.91,0,0,0
2022-02-12T08:46:27Z,19.88,47.54,100,0,36.69,100.47,60.00,800.00,451,22.34,36.88,null,null,null
2022-02-12T08:47:27Z,19.89,47.61,100,0,30.24,100.47,60.00,800.00,452,22.35,36.92,null,null,null
2022-02-12T08:48:27Z,19.89,47.62,100,0,28.28,100.48,55.00,763.00,455,22.37,36.94,null,null,null
2022-02-12T08:49:27Z,19.91,47.61,99,0,36.25,100.47,62.00,808.00,452,22.34,36.96,null,null,null
2022-02-12T08:50:27Z,19.89,47.62,100,0,30.46,100.48,63.00,815.00,451,22.35,36.95,0,0,0
2022-02-12T08:51:27Z,19.91,47.62,100,0,32.02,100.46,66.00,834.00,451,22.35,36.95,null,null,null
2022-02-12T08:52:27Z,19.89,47.65,100,0,29.01,100.46,68.00,851.00,451,22.37,37.01,null,null,null
2022-02-12T08:53:27Z,19.89,47.74,100,0,30.14,100.46,66.00,834.00,448,22.35,36.99,null,null,null
2022-02-12T08:54:27Z,19.91,47.65,100,0,30.02,100.46,73.00,882.00,447,22.38,37.01,null,null,null
2022-02-12T08:55:27Z,19.88,47.73,99,0,32.10,100.46,75.00,897.00,447,22.37,37.05,0,0,0
2022-02-12T08:56:27Z,19.93,47.69,99,0,36.66,100.47,70.00,865.00,448,22.35,37.03,null,null,null
2022-02-12T08:57:27Z,19.91,47.67,100,0,28.50,100.46,73.00,882.00,449,22.38,37.05,null,null,null
2022-02-12T08:58:27Z,19.91,47.74,100,0,30.39,100.46,73.00,882.00,449,22.35,37.04,null,null,null
2022-02-12T08:59:27Z,19.89,47.76,100,0,32.06,100.46,73.00,882.00,449,22.35,37.08,null,null,null
2022-02-12T09:00:27Z,19.91,47.77,100,0,35.61,100.46,71.00,870.00,448,22.37,37.12,0,0,0
2022-02-12T09:01:27Z,19.91,47.79,99,0,32.25,100.44,72.00,874.00,448,22.34,37.14,null,null,null
2022-02-12T09:02:27Z,19.89,47.71,100,0,38.70,100.44,75.00,895.00,447,22.37,37.06,null,null,null
2022-02-12T09:03:27Z,19.92,47.80,100,0,30.83,100.45,68.00,851.00,447,22.34,37.11,null,null,null
2022-02-12T09:04:27Z,19.89,47.76,100,0,29.78,100.45,71.00,870.00,447,22.37,37.10,null,null,null
2022-02-12T09:05:27Z,19.91,47.77,100,0,31.66,100.43,69.00,857.00,445,22.35,37.07,0,0,0
2022-02-12T09:06:27Z,19.92,47.80,99,0,30.72,100.44,66.00,838.00,444,22.37,37.10,null,null,null
2022-02-12T09:07:27Z,19.93,47.76,100,0,37.07,100.43,66.00,838.00,445,22.33,37.12,null,null,null
2022-02-12T09:08:27Z,19.92,47.73,100,0,32.39,100.43,60.00,798.00,446,22.35,37.11,null,null,null
2022-02-12T09:09:27Z,19.88,47.80,100,0,32.70,100.43,66.00,834.00,444,22.37,37.12,null,null,null
2022-02-12T09:10:27Z,19.91,47.79,100,0,29.08,100.43,63.00,815.00,444,22.41,37.09,0,0,0
2022-02-12T09:11:27Z,19.89,47.81,100,0,30.34,100.43,63.00,815.00,444,22.34,37.16,null,null,null
2022-02-12T09:12:27Z,19.89,47.84,99,0,33.08,100.43,64.00,821.00,445,22.35,37.12,null,null,null
2022-02-12T09:13:27Z,19.88,47.82,100,0,36.34,100.43,58.00,787.00,444,22.35,37.19,null,null,null
2022-02-12T09:14:27Z,19.88,47.88,100,0,29.91,100.43,65.00,832.00,444,22.35,37.20,null,null,null
2022-02-12T09:15:27Z,19.91,47.92,100,0,29.61,100.43,65.00,832.00,447,22.34,37.20,0,0,0
2022-02-12T09:16:27Z,19.91,47.90,100,0,33.04,100.42,65.00,832.00,447,22.35,37.22,null,null,null
2022-02-12T09:17:27Z,19.91,47.95,99,0,34.41,100.42,65.00,832.00,447,22.35,37.19,null,null,null
2022-02-12T09:18:27Z,19.92,47.92,100,0,34.98,100.41,60.00,798.00,449,22.37,37.23,null,null,null
2022-02-12T09:19:27Z,19.91,47.92,100,0,31.36,100.41,65.00,832.00,452,22.35,37.24,null,null,null
2022-02-12T09:20:27Z,19.91,47.93,100,0,32.51,100.40,65.00,832.00,453,22.35,37.24,0,0,0
2022-02-12T09:21:27Z,19.89,47.95,100,0,29.20,100.40,68.00,851.00,450,22.37,37.26,null,null,null
2022-02-12T09:22:27Z,19.91,47.95,100,0,29.91,100.40,69.00,857.00,450,22.34,37.28,null,null,null
2022-02-12T09:23:27Z,19.91,47.96,99,0,29.65,100.40,66.00,838.00,449,22.34,37.22,null,null,null
2022-02-12T09:24:27Z,19.89,47.98,100,0,37.52,100.40,73.00,885.00,448,22.33,37.21,null,null,null
2022-02-12T09:25:27Z,19.88,47.98,100,0,27.60,100.39,73.00,885.00,447,22.37,37.26,0,0,0
2022-02-12T09:26:27Z,19.91,47.93,100,0,31.29,100.39,73.00,885.00,445,22.37,37.27,null,null,null
2022-02-12T09:27:27Z,19.89,47.93,100,0,31.47,100.39,72.00,874.00,444,22.37,37.30,null,null,null
2022-02-12T09:28:27Z,19.92,48.04,100,0,33.15,100.39,66.00,838.00,443,22.35,37.30,null,null,null
2022-02-12T09:29:27Z,19.89,48.04,99,0,32.21,100.38,71.00,870.00,444,22.37,37.41,null,null,null
2022-02-12T09:30:27Z,19.89,48.05,100,0,33.30,100.38,68.00,851.00,444,22.37,37.35,1,1,1
2022-02-12T09:31:27Z,19.91,48.22,100,0,31.60,100.39,65.00,832.00,445,22.35,37.39,null,null,null
2022-02-12T09:32:27Z,19.89,48.15,100,0,30.04,100.38,65.00,832.00,444,22.35,37.45,null,null,null
2022-02-12T09:33:27Z,19.92,48.17,100,0,31.54,100.38,60.00,798.00,440,22.35,37.45,null,null,null
2022-02-12T09:34:27Z,19.92,48.22,100,0,32.81,100.38,65.00,832.00,446,22.37,37.48,null,null,null
2022-02-12T09:35:27Z,19.91,48.28,99,0,32.29,100.37,64.00,821.00,443,22.37,37.54,0,0,0
2022-02-12T09:36:27Z,19.89,48.26,100,0,36.11,100.38,62.00,813.00,443,22.37,37.55,null,null,null
2022-02-12T09:37:27Z,19.91,48.22,100,0,32.13,100.38,62.00,813.00,443,22.34,37.52,null,null,null
2022-02-12T09:38:27Z,19.89,48.26,100,0,32.67,100.38,61.00,804.00,443,22.34,37.52,null,null,null
2022-02-12T09:39:27Z,19.91,48.25,100,0,38.34,100.38,68.00,848.00,445,22.35,37.56,null,null,null
2022-02-12T09:40:27Z,19.91,48.35,99,0,30.89,100.38,68.00,848.00,444,22.33,37.53,0,0,0
2022-02-12T09:41:27Z,19.91,48.32,100,0,33.30,100.38,64.00,821.00,444,22.35,37.60,null,null,null
2022-02-12T09:42:27Z,19.89,48.37,99,0,31.70,100.37,68.00,848.00,445,22.34,37.63,null,null,null
2022-02-12T09:43:27Z,19.91,48.32,100,0,38.19,100.37,67.00,840.00,447,22.37,37.58,null,null,null
2022-02-12T09:44:27Z,19.92,48.35,100,0,34.18,100.38,67.00,840.00,446,22.35,37.56,null,null,null
2022-02-12T09:45:27Z,19.86,48.41,100,0,34.78,100.37,64.00,821.00,445,22.37,37.66,0,0,0
2022-02-12T09:46:27Z,19.92,48.40,100,0,30.26,100.37,58.00,787.00,444,22.35,37.70,null,null,null
2022-02-12T09:47:27Z,19.88,48.36,100,0,33.56,100.37,64.00,821.00,442,22.37,37.64,null,null,null
2022-02-12T09:48:27Z,19.91,48.40,100,0,31.99,100.37,65.00,830.00,440,22.35,37.67,null,null,null
2022-02-12T09:49:27Z,19.88,48.36,99,0,34.07,100.36,58.00,787.00,440,22.34,37.67,null,null,null
2022-02-12T09:50:27Z,19.91,48.44,99,0,35.88,100.36,62.00,813.00,440,22.35,37.70,0,0,0
2022-02-12T09:51:27Z,19.89,48.44,100,0,38.60,100.36,61.00,806.00,443,22.34,37.68,null,null,null
2022-02-12T09:52:27Z,19.91,48.44,100,0,26.55,100.37,56.00,774.00,440,22.37,37.71,null,null,null
2022-02-12T09:53:27Z,19.88,48.48,100,0,32.15,100.37,58.00,787.00,442,22.33,37.72,null,null,null
2022-02-12T09:54:27Z,19.89,48.47,100,0,31.81,100.37,60.00,795.00,441,22.35,37.73,null,null,null
2022-02-12T09:55:27Z,19.88,48.47,100,0,29.72,100.37,56.00,774.00,442,22.35,37.70,0,0,0
2022-02-12T09:56:27Z,19.88,48.51,100,0,28.48,100.37,62.00,813.00,441,22.35,37.75,null,null,null
2022-02-12T09:57:27Z,19.91,48.50,100,0,33.62,100.36,64.00,821.00,441,22.35,37.75,null,null,null
2022-02-12T09:58:27Z,19.86,48.48,99,0,30.95,100.37,64.00,821.00,439,22.35,37.77,null,null,null
2022-02-12T09:59:27Z,19.88,48.55,100,0,35.50,100.37,67.00,840.00,439,22.37,37.83,null,null,null
2022-02-12T10:00:27Z,19.91,48.62,100,0,30.98,100.36,67.00,840.00,437,22.35,37.87,0,0,0
2022-02-12T10:01:27Z,19.89,48.55,100,0,32.96,100.37,67.00,840.00,440,22.35,37.83,null,null,null
2022-02-12T10:02:27Z,19.89,48.58,100,0,28.87,100.36,68.00,848.00,439,22.35,37.80,null,null,null
2022-02-12T10:03:27Z,19.88,48.61,100,0,29.15,100.36,67.00,840.00,440,22.35,37.83,null,null,null
2022-02-12T10:04:27Z,19.91,48.67,100,0,29.32,100.36,65.00,830.00,440,22.35,37.91,null,null,null
2022-02-12T10:05:27Z,19.89,48.71,100,0,29.67,100.36,67.00,840.00,440,22.38,37.94,0,0,0
2022-02-12T10:06:27Z,19.89,48.70,99,0,31.55,100.36,67.00,840.00,440,22.34,37.92,null,null,null
2022-02-12T10:07:27Z,19.91,48.73,99,0,35.05,100.35,68.00,848.00,441,22.35,37.95,null,null,null
2022-02-12T10:08:27Z,19.91,48.71,100,0,32.54,100.35,70.00,865.00,440,22.34,37.97,null,null,null
2022-02-12T10:09:27Z,19.91,48.78,100,0,29.81,100.35,68.00,848.00,443,22.35,37.98,null,null,null
2022-02-12T10:10:27Z,19.89,48.78,100,0,31.44,100.35,73.00,882.00,442,22.38,37.98,0,0,0
2022-02-12T10:11:27Z,19.89,48.90,100,0,29.09,100.36,73.00,882.00,443,22.35,38.08,null,null,null
2022-02-12T10:12:27Z,19.92,48.87,100,0,32.94,100.35,68.00,851.00,444,22.35,38.08,null,null,null
2022-02-12T10:13:27Z,19.93,48.90,100,0,32.49,100.35,73.00,882.00,441,22.37,38.13,null,null,null
2022-02-12T10:14:27Z,19.91,49.06,100,0,30.92,100.35,73.00,882.00,441,22.35,38.18,null,null,null
2022-02-12T10:15:27Z,19.89,49.04,99,0,31.73,100.34,68.00,851.00,436,22.35,38.22,0,0,0
2022-02-12T10:16:27Z,19.91,49.11,100,0,35.83,100.34,74.00,889.00,434,22.35,38.27,null,null,null
2022-02-12T10:17:27Z,19.92,49.18,100,0,37.10,100.35,74.00,889.00,436,22.35,38.38,null,null,null
2022-02-12T10:18:27Z,19.91,49.20,100,0,33.45,100.34,68.00,851.00,440,22.37,38.38,null,null,null
2022-02-12T10:19:27Z,19.91,49.20,100,0,33.74,100.34,74.00,889.00,437,22.37,38.38,null,null,null
2022-02-12T10:20:27Z,19.91,49.23,100,0,30.13,100.34,76.00,900.00,438,22.37,38.40,0,0,0
2022-02-12T10:21:27Z,19.92,49.28,100,0,33.49,100.34,67.00,846.00,441,22.35,38.45,null,null,null
2022-02-12T10:22:27Z,19.91,49.28,100,0,31.53,100.35,74.00,889.00,439,22.37,38.43,null,null,null
2022-02-12T10:23:27Z,19.91,49.28,99,0,31.88,100.33,74.00,889.00,438,22.37,38.46,null,null,null
2022-02-12T10:24:27Z,19.92,49.31,99,0,35.43,100.34,70.00,863.00,436,22.40,38.44,null,null,null
2022-02-12T10:25:27Z,19.92,49.29,100,0,31.72,100.34,73.00,880.00,433,22.38,38.47,0,0,0
2022-02-12T10:26:27Z,19.92,49.29,100,0,28.99,100.33,71.00,872.00,433,22.37,38.48,null,null,null
2022-02-12T10:27:27Z,19.89,49.31,100,0,29.28,100.32,74.00,889.00,436,22.37,38.44,null,null,null
2022-02-12T10:28:27Z,19.93,49.22,100,0,29.86,100.32,74.00,889.00,439,22.38,38.47,null,null,null
2022-02-12T10:29:27Z,19.91,49.24,100,0,29.21,100.32,73.00,882.00,439,22.40,38.34,null,null,null
2022-02-12T10:30:27Z,19.91,49.19,100,0,29.16,100.32,76.00,905.00,438,22.38,38.38,0,0,0
2022-02-12T10:31:27Z,19.89,49.13,99,0,35.75,100.32,76.00,900.00,437,22.37,38.36,null,null,null
2022-02-12T10:32:27Z,19.91,49.11,100,0,38.81,100.31,71.00,872.00,435,22.40,38.29,null,null,null
2022-02-12T10:33:27Z,19.92,49.11,100,0,32.03,100.31,76.00,900.00,435,22.40,38.29,null,null,null
2022-02-12T10:34:27Z,19.92,49.11,100,0,33.34,100.31,76.00,900.00,437,22.40,38.30,null,null,null
2022-02-12T10:35:27Z,19.92,49.17,100,0,26.21,100.31,76.00,900.00,438,22.40,38.31,0,0,0
2022-02-12T10:36:27Z,19.91,49.15,100,0,30.08,100.31,73.00,882.00,437,22.38,38.33,null,null,null
2022-02-12T10:37:27Z,19.93,49.16,99,0,30.98,100.31,70.00,863.00,441,22.40,38.34,null,null,null
2022-02-12T10:38:27Z,19.92,49.13,100,0,36.15,100.30,77.00,909.00,437,22.40,38.27,null,null,null
2022-02-12T10:39:27Z,19.92,49.11,100,0,28.70,100.30,77.00,909.00,439,22.41,38.28,null,null,null
2022-02-12T10:40:27Z,19.92,49.14,100,0,31.98,100.29,71.00,872.00,441,22.40,38.30,0,0,0
2022-02-12T10:41:27Z,19.93,49.11,100,0,32.26,100.29,74.00,889.00,439,22.41,38.33,null,null,null
2022-02-12T10:42:27Z,19.92,49.14,100,0,27.66,100.29,73.00,882.00,437,22.40,38.29,null,null,null
2022-02-12T10:43:27Z,19.93,49.16,99,0,31.42,100.29,71.00,872.00,437,22.40,38.31,null,null,null
2022-02-12T10:44:27Z,19.93,49.21,99,0,35.65,100.29,71.00,872.00,442,22.38,38.34,null,null,null
2022-02-12T10:45:27Z,19.91,49.28,100,0,34.98,100.29,66.00,836.00,442,22.41,38.42,0,0,0
2022-02-12T10:46:27Z,19.92,49.28,100,0,29.80,100.28,67.00,840.00,444,22.38,38.49,null,null,null
2022-02-12T10:47:27Z,19.92,49.35,100,0,27.92,100.29,68.00,851.00,445,22.41,38.45,null,null,null
2022-02-12T10:48:27Z,19.95,49.44,99,0,27.55,100.28,68.00,851.00,449,22.38,38.56,null,null,null
2022-02-12T10:49:27Z,19.92,49.47,100,0,29.33,100.28,71.00,872.00,449,22.40,38.55,null,null,null
2022-02-12T10:50:27Z,19.93,49.44,99,0,30.17,100.27,70.00,863.00,448,22.42,38.55,0,0,0
2022-02-12T10:51:27Z,19.93,49.42,100,0,36.19,100.28,70.00,863.00,448,22.38,38.58,null,null,null
2022-02-12T10:52:27Z,19.92,49.45,100,0,34.20,100.27,71.00,872.00,444,22.41,38.58,null,null,null
2022-02-12T10:53:27Z,19.92,49.48,100,0,31.35,100.27,63.00,819.00,445,22.41,38.63,null,null,null
2022-02-12T10:54:27Z,19.93,49.52,100,0,35.77,100.29,68.00,851.00,445,22.41,38.62,null,null,null
2022-02-12T10:55:27Z,19.91,49.50,100,0,36.72,100.27,67.00,840.00,445,22.38,38.62,0,0,10
2022-02-12T10:56:27Z,19.93,49.51,100,0,36.81,100.28,71.00,872.00,446,22.41,38.61,null,null,null
2022-02-12T10:57:27Z,19.93,49.49,100,0,30.32,100.27,74.00,889.00,443,22.41,38.62,null,null,null
2022-02-12T10:58:27Z,19.95,49.53,99,0,30.46,100.27,68.00,851.00,443,22.41,38.70,null,null,null
2022-02-12T10:59:27Z,19.93,49.50,99,0,31.77,100.27,75.00,895.00,444,22.42,38.66,null,null,null
2022-02-12T11:00:27Z,19.93,49.48,100,0,36.91,100.26,74.00,889.00,445,22.40,38.60,0,0,0
2022-02-12T11:01:27Z,19.93,49.55,100,0,34.40,100.26,67.00,840.00,443,22.41,38.69,null,null,null
2022-02-12T11:02:27Z,19.96,49.66,100,0,32.54,100.25,73.00,880.00,441,22.42,38.74,null,null,null
2022-02-12T11:03:27Z,19.95,49.65,100,0,34.97,100.26,74.00,889.00,441,22.42,38.75,null,null,null
2022-02-12T11:04:27Z,19.92,49.72,100,0,30.83,100.26,68.00,851.00,439,22.41,38.78,null,null,null
2022-02-12T11:05:27Z,19.95,49.77,100,0,32.24,100.25,77.00,909.00,441,22.42,38.81,0,0,0
2022-02-12T11:06:27Z,19.93,49.81,100,0,27.97,100.26,77.00,907.00,443,22.42,38.86,null,null,null
2022-02-12T11:07:27Z,19.95,49.79,100,0,28.54,100.26,72.00,877.00,445,22.42,38.87,null,null,null
2022-02-12T11:08:27Z,19.92,49.76,100,0,31.97,100.25,80.00,927.00,445,22.44,38.86,null,null,null
2022-02-12T11:09:27Z,19.93,49.81,99,0,28.74,100.25,81.00,935.00,447,22.41,38.83,null,null,null
2022-02-12T11:10:27Z,19.95,49.76,99,0,35.48,100.25,78.00,915.00,449,22.41,38.82,0,0,14
2022-02-12T11:11:27Z,19.93,49.68,100,0,36.37,100.23,88.00,981.00,449,22.41,38.79,null,null,null
2022-02-12T11:12:27Z,19.92,49.62,100,0,29.70,100.24,86.00,967.00,449,22.42,38.77,null,null,null
2022-02-12T11:13:27Z,19.95,49.65,100,0,31.45,100.24,82.00,942.00,449,22.42,38.75,null,null,null
2022-02-12T11:14:27Z,19.95,49.50,100,0,31.62,100.24,86.00,967.00,450,22.40,38.66,null,null,null
2022-02-12T11:15:27Z,19.92,49.47,100,0,32.17,100.24,86.00,967.00,449,22.41,38.62,0,0,0
2022-02-12T11:16:27Z,19.95,49.60,100,0,32.27,100.23,85.00,961.00,449,22.41,38.70,null,null,null
2022-02-12T11:17:27Z,19.93,49.51,100,0,28.85,100.23,85.00,961.00,447,22.42,38.70,null,null,null
2022-02-12T11:18:27Z,19.95,49.46,100,0,30.74,100.24,85.00,961.00,448,22.41,38.62,null,null,null
2022-02-12T11:19:27Z,19.92,49.51,100,0,28.91,100.23,85.00,961.00,448,22.41,38.61,null,null,null
2022-02-12T11:20:27Z,19.92,49.48,99,0,30.88,100.23,86.00,967.00,447,22.40,38.65,0,0,0
2022-02-12T11:21:27Z,19.95,49.46,99,0,33.87,100.23,85.00,961.00,449,22.41,38.67,null,null,null
2022-02-12T11:22:27Z,19.93,49.49,100,0,35.95,100.22,85.00,961.00,450,22.40,38.65,null,null,null
2022-02-12T11:23:27Z,19.95,49.48,100,0,33.93,100.23,86.00,967.00,449,22.41,38.65,null,null,null
2022-02-12T11:24:27Z,19.95,49.51,100,0,29.54,100.23,87.00,977.00,450,22.41,38.70,null,null,null
2022-02-12T11:25:27Z,19.93,49.47,100,0,32.47,100.23,90.00,995.00,447,22.38,38.66,0,0,0
2022-02-12T11:26:27Z,19.93,49.48,100,0,29.26,100.23,91.00,1001.00,448,22.40,38.65,null,null,null
2022-02-12T11:27:27Z,19.92,49.47,100,0,29.07,100.22,90.00,995.00,448,22.40,38.60,null,null,null
2022-02-12T11:28:27Z,19.92,49.48,100,0,30.74,100.22,91.00,1001.00,449,22.40,38.62,null,null,null
2022-02-12T11:29:27Z,19.91,49.51,100,0,31.95,100.22,91.00,1001.00,450,22.38,38.66,null,null,null
2022-02-12T11:30:27Z,19.93,49.44,100,0,31.83,100.22,94.00,1019.00,449,22.38,38.62,0,0,0
2022-02-12T11:31:27Z,19.92,49.50,99,0,32.03,100.22,94.00,1019.00,449,22.40,38.60,null,null,null
2022-02-12T11:32:27Z,19.96,49.48,100,0,36.24,100.22,97.00,1041.00,446,22.38,38.68,null,null,null
2022-02-12T11:33:27Z,19.93,49.47,100,0,35.12,100.22,100.00,1062.00,446,22.40,38.67,null,null,null
2022-02-12T11:34:27Z,19.95,49.47,100,0,29.32,100.22,102.00,1074.00,445,22.38,38.67,null,null,null
2022-02-12T11:35:27Z,19.93,49.46,100,0,29.84,100.22,102.00,1074.00,445,22.40,38.63,0,0,0
2022-02-12T11:36:27Z,19.93,49.43,100,0,31.83,100.21,102.00,1074.00,443,22.37,38.64,null,null,null
2022-02-12T11:37:27Z,19.95,49.43,100,0,27.73,100.22,102.00,1074.00,444,22.41,38.62,null,null,null
2022-02-12T11:38:27Z,19.92,49.39,100,0,34.81,100.21,100.00,1062.00,445,22.41,38.61,null,null,null
2022-02-12T11:39:27Z,19.92,49.42,100,0,31.16,100.21,99.00,1053.00,444,22.38,38.58,null,null,null
