TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-23T07:37:33Z,20.25,41.32,99,0,40.72,100.61,203.00,1544.00,440,22.92,30.69,null,null,null
2022-02-23T07:38:33Z,20.23,41.32,100,0,41.14,100.60,178.00,1509.00,438,22.93,30.70,null,null,null
2022-02-23T07:39:33Z,20.22,41.32,100,0,37.36,100.59,181.00,1515.00,438,22.93,30.64,null,null,null
2022-02-23T07:40:33Z,20.22,41.30,100,0,62.95,100.60,185.00,1520.00,438,22.95,30.72,0,0,0
2022-02-23T07:41:33Z,20.22,41.30,100,0,39.52,100.59,185.00,1520.00,439,22.88,30.71,null,null,null
2022-02-23T07:42:33Z,20.22,41.24,100,0,42.51,100.60,187.00,1523.00,440,22.93,30.67,null,null,null
2022-02-23T07:43:33Z,20.25,41.30,100,0,39.78,100.59,196.00,1535.00,441,22.93,30.67,null,null,null
2022-02-23T07:44:33Z,20.22,41.30,100,0,38.41,100.59,164.00,1482.00,440,22.95,30.69,null,null,null
2022-02-23T07:45:33Z,20.23,41.27,100,0,38.27,100.59,187.00,1523.00,440,22.92,30.63,0,0,0
2022-02-23T07:46:33Z,20.25,41.35,99,0,41.57,100.58,192.00,1530.00,442,22.96,30.66,null,null,null
2022-02-23T07:47:33Z,20.22,41.29,99,0,40.04,100.60,171.00,1499.00,443,22.95,30.67,null,null,null
2022-02-23T07:48:33Z,20.25,41.27,100,0,39.69,100.58,187.00,1523.00,445,22.92,30.73,null,null,null
2022-02-23T07:49:33Z,20.23,41.38,99,0,40.39,100.60,168.00,1495.00,447,22.95,30.74,null,null,null
2022-02-23T07:50:33Z,20.23,41.30,100,0,38.01,100.58,181.00,1515.00,445,22.95,30.70,0,0,0
2022-02-23T07:51:33Z,20.25,41.33,100,0,37.45,100.58,198.00,1538.00,444,22.93,30.67,null,null,null
2022-02-23T07:52:33Z,20.23,41.24,100,0,42.66,100.59,177.00,1507.00,442,22.93,30.67,null,null,null
2022-02-23T07:53:33Z,20.23,41.29,100,0,39.11,100.58,185.00,1520.00,441,22.96,30.70,null,null,null
2022-02-23T07:54:33Z,20.22,41.29,99,0,43.41,100.58,198.00,1538.00,441,22.96,30.70,null,null,null
2022-02-23T07:55:33Z,20.25,41.32,100,0,41.86,100.57,198.00,1538.00,438,22.95,30.72,0,0,0
2022-02-23T07:56:33Z,20.25,41.29,99,0,48.10,100.59,188.00,1525.00,441,22.95,30.72,null,null,null
2022-02-23T07:57:33Z,20.25,41.30,100,0,39.42,100.57,186.00,1521.00,440,22.95,30.72,null,null,null
2022-02-23T07:58:33Z,20.22,41.29,100,0,39.53,100.57,172.00,1501.00,443,22.93,30.69,null,null,null
2022-02-23T07:59:33Z,20.25,41.29,100,0,41.48,100.56,203.00,1544.00,444,22.93,30.70,null,null,null
2022-02-23T08:00:33Z,20.25,41.32,100,0,37.30,100.57,177.00,1507.00,444,22.93,30.72,0,0,0
2022-02-23T08:01:33Z,20.23,41.37,100,0,49.41,100.56,166.00,1495.00,445,22.95,30.66,null,null,null
2022-02-23T08:02:33Z,20.23,41.30,99,0,43.61,100.55,199.00,1540.00,447,22.95,30.72,null,null,null
2022-02-23T08:03:33Z,20.25,41.30,100,0,45.21,100.55,189.00,1526.00,446,22.93,30.69,null,null,null
2022-02-23T08:04:33Z,20.25,41.32,99,0,41.00,100.55,164.00,1482.00,448,22.92,30.72,null,null,null
2022-02-23T08:05:33Z,20.20,41.36,100,0,50.42,100.55,164.00,1482.00,447,22.93,30.70,0,0,0
2022-02-23T08:06:33Z,20.22,41.36,100,0,42.95,100.56,175.00,1505.00,448,22.92,30.67,null,null,null
2022-02-23T08:07:33Z,20.25,41.38,100,0,39.81,100.54,189.00,1526.00,446,22.96,30.72,null,null,null
2022-02-23T08:08:33Z,20.23,41.35,99,0,40.71,100.55,161.00,1462.00,448,22.93,30.70,null,null,null
2022-02-23T08:09:33Z,20.22,41.36,99,0,47.81,100.55,189.00,1526.00,446,22.95,30.72,null,null,null
2022-02-23T08:10:33Z,20.22,41.36,100,0,43.92,100.56,192.00,1530.00,447,22.93,30.76,0,0,0
2022-02-23T08:11:33Z,20.22,41.42,99,0,40.91,100.55,192.00,1530.00,444,22.93,30.72,null,null,null
2022-02-23T08:12:33Z,20.22,41.45,100,0,36.72,100.55,205.00,1547.00,445,22.93,30.73,null,null,null
2022-02-23T08:13:33Z,20.23,41.44,100,0,37.67,100.55,203.00,1544.00,444,22.92,30.67,null,null,null
2022-02-23T08:14:33Z,20.23,41.41,100,0,40.32,100.56,189.00,1526.00,444,22.92,30.67,null,null,null
2022-02-23T08:15:33Z,20.22,41.36,99,0,37.48,100.55,193.00,1532.00,449,22.95,30.69,0,0,0
2022-02-23T08:16:33Z,20.25,41.42,100,0,39.19,100.54,199.00,1540.00,447,22.95,30.72,null,null,null
2022-02-23T08:17:33Z,20.23,41.44,99,0,37.46,100.54,183.00,1517.00,446,22.93,30.74,null,null,null
2022-02-23T08:18:33Z,20.22,41.44,100,0,38.82,100.54,205.00,1547.00,445,22.93,30.73,null,null,null
2022-02-23T08:19:33Z,20.23,41.38,99,0,57.74,100.53,205.00,1547.00,444,22.93,30.70,null,null,null
2022-02-23T08:20:33Z,20.22,41.47,100,0,38.28,100.54,205.00,1547.00,444,22.93,30.73,0,0,0
2022-02-23T08:21:33Z,20.23,41.42,99,0,39.90,100.54,205.00,1547.00,445,22.93,30.70,null,null,null
2022-02-23T08:22:33Z,20.25,41.39,100,0,38.89,100.53,205.00,1547.00,443,22.93,30.74,null,null,null
2022-02-23T08:23:33Z,20.22,41.40,100,0,37.41,100.52,177.00,1507.00,443,22.92,30.70,null,null,null
2022-02-23T08:24:33Z,20.23,41.42,99,0,38.36,100.53,203.00,1544.00,442,22.95,30.72,null,null,null
2022-02-23T08:25:33Z,20.23,41.42,100,0,37.09,100.52,214.00,1560.00,442,22.92,30.72,0,0,0
2022-02-23T08:26:33Z,20.25,41.45,99,0,36.19,100.52,227.00,1578.00,445,22.95,30.73,null,null,null
2022-02-23T08:27:33Z,20.25,41.42,100,0,42.76,100.52,212.00,1559.00,447,22.95,30.74,null,null,null
2022-02-23T08:28:33Z,20.25,41.44,99,0,38.40,100.53,201.00,1543.00,448,22.95,30.73,null,null,null
2022-02-23T08:29:33Z,20.25,41.42,100,0,39.75,100.53,201.00,1543.00,448,22.93,30.78,null,null,null
2022-02-23T08:30:33Z,20.22,41.48,100,0,40.16,100.52,226.00,1576.00,448,22.95,30.76,0,0,0
2022-02-23T08:31:33Z,20.25,41.48,100,0,37.71,100.51,260.00,1615.00,448,22.93,30.74,null,null,null
2022-02-23T08:32:33Z,20.25,41.44,100,0,46.42,100.51,226.00,1576.00,448,22.92,30.72,null,null,null
2022-02-23T08:33:33Z,20.26,41.42,100,0,36.66,100.52,239.00,1594.00,450,22.95,30.72,null,null,null
2022-02-23T08:34:33Z,20.23,41.42,99,0,36.94,100.51,232.00,1585.00,447,22.93,30.73,null,null,null
2022-02-23T08:35:33Z,20.25,41.42,99,0,41.76,100.51,271.00,1628.00,450,22.96,30.75,0,0,0
2022-02-23T08:36:33Z,20.22,41.45,100,0,53.94,100.51,239.00,1594.00,449,22.96,30.75,null,null,null
2022-02-23T08:37:33Z,20.25,41.49,100,0,35.56,100.51,267.00,1624.00,450,22.95,30.72,null,null,null
2022-02-23T08:38:33Z,20.26,41.44,100,0,36.79,100.51,245.00,1599.00,451,22.92,30.76,null,null,null
2022-02-23T08:39:33Z,20.25,41.51,100,0,36.44,100.51,245.00,1599.00,449,22.95,30.72,null,null,null
2022-02-23T08:40:33Z,20.25,41.48,100,0,50.24,100.50,239.00,1594.00,452,22.96,30.76,0,0,0
2022-02-23T08:41:33Z,20.25,41.49,99,0,50.15,100.51,242.00,1597.00,449,22.95,30.70,null,null,null
2022-02-23T08:42:33Z,20.25,41.45,99,0,41.36,100.50,225.00,1573.00,444,22.95,30.80,null,null,null
2022-02-23T08:43:33Z,20.25,41.53,100,0,57.39,100.50,226.00,1576.00,440,22.95,30.78,null,null,null
2022-02-23T08:44:33Z,20.23,41.51,100,0,50.29,100.50,225.00,1573.00,439,22.92,30.72,null,null,null
2022-02-23T08:45:33Z,20.26,41.55,100,0,53.76,100.51,260.00,1615.00,439,22.96,30.75,0,0,0
2022-02-23T08:46:33Z,20.23,41.50,99,0,59.39,100.51,239.00,1594.00,440,22.95,30.78,null,null,null
2022-02-23T08:47:33Z,20.26,41.51,100,0,41.78,100.51,257.00,1612.00,440,22.95,30.73,null,null,null
2022-02-23T08:48:33Z,20.26,41.53,99,0,39.72,100.50,248.00,1603.00,442,22.95,30.78,null,null,null
2022-02-23T08:49:33Z,20.25,41.48,100,0,40.14,100.51,248.00,1603.00,443,22.95,30.76,null,null,null
2022-02-23T08:50:33Z,20.25,41.56,100,0,41.72,100.49,239.00,1594.00,442,22.95,30.79,0,0,0
2022-02-23T08:51:33Z,20.25,41.51,100,0,38.55,100.51,232.00,1585.00,443,22.95,30.76,null,null,null
2022-02-23T08:52:33Z,20.26,41.48,100,0,40.18,100.49,220.00,1567.00,443,22.95,30.73,null,null,null
2022-02-23T08:53:33Z,20.25,41.53,100,0,46.34,100.48,230.00,1582.00,442,22.95,30.74,null,null,null
2022-02-23T08:54:33Z,20.27,41.56,99,0,46.59,100.49,230.00,1582.00,442,22.95,30.84,null,null,null
2022-02-23T08:55:33Z,20.23,41.54,99,0,40.07,100.48,226.00,1576.00,443,22.95,30.82,0,0,0
2022-02-23T08:56:33Z,20.26,41.56,99,0,50.20,100.49,271.00,1628.00,443,22.95,30.74,null,null,null
2022-02-23T08:57:33Z,20.26,41.59,100,0,37.29,100.49,249.00,1606.00,439,22.98,30.76,null,null,null
2022-02-23T08:58:33Z,20.27,41.54,100,0,38.74,100.49,249.00,1606.00,441,22.98,30.76,null,null,null
2022-02-23T08:59:33Z,20.26,41.53,100,0,39.26,100.47,248.00,1603.00,445,22.95,30.79,null,null,null
2022-02-23T09:00:33Z,20.23,41.62,100,0,51.17,100.47,230.00,1582.00,447,22.96,30.78,0,0,0
2022-02-23T09:01:33Z,20.23,41.56,99,0,39.57,100.46,265.00,1621.00,448,22.96,30.75,null,null,null
2022-02-23T09:02:33Z,20.25,41.54,99,0,45.05,100.46,267.00,1624.00,448,22.96,30.82,null,null,null
2022-02-23T09:03:33Z,20.26,41.57,100,0,37.53,100.46,242.00,1597.00,446,22.96,30.76,null,null,null
2022-02-23T09:04:33Z,20.25,41.59,100,0,38.65,100.46,236.00,1591.00,449,22.98,30.76,null,null,null
2022-02-23T09:05:33Z,20.25,41.56,100,0,45.44,100.45,239.00,1594.00,449,22.95,30.78,0,0,0
2022-02-23T09:06:33Z,20.29,41.63,100,0,43.58,100.45,236.00,1591.00,446,22.96,30.73,null,null,null
2022-02-23T09:07:33Z,20.26,41.62,100,0,46.44,100.45,239.00,1594.00,446,22.98,30.80,null,null,null
2022-02-23T09:08:33Z,20.26,41.59,100,0,42.26,100.46,220.00,1567.00,445,22.98,30.76,null,null,null
2022-02-23T09:09:33Z,20.26,41.62,99,0,45.86,100.47,230.00,1582.00,446,22.98,30.80,null,null,null
2022-02-23T09:10:33Z,20.26,41.62,99,0,42.14,100.46,239.00,1594.00,447,22.96,30.75,0,0,0
2022-02-23T09:11:33Z,20.27,41.59,100,0,40.00,100.47,215.00,1560.00,445,22.96,30.79,null,null,null
2022-02-23T09:12:33Z,20.29,41.57,100,0,41.54,100.47,220.00,1567.00,444,22.99,30.74,null,null,null
2022-02-23T09:13:33Z,20.25,41.59,100,0,57.31,100.47,218.00,1564.00,439,22.98,30.78,null,null,null
2022-02-23T09:14:33Z,20.25,41.60,100,0,55.97,100.47,225.00,1573.00,439,22.96,30.79,null,null,null
2022-02-23T09:15:33Z,20.27,41.56,100,0,42.82,100.46,218.00,1564.00,439,22.96,30.79,0,0,0
2022-02-23T09:16:33Z,20.27,41.60,99,0,46.75,100.45,201.00,1543.00,439,22.96,30.79,null,null,null
2022-02-23T09:17:33Z,20.29,41.62,100,0,39.74,100.46,218.00,1564.00,441,22.98,30.76,null,null,null
2022-02-23T09:18:33Z,20.26,41.57,100,0,50.12,100.45,220.00,1567.00,442,22.99,30.78,null,null,null
2022-02-23T09:19:33Z,20.26,41.63,100,0,35.48,100.44,209.00,1555.00,441,22.98,30.81,null,null,null
2022-02-23T09:20:33Z,20.26,41.66,100,0,43.97,100.45,220.00,1567.00,442,22.96,30.81,0,0,0
2022-02-23T09:21:33Z,20.27,41.60,100,0,42.07,100.45,209.00,1555.00,439,22.98,30.82,null,null,null
2022-02-23T09:22:33Z,20.26,41.65,100,0,43.38,100.44,207.00,1550.00,441,22.96,30.82,null,null,null
2022-02-23T09:23:33Z,20.26,41.66,99,0,56.11,100.43,215.00,1560.00,442,22.96,30.81,null,null,null
2022-02-23T09:24:33Z,20.27,41.65,99,0,56.96,100.45,209.00,1555.00,443,22.98,30.80,null,null,null
2022-02-23T09:25:33Z,20.26,41.77,99,0,57.59,100.43,225.00,1573.00,440,22.98,30.82,0,0,0
2022-02-23T09:26:33Z,20.29,41.70,100,0,55.10,100.42,209.00,1553.00,441,22.99,30.80,null,null,null
2022-02-23T09:27:33Z,20.26,41.80,100,0,57.13,100.43,204.00,1546.00,442,22.98,30.80,null,null,null
2022-02-23T09:28:33Z,20.27,41.81,100,0,65.36,100.43,199.00,1540.00,442,22.96,30.81,null,null,null
2022-02-23T09:29:33Z,20.23,41.87,100,0,71.32,100.42,194.00,1533.00,445,23.01,30.87,null,null,null
2022-02-23T09:30:33Z,20.26,42.50,100,0,69.67,100.40,217.00,1563.00,456,22.99,30.84,0,0,0
2022-02-23T09:31:33Z,20.26,42.17,99,0,74.92,100.42,195.00,1534.00,469,22.98,30.84,null,null,null
2022-02-23T09:32:33Z,20.26,42.12,100,0,57.34,100.41,209.00,1553.00,480,22.98,30.81,null,null,null
2022-02-23T09:33:33Z,20.27,42.27,99,0,48.81,100.42,245.00,1599.00,519,22.99,30.91,null,null,null
2022-02-23T09:34:33Z,20.26,42.33,100,0,44.20,100.41,273.00,1631.00,522,22.99,30.88,null,null,null
2022-02-23T09:35:33Z,20.29,42.26,100,0,54.89,100.42,295.00,1656.00,519,23.02,30.84,0,0,0
2022-02-23T09:36:33Z,20.29,42.21,100,0,40.94,100.41,324.00,1686.00,525,23.01,30.83,null,null,null
2022-02-23T09:37:33Z,20.32,42.13,100,0,52.57,100.42,369.00,1731.00,523,22.99,30.87,null,null,null
2022-02-23T09:38:33Z,20.29,42.31,99,0,39.17,100.42,417.00,1772.00,523,23.02,30.87,null,null,null
2022-02-23T09:39:33Z,20.30,42.35,99,0,47.06,100.42,427.00,1779.00,530,23.01,30.93,null,null,null
2022-02-23T09:40:33Z,20.30,42.39,100,0,40.90,100.40,477.00,1822.00,537,23.01,30.85,0,0,0
2022-02-23T09:41:33Z,20.32,42.40,100,0,39.70,100.40,503.00,1841.00,539,23.03,30.89,null,null,null
2022-02-23T09:42:33Z,20.35,42.37,100,0,46.00,100.39,531.00,1861.00,539,23.01,30.93,null,null,null
2022-02-23T09:43:33Z,20.35,42.40,100,0,41.07,100.39,554.00,1879.00,536,23.05,30.90,null,null,null
2022-02-23T09:44:33Z,20.35,42.41,99,0,43.92,100.39,547.00,1874.00,534,23.05,30.95,null,null,null
2022-02-23T09:45:33Z,20.35,42.38,100,0,55.17,100.38,605.00,1914.00,533,23.03,30.91,0,0,0
2022-02-23T09:46:33Z,20.37,42.38,100,0,47.58,100.38,629.00,1929.00,537,23.05,30.92,null,null,null
2022-02-23T09:47:33Z,20.35,42.50,100,0,53.35,100.37,647.00,1939.00,543,23.06,30.91,null,null,null
2022-02-23T09:48:33Z,20.36,42.56,100,0,43.59,100.37,670.00,1954.00,547,23.06,30.95,null,null,null
2022-02-23T09:49:33Z,20.36,42.46,100,0,58.57,100.37,670.00,1954.00,549,23.07,30.92,null,null,null
2022-02-23T09:50:33Z,20.35,42.49,100,0,51.89,100.38,707.00,1977.00,547,23.06,30.98,0,0,0
2022-02-23T09:51:33Z,20.37,42.52,99,0,36.90,100.37,696.00,1971.00,545,23.07,30.95,null,null,null
2022-02-23T09:52:33Z,20.40,42.49,100,0,45.17,100.37,696.00,1971.00,540,23.07,31.01,null,null,null
2022-02-23T09:53:33Z,20.39,42.48,100,0,39.39,100.36,707.00,1977.00,534,23.07,30.96,null,null,null
2022-02-23T09:54:33Z,20.40,42.55,99,0,35.89,100.35,687.00,1965.00,534,23.09,30.96,null,null,null
2022-02-23T09:55:33Z,20.37,42.59,100,0,36.16,100.36,740.00,1997.00,533,23.09,30.94,0,0,0
2022-02-23T09:56:33Z,20.41,42.55,100,0,50.18,100.35,725.00,1988.00,534,23.09,30.95,null,null,null
2022-02-23T09:57:33Z,20.41,42.51,100,0,59.83,100.35,725.00,1988.00,530,23.10,31.01,null,null,null
2022-02-23T09:58:33Z,20.41,42.59,99,0,49.44,100.36,725.00,1988.00,532,23.10,31.03,null,null,null
2022-02-23T09:59:33Z,20.41,42.57,100,0,60.12,100.35,750.00,2002.00,534,23.10,31.03,null,null,null
2022-02-23T10:00:33Z,20.41,42.63,100,0,59.73,100.34,787.00,2022.00,537,23.10,31.01,0,0,0
2022-02-23T10:01:33Z,20.43,42.61,100,0,49.88,100.35,819.00,2039.00,544,23.12,31.09,null,null,null
2022-02-23T10:02:33Z,20.46,42.63,100,0,58.33,100.35,796.00,2027.00,548,23.13,31.00,null,null,null
2022-02-23T10:03:33Z,20.46,42.63,100,0,43.14,100.34,854.00,2066.00,549,23.13,31.01,null,null,null
2022-02-23T10:04:33Z,20.46,42.67,100,0,50.62,100.35,870.00,2074.00,544,23.13,31.03,null,null,null
2022-02-23T10:05:33Z,20.41,42.70,100,0,53.72,100.35,854.00,2066.00,543,23.15,31.06,0,0,0
2022-02-23T10:06:33Z,20.44,42.68,99,0,35.92,100.34,870.00,2074.00,540,23.15,31.07,null,null,null
2022-02-23T10:07:33Z,20.47,42.73,99,0,44.36,100.34,833.00,2054.00,543,23.16,31.13,null,null,null
2022-02-23T10:08:33Z,20.48,42.78,100,0,54.43,100.35,883.00,2082.00,547,23.19,31.11,null,null,null
2022-02-23T10:09:33Z,20.47,42.75,100,0,50.87,100.35,870.00,2074.00,549,23.15,31.04,null,null,null
2022-02-23T10:10:33Z,20.48,42.82,100,0,44.37,100.34,831.00,2054.00,543,23.15,31.06,0,0,0
2022-02-23T10:11:33Z,20.50,42.81,100,0,45.01,100.34,870.00,2074.00,546,23.16,31.12,null,null,null
2022-02-23T10:12:33Z,20.50,42.86,99,0,43.55,100.33,870.00,2074.00,548,23.18,31.09,null,null,null
2022-02-23T10:13:33Z,20.48,42.80,100,0,46.51,100.33,794.00,2025.00,536,23.16,31.13,null,null,null
2022-02-23T10:14:33Z,20.53,42.81,100,0,55.54,100.32,738.00,1996.00,518,23.18,31.11,null,null,null
2022-02-23T10:15:33Z,20.51,42.78,100,0,54.31,100.32,685.00,1964.00,509,23.18,31.13,0,0,0
2022-02-23T10:16:33Z,20.50,42.80,100,0,46.25,100.32,705.00,1976.00,516,23.18,31.19,null,null,null
2022-02-23T10:17:33Z,20.51,42.77,100,0,44.21,100.32,696.00,1971.00,526,23.20,31.11,null,null,null
2022-02-23T10:18:33Z,20.51,42.70,100,0,44.68,100.31,738.00,1996.00,528,23.20,31.18,null,null,null
2022-02-23T10:19:33Z,20.53,42.75,99,0,45.98,100.32,750.00,2002.00,527,23.22,31.12,null,null,null
2022-02-23T10:20:33Z,20.51,42.73,100,0,46.81,100.32,748.00,2001.00,527,23.22,31.18,0,0,0
2022-02-23T10:21:33Z,20.53,42.85,100,0,39.08,100.31,787.00,2022.00,527,23.20,31.20,null,null,null
2022-02-23T10:22:33Z,20.54,42.75,100,0,45.72,100.31,748.00,2001.00,528,23.19,31.16,null,null,null
2022-02-23T10:23:33Z,20.54,42.94,100,0,40.19,100.31,757.00,2006.00,528,23.20,31.21,null,null,null
2022-02-23T10:24:33Z,20.56,42.90,100,0,59.57,100.30,757.00,2006.00,529,23.22,31.15,null,null,null
2022-02-23T10:25:33Z,20.53,42.95,100,0,40.02,100.29,738.00,1996.00,528,23.23,31.18,0,0,0
2022-02-23T10:26:33Z,20.57,42.95,99,0,43.45,100.31,696.00,1971.00,530,23.25,31.23,null,null,null
2022-02-23T10:27:33Z,20.56,42.89,100,0,39.98,100.31,667.00,1953.00,530,23.23,31.23,null,null,null
2022-02-23T10:28:33Z,20.54,43.03,100,0,51.21,100.30,685.00,1964.00,532,23.23,31.26,null,null,null
2022-02-23T10:29:33Z,20.56,42.98,100,0,56.21,100.30,659.00,1948.00,533,23.23,31.26,null,null,null
2022-02-23T10:30:33Z,20.54,42.99,100,0,36.54,100.30,649.00,1940.00,531,23.26,31.27,0,0,0
2022-02-23T10:31:33Z,20.58,43.03,100,0,37.69,100.29,649.00,1940.00,534,23.25,31.29,null,null,null
2022-02-23T10:32:33Z,20.56,42.92,100,0,40.81,100.29,579.00,1895.00,522,23.25,31.24,null,null,null
2022-02-23T10:33:33Z,20.57,42.84,99,0,54.68,100.29,571.00,1890.00,507,23.25,31.34,null,null,null
2022-02-23T10:34:33Z,20.54,42.94,100,0,40.77,100.28,596.00,1908.00,512,23.25,31.27,null,null,null
2022-02-23T10:35:33Z,20.57,43.14,100,0,70.11,100.28,564.00,1885.00,514,23.25,31.29,0,0,0
2022-02-23T10:36:33Z,20.60,43.26,100,0,71.84,100.27,611.00,1917.00,532,23.26,31.32,null,null,null
2022-02-23T10:37:33Z,20.56,43.10,100,0,58.32,100.28,649.00,1940.00,581,23.25,31.36,null,null,null
2022-02-23T10:38:33Z,20.60,43.43,100,0,61.79,100.28,685.00,1964.00,575,23.26,31.29,null,null,null
2022-02-23T10:39:33Z,20.61,43.30,100,0,50.53,100.28,736.00,1994.00,569,23.27,31.30,null,null,null
2022-02-23T10:40:33Z,20.61,43.36,100,0,50.09,100.28,746.00,1999.00,565,23.27,31.35,0,0,0
2022-02-23T10:41:33Z,20.61,43.27,99,0,45.75,100.26,746.00,1999.00,560,23.29,31.35,null,null,null
2022-02-23T10:42:33Z,20.61,43.11,100,0,43.62,100.27,727.00,1989.00,554,23.30,31.32,null,null,null
2022-02-23T10:43:33Z,20.61,43.11,100,0,52.67,100.26,685.00,1964.00,543,23.32,31.34,null,null,null
2022-02-23T10:44:33Z,20.63,43.03,100,0,44.99,100.26,685.00,1964.00,536,23.32,31.37,null,null,null
2022-02-23T10:45:33Z,20.63,42.96,100,0,46.18,100.26,659.00,1948.00,529,23.33,31.31,0,0,0
2022-02-23T10:46:33Z,20.64,42.85,100,0,54.64,100.26,619.00,1922.00,512,23.32,31.39,null,null,null
2022-02-23T10:47:33Z,20.64,42.84,100,0,46.96,100.26,596.00,1908.00,498,23.33,31.35,null,null,null
2022-02-23T10:48:33Z,20.65,42.81,99,0,52.22,100.25,586.00,1900.00,496,23.33,31.39,null,null,null
2022-02-23T10:49:33Z,20.68,42.75,100,0,51.92,100.26,571.00,1890.00,491,23.34,31.35,null,null,null
2022-02-23T10:50:33Z,20.67,42.82,100,0,46.98,100.26,509.00,1846.00,487,23.34,31.38,0,0,0
2022-02-23T10:51:33Z,20.67,42.73,100,0,54.46,100.26,516.00,1851.00,486,23.36,31.35,null,null,null
2022-02-23T10:52:33Z,20.65,42.71,100,0,49.95,100.26,497.00,1836.00,485,23.34,31.34,null,null,null
2022-02-23T10:53:33Z,20.68,42.71,100,0,51.72,100.26,483.00,1827.00,480,23.36,31.37,null,null,null
2022-02-23T10:54:33Z,20.65,42.71,100,0,50.29,100.25,461.00,1810.00,476,23.36,31.34,null,null,null
2022-02-23T10:55:33Z,20.67,42.73,99,0,53.67,100.25,427.00,1779.00,473,23.37,31.34,0,0,0
2022-02-23T10:56:33Z,20.68,42.71,100,0,46.85,100.25,438.00,1789.00,466,23.34,31.37,null,null,null
2022-02-23T10:57:33Z,20.68,42.68,100,0,53.88,100.25,427.00,1779.00,458,23.39,31.37,null,null,null
2022-02-23T10:58:33Z,20.68,42.63,100,0,54.48,100.24,427.00,1779.00,460,23.36,31.39,null,null,null
2022-02-23T10:59:33Z,20.68,42.57,100,0,65.51,100.24,414.00,1770.00,458,23.37,31.36,null,null,null
2022-02-23T11:00:33Z,20.68,42.67,100,0,59.11,100.23,398.00,1757.00,460,23.36,31.37,0,0,0
2022-02-23T11:01:33Z,20.65,42.68,99,0,60.38,100.23,438.00,1789.00,461,23.37,31.37,null,null,null
2022-02-23T11:02:33Z,20.67,42.63,99,0,69.24,100.23,438.00,1789.00,462,23.39,31.33,null,null,null
2022-02-23T11:03:33Z,20.67,42.65,100,0,54.89,100.22,456.00,1805.00,460,23.36,31.40,null,null,null
2022-02-23T11:04:33Z,20.65,42.65,100,0,48.14,100.21,438.00,1789.00,459,23.37,31.37,null,null,null
2022-02-23T11:05:33Z,20.67,42.66,100,0,64.91,100.22,421.00,1774.00,457,23.37,31.39,0,0,0
2022-02-23T11:06:33Z,20.67,42.72,99,0,64.36,100.20,444.00,1795.00,459,23.37,31.36,null,null,null
2022-02-23T11:07:33Z,20.68,42.71,99,0,57.08,100.21,444.00,1795.00,463,23.36,31.40,null,null,null
2022-02-23T11:08:33Z,20.67,42.74,99,0,55.16,100.22,438.00,1789.00,466,23.36,31.35,null,null,null
2022-02-23T11:09:33Z,20.67,42.69,99,0,66.01,100.21,432.00,1784.00,467,23.37,31.39,null,null,null
2022-02-23T11:10:33Z,20.67,42.70,99,0,62.20,100.20,414.00,1770.00,468,23.36,31.47,0,4,4
2022-02-23T11:11:33Z,20.67,42.80,100,0,71.66,100.19,421.00,1774.00,469,23.34,31.43,null,null,null
2022-02-23T11:12:33Z,20.63,43.02,100,0,65.34,100.20,402.00,1759.00,470,23.36,31.49,null,null,null
2022-02-23T11:13:33Z,20.65,42.94,100,0,49.47,100.21,370.00,1733.00,470,23.36,31.43,null,null,null
2022-02-23T11:14:33Z,20.65,43.01,100,0,40.21,100.20,381.00,1741.00,473,23.34,31.38,null,null,null
2022-02-23T11:15:33Z,20.67,42.96,99,0,51.92,100.18,407.00,1764.00,477,23.39,31.46,0,0,0
2022-02-23T11:16:33Z,20.67,42.96,100,0,57.38,100.19,431.00,1783.00,483,23.36,31.46,null,null,null
2022-02-23T11:17:33Z,20.65,42.93,100,0,52.60,100.19,463.00,1811.00,492,23.37,31.49,null,null,null
2022-02-23T11:18:33Z,20.68,42.93,100,0,59.28,100.17,469.00,1815.00,491,23.36,31.49,null,null,null
2022-02-23T11:19:33Z,20.67,42.89,100,0,57.18,100.19,431.00,1783.00,484,23.37,31.46,null,null,null
2022-02-23T11:20:33Z,20.64,42.93,100,0,59.40,100.18,386.00,1746.00,478,23.36,31.52,0,0,0
2022-02-23T11:21:33Z,20.64,43.05,100,0,44.40,100.18,355.00,1717.00,474,23.37,31.47,null,null,null
2022-02-23T11:22:33Z,20.65,43.18,100,0,54.26,100.18,351.00,1712.00,507,23.36,31.50,null,null,null
2022-02-23T11:23:33Z,20.67,43.15,100,0,52.50,100.19,407.00,1764.00,523,23.34,31.51,null,null,null
2022-02-23T11:24:33Z,20.64,43.18,100,0,59.84,100.18,420.00,1775.00,529,23.36,31.52,null,null,null
2022-02-23T11:25:33Z,20.65,43.24,100,0,60.82,100.18,469.00,1815.00,531,23.34,31.51,0,0,0
2022-02-23T11:26:33Z,20.68,43.29,100,0,47.76,100.17,479.00,1823.00,539,23.36,31.53,null,null,null
2022-02-23T11:27:33Z,20.70,43.30,99,0,45.40,100.17,507.00,1844.00,539,23.36,31.53,null,null,null
