TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-01T07:45:39Z,20.18,39.15,100,0,42.72,103.02,23.00,552.00,499,22.85,28.98,2,2,2
2022-03-01T07:46:39Z,20.22,39.13,100,0,31.85,103.03,23.00,552.00,499,22.85,28.96,null,null,null
2022-03-01T07:47:39Z,20.20,39.03,100,0,32.73,103.02,23.00,552.00,500,22.88,28.98,null,null,null
2022-03-01T07:48:39Z,20.20,39.10,100,0,30.04,103.02,22.00,546.00,504,22.83,29.01,null,null,null
2022-03-01T07:49:39Z,20.22,39.09,100,0,31.20,103.02,19.00,527.00,502,22.83,28.99,null,null,null
2022-03-01T07:50:39Z,20.20,39.09,99,0,31.19,103.02,22.00,546.00,504,22.85,28.96,0,0,0
2022-03-01T07:51:39Z,20.20,39.09,100,0,32.71,103.02,22.00,546.00,504,22.85,29.01,null,null,null
2022-03-01T07:52:39Z,20.20,39.13,100,0,33.48,103.03,21.00,543.00,502,22.83,29.01,null,null,null
2022-03-01T07:53:39Z,20.20,39.12,100,0,32.87,103.03,22.00,546.00,504,22.86,28.98,null,null,null
2022-03-01T07:54:39Z,20.18,39.12,100,0,32.84,103.03,19.00,531.00,502,22.83,28.98,null,null,null
2022-03-01T07:55:39Z,20.19,39.13,100,0,29.21,103.03,23.00,552.00,503,22.86,28.98,1,1,1
2022-03-01T07:56:39Z,20.19,39.10,99,0,31.60,103.03,23.00,552.00,503,22.85,28.96,null,null,null
2022-03-01T07:57:39Z,20.19,39.10,100,0,36.68,103.04,23.00,556.00,504,22.85,28.98,null,null,null
2022-03-01T07:58:39Z,20.19,39.07,100,0,30.79,103.03,25.00,566.00,504,22.85,28.99,null,null,null
2022-03-01T07:59:39Z,20.20,39.09,100,0,29.36,103.03,25.00,570.00,504,22.85,28.99,null,null,null
2022-03-01T08:00:39Z,20.19,39.09,100,0,35.05,103.03,25.00,566.00,503,22.85,28.96,0,0,0
2022-03-01T08:01:39Z,20.20,39.09,100,0,31.51,103.04,25.00,570.00,504,22.85,28.92,null,null,null
2022-03-01T08:02:39Z,20.20,39.12,100,0,29.09,103.03,22.00,546.00,505,22.83,28.93,null,null,null
2022-03-01T08:03:39Z,20.20,39.04,100,0,50.98,103.03,25.00,570.00,505,22.82,28.98,null,null,null
2022-03-01T08:04:39Z,20.20,39.10,99,0,37.08,103.03,25.00,570.00,502,22.86,28.95,null,null,null
2022-03-01T08:05:39Z,20.20,39.12,100,0,42.19,103.03,23.00,556.00,503,22.85,28.96,2,8,8
2022-03-01T08:06:39Z,20.20,39.09,100,0,38.45,103.03,26.00,577.00,508,22.85,28.96,null,null,null
2022-03-01T08:07:39Z,20.20,39.03,100,0,40.12,103.03,27.00,581.00,507,22.83,28.98,null,null,null
2022-03-01T08:08:39Z,20.18,39.10,100,0,51.23,103.03,26.00,577.00,508,22.82,28.98,null,null,null
2022-03-01T08:09:39Z,20.20,39.07,100,0,44.95,103.03,27.00,581.00,510,22.86,28.95,null,null,null
2022-03-01T08:10:39Z,20.19,39.04,99,0,36.93,103.03,25.00,566.00,512,22.86,28.94,0,0,0
2022-03-01T08:11:39Z,20.20,39.09,100,0,40.08,103.03,26.00,577.00,515,22.86,28.98,null,null,null
2022-03-01T08:12:39Z,20.20,39.10,100,0,38.10,103.03,29.00,591.00,515,22.82,28.98,null,null,null
2022-03-01T08:13:39Z,20.20,39.12,100,0,36.81,103.03,27.00,581.00,520,22.85,28.95,null,null,null
2022-03-01T08:14:39Z,20.22,39.04,100,0,35.59,103.04,31.00,605.00,521,22.88,28.97,null,null,null
2022-03-01T08:15:39Z,20.20,39.09,100,0,40.08,103.04,31.00,605.00,522,22.85,28.96,0,0,0
2022-03-01T08:16:39Z,20.18,39.00,100,0,38.29,103.04,30.00,602.00,523,22.86,28.95,null,null,null
2022-03-01T08:17:39Z,20.19,39.06,100,0,38.15,103.04,32.00,614.00,523,22.85,28.92,null,null,null
2022-03-01T08:18:39Z,20.20,39.09,99,0,39.49,103.04,34.00,624.00,524,22.83,28.93,null,null,null
2022-03-01T08:19:39Z,20.19,39.06,100,0,38.68,103.04,34.00,627.00,525,22.85,28.89,null,null,null
2022-03-01T08:20:39Z,20.22,39.04,100,0,34.15,103.04,34.00,627.00,527,22.85,28.93,0,0,0
2022-03-01T08:21:39Z,20.22,39.07,100,0,37.29,103.05,29.00,596.00,528,22.86,28.92,null,null,null
2022-03-01T08:22:39Z,20.20,39.07,100,0,38.31,103.04,34.00,624.00,527,22.85,28.93,null,null,null
2022-03-01T08:23:39Z,20.20,39.06,100,0,34.30,103.05,34.00,624.00,526,22.85,28.92,null,null,null
2022-03-01T08:24:39Z,20.20,39.07,100,0,39.17,103.04,30.00,602.00,528,22.86,28.94,null,null,null
2022-03-01T08:25:39Z,20.19,39.07,100,0,40.79,103.04,34.00,624.00,531,22.83,28.96,0,0,0
2022-03-01T08:26:39Z,20.20,39.07,99,0,37.36,103.05,32.00,614.00,534,22.86,28.94,null,null,null
2022-03-01T08:27:39Z,20.22,39.07,100,0,42.34,103.05,31.00,605.00,538,22.86,28.94,null,null,null
2022-03-01T08:28:39Z,20.19,39.07,100,0,38.97,103.04,34.00,624.00,539,22.85,28.90,null,null,null
2022-03-01T08:29:39Z,20.20,39.10,100,0,42.10,103.05,34.00,624.00,539,22.85,28.90,null,null,null
2022-03-01T08:30:39Z,20.20,39.07,100,0,40.98,103.05,34.00,627.00,538,22.86,28.95,0,0,0
2022-03-01T08:31:39Z,20.19,39.09,100,0,36.70,103.05,34.00,624.00,532,22.83,28.93,null,null,null
2022-03-01T08:32:39Z,20.23,39.03,100,0,37.36,103.05,34.00,627.00,530,22.83,28.96,null,null,null
2022-03-01T08:33:39Z,20.20,39.06,100,0,38.21,103.05,34.00,627.00,532,22.83,28.90,null,null,null
2022-03-01T08:34:39Z,20.22,39.07,99,0,40.18,103.05,34.00,627.00,531,22.86,28.94,null,null,null
2022-03-01T08:35:39Z,20.20,39.15,100,0,44.78,103.05,34.00,624.00,531,22.85,28.92,0,0,0
2022-03-01T08:36:39Z,20.20,39.06,100,0,41.51,103.05,32.00,614.00,528,22.85,28.90,null,null,null
2022-03-01T08:37:39Z,20.23,39.06,100,0,42.66,103.05,34.00,627.00,531,22.85,28.86,null,null,null
2022-03-01T08:38:39Z,20.22,39.03,100,0,39.50,103.06,30.00,602.00,530,22.86,28.91,null,null,null
2022-03-01T08:39:39Z,20.19,39.07,100,0,44.38,103.05,34.00,627.00,529,22.88,28.94,null,null,null
2022-03-01T08:40:39Z,20.22,39.06,100,0,41.64,103.05,34.00,627.00,530,22.86,28.94,2,2,2
2022-03-01T08:41:39Z,20.23,39.09,100,0,34.14,103.06,30.00,602.00,530,22.86,28.91,null,null,null
2022-03-01T08:42:39Z,20.23,39.09,99,0,36.28,103.06,34.00,627.00,528,22.85,28.93,null,null,null
2022-03-01T08:43:39Z,20.23,39.05,99,0,41.27,103.06,34.00,627.00,528,22.86,28.94,null,null,null
2022-03-01T08:44:39Z,20.23,39.09,100,0,53.47,103.06,34.00,627.00,529,22.88,28.92,null,null,null
2022-03-01T08:45:39Z,20.22,39.10,99,0,48.60,103.05,34.00,627.00,531,22.88,28.91,0,0,0
2022-03-01T08:46:39Z,20.22,39.05,100,0,44.83,103.06,32.00,614.00,530,22.88,28.85,null,null,null
2022-03-01T08:47:39Z,20.20,39.07,100,0,41.85,103.06,34.00,627.00,532,22.86,28.88,null,null,null
2022-03-01T08:48:39Z,20.22,39.06,100,0,44.33,103.05,34.00,627.00,530,22.86,28.92,null,null,null
2022-03-01T08:49:39Z,20.25,39.09,100,0,38.24,103.06,34.00,624.00,532,22.88,28.92,null,null,null
2022-03-01T08:50:39Z,20.20,39.09,100,0,39.08,103.06,26.00,575.00,528,22.86,28.91,0,0,0
2022-03-01T08:51:39Z,20.23,39.09,99,0,43.27,103.06,34.00,624.00,528,22.86,28.94,null,null,null
2022-03-01T08:52:39Z,20.22,39.05,99,0,41.89,103.06,34.00,627.00,527,22.89,28.91,null,null,null
2022-03-01T08:53:39Z,20.25,39.06,100,0,47.05,103.06,35.00,634.00,527,22.86,28.92,null,null,null
2022-03-01T08:54:39Z,20.23,39.11,100,0,38.75,103.06,24.00,564.00,528,22.88,28.88,null,null,null
2022-03-01T08:55:39Z,20.25,39.12,100,0,43.82,103.06,36.00,640.00,531,22.89,28.88,0,0,0
2022-03-01T08:56:39Z,20.22,39.05,100,0,48.66,103.05,28.00,588.00,531,22.91,28.89,null,null,null
2022-03-01T08:57:39Z,20.26,39.11,100,0,44.14,103.06,32.00,614.00,530,22.89,28.91,null,null,null
2022-03-01T08:58:39Z,20.25,39.07,100,0,42.80,103.06,28.00,588.00,530,22.89,28.88,null,null,null
2022-03-01T08:59:39Z,20.22,39.03,99,0,51.36,103.05,27.00,581.00,532,22.89,28.87,null,null,null
2022-03-01T09:00:39Z,20.20,39.09,100,0,47.00,103.05,35.00,634.00,530,22.91,28.87,0,0,0
2022-03-01T09:01:39Z,20.25,39.07,100,0,49.82,103.06,35.00,634.00,527,22.88,28.85,null,null,null
2022-03-01T09:02:39Z,20.25,39.06,100,0,39.44,103.05,23.00,552.00,527,22.88,28.91,null,null,null
2022-03-01T09:03:39Z,20.26,39.08,100,0,49.12,103.05,26.00,575.00,528,22.89,28.87,null,null,null
2022-03-01T09:04:39Z,20.23,39.09,100,0,51.46,103.05,26.00,572.00,528,22.91,28.91,null,null,null
2022-03-01T09:05:39Z,20.23,39.12,100,0,57.22,103.04,30.00,602.00,529,22.91,28.91,0,0,0
2022-03-01T09:06:39Z,20.23,39.12,99,0,42.01,103.06,34.00,624.00,528,22.89,28.85,null,null,null
2022-03-01T09:07:39Z,20.26,39.11,99,0,42.66,103.05,34.00,627.00,526,22.89,28.91,null,null,null
2022-03-01T09:08:39Z,20.25,39.06,100,0,54.94,103.05,26.00,575.00,524,22.89,28.88,null,null,null
2022-03-01T09:09:39Z,20.26,39.06,100,0,43.65,103.05,26.00,575.00,525,22.89,28.94,null,null,null
2022-03-01T09:10:39Z,20.26,39.11,100,0,39.97,103.05,26.00,572.00,521,22.89,28.94,0,5,5
2022-03-01T09:11:39Z,20.23,39.06,100,0,41.33,103.06,24.00,564.00,517,22.88,28.89,null,null,null
2022-03-01T09:12:39Z,20.27,39.05,100,0,49.32,103.05,32.00,614.00,512,22.89,28.91,null,null,null
2022-03-01T09:13:39Z,20.26,39.12,100,0,70.25,103.06,21.00,542.00,511,22.89,28.88,null,null,null
2022-03-01T09:14:39Z,20.27,39.06,99,0,60.09,103.06,23.00,555.00,511,22.89,28.91,null,null,null
2022-03-01T09:15:39Z,20.25,39.08,99,0,41.89,103.06,23.00,555.00,511,22.89,28.94,0,0,0
2022-03-01T09:16:39Z,20.26,39.11,100,0,39.45,103.06,20.00,534.00,509,22.89,28.94,null,null,null
2022-03-01T09:17:39Z,20.27,39.08,100,0,57.45,103.07,23.00,552.00,507,22.88,28.92,null,null,null
2022-03-01T09:18:39Z,20.26,39.09,100,0,39.57,103.06,22.00,546.00,503,22.92,28.93,null,null,null
2022-03-01T09:19:39Z,20.25,39.11,100,0,48.47,103.07,21.00,542.00,506,22.91,28.94,null,null,null
2022-03-01T09:20:39Z,20.26,39.12,100,0,40.40,103.07,21.00,542.00,510,22.89,28.91,0,0,0
2022-03-01T09:21:39Z,20.27,39.14,100,0,40.30,103.07,21.00,542.00,514,22.89,28.92,null,null,null
2022-03-01T09:22:39Z,20.26,39.14,99,0,43.21,103.07,22.00,546.00,516,22.91,28.93,null,null,null
2022-03-01T09:23:39Z,20.29,39.12,100,0,51.17,103.07,22.00,546.00,519,22.91,28.94,null,null,null
2022-03-01T09:24:39Z,20.25,39.14,100,0,40.40,103.07,19.00,530.00,517,22.91,28.91,null,null,null
2022-03-01T09:25:39Z,20.27,39.15,100,0,63.61,103.07,23.00,552.00,518,22.89,28.97,0,0,0
2022-03-01T09:26:39Z,20.27,39.12,100,0,52.84,103.07,23.00,552.00,515,22.91,28.89,null,null,null
2022-03-01T09:27:39Z,20.26,39.08,100,0,74.81,103.06,23.00,552.00,517,22.91,28.89,null,null,null
2022-03-01T09:28:39Z,20.26,39.16,100,0,61.84,103.07,23.00,552.00,517,22.89,28.87,null,null,null
2022-03-01T09:29:39Z,20.26,39.11,100,0,69.92,103.07,21.00,542.00,519,22.91,28.93,null,null,null
2022-03-01T09:30:39Z,20.26,39.14,100,0,52.36,103.07,22.00,546.00,521,22.91,28.94,1,1,1
2022-03-01T09:31:39Z,20.27,39.14,100,0,40.92,103.07,21.00,542.00,520,22.89,28.94,null,null,null
2022-03-01T09:32:39Z,20.29,39.11,100,0,50.07,103.07,21.00,542.00,520,22.91,28.91,null,null,null
2022-03-01T09:33:39Z,20.26,39.12,100,0,40.50,103.07,21.00,542.00,523,22.91,28.88,null,null,null
2022-03-01T09:34:39Z,20.29,39.09,100,0,49.44,103.07,18.00,519.00,528,22.91,28.87,null,null,null
2022-03-01T09:35:39Z,20.27,39.17,99,0,44.09,103.07,22.00,546.00,540,22.91,28.91,0,0,0
2022-03-01T09:36:39Z,20.29,39.18,100,0,60.09,103.08,23.00,552.00,549,22.92,28.94,null,null,null
2022-03-01T09:37:39Z,20.29,39.17,100,0,57.83,103.08,23.00,552.00,553,22.89,28.87,null,null,null
2022-03-01T09:38:39Z,20.26,39.14,100,0,59.38,103.08,23.00,555.00,562,22.95,28.90,null,null,null
2022-03-01T09:39:39Z,20.29,39.16,100,0,47.45,103.07,21.00,542.00,569,22.92,28.91,null,null,null
2022-03-01T09:40:39Z,20.29,39.15,100,0,51.54,103.07,26.00,572.00,575,22.93,28.90,0,0,0
2022-03-01T09:41:39Z,20.29,39.16,99,0,48.81,103.08,24.00,564.00,577,22.92,28.94,null,null,null
2022-03-01T09:42:39Z,20.30,39.20,100,0,40.49,103.07,26.00,572.00,581,22.91,28.91,null,null,null
2022-03-01T09:43:39Z,20.27,39.18,100,0,48.85,103.07,26.00,575.00,580,22.93,28.90,null,null,null
2022-03-01T09:44:39Z,20.29,39.20,100,0,47.27,103.07,23.00,552.00,580,22.93,28.91,null,null,null
2022-03-01T09:45:39Z,20.29,39.18,100,0,51.89,103.07,26.00,575.00,579,22.93,28.91,1,1,1
2022-03-01T09:46:39Z,20.30,39.21,100,0,41.63,103.07,26.00,575.00,581,22.92,28.91,null,null,null
2022-03-01T09:47:39Z,20.32,39.20,99,0,39.00,103.07,27.00,581.00,586,22.93,28.93,null,null,null
2022-03-01T09:48:39Z,20.30,39.14,100,0,51.61,103.07,28.00,588.00,589,22.95,28.94,null,null,null
2022-03-01T09:49:39Z,20.32,39.21,100,0,42.18,103.07,24.00,564.00,589,22.93,28.97,null,null,null
2022-03-01T09:50:39Z,20.30,39.21,100,0,60.28,103.08,29.00,594.00,590,22.96,28.94,0,0,0
2022-03-01T09:51:39Z,20.32,39.26,100,0,41.31,103.07,29.00,594.00,593,22.95,28.94,null,null,null
2022-03-01T09:52:39Z,20.33,39.19,100,0,43.80,103.07,28.00,584.00,594,22.96,28.96,null,null,null
2022-03-01T09:53:39Z,20.30,39.20,99,0,45.64,103.08,30.00,600.00,593,22.95,28.91,null,null,null
2022-03-01T09:54:39Z,20.32,39.17,99,0,42.65,103.08,26.00,575.00,591,22.95,28.99,null,null,null
2022-03-01T09:55:39Z,20.33,39.20,100,0,40.01,103.07,30.00,600.00,590,22.96,28.96,0,0,0
2022-03-01T09:56:39Z,20.33,39.26,100,0,47.75,103.08,30.00,600.00,582,22.96,28.96,null,null,null
2022-03-01T09:57:39Z,20.33,39.23,100,0,53.81,103.07,28.00,584.00,584,22.98,28.94,null,null,null
2022-03-01T09:58:39Z,20.33,39.24,100,0,41.85,103.08,30.00,600.00,585,22.98,28.96,null,null,null
2022-03-01T09:59:39Z,20.33,39.23,100,0,49.69,103.08,26.00,575.00,584,22.98,28.96,null,null,null
2022-03-01T10:00:39Z,20.32,39.23,99,0,44.42,103.07,29.00,594.00,585,22.99,28.96,0,0,0
2022-03-01T10:01:39Z,20.35,39.23,99,0,47.88,103.07,29.00,594.00,585,22.99,29.00,null,null,null
2022-03-01T10:02:39Z,20.33,39.26,100,0,48.02,103.07,30.00,600.00,585,22.99,28.98,null,null,null
2022-03-01T10:03:39Z,20.35,39.22,100,0,38.58,103.08,30.00,597.00,588,22.99,28.94,null,null,null
2022-03-01T10:04:39Z,20.33,39.22,100,0,39.20,103.08,30.00,600.00,586,22.99,28.93,null,null,null
2022-03-01T10:05:39Z,20.33,39.23,100,0,44.39,103.08,31.00,607.00,587,22.99,28.94,0,0,0
2022-03-01T10:06:39Z,20.35,39.22,99,0,35.17,103.08,26.00,575.00,587,22.99,28.96,null,null,null
2022-03-01T10:07:39Z,20.35,39.25,100,0,51.89,103.08,30.00,600.00,585,23.02,28.94,null,null,null
2022-03-01T10:08:39Z,20.36,39.23,100,0,42.92,103.08,29.00,591.00,583,23.02,28.98,null,null,null
2022-03-01T10:09:39Z,20.37,39.22,100,0,40.88,103.08,30.00,600.00,583,23.02,28.94,null,null,null
2022-03-01T10:10:39Z,20.37,39.22,100,0,58.26,103.08,30.00,600.00,582,23.02,29.05,0,0,0
2022-03-01T10:11:39Z,20.37,39.29,100,0,45.15,103.08,27.00,581.00,582,23.01,28.99,null,null,null
2022-03-01T10:12:39Z,20.37,39.29,100,0,49.11,103.08,29.00,591.00,582,22.99,28.99,null,null,null
2022-03-01T10:13:39Z,20.40,39.28,99,0,56.18,103.07,29.00,591.00,582,23.01,28.96,null,null,null
2022-03-01T10:14:39Z,20.37,39.25,100,0,47.56,103.07,26.00,577.00,583,23.03,29.01,null,null,null
2022-03-01T10:15:39Z,20.36,39.30,100,0,51.39,103.07,29.00,591.00,585,23.02,28.99,0,0,0
2022-03-01T10:16:39Z,20.40,39.31,100,0,51.79,103.08,26.00,577.00,583,23.01,28.99,null,null,null
2022-03-01T10:17:39Z,20.37,39.29,100,0,47.77,103.08,26.00,577.00,580,23.02,28.99,null,null,null
2022-03-01T10:18:39Z,20.37,39.31,100,0,49.97,103.07,28.00,584.00,580,23.05,29.00,null,null,null
2022-03-01T10:19:39Z,20.39,39.32,100,0,48.76,103.07,25.00,566.00,578,23.05,29.02,null,null,null
2022-03-01T10:20:39Z,20.39,39.32,99,0,59.52,103.08,26.00,577.00,576,23.03,28.94,1,10,10
2022-03-01T10:21:39Z,20.41,39.30,99,0,38.78,103.07,26.00,577.00,578,23.05,29.00,null,null,null
2022-03-01T10:22:39Z,20.40,39.30,100,0,52.13,103.08,23.00,552.00,578,23.05,28.98,null,null,null
2022-03-01T10:23:39Z,20.41,39.27,100,0,56.06,103.08,26.00,577.00,579,23.05,29.00,null,null,null
2022-03-01T10:24:39Z,20.40,39.31,100,0,56.51,103.08,26.00,572.00,579,23.05,29.01,null,null,null
2022-03-01T10:25:39Z,20.39,39.36,100,0,54.30,103.08,26.00,577.00,577,23.05,29.05,1,1,1
2022-03-01T10:26:39Z,20.40,39.33,100,0,52.63,103.07,26.00,572.00,573,23.07,29.00,null,null,null
2022-03-01T10:27:39Z,20.41,39.30,100,0,41.74,103.07,26.00,572.00,570,23.02,29.05,null,null,null
2022-03-01T10:28:39Z,20.41,39.31,100,0,66.01,103.07,26.00,572.00,566,23.06,29.00,null,null,null
2022-03-01T10:29:39Z,20.41,39.31,100,0,53.31,103.08,26.00,572.00,561,23.05,29.07,null,null,null
2022-03-01T10:30:39Z,20.41,39.38,100,0,45.32,103.07,22.00,546.00,561,23.06,28.98,0,0,0
2022-03-01T10:31:39Z,20.41,39.34,100,0,46.23,103.08,26.00,572.00,558,23.06,29.01,null,null,null
2022-03-01T10:32:39Z,20.43,39.36,100,0,45.39,103.07,25.00,566.00,563,23.07,29.04,null,null,null
2022-03-01T10:33:39Z,20.44,39.33,100,0,37.92,103.08,25.00,566.00,561,23.06,29.04,null,null,null
2022-03-01T10:34:39Z,20.43,39.33,100,0,51.78,103.08,25.00,566.00,557,23.07,29.03,null,null,null
2022-03-01T10:35:39Z,20.43,39.40,100,0,46.55,103.07,25.00,566.00,555,23.05,29.07,1,2,2
2022-03-01T10:36:39Z,20.44,39.39,100,0,47.16,103.07,23.00,552.00,551,23.06,29.04,null,null,null
2022-03-01T10:37:39Z,20.44,39.38,99,0,47.04,103.08,24.00,564.00,546,23.07,29.07,null,null,null
2022-03-01T10:38:39Z,20.44,39.34,100,0,48.75,103.08,20.00,537.00,547,23.07,29.04,null,null,null
2022-03-01T10:39:39Z,20.44,39.36,100,0,58.17,103.08,24.00,564.00,548,23.07,29.04,null,null,null
2022-03-01T10:40:39Z,20.43,39.34,100,0,54.95,103.07,23.00,552.00,548,23.07,29.07,0,0,0
2022-03-01T10:41:39Z,20.43,39.34,100,0,39.17,103.08,22.00,546.00,549,23.06,29.14,null,null,null
2022-03-01T10:42:39Z,20.46,39.36,100,0,45.09,103.07,23.00,552.00,546,23.07,29.11,null,null,null
2022-03-01T10:43:39Z,20.44,39.36,100,0,43.78,103.07,20.00,533.00,548,23.09,29.11,null,null,null
2022-03-01T10:44:39Z,20.46,39.33,100,0,49.16,103.07,23.00,552.00,549,23.07,29.10,null,null,null
2022-03-01T10:45:39Z,20.46,39.43,100,0,47.98,103.08,23.00,552.00,549,23.07,29.10,1,1,1
2022-03-01T10:46:39Z,20.46,39.40,100,0,49.59,103.07,20.00,533.00,548,23.10,29.09,null,null,null
2022-03-01T10:47:39Z,20.46,39.40,100,0,53.56,103.08,22.00,546.00,546,23.09,29.11,null,null,null
2022-03-01T10:48:39Z,20.46,39.36,100,0,51.62,103.08,22.00,546.00,545,23.10,29.10,null,null,null
2022-03-01T10:49:39Z,20.48,39.33,100,0,57.66,103.08,21.00,543.00,544,23.07,29.09,null,null,null
2022-03-01T10:50:39Z,20.46,39.38,100,0,57.05,103.08,19.00,526.00,543,23.09,29.09,2,3,3
2022-03-01T10:51:39Z,20.47,39.45,100,0,37.35,103.08,21.00,543.00,543,23.09,29.16,null,null,null
2022-03-01T10:52:39Z,20.46,39.40,99,0,58.90,103.07,21.00,543.00,543,23.09,29.11,null,null,null
2022-03-01T10:53:39Z,20.47,39.43,100,0,53.27,103.08,20.00,537.00,540,23.10,29.09,null,null,null
2022-03-01T10:54:39Z,20.47,39.40,100,0,41.58,103.09,21.00,543.00,542,23.09,29.13,null,null,null
2022-03-01T10:55:39Z,20.44,39.38,100,0,62.15,103.09,19.00,526.00,543,23.12,29.16,0,0,0
2022-03-01T10:56:39Z,20.48,39.42,100,0,66.03,103.08,22.00,546.00,542,23.12,29.13,null,null,null
2022-03-01T10:57:39Z,20.48,39.38,100,0,38.97,103.09,21.00,543.00,540,23.12,29.12,null,null,null
2022-03-01T10:58:39Z,20.48,39.41,100,0,36.57,103.09,22.00,546.00,539,23.10,29.07,null,null,null
2022-03-01T10:59:39Z,20.47,39.39,99,0,41.79,103.09,22.00,546.00,542,23.10,29.12,null,null,null
2022-03-01T11:00:39Z,20.46,39.40,99,0,40.89,103.09,21.00,543.00,541,23.10,29.13,0,0,0
2022-03-01T11:01:39Z,20.48,39.39,100,0,47.09,103.09,21.00,543.00,537,23.10,29.10,null,null,null
2022-03-01T11:02:39Z,20.48,39.42,100,0,49.14,103.09,21.00,543.00,535,23.12,29.15,null,null,null
2022-03-01T11:03:39Z,20.47,39.42,100,0,41.66,103.09,19.00,526.00,537,23.12,29.09,null,null,null
2022-03-01T11:04:39Z,20.47,39.45,100,0,40.70,103.09,21.00,543.00,538,23.13,29.12,null,null,null
2022-03-01T11:05:39Z,20.48,39.43,100,0,59.77,103.09,22.00,546.00,539,23.12,29.12,0,0,0
2022-03-01T11:06:39Z,20.47,39.42,100,0,52.63,103.10,21.00,543.00,539,23.13,29.13,null,null,null
2022-03-01T11:07:39Z,20.47,39.44,100,0,41.40,103.10,22.00,546.00,536,23.12,29.16,null,null,null
2022-03-01T11:08:39Z,20.48,39.42,100,0,38.10,103.10,21.00,543.00,532,23.12,29.15,null,null,null
2022-03-01T11:09:39Z,20.48,39.42,100,0,41.50,103.11,21.00,543.00,533,23.12,29.19,null,null,null
2022-03-01T11:10:39Z,20.47,39.47,100,0,48.77,103.10,22.00,546.00,533,23.13,29.15,0,0,0
2022-03-01T11:11:39Z,20.50,39.44,100,0,50.75,103.10,20.00,533.00,534,23.10,29.17,null,null,null
2022-03-01T11:12:39Z,20.48,39.49,99,0,47.25,103.10,21.00,543.00,535,23.12,29.17,null,null,null
2022-03-01T11:13:39Z,20.48,39.47,100,0,53.64,103.10,20.00,537.00,537,23.13,29.21,null,null,null
2022-03-01T11:14:39Z,20.51,39.39,99,0,44.64,103.10,20.00,537.00,536,23.09,29.16,null,null,null
2022-03-01T11:15:39Z,20.48,39.45,100,0,44.72,103.10,20.00,537.00,533,23.12,29.17,0,0,0
2022-03-01T11:16:39Z,20.51,39.47,100,0,39.29,103.10,19.00,526.00,530,23.13,29.16,null,null,null
2022-03-01T11:17:39Z,20.53,39.49,100,0,61.43,103.09,20.00,537.00,527,23.10,29.19,null,null,null
2022-03-01T11:18:39Z,20.51,39.50,100,0,53.44,103.10,20.00,537.00,528,23.13,29.21,null,null,null
2022-03-01T11:19:39Z,20.50,39.49,100,0,40.37,103.10,20.00,537.00,529,23.12,29.21,null,null,null
2022-03-01T11:20:39Z,20.48,39.47,100,0,57.73,103.09,20.00,537.00,529,23.13,29.18,0,0,0
2022-03-01T11:21:39Z,20.50,39.49,99,0,58.75,103.09,17.00,515.00,528,23.15,29.19,null,null,null
2022-03-01T11:22:39Z,20.50,39.53,100,0,63.54,103.09,20.00,533.00,527,23.15,29.21,null,null,null
2022-03-01T11:23:39Z,20.51,39.47,100,0,61.18,103.09,20.00,533.00,529,23.15,29.22,null,null,null
2022-03-01T11:24:39Z,20.50,39.51,100,0,42.26,103.10,19.00,526.00,534,23.13,29.22,null,null,null
2022-03-01T11:25:39Z,20.50,39.54,100,0,36.50,103.10,20.00,533.00,535,23.13,29.22,0,0,0
2022-03-01T11:26:39Z,20.51,39.51,100,0,64.98,103.10,16.00,506.00,536,23.13,29.22,null,null,null
2022-03-01T11:27:39Z,20.53,39.51,100,0,53.58,103.10,19.00,526.00,532,23.12,29.19,null,null,null
2022-03-01T11:28:39Z,20.51,39.45,100,0,35.38,103.10,19.00,526.00,528,23.16,29.30,null,null,null
2022-03-01T11:29:39Z,20.51,39.51,99,0,63.11,103.10,18.00,520.00,528,23.15,29.22,null,null,null
2022-03-01T11:30:39Z,20.50,39.51,99,0,50.21,103.10,18.00,520.00,530,23.13,29.23,0,0,0
2022-03-01T11:31:39Z,20.53,39.53,100,0,65.57,103.10,18.00,520.00,529,23.12,29.25,null,null,null
2022-03-01T11:32:39Z,20.53,39.56,100,0,53.27,103.10,18.00,520.00,531,23.15,29.27,null,null,null
2022-03-01T11:33:39Z,20.50,39.56,100,0,60.74,103.10,18.00,520.00,527,23.16,29.25,null,null,null
2022-03-01T11:34:39Z,20.51,39.54,100,0,70.99,103.09,14.00,496.00,525,23.13,29.22,null,null,null
2022-03-01T11:35:39Z,20.51,39.56,100,0,58.70,103.09,18.00,520.00,527,23.12,29.25,2,2,2
2022-03-01T11:36:39Z,20.51,39.54,100,0,59.71,103.09,17.00,515.00,529,23.13,29.25,null,null,null
2022-03-01T11:37:39Z,20.53,39.53,99,0,42.90,103.10,17.00,515.00,525,23.16,29.25,null,null,null
2022-03-01T11:38:39Z,20.54,39.55,100,0,55.47,103.09,16.00,506.00,518,23.13,29.23,null,null,null
2022-03-01T11:39:39Z,20.51,39.54,100,0,40.52,103.09,13.00,487.00,519,23.16,29.23,null,null,null
