TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-09T07:35:46Z,25.07,58.89,-1,0,40.44,102.10,148.00,1372.00,511,28.67,47.91,null,null,null
2021-06-09T07:36:46Z,25.07,58.91,-1,0,41.31,102.10,153.00,1408.00,510,28.70,47.87,null,null,null
2021-06-09T07:37:46Z,25.07,58.91,-1,0,34.68,102.10,153.00,1408.00,512,28.72,47.89,6,8,8
2021-06-09T07:38:46Z,25.07,58.93,-1,0,38.85,102.11,143.00,1341.00,513,28.70,47.86,null,null,null
2021-06-09T07:39:46Z,25.09,58.99,-1,0,35.43,102.10,152.00,1404.00,512,28.72,47.87,null,null,null
2021-06-09T07:40:46Z,25.07,58.94,-1,0,41.99,102.11,152.00,1404.00,511,28.70,47.91,null,null,null
2021-06-09T07:41:46Z,25.07,58.93,-1,0,36.30,102.11,147.00,1367.00,510,28.69,47.91,null,null,null
2021-06-09T07:42:46Z,25.07,58.95,-1,0,33.02,102.11,147.00,1367.00,510,28.70,47.90,8,9,9
2021-06-09T07:43:46Z,25.06,58.92,-1,0,37.28,102.10,143.00,1341.00,507,28.70,47.86,null,null,null
2021-06-09T07:44:46Z,25.09,58.92,-1,0,35.47,102.10,138.00,1307.00,508,28.70,47.86,null,null,null
2021-06-09T07:45:46Z,25.07,58.91,-1,0,41.35,102.11,143.00,1341.00,507,28.70,47.87,null,null,null
2021-06-09T07:46:46Z,25.09,58.87,-1,0,39.29,102.10,142.00,1338.00,509,28.69,47.84,null,null,null
2021-06-09T07:47:46Z,25.06,58.88,-1,0,42.16,102.10,137.00,1302.00,509,28.72,47.87,9,10,10
2021-06-09T07:48:46Z,25.09,58.92,-1,0,38.13,102.11,142.00,1338.00,512,28.72,47.82,null,null,null
2021-06-09T07:49:46Z,25.09,58.83,-1,0,41.77,102.11,142.00,1338.00,511,28.72,47.78,null,null,null
2021-06-09T07:50:46Z,25.07,58.85,-1,0,36.47,102.11,137.00,1302.00,510,28.72,47.82,null,null,null
2021-06-09T07:51:46Z,25.07,58.87,-1,0,43.81,102.11,133.00,1274.00,508,28.72,47.80,null,null,null
2021-06-09T07:52:46Z,25.09,58.85,-1,0,39.77,102.11,142.00,1338.00,507,28.72,47.83,5,5,5
2021-06-09T07:53:46Z,25.06,58.82,-1,0,41.31,102.11,137.00,1302.00,507,28.72,47.82,null,null,null
2021-06-09T07:54:46Z,25.10,58.85,-1,0,37.28,102.11,133.00,1274.00,503,28.73,47.84,null,null,null
2021-06-09T07:55:46Z,25.07,58.75,-1,0,45.69,102.11,137.00,1302.00,502,28.73,47.78,null,null,null
2021-06-09T07:56:46Z,25.09,58.78,-1,0,36.54,102.11,136.00,1299.00,500,28.70,47.73,null,null,null
2021-06-09T07:57:46Z,25.09,58.71,-1,0,36.30,102.11,136.00,1299.00,502,28.72,47.75,4,4,4
2021-06-09T07:58:46Z,25.12,58.53,-1,0,38.11,102.11,124.00,1220.00,500,28.72,47.64,null,null,null
2021-06-09T07:59:46Z,25.09,58.54,-1,0,44.33,102.11,134.00,1281.00,501,28.74,47.69,null,null,null
2021-06-09T08:00:46Z,25.09,58.54,-1,0,39.37,102.11,134.00,1281.00,502,28.72,47.67,null,null,null
2021-06-09T08:01:46Z,25.10,58.50,-1,0,37.44,102.11,120.00,1191.00,504,28.76,47.62,null,null,null
2021-06-09T08:02:46Z,25.10,58.60,-1,0,38.35,102.11,124.00,1220.00,508,28.74,47.63,8,18,18
2021-06-09T08:03:46Z,25.12,58.50,-1,0,41.67,102.12,124.00,1220.00,506,28.73,47.59,null,null,null
2021-06-09T08:04:46Z,25.12,58.53,-1,0,41.74,102.12,124.00,1220.00,505,28.74,47.64,null,null,null
2021-06-09T08:05:46Z,25.10,58.61,-1,0,40.66,102.12,116.00,1163.00,504,28.74,47.69,null,null,null
2021-06-09T08:06:46Z,25.12,58.66,-1,0,33.76,102.12,128.00,1245.00,506,28.76,47.68,null,null,null
2021-06-09T08:07:46Z,25.10,58.62,-1,0,46.18,102.12,128.00,1245.00,505,28.73,47.63,4,6,6
2021-06-09T08:08:46Z,25.12,58.55,-1,0,39.19,102.12,128.00,1245.00,507,28.73,47.65,null,null,null
2021-06-09T08:09:46Z,25.13,58.48,-1,0,40.25,102.12,120.00,1188.00,506,28.77,47.60,null,null,null
2021-06-09T08:10:46Z,25.15,58.52,-1,0,36.77,102.12,124.00,1215.00,505,28.76,47.58,null,null,null
2021-06-09T08:11:46Z,25.12,58.58,-1,0,41.32,102.12,124.00,1215.00,506,28.79,47.62,null,null,null
2021-06-09T08:12:46Z,25.13,58.52,-1,0,39.54,102.12,124.00,1215.00,507,28.76,47.63,10,10,10
2021-06-09T08:13:46Z,25.12,58.58,-1,1,44.51,102.12,120.00,1188.00,510,28.77,47.60,null,null,null
2021-06-09T08:14:46Z,25.13,58.58,-1,1,44.91,102.12,124.00,1215.00,510,28.77,47.63,null,null,null
2021-06-09T08:15:46Z,25.13,58.40,-1,1,47.71,102.12,120.00,1188.00,514,28.80,47.52,null,null,null
2021-06-09T08:16:46Z,25.12,58.23,-1,1,53.01,102.12,115.00,1156.00,514,28.77,47.41,null,null,null
2021-06-09T08:17:46Z,25.10,57.77,-1,1,52.30,102.12,114.00,1150.00,513,28.74,47.12,5,9,9
2021-06-09T08:18:46Z,25.13,57.63,-1,1,48.14,102.12,110.00,1125.00,514,28.77,47.06,null,null,null
2021-06-09T08:19:46Z,25.10,57.20,-1,1,45.41,102.12,107.00,1107.00,517,28.76,46.78,null,null,null
2021-06-09T08:20:46Z,25.09,57.21,-1,1,45.23,102.12,102.00,1071.00,523,28.74,46.75,null,null,null
2021-06-09T08:21:46Z,25.09,57.08,-1,1,48.82,102.12,102.00,1071.00,528,28.72,46.61,null,null,null
2021-06-09T08:22:46Z,25.07,57.16,-1,1,45.95,102.12,102.00,1071.00,527,28.72,46.69,9,10,10
2021-06-09T08:23:46Z,25.07,56.66,-1,1,48.22,102.12,93.00,1017.00,527,28.74,46.32,null,null,null
2021-06-09T08:24:46Z,25.07,56.81,-1,1,46.66,102.12,96.00,1032.00,531,28.70,46.43,null,null,null
2021-06-09T08:25:46Z,25.06,56.86,-1,1,47.74,102.12,92.00,1009.00,535,28.70,46.47,null,null,null
2021-06-09T08:26:46Z,25.06,56.34,-1,1,45.01,102.12,92.00,1009.00,537,28.67,46.14,null,null,null
2021-06-09T08:27:46Z,25.05,56.31,-1,1,45.89,102.12,90.00,997.00,537,28.67,46.10,2,12,12
2021-06-09T08:28:46Z,25.07,55.98,-1,1,52.00,102.12,87.00,975.00,540,28.66,45.92,null,null,null
2021-06-09T08:29:46Z,25.02,55.54,-1,1,52.97,102.13,89.00,990.00,541,28.67,45.68,null,null,null
2021-06-09T08:30:46Z,25.02,55.41,-1,1,48.58,102.13,84.00,954.00,541,28.64,45.52,null,null,null
2021-06-09T08:31:46Z,25.02,55.72,-1,1,45.40,102.13,87.00,975.00,545,28.63,45.59,null,null,null
2021-06-09T08:32:46Z,24.99,55.82,-1,1,44.96,102.13,87.00,975.00,558,28.64,45.68,11,12,12
2021-06-09T08:33:46Z,25.00,55.54,-1,1,47.48,102.13,80.00,927.00,562,28.60,45.52,null,null,null
2021-06-09T08:34:46Z,25.02,55.80,-1,1,48.50,102.13,77.00,909.00,570,28.62,45.69,null,null,null
2021-06-09T08:35:46Z,25.00,56.01,-1,1,48.61,102.13,83.00,945.00,574,28.59,45.72,null,null,null
2021-06-09T08:36:46Z,24.99,56.12,-1,1,48.48,102.13,80.00,927.00,575,28.60,45.90,null,null,null
2021-06-09T08:37:46Z,24.96,56.09,-1,1,47.78,102.13,76.00,902.00,571,28.59,45.91,5,6,6
2021-06-09T08:38:46Z,24.96,56.00,-1,1,48.95,102.13,71.00,870.00,565,28.57,45.77,null,null,null
2021-06-09T08:39:46Z,24.99,56.16,-1,1,48.47,102.12,65.00,830.00,564,28.62,45.86,null,null,null
2021-06-09T08:40:46Z,24.99,55.85,-1,1,48.57,102.13,65.00,830.00,564,28.59,45.70,null,null,null
2021-06-09T08:41:46Z,24.96,55.95,-1,1,44.52,102.12,60.00,800.00,564,28.56,45.70,null,null,null
2021-06-09T08:42:46Z,24.99,55.83,-1,1,53.73,102.12,62.00,813.00,565,28.57,45.66,5,9,9
2021-06-09T08:43:46Z,24.96,55.12,-1,1,54.58,102.12,57.00,780.00,577,28.56,45.26,null,null,null
2021-06-09T08:44:46Z,24.95,55.59,-1,1,45.58,102.12,60.00,798.00,600,28.59,45.40,null,null,null
2021-06-09T08:45:46Z,24.96,55.73,-1,1,45.92,102.12,58.00,787.00,597,28.56,45.53,null,null,null
2021-06-09T08:46:46Z,24.95,55.96,-1,1,47.69,102.12,63.00,819.00,590,28.57,45.58,null,null,null
2021-06-09T08:47:46Z,24.96,56.04,-1,2,45.01,102.12,60.00,800.00,576,28.60,45.62,8,14,14
2021-06-09T08:48:46Z,24.96,55.78,-1,1,47.25,102.12,60.00,800.00,576,28.57,45.55,null,null,null
2021-06-09T08:49:46Z,24.96,56.22,-1,1,45.69,102.12,60.00,800.00,573,28.59,45.82,null,null,null
2021-06-09T08:50:46Z,24.96,56.37,-1,1,46.38,102.12,62.00,813.00,567,28.60,45.79,null,null,null
2021-06-09T08:51:46Z,24.98,56.78,-1,1,49.34,102.12,63.00,817.00,564,28.57,46.07,null,null,null
2021-06-09T08:52:46Z,24.96,56.31,-1,1,48.47,102.12,57.00,780.00,562,28.59,45.87,10,10,10
2021-06-09T08:53:46Z,24.95,56.31,-1,1,56.85,102.13,63.00,817.00,562,28.57,45.88,null,null,null
2021-06-09T08:54:46Z,24.96,56.00,-1,1,49.49,102.13,63.00,817.00,563,28.60,45.67,null,null,null
2021-06-09T08:55:46Z,24.96,56.22,-1,1,55.40,102.13,60.00,800.00,560,28.60,45.76,null,null,null
2021-06-09T08:56:46Z,24.93,56.14,-1,1,44.97,102.13,57.00,780.00,560,28.59,45.73,null,null,null
2021-06-09T08:57:46Z,24.96,56.10,-1,1,48.89,102.13,55.00,763.00,562,28.60,45.71,5,5,5
2021-06-09T08:58:46Z,24.95,54.76,-1,1,49.68,102.13,57.00,780.00,562,28.59,44.98,null,null,null
2021-06-09T08:59:46Z,24.95,54.97,-1,1,48.47,102.13,47.00,712.00,574,28.60,45.01,null,null,null
2021-06-09T09:00:46Z,24.93,55.21,-1,1,48.76,102.13,50.00,730.00,585,28.57,45.18,null,null,null
2021-06-09T09:01:46Z,24.92,55.09,-1,2,52.79,102.13,50.00,730.00,588,28.59,45.00,null,null,null
2021-06-09T09:02:46Z,24.90,54.59,-1,2,48.04,102.13,50.00,730.00,590,28.57,44.75,3,11,11
2021-06-09T09:03:46Z,24.93,55.25,-1,2,48.99,102.13,46.00,708.00,591,28.54,45.11,null,null,null
2021-06-09T09:04:46Z,24.93,55.49,-1,2,53.03,102.13,46.00,704.00,584,28.56,45.17,null,null,null
2021-06-09T09:05:46Z,24.92,55.40,-1,1,56.23,102.13,44.00,692.00,581,28.54,45.13,null,null,null
2021-06-09T09:06:46Z,24.90,54.63,-1,2,52.01,102.13,48.00,717.00,582,28.53,44.69,null,null,null
2021-06-09T09:07:46Z,24.90,54.92,-1,2,50.12,102.13,46.00,708.00,593,28.56,44.78,9,11,11
2021-06-09T09:08:46Z,24.90,55.45,-1,2,46.30,102.13,43.00,686.00,595,28.53,45.09,null,null,null
2021-06-09T09:09:46Z,24.90,55.24,-1,1,50.50,102.14,42.00,678.00,599,28.53,45.00,null,null,null
2021-06-09T09:10:46Z,24.90,55.76,-1,2,50.29,102.14,41.00,672.00,595,28.53,45.32,null,null,null
2021-06-09T09:11:46Z,24.90,55.81,-1,2,45.35,102.14,39.00,657.00,589,28.53,45.36,null,null,null
2021-06-09T09:12:46Z,24.89,55.79,-1,2,50.54,102.14,28.00,584.00,584,28.53,45.36,3,4,4
2021-06-09T09:13:46Z,24.90,55.68,-1,2,51.15,102.14,28.00,584.00,587,28.54,45.33,null,null,null
2021-06-09T09:14:46Z,24.89,55.86,-1,2,43.27,102.14,28.00,589.00,587,28.54,45.43,null,null,null
2021-06-09T09:15:46Z,24.89,55.72,-1,2,51.84,102.14,24.00,561.00,588,28.52,45.32,null,null,null
2021-06-09T09:16:46Z,24.88,55.28,-1,2,55.29,102.14,32.00,612.00,590,28.53,45.12,null,null,null
2021-06-09T09:17:46Z,24.89,56.05,-1,2,48.56,102.14,32.00,612.00,591,28.53,45.52,3,4,4
2021-06-09T09:18:46Z,24.89,56.71,-1,2,51.11,102.15,33.00,618.00,582,28.54,45.88,null,null,null
2021-06-09T09:19:46Z,24.92,56.67,-1,2,46.90,102.15,35.00,634.00,575,28.56,45.94,null,null,null
2021-06-09T09:20:46Z,24.92,56.86,-1,2,42.85,102.15,37.00,649.00,567,28.53,46.08,null,null,null
2021-06-09T09:21:46Z,24.92,56.56,-1,2,44.21,102.15,34.00,629.00,565,28.56,45.94,null,null,null
2021-06-09T09:22:46Z,24.88,56.61,-1,2,47.08,102.15,37.00,649.00,565,28.54,45.90,14,15,15
2021-06-09T09:23:46Z,24.90,56.79,-1,1,48.91,102.15,39.00,660.00,562,28.54,46.09,null,null,null
2021-06-09T09:24:46Z,24.92,56.87,-1,2,46.16,102.15,34.00,629.00,559,28.54,46.09,null,null,null
2021-06-09T09:25:46Z,24.95,56.87,-1,1,55.85,102.15,39.00,656.00,560,28.56,46.14,null,null,null
2021-06-09T09:26:46Z,24.93,56.82,-1,1,55.74,102.15,41.00,671.00,561,28.57,46.07,null,null,null
2021-06-09T09:27:46Z,24.92,56.48,-1,1,46.00,102.15,41.00,671.00,562,28.59,45.86,6,7,7
2021-06-09T09:28:46Z,24.93,55.85,-1,1,46.08,102.15,37.00,649.00,570,28.56,45.46,null,null,null
2021-06-09T09:29:46Z,24.95,56.16,-1,1,47.51,102.15,41.00,672.00,576,28.59,45.55,null,null,null
2021-06-09T09:30:46Z,24.93,56.25,-1,2,52.90,102.15,43.00,686.00,581,28.59,45.62,null,null,null
2021-06-09T09:31:46Z,24.90,55.57,-1,1,53.70,102.15,35.00,634.00,588,28.57,45.36,null,null,null
2021-06-09T09:32:46Z,24.93,55.46,-1,1,54.97,102.15,42.00,678.00,597,28.57,45.25,10,11,33
2021-06-09T09:33:46Z,24.92,56.31,-1,2,49.04,102.15,42.00,678.00,612,28.56,45.63,null,null,null
2021-06-09T09:34:46Z,24.92,55.68,-1,1,47.20,102.15,39.00,660.00,614,28.56,45.25,null,null,null
2021-06-09T09:35:46Z,24.93,56.03,-1,1,53.11,102.15,44.00,692.00,615,28.56,45.62,null,null,null
2021-06-09T09:36:46Z,24.92,56.28,-1,2,52.18,102.15,45.00,699.00,608,28.56,45.65,null,null,null
2021-06-09T09:37:46Z,24.93,55.57,-1,1,45.08,102.15,46.00,702.00,602,28.59,45.27,5,5,12
2021-06-09T09:38:46Z,24.93,56.09,-1,1,54.99,102.15,44.00,692.00,609,28.59,45.59,null,null,null
2021-06-09T09:39:46Z,24.92,56.16,-1,1,50.52,102.15,45.00,699.00,609,28.59,45.57,null,null,null
2021-06-09T09:40:46Z,24.90,56.54,-1,1,54.87,102.15,43.00,686.00,603,28.59,45.82,null,null,null
2021-06-09T09:41:46Z,24.93,56.47,-1,1,64.32,102.15,37.00,649.00,594,28.62,45.86,null,null,null
2021-06-09T09:42:46Z,24.95,56.84,-1,1,48.24,102.16,43.00,688.00,589,28.59,46.04,2,2,2
2021-06-09T09:43:46Z,24.96,56.82,-1,1,46.62,102.16,42.00,682.00,579,28.60,46.04,null,null,null
2021-06-09T09:44:46Z,24.95,56.80,-1,1,46.17,102.15,39.00,656.00,572,28.62,46.03,null,null,null
2021-06-09T09:45:46Z,24.93,56.49,-1,1,47.83,102.16,41.00,671.00,571,28.59,45.88,null,null,null
2021-06-09T09:46:46Z,24.93,56.36,-1,1,45.26,102.16,37.00,649.00,583,28.62,45.76,null,null,null
2021-06-09T09:47:46Z,24.95,56.42,-1,1,46.36,102.16,37.00,649.00,591,28.62,45.89,7,9,9
2021-06-09T09:48:46Z,24.96,56.65,-1,1,47.59,102.16,39.00,660.00,589,28.63,45.95,null,null,null
2021-06-09T09:49:46Z,24.98,56.64,-1,1,45.69,102.16,39.00,660.00,590,28.63,45.90,null,null,null
2021-06-09T09:50:46Z,24.96,56.52,-1,1,48.73,102.16,39.00,660.00,589,28.66,45.88,null,null,null
2021-06-09T09:51:46Z,24.98,56.54,-1,1,54.77,102.16,37.00,649.00,585,28.63,45.88,null,null,null
2021-06-09T09:52:46Z,24.96,56.57,-1,1,62.37,102.16,43.00,688.00,589,28.64,45.85,6,8,8
2021-06-09T09:53:46Z,25.00,56.54,-1,1,48.71,102.16,39.00,660.00,592,28.66,45.87,null,null,null
2021-06-09T09:54:46Z,25.02,56.39,-1,1,49.02,102.16,39.00,660.00,597,28.69,45.78,null,null,null
2021-06-09T09:55:46Z,25.02,55.92,-1,1,52.50,102.16,43.00,688.00,602,28.66,45.51,null,null,null
2021-06-09T09:56:46Z,25.03,55.48,-1,1,49.12,102.17,45.00,699.00,604,28.69,45.32,null,null,null
2021-06-09T09:57:46Z,25.02,55.62,-1,1,54.38,102.16,40.00,665.00,610,28.64,45.34,1,1,1
2021-06-09T09:58:46Z,25.00,56.05,-1,1,51.54,102.16,37.00,649.00,606,28.69,45.40,null,null,null
2021-06-09T09:59:46Z,25.05,55.74,-1,1,47.83,102.16,41.00,672.00,597,28.69,45.34,null,null,null
2021-06-09T10:00:46Z,25.02,55.01,-1,1,44.83,102.16,36.00,638.00,569,28.69,44.90,null,null,null
2021-06-09T10:01:46Z,25.02,55.54,-1,1,45.71,102.16,35.00,631.00,570,28.67,45.19,null,null,null
2021-06-09T10:02:46Z,25.00,55.68,-1,1,49.52,102.17,25.00,566.00,566,28.66,45.26,3,3,3
2021-06-09T10:03:46Z,25.03,55.73,-1,1,50.25,102.17,30.00,597.00,563,28.70,45.21,null,null,null
2021-06-09T10:04:46Z,25.03,55.68,-1,1,47.51,102.16,32.00,612.00,562,28.67,45.25,null,null,null
2021-06-09T10:05:46Z,25.06,55.71,-1,1,45.30,102.17,36.00,638.00,565,28.69,45.29,null,null,null
2021-06-09T10:06:46Z,25.03,55.60,-1,1,52.21,102.17,44.00,692.00,566,28.72,45.09,null,null,null
2021-06-09T10:07:46Z,25.03,55.44,-1,1,49.62,102.17,51.00,737.00,563,28.72,45.03,4,4,4
2021-06-09T10:08:46Z,25.05,55.41,-1,1,49.83,102.17,51.00,737.00,563,28.73,45.02,null,null,null
2021-06-09T10:09:46Z,25.06,55.03,-1,1,48.30,102.17,48.00,717.00,562,28.73,44.86,null,null,null
2021-06-09T10:10:46Z,25.05,55.19,-1,1,50.39,102.17,47.00,712.00,554,28.73,44.83,null,null,null
2021-06-09T10:11:46Z,25.02,55.13,-1,1,48.95,102.17,43.00,686.00,548,28.73,44.86,null,null,null
2021-06-09T10:12:46Z,25.02,55.38,-1,1,44.89,102.17,37.00,645.00,544,28.72,44.96,2,2,17
2021-06-09T10:13:46Z,25.05,54.88,-1,1,41.32,102.17,42.00,678.00,544,28.73,44.65,null,null,null
2021-06-09T10:14:46Z,25.06,55.34,-1,1,46.12,102.17,39.00,656.00,550,28.74,44.97,null,null,null
2021-06-09T10:15:46Z,25.02,55.48,-1,1,44.88,102.17,37.00,649.00,548,28.72,44.98,null,null,null
2021-06-09T10:16:46Z,25.06,55.58,-1,1,42.71,102.17,36.00,638.00,546,28.72,45.05,null,null,null
2021-06-09T10:17:46Z,25.03,55.70,-1,1,42.92,102.17,32.00,612.00,542,28.76,45.08,6,8,8
2021-06-09T10:18:46Z,25.05,55.73,-1,1,54.70,102.17,30.00,597.00,538,28.76,45.08,null,null,null
2021-06-09T10:19:46Z,25.07,55.70,-1,1,55.72,102.17,28.00,589.00,537,28.74,45.13,null,null,null
2021-06-09T10:20:46Z,25.07,55.84,-1,1,47.15,102.18,28.00,589.00,534,28.74,45.23,null,null,null
2021-06-09T10:21:46Z,25.07,55.93,-1,1,52.64,102.17,26.00,572.00,527,28.76,45.26,null,null,null
2021-06-09T10:22:46Z,25.09,56.00,-1,1,43.32,102.17,28.00,584.00,524,28.76,45.34,7,7,7
2021-06-09T10:23:46Z,25.07,56.04,-1,1,48.61,102.17,28.00,584.00,524,28.74,45.36,null,null,null
2021-06-09T10:24:46Z,25.09,56.13,-1,1,47.24,102.17,28.00,584.00,524,28.79,45.42,null,null,null
2021-06-09T10:25:46Z,25.07,55.24,-1,1,46.89,102.17,23.00,552.00,528,28.74,44.92,null,null,null
2021-06-09T10:26:46Z,25.06,55.90,-1,1,47.69,102.17,26.00,572.00,552,28.74,45.28,null,null,null
2021-06-09T10:27:46Z,25.06,55.79,-1,1,48.78,102.17,28.00,584.00,545,28.76,45.20,7,8,8
2021-06-09T10:28:46Z,25.06,56.20,-1,1,50.87,102.17,24.00,561.00,543,28.74,45.44,null,null,null
2021-06-09T10:29:46Z,25.07,56.23,-1,1,47.34,102.17,28.00,584.00,543,28.74,45.47,null,null,null
2021-06-09T10:30:46Z,25.05,56.27,-1,1,47.70,102.17,33.00,618.00,539,28.76,45.47,null,null,null
2021-06-09T10:31:46Z,25.06,56.36,-1,1,48.53,102.17,32.00,611.00,543,28.77,45.54,null,null,null
2021-06-09T10:32:46Z,25.07,56.31,-1,1,52.31,102.17,30.00,597.00,546,28.77,45.50,3,3,3
2021-06-09T10:33:46Z,25.10,56.28,-1,1,49.19,102.17,39.00,660.00,551,28.79,45.52,null,null,null
2021-06-09T10:34:46Z,25.09,56.20,-1,1,50.86,102.18,37.00,649.00,551,28.74,45.49,null,null,null
2021-06-09T10:35:46Z,25.09,56.30,-1,1,47.83,102.18,39.00,657.00,551,28.76,45.51,null,null,null
2021-06-09T10:36:46Z,25.09,56.40,-1,1,48.43,102.18,35.00,634.00,552,28.80,45.51,null,null,null
2021-06-09T10:37:46Z,25.09,56.33,-1,1,52.21,102.18,39.00,660.00,548,28.77,45.57,4,7,7
2021-06-09T10:38:46Z,25.12,56.17,-1,1,49.51,102.18,37.00,649.00,546,28.79,45.57,null,null,null
2021-06-09T10:39:46Z,25.12,56.18,-1,1,47.64,102.18,37.00,643.00,547,28.80,45.50,null,null,null
2021-06-09T10:40:46Z,25.13,56.32,-1,1,48.94,102.18,37.00,643.00,543,28.80,45.57,null,null,null
2021-06-09T10:41:46Z,25.10,56.26,-1,1,56.01,102.18,37.00,649.00,543,28.80,45.46,null,null,null
2021-06-09T10:42:46Z,25.10,56.28,-1,1,53.02,102.18,39.00,660.00,546,28.79,45.50,6,7,7
2021-06-09T10:43:46Z,25.12,56.32,-1,1,47.70,102.18,34.00,624.00,553,28.81,45.46,null,null,null
2021-06-09T10:44:46Z,25.12,56.16,-1,1,48.03,102.18,37.00,649.00,556,28.83,45.48,null,null,null
2021-06-09T10:45:46Z,25.13,56.19,-1,1,54.52,102.17,41.00,672.00,557,28.81,45.50,null,null,null
2021-06-09T10:46:46Z,25.15,56.15,-1,1,48.81,102.17,39.00,657.00,558,28.84,45.38,null,null,null
2021-06-09T10:47:46Z,25.10,56.05,-1,1,45.04,102.18,35.00,633.00,562,28.83,45.37,5,6,6
2021-06-09T10:48:46Z,25.15,56.08,-1,1,46.65,102.18,35.00,633.00,569,28.83,45.37,null,null,null
2021-06-09T10:49:46Z,25.13,56.08,-1,1,47.20,102.18,33.00,618.00,567,28.83,45.39,null,null,null
2021-06-09T10:50:46Z,25.16,56.00,-1,1,51.64,102.18,37.00,643.00,568,28.83,45.40,null,null,null
2021-06-09T10:51:46Z,25.15,56.00,-1,1,50.36,102.18,31.00,605.00,567,28.83,45.32,null,null,null
2021-06-09T10:52:46Z,25.15,55.33,-1,1,53.81,102.18,33.00,618.00,574,28.83,44.97,1,1,1
2021-06-09T10:53:46Z,25.13,55.60,-1,1,50.51,102.18,30.00,597.00,585,28.86,45.10,null,null,null
2021-06-09T10:54:46Z,25.15,55.76,-1,1,50.12,102.18,32.00,612.00,585,28.86,45.15,null,null,null
2021-06-09T10:55:46Z,25.15,55.79,-1,1,59.61,102.18,33.00,618.00,579,28.86,45.22,null,null,null
2021-06-09T10:56:46Z,25.15,55.87,-1,1,48.11,102.18,31.00,605.00,571,28.84,45.21,null,null,null
2021-06-09T10:57:46Z,25.15,55.83,-1,1,45.47,102.18,29.00,592.00,564,28.86,45.21,3,4,4
2021-06-09T10:58:46Z,25.16,55.72,-1,1,51.04,102.18,26.00,572.00,561,28.89,45.11,null,null,null
2021-06-09T10:59:46Z,25.15,55.65,-1,1,47.43,102.18,28.00,589.00,559,28.84,45.17,null,null,null
2021-06-09T11:00:46Z,25.16,55.63,-1,1,47.72,102.18,30.00,597.00,561,28.84,45.08,null,null,null
2021-06-09T11:01:46Z,25.17,55.55,-1,1,47.79,102.18,25.00,566.00,560,28.87,45.01,null,null,null
2021-06-09T11:02:46Z,25.17,55.57,-1,1,50.21,102.18,30.00,597.00,561,28.84,44.90,4,5,5
2021-06-09T11:03:46Z,25.17,55.48,-1,1,54.43,102.18,30.00,597.00,563,28.89,44.95,null,null,null
2021-06-09T11:04:46Z,25.20,55.33,-1,1,49.87,102.17,32.00,612.00,564,28.90,44.85,null,null,null
2021-06-09T11:05:46Z,25.20,55.14,-1,1,52.71,102.17,34.00,624.00,565,28.87,44.75,null,null,null
2021-06-09T11:06:46Z,25.17,55.10,-1,1,54.56,102.17,37.00,645.00,565,28.90,44.62,null,null,null
2021-06-09T11:07:46Z,25.17,55.30,-1,1,49.64,102.18,33.00,618.00,566,28.91,44.73,4,6,6
2021-06-09T11:08:46Z,25.20,55.22,-1,1,56.64,102.17,34.00,624.00,564,28.89,44.73,null,null,null
2021-06-09T11:09:46Z,25.20,55.19,-1,1,46.10,102.17,37.00,645.00,562,28.87,44.74,null,null,null
2021-06-09T11:10:46Z,25.20,55.08,-1,1,51.13,102.17,30.00,603.00,564,28.89,44.69,null,null,null
2021-06-09T11:11:46Z,25.19,55.09,-1,1,50.92,102.18,35.00,631.00,565,28.90,44.59,null,null,null
2021-06-09T11:12:46Z,25.19,55.05,-1,1,49.29,102.17,35.00,631.00,566,28.90,44.64,5,5,5
2021-06-09T11:13:46Z,25.22,54.69,-1,1,48.26,102.17,33.00,618.00,566,28.90,44.40,null,null,null
2021-06-09T11:14:46Z,25.22,54.94,-1,1,51.06,102.17,32.00,612.00,571,28.90,44.58,null,null,null
2021-06-09T11:15:46Z,25.22,54.95,-1,1,45.44,102.17,35.00,631.00,570,28.91,44.55,null,null,null
2021-06-09T11:16:46Z,25.20,54.87,-1,1,45.77,102.16,33.00,618.00,569,28.91,44.50,null,null,null
2021-06-09T11:17:46Z,25.22,54.84,-1,1,51.16,102.17,29.00,596.00,567,28.93,44.47,6,8,8
2021-06-09T11:18:46Z,25.22,54.69,-1,1,56.03,102.16,33.00,618.00,568,28.91,44.33,null,null,null
2021-06-09T11:19:46Z,25.22,54.81,-1,1,47.04,102.16,34.00,626.00,568,28.94,44.44,null,null,null
2021-06-09T11:20:46Z,25.20,54.51,-1,1,54.96,102.16,33.00,618.00,568,28.93,44.19,null,null,null
2021-06-09T11:21:46Z,25.20,54.70,-1,1,52.71,102.16,36.00,638.00,571,28.91,44.32,null,null,null
2021-06-09T11:22:46Z,25.19,54.19,-1,1,49.03,102.16,34.00,626.00,572,28.93,44.05,1,1,1
2021-06-09T11:23:46Z,25.19,54.60,-1,1,53.00,102.16,33.00,618.00,569,28.93,44.22,null,null,null
2021-06-09T11:24:46Z,25.20,54.61,-1,1,44.39,102.16,34.00,626.00,561,28.93,44.30,null,null,null
