TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-15T07:45:27Z,19.80,41.84,99,0,31.27,99.30,127.00,1238.00,437,22.28,31.57,0,0,0
2022-02-15T07:46:27Z,19.78,41.85,99,0,34.49,99.30,127.00,1238.00,436,22.28,31.56,null,null,null
2022-02-15T07:47:27Z,19.82,41.82,100,0,33.70,99.30,130.00,1255.00,436,22.33,31.56,null,null,null
2022-02-15T07:48:27Z,19.80,41.85,100,0,31.86,99.30,132.00,1270.00,435,22.33,31.56,null,null,null
2022-02-15T07:49:27Z,19.80,41.82,100,0,31.70,99.30,132.00,1270.00,435,22.31,31.51,null,null,null
2022-02-15T07:50:27Z,19.81,41.80,99,0,29.35,99.31,130.00,1255.00,436,22.30,31.45,0,0,0
2022-02-15T07:51:27Z,19.81,41.76,100,0,32.25,99.31,125.00,1224.00,437,22.31,31.53,null,null,null
2022-02-15T07:52:27Z,19.80,41.76,99,0,29.50,99.31,127.00,1238.00,439,22.28,31.45,null,null,null
2022-02-15T07:53:27Z,19.81,41.74,99,0,32.94,99.32,125.00,1224.00,439,22.30,31.42,null,null,null
2022-02-15T07:54:27Z,19.78,41.73,100,0,33.71,99.31,137.00,1302.00,439,22.31,31.42,null,null,null
2022-02-15T07:55:27Z,19.81,41.73,100,0,33.76,99.32,141.00,1330.00,441,22.31,31.47,0,0,0
2022-02-15T07:56:27Z,19.80,41.78,100,0,32.37,99.31,135.00,1288.00,441,22.30,31.41,null,null,null
2022-02-15T07:57:27Z,19.82,41.65,100,0,30.42,99.31,143.00,1341.00,440,22.31,31.41,null,null,null
2022-02-15T07:58:27Z,19.80,41.67,100,0,29.80,99.31,151.00,1397.00,439,22.31,31.41,null,null,null
2022-02-15T07:59:27Z,19.80,41.73,99,0,29.83,99.31,160.00,1453.00,441,22.33,31.42,null,null,null
2022-02-15T08:00:27Z,19.81,41.71,100,0,35.65,99.31,170.00,1497.00,444,22.30,31.48,0,0,0
2022-02-15T08:01:27Z,19.77,41.70,100,0,32.55,99.31,177.00,1507.00,441,22.30,31.42,null,null,null
2022-02-15T08:02:27Z,19.80,41.71,100,0,30.91,99.32,186.00,1522.00,441,22.30,31.44,null,null,null
2022-02-15T08:03:27Z,19.81,41.61,99,0,28.44,99.32,197.00,1537.00,445,22.30,31.38,null,null,null
2022-02-15T08:04:27Z,19.81,41.70,100,0,33.14,99.33,194.00,1533.00,444,22.30,31.38,null,null,null
2022-02-15T08:05:27Z,19.78,41.74,100,0,29.11,99.33,215.00,1560.00,445,22.27,31.42,0,0,0
2022-02-15T08:06:27Z,19.81,41.65,99,0,31.05,99.33,226.00,1576.00,448,22.30,31.45,null,null,null
2022-02-15T08:07:27Z,19.81,41.61,99,0,35.39,99.33,223.00,1572.00,450,22.30,31.34,null,null,null
2022-02-15T08:08:27Z,19.80,41.60,100,0,28.99,99.34,243.00,1598.00,447,22.30,31.31,null,null,null
2022-02-15T08:09:27Z,19.78,41.53,99,0,33.40,99.34,254.00,1610.00,445,22.30,31.30,null,null,null
2022-02-15T08:10:27Z,19.80,41.61,100,0,30.85,99.34,254.00,1610.00,444,22.28,31.32,0,0,0
2022-02-15T08:11:27Z,19.81,41.58,100,0,32.45,99.33,263.00,1619.00,441,22.31,31.34,null,null,null
2022-02-15T08:12:27Z,19.78,41.50,99,0,32.05,99.34,263.00,1619.00,442,22.30,31.25,null,null,null
2022-02-15T08:13:27Z,19.80,41.50,99,0,29.35,99.34,254.00,1610.00,441,22.30,31.24,null,null,null
2022-02-15T08:14:27Z,19.77,41.55,100,0,38.30,99.34,243.00,1598.00,439,22.27,31.24,null,null,null
2022-02-15T08:15:27Z,19.78,41.53,100,0,32.72,99.33,226.00,1576.00,440,22.28,31.27,0,0,0
2022-02-15T08:16:27Z,19.81,41.50,100,0,30.37,99.33,236.00,1590.00,438,22.27,31.26,null,null,null
2022-02-15T08:17:27Z,19.80,41.61,100,0,32.70,99.35,236.00,1590.00,438,22.31,31.33,null,null,null
2022-02-15T08:18:27Z,19.80,41.64,100,0,29.01,99.34,236.00,1590.00,438,22.28,31.33,null,null,null
2022-02-15T08:19:27Z,19.78,41.64,99,0,28.98,99.34,240.00,1595.00,436,22.27,31.37,null,null,null
2022-02-15T08:20:27Z,19.80,41.73,100,0,33.04,99.34,232.00,1585.00,437,22.31,31.42,0,0,0
2022-02-15T08:21:27Z,19.78,41.65,100,0,30.44,99.34,243.00,1598.00,440,22.25,31.42,null,null,null
2022-02-15T08:22:27Z,19.78,41.59,100,0,30.90,99.33,254.00,1610.00,440,22.28,31.36,null,null,null
2022-02-15T08:23:27Z,19.80,41.56,100,0,29.89,99.33,240.00,1595.00,443,22.28,31.33,null,null,null
2022-02-15T08:24:27Z,19.80,41.61,100,0,28.71,99.33,258.00,1614.00,447,22.27,31.36,null,null,null
2022-02-15T08:25:27Z,19.78,41.62,99,0,34.34,99.33,254.00,1610.00,446,22.30,31.33,0,0,0
2022-02-15T08:26:27Z,19.81,41.61,100,0,29.73,99.34,254.00,1610.00,445,22.28,31.30,null,null,null
2022-02-15T08:27:27Z,19.80,41.50,99,0,30.02,99.34,258.00,1614.00,440,22.27,31.32,null,null,null
2022-02-15T08:28:27Z,19.81,41.59,100,0,31.04,99.34,254.00,1610.00,437,22.28,31.38,null,null,null
2022-02-15T08:29:27Z,19.80,41.67,100,0,28.23,99.34,272.00,1629.00,438,22.28,31.39,null,null,null
2022-02-15T08:30:27Z,19.80,41.71,100,0,34.06,99.33,272.00,1629.00,439,22.27,31.44,0,0,0
2022-02-15T08:31:27Z,19.80,41.68,99,0,31.17,99.34,272.00,1629.00,438,22.27,31.39,null,null,null
2022-02-15T08:32:27Z,19.80,41.67,100,0,36.75,99.33,282.00,1641.00,440,22.27,31.42,null,null,null
2022-02-15T08:33:27Z,19.80,41.70,100,0,27.12,99.34,294.00,1655.00,441,22.28,31.39,null,null,null
2022-02-15T08:34:27Z,19.80,41.70,100,0,27.96,99.34,298.00,1660.00,441,22.28,31.39,null,null,null
2022-02-15T08:35:27Z,19.78,41.67,100,0,27.99,99.33,304.00,1665.00,440,22.30,31.41,0,0,0
2022-02-15T08:36:27Z,19.80,41.62,99,0,33.58,99.34,294.00,1655.00,436,22.28,31.41,null,null,null
2022-02-15T08:37:27Z,19.78,41.67,99,0,29.36,99.35,320.00,1681.00,435,22.30,31.39,null,null,null
2022-02-15T08:38:27Z,19.80,41.62,99,0,30.39,99.34,327.00,1689.00,435,22.28,31.41,null,null,null
2022-02-15T08:39:27Z,19.80,41.64,99,0,35.01,99.34,315.00,1677.00,438,22.27,31.37,null,null,null
2022-02-15T08:40:27Z,19.80,41.62,100,0,33.69,99.34,332.00,1694.00,439,22.31,31.34,0,0,0
2022-02-15T08:41:27Z,19.78,41.60,100,0,27.51,99.35,327.00,1689.00,439,22.30,31.36,null,null,null
2022-02-15T08:42:27Z,19.80,41.64,100,0,29.93,99.35,315.00,1677.00,439,22.28,31.32,null,null,null
2022-02-15T08:43:27Z,19.81,41.58,100,0,31.62,99.35,332.00,1694.00,438,22.31,31.29,null,null,null
2022-02-15T08:44:27Z,19.80,41.60,100,0,34.79,99.34,332.00,1694.00,438,22.31,31.29,null,null,null
2022-02-15T08:45:27Z,19.80,41.53,100,0,32.21,99.34,327.00,1689.00,440,22.30,31.31,0,0,0
2022-02-15T08:46:27Z,19.80,41.52,99,0,30.48,99.34,332.00,1694.00,439,22.31,31.26,null,null,null
2022-02-15T08:47:27Z,19.78,41.58,99,0,35.98,99.35,332.00,1694.00,439,22.31,31.28,null,null,null
2022-02-15T08:48:27Z,19.81,41.54,100,0,35.89,99.35,327.00,1689.00,441,22.28,31.25,null,null,null
2022-02-15T08:49:27Z,19.78,41.49,99,0,32.29,99.36,332.00,1694.00,440,22.31,31.29,null,null,null
2022-02-15T08:50:27Z,19.80,41.51,100,0,30.74,99.35,337.00,1699.00,442,22.31,31.25,0,0,0
2022-02-15T08:51:27Z,19.80,41.56,100,0,29.64,99.36,342.00,1704.00,443,22.33,31.20,null,null,null
2022-02-15T08:52:27Z,19.81,41.49,100,0,35.63,99.35,356.00,1718.00,443,22.30,31.25,null,null,null
2022-02-15T08:53:27Z,19.80,41.48,100,0,37.85,99.35,356.00,1718.00,442,22.31,31.22,null,null,null
2022-02-15T08:54:27Z,19.81,41.45,99,0,36.70,99.35,361.00,1724.00,441,22.30,31.21,null,null,null
2022-02-15T08:55:27Z,19.80,41.47,99,0,35.46,99.35,370.00,1733.00,440,22.33,31.22,0,0,0
2022-02-15T08:56:27Z,19.81,41.49,100,0,36.04,99.35,370.00,1733.00,441,22.30,31.19,null,null,null
2022-02-15T08:57:27Z,19.82,41.36,100,0,32.02,99.35,376.00,1739.00,443,22.33,31.13,null,null,null
2022-02-15T08:58:27Z,19.80,41.42,100,0,31.28,99.35,376.00,1739.00,443,22.31,31.15,null,null,null
2022-02-15T08:59:27Z,19.80,41.45,99,0,32.54,99.34,370.00,1733.00,437,22.31,31.12,null,null,null
2022-02-15T09:00:27Z,19.82,41.50,100,0,33.37,99.34,376.00,1739.00,438,22.31,31.21,0,0,0
2022-02-15T09:01:27Z,19.82,41.45,100,0,28.51,99.35,386.00,1746.00,440,22.34,31.12,null,null,null
2022-02-15T09:02:27Z,19.81,41.40,100,0,33.02,99.35,376.00,1739.00,440,22.31,31.15,null,null,null
2022-02-15T09:03:27Z,19.80,41.42,99,0,36.97,99.35,386.00,1746.00,440,22.33,31.10,null,null,null
2022-02-15T09:04:27Z,19.81,41.43,100,0,36.09,99.35,361.00,1724.00,439,22.31,31.09,null,null,null
2022-02-15T09:05:27Z,19.78,41.45,100,0,29.86,99.36,386.00,1746.00,440,22.31,31.13,0,0,5
2022-02-15T09:06:27Z,19.82,41.37,99,0,28.73,99.35,386.00,1746.00,440,22.31,31.13,null,null,null
2022-02-15T09:07:27Z,19.80,41.39,100,0,28.71,99.35,361.00,1724.00,440,22.34,31.13,null,null,null
2022-02-15T09:08:27Z,19.80,41.36,100,0,31.31,99.35,376.00,1739.00,436,22.31,31.06,null,null,null
2022-02-15T09:09:27Z,19.81,41.33,100,0,31.92,99.35,370.00,1733.00,436,22.31,31.07,null,null,null
2022-02-15T09:10:27Z,19.81,41.39,100,0,33.94,99.35,351.00,1712.00,439,22.33,31.09,0,0,0
2022-02-15T09:11:27Z,19.80,41.37,99,0,32.36,99.34,361.00,1724.00,440,22.31,31.12,null,null,null
2022-02-15T09:12:27Z,19.81,41.36,100,0,35.01,99.35,361.00,1724.00,443,22.30,31.09,null,null,null
2022-02-15T09:13:27Z,19.82,41.33,100,0,30.75,99.34,337.00,1699.00,445,22.30,31.05,null,null,null
2022-02-15T09:14:27Z,19.81,41.37,100,0,27.28,99.34,361.00,1724.00,445,22.33,31.10,null,null,null
2022-02-15T09:15:27Z,19.81,41.38,100,0,31.76,99.34,351.00,1712.00,445,22.33,31.06,0,0,0
2022-02-15T09:16:27Z,19.81,41.36,99,0,32.04,99.35,342.00,1704.00,445,22.31,31.09,null,null,null
2022-02-15T09:17:27Z,19.81,41.31,100,0,31.56,99.35,361.00,1724.00,444,22.31,31.06,null,null,null
2022-02-15T09:18:27Z,19.80,41.25,100,0,31.41,99.35,356.00,1718.00,445,22.31,31.03,null,null,null
2022-02-15T09:19:27Z,19.81,41.16,99,0,31.01,99.36,337.00,1699.00,444,22.30,30.91,null,null,null
2022-02-15T09:20:27Z,19.80,41.18,100,0,35.15,99.36,333.00,1695.00,445,22.31,30.90,0,0,0
2022-02-15T09:21:27Z,19.78,41.19,100,0,30.35,99.36,321.00,1682.00,440,22.31,30.94,null,null,null
2022-02-15T09:22:27Z,19.81,41.25,100,0,31.30,99.36,321.00,1682.00,442,22.31,30.94,null,null,null
2022-02-15T09:23:27Z,19.81,41.37,100,0,27.94,99.36,315.00,1677.00,443,22.33,31.05,null,null,null
2022-02-15T09:24:27Z,19.80,41.33,100,0,30.33,99.36,320.00,1681.00,438,22.33,31.03,null,null,null
2022-02-15T09:25:27Z,19.80,41.25,100,0,30.34,99.36,315.00,1677.00,434,22.30,31.04,0,0,16
2022-02-15T09:26:27Z,19.81,41.34,99,0,30.42,99.38,320.00,1681.00,433,22.30,31.09,null,null,null
2022-02-15T09:27:27Z,19.81,41.33,99,0,36.21,99.36,320.00,1681.00,435,22.33,31.10,null,null,null
2022-02-15T09:28:27Z,19.81,41.36,100,0,32.32,99.37,327.00,1689.00,437,22.31,31.09,null,null,null
2022-02-15T09:29:27Z,19.81,41.32,99,0,32.70,99.37,327.00,1689.00,436,22.33,31.04,null,null,null
2022-02-15T09:30:27Z,19.82,41.32,99,0,32.06,99.37,315.00,1677.00,439,22.31,31.10,0,0,0
2022-02-15T09:31:27Z,19.82,41.42,100,0,31.62,99.37,327.00,1689.00,440,22.33,31.07,null,null,null
2022-02-15T09:32:27Z,19.82,41.42,100,0,29.94,99.37,327.00,1689.00,436,22.31,31.10,null,null,null
2022-02-15T09:33:27Z,19.80,41.39,100,0,30.02,99.37,304.00,1665.00,438,22.31,31.10,null,null,null
2022-02-15T09:34:27Z,19.82,41.46,99,0,35.78,99.37,327.00,1689.00,438,22.31,31.10,null,null,null
2022-02-15T09:35:27Z,19.81,41.36,100,0,28.83,99.37,327.00,1689.00,438,22.33,31.11,1,1,1
2022-02-15T09:36:27Z,19.82,41.18,99,0,29.08,99.37,315.00,1677.00,440,22.35,30.96,null,null,null
2022-02-15T09:37:27Z,19.85,41.09,99,0,31.20,99.38,315.00,1677.00,439,22.33,30.91,null,null,null
2022-02-15T09:38:27Z,19.82,41.03,100,0,28.09,99.38,303.00,1664.00,438,22.33,30.82,null,null,null
2022-02-15T09:39:27Z,19.80,41.03,100,0,28.58,99.38,321.00,1682.00,435,22.30,30.75,null,null,null
2022-02-15T09:40:27Z,19.84,40.97,99,0,28.70,99.38,321.00,1682.00,438,22.33,30.73,0,0,0
2022-02-15T09:41:27Z,19.81,41.03,99,0,34.85,99.39,299.00,1660.00,438,22.34,30.75,null,null,null
2022-02-15T09:42:27Z,19.82,40.95,100,0,35.52,99.39,321.00,1682.00,438,22.33,30.72,null,null,null
2022-02-15T09:43:27Z,19.82,40.96,99,0,29.48,99.38,315.00,1677.00,437,22.31,30.66,null,null,null
2022-02-15T09:44:27Z,19.82,40.91,99,0,34.44,99.38,303.00,1664.00,436,22.31,30.67,null,null,null
2022-02-15T09:45:27Z,19.80,40.90,100,0,29.99,99.39,310.00,1671.00,435,22.34,30.65,0,0,0
2022-02-15T09:46:27Z,19.84,40.84,100,0,27.78,99.39,310.00,1671.00,438,22.34,30.61,null,null,null
2022-02-15T09:47:27Z,19.84,40.81,99,0,33.15,99.38,303.00,1664.00,439,22.33,30.61,null,null,null
2022-02-15T09:48:27Z,19.84,40.84,100,0,36.77,99.39,303.00,1664.00,440,22.33,30.61,null,null,null
2022-02-15T09:49:27Z,19.81,40.85,100,0,28.76,99.39,287.00,1647.00,440,22.34,30.64,null,null,null
2022-02-15T09:50:27Z,19.82,40.85,100,0,30.77,99.39,299.00,1660.00,441,22.34,30.62,0,0,0
2022-02-15T09:51:27Z,19.82,40.85,99,0,35.71,99.39,303.00,1664.00,445,22.34,30.63,null,null,null
2022-02-15T09:52:27Z,19.82,40.83,100,0,30.38,99.41,293.00,1654.00,444,22.31,30.59,null,null,null
2022-02-15T09:53:27Z,19.84,40.80,99,0,29.81,99.39,293.00,1654.00,443,22.31,30.59,null,null,null
2022-02-15T09:54:27Z,19.81,40.78,99,0,35.71,99.40,293.00,1654.00,444,22.33,30.55,null,null,null
2022-02-15T09:55:27Z,19.82,40.64,100,0,38.46,99.40,287.00,1647.00,446,22.33,30.46,0,0,0
2022-02-15T09:56:27Z,19.84,40.50,100,0,31.45,99.40,293.00,1654.00,446,22.30,30.34,null,null,null
2022-02-15T09:57:27Z,19.84,40.36,99,0,29.05,99.40,273.00,1631.00,442,22.33,30.23,null,null,null
2022-02-15T09:58:27Z,19.82,40.39,99,0,34.92,99.41,283.00,1641.00,440,22.33,30.24,null,null,null
2022-02-15T09:59:27Z,19.80,40.48,99,0,31.16,99.41,273.00,1631.00,439,22.31,30.25,null,null,null
2022-02-15T10:00:27Z,19.80,40.60,99,0,32.40,99.40,254.00,1610.00,438,22.31,30.36,0,0,0
2022-02-15T10:01:27Z,19.82,40.68,99,0,35.10,99.40,265.00,1621.00,437,22.34,30.46,null,null,null
2022-02-15T10:02:27Z,19.81,40.63,99,0,39.50,99.40,265.00,1621.00,438,22.34,30.43,null,null,null
2022-02-15T10:03:27Z,19.82,40.62,100,0,28.89,99.40,260.00,1615.00,434,22.34,30.40,null,null,null
2022-02-15T10:04:27Z,19.80,40.60,100,0,29.87,99.40,254.00,1610.00,438,22.33,30.40,null,null,null
2022-02-15T10:05:27Z,19.82,40.60,100,0,34.39,99.40,249.00,1606.00,438,22.33,30.37,0,0,0
2022-02-15T10:06:27Z,19.84,40.66,99,0,29.73,99.40,245.00,1599.00,437,22.33,30.43,null,null,null
2022-02-15T10:07:27Z,19.82,40.65,99,0,31.99,99.41,249.00,1606.00,437,22.33,30.47,null,null,null
2022-02-15T10:08:27Z,19.82,40.64,99,0,34.81,99.40,242.00,1595.00,436,22.33,30.43,null,null,null
2022-02-15T10:09:27Z,19.78,40.63,99,0,30.78,99.41,260.00,1615.00,437,22.33,30.42,null,null,null
2022-02-15T10:10:27Z,19.80,40.64,100,0,30.63,99.40,265.00,1621.00,438,22.34,30.38,0,3,3
2022-02-15T10:11:27Z,19.82,40.57,100,0,31.39,99.40,245.00,1599.00,438,22.31,30.39,null,null,null
2022-02-15T10:12:27Z,19.81,40.50,100,0,32.08,99.40,265.00,1621.00,440,22.33,30.31,null,null,null
2022-02-15T10:13:27Z,19.80,40.59,99,0,30.68,99.40,254.00,1610.00,436,22.33,30.38,null,null,null
2022-02-15T10:14:27Z,19.82,40.64,99,0,35.88,99.40,254.00,1610.00,439,22.30,30.38,null,null,null
2022-02-15T10:15:27Z,19.81,40.54,100,0,31.00,99.40,254.00,1610.00,440,22.30,30.40,0,0,0
2022-02-15T10:16:27Z,19.82,40.45,99,0,31.32,99.40,242.00,1595.00,443,22.31,30.27,null,null,null
2022-02-15T10:17:27Z,19.81,40.54,100,0,27.85,99.40,245.00,1599.00,441,22.31,30.33,null,null,null
2022-02-15T10:18:27Z,19.81,40.64,100,0,29.37,99.40,254.00,1610.00,440,22.31,30.37,null,null,null
2022-02-15T10:19:27Z,19.78,40.63,99,0,31.16,99.41,260.00,1615.00,438,22.31,30.41,null,null,null
2022-02-15T10:20:27Z,19.82,40.63,99,0,34.10,99.41,260.00,1615.00,440,22.33,30.44,0,0,0
2022-02-15T10:21:27Z,19.80,40.63,100,0,32.00,99.41,254.00,1610.00,441,22.31,30.41,null,null,null
2022-02-15T10:22:27Z,19.81,40.60,100,0,31.08,99.42,273.00,1631.00,443,22.30,30.37,null,null,null
2022-02-15T10:23:27Z,19.81,40.62,99,0,30.94,99.41,273.00,1631.00,447,22.28,30.40,null,null,null
2022-02-15T10:24:27Z,19.81,40.63,99,0,30.41,99.42,279.00,1637.00,447,22.31,30.41,null,null,null
2022-02-15T10:25:27Z,19.81,40.63,99,0,28.95,99.41,289.00,1650.00,445,22.28,30.38,0,0,0
2022-02-15T10:26:27Z,19.81,40.67,100,0,36.93,99.42,273.00,1631.00,442,22.30,30.44,null,null,null
2022-02-15T10:27:27Z,19.84,40.57,100,0,29.23,99.42,293.00,1654.00,441,22.30,30.38,null,null,null
2022-02-15T10:28:27Z,19.82,40.54,99,0,33.33,99.42,293.00,1654.00,443,22.31,30.41,null,null,null
2022-02-15T10:29:27Z,19.81,40.63,100,0,29.25,99.42,279.00,1637.00,443,22.30,30.43,null,null,null
2022-02-15T10:30:27Z,19.78,40.69,100,0,30.15,99.42,289.00,1650.00,442,22.33,30.43,0,0,0
2022-02-15T10:31:27Z,19.80,40.69,99,0,32.05,99.43,289.00,1650.00,444,22.33,30.51,null,null,null
2022-02-15T10:32:27Z,19.82,40.62,99,0,35.35,99.42,299.00,1660.00,444,22.31,30.43,null,null,null
2022-02-15T10:33:27Z,19.82,40.62,100,0,32.19,99.43,310.00,1671.00,446,22.30,30.44,null,null,null
2022-02-15T10:34:27Z,19.78,40.70,100,0,29.89,99.43,316.00,1677.00,446,22.31,30.45,null,null,null
2022-02-15T10:35:27Z,19.78,40.79,100,0,27.55,99.43,332.00,1694.00,444,22.33,30.54,0,0,0
2022-02-15T10:36:27Z,19.81,40.86,100,0,33.75,99.43,337.00,1699.00,444,22.30,30.59,null,null,null
2022-02-15T10:37:27Z,19.82,40.85,100,0,28.95,99.43,344.00,1704.00,448,22.30,30.66,null,null,null
2022-02-15T10:38:27Z,19.81,40.90,99,0,30.93,99.43,376.00,1739.00,447,22.28,30.63,null,null,null
2022-02-15T10:39:27Z,19.78,40.91,99,0,35.07,99.43,392.00,1752.00,450,22.30,30.60,null,null,null
2022-02-15T10:40:27Z,19.78,40.95,100,0,35.90,99.42,376.00,1739.00,449,22.31,30.63,0,0,0
2022-02-15T10:41:27Z,19.80,41.00,100,0,29.89,99.43,392.00,1752.00,450,22.30,30.72,null,null,null
2022-02-15T10:42:27Z,19.82,41.05,100,0,31.62,99.43,404.00,1761.00,448,22.30,30.74,null,null,null
2022-02-15T10:43:27Z,19.81,41.02,100,0,31.14,99.43,420.00,1775.00,449,22.30,30.83,null,null,null
2022-02-15T10:44:27Z,19.81,41.06,100,0,30.28,99.43,427.00,1779.00,448,22.33,30.76,null,null,null
2022-02-15T10:45:27Z,19.81,41.12,99,0,37.72,99.43,413.00,1769.00,448,22.30,30.82,0,0,0
2022-02-15T10:46:27Z,19.80,41.06,100,0,31.01,99.43,432.00,1784.00,449,22.30,30.78,null,null,null
2022-02-15T10:47:27Z,19.81,41.05,99,0,28.96,99.44,450.00,1800.00,450,22.31,30.81,null,null,null
2022-02-15T10:48:27Z,19.82,41.09,100,0,34.43,99.44,442.00,1793.00,448,22.31,30.78,null,null,null
2022-02-15T10:49:27Z,19.81,40.93,100,0,28.36,99.43,442.00,1793.00,449,22.30,30.74,null,null,null
2022-02-15T10:50:27Z,19.81,40.96,100,0,31.32,99.43,442.00,1793.00,448,22.30,30.69,0,0,0
2022-02-15T10:51:27Z,19.82,40.90,99,0,30.60,99.45,427.00,1779.00,446,22.33,30.63,null,null,null
2022-02-15T10:52:27Z,19.81,40.88,100,0,38.18,99.44,427.00,1779.00,445,22.31,30.60,null,null,null
2022-02-15T10:53:27Z,19.81,40.87,100,0,28.48,99.44,398.00,1757.00,444,22.28,30.59,null,null,null
2022-02-15T10:54:27Z,19.80,40.91,100,0,29.76,99.46,413.00,1769.00,443,22.30,30.63,null,null,null
2022-02-15T10:55:27Z,19.81,40.90,100,0,29.91,99.46,404.00,1761.00,445,22.31,30.65,0,0,11
2022-02-15T10:56:27Z,19.81,40.94,100,0,28.07,99.46,367.00,1730.00,445,22.33,30.61,null,null,null
2022-02-15T10:57:27Z,19.82,40.90,100,0,32.83,99.47,392.00,1752.00,446,22.33,30.65,null,null,null
2022-02-15T10:58:27Z,19.84,40.93,99,0,32.23,99.47,392.00,1752.00,442,22.33,30.65,null,null,null
2022-02-15T10:59:27Z,19.81,40.97,100,0,34.55,99.47,392.00,1752.00,441,22.33,30.72,null,null,null
2022-02-15T11:00:27Z,19.81,40.99,100,0,29.63,99.48,392.00,1752.00,443,22.33,30.68,0,0,0
2022-02-15T11:01:27Z,19.82,40.96,99,0,31.62,99.49,392.00,1752.00,444,22.33,30.71,null,null,null
2022-02-15T11:02:27Z,19.82,41.06,100,0,27.14,99.53,392.00,1752.00,444,22.31,30.75,null,null,null
2022-02-15T11:03:27Z,19.81,41.06,100,0,30.53,99.51,392.00,1752.00,444,22.34,30.81,null,null,null
2022-02-15T11:04:27Z,19.81,41.11,100,0,29.42,99.53,367.00,1730.00,444,22.33,30.81,null,null,null
2022-02-15T11:05:27Z,19.81,41.13,100,0,28.78,99.53,398.00,1757.00,443,22.33,30.83,0,0,0
2022-02-15T11:06:27Z,19.84,41.06,99,0,32.29,99.54,392.00,1752.00,446,22.34,30.80,null,null,null
2022-02-15T11:07:27Z,19.84,41.11,100,0,34.34,99.53,367.00,1730.00,448,22.31,30.80,null,null,null
2022-02-15T11:08:27Z,19.82,41.09,99,0,35.84,99.52,376.00,1739.00,447,22.33,30.78,null,null,null
2022-02-15T11:09:27Z,19.80,41.09,100,0,36.83,99.52,356.00,1718.00,449,22.33,30.78,null,null,null
2022-02-15T11:10:27Z,19.82,41.17,100,0,36.60,99.51,337.00,1699.00,444,22.34,30.85,0,0,0
2022-02-15T11:11:27Z,19.82,41.06,100,0,30.06,99.53,325.00,1686.00,444,22.33,30.80,null,null,null
2022-02-15T11:12:27Z,19.82,40.95,99,0,30.57,99.52,310.00,1671.00,444,22.34,30.68,null,null,null
2022-02-15T11:13:27Z,19.84,40.99,99,0,35.72,99.51,299.00,1660.00,441,22.34,30.67,null,null,null
2022-02-15T11:14:27Z,19.81,40.97,100,0,39.54,99.51,287.00,1647.00,443,22.33,30.69,null,null,null
2022-02-15T11:15:27Z,19.80,41.11,100,0,30.34,99.51,287.00,1647.00,442,22.33,30.80,0,0,0
2022-02-15T11:16:27Z,19.80,41.07,100,0,28.50,99.50,303.00,1664.00,443,22.34,30.84,null,null,null
2022-02-15T11:17:27Z,19.84,41.03,100,0,30.86,99.50,283.00,1641.00,443,22.34,30.77,null,null,null
2022-02-15T11:18:27Z,19.81,40.91,100,0,34.35,99.50,299.00,1660.00,446,22.31,30.63,null,null,null
2022-02-15T11:19:27Z,19.82,40.75,100,0,30.10,99.51,303.00,1664.00,448,22.30,30.58,null,null,null
2022-02-15T11:20:27Z,19.82,40.70,99,0,28.76,99.51,283.00,1641.00,449,22.33,30.53,0,0,0
2022-02-15T11:21:27Z,19.81,40.67,100,0,35.99,99.51,299.00,1660.00,447,22.30,30.47,null,null,null
2022-02-15T11:22:27Z,19.81,40.75,100,0,30.01,99.52,299.00,1660.00,449,22.31,30.46,null,null,null
2022-02-15T11:23:27Z,19.78,40.70,100,0,32.90,99.52,277.00,1635.00,449,22.30,30.53,null,null,null
2022-02-15T11:24:27Z,19.80,40.66,100,0,31.48,99.52,299.00,1660.00,448,22.30,30.46,null,null,null
2022-02-15T11:25:27Z,19.81,40.67,100,0,30.69,99.52,310.00,1671.00,445,22.28,30.49,0,0,15
2022-02-15T11:26:27Z,19.80,40.66,100,0,28.47,99.52,327.00,1689.00,447,22.30,30.46,null,null,null
2022-02-15T11:27:27Z,19.80,40.72,99,0,31.21,99.52,332.00,1694.00,446,22.31,30.46,null,null,null
2022-02-15T11:28:27Z,19.78,40.66,100,0,36.95,99.52,327.00,1689.00,444,22.28,30.48,null,null,null
2022-02-15T11:29:27Z,19.78,40.67,100,0,34.74,99.51,327.00,1689.00,444,22.28,30.47,null,null,null
2022-02-15T11:30:27Z,19.80,40.70,100,0,30.53,99.51,345.00,1705.00,445,22.28,30.47,0,0,0
2022-02-15T11:31:27Z,19.78,40.60,100,0,32.66,99.51,340.00,1701.00,445,22.30,30.38,null,null,null
2022-02-15T11:32:27Z,19.78,40.64,100,0,31.16,99.50,351.00,1712.00,446,22.27,30.44,null,null,null
2022-02-15T11:33:27Z,19.80,40.66,99,0,30.55,99.51,355.00,1717.00,446,22.28,30.47,null,null,null
2022-02-15T11:34:27Z,19.78,40.70,100,0,34.75,99.50,355.00,1717.00,450,22.27,30.48,null,null,null
2022-02-15T11:35:27Z,19.78,40.70,100,0,31.20,99.51,370.00,1733.00,454,22.28,30.48,0,0,0
