TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-12T07:34:04Z,26.94,46.14,-1,0,32.39,102.06,117.00,1171.00,472,30.54,36.58,null,null,null
2021-06-12T07:35:04Z,26.91,46.08,-1,0,34.89,102.05,113.00,1147.00,472,30.57,36.61,null,null,null
2021-06-12T07:36:04Z,26.95,46.20,-1,0,31.75,102.06,117.00,1171.00,474,30.55,36.60,0,0,0
2021-06-12T07:37:04Z,26.93,46.12,-1,0,44.74,102.06,117.00,1171.00,471,30.55,36.59,null,null,null
2021-06-12T07:38:04Z,26.95,46.07,-1,0,32.56,102.06,113.00,1147.00,472,30.54,36.55,null,null,null
2021-06-12T07:39:04Z,26.94,46.15,-1,0,32.86,102.05,113.00,1147.00,472,30.55,36.60,null,null,null
2021-06-12T07:40:04Z,26.93,46.14,-1,0,35.41,102.06,115.00,1159.00,473,30.55,36.58,null,null,null
2021-06-12T07:41:04Z,26.94,46.12,-1,0,34.84,102.06,113.00,1147.00,471,30.57,36.59,5,6,6
2021-06-12T07:42:04Z,26.97,46.12,-1,0,30.67,102.06,115.00,1159.00,464,30.58,36.61,null,null,null
2021-06-12T07:43:04Z,26.95,46.14,-1,0,34.12,102.06,113.00,1147.00,466,30.55,36.59,null,null,null
2021-06-12T07:44:04Z,26.94,46.14,-1,0,31.13,102.06,109.00,1118.00,465,30.57,36.62,null,null,null
2021-06-12T07:45:04Z,26.95,46.15,-1,0,44.79,102.06,102.00,1071.00,465,30.57,36.57,null,null,null
2021-06-12T07:46:04Z,26.93,46.15,-1,0,34.85,102.06,100.00,1060.00,469,30.55,36.59,2,2,2
2021-06-12T07:47:04Z,26.93,46.18,-1,0,32.11,102.06,109.00,1118.00,471,30.55,36.62,null,null,null
2021-06-12T07:48:04Z,26.94,46.25,-1,0,32.65,102.06,107.00,1107.00,470,30.55,36.62,null,null,null
2021-06-12T07:49:04Z,26.93,46.18,-1,0,35.46,102.06,105.00,1093.00,469,30.55,36.60,null,null,null
2021-06-12T07:50:04Z,26.93,46.18,-1,1,30.24,102.07,100.00,1060.00,470,30.55,36.59,null,null,null
2021-06-12T07:51:04Z,26.91,46.23,-1,1,33.87,102.07,96.00,1035.00,469,30.54,36.63,3,5,20
2021-06-12T07:52:04Z,26.94,46.21,-1,1,33.27,102.07,102.00,1071.00,472,30.54,36.60,null,null,null
2021-06-12T07:53:04Z,26.94,46.22,-1,1,41.53,102.07,100.00,1060.00,473,30.57,36.69,null,null,null
2021-06-12T07:54:04Z,26.95,46.29,-1,1,37.43,102.07,102.00,1071.00,473,30.57,36.66,null,null,null
2021-06-12T07:55:04Z,26.95,46.23,-1,1,35.40,102.07,103.00,1081.00,473,30.54,36.63,null,null,null
2021-06-12T07:56:04Z,26.93,46.25,-1,1,43.99,102.07,134.00,1285.00,472,30.59,36.69,1,4,4
2021-06-12T07:57:04Z,26.95,46.37,-1,1,34.36,102.08,212.00,1559.00,471,30.58,36.70,null,null,null
2021-06-12T07:58:04Z,26.97,46.42,-1,1,52.90,102.08,324.00,1686.00,472,30.59,36.76,null,null,null
2021-06-12T07:59:04Z,26.98,46.38,-1,1,38.53,102.08,458.00,1808.00,474,30.58,36.74,null,null,null
2021-06-12T08:00:04Z,26.95,46.44,-1,1,38.88,102.08,498.00,1837.00,474,30.61,36.80,null,null,null
2021-06-12T08:01:04Z,26.98,46.44,-1,1,41.75,102.08,513.00,1848.00,475,30.61,36.80,2,4,4
2021-06-12T08:02:04Z,26.98,46.64,-1,1,41.04,102.08,567.00,1887.00,479,30.61,36.90,null,null,null
2021-06-12T08:03:04Z,27.01,46.76,-1,1,44.33,102.07,588.00,1902.00,484,30.62,36.95,null,null,null
2021-06-12T08:04:04Z,26.98,46.45,-1,1,45.76,102.08,803.00,2031.00,484,30.61,36.87,null,null,null
2021-06-12T08:05:04Z,26.95,46.29,-1,1,45.31,102.08,946.00,2112.00,486,30.61,36.75,null,null,null
2021-06-12T08:06:04Z,26.95,46.10,-1,1,45.68,102.08,846.00,2062.00,490,30.58,36.61,1,5,5
2021-06-12T08:07:04Z,26.94,45.92,-1,1,45.57,102.08,789.00,2023.00,491,30.57,36.47,null,null,null
2021-06-12T08:08:04Z,26.93,45.90,-1,1,45.17,102.08,723.00,1986.00,490,30.58,36.43,null,null,null
2021-06-12T08:09:04Z,26.94,45.77,-1,1,47.59,102.08,619.00,1922.00,487,30.55,36.35,null,null,null
2021-06-12T08:10:04Z,26.93,45.72,-1,1,36.72,102.07,567.00,1887.00,482,30.57,36.33,null,null,null
2021-06-12T08:11:04Z,26.91,46.23,-1,1,32.87,102.07,507.00,1844.00,480,30.54,36.62,3,3,3
2021-06-12T08:12:04Z,26.94,46.26,-1,0,31.67,102.08,490.00,1832.00,479,30.52,36.64,null,null,null
2021-06-12T08:13:04Z,26.91,46.23,-1,0,29.16,102.08,451.00,1801.00,483,30.54,36.66,null,null,null
2021-06-12T08:14:04Z,26.91,46.26,-1,0,35.39,102.07,458.00,1808.00,485,30.51,36.69,null,null,null
2021-06-12T08:15:04Z,26.90,46.35,-1,0,41.81,102.07,481.00,1825.00,490,30.52,36.76,null,null,null
2021-06-12T08:16:04Z,26.91,46.43,-1,0,35.51,102.07,507.00,1844.00,491,30.51,36.79,4,4,4
2021-06-12T08:17:04Z,26.93,46.40,-1,0,46.43,102.08,498.00,1837.00,493,30.52,36.82,null,null,null
2021-06-12T08:18:04Z,26.93,46.35,-1,0,34.46,102.07,451.00,1801.00,492,30.54,36.80,null,null,null
2021-06-12T08:19:04Z,26.94,46.42,-1,0,25.79,102.07,451.00,1801.00,491,30.54,36.85,null,null,null
2021-06-12T08:20:04Z,26.95,46.46,-1,0,31.20,102.07,451.00,1801.00,492,30.55,36.85,null,null,null
2021-06-12T08:21:04Z,26.94,46.45,-1,0,32.61,102.07,445.00,1796.00,491,30.57,36.82,6,8,8
2021-06-12T08:22:04Z,26.95,46.42,-1,0,31.88,102.08,429.00,1782.00,493,30.57,36.87,null,null,null
2021-06-12T08:23:04Z,26.98,46.45,-1,0,37.51,102.07,414.00,1770.00,494,30.59,36.83,null,null,null
2021-06-12T08:24:04Z,26.97,46.47,-1,0,38.76,102.07,402.00,1759.00,492,30.61,36.90,null,null,null
2021-06-12T08:25:04Z,26.98,46.46,-1,0,41.90,102.07,390.00,1749.00,492,30.61,36.87,null,null,null
2021-06-12T08:26:04Z,26.98,46.46,-1,0,38.51,102.08,359.00,1721.00,490,30.62,36.86,3,3,3
2021-06-12T08:27:04Z,27.01,46.45,-1,0,38.06,102.08,364.00,1726.00,491,30.65,36.81,null,null,null
2021-06-12T08:28:04Z,27.02,46.41,-1,0,48.17,102.08,364.00,1726.00,488,30.64,36.87,null,null,null
2021-06-12T08:29:04Z,27.02,46.37,-1,0,35.61,102.08,359.00,1721.00,487,30.69,36.81,null,null,null
2021-06-12T08:30:04Z,27.04,46.39,-1,0,36.94,102.08,359.00,1721.00,488,30.65,36.78,null,null,null
2021-06-12T08:31:04Z,27.04,46.42,-1,0,39.83,102.08,351.00,1712.00,486,30.68,36.81,3,5,5
2021-06-12T08:32:04Z,27.08,46.37,-1,0,39.48,102.08,346.00,1707.00,484,30.69,36.82,null,null,null
2021-06-12T08:33:04Z,27.08,46.39,-1,0,40.74,102.08,335.00,1696.00,482,30.72,36.80,null,null,null
2021-06-12T08:34:04Z,27.08,46.39,-1,0,39.55,102.08,320.00,1681.00,481,30.71,36.74,null,null,null
2021-06-12T08:35:04Z,27.08,46.35,-1,0,39.64,102.08,331.00,1692.00,483,30.72,36.81,null,null,null
2021-06-12T08:36:04Z,27.05,46.35,-1,0,32.00,102.08,331.00,1692.00,482,30.72,36.76,3,3,3
2021-06-12T08:37:04Z,27.07,46.39,-1,0,37.76,102.08,331.00,1692.00,483,30.74,36.75,null,null,null
2021-06-12T08:38:04Z,27.09,46.34,-1,0,39.36,102.08,331.00,1692.00,483,30.75,36.76,null,null,null
2021-06-12T08:39:04Z,27.13,46.35,-1,0,38.73,102.08,335.00,1696.00,482,30.75,36.73,null,null,null
2021-06-12T08:40:04Z,27.12,46.34,-1,0,39.95,102.08,324.00,1686.00,483,30.77,36.75,null,null,null
2021-06-12T08:41:04Z,27.12,46.38,-1,0,47.08,102.08,324.00,1686.00,480,30.79,36.77,2,7,7
2021-06-12T08:42:04Z,27.12,46.37,-1,0,39.46,102.08,320.00,1681.00,479,30.79,36.70,null,null,null
2021-06-12T08:43:04Z,27.15,46.34,-1,0,30.91,102.08,331.00,1692.00,477,30.78,36.74,null,null,null
2021-06-12T08:44:04Z,27.13,46.33,-1,0,42.94,102.08,331.00,1692.00,480,30.79,36.71,null,null,null
2021-06-12T08:45:04Z,27.15,46.23,-1,0,30.21,102.08,335.00,1696.00,482,30.81,36.71,null,null,null
2021-06-12T08:46:04Z,27.15,46.26,-1,0,32.78,102.07,341.00,1703.00,484,30.83,36.67,3,9,9
2021-06-12T08:47:04Z,27.16,46.27,-1,0,30.09,102.07,331.00,1692.00,483,30.82,36.69,null,null,null
2021-06-12T08:48:04Z,27.16,46.22,-1,0,34.31,102.08,304.00,1665.00,483,30.85,36.65,null,null,null
2021-06-12T08:49:04Z,27.18,46.22,-1,0,36.88,102.07,310.00,1671.00,483,30.85,36.55,null,null,null
2021-06-12T08:50:04Z,27.21,46.16,-1,0,37.85,102.08,320.00,1681.00,484,30.86,36.64,null,null,null
2021-06-12T08:51:04Z,27.16,46.19,-1,0,32.33,102.08,310.00,1671.00,485,30.86,36.57,5,10,10
2021-06-12T08:52:04Z,27.21,46.10,-1,0,33.31,102.07,310.00,1671.00,484,30.89,36.54,null,null,null
2021-06-12T08:53:04Z,27.21,46.10,-1,0,30.45,102.07,303.00,1664.00,486,30.86,36.50,null,null,null
2021-06-12T08:54:04Z,27.23,46.10,-1,0,34.44,102.07,294.00,1655.00,487,30.88,36.57,null,null,null
2021-06-12T08:55:04Z,27.22,46.11,-1,0,36.17,102.07,285.00,1644.00,485,30.90,36.56,null,null,null
2021-06-12T08:56:04Z,27.22,46.03,-1,0,31.29,102.07,267.00,1624.00,482,30.85,36.50,2,3,3
2021-06-12T08:57:04Z,27.22,46.01,-1,0,42.45,102.07,277.00,1635.00,481,30.90,36.48,null,null,null
2021-06-12T08:58:04Z,27.23,45.97,-1,0,39.80,102.07,277.00,1635.00,484,30.90,36.42,null,null,null
2021-06-12T08:59:04Z,27.25,46.06,-1,0,32.95,102.07,277.00,1635.00,482,30.92,36.49,null,null,null
2021-06-12T09:00:04Z,27.23,46.03,-1,0,32.28,102.07,234.00,1587.00,483,30.90,36.43,null,null,null
2021-06-12T09:01:04Z,27.26,46.03,-1,0,31.32,102.08,264.00,1620.00,482,30.92,36.41,0,1,1
2021-06-12T09:02:04Z,27.26,46.00,-1,0,31.64,102.08,230.00,1582.00,482,30.93,36.37,null,null,null
2021-06-12T09:03:04Z,27.26,45.90,-1,0,34.59,102.08,214.00,1559.00,477,30.95,36.36,null,null,null
2021-06-12T09:04:04Z,27.25,45.93,-1,0,29.23,102.08,211.00,1556.00,479,30.92,36.38,null,null,null
2021-06-12T09:05:04Z,27.28,45.88,-1,0,48.92,102.08,217.00,1563.00,479,30.96,36.37,null,null,null
2021-06-12T09:06:04Z,27.29,45.92,-1,0,44.92,102.09,214.00,1559.00,478,30.96,36.36,3,4,4
2021-06-12T09:07:04Z,27.28,46.00,-1,0,29.33,102.09,214.00,1559.00,476,30.93,36.44,null,null,null
2021-06-12T09:08:04Z,27.29,45.95,-1,0,38.57,102.09,208.00,1552.00,476,30.95,36.33,null,null,null
2021-06-12T09:09:04Z,27.29,45.86,-1,0,32.83,102.08,201.00,1543.00,477,30.99,36.30,null,null,null
2021-06-12T09:10:04Z,27.28,45.89,-1,0,32.53,102.09,189.00,1526.00,475,30.96,36.28,null,null,null
2021-06-12T09:11:04Z,27.29,45.90,-1,0,36.96,102.09,192.00,1530.00,479,30.98,36.31,1,3,3
2021-06-12T09:12:04Z,27.33,45.88,-1,0,34.37,102.09,189.00,1526.00,480,30.99,36.32,null,null,null
2021-06-12T09:13:04Z,27.31,45.89,-1,0,37.69,102.09,192.00,1530.00,475,30.99,36.33,null,null,null
2021-06-12T09:14:04Z,27.31,45.83,-1,0,31.90,102.09,192.00,1530.00,477,31.02,36.30,null,null,null
2021-06-12T09:15:04Z,27.31,45.89,-1,0,31.34,102.09,189.00,1526.00,477,30.98,36.24,null,null,null
2021-06-12T09:16:04Z,27.29,45.88,-1,0,34.79,102.09,177.00,1508.00,479,31.02,36.28,2,2,2
2021-06-12T09:17:04Z,27.35,45.91,-1,0,37.87,102.09,184.00,1518.00,480,31.02,36.27,null,null,null
2021-06-12T09:18:04Z,27.35,45.81,-1,0,33.79,102.09,186.00,1522.00,477,31.03,36.22,null,null,null
2021-06-12T09:19:04Z,27.33,45.78,-1,0,35.01,102.09,180.00,1513.00,477,31.03,36.25,null,null,null
2021-06-12T09:20:04Z,27.33,45.79,-1,0,33.43,102.09,177.00,1508.00,477,31.02,36.20,null,null,null
2021-06-12T09:21:04Z,27.35,45.85,-1,0,39.75,102.09,168.00,1494.00,476,31.03,36.22,2,8,8
2021-06-12T09:22:04Z,27.35,45.73,-1,0,39.35,102.09,163.00,1470.00,476,31.02,36.17,null,null,null
2021-06-12T09:23:04Z,27.35,45.74,-1,0,31.16,102.09,174.00,1503.00,478,31.03,36.20,null,null,null
2021-06-12T09:24:04Z,27.36,45.70,-1,0,37.74,102.09,168.00,1495.00,478,31.02,36.22,null,null,null
2021-06-12T09:25:04Z,27.33,45.81,-1,0,41.19,102.09,168.00,1495.00,479,31.05,36.19,null,null,null
2021-06-12T09:26:04Z,27.33,45.70,-1,0,31.97,102.08,159.00,1445.00,480,31.05,36.22,1,1,1
2021-06-12T09:27:04Z,27.36,45.72,-1,0,31.11,102.08,152.00,1400.00,477,31.03,36.15,null,null,null
2021-06-12T09:28:04Z,27.38,45.75,-1,0,28.67,102.09,160.00,1453.00,476,31.05,36.23,null,null,null
2021-06-12T09:29:04Z,27.40,45.72,-1,0,44.89,102.08,154.00,1413.00,474,31.05,36.19,null,null,null
2021-06-12T09:30:04Z,27.39,45.79,-1,0,31.72,102.09,157.00,1432.00,476,31.06,36.18,null,null,null
2021-06-12T09:31:04Z,27.38,45.74,-1,0,29.15,102.09,149.00,1380.00,475,31.08,36.21,1,1,1
2021-06-12T09:32:04Z,27.40,45.72,-1,0,31.04,102.09,147.00,1367.00,476,31.08,36.18,null,null,null
2021-06-12T09:33:04Z,27.40,45.78,-1,0,39.00,102.09,152.00,1400.00,473,31.08,36.17,null,null,null
2021-06-12T09:34:04Z,27.39,45.80,-1,0,35.66,102.09,146.00,1364.00,475,31.06,36.14,null,null,null
2021-06-12T09:35:04Z,27.40,45.62,-1,0,37.15,102.09,144.00,1349.00,475,31.08,36.11,null,null,null
2021-06-12T09:36:04Z,27.39,45.66,-1,0,35.75,102.09,147.00,1367.00,478,31.08,36.13,0,2,2
2021-06-12T09:37:04Z,27.39,45.69,-1,0,35.64,102.09,145.00,1352.00,479,31.08,36.20,null,null,null
2021-06-12T09:38:04Z,27.39,45.69,-1,0,42.70,102.09,135.00,1291.00,479,31.09,36.11,null,null,null
2021-06-12T09:39:04Z,27.43,45.59,-1,0,30.76,102.09,142.00,1334.00,478,31.09,36.14,null,null,null
2021-06-12T09:40:04Z,27.42,45.58,-1,0,35.67,102.09,140.00,1321.00,480,31.10,36.07,null,null,null
2021-06-12T09:41:04Z,27.40,45.66,-1,0,37.14,102.09,140.00,1321.00,479,31.10,36.13,6,6,6
2021-06-12T09:42:04Z,27.42,45.68,-1,0,36.22,102.09,140.00,1321.00,476,31.08,36.07,null,null,null
2021-06-12T09:43:04Z,27.43,45.66,-1,0,38.58,102.09,133.00,1274.00,473,31.09,36.11,null,null,null
2021-06-12T09:44:04Z,27.45,45.55,-1,0,33.00,102.09,128.00,1245.00,472,31.10,36.12,null,null,null
2021-06-12T09:45:04Z,27.42,45.64,-1,0,37.34,102.09,130.00,1259.00,470,31.10,36.10,null,null,null
2021-06-12T09:46:04Z,27.43,45.64,-1,0,32.42,102.09,128.00,1245.00,470,31.12,36.09,4,4,4
2021-06-12T09:47:04Z,27.43,45.59,-1,0,34.50,102.09,125.00,1224.00,467,31.12,36.10,null,null,null
2021-06-12T09:48:04Z,27.45,45.51,-1,0,34.27,102.09,125.00,1224.00,465,31.12,36.04,null,null,null
2021-06-12T09:49:04Z,27.42,45.50,-1,0,29.64,102.09,122.00,1201.00,467,31.12,36.04,null,null,null
2021-06-12T09:50:04Z,27.46,45.47,-1,0,34.48,102.09,115.00,1159.00,469,31.12,36.09,null,null,null
2021-06-12T09:51:04Z,27.43,45.62,-1,1,31.24,102.09,120.00,1188.00,468,31.12,36.04,1,1,1
2021-06-12T09:52:04Z,27.43,45.49,-1,0,34.31,102.10,117.00,1174.00,469,31.13,36.04,null,null,null
2021-06-12T09:53:04Z,27.45,45.50,-1,0,40.03,102.09,117.00,1174.00,470,31.12,36.05,null,null,null
2021-06-12T09:54:04Z,27.45,45.45,-1,0,33.57,102.10,117.00,1174.00,472,31.13,35.98,null,null,null
2021-06-12T09:55:04Z,27.45,45.54,-1,1,35.70,102.09,113.00,1147.00,472,31.15,36.02,null,null,null
2021-06-12T09:56:04Z,27.45,45.58,-1,1,33.47,102.10,107.00,1107.00,473,31.12,35.99,4,4,4
2021-06-12T09:57:04Z,27.45,45.47,-1,0,31.99,102.10,110.00,1125.00,475,31.13,35.98,null,null,null
2021-06-12T09:58:04Z,27.46,45.47,-1,0,31.39,102.09,113.00,1147.00,474,31.13,35.97,null,null,null
2021-06-12T09:59:04Z,27.46,45.45,-1,1,36.00,102.10,112.00,1137.00,473,31.12,35.98,null,null,null
2021-06-12T10:00:04Z,27.48,45.43,-1,1,41.46,102.10,110.00,1125.00,474,31.13,35.93,null,null,null
2021-06-12T10:01:04Z,27.45,45.43,-1,0,33.58,102.10,110.00,1125.00,472,31.15,35.93,3,3,3
2021-06-12T10:02:04Z,27.48,45.46,-1,0,31.16,102.10,104.00,1086.00,472,31.15,35.97,null,null,null
2021-06-12T10:03:04Z,27.50,45.39,-1,1,34.83,102.10,98.00,1047.00,470,31.15,35.97,null,null,null
2021-06-12T10:04:04Z,27.48,45.34,-1,0,44.11,102.10,110.00,1125.00,469,31.16,35.92,null,null,null
2021-06-12T10:05:04Z,27.48,45.46,-1,1,34.06,102.10,104.00,1086.00,470,31.18,35.99,null,null,null
2021-06-12T10:06:04Z,27.49,45.47,-1,1,33.62,102.10,100.00,1060.00,472,31.15,36.01,12,12,12
2021-06-12T10:07:04Z,27.48,45.36,-1,1,39.50,102.10,98.00,1047.00,470,31.16,35.92,null,null,null
2021-06-12T10:08:04Z,27.50,45.32,-1,1,31.90,102.10,87.00,975.00,469,31.12,35.93,null,null,null
2021-06-12T10:09:04Z,27.48,45.42,-1,1,35.52,102.10,97.00,1038.00,471,31.13,35.93,null,null,null
2021-06-12T10:10:04Z,27.48,45.29,-1,1,34.22,102.10,92.00,1007.00,471,31.18,35.91,null,null,null
2021-06-12T10:11:04Z,27.50,45.43,-1,1,31.56,102.09,94.00,1019.00,470,31.15,35.89,0,0,0
2021-06-12T10:12:04Z,27.52,45.42,-1,1,33.22,102.10,90.00,997.00,469,31.16,35.97,null,null,null
2021-06-12T10:13:04Z,27.50,45.35,-1,1,29.65,102.10,84.00,954.00,471,31.19,35.95,null,null,null
2021-06-12T10:14:04Z,27.50,45.43,-1,1,37.26,102.09,90.00,997.00,473,31.18,35.92,null,null,null
2021-06-12T10:15:04Z,27.50,45.37,-1,1,36.17,102.10,90.00,997.00,472,31.18,35.89,null,null,null
2021-06-12T10:16:04Z,27.52,45.36,-1,0,32.70,102.10,89.00,987.00,473,31.16,35.86,2,2,2
2021-06-12T10:17:04Z,27.52,45.39,-1,1,37.84,102.09,85.00,964.00,473,31.18,35.89,null,null,null
2021-06-12T10:18:04Z,27.50,45.27,-1,1,39.69,102.10,83.00,945.00,474,31.19,35.87,null,null,null
2021-06-12T10:19:04Z,27.52,45.28,-1,1,29.78,102.09,85.00,964.00,472,31.18,35.85,null,null,null
2021-06-12T10:20:04Z,27.52,45.39,-1,1,35.45,102.09,84.00,954.00,470,31.16,35.90,null,null,null
2021-06-12T10:21:04Z,27.50,45.39,-1,1,32.05,102.09,85.00,964.00,474,31.19,35.92,2,2,2
2021-06-12T10:22:04Z,27.53,45.33,-1,1,34.90,102.09,84.00,954.00,474,31.20,35.91,null,null,null
2021-06-12T10:23:04Z,27.53,45.35,-1,1,37.88,102.09,83.00,945.00,473,31.20,35.88,null,null,null
2021-06-12T10:24:04Z,27.53,45.31,-1,0,46.19,102.10,78.00,913.00,476,31.19,35.88,null,null,null
2021-06-12T10:25:04Z,27.52,45.34,-1,1,39.19,102.10,84.00,954.00,475,31.22,35.84,null,null,null
2021-06-12T10:26:04Z,27.52,45.44,-1,1,39.97,102.10,83.00,945.00,475,31.20,35.85,2,4,4
2021-06-12T10:27:04Z,27.53,45.39,-1,1,34.40,102.10,83.00,945.00,476,31.19,35.95,null,null,null
2021-06-12T10:28:04Z,27.53,45.39,-1,1,41.24,102.10,79.00,923.00,477,31.19,35.91,null,null,null
2021-06-12T10:29:04Z,27.53,45.37,-1,1,31.88,102.10,76.00,902.00,476,31.20,35.84,null,null,null
2021-06-12T10:30:04Z,27.55,45.35,-1,1,33.24,102.10,73.00,882.00,474,31.20,35.89,null,null,null
2021-06-12T10:31:04Z,27.53,45.38,-1,0,32.96,102.10,79.00,923.00,474,31.18,35.89,4,6,6
2021-06-12T10:32:04Z,27.53,45.34,-1,1,29.99,102.10,78.00,913.00,475,31.22,35.89,null,null,null
2021-06-12T10:33:04Z,27.55,45.31,-1,1,36.77,102.10,81.00,933.00,474,31.22,35.87,null,null,null
2021-06-12T10:34:04Z,27.56,45.31,-1,1,35.38,102.10,78.00,913.00,472,31.22,35.84,null,null,null
2021-06-12T10:35:04Z,27.56,45.33,-1,1,30.24,102.10,76.00,902.00,472,31.20,35.85,null,null,null
2021-06-12T10:36:04Z,27.55,45.26,-1,1,44.14,102.11,68.00,848.00,470,31.19,35.87,2,4,4
2021-06-12T10:37:04Z,27.56,45.30,-1,1,33.87,102.11,73.00,882.00,470,31.22,35.87,null,null,null
2021-06-12T10:38:04Z,27.59,45.19,-1,1,32.66,102.11,73.00,882.00,468,31.23,35.76,null,null,null
2021-06-12T10:39:04Z,27.57,45.21,-1,1,34.11,102.11,72.00,877.00,467,31.23,35.83,null,null,null
2021-06-12T10:40:04Z,27.55,45.13,-1,0,41.22,102.11,72.00,877.00,464,31.23,35.73,null,null,null
2021-06-12T10:41:04Z,27.53,45.30,-1,1,34.93,102.11,69.00,857.00,465,31.25,35.82,0,0,0
2021-06-12T10:42:04Z,27.56,45.16,-1,0,42.77,102.11,61.00,806.00,464,31.20,35.72,null,null,null
2021-06-12T10:43:04Z,27.56,45.06,-1,1,34.57,102.11,66.00,838.00,464,31.25,35.73,null,null,null
2021-06-12T10:44:04Z,27.56,45.07,-1,0,35.42,102.11,65.00,830.00,465,31.23,35.65,null,null,null
2021-06-12T10:45:04Z,27.56,45.02,-1,1,33.19,102.10,63.00,819.00,465,31.22,35.69,null,null,null
2021-06-12T10:46:04Z,27.56,45.16,-1,0,36.08,102.10,63.00,815.00,467,31.22,35.72,6,8,8
2021-06-12T10:47:04Z,27.57,45.06,-1,0,40.78,102.11,57.00,776.00,468,31.22,35.71,null,null,null
2021-06-12T10:48:04Z,27.59,45.02,-1,1,36.82,102.10,55.00,763.00,467,31.25,35.67,null,null,null
2021-06-12T10:49:04Z,27.57,44.98,-1,0,36.39,102.10,60.00,795.00,467,31.25,35.60,null,null,null
2021-06-12T10:50:04Z,27.59,45.08,-1,0,34.93,102.11,58.00,785.00,465,31.23,35.66,null,null,null
2021-06-12T10:51:04Z,27.57,45.03,-1,0,32.29,102.10,61.00,802.00,464,31.26,35.64,4,5,5
2021-06-12T10:52:04Z,27.59,45.05,-1,1,36.81,102.10,60.00,795.00,467,31.23,35.66,null,null,null
2021-06-12T10:53:04Z,27.60,44.89,-1,0,33.07,102.10,56.00,768.00,464,31.25,35.58,null,null,null
2021-06-12T10:54:04Z,27.57,44.97,-1,0,31.18,102.10,51.00,737.00,463,31.25,35.60,null,null,null
2021-06-12T10:55:04Z,27.57,44.88,-1,0,40.01,102.10,53.00,754.00,464,31.25,35.60,null,null,null
2021-06-12T10:56:04Z,27.56,45.01,-1,0,34.70,102.10,53.00,754.00,465,31.25,35.62,3,4,4
2021-06-12T10:57:04Z,27.60,45.06,-1,0,39.83,102.10,53.00,748.00,464,31.25,35.60,null,null,null
2021-06-12T10:58:04Z,27.60,45.01,-1,0,40.17,102.11,53.00,754.00,464,31.26,35.63,null,null,null
2021-06-12T10:59:04Z,27.57,44.95,-1,0,35.71,102.11,53.00,754.00,464,31.25,35.57,null,null,null
2021-06-12T11:00:04Z,27.60,44.88,-1,0,45.03,102.11,48.00,719.00,464,31.25,35.56,null,null,null
2021-06-12T11:01:04Z,27.62,44.98,-1,0,38.06,102.11,48.00,719.00,465,31.26,35.63,6,9,9
2021-06-12T11:02:04Z,27.62,44.99,-1,0,36.41,102.11,53.00,748.00,466,31.27,35.60,null,null,null
2021-06-12T11:03:04Z,27.62,44.92,-1,0,39.49,102.11,54.00,757.00,470,31.29,35.59,null,null,null
2021-06-12T11:04:04Z,27.63,44.87,-1,0,31.68,102.11,55.00,765.00,472,31.26,35.57,null,null,null
2021-06-12T11:05:04Z,27.62,44.87,-1,0,39.30,102.11,55.00,765.00,471,31.29,35.51,null,null,null
2021-06-12T11:06:04Z,27.62,44.84,-1,0,44.06,102.11,54.00,757.00,471,31.26,35.49,2,2,2
2021-06-12T11:07:04Z,27.62,44.87,-1,0,29.09,102.11,46.00,704.00,468,31.27,35.56,null,null,null
2021-06-12T11:08:04Z,27.63,44.88,-1,0,33.30,102.11,48.00,719.00,468,31.29,35.52,null,null,null
2021-06-12T11:09:04Z,27.63,45.00,-1,0,41.18,102.11,48.00,719.00,465,31.30,35.52,null,null,null
2021-06-12T11:10:04Z,27.62,44.91,-1,0,38.46,102.11,51.00,740.00,461,31.29,35.52,null,null,null
2021-06-12T11:11:04Z,27.62,44.88,-1,0,36.44,102.10,48.00,719.00,459,31.30,35.52,3,3,3
2021-06-12T11:12:04Z,27.64,44.97,-1,0,36.07,102.11,48.00,719.00,462,31.27,35.49,null,null,null
2021-06-12T11:13:04Z,27.67,44.94,-1,0,45.24,102.11,44.00,690.00,464,31.30,35.55,null,null,null
2021-06-12T11:14:04Z,27.64,44.81,-1,0,33.29,102.11,44.00,690.00,464,31.32,35.54,null,null,null
2021-06-12T11:15:04Z,27.64,44.83,-1,0,31.24,102.11,46.00,704.00,463,31.29,35.48,null,null,null
2021-06-12T11:16:04Z,27.63,44.83,-1,0,45.03,102.11,46.00,704.00,462,31.30,35.46,2,3,3
2021-06-12T11:17:04Z,27.64,44.83,-1,0,31.38,102.11,46.00,704.00,462,31.30,35.41,null,null,null
2021-06-12T11:18:04Z,27.64,44.86,-1,0,32.97,102.11,46.00,704.00,460,31.30,35.51,null,null,null
2021-06-12T11:19:04Z,27.64,44.85,-1,0,33.96,102.12,44.00,690.00,455,31.32,35.44,null,null,null
2021-06-12T11:20:04Z,27.64,44.70,-1,0,47.22,102.12,41.00,671.00,456,31.32,35.41,null,null,null
2021-06-12T11:21:04Z,27.63,44.80,-1,0,37.17,102.12,45.00,697.00,458,31.33,35.41,0,3,3
2021-06-12T11:22:04Z,27.66,44.82,-1,0,36.24,102.12,41.00,674.00,458,31.33,35.43,null,null,null
