TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-27T07:45:11Z,18.79,46.27,99,0,62.07,102.00,38.00,652.00,464,21.73,34.96,0,0,0
2022-01-27T07:46:11Z,18.82,46.22,98,0,56.52,101.99,40.00,665.00,462,21.79,34.97,null,null,null
2022-01-27T07:47:11Z,18.79,46.34,99,0,63.45,102.00,38.00,650.00,463,21.76,35.06,null,null,null
2022-01-27T07:48:11Z,18.82,46.27,99,0,51.13,102.00,43.00,688.00,463,21.77,34.98,null,null,null
2022-01-27T07:49:11Z,18.82,46.26,99,0,56.99,102.00,45.00,697.00,466,21.76,34.98,null,null,null
2022-01-27T07:50:11Z,18.80,46.17,98,0,58.89,102.01,45.00,697.00,466,21.76,34.94,0,0,0
2022-01-27T07:51:11Z,18.79,46.27,99,0,70.67,102.01,45.00,699.00,464,21.75,34.96,null,null,null
2022-01-27T07:52:11Z,18.82,46.28,99,0,66.13,102.00,47.00,712.00,464,21.75,34.94,null,null,null
2022-01-27T07:53:11Z,18.85,46.23,99,0,65.79,102.01,48.00,719.00,470,21.75,34.99,null,null,null
2022-01-27T07:54:11Z,18.83,46.24,98,0,60.68,102.01,53.00,748.00,468,21.76,34.99,null,null,null
2022-01-27T07:55:11Z,18.82,46.25,98,0,61.60,102.02,50.00,733.00,466,21.75,34.99,0,0,0
2022-01-27T07:56:11Z,18.80,46.18,99,0,63.90,102.02,53.00,748.00,466,21.77,34.92,null,null,null
2022-01-27T07:57:11Z,18.82,46.19,99,0,62.53,102.02,57.00,776.00,465,21.76,34.95,null,null,null
2022-01-27T07:58:11Z,18.83,46.20,99,0,58.28,102.03,56.00,768.00,467,21.76,34.94,null,null,null
2022-01-27T07:59:11Z,18.83,46.16,99,0,65.91,102.03,57.00,776.00,465,21.77,34.90,null,null,null
2022-01-27T08:00:11Z,18.80,46.09,99,0,58.49,102.03,56.00,768.00,464,21.76,34.87,0,0,0
2022-01-27T08:01:11Z,18.80,46.13,99,0,59.01,102.02,54.00,759.00,465,21.76,34.84,null,null,null
2022-01-27T08:02:11Z,18.82,46.11,98,0,55.69,102.03,54.00,759.00,463,21.76,34.84,null,null,null
2022-01-27T08:03:11Z,18.80,46.07,99,0,69.92,102.02,50.00,733.00,465,21.75,34.84,null,null,null
2022-01-27T08:04:11Z,18.80,46.12,99,0,60.83,102.03,56.00,768.00,467,21.76,34.82,null,null,null
2022-01-27T08:05:11Z,18.80,46.16,99,0,47.32,102.03,56.00,768.00,466,21.79,34.90,0,0,0
2022-01-27T08:06:11Z,18.82,46.05,99,0,57.56,102.04,53.00,748.00,465,21.77,34.75,null,null,null
2022-01-27T08:07:11Z,18.79,45.96,99,0,60.85,102.04,56.00,768.00,468,21.76,34.74,null,null,null
2022-01-27T08:08:11Z,18.82,46.02,99,0,55.45,102.04,54.00,759.00,468,21.76,34.75,null,null,null
2022-01-27T08:09:11Z,18.80,46.01,99,0,60.96,102.04,53.00,748.00,463,21.76,34.75,null,null,null
2022-01-27T08:10:11Z,18.82,45.94,99,0,55.90,102.05,54.00,759.00,462,21.75,34.74,0,0,0
2022-01-27T08:11:11Z,18.83,45.85,98,0,53.70,102.04,45.00,699.00,467,21.75,34.68,null,null,null
2022-01-27T08:12:11Z,18.82,45.89,99,0,64.64,102.04,50.00,733.00,466,21.77,34.69,null,null,null
2022-01-27T08:13:11Z,18.80,45.82,99,0,62.09,102.05,52.00,742.00,463,21.76,34.65,null,null,null
2022-01-27T08:14:11Z,18.80,45.84,99,0,65.15,102.05,52.00,742.00,463,21.77,34.66,null,null,null
2022-01-27T08:15:11Z,18.82,45.83,98,0,64.16,102.05,47.00,714.00,463,21.75,34.59,0,0,0
2022-01-27T08:16:11Z,18.83,45.74,99,0,55.43,102.05,54.00,759.00,463,21.76,34.59,null,null,null
2022-01-27T08:17:11Z,18.83,45.78,99,0,49.26,102.05,56.00,770.00,463,21.76,34.58,null,null,null
2022-01-27T08:18:11Z,18.82,45.74,99,0,47.51,102.05,54.00,759.00,462,21.77,34.54,null,null,null
2022-01-27T08:19:11Z,18.82,45.74,99,0,54.17,102.06,57.00,778.00,466,21.75,34.52,null,null,null
2022-01-27T08:20:11Z,18.82,45.70,99,0,50.46,102.06,53.00,752.00,466,21.75,34.44,0,0,0
2022-01-27T08:21:11Z,18.82,45.61,99,0,59.27,102.07,60.00,795.00,465,21.75,34.44,null,null,null
2022-01-27T08:22:11Z,18.82,45.61,98,0,56.76,102.07,60.00,795.00,467,21.76,34.47,null,null,null
2022-01-27T08:23:11Z,18.83,45.53,99,0,53.79,102.07,58.00,787.00,467,21.76,34.39,null,null,null
2022-01-27T08:24:11Z,18.80,45.60,99,0,49.10,102.07,60.00,795.00,467,21.77,34.37,null,null,null
2022-01-27T08:25:11Z,18.80,45.52,99,0,55.94,102.07,56.00,770.00,466,21.77,34.41,0,0,0
2022-01-27T08:26:11Z,18.79,45.47,99,0,60.13,102.07,61.00,806.00,465,21.76,34.34,null,null,null
2022-01-27T08:27:11Z,18.80,45.44,99,0,62.88,102.08,60.00,795.00,464,21.76,34.18,null,null,null
2022-01-27T08:28:11Z,18.82,45.37,98,0,63.98,102.08,57.00,778.00,465,21.76,34.25,null,null,null
2022-01-27T08:29:11Z,18.79,45.49,99,0,51.77,102.08,58.00,787.00,465,21.76,34.29,null,null,null
2022-01-27T08:30:11Z,18.80,45.45,98,0,60.24,102.08,56.00,770.00,468,21.75,34.39,0,0,0
2022-01-27T08:31:11Z,18.80,45.53,99,0,56.73,102.08,63.00,815.00,466,21.76,34.34,null,null,null
2022-01-27T08:32:11Z,18.80,45.51,99,0,53.83,102.08,68.00,848.00,465,21.75,34.34,null,null,null
2022-01-27T08:33:11Z,18.78,45.46,99,0,64.15,102.08,68.00,848.00,463,21.75,34.27,null,null,null
2022-01-27T08:34:11Z,18.80,45.40,98,0,63.12,102.09,69.00,853.00,464,21.75,34.25,null,null,null
2022-01-27T08:35:11Z,18.82,45.51,98,0,56.01,102.09,68.00,848.00,462,21.76,34.27,0,0,0
2022-01-27T08:36:11Z,18.80,45.49,99,0,58.06,102.09,69.00,853.00,459,21.76,34.27,null,null,null
2022-01-27T08:37:11Z,18.80,45.48,99,0,66.53,102.10,70.00,865.00,460,21.76,34.30,null,null,null
2022-01-27T08:38:11Z,18.80,45.42,99,0,58.83,102.09,63.00,815.00,462,21.76,34.25,null,null,null
2022-01-27T08:39:11Z,18.82,45.34,99,0,61.69,102.10,68.00,848.00,464,21.76,34.25,null,null,null
2022-01-27T08:40:11Z,18.78,45.51,99,0,57.99,102.10,64.00,825.00,464,21.77,34.25,0,0,0
2022-01-27T08:41:11Z,18.80,45.48,99,0,57.08,102.10,64.00,825.00,464,21.75,34.30,null,null,null
2022-01-27T08:42:11Z,18.80,45.42,98,0,56.81,102.10,64.00,825.00,464,21.75,34.22,null,null,null
2022-01-27T08:43:11Z,18.79,45.38,99,0,54.08,102.11,60.00,795.00,462,21.75,34.22,null,null,null
2022-01-27T08:44:11Z,18.79,45.49,99,0,59.37,102.12,66.00,834.00,464,21.76,34.31,null,null,null
2022-01-27T08:45:11Z,18.80,45.36,99,0,57.81,102.12,64.00,825.00,467,21.76,34.27,1,1,1
2022-01-27T08:46:11Z,18.80,45.40,98,0,59.14,102.12,63.00,815.00,467,21.75,34.22,null,null,null
2022-01-27T08:47:11Z,18.80,45.50,99,0,60.74,102.12,63.00,815.00,468,21.73,34.30,null,null,null
2022-01-27T08:48:11Z,18.79,45.50,99,0,61.03,102.12,57.00,778.00,465,21.75,34.38,null,null,null
2022-01-27T08:49:11Z,18.82,45.55,99,0,67.10,102.13,66.00,834.00,464,21.77,34.34,null,null,null
2022-01-27T08:50:11Z,18.82,45.52,98,0,55.04,102.13,68.00,848.00,464,21.73,34.31,0,0,0
2022-01-27T08:51:11Z,18.80,45.55,99,0,58.47,102.12,69.00,853.00,463,21.73,34.31,null,null,null
2022-01-27T08:52:11Z,18.79,45.56,99,0,57.61,102.13,68.00,848.00,465,21.75,34.38,null,null,null
2022-01-27T08:53:11Z,18.80,45.59,99,0,56.95,102.13,69.00,853.00,466,21.76,34.35,null,null,null
2022-01-27T08:54:11Z,18.80,45.60,99,0,63.99,102.13,74.00,889.00,466,21.73,34.35,null,null,null
2022-01-27T08:55:11Z,18.80,45.49,99,0,65.66,102.13,76.00,905.00,467,21.73,34.30,0,0,0
2022-01-27T08:56:11Z,18.82,45.52,99,0,52.03,102.13,74.00,889.00,468,21.73,34.35,null,null,null
2022-01-27T08:57:11Z,18.82,45.56,99,0,54.11,102.13,76.00,905.00,469,21.79,34.39,null,null,null
2022-01-27T08:58:11Z,18.82,45.57,99,0,54.15,102.14,76.00,905.00,470,21.77,34.33,null,null,null
2022-01-27T08:59:11Z,18.80,45.50,99,0,52.65,102.14,78.00,915.00,470,21.73,34.38,null,null,null
2022-01-27T09:00:11Z,18.80,45.48,98,0,53.74,102.14,78.00,915.00,465,21.73,34.27,0,0,0
2022-01-27T09:01:11Z,18.80,45.50,99,0,59.20,102.15,72.00,874.00,465,21.76,34.31,null,null,null
2022-01-27T09:02:11Z,18.82,45.53,99,0,57.95,102.15,78.00,915.00,465,21.76,34.30,null,null,null
2022-01-27T09:03:11Z,18.80,45.52,99,0,62.54,102.15,78.00,915.00,468,21.73,34.31,null,null,null
2022-01-27T09:04:11Z,18.80,45.59,99,0,62.68,102.14,80.00,930.00,468,21.79,34.43,null,null,null
2022-01-27T09:05:11Z,18.82,45.59,98,0,60.92,102.15,82.00,942.00,468,21.75,34.40,0,0,0
2022-01-27T09:06:11Z,18.83,45.52,99,0,53.01,102.16,76.00,905.00,470,21.76,34.39,null,null,null
2022-01-27T09:07:11Z,18.83,45.62,99,0,53.87,102.16,84.00,954.00,470,21.79,34.41,null,null,null
2022-01-27T09:08:11Z,18.82,45.57,99,0,68.16,102.16,86.00,967.00,470,21.77,34.39,null,null,null
2022-01-27T09:09:11Z,18.83,45.58,99,0,59.39,102.16,80.00,930.00,471,21.76,34.42,null,null,null
2022-01-27T09:10:11Z,18.83,45.56,99,0,51.82,102.17,87.00,977.00,472,21.77,34.43,0,0,0
2022-01-27T09:11:11Z,18.85,45.54,99,0,63.80,102.17,89.00,990.00,473,21.76,34.39,null,null,null
2022-01-27T09:12:11Z,18.83,45.52,99,0,62.45,102.17,84.00,954.00,469,21.76,34.37,null,null,null
2022-01-27T09:13:11Z,18.83,45.52,99,0,60.70,102.17,91.00,1001.00,470,21.75,34.34,null,null,null
2022-01-27T09:14:11Z,18.83,45.51,98,0,62.16,102.17,91.00,1001.00,470,21.75,34.35,null,null,null
2022-01-27T09:15:11Z,18.82,45.55,99,0,64.46,102.17,91.00,1001.00,469,21.76,34.37,0,0,0
2022-01-27T09:16:11Z,18.83,45.51,99,0,57.77,102.18,93.00,1014.00,471,21.77,34.37,null,null,null
2022-01-27T09:17:11Z,18.85,45.53,99,0,63.92,102.18,96.00,1032.00,470,21.77,34.30,null,null,null
2022-01-27T09:18:11Z,18.83,45.56,99,0,55.17,102.17,98.00,1044.00,471,21.77,34.35,null,null,null
2022-01-27T09:19:11Z,18.82,45.57,99,0,50.59,102.17,98.00,1044.00,470,21.76,34.38,null,null,null
2022-01-27T09:20:11Z,18.82,45.50,99,0,48.31,102.18,91.00,1001.00,468,21.79,34.30,0,0,0
2022-01-27T09:21:11Z,18.83,45.50,99,0,62.13,102.18,99.00,1056.00,472,21.79,34.33,null,null,null
2022-01-27T09:22:11Z,18.82,45.44,99,0,62.96,102.19,102.00,1074.00,471,21.80,34.25,null,null,null
2022-01-27T09:23:11Z,18.79,45.47,98,0,53.67,102.19,98.00,1044.00,473,21.75,34.27,null,null,null
2022-01-27T09:24:11Z,18.82,45.49,99,0,53.63,102.20,102.00,1074.00,473,21.77,34.26,null,null,null
2022-01-27T09:25:11Z,18.80,45.45,99,0,58.43,102.20,104.00,1086.00,469,21.77,34.29,0,0,0
2022-01-27T09:26:11Z,18.80,45.47,99,0,61.90,102.20,98.00,1044.00,469,21.76,34.29,null,null,null
2022-01-27T09:27:11Z,18.82,45.38,99,0,56.32,102.20,102.00,1074.00,469,21.77,34.24,null,null,null
2022-01-27T09:28:11Z,18.82,45.42,98,0,50.81,102.20,104.00,1086.00,470,21.75,34.20,null,null,null
2022-01-27T09:29:11Z,18.83,45.56,99,0,53.76,102.19,106.00,1099.00,468,21.76,34.35,null,null,null
2022-01-27T09:30:11Z,18.79,45.67,98,0,53.09,102.21,104.00,1086.00,468,21.77,34.42,0,0,0
2022-01-27T09:31:11Z,18.82,45.64,99,0,63.11,102.21,104.00,1086.00,473,21.76,34.46,null,null,null
2022-01-27T09:32:11Z,18.80,45.67,98,0,62.52,102.21,104.00,1086.00,471,21.76,34.46,null,null,null
2022-01-27T09:33:11Z,18.80,45.72,99,0,59.67,102.22,102.00,1074.00,471,21.77,34.49,null,null,null
2022-01-27T09:34:11Z,18.82,45.71,99,0,63.54,102.22,93.00,1014.00,472,21.77,34.51,null,null,null
2022-01-27T09:35:11Z,18.82,45.70,99,0,45.10,102.22,98.00,1044.00,472,21.76,34.53,0,0,0
2022-01-27T09:36:11Z,18.82,45.78,98,0,57.89,102.22,93.00,1014.00,469,21.76,34.50,null,null,null
2022-01-27T09:37:11Z,18.80,45.83,98,0,61.87,102.21,87.00,975.00,467,21.75,34.63,null,null,null
2022-01-27T09:38:11Z,18.79,45.90,98,0,60.33,102.21,87.00,975.00,469,21.76,34.70,null,null,null
2022-01-27T09:39:11Z,18.79,45.82,98,0,55.83,102.21,87.00,975.00,468,21.73,34.60,null,null,null
2022-01-27T09:40:11Z,18.79,45.94,98,0,56.26,102.22,85.00,964.00,468,21.73,34.71,0,0,0
2022-01-27T09:41:11Z,18.80,46.01,99,0,57.37,102.21,85.00,964.00,469,21.75,34.78,null,null,null
2022-01-27T09:42:11Z,18.83,46.07,99,0,56.30,102.21,78.00,918.00,473,21.73,34.76,null,null,null
2022-01-27T09:43:11Z,18.83,46.05,99,0,58.03,102.21,84.00,954.00,470,21.77,34.83,null,null,null
2022-01-27T09:44:11Z,18.82,46.04,99,0,49.68,102.21,85.00,964.00,469,21.77,34.85,null,null,null
2022-01-27T09:45:11Z,18.80,46.08,98,0,51.82,102.22,74.00,891.00,468,21.77,34.78,0,0,0
2022-01-27T09:46:11Z,18.79,46.08,99,0,59.87,102.22,76.00,902.00,470,21.76,34.79,null,null,null
2022-01-27T09:47:11Z,18.80,46.08,99,0,62.26,102.22,73.00,882.00,470,21.76,34.75,null,null,null
2022-01-27T09:48:11Z,18.80,46.02,99,0,51.89,102.23,66.00,836.00,468,21.75,34.80,null,null,null
2022-01-27T09:49:11Z,18.80,46.09,99,0,57.90,102.22,68.00,851.00,467,21.76,34.83,null,null,null
2022-01-27T09:50:11Z,18.80,46.09,98,0,61.50,102.22,72.00,877.00,467,21.76,34.83,0,0,0
2022-01-27T09:51:11Z,18.78,46.05,99,0,60.45,102.22,68.00,851.00,468,21.77,34.81,null,null,null
2022-01-27T09:52:11Z,18.82,46.00,99,0,52.51,102.22,72.00,877.00,466,21.75,34.74,null,null,null
2022-01-27T09:53:11Z,18.79,46.06,99,0,55.99,102.22,70.00,863.00,466,21.76,34.79,null,null,null
2022-01-27T09:54:11Z,18.82,45.94,99,0,52.10,102.23,64.00,821.00,471,21.75,34.70,null,null,null
2022-01-27T09:55:11Z,18.79,45.87,98,0,59.88,102.23,67.00,840.00,472,21.73,34.68,0,0,0
2022-01-27T09:56:11Z,18.79,45.94,99,0,56.60,102.23,62.00,813.00,474,21.75,34.70,null,null,null
2022-01-27T09:57:11Z,18.79,45.96,99,0,68.99,102.24,56.00,768.00,473,21.76,34.70,null,null,null
2022-01-27T09:58:11Z,18.80,45.96,99,0,63.55,102.23,60.00,795.00,473,21.77,34.70,null,null,null
2022-01-27T09:59:11Z,18.79,45.98,99,0,53.88,102.24,58.00,783.00,474,21.76,34.65,null,null,null
2022-01-27T10:00:11Z,18.79,45.90,98,0,54.72,102.24,58.00,783.00,474,21.76,34.62,0,0,0
2022-01-27T10:01:11Z,18.80,45.82,98,0,61.44,102.24,57.00,776.00,472,21.75,34.58,null,null,null
2022-01-27T10:02:11Z,18.79,45.91,99,0,62.96,102.24,57.00,776.00,472,21.76,34.67,null,null,null
2022-01-27T10:03:11Z,18.80,45.89,99,0,65.21,102.24,58.00,783.00,475,21.76,34.70,null,null,null
2022-01-27T10:04:11Z,18.80,45.89,99,0,50.84,102.24,58.00,783.00,474,21.76,34.66,null,null,null
2022-01-27T10:05:11Z,18.82,45.91,99,0,57.98,102.24,61.00,804.00,476,21.73,34.67,0,0,0
2022-01-27T10:06:11Z,18.82,45.85,98,0,55.06,102.24,60.00,795.00,478,21.72,34.56,null,null,null
2022-01-27T10:07:11Z,18.80,45.77,99,0,55.33,102.24,57.00,776.00,478,21.75,34.59,null,null,null
2022-01-27T10:08:11Z,18.79,45.81,99,0,59.93,102.24,62.00,813.00,480,21.75,34.58,null,null,null
2022-01-27T10:09:11Z,18.80,45.85,99,0,66.71,102.24,62.00,813.00,482,21.75,34.54,null,null,null
2022-01-27T10:10:11Z,18.79,45.86,99,0,53.04,102.24,62.00,813.00,480,21.75,34.58,0,0,0
2022-01-27T10:11:11Z,18.82,45.81,98,0,56.63,102.24,66.00,836.00,478,21.75,34.59,null,null,null
2022-01-27T10:12:11Z,18.82,45.77,98,0,60.36,102.24,67.00,840.00,482,21.77,34.60,null,null,null
2022-01-27T10:13:11Z,18.82,45.70,99,0,59.22,102.24,66.00,836.00,482,21.76,34.50,null,null,null
2022-01-27T10:14:11Z,18.82,45.67,98,0,64.22,102.24,66.00,834.00,482,21.75,34.46,null,null,null
2022-01-27T10:15:11Z,18.83,45.66,99,0,51.87,102.25,66.00,834.00,481,21.75,34.47,0,0,0
2022-01-27T10:16:11Z,18.82,45.53,99,0,45.64,102.26,63.00,815.00,478,21.77,34.39,null,null,null
2022-01-27T10:17:11Z,18.82,45.63,99,0,56.79,102.26,61.00,806.00,475,21.77,34.41,null,null,null
2022-01-27T10:18:11Z,18.83,45.60,99,0,48.62,102.27,61.00,806.00,473,21.75,34.48,null,null,null
2022-01-27T10:19:11Z,18.82,45.65,99,0,59.04,102.27,60.00,795.00,475,21.75,34.40,null,null,null
2022-01-27T10:20:11Z,18.82,45.64,98,0,58.75,102.28,60.00,795.00,471,21.76,34.43,0,0,0
2022-01-27T10:21:11Z,18.82,45.61,99,0,61.12,102.27,58.00,787.00,472,21.76,34.42,null,null,null
2022-01-27T10:22:11Z,18.83,45.56,99,0,53.86,102.27,56.00,770.00,469,21.77,34.37,null,null,null
2022-01-27T10:23:11Z,18.83,45.52,99,0,61.54,102.28,57.00,778.00,468,21.77,34.34,null,null,null
2022-01-27T10:24:11Z,18.82,45.47,99,0,56.26,102.27,56.00,770.00,466,21.76,34.34,null,null,null
2022-01-27T10:25:11Z,18.82,45.61,98,0,57.48,102.28,53.00,752.00,468,21.75,34.35,0,0,0
2022-01-27T10:26:11Z,18.82,45.59,99,0,60.78,102.28,52.00,744.00,468,21.75,34.39,null,null,null
2022-01-27T10:27:11Z,18.85,45.57,99,0,59.65,102.29,51.00,735.00,467,21.76,34.46,null,null,null
2022-01-27T10:28:11Z,18.82,45.56,99,0,49.41,102.29,51.00,735.00,468,21.75,34.44,null,null,null
2022-01-27T10:29:11Z,18.82,45.65,99,0,54.49,102.30,51.00,735.00,467,21.75,34.46,null,null,null
2022-01-27T10:30:11Z,18.83,45.64,99,0,61.74,102.30,52.00,744.00,471,21.77,34.43,0,0,0
2022-01-27T10:31:11Z,18.85,45.55,98,0,62.87,102.30,51.00,735.00,469,21.76,34.43,null,null,null
2022-01-27T10:32:11Z,18.83,45.62,99,0,52.05,102.31,58.00,787.00,470,21.76,34.41,null,null,null
2022-01-27T10:33:11Z,18.83,45.59,99,0,60.35,102.30,64.00,825.00,472,21.76,34.42,null,null,null
2022-01-27T10:34:11Z,18.80,45.66,99,0,61.92,102.31,70.00,865.00,475,21.77,34.42,null,null,null
2022-01-27T10:35:11Z,18.85,45.62,99,0,64.95,102.31,84.00,954.00,475,21.79,34.42,0,0,0
2022-01-27T10:36:11Z,18.82,45.61,99,0,49.11,102.31,84.00,954.00,476,21.76,34.44,null,null,null
2022-01-27T10:37:11Z,18.82,45.62,99,0,63.92,102.31,80.00,930.00,479,21.77,34.47,null,null,null
2022-01-27T10:38:11Z,18.82,45.59,99,0,60.73,102.31,82.00,942.00,477,21.79,34.42,null,null,null
2022-01-27T10:39:11Z,18.82,45.58,98,0,58.89,102.33,80.00,930.00,477,21.76,34.38,null,null,null
2022-01-27T10:40:11Z,18.80,45.52,98,0,58.55,102.32,74.00,889.00,474,21.75,34.34,1,6,6
2022-01-27T10:41:11Z,18.82,45.62,98,0,54.19,102.32,70.00,865.00,473,21.76,34.34,null,null,null
2022-01-27T10:42:11Z,18.80,45.66,99,0,54.52,102.33,68.00,848.00,474,21.76,34.39,null,null,null
2022-01-27T10:43:11Z,18.83,45.62,99,0,57.68,102.33,69.00,853.00,473,21.77,34.45,null,null,null
2022-01-27T10:44:11Z,18.82,45.56,99,0,58.30,102.35,70.00,865.00,475,21.75,34.35,null,null,null
2022-01-27T10:45:11Z,18.82,45.52,98,0,57.65,102.34,69.00,853.00,473,21.75,34.31,0,0,0
2022-01-27T10:46:11Z,18.85,45.55,99,0,51.77,102.35,68.00,848.00,475,21.76,34.37,null,null,null
2022-01-27T10:47:11Z,18.85,45.52,99,0,51.46,102.34,69.00,853.00,475,21.76,34.31,null,null,null
2022-01-27T10:48:11Z,18.83,45.44,99,0,55.48,102.34,69.00,853.00,474,21.77,34.35,null,null,null
2022-01-27T10:49:11Z,18.85,45.48,99,0,55.29,102.35,70.00,865.00,474,21.79,34.33,null,null,null
2022-01-27T10:50:11Z,18.82,45.51,98,0,57.98,102.35,70.00,865.00,474,21.76,34.33,0,0,0
2022-01-27T10:51:11Z,18.82,45.47,99,0,56.05,102.35,61.00,806.00,475,21.76,34.33,null,null,null
2022-01-27T10:52:11Z,18.83,45.29,99,0,59.48,102.35,66.00,834.00,473,21.77,34.14,null,null,null
2022-01-27T10:53:11Z,18.85,45.41,99,0,56.15,102.35,61.00,806.00,471,21.79,34.22,null,null,null
2022-01-27T10:54:11Z,18.85,45.40,98,0,53.62,102.36,54.00,759.00,470,21.77,34.27,null,null,null
2022-01-27T10:55:11Z,18.83,45.41,99,0,63.00,102.35,58.00,787.00,467,21.75,34.26,0,0,0
2022-01-27T10:56:11Z,18.83,45.36,99,0,58.96,102.35,54.00,759.00,469,21.76,34.19,null,null,null
2022-01-27T10:57:11Z,18.85,45.41,99,0,57.98,102.36,54.00,759.00,471,21.79,34.25,null,null,null
2022-01-27T10:58:11Z,18.82,45.37,98,0,62.26,102.36,57.00,778.00,472,21.79,34.22,null,null,null
2022-01-27T10:59:11Z,18.83,45.33,99,0,62.34,102.36,57.00,778.00,471,21.77,34.19,null,null,null
2022-01-27T11:00:11Z,18.80,45.40,99,0,57.83,102.36,61.00,806.00,472,21.77,34.18,0,0,0
2022-01-27T11:01:11Z,18.85,45.32,99,0,51.21,102.36,63.00,815.00,475,21.79,34.14,null,null,null
2022-01-27T11:02:11Z,18.85,45.18,99,0,52.47,102.37,60.00,795.00,477,21.77,34.03,null,null,null
2022-01-27T11:03:11Z,18.85,45.22,99,0,58.88,102.37,67.00,844.00,477,21.77,34.02,null,null,null
2022-01-27T11:04:11Z,18.82,45.23,99,0,58.43,102.37,69.00,857.00,474,21.79,34.03,null,null,null
2022-01-27T11:05:11Z,18.83,45.18,99,0,54.57,102.38,66.00,834.00,473,21.75,34.07,0,0,0
2022-01-27T11:06:11Z,18.83,45.05,99,0,63.24,102.37,70.00,865.00,470,21.76,33.91,null,null,null
2022-01-27T11:07:11Z,18.85,45.05,98,0,58.59,102.38,67.00,844.00,468,21.77,33.93,null,null,null
2022-01-27T11:08:11Z,18.83,45.07,99,0,57.38,102.38,64.00,825.00,471,21.76,33.89,null,null,null
2022-01-27T11:09:11Z,18.82,45.03,99,0,62.51,102.38,64.00,825.00,474,21.77,33.95,null,null,null
2022-01-27T11:10:11Z,18.82,44.99,99,0,53.51,102.38,64.00,825.00,475,21.77,33.88,0,0,0
2022-01-27T11:11:11Z,18.82,44.96,98,0,55.44,102.38,61.00,804.00,477,21.76,33.85,null,null,null
2022-01-27T11:12:11Z,18.85,44.91,99,0,60.62,102.38,61.00,804.00,477,21.77,33.82,null,null,null
2022-01-27T11:13:11Z,18.85,44.91,98,0,64.50,102.39,56.00,768.00,477,21.76,33.83,null,null,null
2022-01-27T11:14:11Z,18.85,44.87,99,0,55.15,102.39,58.00,787.00,475,21.76,33.78,null,null,null
2022-01-27T11:15:11Z,18.83,44.80,99,0,53.67,102.39,58.00,787.00,475,21.79,33.72,0,0,0
2022-01-27T11:16:11Z,18.85,44.79,99,0,61.08,102.39,51.00,735.00,477,21.76,33.74,null,null,null
2022-01-27T11:17:11Z,18.86,44.66,99,0,65.12,102.40,56.00,768.00,476,21.76,33.63,null,null,null
2022-01-27T11:18:11Z,18.85,44.71,99,0,59.31,102.39,55.00,763.00,475,21.80,33.60,null,null,null
2022-01-27T11:19:11Z,18.83,44.68,99,0,60.33,102.39,55.00,763.00,472,21.82,33.69,null,null,null
2022-01-27T11:20:11Z,18.82,44.60,98,0,48.42,102.40,55.00,763.00,473,21.76,33.54,0,0,0
2022-01-27T11:21:11Z,18.85,44.53,99,0,52.07,102.40,50.00,730.00,473,21.79,33.51,null,null,null
2022-01-27T11:22:11Z,18.85,44.50,99,0,52.86,102.41,51.00,737.00,471,21.80,33.47,null,null,null
2022-01-27T11:23:11Z,18.83,44.58,99,0,56.24,102.40,51.00,737.00,471,21.79,33.54,null,null,null
2022-01-27T11:24:11Z,18.85,44.66,98,0,63.64,102.41,46.00,702.00,471,21.82,33.52,null,null,null
2022-01-27T11:25:11Z,18.82,44.65,99,0,66.95,102.42,52.00,746.00,471,21.80,33.57,0,0,0
2022-01-27T11:26:11Z,18.86,44.66,99,0,49.03,102.41,52.00,746.00,470,21.76,33.57,null,null,null
2022-01-27T11:27:11Z,18.86,44.55,99,0,61.19,102.42,50.00,730.00,470,21.80,33.55,null,null,null
2022-01-27T11:28:11Z,18.86,44.64,99,0,60.34,102.42,52.00,746.00,467,21.76,33.54,null,null,null
2022-01-27T11:29:11Z,18.85,44.68,99,0,56.90,102.42,51.00,737.00,468,21.79,33.57,null,null,null
2022-01-27T11:30:11Z,18.83,44.67,99,0,55.05,102.41,50.00,730.00,465,21.77,33.65,0,0,0
2022-01-27T11:31:11Z,18.86,44.69,99,0,58.74,102.42,50.00,730.00,465,21.79,33.57,null,null,null
2022-01-27T11:32:11Z,18.83,44.61,99,0,64.53,102.41,52.00,746.00,467,21.79,33.59,null,null,null
2022-01-27T11:33:11Z,18.83,44.66,99,0,60.23,102.41,50.00,730.00,466,21.82,33.58,null,null,null
2022-01-27T11:34:11Z,18.88,44.70,99,0,51.69,102.41,50.00,730.00,466,21.79,33.60,null,null,null
2022-01-27T11:35:11Z,18.83,44.69,99,0,61.15,102.41,44.00,694.00,465,21.79,33.57,0,0,0
2022-01-27T11:36:11Z,18.83,44.72,99,0,54.29,102.42,49.00,726.00,463,21.79,33.69,null,null,null
2022-01-27T11:37:11Z,18.83,44.75,98,0,60.84,102.42,49.00,726.00,465,21.79,33.68,null,null,null
2022-01-27T11:38:11Z,18.85,44.73,99,0,43.71,102.42,44.00,692.00,466,21.77,33.72,null,null,null
2022-01-27T11:39:11Z,18.85,44.62,99,0,64.38,102.42,50.00,730.00,467,21.77,33.57,null,null,null
