TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-23T07:45:00Z,20.41,45.17,100,0,33.80,103.02,50.00,730.00,529,23.02,34.39,null,null,null
2022-03-23T07:46:00Z,20.41,45.14,100,0,30.27,103.02,54.00,757.00,528,23.01,34.41,7,21,21
2022-03-23T07:47:00Z,20.44,45.17,100,0,33.16,103.02,54.00,757.00,526,23.03,34.37,null,null,null
2022-03-23T07:48:00Z,20.43,45.10,100,0,32.34,103.02,54.00,757.00,525,23.03,34.34,null,null,null
2022-03-23T07:49:00Z,20.43,45.11,99,0,33.26,103.02,55.00,763.00,521,23.01,34.32,null,null,null
2022-03-23T07:50:00Z,20.41,45.13,100,0,34.83,103.02,55.00,763.00,522,23.03,34.36,null,null,null
2022-03-23T07:51:00Z,20.43,45.11,100,0,29.99,103.02,55.00,763.00,521,23.05,34.42,6,8,8
2022-03-23T07:52:00Z,20.44,45.14,100,0,32.85,103.02,50.00,730.00,520,22.99,34.35,null,null,null
2022-03-23T07:53:00Z,20.44,45.14,100,0,33.68,103.02,55.00,763.00,521,23.03,34.38,null,null,null
2022-03-23T07:54:00Z,20.43,45.14,99,0,33.58,103.02,54.00,757.00,516,23.02,34.35,null,null,null
2022-03-23T07:55:00Z,20.41,45.14,100,0,37.30,103.02,55.00,763.00,519,23.02,34.39,null,null,null
2022-03-23T07:56:00Z,20.40,45.18,100,0,31.13,103.02,56.00,768.00,518,23.03,34.36,11,20,20
2022-03-23T07:57:00Z,20.44,45.11,100,0,33.18,103.03,55.00,763.00,517,23.05,34.37,null,null,null
2022-03-23T07:58:00Z,20.44,45.14,100,0,32.08,103.02,55.00,763.00,516,23.03,34.42,null,null,null
2022-03-23T07:59:00Z,20.43,45.11,100,0,32.79,103.02,53.00,748.00,515,23.06,34.40,null,null,null
2022-03-23T08:00:00Z,20.44,45.11,100,0,33.78,103.02,56.00,768.00,517,23.03,34.33,null,null,null
2022-03-23T08:01:00Z,20.41,45.11,100,0,32.23,103.02,50.00,733.00,517,23.02,34.38,5,11,11
2022-03-23T08:02:00Z,20.40,45.13,100,0,31.02,103.02,54.00,757.00,513,23.03,34.36,null,null,null
2022-03-23T08:03:00Z,20.43,45.13,100,0,32.38,103.02,55.00,763.00,514,23.02,34.38,null,null,null
2022-03-23T08:04:00Z,20.43,45.14,100,0,33.81,103.02,55.00,763.00,512,23.02,34.36,null,null,null
2022-03-23T08:05:00Z,20.43,45.14,99,0,32.32,103.02,56.00,768.00,513,23.01,34.38,null,null,null
2022-03-23T08:06:00Z,20.41,45.12,100,0,36.02,103.02,56.00,768.00,512,22.99,34.38,3,4,4
2022-03-23T08:07:00Z,20.43,45.14,100,0,32.89,103.03,55.00,763.00,516,23.02,34.35,null,null,null
2022-03-23T08:08:00Z,20.44,45.11,100,0,31.41,103.03,51.00,740.00,517,23.03,34.37,null,null,null
2022-03-23T08:09:00Z,20.44,45.15,100,0,31.75,103.03,56.00,768.00,516,23.03,34.41,null,null,null
2022-03-23T08:10:00Z,20.43,45.17,100,0,34.06,103.02,56.00,768.00,516,23.02,34.35,null,null,null
2022-03-23T08:11:00Z,20.41,45.18,100,0,33.47,103.03,56.00,768.00,516,23.03,34.38,8,10,10
2022-03-23T08:12:00Z,20.43,45.15,100,0,29.97,103.03,56.00,768.00,516,23.01,34.39,null,null,null
2022-03-23T08:13:00Z,20.43,45.14,100,0,35.50,103.03,56.00,768.00,515,23.01,34.38,null,null,null
2022-03-23T08:14:00Z,20.43,45.12,100,0,31.77,103.02,57.00,776.00,514,23.02,34.41,null,null,null
2022-03-23T08:15:00Z,20.41,45.14,100,0,33.76,103.03,53.00,748.00,516,23.01,34.36,null,null,null
2022-03-23T08:16:00Z,20.41,45.18,99,0,31.21,103.03,56.00,768.00,517,23.02,34.39,6,11,22
2022-03-23T08:17:00Z,20.44,45.15,100,0,37.81,103.03,50.00,730.00,517,23.03,34.37,null,null,null
2022-03-23T08:18:00Z,20.43,45.14,100,0,31.84,103.03,56.00,768.00,517,23.01,34.41,null,null,null
2022-03-23T08:19:00Z,20.43,45.13,100,0,33.36,103.04,56.00,768.00,517,22.98,34.38,null,null,null
2022-03-23T08:20:00Z,20.43,45.12,100,0,31.47,103.03,56.00,768.00,517,23.01,34.39,null,null,null
2022-03-23T08:21:00Z,20.43,45.11,100,0,31.20,103.03,56.00,768.00,519,23.03,34.36,3,4,4
2022-03-23T08:22:00Z,20.43,45.17,99,0,33.21,103.03,54.00,757.00,517,23.03,34.34,null,null,null
2022-03-23T08:23:00Z,20.43,45.15,100,0,32.70,103.03,56.00,768.00,518,23.01,34.42,null,null,null
2022-03-23T08:24:00Z,20.41,45.13,100,0,31.72,103.03,51.00,740.00,519,23.01,34.41,null,null,null
2022-03-23T08:25:00Z,20.41,45.14,100,0,30.93,103.03,56.00,768.00,518,23.02,34.38,null,null,null
2022-03-23T08:26:00Z,20.40,45.15,100,0,32.21,103.03,51.00,740.00,521,23.03,34.38,7,7,7
2022-03-23T08:27:00Z,20.43,45.15,99,0,31.38,103.03,56.00,768.00,518,23.02,34.36,null,null,null
2022-03-23T08:28:00Z,20.43,45.14,100,0,35.44,103.03,56.00,768.00,518,23.02,34.38,null,null,null
2022-03-23T08:29:00Z,20.43,45.17,100,0,33.55,103.04,56.00,768.00,521,23.02,34.42,null,null,null
2022-03-23T08:30:00Z,20.41,45.17,100,0,34.24,103.03,57.00,776.00,522,23.03,34.46,null,null,null
2022-03-23T08:31:00Z,20.43,45.19,100,0,32.33,103.03,56.00,768.00,521,23.03,34.42,6,6,6
2022-03-23T08:32:00Z,20.44,45.15,100,0,34.14,103.03,55.00,763.00,522,23.01,34.41,null,null,null
2022-03-23T08:33:00Z,20.43,45.14,99,0,37.01,103.04,50.00,733.00,521,23.02,34.31,null,null,null
2022-03-23T08:34:00Z,20.40,45.18,100,0,37.32,103.03,56.00,768.00,520,23.03,34.39,null,null,null
2022-03-23T08:35:00Z,20.41,45.17,100,0,32.80,103.03,55.00,763.00,523,23.02,34.41,null,null,null
2022-03-23T08:36:00Z,20.43,45.13,100,0,32.17,103.03,56.00,768.00,523,23.01,34.38,9,17,17
2022-03-23T08:37:00Z,20.41,45.15,100,0,35.78,103.03,55.00,763.00,521,23.03,34.41,null,null,null
2022-03-23T08:38:00Z,20.40,45.16,99,0,36.29,103.03,56.00,768.00,518,23.05,34.37,null,null,null
2022-03-23T08:39:00Z,20.43,45.11,99,0,35.77,103.02,50.00,733.00,517,23.02,34.39,null,null,null
2022-03-23T08:40:00Z,20.43,45.17,100,0,33.39,103.02,56.00,768.00,517,23.02,34.35,null,null,null
2022-03-23T08:41:00Z,20.43,45.15,100,0,34.35,103.03,56.00,768.00,517,23.03,34.41,7,14,14
2022-03-23T08:42:00Z,20.44,45.14,100,0,34.77,103.02,56.00,768.00,519,23.02,34.43,null,null,null
2022-03-23T08:43:00Z,20.41,45.14,100,0,35.88,103.02,57.00,776.00,520,23.01,34.39,null,null,null
2022-03-23T08:44:00Z,20.46,45.13,99,0,34.98,103.03,55.00,763.00,519,23.03,34.39,null,null,null
2022-03-23T08:45:00Z,20.41,45.17,100,0,34.30,103.03,57.00,776.00,520,23.02,34.39,null,null,null
2022-03-23T08:46:00Z,20.41,45.15,100,0,33.12,103.03,53.00,748.00,520,23.01,34.38,7,11,11
2022-03-23T08:47:00Z,20.43,45.14,100,0,33.49,103.03,57.00,776.00,522,23.02,34.34,null,null,null
2022-03-23T08:48:00Z,20.41,45.15,100,0,34.62,103.03,57.00,776.00,523,23.02,34.41,null,null,null
2022-03-23T08:49:00Z,20.44,45.14,100,0,33.61,103.03,56.00,768.00,521,23.03,34.42,null,null,null
2022-03-23T08:50:00Z,20.41,45.14,99,0,36.02,103.03,56.00,768.00,521,23.02,34.41,null,null,null
2022-03-23T08:51:00Z,20.40,45.18,100,0,37.91,103.02,54.00,757.00,519,23.01,34.41,3,3,3
2022-03-23T08:52:00Z,20.41,45.17,100,0,34.59,103.03,56.00,768.00,519,23.02,34.41,null,null,null
2022-03-23T08:53:00Z,20.43,45.17,100,0,33.49,103.03,51.00,740.00,516,23.03,34.39,null,null,null
2022-03-23T08:54:00Z,20.43,45.17,100,0,31.59,103.02,56.00,768.00,519,23.03,34.39,null,null,null
2022-03-23T08:55:00Z,20.41,45.15,100,0,34.84,103.03,56.00,768.00,520,23.03,34.41,null,null,null
2022-03-23T08:56:00Z,20.41,45.18,100,0,31.79,103.02,56.00,768.00,523,23.02,34.39,8,9,9
2022-03-23T08:57:00Z,20.41,45.18,100,0,37.85,103.02,55.00,763.00,523,23.02,34.38,null,null,null
2022-03-23T08:58:00Z,20.43,45.18,100,0,34.46,103.02,54.00,757.00,522,23.03,34.39,null,null,null
2022-03-23T08:59:00Z,20.41,45.14,100,0,35.12,103.01,56.00,768.00,523,23.02,34.41,null,null,null
2022-03-23T09:00:00Z,20.43,45.17,100,0,32.31,103.02,51.00,740.00,522,23.03,34.39,null,null,null
2022-03-23T09:01:00Z,20.43,45.17,100,0,33.24,103.02,55.00,763.00,523,23.03,34.38,7,15,15
2022-03-23T09:02:00Z,20.41,45.18,99,0,34.56,103.01,55.00,763.00,519,23.02,34.39,null,null,null
2022-03-23T09:03:00Z,20.43,45.18,100,0,35.07,103.02,55.00,763.00,519,23.03,34.38,null,null,null
2022-03-23T09:04:00Z,20.43,45.18,100,0,33.42,103.02,55.00,763.00,518,23.03,34.41,null,null,null
2022-03-23T09:05:00Z,20.43,45.17,100,0,34.11,103.02,50.00,733.00,521,23.05,34.41,null,null,null
2022-03-23T09:06:00Z,20.40,45.17,100,0,32.86,103.02,55.00,763.00,521,23.02,34.39,9,11,11
2022-03-23T09:07:00Z,20.43,45.22,100,0,33.19,103.02,55.00,763.00,519,23.02,34.36,null,null,null
2022-03-23T09:08:00Z,20.43,45.15,100,0,33.55,103.02,55.00,763.00,518,23.02,34.39,null,null,null
2022-03-23T09:09:00Z,20.43,45.17,99,0,36.37,103.02,55.00,763.00,517,23.02,34.38,null,null,null
2022-03-23T09:10:00Z,20.43,45.18,100,0,35.08,103.02,50.00,733.00,519,23.03,34.41,null,null,null
2022-03-23T09:11:00Z,20.43,45.17,100,0,33.79,103.02,55.00,763.00,519,22.96,34.41,13,13,13
2022-03-23T09:12:00Z,20.41,45.19,100,0,33.78,103.02,55.00,763.00,518,23.02,34.42,null,null,null
2022-03-23T09:13:00Z,20.43,45.18,100,0,33.75,103.03,54.00,757.00,517,23.02,34.38,null,null,null
2022-03-23T09:14:00Z,20.40,45.21,100,0,32.98,103.02,54.00,757.00,516,23.03,34.38,null,null,null
2022-03-23T09:15:00Z,20.43,45.21,99,0,33.97,103.02,50.00,730.00,517,23.03,34.42,null,null,null
2022-03-23T09:16:00Z,20.44,45.14,100,0,36.57,103.02,54.00,757.00,516,23.02,34.38,6,8,8
2022-03-23T09:17:00Z,20.41,45.17,100,0,32.65,103.02,54.00,757.00,513,23.01,34.41,null,null,null
2022-03-23T09:18:00Z,20.43,45.18,100,0,31.95,103.03,54.00,757.00,514,23.01,34.43,null,null,null
2022-03-23T09:19:00Z,20.43,45.18,100,0,30.59,103.03,54.00,757.00,514,23.03,34.42,null,null,null
2022-03-23T09:20:00Z,20.43,45.15,100,0,34.20,103.03,50.00,730.00,516,23.03,34.38,null,null,null
2022-03-23T09:21:00Z,20.43,45.17,100,0,32.57,103.03,54.00,757.00,514,23.02,34.45,2,2,2
2022-03-23T09:22:00Z,20.43,45.21,99,0,31.22,103.03,53.00,748.00,511,23.02,34.42,null,null,null
2022-03-23T09:23:00Z,20.41,45.21,100,0,34.94,103.04,54.00,757.00,509,23.03,34.42,null,null,null
2022-03-23T09:24:00Z,20.43,45.20,100,0,34.60,103.03,53.00,748.00,511,23.02,34.42,null,null,null
2022-03-23T09:25:00Z,20.43,45.19,100,0,32.22,103.03,51.00,740.00,509,23.03,34.42,null,null,null
2022-03-23T09:26:00Z,20.39,45.25,100,0,33.14,103.03,53.00,748.00,508,23.02,34.43,5,9,9
2022-03-23T09:27:00Z,20.43,45.18,100,0,33.49,103.03,46.00,704.00,507,23.03,34.46,null,null,null
2022-03-23T09:28:00Z,20.44,45.17,100,0,32.00,103.02,51.00,740.00,508,23.03,34.41,null,null,null
2022-03-23T09:29:00Z,20.43,45.14,100,0,35.91,103.02,51.00,740.00,508,23.02,34.38,null,null,null
2022-03-23T09:30:00Z,20.41,45.17,100,0,37.20,103.02,51.00,740.00,510,23.03,34.43,null,null,null
2022-03-23T09:31:00Z,20.43,45.15,100,0,32.24,103.02,51.00,740.00,510,23.03,34.41,5,5,5
2022-03-23T09:32:00Z,20.44,45.18,100,0,32.89,103.02,47.00,712.00,508,23.02,34.42,null,null,null
2022-03-23T09:33:00Z,20.43,45.14,100,0,36.19,103.02,51.00,740.00,509,23.03,34.37,null,null,null
2022-03-23T09:34:00Z,20.41,45.15,100,0,30.21,103.02,51.00,740.00,507,23.05,34.43,null,null,null
2022-03-23T09:35:00Z,20.46,45.20,99,0,35.43,103.02,50.00,733.00,506,23.01,34.42,null,null,null
2022-03-23T09:36:00Z,20.41,45.18,100,0,36.04,103.02,50.00,733.00,508,23.03,34.39,4,4,4
2022-03-23T09:37:00Z,20.41,45.18,100,0,32.82,103.02,48.00,719.00,509,23.02,34.39,null,null,null
2022-03-23T09:38:00Z,20.43,45.17,100,0,30.97,103.02,50.00,733.00,510,23.02,34.43,null,null,null
2022-03-23T09:39:00Z,20.43,45.15,100,0,32.63,103.02,46.00,706.00,512,23.02,34.38,null,null,null
2022-03-23T09:40:00Z,20.43,45.17,100,0,33.99,103.03,50.00,733.00,514,23.01,34.42,null,null,null
2022-03-23T09:41:00Z,20.43,45.23,99,0,34.60,103.02,50.00,730.00,513,23.05,34.42,5,5,5
2022-03-23T09:42:00Z,20.43,45.18,100,0,36.61,103.03,50.00,733.00,510,23.03,34.39,null,null,null
2022-03-23T09:43:00Z,20.44,45.14,100,0,31.32,103.02,50.00,733.00,510,23.02,34.42,null,null,null
2022-03-23T09:44:00Z,20.44,45.18,100,0,33.68,103.02,47.00,712.00,511,23.03,34.45,null,null,null
2022-03-23T09:45:00Z,20.43,45.15,100,0,31.38,103.02,50.00,733.00,513,23.03,34.43,null,null,null
2022-03-23T09:46:00Z,20.43,45.19,100,0,33.26,103.03,48.00,719.00,512,23.01,34.44,6,10,10
2022-03-23T09:47:00Z,20.44,45.20,99,0,33.48,103.02,50.00,733.00,513,23.03,34.43,null,null,null
2022-03-23T09:48:00Z,20.43,45.18,100,0,35.83,103.03,50.00,733.00,514,23.01,34.46,null,null,null
2022-03-23T09:49:00Z,20.43,45.20,100,0,31.21,103.02,50.00,733.00,515,23.01,34.42,null,null,null
2022-03-23T09:50:00Z,20.43,45.18,100,0,34.72,103.02,50.00,733.00,514,23.01,34.42,null,null,null
2022-03-23T09:51:00Z,20.43,45.19,100,0,33.39,103.02,46.00,706.00,510,23.03,34.43,6,7,7
2022-03-23T09:52:00Z,20.43,45.18,100,0,35.03,103.02,50.00,733.00,510,23.01,34.36,null,null,null
2022-03-23T09:53:00Z,20.46,45.21,99,0,32.54,103.02,50.00,733.00,510,23.03,34.45,null,null,null
2022-03-23T09:54:00Z,20.44,45.21,100,0,37.15,103.02,50.00,733.00,510,22.99,34.42,null,null,null
2022-03-23T09:55:00Z,20.41,45.15,100,0,31.28,103.02,50.00,733.00,512,23.03,34.39,null,null,null
2022-03-23T09:56:00Z,20.43,45.21,100,0,31.85,103.02,50.00,730.00,514,23.02,34.39,8,9,9
2022-03-23T09:57:00Z,20.44,45.19,100,0,34.53,103.02,50.00,730.00,515,23.02,34.43,null,null,null
2022-03-23T09:58:00Z,20.41,45.17,99,0,32.92,103.02,45.00,699.00,515,23.02,34.42,null,null,null
2022-03-23T09:59:00Z,20.43,45.21,100,0,38.25,103.02,50.00,733.00,517,23.05,34.46,null,null,null
2022-03-23T10:00:00Z,20.43,45.21,100,0,33.65,103.02,50.00,733.00,516,23.01,34.43,null,null,null
2022-03-23T10:01:00Z,20.46,45.19,100,0,32.50,103.03,51.00,740.00,517,23.02,34.42,4,6,6
2022-03-23T10:02:00Z,20.41,45.22,100,0,35.80,103.03,50.00,730.00,518,23.03,34.42,null,null,null
2022-03-23T10:03:00Z,20.46,45.17,100,0,34.11,103.03,51.00,740.00,516,23.02,34.43,null,null,null
2022-03-23T10:04:00Z,20.44,45.18,100,0,36.29,103.03,51.00,740.00,515,23.03,34.43,null,null,null
2022-03-23T10:05:00Z,20.43,45.23,100,0,33.85,103.03,47.00,712.00,516,23.02,34.42,null,null,null
2022-03-23T10:06:00Z,20.41,45.22,100,0,30.95,103.03,51.00,740.00,513,23.02,34.42,10,16,16
2022-03-23T10:07:00Z,20.43,45.25,100,0,35.25,103.03,45.00,699.00,513,23.06,34.41,null,null,null
2022-03-23T10:08:00Z,20.44,45.19,100,0,32.73,103.03,49.00,726.00,513,23.02,34.45,null,null,null
2022-03-23T10:09:00Z,20.43,45.22,99,0,35.51,103.03,50.00,733.00,514,23.03,34.45,null,null,null
2022-03-23T10:10:00Z,20.43,45.18,100,0,33.16,103.03,50.00,733.00,516,23.05,34.47,null,null,null
2022-03-23T10:11:00Z,20.43,45.21,100,0,35.58,103.04,50.00,733.00,514,23.02,34.43,10,13,13
2022-03-23T10:12:00Z,20.43,45.24,100,0,32.08,103.04,50.00,730.00,515,23.02,34.45,null,null,null
2022-03-23T10:13:00Z,20.46,45.22,99,0,30.50,103.03,51.00,740.00,513,23.03,34.45,null,null,null
2022-03-23T10:14:00Z,20.44,45.22,100,0,37.07,103.03,50.00,733.00,512,23.03,34.43,null,null,null
2022-03-23T10:15:00Z,20.43,45.21,100,0,31.77,103.03,50.00,733.00,513,23.02,34.46,null,null,null
2022-03-23T10:16:00Z,20.43,45.20,100,0,32.33,103.03,50.00,733.00,516,23.01,34.46,6,6,6
2022-03-23T10:17:00Z,20.44,45.24,100,0,31.51,103.03,50.00,730.00,520,23.03,34.43,null,null,null
2022-03-23T10:18:00Z,20.44,45.25,99,0,30.47,103.03,46.00,706.00,518,23.03,34.49,null,null,null
2022-03-23T10:19:00Z,20.41,45.18,100,0,36.65,103.04,49.00,726.00,517,23.03,34.46,null,null,null
2022-03-23T10:20:00Z,20.43,45.21,100,0,33.28,103.03,46.00,706.00,514,23.03,34.47,null,null,null
2022-03-23T10:21:00Z,20.43,45.22,100,0,34.39,103.03,50.00,733.00,513,23.05,34.47,4,4,4
2022-03-23T10:22:00Z,20.44,45.22,100,0,35.53,103.03,50.00,730.00,513,23.02,34.46,null,null,null
2022-03-23T10:23:00Z,20.44,45.20,100,0,30.10,103.03,50.00,733.00,515,23.03,34.45,null,null,null
2022-03-23T10:24:00Z,20.46,45.22,99,0,32.61,103.03,50.00,733.00,516,23.05,34.43,null,null,null
2022-03-23T10:25:00Z,20.44,45.21,100,0,36.74,103.03,50.00,733.00,514,23.03,34.47,null,null,null
2022-03-23T10:26:00Z,20.43,45.23,100,0,29.30,103.03,51.00,740.00,513,23.05,34.42,10,10,10
2022-03-23T10:27:00Z,20.44,45.25,100,0,34.31,103.03,45.00,699.00,511,23.03,34.46,null,null,null
2022-03-23T10:28:00Z,20.44,45.24,100,0,32.95,103.03,49.00,726.00,511,23.05,34.43,null,null,null
2022-03-23T10:29:00Z,20.43,45.22,99,0,31.38,103.03,45.00,699.00,508,23.05,34.49,null,null,null
2022-03-23T10:30:00Z,20.46,45.28,100,0,38.08,103.03,50.00,730.00,505,23.06,34.49,null,null,null
2022-03-23T10:31:00Z,20.46,45.24,100,0,31.86,103.03,47.00,712.00,504,23.03,34.45,8,10,10
2022-03-23T10:32:00Z,20.46,45.26,100,0,32.06,103.04,48.00,719.00,501,23.02,34.46,null,null,null
2022-03-23T10:33:00Z,20.44,45.24,100,0,38.93,103.04,47.00,712.00,504,23.05,34.46,null,null,null
2022-03-23T10:34:00Z,20.46,45.26,99,0,29.15,103.03,48.00,719.00,503,23.06,34.47,null,null,null
2022-03-23T10:35:00Z,20.44,45.23,100,0,36.89,103.03,42.00,679.00,503,23.05,34.49,null,null,null
2022-03-23T10:36:00Z,20.44,45.27,100,0,32.47,103.03,48.00,719.00,506,23.06,34.52,5,13,13
2022-03-23T10:37:00Z,20.46,45.26,100,0,31.45,103.03,48.00,717.00,503,23.06,34.47,null,null,null
2022-03-23T10:38:00Z,20.46,45.24,100,0,31.12,103.03,48.00,717.00,503,23.06,34.47,null,null,null
2022-03-23T10:39:00Z,20.44,45.25,100,0,33.36,103.03,50.00,730.00,505,23.05,34.47,null,null,null
2022-03-23T10:40:00Z,20.46,45.25,100,0,32.45,103.03,47.00,712.00,505,23.03,34.47,null,null,null
2022-03-23T10:41:00Z,20.46,45.26,100,0,33.82,103.03,47.00,712.00,503,23.05,34.45,9,9,16
2022-03-23T10:42:00Z,20.46,45.25,100,0,34.13,103.03,42.00,679.00,502,23.05,34.47,null,null,null
2022-03-23T10:43:00Z,20.44,45.27,100,0,36.24,103.02,47.00,712.00,502,23.02,34.46,null,null,null
2022-03-23T10:44:00Z,20.46,45.27,100,0,36.20,103.03,46.00,704.00,501,23.02,34.51,null,null,null
2022-03-23T10:45:00Z,20.43,45.27,100,0,32.73,103.02,46.00,704.00,501,23.03,34.49,null,null,null
2022-03-23T10:46:00Z,20.44,45.28,100,0,32.16,103.03,46.00,704.00,499,23.03,34.50,1,5,5
2022-03-23T10:47:00Z,20.47,45.32,100,0,35.48,103.03,42.00,679.00,503,23.06,34.48,null,null,null
2022-03-23T10:48:00Z,20.44,45.32,100,0,32.62,103.03,46.00,704.00,502,23.07,34.47,null,null,null
2022-03-23T10:49:00Z,20.47,45.32,100,0,31.54,103.03,41.00,672.00,502,23.03,34.51,null,null,null
2022-03-23T10:50:00Z,20.44,45.29,100,0,30.54,103.03,46.00,704.00,499,23.03,34.50,null,null,null
2022-03-23T10:51:00Z,20.44,45.25,100,0,34.27,103.03,45.00,699.00,499,23.05,34.49,9,12,12
2022-03-23T10:52:00Z,20.46,45.34,99,0,32.91,103.03,46.00,704.00,500,23.02,34.51,null,null,null
2022-03-23T10:53:00Z,20.46,45.28,100,0,36.79,103.03,45.00,699.00,501,23.03,34.49,null,null,null
2022-03-23T10:54:00Z,20.44,45.28,100,0,32.30,103.03,41.00,672.00,503,23.03,34.53,null,null,null
2022-03-23T10:55:00Z,20.46,45.29,100,0,30.17,103.03,46.00,704.00,504,23.05,34.47,null,null,null
2022-03-23T10:56:00Z,20.44,45.32,100,0,29.55,103.03,46.00,704.00,502,23.05,34.50,6,8,23
2022-03-23T10:57:00Z,20.46,45.40,100,0,29.05,103.03,45.00,699.00,500,23.06,34.50,null,null,null
2022-03-23T10:58:00Z,20.44,45.24,99,0,34.23,103.03,45.00,699.00,501,23.05,34.53,null,null,null
2022-03-23T10:59:00Z,20.46,45.32,99,0,35.55,103.03,47.00,712.00,500,23.05,34.49,null,null,null
2022-03-23T11:00:00Z,20.46,45.32,100,0,35.46,103.02,46.00,704.00,501,23.05,34.52,null,null,null
2022-03-23T11:01:00Z,20.44,45.32,100,0,31.14,103.02,41.00,672.00,500,23.05,34.58,10,16,16
2022-03-23T11:02:00Z,20.44,45.35,100,0,34.32,103.02,46.00,704.00,499,23.03,34.54,null,null,null
2022-03-23T11:03:00Z,20.47,45.35,100,0,32.16,103.02,45.00,699.00,500,23.06,34.56,null,null,null
2022-03-23T11:04:00Z,20.47,45.28,100,0,31.63,103.03,45.00,699.00,501,23.07,34.52,null,null,null
2022-03-23T11:05:00Z,20.44,45.33,100,0,32.82,103.02,45.00,699.00,499,23.05,34.50,null,null,null
2022-03-23T11:06:00Z,20.44,45.34,99,0,36.03,103.02,44.00,690.00,498,23.06,34.58,8,20,20
2022-03-23T11:07:00Z,20.46,45.36,100,0,35.20,103.02,44.00,690.00,495,23.07,34.54,null,null,null
2022-03-23T11:08:00Z,20.48,45.34,100,0,32.57,103.02,45.00,699.00,499,23.06,34.53,null,null,null
2022-03-23T11:09:00Z,20.44,45.35,100,0,31.31,103.02,42.00,679.00,498,23.07,34.51,null,null,null
2022-03-23T11:10:00Z,20.46,45.37,100,0,31.35,103.02,45.00,699.00,497,23.07,34.53,null,null,null
2022-03-23T11:11:00Z,20.43,45.36,100,0,38.17,103.01,44.00,690.00,497,23.07,34.52,7,11,11
2022-03-23T11:12:00Z,20.46,45.37,99,0,34.87,103.01,44.00,690.00,497,23.05,34.56,null,null,null
2022-03-23T11:13:00Z,20.46,45.38,100,0,34.80,103.02,44.00,690.00,497,23.06,34.52,null,null,null
2022-03-23T11:14:00Z,20.46,45.36,100,0,32.15,103.01,40.00,666.00,498,23.09,34.47,null,null,null
2022-03-23T11:15:00Z,20.44,45.40,100,0,33.01,103.01,45.00,699.00,497,23.06,34.52,null,null,null
2022-03-23T11:16:00Z,20.47,45.40,100,0,32.55,103.01,44.00,690.00,495,23.05,34.58,3,3,3
2022-03-23T11:17:00Z,20.46,45.40,100,0,31.30,103.01,44.00,690.00,497,23.06,34.53,null,null,null
2022-03-23T11:18:00Z,20.47,45.37,100,0,31.74,103.01,44.00,690.00,499,23.03,34.55,null,null,null
2022-03-23T11:19:00Z,20.47,45.40,99,0,31.54,103.00,41.00,672.00,497,23.05,34.57,null,null,null
2022-03-23T11:20:00Z,20.46,45.39,100,0,35.18,103.01,45.00,699.00,496,23.03,34.57,null,null,null
2022-03-23T11:21:00Z,20.44,45.41,100,0,28.39,103.00,44.00,690.00,491,23.05,34.59,6,9,9
2022-03-23T11:22:00Z,20.47,45.40,100,0,33.56,103.01,43.00,686.00,490,23.06,34.60,null,null,null
2022-03-23T11:23:00Z,20.47,45.39,100,0,34.25,103.00,44.00,690.00,487,23.07,34.58,null,null,null
2022-03-23T11:24:00Z,20.46,45.39,100,0,33.36,103.00,39.00,657.00,485,23.06,34.57,null,null,null
2022-03-23T11:25:00Z,20.47,45.42,100,0,30.64,102.99,43.00,686.00,486,23.06,34.58,null,null,null
2022-03-23T11:26:00Z,20.43,45.43,99,0,37.84,103.00,42.00,679.00,486,23.03,34.54,6,6,18
2022-03-23T11:27:00Z,20.47,45.39,100,0,33.16,103.00,44.00,690.00,486,23.05,34.59,null,null,null
2022-03-23T11:28:00Z,20.48,45.41,100,0,32.28,103.00,43.00,686.00,485,23.07,34.57,null,null,null
2022-03-23T11:29:00Z,20.46,45.42,100,0,32.46,103.00,44.00,690.00,489,23.06,34.61,null,null,null
2022-03-23T11:30:00Z,20.47,45.45,100,0,34.15,102.99,44.00,690.00,489,23.07,34.58,null,null,null
2022-03-23T11:31:00Z,20.46,45.42,100,0,31.79,102.99,39.00,657.00,492,23.05,34.59,7,14,14
2022-03-23T11:32:00Z,20.47,45.45,100,0,31.13,102.99,43.00,686.00,493,23.06,34.61,null,null,null
2022-03-23T11:33:00Z,20.47,45.45,100,0,36.13,102.99,42.00,679.00,493,23.05,34.58,null,null,null
2022-03-23T11:34:00Z,20.47,45.42,100,0,31.12,102.99,42.00,679.00,492,23.05,34.62,null,null,null
2022-03-23T11:35:00Z,20.46,45.46,100,0,33.89,102.99,43.00,686.00,487,23.03,34.63,null,null,null
2022-03-23T11:36:00Z,20.46,45.45,100,0,33.63,102.98,38.00,653.00,486,23.07,34.58,6,10,32
2022-03-23T11:37:00Z,20.46,45.45,100,0,32.96,102.99,42.00,679.00,486,23.05,34.62,null,null,null
2022-03-23T11:38:00Z,20.48,45.46,100,0,32.39,102.98,42.00,679.00,483,23.07,34.64,null,null,null
2022-03-23T11:39:00Z,20.44,45.43,100,0,34.44,102.99,42.00,679.00,483,23.06,34.60,null,null,null
