TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-02T18:19:10Z,24.89,66.83,-1,0,47.33,101.73,1.00,408.00,510,28.42,55.05,null,null,null
2021-06-02T18:20:10Z,24.86,66.87,-1,0,40.55,101.73,2.00,415.00,511,28.43,55.02,null,null,null
2021-06-02T18:21:10Z,24.86,66.83,-1,0,36.03,101.73,1.00,407.00,510,28.43,55.04,null,null,null
2021-06-02T18:22:10Z,24.84,66.81,-1,0,31.96,101.73,0.00,406.00,512,28.42,55.04,2,6,6
2021-06-02T18:23:10Z,24.84,66.80,-1,0,32.44,101.73,0.00,400.00,509,28.43,55.02,null,null,null
2021-06-02T18:24:10Z,24.86,66.78,-1,0,41.36,101.72,2.00,416.00,505,28.40,54.96,null,null,null
2021-06-02T18:25:10Z,24.84,66.74,-1,0,32.24,101.72,1.00,410.00,505,28.42,54.97,null,null,null
2021-06-02T18:26:10Z,24.85,66.74,-1,0,37.66,101.73,2.00,414.00,501,28.42,54.97,null,null,null
2021-06-02T18:27:10Z,24.84,66.73,-1,0,31.03,101.72,0.00,400.00,498,28.42,54.95,1,1,1
2021-06-02T18:28:10Z,24.82,66.72,-1,0,48.35,101.72,1.00,409.00,496,28.42,54.96,null,null,null
2021-06-02T18:29:10Z,24.84,66.71,-1,0,32.58,101.73,0.00,400.00,494,28.40,54.96,null,null,null
2021-06-02T18:30:10Z,24.84,66.71,-1,0,33.09,101.73,0.00,403.00,496,28.40,54.96,null,null,null
2021-06-02T18:31:10Z,24.79,66.76,-1,0,35.81,101.72,0.00,401.00,500,28.38,54.95,null,null,null
2021-06-02T18:32:10Z,24.81,66.71,-1,0,39.10,101.72,0.00,400.00,500,28.38,54.91,1,1,17
2021-06-02T18:33:10Z,24.78,66.77,-1,0,31.06,101.72,0.00,400.00,498,28.38,54.95,null,null,null
2021-06-02T18:34:10Z,24.78,66.68,-1,0,31.94,101.72,2.00,414.00,495,28.38,54.94,null,null,null
2021-06-02T18:35:10Z,24.78,66.75,-1,0,31.63,101.72,1.00,410.00,495,28.38,54.95,null,null,null
2021-06-02T18:36:10Z,24.78,66.71,-1,0,40.71,101.72,0.00,400.00,496,28.35,54.95,null,null,null
2021-06-02T18:37:10Z,24.77,66.71,-1,0,31.14,101.72,3.00,421.00,497,28.36,54.93,0,0,0
2021-06-02T18:38:10Z,24.78,66.71,-1,0,35.55,101.72,2.00,418.00,496,28.35,54.91,null,null,null
2021-06-02T18:39:10Z,24.75,66.66,-1,0,35.46,101.72,1.00,407.00,502,28.35,54.94,null,null,null
2021-06-02T18:40:10Z,24.78,66.71,-1,0,29.78,101.72,3.00,420.00,499,28.35,55.01,null,null,null
2021-06-02T18:41:10Z,24.78,66.70,-1,0,32.01,101.72,1.00,410.00,496,28.35,54.93,null,null,null
2021-06-02T18:42:10Z,24.77,66.69,-1,0,38.64,101.72,0.00,402.00,494,28.35,54.88,2,2,2
2021-06-02T18:43:10Z,24.75,66.62,-1,0,35.19,101.73,0.00,400.00,495,28.35,54.86,null,null,null
2021-06-02T18:44:10Z,24.77,66.63,-1,0,47.64,101.72,1.00,413.00,494,28.36,54.88,null,null,null
2021-06-02T18:45:10Z,24.75,66.61,-1,0,36.39,101.73,1.00,407.00,493,28.32,54.84,null,null,null
2021-06-02T18:46:10Z,24.74,66.59,-1,0,29.73,101.73,0.00,400.00,490,28.32,54.86,null,null,null
2021-06-02T18:47:10Z,24.74,66.59,-1,0,33.34,101.73,4.00,427.00,489,28.32,54.86,1,1,1
2021-06-02T18:48:10Z,24.74,66.53,-1,0,32.65,101.73,5.00,433.00,491,28.35,54.79,null,null,null
2021-06-02T18:49:10Z,24.75,66.51,-1,0,31.96,101.73,2.00,414.00,488,28.32,54.80,null,null,null
2021-06-02T18:50:10Z,24.75,66.49,-1,0,30.87,101.74,1.00,410.00,484,28.32,54.77,null,null,null
2021-06-02T18:51:10Z,24.74,66.50,-1,0,31.87,101.74,0.00,400.00,484,28.32,54.74,null,null,null
2021-06-02T18:52:10Z,24.72,66.49,-1,0,43.95,101.73,3.00,422.00,482,28.33,54.76,3,3,3
2021-06-02T18:53:10Z,24.75,66.48,-1,0,32.74,101.74,1.00,411.00,483,28.32,54.74,null,null,null
2021-06-02T18:54:10Z,24.74,66.45,-1,0,30.19,101.74,0.00,406.00,486,28.33,54.75,null,null,null
2021-06-02T18:55:10Z,24.77,66.46,-1,0,32.46,101.75,1.00,407.00,492,28.33,54.74,null,null,null
2021-06-02T18:56:10Z,24.75,66.55,-1,0,37.34,101.75,0.00,400.00,492,28.32,54.75,null,null,null
2021-06-02T18:57:10Z,24.72,66.58,-1,0,36.40,101.75,0.00,402.00,492,28.33,54.76,1,1,1
2021-06-02T18:58:10Z,24.74,66.48,-1,0,33.27,101.75,1.00,407.00,491,28.35,54.74,null,null,null
2021-06-02T18:59:10Z,24.75,66.49,-1,0,35.96,101.75,0.00,400.00,484,28.33,54.74,null,null,null
2021-06-02T19:00:10Z,24.74,66.51,-1,0,30.88,101.75,0.00,401.00,486,28.31,54.74,null,null,null
2021-06-02T19:01:10Z,24.74,66.52,-1,0,33.59,101.75,1.00,410.00,486,28.35,54.78,null,null,null
2021-06-02T19:02:10Z,24.72,66.56,-1,0,32.44,101.76,1.00,407.00,484,28.33,54.74,1,1,1
2021-06-02T19:03:10Z,24.75,66.52,-1,0,30.41,101.75,1.00,409.00,484,28.33,54.74,null,null,null
2021-06-02T19:04:10Z,24.77,66.44,-1,0,29.08,101.76,1.00,409.00,486,28.32,54.69,null,null,null
2021-06-02T19:05:10Z,24.74,66.45,-1,0,31.34,101.76,0.00,400.00,485,28.32,54.70,null,null,null
2021-06-02T19:06:10Z,24.74,66.46,-1,0,36.13,101.77,2.00,416.00,485,28.32,54.68,null,null,null
2021-06-02T19:07:10Z,24.74,66.42,-1,0,29.55,101.77,2.00,417.00,487,28.33,54.70,0,0,0
2021-06-02T19:08:10Z,24.75,66.47,-1,0,31.47,101.77,3.00,420.00,487,28.33,54.66,null,null,null
2021-06-02T19:09:10Z,24.74,66.43,-1,0,35.46,101.77,2.00,414.00,488,28.33,54.71,null,null,null
2021-06-02T19:10:10Z,24.74,66.44,-1,0,28.45,101.78,1.00,410.00,489,28.35,54.67,null,null,null
2021-06-02T19:11:10Z,24.75,66.46,-1,0,35.51,101.78,2.00,415.00,492,28.36,54.65,null,null,null
2021-06-02T19:12:10Z,24.74,66.44,-1,0,34.67,101.78,0.00,406.00,492,28.33,54.67,2,7,7
2021-06-02T19:13:10Z,24.74,66.47,-1,0,31.65,101.78,1.00,410.00,493,28.31,54.67,null,null,null
2021-06-02T19:14:10Z,24.75,66.41,-1,0,30.55,101.79,0.00,400.00,490,28.36,54.66,null,null,null
2021-06-02T19:15:10Z,24.77,66.45,-1,0,48.30,101.78,1.00,410.00,486,28.33,54.66,null,null,null
2021-06-02T19:16:10Z,24.72,66.46,-1,0,37.10,101.78,0.00,400.00,488,28.38,54.65,null,null,null
2021-06-02T19:17:10Z,24.72,66.47,-1,0,36.12,101.79,0.00,400.00,490,28.33,54.65,3,3,3
2021-06-02T19:18:10Z,24.74,66.45,-1,0,29.76,101.79,2.00,417.00,487,28.33,54.65,null,null,null
2021-06-02T19:19:10Z,24.72,66.45,-1,0,33.67,101.79,1.00,409.00,486,28.35,54.63,null,null,null
2021-06-02T19:20:10Z,24.75,66.47,-1,0,40.16,101.79,1.00,409.00,487,28.35,54.66,null,null,null
2021-06-02T19:21:10Z,24.74,66.52,-1,0,37.71,101.79,0.00,400.00,484,28.35,54.67,null,null,null
2021-06-02T19:22:10Z,24.72,66.56,-1,0,33.62,101.79,1.00,407.00,485,28.33,54.72,0,0,14
2021-06-02T19:23:10Z,24.68,66.55,-1,0,37.45,101.79,0.00,400.00,484,28.32,54.71,null,null,null
2021-06-02T19:24:10Z,24.71,66.55,-1,0,33.07,101.80,0.00,400.00,484,28.32,54.70,null,null,null
2021-06-02T19:25:10Z,24.71,66.60,-1,0,40.57,101.80,0.00,400.00,483,28.33,54.76,null,null,null
2021-06-02T19:26:10Z,24.72,66.64,-1,0,29.88,101.81,4.00,427.00,484,28.33,54.76,null,null,null
2021-06-02T19:27:10Z,24.69,66.64,-1,0,39.28,101.81,1.00,410.00,484,28.31,54.75,0,0,0
2021-06-02T19:28:10Z,24.72,66.58,-1,0,38.75,101.82,3.00,423.00,481,28.31,54.77,null,null,null
2021-06-02T19:29:10Z,24.69,66.61,-1,0,28.09,101.82,4.00,427.00,483,28.31,54.71,null,null,null
2021-06-02T19:30:10Z,24.74,66.56,-1,0,37.61,101.82,2.00,417.00,481,28.31,54.72,null,null,null
2021-06-02T19:31:10Z,24.71,66.60,-1,0,31.98,101.82,2.00,414.00,484,28.31,54.71,null,null,null
2021-06-02T19:32:10Z,24.71,66.62,-1,0,37.12,101.82,0.00,401.00,483,28.31,54.76,2,2,2
2021-06-02T19:33:10Z,24.72,66.61,-1,0,34.00,101.82,0.00,405.00,479,28.29,54.76,null,null,null
2021-06-02T19:34:10Z,24.71,66.60,-1,0,29.53,101.82,0.00,406.00,480,28.31,54.75,null,null,null
2021-06-02T19:35:10Z,24.74,66.59,-1,0,29.12,101.82,0.00,400.00,481,28.33,54.75,null,null,null
2021-06-02T19:36:10Z,24.71,66.62,-1,0,31.64,101.83,2.00,418.00,482,28.31,54.74,null,null,null
2021-06-02T19:37:10Z,24.72,66.68,-1,0,29.74,101.83,1.00,407.00,479,28.31,54.72,2,2,2
2021-06-02T19:38:10Z,24.74,66.67,-1,0,29.82,101.83,0.00,400.00,478,28.32,54.76,null,null,null
2021-06-02T19:39:10Z,24.71,66.67,-1,0,43.78,101.83,0.00,406.00,479,28.29,54.76,null,null,null
2021-06-02T19:40:10Z,24.69,66.68,-1,0,38.20,101.83,1.00,407.00,480,28.28,54.81,null,null,null
2021-06-02T19:41:10Z,24.72,66.71,-1,0,37.64,101.83,1.00,409.00,483,28.29,54.80,null,null,null
2021-06-02T19:42:10Z,24.68,66.79,-1,0,33.77,101.84,0.00,400.00,483,28.29,54.85,2,2,2
2021-06-02T19:43:10Z,24.72,66.75,-1,0,33.08,101.83,0.00,400.00,481,28.31,54.81,null,null,null
2021-06-02T19:44:10Z,24.71,66.72,-1,0,38.77,101.84,0.00,406.00,480,28.28,54.79,null,null,null
2021-06-02T19:45:10Z,24.69,66.68,-1,0,30.10,101.85,0.00,400.00,475,28.31,54.81,null,null,null
2021-06-02T19:46:10Z,24.71,66.71,-1,0,31.50,101.85,2.00,417.00,476,28.29,54.82,null,null,null
2021-06-02T19:47:10Z,24.69,66.64,-1,0,31.42,101.85,0.00,406.00,477,28.31,54.79,0,0,0
2021-06-02T19:48:10Z,24.69,66.61,-1,0,33.54,101.85,0.00,405.00,475,28.31,54.78,null,null,null
2021-06-02T19:49:10Z,24.71,66.63,-1,0,31.45,101.85,0.00,406.00,478,28.31,54.79,null,null,null
2021-06-02T19:50:10Z,24.71,66.64,-1,0,29.50,101.85,0.00,400.00,478,28.31,54.78,null,null,null
2021-06-02T19:51:10Z,24.75,66.61,-1,0,32.28,101.85,0.00,400.00,478,28.28,54.73,null,null,null
2021-06-02T19:52:10Z,24.77,66.50,-1,0,36.31,101.86,0.00,400.00,478,28.29,54.79,3,3,19
2021-06-02T19:53:10Z,24.78,66.42,-1,0,36.43,101.85,1.00,409.00,478,28.29,54.76,null,null,null
2021-06-02T19:54:10Z,24.79,66.37,-1,0,34.68,101.86,1.00,410.00,479,28.29,54.79,null,null,null
2021-06-02T19:55:10Z,24.79,66.37,-1,0,30.44,101.86,0.00,400.00,478,28.32,54.78,null,null,null
2021-06-02T19:56:10Z,24.82,66.37,-1,0,29.60,101.85,2.00,414.00,475,28.29,54.77,null,null,null
2021-06-02T19:57:10Z,24.81,66.45,-1,0,37.31,101.86,2.00,415.00,476,28.29,54.79,0,0,0
2021-06-02T19:58:10Z,24.79,66.47,-1,0,36.35,101.86,0.00,400.00,477,28.28,54.78,null,null,null
2021-06-02T19:59:10Z,24.78,66.44,-1,0,30.43,101.86,0.00,403.00,479,28.29,54.80,null,null,null
2021-06-02T20:00:10Z,24.78,66.45,-1,0,32.42,101.86,0.00,405.00,480,28.29,54.82,null,null,null
2021-06-02T20:01:10Z,24.77,66.48,-1,0,30.65,101.87,1.00,409.00,479,28.31,54.84,null,null,null
2021-06-02T20:02:10Z,24.75,66.51,-1,0,32.78,101.87,0.00,400.00,479,28.31,54.89,0,4,4
2021-06-02T20:03:10Z,24.74,66.56,-1,0,31.41,101.88,1.00,413.00,477,28.26,54.83,null,null,null
2021-06-02T20:04:10Z,24.74,66.56,-1,0,41.23,101.88,2.00,416.00,481,28.26,54.86,null,null,null
2021-06-02T20:05:10Z,24.77,66.53,-1,0,35.95,101.89,1.00,410.00,485,28.29,54.82,null,null,null
2021-06-02T20:06:10Z,24.74,66.59,-1,0,33.22,101.89,0.00,400.00,484,28.26,54.80,null,null,null
2021-06-02T20:07:10Z,24.72,66.57,-1,0,34.21,101.90,2.00,418.00,481,28.28,54.84,2,3,3
2021-06-02T20:08:10Z,24.71,66.60,-1,0,35.57,101.90,2.00,415.00,475,28.28,54.87,null,null,null
2021-06-02T20:09:10Z,24.72,66.67,-1,0,33.58,101.90,1.00,410.00,476,28.25,54.90,null,null,null
2021-06-02T20:10:10Z,24.74,66.66,-1,0,33.46,101.90,1.00,407.00,476,28.25,54.87,null,null,null
2021-06-02T20:11:10Z,24.69,66.68,-1,0,34.72,101.90,0.00,403.00,476,28.26,54.87,null,null,null
2021-06-02T20:12:10Z,24.67,66.65,-1,0,39.40,101.90,0.00,400.00,474,28.26,54.87,0,0,0
2021-06-02T20:13:10Z,24.69,66.69,-1,0,29.80,101.91,1.00,407.00,473,28.23,54.88,null,null,null
2021-06-02T20:14:10Z,24.69,66.66,-1,0,30.67,101.91,0.00,406.00,474,28.26,54.88,null,null,null
2021-06-02T20:15:10Z,24.71,66.65,-1,0,27.73,101.91,1.00,413.00,472,28.25,54.84,null,null,null
2021-06-02T20:16:10Z,24.69,66.72,-1,0,28.52,101.91,0.00,400.00,468,28.25,54.85,null,null,null
2021-06-02T20:17:10Z,24.68,66.76,-1,0,28.19,101.91,2.00,416.00,468,28.25,54.89,1,1,1
2021-06-02T20:18:10Z,24.68,66.75,-1,0,34.11,101.91,0.00,405.00,468,28.25,54.91,null,null,null
2021-06-02T20:19:10Z,24.68,66.70,-1,0,41.90,101.92,1.00,408.00,470,28.23,54.85,null,null,null
2021-06-02T20:20:10Z,24.68,66.68,-1,0,36.90,101.91,0.00,405.00,471,28.25,54.87,null,null,null
2021-06-02T20:21:10Z,24.69,66.72,-1,0,35.00,101.91,1.00,408.00,475,28.25,54.90,null,null,null
2021-06-02T20:22:10Z,24.65,66.69,-1,0,27.62,101.92,1.00,408.00,475,28.25,54.88,3,7,7
2021-06-02T20:23:10Z,24.67,66.75,-1,0,33.42,101.92,0.00,400.00,471,28.25,54.84,null,null,null
2021-06-02T20:24:10Z,24.69,66.72,-1,0,32.66,101.92,2.00,417.00,468,28.25,54.85,null,null,null
2021-06-02T20:25:10Z,24.67,66.79,-1,0,30.85,101.92,2.00,417.00,467,28.25,54.88,null,null,null
2021-06-02T20:26:10Z,24.67,66.77,-1,0,29.81,101.92,1.00,413.00,467,28.23,54.88,null,null,null
2021-06-02T20:27:10Z,24.64,66.71,-1,0,38.91,101.92,0.00,400.00,467,28.25,54.85,3,3,3
2021-06-02T20:28:10Z,24.67,66.73,-1,0,39.89,101.92,1.00,413.00,466,28.26,54.87,null,null,null
2021-06-02T20:29:10Z,24.65,66.73,-1,0,31.90,101.92,1.00,409.00,466,28.25,54.85,null,null,null
2021-06-02T20:30:10Z,24.65,66.74,-1,0,30.19,101.92,1.00,413.00,466,28.23,54.86,null,null,null
2021-06-02T20:31:10Z,24.65,66.74,-1,0,30.43,101.92,0.00,400.00,468,28.23,54.85,null,null,null
2021-06-02T20:32:10Z,24.64,66.77,-1,0,41.89,101.92,2.00,414.00,468,28.25,54.85,0,0,0
2021-06-02T20:33:10Z,24.65,66.70,-1,0,33.97,101.92,2.00,416.00,467,28.25,54.83,null,null,null
2021-06-02T20:34:10Z,24.67,66.70,-1,0,29.31,101.92,1.00,413.00,466,28.23,54.84,null,null,null
2021-06-02T20:35:10Z,24.64,66.73,-1,0,32.58,101.92,2.00,416.00,469,28.22,54.85,null,null,null
2021-06-02T20:36:10Z,24.62,66.77,-1,0,32.44,101.92,0.00,401.00,467,28.23,54.84,null,null,null
2021-06-02T20:37:10Z,24.64,66.78,-1,0,36.89,101.92,0.00,400.00,464,28.23,54.84,1,1,16
2021-06-02T20:38:10Z,24.65,66.77,-1,0,33.71,101.93,0.00,400.00,466,28.23,54.84,null,null,null
2021-06-02T20:39:10Z,24.65,66.77,-1,0,31.70,101.93,3.00,421.00,466,28.23,54.86,null,null,null
2021-06-02T20:40:10Z,24.62,66.80,-1,0,31.88,101.93,2.00,417.00,467,28.23,54.90,null,null,null
2021-06-02T20:41:10Z,24.61,66.77,-1,0,31.43,101.93,2.00,416.00,467,28.26,54.86,null,null,null
2021-06-02T20:42:10Z,24.64,66.77,-1,0,31.81,101.94,0.00,400.00,468,28.22,54.86,2,2,2
2021-06-02T20:43:10Z,24.62,66.78,-1,0,45.07,101.94,2.00,417.00,468,28.23,54.85,null,null,null
2021-06-02T20:44:10Z,24.62,66.74,-1,0,28.42,101.93,0.00,406.00,468,28.19,54.87,null,null,null
2021-06-02T20:45:10Z,24.64,66.72,-1,0,32.09,101.94,2.00,416.00,469,28.25,54.87,null,null,null
2021-06-02T20:46:10Z,24.61,66.77,-1,0,29.20,101.94,0.00,400.00,470,28.22,54.86,null,null,null
2021-06-02T20:47:10Z,24.61,66.76,-1,0,27.44,101.94,2.00,416.00,469,28.25,54.87,0,0,0
2021-06-02T20:48:10Z,24.62,66.82,-1,0,33.78,101.94,0.00,402.00,472,28.22,54.88,null,null,null
2021-06-02T20:49:10Z,24.62,66.73,-1,0,30.86,101.94,1.00,409.00,471,28.22,54.84,null,null,null
2021-06-02T20:50:10Z,24.61,66.77,-1,0,29.62,101.94,1.00,413.00,472,28.22,54.86,null,null,null
2021-06-02T20:51:10Z,24.61,66.73,-1,0,42.76,101.94,0.00,400.00,473,28.22,54.84,null,null,null
2021-06-02T20:52:10Z,24.62,66.75,-1,0,35.31,101.94,0.00,403.00,473,28.19,54.86,2,3,3
2021-06-02T20:53:10Z,24.61,66.77,-1,0,25.90,101.94,0.00,400.00,474,28.21,54.88,null,null,null
2021-06-02T20:54:10Z,24.62,66.72,-1,0,27.77,101.94,3.00,424.00,474,28.22,54.85,null,null,null
2021-06-02T20:55:10Z,24.62,66.71,-1,0,29.21,101.94,4.00,432.00,470,28.22,54.84,null,null,null
2021-06-02T20:56:10Z,24.60,66.77,-1,0,34.55,101.94,0.00,405.00,468,28.22,54.83,null,null,null
2021-06-02T20:57:10Z,24.61,66.77,-1,0,30.11,101.94,2.00,414.00,467,28.23,54.84,0,0,0
2021-06-02T20:58:10Z,24.62,66.78,-1,0,29.56,101.94,1.00,408.00,465,28.23,54.88,null,null,null
2021-06-02T20:59:10Z,24.61,66.76,-1,0,46.33,101.95,0.00,403.00,466,28.22,54.83,null,null,null
2021-06-02T21:00:10Z,24.60,66.74,-1,0,29.69,101.95,0.00,402.00,465,28.21,54.81,null,null,null
2021-06-02T21:01:10Z,24.61,66.76,-1,0,33.97,101.95,2.00,417.00,463,28.21,54.86,null,null,null
2021-06-02T21:02:10Z,24.61,66.76,-1,0,33.95,101.96,0.00,402.00,466,28.22,54.87,5,7,7
2021-06-02T21:03:10Z,24.60,66.77,-1,0,44.42,101.95,0.00,400.00,467,28.22,54.84,null,null,null
2021-06-02T21:04:10Z,24.60,66.77,-1,0,33.14,101.95,1.00,409.00,465,28.18,54.84,null,null,null
2021-06-02T21:05:10Z,24.60,66.75,-1,0,29.01,101.95,0.00,400.00,468,28.19,54.81,null,null,null
2021-06-02T21:06:10Z,24.62,66.71,-1,0,31.18,101.95,3.00,420.00,468,28.21,54.86,null,null,null
2021-06-02T21:07:10Z,24.61,66.81,-1,0,29.84,101.95,1.00,411.00,468,28.19,54.82,3,3,3
2021-06-02T21:08:10Z,24.60,66.75,-1,0,27.89,101.95,0.00,400.00,466,28.19,54.81,null,null,null
2021-06-02T21:09:10Z,24.62,66.75,-1,0,36.77,101.95,2.00,416.00,465,28.22,54.80,null,null,null
2021-06-02T21:10:10Z,24.62,66.69,-1,0,27.78,101.95,2.00,417.00,465,28.21,54.81,null,null,null
2021-06-02T21:11:10Z,24.60,66.77,-1,0,30.24,101.95,0.00,405.00,464,28.21,54.86,null,null,null
2021-06-02T21:12:10Z,24.60,66.84,-1,0,28.63,101.95,1.00,407.00,467,28.21,54.83,5,6,6
2021-06-02T21:13:10Z,24.57,66.76,-1,0,30.72,101.95,0.00,406.00,467,28.19,54.86,null,null,null
2021-06-02T21:14:10Z,24.61,66.75,-1,0,49.10,101.95,0.00,403.00,469,28.19,54.86,null,null,null
2021-06-02T21:15:10Z,24.60,66.79,-1,0,44.35,101.95,0.00,400.00,467,28.18,54.86,null,null,null
2021-06-02T21:16:10Z,24.61,66.80,-1,0,30.95,101.95,1.00,407.00,467,28.16,54.82,null,null,null
2021-06-02T21:17:10Z,24.58,66.77,-1,0,31.11,101.95,0.00,400.00,466,28.19,54.86,2,2,2
2021-06-02T21:18:10Z,24.58,66.74,-1,0,31.07,101.95,0.00,400.00,466,28.19,54.83,null,null,null
2021-06-02T21:19:10Z,24.60,66.73,-1,0,28.36,101.94,2.00,418.00,468,28.16,54.81,null,null,null
2021-06-02T21:20:10Z,24.60,66.72,-1,0,30.87,101.94,2.00,415.00,467,28.19,54.82,null,null,null
2021-06-02T21:21:10Z,24.58,66.77,-1,0,29.57,101.94,1.00,413.00,467,28.21,54.80,null,null,null
2021-06-02T21:22:10Z,24.57,66.75,-1,0,29.70,101.95,0.00,400.00,467,28.19,54.83,0,0,0
2021-06-02T21:23:10Z,24.60,66.72,-1,0,29.11,101.95,1.00,411.00,464,28.18,54.83,null,null,null
2021-06-02T21:24:10Z,24.60,66.69,-1,0,36.44,101.95,0.00,405.00,466,28.19,54.81,null,null,null
2021-06-02T21:25:10Z,24.58,66.72,-1,0,28.04,101.95,0.00,400.00,465,28.18,54.77,null,null,null
2021-06-02T21:26:10Z,24.58,66.74,-1,0,28.77,101.95,1.00,413.00,469,28.19,54.80,null,null,null
2021-06-02T21:27:10Z,24.60,66.71,-1,0,31.74,101.94,1.00,409.00,466,28.18,54.79,2,2,2
2021-06-02T21:28:10Z,24.57,66.72,-1,0,37.56,101.95,0.00,400.00,466,28.16,54.78,null,null,null
2021-06-02T21:29:10Z,24.60,66.69,-1,0,31.28,101.95,2.00,417.00,469,28.18,54.81,null,null,null
2021-06-02T21:30:10Z,24.57,66.66,-1,0,27.97,101.94,2.00,414.00,468,28.15,54.78,null,null,null
2021-06-02T21:31:10Z,24.57,66.71,-1,0,30.05,101.94,1.00,409.00,467,28.19,54.80,null,null,null
2021-06-02T21:32:10Z,24.58,66.71,-1,0,39.17,101.95,1.00,410.00,466,28.18,54.77,5,6,6
2021-06-02T21:33:10Z,24.60,66.65,-1,0,30.37,101.95,0.00,405.00,469,28.19,54.77,null,null,null
2021-06-02T21:34:10Z,24.60,66.65,-1,0,28.89,101.95,1.00,407.00,468,28.18,54.77,null,null,null
2021-06-02T21:35:10Z,24.58,66.64,-1,0,37.21,101.95,0.00,400.00,468,28.21,54.75,null,null,null
2021-06-02T21:36:10Z,24.57,66.64,-1,0,32.96,101.95,2.00,417.00,468,28.16,54.81,null,null,null
2021-06-02T21:37:10Z,24.58,66.62,-1,0,30.48,101.95,2.00,414.00,468,28.19,54.77,0,0,0
2021-06-02T21:38:10Z,24.57,66.64,-1,0,30.34,101.95,2.00,416.00,470,28.16,54.74,null,null,null
2021-06-02T21:39:10Z,24.58,66.57,-1,0,27.45,101.95,1.00,410.00,467,28.19,54.73,null,null,null
2021-06-02T21:40:10Z,24.58,66.61,-1,0,32.94,101.96,0.00,405.00,466,28.16,54.73,null,null,null
2021-06-02T21:41:10Z,24.58,66.66,-1,0,29.78,101.96,0.00,402.00,464,28.18,54.76,null,null,null
2021-06-02T21:42:10Z,24.55,66.56,-1,0,27.99,101.96,0.00,400.00,461,28.18,54.70,0,2,2
2021-06-02T21:43:10Z,24.60,66.57,-1,0,27.82,101.96,1.00,408.00,461,28.18,54.68,null,null,null
2021-06-02T21:44:10Z,24.58,66.55,-1,0,30.44,101.96,1.00,409.00,464,28.19,54.73,null,null,null
2021-06-02T21:45:10Z,24.57,66.56,-1,0,28.83,101.96,0.00,405.00,465,28.19,54.71,null,null,null
2021-06-02T21:46:10Z,24.55,66.58,-1,0,26.97,101.96,0.00,401.00,465,28.18,54.70,null,null,null
2021-06-02T21:47:10Z,24.55,66.56,-1,0,34.54,101.96,0.00,400.00,462,28.16,54.70,2,2,2
2021-06-02T21:48:10Z,24.57,66.56,-1,0,29.80,101.96,0.00,400.00,462,28.16,54.68,null,null,null
2021-06-02T21:49:10Z,24.57,66.55,-1,0,27.40,101.96,0.00,400.00,464,28.15,54.67,null,null,null
2021-06-02T21:50:10Z,24.57,66.54,-1,0,27.66,101.96,2.00,416.00,462,28.18,54.68,null,null,null
2021-06-02T21:51:10Z,24.57,66.49,-1,0,26.55,101.97,1.00,413.00,461,28.16,54.68,null,null,null
2021-06-02T21:52:10Z,24.57,66.52,-1,0,32.24,101.96,1.00,413.00,461,28.16,54.64,2,3,3
2021-06-02T21:53:10Z,24.55,66.52,-1,0,31.20,101.96,0.00,400.00,461,28.16,54.61,null,null,null
2021-06-02T21:54:10Z,24.57,66.46,-1,0,32.88,101.96,1.00,408.00,461,28.16,54.65,null,null,null
2021-06-02T21:55:10Z,24.57,66.51,-1,0,26.76,101.96,0.00,400.00,460,28.18,54.65,null,null,null
2021-06-02T21:56:10Z,24.55,66.45,-1,0,30.91,101.96,0.00,400.00,461,28.18,54.62,null,null,null
2021-06-02T21:57:10Z,24.54,66.48,-1,0,31.77,101.96,2.00,416.00,462,28.16,54.61,3,4,4
2021-06-02T21:58:10Z,24.55,66.45,-1,0,28.67,101.96,2.00,415.00,461,28.16,54.64,null,null,null
2021-06-02T21:59:10Z,24.54,66.44,-1,0,28.11,101.96,1.00,413.00,461,28.15,54.57,null,null,null
2021-06-02T22:00:10Z,24.55,66.44,-1,0,29.61,101.96,2.00,416.00,461,28.15,54.65,null,null,null
2021-06-02T22:01:10Z,24.55,66.43,-1,0,29.89,101.96,1.00,408.00,461,28.15,54.59,null,null,null
2021-06-02T22:02:10Z,24.54,66.44,-1,0,29.42,101.96,0.00,400.00,462,28.15,54.60,3,4,4
2021-06-02T22:03:10Z,24.52,66.46,-1,0,29.73,101.97,2.00,417.00,458,28.16,54.60,null,null,null
2021-06-02T22:04:10Z,24.57,66.43,-1,0,26.21,101.97,1.00,411.00,455,28.16,54.55,null,null,null
2021-06-02T22:05:10Z,24.54,66.39,-1,0,28.74,101.96,0.00,401.00,461,28.16,54.59,null,null,null
2021-06-02T22:06:10Z,24.57,66.38,-1,0,29.49,101.97,1.00,408.00,464,28.16,54.56,null,null,null
2021-06-02T22:07:10Z,24.52,66.41,-1,0,31.38,101.96,0.00,405.00,465,28.15,54.57,0,0,0
2021-06-02T22:08:10Z,24.55,66.39,-1,0,29.43,101.96,0.00,401.00,466,28.15,54.54,null,null,null
2021-06-02T22:09:10Z,24.55,66.36,-1,0,29.94,101.96,0.00,401.00,464,28.14,54.53,null,null,null
