TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-16T07:45:53Z,20.44,44.06,100,0,43.73,101.70,24.00,561.00,458,23.09,33.17,0,0,0
2022-03-16T07:46:53Z,20.44,44.07,100,0,43.44,101.70,25.00,566.00,457,23.10,33.18,null,null,null
2022-03-16T07:47:53Z,20.43,44.06,100,0,38.78,101.70,25.00,566.00,456,23.10,33.23,null,null,null
2022-03-16T07:48:53Z,20.46,44.10,100,0,40.51,101.70,25.00,569.00,457,23.06,33.19,null,null,null
2022-03-16T07:49:53Z,20.44,44.07,99,0,52.61,101.70,25.00,569.00,462,23.07,33.19,null,null,null
2022-03-16T07:50:53Z,20.43,44.09,100,0,50.38,101.71,25.00,569.00,462,23.09,33.21,0,0,0
2022-03-16T07:51:53Z,20.46,44.12,100,0,51.43,101.70,26.00,575.00,465,23.10,33.23,null,null,null
2022-03-16T07:52:53Z,20.46,44.09,100,0,41.29,101.70,22.00,548.00,465,23.09,33.20,null,null,null
2022-03-16T07:53:53Z,20.41,44.07,100,0,36.92,101.70,25.00,569.00,464,23.09,33.23,null,null,null
2022-03-16T07:54:53Z,20.47,44.06,100,0,38.69,101.70,26.00,575.00,465,23.09,33.20,null,null,null
2022-03-16T07:55:53Z,20.46,44.11,100,0,51.38,101.70,26.00,575.00,465,23.10,33.23,0,3,3
2022-03-16T07:56:53Z,20.47,44.07,100,0,48.47,101.70,27.00,581.00,463,23.10,33.24,null,null,null
2022-03-16T07:57:53Z,20.48,44.08,100,0,41.08,101.71,25.00,569.00,462,23.10,33.17,null,null,null
2022-03-16T07:58:53Z,20.48,44.06,100,0,52.56,101.70,27.00,581.00,464,23.12,33.18,null,null,null
2022-03-16T07:59:53Z,20.48,44.07,100,0,45.37,101.70,24.00,561.00,466,23.10,33.21,null,null,null
2022-03-16T08:00:53Z,20.46,44.10,100,0,73.06,101.70,29.00,592.00,463,23.09,33.21,0,0,0
2022-03-16T08:01:53Z,20.46,44.09,99,0,45.42,101.71,29.00,592.00,462,23.09,33.24,null,null,null
2022-03-16T08:02:53Z,20.48,44.09,100,0,51.14,101.70,29.00,592.00,461,23.12,33.23,null,null,null
2022-03-16T08:03:53Z,20.47,44.05,100,0,53.94,101.70,27.00,581.00,465,23.09,33.24,null,null,null
2022-03-16T08:04:53Z,20.46,44.10,100,0,40.74,101.70,25.00,569.00,466,23.12,33.17,null,null,null
2022-03-16T08:05:53Z,20.44,44.11,100,0,52.27,101.70,28.00,588.00,464,23.12,33.26,0,0,0
2022-03-16T08:06:53Z,20.47,44.07,99,0,44.02,101.70,24.00,561.00,465,23.10,33.27,null,null,null
2022-03-16T08:07:53Z,20.47,44.10,100,0,52.88,101.70,28.00,588.00,466,23.10,33.27,null,null,null
2022-03-16T08:08:53Z,20.44,44.06,100,0,40.51,101.70,28.00,588.00,466,23.10,33.23,null,null,null
2022-03-16T08:09:53Z,20.46,44.05,100,0,46.91,101.71,28.00,588.00,465,23.10,33.21,null,null,null
2022-03-16T08:10:53Z,20.44,44.07,100,0,58.42,101.71,29.00,592.00,467,23.12,33.22,0,0,0
2022-03-16T08:11:53Z,20.47,44.05,99,0,66.94,101.71,28.00,588.00,469,23.10,33.20,null,null,null
2022-03-16T08:12:53Z,20.47,44.09,100,0,52.65,101.70,29.00,592.00,470,23.07,33.24,null,null,null
2022-03-16T08:13:53Z,20.47,44.07,100,0,47.66,101.70,28.00,588.00,471,23.12,33.18,null,null,null
2022-03-16T08:14:53Z,20.48,44.10,100,0,43.90,101.70,28.00,588.00,470,23.09,33.23,null,null,null
2022-03-16T08:15:53Z,20.46,44.10,100,0,47.64,101.71,25.00,566.00,474,23.10,33.17,0,0,0
2022-03-16T08:16:53Z,20.48,44.09,99,0,56.65,101.71,27.00,581.00,472,23.12,33.24,null,null,null
2022-03-16T08:17:53Z,20.48,44.08,100,0,56.75,101.70,24.00,561.00,475,23.12,33.22,null,null,null
2022-03-16T08:18:53Z,20.46,44.09,100,0,74.78,101.71,29.00,592.00,473,23.12,33.20,null,null,null
2022-03-16T08:19:53Z,20.46,44.06,100,0,42.28,101.71,25.00,569.00,473,23.10,33.18,null,null,null
2022-03-16T08:20:53Z,20.47,44.09,100,0,61.43,101.71,29.00,592.00,474,23.10,33.26,0,0,0
2022-03-16T08:21:53Z,20.47,44.09,100,0,48.50,101.71,24.00,561.00,476,23.12,33.23,null,null,null
2022-03-16T08:22:53Z,20.47,44.07,100,0,58.92,101.71,28.00,588.00,475,23.10,33.21,null,null,null
2022-03-16T08:23:53Z,20.46,44.06,100,0,54.20,101.71,25.00,569.00,475,23.09,33.21,null,null,null
2022-03-16T08:24:53Z,20.47,44.09,99,0,42.47,101.72,30.00,599.00,474,23.09,33.20,null,null,null
2022-03-16T08:25:53Z,20.47,44.06,100,0,40.17,101.72,25.00,566.00,474,23.12,33.22,0,0,0
2022-03-16T08:26:53Z,20.44,44.09,100,0,39.77,101.72,27.00,581.00,477,23.10,33.24,null,null,null
2022-03-16T08:27:53Z,20.47,44.02,100,0,43.10,101.72,25.00,566.00,478,23.10,33.24,null,null,null
2022-03-16T08:28:53Z,20.48,44.07,100,0,39.61,101.71,30.00,599.00,479,23.12,33.26,null,null,null
2022-03-16T08:29:53Z,20.44,44.05,100,0,42.35,101.72,26.00,575.00,481,23.10,33.24,null,null,null
2022-03-16T08:30:53Z,20.46,44.05,100,0,56.82,101.72,30.00,599.00,478,23.09,33.21,0,0,0
2022-03-16T08:31:53Z,20.48,44.07,100,0,52.55,101.72,29.00,592.00,476,23.10,33.20,null,null,null
2022-03-16T08:32:53Z,20.48,44.06,100,0,45.77,101.72,30.00,599.00,474,23.10,33.27,null,null,null
2022-03-16T08:33:53Z,20.47,44.03,99,0,42.01,101.72,27.00,581.00,473,23.12,33.22,null,null,null
2022-03-16T08:34:53Z,20.46,44.02,100,0,48.64,101.72,30.00,602.00,471,23.09,33.21,null,null,null
2022-03-16T08:35:53Z,20.46,44.06,100,0,40.66,101.72,27.00,581.00,472,23.09,33.23,0,0,0
2022-03-16T08:36:53Z,20.46,44.06,99,0,52.81,101.72,29.00,592.00,474,23.12,33.24,null,null,null
2022-03-16T08:37:53Z,20.47,44.06,100,0,43.67,101.73,26.00,575.00,473,23.13,33.22,null,null,null
2022-03-16T08:38:53Z,20.47,44.02,100,0,38.32,101.73,30.00,602.00,469,23.12,33.26,null,null,null
2022-03-16T08:39:53Z,20.44,44.03,100,0,46.15,101.74,27.00,581.00,471,23.10,33.20,null,null,null
2022-03-16T08:40:53Z,20.47,44.03,100,0,52.41,101.73,29.00,592.00,472,23.12,33.27,0,0,0
2022-03-16T08:41:53Z,20.50,44.06,100,0,49.28,101.73,25.00,569.00,473,23.12,33.22,null,null,null
2022-03-16T08:42:53Z,20.48,44.02,100,0,52.67,101.74,30.00,599.00,474,23.12,33.24,null,null,null
2022-03-16T08:43:53Z,20.48,44.00,99,0,45.22,101.73,30.00,602.00,474,23.12,33.23,null,null,null
2022-03-16T08:44:53Z,20.47,44.00,100,0,44.94,101.73,32.00,611.00,473,23.12,33.24,null,null,null
2022-03-16T08:45:53Z,20.46,44.01,100,0,43.20,101.74,32.00,611.00,471,23.10,33.24,0,0,0
2022-03-16T08:46:53Z,20.48,44.05,100,0,53.15,101.73,32.00,611.00,472,23.13,33.24,null,null,null
2022-03-16T08:47:53Z,20.50,43.99,99,0,56.72,101.73,33.00,623.00,472,23.10,33.24,null,null,null
2022-03-16T08:48:53Z,20.46,44.01,100,0,44.15,101.73,34.00,627.00,476,23.13,33.23,null,null,null
2022-03-16T08:49:53Z,20.47,44.02,100,0,48.03,101.73,34.00,627.00,480,23.12,33.20,null,null,null
2022-03-16T08:50:53Z,20.44,44.05,100,0,41.45,101.73,33.00,623.00,480,23.15,33.23,0,0,0
2022-03-16T08:51:53Z,20.47,44.02,100,0,43.66,101.73,33.00,623.00,479,23.09,33.21,null,null,null
2022-03-16T08:52:53Z,20.47,44.05,100,0,39.76,101.73,34.00,627.00,477,23.10,33.20,null,null,null
2022-03-16T08:53:53Z,20.47,44.02,100,0,44.64,101.74,35.00,631.00,478,23.13,33.20,null,null,null
2022-03-16T08:54:53Z,20.47,44.00,100,0,45.59,101.74,34.00,627.00,477,23.12,33.26,null,null,null
2022-03-16T08:55:53Z,20.46,44.01,100,0,50.88,101.74,32.00,611.00,475,23.15,33.22,0,0,0
2022-03-16T08:56:53Z,20.47,44.05,100,0,45.15,101.74,33.00,623.00,477,23.13,33.24,null,null,null
2022-03-16T08:57:53Z,20.47,43.98,100,0,52.74,101.74,30.00,599.00,475,23.13,33.23,null,null,null
2022-03-16T08:58:53Z,20.47,43.99,99,0,51.24,101.74,34.00,627.00,475,23.12,33.22,null,null,null
2022-03-16T08:59:53Z,20.51,44.01,100,0,47.75,101.74,30.00,602.00,476,23.12,33.18,null,null,null
2022-03-16T09:00:53Z,20.47,44.04,100,0,56.05,101.74,35.00,631.00,472,23.13,33.23,0,0,0
2022-03-16T09:01:53Z,20.50,44.02,100,0,48.77,101.73,33.00,623.00,476,23.13,33.23,null,null,null
2022-03-16T09:02:53Z,20.48,44.01,100,0,50.86,101.73,35.00,631.00,477,23.12,33.22,null,null,null
2022-03-16T09:03:53Z,20.48,44.00,100,0,40.64,101.74,36.00,641.00,477,23.13,33.18,null,null,null
2022-03-16T09:04:53Z,20.47,43.98,100,0,46.52,101.74,36.00,641.00,480,23.12,33.17,null,null,null
2022-03-16T09:05:53Z,20.48,44.00,99,0,49.82,101.74,36.00,641.00,482,23.12,33.22,0,0,0
2022-03-16T09:06:53Z,20.48,43.98,100,0,45.76,101.74,37.00,645.00,481,23.10,33.24,null,null,null
2022-03-16T09:07:53Z,20.48,44.04,100,0,52.85,101.73,37.00,645.00,481,23.12,33.23,null,null,null
2022-03-16T09:08:53Z,20.48,44.02,100,0,54.80,101.74,37.00,645.00,481,23.10,33.24,null,null,null
2022-03-16T09:09:53Z,20.48,44.04,100,0,47.11,101.74,34.00,627.00,479,23.12,33.22,null,null,null
2022-03-16T09:10:53Z,20.48,44.02,100,0,49.08,101.73,38.00,650.00,481,23.10,33.23,0,0,0
2022-03-16T09:11:53Z,20.47,44.02,100,0,56.47,101.73,34.00,627.00,482,23.12,33.20,null,null,null
2022-03-16T09:12:53Z,20.50,43.99,100,0,54.95,101.74,39.00,657.00,480,23.10,33.20,null,null,null
2022-03-16T09:13:53Z,20.46,43.99,100,0,53.47,101.73,35.00,631.00,482,23.12,33.22,null,null,null
2022-03-16T09:14:53Z,20.48,44.02,100,0,60.57,101.73,40.00,666.00,483,23.10,33.24,null,null,null
2022-03-16T09:15:53Z,20.47,44.02,100,0,63.75,101.74,37.00,645.00,481,23.09,33.18,0,0,0
2022-03-16T09:16:53Z,20.47,43.98,100,0,66.89,101.74,41.00,674.00,481,23.12,33.24,null,null,null
2022-03-16T09:17:53Z,20.48,43.97,100,0,73.21,101.74,38.00,650.00,483,23.10,33.23,null,null,null
2022-03-16T09:18:53Z,20.48,44.04,99,0,64.20,101.74,42.00,679.00,504,23.09,33.21,null,null,null
2022-03-16T09:19:53Z,20.48,44.03,100,0,38.39,101.74,37.00,645.00,520,23.07,33.22,null,null,null
2022-03-16T09:20:53Z,20.47,44.02,100,0,42.83,101.75,40.00,666.00,524,23.09,33.25,0,0,0
2022-03-16T09:21:53Z,20.48,43.99,100,0,43.62,101.74,39.00,657.00,534,23.12,33.23,null,null,null
2022-03-16T09:22:53Z,20.48,44.02,99,0,55.57,101.74,41.00,674.00,561,23.09,33.25,null,null,null
2022-03-16T09:23:53Z,20.47,44.02,100,0,38.41,101.74,42.00,679.00,571,23.12,33.24,null,null,null
2022-03-16T09:24:53Z,20.48,43.95,100,0,57.38,101.74,43.00,683.00,572,23.10,33.20,null,null,null
2022-03-16T09:25:53Z,20.47,43.99,100,0,44.23,101.74,43.00,683.00,580,23.10,33.23,0,0,0
2022-03-16T09:26:53Z,20.47,44.02,99,0,53.15,101.74,46.00,708.00,586,23.12,33.20,null,null,null
2022-03-16T09:27:53Z,20.50,43.99,100,0,61.88,101.74,42.00,679.00,584,23.12,33.18,null,null,null
2022-03-16T09:28:53Z,20.51,44.05,100,0,60.07,101.74,48.00,719.00,584,23.12,33.26,null,null,null
2022-03-16T09:29:53Z,20.48,44.03,100,0,46.17,101.75,45.00,700.00,586,23.15,33.18,null,null,null
2022-03-16T09:30:53Z,20.50,44.06,99,0,40.45,101.74,51.00,740.00,592,23.13,33.22,0,3,3
2022-03-16T09:31:53Z,20.50,44.01,100,0,41.34,101.74,46.00,708.00,596,23.15,33.23,null,null,null
2022-03-16T09:32:53Z,20.51,44.04,100,0,51.69,101.75,53.00,752.00,603,23.13,33.24,null,null,null
2022-03-16T09:33:53Z,20.50,44.08,100,0,50.61,101.75,48.00,719.00,607,23.12,33.24,null,null,null
2022-03-16T09:34:53Z,20.51,44.01,100,0,51.26,101.75,53.00,752.00,605,23.15,33.20,null,null,null
2022-03-16T09:35:53Z,20.50,44.01,100,0,42.24,101.75,48.00,719.00,603,23.15,33.22,0,0,0
2022-03-16T09:36:53Z,20.51,44.01,100,0,55.18,101.76,54.00,759.00,601,23.16,33.25,null,null,null
2022-03-16T09:37:53Z,20.53,44.01,100,0,38.42,101.75,50.00,733.00,598,23.18,33.22,null,null,null
2022-03-16T09:38:53Z,20.53,44.02,100,0,42.67,101.75,56.00,770.00,601,23.15,33.23,null,null,null
2022-03-16T09:39:53Z,20.51,44.03,100,0,51.86,101.75,53.00,752.00,608,23.18,33.22,null,null,null
2022-03-16T09:40:53Z,20.54,44.05,100,0,55.10,101.76,54.00,759.00,609,23.18,33.20,0,0,0
2022-03-16T09:41:53Z,20.53,44.07,99,0,53.06,101.77,50.00,733.00,609,23.18,33.20,null,null,null
2022-03-16T09:42:53Z,20.54,44.01,100,0,39.22,101.76,51.00,740.00,608,23.18,33.25,null,null,null
2022-03-16T09:43:53Z,20.54,44.00,100,0,57.38,101.77,50.00,733.00,611,23.18,33.20,null,null,null
2022-03-16T09:44:53Z,20.53,44.02,100,0,44.06,101.76,52.00,744.00,613,23.19,33.24,null,null,null
2022-03-16T09:45:53Z,20.53,44.01,99,0,67.44,101.77,52.00,744.00,620,23.18,33.22,0,0,0
2022-03-16T09:46:53Z,20.54,44.01,100,0,36.93,101.77,53.00,752.00,623,23.20,33.21,null,null,null
2022-03-16T09:47:53Z,20.58,43.98,100,0,61.38,101.77,53.00,752.00,624,23.20,33.18,null,null,null
2022-03-16T09:48:53Z,20.56,43.97,100,0,60.17,101.77,54.00,759.00,630,23.19,33.22,null,null,null
2022-03-16T09:49:53Z,20.58,43.99,99,0,45.30,101.78,54.00,759.00,631,23.23,33.25,null,null,null
2022-03-16T09:50:53Z,20.57,44.04,100,0,40.07,101.77,53.00,752.00,631,23.20,33.21,0,0,0
2022-03-16T09:51:53Z,20.57,44.03,100,0,55.47,101.79,52.00,744.00,628,23.23,33.19,null,null,null
2022-03-16T09:52:53Z,20.58,43.98,100,0,57.22,101.79,53.00,752.00,626,23.23,33.24,null,null,null
2022-03-16T09:53:53Z,20.58,44.00,99,0,57.98,101.79,54.00,759.00,628,23.25,33.19,null,null,null
2022-03-16T09:54:53Z,20.58,43.96,100,0,44.83,101.80,54.00,759.00,629,23.23,33.22,null,null,null
2022-03-16T09:55:53Z,20.57,44.00,100,0,60.42,101.79,57.00,776.00,630,23.23,33.16,0,0,0
2022-03-16T09:56:53Z,20.61,43.96,100,0,39.32,101.79,57.00,776.00,629,23.25,33.17,null,null,null
2022-03-16T09:57:53Z,20.60,43.96,99,0,44.84,101.79,58.00,785.00,627,23.23,33.15,null,null,null
2022-03-16T09:58:53Z,20.61,43.95,100,0,39.83,101.79,59.00,793.00,627,23.26,33.20,null,null,null
2022-03-16T09:59:53Z,20.60,43.94,100,0,45.74,101.79,59.00,793.00,630,23.26,33.18,null,null,null
2022-03-16T10:00:53Z,20.61,43.94,100,0,45.15,101.79,61.00,804.00,631,23.25,33.18,0,0,0
2022-03-16T10:01:53Z,20.60,43.98,100,0,41.94,101.79,61.00,804.00,629,23.25,33.21,null,null,null
2022-03-16T10:02:53Z,20.63,43.94,100,0,39.76,101.79,61.00,804.00,628,23.27,33.18,null,null,null
2022-03-16T10:03:53Z,20.61,43.94,100,0,47.22,101.81,61.00,804.00,628,23.26,33.20,null,null,null
2022-03-16T10:04:53Z,20.64,43.98,100,0,59.66,101.79,62.00,810.00,626,23.25,33.15,null,null,null
2022-03-16T10:05:53Z,20.61,43.97,100,0,70.51,101.80,61.00,804.00,630,23.29,33.18,0,0,0
2022-03-16T10:06:53Z,20.61,43.97,100,0,63.00,101.81,61.00,804.00,636,23.27,33.20,null,null,null
2022-03-16T10:07:53Z,20.64,43.97,100,0,61.69,101.80,57.00,776.00,633,23.27,33.21,null,null,null
2022-03-16T10:08:53Z,20.63,43.95,100,0,70.53,101.80,54.00,759.00,629,23.27,33.20,null,null,null
2022-03-16T10:09:53Z,20.63,43.97,100,0,58.24,101.81,56.00,770.00,628,23.27,33.20,null,null,null
2022-03-16T10:10:53Z,20.64,43.97,100,0,69.78,101.81,56.00,770.00,626,23.27,33.21,0,0,0
2022-03-16T10:11:53Z,20.65,43.95,100,0,61.74,101.81,52.00,744.00,623,23.30,33.16,null,null,null
2022-03-16T10:12:53Z,20.64,43.90,100,0,48.52,101.81,50.00,733.00,619,23.30,33.17,null,null,null
2022-03-16T10:13:53Z,20.65,43.86,100,0,53.99,101.81,51.00,740.00,621,23.30,33.20,null,null,null
2022-03-16T10:14:53Z,20.65,43.91,99,0,61.89,101.81,53.00,752.00,620,23.29,33.14,null,null,null
2022-03-16T10:15:53Z,20.65,43.90,100,0,38.09,101.82,53.00,752.00,622,23.32,33.17,0,0,0
2022-03-16T10:16:53Z,20.68,43.90,100,0,39.72,101.81,53.00,752.00,625,23.33,33.14,null,null,null
2022-03-16T10:17:53Z,20.65,43.89,100,0,47.98,101.81,54.00,759.00,623,23.32,33.22,null,null,null
2022-03-16T10:18:53Z,20.67,43.90,99,0,44.64,101.81,56.00,770.00,617,23.32,33.14,null,null,null
2022-03-16T10:19:53Z,20.67,43.86,100,0,42.99,101.81,56.00,770.00,610,23.32,33.13,null,null,null
2022-03-16T10:20:53Z,20.65,43.89,100,0,40.66,101.80,57.00,776.00,614,23.32,33.14,0,0,0
2022-03-16T10:21:53Z,20.65,43.86,100,0,64.29,101.81,54.00,759.00,615,23.32,33.22,null,null,null
2022-03-16T10:22:53Z,20.65,43.86,99,0,50.61,101.80,57.00,776.00,612,23.32,33.14,null,null,null
2022-03-16T10:23:53Z,20.68,43.86,100,0,47.54,101.80,57.00,776.00,612,23.30,33.16,null,null,null
2022-03-16T10:24:53Z,20.70,43.86,100,0,52.93,101.81,57.00,776.00,612,23.33,33.12,null,null,null
2022-03-16T10:25:53Z,20.68,43.86,100,0,44.90,101.81,57.00,776.00,612,23.32,33.14,0,0,0
2022-03-16T10:26:53Z,20.70,43.86,99,0,62.93,101.81,56.00,770.00,614,23.30,33.16,null,null,null
2022-03-16T10:27:53Z,20.70,43.85,100,0,39.35,101.81,57.00,776.00,612,23.32,33.17,null,null,null
2022-03-16T10:28:53Z,20.70,43.89,100,0,42.54,101.81,57.00,776.00,611,23.33,33.17,null,null,null
2022-03-16T10:29:53Z,20.70,43.82,100,0,50.35,101.81,57.00,776.00,610,23.34,33.18,null,null,null
2022-03-16T10:30:53Z,20.70,43.85,100,0,48.77,101.81,54.00,759.00,608,23.33,33.14,0,0,0
2022-03-16T10:31:53Z,20.73,43.84,100,0,61.51,101.81,53.00,752.00,609,23.33,33.14,null,null,null
2022-03-16T10:32:53Z,20.71,43.86,100,0,59.94,101.81,56.00,770.00,610,23.32,33.08,null,null,null
2022-03-16T10:33:53Z,20.71,43.82,100,0,47.68,101.81,54.00,759.00,612,23.33,33.12,null,null,null
2022-03-16T10:34:53Z,20.67,43.85,100,0,47.03,101.82,56.00,770.00,611,23.33,33.17,null,null,null
2022-03-16T10:35:53Z,20.70,43.85,100,0,62.79,101.82,56.00,770.00,607,23.34,33.13,0,0,0
2022-03-16T10:36:53Z,20.71,43.82,100,0,53.86,101.81,54.00,759.00,605,23.34,33.12,null,null,null
2022-03-16T10:37:53Z,20.73,43.79,100,0,53.71,101.82,50.00,733.00,602,23.36,33.09,null,null,null
2022-03-16T10:38:53Z,20.71,43.78,100,0,45.74,101.81,53.00,752.00,600,23.34,33.12,null,null,null
2022-03-16T10:39:53Z,20.73,43.78,99,0,43.36,101.81,50.00,733.00,597,23.36,33.12,null,null,null
2022-03-16T10:40:53Z,20.71,43.80,100,0,46.00,101.81,54.00,759.00,599,23.34,33.07,0,0,0
2022-03-16T10:41:53Z,20.71,43.80,100,0,54.47,101.81,48.00,719.00,598,23.34,33.09,null,null,null
2022-03-16T10:42:53Z,20.74,43.77,100,0,54.50,101.81,54.00,759.00,600,23.36,33.15,null,null,null
2022-03-16T10:43:53Z,20.73,43.80,100,0,47.25,101.81,51.00,740.00,601,23.37,33.12,null,null,null
2022-03-16T10:44:53Z,20.73,43.80,100,0,42.49,101.80,54.00,759.00,599,23.37,33.11,null,null,null
2022-03-16T10:45:53Z,20.73,43.75,100,0,59.67,101.81,50.00,733.00,599,23.37,33.09,0,0,0
2022-03-16T10:46:53Z,20.74,43.73,100,0,55.77,101.80,51.00,740.00,597,23.34,33.07,null,null,null
2022-03-16T10:47:53Z,20.75,43.74,100,0,54.56,101.81,49.00,728.00,596,23.36,33.10,null,null,null
2022-03-16T10:48:53Z,20.73,43.77,100,0,40.03,101.81,52.00,746.00,596,23.37,33.12,null,null,null
2022-03-16T10:49:53Z,20.73,43.78,100,0,53.92,101.81,50.00,733.00,598,23.36,33.03,null,null,null
2022-03-16T10:50:53Z,20.74,43.80,100,0,54.53,101.81,53.00,752.00,595,23.36,33.13,0,0,0
2022-03-16T10:51:53Z,20.75,43.76,100,0,50.04,101.81,51.00,740.00,596,23.39,33.11,null,null,null
2022-03-16T10:52:53Z,20.75,43.72,100,0,48.25,101.81,46.00,708.00,592,23.36,33.07,null,null,null
2022-03-16T10:53:53Z,20.75,43.74,100,0,46.71,101.81,47.00,712.00,590,23.37,33.02,null,null,null
2022-03-16T10:54:53Z,20.75,43.73,100,0,67.51,101.81,47.00,712.00,591,23.39,33.11,null,null,null
2022-03-16T10:55:53Z,20.74,43.70,100,0,70.43,101.80,48.00,717.00,592,23.37,33.07,0,0,0
2022-03-16T10:56:53Z,20.74,43.74,100,0,65.26,101.81,50.00,733.00,592,23.39,33.00,null,null,null
2022-03-16T10:57:53Z,20.75,43.71,100,0,64.59,101.81,49.00,728.00,592,23.36,33.03,null,null,null
2022-03-16T10:58:53Z,20.77,43.71,100,0,55.14,101.81,51.00,735.00,595,23.39,33.09,null,null,null
2022-03-16T10:59:53Z,20.75,43.68,100,0,51.19,101.81,52.00,746.00,597,23.37,33.07,null,null,null
2022-03-16T11:00:53Z,20.75,43.70,100,0,45.50,101.81,52.00,746.00,599,23.39,33.03,0,0,0
2022-03-16T11:01:53Z,20.77,43.72,100,0,64.56,101.82,48.00,717.00,602,23.40,33.03,null,null,null
2022-03-16T11:02:53Z,20.75,43.68,100,0,56.11,101.82,54.00,761.00,600,23.37,33.07,null,null,null
2022-03-16T11:03:53Z,20.80,43.69,100,0,43.43,101.83,52.00,746.00,593,23.39,33.03,null,null,null
2022-03-16T11:04:53Z,20.75,43.73,100,0,47.90,101.83,56.00,774.00,583,23.37,32.99,null,null,null
2022-03-16T11:05:53Z,20.78,43.72,100,0,45.09,101.84,53.00,752.00,578,23.40,33.02,0,0,0
2022-03-16T11:06:53Z,20.75,43.68,100,0,55.70,101.84,56.00,774.00,572,23.37,33.05,null,null,null
2022-03-16T11:07:53Z,20.77,43.65,99,0,48.09,101.84,56.00,774.00,567,23.40,33.03,null,null,null
2022-03-16T11:08:53Z,20.78,43.68,100,0,43.22,101.84,58.00,783.00,563,23.40,33.06,null,null,null
2022-03-16T11:09:53Z,20.80,43.68,100,0,34.20,101.85,58.00,783.00,558,23.41,33.02,null,null,null
2022-03-16T11:10:53Z,20.78,43.68,100,0,40.55,101.85,59.00,793.00,550,23.37,33.00,0,0,0
2022-03-16T11:11:53Z,20.80,43.60,99,0,52.54,101.85,58.00,783.00,548,23.39,33.02,null,null,null
2022-03-16T11:12:53Z,20.80,43.64,100,0,40.96,101.84,59.00,793.00,543,23.41,33.01,null,null,null
2022-03-16T11:13:53Z,20.80,43.61,100,0,49.32,101.84,58.00,783.00,539,23.37,32.97,null,null,null
2022-03-16T11:14:53Z,20.77,43.61,100,0,39.89,101.85,58.00,783.00,537,23.40,32.98,null,null,null
2022-03-16T11:15:53Z,20.78,43.62,100,0,59.22,101.85,58.00,783.00,529,23.37,32.99,0,0,0
2022-03-16T11:16:53Z,20.77,43.61,100,0,49.29,101.84,58.00,783.00,528,23.39,32.97,null,null,null
2022-03-16T11:17:53Z,20.78,43.62,100,0,45.53,101.84,58.00,783.00,522,23.40,32.98,null,null,null
2022-03-16T11:18:53Z,20.78,43.61,100,0,51.24,101.84,58.00,783.00,518,23.37,33.03,null,null,null
2022-03-16T11:19:53Z,20.78,43.61,100,0,59.91,101.85,59.00,793.00,517,23.40,32.95,null,null,null
2022-03-16T11:20:53Z,20.75,43.59,99,0,48.66,101.84,58.00,783.00,518,23.40,32.96,0,0,0
2022-03-16T11:21:53Z,20.77,43.56,100,0,47.61,101.85,56.00,774.00,523,23.39,32.96,null,null,null
2022-03-16T11:22:53Z,20.77,43.58,100,0,55.05,101.84,56.00,774.00,524,23.39,32.96,null,null,null
2022-03-16T11:23:53Z,20.77,43.59,100,0,57.33,101.84,53.00,752.00,532,23.37,32.96,null,null,null
2022-03-16T11:24:53Z,20.80,43.62,100,0,51.94,101.84,55.00,765.00,540,23.37,32.97,null,null,null
2022-03-16T11:25:53Z,20.77,43.60,100,0,52.98,101.84,53.00,752.00,542,23.37,32.96,0,0,0
2022-03-16T11:26:53Z,20.75,43.54,100,0,42.07,101.85,54.00,761.00,546,23.39,32.93,null,null,null
2022-03-16T11:27:53Z,20.78,43.59,100,0,49.59,101.85,54.00,761.00,556,23.39,32.93,null,null,null
2022-03-16T11:28:53Z,20.77,43.53,99,0,56.96,101.85,55.00,765.00,557,23.39,32.96,null,null,null
2022-03-16T11:29:53Z,20.75,43.59,100,0,47.97,101.85,55.00,765.00,555,23.39,32.97,null,null,null
2022-03-16T11:30:53Z,20.77,43.58,100,0,41.98,101.85,56.00,774.00,560,23.39,32.93,0,0,0
2022-03-16T11:31:53Z,20.77,43.54,100,0,45.92,101.85,55.00,765.00,562,23.39,33.00,null,null,null
2022-03-16T11:32:53Z,20.75,43.57,100,0,50.36,101.85,56.00,774.00,564,23.37,32.91,null,null,null
2022-03-16T11:33:53Z,20.78,43.53,100,0,44.32,101.85,56.00,774.00,563,23.40,32.90,null,null,null
2022-03-16T11:34:53Z,20.77,43.56,100,0,65.41,101.85,58.00,783.00,564,23.39,32.91,null,null,null
2022-03-16T11:35:53Z,20.77,43.54,100,0,40.64,101.85,58.00,783.00,565,23.39,32.91,0,0,0
2022-03-16T11:36:53Z,20.80,43.57,100,0,51.65,101.85,58.00,783.00,567,23.40,32.90,null,null,null
2022-03-16T11:37:53Z,20.78,43.54,99,0,47.28,101.85,56.00,774.00,569,23.39,32.90,null,null,null
2022-03-16T11:38:53Z,20.77,43.53,100,0,44.91,101.85,58.00,783.00,569,23.40,32.89,null,null,null
2022-03-16T11:39:53Z,20.78,43.54,100,0,53.84,101.86,58.00,783.00,567,23.39,32.90,null,null,null
