TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-02T07:40:10Z,20.09,35.34,100,0,31.28,102.40,61.00,806.00,472,22.75,25.23,0,0,0
2022-04-02T07:41:10Z,20.09,35.39,100,0,35.37,102.40,60.00,798.00,472,22.75,25.23,null,null,null
2022-04-02T07:42:10Z,20.09,35.37,100,0,30.27,102.40,60.00,798.00,473,22.74,25.26,null,null,null
2022-04-02T07:43:10Z,20.08,35.38,100,0,33.93,102.40,59.00,791.00,472,22.74,25.25,null,null,null
2022-04-02T07:44:10Z,20.06,35.37,100,0,34.60,102.40,57.00,780.00,468,22.76,25.25,null,null,null
2022-04-02T07:45:10Z,20.08,35.41,100,0,33.58,102.40,56.00,772.00,468,22.75,25.25,0,0,0
2022-04-02T07:46:10Z,20.08,35.37,100,0,33.46,102.41,51.00,737.00,469,22.75,25.26,null,null,null
2022-04-02T07:47:10Z,20.09,35.37,100,0,29.44,102.41,55.00,763.00,469,22.75,25.25,null,null,null
2022-04-02T07:48:10Z,20.12,35.41,100,0,33.65,102.41,55.00,763.00,471,22.76,25.29,null,null,null
2022-04-02T07:49:10Z,20.06,35.40,100,0,35.25,102.41,55.00,763.00,472,22.76,25.26,null,null,null
2022-04-02T07:50:10Z,20.08,35.40,100,0,32.61,102.40,55.00,763.00,474,22.75,25.26,0,0,0
2022-04-02T07:51:10Z,20.09,35.39,100,0,33.35,102.40,53.00,754.00,472,22.76,25.27,null,null,null
2022-04-02T07:52:10Z,20.09,35.42,100,0,33.83,102.40,53.00,754.00,472,22.76,25.27,null,null,null
2022-04-02T07:53:10Z,20.08,35.46,100,0,33.31,102.40,50.00,733.00,471,22.75,25.33,null,null,null
2022-04-02T07:54:10Z,20.10,35.49,100,0,35.09,102.41,53.00,754.00,470,22.78,25.26,null,null,null
2022-04-02T07:55:10Z,20.09,35.47,100,0,32.55,102.40,51.00,737.00,471,22.75,25.27,1,1,1
2022-04-02T07:56:10Z,20.09,35.43,100,0,33.68,102.41,53.00,749.00,471,22.76,25.29,null,null,null
2022-04-02T07:57:10Z,20.09,35.44,100,0,32.01,102.41,51.00,737.00,471,22.76,25.32,null,null,null
2022-04-02T07:58:10Z,20.12,35.47,100,0,35.53,102.41,50.00,733.00,473,22.78,25.33,null,null,null
2022-04-02T07:59:10Z,20.08,35.52,100,0,32.08,102.42,50.00,733.00,474,22.78,25.35,null,null,null
2022-04-02T08:00:10Z,20.09,35.50,100,0,31.91,102.41,44.00,690.00,472,22.78,25.31,0,0,0
2022-04-02T08:01:10Z,20.08,35.54,100,0,33.35,102.42,49.00,726.00,473,22.76,25.32,null,null,null
2022-04-02T08:02:10Z,20.10,35.50,100,0,33.12,102.42,46.00,708.00,470,22.75,25.36,null,null,null
2022-04-02T08:03:10Z,20.10,35.56,99,0,34.36,102.42,46.00,708.00,471,22.75,25.31,null,null,null
2022-04-02T08:04:10Z,20.09,35.53,100,0,36.08,102.42,46.00,708.00,471,22.76,25.38,null,null,null
2022-04-02T08:05:10Z,20.08,35.54,100,0,32.73,102.42,46.00,702.00,470,22.79,25.35,0,0,0
2022-04-02T08:06:10Z,20.10,35.57,100,0,33.01,102.42,46.00,702.00,466,22.78,25.35,null,null,null
2022-04-02T08:07:10Z,20.12,35.60,100,0,31.08,102.42,41.00,675.00,468,22.78,25.36,null,null,null
2022-04-02T08:08:10Z,20.10,35.61,100,0,30.44,102.41,44.00,694.00,469,22.76,25.35,null,null,null
2022-04-02T08:09:10Z,20.10,35.59,100,0,36.38,102.42,44.00,694.00,468,22.78,25.41,null,null,null
2022-04-02T08:10:10Z,20.09,35.59,100,0,33.23,102.42,44.00,694.00,468,22.76,25.42,1,1,1
2022-04-02T08:11:10Z,20.09,35.57,100,0,30.19,102.42,44.00,690.00,468,22.79,25.44,null,null,null
2022-04-02T08:12:10Z,20.10,35.59,100,0,32.50,102.42,42.00,682.00,471,22.76,25.42,null,null,null
2022-04-02T08:13:10Z,20.10,35.65,100,0,30.96,102.42,42.00,682.00,471,22.79,25.41,null,null,null
2022-04-02T08:14:10Z,20.09,35.60,100,0,35.55,102.42,37.00,646.00,469,22.78,25.41,null,null,null
2022-04-02T08:15:10Z,20.06,35.68,100,0,32.82,102.42,41.00,675.00,468,22.76,25.45,0,0,0
2022-04-02T08:16:10Z,20.10,35.64,100,0,31.90,102.42,40.00,666.00,471,22.76,25.45,null,null,null
2022-04-02T08:17:10Z,20.12,35.70,100,0,34.33,102.42,39.00,659.00,471,22.78,25.45,null,null,null
2022-04-02T08:18:10Z,20.09,35.70,100,0,29.82,102.42,39.00,659.00,470,22.79,25.48,null,null,null
2022-04-02T08:19:10Z,20.12,35.68,100,0,34.79,102.42,35.00,633.00,470,22.81,25.48,null,null,null
2022-04-02T08:20:10Z,20.10,35.62,100,0,31.40,102.42,38.00,652.00,471,22.79,25.47,0,0,0
2022-04-02T08:21:10Z,20.10,35.68,100,0,33.97,102.43,32.00,612.00,467,22.78,25.49,null,null,null
2022-04-02T08:22:10Z,20.12,35.72,100,0,35.10,102.43,36.00,638.00,468,22.79,25.48,null,null,null
2022-04-02T08:23:10Z,20.10,35.77,99,0,33.05,102.43,35.00,633.00,465,22.78,25.51,null,null,null
2022-04-02T08:24:10Z,20.10,35.75,100,0,35.99,102.43,33.00,623.00,462,22.81,25.47,null,null,null
2022-04-02T08:25:10Z,20.12,35.72,100,0,31.67,102.43,33.00,623.00,462,22.82,25.51,0,0,0
2022-04-02T08:26:10Z,20.10,35.77,100,0,32.80,102.44,33.00,623.00,465,22.79,25.51,null,null,null
2022-04-02T08:27:10Z,20.12,35.77,100,0,31.49,102.44,32.00,612.00,463,22.78,25.54,null,null,null
2022-04-02T08:28:10Z,20.12,35.78,100,0,30.22,102.44,29.00,592.00,465,22.79,25.55,null,null,null
2022-04-02T08:29:10Z,20.10,35.75,100,0,34.17,102.44,32.00,612.00,464,22.79,25.54,null,null,null
2022-04-02T08:30:10Z,20.10,35.74,100,0,33.29,102.44,30.00,600.00,466,22.78,25.55,0,0,0
2022-04-02T08:31:10Z,20.12,35.80,100,0,33.10,102.45,30.00,602.00,465,22.79,25.53,null,null,null
2022-04-02T08:32:10Z,20.13,35.83,100,0,30.38,102.44,30.00,600.00,464,22.81,25.56,null,null,null
2022-04-02T08:33:10Z,20.12,35.85,100,0,31.86,102.44,30.00,597.00,462,22.81,25.56,null,null,null
2022-04-02T08:34:10Z,20.12,35.85,100,0,33.67,102.44,30.00,597.00,462,22.79,25.57,null,null,null
2022-04-02T08:35:10Z,20.13,35.84,100,0,36.11,102.45,25.00,567.00,461,22.79,25.60,0,3,3
2022-04-02T08:36:10Z,20.10,35.85,100,0,33.72,102.44,27.00,580.00,459,22.81,25.59,null,null,null
2022-04-02T08:37:10Z,20.13,35.87,100,0,36.15,102.44,29.00,592.00,456,22.81,25.62,null,null,null
2022-04-02T08:38:10Z,20.10,35.83,100,0,32.72,102.45,28.00,586.00,457,22.79,25.63,null,null,null
2022-04-02T08:39:10Z,20.10,35.86,100,0,34.50,102.45,28.00,586.00,460,22.82,25.65,null,null,null
2022-04-02T08:40:10Z,20.10,35.89,100,0,32.75,102.45,28.00,586.00,461,22.81,25.65,0,0,0
2022-04-02T08:41:10Z,20.12,35.90,100,0,33.77,102.45,26.00,574.00,463,22.81,25.66,null,null,null
2022-04-02T08:42:10Z,20.15,35.89,100,0,31.03,102.45,24.00,560.00,462,22.81,25.67,null,null,null
2022-04-02T08:43:10Z,20.13,35.90,100,0,29.60,102.45,27.00,580.00,464,22.79,25.66,null,null,null
2022-04-02T08:44:10Z,20.15,35.89,99,0,31.47,102.45,26.00,574.00,462,22.81,25.67,null,null,null
2022-04-02T08:45:10Z,20.12,35.89,100,0,36.18,102.45,25.00,567.00,463,22.82,25.65,0,0,0
2022-04-02T08:46:10Z,20.13,35.96,100,0,31.45,102.45,25.00,567.00,463,22.79,25.67,null,null,null
2022-04-02T08:47:10Z,20.13,35.93,100,0,31.76,102.45,22.00,546.00,462,22.82,25.66,null,null,null
2022-04-02T08:48:10Z,20.13,35.92,100,0,30.30,102.46,25.00,567.00,462,22.81,25.73,null,null,null
2022-04-02T08:49:10Z,20.13,35.91,100,0,34.09,102.45,25.00,567.00,460,22.79,25.69,null,null,null
2022-04-02T08:50:10Z,20.13,35.95,100,0,32.68,102.46,25.00,567.00,463,22.82,25.69,0,0,0
2022-04-02T08:51:10Z,20.13,36.03,100,0,32.75,102.46,25.00,567.00,465,22.82,25.70,null,null,null
2022-04-02T08:52:10Z,20.15,35.93,100,0,33.28,102.46,22.00,546.00,463,22.82,25.73,null,null,null
2022-04-02T08:53:10Z,20.15,36.01,100,0,32.96,102.47,25.00,567.00,463,22.82,25.73,null,null,null
2022-04-02T08:54:10Z,20.13,36.01,100,0,32.60,102.47,25.00,567.00,463,22.81,25.76,null,null,null
2022-04-02T08:55:10Z,20.16,36.02,100,0,32.66,102.47,25.00,567.00,463,22.81,25.73,0,0,0
2022-04-02T08:56:10Z,20.15,36.04,99,0,31.41,102.47,25.00,565.00,461,22.81,25.81,null,null,null
2022-04-02T08:57:10Z,20.15,36.05,100,0,37.30,102.47,21.00,540.00,462,22.81,25.76,null,null,null
2022-04-02T08:58:10Z,20.16,36.08,100,0,35.06,102.47,25.00,567.00,462,22.82,25.78,null,null,null
2022-04-02T08:59:10Z,20.12,36.10,100,0,35.00,102.47,24.00,560.00,464,22.83,25.79,null,null,null
2022-04-02T09:00:10Z,20.12,36.08,100,0,35.80,102.47,24.00,560.00,464,22.82,25.75,1,1,1
2022-04-02T09:01:10Z,20.13,36.10,99,0,33.39,102.47,20.00,533.00,462,22.81,25.81,null,null,null
2022-04-02T09:02:10Z,20.13,36.05,100,0,34.64,102.48,24.00,560.00,461,22.81,25.84,null,null,null
2022-04-02T09:03:10Z,20.15,36.11,100,0,31.48,102.48,23.00,552.00,462,22.83,25.81,null,null,null
2022-04-02T09:04:10Z,20.16,36.13,100,0,32.75,102.47,24.00,560.00,464,22.81,25.81,null,null,null
2022-04-02T09:05:10Z,20.13,36.07,100,0,30.31,102.48,24.00,560.00,463,22.83,25.82,0,0,0
2022-04-02T09:06:10Z,20.15,36.11,100,0,29.72,102.48,20.00,536.00,461,22.81,25.84,null,null,null
2022-04-02T09:07:10Z,20.16,36.11,100,0,35.53,102.48,24.00,560.00,462,22.82,25.81,null,null,null
2022-04-02T09:08:10Z,20.15,36.11,100,0,36.85,102.48,24.00,560.00,465,22.82,25.88,null,null,null
2022-04-02T09:09:10Z,20.15,36.17,100,0,33.55,102.48,24.00,560.00,461,22.83,25.90,null,null,null
2022-04-02T09:10:10Z,20.15,36.16,100,0,30.87,102.48,24.00,560.00,462,22.83,25.85,0,0,0
2022-04-02T09:11:10Z,20.18,36.17,100,0,30.40,102.48,20.00,533.00,461,22.82,25.84,null,null,null
2022-04-02T09:12:10Z,20.15,36.16,100,0,31.29,102.48,24.00,560.00,460,22.82,25.90,null,null,null
2022-04-02T09:13:10Z,20.13,36.16,100,0,32.34,102.48,24.00,560.00,460,22.83,25.88,null,null,null
2022-04-02T09:14:10Z,20.15,36.18,100,0,33.15,102.48,23.00,552.00,459,22.83,25.84,null,null,null
2022-04-02T09:15:10Z,20.15,36.22,100,0,32.37,102.49,24.00,560.00,462,22.85,25.90,1,1,1
2022-04-02T09:16:10Z,20.16,36.28,100,0,29.07,102.49,21.00,540.00,461,22.81,25.88,null,null,null
2022-04-02T09:17:10Z,20.16,36.25,100,0,31.51,102.49,21.00,543.00,462,22.82,25.97,null,null,null
2022-04-02T09:18:10Z,20.16,36.31,100,0,32.76,102.49,19.00,531.00,462,22.82,25.92,null,null,null
2022-04-02T09:19:10Z,20.15,36.23,100,0,33.73,102.50,20.00,537.00,465,22.86,25.96,null,null,null
2022-04-02T09:20:10Z,20.15,36.26,100,0,31.69,102.50,22.00,546.00,464,22.82,25.92,0,0,0
2022-04-02T09:21:10Z,20.16,36.25,100,0,34.43,102.51,19.00,531.00,461,22.85,25.94,null,null,null
2022-04-02T09:22:10Z,20.18,36.32,100,0,29.47,102.50,19.00,531.00,460,22.85,25.91,null,null,null
2022-04-02T09:23:10Z,20.15,36.31,100,0,29.83,102.50,15.00,503.00,463,22.83,25.98,null,null,null
2022-04-02T09:24:10Z,20.15,36.25,100,0,31.91,102.50,19.00,531.00,463,22.83,25.96,null,null,null
2022-04-02T09:25:10Z,20.13,36.28,100,0,32.94,102.50,19.00,531.00,463,22.82,26.01,0,0,0
2022-04-02T09:26:10Z,20.16,36.28,100,0,31.86,102.51,19.00,531.00,463,22.82,26.00,null,null,null
2022-04-02T09:27:10Z,20.16,36.26,100,0,30.78,102.50,19.00,527.00,462,22.83,26.01,null,null,null
2022-04-02T09:28:10Z,20.16,36.32,100,0,32.10,102.51,15.00,503.00,462,22.82,26.01,null,null,null
2022-04-02T09:29:10Z,20.18,36.29,99,0,31.86,102.51,18.00,524.00,462,22.85,26.01,null,null,null
2022-04-02T09:30:10Z,20.16,36.31,100,0,34.84,102.51,17.00,515.00,464,22.83,26.00,0,0,0
2022-04-02T09:31:10Z,20.18,36.32,100,0,34.13,102.51,16.00,508.00,461,22.85,26.04,null,null,null
2022-04-02T09:32:10Z,20.15,36.26,100,0,34.50,102.51,15.00,503.00,462,22.82,26.03,null,null,null
2022-04-02T09:33:10Z,20.18,36.29,100,0,28.95,102.51,15.00,503.00,459,22.82,26.06,null,null,null
2022-04-02T09:34:10Z,20.18,36.29,100,0,32.39,102.51,14.00,498.00,458,22.82,26.03,null,null,null
2022-04-02T09:35:10Z,20.16,36.32,100,0,33.84,102.51,11.00,477.00,460,22.83,26.03,0,0,0
2022-04-02T09:36:10Z,20.16,36.32,100,0,33.39,102.51,13.00,488.00,461,22.83,26.01,null,null,null
2022-04-02T09:37:10Z,20.15,36.28,100,0,30.49,102.51,9.00,464.00,463,22.83,26.06,null,null,null
2022-04-02T09:38:10Z,20.18,36.29,100,0,33.52,102.51,12.00,483.00,464,22.83,26.04,null,null,null
2022-04-02T09:39:10Z,20.16,36.34,100,0,31.27,102.51,11.00,477.00,462,22.82,26.06,null,null,null
2022-04-02T09:40:10Z,20.16,36.28,100,0,32.21,102.51,11.00,477.00,461,22.83,26.01,0,0,0
2022-04-02T09:41:10Z,20.15,36.31,100,0,35.83,102.51,11.00,477.00,460,22.83,26.07,null,null,null
2022-04-02T09:42:10Z,20.16,36.34,100,0,32.26,102.51,8.00,459.00,459,22.83,26.10,null,null,null
2022-04-02T09:43:10Z,20.19,36.35,100,0,32.41,102.51,10.00,472.00,460,22.83,26.00,null,null,null
2022-04-02T09:44:10Z,20.18,36.37,100,0,32.66,102.51,7.00,450.00,460,22.83,26.04,null,null,null
2022-04-02T09:45:10Z,20.13,36.34,100,0,33.31,102.51,9.00,464.00,460,22.83,26.12,0,0,0
2022-04-02T09:46:10Z,20.16,36.34,100,0,34.68,102.51,9.00,464.00,459,22.85,26.06,null,null,null
2022-04-02T09:47:10Z,20.16,36.41,100,0,31.44,102.51,8.00,459.00,460,22.83,26.12,null,null,null
2022-04-02T09:48:10Z,20.16,36.34,100,0,33.43,102.51,9.00,461.00,461,22.83,26.10,null,null,null
2022-04-02T09:49:10Z,20.15,36.35,100,0,30.43,102.51,6.00,442.00,458,22.83,26.10,null,null,null
2022-04-02T09:50:10Z,20.19,36.37,100,0,34.08,102.51,9.00,461.00,456,22.83,26.07,0,0,0
2022-04-02T09:51:10Z,20.15,36.38,100,0,32.00,102.51,6.00,442.00,455,22.85,26.10,null,null,null
2022-04-02T09:52:10Z,20.19,36.40,100,0,34.59,102.52,9.00,461.00,454,22.82,26.08,null,null,null
2022-04-02T09:53:10Z,20.15,36.41,100,0,31.79,102.52,8.00,454.00,456,22.83,26.10,null,null,null
2022-04-02T09:54:10Z,20.15,36.37,100,0,32.12,102.52,8.00,459.00,458,22.83,26.09,null,null,null
2022-04-02T09:55:10Z,20.16,36.40,100,0,32.44,102.52,8.00,454.00,456,22.85,26.13,0,0,0
2022-04-02T09:56:10Z,20.16,36.38,100,0,31.97,102.52,7.00,450.00,458,22.85,26.16,null,null,null
2022-04-02T09:57:10Z,20.16,36.40,100,0,29.57,102.52,7.00,450.00,460,22.82,26.10,null,null,null
2022-04-02T09:58:10Z,20.15,36.41,100,0,30.62,102.52,6.00,442.00,455,22.85,26.07,null,null,null
2022-04-02T09:59:10Z,20.16,36.38,100,0,35.28,102.52,6.00,442.00,455,22.83,26.12,null,null,null
2022-04-02T10:00:10Z,20.16,36.36,100,0,33.70,102.52,3.00,423.00,459,22.85,26.12,0,0,0
2022-04-02T10:01:10Z,20.19,36.38,100,0,29.57,102.53,6.00,442.00,462,22.83,26.15,null,null,null
2022-04-02T10:02:10Z,20.16,36.38,100,0,29.83,102.53,6.00,442.00,461,22.83,26.15,null,null,null
2022-04-02T10:03:10Z,20.18,36.41,100,0,32.92,102.52,5.00,436.00,461,22.83,26.13,null,null,null
2022-04-02T10:04:10Z,20.19,36.37,100,0,34.26,102.53,5.00,436.00,458,22.82,26.13,null,null,null
2022-04-02T10:05:10Z,20.16,36.45,100,0,34.08,102.53,5.00,434.00,456,22.83,26.13,0,0,0
2022-04-02T10:06:10Z,20.15,36.46,100,0,30.54,102.52,5.00,436.00,460,22.85,26.13,null,null,null
2022-04-02T10:07:10Z,20.16,36.50,100,0,31.90,102.52,3.00,423.00,459,22.85,26.15,null,null,null
2022-04-02T10:08:10Z,20.16,36.44,100,0,34.69,102.52,5.00,434.00,458,22.83,26.12,null,null,null
2022-04-02T10:09:10Z,20.18,36.43,100,0,37.33,102.53,1.00,407.00,458,22.85,26.17,null,null,null
2022-04-02T10:10:10Z,20.16,36.45,100,0,33.38,102.52,4.00,428.00,458,22.85,26.22,0,0,0
2022-04-02T10:11:10Z,20.18,36.50,100,0,29.27,102.53,1.00,407.00,459,22.85,26.16,null,null,null
2022-04-02T10:12:10Z,20.15,36.43,100,0,32.10,102.52,3.00,423.00,458,22.83,26.15,null,null,null
2022-04-02T10:13:10Z,20.18,36.43,100,0,37.76,102.53,3.00,423.00,459,22.85,26.21,null,null,null
2022-04-02T10:14:10Z,20.16,36.43,100,0,30.95,102.53,3.00,423.00,460,22.83,26.15,null,null,null
2022-04-02T10:15:10Z,20.18,36.47,100,0,27.96,102.53,3.00,423.00,460,22.85,26.19,0,0,0
2022-04-02T10:16:10Z,20.16,36.44,100,0,33.66,102.53,3.00,423.00,461,22.83,26.17,null,null,null
2022-04-02T10:17:10Z,20.16,36.44,100,0,34.98,102.52,3.00,423.00,463,22.82,26.17,null,null,null
2022-04-02T10:18:10Z,20.15,36.44,100,0,32.08,102.53,3.00,420.00,461,22.85,26.17,null,null,null
2022-04-02T10:19:10Z,20.19,36.41,100,0,30.77,102.53,3.00,420.00,461,22.83,26.16,null,null,null
2022-04-02T10:20:10Z,20.18,36.43,100,0,30.15,102.53,2.00,414.00,461,22.82,26.16,0,0,0
2022-04-02T10:21:10Z,20.16,36.44,100,0,32.73,102.52,2.00,416.00,460,22.83,26.19,null,null,null
2022-04-02T10:22:10Z,20.18,36.44,100,0,35.06,102.52,0.00,400.00,460,22.83,26.17,null,null,null
2022-04-02T10:23:10Z,20.16,36.38,100,0,32.37,102.53,2.00,418.00,460,22.83,26.20,null,null,null
2022-04-02T10:24:10Z,20.15,36.44,100,0,32.29,102.53,0.00,400.00,460,22.85,26.19,null,null,null
2022-04-02T10:25:10Z,20.16,36.46,99,0,34.40,102.52,3.00,421.00,461,22.83,26.19,2,2,2
2022-04-02T10:26:10Z,20.18,36.46,100,0,35.76,102.53,0.00,406.00,463,22.83,26.22,null,null,null
2022-04-02T10:27:10Z,20.16,36.44,100,0,31.49,102.53,3.00,424.00,464,22.85,26.25,null,null,null
2022-04-02T10:28:10Z,20.16,36.46,100,0,33.38,102.53,4.00,427.00,464,22.83,26.25,null,null,null
2022-04-02T10:29:10Z,20.16,36.47,100,0,30.53,102.53,4.00,427.00,465,22.83,26.22,null,null,null
2022-04-02T10:30:10Z,20.16,36.47,100,0,34.21,102.54,4.00,427.00,463,22.85,26.19,0,0,0
2022-04-02T10:31:10Z,20.16,36.44,100,0,30.75,102.54,3.00,424.00,464,22.86,26.21,null,null,null
2022-04-02T10:32:10Z,20.18,36.46,100,0,30.95,102.54,4.00,427.00,467,22.82,26.23,null,null,null
2022-04-02T10:33:10Z,20.19,36.50,100,0,33.04,102.53,1.00,409.00,466,22.86,26.21,null,null,null
2022-04-02T10:34:10Z,20.16,36.41,100,0,32.81,102.54,4.00,427.00,465,22.86,26.21,null,null,null
2022-04-02T10:35:10Z,20.16,36.44,100,0,35.54,102.53,1.00,411.00,463,22.83,26.19,0,0,0
2022-04-02T10:36:10Z,20.19,36.44,100,0,34.17,102.53,4.00,427.00,462,22.83,26.19,null,null,null
2022-04-02T10:37:10Z,20.18,36.47,100,0,33.56,102.53,4.00,427.00,462,22.86,26.21,null,null,null
2022-04-02T10:38:10Z,20.18,36.44,100,0,29.58,102.53,5.00,435.00,460,22.83,26.22,null,null,null
2022-04-02T10:39:10Z,20.16,36.47,100,0,32.04,102.53,5.00,439.00,462,22.85,26.21,null,null,null
2022-04-02T10:40:10Z,20.16,36.50,100,0,35.65,102.53,5.00,439.00,464,22.83,26.19,0,0,0
2022-04-02T10:41:10Z,20.18,36.44,100,0,33.35,102.53,4.00,427.00,465,22.85,26.16,null,null,null
2022-04-02T10:42:10Z,20.19,36.40,100,0,32.63,102.53,2.00,418.00,465,22.85,26.21,null,null,null
2022-04-02T10:43:10Z,20.18,36.46,100,0,32.43,102.53,5.00,439.00,464,22.85,26.23,null,null,null
2022-04-02T10:44:10Z,20.18,36.44,99,0,32.00,102.53,3.00,421.00,461,22.85,26.21,null,null,null
2022-04-02T10:45:10Z,20.16,36.43,100,0,35.33,102.53,5.00,439.00,460,22.85,26.19,0,0,0
2022-04-02T10:46:10Z,20.18,36.47,100,0,31.86,102.53,5.00,435.00,462,22.83,26.22,null,null,null
2022-04-02T10:47:10Z,20.19,36.43,100,0,34.34,102.53,5.00,439.00,459,22.85,26.23,null,null,null
2022-04-02T10:48:10Z,20.18,36.44,100,0,30.92,102.52,5.00,439.00,457,22.83,26.22,null,null,null
2022-04-02T10:49:10Z,20.16,36.46,100,0,33.51,102.52,3.00,424.00,457,22.83,26.22,null,null,null
2022-04-02T10:50:10Z,20.18,36.47,100,0,34.43,102.52,5.00,435.00,459,22.83,26.19,0,0,0
2022-04-02T10:51:10Z,20.18,36.44,100,0,34.55,102.53,1.00,409.00,461,22.86,26.24,null,null,null
2022-04-02T10:52:10Z,20.15,36.47,100,0,33.20,102.52,5.00,435.00,461,22.85,26.23,null,null,null
2022-04-02T10:53:10Z,20.18,36.47,100,0,34.91,102.52,5.00,435.00,461,22.83,26.20,null,null,null
2022-04-02T10:54:10Z,20.15,36.43,100,0,36.56,102.52,5.00,439.00,460,22.83,26.22,null,null,null
2022-04-02T10:55:10Z,20.18,36.46,100,0,34.47,102.52,5.00,439.00,460,22.85,26.22,0,0,0
2022-04-02T10:56:10Z,20.19,36.47,100,0,31.27,102.53,4.00,427.00,460,22.85,26.17,null,null,null
2022-04-02T10:57:10Z,20.16,36.47,100,0,31.49,102.52,5.00,435.00,460,22.82,26.22,null,null,null
2022-04-02T10:58:10Z,20.16,36.43,100,0,31.07,102.53,2.00,418.00,461,22.83,26.22,null,null,null
2022-04-02T10:59:10Z,20.18,36.49,100,0,31.86,102.52,5.00,435.00,461,22.83,26.23,null,null,null
2022-04-02T11:00:10Z,20.15,36.44,100,0,36.12,102.53,4.00,427.00,461,22.86,26.24,0,0,0
2022-04-02T11:01:10Z,20.18,36.46,100,0,33.41,102.53,3.00,424.00,461,22.83,26.20,null,null,null
2022-04-02T11:02:10Z,20.19,36.44,100,0,34.27,102.53,4.00,427.00,463,22.83,26.22,null,null,null
2022-04-02T11:03:10Z,20.18,36.41,100,0,30.91,102.53,2.00,418.00,462,22.85,26.19,null,null,null
2022-04-02T11:04:10Z,20.16,36.43,100,0,31.21,102.52,4.00,427.00,461,22.83,26.19,null,null,null
2022-04-02T11:05:10Z,20.16,36.44,100,0,37.06,102.53,1.00,409.00,465,22.85,26.22,0,0,0
2022-04-02T11:06:10Z,20.18,36.41,100,0,35.71,102.53,3.00,421.00,460,22.86,26.21,null,null,null
2022-04-02T11:07:10Z,20.15,36.41,100,0,35.49,102.53,2.00,418.00,459,22.82,26.20,null,null,null
2022-04-02T11:08:10Z,20.18,36.44,100,0,33.20,102.53,3.00,421.00,460,22.83,26.22,null,null,null
2022-04-02T11:09:10Z,20.16,36.41,100,0,33.91,102.53,0.00,402.00,461,22.85,26.23,null,null,null
2022-04-02T11:10:10Z,20.16,36.43,99,0,32.24,102.53,2.00,418.00,460,22.85,26.23,0,0,0
2022-04-02T11:11:10Z,20.16,36.46,100,0,34.49,102.53,0.00,400.00,461,22.85,26.21,null,null,null
2022-04-02T11:12:10Z,20.18,36.43,100,0,30.13,102.54,2.00,418.00,459,22.86,26.22,null,null,null
2022-04-02T11:13:10Z,20.18,36.43,100,0,31.20,102.53,1.00,411.00,457,22.85,26.22,null,null,null
2022-04-02T11:14:10Z,20.16,36.37,100,0,30.41,102.53,1.00,411.00,456,22.83,26.19,null,null,null
2022-04-02T11:15:10Z,20.16,36.41,99,0,29.76,102.53,1.00,411.00,456,22.86,26.19,0,0,0
2022-04-02T11:16:10Z,20.16,36.38,100,0,34.41,102.53,1.00,409.00,457,22.86,26.18,null,null,null
2022-04-02T11:17:10Z,20.16,36.40,100,0,34.29,102.52,1.00,411.00,460,22.85,26.19,null,null,null
2022-04-02T11:18:10Z,20.18,36.37,100,0,29.91,102.52,0.00,400.00,461,22.86,26.16,null,null,null
2022-04-02T11:19:10Z,20.15,36.34,100,0,33.30,102.52,2.00,414.00,463,22.85,26.21,null,null,null
2022-04-02T11:20:10Z,20.16,36.38,100,0,34.97,102.52,0.00,400.00,462,22.83,26.13,0,0,0
2022-04-02T11:21:10Z,20.16,36.40,100,0,33.64,102.52,2.00,414.00,461,22.82,26.14,null,null,null
2022-04-02T11:22:10Z,20.19,36.38,100,0,30.51,102.52,1.00,410.00,463,22.85,26.16,null,null,null
2022-04-02T11:23:10Z,20.19,36.36,100,0,34.85,102.53,1.00,408.00,461,22.83,26.15,null,null,null
2022-04-02T11:24:10Z,20.16,36.34,100,0,31.49,102.52,0.00,403.00,458,22.83,26.13,null,null,null
2022-04-02T11:25:10Z,20.15,36.29,100,0,35.58,102.53,0.00,403.00,456,22.85,26.13,0,0,0
2022-04-02T11:26:10Z,20.15,36.31,100,0,32.62,102.53,0.00,403.00,456,22.86,26.15,null,null,null
2022-04-02T11:27:10Z,20.19,36.26,100,0,34.33,102.52,0.00,400.00,460,22.83,26.12,null,null,null
2022-04-02T11:28:10Z,20.16,36.26,100,0,33.85,102.53,1.00,409.00,462,22.86,26.12,null,null,null
2022-04-02T11:29:10Z,20.20,36.28,100,0,31.20,102.52,0.00,400.00,461,22.86,26.11,null,null,null
2022-04-02T11:30:10Z,20.16,36.28,100,0,32.82,102.53,2.00,416.00,459,22.83,26.04,0,0,0
2022-04-02T11:31:10Z,20.18,36.23,100,0,31.71,102.52,0.00,400.00,458,22.86,26.06,null,null,null
2022-04-02T11:32:10Z,20.18,36.23,100,0,30.01,102.53,3.00,420.00,459,22.83,26.04,null,null,null
2022-04-02T11:33:10Z,20.18,36.19,100,0,36.68,102.53,2.00,415.00,458,22.85,26.06,null,null,null
2022-04-02T11:34:10Z,20.18,36.18,100,0,34.38,102.53,1.00,410.00,458,22.82,26.08,null,null,null
