TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-13T07:45:53Z,20.40,42.95,100,0,33.64,99.78,3.00,426.00,428,23.07,32.28,0,0,0
2022-03-13T07:46:53Z,20.41,42.97,100,0,32.48,99.78,3.00,426.00,428,23.07,32.28,null,null,null
2022-03-13T07:47:53Z,20.43,42.97,99,0,33.83,99.79,1.00,410.00,427,23.05,32.27,null,null,null
2022-03-13T07:48:53Z,20.43,42.94,100,0,30.99,99.79,3.00,426.00,428,23.09,32.30,null,null,null
2022-03-13T07:49:53Z,20.44,42.97,100,0,31.54,99.78,3.00,426.00,429,23.06,32.28,null,null,null
2022-03-13T07:50:53Z,20.40,42.95,100,0,32.10,99.79,4.00,432.00,429,23.07,32.28,2,2,2
2022-03-13T07:51:53Z,20.43,42.94,100,0,29.15,99.78,4.00,432.00,427,23.05,32.24,null,null,null
2022-03-13T07:52:53Z,20.43,43.00,99,0,33.62,99.78,4.00,432.00,428,23.07,32.26,null,null,null
2022-03-13T07:53:53Z,20.43,42.97,100,0,35.92,99.78,4.00,432.00,431,23.06,32.28,null,null,null
2022-03-13T07:54:53Z,20.39,42.94,100,0,32.16,99.79,1.00,410.00,429,23.07,32.29,null,null,null
2022-03-13T07:55:53Z,20.43,42.94,100,0,33.81,99.78,4.00,432.00,431,23.09,32.24,0,0,0
2022-03-13T07:56:53Z,20.44,43.00,100,0,29.40,99.78,0.00,403.00,431,23.07,32.33,null,null,null
2022-03-13T07:57:53Z,20.40,43.00,100,0,30.87,99.78,3.00,422.00,434,23.06,32.29,null,null,null
2022-03-13T07:58:53Z,20.43,43.00,100,0,30.38,99.77,3.00,426.00,431,23.09,32.30,null,null,null
2022-03-13T07:59:53Z,20.43,43.03,100,0,31.56,99.77,3.00,422.00,433,23.07,32.33,null,null,null
2022-03-13T08:00:53Z,20.41,42.98,100,0,31.31,99.77,3.00,426.00,431,23.06,32.28,0,0,0
2022-03-13T08:01:53Z,20.44,43.00,100,0,31.74,99.78,3.00,420.00,430,23.07,32.27,null,null,null
2022-03-13T08:02:53Z,20.43,42.94,100,0,30.07,99.77,3.00,422.00,431,23.07,32.33,null,null,null
2022-03-13T08:03:53Z,20.44,42.98,99,0,30.47,99.78,1.00,407.00,434,23.06,32.32,null,null,null
2022-03-13T08:04:53Z,20.44,42.97,100,0,29.13,99.77,3.00,422.00,435,23.07,32.32,null,null,null
2022-03-13T08:05:53Z,20.41,43.00,100,0,31.87,99.77,3.00,422.00,434,23.07,32.35,0,0,0
2022-03-13T08:06:53Z,20.44,43.03,100,0,29.82,99.77,2.00,416.00,436,23.09,32.33,null,null,null
2022-03-13T08:07:53Z,20.41,42.99,100,0,30.85,99.77,3.00,420.00,436,23.07,32.28,null,null,null
2022-03-13T08:08:53Z,20.41,42.97,100,0,31.82,99.76,2.00,416.00,433,23.07,32.34,null,null,null
2022-03-13T08:09:53Z,20.41,42.94,99,0,34.88,99.76,3.00,420.00,435,23.07,32.29,null,null,null
2022-03-13T08:10:53Z,20.41,43.01,100,0,31.06,99.76,0.00,403.00,435,23.09,32.33,0,0,0
2022-03-13T08:11:53Z,20.41,43.00,100,0,30.56,99.76,3.00,420.00,436,23.06,32.36,null,null,null
2022-03-13T08:12:53Z,20.44,42.97,100,0,32.29,99.76,3.00,420.00,436,23.09,32.28,null,null,null
2022-03-13T08:13:53Z,20.41,42.95,100,0,30.69,99.76,3.00,420.00,431,23.05,32.28,null,null,null
2022-03-13T08:14:53Z,20.40,42.98,99,0,34.43,99.76,3.00,420.00,433,23.07,32.32,null,null,null
2022-03-13T08:15:53Z,20.43,43.01,100,0,32.41,99.76,2.00,416.00,433,23.07,32.35,0,0,0
2022-03-13T08:16:53Z,20.41,43.01,100,0,32.84,99.76,1.00,407.00,432,23.09,32.36,null,null,null
2022-03-13T08:17:53Z,20.41,43.03,100,0,34.17,99.77,0.00,400.00,436,23.07,32.32,null,null,null
2022-03-13T08:18:53Z,20.40,43.02,100,0,32.47,99.76,1.00,411.00,434,23.09,32.37,null,null,null
2022-03-13T08:19:53Z,20.43,43.04,99,0,30.33,99.77,0.00,400.00,436,23.07,32.31,null,null,null
2022-03-13T08:20:53Z,20.41,43.07,100,0,37.42,99.77,1.00,413.00,435,23.05,32.28,0,0,0
2022-03-13T08:21:53Z,20.43,42.99,100,0,30.90,99.77,1.00,409.00,434,23.06,32.30,null,null,null
2022-03-13T08:22:53Z,20.41,43.00,100,0,34.62,99.77,2.00,416.00,434,23.07,32.33,null,null,null
2022-03-13T08:23:53Z,20.41,43.00,100,0,36.01,99.76,2.00,416.00,432,23.06,32.33,null,null,null
2022-03-13T08:24:53Z,20.43,43.04,100,0,35.65,99.77,2.00,416.00,433,23.07,32.33,null,null,null
2022-03-13T08:25:53Z,20.41,43.03,100,0,34.40,99.77,1.00,413.00,434,23.09,32.37,0,0,0
2022-03-13T08:26:53Z,20.43,43.06,100,0,30.84,99.77,2.00,416.00,432,23.07,32.35,null,null,null
2022-03-13T08:27:53Z,20.43,43.01,100,0,31.33,99.78,2.00,416.00,433,23.09,32.34,null,null,null
2022-03-13T08:28:53Z,20.43,43.06,100,0,30.39,99.77,2.00,416.00,432,23.06,32.32,null,null,null
2022-03-13T08:29:53Z,20.41,43.04,100,0,30.99,99.78,2.00,416.00,431,23.07,32.33,null,null,null
2022-03-13T08:30:53Z,20.41,43.10,100,0,33.99,99.78,0.00,400.00,428,23.09,32.33,0,0,0
2022-03-13T08:31:53Z,20.41,43.04,99,0,29.30,99.78,3.00,422.00,430,23.09,32.33,null,null,null
2022-03-13T08:32:53Z,20.43,43.09,100,0,32.37,99.78,3.00,422.00,433,23.06,32.36,null,null,null
2022-03-13T08:33:53Z,20.41,43.03,100,0,30.32,99.78,3.00,422.00,432,23.09,32.34,null,null,null
2022-03-13T08:34:53Z,20.43,43.06,100,0,31.83,99.78,3.00,425.00,428,23.07,32.37,null,null,null
2022-03-13T08:35:53Z,20.40,43.07,100,0,30.35,99.78,0.00,405.00,430,23.06,32.32,0,0,0
2022-03-13T08:36:53Z,20.41,43.06,100,0,31.53,99.78,3.00,422.00,431,23.07,32.36,null,null,null
2022-03-13T08:37:53Z,20.41,43.04,100,0,31.75,99.78,3.00,425.00,431,23.06,32.40,null,null,null
2022-03-13T08:38:53Z,20.40,43.09,100,0,34.90,99.78,3.00,425.00,431,23.07,32.37,null,null,null
2022-03-13T08:39:53Z,20.40,43.04,100,0,31.12,99.78,3.00,425.00,433,23.09,32.38,null,null,null
2022-03-13T08:40:53Z,20.41,43.09,100,0,33.43,99.78,2.00,416.00,432,23.06,32.34,0,0,0
2022-03-13T08:41:53Z,20.41,43.15,100,0,31.28,99.78,3.00,422.00,434,23.07,32.39,null,null,null
2022-03-13T08:42:53Z,20.43,43.09,100,0,30.52,99.78,3.00,422.00,432,23.07,32.35,null,null,null
2022-03-13T08:43:53Z,20.44,43.10,100,0,30.56,99.78,2.00,416.00,433,23.09,32.40,null,null,null
2022-03-13T08:44:53Z,20.41,43.10,100,0,31.95,99.78,3.00,422.00,431,23.07,32.40,null,null,null
2022-03-13T08:45:53Z,20.41,43.12,100,0,33.68,99.78,3.00,422.00,429,23.06,32.38,0,0,0
2022-03-13T08:46:53Z,20.40,43.16,100,0,33.23,99.78,2.00,416.00,428,23.06,32.43,null,null,null
2022-03-13T08:47:53Z,20.44,43.13,100,0,31.63,99.78,2.00,416.00,429,23.07,32.39,null,null,null
2022-03-13T08:48:53Z,20.43,43.10,100,0,30.92,99.78,1.00,413.00,429,23.07,32.37,null,null,null
2022-03-13T08:49:53Z,20.43,43.18,100,0,30.94,99.78,2.00,416.00,429,23.09,32.37,null,null,null
2022-03-13T08:50:53Z,20.43,43.13,100,0,32.30,99.78,0.00,400.00,432,23.07,32.36,0,0,0
2022-03-13T08:51:53Z,20.41,43.18,100,0,34.58,99.78,2.00,416.00,433,23.10,32.37,null,null,null
2022-03-13T08:52:53Z,20.43,43.18,100,0,30.38,99.78,2.00,416.00,433,23.09,32.42,null,null,null
2022-03-13T08:53:53Z,20.41,43.16,100,0,31.47,99.78,2.00,416.00,434,23.07,32.37,null,null,null
2022-03-13T08:54:53Z,20.41,43.16,100,0,30.12,99.78,1.00,413.00,433,23.09,32.39,null,null,null
2022-03-13T08:55:53Z,20.39,43.18,100,0,31.21,99.77,0.00,400.00,433,23.09,32.42,1,1,1
2022-03-13T08:56:53Z,20.41,43.22,100,0,29.98,99.78,2.00,416.00,433,23.09,32.39,null,null,null
2022-03-13T08:57:53Z,20.43,43.15,99,0,36.33,99.78,2.00,416.00,436,23.07,32.40,null,null,null
2022-03-13T08:58:53Z,20.43,43.21,100,0,35.46,99.78,1.00,413.00,433,23.06,32.43,null,null,null
2022-03-13T08:59:53Z,20.41,43.12,100,0,30.12,99.78,2.00,416.00,432,23.07,32.46,null,null,null
2022-03-13T09:00:53Z,20.43,43.16,100,0,30.93,99.78,0.00,400.00,432,23.09,32.46,1,1,1
2022-03-13T09:01:53Z,20.41,43.25,100,0,32.51,99.78,2.00,417.00,432,23.09,32.46,null,null,null
2022-03-13T09:02:53Z,20.43,43.25,100,0,33.20,99.78,1.00,411.00,434,23.07,32.46,null,null,null
2022-03-13T09:03:53Z,20.44,43.24,100,0,36.09,99.78,1.00,411.00,433,23.09,32.43,null,null,null
2022-03-13T09:04:53Z,20.43,43.24,100,0,32.90,99.77,2.00,417.00,430,23.09,32.45,null,null,null
2022-03-13T09:05:53Z,20.41,43.25,100,0,32.31,99.77,2.00,417.00,432,23.09,32.42,0,0,0
2022-03-13T09:06:53Z,20.43,43.28,100,0,30.21,99.77,1.00,411.00,428,23.07,32.45,null,null,null
2022-03-13T09:07:53Z,20.41,43.19,100,0,29.98,99.77,0.00,400.00,431,23.07,32.43,null,null,null
2022-03-13T09:08:53Z,20.41,43.28,100,0,31.93,99.77,3.00,423.00,430,23.09,32.46,null,null,null
2022-03-13T09:09:53Z,20.43,43.28,99,0,32.36,99.77,3.00,421.00,432,23.09,32.49,null,null,null
2022-03-13T09:10:53Z,20.43,43.31,100,0,32.96,99.77,2.00,417.00,430,23.10,32.46,0,0,0
2022-03-13T09:11:53Z,20.40,43.28,100,0,29.78,99.77,2.00,417.00,433,23.10,32.46,null,null,null
2022-03-13T09:12:53Z,20.44,43.28,100,0,28.70,99.77,0.00,400.00,432,23.09,32.49,null,null,null
2022-03-13T09:13:53Z,20.44,43.28,100,0,35.02,99.78,2.00,417.00,434,23.06,32.49,null,null,null
2022-03-13T09:14:53Z,20.44,43.22,100,0,31.89,99.78,2.00,417.00,431,23.07,32.50,null,null,null
2022-03-13T09:15:53Z,20.43,43.30,99,0,32.71,99.78,3.00,426.00,431,23.07,32.46,0,3,3
2022-03-13T09:16:53Z,20.44,43.28,100,0,35.43,99.78,3.00,421.00,431,23.10,32.48,null,null,null
2022-03-13T09:17:53Z,20.46,43.31,100,0,30.45,99.78,0.00,405.00,431,23.07,32.52,null,null,null
2022-03-13T09:18:53Z,20.44,43.28,100,0,30.71,99.78,3.00,421.00,430,23.07,32.51,null,null,null
2022-03-13T09:19:53Z,20.44,43.34,100,0,29.70,99.78,4.00,432.00,435,23.09,32.52,null,null,null
2022-03-13T09:20:53Z,20.41,43.33,100,0,34.53,99.78,4.00,432.00,439,23.09,32.52,0,0,0
2022-03-13T09:21:53Z,20.47,43.34,100,0,30.05,99.78,4.00,432.00,435,23.09,32.53,null,null,null
2022-03-13T09:22:53Z,20.44,43.30,100,0,36.03,99.78,2.00,414.00,436,23.09,32.52,null,null,null
2022-03-13T09:23:53Z,20.44,43.33,100,0,30.64,99.78,4.00,432.00,435,23.10,32.52,null,null,null
2022-03-13T09:24:53Z,20.46,43.30,100,0,29.91,99.80,4.00,432.00,432,23.10,32.54,null,null,null
2022-03-13T09:25:53Z,20.43,43.34,100,0,33.02,99.80,4.00,432.00,434,23.10,32.52,0,0,0
2022-03-13T09:26:53Z,20.43,43.31,100,0,30.79,99.80,4.00,432.00,438,23.09,32.53,null,null,null
2022-03-13T09:27:53Z,20.44,43.33,99,0,33.50,99.80,4.00,432.00,437,23.07,32.51,null,null,null
2022-03-13T09:28:53Z,20.44,43.34,100,0,33.27,99.80,4.00,432.00,436,23.12,32.53,null,null,null
2022-03-13T09:29:53Z,20.40,43.37,100,0,34.80,99.80,1.00,409.00,432,23.09,32.53,null,null,null
2022-03-13T09:30:53Z,20.41,43.34,100,0,31.84,99.80,3.00,426.00,432,23.07,32.55,0,0,0
2022-03-13T09:31:53Z,20.41,43.37,100,0,32.61,99.79,3.00,426.00,434,23.09,32.56,null,null,null
2022-03-13T09:32:53Z,20.44,43.34,100,0,29.74,99.79,3.00,426.00,431,23.07,32.51,null,null,null
2022-03-13T09:33:53Z,20.44,43.37,100,0,30.39,99.79,4.00,432.00,429,23.09,32.56,null,null,null
2022-03-13T09:34:53Z,20.44,43.39,100,0,27.73,99.80,4.00,432.00,427,23.07,32.61,null,null,null
2022-03-13T09:35:53Z,20.43,43.36,100,0,32.32,99.79,3.00,426.00,426,23.07,32.55,0,0,0
2022-03-13T09:36:53Z,20.43,43.41,100,0,33.66,99.80,1.00,409.00,426,23.09,32.52,null,null,null
2022-03-13T09:37:53Z,20.41,43.37,100,0,31.45,99.79,3.00,421.00,428,23.07,32.62,null,null,null
2022-03-13T09:38:53Z,20.44,43.37,100,0,31.49,99.79,1.00,409.00,429,23.09,32.61,null,null,null
2022-03-13T09:39:53Z,20.44,43.34,100,0,33.36,99.79,3.00,426.00,428,23.10,32.59,null,null,null
2022-03-13T09:40:53Z,20.43,43.36,100,0,32.96,99.79,3.00,426.00,424,23.09,32.61,0,0,0
2022-03-13T09:41:53Z,20.43,43.43,100,0,30.58,99.79,3.00,421.00,428,23.09,32.58,null,null,null
2022-03-13T09:42:53Z,20.44,43.38,100,0,31.89,99.79,3.00,426.00,430,23.10,32.64,null,null,null
2022-03-13T09:43:53Z,20.46,43.43,100,0,29.73,99.79,3.00,426.00,430,23.10,32.61,null,null,null
2022-03-13T09:44:53Z,20.43,43.44,99,0,34.33,99.79,3.00,426.00,432,23.12,32.58,null,null,null
2022-03-13T09:45:53Z,20.44,43.43,100,0,30.70,99.79,0.00,405.00,433,23.09,32.57,0,0,0
2022-03-13T09:46:53Z,20.43,43.41,100,0,33.74,99.79,3.00,421.00,431,23.09,32.61,null,null,null
2022-03-13T09:47:53Z,20.41,43.39,100,0,33.28,99.79,3.00,421.00,431,23.07,32.61,null,null,null
2022-03-13T09:48:53Z,20.44,43.41,100,0,30.22,99.78,3.00,426.00,432,23.12,32.64,null,null,null
2022-03-13T09:49:53Z,20.43,43.41,99,0,31.49,99.78,3.00,421.00,430,23.10,32.65,null,null,null
2022-03-13T09:50:53Z,20.43,43.47,100,0,33.09,99.78,3.00,421.00,429,23.09,32.67,0,0,0
2022-03-13T09:51:53Z,20.44,43.46,100,0,33.49,99.79,2.00,417.00,428,23.09,32.65,null,null,null
2022-03-13T09:52:53Z,20.44,43.43,100,0,33.47,99.79,3.00,421.00,429,23.06,32.61,null,null,null
2022-03-13T09:53:53Z,20.43,43.41,100,0,32.26,99.78,3.00,426.00,430,23.07,32.65,null,null,null
2022-03-13T09:54:53Z,20.44,43.44,100,0,31.21,99.78,0.00,405.00,432,23.10,32.67,null,null,null
2022-03-13T09:55:53Z,20.43,43.43,100,0,28.96,99.78,3.00,426.00,433,23.10,32.64,0,0,0
2022-03-13T09:56:53Z,20.44,43.45,100,0,31.37,99.78,0.00,400.00,434,23.10,32.64,null,null,null
2022-03-13T09:57:53Z,20.43,43.46,100,0,31.20,99.78,3.00,426.00,431,23.09,32.67,null,null,null
2022-03-13T09:58:53Z,20.43,43.43,100,0,30.61,99.79,1.00,409.00,432,23.10,32.59,null,null,null
2022-03-13T09:59:53Z,20.44,43.47,100,0,34.94,99.78,3.00,426.00,434,23.09,32.62,null,null,null
2022-03-13T10:00:53Z,20.41,43.47,100,0,32.19,99.78,3.00,426.00,434,23.07,32.64,0,0,0
2022-03-13T10:01:53Z,20.43,43.51,100,0,31.54,99.78,3.00,421.00,430,23.09,32.68,null,null,null
2022-03-13T10:02:53Z,20.44,43.47,100,0,29.43,99.78,3.00,426.00,428,23.10,32.68,null,null,null
2022-03-13T10:03:53Z,20.43,43.50,100,0,31.39,99.78,3.00,426.00,426,23.09,32.68,null,null,null
2022-03-13T10:04:53Z,20.43,43.48,100,0,31.04,99.78,4.00,432.00,426,23.09,32.68,null,null,null
2022-03-13T10:05:53Z,20.43,43.48,100,0,28.74,99.78,2.00,414.00,427,23.09,32.67,0,0,0
2022-03-13T10:06:53Z,20.46,43.50,100,0,30.77,99.79,3.00,426.00,425,23.12,32.68,null,null,null
2022-03-13T10:07:53Z,20.44,43.50,100,0,31.07,99.78,3.00,426.00,426,23.09,32.71,null,null,null
2022-03-13T10:08:53Z,20.43,43.46,100,0,30.07,99.79,3.00,426.00,422,23.10,32.70,null,null,null
2022-03-13T10:09:53Z,20.46,43.52,99,0,36.68,99.79,3.00,426.00,421,23.07,32.70,null,null,null
2022-03-13T10:10:53Z,20.44,43.51,100,0,32.82,99.79,3.00,426.00,423,23.10,32.68,0,2,2
2022-03-13T10:11:53Z,20.43,43.51,100,0,34.87,99.80,3.00,426.00,424,23.07,32.65,null,null,null
2022-03-13T10:12:53Z,20.44,43.49,100,0,32.16,99.80,3.00,426.00,426,23.10,32.67,null,null,null
2022-03-13T10:13:53Z,20.44,43.52,100,0,32.27,99.79,4.00,432.00,425,23.10,32.68,null,null,null
2022-03-13T10:14:53Z,20.44,43.46,100,0,33.99,99.80,2.00,414.00,424,23.09,32.72,null,null,null
2022-03-13T10:15:53Z,20.41,43.52,100,0,35.17,99.80,4.00,432.00,425,23.12,32.71,0,0,0
2022-03-13T10:16:53Z,20.44,43.56,100,0,29.27,99.80,3.00,421.00,427,23.10,32.70,null,null,null
2022-03-13T10:17:53Z,20.44,43.56,100,0,30.37,99.79,3.00,426.00,426,23.09,32.70,null,null,null
2022-03-13T10:18:53Z,20.44,43.57,100,0,29.04,99.79,3.00,426.00,426,23.07,32.74,null,null,null
2022-03-13T10:19:53Z,20.41,43.55,99,0,35.51,99.79,3.00,426.00,427,23.09,32.71,null,null,null
2022-03-13T10:20:53Z,20.43,43.55,100,0,31.35,99.79,3.00,426.00,427,23.09,32.72,0,0,0
2022-03-13T10:21:53Z,20.43,43.55,100,0,33.65,99.79,3.00,421.00,428,23.07,32.74,null,null,null
2022-03-13T10:22:53Z,20.43,43.55,100,0,36.17,99.79,3.00,421.00,430,23.09,32.70,null,null,null
2022-03-13T10:23:53Z,20.41,43.55,100,0,36.78,99.80,3.00,423.00,431,23.07,32.73,null,null,null
2022-03-13T10:24:53Z,20.41,43.58,99,0,31.21,99.79,0.00,406.00,429,23.12,32.75,null,null,null
2022-03-13T10:25:53Z,20.41,43.55,100,0,32.51,99.79,3.00,426.00,431,23.07,32.78,0,0,0
2022-03-13T10:26:53Z,20.43,43.56,100,0,32.08,99.79,3.00,423.00,431,23.07,32.77,null,null,null
2022-03-13T10:27:53Z,20.43,43.55,100,0,33.93,99.79,3.00,423.00,432,23.09,32.77,null,null,null
2022-03-13T10:28:53Z,20.44,43.52,100,0,32.57,99.79,3.00,423.00,435,23.07,32.75,null,null,null
2022-03-13T10:29:53Z,20.43,43.54,100,0,31.21,99.79,3.00,420.00,434,23.06,32.73,null,null,null
2022-03-13T10:30:53Z,20.41,43.60,100,0,30.83,99.80,3.00,423.00,435,23.09,32.80,0,0,0
2022-03-13T10:31:53Z,20.43,43.60,100,0,30.83,99.80,0.00,406.00,436,23.10,32.72,null,null,null
2022-03-13T10:32:53Z,20.43,43.58,100,0,30.60,99.81,3.00,426.00,433,23.06,32.78,null,null,null
2022-03-13T10:33:53Z,20.43,43.59,100,0,28.14,99.81,2.00,415.00,433,23.07,32.74,null,null,null
2022-03-13T10:34:53Z,20.41,43.58,100,0,29.15,99.80,5.00,434.00,434,23.09,32.77,null,null,null
2022-03-13T10:35:53Z,20.41,43.62,100,0,31.15,99.80,2.00,415.00,434,23.09,32.77,1,1,1
2022-03-13T10:36:53Z,20.41,43.59,100,0,31.79,99.80,5.00,434.00,434,23.09,32.77,null,null,null
2022-03-13T10:37:53Z,20.43,43.59,100,0,27.38,99.80,5.00,434.00,433,23.09,32.80,null,null,null
2022-03-13T10:38:53Z,20.41,43.59,100,0,32.34,99.80,5.00,434.00,433,23.06,32.74,null,null,null
2022-03-13T10:39:53Z,20.43,43.62,100,0,30.48,99.80,5.00,438.00,433,23.09,32.77,null,null,null
2022-03-13T10:40:53Z,20.43,43.60,100,0,31.52,99.79,5.00,438.00,433,23.09,32.81,0,0,0
2022-03-13T10:41:53Z,20.43,43.60,100,0,31.59,99.80,5.00,438.00,431,23.07,32.79,null,null,null
2022-03-13T10:42:53Z,20.43,43.58,100,0,32.55,99.80,3.00,423.00,426,23.09,32.81,null,null,null
2022-03-13T10:43:53Z,20.43,43.60,100,0,30.70,99.79,5.00,438.00,428,23.05,32.78,null,null,null
2022-03-13T10:44:53Z,20.41,43.62,99,0,34.10,99.79,3.00,420.00,430,23.07,32.75,null,null,null
2022-03-13T10:45:53Z,20.41,43.63,100,0,32.82,99.80,5.00,438.00,432,23.07,32.81,0,0,0
2022-03-13T10:46:53Z,20.41,43.58,100,0,33.70,99.80,5.00,438.00,434,23.06,32.78,null,null,null
2022-03-13T10:47:53Z,20.44,43.59,100,0,29.38,99.80,5.00,438.00,431,23.07,32.79,null,null,null
2022-03-13T10:48:53Z,20.40,43.59,100,0,30.93,99.80,6.00,441.00,432,23.09,32.80,null,null,null
2022-03-13T10:49:53Z,20.40,43.59,100,0,33.91,99.80,5.00,438.00,432,23.10,32.83,null,null,null
2022-03-13T10:50:53Z,20.43,43.57,100,0,33.89,99.80,6.00,441.00,430,23.07,32.79,0,3,3
2022-03-13T10:51:53Z,20.41,43.61,100,0,34.12,99.81,5.00,438.00,430,23.10,32.75,null,null,null
2022-03-13T10:52:53Z,20.40,43.59,100,0,32.08,99.80,5.00,438.00,428,23.09,32.77,null,null,null
2022-03-13T10:53:53Z,20.41,43.54,100,0,30.08,99.81,3.00,420.00,430,23.07,32.77,null,null,null
2022-03-13T10:54:53Z,20.43,43.65,100,0,34.38,99.80,5.00,438.00,431,23.07,32.80,null,null,null
2022-03-13T10:55:53Z,20.40,43.63,100,0,30.06,99.81,3.00,423.00,430,23.07,32.80,0,0,0
2022-03-13T10:56:53Z,20.41,43.54,100,0,30.66,99.81,6.00,441.00,429,23.07,32.87,null,null,null
2022-03-13T10:57:53Z,20.41,43.63,100,0,33.78,99.81,3.00,423.00,428,23.07,32.77,null,null,null
2022-03-13T10:58:53Z,20.43,43.55,99,0,34.22,99.80,6.00,441.00,430,23.06,32.89,null,null,null
2022-03-13T10:59:53Z,20.43,43.63,100,0,32.45,99.80,6.00,441.00,433,23.05,32.80,null,null,null
2022-03-13T11:00:53Z,20.40,43.63,100,0,28.39,99.80,6.00,441.00,432,23.06,32.80,0,0,0
2022-03-13T11:01:53Z,20.44,43.63,100,0,30.31,99.79,6.00,441.00,432,23.07,32.87,null,null,null
2022-03-13T11:02:53Z,20.43,43.58,100,0,31.22,99.78,6.00,441.00,431,23.06,32.84,null,null,null
2022-03-13T11:03:53Z,20.41,43.59,100,0,31.71,99.80,6.00,441.00,432,23.07,32.84,null,null,null
2022-03-13T11:04:53Z,20.41,43.58,100,0,32.28,99.79,5.00,438.00,432,23.06,32.84,null,null,null
2022-03-13T11:05:53Z,20.44,43.59,100,0,30.48,99.79,6.00,441.00,432,23.07,32.87,0,0,0
2022-03-13T11:06:53Z,20.43,43.62,100,0,33.38,99.79,3.00,420.00,432,23.06,32.83,null,null,null
2022-03-13T11:07:53Z,20.41,43.56,100,0,31.60,99.79,5.00,438.00,433,23.05,32.81,null,null,null
2022-03-13T11:08:53Z,20.40,43.61,99,0,33.46,99.79,3.00,423.00,435,23.09,32.86,null,null,null
2022-03-13T11:09:53Z,20.41,43.56,100,0,33.13,99.79,6.00,441.00,435,23.06,32.86,null,null,null
2022-03-13T11:10:53Z,20.40,43.59,100,0,32.14,99.78,6.00,441.00,434,23.06,32.83,0,0,0
2022-03-13T11:11:53Z,20.43,43.59,100,0,26.97,99.79,6.00,441.00,435,23.06,32.83,null,null,null
2022-03-13T11:12:53Z,20.43,43.59,100,0,31.96,99.79,5.00,438.00,435,23.05,32.83,null,null,null
2022-03-13T11:13:53Z,20.40,43.59,100,0,34.60,99.78,5.00,438.00,433,23.05,32.81,null,null,null
2022-03-13T11:14:53Z,20.41,43.60,100,0,35.88,99.79,6.00,441.00,434,23.07,32.81,null,null,null
2022-03-13T11:15:53Z,20.40,43.63,100,0,28.37,99.78,6.00,441.00,435,23.07,32.84,0,0,0
2022-03-13T11:16:53Z,20.41,43.59,100,0,29.15,99.78,6.00,441.00,434,23.07,32.84,null,null,null
2022-03-13T11:17:53Z,20.43,43.56,100,0,32.24,99.78,3.00,420.00,433,23.07,32.81,null,null,null
2022-03-13T11:18:53Z,20.43,43.53,100,0,34.23,99.78,5.00,438.00,433,23.06,32.83,null,null,null
2022-03-13T11:19:53Z,20.43,43.56,100,0,29.03,99.78,3.00,423.00,433,23.06,32.84,null,null,null
2022-03-13T11:20:53Z,20.39,43.62,100,0,32.34,99.79,6.00,441.00,433,23.06,32.83,0,0,0
2022-03-13T11:21:53Z,20.41,43.56,100,0,33.27,99.78,6.00,441.00,434,23.06,32.83,null,null,null
2022-03-13T11:22:53Z,20.43,43.59,100,0,31.08,99.78,6.00,441.00,433,23.05,32.81,null,null,null
2022-03-13T11:23:53Z,20.40,43.59,99,0,31.85,99.77,6.00,441.00,434,23.05,32.84,null,null,null
2022-03-13T11:24:53Z,20.41,43.56,100,0,34.01,99.79,3.00,426.00,434,23.06,32.78,null,null,null
2022-03-13T11:25:53Z,20.40,43.63,100,0,30.38,99.78,6.00,441.00,434,23.03,32.80,0,0,0
2022-03-13T11:26:53Z,20.40,43.62,100,0,28.89,99.78,3.00,423.00,436,23.06,32.86,null,null,null
2022-03-13T11:27:53Z,20.41,43.51,100,0,30.53,99.78,5.00,438.00,435,23.06,32.81,null,null,null
2022-03-13T11:28:53Z,20.40,43.58,100,0,33.16,99.78,5.00,438.00,434,23.05,32.84,null,null,null
2022-03-13T11:29:53Z,20.40,43.56,100,0,36.47,99.78,5.00,434.00,432,23.05,32.85,null,null,null
2022-03-13T11:30:53Z,20.40,43.60,100,0,29.26,99.78,5.00,434.00,433,23.05,32.81,0,0,0
2022-03-13T11:31:53Z,20.43,43.59,100,0,32.20,99.79,1.00,410.00,435,23.06,32.80,null,null,null
2022-03-13T11:32:53Z,20.40,43.53,100,0,32.70,99.78,5.00,434.00,434,23.06,32.83,null,null,null
2022-03-13T11:33:53Z,20.41,43.54,100,0,30.92,99.78,1.00,410.00,433,23.05,32.84,null,null,null
2022-03-13T11:34:53Z,20.41,43.53,100,0,32.55,99.78,3.00,426.00,432,23.03,32.85,null,null,null
2022-03-13T11:35:53Z,20.40,43.56,100,0,32.44,99.79,3.00,426.00,432,23.05,32.84,0,0,0
2022-03-13T11:36:53Z,20.43,43.58,100,0,30.54,99.78,3.00,426.00,431,23.05,32.84,null,null,null
2022-03-13T11:37:53Z,20.41,43.53,100,0,31.13,99.79,5.00,434.00,430,23.06,32.84,null,null,null
2022-03-13T11:38:53Z,20.39,43.52,100,0,31.48,99.79,5.00,434.00,433,23.05,32.81,null,null,null
2022-03-13T11:39:53Z,20.40,43.55,100,0,33.33,99.80,5.00,434.00,432,23.06,32.83,null,null,null
