TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-21T23:30:11Z,18.86,50.36,99,0,52.34,103.45,2.00,414.00,468,21.86,38.46,0,0,0
2022-01-21T23:31:11Z,18.90,50.29,99,0,54.07,103.44,3.00,424.00,469,21.86,38.49,null,null,null
2022-01-21T23:32:11Z,18.89,50.32,99,0,66.57,103.44,1.00,410.00,471,21.89,38.52,null,null,null
2022-01-21T23:33:11Z,18.90,50.29,99,0,57.29,103.44,4.00,427.00,470,21.89,38.51,null,null,null
2022-01-21T23:34:11Z,18.95,50.21,99,0,57.36,103.44,5.00,434.00,471,21.91,38.49,null,null,null
2022-01-21T23:35:11Z,18.89,50.21,99,0,55.36,103.44,3.00,423.00,469,21.88,38.42,0,0,0
2022-01-21T23:36:11Z,18.93,50.18,99,0,67.82,103.44,6.00,442.00,470,21.91,38.42,null,null,null
2022-01-21T23:37:11Z,18.93,50.14,99,0,57.10,103.44,6.00,442.00,467,21.89,38.46,null,null,null
2022-01-21T23:38:11Z,18.93,50.14,99,0,59.91,103.44,3.00,423.00,465,21.92,38.42,null,null,null
2022-01-21T23:39:11Z,18.90,50.10,99,0,59.70,103.44,7.00,446.00,466,21.89,38.42,null,null,null
2022-01-21T23:40:11Z,18.93,50.18,99,0,52.19,103.44,6.00,442.00,468,21.91,38.45,0,0,0
2022-01-21T23:41:11Z,18.92,50.11,99,0,53.59,103.44,4.00,428.00,468,21.88,38.36,null,null,null
2022-01-21T23:42:11Z,18.92,50.11,99,0,56.76,103.44,6.00,442.00,468,21.91,38.38,null,null,null
2022-01-21T23:43:11Z,18.93,50.21,99,0,55.34,103.44,5.00,439.00,471,21.91,38.39,null,null,null
2022-01-21T23:44:11Z,18.92,50.21,99,0,63.36,103.44,2.00,415.00,468,21.89,38.38,null,null,null
2022-01-21T23:45:11Z,18.92,50.18,99,0,61.72,103.45,5.00,434.00,472,21.86,38.39,0,0,0
2022-01-21T23:46:11Z,18.92,50.26,99,0,61.31,103.45,5.00,434.00,469,21.89,38.40,null,null,null
2022-01-21T23:47:11Z,18.90,50.29,99,0,60.89,103.45,0.00,406.00,467,21.92,38.46,null,null,null
2022-01-21T23:48:11Z,18.90,50.30,99,0,54.24,103.45,4.00,427.00,467,21.88,38.42,null,null,null
2022-01-21T23:49:11Z,18.90,50.29,99,0,54.76,103.46,3.00,424.00,465,21.91,38.45,null,null,null
2022-01-21T23:50:11Z,18.90,50.32,99,0,57.46,103.46,1.00,410.00,466,21.89,38.52,0,0,0
2022-01-21T23:51:11Z,18.92,50.23,99,0,56.42,103.47,5.00,434.00,467,21.89,38.49,null,null,null
2022-01-21T23:52:11Z,18.92,50.23,99,0,51.59,103.46,5.00,439.00,467,21.89,38.47,null,null,null
2022-01-21T23:53:11Z,18.93,50.20,99,0,59.96,103.46,5.00,434.00,467,21.92,38.39,null,null,null
2022-01-21T23:54:11Z,18.93,50.21,99,0,50.17,103.45,5.00,439.00,471,21.91,38.40,null,null,null
2022-01-21T23:55:11Z,18.92,50.22,99,0,55.18,103.46,5.00,434.00,471,21.92,38.42,0,0,0
2022-01-21T23:56:11Z,18.96,50.21,99,0,60.93,103.46,5.00,434.00,467,21.92,38.45,null,null,null
2022-01-21T23:57:11Z,18.93,50.23,99,0,63.19,103.46,4.00,428.00,467,21.89,38.44,null,null,null
2022-01-21T23:58:11Z,18.93,50.25,99,0,61.95,103.45,2.00,415.00,464,21.89,38.50,null,null,null
2022-01-21T23:59:11Z,18.95,50.28,99,0,64.13,103.45,4.00,427.00,466,21.93,38.50,null,null,null
