TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-02T07:45:39Z,19.99,34.88,99,0,36.15,102.36,10.00,470.00,461,22.67,25.11,0,0,0
2022-03-02T07:46:39Z,19.99,34.92,100,0,36.38,102.36,8.00,454.00,463,22.65,25.13,null,null,null
2022-03-02T07:47:39Z,20.01,34.88,100,0,31.37,102.35,10.00,470.00,462,22.68,25.14,null,null,null
2022-03-02T07:48:39Z,20.01,34.88,100,0,34.48,102.35,9.00,463.00,462,22.65,25.19,null,null,null
2022-03-02T07:49:39Z,20.01,34.89,100,0,32.92,102.36,10.00,470.00,461,22.64,25.15,null,null,null
2022-03-02T07:50:39Z,19.99,34.93,100,0,37.43,102.35,11.00,476.00,462,22.62,25.10,0,0,0
2022-03-02T07:51:39Z,19.99,34.86,100,0,35.76,102.35,9.00,463.00,462,22.64,25.19,null,null,null
2022-03-02T07:52:39Z,20.02,34.90,99,0,35.03,102.35,11.00,476.00,463,22.65,25.16,null,null,null
2022-03-02T07:53:39Z,19.98,34.86,100,0,39.50,102.35,11.00,476.00,463,22.67,25.16,null,null,null
2022-03-02T07:54:39Z,19.99,34.88,100,0,36.67,102.35,8.00,459.00,461,22.65,25.13,null,null,null
2022-03-02T07:55:39Z,19.98,34.94,100,0,30.37,102.34,11.00,476.00,461,22.65,25.16,0,0,0
2022-03-02T07:56:39Z,19.99,34.95,100,0,34.49,102.34,11.00,476.00,463,22.65,25.16,null,null,null
2022-03-02T07:57:39Z,20.01,34.88,100,0,31.67,102.34,10.00,470.00,465,22.68,25.16,null,null,null
2022-03-02T07:58:39Z,20.01,34.93,100,0,32.69,102.34,11.00,476.00,466,22.67,25.16,null,null,null
2022-03-02T07:59:39Z,19.99,34.95,99,0,32.38,102.34,11.00,476.00,468,22.67,25.16,null,null,null
2022-03-02T08:00:39Z,20.01,34.95,100,0,36.71,102.34,11.00,476.00,466,22.65,25.12,0,0,0
2022-03-02T08:01:39Z,20.01,34.88,100,0,34.47,102.35,11.00,476.00,464,22.64,25.15,null,null,null
2022-03-02T08:02:39Z,20.02,34.95,100,0,31.50,102.35,8.00,454.00,464,22.64,25.16,null,null,null
2022-03-02T08:03:39Z,20.03,34.96,100,0,34.57,102.34,11.00,476.00,464,22.65,25.18,null,null,null
2022-03-02T08:04:39Z,20.01,34.92,100,0,37.74,102.34,10.00,470.00,464,22.67,25.14,null,null,null
2022-03-02T08:05:39Z,20.01,34.93,100,0,37.87,102.33,10.00,470.00,466,22.67,25.12,0,0,0
2022-03-02T08:06:39Z,20.01,34.93,99,0,34.52,102.33,9.00,463.00,463,22.70,25.14,null,null,null
2022-03-02T08:07:39Z,20.01,34.98,99,0,37.21,102.33,9.00,463.00,464,22.68,25.14,null,null,null
2022-03-02T08:08:39Z,20.01,34.95,100,0,34.28,102.33,9.00,463.00,463,22.67,25.12,null,null,null
2022-03-02T08:09:39Z,19.99,34.93,99,0,34.62,102.33,9.00,463.00,464,22.68,25.14,null,null,null
2022-03-02T08:10:39Z,20.01,34.93,100,0,35.40,102.33,8.00,454.00,464,22.68,25.15,0,0,0
2022-03-02T08:11:39Z,19.99,35.00,100,0,37.19,102.33,8.00,459.00,465,22.70,25.18,null,null,null
2022-03-02T08:12:39Z,20.01,34.91,100,0,31.72,102.33,8.00,454.00,465,22.65,25.15,null,null,null
2022-03-02T08:13:39Z,20.01,34.92,99,0,39.68,102.33,5.00,436.00,464,22.67,25.15,null,null,null
2022-03-02T08:14:39Z,19.99,34.96,99,0,35.41,102.34,8.00,454.00,462,22.65,25.15,null,null,null
2022-03-02T08:15:39Z,19.99,34.96,100,0,36.93,102.34,8.00,454.00,462,22.65,25.15,0,0,0
2022-03-02T08:16:39Z,20.02,34.98,100,0,36.77,102.32,7.00,451.00,461,22.67,25.15,null,null,null
2022-03-02T08:17:39Z,20.01,34.99,100,0,33.71,102.33,8.00,454.00,461,22.67,25.19,null,null,null
2022-03-02T08:18:39Z,20.02,34.99,100,0,34.45,102.32,8.00,454.00,460,22.67,25.16,null,null,null
2022-03-02T08:19:39Z,20.02,34.98,100,0,35.24,102.32,8.00,454.00,461,22.67,25.21,null,null,null
2022-03-02T08:20:39Z,20.02,35.01,99,0,36.36,102.33,8.00,454.00,463,22.67,25.18,0,0,0
2022-03-02T08:21:39Z,20.01,34.99,100,0,37.32,102.32,4.00,432.00,462,22.67,25.14,null,null,null
2022-03-02T08:22:39Z,20.01,34.96,99,0,34.05,102.32,6.00,444.00,461,22.68,25.15,null,null,null
2022-03-02T08:23:39Z,20.03,34.96,100,0,31.05,102.32,5.00,439.00,460,22.67,25.15,null,null,null
2022-03-02T08:24:39Z,20.02,35.00,100,0,34.95,102.31,5.00,436.00,460,22.68,25.16,null,null,null
2022-03-02T08:25:39Z,20.01,34.99,100,0,33.45,102.32,5.00,436.00,459,22.67,25.15,0,0,0
2022-03-02T08:26:39Z,20.01,34.99,100,0,34.29,102.32,5.00,439.00,458,22.68,25.14,null,null,null
2022-03-02T08:27:39Z,20.01,34.99,99,0,32.04,102.32,5.00,436.00,460,22.67,25.14,null,null,null
2022-03-02T08:28:39Z,20.01,34.99,99,0,36.29,102.32,5.00,436.00,462,22.70,25.21,null,null,null
2022-03-02T08:29:39Z,20.01,34.96,100,0,37.44,102.31,3.00,426.00,461,22.68,25.15,null,null,null
2022-03-02T08:30:39Z,20.01,34.99,100,0,37.78,102.30,5.00,439.00,460,22.68,25.16,0,0,0
2022-03-02T08:31:39Z,20.02,35.02,100,0,35.44,102.30,5.00,439.00,461,22.68,25.15,null,null,null
2022-03-02T08:32:39Z,20.02,35.02,100,0,32.74,102.30,6.00,444.00,460,22.68,25.15,null,null,null
2022-03-02T08:33:39Z,20.02,34.98,100,0,35.50,102.29,6.00,444.00,459,22.67,25.16,null,null,null
2022-03-02T08:34:39Z,19.99,35.05,99,0,35.77,102.29,6.00,444.00,457,22.68,25.20,null,null,null
2022-03-02T08:35:39Z,19.99,35.02,99,0,37.75,102.29,7.00,451.00,458,22.70,25.17,0,0,0
2022-03-02T08:36:39Z,20.02,34.99,100,0,38.30,102.28,8.00,454.00,460,22.67,25.18,null,null,null
2022-03-02T08:37:39Z,20.02,35.01,100,0,35.02,102.28,5.00,436.00,461,22.68,25.20,null,null,null
2022-03-02T08:38:39Z,20.02,35.05,100,0,29.94,102.28,8.00,454.00,461,22.70,25.14,null,null,null
2022-03-02T08:39:39Z,20.03,35.04,100,0,33.14,102.28,8.00,454.00,461,22.71,25.18,null,null,null
2022-03-02T08:40:39Z,19.98,35.09,100,0,34.29,102.27,6.00,444.00,462,22.68,25.18,0,0,0
2022-03-02T08:41:39Z,20.01,35.04,100,0,33.49,102.27,8.00,454.00,460,22.68,25.16,null,null,null
2022-03-02T08:42:39Z,20.03,35.04,100,0,32.32,102.27,8.00,454.00,463,22.67,25.22,null,null,null
2022-03-02T08:43:39Z,19.99,35.09,100,0,35.21,102.27,5.00,439.00,464,22.64,25.16,null,null,null
2022-03-02T08:44:39Z,20.03,35.08,100,0,35.76,102.27,7.00,451.00,465,22.67,25.16,null,null,null
2022-03-02T08:45:39Z,20.02,35.09,100,0,33.73,102.27,7.00,451.00,464,22.71,25.25,0,0,0
2022-03-02T08:46:39Z,20.02,35.06,100,0,34.95,102.26,6.00,444.00,461,22.67,25.18,null,null,null
2022-03-02T08:47:39Z,20.02,35.08,100,0,34.74,102.26,6.00,444.00,464,22.70,25.20,null,null,null
2022-03-02T08:48:39Z,20.02,35.08,100,0,33.18,102.26,6.00,444.00,462,22.70,25.15,null,null,null
2022-03-02T08:49:39Z,20.02,35.09,100,0,35.12,102.26,6.00,444.00,461,22.67,25.18,null,null,null
2022-03-02T08:50:39Z,20.01,35.05,100,0,35.43,102.26,8.00,454.00,462,22.70,25.14,0,0,0
2022-03-02T08:51:39Z,20.03,35.05,100,0,37.79,102.25,5.00,436.00,460,22.68,25.22,null,null,null
2022-03-02T08:52:39Z,20.03,35.08,100,0,33.61,102.26,8.00,454.00,460,22.70,25.24,null,null,null
2022-03-02T08:53:39Z,20.02,35.08,100,0,35.39,102.25,7.00,451.00,462,22.70,25.23,null,null,null
2022-03-02T08:54:39Z,20.03,35.09,100,0,34.04,102.25,4.00,432.00,462,22.65,25.22,null,null,null
2022-03-02T08:55:39Z,20.02,35.12,100,0,34.48,102.25,6.00,444.00,460,22.71,25.20,0,0,0
2022-03-02T08:56:39Z,20.01,35.11,100,0,37.70,102.24,6.00,444.00,460,22.71,25.18,null,null,null
2022-03-02T08:57:39Z,20.03,35.09,100,0,33.76,102.24,4.00,432.00,458,22.70,25.24,null,null,null
2022-03-02T08:58:39Z,20.02,35.12,99,0,37.20,102.24,6.00,444.00,459,22.70,25.21,null,null,null
2022-03-02T08:59:39Z,20.02,35.11,100,0,37.98,102.24,5.00,439.00,460,22.68,25.18,null,null,null
2022-03-02T09:00:39Z,20.02,35.13,100,0,29.74,102.24,3.00,426.00,459,22.70,25.23,0,0,0
2022-03-02T09:01:39Z,20.02,35.09,100,0,32.62,102.25,5.00,436.00,459,22.70,25.20,null,null,null
2022-03-02T09:02:39Z,20.02,35.13,100,0,34.67,102.23,5.00,436.00,457,22.70,25.18,null,null,null
2022-03-02T09:03:39Z,20.02,35.11,100,0,34.37,102.24,3.00,426.00,454,22.70,25.18,null,null,null
2022-03-02T09:04:39Z,20.05,35.14,100,0,34.48,102.23,5.00,436.00,453,22.68,25.20,null,null,null
2022-03-02T09:05:39Z,20.01,35.13,100,0,36.60,102.23,5.00,436.00,453,22.70,25.20,0,0,0
2022-03-02T09:06:39Z,20.03,35.11,100,0,33.05,102.23,2.00,416.00,457,22.70,25.20,null,null,null
2022-03-02T09:07:39Z,20.02,35.16,99,0,31.82,102.22,5.00,436.00,453,22.68,25.20,null,null,null
2022-03-02T09:08:39Z,20.05,35.14,100,0,37.24,102.23,5.00,436.00,454,22.70,25.18,null,null,null
2022-03-02T09:09:39Z,20.03,35.14,100,0,29.78,102.22,4.00,432.00,456,22.71,25.20,null,null,null
2022-03-02T09:10:39Z,20.02,35.16,100,0,35.19,102.23,4.00,432.00,456,22.68,25.21,0,0,0
2022-03-02T09:11:39Z,20.03,35.14,100,0,32.80,102.23,3.00,421.00,457,22.71,25.21,null,null,null
2022-03-02T09:12:39Z,20.01,35.14,100,0,34.77,102.22,4.00,432.00,456,22.70,25.27,null,null,null
2022-03-02T09:13:39Z,20.03,35.11,100,0,35.86,102.22,4.00,432.00,455,22.70,25.24,null,null,null
2022-03-02T09:14:39Z,20.02,35.20,100,0,34.59,102.22,4.00,432.00,457,22.65,25.21,null,null,null
2022-03-02T09:15:39Z,20.01,35.19,100,0,36.23,102.21,5.00,439.00,459,22.70,25.23,0,0,0
2022-03-02T09:16:39Z,20.02,35.20,100,0,37.45,102.22,3.00,426.00,460,22.71,25.20,null,null,null
2022-03-02T09:17:39Z,20.05,35.20,100,0,29.65,102.21,2.00,416.00,462,22.70,25.23,null,null,null
2022-03-02T09:18:39Z,20.03,35.17,100,0,33.29,102.21,5.00,436.00,461,22.70,25.25,null,null,null
2022-03-02T09:19:39Z,20.05,35.21,100,0,38.42,102.21,4.00,432.00,462,22.70,25.24,null,null,null
2022-03-02T09:20:39Z,20.03,35.21,100,0,30.10,102.21,2.00,416.00,460,22.70,25.20,0,0,0
2022-03-02T09:21:39Z,20.03,35.19,100,0,32.97,102.22,4.00,432.00,460,22.70,25.24,null,null,null
2022-03-02T09:22:39Z,20.05,35.16,100,0,39.21,102.21,5.00,436.00,456,22.70,25.27,null,null,null
2022-03-02T09:23:39Z,20.05,35.19,99,0,35.93,102.21,5.00,436.00,456,22.68,25.25,null,null,null
2022-03-02T09:24:39Z,20.03,35.20,100,0,35.61,102.22,5.00,436.00,458,22.70,25.24,null,null,null
2022-03-02T09:25:39Z,20.02,35.21,100,0,33.76,102.21,5.00,436.00,460,22.70,25.25,0,0,0
2022-03-02T09:26:39Z,20.05,35.19,100,0,35.36,102.21,3.00,426.00,460,22.72,25.26,null,null,null
2022-03-02T09:27:39Z,20.06,35.20,100,0,34.25,102.20,5.00,439.00,460,22.68,25.24,null,null,null
2022-03-02T09:28:39Z,20.05,35.19,100,0,33.39,102.20,3.00,421.00,460,22.68,25.27,null,null,null
2022-03-02T09:29:39Z,20.05,35.20,100,0,32.03,102.20,4.00,432.00,466,22.70,25.23,null,null,null
2022-03-02T09:30:39Z,20.02,35.22,99,0,34.07,102.20,5.00,436.00,466,22.70,25.27,0,0,0
2022-03-02T09:31:39Z,20.05,35.20,99,0,36.45,102.20,1.00,408.00,467,22.71,25.31,null,null,null
2022-03-02T09:32:39Z,20.03,35.20,100,0,32.72,102.20,3.00,426.00,466,22.70,25.27,null,null,null
2022-03-02T09:33:39Z,20.05,35.24,100,0,29.36,102.21,3.00,426.00,464,22.70,25.27,null,null,null
2022-03-02T09:34:39Z,20.03,35.23,100,0,31.25,102.20,1.00,413.00,463,22.72,25.24,null,null,null
2022-03-02T09:35:39Z,20.03,35.23,100,0,33.46,102.20,3.00,426.00,463,22.71,25.27,0,0,0
2022-03-02T09:36:39Z,20.03,35.25,100,0,34.89,102.20,2.00,416.00,461,22.72,25.29,null,null,null
2022-03-02T09:37:39Z,20.03,35.26,99,0,30.70,102.20,2.00,414.00,463,22.70,25.25,null,null,null
2022-03-02T09:38:39Z,20.03,35.25,99,0,35.67,102.20,2.00,414.00,462,22.70,25.24,null,null,null
2022-03-02T09:39:39Z,20.03,35.23,100,0,38.20,102.20,2.00,414.00,460,22.70,25.28,null,null,null
2022-03-02T09:40:39Z,20.02,35.26,100,0,31.35,102.19,3.00,421.00,459,22.70,25.23,0,0,0
2022-03-02T09:41:39Z,20.06,35.23,100,0,33.80,102.19,3.00,420.00,460,22.70,25.28,null,null,null
2022-03-02T09:42:39Z,20.06,35.28,100,0,33.17,102.19,1.00,413.00,459,22.71,25.33,null,null,null
2022-03-02T09:43:39Z,20.06,35.26,100,0,33.99,102.18,4.00,427.00,457,22.70,25.28,null,null,null
2022-03-02T09:44:39Z,20.05,35.25,99,0,37.88,102.18,3.00,420.00,455,22.70,25.30,null,null,null
2022-03-02T09:45:39Z,20.03,35.23,99,0,36.28,102.18,2.00,414.00,455,22.70,25.28,0,0,0
2022-03-02T09:46:39Z,20.05,35.29,100,0,37.14,102.18,2.00,416.00,454,22.70,25.28,null,null,null
2022-03-02T09:47:39Z,20.06,35.30,100,0,29.91,102.18,1.00,409.00,457,22.70,25.30,null,null,null
2022-03-02T09:48:39Z,20.05,35.24,100,0,35.67,102.18,2.00,414.00,459,22.71,25.29,null,null,null
2022-03-02T09:49:39Z,20.05,35.31,100,0,32.02,102.18,1.00,408.00,459,22.72,25.30,null,null,null
2022-03-02T09:50:39Z,20.02,35.31,100,0,32.46,102.17,2.00,414.00,459,22.70,25.28,0,0,0
2022-03-02T09:51:39Z,20.06,35.31,100,0,37.02,102.17,2.00,414.00,460,22.72,25.26,null,null,null
2022-03-02T09:52:39Z,20.05,35.32,99,0,32.80,102.18,0.00,401.00,460,22.70,25.30,null,null,null
2022-03-02T09:53:39Z,20.03,35.35,99,0,37.72,102.17,3.00,420.00,461,22.74,25.32,null,null,null
2022-03-02T09:54:39Z,20.05,35.27,100,0,37.54,102.17,3.00,423.00,459,22.71,25.31,null,null,null
2022-03-02T09:55:39Z,20.02,35.32,100,0,37.44,102.16,1.00,409.00,455,22.72,25.35,0,0,0
2022-03-02T09:56:39Z,20.05,35.32,100,0,37.82,102.16,4.00,427.00,455,22.72,25.35,null,null,null
2022-03-02T09:57:39Z,20.03,35.34,100,0,33.18,102.17,4.00,432.00,457,22.71,25.33,null,null,null
2022-03-02T09:58:39Z,20.05,35.32,100,0,36.95,102.16,4.00,427.00,458,22.72,25.35,null,null,null
2022-03-02T09:59:39Z,20.06,35.38,100,0,33.31,102.16,4.00,427.00,459,22.72,25.27,null,null,null
2022-03-02T10:00:39Z,20.03,35.37,99,0,39.28,102.17,4.00,427.00,460,22.72,25.33,0,0,0
2022-03-02T10:01:39Z,20.05,35.33,99,0,31.63,102.16,4.00,427.00,459,22.72,25.35,null,null,null
2022-03-02T10:02:39Z,20.05,35.35,100,0,36.42,102.16,4.00,427.00,457,22.70,25.33,null,null,null
2022-03-02T10:03:39Z,20.06,35.33,100,0,36.00,102.16,4.00,427.00,457,22.74,25.33,null,null,null
2022-03-02T10:04:39Z,20.05,35.32,100,0,32.67,102.15,4.00,432.00,458,22.71,25.36,null,null,null
2022-03-02T10:05:39Z,20.05,35.38,100,0,36.95,102.15,6.00,444.00,459,22.70,25.33,0,0,0
2022-03-02T10:06:39Z,20.05,35.38,100,0,33.40,102.16,3.00,423.00,459,22.71,25.34,null,null,null
2022-03-02T10:07:39Z,20.05,35.37,99,0,35.78,102.15,5.00,436.00,459,22.71,25.29,null,null,null
2022-03-02T10:08:39Z,20.06,35.39,100,0,39.73,102.15,5.00,436.00,457,22.72,25.30,null,null,null
2022-03-02T10:09:39Z,20.06,35.41,99,0,37.57,102.14,3.00,423.00,455,22.70,25.34,null,null,null
2022-03-02T10:10:39Z,20.05,35.38,100,0,38.55,102.15,4.00,432.00,455,22.72,25.33,0,0,0
2022-03-02T10:11:39Z,20.06,35.41,100,0,36.66,102.14,4.00,427.00,456,22.70,25.34,null,null,null
2022-03-02T10:12:39Z,20.05,35.42,100,0,34.74,102.14,4.00,432.00,455,22.71,25.37,null,null,null
2022-03-02T10:13:39Z,20.05,35.39,100,0,31.63,102.14,4.00,427.00,456,22.74,25.35,null,null,null
2022-03-02T10:14:39Z,20.09,35.39,100,0,31.98,102.13,2.00,414.00,455,22.71,25.36,null,null,null
2022-03-02T10:15:39Z,20.03,35.41,100,0,36.32,102.13,3.00,423.00,454,22.71,25.37,0,0,0
2022-03-02T10:16:39Z,20.06,35.38,99,0,32.45,102.13,4.00,427.00,459,22.72,25.37,null,null,null
2022-03-02T10:17:39Z,20.05,35.44,100,0,34.96,102.13,1.00,409.00,456,22.71,25.39,null,null,null
2022-03-02T10:18:39Z,20.05,35.37,100,0,31.97,102.13,3.00,420.00,452,22.70,25.34,null,null,null
2022-03-02T10:19:39Z,20.03,35.45,100,0,32.91,102.12,3.00,423.00,452,22.71,25.39,null,null,null
2022-03-02T10:20:39Z,20.08,35.47,100,0,34.75,102.12,0.00,401.00,455,22.72,25.37,0,0,0
2022-03-02T10:21:39Z,20.08,35.48,100,0,35.58,102.12,3.00,420.00,453,22.71,25.39,null,null,null
2022-03-02T10:22:39Z,20.09,35.44,100,0,38.46,102.13,2.00,414.00,451,22.72,25.42,null,null,null
2022-03-02T10:23:39Z,20.08,35.47,99,0,34.93,102.12,3.00,423.00,452,22.74,25.39,null,null,null
2022-03-02T10:24:39Z,20.06,35.50,99,0,36.97,102.11,3.00,420.00,452,22.72,25.39,null,null,null
2022-03-02T10:25:39Z,20.06,35.47,100,0,32.92,102.11,3.00,420.00,450,22.74,25.39,0,0,0
2022-03-02T10:26:39Z,20.06,35.50,100,0,33.71,102.10,3.00,423.00,448,22.74,25.42,null,null,null
2022-03-02T10:27:39Z,20.05,35.47,100,0,29.69,102.11,4.00,432.00,450,22.72,25.39,null,null,null
2022-03-02T10:28:39Z,20.08,35.44,100,0,34.94,102.10,1.00,409.00,454,22.74,25.43,null,null,null
2022-03-02T10:29:39Z,20.06,35.49,100,0,37.23,102.10,4.00,427.00,455,22.74,25.37,null,null,null
2022-03-02T10:30:39Z,20.05,35.48,100,0,30.50,102.10,4.00,427.00,458,22.72,25.39,0,0,0
2022-03-02T10:31:39Z,20.08,35.50,100,0,29.56,102.10,1.00,409.00,460,22.74,25.37,null,null,null
2022-03-02T10:32:39Z,20.08,35.47,100,0,35.04,102.11,3.00,423.00,461,22.72,25.43,null,null,null
2022-03-02T10:33:39Z,20.08,35.49,100,0,34.04,102.10,3.00,420.00,460,22.74,25.42,null,null,null
2022-03-02T10:34:39Z,20.09,35.47,100,0,33.48,102.10,3.00,423.00,455,22.71,25.43,null,null,null
2022-03-02T10:35:39Z,20.06,35.48,100,0,32.70,102.10,3.00,423.00,452,22.72,25.43,0,0,0
2022-03-02T10:36:39Z,20.09,35.52,100,0,31.26,102.09,0.00,401.00,451,22.72,25.43,null,null,null
2022-03-02T10:37:39Z,20.08,35.54,100,0,33.96,102.10,1.00,409.00,451,22.75,25.42,null,null,null
2022-03-02T10:38:39Z,20.09,35.50,99,0,34.79,102.09,1.00,409.00,451,22.74,25.45,null,null,null
2022-03-02T10:39:39Z,20.06,35.49,99,0,36.64,102.08,0.00,400.00,451,22.74,25.39,null,null,null
2022-03-02T10:40:39Z,20.08,35.57,100,0,34.46,102.08,2.00,414.00,453,22.74,25.41,0,0,0
2022-03-02T10:41:39Z,20.09,35.53,100,0,36.85,102.08,2.00,414.00,455,22.75,25.41,null,null,null
2022-03-02T10:42:39Z,20.09,35.57,99,0,35.91,102.09,0.00,403.00,456,22.75,25.47,null,null,null
2022-03-02T10:43:39Z,20.06,35.54,100,0,35.69,102.09,2.00,418.00,456,22.75,25.45,null,null,null
2022-03-02T10:44:39Z,20.08,35.57,100,0,35.09,102.09,3.00,424.00,454,22.75,25.42,null,null,null
2022-03-02T10:45:39Z,20.06,35.57,100,0,40.30,102.09,3.00,424.00,454,22.75,25.47,0,0,0
2022-03-02T10:46:39Z,20.10,35.60,99,0,32.89,102.08,2.00,414.00,452,22.72,25.42,null,null,null
2022-03-02T10:47:39Z,20.08,35.60,100,0,36.53,102.08,2.00,414.00,452,22.75,25.47,null,null,null
2022-03-02T10:48:39Z,20.08,35.51,100,0,34.47,102.08,2.00,414.00,453,22.74,25.49,null,null,null
2022-03-02T10:49:39Z,20.10,35.59,100,0,33.84,102.07,2.00,414.00,452,22.74,25.45,null,null,null
2022-03-02T10:50:39Z,20.09,35.56,100,0,34.97,102.07,0.00,406.00,451,22.76,25.47,0,0,0
2022-03-02T10:51:39Z,20.08,35.60,100,0,35.24,102.07,3.00,424.00,451,22.75,25.49,null,null,null
2022-03-02T10:52:39Z,20.09,35.60,100,0,36.66,102.07,3.00,424.00,452,22.74,25.51,null,null,null
2022-03-02T10:53:39Z,20.08,35.60,100,0,35.91,102.07,1.00,410.00,452,22.74,25.47,null,null,null
2022-03-02T10:54:39Z,20.08,35.60,99,0,38.90,102.07,3.00,424.00,450,22.75,25.43,null,null,null
2022-03-02T10:55:39Z,20.09,35.64,99,0,41.75,102.07,3.00,424.00,451,22.74,25.45,0,0,0
2022-03-02T10:56:39Z,20.10,35.65,100,0,36.08,102.06,1.00,410.00,453,22.75,25.51,null,null,null
2022-03-02T10:57:39Z,20.09,35.60,100,0,30.85,102.06,4.00,427.00,456,22.74,25.51,null,null,null
2022-03-02T10:58:39Z,20.06,35.64,100,0,33.58,102.06,5.00,434.00,458,22.74,25.51,null,null,null
2022-03-02T10:59:39Z,20.10,35.63,100,0,31.52,102.06,2.00,418.00,459,22.76,25.47,null,null,null
2022-03-02T11:00:39Z,20.09,35.63,100,0,34.59,102.06,5.00,434.00,460,22.75,25.48,0,0,0
2022-03-02T11:01:39Z,20.09,35.66,100,0,34.80,102.06,5.00,434.00,459,22.75,25.52,null,null,null
2022-03-02T11:02:39Z,20.10,35.58,99,0,32.62,102.05,5.00,434.00,456,22.75,25.52,null,null,null
2022-03-02T11:03:39Z,20.10,35.62,100,0,35.99,102.05,5.00,436.00,457,22.75,25.49,null,null,null
2022-03-02T11:04:39Z,20.12,35.66,99,0,29.46,102.05,5.00,436.00,457,22.74,25.47,null,null,null
2022-03-02T11:05:39Z,20.10,35.66,100,0,39.17,102.05,5.00,436.00,456,22.74,25.52,0,0,0
2022-03-02T11:06:39Z,20.12,35.71,100,0,32.28,102.05,5.00,436.00,454,22.75,25.55,null,null,null
2022-03-02T11:07:39Z,20.10,35.65,100,0,32.30,102.05,3.00,424.00,454,22.74,25.51,null,null,null
2022-03-02T11:08:39Z,20.09,35.66,100,0,33.28,102.04,5.00,436.00,453,22.72,25.46,null,null,null
2022-03-02T11:09:39Z,20.09,35.65,99,0,36.35,102.05,5.00,436.00,452,22.74,25.55,null,null,null
2022-03-02T11:10:39Z,20.09,35.72,100,0,38.80,102.05,6.00,442.00,451,22.72,25.52,0,0,0
2022-03-02T11:11:39Z,20.13,35.72,100,0,30.31,102.04,5.00,434.00,450,22.75,25.49,null,null,null
2022-03-02T11:12:39Z,20.13,35.68,100,0,33.44,102.05,5.00,436.00,449,22.76,25.55,null,null,null
2022-03-02T11:13:39Z,20.09,35.72,100,0,35.73,102.04,5.00,436.00,450,22.78,25.54,null,null,null
2022-03-02T11:14:39Z,20.10,35.72,100,0,32.31,102.04,6.00,442.00,448,22.75,25.55,null,null,null
2022-03-02T11:15:39Z,20.10,35.77,100,0,32.06,102.04,4.00,427.00,447,22.75,25.61,0,0,0
2022-03-02T11:16:39Z,20.10,35.74,100,0,31.10,102.04,4.00,427.00,446,22.76,25.55,null,null,null
2022-03-02T11:17:39Z,20.09,35.71,100,0,34.60,102.04,6.00,442.00,445,22.76,25.60,null,null,null
2022-03-02T11:18:39Z,20.10,35.77,100,0,39.73,102.04,3.00,424.00,444,22.75,25.61,null,null,null
2022-03-02T11:19:39Z,20.09,35.78,100,0,38.06,102.04,4.00,427.00,441,22.75,25.61,null,null,null
2022-03-02T11:20:39Z,20.10,35.72,100,0,34.59,102.04,5.00,434.00,446,22.78,25.61,0,0,0
2022-03-02T11:21:39Z,20.13,35.75,100,0,35.56,102.04,3.00,424.00,446,22.76,25.54,null,null,null
2022-03-02T11:22:39Z,20.13,35.74,100,0,31.94,102.04,5.00,434.00,449,22.75,25.55,null,null,null
2022-03-02T11:23:39Z,20.15,35.78,100,0,36.53,102.04,7.00,448.00,448,22.75,25.60,null,null,null
2022-03-02T11:24:39Z,20.13,35.76,100,0,33.76,102.04,6.00,442.00,448,22.76,25.55,null,null,null
2022-03-02T11:25:39Z,20.10,35.76,99,0,37.07,102.03,5.00,434.00,449,22.78,25.58,0,0,0
2022-03-02T11:26:39Z,20.12,35.79,99,0,37.46,102.03,3.00,425.00,449,22.76,25.60,null,null,null
2022-03-02T11:27:39Z,20.12,35.74,100,0,35.12,102.03,5.00,434.00,448,22.75,25.61,null,null,null
2022-03-02T11:28:39Z,20.13,35.77,100,0,31.47,102.03,6.00,442.00,447,22.76,25.61,null,null,null
2022-03-02T11:29:39Z,20.13,35.75,100,0,34.47,102.03,3.00,421.00,446,22.76,25.63,null,null,null
2022-03-02T11:30:39Z,20.12,35.75,100,0,35.03,102.03,4.00,427.00,447,22.78,25.67,0,0,0
2022-03-02T11:31:39Z,20.13,35.82,100,0,37.94,102.03,4.00,427.00,447,22.76,25.60,null,null,null
2022-03-02T11:32:39Z,20.15,35.80,100,0,35.59,102.03,2.00,417.00,447,22.76,25.60,null,null,null
2022-03-02T11:33:39Z,20.10,35.85,99,0,34.25,102.03,5.00,434.00,449,22.78,25.61,null,null,null
2022-03-02T11:34:39Z,20.08,35.79,100,0,37.11,102.03,5.00,434.00,449,22.78,25.69,null,null,null
2022-03-02T11:35:39Z,20.10,35.86,100,0,33.30,102.03,4.00,427.00,448,22.76,25.65,0,0,0
2022-03-02T11:36:39Z,20.12,35.89,100,0,34.88,102.02,4.00,427.00,446,22.76,25.64,null,null,null
2022-03-02T11:37:39Z,20.12,35.86,100,0,34.73,102.03,3.00,421.00,446,22.76,25.64,null,null,null
2022-03-02T11:38:39Z,20.12,35.90,100,0,30.34,102.03,3.00,425.00,446,22.78,25.66,null,null,null
2022-03-02T11:39:39Z,20.13,35.90,100,0,32.68,102.03,4.00,427.00,446,22.76,25.67,null,null,null
