TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-11T10:45:53Z,20.70,44.07,100,0,57.13,99.85,90.00,995.00,473,23.36,33.26,3,3,3
2022-03-11T10:46:53Z,20.73,44.03,100,0,44.34,99.84,89.00,987.00,473,23.34,33.31,null,null,null
2022-03-11T10:47:53Z,20.71,44.04,100,0,64.08,99.84,87.00,975.00,472,23.34,33.25,null,null,null
2022-03-11T10:48:53Z,20.73,44.01,100,0,54.92,99.84,89.00,987.00,474,23.34,33.32,null,null,null
2022-03-11T10:49:53Z,20.71,44.04,100,0,43.37,99.83,84.00,954.00,474,23.33,33.28,null,null,null
2022-03-11T10:50:53Z,20.71,44.07,100,0,56.68,99.84,90.00,995.00,473,23.34,33.35,1,1,1
2022-03-11T10:51:53Z,20.73,44.07,100,0,62.97,99.85,84.00,954.00,473,23.36,33.31,null,null,null
2022-03-11T10:52:53Z,20.74,44.00,100,0,62.94,99.84,90.00,995.00,474,23.34,33.31,null,null,null
2022-03-11T10:53:53Z,20.73,44.10,100,0,46.54,99.85,90.00,995.00,475,23.36,33.31,null,null,null
2022-03-11T10:54:53Z,20.71,44.08,100,0,63.72,99.84,90.00,995.00,475,23.34,33.32,null,null,null
2022-03-11T10:55:53Z,20.73,44.06,100,0,60.72,99.84,87.00,975.00,476,23.34,33.32,2,2,2
2022-03-11T10:56:53Z,20.74,44.07,100,0,64.35,99.84,87.00,975.00,476,23.34,33.31,null,null,null
2022-03-11T10:57:53Z,20.74,44.06,100,0,68.84,99.84,87.00,975.00,472,23.33,33.35,null,null,null
2022-03-11T10:58:53Z,20.73,44.08,100,0,43.02,99.83,87.00,975.00,472,23.34,33.37,null,null,null
2022-03-11T10:59:53Z,20.74,44.10,100,0,69.67,99.83,82.00,942.00,472,23.33,33.34,null,null,null
2022-03-11T11:00:53Z,20.74,44.06,100,0,55.61,99.82,87.00,975.00,474,23.33,33.37,4,4,4
2022-03-11T11:01:53Z,20.74,44.00,100,0,71.91,99.83,81.00,933.00,473,23.34,33.34,null,null,null
2022-03-11T11:02:53Z,20.73,44.10,100,0,66.23,99.83,89.00,987.00,475,23.34,33.35,null,null,null
2022-03-11T11:03:53Z,20.74,44.10,100,0,41.50,99.82,82.00,942.00,478,23.36,33.34,null,null,null
2022-03-11T11:04:53Z,20.73,44.06,100,0,71.99,99.83,89.00,987.00,480,23.34,33.31,null,null,null
2022-03-11T11:05:53Z,20.75,44.06,100,0,67.74,99.83,84.00,954.00,477,23.37,33.31,2,2,2
2022-03-11T11:06:53Z,20.75,44.10,100,0,61.07,99.82,84.00,954.00,477,23.36,33.37,null,null,null
2022-03-11T11:07:53Z,20.74,44.04,100,0,71.29,99.81,79.00,923.00,476,23.33,33.38,null,null,null
2022-03-11T11:08:53Z,20.73,44.10,100,0,52.08,99.81,90.00,995.00,477,23.36,33.35,null,null,null
2022-03-11T11:09:53Z,20.74,44.07,100,0,66.01,99.82,82.00,942.00,476,23.37,33.34,null,null,null
2022-03-11T11:10:53Z,20.73,44.10,100,0,70.14,99.82,90.00,995.00,475,23.36,33.37,0,0,0
2022-03-11T11:11:53Z,20.74,44.07,99,0,69.52,99.82,82.00,942.00,471,23.34,33.34,null,null,null
2022-03-11T11:12:53Z,20.74,44.11,100,0,71.64,99.82,90.00,995.00,468,23.36,33.38,null,null,null
2022-03-11T11:13:53Z,20.74,44.06,100,0,66.99,99.82,82.00,942.00,471,23.39,33.36,null,null,null
2022-03-11T11:14:53Z,20.75,44.04,100,0,72.48,99.82,90.00,995.00,472,23.36,33.38,null,null,null
2022-03-11T11:15:53Z,20.74,44.06,100,0,62.43,99.82,79.00,923.00,471,23.36,33.38,2,2,2
2022-03-11T11:16:53Z,20.74,44.10,100,0,61.94,99.82,90.00,995.00,472,23.39,33.37,null,null,null
2022-03-11T11:17:53Z,20.74,44.06,100,0,54.01,99.82,84.00,954.00,474,23.39,33.33,null,null,null
2022-03-11T11:18:53Z,20.75,44.04,100,0,65.05,99.82,89.00,987.00,476,23.36,33.37,null,null,null
2022-03-11T11:19:53Z,20.74,44.03,100,0,64.95,99.82,81.00,933.00,474,23.39,33.34,null,null,null
2022-03-11T11:20:53Z,20.75,44.10,99,0,51.75,99.82,90.00,995.00,473,23.37,33.38,1,2,2
2022-03-11T11:21:53Z,20.75,44.05,100,0,54.81,99.82,81.00,933.00,476,23.37,33.34,null,null,null
2022-03-11T11:22:53Z,20.75,44.03,100,0,46.46,99.83,87.00,977.00,475,23.37,33.38,null,null,null
2022-03-11T11:23:53Z,20.77,44.02,100,0,75.71,99.83,82.00,942.00,476,23.36,33.35,null,null,null
2022-03-11T11:24:53Z,20.77,44.02,100,0,63.36,99.83,89.00,987.00,476,23.36,33.34,null,null,null
2022-03-11T11:25:53Z,20.77,44.00,100,0,61.19,99.83,87.00,977.00,477,23.37,33.35,4,5,5
2022-03-11T11:26:53Z,20.75,44.02,100,0,51.67,99.82,89.00,987.00,481,23.40,33.39,null,null,null
2022-03-11T11:27:53Z,20.77,44.01,100,0,66.79,99.82,87.00,977.00,482,23.37,33.33,null,null,null
2022-03-11T11:28:53Z,20.75,44.02,100,0,66.62,99.82,87.00,977.00,483,23.37,33.37,null,null,null
2022-03-11T11:29:53Z,20.75,44.03,100,0,73.07,99.81,89.00,987.00,480,23.39,33.28,null,null,null
2022-03-11T11:30:53Z,20.74,44.03,100,0,43.98,99.81,87.00,977.00,479,23.39,33.33,4,5,22
2022-03-11T11:31:53Z,20.78,44.01,100,0,54.10,99.81,90.00,995.00,478,23.40,33.31,null,null,null
2022-03-11T11:32:53Z,20.78,44.03,100,0,60.17,99.80,87.00,977.00,476,23.40,33.33,null,null,null
2022-03-11T11:33:53Z,20.80,43.99,100,0,64.07,99.79,86.00,967.00,475,23.39,33.30,null,null,null
2022-03-11T11:34:53Z,20.77,44.03,100,0,53.67,99.80,86.00,967.00,476,23.39,33.33,null,null,null
2022-03-11T11:35:53Z,20.77,43.99,100,0,43.25,99.78,86.00,967.00,476,23.40,33.37,0,0,0
2022-03-11T11:36:53Z,20.77,44.01,100,0,42.94,99.77,86.00,967.00,477,23.39,33.36,null,null,null
2022-03-11T11:37:53Z,20.78,44.01,100,0,37.49,99.77,86.00,967.00,483,23.39,33.36,null,null,null
2022-03-11T11:38:53Z,20.77,43.98,99,0,39.79,99.76,84.00,954.00,480,23.37,33.35,null,null,null
2022-03-11T11:39:53Z,20.78,43.98,100,0,48.12,99.75,84.00,954.00,480,23.41,33.32,null,null,null
2022-03-11T11:40:53Z,20.77,43.98,100,0,46.44,99.76,84.00,954.00,480,23.40,33.34,1,2,2
2022-03-11T11:41:53Z,20.77,43.98,100,0,61.00,99.76,84.00,954.00,478,23.39,33.31,null,null,null
2022-03-11T11:42:53Z,20.77,43.97,100,0,46.93,99.75,84.00,954.00,480,23.41,33.32,null,null,null
2022-03-11T11:43:53Z,20.77,43.90,100,0,48.90,99.76,84.00,954.00,476,23.40,33.26,null,null,null
2022-03-11T11:44:53Z,20.78,43.97,100,0,48.48,99.76,84.00,954.00,477,23.40,33.30,null,null,null
2022-03-11T11:45:53Z,20.74,43.95,100,0,71.32,99.76,84.00,954.00,475,23.39,33.30,0,2,2
2022-03-11T11:46:53Z,20.78,43.94,100,0,69.94,99.75,82.00,942.00,475,23.40,33.27,null,null,null
2022-03-11T11:47:53Z,20.80,43.94,100,0,49.60,99.75,84.00,954.00,474,23.40,33.30,null,null,null
2022-03-11T11:48:53Z,20.78,43.97,100,0,64.19,99.75,77.00,909.00,473,23.40,33.30,null,null,null
2022-03-11T11:49:53Z,20.78,43.95,100,0,61.33,99.76,84.00,954.00,477,23.40,33.31,null,null,null
2022-03-11T11:50:53Z,20.78,43.94,100,0,59.56,99.75,79.00,923.00,478,23.41,33.32,0,0,0
2022-03-11T11:51:53Z,20.80,43.93,100,0,61.29,99.75,84.00,954.00,479,23.40,33.27,null,null,null
2022-03-11T11:52:53Z,20.81,43.88,100,0,46.00,99.75,81.00,933.00,479,23.39,33.24,null,null,null
2022-03-11T11:53:53Z,20.80,43.94,100,0,54.09,99.74,87.00,977.00,479,23.40,33.28,null,null,null
2022-03-11T11:54:53Z,20.80,43.91,100,0,68.68,99.74,87.00,977.00,480,23.43,33.23,null,null,null
2022-03-11T11:55:53Z,20.78,43.91,100,0,49.57,99.74,87.00,977.00,480,23.43,33.24,1,1,1
2022-03-11T11:56:53Z,20.80,43.96,100,0,41.65,99.74,89.00,987.00,481,23.43,33.27,null,null,null
2022-03-11T11:57:53Z,20.81,43.90,100,0,54.62,99.72,89.00,987.00,476,23.40,33.27,null,null,null
2022-03-11T11:58:53Z,20.80,43.90,100,0,42.45,99.73,90.00,997.00,476,23.43,33.30,null,null,null
2022-03-11T11:59:53Z,20.80,43.89,100,0,68.85,99.74,89.00,987.00,479,23.43,33.23,null,null,null
2022-03-11T12:00:53Z,20.80,43.87,100,0,40.21,99.74,89.00,987.00,479,23.41,33.23,0,0,0
2022-03-11T12:01:53Z,20.80,43.90,100,0,64.21,99.72,87.00,977.00,479,23.41,33.26,null,null,null
2022-03-11T12:02:53Z,20.83,43.89,100,0,41.66,99.72,90.00,997.00,479,23.44,33.24,null,null,null
2022-03-11T12:03:53Z,20.81,43.82,100,0,53.89,99.72,89.00,987.00,477,23.41,33.20,null,null,null
2022-03-11T12:04:53Z,20.78,43.87,100,0,70.31,99.72,89.00,987.00,475,23.43,33.21,null,null,null
2022-03-11T12:05:53Z,20.80,43.90,100,0,63.96,99.72,89.00,987.00,474,23.43,33.21,4,4,4
2022-03-11T12:06:53Z,20.87,43.87,100,0,41.32,99.72,87.00,977.00,476,23.43,33.21,null,null,null
2022-03-11T12:07:53Z,20.84,43.83,100,0,59.09,99.72,90.00,997.00,474,23.43,33.23,null,null,null
2022-03-11T12:08:53Z,20.81,43.84,100,0,61.26,99.72,89.00,987.00,473,23.41,33.18,null,null,null
2022-03-11T12:09:53Z,20.80,43.84,100,0,67.45,99.72,89.00,987.00,475,23.43,33.26,null,null,null
2022-03-11T12:10:53Z,20.83,43.90,100,0,51.90,99.72,89.00,987.00,474,23.40,33.20,2,2,2
2022-03-11T12:11:53Z,20.81,43.82,100,0,38.39,99.71,89.00,987.00,475,23.44,33.18,null,null,null
2022-03-11T12:12:53Z,20.83,43.78,100,0,51.52,99.73,81.00,933.00,472,23.46,33.20,null,null,null
2022-03-11T12:13:53Z,20.81,43.75,100,0,48.00,99.72,89.00,987.00,470,23.44,33.18,null,null,null
2022-03-11T12:14:53Z,20.84,43.81,100,0,51.29,99.72,82.00,942.00,470,23.44,33.14,null,null,null
2022-03-11T12:15:53Z,20.84,43.82,100,0,59.48,99.72,89.00,987.00,472,23.43,33.15,3,3,3
2022-03-11T12:16:53Z,20.84,43.78,100,0,46.97,99.72,81.00,933.00,474,23.43,33.11,null,null,null
2022-03-11T12:17:53Z,20.83,43.81,100,0,56.63,99.73,89.00,987.00,475,23.41,33.12,null,null,null
2022-03-11T12:18:53Z,20.83,43.81,99,0,62.83,99.72,82.00,942.00,473,23.44,33.18,null,null,null
2022-03-11T12:19:53Z,20.84,43.78,100,0,62.25,99.72,82.00,942.00,477,23.44,33.13,null,null,null
2022-03-11T12:20:53Z,20.83,43.78,100,0,69.24,99.70,87.00,977.00,476,23.44,33.13,3,4,4
2022-03-11T12:21:53Z,20.84,43.76,100,0,67.47,99.71,82.00,942.00,477,23.43,33.09,null,null,null
2022-03-11T12:22:53Z,20.83,43.78,100,0,56.07,99.70,89.00,987.00,478,23.44,33.13,null,null,null
2022-03-11T12:23:53Z,20.84,43.75,100,0,59.18,99.72,87.00,977.00,480,23.44,33.13,null,null,null
2022-03-11T12:24:53Z,20.83,43.72,100,0,51.76,99.71,89.00,987.00,482,23.44,33.15,null,null,null
2022-03-11T12:25:53Z,20.84,43.75,100,0,56.55,99.70,91.00,1001.00,486,23.43,33.11,0,0,0
2022-03-11T12:26:53Z,20.81,43.75,100,0,52.89,99.71,90.00,997.00,485,23.46,33.13,null,null,null
2022-03-11T12:27:53Z,20.84,43.72,100,0,46.93,99.70,90.00,997.00,483,23.46,33.08,null,null,null
2022-03-11T12:28:53Z,20.83,43.77,100,0,50.71,99.71,93.00,1012.00,481,23.41,33.11,null,null,null
2022-03-11T12:29:53Z,20.83,43.74,100,0,40.58,99.70,94.00,1019.00,481,23.46,33.14,null,null,null
2022-03-11T12:30:53Z,20.81,43.74,100,0,40.30,99.71,96.00,1032.00,478,23.46,33.07,2,2,2
2022-03-11T12:31:53Z,20.83,43.75,100,0,40.79,99.71,96.00,1032.00,475,23.44,33.10,null,null,null
2022-03-11T12:32:53Z,20.81,43.74,100,0,43.02,99.70,93.00,1012.00,468,23.43,33.07,null,null,null
2022-03-11T12:33:53Z,20.85,43.70,99,0,40.91,99.69,96.00,1032.00,463,23.46,33.05,null,null,null
2022-03-11T12:34:53Z,20.83,43.71,100,0,38.52,99.70,90.00,992.00,462,23.46,33.10,null,null,null
2022-03-11T12:35:53Z,20.81,43.73,100,0,41.49,99.70,97.00,1041.00,460,23.46,33.07,0,0,7
2022-03-11T12:36:53Z,20.84,43.68,100,0,39.13,99.70,88.00,981.00,460,23.43,33.02,null,null,null
2022-03-11T12:37:53Z,20.83,43.68,100,0,44.59,99.70,96.00,1032.00,458,23.44,33.07,null,null,null
2022-03-11T12:38:53Z,20.84,43.70,100,0,50.92,99.70,96.00,1032.00,454,23.47,33.01,null,null,null
2022-03-11T12:39:53Z,20.83,43.67,100,0,37.98,99.71,96.00,1032.00,451,23.46,33.02,null,null,null
2022-03-11T12:40:53Z,20.83,43.68,100,0,38.46,99.69,96.00,1032.00,449,23.44,33.02,0,0,0
2022-03-11T12:41:53Z,20.84,43.68,100,0,31.75,99.70,93.00,1012.00,447,23.47,33.04,null,null,null
2022-03-11T12:42:53Z,20.84,43.67,100,0,32.60,99.69,96.00,1032.00,447,23.44,33.01,null,null,null
2022-03-11T12:43:53Z,20.83,43.70,100,0,32.43,99.70,93.00,1012.00,446,23.44,33.01,null,null,null
2022-03-11T12:44:53Z,20.84,43.67,100,0,31.42,99.70,93.00,1012.00,444,23.46,33.05,null,null,null
2022-03-11T12:45:53Z,20.85,43.67,100,0,35.21,99.70,84.00,956.00,448,23.44,33.02,2,2,2
2022-03-11T12:46:53Z,20.84,43.64,100,0,31.79,99.70,91.00,1001.00,445,23.44,33.05,null,null,null
2022-03-11T12:47:53Z,20.81,43.62,100,0,30.40,99.69,84.00,956.00,442,23.46,32.98,null,null,null
2022-03-11T12:48:53Z,20.83,43.66,100,0,29.64,99.69,90.00,992.00,439,23.44,32.99,null,null,null
2022-03-11T12:49:53Z,20.84,43.64,100,0,30.78,99.71,90.00,992.00,439,23.44,33.02,null,null,null
2022-03-11T12:50:53Z,20.84,43.67,100,0,34.88,99.70,90.00,992.00,439,23.44,32.98,0,0,0
2022-03-11T12:51:53Z,20.85,43.60,100,0,42.04,99.69,88.00,981.00,442,23.43,33.01,null,null,null
2022-03-11T12:52:53Z,20.84,43.59,100,0,48.71,99.69,88.00,981.00,439,23.44,32.98,null,null,null
2022-03-11T12:53:53Z,20.81,43.64,100,0,37.88,99.69,88.00,981.00,438,23.46,33.00,null,null,null
2022-03-11T12:54:53Z,20.81,43.60,100,0,37.90,99.68,88.00,981.00,438,23.43,32.95,null,null,null
2022-03-11T12:55:53Z,20.81,43.62,100,0,39.04,99.69,88.00,981.00,441,23.43,32.99,0,0,0
2022-03-11T12:56:53Z,20.84,43.59,100,0,38.37,99.68,83.00,949.00,438,23.43,32.93,null,null,null
2022-03-11T12:57:53Z,20.81,43.60,100,0,38.69,99.68,83.00,949.00,438,23.40,32.99,null,null,null
2022-03-11T12:58:53Z,20.84,43.57,100,0,36.97,99.68,83.00,949.00,436,23.46,32.98,null,null,null
2022-03-11T12:59:53Z,20.83,43.61,100,0,33.98,99.68,83.00,949.00,437,23.43,32.98,null,null,null
2022-03-11T13:00:53Z,20.80,43.57,100,0,41.74,99.67,76.00,905.00,434,23.43,32.95,0,0,0
2022-03-11T13:01:53Z,20.81,43.58,100,0,35.47,99.68,83.00,949.00,436,23.41,32.99,null,null,null
2022-03-11T13:02:53Z,20.80,43.55,100,0,33.91,99.68,76.00,905.00,437,23.43,32.99,null,null,null
2022-03-11T13:03:53Z,20.83,43.56,100,0,40.95,99.67,83.00,949.00,437,23.44,33.01,null,null,null
2022-03-11T13:04:53Z,20.81,43.60,100,0,40.56,99.67,76.00,905.00,434,23.40,32.99,null,null,null
2022-03-11T13:05:53Z,20.81,43.55,100,0,39.53,99.67,83.00,949.00,432,23.43,32.92,0,0,0
2022-03-11T13:06:53Z,20.83,43.56,100,0,39.72,99.66,76.00,905.00,434,23.41,32.96,null,null,null
2022-03-11T13:07:53Z,20.83,43.61,100,0,44.78,99.67,83.00,949.00,432,23.43,32.96,null,null,null
2022-03-11T13:08:53Z,20.81,43.57,100,0,41.49,99.66,79.00,923.00,436,23.43,32.90,null,null,null
2022-03-11T13:09:53Z,20.83,43.56,100,0,41.79,99.65,83.00,949.00,439,23.40,32.89,null,null,null
2022-03-11T13:10:53Z,20.78,43.58,100,0,38.06,99.66,83.00,949.00,439,23.43,32.90,0,0,0
2022-03-11T13:11:53Z,20.81,43.56,100,0,39.53,99.65,83.00,949.00,439,23.43,32.93,null,null,null
2022-03-11T13:12:53Z,20.81,43.52,100,0,43.04,99.65,81.00,935.00,438,23.40,32.92,null,null,null
2022-03-11T13:13:53Z,20.83,43.57,100,0,46.88,99.65,83.00,949.00,435,23.41,32.95,null,null,null
2022-03-11T13:14:53Z,20.78,43.53,100,0,42.10,99.65,81.00,935.00,438,23.43,32.96,null,null,null
2022-03-11T13:15:53Z,20.80,43.51,100,0,40.19,99.65,81.00,935.00,441,23.43,32.93,1,4,4
2022-03-11T13:16:53Z,20.80,43.57,100,0,43.38,99.65,81.00,935.00,441,23.43,32.93,null,null,null
2022-03-11T13:17:53Z,20.83,43.51,100,0,38.50,99.65,81.00,935.00,439,23.40,32.83,null,null,null
2022-03-11T13:18:53Z,20.81,43.53,100,0,46.64,99.65,81.00,935.00,440,23.41,32.86,null,null,null
2022-03-11T13:19:53Z,20.80,43.53,100,0,45.88,99.64,79.00,923.00,439,23.40,32.86,null,null,null
2022-03-11T13:20:53Z,20.81,43.51,100,0,61.02,99.64,81.00,935.00,439,23.40,32.93,1,1,1
2022-03-11T13:21:53Z,20.80,43.49,100,0,39.23,99.64,75.00,895.00,437,23.41,32.87,null,null,null
2022-03-11T13:22:53Z,20.78,43.49,100,0,48.22,99.63,81.00,935.00,438,23.40,32.89,null,null,null
2022-03-11T13:23:53Z,20.80,43.49,100,0,47.85,99.63,76.00,905.00,436,23.41,32.90,null,null,null
2022-03-11T13:24:53Z,20.78,43.49,99,0,57.13,99.63,81.00,935.00,436,23.41,32.87,null,null,null
2022-03-11T13:25:53Z,20.80,43.47,100,0,58.35,99.63,75.00,895.00,435,23.41,32.89,2,2,2
2022-03-11T13:26:53Z,20.78,43.46,100,0,55.89,99.64,79.00,923.00,435,23.41,32.86,null,null,null
2022-03-11T13:27:53Z,20.78,43.49,100,0,49.75,99.63,76.00,905.00,440,23.41,32.87,null,null,null
2022-03-11T13:28:53Z,20.77,43.45,99,0,50.54,99.64,83.00,949.00,440,23.41,32.84,null,null,null
2022-03-11T13:29:53Z,20.80,43.51,100,0,62.86,99.64,76.00,905.00,440,23.39,32.81,null,null,null
2022-03-11T13:30:53Z,20.77,43.46,100,0,58.86,99.64,83.00,949.00,446,23.40,32.80,1,1,1
2022-03-11T13:31:53Z,20.77,43.46,100,0,42.34,99.63,83.00,949.00,447,23.40,32.81,null,null,null
2022-03-11T13:32:53Z,20.80,43.44,100,0,37.64,99.63,83.00,949.00,448,23.40,32.81,null,null,null
2022-03-11T13:33:53Z,20.78,43.46,100,0,47.94,99.64,83.00,949.00,450,23.41,32.80,null,null,null
2022-03-11T13:34:53Z,20.78,43.47,100,0,56.53,99.63,84.00,956.00,454,23.41,32.79,null,null,null
2022-03-11T13:35:53Z,20.77,43.44,100,0,47.72,99.63,84.00,956.00,458,23.40,32.80,0,5,5
2022-03-11T13:36:53Z,20.78,43.41,100,0,57.13,99.63,84.00,956.00,465,23.44,32.77,null,null,null
2022-03-11T13:37:53Z,20.78,43.36,100,0,54.86,99.62,86.00,967.00,465,23.40,32.80,null,null,null
2022-03-11T13:38:53Z,20.75,43.42,100,0,51.54,99.62,86.00,967.00,465,23.40,32.81,null,null,null
2022-03-11T13:39:53Z,20.78,43.46,100,0,48.48,99.62,86.00,967.00,468,23.41,32.80,null,null,null
2022-03-11T13:40:53Z,20.77,43.43,100,0,41.09,99.62,86.00,967.00,465,23.39,32.74,0,0,0
2022-03-11T13:41:53Z,20.78,43.36,100,0,60.66,99.62,86.00,967.00,465,23.39,32.78,null,null,null
2022-03-11T13:42:53Z,20.78,43.39,100,0,55.19,99.61,86.00,967.00,464,23.39,32.78,null,null,null
2022-03-11T13:43:53Z,20.78,43.36,100,0,50.95,99.62,88.00,981.00,463,23.37,32.72,null,null,null
2022-03-11T13:44:53Z,20.78,43.39,100,0,45.94,99.61,90.00,992.00,468,23.39,32.75,null,null,null
2022-03-11T13:45:53Z,20.78,43.34,100,0,52.17,99.61,90.00,992.00,469,23.41,32.74,3,3,3
2022-03-11T13:46:53Z,20.77,43.33,100,0,38.94,99.61,84.00,956.00,468,23.40,32.77,null,null,null
2022-03-11T13:47:53Z,20.78,43.36,100,0,44.69,99.61,90.00,992.00,469,23.39,32.74,null,null,null
2022-03-11T13:48:53Z,20.80,43.34,100,0,49.12,99.61,84.00,956.00,472,23.43,32.71,null,null,null
2022-03-11T13:49:53Z,20.80,43.31,100,0,39.03,99.60,93.00,1012.00,472,23.41,32.70,null,null,null
2022-03-11T13:50:53Z,20.80,43.34,100,0,44.70,99.60,84.00,956.00,473,23.40,32.68,2,2,2
2022-03-11T13:51:53Z,20.78,43.36,100,0,41.72,99.60,91.00,1001.00,474,23.41,32.73,null,null,null
2022-03-11T13:52:53Z,20.81,43.36,100,0,41.02,99.60,91.00,1001.00,476,23.43,32.71,null,null,null
2022-03-11T13:53:53Z,20.80,43.34,100,0,45.50,99.60,93.00,1012.00,478,23.43,32.65,null,null,null
2022-03-11T13:54:53Z,20.81,43.27,100,0,36.55,99.60,90.00,992.00,476,23.41,32.65,null,null,null
2022-03-11T13:55:53Z,20.80,43.34,100,0,43.91,99.60,91.00,1001.00,478,23.40,32.71,0,0,0
2022-03-11T13:56:53Z,20.83,43.29,100,0,45.02,99.60,91.00,1001.00,478,23.43,32.64,null,null,null
2022-03-11T13:57:53Z,20.80,43.21,100,0,45.29,99.60,90.00,992.00,475,23.41,32.61,null,null,null
2022-03-11T13:58:53Z,20.80,43.21,100,0,43.56,99.60,92.00,1007.00,475,23.43,32.63,null,null,null
2022-03-11T13:59:53Z,20.80,43.30,100,0,43.06,99.60,85.00,961.00,475,23.43,32.61,null,null,null
2022-03-11T14:00:53Z,20.81,43.27,100,0,38.54,99.59,90.00,992.00,477,23.44,32.64,0,0,0
2022-03-11T14:01:53Z,20.80,43.27,100,0,48.83,99.59,81.00,935.00,478,23.41,32.65,null,null,null
2022-03-11T14:02:53Z,20.80,43.27,100,0,42.32,99.60,90.00,992.00,478,23.44,32.63,null,null,null
2022-03-11T14:03:53Z,20.81,43.26,100,0,47.71,99.59,84.00,956.00,478,23.41,32.62,null,null,null
2022-03-11T14:04:53Z,20.78,43.22,100,0,42.11,99.59,90.00,992.00,473,23.41,32.59,null,null,null
2022-03-11T14:05:53Z,20.83,43.25,100,0,45.79,99.59,92.00,1007.00,471,23.43,32.61,0,0,0
2022-03-11T14:06:53Z,20.83,43.21,100,0,45.28,99.59,88.00,981.00,472,23.41,32.59,null,null,null
2022-03-11T14:07:53Z,20.80,43.17,100,0,41.53,99.59,93.00,1014.00,474,23.44,32.65,null,null,null
2022-03-11T14:08:53Z,20.83,43.23,100,0,53.65,99.59,90.00,995.00,474,23.44,32.58,null,null,null
2022-03-11T14:09:53Z,20.81,43.24,100,0,37.91,99.58,92.00,1007.00,474,23.41,32.58,null,null,null
2022-03-11T14:10:53Z,20.81,43.21,100,0,35.47,99.58,92.00,1007.00,474,23.44,32.58,0,0,0
2022-03-11T14:11:53Z,20.83,43.23,100,0,42.74,99.58,90.00,995.00,471,23.44,32.52,null,null,null
2022-03-11T14:12:53Z,20.84,43.18,100,0,39.62,99.58,92.00,1007.00,472,23.43,32.55,null,null,null
2022-03-11T14:13:53Z,20.81,43.18,100,0,45.57,99.58,90.00,995.00,472,23.43,32.55,null,null,null
2022-03-11T14:14:53Z,20.84,43.21,100,0,45.20,99.58,90.00,995.00,473,23.44,32.57,null,null,null
2022-03-11T14:15:53Z,20.83,43.20,100,0,49.17,99.57,90.00,995.00,473,23.44,32.55,0,0,0
2022-03-11T14:16:53Z,20.81,43.17,100,0,36.86,99.58,92.00,1007.00,473,23.43,32.55,null,null,null
2022-03-11T14:17:53Z,20.83,43.18,100,0,41.62,99.57,92.00,1007.00,470,23.44,32.57,null,null,null
2022-03-11T14:18:53Z,20.81,43.21,100,0,47.06,99.57,92.00,1007.00,469,23.43,32.53,null,null,null
2022-03-11T14:19:53Z,20.81,43.17,100,0,48.05,99.57,92.00,1007.00,475,23.44,32.54,null,null,null
2022-03-11T14:20:53Z,20.81,43.11,100,0,42.79,99.56,92.00,1007.00,476,23.46,32.53,1,1,1
2022-03-11T14:21:53Z,20.81,43.20,100,0,54.74,99.56,93.00,1014.00,474,23.46,32.55,null,null,null
2022-03-11T14:22:53Z,20.83,43.15,100,0,55.36,99.57,92.00,1007.00,473,23.43,32.55,null,null,null
2022-03-11T14:23:53Z,20.85,43.17,100,0,53.97,99.57,96.00,1032.00,472,23.43,32.52,null,null,null
2022-03-11T14:24:53Z,20.81,43.17,100,0,40.67,99.56,88.00,981.00,469,23.44,32.51,null,null,null
2022-03-11T14:25:53Z,20.83,43.15,100,0,45.39,99.55,93.00,1014.00,472,23.46,32.54,1,2,2
2022-03-11T14:26:53Z,20.81,43.15,100,0,45.30,99.56,86.00,970.00,475,23.44,32.51,null,null,null
2022-03-11T14:27:53Z,20.85,43.11,100,0,40.64,99.55,96.00,1032.00,474,23.47,32.53,null,null,null
2022-03-11T14:28:53Z,20.84,43.17,99,0,42.97,99.55,88.00,981.00,472,23.44,32.52,null,null,null
2022-03-11T14:29:53Z,20.84,43.22,100,0,44.59,99.55,96.00,1032.00,474,23.47,32.54,null,null,null
2022-03-11T14:30:53Z,20.83,43.18,100,0,45.72,99.55,88.00,981.00,476,23.47,32.48,1,1,1
2022-03-11T14:31:53Z,20.84,43.13,100,0,43.69,99.56,96.00,1032.00,476,23.47,32.54,null,null,null
2022-03-11T14:32:53Z,20.83,43.14,99,0,40.25,99.55,90.00,995.00,475,23.46,32.47,null,null,null
2022-03-11T14:33:53Z,20.87,43.12,100,0,36.02,99.55,98.00,1047.00,474,23.47,32.50,null,null,null
2022-03-11T14:34:53Z,20.84,43.16,100,0,39.19,99.55,92.00,1007.00,476,23.47,32.48,null,null,null
2022-03-11T14:35:53Z,20.85,43.14,100,0,46.79,99.55,98.00,1047.00,477,23.49,32.51,0,0,0
2022-03-11T14:36:53Z,20.84,43.17,99,0,39.80,99.55,93.00,1014.00,477,23.47,32.47,null,null,null
2022-03-11T14:37:53Z,20.87,43.17,100,0,53.32,99.54,98.00,1047.00,479,23.49,32.51,null,null,null
2022-03-11T14:38:53Z,20.85,43.11,100,0,65.57,99.54,98.00,1047.00,478,23.47,32.47,null,null,null
