TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-28T07:45:39Z,20.35,45.80,100,0,36.08,101.27,66.00,836.00,455,23.01,33.38,0,0,0
2022-02-28T07:46:39Z,20.36,45.80,100,0,40.09,101.27,71.00,872.00,454,23.02,33.38,null,null,null
2022-02-28T07:47:39Z,20.33,45.80,100,0,40.65,101.27,75.00,897.00,455,22.99,33.42,null,null,null
2022-02-28T07:48:39Z,20.35,45.79,100,0,39.79,101.27,76.00,902.00,455,23.01,33.38,null,null,null
2022-02-28T07:49:39Z,20.35,45.83,100,0,40.22,101.27,79.00,923.00,454,23.03,33.40,null,null,null
2022-02-28T07:50:39Z,20.33,45.86,100,0,41.54,101.27,84.00,956.00,455,23.05,33.41,0,0,0
2022-02-28T07:51:39Z,20.36,45.94,99,0,39.42,101.27,85.00,964.00,451,23.03,33.45,null,null,null
2022-02-28T07:52:39Z,20.35,45.86,100,0,40.39,101.28,85.00,964.00,450,23.02,33.43,null,null,null
2022-02-28T07:53:39Z,20.33,45.80,100,0,59.47,101.28,92.00,1009.00,450,23.03,33.43,null,null,null
2022-02-28T07:54:39Z,20.33,45.86,100,0,49.63,101.28,90.00,997.00,450,23.02,33.41,null,null,null
2022-02-28T07:55:39Z,20.36,45.86,100,0,39.73,101.28,97.00,1041.00,452,23.03,33.47,0,0,0
2022-02-28T07:56:39Z,20.35,45.86,100,0,36.30,101.28,87.00,977.00,451,23.03,33.47,null,null,null
2022-02-28T07:57:39Z,20.36,45.74,100,0,58.95,101.28,95.00,1029.00,449,23.02,33.48,null,null,null
2022-02-28T07:58:39Z,20.33,45.83,99,0,42.78,101.29,103.00,1077.00,450,23.02,33.48,null,null,null
2022-02-28T07:59:39Z,20.35,45.88,99,0,42.85,101.29,99.00,1053.00,451,23.03,33.49,null,null,null
2022-02-28T08:00:39Z,20.33,45.93,100,0,44.73,101.29,103.00,1077.00,453,23.02,33.48,0,0,0
2022-02-28T08:01:39Z,20.35,45.97,100,0,40.94,101.29,95.00,1029.00,454,23.03,33.49,null,null,null
2022-02-28T08:02:39Z,20.35,45.94,100,0,40.42,101.29,103.00,1077.00,456,23.03,33.53,null,null,null
2022-02-28T08:03:39Z,20.35,45.90,100,0,45.00,101.29,103.00,1077.00,457,23.03,33.49,null,null,null
2022-02-28T08:04:39Z,20.36,45.94,100,0,40.38,101.29,100.00,1062.00,454,23.05,33.49,null,null,null
2022-02-28T08:05:39Z,20.35,45.93,100,0,64.49,101.29,108.00,1113.00,454,23.05,33.56,0,0,0
2022-02-28T08:06:39Z,20.36,45.97,99,0,43.60,101.29,106.00,1102.00,454,23.05,33.51,null,null,null
2022-02-28T08:07:39Z,20.36,45.93,100,0,52.23,101.29,108.00,1113.00,456,23.03,33.54,null,null,null
2022-02-28T08:08:39Z,20.36,45.93,100,0,40.68,101.28,108.00,1113.00,456,23.03,33.54,null,null,null
2022-02-28T08:09:39Z,20.35,45.88,100,0,44.06,101.29,105.00,1090.00,458,23.02,33.57,null,null,null
2022-02-28T08:10:39Z,20.33,45.94,100,0,49.57,101.28,111.00,1134.00,456,23.05,33.54,0,0,0
2022-02-28T08:11:39Z,20.39,46.02,100,0,40.81,101.28,115.00,1156.00,458,23.05,33.60,null,null,null
2022-02-28T08:12:39Z,20.36,45.97,100,0,47.97,101.28,111.00,1134.00,456,23.05,33.59,null,null,null
2022-02-28T08:13:39Z,20.37,45.99,100,0,42.39,101.29,113.00,1147.00,459,23.02,33.60,null,null,null
2022-02-28T08:14:39Z,20.36,45.98,99,0,50.38,101.29,115.00,1156.00,460,23.03,33.60,null,null,null
2022-02-28T08:15:39Z,20.35,46.01,100,0,52.94,101.29,117.00,1168.00,461,23.05,33.60,0,0,0
2022-02-28T08:16:39Z,20.39,45.95,100,0,54.80,101.29,117.00,1168.00,460,23.05,33.57,null,null,null
2022-02-28T08:17:39Z,20.36,45.86,100,0,43.19,101.29,113.00,1147.00,461,23.02,33.63,null,null,null
2022-02-28T08:18:39Z,20.36,45.98,100,0,53.82,101.28,117.00,1168.00,464,23.05,33.63,null,null,null
2022-02-28T08:19:39Z,20.36,45.96,100,0,47.68,101.28,117.00,1168.00,465,23.06,33.63,null,null,null
2022-02-28T08:20:39Z,20.36,46.05,100,0,41.64,101.28,117.00,1168.00,465,23.05,33.68,0,0,0
2022-02-28T08:21:39Z,20.33,46.00,99,0,54.24,101.28,117.00,1168.00,467,23.06,33.63,null,null,null
2022-02-28T08:22:39Z,20.39,45.99,100,0,50.47,101.30,115.00,1156.00,468,23.03,33.65,null,null,null
2022-02-28T08:23:39Z,20.36,46.01,100,0,47.29,101.29,122.00,1201.00,467,23.03,33.69,null,null,null
2022-02-28T08:24:39Z,20.37,46.05,100,0,44.50,101.29,115.00,1156.00,468,23.05,33.66,null,null,null
2022-02-28T08:25:39Z,20.37,46.07,100,0,45.29,101.29,120.00,1188.00,466,23.05,33.69,0,0,0
2022-02-28T08:26:39Z,20.40,46.11,100,0,41.90,101.29,120.00,1188.00,466,23.05,33.68,null,null,null
2022-02-28T08:27:39Z,20.36,46.10,100,0,58.69,101.30,120.00,1188.00,467,23.05,33.68,null,null,null
2022-02-28T08:28:39Z,20.37,46.03,100,0,41.26,101.30,115.00,1156.00,467,23.03,33.66,null,null,null
2022-02-28T08:29:39Z,20.36,46.02,100,0,45.25,101.30,113.00,1147.00,471,23.05,33.69,null,null,null
2022-02-28T08:30:39Z,20.36,46.02,100,0,42.13,101.30,120.00,1188.00,470,23.05,33.71,0,0,0
2022-02-28T08:31:39Z,20.36,46.01,100,0,48.37,101.31,115.00,1156.00,471,23.07,33.72,null,null,null
2022-02-28T08:32:39Z,20.39,46.18,100,0,43.33,101.30,120.00,1188.00,470,23.05,33.78,null,null,null
2022-02-28T08:33:39Z,20.39,46.16,99,0,45.50,101.30,120.00,1188.00,469,23.03,33.72,null,null,null
2022-02-28T08:34:39Z,20.39,46.14,100,0,53.05,101.30,109.00,1122.00,471,23.03,33.75,null,null,null
2022-02-28T08:35:39Z,20.36,46.05,100,0,41.74,101.30,120.00,1188.00,470,23.05,33.78,0,0,0
2022-02-28T08:36:39Z,20.40,46.23,100,0,52.69,101.30,115.00,1156.00,466,23.03,33.78,null,null,null
2022-02-28T08:37:39Z,20.37,46.15,100,0,42.77,101.30,117.00,1168.00,464,23.05,33.80,null,null,null
2022-02-28T08:38:39Z,20.37,46.10,100,0,47.66,101.30,117.00,1168.00,466,23.06,33.80,null,null,null
2022-02-28T08:39:39Z,20.39,46.10,99,0,45.37,101.31,111.00,1134.00,468,23.06,33.74,null,null,null
2022-02-28T08:40:39Z,20.37,46.01,100,0,48.58,101.30,115.00,1156.00,465,23.06,33.80,0,0,0
2022-02-28T08:41:39Z,20.36,46.07,100,0,61.55,101.30,109.00,1122.00,466,23.06,33.78,null,null,null
2022-02-28T08:42:39Z,20.39,46.12,100,0,54.82,101.30,113.00,1147.00,465,23.05,33.85,null,null,null
2022-02-28T08:43:39Z,20.39,46.00,100,0,47.27,101.31,115.00,1156.00,463,23.05,33.82,null,null,null
2022-02-28T08:44:39Z,20.40,46.10,100,0,40.10,101.31,113.00,1147.00,463,23.06,33.82,null,null,null
2022-02-28T08:45:39Z,20.37,46.11,99,0,38.52,101.31,117.00,1168.00,464,23.03,33.83,0,0,0
2022-02-28T08:46:39Z,20.39,46.12,100,0,42.48,101.31,109.00,1122.00,462,23.03,33.89,null,null,null
2022-02-28T08:47:39Z,20.39,46.01,100,0,42.86,101.30,115.00,1156.00,461,23.05,33.83,null,null,null
2022-02-28T08:48:39Z,20.37,46.09,100,0,43.42,101.31,120.00,1188.00,464,23.06,33.85,null,null,null
2022-02-28T08:49:39Z,20.36,46.07,100,0,42.83,101.31,122.00,1201.00,467,23.06,33.85,null,null,null
2022-02-28T08:50:39Z,20.37,46.04,100,0,41.80,101.31,117.00,1168.00,469,23.06,33.84,0,0,0
2022-02-28T08:51:39Z,20.39,46.23,100,0,50.49,101.31,111.00,1134.00,471,23.06,33.85,null,null,null
2022-02-28T08:52:39Z,20.41,46.14,99,0,51.76,101.32,120.00,1188.00,475,23.09,33.85,null,null,null
2022-02-28T08:53:39Z,20.37,46.08,100,0,58.09,101.32,115.00,1156.00,476,23.05,33.92,null,null,null
2022-02-28T08:54:39Z,20.37,46.16,100,0,51.06,101.32,120.00,1188.00,477,23.06,33.90,null,null,null
2022-02-28T08:55:39Z,20.37,46.11,100,0,55.77,101.32,122.00,1201.00,479,23.06,33.90,0,3,3
2022-02-28T08:56:39Z,20.39,46.16,100,0,50.61,101.33,109.00,1122.00,481,23.06,33.93,null,null,null
2022-02-28T08:57:39Z,20.40,46.04,100,0,51.44,101.33,122.00,1201.00,484,23.06,33.93,null,null,null
2022-02-28T08:58:39Z,20.36,46.19,99,0,46.39,101.32,122.00,1201.00,486,23.07,33.93,null,null,null
2022-02-28T08:59:39Z,20.40,46.23,100,0,40.52,101.32,124.00,1215.00,490,23.07,33.92,null,null,null
2022-02-28T09:00:39Z,20.39,46.10,100,0,66.86,101.31,129.00,1248.00,492,23.05,33.93,0,0,0
2022-02-28T09:01:39Z,20.43,46.28,100,0,52.47,101.32,124.00,1215.00,492,23.07,33.93,null,null,null
2022-02-28T09:02:39Z,20.40,46.19,100,0,60.23,101.32,119.00,1184.00,491,23.07,33.96,null,null,null
2022-02-28T09:03:39Z,20.40,46.33,100,0,65.54,101.32,113.00,1147.00,491,23.09,33.95,null,null,null
2022-02-28T09:04:39Z,20.39,46.34,99,0,66.30,101.33,117.00,1171.00,492,23.07,33.92,null,null,null
2022-02-28T09:05:39Z,20.37,46.45,100,0,66.75,101.32,111.00,1131.00,499,23.06,33.98,0,0,0
2022-02-28T09:06:39Z,20.41,46.45,100,0,61.56,101.31,111.00,1131.00,510,23.07,33.97,null,null,null
2022-02-28T09:07:39Z,20.41,46.43,100,0,69.74,101.30,112.00,1140.00,526,23.09,33.96,null,null,null
2022-02-28T09:08:39Z,20.41,46.41,100,0,65.94,101.30,111.00,1131.00,556,23.07,33.96,null,null,null
2022-02-28T09:09:39Z,20.41,46.54,100,0,64.75,101.31,119.00,1184.00,584,23.09,33.96,null,null,null
2022-02-28T09:10:39Z,20.40,46.48,100,0,52.11,101.31,121.00,1198.00,582,23.09,34.00,0,0,0
2022-02-28T09:11:39Z,20.41,46.63,100,0,37.56,101.31,126.00,1231.00,584,23.09,34.01,null,null,null
2022-02-28T09:12:39Z,20.40,46.53,100,0,63.88,101.31,135.00,1288.00,588,23.10,34.05,null,null,null
2022-02-28T09:13:39Z,20.43,46.64,100,0,40.73,101.32,142.00,1338.00,597,23.10,34.08,null,null,null
2022-02-28T09:14:39Z,20.44,46.80,100,0,54.24,101.31,142.00,1338.00,602,23.10,34.05,null,null,null
2022-02-28T09:15:39Z,20.43,46.74,100,0,62.46,101.31,142.00,1334.00,603,23.12,34.07,0,3,3
2022-02-28T09:16:39Z,20.43,46.70,99,0,54.24,101.30,153.00,1408.00,604,23.10,34.09,null,null,null
2022-02-28T09:17:39Z,20.40,46.72,100,0,47.06,101.31,158.00,1441.00,605,23.12,34.14,null,null,null
2022-02-28T09:18:39Z,20.44,46.73,100,0,68.91,101.30,162.00,1465.00,605,23.12,34.11,null,null,null
2022-02-28T09:19:39Z,20.44,46.84,100,0,63.10,101.30,167.00,1499.00,604,23.12,34.10,null,null,null
2022-02-28T09:20:39Z,20.46,46.77,100,0,47.82,101.30,161.00,1462.00,606,23.13,34.11,0,0,0
2022-02-28T09:21:39Z,20.46,46.83,100,0,59.33,101.30,170.00,1497.00,604,23.13,34.16,null,null,null
2022-02-28T09:22:39Z,20.47,46.85,99,0,50.81,101.30,161.00,1462.00,599,23.13,34.14,null,null,null
2022-02-28T09:23:39Z,20.48,46.96,100,0,45.99,101.29,175.00,1505.00,592,23.18,34.19,null,null,null
2022-02-28T09:24:39Z,20.47,46.93,100,0,56.70,101.28,172.00,1501.00,593,23.16,34.19,null,null,null
2022-02-28T09:25:39Z,20.46,46.90,100,0,47.39,101.28,182.00,1516.00,595,23.18,34.21,0,0,0
2022-02-28T09:26:39Z,20.48,46.98,100,0,68.36,101.28,182.00,1516.00,596,23.15,34.22,null,null,null
2022-02-28T09:27:39Z,20.50,46.98,100,0,59.92,101.30,185.00,1520.00,594,23.15,34.22,null,null,null
2022-02-28T09:28:39Z,20.48,47.01,100,0,39.05,101.31,194.00,1533.00,593,23.19,34.21,null,null,null
2022-02-28T09:29:39Z,20.50,47.05,99,0,50.36,101.31,206.00,1548.00,595,23.19,34.22,null,null,null
2022-02-28T09:30:39Z,20.47,47.08,99,0,71.12,101.32,200.00,1542.00,594,23.18,34.22,0,0,0
2022-02-28T09:31:39Z,20.53,47.18,100,0,62.32,101.32,209.00,1553.00,590,23.20,34.27,null,null,null
2022-02-28T09:32:39Z,20.50,47.09,100,0,56.71,101.33,206.00,1548.00,587,23.19,34.29,null,null,null
2022-02-28T09:33:39Z,20.50,47.31,100,0,37.25,101.32,197.00,1537.00,595,23.20,34.30,null,null,null
2022-02-28T09:34:39Z,20.51,47.15,100,0,38.95,101.31,203.00,1544.00,595,23.18,34.30,null,null,null
2022-02-28T09:35:39Z,20.51,47.26,99,0,44.94,101.31,209.00,1553.00,594,23.20,34.33,0,0,0
2022-02-28T09:36:39Z,20.54,47.16,100,0,62.56,101.31,206.00,1548.00,596,23.20,34.37,null,null,null
2022-02-28T09:37:39Z,20.56,47.33,100,0,64.39,101.31,209.00,1553.00,588,23.20,34.37,null,null,null
2022-02-28T09:38:39Z,20.54,47.51,100,0,54.43,101.31,203.00,1544.00,588,23.20,34.36,null,null,null
2022-02-28T09:39:39Z,20.56,47.36,100,0,69.61,101.31,212.00,1559.00,589,23.20,34.38,null,null,null
2022-02-28T09:40:39Z,20.53,47.39,100,0,47.81,101.31,209.00,1553.00,586,23.22,34.41,0,0,0
2022-02-28T09:41:39Z,20.54,47.35,100,0,52.76,101.31,212.00,1559.00,583,23.23,34.41,null,null,null
2022-02-28T09:42:39Z,20.56,47.30,99,0,47.95,101.32,212.00,1559.00,582,23.25,34.40,null,null,null
2022-02-28T09:43:39Z,20.54,47.49,100,0,55.80,101.32,203.00,1544.00,583,23.23,34.41,null,null,null
2022-02-28T09:44:39Z,20.56,47.37,100,0,63.48,101.32,216.00,1562.00,584,23.23,34.47,null,null,null
2022-02-28T09:45:39Z,20.56,47.44,100,0,60.69,101.32,216.00,1562.00,583,23.25,34.45,0,0,0
2022-02-28T09:46:39Z,20.58,47.54,100,0,58.37,101.32,223.00,1572.00,584,23.26,34.49,null,null,null
2022-02-28T09:47:39Z,20.57,47.57,100,0,43.78,101.32,223.00,1572.00,587,23.23,34.47,null,null,null
2022-02-28T09:48:39Z,20.58,47.54,100,0,46.01,101.32,206.00,1548.00,588,23.27,34.50,null,null,null
2022-02-28T09:49:39Z,20.57,47.47,100,0,68.19,101.32,212.00,1559.00,585,23.25,34.53,null,null,null
2022-02-28T09:50:39Z,20.61,47.55,100,0,52.88,101.33,212.00,1559.00,582,23.26,34.58,0,0,0
2022-02-28T09:51:39Z,20.60,47.65,100,0,59.53,101.33,206.00,1548.00,581,23.26,34.51,null,null,null
2022-02-28T09:52:39Z,20.60,47.55,100,0,60.36,101.35,209.00,1553.00,584,23.27,34.56,null,null,null
2022-02-28T09:53:39Z,20.63,47.58,100,0,61.20,101.34,197.00,1537.00,586,23.29,34.59,null,null,null
2022-02-28T09:54:39Z,20.60,47.55,100,0,40.85,101.34,206.00,1548.00,582,23.26,34.62,null,null,null
2022-02-28T09:55:39Z,20.58,47.61,100,0,52.93,101.34,206.00,1548.00,577,23.27,34.58,0,0,0
2022-02-28T09:56:39Z,20.61,47.73,100,0,39.96,101.35,203.00,1544.00,576,23.27,34.60,null,null,null
2022-02-28T09:57:39Z,20.61,47.69,100,0,40.68,101.34,206.00,1548.00,576,23.29,34.62,null,null,null
2022-02-28T09:58:39Z,20.63,47.72,100,0,48.07,101.35,206.00,1548.00,581,23.30,34.63,null,null,null
2022-02-28T09:59:39Z,20.61,47.63,100,0,59.56,101.35,206.00,1548.00,587,23.27,34.67,null,null,null
2022-02-28T10:00:39Z,20.60,47.75,100,0,47.06,101.35,197.00,1537.00,588,23.29,34.64,0,0,0
2022-02-28T10:01:39Z,20.65,47.90,100,0,39.45,101.36,202.00,1543.00,586,23.29,34.67,null,null,null
2022-02-28T10:02:39Z,20.64,47.85,100,0,61.84,101.36,198.00,1539.00,585,23.30,34.73,null,null,null
2022-02-28T10:03:39Z,20.65,47.78,99,0,61.75,101.36,202.00,1543.00,582,23.29,34.66,null,null,null
2022-02-28T10:04:39Z,20.63,47.81,100,0,50.98,101.36,205.00,1547.00,587,23.30,34.70,null,null,null
2022-02-28T10:05:39Z,20.64,48.27,100,0,48.69,101.37,198.00,1539.00,591,23.30,34.73,0,0,0
2022-02-28T10:06:39Z,20.65,48.18,100,0,46.45,101.36,209.00,1553.00,596,23.30,34.77,null,null,null
2022-02-28T10:07:39Z,20.67,48.15,100,0,51.26,101.36,209.00,1553.00,598,23.30,34.75,null,null,null
2022-02-28T10:08:39Z,20.67,48.05,100,0,42.01,101.36,212.00,1557.00,602,23.29,34.76,null,null,null
2022-02-28T10:09:39Z,20.67,48.11,100,0,61.46,101.36,212.00,1557.00,604,23.33,34.81,null,null,null
2022-02-28T10:10:39Z,20.67,48.19,100,0,43.33,101.36,212.00,1557.00,603,23.33,34.74,0,0,0
2022-02-28T10:11:39Z,20.67,48.15,100,0,56.74,101.36,216.00,1562.00,606,23.30,34.79,null,null,null
2022-02-28T10:12:39Z,20.68,48.25,100,0,51.08,101.37,209.00,1553.00,607,23.33,34.82,null,null,null
2022-02-28T10:13:39Z,20.68,48.28,100,0,57.53,101.37,216.00,1562.00,611,23.32,34.84,null,null,null
2022-02-28T10:14:39Z,20.68,48.22,100,0,64.19,101.36,216.00,1562.00,611,23.32,34.82,null,null,null
2022-02-28T10:15:39Z,20.68,48.32,100,0,36.56,101.37,216.00,1562.00,607,23.33,34.86,0,0,0
2022-02-28T10:16:39Z,20.70,48.36,99,0,55.54,101.37,212.00,1559.00,605,23.32,34.86,null,null,null
2022-02-28T10:17:39Z,20.71,48.39,100,0,57.76,101.37,209.00,1553.00,603,23.34,34.89,null,null,null
2022-02-28T10:18:39Z,20.70,48.40,100,0,58.96,101.37,212.00,1559.00,606,23.36,34.92,null,null,null
2022-02-28T10:19:39Z,20.71,48.36,100,0,43.06,101.37,206.00,1548.00,608,23.36,34.93,null,null,null
2022-02-28T10:20:39Z,20.70,48.25,100,0,57.92,101.38,216.00,1562.00,612,23.34,34.93,0,0,0
2022-02-28T10:21:39Z,20.70,48.37,100,0,56.04,101.38,220.00,1568.00,615,23.36,34.96,null,null,null
2022-02-28T10:22:39Z,20.71,48.24,100,0,41.24,101.38,220.00,1568.00,614,23.36,34.95,null,null,null
2022-02-28T10:23:39Z,20.70,48.21,100,0,48.07,101.38,227.00,1578.00,613,23.37,34.95,null,null,null
2022-02-28T10:24:39Z,20.73,48.33,99,0,47.57,101.38,216.00,1562.00,608,23.36,35.00,null,null,null
2022-02-28T10:25:39Z,20.71,48.18,100,0,42.62,101.38,224.00,1572.00,605,23.36,34.99,0,0,0
2022-02-28T10:26:39Z,20.70,48.31,100,0,53.59,101.38,227.00,1578.00,601,23.37,34.97,null,null,null
2022-02-28T10:27:39Z,20.74,48.20,100,0,46.34,101.38,224.00,1572.00,598,23.39,35.01,null,null,null
2022-02-28T10:28:39Z,20.74,48.13,100,0,65.15,101.39,235.00,1588.00,597,23.39,35.01,null,null,null
2022-02-28T10:29:39Z,20.73,48.14,100,0,56.35,101.39,227.00,1578.00,594,23.37,35.03,null,null,null
2022-02-28T10:30:39Z,20.73,48.41,99,0,57.03,101.38,235.00,1588.00,590,23.37,35.03,0,0,0
2022-02-28T10:31:39Z,20.73,48.45,100,0,34.95,101.39,224.00,1572.00,591,23.39,35.03,null,null,null
2022-02-28T10:32:39Z,20.74,48.17,100,0,47.92,101.38,227.00,1578.00,595,23.39,35.03,null,null,null
2022-02-28T10:33:39Z,20.75,48.30,100,0,59.37,101.39,235.00,1588.00,598,23.39,35.06,null,null,null
2022-02-28T10:34:39Z,20.74,48.49,100,0,40.63,101.39,217.00,1563.00,603,23.40,35.11,null,null,null
2022-02-28T10:35:39Z,20.75,48.56,100,0,40.68,101.39,231.00,1583.00,608,23.41,35.12,0,0,0
2022-02-28T10:36:39Z,20.74,48.72,99,0,43.93,101.39,210.00,1556.00,613,23.39,35.11,null,null,null
2022-02-28T10:37:39Z,20.77,48.64,100,0,53.94,101.39,224.00,1572.00,619,23.39,35.13,null,null,null
2022-02-28T10:38:39Z,20.77,48.69,100,0,39.42,101.39,196.00,1536.00,622,23.41,35.19,null,null,null
2022-02-28T10:39:39Z,20.77,48.75,100,0,52.22,101.40,203.00,1544.00,618,23.43,35.17,null,null,null
2022-02-28T10:40:39Z,20.75,48.64,100,0,57.59,101.39,196.00,1535.00,615,23.41,35.17,0,0,0
2022-02-28T10:41:39Z,20.77,48.56,100,0,46.29,101.39,199.00,1540.00,615,23.41,35.20,null,null,null
2022-02-28T10:42:39Z,20.75,48.64,100,0,57.87,101.39,203.00,1544.00,618,23.40,35.20,null,null,null
2022-02-28T10:43:39Z,20.78,48.71,100,0,52.70,101.39,199.00,1540.00,618,23.44,35.18,null,null,null
2022-02-28T10:44:39Z,20.75,48.75,100,0,58.94,101.39,199.00,1540.00,620,23.40,35.20,null,null,null
2022-02-28T10:45:39Z,20.74,48.72,100,0,41.92,101.39,186.00,1521.00,621,23.41,35.22,0,0,0
2022-02-28T10:46:39Z,20.80,48.77,100,0,47.85,101.39,206.00,1548.00,619,23.43,35.24,null,null,null
2022-02-28T10:47:39Z,20.78,48.79,100,0,46.60,101.39,186.00,1521.00,619,23.43,35.23,null,null,null
2022-02-28T10:48:39Z,20.77,48.88,99,0,39.12,101.39,196.00,1535.00,623,23.43,35.29,null,null,null
2022-02-28T10:49:39Z,20.80,48.71,100,0,48.83,101.39,196.00,1535.00,622,23.43,35.27,null,null,null
2022-02-28T10:50:39Z,20.77,48.89,100,0,37.79,101.38,199.00,1540.00,621,23.44,35.27,0,0,0
2022-02-28T10:51:39Z,20.78,48.79,100,0,52.56,101.38,196.00,1535.00,623,23.43,35.31,null,null,null
2022-02-28T10:52:39Z,20.80,48.55,100,0,41.01,101.39,196.00,1535.00,623,23.46,35.33,null,null,null
2022-02-28T10:53:39Z,20.81,48.54,100,0,43.76,101.39,203.00,1544.00,621,23.46,35.32,null,null,null
2022-02-28T10:54:39Z,20.80,48.52,99,0,38.24,101.39,203.00,1544.00,615,23.44,35.31,null,null,null
2022-02-28T10:55:39Z,20.78,48.48,100,0,56.64,101.40,207.00,1550.00,616,23.44,35.35,0,0,0
2022-02-28T10:56:39Z,20.83,48.67,100,0,49.53,101.40,196.00,1536.00,612,23.46,35.32,null,null,null
2022-02-28T10:57:39Z,20.83,48.72,100,0,66.11,101.41,210.00,1556.00,613,23.44,35.34,null,null,null
2022-02-28T10:58:39Z,20.83,48.69,100,0,55.12,101.42,203.00,1544.00,618,23.46,35.37,null,null,null
2022-02-28T10:59:39Z,20.83,48.73,100,0,56.66,101.42,214.00,1560.00,623,23.44,35.35,null,null,null
2022-02-28T11:00:39Z,20.77,50.12,100,0,64.53,101.42,217.00,1563.00,625,23.43,38.13,0,0,0
2022-02-28T11:01:39Z,20.78,50.04,100,0,58.70,101.43,203.00,1544.00,621,23.47,37.08,null,null,null
2022-02-28T11:02:39Z,20.84,49.86,100,0,50.90,101.44,211.00,1556.00,632,23.50,37.17,null,null,null
2022-02-28T11:03:39Z,20.83,49.87,100,0,53.10,101.43,203.00,1544.00,648,23.50,37.11,null,null,null
2022-02-28T11:04:39Z,20.83,49.88,100,0,50.09,101.43,221.00,1569.00,644,23.49,37.16,null,null,null
2022-02-28T11:05:39Z,20.84,49.76,100,0,53.73,101.42,230.00,1582.00,628,23.54,37.22,0,0,0
2022-02-28T11:06:39Z,20.83,49.75,100,0,61.28,101.43,233.00,1586.00,626,23.50,37.24,null,null,null
2022-02-28T11:07:39Z,20.84,49.68,99,0,62.32,101.42,241.00,1594.00,622,23.54,37.22,null,null,null
2022-02-28T11:08:39Z,20.84,49.69,100,0,51.26,101.42,249.00,1604.00,618,23.54,37.27,null,null,null
2022-02-28T11:09:39Z,20.84,49.69,100,0,61.77,101.44,256.00,1611.00,610,23.53,37.19,null,null,null
2022-02-28T11:10:39Z,20.85,49.65,100,0,42.60,101.44,245.00,1599.00,594,23.50,37.24,0,0,0
2022-02-28T11:11:39Z,20.84,49.68,100,0,43.30,101.43,260.00,1615.00,586,23.51,37.28,null,null,null
2022-02-28T11:12:39Z,20.88,49.60,100,0,43.53,101.43,249.00,1604.00,576,23.51,37.28,null,null,null
2022-02-28T11:13:39Z,20.85,49.56,99,0,40.30,101.43,260.00,1615.00,569,23.54,37.30,null,null,null
2022-02-28T11:14:39Z,20.87,49.57,99,0,52.99,101.43,265.00,1621.00,563,23.53,37.28,null,null,null
2022-02-28T11:15:39Z,20.85,49.52,100,0,39.48,101.43,260.00,1615.00,558,23.54,37.25,0,0,0
2022-02-28T11:16:39Z,20.85,49.51,100,0,41.32,101.42,260.00,1615.00,555,23.53,37.27,null,null,null
2022-02-28T11:17:39Z,20.84,49.50,100,0,41.24,101.42,249.00,1604.00,550,23.53,37.23,null,null,null
2022-02-28T11:18:39Z,20.88,49.43,100,0,41.23,101.43,265.00,1621.00,550,23.53,37.33,null,null,null
2022-02-28T11:19:39Z,20.85,49.45,100,0,44.22,101.43,260.00,1615.00,547,23.53,37.28,null,null,null
2022-02-28T11:20:39Z,20.85,49.39,100,0,42.92,101.43,260.00,1615.00,541,23.51,37.28,0,0,0
2022-02-28T11:21:39Z,20.87,49.37,99,0,52.57,101.42,245.00,1599.00,537,23.53,37.27,null,null,null
2022-02-28T11:22:39Z,20.87,49.41,100,0,44.45,101.42,260.00,1615.00,534,23.53,37.33,null,null,null
2022-02-28T11:23:39Z,20.88,49.37,100,0,51.09,101.43,245.00,1599.00,526,23.51,37.28,null,null,null
2022-02-28T11:24:39Z,20.90,49.34,100,0,54.95,101.43,260.00,1615.00,521,23.53,37.31,null,null,null
2022-02-28T11:25:39Z,20.85,49.41,100,0,47.83,101.43,260.00,1615.00,521,23.53,37.34,0,0,0
2022-02-28T11:26:39Z,20.87,49.38,100,0,51.96,101.43,260.00,1615.00,525,23.51,37.26,null,null,null
2022-02-28T11:27:39Z,20.90,49.36,100,0,56.39,101.43,260.00,1615.00,531,23.51,37.26,null,null,null
2022-02-28T11:28:39Z,20.88,49.39,99,0,54.00,101.42,249.00,1604.00,539,23.47,37.21,null,null,null
2022-02-28T11:29:39Z,20.85,49.31,99,0,54.93,101.43,265.00,1621.00,548,23.49,37.21,null,null,null
2022-02-28T11:30:39Z,20.87,49.28,100,0,49.59,101.43,256.00,1611.00,556,23.51,37.23,0,0,0
2022-02-28T11:31:39Z,20.87,49.27,100,0,40.52,101.44,265.00,1621.00,558,23.51,37.27,null,null,null
2022-02-28T11:32:39Z,20.87,49.27,100,0,52.51,101.43,260.00,1615.00,566,23.46,37.21,null,null,null
2022-02-28T11:33:39Z,20.87,49.23,100,0,41.22,101.43,260.00,1615.00,568,23.47,37.21,null,null,null
2022-02-28T11:34:39Z,20.85,49.27,100,0,45.19,101.44,268.00,1625.00,569,23.46,37.18,null,null,null
2022-02-28T11:35:39Z,20.84,49.14,99,0,50.65,101.44,249.00,1604.00,576,23.49,37.24,0,0,0
