TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-25T10:38:39Z,20.37,36.69,100,0,40.15,102.19,198.00,1539.00,454,23.03,26.63,null,null,null
2022-02-25T10:39:39Z,20.36,36.69,100,0,36.43,102.19,198.00,1539.00,453,23.02,26.60,null,null,null
2022-02-25T10:40:39Z,20.35,36.74,100,0,40.16,102.19,198.00,1539.00,455,23.03,26.60,0,0,0
2022-02-25T10:41:39Z,20.36,36.69,100,0,40.35,102.20,195.00,1534.00,455,23.02,26.62,null,null,null
2022-02-25T10:42:39Z,20.36,36.72,99,0,40.68,102.20,185.00,1520.00,456,23.03,26.60,null,null,null
2022-02-25T10:43:39Z,20.36,36.67,100,0,42.38,102.20,198.00,1539.00,454,23.05,26.62,null,null,null
2022-02-25T10:44:39Z,20.36,36.75,100,0,40.37,102.20,195.00,1534.00,454,23.02,26.57,null,null,null
2022-02-25T10:45:39Z,20.35,36.74,100,0,35.15,102.20,191.00,1528.00,455,23.01,26.61,0,0,0
2022-02-25T10:46:39Z,20.35,36.74,100,0,53.46,102.20,198.00,1539.00,452,23.03,26.62,null,null,null
2022-02-25T10:47:39Z,20.35,36.69,100,0,40.72,102.20,189.00,1526.00,452,23.03,26.59,null,null,null
2022-02-25T10:48:39Z,20.36,36.75,100,0,42.01,102.20,207.00,1551.00,454,23.02,26.60,null,null,null
2022-02-25T10:49:39Z,20.37,36.71,99,0,38.66,102.21,203.00,1544.00,453,23.03,26.59,null,null,null
2022-02-25T10:50:39Z,20.36,36.75,100,0,41.44,102.20,207.00,1551.00,453,23.01,26.61,0,0,0
2022-02-25T10:51:39Z,20.36,36.78,100,0,38.28,102.21,203.00,1544.00,454,23.01,26.55,null,null,null
2022-02-25T10:52:39Z,20.33,36.77,100,0,39.02,102.21,203.00,1544.00,454,23.02,26.58,null,null,null
2022-02-25T10:53:39Z,20.37,36.80,100,0,41.65,102.21,203.00,1544.00,453,23.02,26.60,null,null,null
2022-02-25T10:54:39Z,20.36,36.78,100,0,43.86,102.21,203.00,1544.00,452,23.05,26.63,null,null,null
2022-02-25T10:55:39Z,20.36,36.80,100,0,45.82,102.21,194.00,1533.00,450,23.03,26.62,0,0,0
2022-02-25T10:56:39Z,20.36,36.75,99,0,47.12,102.22,199.00,1540.00,450,23.02,26.63,null,null,null
2022-02-25T10:57:39Z,20.36,36.75,100,0,41.93,102.22,203.00,1544.00,450,23.02,26.60,null,null,null
2022-02-25T10:58:39Z,20.37,36.81,100,0,40.64,102.22,207.00,1550.00,451,23.01,26.61,null,null,null
2022-02-25T10:59:39Z,20.36,36.78,100,0,39.48,102.22,212.00,1559.00,449,23.05,26.66,null,null,null
2022-02-25T11:00:39Z,20.36,36.77,100,0,48.72,102.22,203.00,1544.00,449,23.06,26.57,0,0,0
2022-02-25T11:01:39Z,20.37,36.77,100,0,80.18,102.22,212.00,1559.00,449,23.02,26.57,null,null,null
2022-02-25T11:02:39Z,20.39,36.78,100,0,69.63,102.22,216.00,1562.00,450,23.03,26.60,null,null,null
2022-02-25T11:03:39Z,20.39,36.82,100,0,68.83,102.22,220.00,1567.00,452,23.03,26.62,null,null,null
2022-02-25T11:04:39Z,20.37,36.81,100,0,48.17,102.23,226.00,1575.00,452,23.05,26.63,null,null,null
2022-02-25T11:05:39Z,20.37,36.84,100,0,46.44,102.23,233.00,1586.00,452,23.03,26.63,0,0,0
2022-02-25T11:06:39Z,20.37,36.81,100,0,43.66,102.23,226.00,1575.00,455,23.05,26.62,null,null,null
2022-02-25T11:07:39Z,20.36,36.77,100,0,43.07,102.23,220.00,1567.00,457,23.05,26.57,null,null,null
2022-02-25T11:08:39Z,20.40,36.83,100,0,40.64,102.24,229.00,1581.00,454,23.05,26.59,null,null,null
2022-02-25T11:09:39Z,20.37,36.86,100,0,37.06,102.24,226.00,1575.00,453,23.03,26.60,null,null,null
2022-02-25T11:10:39Z,20.37,36.89,100,0,41.90,102.25,212.00,1559.00,453,23.05,26.62,0,0,0
2022-02-25T11:11:39Z,20.37,36.89,100,0,50.20,102.25,220.00,1567.00,456,23.05,26.62,null,null,null
2022-02-25T11:12:39Z,20.37,36.88,99,0,63.68,102.26,216.00,1562.00,460,23.05,26.63,null,null,null
2022-02-25T11:13:39Z,20.41,36.87,100,0,48.71,102.25,216.00,1562.00,458,23.05,26.59,null,null,null
2022-02-25T11:14:39Z,20.37,36.93,100,0,42.47,102.24,212.00,1559.00,458,23.07,26.65,null,null,null
2022-02-25T11:15:39Z,20.37,36.99,100,0,51.59,102.25,209.00,1555.00,458,23.05,26.66,0,0,0
2022-02-25T11:16:39Z,20.37,36.86,100,0,41.75,102.25,207.00,1550.00,458,23.05,26.59,null,null,null
2022-02-25T11:17:39Z,20.41,36.88,100,0,57.46,102.25,209.00,1555.00,456,23.06,26.59,null,null,null
2022-02-25T11:18:39Z,20.40,36.87,100,0,44.45,102.25,203.00,1544.00,453,23.05,26.65,null,null,null
2022-02-25T11:19:39Z,20.37,36.95,100,0,49.36,102.25,209.00,1555.00,456,23.06,26.68,null,null,null
2022-02-25T11:20:39Z,20.37,36.93,100,0,63.96,102.25,220.00,1567.00,458,23.05,26.63,0,0,0
2022-02-25T11:21:39Z,20.39,36.91,100,0,64.20,102.25,203.00,1544.00,459,23.05,26.63,null,null,null
2022-02-25T11:22:39Z,20.39,36.95,100,0,40.55,102.25,220.00,1567.00,459,23.05,26.59,null,null,null
2022-02-25T11:23:39Z,20.39,36.95,100,0,48.54,102.26,222.00,1571.00,459,23.06,26.66,null,null,null
2022-02-25T11:24:39Z,20.39,36.98,100,0,48.30,102.26,212.00,1559.00,456,23.05,26.66,null,null,null
2022-02-25T11:25:39Z,20.40,36.90,100,0,64.62,102.26,226.00,1575.00,459,23.06,26.71,0,0,0
2022-02-25T11:26:39Z,20.40,36.96,100,0,52.19,102.26,222.00,1571.00,456,23.03,26.63,null,null,null
2022-02-25T11:27:39Z,20.39,37.01,100,0,44.07,102.26,220.00,1567.00,453,23.02,26.64,null,null,null
2022-02-25T11:28:39Z,20.39,36.98,100,0,50.70,102.26,222.00,1571.00,450,23.06,26.66,null,null,null
2022-02-25T11:29:39Z,20.39,36.96,100,0,61.03,102.25,222.00,1571.00,449,23.05,26.63,null,null,null
2022-02-25T11:30:39Z,20.36,36.99,99,0,45.49,102.25,229.00,1581.00,450,23.05,26.68,0,0,0
2022-02-25T11:31:39Z,20.40,37.01,99,0,45.34,102.25,226.00,1575.00,451,23.05,26.63,null,null,null
2022-02-25T11:32:39Z,20.39,37.01,100,0,41.60,102.26,226.00,1575.00,451,23.06,26.59,null,null,null
2022-02-25T11:33:39Z,20.41,36.96,100,0,58.96,102.25,229.00,1581.00,450,23.03,26.69,null,null,null
2022-02-25T11:34:39Z,20.40,36.98,100,0,76.57,102.25,233.00,1586.00,450,23.06,26.65,null,null,null
2022-02-25T11:35:39Z,20.39,37.01,100,0,54.45,102.26,226.00,1575.00,450,23.06,26.69,0,0,0
2022-02-25T11:36:39Z,20.39,37.01,100,0,62.27,102.26,233.00,1586.00,449,23.06,26.71,null,null,null
2022-02-25T11:37:39Z,20.40,37.01,100,0,68.73,102.26,236.00,1591.00,449,23.06,26.68,null,null,null
2022-02-25T11:38:39Z,20.41,37.05,100,0,51.68,102.26,233.00,1586.00,452,23.03,26.69,null,null,null
2022-02-25T11:39:39Z,20.39,37.02,99,0,55.70,102.26,240.00,1595.00,454,23.07,26.68,null,null,null
2022-02-25T11:40:39Z,20.39,37.05,100,0,57.68,102.26,240.00,1595.00,455,23.09,26.72,0,0,0
2022-02-25T11:41:39Z,20.39,37.10,100,0,46.29,102.26,233.00,1586.00,454,23.06,26.69,null,null,null
2022-02-25T11:42:39Z,20.40,37.05,100,0,41.60,102.26,236.00,1591.00,454,23.07,26.69,null,null,null
2022-02-25T11:43:39Z,20.41,37.02,100,0,49.95,102.26,236.00,1591.00,454,23.05,26.66,null,null,null
2022-02-25T11:44:39Z,20.39,37.04,100,0,68.65,102.26,240.00,1595.00,455,23.05,26.69,null,null,null
2022-02-25T11:45:39Z,20.43,37.11,100,0,39.54,102.26,233.00,1586.00,455,23.09,26.65,0,0,0
2022-02-25T11:46:39Z,20.37,37.10,100,0,60.63,102.26,216.00,1562.00,453,23.07,26.72,null,null,null
2022-02-25T11:47:39Z,20.41,37.08,100,0,43.46,102.26,229.00,1581.00,453,23.05,26.72,null,null,null
2022-02-25T11:48:39Z,20.41,37.10,100,0,40.26,102.26,229.00,1581.00,452,23.06,26.73,null,null,null
2022-02-25T11:49:39Z,20.40,37.16,100,0,53.53,102.26,220.00,1567.00,453,23.07,26.69,null,null,null
2022-02-25T11:50:39Z,20.39,37.08,100,0,64.94,102.26,226.00,1575.00,453,23.09,26.69,0,0,0
2022-02-25T11:51:39Z,20.40,37.11,100,0,41.46,102.26,220.00,1567.00,454,23.09,26.69,null,null,null
2022-02-25T11:52:39Z,20.41,37.10,100,0,49.39,102.27,212.00,1559.00,456,23.07,26.71,null,null,null
2022-02-25T11:53:39Z,20.41,37.14,100,0,62.27,102.26,222.00,1571.00,458,23.05,26.72,null,null,null
2022-02-25T11:54:39Z,20.41,37.16,100,0,43.13,102.27,222.00,1571.00,458,23.07,26.72,null,null,null
2022-02-25T11:55:39Z,20.40,37.14,100,0,46.31,102.27,209.00,1555.00,456,23.06,26.71,0,0,0
2022-02-25T11:56:39Z,20.41,37.14,100,0,52.16,102.27,216.00,1562.00,454,23.06,26.73,null,null,null
2022-02-25T11:57:39Z,20.41,37.14,100,0,44.69,102.27,216.00,1562.00,452,23.06,26.75,null,null,null
2022-02-25T11:58:39Z,20.40,37.16,100,0,41.14,102.27,207.00,1550.00,454,23.09,26.72,null,null,null
2022-02-25T11:59:39Z,20.41,37.19,100,0,44.35,102.27,212.00,1559.00,455,23.07,26.72,null,null,null
2022-02-25T12:00:39Z,20.40,37.17,100,0,75.67,102.27,220.00,1567.00,457,23.07,26.75,0,0,0
2022-02-25T12:01:39Z,20.40,37.19,100,0,39.09,102.28,203.00,1544.00,455,23.09,26.72,null,null,null
2022-02-25T12:02:39Z,20.43,37.22,100,0,46.91,102.27,216.00,1562.00,456,23.07,26.74,null,null,null
2022-02-25T12:03:39Z,20.41,37.21,100,0,58.84,102.27,212.00,1559.00,454,23.07,26.69,null,null,null
2022-02-25T12:04:39Z,20.40,37.17,100,0,61.33,102.27,207.00,1550.00,454,23.09,26.78,null,null,null
2022-02-25T12:05:39Z,20.41,37.26,100,0,45.26,102.27,212.00,1559.00,453,23.06,26.73,0,0,0
2022-02-25T12:06:39Z,20.40,37.19,100,0,61.72,102.27,202.00,1543.00,452,23.06,26.77,null,null,null
2022-02-25T12:07:39Z,20.44,37.20,100,0,43.60,102.27,209.00,1555.00,452,23.06,26.79,null,null,null
2022-02-25T12:08:39Z,20.43,37.22,100,0,74.35,102.27,216.00,1562.00,453,23.07,26.75,null,null,null
2022-02-25T12:09:39Z,20.41,37.21,100,0,40.05,102.27,222.00,1571.00,452,23.07,26.81,null,null,null
2022-02-25T12:10:39Z,20.41,37.22,100,0,38.69,102.27,229.00,1581.00,452,23.07,26.74,0,0,0
2022-02-25T12:11:39Z,20.41,37.26,100,0,35.45,102.27,226.00,1575.00,451,23.09,26.78,null,null,null
2022-02-25T12:12:39Z,20.43,37.37,100,0,49.13,102.27,224.00,1572.00,452,23.05,26.79,null,null,null
2022-02-25T12:13:39Z,20.43,37.29,100,0,43.18,102.27,215.00,1560.00,453,23.10,26.84,null,null,null
2022-02-25T12:14:39Z,20.43,37.25,100,0,37.90,102.27,211.00,1556.00,453,23.10,26.83,null,null,null
2022-02-25T12:15:39Z,20.43,37.31,100,0,38.60,102.27,205.00,1547.00,450,23.09,26.78,0,0,0
2022-02-25T12:16:39Z,20.40,37.31,100,0,36.78,102.27,211.00,1556.00,447,23.06,26.79,null,null,null
2022-02-25T12:17:39Z,20.41,37.29,100,0,41.46,102.27,215.00,1560.00,446,23.09,26.86,null,null,null
2022-02-25T12:18:39Z,20.43,37.32,100,0,41.08,102.27,220.00,1568.00,448,23.09,26.81,null,null,null
2022-02-25T12:19:39Z,20.41,37.32,100,0,45.14,102.27,228.00,1579.00,449,23.09,26.81,null,null,null
2022-02-25T12:20:39Z,20.41,37.28,100,0,37.53,102.27,217.00,1563.00,446,23.07,26.81,0,0,0
2022-02-25T12:21:39Z,20.43,37.28,100,0,43.97,102.27,228.00,1579.00,449,23.09,26.80,null,null,null
2022-02-25T12:22:39Z,20.43,37.29,100,0,37.16,102.26,231.00,1583.00,450,23.09,26.82,null,null,null
2022-02-25T12:23:39Z,20.43,37.29,100,0,42.77,102.26,220.00,1568.00,451,23.05,26.82,null,null,null
2022-02-25T12:24:39Z,20.43,37.32,100,0,42.87,102.27,231.00,1583.00,452,23.09,26.78,null,null,null
2022-02-25T12:25:39Z,20.41,37.37,100,0,39.95,102.26,231.00,1583.00,453,23.09,26.82,0,1,1
2022-02-25T12:26:39Z,20.43,37.35,99,0,83.06,102.26,220.00,1568.00,453,23.09,26.78,null,null,null
2022-02-25T12:27:39Z,20.43,37.32,100,0,40.67,102.26,228.00,1579.00,454,23.09,26.86,null,null,null
2022-02-25T12:28:39Z,20.43,37.38,100,0,42.17,102.27,228.00,1579.00,453,23.10,26.83,null,null,null
2022-02-25T12:29:39Z,20.43,37.35,100,0,42.81,102.27,228.00,1579.00,453,23.10,26.87,null,null,null
2022-02-25T12:30:39Z,20.46,37.32,100,0,43.07,102.27,231.00,1583.00,452,23.10,26.81,0,0,0
2022-02-25T12:31:39Z,20.46,37.38,100,0,38.55,102.27,217.00,1563.00,448,23.09,26.87,null,null,null
2022-02-25T12:32:39Z,20.43,37.35,100,0,40.58,102.27,228.00,1579.00,447,23.07,26.80,null,null,null
2022-02-25T12:33:39Z,20.44,37.35,100,0,39.62,102.28,231.00,1583.00,447,23.10,26.83,null,null,null
2022-02-25T12:34:39Z,20.40,37.46,100,0,40.85,102.28,238.00,1592.00,445,23.10,26.83,null,null,null
2022-02-25T12:35:39Z,20.43,37.39,100,0,43.09,102.28,247.00,1602.00,447,23.09,26.87,0,0,0
2022-02-25T12:36:39Z,20.46,37.41,100,0,44.67,102.28,224.00,1572.00,449,23.07,26.87,null,null,null
2022-02-25T12:37:39Z,20.43,37.39,100,0,41.55,102.29,235.00,1588.00,451,23.09,26.87,null,null,null
2022-02-25T12:38:39Z,20.43,37.41,100,0,40.17,102.28,235.00,1588.00,450,23.07,26.87,null,null,null
2022-02-25T12:39:39Z,20.43,37.39,99,0,44.15,102.28,238.00,1592.00,451,23.09,26.91,null,null,null
2022-02-25T12:40:39Z,20.44,37.43,99,0,41.30,102.28,238.00,1592.00,451,23.09,26.87,0,0,0
2022-02-25T12:41:39Z,20.44,37.48,100,0,42.26,102.28,228.00,1579.00,448,23.12,26.92,null,null,null
2022-02-25T12:42:39Z,20.44,37.50,100,0,41.06,102.28,228.00,1579.00,446,23.07,26.93,null,null,null
2022-02-25T12:43:39Z,20.43,37.43,100,0,34.80,102.29,224.00,1572.00,448,23.10,26.92,null,null,null
2022-02-25T12:44:39Z,20.43,37.43,100,0,41.68,102.28,228.00,1579.00,446,23.09,26.88,null,null,null
2022-02-25T12:45:39Z,20.41,37.45,100,0,35.39,102.29,228.00,1579.00,445,23.10,26.93,0,0,0
2022-02-25T12:46:39Z,20.43,37.47,100,0,38.70,102.29,215.00,1560.00,445,23.09,26.93,null,null,null
2022-02-25T12:47:39Z,20.44,37.44,99,0,40.90,102.28,224.00,1572.00,446,23.13,26.93,null,null,null
2022-02-25T12:48:39Z,20.44,37.55,100,0,41.42,102.28,231.00,1583.00,447,23.10,26.92,null,null,null
2022-02-25T12:49:39Z,20.41,37.47,100,0,39.15,102.28,228.00,1579.00,444,23.09,26.87,null,null,null
2022-02-25T12:50:39Z,20.43,37.50,100,0,39.85,102.28,228.00,1579.00,445,23.10,26.93,0,0,0
2022-02-25T12:51:39Z,20.43,37.52,100,0,38.89,102.28,215.00,1560.00,443,23.09,26.97,null,null,null
2022-02-25T12:52:39Z,20.43,37.52,100,0,41.21,102.28,220.00,1568.00,442,23.10,26.97,null,null,null
2022-02-25T12:53:39Z,20.43,37.53,100,0,39.79,102.29,220.00,1568.00,442,23.09,26.90,null,null,null
2022-02-25T12:54:39Z,20.41,37.56,100,0,42.25,102.28,224.00,1572.00,439,23.07,26.90,null,null,null
2022-02-25T12:55:39Z,20.43,37.50,100,0,40.63,102.28,228.00,1579.00,441,23.10,26.93,0,4,4
2022-02-25T12:56:39Z,20.43,37.50,100,0,38.53,102.28,215.00,1560.00,439,23.09,26.96,null,null,null
2022-02-25T12:57:39Z,20.43,37.57,100,0,37.42,102.28,224.00,1572.00,447,23.07,26.99,null,null,null
2022-02-25T12:58:39Z,20.43,37.52,100,0,42.84,102.28,231.00,1583.00,442,23.10,27.00,null,null,null
2022-02-25T12:59:39Z,20.41,37.53,100,0,37.61,102.28,224.00,1572.00,440,23.10,27.00,null,null,null
2022-02-25T13:00:39Z,20.40,37.55,100,0,38.61,102.28,243.00,1598.00,435,23.07,26.97,0,0,0
2022-02-25T13:01:39Z,20.44,37.59,99,0,40.22,102.28,238.00,1592.00,435,23.07,26.96,null,null,null
2022-02-25T13:02:39Z,20.44,37.59,100,0,43.24,102.28,235.00,1588.00,437,23.09,26.97,null,null,null
2022-02-25T13:03:39Z,20.44,37.56,100,0,41.47,102.28,224.00,1572.00,441,23.09,27.02,null,null,null
2022-02-25T13:04:39Z,20.44,37.57,100,0,41.40,102.28,235.00,1588.00,442,23.10,27.02,null,null,null
2022-02-25T13:05:39Z,20.44,37.61,100,0,41.04,102.28,235.00,1588.00,443,23.09,26.96,0,0,0
2022-02-25T13:06:39Z,20.43,37.59,100,0,37.72,102.29,228.00,1579.00,444,23.12,26.99,null,null,null
2022-02-25T13:07:39Z,20.44,37.61,100,0,38.92,102.28,228.00,1579.00,443,23.09,27.03,null,null,null
2022-02-25T13:08:39Z,20.44,37.65,99,0,39.28,102.28,215.00,1560.00,443,23.12,26.97,null,null,null
2022-02-25T13:09:39Z,20.43,37.65,100,0,42.47,102.28,224.00,1572.00,442,23.09,26.97,null,null,null
2022-02-25T13:10:39Z,20.41,37.59,100,0,41.81,102.28,220.00,1568.00,443,23.09,26.99,0,0,0
2022-02-25T13:11:39Z,20.44,37.57,100,0,39.07,102.28,220.00,1568.00,445,23.12,26.97,null,null,null
2022-02-25T13:12:39Z,20.44,37.59,100,0,36.24,102.28,224.00,1572.00,444,23.10,27.00,null,null,null
2022-02-25T13:13:39Z,20.43,37.61,100,0,37.47,102.28,211.00,1556.00,444,23.06,27.00,null,null,null
2022-02-25T13:14:39Z,20.43,37.66,100,0,41.65,102.29,220.00,1568.00,442,23.10,27.00,null,null,null
2022-02-25T13:15:39Z,20.41,37.59,100,0,40.65,102.29,220.00,1568.00,440,23.07,27.02,0,0,0
2022-02-25T13:16:39Z,20.43,37.66,100,0,42.81,102.28,217.00,1563.00,439,23.09,27.04,null,null,null
2022-02-25T13:17:39Z,20.44,37.68,100,0,42.14,102.28,220.00,1568.00,440,23.09,27.06,null,null,null
2022-02-25T13:18:39Z,20.43,37.65,100,0,42.86,102.28,211.00,1556.00,442,23.12,27.02,null,null,null
2022-02-25T13:19:39Z,20.44,37.68,100,0,42.62,102.28,228.00,1579.00,443,23.09,27.04,null,null,null
2022-02-25T13:20:39Z,20.43,37.66,100,0,35.63,102.28,231.00,1583.00,442,23.12,27.08,0,0,0
2022-02-25T13:21:39Z,20.43,37.74,100,0,39.10,102.29,224.00,1572.00,441,23.09,27.04,null,null,null
2022-02-25T13:22:39Z,20.46,37.70,100,0,41.10,102.28,231.00,1583.00,440,23.09,27.06,null,null,null
2022-02-25T13:23:39Z,20.44,37.70,100,0,37.28,102.28,220.00,1568.00,442,23.09,27.10,null,null,null
2022-02-25T13:24:39Z,20.41,37.68,100,0,42.36,102.28,235.00,1588.00,441,23.10,27.08,null,null,null
2022-02-25T13:25:39Z,20.43,37.70,100,0,37.18,102.28,238.00,1592.00,441,23.10,27.12,0,0,0
2022-02-25T13:26:39Z,20.41,37.74,100,0,40.88,102.28,231.00,1583.00,439,23.09,27.09,null,null,null
2022-02-25T13:27:39Z,20.44,37.71,100,0,40.53,102.28,235.00,1588.00,441,23.10,27.11,null,null,null
2022-02-25T13:28:39Z,20.44,37.72,99,0,40.61,102.28,224.00,1572.00,443,23.12,27.11,null,null,null
2022-02-25T13:29:39Z,20.43,37.75,100,0,38.45,102.28,235.00,1588.00,443,23.10,27.12,null,null,null
2022-02-25T13:30:39Z,20.43,37.83,100,0,40.93,102.28,233.00,1586.00,442,23.09,27.10,0,0,0
2022-02-25T13:31:39Z,20.43,37.78,100,0,41.29,102.28,226.00,1576.00,441,23.09,27.15,null,null,null
2022-02-25T13:32:39Z,20.44,37.80,100,0,39.68,102.28,238.00,1592.00,440,23.10,27.09,null,null,null
2022-02-25T13:33:39Z,20.46,37.83,100,0,38.33,102.28,238.00,1592.00,441,23.12,27.14,null,null,null
2022-02-25T13:34:39Z,20.43,37.78,100,0,36.15,102.28,233.00,1586.00,442,23.09,27.12,null,null,null
2022-02-25T13:35:39Z,20.46,37.80,100,0,41.66,102.28,238.00,1592.00,441,23.09,27.16,0,0,0
2022-02-25T13:36:39Z,20.46,37.83,100,0,68.74,102.28,226.00,1576.00,442,23.12,27.09,null,null,null
2022-02-25T13:37:39Z,20.44,37.81,99,0,41.18,102.28,223.00,1572.00,445,23.09,27.14,null,null,null
2022-02-25T13:38:39Z,20.44,37.90,100,0,43.01,102.28,223.00,1572.00,445,23.10,27.18,null,null,null
2022-02-25T13:39:39Z,20.43,37.87,100,0,40.28,102.29,207.00,1550.00,442,23.12,27.14,null,null,null
2022-02-25T13:40:39Z,20.44,37.86,100,0,69.19,102.29,212.00,1559.00,446,23.12,27.17,0,0,0
2022-02-25T13:41:39Z,20.46,37.90,100,0,37.54,102.29,207.00,1550.00,447,23.13,27.14,null,null,null
2022-02-25T13:42:39Z,20.46,37.89,100,0,41.64,102.29,207.00,1550.00,443,23.10,27.16,null,null,null
2022-02-25T13:43:39Z,20.46,37.89,100,0,36.93,102.29,212.00,1559.00,444,23.12,27.20,null,null,null
2022-02-25T13:44:39Z,20.44,37.93,100,0,41.60,102.29,204.00,1546.00,446,23.10,27.14,null,null,null
2022-02-25T13:45:39Z,20.44,37.93,99,0,44.09,102.29,212.00,1559.00,446,23.12,27.20,0,0,0
2022-02-25T13:46:39Z,20.47,37.95,100,0,54.09,102.30,212.00,1559.00,448,23.12,27.17,null,null,null
2022-02-25T13:47:39Z,20.47,37.98,100,0,45.86,102.30,210.00,1556.00,448,23.12,27.17,null,null,null
2022-02-25T13:48:39Z,20.46,37.95,100,0,36.61,102.30,223.00,1572.00,446,23.12,27.20,null,null,null
2022-02-25T13:49:39Z,20.44,37.98,100,0,42.76,102.30,219.00,1566.00,444,23.13,27.18,null,null,null
2022-02-25T13:50:39Z,20.46,38.02,100,0,36.89,102.30,219.00,1566.00,443,23.12,27.20,0,0,0
2022-02-25T13:51:39Z,20.43,38.04,100,0,43.85,102.30,212.00,1559.00,442,23.13,27.22,null,null,null
2022-02-25T13:52:39Z,20.44,37.96,99,0,41.08,102.30,207.00,1550.00,441,23.12,27.24,null,null,null
2022-02-25T13:53:39Z,20.43,37.99,100,0,41.25,102.30,223.00,1572.00,441,23.10,27.21,null,null,null
2022-02-25T13:54:39Z,20.44,37.99,100,0,40.12,102.31,223.00,1572.00,445,23.12,27.27,null,null,null
2022-02-25T13:55:39Z,20.46,38.02,100,0,38.03,102.30,223.00,1572.00,444,23.12,27.26,0,0,0
2022-02-25T13:56:39Z,20.46,38.08,100,0,51.03,102.30,226.00,1576.00,446,23.13,27.20,null,null,null
2022-02-25T13:57:39Z,20.46,38.08,100,0,44.26,102.30,223.00,1572.00,447,23.12,27.26,null,null,null
2022-02-25T13:58:39Z,20.43,38.09,100,0,40.97,102.30,223.00,1572.00,447,23.13,27.26,null,null,null
2022-02-25T13:59:39Z,20.47,38.09,100,0,47.65,102.30,223.00,1572.00,442,23.13,27.24,null,null,null
2022-02-25T14:00:39Z,20.46,38.40,100,0,52.06,102.30,216.00,1562.00,442,23.13,27.28,0,0,0
2022-02-25T14:01:39Z,20.48,38.15,100,0,38.83,102.30,207.00,1550.00,445,23.13,27.28,null,null,null
2022-02-25T14:02:39Z,20.46,38.13,100,0,43.03,102.30,210.00,1556.00,446,23.13,27.28,null,null,null
2022-02-25T14:03:39Z,20.46,38.07,100,0,41.81,102.30,216.00,1562.00,448,23.13,27.34,null,null,null
2022-02-25T14:04:39Z,20.47,38.10,100,0,43.27,102.31,219.00,1566.00,449,23.12,27.28,null,null,null
2022-02-25T14:05:39Z,20.47,38.13,100,0,49.33,102.31,216.00,1562.00,447,23.12,27.27,0,0,0
2022-02-25T14:06:39Z,20.47,38.16,100,0,44.09,102.31,219.00,1566.00,449,23.12,27.27,null,null,null
2022-02-25T14:07:39Z,20.48,38.14,100,0,40.21,102.31,226.00,1576.00,446,23.12,27.34,null,null,null
2022-02-25T14:08:39Z,20.47,38.54,100,0,44.51,102.31,216.00,1562.00,449,23.13,27.33,null,null,null
2022-02-25T14:09:39Z,20.46,38.26,100,0,41.69,102.31,207.00,1550.00,445,23.15,27.34,null,null,null
2022-02-25T14:10:39Z,20.47,38.16,100,0,43.46,102.31,212.00,1557.00,448,23.13,27.38,0,0,0
2022-02-25T14:11:39Z,20.46,38.22,100,0,42.89,102.31,212.00,1559.00,448,23.12,27.33,null,null,null
2022-02-25T14:12:39Z,20.46,38.25,100,0,39.48,102.31,212.00,1559.00,450,23.15,27.36,null,null,null
2022-02-25T14:13:39Z,20.46,38.19,100,0,40.33,102.31,199.00,1540.00,450,23.13,27.37,null,null,null
2022-02-25T14:14:39Z,20.47,38.31,100,0,40.06,102.32,212.00,1559.00,448,23.15,27.34,null,null,null
2022-02-25T14:15:39Z,20.46,38.25,99,0,39.20,102.32,209.00,1553.00,447,23.13,27.42,0,0,0
2022-02-25T14:16:39Z,20.48,38.35,99,0,40.63,102.31,207.00,1550.00,449,23.13,27.42,null,null,null
2022-02-25T14:17:39Z,20.47,38.26,100,0,39.41,102.32,207.00,1550.00,447,23.13,27.42,null,null,null
2022-02-25T14:18:39Z,20.47,38.31,100,0,39.44,102.31,203.00,1544.00,443,23.15,27.42,null,null,null
2022-02-25T14:19:39Z,20.46,38.28,100,0,39.99,102.32,207.00,1550.00,441,23.13,27.42,null,null,null
2022-02-25T14:20:39Z,20.48,38.26,100,0,43.13,102.32,209.00,1553.00,441,23.15,27.37,0,0,0
2022-02-25T14:21:39Z,20.47,38.32,100,0,38.09,102.32,196.00,1536.00,440,23.13,27.42,null,null,null
2022-02-25T14:22:39Z,20.47,38.31,100,0,37.01,102.32,207.00,1550.00,439,23.12,27.44,null,null,null
2022-02-25T14:23:39Z,20.47,38.32,100,0,39.43,102.32,209.00,1553.00,441,23.16,27.42,null,null,null
2022-02-25T14:24:39Z,20.46,38.31,100,0,43.62,102.32,203.00,1544.00,439,23.15,27.45,null,null,null
2022-02-25T14:25:39Z,20.46,38.36,100,0,42.45,102.32,215.00,1560.00,436,23.13,27.44,0,0,0
2022-02-25T14:26:39Z,20.44,39.50,100,0,41.09,102.32,212.00,1557.00,439,23.15,27.54,null,null,null
2022-02-25T14:27:39Z,20.48,38.48,100,0,41.84,102.32,187.00,1524.00,440,23.15,27.46,null,null,null
2022-02-25T14:28:39Z,20.47,38.42,100,0,43.24,102.32,203.00,1544.00,441,23.13,27.44,null,null,null
