TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-19T07:42:33Z,19.70,38.43,100,0,31.16,100.04,184.00,1519.00,440,22.21,28.30,null,null,null
2022-02-19T07:43:33Z,19.70,38.41,100,0,30.92,100.04,187.00,1523.00,439,22.17,28.34,null,null,null
2022-02-19T07:44:33Z,19.70,38.43,100,0,34.22,100.04,189.00,1526.00,437,22.17,28.35,null,null,null
2022-02-19T07:45:33Z,19.68,38.40,100,0,29.51,100.05,189.00,1526.00,436,22.20,28.31,0,0,0
2022-02-19T07:46:33Z,19.71,38.41,100,0,29.63,100.05,173.00,1502.00,435,22.20,28.34,null,null,null
2022-02-19T07:47:33Z,19.71,38.34,99,0,31.34,100.05,181.00,1515.00,436,22.20,28.22,null,null,null
2022-02-19T07:48:33Z,19.71,38.28,100,0,36.49,100.04,184.00,1519.00,437,22.21,28.22,null,null,null
2022-02-19T07:49:33Z,19.70,38.35,100,0,34.17,100.05,171.00,1499.00,437,22.21,28.25,null,null,null
2022-02-19T07:50:33Z,19.68,38.44,100,0,33.77,100.04,165.00,1487.00,439,22.19,28.28,0,0,5
2022-02-19T07:51:33Z,19.71,38.37,100,0,29.55,100.04,165.00,1487.00,441,22.21,28.25,null,null,null
2022-02-19T07:52:33Z,19.71,38.35,100,0,30.45,100.04,161.00,1458.00,443,22.21,28.30,null,null,null
2022-02-19T07:53:33Z,19.70,38.34,100,0,32.27,100.04,155.00,1420.00,442,22.23,28.24,null,null,null
2022-02-19T07:54:33Z,19.71,38.35,99,0,30.66,100.04,154.00,1413.00,438,22.19,28.23,null,null,null
2022-02-19T07:55:33Z,19.70,38.36,100,0,35.40,100.04,142.00,1338.00,436,22.20,28.22,0,0,0
2022-02-19T07:56:33Z,19.72,38.40,100,0,29.22,100.04,147.00,1367.00,435,22.19,28.28,null,null,null
2022-02-19T07:57:33Z,19.72,38.42,100,0,32.19,100.04,147.00,1367.00,435,22.19,28.31,null,null,null
2022-02-19T07:58:33Z,19.71,38.46,100,0,32.98,100.04,138.00,1310.00,436,22.20,28.32,null,null,null
2022-02-19T07:59:33Z,19.68,38.38,100,0,32.53,100.04,140.00,1324.00,436,22.17,28.29,null,null,null
2022-02-19T08:00:33Z,19.70,38.25,99,0,36.31,100.05,138.00,1310.00,437,22.19,28.22,0,0,0
2022-02-19T08:01:33Z,19.71,38.31,99,0,35.88,100.05,130.00,1259.00,435,22.19,28.19,null,null,null
2022-02-19T08:02:33Z,19.71,38.32,100,0,37.11,100.05,114.00,1153.00,434,22.19,28.20,null,null,null
2022-02-19T08:03:33Z,19.71,38.43,100,0,31.50,100.04,116.00,1163.00,432,22.19,28.28,null,null,null
2022-02-19T08:04:33Z,19.68,38.41,100,0,29.33,100.04,118.00,1178.00,432,22.19,28.32,null,null,null
2022-02-19T08:05:33Z,19.70,38.41,100,0,29.83,100.05,114.00,1153.00,430,22.19,28.36,0,0,0
2022-02-19T08:06:33Z,19.71,38.42,99,0,28.12,100.05,118.00,1178.00,430,22.21,28.37,null,null,null
2022-02-19T08:07:33Z,19.70,38.40,100,0,37.03,100.04,120.00,1191.00,433,22.19,28.35,null,null,null
2022-02-19T08:08:33Z,19.70,38.31,100,0,33.36,100.04,118.00,1178.00,432,22.20,28.26,null,null,null
2022-02-19T08:09:33Z,19.70,38.22,100,0,32.11,100.04,114.00,1153.00,435,22.19,28.22,null,null,null
2022-02-19T08:10:33Z,19.68,38.37,100,0,33.73,100.05,114.00,1150.00,434,22.17,28.26,0,0,0
2022-02-19T08:11:33Z,19.70,38.40,100,0,28.61,100.05,111.00,1134.00,432,22.17,28.26,null,null,null
2022-02-19T08:12:33Z,19.70,38.43,100,0,31.38,100.05,111.00,1134.00,431,22.16,28.30,null,null,null
2022-02-19T08:13:33Z,19.71,38.41,99,0,35.87,100.05,106.00,1099.00,429,22.17,28.38,null,null,null
2022-02-19T08:14:33Z,19.70,38.38,100,0,35.31,100.05,118.00,1178.00,436,22.17,28.29,null,null,null
2022-02-19T08:15:33Z,19.68,38.44,100,0,32.54,100.05,122.00,1204.00,432,22.19,28.35,0,0,0
2022-02-19T08:16:33Z,19.68,38.46,100,0,30.55,100.05,116.00,1163.00,431,22.19,28.36,null,null,null
2022-02-19T08:17:33Z,19.70,38.42,100,0,31.55,100.06,130.00,1259.00,431,22.14,28.36,null,null,null
2022-02-19T08:18:33Z,19.71,38.44,100,0,30.78,100.05,134.00,1281.00,433,22.19,28.36,null,null,null
2022-02-19T08:19:33Z,19.70,38.47,99,0,34.49,100.06,134.00,1281.00,434,22.19,28.41,null,null,null
2022-02-19T08:20:33Z,19.70,38.51,100,0,35.89,100.06,142.00,1338.00,432,22.19,28.47,0,0,0
2022-02-19T08:21:33Z,19.70,38.54,100,0,33.21,100.06,149.00,1380.00,433,22.17,28.45,null,null,null
2022-02-19T08:22:33Z,19.71,38.56,100,0,33.07,100.06,159.00,1445.00,435,22.21,28.50,null,null,null
2022-02-19T08:23:33Z,19.71,38.60,100,0,31.27,100.06,176.00,1506.00,433,22.17,28.47,null,null,null
2022-02-19T08:24:33Z,19.70,38.59,100,0,30.43,100.06,176.00,1506.00,438,22.20,28.53,null,null,null
2022-02-19T08:25:33Z,19.70,38.62,99,0,33.94,100.06,195.00,1534.00,443,22.19,28.53,0,0,0
2022-02-19T08:26:33Z,19.70,38.62,100,0,35.39,100.06,199.00,1540.00,444,22.17,28.47,null,null,null
2022-02-19T08:27:33Z,19.71,38.60,100,0,29.65,100.06,196.00,1536.00,445,22.17,28.51,null,null,null
2022-02-19T08:28:33Z,19.70,38.54,100,0,30.56,100.06,217.00,1563.00,444,22.20,28.50,null,null,null
2022-02-19T08:29:33Z,19.72,38.57,100,0,32.85,100.06,217.00,1563.00,440,22.17,28.50,null,null,null
2022-02-19T08:30:33Z,19.70,38.65,100,0,32.36,100.05,218.00,1564.00,441,22.16,28.50,0,0,0
2022-02-19T08:31:33Z,19.70,38.59,100,0,35.48,100.05,225.00,1573.00,441,22.20,28.44,null,null,null
2022-02-19T08:32:33Z,19.70,38.57,100,0,31.14,100.05,212.00,1557.00,440,22.20,28.48,null,null,null
2022-02-19T08:33:33Z,19.71,38.58,100,0,31.02,100.05,235.00,1588.00,438,22.19,28.48,null,null,null
2022-02-19T08:34:33Z,19.71,38.56,100,0,33.90,100.05,238.00,1592.00,436,22.20,28.42,null,null,null
2022-02-19T08:35:33Z,19.71,38.50,100,0,31.02,100.05,221.00,1569.00,439,22.21,28.41,0,0,0
2022-02-19T08:36:33Z,19.72,38.41,99,0,30.51,100.05,221.00,1569.00,439,22.19,28.36,null,null,null
2022-02-19T08:37:33Z,19.74,38.46,100,0,36.37,100.05,225.00,1573.00,439,22.21,28.41,null,null,null
2022-02-19T08:38:33Z,19.71,38.54,100,0,30.67,100.05,230.00,1582.00,441,22.21,28.38,null,null,null
2022-02-19T08:39:33Z,19.70,38.51,100,0,32.42,100.04,235.00,1588.00,440,22.20,28.42,null,null,null
2022-02-19T08:40:33Z,19.71,38.49,100,0,30.90,100.04,230.00,1582.00,442,22.20,28.40,0,0,0
2022-02-19T08:41:33Z,19.70,38.47,100,0,31.88,100.05,235.00,1588.00,444,22.20,28.38,null,null,null
2022-02-19T08:42:33Z,19.72,38.47,99,0,31.19,100.05,230.00,1582.00,442,22.20,28.38,null,null,null
2022-02-19T08:43:33Z,19.74,38.41,100,0,33.15,100.05,218.00,1564.00,439,22.20,28.29,null,null,null
2022-02-19T08:44:33Z,19.71,38.44,100,0,33.00,100.05,231.00,1583.00,439,22.21,28.34,null,null,null
2022-02-19T08:45:33Z,19.72,38.44,100,0,30.95,100.04,231.00,1583.00,438,22.20,28.32,0,3,3
2022-02-19T08:46:33Z,19.71,38.53,100,0,33.55,100.06,238.00,1592.00,440,22.20,28.38,null,null,null
2022-02-19T08:47:33Z,19.71,38.53,99,0,31.75,100.05,245.00,1599.00,436,22.21,28.37,null,null,null
2022-02-19T08:48:33Z,19.74,38.51,100,0,36.69,100.05,230.00,1582.00,438,22.20,28.42,null,null,null
2022-02-19T08:49:33Z,19.71,38.49,100,0,30.12,100.05,238.00,1592.00,439,22.20,28.46,null,null,null
2022-02-19T08:50:33Z,19.72,38.54,100,0,31.22,100.05,235.00,1588.00,439,22.21,28.47,0,0,0
2022-02-19T08:51:33Z,19.74,38.56,100,0,31.55,100.05,235.00,1588.00,438,22.20,28.37,null,null,null
2022-02-19T08:52:33Z,19.72,38.52,99,0,32.24,100.05,238.00,1592.00,438,22.19,28.41,null,null,null
2022-02-19T08:53:33Z,19.70,38.44,100,0,36.50,100.05,235.00,1588.00,434,22.23,28.38,null,null,null
2022-02-19T08:54:33Z,19.72,38.38,100,0,31.69,100.06,238.00,1592.00,435,22.19,28.31,null,null,null
2022-02-19T08:55:33Z,19.71,38.38,100,0,30.24,100.06,231.00,1583.00,437,22.23,28.37,0,0,0
2022-02-19T08:56:33Z,19.71,38.41,100,0,28.99,100.06,221.00,1569.00,437,22.23,28.31,null,null,null
2022-02-19T08:57:33Z,19.71,38.44,100,0,29.18,100.06,212.00,1557.00,441,22.20,28.29,null,null,null
2022-02-19T08:58:33Z,19.71,38.43,100,0,35.56,100.06,199.00,1540.00,440,22.20,28.35,null,null,null
2022-02-19T08:59:33Z,19.71,38.49,100,0,32.08,100.06,212.00,1557.00,442,22.21,28.40,null,null,null
2022-02-19T09:00:33Z,19.71,38.60,100,0,30.60,100.06,206.00,1548.00,442,22.20,28.48,0,0,0
2022-02-19T09:01:33Z,19.70,38.57,100,0,32.96,100.06,212.00,1557.00,441,22.19,28.50,null,null,null
2022-02-19T09:02:33Z,19.71,38.57,99,0,33.04,100.06,206.00,1548.00,441,22.19,28.56,null,null,null
2022-02-19T09:03:33Z,19.71,38.54,100,0,35.02,100.07,204.00,1547.00,440,22.19,28.50,null,null,null
2022-02-19T09:04:33Z,19.70,38.56,100,0,32.35,100.07,206.00,1548.00,441,22.19,28.47,null,null,null
2022-02-19T09:05:33Z,19.71,38.56,100,0,31.69,100.07,196.00,1536.00,443,22.17,28.44,0,0,0
2022-02-19T09:06:33Z,19.68,38.53,100,0,30.26,100.07,196.00,1536.00,441,22.16,28.45,null,null,null
2022-02-19T09:07:33Z,19.72,38.65,100,0,31.28,100.06,212.00,1557.00,441,22.17,28.59,null,null,null
2022-02-19T09:08:33Z,19.71,38.63,100,0,28.63,100.06,209.00,1553.00,440,22.17,28.59,null,null,null
2022-02-19T09:09:33Z,19.68,38.62,99,0,33.91,100.06,212.00,1557.00,438,22.16,28.60,null,null,null
2022-02-19T09:10:33Z,19.68,38.65,99,0,36.31,100.06,206.00,1548.00,438,22.13,28.55,0,0,0
2022-02-19T09:11:33Z,19.68,38.66,100,0,30.66,100.06,206.00,1548.00,438,22.14,28.55,null,null,null
2022-02-19T09:12:33Z,19.68,38.63,100,0,32.05,100.06,204.00,1547.00,436,22.13,28.49,null,null,null
2022-02-19T09:13:33Z,19.68,38.54,100,0,32.85,100.07,206.00,1548.00,437,22.13,28.52,null,null,null
2022-02-19T09:14:33Z,19.68,38.56,100,0,31.66,100.07,196.00,1536.00,439,22.12,28.52,null,null,null
2022-02-19T09:15:33Z,19.64,38.60,100,0,28.68,100.08,209.00,1553.00,435,22.12,28.49,0,4,4
2022-02-19T09:16:33Z,19.65,38.62,100,0,31.00,100.08,218.00,1564.00,438,22.13,28.51,null,null,null
2022-02-19T09:17:33Z,19.65,38.60,100,0,36.89,100.08,199.00,1540.00,441,22.09,28.58,null,null,null
2022-02-19T09:18:33Z,19.65,38.57,100,0,30.19,100.08,204.00,1547.00,440,22.12,28.58,null,null,null
2022-02-19T09:19:33Z,19.65,38.53,100,0,34.08,100.08,196.00,1536.00,443,22.10,28.55,null,null,null
2022-02-19T09:20:33Z,19.64,38.57,100,0,33.29,100.09,181.00,1515.00,441,22.10,28.52,0,0,0
2022-02-19T09:21:33Z,19.65,38.54,100,0,30.10,100.09,192.00,1530.00,440,22.09,28.50,null,null,null
2022-02-19T09:22:33Z,19.62,38.48,100,0,31.56,100.09,204.00,1547.00,437,22.06,28.43,null,null,null
2022-02-19T09:23:33Z,19.64,38.48,99,0,28.36,100.09,187.00,1523.00,439,22.06,28.46,null,null,null
2022-02-19T09:24:33Z,19.64,38.63,100,0,35.11,100.10,195.00,1534.00,437,22.04,28.59,null,null,null
2022-02-19T09:25:33Z,19.64,38.57,100,0,27.47,100.09,196.00,1536.00,439,22.04,28.55,0,0,0
2022-02-19T09:26:33Z,19.64,38.47,100,0,29.86,100.09,181.00,1515.00,441,22.07,28.53,null,null,null
2022-02-19T09:27:33Z,19.62,38.44,100,0,29.70,100.09,195.00,1534.00,440,22.04,28.50,null,null,null
2022-02-19T09:28:33Z,19.62,38.47,100,0,31.00,100.09,189.00,1526.00,438,22.06,28.46,null,null,null
2022-02-19T09:29:33Z,19.61,38.32,100,0,30.96,100.09,176.00,1506.00,436,22.04,28.40,null,null,null
2022-02-19T09:30:33Z,19.62,38.37,100,0,30.42,100.09,179.00,1512.00,437,22.03,28.50,0,0,0
2022-02-19T09:31:33Z,19.62,38.54,100,0,34.93,100.09,173.00,1502.00,437,22.06,28.52,null,null,null
2022-02-19T09:32:33Z,19.62,38.61,100,0,32.68,100.09,176.00,1506.00,437,22.03,28.60,null,null,null
2022-02-19T09:33:33Z,19.62,38.66,100,0,32.54,100.09,204.00,1547.00,438,22.06,28.65,null,null,null
2022-02-19T09:34:33Z,19.62,38.64,100,0,31.70,100.09,218.00,1564.00,439,22.03,28.63,null,null,null
2022-02-19T09:35:33Z,19.61,38.66,100,0,32.48,100.09,235.00,1588.00,441,22.03,28.59,0,0,0
2022-02-19T09:36:33Z,19.62,38.67,99,0,30.99,100.10,261.00,1616.00,442,22.04,28.63,null,null,null
2022-02-19T09:37:33Z,19.61,38.58,100,0,34.48,100.10,282.00,1641.00,445,22.07,28.61,null,null,null
2022-02-19T09:38:33Z,19.62,38.55,100,0,37.24,100.10,291.00,1651.00,444,22.06,28.47,null,null,null
2022-02-19T09:39:33Z,19.65,38.55,100,0,31.77,100.10,294.00,1655.00,442,22.06,28.59,null,null,null
2022-02-19T09:40:33Z,19.62,38.69,100,0,32.05,100.10,294.00,1655.00,444,22.07,28.67,0,0,0
2022-02-19T09:41:33Z,19.64,38.69,100,0,35.07,100.10,298.00,1660.00,445,22.09,28.64,null,null,null
2022-02-19T09:42:33Z,19.65,38.70,100,0,30.91,100.10,316.00,1677.00,445,22.06,28.63,null,null,null
2022-02-19T09:43:33Z,19.64,38.64,100,0,33.71,100.10,325.00,1686.00,444,22.09,28.61,null,null,null
2022-02-19T09:44:33Z,19.62,38.64,99,0,30.54,100.10,334.00,1695.00,442,22.12,28.57,null,null,null
2022-02-19T09:45:33Z,19.62,38.60,100,0,38.14,100.10,340.00,1701.00,443,22.10,28.53,0,0,0
2022-02-19T09:46:33Z,19.64,38.55,100,0,29.30,100.11,325.00,1686.00,442,22.12,28.46,null,null,null
2022-02-19T09:47:33Z,19.64,38.44,100,0,30.63,100.11,345.00,1705.00,445,22.12,28.48,null,null,null
2022-02-19T09:48:33Z,19.64,38.45,100,0,32.92,100.11,340.00,1701.00,448,22.13,28.41,null,null,null
2022-02-19T09:49:33Z,19.64,38.56,100,0,32.42,100.11,325.00,1686.00,449,22.12,28.46,null,null,null
2022-02-19T09:50:33Z,19.64,38.54,100,0,31.84,100.11,345.00,1705.00,450,22.14,28.51,0,0,0
2022-02-19T09:51:33Z,19.65,38.57,100,0,31.41,100.11,349.00,1710.00,450,22.13,28.47,null,null,null
2022-02-19T09:52:33Z,19.65,38.56,100,0,36.91,100.11,345.00,1705.00,448,22.13,28.48,null,null,null
2022-02-19T09:53:33Z,19.65,38.51,100,0,31.45,100.11,354.00,1715.00,448,22.12,28.41,null,null,null
2022-02-19T09:54:33Z,19.65,38.50,100,0,29.57,100.11,354.00,1715.00,448,22.13,28.45,null,null,null
2022-02-19T09:55:33Z,19.64,38.44,100,0,32.27,100.12,345.00,1705.00,447,22.12,28.39,0,0,0
2022-02-19T09:56:33Z,19.67,38.36,100,0,31.98,100.12,366.00,1729.00,450,22.14,28.33,null,null,null
2022-02-19T09:57:33Z,19.67,38.25,100,0,31.27,100.12,361.00,1724.00,451,22.14,28.26,null,null,null
2022-02-19T09:58:33Z,19.65,38.32,99,0,34.21,100.12,354.00,1715.00,449,22.13,28.22,null,null,null
2022-02-19T09:59:33Z,19.64,38.31,100,0,35.76,100.12,354.00,1715.00,447,22.14,28.25,null,null,null
2022-02-19T10:00:33Z,19.64,38.36,100,0,34.57,100.12,354.00,1715.00,449,22.16,28.25,0,0,0
2022-02-19T10:01:33Z,19.65,38.42,100,0,32.94,100.12,345.00,1705.00,446,22.14,28.30,null,null,null
2022-02-19T10:02:33Z,19.67,38.42,100,0,32.28,100.12,377.00,1738.00,445,22.13,28.32,null,null,null
2022-02-19T10:03:33Z,19.68,38.31,100,0,31.12,100.12,389.00,1748.00,446,22.13,28.30,null,null,null
2022-02-19T10:04:33Z,19.65,38.38,100,0,30.84,100.13,400.00,1757.00,447,22.13,28.32,null,null,null
2022-02-19T10:05:33Z,19.65,38.30,99,0,36.39,100.13,405.00,1762.00,442,22.14,28.30,0,0,0
2022-02-19T10:06:33Z,19.67,38.35,100,0,32.00,100.13,394.00,1753.00,439,22.16,28.28,null,null,null
2022-02-19T10:07:33Z,19.68,38.39,100,0,29.22,100.12,377.00,1738.00,442,22.13,28.29,null,null,null
2022-02-19T10:08:33Z,19.65,38.36,100,0,32.08,100.12,389.00,1748.00,445,22.16,28.29,null,null,null
2022-02-19T10:09:33Z,19.67,38.32,100,0,28.73,100.12,371.00,1734.00,445,22.14,28.30,null,null,null
2022-02-19T10:10:33Z,19.64,38.42,99,0,29.73,100.12,384.00,1743.00,450,22.16,28.29,0,0,0
2022-02-19T10:11:33Z,19.67,38.35,100,0,37.88,100.12,389.00,1748.00,451,22.16,28.30,null,null,null
2022-02-19T10:12:33Z,19.65,38.39,100,0,32.89,100.12,389.00,1748.00,449,22.14,28.32,null,null,null
2022-02-19T10:13:33Z,19.68,38.40,100,0,32.51,100.12,394.00,1753.00,446,22.14,28.35,null,null,null
2022-02-19T10:14:33Z,19.65,38.47,100,0,28.47,100.13,377.00,1738.00,446,22.16,28.32,null,null,null
2022-02-19T10:15:33Z,19.67,38.41,100,0,29.95,100.12,421.00,1774.00,446,22.17,28.38,0,0,0
2022-02-19T10:16:33Z,19.67,38.47,99,0,34.86,100.11,421.00,1774.00,446,22.17,28.40,null,null,null
2022-02-19T10:17:33Z,19.67,38.44,100,0,36.32,100.12,421.00,1774.00,448,22.17,28.41,null,null,null
2022-02-19T10:18:33Z,19.68,38.42,100,0,31.62,100.12,438.00,1789.00,447,22.19,28.35,null,null,null
2022-02-19T10:19:33Z,19.68,38.42,100,0,29.73,100.11,427.00,1779.00,446,22.19,28.34,null,null,null
2022-02-19T10:20:33Z,19.68,38.46,100,0,31.18,100.11,445.00,1796.00,448,22.17,28.40,0,0,0
2022-02-19T10:21:33Z,19.68,38.42,100,0,30.39,100.11,438.00,1789.00,450,22.19,28.32,null,null,null
2022-02-19T10:22:33Z,19.71,38.49,99,0,36.00,100.12,438.00,1789.00,449,22.19,28.38,null,null,null
2022-02-19T10:23:33Z,19.72,38.47,100,0,33.16,100.12,476.00,1820.00,448,22.19,28.40,null,null,null
2022-02-19T10:24:33Z,19.68,38.49,100,0,31.31,100.11,481.00,1825.00,448,22.17,28.47,null,null,null
2022-02-19T10:25:33Z,19.71,38.44,100,0,28.30,100.12,488.00,1830.00,448,22.20,28.40,0,0,0
2022-02-19T10:26:33Z,19.71,38.41,100,0,35.58,100.12,504.00,1842.00,448,22.19,28.35,null,null,null
2022-02-19T10:27:33Z,19.72,38.47,99,0,36.49,100.12,488.00,1830.00,448,22.17,28.31,null,null,null
2022-02-19T10:28:33Z,19.71,38.46,99,0,37.32,100.12,504.00,1842.00,451,22.20,28.35,null,null,null
2022-02-19T10:29:33Z,19.71,38.40,100,0,38.66,100.12,498.00,1837.00,451,22.19,28.32,null,null,null
2022-02-19T10:30:33Z,19.71,38.34,100,0,30.93,100.12,498.00,1837.00,451,22.21,28.28,0,0,0
2022-02-19T10:31:33Z,19.71,38.46,100,0,32.80,100.12,465.00,1813.00,452,22.19,28.26,null,null,null
2022-02-19T10:32:33Z,19.71,38.57,100,0,28.78,100.12,438.00,1789.00,453,22.20,28.44,null,null,null
2022-02-19T10:33:33Z,19.71,38.60,100,0,34.31,100.12,457.00,1806.00,454,22.21,28.44,null,null,null
2022-02-19T10:34:33Z,19.71,38.65,99,0,31.84,100.12,451.00,1801.00,447,22.23,28.47,null,null,null
2022-02-19T10:35:33Z,19.70,38.68,100,0,36.91,100.12,451.00,1801.00,444,22.21,28.54,0,0,0
2022-02-19T10:36:33Z,19.68,38.67,100,0,30.07,100.12,465.00,1813.00,445,22.21,28.54,null,null,null
2022-02-19T10:37:33Z,19.71,38.65,100,0,31.70,100.13,432.00,1784.00,443,22.21,28.54,null,null,null
2022-02-19T10:38:33Z,19.71,38.73,100,0,31.39,100.12,445.00,1796.00,442,22.20,28.57,null,null,null
2022-02-19T10:39:33Z,19.71,38.77,100,0,32.70,100.12,476.00,1820.00,443,22.20,28.65,null,null,null
2022-02-19T10:40:33Z,19.71,38.81,99,0,29.56,100.12,458.00,1808.00,443,22.21,28.62,0,0,0
2022-02-19T10:41:33Z,19.71,38.75,100,0,35.23,100.12,473.00,1818.00,444,22.20,28.59,null,null,null
2022-02-19T10:42:33Z,19.72,38.75,100,0,28.12,100.12,488.00,1830.00,443,22.23,28.62,null,null,null
2022-02-19T10:43:33Z,19.72,38.75,100,0,28.87,100.12,458.00,1808.00,443,22.21,28.62,null,null,null
2022-02-19T10:44:33Z,19.70,38.77,100,0,31.02,100.12,503.00,1841.00,444,22.23,28.60,null,null,null
2022-02-19T10:45:33Z,19.70,38.69,100,0,28.15,100.12,503.00,1841.00,443,22.21,28.60,0,0,0
2022-02-19T10:46:33Z,19.71,38.68,100,0,32.98,100.12,513.00,1848.00,441,22.23,28.56,null,null,null
2022-02-19T10:47:33Z,19.71,38.60,99,0,30.21,100.12,488.00,1830.00,441,22.23,28.55,null,null,null
2022-02-19T10:48:33Z,19.71,38.65,100,0,30.73,100.12,498.00,1837.00,442,22.23,28.59,null,null,null
2022-02-19T10:49:33Z,19.72,38.74,100,0,31.47,100.12,481.00,1825.00,441,22.23,28.56,null,null,null
2022-02-19T10:50:33Z,19.71,38.74,100,0,33.60,100.12,504.00,1842.00,443,22.21,28.56,0,0,0
2022-02-19T10:51:33Z,19.68,38.75,100,0,33.36,100.13,481.00,1825.00,440,22.21,28.60,null,null,null
2022-02-19T10:52:33Z,19.74,38.67,100,0,29.36,100.12,494.00,1834.00,443,22.23,28.50,null,null,null
2022-02-19T10:53:33Z,19.74,38.65,99,0,37.42,100.12,521.00,1853.00,446,22.21,28.59,null,null,null
2022-02-19T10:54:33Z,19.71,38.67,100,0,33.58,100.13,538.00,1866.00,447,22.23,28.53,null,null,null
2022-02-19T10:55:33Z,19.71,38.65,100,0,31.01,100.13,554.00,1879.00,447,22.23,28.55,0,0,0
2022-02-19T10:56:33Z,19.74,38.64,100,0,31.68,100.13,513.00,1848.00,446,22.23,28.53,null,null,null
2022-02-19T10:57:33Z,19.72,38.59,100,0,30.08,100.14,504.00,1842.00,446,22.21,28.46,null,null,null
2022-02-19T10:58:33Z,19.72,38.59,99,0,31.67,100.14,476.00,1820.00,445,22.23,28.47,null,null,null
2022-02-19T10:59:33Z,19.72,38.64,100,0,36.50,100.14,457.00,1806.00,445,22.24,28.52,null,null,null
2022-02-19T11:00:33Z,19.71,38.59,100,0,39.76,100.14,465.00,1813.00,444,22.24,28.50,0,0,0
2022-02-19T11:01:33Z,19.72,38.56,100,0,32.03,100.14,432.00,1784.00,441,22.23,28.40,null,null,null
2022-02-19T11:02:33Z,19.74,38.52,100,0,29.63,100.14,411.00,1767.00,443,22.23,28.40,null,null,null
2022-02-19T11:03:33Z,19.72,38.58,100,0,34.28,100.14,421.00,1774.00,442,22.23,28.44,null,null,null
2022-02-19T11:04:33Z,19.72,38.59,100,0,31.48,100.14,421.00,1774.00,440,22.21,28.48,null,null,null
2022-02-19T11:05:33Z,19.71,38.64,99,0,31.86,100.14,411.00,1767.00,439,22.24,28.45,0,0,0
2022-02-19T11:06:33Z,19.71,38.64,100,0,35.27,100.14,432.00,1784.00,441,22.23,28.58,null,null,null
2022-02-19T11:07:33Z,19.72,38.55,100,0,32.41,100.13,421.00,1774.00,440,22.21,28.54,null,null,null
2022-02-19T11:08:33Z,19.71,38.62,100,0,29.82,100.13,438.00,1789.00,441,22.23,28.53,null,null,null
2022-02-19T11:09:33Z,19.71,38.65,100,0,31.45,100.13,445.00,1796.00,439,22.23,28.47,null,null,null
2022-02-19T11:10:33Z,19.71,38.67,100,0,28.98,100.13,432.00,1784.00,440,22.23,28.53,0,0,0
2022-02-19T11:11:33Z,19.71,38.73,99,0,32.60,100.13,445.00,1796.00,440,22.23,28.58,null,null,null
2022-02-19T11:12:33Z,19.75,38.64,100,0,33.18,100.13,457.00,1806.00,442,22.24,28.61,null,null,null
2022-02-19T11:13:33Z,19.72,38.73,100,0,32.24,100.13,448.00,1799.00,444,22.21,28.63,null,null,null
2022-02-19T11:14:33Z,19.74,38.78,100,0,30.66,100.13,468.00,1814.00,445,22.21,28.66,null,null,null
2022-02-19T11:15:33Z,19.71,38.82,100,0,28.98,100.13,458.00,1808.00,445,22.21,28.62,0,0,0
2022-02-19T11:16:33Z,19.70,38.80,100,0,29.90,100.12,473.00,1818.00,442,22.21,28.65,null,null,null
2022-02-19T11:17:33Z,19.75,38.83,100,0,34.43,100.12,488.00,1830.00,441,22.21,28.70,null,null,null
2022-02-19T11:18:33Z,19.72,38.89,100,0,35.66,100.13,445.00,1796.00,441,22.21,28.76,null,null,null
2022-02-19T11:19:33Z,19.75,38.92,100,0,30.60,100.13,488.00,1830.00,440,22.24,28.78,null,null,null
2022-02-19T11:20:33Z,19.72,38.92,100,0,30.27,100.13,490.00,1832.00,439,22.23,28.77,0,0,0
2022-02-19T11:21:33Z,19.72,38.99,100,0,32.11,100.13,511.00,1847.00,440,22.23,28.82,null,null,null
2022-02-19T11:22:33Z,19.74,38.95,100,0,29.42,100.13,494.00,1834.00,439,22.23,28.87,null,null,null
2022-02-19T11:23:33Z,19.72,38.90,99,0,33.73,100.13,479.00,1823.00,439,22.23,28.79,null,null,null
2022-02-19T11:24:33Z,19.75,38.92,100,0,35.54,100.13,494.00,1834.00,437,22.21,28.82,null,null,null
2022-02-19T11:25:33Z,19.74,38.95,100,0,30.06,100.13,439.00,1790.00,437,22.23,28.75,0,0,0
2022-02-19T11:26:33Z,19.74,38.96,100,0,31.11,100.13,429.00,1782.00,437,22.23,28.81,null,null,null
2022-02-19T11:27:33Z,19.74,39.04,100,0,28.61,100.12,458.00,1808.00,438,22.20,28.84,null,null,null
2022-02-19T11:28:33Z,19.75,39.02,100,0,30.10,100.13,467.00,1814.00,442,22.24,28.88,null,null,null
2022-02-19T11:29:33Z,19.74,39.07,99,0,31.60,100.12,452.00,1803.00,440,22.24,28.88,null,null,null
2022-02-19T11:30:33Z,19.74,39.05,100,0,38.39,100.13,456.00,1805.00,440,22.24,28.91,0,0,0
2022-02-19T11:31:33Z,19.74,38.99,100,0,31.07,100.13,429.00,1782.00,437,22.24,28.87,null,null,null
2022-02-19T11:32:33Z,19.75,39.02,100,0,34.94,100.13,424.00,1777.00,437,22.24,28.90,null,null,null
