TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-27T07:45:39Z,20.01,36.62,100,0,35.30,101.89,6.00,445.00,445,22.74,27.18,1,1,1
2022-02-27T07:46:39Z,20.02,36.63,100,0,30.73,101.89,3.00,426.00,445,22.72,27.19,null,null,null
2022-02-27T07:47:39Z,20.02,36.61,100,0,32.80,101.90,5.00,433.00,444,22.72,27.19,null,null,null
2022-02-27T07:48:39Z,20.02,36.65,99,0,35.29,101.89,5.00,439.00,446,22.71,27.12,null,null,null
2022-02-27T07:49:39Z,20.03,36.55,100,0,35.47,101.89,3.00,423.00,443,22.72,27.17,null,null,null
2022-02-27T07:50:39Z,19.99,36.70,100,0,30.68,101.90,7.00,448.00,444,22.71,27.16,0,0,0
2022-02-27T07:51:39Z,20.02,36.59,100,0,31.75,101.89,5.00,439.00,444,22.74,27.12,null,null,null
2022-02-27T07:52:39Z,20.02,36.65,100,0,33.08,101.89,5.00,439.00,444,22.71,27.09,null,null,null
2022-02-27T07:53:39Z,19.99,36.66,100,0,30.94,101.89,6.00,445.00,444,22.72,27.13,null,null,null
2022-02-27T07:54:39Z,20.01,36.61,100,0,30.86,101.89,6.00,445.00,447,22.70,27.15,null,null,null
2022-02-27T07:55:39Z,20.03,36.59,100,0,36.22,101.90,7.00,448.00,448,22.72,27.12,3,10,10
2022-02-27T07:56:39Z,20.02,36.65,100,0,32.77,101.90,6.00,445.00,448,22.71,27.16,null,null,null
2022-02-27T07:57:39Z,20.01,36.58,100,0,36.00,101.90,3.00,426.00,446,22.72,27.09,null,null,null
2022-02-27T07:58:39Z,20.02,36.55,100,0,31.16,101.90,5.00,439.00,446,22.72,27.09,null,null,null
2022-02-27T07:59:39Z,20.02,36.53,100,0,35.59,101.90,5.00,439.00,444,22.71,27.09,null,null,null
2022-02-27T08:00:39Z,20.01,36.65,100,0,36.77,101.90,5.00,435.00,443,22.72,27.09,0,0,0
2022-02-27T08:01:39Z,20.02,36.60,100,0,32.09,101.90,5.00,433.00,443,22.70,27.10,null,null,null
2022-02-27T08:02:39Z,20.05,36.58,100,0,36.19,101.90,5.00,435.00,447,22.72,27.09,null,null,null
2022-02-27T08:03:39Z,20.06,36.53,100,0,32.00,101.90,5.00,433.00,446,22.72,27.08,null,null,null
2022-02-27T08:04:39Z,20.05,36.62,100,0,34.31,101.90,5.00,439.00,446,22.74,27.06,null,null,null
2022-02-27T08:05:39Z,20.02,36.59,100,0,32.76,101.89,3.00,423.00,447,22.71,27.03,0,0,0
2022-02-27T08:06:39Z,20.02,36.60,100,0,32.47,101.90,5.00,439.00,449,22.74,27.08,null,null,null
2022-02-27T08:07:39Z,20.03,36.64,99,0,32.80,101.89,5.00,439.00,447,22.72,27.06,null,null,null
2022-02-27T08:08:39Z,20.03,36.62,100,0,36.09,101.89,6.00,445.00,443,22.72,27.06,null,null,null
2022-02-27T08:09:39Z,20.03,36.60,100,0,33.16,101.89,8.00,454.00,442,22.72,27.03,null,null,null
2022-02-27T08:10:39Z,20.01,36.64,99,0,34.31,101.89,5.00,435.00,442,22.74,27.05,0,0,0
2022-02-27T08:11:39Z,20.01,36.55,100,0,29.91,101.89,7.00,448.00,442,22.71,27.07,null,null,null
2022-02-27T08:12:39Z,20.02,36.56,100,0,31.18,101.88,8.00,454.00,442,22.71,27.06,null,null,null
2022-02-27T08:13:39Z,20.02,36.63,100,0,32.87,101.88,8.00,454.00,442,22.72,27.03,null,null,null
2022-02-27T08:14:39Z,19.99,36.60,99,0,36.61,101.88,8.00,457.00,443,22.72,26.99,null,null,null
2022-02-27T08:15:39Z,20.02,36.58,100,0,35.82,101.88,8.00,457.00,442,22.71,27.00,0,0,0
2022-02-27T08:16:39Z,20.02,36.55,100,0,34.98,101.88,8.00,457.00,441,22.72,26.99,null,null,null
2022-02-27T08:17:39Z,20.03,36.53,100,0,34.88,101.88,8.00,457.00,440,22.74,26.99,null,null,null
2022-02-27T08:18:39Z,20.03,36.49,100,0,36.02,101.88,7.00,448.00,441,22.72,27.02,null,null,null
2022-02-27T08:19:39Z,20.03,36.55,100,0,32.65,101.87,7.00,448.00,442,22.71,27.01,null,null,null
2022-02-27T08:20:39Z,20.02,36.61,100,0,35.86,101.87,8.00,454.00,442,22.74,27.02,0,0,0
2022-02-27T08:21:39Z,20.06,36.53,100,0,40.13,101.87,5.00,439.00,441,22.72,27.02,null,null,null
2022-02-27T08:22:39Z,20.02,36.52,100,0,30.57,101.87,3.00,426.00,442,22.72,27.03,null,null,null
2022-02-27T08:23:39Z,20.02,36.55,100,0,32.46,101.87,5.00,439.00,444,22.74,26.97,null,null,null
2022-02-27T08:24:39Z,20.01,36.54,100,0,30.79,101.87,5.00,439.00,442,22.74,27.00,null,null,null
2022-02-27T08:25:39Z,20.02,36.52,99,0,31.42,101.87,5.00,435.00,443,22.72,27.00,0,1,1
2022-02-27T08:26:39Z,20.03,36.52,100,0,36.79,101.87,5.00,439.00,443,22.72,27.00,null,null,null
2022-02-27T08:27:39Z,20.03,36.51,100,0,30.82,101.87,5.00,435.00,443,22.71,26.96,null,null,null
2022-02-27T08:28:39Z,20.01,36.52,100,0,32.36,101.87,5.00,435.00,442,22.72,26.94,null,null,null
2022-02-27T08:29:39Z,20.02,36.55,100,0,29.25,101.87,5.00,433.00,442,22.74,27.00,null,null,null
2022-02-27T08:30:39Z,20.03,36.46,100,0,35.21,101.87,5.00,439.00,442,22.74,26.90,0,0,0
2022-02-27T08:31:39Z,20.03,36.53,100,0,31.61,101.86,5.00,435.00,440,22.74,26.93,null,null,null
2022-02-27T08:32:39Z,20.03,36.51,99,0,30.32,101.87,2.00,417.00,442,22.72,26.96,null,null,null
2022-02-27T08:33:39Z,20.01,36.49,100,0,33.91,101.86,5.00,439.00,440,22.72,26.91,null,null,null
2022-02-27T08:34:39Z,20.02,36.50,100,0,34.31,101.86,5.00,435.00,439,22.71,26.94,null,null,null
2022-02-27T08:35:39Z,20.02,36.55,100,0,31.15,101.86,5.00,439.00,438,22.75,26.93,1,1,1
2022-02-27T08:36:39Z,20.02,36.46,100,0,35.05,101.86,5.00,433.00,438,22.72,26.94,null,null,null
2022-02-27T08:37:39Z,20.05,36.49,99,0,30.02,101.86,2.00,417.00,439,22.72,26.90,null,null,null
2022-02-27T08:38:39Z,20.02,36.45,100,0,37.51,101.86,5.00,433.00,439,22.74,26.84,null,null,null
2022-02-27T08:39:39Z,20.01,36.43,100,0,32.67,101.86,3.00,426.00,440,22.75,26.90,null,null,null
2022-02-27T08:40:39Z,20.02,36.51,100,0,32.78,101.87,3.00,426.00,441,22.71,26.88,0,0,0
2022-02-27T08:41:39Z,20.05,36.46,100,0,30.46,101.87,2.00,417.00,442,22.74,26.86,null,null,null
2022-02-27T08:42:39Z,20.02,36.46,100,0,34.27,101.87,0.00,406.00,440,22.71,26.93,null,null,null
2022-02-27T08:43:39Z,20.05,36.49,100,0,32.98,101.88,2.00,417.00,440,22.72,26.93,null,null,null
2022-02-27T08:44:39Z,20.02,36.51,100,0,34.19,101.87,2.00,417.00,441,22.74,26.89,null,null,null
2022-02-27T08:45:39Z,20.03,36.45,100,0,35.45,101.88,0.00,401.00,439,22.72,26.87,0,0,0
2022-02-27T08:46:39Z,20.02,36.43,100,0,34.60,101.87,2.00,417.00,437,22.75,26.90,null,null,null
2022-02-27T08:47:39Z,20.03,36.49,100,0,32.22,101.88,2.00,414.00,438,22.74,26.87,null,null,null
2022-02-27T08:48:39Z,20.03,36.43,100,0,31.74,101.87,2.00,414.00,438,22.71,26.87,null,null,null
2022-02-27T08:49:39Z,20.02,36.34,100,0,29.92,101.88,2.00,417.00,439,22.74,26.87,null,null,null
2022-02-27T08:50:39Z,20.02,36.48,100,0,32.23,101.88,0.00,401.00,443,22.72,26.89,0,0,0
2022-02-27T08:51:39Z,20.03,36.48,99,0,35.20,101.88,2.00,414.00,444,22.74,26.81,null,null,null
2022-02-27T08:52:39Z,20.05,36.46,100,0,33.56,101.88,2.00,417.00,444,22.71,26.85,null,null,null
2022-02-27T08:53:39Z,20.03,36.42,100,0,34.23,101.88,2.00,414.00,442,22.71,26.88,null,null,null
2022-02-27T08:54:39Z,20.03,36.41,100,0,32.19,101.88,3.00,423.00,447,22.72,26.81,null,null,null
2022-02-27T08:55:39Z,20.02,36.49,100,0,30.22,101.89,2.00,417.00,445,22.75,26.90,0,0,0
2022-02-27T08:56:39Z,20.02,36.45,100,0,34.86,101.88,2.00,414.00,446,22.72,26.84,null,null,null
2022-02-27T08:57:39Z,20.05,36.43,99,0,30.03,101.89,2.00,417.00,442,22.75,26.86,null,null,null
2022-02-27T08:58:39Z,20.02,36.42,100,0,34.71,101.89,0.00,401.00,441,22.72,26.87,null,null,null
2022-02-27T08:59:39Z,19.99,36.46,100,0,34.26,101.89,3.00,423.00,439,22.71,26.84,null,null,null
2022-02-27T09:00:39Z,20.03,36.46,100,0,32.28,101.89,2.00,417.00,438,22.72,26.89,0,0,0
2022-02-27T09:01:39Z,20.05,36.45,100,0,32.67,101.89,2.00,414.00,438,22.74,26.87,null,null,null
2022-02-27T09:02:39Z,20.02,36.43,100,0,32.72,101.89,2.00,417.00,440,22.74,26.87,null,null,null
2022-02-27T09:03:39Z,20.03,36.48,99,0,34.27,101.89,1.00,410.00,444,22.74,26.84,null,null,null
2022-02-27T09:04:39Z,20.02,36.51,100,0,35.63,101.88,5.00,433.00,441,22.71,26.81,null,null,null
2022-02-27T09:05:39Z,19.99,36.46,100,0,29.90,101.88,5.00,435.00,440,22.75,26.84,0,0,0
2022-02-27T09:06:39Z,20.06,36.46,100,0,30.54,101.88,2.00,417.00,440,22.72,26.84,null,null,null
2022-02-27T09:07:39Z,20.05,36.39,100,0,31.29,101.88,3.00,426.00,438,22.74,26.84,null,null,null
2022-02-27T09:08:39Z,20.03,36.39,100,0,32.89,101.88,3.00,426.00,437,22.74,26.83,null,null,null
2022-02-27T09:09:39Z,20.05,36.40,100,0,35.92,101.88,3.00,426.00,440,22.70,26.75,null,null,null
2022-02-27T09:10:39Z,20.03,36.51,99,0,32.78,101.88,5.00,433.00,438,22.75,26.77,0,0,0
2022-02-27T09:11:39Z,20.05,36.43,100,0,33.71,101.88,0.00,406.00,437,22.74,26.80,null,null,null
2022-02-27T09:12:39Z,20.02,36.42,100,0,32.95,101.88,3.00,423.00,437,22.72,26.83,null,null,null
2022-02-27T09:13:39Z,20.03,36.40,100,0,35.65,101.88,3.00,423.00,438,22.74,26.80,null,null,null
2022-02-27T09:14:39Z,20.02,36.39,100,0,30.58,101.88,3.00,423.00,438,22.71,26.83,null,null,null
2022-02-27T09:15:39Z,20.03,36.46,100,0,31.36,101.88,3.00,423.00,437,22.74,26.77,0,0,0
2022-02-27T09:16:39Z,20.03,36.41,100,0,33.81,101.89,2.00,417.00,436,22.74,26.74,null,null,null
2022-02-27T09:17:39Z,20.02,36.41,99,0,36.51,101.88,2.00,417.00,435,22.71,26.78,null,null,null
2022-02-27T09:18:39Z,20.01,36.36,100,0,40.87,101.88,3.00,423.00,434,22.72,26.78,null,null,null
2022-02-27T09:19:39Z,20.03,36.42,100,0,32.83,101.88,0.00,406.00,436,22.74,26.77,null,null,null
2022-02-27T09:20:39Z,20.03,36.40,100,0,34.47,101.88,2.00,417.00,435,22.71,26.74,0,0,0
2022-02-27T09:21:39Z,20.05,36.43,100,0,32.22,101.88,1.00,410.00,438,22.74,26.75,null,null,null
2022-02-27T09:22:39Z,20.03,36.36,100,0,33.51,101.88,1.00,410.00,439,22.72,26.75,null,null,null
2022-02-27T09:23:39Z,20.03,36.45,100,0,32.54,101.88,0.00,406.00,442,22.74,26.72,null,null,null
2022-02-27T09:24:39Z,20.02,36.40,100,0,36.86,101.88,0.00,400.00,441,22.72,26.75,null,null,null
2022-02-27T09:25:39Z,20.05,36.40,100,0,32.80,101.87,1.00,411.00,441,22.72,26.75,0,6,6
2022-02-27T09:26:39Z,20.03,36.39,100,0,33.41,101.88,1.00,411.00,442,22.72,26.75,null,null,null
2022-02-27T09:27:39Z,20.02,36.42,100,0,33.66,101.87,0.00,400.00,444,22.74,26.72,null,null,null
2022-02-27T09:28:39Z,20.05,36.42,100,0,31.39,101.87,3.00,424.00,443,22.75,26.72,null,null,null
2022-02-27T09:29:39Z,20.05,36.45,100,0,32.91,101.88,3.00,424.00,441,22.74,26.74,null,null,null
2022-02-27T09:30:39Z,20.02,36.40,100,0,32.33,101.88,3.00,424.00,439,22.74,26.66,2,2,2
2022-02-27T09:31:39Z,20.05,36.40,100,0,35.16,101.88,3.00,424.00,438,22.72,26.74,null,null,null
2022-02-27T09:32:39Z,20.03,36.40,100,0,34.04,101.88,1.00,410.00,435,22.72,26.77,null,null,null
2022-02-27T09:33:39Z,20.05,36.43,100,0,32.66,101.87,3.00,424.00,433,22.74,26.71,null,null,null
2022-02-27T09:34:39Z,20.05,36.40,100,0,33.40,101.87,3.00,420.00,434,22.74,26.74,null,null,null
2022-02-27T09:35:39Z,20.03,36.43,100,0,30.94,101.88,0.00,405.00,435,22.74,26.71,0,0,0
2022-02-27T09:36:39Z,20.05,36.39,100,0,29.78,101.88,3.00,420.00,435,22.74,26.72,null,null,null
2022-02-27T09:37:39Z,20.05,36.42,99,0,35.88,101.87,2.00,415.00,433,22.72,26.68,null,null,null
2022-02-27T09:38:39Z,20.03,36.36,100,0,34.52,101.87,1.00,410.00,435,22.74,26.70,null,null,null
2022-02-27T09:39:39Z,20.05,36.40,100,0,32.96,101.87,2.00,415.00,434,22.72,26.68,null,null,null
2022-02-27T09:40:39Z,20.05,36.45,100,0,31.02,101.87,0.00,400.00,438,22.72,26.71,0,0,0
2022-02-27T09:41:39Z,20.05,36.39,100,0,32.10,101.86,2.00,415.00,435,22.75,26.74,null,null,null
2022-02-27T09:42:39Z,20.05,36.37,100,0,33.15,101.87,2.00,415.00,438,22.75,26.70,null,null,null
2022-02-27T09:43:39Z,20.03,36.42,100,0,31.90,101.86,1.00,408.00,439,22.72,26.69,null,null,null
2022-02-27T09:44:39Z,20.03,36.34,100,0,35.56,101.87,3.00,420.00,441,22.74,26.68,null,null,null
2022-02-27T09:45:39Z,20.05,36.45,100,0,34.38,101.86,3.00,420.00,443,22.74,26.71,0,0,0
2022-02-27T09:46:39Z,20.03,36.39,100,0,34.05,101.87,3.00,420.00,442,22.74,26.71,null,null,null
2022-02-27T09:47:39Z,20.06,36.39,100,0,33.50,101.86,3.00,420.00,440,22.74,26.68,null,null,null
2022-02-27T09:48:39Z,20.06,36.37,100,0,33.63,101.86,1.00,408.00,440,22.71,26.66,null,null,null
2022-02-27T09:49:39Z,20.03,36.39,100,0,33.83,101.86,2.00,415.00,437,22.71,26.62,null,null,null
2022-02-27T09:50:39Z,20.01,36.34,100,0,32.95,101.87,2.00,415.00,437,22.72,26.69,3,4,4
2022-02-27T09:51:39Z,20.03,36.30,100,0,33.56,101.87,0.00,400.00,439,22.74,26.66,null,null,null
2022-02-27T09:52:39Z,20.02,36.37,100,0,33.95,101.86,2.00,415.00,440,22.75,26.71,null,null,null
2022-02-27T09:53:39Z,20.03,36.39,100,0,30.65,101.87,2.00,418.00,438,22.74,26.66,null,null,null
2022-02-27T09:54:39Z,20.06,36.42,100,0,31.96,101.87,2.00,418.00,438,22.74,26.62,null,null,null
2022-02-27T09:55:39Z,20.02,36.34,100,0,32.45,101.87,3.00,421.00,440,22.75,26.70,2,2,2
2022-02-27T09:56:39Z,20.08,36.31,100,0,33.35,101.87,1.00,410.00,437,22.72,26.71,null,null,null
2022-02-27T09:57:39Z,20.06,36.33,100,0,32.74,101.87,2.00,415.00,439,22.72,26.69,null,null,null
2022-02-27T09:58:39Z,20.05,36.33,100,0,34.41,101.87,2.00,418.00,438,22.74,26.65,null,null,null
2022-02-27T09:59:39Z,20.03,36.42,100,0,33.19,101.87,0.00,400.00,437,22.72,26.65,null,null,null
2022-02-27T10:00:39Z,20.05,36.37,100,0,33.46,101.88,3.00,423.00,435,22.74,26.64,0,0,0
2022-02-27T10:01:39Z,20.06,36.37,100,0,33.40,101.87,2.00,415.00,436,22.72,26.69,null,null,null
2022-02-27T10:02:39Z,20.05,36.33,100,0,33.65,101.88,2.00,415.00,437,22.74,26.59,null,null,null
2022-02-27T10:03:39Z,20.05,36.37,100,0,33.87,101.87,3.00,420.00,437,22.75,26.61,null,null,null
2022-02-27T10:04:39Z,20.03,36.33,100,0,37.06,101.87,3.00,420.00,439,22.74,26.65,null,null,null
2022-02-27T10:05:39Z,20.02,36.37,100,0,32.54,101.86,3.00,423.00,439,22.75,26.64,1,1,1
2022-02-27T10:06:39Z,20.05,36.33,100,0,35.49,101.87,2.00,415.00,438,22.75,26.61,null,null,null
2022-02-27T10:07:39Z,20.05,36.30,100,0,31.58,101.87,1.00,407.00,438,22.72,26.62,null,null,null
2022-02-27T10:08:39Z,20.06,36.29,100,0,33.99,101.87,2.00,415.00,441,22.74,26.64,null,null,null
2022-02-27T10:09:39Z,20.05,36.39,99,0,32.36,101.87,0.00,400.00,441,22.72,26.61,null,null,null
2022-02-27T10:10:39Z,20.05,36.39,100,0,38.15,101.87,2.00,415.00,440,22.74,26.64,0,0,0
2022-02-27T10:11:39Z,20.03,36.30,100,0,31.14,101.87,1.00,410.00,440,22.74,26.59,null,null,null
2022-02-27T10:12:39Z,20.05,36.37,100,0,33.27,101.88,1.00,407.00,439,22.74,26.59,null,null,null
2022-02-27T10:13:39Z,20.03,36.31,100,0,32.30,101.87,2.00,415.00,439,22.72,26.62,null,null,null
2022-02-27T10:14:39Z,20.03,36.35,99,0,30.34,101.88,0.00,400.00,438,22.75,26.64,null,null,null
2022-02-27T10:15:39Z,20.03,36.34,100,0,33.22,101.88,2.00,418.00,438,22.74,26.64,0,0,0
2022-02-27T10:16:39Z,20.05,36.36,100,0,31.99,101.88,1.00,413.00,437,22.72,26.58,null,null,null
2022-02-27T10:17:39Z,20.05,36.34,100,0,31.64,101.88,1.00,413.00,435,22.75,26.55,null,null,null
2022-02-27T10:18:39Z,20.06,36.35,100,0,31.86,101.88,1.00,413.00,436,22.76,26.55,null,null,null
2022-02-27T10:19:39Z,20.02,36.39,100,0,31.81,101.88,2.00,415.00,435,22.72,26.61,null,null,null
2022-02-27T10:20:39Z,20.06,36.37,100,0,32.45,101.88,2.00,415.00,437,22.75,26.61,0,0,0
2022-02-27T10:21:39Z,20.05,36.37,100,0,36.02,101.88,0.00,400.00,437,22.75,26.61,null,null,null
2022-02-27T10:22:39Z,20.08,36.31,100,0,35.52,101.88,3.00,420.00,438,22.74,26.61,null,null,null
2022-02-27T10:23:39Z,20.02,36.35,100,0,30.81,101.88,5.00,434.00,438,22.74,26.58,null,null,null
2022-02-27T10:24:39Z,20.06,36.36,100,0,31.88,101.88,3.00,420.00,435,22.76,26.62,null,null,null
2022-02-27T10:25:39Z,20.03,36.33,99,0,30.18,101.88,5.00,438.00,437,22.75,26.62,0,0,0
2022-02-27T10:26:39Z,20.06,36.33,100,0,35.99,101.88,3.00,420.00,437,22.72,26.58,null,null,null
2022-02-27T10:27:39Z,20.06,36.31,100,0,32.85,101.88,4.00,427.00,438,22.74,26.53,null,null,null
2022-02-27T10:28:39Z,20.06,36.37,100,0,37.09,101.88,5.00,434.00,437,22.74,26.59,null,null,null
2022-02-27T10:29:39Z,20.05,36.31,100,0,35.93,101.88,3.00,420.00,435,22.74,26.58,null,null,null
2022-02-27T10:30:39Z,20.03,36.29,100,0,33.88,101.88,1.00,409.00,433,22.75,26.58,0,0,0
2022-02-27T10:31:39Z,20.05,36.30,100,0,36.45,101.88,3.00,420.00,434,22.74,26.59,null,null,null
2022-02-27T10:32:39Z,20.06,36.36,100,0,32.04,101.88,4.00,427.00,436,22.76,26.55,null,null,null
2022-02-27T10:33:39Z,20.06,36.31,100,0,32.50,101.88,3.00,423.00,438,22.72,26.53,null,null,null
2022-02-27T10:34:39Z,20.06,36.36,99,0,33.31,101.88,4.00,427.00,437,22.75,26.56,null,null,null
2022-02-27T10:35:39Z,20.05,36.36,100,0,32.25,101.88,5.00,434.00,438,22.74,26.53,0,0,0
2022-02-27T10:36:39Z,20.03,36.30,100,0,30.72,101.88,4.00,427.00,436,22.74,26.56,null,null,null
2022-02-27T10:37:39Z,20.05,36.36,100,0,34.75,101.87,5.00,434.00,437,22.76,26.61,null,null,null
2022-02-27T10:38:39Z,20.05,36.29,100,0,34.67,101.87,2.00,417.00,435,22.76,26.60,null,null,null
2022-02-27T10:39:39Z,20.06,36.27,100,0,31.66,101.86,5.00,438.00,435,22.75,26.56,null,null,null
2022-02-27T10:40:39Z,20.02,36.33,100,0,33.91,101.86,5.00,438.00,435,22.76,26.55,0,0,0
2022-02-27T10:41:39Z,20.06,36.33,100,0,32.18,101.86,5.00,438.00,434,22.74,26.55,null,null,null
2022-02-27T10:42:39Z,20.05,36.33,99,0,32.66,101.85,5.00,438.00,437,22.72,26.55,null,null,null
2022-02-27T10:43:39Z,20.03,36.33,99,0,36.77,101.85,3.00,420.00,437,22.75,26.55,null,null,null
2022-02-27T10:44:39Z,20.06,36.35,100,0,33.25,101.85,6.00,441.00,439,22.75,26.56,null,null,null
2022-02-27T10:45:39Z,20.06,36.34,100,0,33.56,101.85,6.00,441.00,437,22.75,26.56,0,0,0
2022-02-27T10:46:39Z,20.06,36.30,100,0,32.72,101.85,4.00,427.00,435,22.75,26.54,null,null,null
2022-02-27T10:47:39Z,20.03,36.35,100,0,36.76,101.85,5.00,434.00,433,22.75,26.52,null,null,null
2022-02-27T10:48:39Z,20.05,36.29,100,0,33.64,101.84,2.00,417.00,433,22.75,26.54,null,null,null
2022-02-27T10:49:39Z,20.08,36.30,99,0,32.54,101.84,5.00,434.00,433,22.74,26.58,null,null,null
2022-02-27T10:50:39Z,20.06,36.33,100,0,32.21,101.84,5.00,438.00,431,22.74,26.52,1,1,1
2022-02-27T10:51:39Z,20.08,36.29,100,0,33.19,101.85,4.00,427.00,432,22.72,26.53,null,null,null
2022-02-27T10:52:39Z,20.08,36.32,100,0,32.07,101.85,5.00,438.00,433,22.75,26.54,null,null,null
2022-02-27T10:53:39Z,20.05,36.34,100,0,30.10,101.85,3.00,423.00,433,22.74,26.53,null,null,null
2022-02-27T10:54:39Z,20.06,36.29,100,0,36.01,101.85,5.00,434.00,435,22.74,26.52,null,null,null
2022-02-27T10:55:39Z,20.06,36.30,99,0,31.51,101.85,5.00,438.00,432,22.74,26.50,0,0,0
2022-02-27T10:56:39Z,20.08,36.34,100,0,34.44,101.85,5.00,434.00,434,22.76,26.48,null,null,null
2022-02-27T10:57:39Z,20.08,36.27,100,0,30.19,101.85,5.00,438.00,431,22.72,26.52,null,null,null
2022-02-27T10:58:39Z,20.08,36.30,100,0,33.18,101.85,5.00,438.00,433,22.75,26.49,null,null,null
2022-02-27T10:59:39Z,20.05,36.31,100,0,34.71,101.84,6.00,441.00,434,22.74,26.50,null,null,null
2022-02-27T11:00:39Z,20.05,36.35,100,0,32.05,101.84,6.00,445.00,434,22.76,26.48,3,9,9
2022-02-27T11:01:39Z,20.05,36.29,99,0,31.97,101.83,4.00,427.00,434,22.75,26.49,null,null,null
2022-02-27T11:02:39Z,20.05,36.29,100,0,33.72,101.83,6.00,441.00,434,22.76,26.51,null,null,null
2022-02-27T11:03:39Z,20.08,36.33,100,0,31.22,101.83,6.00,441.00,434,22.75,26.54,null,null,null
2022-02-27T11:04:39Z,20.05,36.27,100,0,32.74,101.82,6.00,441.00,433,22.74,26.52,null,null,null
2022-02-27T11:05:39Z,20.06,36.33,100,0,32.55,101.82,6.00,445.00,431,22.76,26.48,0,4,4
2022-02-27T11:06:39Z,20.06,36.31,100,0,34.05,101.82,6.00,441.00,431,22.76,26.44,null,null,null
2022-02-27T11:07:39Z,20.05,36.37,100,0,33.98,101.82,5.00,438.00,431,22.75,26.50,null,null,null
2022-02-27T11:08:39Z,20.05,36.33,100,0,33.94,101.81,3.00,420.00,433,22.75,26.48,null,null,null
2022-02-27T11:09:39Z,20.03,36.35,100,0,30.91,101.81,6.00,445.00,433,22.74,26.48,null,null,null
2022-02-27T11:10:39Z,20.03,36.35,100,0,34.03,101.81,6.00,445.00,436,22.75,26.54,0,0,0
2022-02-27T11:11:39Z,20.05,36.30,100,0,33.31,101.81,5.00,438.00,434,22.75,26.49,null,null,null
2022-02-27T11:12:39Z,20.02,36.30,100,0,37.64,101.81,6.00,441.00,436,22.75,26.49,null,null,null
2022-02-27T11:13:39Z,20.06,36.31,99,0,36.69,101.81,6.00,441.00,436,22.75,26.46,null,null,null
2022-02-27T11:14:39Z,20.08,36.35,100,0,33.08,101.80,6.00,445.00,436,22.72,26.49,null,null,null
2022-02-27T11:15:39Z,20.05,36.33,100,0,33.46,101.81,6.00,445.00,437,22.75,26.46,0,0,0
2022-02-27T11:16:39Z,20.03,36.30,100,0,34.41,101.80,6.00,441.00,438,22.75,26.46,null,null,null
2022-02-27T11:17:39Z,20.05,36.31,100,0,35.33,101.80,6.00,441.00,441,22.75,26.50,null,null,null
2022-02-27T11:18:39Z,20.08,36.32,99,0,31.48,101.79,6.00,441.00,442,22.75,26.49,null,null,null
2022-02-27T11:19:39Z,20.03,36.33,100,0,36.31,101.79,8.00,455.00,441,22.76,26.52,null,null,null
2022-02-27T11:20:39Z,20.06,36.36,100,0,30.91,101.79,8.00,455.00,438,22.74,26.48,0,0,0
2022-02-27T11:21:39Z,20.05,36.30,100,0,35.44,101.79,6.00,445.00,438,22.75,26.48,null,null,null
2022-02-27T11:22:39Z,20.06,36.31,100,0,30.85,101.78,7.00,450.00,442,22.74,26.46,null,null,null
2022-02-27T11:23:39Z,20.06,36.27,100,0,33.61,101.78,5.00,438.00,441,22.74,26.48,null,null,null
2022-02-27T11:24:39Z,20.05,36.29,99,0,32.61,101.78,8.00,459.00,440,22.75,26.45,null,null,null
2022-02-27T11:25:39Z,20.03,36.33,100,0,31.76,101.78,8.00,459.00,440,22.75,26.46,0,0,0
2022-02-27T11:26:39Z,20.08,36.27,100,0,30.70,101.78,8.00,455.00,440,22.75,26.46,null,null,null
2022-02-27T11:27:39Z,20.06,36.29,100,0,30.08,101.78,8.00,455.00,439,22.75,26.48,null,null,null
2022-02-27T11:28:39Z,20.06,36.27,100,0,31.72,101.78,5.00,434.00,440,22.75,26.48,null,null,null
2022-02-27T11:29:39Z,20.06,36.29,100,0,34.14,101.78,6.00,445.00,439,22.76,26.48,null,null,null
2022-02-27T11:30:39Z,20.05,36.35,100,0,36.00,101.78,7.00,450.00,438,22.72,26.42,2,2,2
2022-02-27T11:31:39Z,20.05,36.30,100,0,33.91,101.77,6.00,445.00,438,22.75,26.46,null,null,null
2022-02-27T11:32:39Z,20.09,36.25,100,0,34.99,101.77,6.00,445.00,437,22.75,26.46,null,null,null
2022-02-27T11:33:39Z,20.08,36.33,100,0,null,101.78,6.00,445.00,439,22.75,26.46,null,null,null
2022-02-27T11:34:39Z,20.08,36.35,100,0,32.64,101.78,6.00,445.00,441,22.75,26.45,null,null,null
2022-02-27T11:35:39Z,20.05,36.36,100,0,32.61,101.79,8.00,455.00,441,22.75,26.46,0,0,0
2022-02-27T11:36:39Z,20.06,36.33,100,0,36.49,101.78,5.00,438.00,443,22.75,26.45,null,null,null
2022-02-27T11:37:39Z,20.08,36.30,100,0,36.04,101.78,7.00,450.00,442,22.74,26.46,null,null,null
2022-02-27T11:38:39Z,20.06,36.35,100,0,36.26,101.78,7.00,450.00,443,22.76,26.46,null,null,null
2022-02-27T11:39:39Z,20.06,36.31,100,0,34.01,101.78,6.00,445.00,442,22.75,26.46,null,null,null
