TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-06T07:45:46Z,19.89,33.94,100,0,33.43,103.42,3.00,421.00,515,22.54,24.07,0,0,0
2022-03-06T07:46:46Z,19.89,33.99,100,0,31.62,103.42,3.00,421.00,516,22.54,24.11,null,null,null
2022-03-06T07:47:46Z,19.88,34.02,100,0,32.91,103.42,2.00,417.00,515,22.52,24.07,null,null,null
2022-03-06T07:48:46Z,19.88,33.94,100,0,30.77,103.42,3.00,421.00,516,22.51,24.05,null,null,null
2022-03-06T07:49:46Z,19.88,33.93,99,0,30.10,103.42,0.00,403.00,514,22.54,24.08,null,null,null
2022-03-06T07:50:46Z,19.86,33.92,100,0,32.07,103.42,3.00,421.00,514,22.51,24.08,0,0,0
2022-03-06T07:51:46Z,19.92,33.94,100,0,31.61,103.42,2.00,417.00,512,22.51,24.07,null,null,null
2022-03-06T07:52:46Z,19.88,33.94,100,0,33.56,103.43,3.00,421.00,511,22.55,24.03,null,null,null
2022-03-06T07:53:46Z,19.88,33.95,100,0,29.13,103.43,3.00,421.00,510,22.55,24.09,null,null,null
2022-03-06T07:54:46Z,19.86,33.93,100,0,31.41,103.42,1.00,413.00,514,22.51,24.07,null,null,null
2022-03-06T07:55:46Z,19.88,33.93,100,0,35.20,103.42,3.00,421.00,513,22.54,24.10,0,0,0
2022-03-06T07:56:46Z,19.89,33.91,100,0,29.38,103.42,2.00,417.00,513,22.54,24.07,null,null,null
2022-03-06T07:57:46Z,19.89,33.97,100,0,30.66,103.42,3.00,421.00,514,22.52,24.04,null,null,null
2022-03-06T07:58:46Z,19.91,33.88,100,0,33.31,103.42,3.00,423.00,513,22.51,24.05,null,null,null
2022-03-06T07:59:46Z,19.89,33.91,100,0,33.67,103.42,1.00,408.00,513,22.54,24.04,null,null,null
2022-03-06T08:00:46Z,19.86,33.87,99,0,36.34,103.42,3.00,421.00,512,22.51,24.07,0,0,0
2022-03-06T08:01:46Z,19.91,33.90,100,0,30.76,103.42,2.00,417.00,508,22.52,24.07,null,null,null
2022-03-06T08:02:46Z,19.88,33.97,100,0,31.82,103.42,2.00,417.00,509,22.57,24.04,null,null,null
2022-03-06T08:03:46Z,19.89,33.91,100,0,30.35,103.42,3.00,421.00,511,22.52,24.04,null,null,null
2022-03-06T08:04:46Z,19.89,33.91,100,0,33.59,103.42,2.00,417.00,511,22.52,24.01,null,null,null
2022-03-06T08:05:46Z,19.91,33.91,100,0,32.39,103.42,3.00,421.00,512,22.52,24.05,0,3,3
2022-03-06T08:06:46Z,19.91,33.88,100,0,32.49,103.43,1.00,413.00,512,22.52,24.07,null,null,null
2022-03-06T08:07:46Z,19.88,33.86,100,0,33.34,103.42,2.00,417.00,509,22.52,24.05,null,null,null
2022-03-06T08:08:46Z,19.89,33.84,100,0,33.56,103.42,3.00,421.00,512,22.52,24.07,null,null,null
2022-03-06T08:09:46Z,19.88,33.90,100,0,30.83,103.42,1.00,413.00,515,22.50,24.04,null,null,null
2022-03-06T08:10:46Z,19.85,33.91,99,0,30.69,103.42,2.00,417.00,513,22.51,24.01,0,0,0
2022-03-06T08:11:46Z,19.86,33.90,100,0,33.80,103.42,1.00,413.00,510,22.50,24.05,null,null,null
2022-03-06T08:12:46Z,19.88,33.84,100,0,30.96,103.42,2.00,417.00,512,22.50,24.01,null,null,null
2022-03-06T08:13:46Z,19.86,33.88,100,0,31.24,103.42,2.00,417.00,510,22.50,24.04,null,null,null
2022-03-06T08:14:46Z,19.84,33.92,100,0,31.74,103.43,1.00,413.00,509,22.47,23.98,null,null,null
2022-03-06T08:15:46Z,19.85,33.90,100,0,33.34,103.43,3.00,421.00,503,22.44,24.03,0,0,0
2022-03-06T08:16:46Z,19.82,33.84,100,0,37.20,103.43,1.00,413.00,503,22.45,24.02,null,null,null
2022-03-06T08:17:46Z,19.82,33.89,100,0,29.80,103.43,1.00,413.00,504,22.42,24.02,null,null,null
2022-03-06T08:18:46Z,19.81,33.89,100,0,32.05,103.43,1.00,413.00,503,22.41,24.00,null,null,null
2022-03-06T08:19:46Z,19.81,33.88,100,0,31.12,103.43,0.00,403.00,503,22.41,24.02,null,null,null
2022-03-06T08:20:46Z,19.81,33.89,100,0,35.06,103.43,0.00,403.00,503,22.40,24.02,0,0,0
2022-03-06T08:21:46Z,19.77,33.85,100,0,37.18,103.42,0.00,400.00,505,22.40,24.02,null,null,null
2022-03-06T08:22:46Z,19.77,33.87,100,0,32.64,103.42,3.00,420.00,504,22.35,24.06,null,null,null
2022-03-06T08:23:46Z,19.78,33.89,100,0,31.81,103.42,2.00,417.00,509,22.34,24.04,null,null,null
2022-03-06T08:24:46Z,19.74,33.89,100,0,32.77,103.42,0.00,405.00,509,22.31,24.04,null,null,null
2022-03-06T08:25:46Z,19.70,33.86,100,0,31.21,103.42,7.00,450.00,508,22.33,24.04,0,0,0
2022-03-06T08:26:46Z,19.71,33.86,99,0,34.54,103.42,7.00,447.00,503,22.27,23.99,null,null,null
2022-03-06T08:27:46Z,19.70,33.89,100,0,33.21,103.42,7.00,447.00,504,22.28,24.05,null,null,null
2022-03-06T08:28:46Z,19.68,33.87,100,0,34.57,103.42,3.00,422.00,503,22.25,24.05,null,null,null
2022-03-06T08:29:46Z,19.67,33.91,100,0,33.83,103.42,5.00,439.00,503,22.24,24.06,null,null,null
2022-03-06T08:30:46Z,19.65,33.87,100,0,30.60,103.42,5.00,435.00,503,22.20,24.06,0,0,0
2022-03-06T08:31:46Z,19.64,33.91,100,0,29.64,103.42,1.00,409.00,505,22.20,24.06,null,null,null
2022-03-06T08:32:46Z,19.62,33.87,99,0,30.67,103.42,4.00,428.00,504,22.16,24.08,null,null,null
2022-03-06T08:33:46Z,19.61,33.96,100,0,31.55,103.41,4.00,428.00,503,22.14,24.02,null,null,null
2022-03-06T08:34:46Z,19.60,33.90,100,0,29.25,103.41,3.00,424.00,505,22.13,24.13,null,null,null
2022-03-06T08:35:46Z,19.57,34.00,100,0,33.18,103.41,4.00,428.00,507,22.13,24.08,0,0,0
2022-03-06T08:36:46Z,19.57,33.92,100,0,31.72,103.42,2.00,418.00,508,22.10,24.08,null,null,null
2022-03-06T08:37:46Z,19.54,33.95,100,0,31.72,103.42,3.00,424.00,504,22.07,24.10,null,null,null
2022-03-06T08:38:46Z,19.51,33.94,100,0,36.03,103.41,5.00,435.00,506,22.04,24.14,null,null,null
2022-03-06T08:39:46Z,19.51,33.95,100,0,28.14,103.42,3.00,424.00,505,22.03,24.08,null,null,null
2022-03-06T08:40:46Z,19.50,33.96,100,0,30.35,103.42,3.00,424.00,505,22.02,24.11,0,0,0
2022-03-06T08:41:46Z,19.50,33.99,100,0,30.69,103.42,3.00,424.00,503,21.99,24.15,null,null,null
2022-03-06T08:42:46Z,19.44,33.99,99,0,32.72,103.42,3.00,424.00,504,21.99,24.11,null,null,null
2022-03-06T08:43:46Z,19.44,34.05,100,0,35.95,103.41,3.00,424.00,505,21.96,24.13,null,null,null
2022-03-06T08:44:46Z,19.43,33.99,100,0,31.73,103.42,3.00,422.00,505,21.95,24.12,null,null,null
2022-03-06T08:45:46Z,19.40,34.00,100,0,30.67,103.41,3.00,422.00,503,21.91,24.14,0,0,0
2022-03-06T08:46:46Z,19.37,33.98,100,0,33.14,103.42,3.00,422.00,505,21.91,24.16,null,null,null
2022-03-06T08:47:46Z,19.37,34.01,100,0,33.07,103.42,2.00,418.00,503,21.88,24.12,null,null,null
2022-03-06T08:48:46Z,19.36,34.01,100,0,36.16,103.42,3.00,422.00,504,21.88,24.18,null,null,null
2022-03-06T08:49:46Z,19.34,34.03,100,0,27.60,103.41,0.00,406.00,505,21.84,24.12,null,null,null
2022-03-06T08:50:46Z,19.33,34.10,100,0,29.74,103.41,3.00,422.00,504,21.86,24.12,1,1,1
2022-03-06T08:51:46Z,19.30,34.07,100,0,28.77,103.42,2.00,418.00,504,21.83,24.17,null,null,null
2022-03-06T08:52:46Z,19.31,34.02,100,0,28.73,103.42,1.00,409.00,504,21.82,24.21,null,null,null
2022-03-06T08:53:46Z,19.29,34.01,100,0,34.07,103.42,3.00,422.00,502,21.79,24.17,null,null,null
2022-03-06T08:54:46Z,19.26,34.13,100,0,26.53,103.42,3.00,424.00,504,21.77,24.18,null,null,null
2022-03-06T08:55:46Z,19.27,34.07,100,0,32.99,103.42,3.00,424.00,505,21.79,24.22,1,1,1
2022-03-06T08:56:46Z,19.26,34.04,100,0,29.55,103.42,4.00,428.00,505,21.79,24.22,null,null,null
2022-03-06T08:57:46Z,19.24,34.03,100,0,29.62,103.42,4.00,428.00,505,21.77,24.19,null,null,null
2022-03-06T08:58:46Z,19.26,34.05,99,0,28.22,103.42,10.00,470.00,505,21.76,24.19,null,null,null
2022-03-06T08:59:46Z,19.24,34.06,100,0,29.71,103.42,4.00,428.00,504,21.77,24.18,null,null,null
2022-03-06T09:00:46Z,19.23,34.14,100,0,26.24,103.42,8.00,457.00,505,21.79,24.24,0,0,0
2022-03-06T09:01:46Z,19.20,34.09,100,0,28.85,103.41,11.00,476.00,507,21.77,24.22,null,null,null
2022-03-06T09:02:46Z,19.20,34.09,100,0,29.42,103.42,12.00,480.00,506,21.79,24.19,null,null,null
2022-03-06T09:03:46Z,19.19,34.11,100,0,33.40,103.42,9.00,461.00,507,21.82,24.24,null,null,null
2022-03-06T09:04:46Z,19.23,34.12,100,0,35.65,103.42,12.00,480.00,506,21.82,24.21,null,null,null
2022-03-06T09:05:46Z,19.20,34.15,100,0,26.64,103.42,12.00,480.00,506,21.80,24.17,0,3,3
2022-03-06T09:06:46Z,19.20,34.12,100,0,32.99,103.42,11.00,476.00,505,21.76,24.16,null,null,null
2022-03-06T09:07:46Z,19.22,34.11,100,0,29.51,103.42,12.00,480.00,510,21.79,24.19,null,null,null
2022-03-06T09:08:46Z,19.22,34.11,100,0,29.98,103.42,12.00,485.00,510,21.80,24.22,null,null,null
2022-03-06T09:09:46Z,19.23,34.08,100,0,29.35,103.42,9.00,463.00,511,21.80,24.19,null,null,null
2022-03-06T09:10:46Z,19.20,34.11,100,0,35.92,103.42,12.00,485.00,509,21.83,24.23,0,0,0
2022-03-06T09:11:46Z,19.22,34.12,100,0,25.53,103.42,12.00,485.00,511,21.86,24.20,null,null,null
2022-03-06T09:12:46Z,19.20,34.12,100,0,26.69,103.42,13.00,488.00,510,21.82,24.13,null,null,null
2022-03-06T09:13:46Z,19.24,34.09,100,0,29.08,103.42,13.00,488.00,507,21.86,24.15,null,null,null
2022-03-06T09:14:46Z,19.22,34.11,100,0,28.96,103.42,14.00,492.00,507,21.86,24.14,null,null,null
2022-03-06T09:15:46Z,19.23,34.07,99,0,29.38,103.42,14.00,492.00,506,21.86,24.17,0,0,0
2022-03-06T09:16:46Z,19.24,34.07,100,0,34.39,103.42,14.00,492.00,508,21.88,24.18,null,null,null
2022-03-06T09:17:46Z,19.24,34.03,100,0,27.62,103.42,14.00,492.00,506,21.91,24.16,null,null,null
2022-03-06T09:18:46Z,19.26,34.07,100,0,29.51,103.42,14.00,492.00,507,21.91,24.07,null,null,null
2022-03-06T09:19:46Z,19.26,34.02,100,0,29.41,103.42,8.00,457.00,505,21.89,24.11,null,null,null
2022-03-06T09:20:46Z,19.26,34.07,100,0,30.33,103.42,5.00,439.00,506,21.93,24.11,0,0,0
2022-03-06T09:21:46Z,19.26,33.96,99,0,27.78,103.42,7.00,450.00,505,21.93,24.11,null,null,null
2022-03-06T09:22:46Z,19.24,34.07,100,0,31.67,103.42,8.00,457.00,505,21.93,24.13,null,null,null
2022-03-06T09:23:46Z,19.29,34.02,100,0,27.57,103.42,12.00,485.00,504,21.95,24.07,null,null,null
2022-03-06T09:24:46Z,19.27,34.02,100,0,29.40,103.42,8.00,457.00,506,21.93,24.08,null,null,null
2022-03-06T09:25:46Z,19.27,34.02,100,0,29.22,103.42,9.00,460.00,508,21.97,24.09,0,0,0
2022-03-06T09:26:46Z,19.30,34.02,100,0,30.24,103.41,6.00,444.00,508,21.97,24.04,null,null,null
2022-03-06T09:27:46Z,19.30,34.00,100,0,29.40,103.42,9.00,460.00,508,21.97,24.06,null,null,null
2022-03-06T09:28:46Z,19.31,33.94,100,0,28.42,103.42,9.00,463.00,508,21.99,24.07,null,null,null
2022-03-06T09:29:46Z,19.30,34.01,100,0,34.49,103.42,9.00,460.00,507,22.00,24.09,null,null,null
2022-03-06T09:30:46Z,19.31,34.04,100,0,27.12,103.42,9.00,463.00,504,22.00,24.05,0,0,0
2022-03-06T09:31:46Z,19.31,34.00,100,0,30.28,103.42,9.00,463.00,506,22.02,24.09,null,null,null
2022-03-06T09:32:46Z,19.33,34.00,100,0,29.60,103.42,9.00,463.00,503,22.02,24.02,null,null,null
2022-03-06T09:33:46Z,19.33,33.94,100,0,29.04,103.42,10.00,470.00,503,22.00,24.06,null,null,null
2022-03-06T09:34:46Z,19.31,33.97,100,0,29.20,103.42,10.00,470.00,502,22.00,24.03,null,null,null
2022-03-06T09:35:46Z,19.30,33.98,100,0,35.17,103.42,10.00,470.00,498,22.03,23.99,0,0,0
2022-03-06T09:36:46Z,19.34,33.95,100,0,26.82,103.42,10.00,470.00,498,22.03,24.03,null,null,null
2022-03-06T09:37:46Z,19.36,33.94,100,0,30.66,103.42,10.00,470.00,499,22.03,23.97,null,null,null
2022-03-06T09:38:46Z,19.36,33.88,100,0,30.07,103.42,7.00,450.00,500,22.04,24.02,null,null,null
2022-03-06T09:39:46Z,19.34,33.91,100,0,30.01,103.42,11.00,476.00,503,22.03,24.03,null,null,null
2022-03-06T09:40:46Z,19.36,33.91,100,0,30.31,103.41,11.00,476.00,503,22.04,24.02,0,0,0
2022-03-06T09:41:46Z,19.36,33.94,99,0,35.69,103.42,9.00,460.00,504,22.04,24.03,null,null,null
2022-03-06T09:42:46Z,19.36,33.92,100,0,30.86,103.42,11.00,476.00,506,22.06,24.02,null,null,null
2022-03-06T09:43:46Z,19.36,33.91,100,0,28.20,103.42,12.00,481.00,507,22.07,23.95,null,null,null
2022-03-06T09:44:46Z,19.36,33.92,100,0,29.05,103.42,9.00,460.00,506,22.07,23.99,null,null,null
2022-03-06T09:45:46Z,19.36,33.90,100,0,29.32,103.41,12.00,481.00,503,22.07,23.95,0,0,0
2022-03-06T09:46:46Z,19.37,33.90,100,0,29.92,103.41,12.00,481.00,503,22.07,23.97,null,null,null
2022-03-06T09:47:46Z,19.40,33.85,100,0,29.54,103.41,12.00,481.00,505,22.09,23.97,null,null,null
2022-03-06T09:48:46Z,19.38,33.87,99,0,34.55,103.41,12.00,481.00,505,22.10,23.94,null,null,null
2022-03-06T09:49:46Z,19.40,33.87,100,0,30.62,103.41,12.00,485.00,506,22.09,23.95,null,null,null
2022-03-06T09:50:46Z,19.37,33.85,100,0,28.27,103.41,12.00,485.00,505,22.09,23.95,0,0,0
2022-03-06T09:51:46Z,19.40,33.85,100,0,30.11,103.40,12.00,485.00,504,22.10,23.94,null,null,null
2022-03-06T09:52:46Z,19.41,33.88,100,0,29.88,103.40,12.00,485.00,503,22.10,24.01,null,null,null
2022-03-06T09:53:46Z,19.40,33.88,100,0,29.81,103.41,12.00,485.00,506,22.13,23.97,null,null,null
2022-03-06T09:54:46Z,19.43,33.84,99,0,28.02,103.40,12.00,485.00,507,22.10,23.91,null,null,null
2022-03-06T09:55:46Z,19.43,33.84,100,0,29.72,103.40,13.00,487.00,507,22.12,23.92,0,0,0
2022-03-06T09:56:46Z,19.43,33.88,100,0,25.53,103.40,10.00,470.00,505,22.13,23.95,null,null,null
2022-03-06T09:57:46Z,19.43,33.85,100,0,30.13,103.40,13.00,487.00,506,22.14,23.94,null,null,null
2022-03-06T09:58:46Z,19.44,33.85,100,0,29.76,103.40,13.00,487.00,505,22.13,23.91,null,null,null
2022-03-06T09:59:46Z,19.41,33.83,100,0,29.61,103.40,10.00,470.00,505,22.14,23.92,null,null,null
2022-03-06T10:00:46Z,19.43,33.83,100,0,27.30,103.40,13.00,487.00,501,22.14,23.88,0,0,0
2022-03-06T10:01:46Z,19.44,33.81,100,0,28.22,103.40,13.00,487.00,504,22.13,23.88,null,null,null
2022-03-06T10:02:46Z,19.45,33.83,100,0,25.13,103.40,11.00,476.00,504,22.16,23.91,null,null,null
2022-03-06T10:03:46Z,19.44,33.81,100,0,29.07,103.40,14.00,493.00,507,22.14,23.91,null,null,null
2022-03-06T10:04:46Z,19.45,33.84,100,0,29.56,103.40,14.00,493.00,506,22.16,23.96,null,null,null
2022-03-06T10:05:46Z,19.44,33.80,100,0,28.89,103.39,11.00,476.00,510,22.14,23.90,0,0,0
2022-03-06T10:06:46Z,19.44,33.79,100,0,33.05,103.40,14.00,493.00,510,22.14,23.92,null,null,null
2022-03-06T10:07:46Z,19.48,33.81,100,0,34.52,103.40,14.00,493.00,508,22.14,23.91,null,null,null
2022-03-06T10:08:46Z,19.45,33.83,100,0,37.19,103.40,12.00,481.00,513,22.14,23.95,null,null,null
2022-03-06T10:09:46Z,19.45,33.78,100,0,27.94,103.39,14.00,498.00,509,22.17,23.87,null,null,null
2022-03-06T10:10:46Z,19.47,33.80,100,0,28.91,103.40,14.00,493.00,510,22.17,23.87,0,0,5
2022-03-06T10:11:46Z,19.47,33.80,100,0,29.16,103.40,12.00,481.00,511,22.17,23.86,null,null,null
2022-03-06T10:12:46Z,19.48,33.83,100,0,29.57,103.40,14.00,498.00,510,22.16,23.90,null,null,null
2022-03-06T10:13:46Z,19.48,33.83,100,0,28.63,103.39,14.00,498.00,509,22.16,23.88,null,null,null
2022-03-06T10:14:46Z,19.45,33.78,100,0,30.09,103.39,12.00,481.00,508,22.16,23.87,null,null,null
2022-03-06T10:15:46Z,19.48,33.81,100,0,30.46,103.40,14.00,498.00,506,22.16,23.85,1,2,2
2022-03-06T10:16:46Z,19.47,33.79,100,0,26.71,103.39,14.00,498.00,509,22.17,23.90,null,null,null
2022-03-06T10:17:46Z,19.48,33.74,100,0,29.58,103.40,12.00,481.00,507,22.16,23.85,null,null,null
2022-03-06T10:18:46Z,19.50,33.77,100,0,28.40,103.39,16.00,508.00,506,22.19,23.84,null,null,null
2022-03-06T10:19:46Z,19.48,33.79,100,0,28.54,103.39,14.00,498.00,508,22.19,23.86,null,null,null
2022-03-06T10:20:46Z,19.47,33.75,100,0,28.19,103.39,12.00,485.00,505,22.19,23.87,0,0,0
2022-03-06T10:21:46Z,19.48,33.81,100,0,34.99,103.39,15.00,502.00,507,22.17,23.86,null,null,null
2022-03-06T10:22:46Z,19.48,33.72,100,0,32.22,103.39,14.00,498.00,508,22.20,23.84,null,null,null
2022-03-06T10:23:46Z,19.50,33.74,100,0,28.06,103.39,14.00,495.00,506,22.17,23.87,null,null,null
2022-03-06T10:24:46Z,19.50,33.77,100,0,29.21,103.39,18.00,523.00,508,22.17,23.87,null,null,null
2022-03-06T10:25:46Z,19.51,33.76,100,0,29.87,103.39,15.00,502.00,506,22.19,23.87,0,0,0
2022-03-06T10:26:46Z,19.53,33.79,100,0,28.68,103.39,12.00,481.00,508,22.21,23.86,null,null,null
2022-03-06T10:27:46Z,19.53,33.77,99,0,26.48,103.39,15.00,502.00,510,22.20,23.86,null,null,null
2022-03-06T10:28:46Z,19.51,33.80,100,0,34.58,103.39,15.00,502.00,508,22.19,23.86,null,null,null
2022-03-06T10:29:46Z,19.53,33.74,100,0,24.61,103.39,13.00,487.00,509,22.19,23.86,null,null,null
2022-03-06T10:30:46Z,19.53,33.74,100,0,27.75,103.39,17.00,517.00,509,22.20,23.80,0,1,1
2022-03-06T10:31:46Z,19.51,33.76,100,0,29.70,103.39,17.00,517.00,512,22.20,23.84,null,null,null
2022-03-06T10:32:46Z,19.53,33.74,100,0,30.01,103.39,14.00,498.00,512,22.20,23.86,null,null,null
2022-03-06T10:33:46Z,19.50,33.74,100,0,29.89,103.39,18.00,523.00,511,22.21,23.83,null,null,null
2022-03-06T10:34:46Z,19.53,33.74,99,0,27.42,103.39,18.00,523.00,509,22.20,23.83,null,null,null
2022-03-06T10:35:46Z,19.50,33.74,100,0,33.80,103.39,18.00,523.00,509,22.19,23.86,0,0,0
2022-03-06T10:36:46Z,19.53,33.74,100,0,26.50,103.39,18.00,523.00,510,22.20,23.81,null,null,null
2022-03-06T10:37:46Z,19.54,33.77,100,0,27.32,103.39,18.00,523.00,508,22.19,23.83,null,null,null
2022-03-06T10:38:46Z,19.53,33.76,100,0,29.13,103.39,16.00,508.00,507,22.20,23.84,null,null,null
2022-03-06T10:39:46Z,19.51,33.74,100,0,29.58,103.39,16.00,508.00,509,22.19,23.83,null,null,null
2022-03-06T10:40:46Z,19.53,33.76,99,0,29.62,103.39,19.00,527.00,505,22.20,23.80,0,0,0
2022-03-06T10:41:46Z,19.55,33.71,100,0,34.71,103.39,16.00,508.00,504,22.20,23.77,null,null,null
2022-03-06T10:42:46Z,19.53,33.74,100,0,27.66,103.38,19.00,527.00,506,22.23,23.80,null,null,null
2022-03-06T10:43:46Z,19.53,33.71,100,0,28.02,103.39,15.00,502.00,508,22.21,23.78,null,null,null
2022-03-06T10:44:46Z,19.50,33.73,100,0,28.88,103.38,19.00,527.00,508,22.20,23.86,null,null,null
2022-03-06T10:45:46Z,19.51,33.68,100,0,30.66,103.38,19.00,527.00,509,22.21,23.78,0,0,0
2022-03-06T10:46:46Z,19.55,33.76,100,0,28.52,103.38,14.00,497.00,511,22.21,23.86,null,null,null
2022-03-06T10:47:46Z,19.55,33.70,100,0,35.00,103.38,16.00,508.00,511,22.21,23.77,null,null,null
2022-03-06T10:48:46Z,19.54,33.67,100,0,31.42,103.38,19.00,530.00,510,22.20,23.78,null,null,null
2022-03-06T10:49:46Z,19.54,33.70,100,0,27.73,103.38,15.00,502.00,510,22.20,23.74,null,null,null
2022-03-06T10:50:46Z,19.54,33.73,100,0,29.58,103.38,19.00,530.00,511,22.21,23.80,0,0,0
2022-03-06T10:51:46Z,19.54,33.71,100,0,29.68,103.38,19.00,527.00,513,22.23,23.79,null,null,null
2022-03-06T10:52:46Z,19.55,33.74,100,0,29.09,103.38,19.00,527.00,514,22.23,23.84,null,null,null
2022-03-06T10:53:46Z,19.55,33.70,99,0,24.43,103.38,19.00,527.00,514,22.23,23.77,null,null,null
2022-03-06T10:54:46Z,19.54,33.70,100,0,24.54,103.38,19.00,527.00,512,22.23,23.77,null,null,null
2022-03-06T10:55:46Z,19.54,33.71,100,0,27.57,103.38,19.00,530.00,511,22.23,23.79,0,0,0
2022-03-06T10:56:46Z,19.54,33.71,100,0,27.34,103.38,19.00,527.00,509,22.21,23.80,null,null,null
2022-03-06T10:57:46Z,19.60,33.68,100,0,29.22,103.38,19.00,530.00,508,22.23,23.77,null,null,null
2022-03-06T10:58:46Z,19.54,33.71,100,0,28.51,103.38,18.00,523.00,509,22.21,23.80,null,null,null
2022-03-06T10:59:46Z,19.54,33.67,100,0,29.07,103.38,19.00,530.00,507,22.24,23.73,null,null,null
2022-03-06T11:00:46Z,19.54,33.74,100,0,28.37,103.38,19.00,530.00,508,22.20,23.78,0,0,0
2022-03-06T11:01:46Z,19.55,33.78,100,0,34.72,103.38,16.00,508.00,509,22.23,23.80,null,null,null
2022-03-06T11:02:46Z,19.57,33.76,100,0,27.24,103.38,18.00,519.00,508,22.21,23.78,null,null,null
2022-03-06T11:03:46Z,19.55,33.71,100,0,29.04,103.38,18.00,519.00,510,22.23,23.74,null,null,null
2022-03-06T11:04:46Z,19.53,33.67,100,0,29.20,103.38,19.00,530.00,512,22.21,23.80,null,null,null
2022-03-06T11:05:46Z,19.55,33.67,100,0,30.44,103.37,19.00,530.00,512,22.23,23.83,0,0,0
2022-03-06T11:06:46Z,19.58,33.74,100,0,34.06,103.38,19.00,527.00,512,22.21,23.77,null,null,null
2022-03-06T11:07:46Z,19.58,33.64,99,0,34.67,103.38,19.00,530.00,512,22.21,23.78,null,null,null
2022-03-06T11:08:46Z,19.57,33.67,100,0,38.53,103.38,19.00,527.00,511,22.24,23.79,null,null,null
2022-03-06T11:09:46Z,19.55,33.71,100,0,29.82,103.38,19.00,527.00,512,22.21,23.83,null,null,null
2022-03-06T11:10:46Z,19.57,33.67,100,0,29.13,103.38,19.00,530.00,513,22.23,23.81,1,1,1
2022-03-06T11:11:46Z,19.58,33.69,100,0,29.74,103.38,16.00,508.00,514,22.24,23.70,null,null,null
2022-03-06T11:12:46Z,19.57,33.67,100,0,29.22,103.37,19.00,530.00,511,22.21,23.77,null,null,null
2022-03-06T11:13:46Z,19.55,33.73,99,0,28.71,103.38,19.00,530.00,512,22.24,23.80,null,null,null
2022-03-06T11:14:46Z,19.58,33.70,100,0,35.75,103.37,16.00,508.00,509,22.23,23.74,null,null,null
2022-03-06T11:15:46Z,19.58,33.71,100,0,26.99,103.37,19.00,530.00,507,22.21,23.78,0,0,0
2022-03-06T11:16:46Z,19.60,33.71,100,0,27.94,103.37,21.00,539.00,504,22.23,23.80,null,null,null
2022-03-06T11:17:46Z,19.58,33.72,100,0,30.55,103.37,16.00,508.00,506,22.23,23.74,null,null,null
2022-03-06T11:18:46Z,19.58,33.70,100,0,30.47,103.37,21.00,539.00,507,22.21,23.80,null,null,null
2022-03-06T11:19:46Z,19.58,33.70,100,0,26.87,103.37,19.00,530.00,502,22.21,23.80,null,null,null
2022-03-06T11:20:46Z,19.57,33.67,100,0,34.15,103.37,21.00,539.00,507,22.21,23.75,0,0,0
2022-03-06T11:21:46Z,19.58,33.70,100,0,29.82,103.37,21.00,539.00,501,22.24,23.75,null,null,null
2022-03-06T11:22:46Z,19.60,33.75,100,0,29.42,103.37,19.00,530.00,501,22.21,23.78,null,null,null
2022-03-06T11:23:46Z,19.58,33.64,100,0,29.91,103.37,19.00,529.00,496,22.24,23.77,null,null,null
2022-03-06T11:24:46Z,19.60,33.69,100,0,29.32,103.36,21.00,539.00,495,22.23,23.75,null,null,null
2022-03-06T11:25:46Z,19.57,33.69,99,0,31.92,103.37,18.00,523.00,498,22.24,23.77,0,0,0
2022-03-06T11:26:46Z,19.55,33.69,100,0,23.90,103.37,21.00,539.00,499,22.24,23.79,null,null,null
2022-03-06T11:27:46Z,19.57,33.70,100,0,29.94,103.36,21.00,539.00,500,22.23,23.79,null,null,null
2022-03-06T11:28:46Z,19.57,33.68,100,0,29.22,103.36,21.00,539.00,502,22.23,23.80,null,null,null
2022-03-06T11:29:46Z,19.57,33.67,100,0,29.83,103.36,21.00,539.00,501,22.24,23.81,null,null,null
2022-03-06T11:30:46Z,19.55,33.69,99,0,26.89,103.36,17.00,517.00,499,22.24,23.74,0,1,1
2022-03-06T11:31:46Z,19.58,33.71,100,0,34.19,103.36,21.00,539.00,500,22.21,23.78,null,null,null
2022-03-06T11:32:46Z,19.57,33.70,100,0,28.25,103.36,21.00,539.00,500,22.21,23.73,null,null,null
2022-03-06T11:33:46Z,19.58,33.70,100,0,30.89,103.36,17.00,517.00,498,22.21,23.78,null,null,null
2022-03-06T11:34:46Z,19.57,33.66,100,0,29.82,103.35,21.00,539.00,502,22.24,23.81,null,null,null
2022-03-06T11:35:46Z,19.57,33.66,100,0,28.44,103.36,21.00,539.00,496,22.24,23.73,0,0,0
2022-03-06T11:36:46Z,19.60,33.64,99,0,27.06,103.36,21.00,539.00,493,22.25,23.73,null,null,null
2022-03-06T11:37:46Z,19.60,33.67,100,0,28.28,103.35,21.00,542.00,496,22.24,23.75,null,null,null
2022-03-06T11:38:46Z,19.58,33.67,100,0,26.93,103.35,17.00,517.00,495,22.24,23.81,null,null,null
2022-03-06T11:39:46Z,19.58,33.73,100,0,28.88,103.35,21.00,539.00,494,22.21,23.75,null,null,null
