TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-04T10:45:46Z,20.30,40.25,100,0,31.64,102.06,71.00,870.00,455,22.93,30.09,0,0,0
2022-03-04T10:46:46Z,20.29,40.25,100,0,39.62,102.06,69.00,855.00,449,22.96,30.09,null,null,null
2022-03-04T10:47:46Z,20.32,40.22,99,0,36.33,102.07,71.00,868.00,448,22.98,30.04,null,null,null
2022-03-04T10:48:46Z,20.30,40.21,100,0,42.17,102.06,67.00,840.00,452,22.93,30.01,null,null,null
2022-03-04T10:49:46Z,20.30,40.17,100,0,37.47,102.06,73.00,880.00,454,22.98,30.04,null,null,null
2022-03-04T10:50:46Z,20.29,40.22,100,0,52.12,102.06,73.00,885.00,455,22.95,30.07,0,0,0
2022-03-04T10:51:46Z,20.30,40.17,100,0,39.35,102.07,64.00,825.00,453,22.95,30.03,null,null,null
2022-03-04T10:52:46Z,20.32,40.18,100,0,41.09,102.06,71.00,870.00,453,22.93,30.07,null,null,null
2022-03-04T10:53:46Z,20.32,40.21,100,0,34.04,102.07,71.00,870.00,452,22.93,30.04,null,null,null
2022-03-04T10:54:46Z,20.30,40.22,100,0,37.91,102.06,65.00,832.00,452,22.96,30.06,null,null,null
2022-03-04T10:55:46Z,20.30,40.22,100,0,35.94,102.07,71.00,870.00,451,22.96,30.06,0,0,0
2022-03-04T10:56:46Z,20.29,40.23,100,0,39.31,102.06,68.00,851.00,452,22.93,30.06,null,null,null
2022-03-04T10:57:46Z,20.30,40.18,100,0,36.76,102.07,68.00,851.00,451,22.93,30.04,null,null,null
2022-03-04T10:58:46Z,20.32,40.17,100,0,60.73,102.06,70.00,863.00,450,22.96,30.00,null,null,null
2022-03-04T10:59:46Z,20.30,40.20,100,0,62.90,102.06,67.00,840.00,450,22.95,30.04,null,null,null
2022-03-04T11:00:46Z,20.30,40.14,100,0,55.66,102.06,68.00,851.00,449,22.98,30.04,0,0,0
2022-03-04T11:01:46Z,20.27,40.17,100,0,60.06,102.07,61.00,806.00,448,22.96,30.03,null,null,null
2022-03-04T11:02:46Z,20.32,40.14,100,0,40.43,102.07,68.00,851.00,449,22.95,30.04,null,null,null
2022-03-04T11:03:46Z,20.30,40.17,99,0,39.19,102.06,67.00,840.00,455,22.96,30.03,null,null,null
2022-03-04T11:04:46Z,20.32,40.17,100,0,49.43,102.07,64.00,825.00,458,22.96,30.03,null,null,null
2022-03-04T11:05:46Z,20.33,40.14,100,0,49.33,102.06,67.00,840.00,456,22.96,30.00,0,0,0
2022-03-04T11:06:46Z,20.30,40.15,100,0,50.45,102.06,68.00,851.00,457,22.95,29.97,null,null,null
2022-03-04T11:07:46Z,20.29,40.17,100,0,39.43,102.06,68.00,851.00,458,22.93,30.01,null,null,null
2022-03-04T11:08:46Z,20.32,40.21,100,0,36.22,102.06,68.00,851.00,459,22.96,29.97,null,null,null
2022-03-04T11:09:46Z,20.32,40.14,100,0,38.55,102.06,68.00,851.00,458,22.96,30.00,null,null,null
2022-03-04T11:10:46Z,20.27,40.18,100,0,38.34,102.06,67.00,840.00,457,22.96,29.97,0,0,0
2022-03-04T11:11:46Z,20.30,40.15,100,0,54.97,102.06,67.00,840.00,453,22.96,29.99,null,null,null
2022-03-04T11:12:46Z,20.32,40.14,100,0,44.47,102.06,61.00,806.00,453,22.98,29.99,null,null,null
2022-03-04T11:13:46Z,20.27,40.18,100,0,38.02,102.06,68.00,851.00,454,22.95,29.99,null,null,null
2022-03-04T11:14:46Z,20.32,40.14,100,0,43.21,102.06,67.00,840.00,454,22.98,29.99,null,null,null
2022-03-04T11:15:46Z,20.30,40.14,100,0,41.27,102.06,64.00,825.00,455,22.96,29.99,0,0,0
2022-03-04T11:16:46Z,20.30,40.09,100,0,41.67,102.06,67.00,840.00,456,22.96,29.97,null,null,null
2022-03-04T11:17:46Z,20.32,40.14,100,0,40.31,102.06,68.00,851.00,456,22.96,30.01,null,null,null
2022-03-04T11:18:46Z,20.32,40.14,100,0,45.99,102.06,68.00,851.00,455,22.98,29.91,null,null,null
2022-03-04T11:19:46Z,20.30,40.11,100,0,44.00,102.06,68.00,851.00,455,22.96,29.94,null,null,null
2022-03-04T11:20:46Z,20.30,40.09,100,0,52.58,102.06,68.00,851.00,457,22.98,29.99,0,0,0
2022-03-04T11:21:46Z,20.32,40.06,100,0,44.21,102.06,67.00,840.00,455,22.98,29.96,null,null,null
2022-03-04T11:22:46Z,20.33,40.11,100,0,46.31,102.06,68.00,851.00,455,22.96,29.99,null,null,null
2022-03-04T11:23:46Z,20.33,40.12,100,0,41.98,102.06,63.00,815.00,458,22.95,29.95,null,null,null
2022-03-04T11:24:46Z,20.32,40.09,100,0,58.05,102.06,70.00,863.00,460,22.96,29.91,null,null,null
2022-03-04T11:25:46Z,20.30,40.11,100,0,44.18,102.06,70.00,863.00,462,22.96,29.94,0,0,0
2022-03-04T11:26:46Z,20.32,40.06,100,0,41.31,102.06,68.00,851.00,463,22.98,29.91,null,null,null
2022-03-04T11:27:46Z,20.33,40.09,99,0,49.61,102.06,68.00,851.00,464,22.96,29.96,null,null,null
2022-03-04T11:28:46Z,20.32,40.09,100,0,43.07,102.06,67.00,840.00,464,22.98,29.96,null,null,null
2022-03-04T11:29:46Z,20.32,40.13,100,0,46.69,102.06,68.00,851.00,461,22.96,29.93,null,null,null
2022-03-04T11:30:46Z,20.32,40.08,100,0,37.36,102.06,68.00,851.00,459,22.96,29.93,0,0,0
2022-03-04T11:31:46Z,20.33,40.12,100,0,51.92,102.06,63.00,815.00,457,22.98,29.91,null,null,null
2022-03-04T11:32:46Z,20.33,40.00,100,0,33.95,102.06,68.00,851.00,455,22.96,29.94,null,null,null
2022-03-04T11:33:46Z,20.35,40.11,100,0,36.12,102.06,67.00,840.00,454,22.96,29.93,null,null,null
2022-03-04T11:34:46Z,20.35,40.09,100,0,35.73,102.06,65.00,832.00,455,22.98,29.91,null,null,null
2022-03-04T11:35:46Z,20.33,40.06,100,0,33.42,102.06,65.00,832.00,456,22.99,29.91,0,0,0
2022-03-04T11:36:46Z,20.35,40.08,100,0,34.83,102.06,61.00,802.00,456,22.98,29.86,null,null,null
2022-03-04T11:37:46Z,20.33,40.05,100,0,32.58,102.06,67.00,840.00,459,22.96,29.88,null,null,null
2022-03-04T11:38:46Z,20.32,40.08,100,0,30.26,102.06,65.00,832.00,458,22.98,29.93,null,null,null
2022-03-04T11:39:46Z,20.35,40.09,100,0,34.59,102.05,65.00,832.00,456,22.98,29.87,null,null,null
2022-03-04T11:40:46Z,20.33,40.08,100,0,32.80,102.05,67.00,840.00,455,22.98,29.93,0,0,0
2022-03-04T11:41:46Z,20.33,40.04,100,0,32.73,102.06,61.00,802.00,457,22.99,29.91,null,null,null
2022-03-04T11:42:46Z,20.35,40.06,100,0,33.78,102.06,65.00,832.00,458,22.98,29.94,null,null,null
2022-03-04T11:43:46Z,20.35,40.06,100,0,32.12,102.06,65.00,832.00,458,22.98,29.87,null,null,null
2022-03-04T11:44:46Z,20.35,40.11,100,0,33.70,102.05,65.00,832.00,454,22.98,29.91,null,null,null
2022-03-04T11:45:46Z,20.35,40.09,100,0,32.89,102.06,65.00,832.00,454,22.98,29.90,0,0,0
2022-03-04T11:46:46Z,20.39,40.08,100,0,33.11,102.06,61.00,802.00,456,22.98,29.90,null,null,null
2022-03-04T11:47:46Z,20.35,40.06,100,0,34.96,102.06,67.00,840.00,458,22.99,29.87,null,null,null
2022-03-04T11:48:46Z,20.35,40.05,100,0,34.14,102.06,68.00,851.00,457,23.01,29.87,null,null,null
2022-03-04T11:49:46Z,20.35,40.06,100,0,31.93,102.06,68.00,851.00,456,22.96,29.87,null,null,null
2022-03-04T11:50:46Z,20.33,40.05,100,0,32.19,102.06,68.00,851.00,457,22.98,29.88,0,0,0
2022-03-04T11:51:46Z,20.36,40.06,100,0,35.04,102.06,61.00,806.00,459,22.95,29.88,null,null,null
2022-03-04T11:52:46Z,20.36,40.02,100,0,36.66,102.06,67.00,840.00,460,22.98,29.88,null,null,null
2022-03-04T11:53:46Z,20.33,40.04,100,0,35.91,102.06,68.00,851.00,457,22.95,29.89,null,null,null
2022-03-04T11:54:46Z,20.35,40.02,100,0,31.08,102.06,68.00,851.00,457,22.98,29.88,null,null,null
2022-03-04T11:55:46Z,20.32,40.05,100,0,34.34,102.06,68.00,851.00,454,22.98,29.86,0,0,5
2022-03-04T11:56:46Z,20.36,40.06,100,0,32.59,102.06,63.00,815.00,454,22.99,29.84,null,null,null
2022-03-04T11:57:46Z,20.36,40.06,100,0,35.97,102.06,68.00,851.00,453,22.99,29.84,null,null,null
2022-03-04T11:58:46Z,20.33,40.03,100,0,31.97,102.05,68.00,851.00,451,22.98,29.86,null,null,null
2022-03-04T11:59:46Z,20.33,40.06,100,0,34.46,102.06,67.00,840.00,451,22.99,29.86,null,null,null
2022-03-04T12:00:46Z,20.36,40.01,100,0,31.52,102.06,67.00,840.00,453,22.99,29.86,0,0,14
2022-03-04T12:01:46Z,20.33,40.02,100,0,30.19,102.06,63.00,815.00,451,22.98,29.87,null,null,null
2022-03-04T12:02:46Z,20.33,40.04,100,0,32.12,102.06,67.00,840.00,453,22.98,29.84,null,null,null
2022-03-04T12:03:46Z,20.36,39.99,100,0,34.88,102.06,64.00,825.00,455,22.99,29.87,null,null,null
2022-03-04T12:04:46Z,20.35,39.99,100,0,31.20,102.06,68.00,851.00,454,22.98,29.87,null,null,null
2022-03-04T12:05:46Z,20.33,40.01,100,0,32.62,102.07,68.00,851.00,452,22.99,29.84,0,0,0
2022-03-04T12:06:46Z,20.36,39.99,100,0,32.40,102.07,67.00,840.00,453,22.98,29.84,null,null,null
2022-03-04T12:07:46Z,20.33,40.02,100,0,31.23,102.07,68.00,851.00,452,22.98,29.82,null,null,null
2022-03-04T12:08:46Z,20.36,40.02,100,0,31.28,102.07,61.00,806.00,451,22.96,29.85,null,null,null
2022-03-04T12:09:46Z,20.33,40.01,100,0,35.14,102.07,67.00,840.00,451,22.96,29.88,null,null,null
2022-03-04T12:10:46Z,20.33,40.02,99,0,34.89,102.06,67.00,840.00,455,22.98,29.82,0,0,0
2022-03-04T12:11:46Z,20.33,40.02,100,0,32.74,102.07,68.00,851.00,455,22.96,29.84,null,null,null
2022-03-04T12:12:46Z,20.35,39.96,100,0,32.28,102.07,67.00,840.00,453,23.01,29.83,null,null,null
2022-03-04T12:13:46Z,20.33,40.02,100,0,31.48,102.07,63.00,815.00,452,22.98,29.87,null,null,null
2022-03-04T12:14:46Z,20.35,40.02,100,0,30.36,102.07,67.00,840.00,452,22.99,29.84,null,null,null
2022-03-04T12:15:46Z,20.33,40.02,100,0,31.35,102.06,67.00,840.00,449,22.98,29.81,0,0,0
2022-03-04T12:16:46Z,20.35,39.93,100,0,36.06,102.06,68.00,851.00,450,22.98,29.86,null,null,null
2022-03-04T12:17:46Z,20.35,39.96,100,0,30.70,102.06,67.00,840.00,452,22.96,29.82,null,null,null
2022-03-04T12:18:46Z,20.37,39.95,100,0,36.18,102.07,67.00,840.00,450,22.99,29.84,null,null,null
2022-03-04T12:19:46Z,20.35,39.96,100,0,30.94,102.07,67.00,840.00,451,22.98,29.86,null,null,null
2022-03-04T12:20:46Z,20.35,39.94,100,0,32.45,102.06,61.00,806.00,452,22.99,29.81,0,0,0
2022-03-04T12:21:46Z,20.33,39.93,99,0,33.69,102.07,65.00,832.00,453,22.98,29.78,null,null,null
2022-03-04T12:22:46Z,20.33,39.90,100,0,35.19,102.07,64.00,825.00,457,22.98,29.78,null,null,null
2022-03-04T12:23:46Z,20.36,39.93,100,0,37.46,102.07,65.00,832.00,457,22.96,29.79,null,null,null
2022-03-04T12:24:46Z,20.33,39.95,100,0,30.09,102.07,65.00,832.00,458,23.01,29.77,null,null,null
2022-03-04T12:25:46Z,20.33,39.96,100,0,34.61,102.07,61.00,802.00,453,22.96,29.84,0,0,0
2022-03-04T12:26:46Z,20.35,39.95,100,0,30.84,102.07,63.00,815.00,454,22.99,29.81,null,null,null
2022-03-04T12:27:46Z,20.37,39.90,100,0,30.93,102.07,64.00,825.00,455,22.96,29.77,null,null,null
2022-03-04T12:28:46Z,20.33,39.93,100,0,84.44,102.07,64.00,825.00,455,22.96,29.77,null,null,null
2022-03-04T12:29:46Z,20.35,39.93,100,0,34.73,102.07,65.00,832.00,455,22.96,29.78,null,null,null
2022-03-04T12:30:46Z,20.35,39.94,100,0,33.66,102.07,61.00,802.00,452,22.99,29.77,0,0,0
2022-03-04T12:31:46Z,20.35,39.90,100,0,31.41,102.07,63.00,815.00,453,22.99,29.77,null,null,null
2022-03-04T12:32:46Z,20.32,39.90,100,0,33.05,102.07,64.00,825.00,450,22.98,29.77,null,null,null
2022-03-04T12:33:46Z,20.33,39.92,100,0,30.60,102.07,61.00,806.00,453,22.98,29.78,null,null,null
2022-03-04T12:34:46Z,20.35,39.88,100,0,33.25,102.07,64.00,825.00,450,22.98,29.77,null,null,null
2022-03-04T12:35:46Z,20.33,39.88,100,0,33.49,102.07,64.00,825.00,449,22.95,29.82,0,0,0
2022-03-04T12:36:46Z,20.35,39.89,100,0,31.35,102.07,61.00,806.00,450,22.98,29.72,null,null,null
2022-03-04T12:37:46Z,20.33,39.87,100,0,33.24,102.07,63.00,815.00,451,22.98,29.69,null,null,null
2022-03-04T12:38:46Z,20.35,39.87,100,0,33.11,102.08,59.00,793.00,453,22.98,29.80,null,null,null
2022-03-04T12:39:46Z,20.35,39.88,100,0,31.24,102.07,64.00,825.00,454,22.96,29.75,null,null,null
2022-03-04T12:40:46Z,20.33,39.84,100,0,33.12,102.07,64.00,825.00,453,22.98,29.74,0,0,0
2022-03-04T12:41:46Z,20.35,39.80,100,0,34.72,102.08,61.00,806.00,454,22.96,29.69,null,null,null
2022-03-04T12:42:46Z,20.37,39.81,100,0,31.49,102.07,63.00,815.00,452,22.95,29.72,null,null,null
2022-03-04T12:43:46Z,20.36,39.81,100,0,35.10,102.07,59.00,793.00,450,22.96,29.68,null,null,null
2022-03-04T12:44:46Z,20.33,39.78,100,0,32.59,102.07,63.00,815.00,450,22.98,29.72,null,null,null
2022-03-04T12:45:46Z,20.33,39.82,100,0,35.25,102.07,63.00,815.00,451,22.98,29.72,0,0,0
2022-03-04T12:46:46Z,20.32,39.75,100,0,32.28,102.07,61.00,802.00,450,22.98,29.71,null,null,null
2022-03-04T12:47:46Z,20.35,39.77,100,0,33.10,102.07,61.00,806.00,451,23.01,29.71,null,null,null
2022-03-04T12:48:46Z,20.35,39.78,100,0,33.90,102.07,58.00,785.00,451,22.98,29.72,null,null,null
2022-03-04T12:49:46Z,20.33,39.81,100,0,34.91,102.07,63.00,815.00,448,22.98,29.72,null,null,null
2022-03-04T12:50:46Z,20.32,39.80,100,0,37.98,102.07,63.00,815.00,446,22.96,29.65,0,0,0
2022-03-04T12:51:46Z,20.33,39.81,100,0,33.76,102.07,61.00,802.00,446,22.96,29.69,null,null,null
2022-03-04T12:52:46Z,20.33,39.78,100,0,33.23,102.08,63.00,815.00,446,22.96,29.65,null,null,null
2022-03-04T12:53:46Z,20.35,39.78,100,0,33.63,102.08,63.00,815.00,450,22.96,29.66,null,null,null
2022-03-04T12:54:46Z,20.36,39.75,100,0,33.36,102.08,63.00,815.00,452,22.96,29.63,null,null,null
2022-03-04T12:55:46Z,20.30,39.77,100,0,31.19,102.08,63.00,815.00,454,22.98,29.69,0,0,0
2022-03-04T12:56:46Z,20.32,39.80,100,0,37.15,102.08,58.00,785.00,454,22.93,29.66,null,null,null
2022-03-04T12:57:46Z,20.32,39.71,100,0,33.43,102.08,63.00,815.00,454,22.98,29.62,null,null,null
2022-03-04T12:58:46Z,20.32,39.75,100,0,31.58,102.08,65.00,827.00,454,22.98,29.64,null,null,null
2022-03-04T12:59:46Z,20.33,39.71,100,0,34.66,102.08,61.00,802.00,452,22.96,29.63,null,null,null
2022-03-04T13:00:46Z,20.30,39.79,100,0,34.38,102.08,63.00,817.00,448,22.95,29.60,0,0,0
2022-03-04T13:01:46Z,20.33,39.71,100,0,36.36,102.08,61.00,802.00,447,22.93,29.56,null,null,null
2022-03-04T13:02:46Z,20.33,39.74,100,0,36.34,102.08,62.00,813.00,447,22.99,29.59,null,null,null
2022-03-04T13:03:46Z,20.36,39.71,100,0,34.31,102.08,57.00,778.00,450,22.95,29.63,null,null,null
2022-03-04T13:04:46Z,20.33,39.74,100,0,35.96,102.08,62.00,813.00,451,22.98,29.58,null,null,null
2022-03-04T13:05:46Z,20.32,39.71,100,0,38.39,102.08,63.00,817.00,450,22.96,29.61,0,0,0
2022-03-04T13:06:46Z,20.35,39.71,100,0,35.34,102.09,61.00,804.00,447,22.95,29.59,null,null,null
2022-03-04T13:07:46Z,20.35,39.70,100,0,34.39,102.08,62.00,813.00,444,22.95,29.59,null,null,null
2022-03-04T13:08:46Z,20.33,39.70,100,0,35.03,102.08,62.00,813.00,445,22.96,29.53,null,null,null
2022-03-04T13:09:46Z,20.30,39.69,100,0,35.43,102.08,62.00,813.00,444,22.96,29.55,null,null,null
2022-03-04T13:10:46Z,20.33,39.71,100,0,34.13,102.07,63.00,817.00,446,23.01,29.59,0,0,0
2022-03-04T13:11:46Z,20.35,39.68,100,0,35.42,102.08,58.00,787.00,445,22.93,29.53,null,null,null
2022-03-04T13:12:46Z,20.33,39.68,100,0,32.37,102.08,63.00,817.00,447,22.96,29.56,null,null,null
2022-03-04T13:13:46Z,20.30,39.65,100,0,36.44,102.08,63.00,817.00,451,22.98,29.55,null,null,null
2022-03-04T13:14:46Z,20.32,39.62,100,0,32.97,102.08,63.00,817.00,452,22.98,29.61,null,null,null
2022-03-04T13:15:46Z,20.32,39.66,100,0,34.20,102.08,65.00,827.00,450,22.95,29.50,0,0,0
2022-03-04T13:16:46Z,20.35,39.68,100,0,32.62,102.08,60.00,798.00,445,22.96,29.49,null,null,null
2022-03-04T13:17:46Z,20.35,39.66,99,0,33.26,102.08,63.00,817.00,447,22.98,29.59,null,null,null
2022-03-04T13:18:46Z,20.33,39.65,100,0,36.21,102.09,65.00,827.00,447,22.96,29.55,null,null,null
2022-03-04T13:19:46Z,20.33,39.62,100,0,30.86,102.08,62.00,813.00,449,22.96,29.56,null,null,null
2022-03-04T13:20:46Z,20.32,39.65,100,0,34.52,102.08,65.00,827.00,448,22.95,29.53,0,0,0
2022-03-04T13:21:46Z,20.32,39.59,100,0,30.09,102.08,63.00,817.00,447,22.99,29.55,null,null,null
2022-03-04T13:22:46Z,20.33,39.62,100,0,35.54,102.08,63.00,817.00,444,22.98,29.52,null,null,null
2022-03-04T13:23:46Z,20.33,39.56,100,0,33.22,102.08,63.00,817.00,445,22.98,29.47,null,null,null
2022-03-04T13:24:46Z,20.33,39.62,100,0,34.46,102.08,58.00,787.00,446,22.93,29.51,null,null,null
2022-03-04T13:25:46Z,20.30,39.59,100,0,31.79,102.08,63.00,817.00,447,22.95,29.49,0,0,0
2022-03-04T13:26:46Z,20.30,39.59,100,0,34.81,102.08,62.00,813.00,442,22.96,29.52,null,null,null
2022-03-04T13:27:46Z,20.33,39.54,100,0,33.55,102.08,61.00,804.00,443,22.95,29.49,null,null,null
2022-03-04T13:28:46Z,20.32,39.57,100,0,30.08,102.08,62.00,813.00,444,22.96,29.43,null,null,null
2022-03-04T13:29:46Z,20.32,39.57,100,0,33.10,102.08,62.00,813.00,442,22.96,29.46,null,null,null
2022-03-04T13:30:46Z,20.33,39.59,100,0,32.17,102.08,63.00,817.00,444,22.95,29.45,0,0,0
2022-03-04T13:31:46Z,20.32,39.51,100,0,32.48,102.09,63.00,817.00,441,22.98,29.44,null,null,null
2022-03-04T13:32:46Z,20.35,39.54,100,0,31.27,102.08,58.00,787.00,441,22.95,29.45,null,null,null
2022-03-04T13:33:46Z,20.32,39.60,99,0,35.84,102.07,62.00,813.00,439,22.95,29.47,null,null,null
2022-03-04T13:34:46Z,20.33,39.52,100,0,36.51,102.08,62.00,813.00,439,22.96,29.43,null,null,null
2022-03-04T13:35:46Z,20.30,39.48,100,0,37.46,102.07,62.00,813.00,440,22.96,29.43,0,0,0
2022-03-04T13:36:46Z,20.32,39.53,100,0,35.02,102.07,62.00,813.00,442,22.96,29.43,null,null,null
2022-03-04T13:37:46Z,20.33,39.49,100,0,37.69,102.08,56.00,772.00,442,22.96,29.41,null,null,null
2022-03-04T13:38:46Z,20.35,39.49,100,0,32.11,102.08,61.00,804.00,444,22.95,29.44,null,null,null
2022-03-04T13:39:46Z,20.32,39.53,100,0,32.57,102.07,60.00,798.00,447,22.93,29.41,null,null,null
2022-03-04T13:40:46Z,20.30,39.51,100,0,45.92,102.07,60.00,798.00,447,22.93,29.41,0,0,0
2022-03-04T13:41:46Z,20.35,39.44,100,0,31.52,102.07,58.00,787.00,448,22.95,29.40,null,null,null
2022-03-04T13:42:46Z,20.33,39.45,100,0,38.05,102.07,56.00,772.00,450,22.95,29.43,null,null,null
2022-03-04T13:43:46Z,20.30,39.51,100,0,35.28,102.07,57.00,778.00,449,22.98,29.39,null,null,null
2022-03-04T13:44:46Z,20.32,39.48,100,0,34.69,102.07,58.00,787.00,447,22.95,29.35,null,null,null
2022-03-04T13:45:46Z,20.33,39.45,100,0,37.16,102.07,58.00,787.00,447,22.95,29.40,0,0,0
2022-03-04T13:46:46Z,20.30,39.42,100,0,51.20,102.07,58.00,787.00,447,22.98,29.41,null,null,null
2022-03-04T13:47:46Z,20.33,39.42,100,0,37.17,102.07,57.00,778.00,447,22.96,29.39,null,null,null
2022-03-04T13:48:46Z,20.32,39.43,100,0,33.38,102.07,60.00,798.00,448,22.96,29.39,null,null,null
2022-03-04T13:49:46Z,20.32,39.41,100,0,38.43,102.08,58.00,787.00,447,22.93,29.37,null,null,null
2022-03-04T13:50:46Z,20.29,39.45,100,0,40.89,102.08,57.00,778.00,448,22.93,29.34,0,0,0
2022-03-04T13:51:46Z,20.35,39.42,100,0,45.02,102.07,56.00,772.00,446,22.98,29.31,null,null,null
2022-03-04T13:52:46Z,20.35,39.41,100,0,50.58,102.07,54.00,759.00,447,22.96,29.39,null,null,null
2022-03-04T13:53:46Z,20.33,39.43,100,0,42.67,102.07,56.00,772.00,448,22.96,29.40,null,null,null
2022-03-04T13:54:46Z,20.32,39.39,100,0,46.52,102.07,56.00,772.00,446,22.96,29.35,null,null,null
2022-03-04T13:55:46Z,20.33,39.39,100,0,43.48,102.07,56.00,772.00,446,22.96,29.34,0,0,0
2022-03-04T13:56:46Z,20.33,39.38,100,0,54.67,102.06,56.00,772.00,444,22.98,29.34,null,null,null
2022-03-04T13:57:46Z,20.33,39.41,99,0,40.79,102.07,52.00,746.00,446,22.96,29.35,null,null,null
2022-03-04T13:58:46Z,20.33,39.37,100,0,42.57,102.07,56.00,772.00,445,22.99,29.33,null,null,null
2022-03-04T13:59:46Z,20.32,39.39,100,0,49.81,102.07,57.00,778.00,444,22.98,29.36,null,null,null
2022-03-04T14:00:46Z,20.35,39.34,100,0,37.68,102.07,57.00,778.00,443,22.98,29.33,0,0,0
2022-03-04T14:01:46Z,20.35,39.37,100,0,41.66,102.07,58.00,787.00,443,22.98,29.30,null,null,null
2022-03-04T14:02:46Z,20.36,39.34,100,0,39.62,102.07,55.00,763.00,446,22.95,29.34,null,null,null
2022-03-04T14:03:46Z,20.33,39.28,100,0,40.59,102.07,60.00,798.00,446,22.98,29.33,null,null,null
2022-03-04T14:04:46Z,20.33,39.31,100,0,41.70,102.07,56.00,772.00,447,22.96,29.35,null,null,null
2022-03-04T14:05:46Z,20.32,39.37,100,0,43.00,102.07,56.00,772.00,452,22.99,29.31,0,0,0
2022-03-04T14:06:46Z,20.36,39.35,100,0,58.87,102.07,55.00,763.00,452,22.96,29.31,null,null,null
2022-03-04T14:07:46Z,20.35,39.34,100,0,45.23,102.07,55.00,763.00,453,22.99,29.28,null,null,null
2022-03-04T14:08:46Z,20.35,39.38,100,0,45.17,102.08,56.00,772.00,453,22.96,29.34,null,null,null
2022-03-04T14:09:46Z,20.36,39.38,99,0,43.83,102.07,54.00,759.00,453,23.01,29.32,null,null,null
2022-03-04T14:10:46Z,20.35,39.38,100,0,55.19,102.08,60.00,798.00,454,23.01,29.30,0,0,0
2022-03-04T14:11:46Z,20.35,39.34,100,0,50.24,102.08,60.00,798.00,454,22.98,29.30,null,null,null
2022-03-04T14:12:46Z,20.35,39.37,100,0,43.68,102.08,57.00,778.00,454,22.99,29.30,null,null,null
2022-03-04T14:13:46Z,20.36,39.39,100,0,42.42,102.08,61.00,804.00,453,22.98,29.28,null,null,null
2022-03-04T14:14:46Z,20.33,39.38,100,0,40.21,102.08,62.00,813.00,449,22.99,29.28,null,null,null
2022-03-04T14:15:46Z,20.32,39.38,100,0,45.99,102.08,62.00,813.00,452,23.01,29.28,0,0,0
2022-03-04T14:16:46Z,20.33,39.35,100,0,50.37,102.09,63.00,817.00,452,22.99,29.24,null,null,null
2022-03-04T14:17:46Z,20.36,39.31,100,0,45.83,102.09,63.00,817.00,450,22.98,29.25,null,null,null
2022-03-04T14:18:46Z,20.35,39.32,100,0,53.70,102.09,63.00,817.00,452,23.01,29.23,null,null,null
2022-03-04T14:19:46Z,20.35,39.29,100,0,44.69,102.09,60.00,798.00,451,23.01,29.23,null,null,null
2022-03-04T14:20:46Z,20.35,39.38,100,0,43.15,102.09,65.00,827.00,451,23.02,29.26,0,0,0
2022-03-04T14:21:46Z,20.33,39.37,99,0,58.59,102.09,65.00,827.00,450,22.99,29.22,null,null,null
2022-03-04T14:22:46Z,20.33,39.29,100,0,66.32,102.10,65.00,827.00,447,22.99,29.26,null,null,null
2022-03-04T14:23:46Z,20.36,39.32,100,0,43.43,102.09,63.00,817.00,447,22.98,29.24,null,null,null
2022-03-04T14:24:46Z,20.33,39.37,100,0,37.48,102.10,58.00,787.00,448,22.99,29.24,null,null,null
2022-03-04T14:25:46Z,20.33,39.29,100,0,42.50,102.10,63.00,817.00,449,22.99,29.27,0,0,0
2022-03-04T14:26:46Z,20.36,39.35,100,0,39.39,102.10,62.00,813.00,451,23.02,29.24,null,null,null
2022-03-04T14:27:46Z,20.35,39.34,100,0,43.59,102.10,62.00,813.00,451,23.01,29.24,null,null,null
2022-03-04T14:28:46Z,20.35,39.29,100,0,37.52,102.10,62.00,813.00,450,23.01,29.24,null,null,null
2022-03-04T14:29:46Z,20.36,39.34,100,0,42.52,102.10,57.00,778.00,449,22.98,29.22,null,null,null
2022-03-04T14:30:46Z,20.35,39.38,100,0,45.99,102.10,62.00,813.00,450,22.98,29.25,0,0,0
2022-03-04T14:31:46Z,20.36,39.31,100,0,75.51,102.10,61.00,804.00,450,22.98,29.19,null,null,null
2022-03-04T14:32:46Z,20.37,39.29,100,0,39.75,102.11,62.00,813.00,450,23.01,29.20,null,null,null
2022-03-04T14:33:46Z,20.33,39.32,100,0,44.41,102.11,62.00,813.00,448,23.01,29.21,null,null,null
2022-03-04T14:34:46Z,20.36,39.31,100,0,44.40,102.11,57.00,778.00,448,22.98,29.19,null,null,null
2022-03-04T14:35:46Z,20.35,39.34,100,0,41.00,102.11,63.00,817.00,444,22.98,29.24,0,0,0
2022-03-04T14:36:46Z,20.36,39.29,100,0,41.34,102.11,62.00,813.00,445,22.99,29.16,null,null,null
2022-03-04T14:37:46Z,20.35,39.31,100,0,40.50,102.11,62.00,813.00,446,22.99,29.20,null,null,null
2022-03-04T14:38:46Z,20.36,39.35,100,0,44.07,102.11,62.00,813.00,444,23.01,29.23,null,null,null
2022-03-04T14:39:46Z,20.37,39.38,100,0,42.46,102.11,58.00,787.00,445,23.02,29.20,null,null,null
