TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-14T07:45:53Z,20.39,41.21,100,0,29.27,101.42,5.00,439.00,447,23.03,30.86,0,0,0
2022-03-14T07:46:53Z,20.39,41.15,100,0,30.24,101.42,4.00,432.00,445,23.06,30.83,null,null,null
2022-03-14T07:47:53Z,20.41,41.18,100,0,38.51,101.42,6.00,445.00,444,23.02,30.83,null,null,null
2022-03-14T07:48:53Z,20.40,41.21,100,0,31.53,101.42,4.00,432.00,444,23.05,30.81,null,null,null
2022-03-14T07:49:53Z,20.39,41.17,100,0,32.05,101.43,7.00,450.00,444,23.03,30.81,null,null,null
2022-03-14T07:50:53Z,20.40,41.18,100,0,33.08,101.42,7.00,450.00,443,23.05,30.84,0,0,0
2022-03-14T07:51:53Z,20.37,41.20,100,0,31.32,101.42,6.00,445.00,444,23.03,30.80,null,null,null
2022-03-14T07:52:53Z,20.40,41.20,100,0,35.01,101.43,6.00,445.00,445,23.05,30.83,null,null,null
2022-03-14T07:53:53Z,20.40,41.20,100,0,32.39,101.43,4.00,427.00,443,23.03,30.80,null,null,null
2022-03-14T07:54:53Z,20.39,41.15,100,0,29.32,101.43,6.00,445.00,444,23.05,30.81,null,null,null
2022-03-14T07:55:53Z,20.39,41.14,100,0,32.23,101.43,4.00,432.00,444,23.03,30.80,0,0,0
2022-03-14T07:56:53Z,20.40,41.17,100,0,28.68,101.43,6.00,442.00,446,23.02,30.83,null,null,null
2022-03-14T07:57:53Z,20.39,41.16,99,0,30.73,101.42,6.00,442.00,448,23.05,30.83,null,null,null
2022-03-14T07:58:53Z,20.40,41.15,100,0,36.65,101.42,6.00,442.00,447,23.05,30.87,null,null,null
2022-03-14T07:59:53Z,20.40,41.20,100,0,30.31,101.43,6.00,442.00,444,23.02,30.81,null,null,null
2022-03-14T08:00:53Z,20.40,41.15,100,0,31.20,101.43,5.00,439.00,444,23.02,30.78,0,0,0
2022-03-14T08:01:53Z,20.40,41.11,100,0,32.21,101.43,5.00,439.00,442,23.03,30.83,null,null,null
2022-03-14T08:02:53Z,20.40,41.16,100,0,32.92,101.43,3.00,424.00,441,23.05,30.83,null,null,null
2022-03-14T08:03:53Z,20.40,41.09,100,0,35.59,101.42,6.00,445.00,440,23.03,30.84,null,null,null
2022-03-14T08:04:53Z,20.40,41.15,100,0,33.03,101.43,6.00,445.00,439,23.02,30.81,null,null,null
2022-03-14T08:05:53Z,20.39,41.15,100,0,33.13,101.43,6.00,442.00,438,23.06,30.76,0,0,0
2022-03-14T08:06:53Z,20.40,41.09,100,0,30.75,101.44,6.00,442.00,439,23.05,30.81,null,null,null
2022-03-14T08:07:53Z,20.40,41.14,100,0,30.67,101.43,3.00,424.00,439,23.03,30.78,null,null,null
2022-03-14T08:08:53Z,20.41,41.17,100,0,29.20,101.43,6.00,445.00,437,23.02,30.75,null,null,null
2022-03-14T08:09:53Z,20.40,41.12,100,0,34.84,101.43,6.00,442.00,441,23.03,30.78,null,null,null
2022-03-14T08:10:53Z,20.37,41.17,100,0,31.85,101.44,6.00,442.00,442,23.03,30.77,0,0,0
2022-03-14T08:11:53Z,20.41,41.14,100,0,29.36,101.43,6.00,442.00,443,23.02,30.84,null,null,null
2022-03-14T08:12:53Z,20.40,41.14,100,0,32.93,101.44,6.00,442.00,442,23.05,30.79,null,null,null
2022-03-14T08:13:53Z,20.40,41.13,100,0,29.96,101.44,5.00,439.00,442,23.02,30.78,null,null,null
2022-03-14T08:14:53Z,20.40,41.11,100,0,36.30,101.44,4.00,427.00,440,23.03,30.80,null,null,null
2022-03-14T08:15:53Z,20.40,41.13,100,0,31.56,101.44,6.00,442.00,443,23.05,30.77,0,0,0
2022-03-14T08:16:53Z,20.41,41.16,100,0,32.87,101.44,2.00,416.00,445,23.03,30.78,null,null,null
2022-03-14T08:17:53Z,20.40,41.11,100,0,31.57,101.44,5.00,439.00,447,23.03,30.78,null,null,null
2022-03-14T08:18:53Z,20.40,41.14,100,0,30.38,101.45,5.00,439.00,445,23.03,30.75,null,null,null
2022-03-14T08:19:53Z,20.41,41.17,99,0,35.27,101.45,6.00,442.00,448,23.05,30.75,null,null,null
2022-03-14T08:20:53Z,20.40,41.08,100,0,29.11,101.45,6.00,442.00,447,23.02,30.78,0,3,3
2022-03-14T08:21:53Z,20.40,41.08,100,0,29.27,101.45,5.00,439.00,450,23.05,30.79,null,null,null
2022-03-14T08:22:53Z,20.43,41.11,100,0,28.50,101.45,5.00,439.00,448,23.03,30.75,null,null,null
2022-03-14T08:23:53Z,20.41,41.12,100,0,33.95,101.46,4.00,432.00,448,23.03,30.69,null,null,null
2022-03-14T08:24:53Z,20.40,41.15,99,0,35.61,101.45,5.00,439.00,448,23.03,30.73,null,null,null
2022-03-14T08:25:53Z,20.39,41.14,100,0,37.04,101.45,2.00,416.00,446,23.03,30.73,0,0,0
2022-03-14T08:26:53Z,20.41,41.11,100,0,32.93,101.45,4.00,432.00,445,23.03,30.74,null,null,null
2022-03-14T08:27:53Z,20.41,41.10,100,0,36.45,101.46,4.00,432.00,444,23.03,30.74,null,null,null
2022-03-14T08:28:53Z,20.41,41.13,100,0,30.60,101.46,4.00,432.00,442,23.05,30.75,null,null,null
2022-03-14T08:29:53Z,20.40,41.08,99,0,32.31,101.46,4.00,432.00,444,23.05,30.77,null,null,null
2022-03-14T08:30:53Z,20.40,41.09,100,0,37.08,101.46,4.00,432.00,442,23.03,30.73,0,0,0
2022-03-14T08:31:53Z,20.40,41.10,100,0,31.16,101.46,3.00,420.00,440,23.03,30.75,null,null,null
2022-03-14T08:32:53Z,20.41,41.15,100,0,29.97,101.46,4.00,432.00,442,23.05,30.75,null,null,null
2022-03-14T08:33:53Z,20.40,41.11,100,0,30.79,101.46,1.00,411.00,441,23.05,30.77,null,null,null
2022-03-14T08:34:53Z,20.39,41.06,99,0,30.19,101.46,4.00,432.00,443,23.05,30.74,null,null,null
2022-03-14T08:35:53Z,20.40,41.10,100,0,29.78,101.46,5.00,439.00,444,23.06,30.69,0,0,0
2022-03-14T08:36:53Z,20.41,41.10,100,0,29.84,101.46,4.00,432.00,441,23.05,30.74,null,null,null
2022-03-14T08:37:53Z,20.40,41.08,100,0,31.99,101.46,5.00,439.00,441,23.02,30.71,null,null,null
2022-03-14T08:38:53Z,20.41,41.04,100,0,31.28,101.47,4.00,432.00,442,23.06,30.76,null,null,null
2022-03-14T08:39:53Z,20.41,41.08,100,0,31.95,101.47,5.00,439.00,445,23.05,30.75,null,null,null
2022-03-14T08:40:53Z,20.41,41.04,100,0,34.54,101.47,2.00,416.00,445,23.03,30.73,0,0,0
2022-03-14T08:41:53Z,20.41,41.04,100,0,29.99,101.47,4.00,432.00,445,23.05,30.68,null,null,null
2022-03-14T08:42:53Z,20.41,41.10,100,0,32.93,101.47,2.00,416.00,445,23.06,30.71,null,null,null
2022-03-14T08:43:53Z,20.44,41.05,100,0,31.10,101.47,4.00,432.00,446,23.03,30.73,null,null,null
2022-03-14T08:44:53Z,20.40,41.14,99,0,32.95,101.47,4.00,432.00,448,23.02,30.73,null,null,null
2022-03-14T08:45:53Z,20.41,41.10,100,0,33.65,101.47,4.00,432.00,444,23.03,30.74,0,0,0
2022-03-14T08:46:53Z,20.40,41.06,100,0,32.14,101.47,4.00,427.00,442,23.05,30.74,null,null,null
2022-03-14T08:47:53Z,20.40,41.05,100,0,30.97,101.48,4.00,427.00,442,23.05,30.67,null,null,null
2022-03-14T08:48:53Z,20.40,41.05,100,0,31.63,101.48,4.00,432.00,444,23.02,30.75,null,null,null
2022-03-14T08:49:53Z,20.41,41.05,100,0,29.67,101.48,4.00,432.00,444,23.05,30.73,null,null,null
2022-03-14T08:50:53Z,20.41,41.06,100,0,31.42,101.48,4.00,432.00,442,23.03,30.68,0,0,0
2022-03-14T08:51:53Z,20.43,41.02,100,0,30.79,101.48,1.00,411.00,442,23.05,30.68,null,null,null
2022-03-14T08:52:53Z,20.40,41.05,100,0,32.31,101.48,4.00,427.00,441,23.03,30.74,null,null,null
2022-03-14T08:53:53Z,20.41,41.05,100,0,33.73,101.48,1.00,411.00,443,23.05,30.68,null,null,null
2022-03-14T08:54:53Z,20.40,41.10,99,0,31.55,101.49,4.00,427.00,443,23.05,30.68,null,null,null
2022-03-14T08:55:53Z,20.43,41.06,100,0,36.92,101.49,4.00,427.00,449,23.03,30.68,0,0,0
2022-03-14T08:56:53Z,20.43,41.10,100,0,31.74,101.49,4.00,427.00,447,23.06,30.69,null,null,null
2022-03-14T08:57:53Z,20.41,41.04,100,0,31.87,101.49,4.00,427.00,448,23.06,30.65,null,null,null
2022-03-14T08:58:53Z,20.43,41.04,100,0,30.15,101.49,3.00,424.00,448,23.06,30.67,null,null,null
2022-03-14T08:59:53Z,20.43,41.05,100,0,28.91,101.49,4.00,427.00,449,23.06,30.70,null,null,null
2022-03-14T09:00:53Z,20.40,41.03,99,0,31.18,101.49,1.00,409.00,445,23.05,30.73,0,0,0
2022-03-14T09:01:53Z,20.40,41.05,100,0,31.23,101.49,3.00,424.00,444,23.05,30.67,null,null,null
2022-03-14T09:02:53Z,20.41,41.06,100,0,30.76,101.49,3.00,424.00,444,23.05,30.68,null,null,null
2022-03-14T09:03:53Z,20.41,41.04,100,0,32.45,101.49,3.00,420.00,445,23.05,30.67,null,null,null
2022-03-14T09:04:53Z,20.41,41.01,100,0,30.56,101.50,3.00,424.00,443,23.05,30.65,null,null,null
2022-03-14T09:05:53Z,20.41,41.05,100,0,32.90,101.49,0.00,405.00,441,23.06,30.70,0,0,0
2022-03-14T09:06:53Z,20.41,41.02,100,0,35.02,101.50,3.00,420.00,440,23.06,30.67,null,null,null
2022-03-14T09:07:53Z,20.44,41.02,100,0,31.99,101.49,1.00,409.00,446,23.03,30.68,null,null,null
2022-03-14T09:08:53Z,20.43,41.04,100,0,31.47,101.49,3.00,424.00,446,23.06,30.73,null,null,null
2022-03-14T09:09:53Z,20.41,41.02,100,0,30.61,101.50,3.00,420.00,445,23.05,30.68,null,null,null
2022-03-14T09:10:53Z,20.40,41.06,100,0,32.04,101.50,3.00,420.00,447,23.05,30.69,0,0,0
2022-03-14T09:11:53Z,20.41,41.01,99,0,29.77,101.49,3.00,420.00,445,23.05,30.68,null,null,null
2022-03-14T09:12:53Z,20.41,41.02,100,0,33.12,101.49,1.00,411.00,445,23.05,30.67,null,null,null
2022-03-14T09:13:53Z,20.43,41.01,100,0,31.77,101.50,2.00,416.00,446,23.05,30.67,null,null,null
2022-03-14T09:14:53Z,20.43,41.05,100,0,32.34,101.50,0.00,405.00,447,23.03,30.69,null,null,null
2022-03-14T09:15:53Z,20.43,41.06,100,0,30.85,101.49,3.00,420.00,446,23.07,30.69,0,0,0
2022-03-14T09:16:53Z,20.43,40.99,100,0,33.93,101.50,0.00,401.00,445,23.06,30.65,null,null,null
2022-03-14T09:17:53Z,20.41,41.01,100,0,30.78,101.49,2.00,416.00,444,23.07,30.71,null,null,null
2022-03-14T09:18:53Z,20.41,41.04,100,0,31.70,101.49,2.00,416.00,444,23.05,30.68,null,null,null
2022-03-14T09:19:53Z,20.40,41.01,100,0,30.99,101.49,2.00,416.00,445,23.06,30.65,null,null,null
2022-03-14T09:20:53Z,20.40,40.97,100,0,32.90,101.49,3.00,420.00,444,23.05,30.67,0,0,0
2022-03-14T09:21:53Z,20.44,41.01,99,0,32.37,101.49,1.00,409.00,444,23.06,30.64,null,null,null
2022-03-14T09:22:53Z,20.44,41.05,100,0,35.08,101.49,2.00,416.00,446,23.05,30.65,null,null,null
2022-03-14T09:23:53Z,20.41,40.99,100,0,30.79,101.48,0.00,401.00,446,23.05,30.67,null,null,null
2022-03-14T09:24:53Z,20.41,41.04,100,0,28.98,101.48,2.00,416.00,446,23.05,30.64,null,null,null
2022-03-14T09:25:53Z,20.40,41.04,100,0,32.14,101.48,2.00,416.00,446,23.05,30.65,0,0,10
2022-03-14T09:26:53Z,20.43,41.00,100,0,30.57,101.48,1.00,411.00,443,23.06,30.63,null,null,null
2022-03-14T09:27:53Z,20.41,41.02,100,0,34.81,101.48,2.00,416.00,443,23.03,30.65,null,null,null
2022-03-14T09:28:53Z,20.41,41.02,100,0,32.40,101.48,2.00,416.00,445,23.05,30.65,null,null,null
2022-03-14T09:29:53Z,20.43,41.05,100,0,32.13,101.48,2.00,416.00,442,23.07,30.69,null,null,null
2022-03-14T09:30:53Z,20.41,41.01,100,0,31.02,101.48,0.00,401.00,444,23.05,30.69,0,0,0
2022-03-14T09:31:53Z,20.43,40.99,100,0,33.43,101.48,2.00,416.00,442,23.07,30.66,null,null,null
2022-03-14T09:32:53Z,20.41,41.02,99,0,32.88,101.49,0.00,401.00,443,23.05,30.61,null,null,null
2022-03-14T09:33:53Z,20.43,41.04,100,0,36.05,101.48,1.00,411.00,441,23.05,30.64,null,null,null
2022-03-14T09:34:53Z,20.41,40.99,100,0,32.94,101.48,1.00,411.00,442,23.05,30.64,null,null,null
2022-03-14T09:35:53Z,20.40,41.04,100,0,33.11,101.49,2.00,416.00,447,23.05,30.64,0,0,0
2022-03-14T09:36:53Z,20.43,41.04,100,0,30.33,101.48,1.00,411.00,446,23.05,30.64,null,null,null
2022-03-14T09:37:53Z,20.43,40.98,100,0,30.73,101.49,1.00,411.00,448,23.05,30.67,null,null,null
2022-03-14T09:38:53Z,20.41,40.98,100,0,33.63,101.48,2.00,416.00,447,23.03,30.67,null,null,null
2022-03-14T09:39:53Z,20.41,40.96,100,0,34.21,101.50,0.00,400.00,448,23.06,30.63,null,null,null
2022-03-14T09:40:53Z,20.43,41.02,100,0,34.68,101.48,1.00,411.00,450,23.06,30.65,0,0,0
2022-03-14T09:41:53Z,20.43,41.00,100,0,32.61,101.49,0.00,403.00,449,23.05,30.64,null,null,null
2022-03-14T09:42:53Z,20.44,41.01,100,0,31.86,101.49,1.00,407.00,450,23.03,30.65,null,null,null
2022-03-14T09:43:53Z,20.43,40.98,100,0,34.41,101.48,1.00,407.00,445,23.07,30.66,null,null,null
2022-03-14T09:44:53Z,20.44,40.96,100,0,31.16,101.49,1.00,407.00,442,23.05,30.61,null,null,null
2022-03-14T09:45:53Z,20.43,41.01,100,0,34.74,101.49,1.00,407.00,444,23.05,30.61,0,0,0
2022-03-14T09:46:53Z,20.44,40.96,100,0,31.67,101.48,0.00,400.00,448,23.06,30.65,null,null,null
2022-03-14T09:47:53Z,20.41,40.99,100,0,32.05,101.49,3.00,421.00,448,23.07,30.61,null,null,null
2022-03-14T09:48:53Z,20.43,40.95,100,0,30.59,101.49,3.00,421.00,451,23.06,30.65,null,null,null
2022-03-14T09:49:53Z,20.44,40.96,100,0,36.39,101.48,3.00,421.00,450,23.06,30.69,null,null,null
2022-03-14T09:50:53Z,20.41,41.02,100,0,29.78,101.49,3.00,423.00,450,23.05,30.61,0,0,0
2022-03-14T09:51:53Z,20.40,41.01,100,0,32.77,101.49,0.00,400.00,447,23.05,30.64,null,null,null
2022-03-14T09:52:53Z,20.41,41.05,100,0,32.57,101.48,3.00,421.00,446,23.06,30.64,null,null,null
2022-03-14T09:53:53Z,20.41,40.99,100,0,31.20,101.49,0.00,405.00,447,23.03,30.62,null,null,null
2022-03-14T09:54:53Z,20.41,40.98,100,0,34.75,101.49,3.00,421.00,449,23.06,30.64,null,null,null
2022-03-14T09:55:53Z,20.41,40.96,100,0,32.72,101.48,1.00,413.00,451,23.05,30.61,0,0,0
2022-03-14T09:56:53Z,20.41,41.02,100,0,30.72,101.48,2.00,416.00,450,23.06,30.61,null,null,null
2022-03-14T09:57:53Z,20.43,41.05,100,0,30.38,101.49,3.00,421.00,450,23.05,30.67,null,null,null
2022-03-14T09:58:53Z,20.43,40.99,100,0,34.01,101.49,3.00,423.00,446,23.07,30.67,null,null,null
2022-03-14T09:59:53Z,20.44,40.96,99,0,35.77,101.49,3.00,423.00,449,23.06,30.59,null,null,null
2022-03-14T10:00:53Z,20.40,40.96,100,0,32.69,101.49,3.00,423.00,448,23.05,30.62,0,0,0
2022-03-14T10:01:53Z,20.43,40.96,100,0,31.39,101.50,3.00,421.00,449,23.03,30.64,null,null,null
2022-03-14T10:02:53Z,20.44,41.01,100,0,30.23,101.49,1.00,409.00,450,23.03,30.67,null,null,null
2022-03-14T10:03:53Z,20.43,40.98,100,0,30.28,101.49,3.00,423.00,450,23.05,30.65,null,null,null
2022-03-14T10:04:53Z,20.41,41.00,100,0,36.69,101.50,1.00,409.00,448,23.05,30.58,null,null,null
2022-03-14T10:05:53Z,20.41,41.01,100,0,30.61,101.50,3.00,423.00,447,23.05,30.64,0,0,14
2022-03-14T10:06:53Z,20.41,41.04,100,0,29.87,101.50,3.00,421.00,441,23.05,30.64,null,null,null
2022-03-14T10:07:53Z,20.41,40.99,100,0,29.93,101.50,3.00,423.00,439,23.02,30.64,null,null,null
2022-03-14T10:08:53Z,20.43,40.99,100,0,30.89,101.50,3.00,423.00,442,23.05,30.61,null,null,null
2022-03-14T10:09:53Z,20.43,40.98,100,0,31.14,101.49,3.00,421.00,443,23.05,30.62,null,null,null
2022-03-14T10:10:53Z,20.43,41.01,100,0,30.07,101.50,3.00,423.00,444,23.07,30.64,0,0,0
2022-03-14T10:11:53Z,20.41,41.00,100,0,30.95,101.50,0.00,400.00,443,23.05,30.67,null,null,null
2022-03-14T10:12:53Z,20.44,41.02,100,0,32.31,101.50,3.00,423.00,442,23.05,30.65,null,null,null
2022-03-14T10:13:53Z,20.43,41.04,100,0,32.37,101.50,3.00,421.00,442,23.05,30.61,null,null,null
2022-03-14T10:14:53Z,20.43,40.98,100,0,35.09,101.50,3.00,423.00,444,23.05,30.67,null,null,null
2022-03-14T10:15:53Z,20.41,41.01,100,0,30.31,101.50,3.00,421.00,442,23.06,30.67,0,0,0
2022-03-14T10:16:53Z,20.41,41.01,100,0,31.00,101.50,2.00,416.00,443,23.05,30.65,null,null,null
2022-03-14T10:17:53Z,20.41,41.01,100,0,32.41,101.50,3.00,423.00,442,23.05,30.62,null,null,null
2022-03-14T10:18:53Z,20.40,41.01,99,0,33.40,101.50,3.00,421.00,445,23.05,30.65,null,null,null
2022-03-14T10:19:53Z,20.43,41.01,100,0,35.55,101.50,3.00,421.00,447,23.03,30.64,null,null,null
2022-03-14T10:20:53Z,20.41,41.02,100,0,29.55,101.50,3.00,421.00,446,23.06,30.65,0,0,0
2022-03-14T10:21:53Z,20.43,41.02,100,0,33.90,101.51,2.00,416.00,447,23.03,30.64,null,null,null
2022-03-14T10:22:53Z,20.41,41.01,100,0,31.99,101.51,0.00,400.00,449,23.05,30.62,null,null,null
2022-03-14T10:23:53Z,20.43,41.05,100,0,30.91,101.51,2.00,418.00,449,23.05,30.59,null,null,null
2022-03-14T10:24:53Z,20.39,41.05,99,0,36.11,101.51,2.00,418.00,449,23.03,30.68,null,null,null
2022-03-14T10:25:53Z,20.40,41.06,100,0,33.51,101.51,3.00,423.00,446,23.05,30.59,0,0,0
2022-03-14T10:26:53Z,20.41,41.04,100,0,33.23,101.52,2.00,415.00,446,23.03,30.62,null,null,null
2022-03-14T10:27:53Z,20.41,41.01,100,0,31.54,101.52,2.00,418.00,448,23.03,30.62,null,null,null
2022-03-14T10:28:53Z,20.40,41.04,100,0,32.74,101.52,0.00,400.00,449,23.05,30.59,null,null,null
2022-03-14T10:29:53Z,20.39,41.01,99,0,29.35,101.52,2.00,418.00,449,23.03,30.61,null,null,null
2022-03-14T10:30:53Z,20.40,41.09,100,0,34.17,101.52,2.00,418.00,449,23.05,30.62,0,0,0
2022-03-14T10:31:53Z,20.41,41.04,100,0,30.50,101.52,2.00,415.00,449,23.06,30.63,null,null,null
2022-03-14T10:32:53Z,20.41,40.99,100,0,32.86,101.51,2.00,418.00,449,23.07,30.61,null,null,null
2022-03-14T10:33:53Z,20.40,40.99,100,0,33.50,101.52,2.00,418.00,449,23.05,30.62,null,null,null
2022-03-14T10:34:53Z,20.41,40.99,100,0,30.72,101.52,3.00,423.00,452,23.05,30.64,null,null,null
2022-03-14T10:35:53Z,20.43,41.02,99,0,34.31,101.52,0.00,402.00,451,23.05,30.65,0,0,0
2022-03-14T10:36:53Z,20.43,41.01,100,0,30.91,101.52,2.00,418.00,449,23.05,30.67,null,null,null
2022-03-14T10:37:53Z,20.43,41.01,100,0,29.03,101.52,2.00,415.00,449,23.07,30.63,null,null,null
2022-03-14T10:38:53Z,20.41,41.02,100,0,31.12,101.51,2.00,415.00,450,23.03,30.62,null,null,null
2022-03-14T10:39:53Z,20.41,40.98,100,0,31.14,101.52,2.00,415.00,450,23.06,30.61,null,null,null
2022-03-14T10:40:53Z,20.41,41.04,99,0,34.34,101.51,2.00,418.00,450,23.06,30.63,0,0,0
2022-03-14T10:41:53Z,20.43,41.02,100,0,29.15,101.51,2.00,415.00,453,23.05,30.61,null,null,null
2022-03-14T10:42:53Z,20.41,41.04,100,0,30.06,101.51,1.00,407.00,452,23.05,30.61,null,null,null
2022-03-14T10:43:53Z,20.44,41.02,100,0,30.63,101.52,2.00,418.00,453,23.05,30.65,null,null,null
2022-03-14T10:44:53Z,20.43,40.98,100,0,31.11,101.51,0.00,402.00,452,23.05,30.62,null,null,null
2022-03-14T10:45:53Z,20.41,41.04,100,0,34.33,101.51,2.00,418.00,450,23.05,30.61,0,0,0
2022-03-14T10:46:53Z,20.41,41.02,100,0,33.43,101.51,1.00,411.00,449,23.05,30.62,null,null,null
2022-03-14T10:47:53Z,20.41,41.00,100,0,33.16,101.51,2.00,415.00,450,23.03,30.64,null,null,null
2022-03-14T10:48:53Z,20.41,40.98,100,0,30.73,101.52,2.00,415.00,448,23.06,30.63,null,null,null
2022-03-14T10:49:53Z,20.40,40.99,100,0,33.36,101.52,2.00,415.00,447,23.05,30.65,null,null,null
2022-03-14T10:50:53Z,20.41,40.99,99,0,33.49,101.51,2.00,415.00,445,23.03,30.65,0,0,0
2022-03-14T10:51:53Z,20.40,41.01,100,0,32.43,101.51,2.00,415.00,443,23.05,30.61,null,null,null
2022-03-14T10:52:53Z,20.41,41.01,100,0,33.29,101.52,2.00,415.00,443,23.07,30.63,null,null,null
2022-03-14T10:53:53Z,20.44,40.98,100,0,31.47,101.52,0.00,402.00,443,23.07,30.69,null,null,null
2022-03-14T10:54:53Z,20.43,40.97,100,0,31.60,101.52,2.00,418.00,441,23.03,30.62,null,null,null
2022-03-14T10:55:53Z,20.43,40.99,100,0,32.11,101.52,2.00,415.00,440,23.03,30.62,0,0,0
2022-03-14T10:56:53Z,20.40,40.98,100,0,36.26,101.53,2.00,415.00,436,23.05,30.67,null,null,null
2022-03-14T10:57:53Z,20.41,40.96,100,0,30.27,101.53,2.00,415.00,439,23.07,30.67,null,null,null
2022-03-14T10:58:53Z,20.41,40.93,100,0,32.74,101.52,2.00,418.00,441,23.03,30.64,null,null,null
2022-03-14T10:59:53Z,20.40,41.00,100,0,31.24,101.53,2.00,415.00,439,23.03,30.65,null,null,null
2022-03-14T11:00:53Z,20.41,41.04,100,0,32.37,101.52,0.00,400.00,442,23.03,30.65,0,0,0
2022-03-14T11:01:53Z,20.41,40.99,100,0,34.66,101.52,2.00,415.00,444,23.05,30.61,null,null,null
2022-03-14T11:02:53Z,20.41,40.98,100,0,32.51,101.53,1.00,411.00,446,23.05,30.64,null,null,null
2022-03-14T11:03:53Z,20.40,40.97,100,0,30.30,101.53,1.00,411.00,444,23.03,30.64,null,null,null
2022-03-14T11:04:53Z,20.40,41.01,100,0,31.51,101.53,1.00,411.00,448,23.05,30.62,null,null,null
2022-03-14T11:05:53Z,20.37,41.02,100,0,31.99,101.53,1.00,411.00,449,23.05,30.58,0,0,0
2022-03-14T11:06:53Z,20.41,41.01,100,0,34.28,101.53,1.00,411.00,448,23.05,30.64,null,null,null
2022-03-14T11:07:53Z,20.40,40.99,100,0,29.00,101.53,0.00,400.00,447,23.03,30.64,null,null,null
2022-03-14T11:08:53Z,20.43,40.99,100,0,30.01,101.53,2.00,415.00,447,23.02,30.62,null,null,null
2022-03-14T11:09:53Z,20.40,40.99,100,0,31.99,101.52,0.00,400.00,449,23.05,30.59,null,null,null
2022-03-14T11:10:53Z,20.43,40.98,100,0,30.94,101.52,2.00,418.00,451,23.05,30.62,0,0,0
2022-03-14T11:11:53Z,20.39,40.99,99,0,32.18,101.53,1.00,410.00,449,23.03,30.67,null,null,null
2022-03-14T11:12:53Z,20.41,40.96,100,0,36.82,101.53,2.00,415.00,450,23.02,30.62,null,null,null
2022-03-14T11:13:53Z,20.43,40.99,100,0,30.67,101.52,2.00,415.00,448,23.03,30.61,null,null,null
2022-03-14T11:14:53Z,20.41,40.99,100,0,32.25,101.53,0.00,400.00,445,23.02,30.62,null,null,null
2022-03-14T11:15:53Z,20.39,41.01,100,0,30.93,101.52,3.00,423.00,444,23.03,30.59,0,0,0
2022-03-14T11:16:53Z,20.40,40.97,100,0,30.06,101.53,3.00,420.00,442,23.03,30.59,null,null,null
2022-03-14T11:17:53Z,20.40,40.98,100,0,30.76,101.53,3.00,423.00,444,23.05,30.64,null,null,null
2022-03-14T11:18:53Z,20.41,41.05,100,0,27.30,101.53,3.00,423.00,446,23.05,30.64,null,null,null
2022-03-14T11:19:53Z,20.40,41.01,100,0,31.50,101.53,3.00,423.00,446,23.06,30.64,null,null,null
2022-03-14T11:20:53Z,20.40,40.98,100,0,31.90,101.52,3.00,426.00,445,23.02,30.59,0,0,0
2022-03-14T11:21:53Z,20.40,41.00,100,0,32.39,101.53,1.00,408.00,447,23.03,30.64,null,null,null
2022-03-14T11:22:53Z,20.43,41.01,99,0,29.38,101.52,3.00,423.00,449,23.03,30.56,null,null,null
2022-03-14T11:23:53Z,20.40,40.96,100,0,31.23,101.51,3.00,420.00,447,23.05,30.58,null,null,null
2022-03-14T11:24:53Z,20.39,41.01,100,0,29.80,101.51,3.00,426.00,445,23.02,30.64,null,null,null
2022-03-14T11:25:53Z,20.41,40.97,100,0,32.00,101.52,3.00,426.00,446,23.03,30.62,0,0,0
2022-03-14T11:26:53Z,20.40,41.02,100,0,32.03,101.51,3.00,423.00,447,23.03,30.61,null,null,null
2022-03-14T11:27:53Z,20.41,41.01,100,0,29.15,101.51,3.00,426.00,445,23.03,30.62,null,null,null
2022-03-14T11:28:53Z,20.43,40.96,100,0,35.29,101.51,1.00,408.00,445,23.05,30.59,null,null,null
2022-03-14T11:29:53Z,20.41,41.02,100,0,34.29,101.51,3.00,426.00,444,23.03,30.62,null,null,null
2022-03-14T11:30:53Z,20.40,41.02,100,0,29.20,101.51,3.00,423.00,445,23.03,30.67,0,0,0
2022-03-14T11:31:53Z,20.40,40.99,100,0,31.58,101.51,3.00,423.00,447,23.06,30.63,null,null,null
2022-03-14T11:32:53Z,20.40,40.95,100,0,30.70,101.51,3.00,423.00,447,23.05,30.58,null,null,null
2022-03-14T11:33:53Z,20.40,41.01,99,0,30.19,101.51,3.00,420.00,446,23.03,30.59,null,null,null
2022-03-14T11:34:53Z,20.43,41.01,100,0,33.60,101.51,3.00,426.00,450,23.03,30.58,null,null,null
2022-03-14T11:35:53Z,20.41,40.97,100,0,28.42,101.51,1.00,410.00,451,23.05,30.62,0,0,0
2022-03-14T11:36:53Z,20.41,41.01,100,0,30.12,101.51,3.00,426.00,448,23.05,30.64,null,null,null
2022-03-14T11:37:53Z,20.43,41.02,100,0,31.41,101.50,3.00,426.00,448,23.06,30.63,null,null,null
2022-03-14T11:38:53Z,20.41,41.02,100,0,31.85,101.51,3.00,426.00,449,23.05,30.64,null,null,null
2022-03-14T11:39:53Z,20.40,41.01,100,0,30.47,101.50,3.00,423.00,447,23.05,30.62,null,null,null
