TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-28T07:45:06Z,20.16,43.33,99,0,33.46,102.44,16.00,508.00,535,22.76,32.83,4,6,6
2022-03-28T07:46:06Z,20.15,43.29,100,0,37.00,102.44,16.00,508.00,534,22.78,32.83,null,null,null
2022-03-28T07:47:06Z,20.16,43.32,100,0,29.13,102.44,16.00,508.00,534,22.78,32.81,null,null,null
2022-03-28T07:48:06Z,20.16,43.33,100,0,31.30,102.44,14.00,497.00,536,22.78,32.81,null,null,null
2022-03-28T07:49:06Z,20.15,43.29,100,0,32.54,102.44,16.00,508.00,536,22.75,32.80,null,null,null
2022-03-28T07:50:06Z,20.15,43.32,99,0,35.47,102.45,13.00,488.00,534,22.75,32.79,5,5,5
2022-03-28T07:51:06Z,20.16,43.32,100,0,32.14,102.44,16.00,508.00,536,22.75,32.80,null,null,null
2022-03-28T07:52:06Z,20.16,43.32,100,0,32.46,102.44,13.00,488.00,537,22.76,32.81,null,null,null
2022-03-28T07:53:06Z,20.16,43.29,100,0,29.81,102.45,16.00,508.00,536,22.76,32.81,null,null,null
2022-03-28T07:54:06Z,20.18,43.21,100,0,29.58,102.44,16.00,508.00,536,22.76,32.79,null,null,null
2022-03-28T07:55:06Z,20.15,43.29,100,0,36.03,102.44,19.00,526.00,534,22.78,32.81,5,5,5
2022-03-28T07:56:06Z,20.18,43.28,100,0,29.09,102.45,16.00,508.00,533,22.76,32.83,null,null,null
2022-03-28T07:57:06Z,20.20,43.26,100,0,31.13,102.44,17.00,518.00,534,22.78,32.81,null,null,null
2022-03-28T07:58:06Z,20.16,43.29,100,0,30.47,102.45,16.00,508.00,536,22.75,32.83,null,null,null
2022-03-28T07:59:06Z,20.16,43.26,100,0,36.24,102.44,16.00,508.00,536,22.79,32.76,null,null,null
2022-03-28T08:00:06Z,20.16,43.26,100,0,34.07,102.44,17.00,518.00,539,22.76,32.77,5,6,6
2022-03-28T08:01:06Z,20.16,43.26,100,0,29.64,102.45,16.00,508.00,541,22.76,32.80,null,null,null
2022-03-28T08:02:06Z,20.19,43.22,99,0,35.03,102.44,16.00,508.00,541,22.76,32.79,null,null,null
2022-03-28T08:03:06Z,20.18,43.26,100,0,33.39,102.43,17.00,514.00,538,22.78,32.83,null,null,null
2022-03-28T08:04:06Z,20.16,43.27,100,0,29.46,102.45,18.00,523.00,540,22.76,32.73,null,null,null
2022-03-28T08:05:06Z,20.18,43.23,100,0,35.17,102.44,14.00,495.00,536,22.78,32.80,9,11,11
2022-03-28T08:06:06Z,20.16,43.26,100,0,33.12,102.44,19.00,530.00,538,22.78,32.75,null,null,null
2022-03-28T08:07:06Z,20.16,43.23,100,0,37.72,102.44,14.00,497.00,539,22.75,32.74,null,null,null
2022-03-28T08:08:06Z,20.18,43.24,100,0,33.25,102.43,19.00,530.00,542,22.78,32.73,null,null,null
2022-03-28T08:09:06Z,20.15,43.24,100,0,33.50,102.43,17.00,514.00,539,22.78,32.77,null,null,null
2022-03-28T08:10:06Z,20.16,43.24,100,0,32.16,102.43,19.00,530.00,539,22.76,32.75,4,5,5
2022-03-28T08:11:06Z,20.19,43.23,100,0,34.59,102.43,17.00,514.00,541,22.78,32.73,null,null,null
2022-03-28T08:12:06Z,20.18,43.22,100,0,28.71,102.43,20.00,536.00,541,22.75,32.74,null,null,null
2022-03-28T08:13:06Z,20.19,43.21,100,0,32.05,102.43,17.00,514.00,540,22.78,32.71,null,null,null
2022-03-28T08:14:06Z,20.20,43.22,100,0,32.56,102.43,20.00,536.00,538,22.78,32.75,null,null,null
2022-03-28T08:15:06Z,20.18,43.23,100,0,31.02,102.43,18.00,519.00,536,22.78,32.70,10,10,10
2022-03-28T08:16:06Z,20.18,43.20,100,0,29.60,102.43,21.00,542.00,536,22.78,32.74,null,null,null
2022-03-28T08:17:06Z,20.18,43.22,100,0,33.57,102.43,19.00,530.00,537,22.76,32.75,null,null,null
2022-03-28T08:18:06Z,20.16,43.14,99,0,32.42,102.43,21.00,542.00,537,22.76,32.77,null,null,null
2022-03-28T08:19:06Z,20.15,43.19,100,0,34.06,102.42,21.00,542.00,538,22.78,32.68,null,null,null
2022-03-28T08:20:06Z,20.18,43.21,100,0,28.96,102.43,22.00,546.00,539,22.76,32.71,9,11,11
2022-03-28T08:21:06Z,20.19,43.13,100,0,34.10,102.43,22.00,546.00,539,22.76,32.71,null,null,null
2022-03-28T08:22:06Z,20.19,43.22,100,0,31.58,102.43,22.00,546.00,541,22.78,32.77,null,null,null
2022-03-28T08:23:06Z,20.16,43.19,100,0,35.73,102.43,22.00,546.00,539,22.75,32.75,null,null,null
2022-03-28T08:24:06Z,20.19,43.20,100,0,31.17,102.43,21.00,542.00,536,22.79,32.71,null,null,null
2022-03-28T08:25:06Z,20.18,43.20,100,0,34.71,102.43,22.00,546.00,537,22.78,32.68,6,11,11
2022-03-28T08:26:06Z,20.19,43.20,100,0,32.70,102.43,22.00,546.00,536,22.76,32.74,null,null,null
2022-03-28T08:27:06Z,20.19,43.19,99,0,30.15,102.43,22.00,546.00,535,22.78,32.71,null,null,null
2022-03-28T08:28:06Z,20.20,43.22,100,0,33.44,102.43,19.00,530.00,536,22.76,32.71,null,null,null
2022-03-28T08:29:06Z,20.18,43.13,100,0,29.49,102.43,23.00,552.00,533,22.79,32.70,null,null,null
2022-03-28T08:30:06Z,20.19,43.16,100,0,30.11,102.43,19.00,530.00,532,22.76,32.67,7,17,17
2022-03-28T08:31:06Z,20.18,43.19,100,0,33.20,102.43,23.00,552.00,532,22.79,32.70,null,null,null
2022-03-28T08:32:06Z,20.16,43.17,100,0,35.48,102.42,23.00,552.00,532,22.78,32.70,null,null,null
2022-03-28T08:33:06Z,20.19,43.20,100,0,29.43,102.43,23.00,552.00,532,22.79,32.74,null,null,null
2022-03-28T08:34:06Z,20.19,43.16,100,0,30.76,102.42,23.00,552.00,538,22.75,32.68,null,null,null
2022-03-28T08:35:06Z,20.18,43.13,100,0,31.22,102.42,22.00,546.00,536,22.81,32.64,5,7,7
2022-03-28T08:36:06Z,20.18,43.16,100,0,35.30,102.42,23.00,552.00,534,22.76,32.71,null,null,null
2022-03-28T08:37:06Z,20.19,43.17,100,0,32.78,102.42,22.00,546.00,535,22.79,32.69,null,null,null
2022-03-28T08:38:06Z,20.19,43.16,100,0,30.10,102.42,23.00,552.00,535,22.76,32.68,null,null,null
2022-03-28T08:39:06Z,20.20,43.16,100,0,33.06,102.42,23.00,552.00,533,22.78,32.65,null,null,null
2022-03-28T08:40:06Z,20.18,43.19,100,0,35.99,102.42,24.00,560.00,531,22.78,32.68,2,2,2
2022-03-28T08:41:06Z,20.18,43.16,100,0,31.93,102.42,21.00,542.00,531,22.79,32.63,null,null,null
2022-03-28T08:42:06Z,20.20,43.14,100,0,31.52,102.42,24.00,560.00,533,22.78,32.65,null,null,null
2022-03-28T08:43:06Z,20.22,43.10,100,0,33.25,102.42,23.00,552.00,532,22.81,32.70,null,null,null
2022-03-28T08:44:06Z,20.19,43.16,100,0,35.49,102.42,23.00,552.00,532,22.81,32.67,null,null,null
2022-03-28T08:45:06Z,20.19,43.16,100,0,33.82,102.42,20.00,536.00,534,22.76,32.68,10,14,14
2022-03-28T08:46:06Z,20.20,43.13,100,0,32.31,102.42,22.00,546.00,535,22.79,32.69,null,null,null
2022-03-28T08:47:06Z,20.19,43.17,100,0,33.98,102.42,19.00,530.00,532,22.81,32.67,null,null,null
2022-03-28T08:48:06Z,20.19,43.11,99,0,34.49,102.42,23.00,552.00,531,22.78,32.64,null,null,null
2022-03-28T08:49:06Z,20.19,43.11,100,0,35.80,102.42,19.00,530.00,530,22.78,32.62,null,null,null
2022-03-28T08:50:06Z,20.19,43.16,100,0,29.81,102.42,23.00,552.00,531,22.79,32.65,5,10,10
2022-03-28T08:51:06Z,20.20,43.08,100,0,30.59,102.42,19.00,530.00,530,22.79,32.69,null,null,null
2022-03-28T08:52:06Z,20.19,43.13,100,0,33.44,102.42,23.00,552.00,531,22.79,32.64,null,null,null
2022-03-28T08:53:06Z,20.22,43.12,100,0,29.30,102.41,23.00,552.00,533,22.78,32.61,null,null,null
2022-03-28T08:54:06Z,20.20,43.17,100,0,35.58,102.41,23.00,552.00,534,22.78,32.65,null,null,null
2022-03-28T08:55:06Z,20.19,43.10,100,0,30.38,102.41,23.00,552.00,537,22.78,32.61,5,11,11
2022-03-28T08:56:06Z,20.20,43.13,100,0,28.28,102.42,21.00,542.00,537,22.79,32.65,null,null,null
2022-03-28T08:57:06Z,20.19,43.08,100,0,34.42,102.41,23.00,552.00,537,22.79,32.64,null,null,null
2022-03-28T08:58:06Z,20.19,43.11,100,0,32.48,102.41,22.00,546.00,536,22.79,32.64,null,null,null
2022-03-28T08:59:06Z,20.19,43.13,100,0,31.74,102.41,23.00,552.00,538,22.79,32.65,null,null,null
2022-03-28T09:00:06Z,20.20,43.14,100,0,32.90,102.40,19.00,530.00,536,22.79,32.65,4,4,4
2022-03-28T09:01:06Z,20.20,43.14,100,0,37.87,102.41,22.00,546.00,535,22.79,32.63,null,null,null
2022-03-28T09:02:06Z,20.22,43.11,100,0,31.55,102.41,19.00,530.00,536,22.81,32.64,null,null,null
2022-03-28T09:03:06Z,20.20,43.13,100,0,30.04,102.40,23.00,552.00,535,22.79,32.63,null,null,null
2022-03-28T09:04:06Z,20.19,43.11,100,0,33.66,102.41,19.00,530.00,535,22.79,32.61,null,null,null
2022-03-28T09:05:06Z,20.19,43.11,100,0,35.86,102.40,22.00,546.00,534,22.79,32.64,7,7,7
2022-03-28T09:06:06Z,20.23,43.10,100,0,31.82,102.40,21.00,542.00,531,22.79,32.65,null,null,null
2022-03-28T09:07:06Z,20.22,43.11,100,0,32.14,102.40,23.00,552.00,531,22.79,32.64,null,null,null
2022-03-28T09:08:06Z,20.20,43.11,100,0,35.05,102.40,22.00,546.00,528,22.81,32.61,null,null,null
2022-03-28T09:09:06Z,20.22,43.13,99,0,31.56,102.40,23.00,552.00,527,22.81,32.60,null,null,null
2022-03-28T09:10:06Z,20.22,43.13,100,0,27.73,102.40,23.00,552.00,528,22.81,32.59,5,5,5
2022-03-28T09:11:06Z,20.20,43.13,100,0,30.78,102.40,21.00,542.00,530,22.79,32.63,null,null,null
2022-03-28T09:12:06Z,20.22,43.04,100,0,31.37,102.40,23.00,552.00,530,22.79,32.61,null,null,null
2022-03-28T09:13:06Z,20.22,43.11,100,0,32.70,102.40,22.00,546.00,531,22.79,32.63,null,null,null
2022-03-28T09:14:06Z,20.20,43.14,100,0,37.83,102.40,22.00,546.00,532,22.79,32.67,null,null,null
2022-03-28T09:15:06Z,20.18,43.16,100,0,42.14,102.40,19.00,526.00,534,22.81,32.63,6,8,8
2022-03-28T09:16:06Z,20.22,43.13,100,0,34.92,102.40,22.00,546.00,534,22.81,32.61,null,null,null
2022-03-28T09:17:06Z,20.20,43.12,100,0,39.58,102.40,21.00,542.00,531,22.81,32.63,null,null,null
2022-03-28T09:18:06Z,20.19,43.13,100,0,30.38,102.40,21.00,542.00,527,22.82,32.60,null,null,null
2022-03-28T09:19:06Z,20.20,43.10,100,0,29.35,102.40,22.00,546.00,534,22.79,32.63,null,null,null
2022-03-28T09:20:06Z,20.20,43.14,100,0,33.16,102.40,21.00,542.00,533,22.82,32.60,4,4,4
2022-03-28T09:21:06Z,20.22,43.10,100,0,33.15,102.41,21.00,542.00,533,22.81,32.61,null,null,null
2022-03-28T09:22:06Z,20.23,43.05,99,0,29.08,102.40,21.00,542.00,534,22.82,32.60,null,null,null
2022-03-28T09:23:06Z,20.22,43.16,100,0,32.18,102.40,21.00,542.00,531,22.82,32.63,null,null,null
2022-03-28T09:24:06Z,20.19,43.13,100,0,30.03,102.40,21.00,542.00,531,22.83,32.62,null,null,null
2022-03-28T09:25:06Z,20.20,43.11,100,0,31.31,102.40,20.00,536.00,529,22.81,32.59,9,10,10
2022-03-28T09:26:06Z,20.22,43.12,99,0,28.37,102.40,22.00,546.00,530,22.79,32.58,null,null,null
2022-03-28T09:27:06Z,20.20,43.14,100,0,34.74,102.39,21.00,542.00,529,22.81,32.61,null,null,null
2022-03-28T09:28:06Z,20.23,43.07,100,0,30.35,102.40,22.00,546.00,528,22.79,32.65,null,null,null
2022-03-28T09:29:06Z,20.22,43.14,100,0,32.03,102.40,18.00,519.00,530,22.82,32.61,null,null,null
2022-03-28T09:30:06Z,20.22,43.12,100,0,32.95,102.39,21.00,542.00,529,22.82,32.59,5,6,6
2022-03-28T09:31:06Z,20.20,43.13,100,0,36.28,102.39,18.00,519.00,531,22.79,32.60,null,null,null
2022-03-28T09:32:06Z,20.20,43.10,100,0,30.25,102.39,21.00,542.00,527,22.81,32.63,null,null,null
2022-03-28T09:33:06Z,20.22,43.14,100,0,31.71,102.39,18.00,519.00,528,22.82,32.63,null,null,null
2022-03-28T09:34:06Z,20.20,43.14,100,0,34.07,102.39,21.00,542.00,527,22.81,32.60,null,null,null
2022-03-28T09:35:06Z,20.22,43.16,99,0,34.07,102.39,20.00,536.00,525,22.81,32.66,2,4,4
2022-03-28T09:36:06Z,20.22,43.05,100,0,33.41,102.39,21.00,542.00,523,22.81,32.57,null,null,null
2022-03-28T09:37:06Z,20.22,43.10,100,0,31.42,102.39,20.00,536.00,522,22.79,32.57,null,null,null
2022-03-28T09:38:06Z,20.25,43.12,100,0,31.46,102.39,21.00,542.00,524,22.82,32.61,null,null,null
2022-03-28T09:39:06Z,20.23,43.13,99,0,31.83,102.39,13.00,488.00,522,22.83,32.62,null,null,null
2022-03-28T09:40:06Z,20.20,43.10,100,0,31.94,102.39,20.00,536.00,519,22.82,32.60,2,2,2
2022-03-28T09:41:06Z,20.23,43.12,100,0,33.57,102.39,20.00,536.00,515,22.81,32.61,null,null,null
2022-03-28T09:42:06Z,20.23,43.07,100,0,32.23,102.39,19.00,530.00,516,22.83,32.59,null,null,null
2022-03-28T09:43:06Z,20.22,43.10,100,0,32.20,102.38,19.00,530.00,516,22.81,32.59,null,null,null
2022-03-28T09:44:06Z,20.20,43.08,100,0,37.54,102.38,17.00,514.00,519,22.79,32.63,null,null,null
2022-03-28T09:45:06Z,20.22,43.12,100,0,30.59,102.38,19.00,530.00,519,22.81,32.57,0,9,9
2022-03-28T09:46:06Z,20.23,43.08,100,0,32.75,102.38,15.00,503.00,520,22.83,32.63,null,null,null
2022-03-28T09:47:06Z,20.23,43.10,100,0,29.21,102.38,19.00,530.00,520,22.82,32.63,null,null,null
2022-03-28T09:48:06Z,20.23,43.13,100,0,36.32,102.38,15.00,503.00,521,22.81,32.64,null,null,null
2022-03-28T09:49:06Z,20.22,43.13,100,0,32.65,102.37,19.00,526.00,518,22.83,32.57,null,null,null
2022-03-28T09:50:06Z,20.20,43.08,100,0,30.69,102.38,19.00,526.00,517,22.82,32.61,3,7,7
2022-03-28T09:51:06Z,20.23,43.14,100,0,34.74,102.38,19.00,526.00,516,22.82,32.61,null,null,null
2022-03-28T09:52:06Z,20.22,43.10,100,0,29.61,102.37,19.00,526.00,517,22.83,32.63,null,null,null
2022-03-28T09:53:06Z,20.22,43.10,100,0,33.30,102.38,19.00,526.00,519,22.82,32.67,null,null,null
2022-03-28T09:54:06Z,20.23,43.11,100,0,32.64,102.37,19.00,526.00,518,22.81,32.66,null,null,null
2022-03-28T09:55:06Z,20.22,43.13,100,0,31.60,102.37,18.00,519.00,518,22.82,32.57,2,2,2
2022-03-28T09:56:06Z,20.22,43.13,99,0,28.64,102.37,19.00,526.00,515,22.81,32.63,null,null,null
2022-03-28T09:57:06Z,20.23,43.12,100,0,34.02,102.37,18.00,519.00,513,22.82,32.63,null,null,null
2022-03-28T09:58:06Z,20.25,43.12,100,0,32.60,102.37,18.00,519.00,512,22.81,32.60,null,null,null
2022-03-28T09:59:06Z,20.23,43.16,100,0,30.84,102.37,11.00,475.00,510,22.83,32.63,null,null,null
2022-03-28T10:00:06Z,20.22,43.16,100,0,29.73,102.37,18.00,519.00,511,22.83,32.60,5,7,7
2022-03-28T10:01:06Z,20.22,43.16,100,0,35.50,102.37,13.00,487.00,511,22.86,32.59,null,null,null
2022-03-28T10:02:06Z,20.25,43.12,100,0,30.73,102.36,18.00,519.00,511,22.81,32.61,null,null,null
2022-03-28T10:03:06Z,20.22,43.08,100,0,31.11,102.36,7.00,447.00,517,22.79,32.60,null,null,null
2022-03-28T10:04:06Z,20.25,43.11,100,0,35.33,102.35,17.00,514.00,511,22.82,32.59,null,null,null
2022-03-28T10:05:06Z,20.20,43.13,100,0,34.25,102.36,9.00,462.00,507,22.83,32.63,6,6,6
2022-03-28T10:06:06Z,20.22,43.13,100,0,30.07,102.35,17.00,514.00,508,22.81,32.63,null,null,null
2022-03-28T10:07:06Z,20.23,43.10,100,0,30.91,102.35,15.00,503.00,507,22.83,32.63,null,null,null
2022-03-28T10:08:06Z,20.20,43.15,100,0,32.92,102.35,15.00,503.00,509,22.85,32.65,null,null,null
2022-03-28T10:09:06Z,20.22,43.13,100,0,31.40,102.34,15.00,503.00,507,22.83,32.63,null,null,null
2022-03-28T10:10:06Z,20.23,43.16,100,0,32.50,102.35,15.00,503.00,507,22.83,32.66,2,3,3
2022-03-28T10:11:06Z,20.22,43.15,100,0,32.95,102.34,15.00,503.00,509,22.83,32.66,null,null,null
2022-03-28T10:12:06Z,20.22,43.18,100,0,32.24,102.34,15.00,501.00,510,22.82,32.63,null,null,null
2022-03-28T10:13:06Z,20.23,43.13,100,0,30.53,102.34,15.00,503.00,511,22.83,32.62,null,null,null
2022-03-28T10:14:06Z,20.20,43.10,100,0,34.89,102.33,15.00,501.00,510,22.82,32.63,null,null,null
2022-03-28T10:15:06Z,20.23,43.14,100,0,27.18,102.34,15.00,503.00,510,22.81,32.64,9,9,9
2022-03-28T10:16:06Z,20.22,43.12,100,0,30.62,102.34,12.00,480.00,509,22.82,32.60,null,null,null
2022-03-28T10:17:06Z,20.23,43.19,100,0,30.75,102.33,15.00,503.00,509,22.82,32.63,null,null,null
2022-03-28T10:18:06Z,20.23,43.18,100,0,32.17,102.34,14.00,496.00,509,22.81,32.61,null,null,null
2022-03-28T10:19:06Z,20.25,43.14,100,0,37.46,102.33,15.00,501.00,509,22.82,32.60,null,null,null
2022-03-28T10:20:06Z,20.22,43.14,100,0,33.30,102.33,9.00,460.00,505,22.85,32.60,3,6,17
2022-03-28T10:21:06Z,20.23,43.16,100,0,32.92,102.33,14.00,496.00,504,22.83,32.59,null,null,null
2022-03-28T10:22:06Z,20.23,43.13,100,0,33.87,102.33,14.00,496.00,506,22.82,32.64,null,null,null
2022-03-28T10:23:06Z,20.22,43.10,100,0,34.13,102.33,11.00,476.00,509,22.83,32.60,null,null,null
2022-03-28T10:24:06Z,20.25,43.15,100,0,34.50,102.33,14.00,496.00,507,22.82,32.57,null,null,null
2022-03-28T10:25:06Z,20.22,43.15,100,0,33.51,102.33,8.00,455.00,507,22.83,32.63,5,5,5
2022-03-28T10:26:06Z,20.22,43.18,100,0,29.18,102.33,15.00,501.00,506,22.83,32.60,null,null,null
2022-03-28T10:27:06Z,20.25,43.21,100,0,32.08,102.32,14.00,496.00,507,22.83,32.66,null,null,null
2022-03-28T10:28:06Z,20.25,43.16,100,0,30.43,102.32,7.00,447.00,508,22.82,32.63,null,null,null
2022-03-28T10:29:06Z,20.22,43.15,100,0,36.86,102.32,8.00,455.00,508,22.83,32.62,null,null,null
2022-03-28T10:30:06Z,20.23,43.20,100,0,31.42,102.32,14.00,496.00,507,22.83,32.63,4,5,5
2022-03-28T10:31:06Z,20.25,43.12,100,0,29.90,102.32,14.00,496.00,505,22.83,32.62,null,null,null
2022-03-28T10:32:06Z,20.23,43.16,100,0,30.55,102.32,5.00,436.00,503,22.82,32.60,null,null,null
2022-03-28T10:33:06Z,20.26,43.15,100,0,34.63,102.31,13.00,487.00,505,22.85,32.68,null,null,null
2022-03-28T10:34:06Z,20.25,43.14,100,0,28.52,102.32,5.00,436.00,503,22.82,32.60,null,null,null
2022-03-28T10:35:06Z,20.23,43.13,100,0,32.95,102.31,8.00,455.00,502,22.83,32.62,5,7,7
2022-03-28T10:36:06Z,20.23,43.14,100,0,32.13,102.32,13.00,487.00,498,22.85,32.60,null,null,null
2022-03-28T10:37:06Z,20.25,43.18,100,0,31.93,102.31,13.00,487.00,499,22.82,32.63,null,null,null
2022-03-28T10:38:06Z,20.23,43.13,100,0,49.13,102.31,7.00,447.00,497,22.85,32.63,null,null,null
2022-03-28T10:39:06Z,20.22,43.16,100,0,32.75,102.32,13.00,487.00,496,22.81,32.60,null,null,null
2022-03-28T10:40:06Z,20.23,43.15,100,0,35.53,102.31,13.00,487.00,496,22.82,32.57,4,5,5
2022-03-28T10:41:06Z,20.23,43.15,100,0,39.76,102.31,10.00,470.00,493,22.82,32.63,null,null,null
2022-03-28T10:42:06Z,20.25,43.18,100,0,36.14,102.31,12.00,485.00,494,22.85,32.63,null,null,null
2022-03-28T10:43:06Z,20.23,43.14,100,0,40.64,102.31,3.00,425.00,492,22.85,32.69,null,null,null
2022-03-28T10:44:06Z,20.25,43.13,100,0,39.50,102.31,12.00,485.00,493,22.83,32.66,null,null,null
2022-03-28T10:45:06Z,20.23,43.16,100,0,37.93,102.31,3.00,425.00,491,22.82,32.67,5,7,7
2022-03-28T10:46:06Z,20.25,43.18,100,0,36.63,102.31,12.00,485.00,495,22.85,32.60,null,null,null
2022-03-28T10:47:06Z,20.25,43.18,100,0,35.79,102.30,5.00,436.00,493,22.82,32.66,null,null,null
2022-03-28T10:48:06Z,20.23,43.15,100,0,39.81,102.30,6.00,445.00,493,22.82,32.63,null,null,null
2022-03-28T10:49:06Z,20.25,43.19,100,0,35.61,102.31,12.00,480.00,489,22.82,32.59,null,null,null
2022-03-28T10:50:06Z,20.25,43.19,100,0,36.76,102.31,6.00,441.00,489,22.83,32.66,3,3,3
2022-03-28T10:51:06Z,20.25,43.21,100,0,38.47,102.30,5.00,436.00,490,22.83,32.63,null,null,null
2022-03-28T10:52:06Z,20.27,43.13,100,0,40.01,102.30,5.00,436.00,488,22.83,32.64,null,null,null
2022-03-28T10:53:06Z,20.26,43.12,100,0,38.22,102.30,5.00,436.00,491,22.82,32.63,null,null,null
2022-03-28T10:54:06Z,20.25,43.13,100,0,37.55,102.30,5.00,436.00,493,22.85,32.62,null,null,null
2022-03-28T10:55:06Z,20.26,43.18,99,0,37.95,102.30,6.00,441.00,495,22.82,32.64,3,7,19
2022-03-28T10:56:06Z,20.25,43.19,100,0,42.60,102.30,2.00,415.00,495,22.83,32.64,null,null,null
2022-03-28T10:57:06Z,20.25,43.14,100,0,39.95,102.30,5.00,436.00,495,22.83,32.69,null,null,null
2022-03-28T10:58:06Z,20.26,43.18,100,0,39.08,102.30,2.00,417.00,492,22.85,32.65,null,null,null
2022-03-28T10:59:06Z,20.26,43.16,100,0,39.45,102.30,5.00,436.00,491,22.85,32.65,null,null,null
2022-03-28T11:00:06Z,20.25,43.18,99,0,42.01,102.30,5.00,436.00,493,22.85,32.66,5,6,6
2022-03-28T11:01:06Z,20.25,43.17,100,0,40.86,102.29,4.00,432.00,491,22.82,32.64,null,null,null
2022-03-28T11:02:06Z,20.25,43.15,100,0,39.41,102.29,5.00,436.00,491,22.83,32.68,null,null,null
2022-03-28T11:03:06Z,20.25,43.13,100,0,37.77,102.29,5.00,436.00,494,22.82,32.66,null,null,null
2022-03-28T11:04:06Z,20.25,43.18,100,0,41.37,102.29,5.00,436.00,493,22.86,32.63,null,null,null
2022-03-28T11:05:06Z,20.22,43.16,100,0,40.24,102.28,5.00,436.00,494,22.83,32.64,7,7,7
2022-03-28T11:06:06Z,20.23,43.18,100,0,44.71,102.28,10.00,470.00,493,22.83,32.66,null,null,null
2022-03-28T11:07:06Z,20.25,43.15,100,0,42.29,102.29,10.00,470.00,494,22.83,32.64,null,null,null
2022-03-28T11:08:06Z,20.25,43.13,100,0,41.75,102.28,5.00,436.00,493,22.85,32.69,null,null,null
2022-03-28T11:09:06Z,20.25,43.15,100,0,42.33,102.28,2.00,417.00,494,22.81,32.60,null,null,null
2022-03-28T11:10:06Z,20.23,43.16,100,0,40.60,102.28,5.00,436.00,495,22.86,32.68,1,10,10
2022-03-28T11:11:06Z,20.25,43.13,100,0,36.70,102.28,7.00,447.00,495,22.83,32.64,null,null,null
2022-03-28T11:12:06Z,20.27,43.15,100,0,45.07,102.28,5.00,436.00,493,22.83,32.64,null,null,null
2022-03-28T11:13:06Z,20.26,43.20,100,0,42.85,102.28,2.00,417.00,492,22.86,32.65,null,null,null
2022-03-28T11:14:06Z,20.22,43.13,100,0,44.75,102.28,5.00,436.00,491,22.88,32.68,null,null,null
2022-03-28T11:15:06Z,20.25,43.13,100,0,43.68,102.28,7.00,452.00,489,22.85,32.59,2,2,2
2022-03-28T11:16:06Z,20.26,43.21,100,0,39.36,102.28,5.00,436.00,488,22.83,32.64,null,null,null
2022-03-28T11:17:06Z,20.26,43.12,99,0,40.21,102.28,5.00,436.00,486,22.85,32.66,null,null,null
2022-03-28T11:18:06Z,20.26,43.15,100,0,38.51,102.27,5.00,436.00,487,22.86,32.63,null,null,null
2022-03-28T11:19:06Z,20.25,43.22,100,0,35.55,102.28,5.00,436.00,483,22.85,32.68,null,null,null
2022-03-28T11:20:06Z,20.25,43.13,100,0,39.56,102.27,5.00,436.00,483,22.83,32.66,1,4,4
2022-03-28T11:21:06Z,20.25,43.13,99,0,44.27,102.27,3.00,425.00,484,22.83,32.64,null,null,null
2022-03-28T11:22:06Z,20.26,43.13,100,0,37.54,102.27,3.00,425.00,486,22.86,32.66,null,null,null
2022-03-28T11:23:06Z,20.27,43.19,100,0,39.39,102.26,3.00,425.00,485,22.85,32.69,null,null,null
2022-03-28T11:24:06Z,20.25,43.24,100,0,40.31,102.27,3.00,421.00,483,22.88,32.68,null,null,null
2022-03-28T11:25:06Z,20.26,43.18,100,0,47.51,102.27,3.00,425.00,481,22.88,32.68,5,5,5
2022-03-28T11:26:06Z,20.26,43.15,100,0,61.44,102.27,3.00,421.00,481,22.86,32.70,null,null,null
2022-03-28T11:27:06Z,20.27,43.10,100,0,35.63,102.27,3.00,421.00,479,22.86,32.68,null,null,null
2022-03-28T11:28:06Z,20.25,43.18,100,0,42.38,102.26,2.00,417.00,478,22.86,32.70,null,null,null
2022-03-28T11:29:06Z,20.26,43.18,100,0,40.47,102.27,2.00,417.00,478,22.83,32.68,null,null,null
2022-03-28T11:30:06Z,20.25,43.22,100,0,41.51,102.26,2.00,417.00,479,22.86,32.62,3,3,3
2022-03-28T11:31:06Z,20.27,43.18,100,0,41.99,102.26,3.00,425.00,478,22.85,32.65,null,null,null
2022-03-28T11:32:06Z,20.26,43.16,99,0,40.95,102.27,3.00,421.00,476,22.88,32.66,null,null,null
2022-03-28T11:33:06Z,20.27,43.12,100,0,39.45,102.26,3.00,421.00,479,22.86,32.66,null,null,null
2022-03-28T11:34:06Z,20.25,43.16,100,0,39.30,102.26,3.00,421.00,479,22.88,32.68,null,null,null
2022-03-28T11:35:06Z,20.25,43.21,100,0,40.49,102.27,3.00,421.00,479,22.83,32.64,0,3,3
2022-03-28T11:36:06Z,20.27,43.13,100,0,37.97,102.26,3.00,421.00,478,22.83,32.62,null,null,null
2022-03-28T11:37:06Z,20.27,43.15,100,0,40.66,102.26,3.00,421.00,478,22.83,32.64,null,null,null
2022-03-28T11:38:06Z,20.27,43.22,100,0,43.18,102.26,3.00,425.00,478,22.85,32.66,null,null,null
2022-03-28T11:39:06Z,20.27,43.17,100,0,42.19,102.26,2.00,417.00,479,22.86,32.70,null,null,null
