TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-30T07:43:06Z,20.12,36.32,100,0,32.26,101.24,56.00,770.00,460,22.70,26.75,null,null,null
2022-03-30T07:44:06Z,20.12,36.26,100,0,27.97,101.24,61.00,806.00,462,22.71,26.68,null,null,null
2022-03-30T07:45:06Z,20.12,36.32,100,0,32.57,101.24,59.00,793.00,459,22.68,26.71,0,0,0
2022-03-30T07:46:06Z,20.09,36.23,99,0,30.86,101.24,61.00,806.00,460,22.70,26.75,null,null,null
2022-03-30T07:47:06Z,20.15,36.26,100,0,33.08,101.24,63.00,819.00,463,22.70,26.68,null,null,null
2022-03-30T07:48:06Z,20.10,36.20,100,0,34.02,101.24,59.00,793.00,463,22.68,26.69,null,null,null
2022-03-30T07:49:06Z,20.13,36.28,100,0,32.51,101.24,61.00,806.00,459,22.70,26.68,null,null,null
2022-03-30T07:50:06Z,20.13,36.21,100,0,28.93,101.24,56.00,770.00,458,22.68,26.65,0,0,0
2022-03-30T07:51:06Z,20.12,36.31,100,0,31.40,101.24,63.00,819.00,458,22.70,26.66,null,null,null
2022-03-30T07:52:06Z,20.13,36.28,100,0,30.23,101.24,63.00,815.00,458,22.68,26.71,null,null,null
2022-03-30T07:53:06Z,20.13,36.17,100,0,33.66,101.25,63.00,815.00,459,22.68,26.62,null,null,null
2022-03-30T07:54:06Z,20.12,36.19,100,0,29.58,101.24,66.00,834.00,458,22.68,26.57,null,null,null
2022-03-30T07:55:06Z,20.10,36.27,100,0,30.27,101.25,61.00,802.00,456,22.71,26.59,0,0,0
2022-03-30T07:56:06Z,20.10,36.23,99,0,30.28,101.25,63.00,815.00,460,22.68,26.65,null,null,null
2022-03-30T07:57:06Z,20.13,36.17,100,0,32.91,101.24,65.00,830.00,459,22.67,26.63,null,null,null
2022-03-30T07:58:06Z,20.12,36.14,100,0,32.32,101.24,66.00,834.00,458,22.67,26.60,null,null,null
2022-03-30T07:59:06Z,20.13,36.20,100,0,31.28,101.24,63.00,819.00,458,22.72,26.56,null,null,null
2022-03-30T08:00:06Z,20.12,36.16,100,0,28.93,101.24,61.00,806.00,459,22.70,26.59,0,0,0
2022-03-30T08:01:06Z,20.10,36.04,99,0,30.41,101.24,61.00,806.00,458,22.68,26.57,null,null,null
2022-03-30T08:02:06Z,20.13,36.11,100,0,31.14,101.24,58.00,783.00,453,22.70,26.55,null,null,null
2022-03-30T08:03:06Z,20.12,36.14,100,0,31.60,101.24,63.00,819.00,453,22.68,26.53,null,null,null
2022-03-30T08:04:06Z,20.10,36.10,100,0,30.26,101.24,61.00,806.00,453,22.68,26.56,null,null,null
2022-03-30T08:05:06Z,20.10,36.11,100,0,29.91,101.24,61.00,806.00,452,22.70,26.57,0,0,0
2022-03-30T08:06:06Z,20.12,36.08,100,0,31.86,101.24,59.00,793.00,455,22.70,26.60,null,null,null
2022-03-30T08:07:06Z,20.15,36.05,100,0,26.50,101.23,55.00,765.00,459,22.68,26.44,null,null,null
2022-03-30T08:08:06Z,20.10,36.05,100,0,31.45,101.24,61.00,802.00,461,22.70,26.52,null,null,null
2022-03-30T08:09:06Z,20.13,36.04,100,0,28.25,101.24,59.00,793.00,461,22.71,26.49,null,null,null
2022-03-30T08:10:06Z,20.10,36.04,100,0,33.58,101.23,59.00,793.00,461,22.68,26.50,0,0,0
2022-03-30T08:11:06Z,20.15,36.02,100,0,31.14,101.24,58.00,783.00,460,22.68,26.47,null,null,null
2022-03-30T08:12:06Z,20.13,36.05,99,0,32.53,101.24,61.00,802.00,459,22.68,26.49,null,null,null
2022-03-30T08:13:06Z,20.12,35.99,100,0,31.67,101.24,59.00,793.00,456,22.68,26.46,null,null,null
2022-03-30T08:14:06Z,20.12,35.96,100,0,31.31,101.23,54.00,759.00,459,22.68,26.46,null,null,null
2022-03-30T08:15:06Z,20.13,35.98,100,0,31.95,101.25,59.00,793.00,457,22.67,26.50,0,0,0
2022-03-30T08:16:06Z,20.12,35.99,100,0,34.20,101.24,58.00,783.00,457,22.70,26.44,null,null,null
2022-03-30T08:17:06Z,20.12,35.95,100,0,28.88,101.24,58.00,783.00,456,22.72,26.40,null,null,null
2022-03-30T08:18:06Z,20.12,35.98,100,0,30.56,101.23,58.00,783.00,460,22.68,26.41,null,null,null
2022-03-30T08:19:06Z,20.10,35.90,100,0,36.09,101.24,52.00,744.00,459,22.71,26.41,null,null,null
2022-03-30T08:20:06Z,20.12,35.90,100,0,32.25,101.23,55.00,765.00,460,22.68,26.37,0,0,0
2022-03-30T08:21:06Z,20.12,35.89,100,0,32.97,101.24,55.00,765.00,463,22.68,26.41,null,null,null
2022-03-30T08:22:06Z,20.10,35.86,100,0,30.07,101.24,55.00,765.00,466,22.70,26.38,null,null,null
2022-03-30T08:23:06Z,20.12,35.87,99,0,30.37,101.23,55.00,765.00,462,22.70,26.33,null,null,null
2022-03-30T08:24:06Z,20.12,35.87,100,0,36.44,101.24,50.00,733.00,462,22.68,26.46,null,null,null
2022-03-30T08:25:06Z,20.13,35.93,100,0,35.46,101.24,58.00,783.00,462,22.70,26.31,0,0,0
2022-03-30T08:26:06Z,20.12,35.86,100,0,35.84,101.23,55.00,765.00,462,22.70,26.31,null,null,null
2022-03-30T08:27:06Z,20.15,35.86,100,0,30.84,101.24,54.00,759.00,461,22.71,26.34,null,null,null
2022-03-30T08:28:06Z,20.13,35.80,99,0,31.39,101.24,54.00,759.00,462,22.70,26.31,null,null,null
2022-03-30T08:29:06Z,20.12,35.85,100,0,33.61,101.25,55.00,765.00,460,22.71,26.30,null,null,null
2022-03-30T08:30:06Z,20.13,35.81,100,0,32.59,101.23,49.00,726.00,457,22.68,26.28,0,0,0
2022-03-30T08:31:06Z,20.10,35.83,100,0,33.48,101.24,54.00,759.00,457,22.68,26.30,null,null,null
2022-03-30T08:32:06Z,20.12,35.75,100,0,29.62,101.24,53.00,749.00,460,22.71,26.25,null,null,null
2022-03-30T08:33:06Z,20.12,35.83,99,0,34.01,101.25,54.00,759.00,459,22.67,26.28,null,null,null
2022-03-30T08:34:06Z,20.12,35.82,100,0,34.09,101.24,54.00,759.00,461,22.70,26.22,null,null,null
2022-03-30T08:35:06Z,20.12,35.80,100,0,30.46,101.24,54.00,759.00,460,22.70,26.22,0,0,0
2022-03-30T08:36:06Z,20.13,35.81,100,0,31.56,101.24,54.00,759.00,461,22.68,26.19,null,null,null
2022-03-30T08:37:06Z,20.13,35.72,100,0,29.55,101.23,54.00,759.00,462,22.68,26.22,null,null,null
2022-03-30T08:38:06Z,20.12,35.71,100,0,32.62,101.24,57.00,778.00,461,22.70,26.24,null,null,null
2022-03-30T08:39:06Z,20.10,35.74,100,0,32.99,101.23,54.00,757.00,460,22.70,26.18,null,null,null
2022-03-30T08:40:06Z,20.12,35.75,100,0,29.27,101.24,59.00,791.00,459,22.68,26.19,0,0,0
2022-03-30T08:41:06Z,20.12,35.71,100,0,29.00,101.23,54.00,759.00,458,22.70,26.19,null,null,null
2022-03-30T08:42:06Z,20.13,35.74,100,0,31.98,101.23,59.00,791.00,459,22.68,26.19,null,null,null
2022-03-30T08:43:06Z,20.13,35.65,100,0,31.86,101.23,57.00,778.00,459,22.68,26.16,null,null,null
2022-03-30T08:44:06Z,20.12,35.64,100,0,33.02,101.23,56.00,772.00,460,22.68,26.16,null,null,null
2022-03-30T08:45:06Z,20.12,35.64,100,0,30.77,101.23,56.00,772.00,458,22.70,26.14,0,0,0
2022-03-30T08:46:06Z,20.15,35.67,100,0,30.03,101.23,56.00,772.00,457,22.70,26.15,null,null,null
2022-03-30T08:47:06Z,20.13,35.65,99,0,30.94,101.23,59.00,791.00,458,22.68,26.12,null,null,null
2022-03-30T08:48:06Z,20.12,35.60,100,0,32.19,101.23,54.00,757.00,456,22.67,26.09,null,null,null
2022-03-30T08:49:06Z,20.12,35.59,100,0,32.35,101.23,56.00,772.00,455,22.68,26.10,null,null,null
2022-03-30T08:50:06Z,20.12,35.68,100,0,28.83,101.23,52.00,746.00,457,22.68,26.08,0,0,0
2022-03-30T08:51:06Z,20.12,35.58,100,0,31.82,101.23,57.00,778.00,457,22.68,26.09,null,null,null
2022-03-30T08:52:06Z,20.12,35.61,99,0,30.16,101.24,56.00,772.00,457,22.67,26.06,null,null,null
2022-03-30T08:53:06Z,20.15,35.55,100,0,32.47,101.23,56.00,772.00,455,22.68,25.99,null,null,null
2022-03-30T08:54:06Z,20.12,35.49,100,0,32.05,101.23,56.00,772.00,454,22.68,26.03,null,null,null
2022-03-30T08:55:06Z,20.12,35.53,100,0,28.31,101.23,56.00,772.00,455,22.67,26.03,0,0,0
2022-03-30T08:56:06Z,20.13,35.52,100,0,33.68,101.24,57.00,778.00,453,22.68,26.00,null,null,null
2022-03-30T08:57:06Z,20.13,35.49,100,0,27.10,101.23,54.00,757.00,454,22.67,26.00,null,null,null
2022-03-30T08:58:06Z,20.12,35.44,100,0,30.81,101.23,57.00,778.00,453,22.67,26.00,null,null,null
2022-03-30T08:59:06Z,20.12,35.46,100,0,30.85,101.23,50.00,732.00,451,22.65,25.98,null,null,null
2022-03-30T09:00:06Z,20.10,35.44,100,0,32.53,101.23,55.00,763.00,451,22.65,25.97,0,0,0
2022-03-30T09:01:06Z,20.13,35.44,99,0,29.09,101.23,55.00,763.00,452,22.68,25.94,null,null,null
2022-03-30T09:02:06Z,20.12,35.41,100,0,30.21,101.23,55.00,763.00,452,22.68,25.93,null,null,null
2022-03-30T09:03:06Z,20.15,35.43,100,0,29.57,101.23,54.00,757.00,453,22.70,25.99,null,null,null
2022-03-30T09:04:06Z,20.12,35.38,100,0,30.46,101.23,52.00,746.00,457,22.71,25.90,null,null,null
2022-03-30T09:05:06Z,20.10,35.49,100,0,27.75,101.24,54.00,757.00,458,22.68,25.94,0,0,0
2022-03-30T09:06:06Z,20.12,35.40,100,0,35.01,101.23,50.00,732.00,457,22.67,25.90,null,null,null
2022-03-30T09:07:06Z,20.10,35.40,100,0,30.29,101.23,54.00,757.00,456,22.70,25.93,null,null,null
2022-03-30T09:08:06Z,20.15,35.28,100,0,27.42,101.23,52.00,746.00,455,22.68,25.90,null,null,null
2022-03-30T09:09:06Z,20.12,35.25,100,0,28.34,101.23,52.00,746.00,454,22.68,25.86,null,null,null
2022-03-30T09:10:06Z,20.10,35.41,99,0,31.29,101.24,55.00,763.00,455,22.70,25.84,0,0,0
2022-03-30T09:11:06Z,20.12,35.33,100,0,32.45,101.23,54.00,757.00,454,22.67,25.85,null,null,null
2022-03-30T09:12:06Z,20.13,35.27,100,0,32.66,101.24,55.00,763.00,457,22.67,25.85,null,null,null
2022-03-30T09:13:06Z,20.13,35.26,100,0,33.15,101.23,50.00,732.00,457,22.65,25.82,null,null,null
2022-03-30T09:14:06Z,20.10,35.28,100,0,28.76,101.23,55.00,763.00,456,22.67,25.81,null,null,null
2022-03-30T09:15:06Z,20.12,35.28,100,0,32.94,101.23,50.00,732.00,454,22.67,25.82,0,0,0
2022-03-30T09:16:06Z,20.13,35.23,100,0,28.99,101.24,55.00,763.00,457,22.67,25.78,null,null,null
2022-03-30T09:17:06Z,20.10,35.25,100,0,33.19,101.23,57.00,776.00,457,22.67,25.78,null,null,null
2022-03-30T09:18:06Z,20.13,35.16,100,0,29.13,101.23,55.00,763.00,461,22.68,25.77,null,null,null
2022-03-30T09:19:06Z,20.12,35.22,100,0,33.60,101.23,57.00,776.00,462,22.70,25.76,null,null,null
2022-03-30T09:20:06Z,20.10,35.18,100,0,30.42,101.23,57.00,776.00,462,22.67,25.80,0,0,0
2022-03-30T09:21:06Z,20.10,35.19,100,0,30.30,101.23,57.00,776.00,460,22.68,25.72,null,null,null
2022-03-30T09:22:06Z,20.12,35.00,100,0,33.30,101.23,52.00,744.00,462,22.67,25.71,null,null,null
2022-03-30T09:23:06Z,20.12,35.10,100,0,29.35,101.23,56.00,770.00,460,22.67,25.72,null,null,null
2022-03-30T09:24:06Z,20.10,35.16,100,0,30.49,101.23,51.00,735.00,456,22.68,25.66,null,null,null
2022-03-30T09:25:06Z,20.10,35.12,100,0,32.04,101.23,56.00,770.00,455,22.67,25.65,0,0,0
2022-03-30T09:26:06Z,20.10,35.06,100,0,31.74,101.23,54.00,759.00,455,22.68,25.68,null,null,null
2022-03-30T09:27:06Z,20.13,35.04,100,0,29.25,101.23,54.00,759.00,456,22.67,25.58,null,null,null
2022-03-30T09:28:06Z,20.12,35.00,100,0,30.01,101.23,54.00,759.00,455,22.65,25.65,null,null,null
2022-03-30T09:29:06Z,20.10,35.04,100,0,29.55,101.24,53.00,749.00,453,22.67,25.68,null,null,null
2022-03-30T09:30:06Z,20.12,35.00,100,0,31.72,101.22,53.00,749.00,453,22.68,25.56,0,0,0
2022-03-30T09:31:06Z,20.10,35.03,100,0,29.17,101.22,47.00,715.00,453,22.65,25.62,null,null,null
2022-03-30T09:32:06Z,20.12,34.89,100,0,29.64,101.23,54.00,759.00,455,22.65,25.58,null,null,null
2022-03-30T09:33:06Z,20.12,35.03,100,0,29.99,101.22,47.00,715.00,455,22.67,25.50,null,null,null
2022-03-30T09:34:06Z,20.12,35.00,99,0,30.56,101.23,53.00,749.00,453,22.67,25.53,null,null,null
2022-03-30T09:35:06Z,20.10,34.85,100,0,34.29,101.23,53.00,749.00,454,22.68,25.55,0,0,0
2022-03-30T09:36:06Z,20.12,34.83,100,0,29.87,101.23,52.00,744.00,455,22.65,25.52,null,null,null
2022-03-30T09:37:06Z,20.12,34.85,100,0,29.43,101.22,53.00,749.00,449,22.65,25.53,null,null,null
2022-03-30T09:38:06Z,20.12,34.91,100,0,31.35,101.23,54.00,759.00,454,22.68,25.52,null,null,null
2022-03-30T09:39:06Z,20.10,34.77,100,0,33.47,101.23,53.00,749.00,455,22.67,25.50,null,null,null
2022-03-30T09:40:06Z,20.12,34.80,100,0,30.37,101.23,47.00,715.00,453,22.68,25.50,0,0,0
2022-03-30T09:41:06Z,20.10,34.85,100,0,31.92,101.23,53.00,749.00,452,22.67,25.46,null,null,null
2022-03-30T09:42:06Z,20.10,34.82,100,0,32.31,101.23,49.00,728.00,454,22.65,25.47,null,null,null
2022-03-30T09:43:06Z,20.10,34.77,99,0,32.03,101.24,54.00,759.00,456,22.67,25.43,null,null,null
2022-03-30T09:44:06Z,20.13,34.83,100,0,34.46,101.24,54.00,759.00,454,22.64,25.41,null,null,null
2022-03-30T09:45:06Z,20.10,34.77,100,0,28.98,101.24,53.00,749.00,454,22.68,25.37,0,0,0
2022-03-30T09:46:06Z,20.13,34.70,100,0,30.78,101.24,54.00,759.00,454,22.67,25.42,null,null,null
2022-03-30T09:47:06Z,20.09,34.67,100,0,33.09,101.23,55.00,763.00,453,22.68,25.42,null,null,null
2022-03-30T09:48:06Z,20.09,34.64,100,0,33.58,101.24,55.00,763.00,454,22.67,25.43,null,null,null
2022-03-30T09:49:06Z,20.10,34.66,100,0,34.05,101.24,48.00,719.00,454,22.67,25.34,null,null,null
2022-03-30T09:50:06Z,20.12,34.66,100,0,31.15,101.24,54.00,757.00,453,22.68,25.37,0,0,0
2022-03-30T09:51:06Z,20.12,34.64,100,0,33.33,101.24,50.00,732.00,456,22.65,25.30,null,null,null
2022-03-30T09:52:06Z,20.10,34.63,100,0,30.82,101.24,55.00,763.00,458,22.65,25.30,null,null,null
2022-03-30T09:53:06Z,20.12,34.73,99,0,32.01,101.25,54.00,757.00,456,22.65,25.31,null,null,null
2022-03-30T09:54:06Z,20.10,34.63,100,0,34.60,101.24,55.00,763.00,452,22.65,25.27,null,null,null
2022-03-30T09:55:06Z,20.09,34.64,100,0,32.34,101.24,54.00,757.00,455,22.67,25.27,0,0,0
2022-03-30T09:56:06Z,20.12,34.57,100,0,34.13,101.24,50.00,732.00,455,22.65,25.25,null,null,null
2022-03-30T09:57:06Z,20.10,34.51,100,0,29.20,101.24,55.00,763.00,456,22.67,25.21,null,null,null
2022-03-30T09:58:06Z,20.13,34.54,100,0,30.98,101.25,54.00,757.00,455,22.65,25.22,null,null,null
2022-03-30T09:59:06Z,20.10,34.55,100,0,34.38,101.25,54.00,757.00,454,22.65,25.22,null,null,null
2022-03-30T10:00:06Z,20.10,34.57,100,0,32.25,101.24,54.00,757.00,454,22.67,25.12,0,0,0
2022-03-30T10:01:06Z,20.12,34.60,100,0,31.84,101.24,53.00,748.00,453,22.67,25.15,null,null,null
2022-03-30T10:02:06Z,20.10,34.45,100,0,30.24,101.24,54.00,757.00,453,22.67,25.16,null,null,null
2022-03-30T10:03:06Z,20.10,34.45,99,0,30.38,101.24,48.00,719.00,452,22.68,25.18,null,null,null
2022-03-30T10:04:06Z,20.10,34.52,100,0,31.82,101.24,54.00,757.00,452,22.65,25.11,null,null,null
2022-03-30T10:05:06Z,20.09,34.49,100,0,31.41,101.24,54.00,757.00,453,22.65,25.09,1,1,1
2022-03-30T10:06:06Z,20.09,34.43,100,0,29.63,101.25,53.00,748.00,455,22.68,25.11,null,null,null
2022-03-30T10:07:06Z,20.09,34.40,100,0,33.17,101.24,54.00,757.00,457,22.65,25.11,null,null,null
2022-03-30T10:08:06Z,20.10,34.48,99,0,32.24,101.24,54.00,757.00,458,22.65,25.05,null,null,null
2022-03-30T10:09:06Z,20.09,34.43,100,0,33.39,101.24,54.00,757.00,451,22.68,25.08,null,null,null
2022-03-30T10:10:06Z,20.12,34.46,100,0,32.28,101.24,48.00,719.00,449,22.68,25.02,0,0,0
2022-03-30T10:11:06Z,20.12,34.39,100,0,34.23,101.24,54.00,757.00,450,22.67,25.00,null,null,null
2022-03-30T10:12:06Z,20.10,34.34,100,0,29.55,101.24,54.00,757.00,453,22.67,25.00,null,null,null
2022-03-30T10:13:06Z,20.10,34.30,99,0,32.72,101.24,54.00,757.00,454,22.65,25.03,null,null,null
2022-03-30T10:14:06Z,20.09,34.33,100,0,31.88,101.25,55.00,763.00,453,22.67,25.00,null,null,null
2022-03-30T10:15:06Z,20.09,34.34,100,0,32.96,101.24,48.00,719.00,453,22.70,25.02,0,0,0
2022-03-30T10:16:06Z,20.10,34.36,100,0,29.36,101.25,54.00,757.00,452,22.67,24.95,null,null,null
2022-03-30T10:17:06Z,20.09,34.25,100,0,31.99,101.24,48.00,719.00,452,22.65,24.99,null,null,null
2022-03-30T10:18:06Z,20.10,34.27,99,0,30.70,101.24,54.00,757.00,453,22.65,24.94,null,null,null
2022-03-30T10:19:06Z,20.09,34.18,100,0,33.13,101.23,54.00,757.00,455,22.65,24.94,null,null,null
2022-03-30T10:20:06Z,20.09,34.25,100,0,32.02,101.24,54.00,761.00,456,22.67,24.95,0,0,0
2022-03-30T10:21:06Z,20.09,34.17,100,0,30.58,101.23,54.00,757.00,455,22.67,24.91,null,null,null
2022-03-30T10:22:06Z,20.09,34.27,100,0,33.12,101.24,56.00,770.00,456,22.65,24.90,null,null,null
2022-03-30T10:23:06Z,20.12,34.17,99,0,30.89,101.23,54.00,757.00,453,22.68,24.90,null,null,null
2022-03-30T10:24:06Z,20.10,34.12,100,0,34.43,101.23,51.00,735.00,454,22.65,24.90,null,null,null
2022-03-30T10:25:06Z,20.08,34.18,100,0,31.28,101.23,56.00,770.00,455,22.65,24.87,0,0,0
2022-03-30T10:26:06Z,20.10,34.09,100,0,31.51,101.24,52.00,744.00,456,22.65,24.87,null,null,null
2022-03-30T10:27:06Z,20.10,34.21,100,0,32.06,101.24,54.00,761.00,456,22.65,24.89,null,null,null
2022-03-30T10:28:06Z,20.09,34.15,100,0,31.17,101.23,54.00,761.00,453,22.65,24.85,null,null,null
2022-03-30T10:29:06Z,20.10,34.10,100,0,34.59,101.24,51.00,735.00,453,22.68,24.81,null,null,null
2022-03-30T10:30:06Z,20.10,34.11,100,0,31.11,101.24,54.00,761.00,451,22.64,24.81,0,0,0
2022-03-30T10:31:06Z,20.10,34.06,100,0,31.07,101.23,47.00,712.00,450,22.67,24.78,null,null,null
2022-03-30T10:32:06Z,20.09,34.08,100,0,31.23,101.23,54.00,761.00,447,22.64,24.79,null,null,null
2022-03-30T10:33:06Z,20.09,34.12,100,0,34.93,101.23,56.00,770.00,448,22.64,24.74,null,null,null
2022-03-30T10:34:06Z,20.10,34.08,99,0,35.18,101.23,54.00,761.00,449,22.62,24.69,null,null,null
2022-03-30T10:35:06Z,20.09,34.07,100,0,37.63,101.23,53.00,752.00,452,22.62,24.71,0,0,0
2022-03-30T10:36:06Z,20.09,34.02,100,0,31.11,101.23,53.00,752.00,451,22.65,24.72,null,null,null
2022-03-30T10:37:06Z,20.10,34.02,100,0,31.82,101.23,54.00,761.00,452,22.64,24.65,null,null,null
2022-03-30T10:38:06Z,20.12,34.00,100,0,32.19,101.23,51.00,735.00,452,22.65,24.68,null,null,null
2022-03-30T10:39:06Z,20.09,33.96,100,0,31.74,101.23,54.00,761.00,452,22.65,24.69,null,null,null
2022-03-30T10:40:06Z,20.10,34.00,100,0,31.82,101.23,53.00,752.00,452,22.65,24.67,0,0,0
2022-03-30T10:41:06Z,20.09,33.90,100,0,31.77,101.23,54.00,761.00,451,22.64,24.65,null,null,null
2022-03-30T10:42:06Z,20.12,33.90,100,0,31.57,101.23,53.00,752.00,451,22.65,24.62,null,null,null
2022-03-30T10:43:06Z,20.10,33.88,100,0,30.97,101.23,54.00,761.00,453,22.67,24.64,null,null,null
2022-03-30T10:44:06Z,20.09,33.87,100,0,29.38,101.23,53.00,752.00,452,22.65,24.63,null,null,null
2022-03-30T10:45:06Z,20.10,33.88,100,0,28.57,101.23,47.00,715.00,455,22.65,24.61,0,0,0
2022-03-30T10:46:06Z,20.09,33.84,100,0,32.66,101.23,53.00,752.00,454,22.65,24.61,null,null,null
2022-03-30T10:47:06Z,20.10,33.90,100,0,29.51,101.23,53.00,752.00,454,22.64,24.55,null,null,null
2022-03-30T10:48:06Z,20.09,33.82,100,0,30.68,101.23,52.00,744.00,456,22.65,24.55,null,null,null
2022-03-30T10:49:06Z,20.09,33.79,100,0,30.99,101.23,53.00,752.00,454,22.65,24.55,null,null,null
2022-03-30T10:50:06Z,20.09,33.70,99,0,29.58,101.23,50.00,732.00,451,22.65,24.49,0,0,0
2022-03-30T10:51:06Z,20.10,33.75,100,0,32.54,101.23,56.00,768.00,452,22.64,24.47,null,null,null
2022-03-30T10:52:06Z,20.12,33.70,100,0,30.87,101.23,47.00,715.00,450,22.65,24.53,null,null,null
2022-03-30T10:53:06Z,20.08,33.72,100,0,29.56,101.24,54.00,759.00,453,22.65,24.46,null,null,null
2022-03-30T10:54:06Z,20.12,33.68,100,0,31.54,101.23,53.00,749.00,454,22.64,24.50,null,null,null
2022-03-30T10:55:06Z,20.08,33.69,100,0,26.99,101.23,53.00,749.00,452,22.67,24.46,0,0,0
2022-03-30T10:56:06Z,20.09,33.65,99,0,32.37,101.23,53.00,749.00,456,22.65,24.43,null,null,null
2022-03-30T10:57:06Z,20.10,33.60,100,0,32.71,101.23,47.00,712.00,456,22.67,24.43,null,null,null
2022-03-30T10:58:06Z,20.10,33.62,100,0,29.50,101.22,52.00,746.00,455,22.65,24.37,null,null,null
2022-03-30T10:59:06Z,20.08,33.53,100,0,31.59,101.23,52.00,746.00,455,22.67,24.40,null,null,null
2022-03-30T11:00:06Z,20.08,33.57,100,0,31.10,101.22,50.00,733.00,455,22.62,24.37,0,0,0
2022-03-30T11:01:06Z,20.12,33.65,99,0,29.49,101.22,52.00,746.00,455,22.65,24.34,null,null,null
2022-03-30T11:02:06Z,20.10,33.55,100,0,35.41,101.23,50.00,733.00,454,22.65,24.33,null,null,null
2022-03-30T11:03:06Z,20.09,33.51,100,0,30.90,101.22,50.00,733.00,456,22.64,24.33,null,null,null
2022-03-30T11:04:06Z,20.09,33.48,100,0,29.46,101.22,46.00,704.00,454,22.64,24.34,null,null,null
2022-03-30T11:05:06Z,20.06,33.47,100,0,30.26,101.22,50.00,733.00,454,22.64,24.31,0,0,0
2022-03-30T11:06:06Z,20.08,33.53,100,0,31.64,101.22,50.00,730.00,455,22.67,24.30,null,null,null
2022-03-30T11:07:06Z,20.10,33.45,100,0,33.67,101.22,50.00,733.00,456,22.65,24.30,null,null,null
2022-03-30T11:08:06Z,20.10,33.48,100,0,29.80,101.22,50.00,733.00,455,22.65,24.25,null,null,null
2022-03-30T11:09:06Z,20.09,33.38,100,0,30.45,101.22,45.00,699.00,456,22.64,24.25,null,null,null
2022-03-30T11:10:06Z,20.09,33.44,100,0,32.78,101.22,50.00,730.00,455,22.67,24.27,0,0,14
2022-03-30T11:11:06Z,20.12,33.48,99,0,30.97,101.22,50.00,730.00,455,22.65,24.23,null,null,null
2022-03-30T11:12:06Z,20.09,33.48,100,0,32.41,101.21,50.00,730.00,455,22.67,24.21,null,null,null
2022-03-30T11:13:06Z,20.08,33.45,100,0,30.41,101.21,50.00,730.00,452,22.67,24.18,null,null,null
2022-03-30T11:14:06Z,20.09,33.42,100,0,30.18,101.21,48.00,717.00,453,22.67,24.17,null,null,null
2022-03-30T11:15:06Z,20.10,33.36,100,0,30.98,101.22,50.00,730.00,452,22.65,24.21,0,0,0
2022-03-30T11:16:06Z,20.09,33.47,100,0,30.78,101.21,45.00,699.00,450,22.65,24.12,null,null,null
2022-03-30T11:17:06Z,20.10,33.38,99,0,30.63,101.21,50.00,730.00,451,22.64,24.15,null,null,null
2022-03-30T11:18:06Z,20.09,33.36,100,0,32.46,101.21,48.00,717.00,453,22.67,24.20,null,null,null
2022-03-30T11:19:06Z,20.09,33.30,100,0,32.39,101.22,48.00,717.00,452,22.65,24.11,null,null,null
2022-03-30T11:20:06Z,20.10,33.29,100,0,29.23,101.22,48.00,717.00,452,22.62,24.13,0,0,0
2022-03-30T11:21:06Z,20.08,33.29,100,0,27.77,101.23,44.00,690.00,453,22.64,24.11,null,null,null
2022-03-30T11:22:06Z,20.08,33.36,99,0,31.25,101.21,48.00,717.00,452,22.65,24.09,null,null,null
2022-03-30T11:23:06Z,20.09,33.38,100,0,31.71,101.21,48.00,717.00,455,22.65,24.08,null,null,null
2022-03-30T11:24:06Z,20.10,33.26,100,0,31.38,101.21,50.00,730.00,455,22.67,24.06,null,null,null
2022-03-30T11:25:06Z,20.09,33.24,100,0,29.18,101.22,50.00,733.00,456,22.67,24.04,0,0,0
2022-03-30T11:26:06Z,20.09,33.32,100,0,32.01,101.22,53.00,748.00,456,22.68,24.08,null,null,null
2022-03-30T11:27:06Z,20.09,33.26,100,0,31.99,101.21,50.00,733.00,453,22.65,23.95,null,null,null
2022-03-30T11:28:06Z,20.08,33.22,100,0,32.17,101.21,46.00,704.00,455,22.64,23.99,null,null,null
2022-03-30T11:29:06Z,20.09,33.33,100,0,29.16,101.21,53.00,748.00,457,22.65,23.95,null,null,null
2022-03-30T11:30:06Z,20.08,33.17,100,0,27.60,101.21,50.00,733.00,456,22.64,23.96,0,0,0
2022-03-30T11:31:06Z,20.10,33.19,100,0,29.12,101.21,53.00,748.00,452,22.62,23.95,null,null,null
2022-03-30T11:32:06Z,20.10,33.19,100,0,31.81,101.22,52.00,744.00,450,22.65,23.90,null,null,null
2022-03-30T11:33:06Z,20.08,33.23,100,0,34.20,101.21,48.00,717.00,449,22.64,23.92,null,null,null
2022-03-30T11:34:06Z,20.10,33.19,100,0,31.00,101.21,53.00,748.00,449,22.65,23.93,null,null,null
2022-03-30T11:35:06Z,20.08,33.15,100,0,28.64,101.22,53.00,748.00,449,22.62,23.89,0,0,0
2022-03-30T11:36:06Z,20.09,33.05,100,0,29.54,101.23,52.00,744.00,449,22.64,23.93,null,null,null
2022-03-30T11:37:06Z,20.09,33.19,100,0,30.48,101.23,53.00,748.00,450,22.64,23.84,null,null,null
