TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-12T10:43:56Z,16.42,73.81,100,0,36.98,100.95,56.00,768.00,1124,19.82,59.41,null,null,null
2022-10-12T10:44:56Z,16.41,73.83,100,0,38.63,100.95,49.00,726.00,1123,19.87,59.43,null,null,null
2022-10-12T10:45:56Z,16.44,73.83,100,0,40.91,100.94,59.00,793.00,1118,19.84,59.46,0,0,0
2022-10-12T10:46:56Z,16.44,73.94,100,0,40.05,100.94,59.00,793.00,1109,19.88,59.47,null,null,null
2022-10-12T10:47:56Z,16.45,73.93,100,0,37.33,100.95,58.00,783.00,1100,19.88,59.48,null,null,null
2022-10-12T10:48:56Z,16.45,73.92,100,0,40.64,100.95,59.00,793.00,1094,19.88,59.50,null,null,null
2022-10-12T10:49:56Z,16.47,73.94,100,0,35.36,100.95,59.00,793.00,1091,19.88,59.50,null,null,null
2022-10-12T10:50:56Z,16.42,73.96,100,0,32.07,100.96,53.00,749.00,1083,19.88,59.52,0,0,0
2022-10-12T10:51:56Z,16.47,74.04,100,0,37.23,100.96,57.00,776.00,1074,19.87,59.52,null,null,null
2022-10-12T10:52:56Z,16.47,74.00,100,0,38.62,100.97,58.00,783.00,1067,19.88,59.54,null,null,null
2022-10-12T10:53:56Z,16.48,73.96,100,0,36.35,100.97,58.00,783.00,1061,19.89,59.59,null,null,null
2022-10-12T10:54:56Z,16.48,74.00,100,0,34.26,100.98,53.00,749.00,1056,19.89,59.57,null,null,null
2022-10-12T10:55:56Z,16.48,73.99,100,0,36.76,100.98,57.00,776.00,1052,19.94,59.56,0,0,0
2022-10-12T10:56:56Z,16.47,74.13,100,0,38.99,100.98,57.00,776.00,1052,19.88,59.60,null,null,null
2022-10-12T10:57:56Z,16.49,74.08,100,0,36.31,100.98,57.00,776.00,1051,19.92,59.63,null,null,null
2022-10-12T10:58:56Z,16.49,74.09,100,0,35.84,100.98,51.00,737.00,1045,19.91,59.63,null,null,null
2022-10-12T10:59:56Z,16.47,74.05,100,0,35.69,100.98,56.00,768.00,1040,19.92,59.65,null,null,null
2022-10-12T11:00:56Z,16.48,74.14,100,0,37.74,100.98,56.00,768.00,1033,19.91,59.65,0,0,0
2022-10-12T11:01:56Z,16.49,74.21,100,0,36.17,100.98,56.00,768.00,1031,19.92,59.66,null,null,null
2022-10-12T11:02:56Z,16.51,74.17,100,0,37.51,100.98,51.00,737.00,1029,19.94,59.70,null,null,null
2022-10-12T11:03:56Z,16.48,74.16,100,0,38.08,100.99,46.00,704.00,1019,19.91,59.71,null,null,null
2022-10-12T11:04:56Z,16.52,74.17,100,0,38.68,100.99,56.00,768.00,1015,19.92,59.74,null,null,null
2022-10-12T11:05:56Z,16.48,74.17,100,0,37.15,100.99,56.00,768.00,1010,19.94,59.75,0,0,0
2022-10-12T11:06:56Z,16.51,74.27,100,0,32.31,100.99,51.00,737.00,1008,19.94,59.74,null,null,null
2022-10-12T11:07:56Z,16.52,74.25,100,0,40.06,100.99,54.00,761.00,1004,19.91,59.74,null,null,null
2022-10-12T11:08:56Z,16.55,74.24,100,0,38.36,100.99,53.00,752.00,999,19.92,59.80,null,null,null
2022-10-12T11:09:56Z,16.52,74.20,100,0,31.52,100.99,53.00,749.00,994,19.91,59.81,null,null,null
2022-10-12T11:10:56Z,16.52,74.20,100,0,35.32,100.99,49.00,726.00,992,19.92,59.79,0,0,0
2022-10-12T11:11:56Z,16.54,74.26,100,0,30.90,100.99,54.00,759.00,988,19.94,59.82,null,null,null
2022-10-12T11:12:56Z,16.54,74.24,100,0,28.45,100.99,53.00,752.00,983,19.92,59.84,null,null,null
2022-10-12T11:13:56Z,16.52,74.27,99,0,40.14,100.99,54.00,759.00,973,19.97,59.86,null,null,null
2022-10-12T11:14:56Z,16.54,74.24,100,0,36.27,100.99,52.00,744.00,969,19.94,59.85,null,null,null
2022-10-12T11:15:56Z,16.54,74.27,100,0,31.02,100.99,53.00,749.00,963,19.92,59.87,0,0,0
2022-10-12T11:16:56Z,16.52,74.35,100,0,34.43,100.99,52.00,744.00,956,19.94,59.84,null,null,null
2022-10-12T11:17:56Z,16.56,74.31,100,0,32.51,100.98,46.00,704.00,950,19.92,59.87,null,null,null
2022-10-12T11:18:56Z,16.52,74.27,100,0,33.56,101.00,52.00,744.00,947,19.94,59.90,null,null,null
2022-10-12T11:19:56Z,16.54,74.31,100,0,35.62,100.99,51.00,740.00,948,19.97,59.89,null,null,null
2022-10-12T11:20:56Z,16.54,74.32,100,0,38.55,100.99,51.00,740.00,944,19.94,59.88,0,0,0
2022-10-12T11:21:56Z,16.52,74.37,100,0,36.12,100.99,51.00,740.00,928,19.94,59.89,null,null,null
2022-10-12T11:22:56Z,16.56,74.35,100,0,33.93,100.99,42.00,682.00,923,19.94,59.94,null,null,null
2022-10-12T11:23:56Z,16.52,74.33,100,0,39.08,100.99,51.00,740.00,918,19.92,59.93,null,null,null
2022-10-12T11:24:56Z,16.54,74.35,100,0,30.55,100.99,46.00,704.00,921,19.97,59.94,null,null,null
2022-10-12T11:25:56Z,16.52,74.36,100,0,33.58,100.99,50.00,732.00,921,19.95,59.94,0,0,0
2022-10-12T11:26:56Z,16.54,74.46,100,0,38.37,100.99,51.00,740.00,918,19.92,59.94,null,null,null
2022-10-12T11:27:56Z,16.55,74.39,100,0,32.19,100.99,50.00,732.00,918,19.92,59.99,null,null,null
2022-10-12T11:28:56Z,16.54,74.41,99,0,37.07,100.99,45.00,699.00,916,19.97,59.98,null,null,null
2022-10-12T11:29:56Z,16.51,74.42,100,0,39.08,101.01,50.00,732.00,915,19.95,59.98,null,null,null
2022-10-12T11:30:56Z,16.52,74.45,100,0,36.36,101.01,50.00,732.00,912,19.94,59.97,0,0,0
2022-10-12T11:31:56Z,16.52,74.49,100,0,36.36,101.02,50.00,732.00,911,19.94,60.01,null,null,null
2022-10-12T11:32:56Z,16.55,74.42,100,0,37.99,101.03,50.00,732.00,905,19.94,60.01,null,null,null
2022-10-12T11:33:56Z,16.52,74.44,100,0,41.75,101.02,50.00,732.00,898,19.94,60.02,null,null,null
2022-10-12T11:34:56Z,16.54,74.44,100,0,37.37,101.03,50.00,732.00,889,19.95,60.01,null,null,null
2022-10-12T11:35:56Z,16.51,74.41,100,0,37.59,101.03,45.00,699.00,886,19.95,60.01,0,0,0
2022-10-12T11:36:56Z,16.52,74.49,100,0,32.69,101.04,50.00,732.00,876,19.94,60.00,null,null,null
2022-10-12T11:37:56Z,16.52,74.45,100,0,37.59,101.04,47.00,715.00,872,19.95,60.04,null,null,null
2022-10-12T11:38:56Z,16.51,74.46,100,0,37.62,101.05,47.00,715.00,870,19.94,60.02,null,null,null
2022-10-12T11:39:56Z,16.51,74.45,100,0,37.49,101.05,47.00,715.00,865,19.94,60.04,null,null,null
2022-10-12T11:40:56Z,16.49,74.42,100,0,36.65,101.05,47.00,715.00,863,19.95,60.06,0,0,0
2022-10-12T11:41:56Z,16.54,74.51,100,0,35.41,101.05,47.00,715.00,855,19.95,60.06,null,null,null
2022-10-12T11:42:56Z,16.51,74.46,100,0,36.76,101.05,47.00,712.00,854,19.94,60.06,null,null,null
2022-10-12T11:43:56Z,16.51,74.44,100,0,34.82,101.05,47.00,715.00,850,19.94,60.06,null,null,null
2022-10-12T11:44:56Z,16.52,74.47,100,0,33.79,101.05,40.00,668.00,846,19.92,60.06,null,null,null
2022-10-12T11:45:56Z,16.49,74.44,100,0,34.61,101.06,44.00,690.00,843,19.95,60.09,0,0,0
2022-10-12T11:46:56Z,16.49,74.51,100,0,31.56,101.06,47.00,715.00,839,19.95,60.06,null,null,null
2022-10-12T11:47:56Z,16.51,74.46,100,0,36.38,101.06,47.00,712.00,832,19.94,60.09,null,null,null
2022-10-12T11:48:56Z,16.52,74.41,100,0,41.35,101.06,47.00,712.00,833,19.94,60.09,null,null,null
2022-10-12T11:49:56Z,16.51,74.45,100,0,31.70,101.06,42.00,682.00,829,19.92,60.09,null,null,null
2022-10-12T11:50:56Z,16.48,74.44,100,0,34.52,101.05,47.00,712.00,826,19.94,60.09,0,0,0
2022-10-12T11:51:56Z,16.51,74.51,100,0,41.20,101.05,47.00,712.00,822,19.94,60.10,null,null,null
2022-10-12T11:52:56Z,16.54,74.45,99,0,38.63,101.05,42.00,682.00,820,19.92,60.08,null,null,null
2022-10-12T11:53:56Z,16.52,74.43,99,0,34.73,101.05,47.00,712.00,818,19.94,60.10,null,null,null
2022-10-12T11:54:56Z,16.52,74.42,100,0,29.99,101.05,47.00,712.00,817,19.94,60.12,null,null,null
2022-10-12T11:55:56Z,16.54,74.39,100,0,36.77,101.05,46.00,704.00,816,19.94,60.10,0,0,0
2022-10-12T11:56:56Z,16.54,74.44,100,0,36.01,101.05,47.00,712.00,815,19.94,60.11,null,null,null
2022-10-12T11:57:56Z,16.54,74.45,99,0,40.53,101.04,47.00,712.00,812,19.91,60.12,null,null,null
2022-10-12T11:58:56Z,16.52,74.42,100,0,32.89,101.05,46.00,704.00,811,19.91,60.14,null,null,null
2022-10-12T11:59:56Z,16.55,74.40,100,0,38.22,101.05,42.00,682.00,809,19.94,60.14,null,null,null
2022-10-12T12:00:56Z,16.52,74.41,100,0,31.31,101.04,46.00,704.00,806,19.92,60.13,0,0,0
2022-10-12T12:01:56Z,16.52,74.45,100,0,40.60,101.05,47.00,712.00,800,19.92,60.13,null,null,null
2022-10-12T12:02:56Z,16.54,74.43,99,0,36.59,101.05,46.00,704.00,797,19.92,60.13,null,null,null
2022-10-12T12:03:56Z,16.51,74.45,100,0,38.25,101.05,47.00,712.00,797,19.91,60.13,null,null,null
2022-10-12T12:04:56Z,16.54,74.36,100,0,35.98,101.05,47.00,712.00,793,19.91,60.13,null,null,null
2022-10-12T12:05:56Z,16.51,74.39,100,0,31.78,101.05,46.00,704.00,790,19.89,60.14,0,3,3
2022-10-12T12:06:56Z,16.51,74.48,100,0,37.89,101.05,36.00,637.00,787,19.92,60.16,null,null,null
2022-10-12T12:07:56Z,16.52,74.43,99,0,40.12,101.04,46.00,704.00,788,19.91,60.14,null,null,null
2022-10-12T12:08:56Z,16.49,74.46,100,0,35.47,101.05,46.00,704.00,786,19.89,60.13,null,null,null
2022-10-12T12:09:56Z,16.51,74.46,100,0,40.38,101.04,45.00,699.00,784,19.91,60.13,null,null,null
2022-10-12T12:10:56Z,16.49,74.44,100,0,36.21,101.05,42.00,682.00,779,19.91,60.14,0,0,0
2022-10-12T12:11:56Z,16.52,74.46,100,0,33.26,101.05,45.00,699.00,770,19.91,60.13,null,null,null
2022-10-12T12:12:56Z,16.49,74.42,100,0,33.27,101.05,46.00,704.00,767,19.91,60.17,null,null,null
2022-10-12T12:13:56Z,16.51,74.44,100,0,37.57,101.06,46.00,704.00,764,19.89,60.15,null,null,null
2022-10-12T12:14:56Z,16.48,74.41,100,0,35.55,101.05,40.00,668.00,762,19.92,60.18,null,null,null
2022-10-12T12:15:56Z,16.49,74.44,100,0,35.48,101.06,45.00,699.00,762,19.92,60.19,0,0,0
2022-10-12T12:16:56Z,16.49,74.52,100,0,38.02,101.05,44.00,690.00,761,19.89,60.15,null,null,null
2022-10-12T12:17:56Z,16.54,74.46,100,0,35.60,101.05,45.00,699.00,760,19.89,60.17,null,null,null
2022-10-12T12:18:56Z,16.54,74.42,100,0,33.00,101.05,44.00,690.00,758,19.91,60.19,null,null,null
2022-10-12T12:19:56Z,16.51,74.40,100,0,39.11,101.05,45.00,699.00,755,19.91,60.18,null,null,null
2022-10-12T12:20:56Z,16.49,74.45,100,0,30.91,101.05,44.00,690.00,755,19.88,60.17,0,0,0
2022-10-12T12:21:56Z,16.49,74.45,100,0,34.44,101.05,40.00,668.00,753,19.89,60.20,null,null,null
2022-10-12T12:22:56Z,16.52,74.44,100,0,36.92,101.05,44.00,690.00,749,19.89,60.17,null,null,null
2022-10-12T12:23:56Z,16.52,74.46,100,0,35.30,101.05,45.00,699.00,748,19.92,60.20,null,null,null
2022-10-12T12:24:56Z,16.51,74.44,100,0,34.47,101.05,44.00,690.00,748,19.89,60.19,null,null,null
2022-10-12T12:25:56Z,16.49,74.45,100,0,34.43,101.05,36.00,637.00,745,19.88,60.21,0,0,0
2022-10-12T12:26:56Z,16.52,74.46,100,0,33.55,101.06,44.00,690.00,742,19.89,60.20,null,null,null
2022-10-12T12:27:56Z,16.51,74.48,100,0,31.95,101.06,44.00,690.00,739,19.91,60.20,null,null,null
2022-10-12T12:28:56Z,16.49,74.49,100,0,35.86,101.06,44.00,690.00,739,19.89,60.23,null,null,null
2022-10-12T12:29:56Z,16.49,74.51,100,0,33.83,101.06,42.00,682.00,739,19.89,60.24,null,null,null
2022-10-12T12:30:56Z,16.49,74.50,100,0,31.03,101.06,41.00,674.00,736,19.88,60.22,0,0,0
2022-10-12T12:31:56Z,16.47,74.51,100,0,34.54,101.06,42.00,682.00,736,19.91,60.24,null,null,null
2022-10-12T12:32:56Z,16.49,74.48,100,0,37.58,101.06,44.00,690.00,737,19.88,60.20,null,null,null
2022-10-12T12:33:56Z,16.47,74.48,100,0,36.85,101.06,42.00,682.00,738,19.88,60.24,null,null,null
2022-10-12T12:34:56Z,16.47,74.50,100,0,33.53,101.06,41.00,674.00,740,19.89,60.24,null,null,null
2022-10-12T12:35:56Z,16.47,74.48,100,0,40.67,101.06,41.00,674.00,742,19.89,60.25,0,0,0
2022-10-12T12:36:56Z,16.48,74.55,100,0,36.16,101.06,42.00,682.00,737,19.89,60.24,null,null,null
2022-10-12T12:37:56Z,16.48,74.55,100,0,33.68,101.06,41.00,674.00,734,19.88,60.28,null,null,null
2022-10-12T12:38:56Z,16.48,74.52,100,0,35.12,101.06,39.00,656.00,734,19.89,60.23,null,null,null
2022-10-12T12:39:56Z,16.49,74.45,100,0,38.29,101.06,41.00,674.00,732,19.88,60.24,null,null,null
2022-10-12T12:40:56Z,16.49,74.55,100,0,36.96,101.06,42.00,682.00,730,19.87,60.23,0,0,0
2022-10-12T12:41:56Z,16.47,74.55,100,0,40.43,101.06,41.00,674.00,728,19.89,60.29,null,null,null
2022-10-12T12:42:56Z,16.48,74.54,100,0,38.52,101.05,42.00,682.00,727,19.87,60.27,null,null,null
2022-10-12T12:43:56Z,16.47,74.54,100,0,39.38,101.05,41.00,674.00,725,19.89,60.24,null,null,null
2022-10-12T12:44:56Z,16.49,74.51,100,0,36.37,101.05,42.00,682.00,722,19.88,60.27,null,null,null
2022-10-12T12:45:56Z,16.44,74.56,100,0,39.45,101.05,37.00,643.00,720,19.88,60.22,0,0,0
2022-10-12T12:46:56Z,16.47,74.56,100,0,36.28,101.05,41.00,674.00,718,19.89,60.31,null,null,null
2022-10-12T12:47:56Z,16.48,74.55,100,0,42.36,101.05,35.00,631.00,716,19.89,60.28,null,null,null
2022-10-12T12:48:56Z,16.51,74.58,100,0,34.63,101.05,41.00,674.00,714,19.88,60.29,null,null,null
2022-10-12T12:49:56Z,16.45,74.56,100,0,38.82,101.05,40.00,668.00,710,19.88,60.32,null,null,null
2022-10-12T12:50:56Z,16.47,74.53,100,0,37.11,101.05,40.00,665.00,710,19.89,60.29,0,0,0
2022-10-12T12:51:56Z,16.48,74.55,100,0,37.29,101.05,40.00,668.00,706,19.89,60.28,null,null,null
2022-10-12T12:52:56Z,16.48,74.54,100,0,36.47,101.04,40.00,668.00,699,19.88,60.26,null,null,null
2022-10-12T12:53:56Z,16.45,74.53,100,0,36.52,101.06,40.00,665.00,696,19.88,60.32,null,null,null
2022-10-12T12:54:56Z,16.47,74.53,100,0,38.82,101.04,40.00,668.00,691,19.87,60.29,null,null,null
2022-10-12T12:55:56Z,16.47,74.52,100,0,35.39,101.06,40.00,668.00,695,19.85,60.28,0,0,0
2022-10-12T12:56:56Z,16.47,74.58,100,0,34.74,101.05,40.00,665.00,694,19.88,60.32,null,null,null
2022-10-12T12:57:56Z,16.47,74.56,100,0,40.43,101.05,40.00,668.00,691,19.89,60.29,null,null,null
2022-10-12T12:58:56Z,16.45,74.58,100,0,44.32,101.05,40.00,665.00,694,19.88,60.33,null,null,null
2022-10-12T12:59:56Z,16.45,74.54,99,0,36.64,101.05,40.00,665.00,691,19.88,60.30,null,null,null
2022-10-12T13:00:56Z,16.44,74.53,100,0,40.63,101.06,40.00,665.00,686,19.87,60.31,0,0,0
2022-10-12T13:01:56Z,16.42,74.57,100,0,36.59,101.06,36.00,637.00,682,19.89,60.30,null,null,null
2022-10-12T13:02:56Z,16.47,74.56,100,0,37.75,101.06,39.00,656.00,684,19.88,60.29,null,null,null
2022-10-12T13:03:56Z,16.45,74.57,100,0,39.20,101.06,39.00,656.00,678,19.89,60.32,null,null,null
2022-10-12T13:04:56Z,16.45,74.54,100,0,37.90,101.05,39.00,656.00,672,19.88,60.31,null,null,null
2022-10-12T13:05:56Z,16.42,74.50,100,0,38.55,101.05,35.00,631.00,670,19.89,60.31,0,0,0
2022-10-12T13:06:56Z,16.44,74.56,100,0,40.77,101.06,39.00,656.00,663,19.88,60.33,null,null,null
2022-10-12T13:07:56Z,16.47,74.51,100,0,34.46,101.05,39.00,656.00,659,19.88,60.32,null,null,null
2022-10-12T13:08:56Z,16.42,74.49,100,0,36.58,101.05,37.00,649.00,654,19.88,60.26,null,null,null
2022-10-12T13:09:56Z,16.41,74.49,100,0,36.26,101.05,27.00,580.00,652,19.88,60.28,null,null,null
2022-10-12T13:10:56Z,16.44,74.48,100,0,32.93,101.05,37.00,649.00,654,19.88,60.29,0,0,11
2022-10-12T13:11:56Z,16.45,74.53,100,0,36.79,101.06,37.00,649.00,648,19.87,60.28,null,null,null
2022-10-12T13:12:56Z,16.42,74.50,100,0,42.07,101.05,37.00,643.00,645,19.87,60.27,null,null,null
2022-10-12T13:13:56Z,16.39,74.46,100,0,39.58,101.06,37.00,649.00,644,19.88,60.31,null,null,null
2022-10-12T13:14:56Z,16.42,74.45,100,0,37.17,101.06,37.00,649.00,644,19.88,60.28,null,null,null
2022-10-12T13:15:56Z,16.41,74.46,100,0,33.57,101.05,37.00,643.00,640,19.88,60.29,0,0,0
2022-10-12T13:16:56Z,16.44,74.50,100,0,39.08,101.05,33.00,617.00,638,19.88,60.28,null,null,null
2022-10-12T13:17:56Z,16.44,74.48,100,0,36.82,101.05,37.00,643.00,638,19.87,60.30,null,null,null
2022-10-12T13:18:56Z,16.41,74.45,99,0,38.58,101.05,37.00,643.00,636,19.89,60.29,null,null,null
2022-10-12T13:19:56Z,16.42,74.43,100,0,35.43,101.06,37.00,643.00,633,19.87,60.28,null,null,null
2022-10-12T13:20:56Z,16.44,74.41,100,0,33.80,101.05,33.00,617.00,633,19.87,60.29,0,0,0
2022-10-12T13:21:56Z,16.41,74.41,99,0,36.11,101.06,37.00,643.00,634,19.89,60.26,null,null,null
2022-10-12T13:22:56Z,16.44,74.38,100,0,38.17,101.06,37.00,643.00,630,19.87,60.30,null,null,null
2022-10-12T13:23:56Z,16.47,74.37,100,0,38.64,101.06,35.00,631.00,629,19.85,60.29,null,null,null
2022-10-12T13:24:56Z,16.44,74.37,100,0,34.77,101.06,36.00,637.00,627,19.88,60.30,null,null,null
2022-10-12T13:25:56Z,16.41,74.38,100,0,35.92,101.06,37.00,643.00,628,19.88,60.30,0,0,0
2022-10-12T13:26:56Z,16.44,74.38,100,0,34.01,101.06,36.00,637.00,625,19.88,60.26,null,null,null
2022-10-12T13:27:56Z,16.45,74.41,100,0,36.50,101.06,35.00,631.00,626,19.87,60.27,null,null,null
2022-10-12T13:28:56Z,16.44,74.39,100,0,36.86,101.06,29.00,592.00,621,19.87,60.23,null,null,null
2022-10-12T13:29:56Z,16.42,74.33,100,0,35.51,101.06,35.00,631.00,619,19.87,60.23,null,null,null
2022-10-12T13:30:56Z,16.42,74.31,100,0,37.17,101.06,36.00,637.00,616,19.87,60.24,0,0,0
2022-10-12T13:31:56Z,16.42,74.34,100,0,31.67,101.07,35.00,631.00,617,19.87,60.23,null,null,null
2022-10-12T13:32:56Z,16.41,74.31,99,0,33.29,101.07,33.00,617.00,620,19.84,60.24,null,null,null
2022-10-12T13:33:56Z,16.42,74.28,100,0,42.79,101.07,35.00,631.00,617,19.87,60.24,null,null,null
2022-10-12T13:34:56Z,16.41,74.31,100,0,40.77,101.07,35.00,631.00,615,19.84,60.24,null,null,null
2022-10-12T13:35:56Z,16.41,74.28,100,0,28.83,101.07,35.00,631.00,615,19.87,60.23,0,0,0
2022-10-12T13:36:56Z,16.42,74.31,100,0,35.53,101.07,31.00,605.00,613,19.85,60.25,null,null,null
2022-10-12T13:37:56Z,16.42,74.32,100,0,37.63,101.07,35.00,631.00,613,19.87,60.21,null,null,null
2022-10-12T13:38:56Z,16.41,74.29,100,0,39.38,101.06,35.00,631.00,611,19.85,60.20,null,null,null
2022-10-12T13:39:56Z,16.41,74.28,100,0,38.05,101.07,33.00,623.00,607,19.87,60.23,null,null,null
2022-10-12T13:40:56Z,16.41,74.21,100,0,40.35,101.07,33.00,617.00,603,19.85,60.22,0,0,0
2022-10-12T13:41:56Z,16.45,74.30,100,0,34.54,101.07,34.00,627.00,604,19.85,60.23,null,null,null
2022-10-12T13:42:56Z,16.42,74.22,100,0,48.65,101.07,33.00,617.00,604,19.87,60.23,null,null,null
2022-10-12T13:43:56Z,16.45,74.20,100,0,41.37,101.07,33.00,618.00,602,19.85,60.20,null,null,null
2022-10-12T13:44:56Z,16.44,74.15,100,0,38.69,101.08,33.00,623.00,602,19.82,60.19,null,null,null
2022-10-12T13:45:56Z,16.44,74.19,100,0,40.81,101.08,34.00,627.00,600,19.85,60.22,0,0,0
2022-10-12T13:46:56Z,16.41,74.18,100,0,38.25,101.07,33.00,623.00,600,19.84,60.20,null,null,null
2022-10-12T13:47:56Z,16.44,74.17,100,0,33.78,101.08,26.00,574.00,602,19.85,60.19,null,null,null
2022-10-12T13:48:56Z,16.45,74.13,100,0,37.02,101.08,33.00,623.00,600,19.87,60.17,null,null,null
2022-10-12T13:49:56Z,16.44,74.17,100,0,38.56,101.08,33.00,623.00,598,19.87,60.23,null,null,null
2022-10-12T13:50:56Z,16.41,74.12,100,0,34.35,101.08,33.00,623.00,596,19.85,60.22,0,0,0
2022-10-12T13:51:56Z,16.42,74.12,100,0,38.81,101.08,33.00,618.00,594,19.85,60.20,null,null,null
2022-10-12T13:52:56Z,16.42,74.14,100,0,35.66,101.09,33.00,618.00,589,19.85,60.21,null,null,null
2022-10-12T13:53:56Z,16.42,74.12,100,0,37.42,101.08,33.00,618.00,586,19.84,60.17,null,null,null
2022-10-12T13:54:56Z,16.42,74.10,100,0,45.95,101.09,33.00,618.00,583,19.84,60.18,null,null,null
2022-10-12T13:55:56Z,16.41,74.05,99,0,39.61,101.09,29.00,592.00,585,19.85,60.17,0,0,0
2022-10-12T13:56:56Z,16.44,74.08,100,0,38.88,101.09,31.00,605.00,586,19.84,60.16,null,null,null
2022-10-12T13:57:56Z,16.44,74.08,100,0,36.06,101.08,33.00,618.00,586,19.84,60.15,null,null,null
2022-10-12T13:58:56Z,16.41,74.10,100,0,37.90,101.09,33.00,618.00,587,19.82,60.15,null,null,null
2022-10-12T13:59:56Z,16.42,74.08,100,0,39.78,101.09,28.00,586.00,586,19.84,60.15,null,null,null
2022-10-12T14:00:56Z,16.39,74.10,100,0,37.04,101.09,33.00,618.00,588,19.82,60.19,0,0,0
2022-10-12T14:01:56Z,16.42,74.08,100,0,36.43,101.08,31.00,605.00,589,19.82,60.14,null,null,null
2022-10-12T14:02:56Z,16.39,74.03,99,0,33.67,101.09,32.00,612.00,582,19.84,60.13,null,null,null
2022-10-12T14:03:56Z,16.42,74.01,100,0,35.46,101.08,29.00,592.00,580,19.82,60.14,null,null,null
2022-10-12T14:04:56Z,16.41,73.99,100,0,40.21,101.09,32.00,612.00,582,19.85,60.18,null,null,null
2022-10-12T14:05:56Z,16.39,74.00,100,0,40.47,101.09,32.00,612.00,580,19.84,60.15,0,0,0
2022-10-12T14:06:56Z,16.41,74.03,100,0,40.16,101.09,25.00,567.00,578,19.84,60.16,null,null,null
2022-10-12T14:07:56Z,16.42,73.98,99,0,30.69,101.08,28.00,586.00,576,19.82,60.13,null,null,null
2022-10-12T14:08:56Z,16.39,73.98,100,0,37.80,101.09,31.00,605.00,575,19.84,60.12,null,null,null
2022-10-12T14:09:56Z,16.41,73.97,100,0,38.82,101.09,31.00,605.00,577,19.82,60.12,null,null,null
2022-10-12T14:10:56Z,16.39,73.95,100,0,35.07,101.09,31.00,605.00,572,19.84,60.12,0,0,0
2022-10-12T14:11:56Z,16.39,73.95,100,0,44.42,101.09,25.00,567.00,572,19.84,60.10,null,null,null
2022-10-12T14:12:56Z,16.38,73.93,99,0,34.05,101.09,31.00,605.00,571,19.80,60.09,null,null,null
2022-10-12T14:13:56Z,16.39,73.89,100,0,44.85,101.10,31.00,605.00,570,19.82,60.10,null,null,null
2022-10-12T14:14:56Z,16.38,73.87,100,0,33.16,101.10,30.00,597.00,571,19.82,60.10,null,null,null
2022-10-12T14:15:56Z,16.37,73.90,100,0,32.18,101.10,27.00,580.00,570,19.82,60.08,0,0,0
2022-10-12T14:16:56Z,16.38,73.88,100,0,38.94,101.10,29.00,592.00,567,19.81,60.08,null,null,null
2022-10-12T14:17:56Z,16.39,73.83,100,0,37.85,101.10,30.00,597.00,566,19.85,60.08,null,null,null
2022-10-12T14:18:56Z,16.38,73.88,100,0,36.79,101.10,30.00,597.00,566,19.81,60.08,null,null,null
2022-10-12T14:19:56Z,16.41,73.86,100,0,39.46,101.10,30.00,597.00,566,19.84,60.07,null,null,null
2022-10-12T14:20:56Z,16.38,73.82,100,0,42.56,101.11,30.00,597.00,565,19.81,60.07,0,0,0
2022-10-12T14:21:56Z,16.39,73.84,100,0,36.05,101.11,28.00,586.00,567,19.81,60.06,null,null,null
2022-10-12T14:22:56Z,16.37,73.83,100,0,39.05,101.10,30.00,597.00,565,19.81,60.05,null,null,null
2022-10-12T14:23:56Z,16.38,73.82,100,0,41.85,101.10,29.00,592.00,565,19.81,60.04,null,null,null
2022-10-12T14:24:56Z,16.37,73.82,100,0,33.38,101.10,29.00,592.00,563,19.78,60.01,null,null,null
2022-10-12T14:25:56Z,16.41,73.77,100,0,40.84,101.11,29.00,592.00,562,19.81,60.04,0,0,0
2022-10-12T14:26:56Z,16.39,73.79,100,0,50.86,101.10,25.00,565.00,560,19.81,60.02,null,null,null
2022-10-12T14:27:56Z,16.38,73.76,100,0,33.36,101.10,29.00,592.00,561,19.81,60.03,null,null,null
2022-10-12T14:28:56Z,16.39,73.78,100,0,44.40,101.11,23.00,552.00,563,19.84,60.03,null,null,null
2022-10-12T14:29:56Z,16.37,73.74,100,0,35.43,101.11,29.00,592.00,565,19.80,60.00,null,null,null
2022-10-12T14:30:56Z,16.35,73.72,100,0,30.60,101.11,25.00,569.00,563,19.81,60.01,0,0,0
2022-10-12T14:31:56Z,16.39,73.78,100,0,31.76,101.11,28.00,586.00,560,19.81,60.02,null,null,null
2022-10-12T14:32:56Z,16.39,73.72,100,0,31.64,101.10,29.00,592.00,561,19.81,60.01,null,null,null
2022-10-12T14:33:56Z,16.37,73.71,100,0,38.77,101.10,30.00,597.00,563,19.82,60.01,null,null,null
2022-10-12T14:34:56Z,16.37,73.77,100,0,38.73,101.10,29.00,591.00,566,19.81,60.02,null,null,null
2022-10-12T14:35:56Z,16.37,73.72,100,0,40.88,101.10,29.00,592.00,566,19.80,59.95,0,0,0
2022-10-12T14:36:56Z,16.37,73.74,100,0,33.93,101.10,28.00,586.00,564,19.81,59.98,null,null,null
2022-10-12T14:37:56Z,16.37,73.72,100,0,31.32,101.10,25.00,569.00,561,19.78,59.95,null,null,null
