TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-23T07:45:11Z,18.78,45.98,99,0,52.50,103.04,17.00,518.00,468,21.72,34.80,0,0,0
2022-01-23T07:46:11Z,18.78,45.90,99,0,53.61,103.05,17.00,518.00,468,21.75,34.71,null,null,null
2022-01-23T07:47:11Z,18.79,45.94,99,0,62.39,103.05,14.00,497.00,469,21.73,34.74,null,null,null
2022-01-23T07:48:11Z,18.78,45.88,99,0,59.32,103.04,18.00,520.00,468,21.73,34.75,null,null,null
2022-01-23T07:49:11Z,18.79,45.98,99,0,53.50,103.05,17.00,518.00,467,21.73,34.71,null,null,null
2022-01-23T07:50:11Z,18.76,46.01,99,0,58.30,103.04,17.00,518.00,467,21.75,34.76,1,1,1
2022-01-23T07:51:11Z,18.78,46.01,99,0,55.47,103.04,16.00,508.00,467,21.75,34.81,null,null,null
2022-01-23T07:52:11Z,18.78,45.99,99,0,60.25,103.04,17.00,518.00,466,21.73,34.78,null,null,null
2022-01-23T07:53:11Z,18.78,45.94,99,0,59.77,103.04,17.00,518.00,464,21.75,34.72,null,null,null
2022-01-23T07:54:11Z,18.76,45.91,99,0,60.99,103.05,17.00,518.00,465,21.75,34.70,null,null,null
2022-01-23T07:55:11Z,18.75,45.90,99,0,57.38,103.05,13.00,486.00,465,21.73,34.69,0,0,0
2022-01-23T07:56:11Z,18.76,45.91,98,0,61.20,103.05,15.00,500.00,466,21.73,34.65,null,null,null
2022-01-23T07:57:11Z,18.75,45.98,99,0,60.09,103.04,14.00,497.00,467,21.72,34.74,null,null,null
2022-01-23T07:58:11Z,18.73,45.98,99,0,60.14,103.04,12.00,482.00,469,21.73,34.72,null,null,null
2022-01-23T07:59:11Z,18.72,46.00,99,0,57.12,103.05,16.00,508.00,467,21.73,34.72,null,null,null
2022-01-23T08:00:11Z,18.72,46.00,99,0,57.23,103.04,14.00,497.00,468,21.72,34.72,0,0,0
2022-01-23T08:01:11Z,18.75,46.10,99,0,58.00,103.04,14.00,497.00,470,21.72,34.80,null,null,null
2022-01-23T08:02:11Z,18.73,46.12,99,0,57.60,103.04,13.00,486.00,467,21.72,34.85,null,null,null
2022-01-23T08:03:11Z,18.73,45.97,99,0,50.60,103.04,14.00,497.00,468,21.70,34.76,null,null,null
2022-01-23T08:04:11Z,18.73,45.94,99,0,59.43,103.04,14.00,497.00,469,21.75,34.65,null,null,null
2022-01-23T08:05:11Z,18.75,45.92,99,0,61.10,103.04,14.00,497.00,474,21.73,34.68,0,0,0
2022-01-23T08:06:11Z,18.75,46.01,99,0,49.75,103.04,9.00,461.00,472,21.69,34.76,null,null,null
2022-01-23T08:07:11Z,18.76,45.97,99,0,58.55,103.04,11.00,476.00,471,21.66,34.78,null,null,null
2022-01-23T08:08:11Z,18.78,45.90,99,0,52.40,103.04,13.00,486.00,469,21.72,34.69,null,null,null
2022-01-23T08:09:11Z,18.79,45.83,99,0,58.05,103.03,9.00,464.00,471,21.72,34.69,null,null,null
2022-01-23T08:10:11Z,18.80,45.69,99,0,50.74,103.04,14.00,492.00,471,21.70,34.54,0,0,0
2022-01-23T08:11:11Z,18.82,45.66,99,0,56.94,103.04,13.00,488.00,472,21.72,34.54,null,null,null
2022-01-23T08:12:11Z,18.83,45.53,99,0,63.59,103.04,12.00,482.00,472,21.75,34.39,null,null,null
2022-01-23T08:13:11Z,18.83,45.48,99,0,55.82,103.04,11.00,478.00,471,21.72,34.36,null,null,null
2022-01-23T08:14:11Z,18.83,45.48,99,0,59.70,103.04,10.00,466.00,470,21.73,34.35,null,null,null
2022-01-23T08:15:11Z,18.82,45.30,99,0,53.55,103.04,11.00,478.00,469,21.76,34.19,0,0,0
2022-01-23T08:16:11Z,18.85,45.22,99,0,57.27,103.04,9.00,461.00,468,21.75,34.20,null,null,null
2022-01-23T08:17:11Z,18.83,45.30,99,0,58.65,103.03,5.00,438.00,467,21.75,34.22,null,null,null
2022-01-23T08:18:11Z,18.85,45.32,99,0,57.80,103.04,6.00,443.00,466,21.75,34.22,null,null,null
2022-01-23T08:19:11Z,18.83,45.22,99,0,53.17,103.03,7.00,447.00,466,21.77,34.14,null,null,null
2022-01-23T08:20:11Z,18.82,45.22,99,0,50.18,103.03,5.00,435.00,466,21.76,34.14,0,0,0
2022-01-23T08:21:11Z,18.83,45.10,99,0,56.56,103.03,7.00,452.00,469,21.75,34.07,null,null,null
2022-01-23T08:22:11Z,18.83,45.19,99,0,63.96,103.03,7.00,452.00,468,21.75,34.09,null,null,null
2022-01-23T08:23:11Z,18.83,45.17,99,0,57.66,103.03,7.00,447.00,468,21.77,34.06,null,null,null
2022-01-23T08:24:11Z,18.86,45.12,99,0,56.05,103.03,7.00,452.00,469,21.76,34.05,null,null,null
2022-01-23T08:25:11Z,18.85,44.99,99,0,64.17,103.04,5.00,438.00,468,21.77,33.93,0,0,0
2022-01-23T08:26:11Z,18.85,44.98,99,0,54.67,103.03,7.00,447.00,467,21.77,33.92,null,null,null
2022-01-23T08:27:11Z,18.86,45.05,99,0,51.97,103.04,7.00,452.00,466,21.79,33.97,null,null,null
2022-01-23T08:28:11Z,18.85,45.02,99,0,50.84,103.03,5.00,435.00,466,21.77,33.95,null,null,null
2022-01-23T08:29:11Z,18.86,44.92,99,0,50.68,103.03,8.00,457.00,464,21.82,33.89,null,null,null
2022-01-23T08:30:11Z,18.83,44.98,99,0,53.89,103.03,7.00,452.00,461,21.80,33.89,0,0,0
2022-01-23T08:31:11Z,18.86,45.01,99,0,59.04,103.04,6.00,443.00,462,21.79,33.93,null,null,null
2022-01-23T08:32:11Z,18.86,44.95,99,0,58.51,103.03,8.00,457.00,464,21.77,33.90,null,null,null
2022-01-23T08:33:11Z,18.85,44.92,99,0,60.13,103.04,8.00,457.00,466,21.79,33.89,null,null,null
2022-01-23T08:34:11Z,18.83,44.89,99,0,51.43,103.04,7.00,447.00,465,21.80,33.80,null,null,null
2022-01-23T08:35:11Z,18.83,44.88,99,0,52.91,103.04,9.00,461.00,464,21.82,33.81,0,4,4
2022-01-23T08:36:11Z,18.85,44.96,99,0,57.96,103.04,9.00,461.00,463,21.79,33.89,null,null,null
2022-01-23T08:37:11Z,18.88,44.97,99,0,55.78,103.04,8.00,457.00,462,21.79,33.89,null,null,null
2022-01-23T08:38:11Z,18.88,44.93,99,0,49.55,103.04,9.00,465.00,465,21.79,33.86,null,null,null
2022-01-23T08:39:11Z,18.88,44.97,99,0,58.63,103.04,11.00,475.00,465,21.83,33.88,null,null,null
2022-01-23T08:40:11Z,18.85,44.91,99,0,61.20,103.04,11.00,475.00,465,21.80,33.84,0,0,0
2022-01-23T08:41:11Z,18.86,44.83,99,0,57.89,103.04,9.00,465.00,465,21.80,33.80,null,null,null
2022-01-23T08:42:11Z,18.86,44.91,99,0,53.59,103.04,9.00,465.00,462,21.79,33.80,null,null,null
2022-01-23T08:43:11Z,18.85,44.95,99,0,55.94,103.04,9.00,461.00,465,21.80,33.85,null,null,null
2022-01-23T08:44:11Z,18.86,44.92,99,0,59.11,103.04,9.00,465.00,464,21.80,33.85,null,null,null
2022-01-23T08:45:11Z,18.85,44.95,99,0,63.06,103.04,9.00,461.00,463,21.80,33.85,0,0,0
2022-01-23T08:46:11Z,18.83,44.94,99,0,58.34,103.04,8.00,457.00,461,21.80,33.85,null,null,null
2022-01-23T08:47:11Z,18.86,45.02,99,0,58.85,103.04,9.00,465.00,465,21.80,33.93,null,null,null
2022-01-23T08:48:11Z,18.88,44.99,99,0,63.88,103.03,7.00,452.00,465,21.79,33.96,null,null,null
2022-01-23T08:49:11Z,18.82,44.96,98,0,52.49,103.04,12.00,483.00,465,21.83,33.88,null,null,null
2022-01-23T08:50:11Z,18.83,44.84,99,0,68.17,103.04,9.00,465.00,465,21.80,33.80,0,0,0
2022-01-23T08:51:11Z,18.85,44.88,99,0,64.00,103.03,5.00,435.00,463,21.77,33.83,null,null,null
2022-01-23T08:52:11Z,18.83,45.09,99,0,55.32,103.04,8.00,457.00,465,21.80,33.93,null,null,null
2022-01-23T08:53:11Z,18.85,45.03,99,0,59.19,103.04,9.00,461.00,465,21.79,33.97,null,null,null
2022-01-23T08:54:11Z,18.85,45.05,99,0,51.30,103.04,9.00,465.00,468,21.79,33.96,null,null,null
2022-01-23T08:55:11Z,18.85,45.07,99,0,52.12,103.04,9.00,465.00,465,21.80,33.97,0,0,0
2022-01-23T08:56:11Z,18.88,45.17,99,0,57.98,103.04,9.00,465.00,464,21.82,34.09,null,null,null
2022-01-23T08:57:11Z,18.88,45.13,99,0,52.20,103.04,12.00,483.00,464,21.79,34.10,null,null,null
2022-01-23T08:58:11Z,18.86,45.00,98,0,58.73,103.04,14.00,498.00,466,21.77,33.92,null,null,null
2022-01-23T08:59:11Z,18.88,44.82,99,0,52.62,103.03,13.00,487.00,469,21.79,33.77,null,null,null
2022-01-23T09:00:11Z,18.88,44.74,99,0,48.40,103.04,15.00,503.00,469,21.79,33.66,0,0,0
2022-01-23T09:01:11Z,18.90,44.64,99,0,60.43,103.04,15.00,501.00,471,21.82,33.61,null,null,null
2022-01-23T09:02:11Z,18.88,44.57,99,0,57.66,103.04,12.00,481.00,472,21.82,33.58,null,null,null
2022-01-23T09:03:11Z,18.89,44.47,99,0,46.37,103.04,17.00,515.00,471,21.79,33.47,null,null,null
2022-01-23T09:04:11Z,18.88,44.29,99,0,52.61,103.03,17.00,515.00,469,21.82,33.21,null,null,null
2022-01-23T09:05:11Z,18.86,44.09,99,0,59.60,103.03,15.00,505.00,470,21.82,33.09,0,0,0
2022-01-23T09:06:11Z,18.83,44.20,99,0,59.97,103.04,16.00,506.00,470,21.80,33.15,null,null,null
2022-01-23T09:07:11Z,18.88,44.27,99,0,59.40,103.04,16.00,506.00,472,21.80,33.22,null,null,null
2022-01-23T09:08:11Z,18.86,44.15,99,0,63.59,103.04,15.00,505.00,471,21.80,33.15,null,null,null
2022-01-23T09:09:11Z,18.86,44.21,99,0,49.52,103.04,17.00,515.00,472,21.80,33.15,null,null,null
2022-01-23T09:10:11Z,18.88,44.19,99,0,60.78,103.04,14.00,496.00,470,21.79,33.22,0,0,0
2022-01-23T09:11:11Z,18.86,44.16,99,0,59.32,103.04,18.00,520.00,469,21.77,33.18,null,null,null
2022-01-23T09:12:11Z,18.85,44.17,99,0,64.52,103.04,19.00,527.00,469,21.80,33.13,null,null,null
2022-01-23T09:13:11Z,18.86,44.15,99,0,57.02,103.04,18.00,520.00,468,21.79,33.13,null,null,null
2022-01-23T09:14:11Z,18.88,44.00,99,0,52.15,103.04,22.00,545.00,468,21.79,32.99,null,null,null
2022-01-23T09:15:11Z,18.85,44.07,99,0,57.51,103.04,19.00,530.00,469,21.82,33.05,0,0,0
2022-01-23T09:16:11Z,18.85,44.01,99,0,60.00,103.03,19.00,527.00,471,21.80,32.97,null,null,null
2022-01-23T09:17:11Z,18.86,43.85,99,0,57.38,103.04,19.00,527.00,475,21.82,32.84,null,null,null
2022-01-23T09:18:11Z,18.83,43.78,99,0,46.54,103.03,15.00,500.00,472,21.79,32.77,null,null,null
2022-01-23T09:19:11Z,18.85,43.80,99,0,63.95,103.03,17.00,515.00,470,21.82,32.79,null,null,null
2022-01-23T09:20:11Z,18.82,43.94,99,0,51.51,103.03,15.00,500.00,471,21.79,32.93,0,0,0
2022-01-23T09:21:11Z,18.85,44.09,99,0,55.68,103.04,12.00,480.00,474,21.80,32.97,null,null,null
2022-01-23T09:22:11Z,18.80,44.08,99,0,61.62,103.04,15.00,500.00,472,21.79,33.03,null,null,null
2022-01-23T09:23:11Z,18.80,44.16,99,0,60.27,103.04,15.00,500.00,473,21.77,33.13,null,null,null
2022-01-23T09:24:11Z,18.83,44.27,99,0,56.07,103.04,17.00,515.00,473,21.77,33.18,null,null,null
2022-01-23T09:25:11Z,18.83,44.06,99,0,53.53,103.03,17.00,515.00,474,21.79,33.06,0,0,0
2022-01-23T09:26:11Z,18.79,44.06,99,0,39.58,103.03,11.00,475.00,475,21.77,33.05,null,null,null
2022-01-23T09:27:11Z,18.79,44.22,99,0,48.78,103.03,15.00,500.00,475,21.80,33.17,null,null,null
2022-01-23T09:28:11Z,18.79,44.29,99,0,66.47,103.03,14.00,496.00,478,21.75,33.19,null,null,null
2022-01-23T09:29:11Z,18.79,44.32,99,0,58.51,103.03,15.00,501.00,476,21.77,33.22,null,null,null
2022-01-23T09:30:11Z,18.79,44.17,99,0,63.15,103.03,15.00,501.00,476,21.76,33.13,0,0,0
2022-01-23T09:31:11Z,18.80,44.21,99,0,60.28,103.03,10.00,470.00,474,21.77,33.13,null,null,null
2022-01-23T09:32:11Z,18.79,44.30,99,0,54.06,103.03,13.00,491.00,474,21.75,33.22,null,null,null
2022-01-23T09:33:11Z,18.79,44.38,99,0,58.28,103.03,13.00,491.00,475,21.76,33.31,null,null,null
2022-01-23T09:34:11Z,18.78,44.37,99,0,60.67,103.02,9.00,463.00,473,21.76,33.25,null,null,null
2022-01-23T09:35:11Z,18.78,44.22,99,0,55.72,103.02,14.00,495.00,473,21.75,33.20,0,0,0
2022-01-23T09:36:11Z,18.78,44.26,99,0,53.92,103.03,13.00,486.00,473,21.75,33.22,null,null,null
2022-01-23T09:37:11Z,18.76,44.33,99,0,65.51,103.03,9.00,463.00,470,21.75,33.23,null,null,null
2022-01-23T09:38:11Z,18.75,44.37,99,0,57.90,103.02,11.00,475.00,470,21.73,33.26,null,null,null
2022-01-23T09:39:11Z,18.73,44.34,99,0,53.90,103.02,9.00,463.00,470,21.75,33.29,null,null,null
2022-01-23T09:40:11Z,18.72,44.35,99,0,62.49,103.02,14.00,496.00,470,21.70,33.27,0,0,0
2022-01-23T09:41:11Z,18.73,44.40,99,0,63.01,103.03,8.00,456.00,471,21.72,33.22,null,null,null
2022-01-23T09:42:11Z,18.72,44.56,99,0,58.91,103.02,9.00,461.00,470,21.69,33.42,null,null,null
2022-01-23T09:43:11Z,18.71,44.60,99,0,65.74,103.02,9.00,461.00,468,21.69,33.48,null,null,null
2022-01-23T09:44:11Z,18.72,44.67,99,0,60.43,103.02,7.00,452.00,469,21.70,33.56,null,null,null
2022-01-23T09:45:11Z,18.73,44.61,99,0,52.59,103.02,11.00,475.00,469,21.72,33.52,0,0,0
2022-01-23T09:46:11Z,18.73,44.55,99,0,61.31,103.02,11.00,475.00,466,21.72,33.45,null,null,null
2022-01-23T09:47:11Z,18.75,44.65,99,0,59.35,103.02,9.00,461.00,464,21.72,33.54,null,null,null
2022-01-23T09:48:11Z,18.73,44.61,99,0,61.07,103.02,10.00,466.00,465,21.69,33.52,null,null,null
2022-01-23T09:49:11Z,18.75,44.52,99,0,63.53,103.02,12.00,485.00,464,21.70,33.44,null,null,null
2022-01-23T09:50:11Z,18.76,44.61,99,0,67.12,103.02,9.00,463.00,466,21.72,33.46,0,0,0
2022-01-23T09:51:11Z,18.75,44.55,99,0,59.73,103.03,9.00,463.00,466,21.69,33.46,null,null,null
2022-01-23T09:52:11Z,18.73,44.41,99,0,62.29,103.02,8.00,459.00,466,21.69,33.36,null,null,null
2022-01-23T09:53:11Z,18.75,44.48,99,0,62.20,103.02,12.00,482.00,465,21.69,33.38,null,null,null
2022-01-23T09:54:11Z,18.73,44.61,99,0,57.80,103.02,9.00,463.00,467,21.69,33.54,null,null,null
2022-01-23T09:55:11Z,18.73,44.59,99,0,60.45,103.02,9.00,464.00,467,21.69,33.54,0,0,0
2022-01-23T09:56:11Z,18.75,44.43,99,0,57.13,103.02,11.00,475.00,468,21.69,33.36,null,null,null
2022-01-23T09:57:11Z,18.75,44.41,99,0,59.08,103.02,6.00,444.00,469,21.68,33.33,null,null,null
2022-01-23T09:58:11Z,18.75,44.56,99,0,55.25,103.01,3.00,425.00,469,21.72,33.48,null,null,null
2022-01-23T09:59:11Z,18.78,44.60,99,0,59.51,103.02,8.00,454.00,471,21.69,33.54,null,null,null
2022-01-23T10:00:11Z,18.79,44.48,99,0,54.23,103.02,8.00,459.00,470,21.72,33.57,0,0,0
2022-01-23T10:01:11Z,18.80,44.45,99,0,65.97,103.02,10.00,466.00,473,21.72,33.45,null,null,null
2022-01-23T10:02:11Z,18.79,44.42,99,0,55.77,103.02,11.00,475.00,469,21.72,33.42,null,null,null
2022-01-23T10:03:11Z,18.79,44.42,99,0,50.02,103.02,8.00,454.00,469,21.72,33.44,null,null,null
2022-01-23T10:04:11Z,18.79,44.36,99,0,53.20,103.03,11.00,475.00,470,21.76,33.35,null,null,null
2022-01-23T10:05:11Z,18.82,44.36,99,0,59.43,103.02,12.00,481.00,472,21.73,33.36,0,0,0
2022-01-23T10:06:11Z,18.80,44.30,99,0,45.89,103.02,11.00,475.00,472,21.73,33.29,null,null,null
2022-01-23T10:07:11Z,18.83,44.34,99,0,60.50,103.02,11.00,475.00,473,21.76,33.34,null,null,null
2022-01-23T10:08:11Z,18.83,44.20,99,0,57.54,103.02,8.00,454.00,476,21.75,33.17,null,null,null
2022-01-23T10:09:11Z,18.82,44.20,99,0,63.24,103.02,11.00,475.00,473,21.76,33.16,null,null,null
2022-01-23T10:10:11Z,18.85,44.28,99,0,61.81,103.01,10.00,470.00,469,21.76,33.25,0,0,0
2022-01-23T10:11:11Z,18.83,44.28,99,0,56.13,103.02,9.00,463.00,469,21.76,33.28,null,null,null
2022-01-23T10:12:11Z,18.85,44.27,99,0,57.28,103.02,10.00,466.00,467,21.79,33.25,null,null,null
2022-01-23T10:13:11Z,18.80,44.18,99,0,55.39,103.02,8.00,454.00,467,21.76,33.18,null,null,null
2022-01-23T10:14:11Z,18.82,44.23,99,0,71.99,103.01,11.00,475.00,468,21.77,33.13,null,null,null
2022-01-23T10:15:11Z,18.82,44.27,99,0,63.68,103.01,12.00,480.00,470,21.77,33.25,0,0,0
2022-01-23T10:16:11Z,18.83,44.28,99,0,59.61,103.01,11.00,475.00,469,21.76,33.28,null,null,null
2022-01-23T10:17:11Z,18.85,44.12,99,0,62.74,103.01,11.00,475.00,470,21.77,33.15,null,null,null
2022-01-23T10:18:11Z,18.85,44.17,99,0,47.40,103.01,11.00,475.00,468,21.76,33.15,null,null,null
2022-01-23T10:19:11Z,18.80,44.13,99,0,59.33,103.01,10.00,470.00,471,21.77,33.21,null,null,null
2022-01-23T10:20:11Z,18.82,44.25,99,0,56.51,103.01,12.00,480.00,472,21.76,33.21,0,0,0
2022-01-23T10:21:11Z,18.85,44.28,99,0,55.70,103.01,8.00,459.00,471,21.79,33.24,null,null,null
2022-01-23T10:22:11Z,18.85,44.24,99,0,66.09,103.01,12.00,485.00,470,21.77,33.16,null,null,null
2022-01-23T10:23:11Z,18.83,44.20,99,0,55.07,103.01,16.00,506.00,470,21.79,33.15,null,null,null
2022-01-23T10:24:11Z,18.82,44.25,99,0,60.46,103.01,17.00,515.00,469,21.77,33.21,null,null,null
2022-01-23T10:25:11Z,18.80,44.17,99,0,47.95,103.01,18.00,520.00,466,21.79,33.15,0,0,0
2022-01-23T10:26:11Z,18.83,44.09,99,0,60.22,103.01,15.00,500.00,466,21.77,33.07,null,null,null
2022-01-23T10:27:11Z,18.83,44.09,99,0,56.67,103.01,19.00,527.00,466,21.80,33.08,null,null,null
2022-01-23T10:28:11Z,18.83,44.01,99,0,46.89,103.01,17.00,515.00,467,21.80,33.00,null,null,null
2022-01-23T10:29:11Z,18.83,44.08,99,0,65.13,103.00,13.00,486.00,467,21.77,33.05,null,null,null
2022-01-23T10:30:11Z,18.79,44.29,99,0,57.40,103.00,17.00,515.00,466,21.77,33.13,0,0,0
2022-01-23T10:31:11Z,18.83,44.17,99,0,64.76,103.00,17.00,515.00,468,21.77,33.15,null,null,null
2022-01-23T10:32:11Z,18.83,44.15,99,0,65.58,103.00,18.00,520.00,467,21.79,33.13,null,null,null
2022-01-23T10:33:11Z,18.83,44.21,99,0,50.42,103.00,21.00,539.00,465,21.77,33.13,null,null,null
2022-01-23T10:34:11Z,18.83,44.15,99,0,54.86,103.00,17.00,515.00,468,21.77,33.18,null,null,null
2022-01-23T10:35:11Z,18.83,44.23,99,0,57.94,103.00,22.00,548.00,469,21.77,33.18,0,0,0
2022-01-23T10:36:11Z,18.86,44.19,99,0,62.62,103.00,25.00,567.00,471,21.79,33.16,null,null,null
2022-01-23T10:37:11Z,18.85,44.15,99,0,59.76,103.01,27.00,580.00,471,21.79,33.11,null,null,null
2022-01-23T10:38:11Z,18.83,44.08,99,0,69.84,103.00,27.00,580.00,472,21.77,33.07,null,null,null
2022-01-23T10:39:11Z,18.85,44.19,99,0,54.86,103.00,22.00,548.00,468,21.77,33.18,null,null,null
2022-01-23T10:40:11Z,18.83,44.11,99,0,59.08,103.00,27.00,580.00,466,21.77,33.09,0,0,0
2022-01-23T10:41:11Z,18.85,44.04,99,0,61.66,103.00,27.00,580.00,466,21.79,33.03,null,null,null
2022-01-23T10:42:11Z,18.82,44.05,99,0,64.33,103.00,23.00,553.00,464,21.76,33.07,null,null,null
2022-01-23T10:43:11Z,18.82,44.17,99,0,58.06,103.00,29.00,591.00,464,21.76,33.12,null,null,null
2022-01-23T10:44:11Z,18.82,43.98,99,0,59.71,103.00,27.00,580.00,466,21.76,32.94,null,null,null
2022-01-23T10:45:11Z,18.82,44.04,99,0,51.55,103.00,25.00,567.00,468,21.76,32.99,0,0,0
2022-01-23T10:46:11Z,18.79,44.06,99,0,64.87,103.00,25.00,567.00,468,21.76,33.06,null,null,null
2022-01-23T10:47:11Z,18.80,44.08,99,0,57.87,103.00,26.00,574.00,467,21.77,33.02,null,null,null
2022-01-23T10:48:11Z,18.79,44.14,99,0,50.59,103.00,25.00,567.00,471,21.79,33.11,null,null,null
2022-01-23T10:49:11Z,18.79,44.14,99,0,68.36,102.99,26.00,574.00,473,21.75,33.06,null,null,null
2022-01-23T10:50:11Z,18.82,44.13,99,0,55.71,103.00,25.00,567.00,475,21.77,33.07,0,0,0
2022-01-23T10:51:11Z,18.80,44.13,99,0,49.35,103.00,29.00,591.00,473,21.76,33.09,null,null,null
2022-01-23T10:52:11Z,18.82,44.16,99,0,64.19,103.00,31.00,607.00,471,21.77,33.11,null,null,null
2022-01-23T10:53:11Z,18.82,44.00,99,0,65.54,102.99,29.00,591.00,473,21.76,33.03,null,null,null
2022-01-23T10:54:11Z,18.80,44.06,99,0,57.58,103.00,31.00,607.00,474,21.76,33.00,null,null,null
2022-01-23T10:55:11Z,18.80,44.09,99,0,51.41,102.99,32.00,615.00,474,21.77,33.07,0,0,0
2022-01-23T10:56:11Z,18.83,44.16,99,0,59.13,102.99,32.00,615.00,473,21.76,33.09,null,null,null
2022-01-23T10:57:11Z,18.83,43.99,99,0,55.80,103.00,38.00,650.00,470,21.76,33.05,null,null,null
2022-01-23T10:58:11Z,18.83,44.01,99,0,54.41,102.99,39.00,657.00,469,21.76,33.03,null,null,null
2022-01-23T10:59:11Z,18.82,44.05,99,0,64.23,102.99,38.00,650.00,469,21.77,33.07,null,null,null
2022-01-23T11:00:11Z,18.82,43.97,99,0,53.83,102.99,45.00,699.00,470,21.75,32.88,0,0,0
2022-01-23T11:01:11Z,18.80,43.79,99,0,54.71,102.99,42.00,682.00,470,21.76,32.77,null,null,null
2022-01-23T11:02:11Z,18.83,43.74,99,0,56.51,102.99,35.00,634.00,469,21.77,32.64,null,null,null
2022-01-23T11:03:11Z,18.83,43.76,99,0,47.03,102.99,38.00,652.00,471,21.77,32.66,null,null,null
2022-01-23T11:04:11Z,18.79,43.76,99,0,64.42,102.99,34.00,629.00,473,21.77,32.71,null,null,null
2022-01-23T11:05:11Z,18.79,43.80,99,0,57.36,102.99,29.00,594.00,471,21.75,32.75,0,0,0
2022-01-23T11:06:11Z,18.80,43.83,99,0,55.79,102.99,32.00,615.00,470,21.76,32.80,null,null,null
2022-01-23T11:07:11Z,18.79,43.97,99,0,64.31,103.00,33.00,623.00,467,21.75,32.90,null,null,null
2022-01-23T11:08:11Z,18.79,43.82,99,0,57.56,102.99,32.00,615.00,464,21.76,32.80,null,null,null
2022-01-23T11:09:11Z,18.80,43.72,99,0,55.39,103.00,35.00,634.00,467,21.79,32.70,null,null,null
2022-01-23T11:10:11Z,18.79,43.77,99,0,61.15,103.00,36.00,638.00,471,21.73,32.73,0,0,0
2022-01-23T11:11:11Z,18.80,43.72,99,0,59.50,103.00,30.00,600.00,475,21.76,32.74,null,null,null
2022-01-23T11:12:11Z,18.82,43.83,99,0,53.76,102.99,35.00,631.00,473,21.75,32.78,null,null,null
2022-01-23T11:13:11Z,18.80,43.76,99,0,54.60,103.00,33.00,623.00,472,21.73,32.72,null,null,null
2022-01-23T11:14:11Z,18.80,43.72,99,0,47.83,103.00,30.00,600.00,472,21.75,32.71,null,null,null
2022-01-23T11:15:11Z,18.82,43.82,99,0,57.95,103.00,34.00,624.00,468,21.77,32.80,0,0,0
2022-01-23T11:16:11Z,18.83,43.84,99,0,57.32,103.00,33.00,623.00,468,21.76,32.83,null,null,null
2022-01-23T11:17:11Z,18.85,43.79,99,0,50.51,103.00,33.00,623.00,468,21.76,32.84,null,null,null
2022-01-23T11:18:11Z,18.83,43.73,99,0,48.59,103.00,39.00,657.00,470,21.77,32.77,null,null,null
2022-01-23T11:19:11Z,18.85,43.65,99,0,55.08,102.99,40.00,668.00,470,21.75,32.65,null,null,null
2022-01-23T11:20:11Z,18.83,43.57,99,0,64.65,103.00,35.00,631.00,470,21.75,32.60,1,2,2
2022-01-23T11:21:11Z,18.82,43.57,99,0,55.78,103.00,38.00,652.00,469,21.76,32.60,null,null,null
2022-01-23T11:22:11Z,18.83,43.53,99,0,60.79,102.99,36.00,638.00,470,21.75,32.55,null,null,null
2022-01-23T11:23:11Z,18.80,43.73,99,0,56.84,102.99,33.00,617.00,471,21.75,32.65,null,null,null
2022-01-23T11:24:11Z,18.83,43.72,99,0,59.00,102.99,40.00,668.00,472,21.73,32.72,null,null,null
2022-01-23T11:25:11Z,18.80,43.67,99,0,48.20,103.00,43.00,683.00,473,21.76,32.60,0,0,0
2022-01-23T11:26:11Z,18.85,43.75,99,0,56.47,102.99,37.00,643.00,474,21.77,32.71,null,null,null
2022-01-23T11:27:11Z,18.85,43.71,99,0,58.28,102.99,42.00,682.00,470,21.76,32.68,null,null,null
2022-01-23T11:28:11Z,18.86,43.65,99,0,56.71,103.00,45.00,700.00,470,21.77,32.68,null,null,null
2022-01-23T11:29:11Z,18.80,43.56,99,0,53.22,102.99,41.00,674.00,467,21.79,32.56,null,null,null
2022-01-23T11:30:11Z,18.82,43.62,99,0,56.22,102.99,44.00,692.00,466,21.77,32.64,2,2,2
2022-01-23T11:31:11Z,18.85,43.72,99,0,50.76,102.99,44.00,692.00,465,21.76,32.68,null,null,null
2022-01-23T11:32:11Z,18.85,43.68,99,0,52.30,102.99,41.00,674.00,463,21.79,32.67,null,null,null
2022-01-23T11:33:11Z,18.85,43.70,99,0,60.35,102.99,46.00,708.00,464,21.76,32.69,null,null,null
2022-01-23T11:34:11Z,18.83,43.64,99,0,54.91,102.99,46.00,708.00,465,21.79,32.61,null,null,null
2022-01-23T11:35:11Z,18.82,43.61,99,0,59.54,102.99,43.00,683.00,466,21.77,32.56,0,0,0
2022-01-23T11:36:11Z,18.85,43.60,99,0,53.43,102.99,44.00,692.00,467,21.77,32.64,null,null,null
2022-01-23T11:37:11Z,18.80,43.66,99,0,57.55,102.99,43.00,683.00,466,21.77,32.61,null,null,null
2022-01-23T11:38:11Z,18.80,43.64,99,0,65.24,102.99,41.00,674.00,465,21.77,32.64,null,null,null
2022-01-23T11:39:11Z,18.83,43.60,99,0,63.93,102.99,43.00,683.00,465,21.77,32.55,null,null,null
