TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-07T07:41:21Z,19.58,36.62,99,0,30.22,101.82,1453.00,2347.00,508,22.06,26.70,null,null,null
2022-02-07T07:42:21Z,19.58,36.68,99,0,35.59,101.82,1453.00,2347.00,510,22.06,26.73,null,null,null
2022-02-07T07:43:21Z,19.57,36.68,99,0,38.07,101.82,1477.00,2359.00,509,22.04,26.74,null,null,null
2022-02-07T07:44:21Z,19.57,36.67,100,0,31.41,101.82,1453.00,2347.00,508,22.07,26.73,null,null,null
2022-02-07T07:45:21Z,19.55,36.72,99,0,33.81,101.82,1453.00,2347.00,505,22.04,26.74,0,0,0
2022-02-07T07:46:21Z,19.58,36.82,100,0,30.05,101.82,1386.00,2313.00,500,22.06,26.80,null,null,null
2022-02-07T07:47:21Z,19.58,36.89,99,0,31.05,101.81,1413.00,2324.00,498,22.09,26.88,null,null,null
2022-02-07T07:48:21Z,19.58,36.89,99,0,32.14,101.81,1385.00,2311.00,496,22.06,26.90,null,null,null
2022-02-07T07:49:21Z,19.58,36.93,100,0,35.58,101.81,1324.00,2285.00,496,22.09,26.94,null,null,null
2022-02-07T07:50:21Z,19.55,36.95,99,0,30.84,101.80,1347.00,2294.00,493,22.06,26.96,2,2,2
2022-02-07T07:51:21Z,19.57,36.96,100,0,33.21,101.81,1347.00,2294.00,497,22.06,26.95,null,null,null
2022-02-07T07:52:21Z,19.57,36.95,99,0,32.31,101.81,1300.00,2274.00,500,22.07,27.00,null,null,null
2022-02-07T07:53:21Z,19.57,37.10,100,0,28.25,101.81,1347.00,2294.00,503,22.06,27.08,null,null,null
2022-02-07T07:54:21Z,19.57,37.11,99,0,32.89,101.81,1367.00,2303.00,502,22.04,27.08,null,null,null
2022-02-07T07:55:21Z,19.55,37.12,100,0,36.00,101.81,1347.00,2294.00,504,22.06,27.12,0,0,0
2022-02-07T07:56:21Z,19.53,37.10,100,0,28.96,101.82,1385.00,2311.00,502,22.04,27.17,null,null,null
2022-02-07T07:57:21Z,19.55,37.13,100,0,33.70,101.81,1385.00,2311.00,500,22.07,27.13,null,null,null
2022-02-07T07:58:21Z,19.57,37.15,99,0,32.85,101.82,1385.00,2311.00,500,22.06,27.17,null,null,null
2022-02-07T07:59:21Z,19.54,37.23,99,0,32.63,101.82,1385.00,2311.00,502,22.06,27.21,null,null,null
2022-02-07T08:00:21Z,19.55,37.38,99,0,34.29,101.82,1347.00,2294.00,500,22.03,27.27,0,0,0
2022-02-07T08:01:21Z,19.57,37.41,100,0,34.84,101.82,1362.00,2304.00,502,22.03,27.36,null,null,null
2022-02-07T08:02:21Z,19.57,37.51,100,0,33.41,101.83,1348.00,2296.00,499,22.03,27.46,null,null,null
2022-02-07T08:03:21Z,19.58,37.64,100,0,31.86,101.82,1304.00,2276.00,497,22.03,27.61,null,null,null
2022-02-07T08:04:21Z,19.55,37.69,100,0,31.64,101.83,1348.00,2296.00,495,22.02,27.66,null,null,null
2022-02-07T08:05:21Z,19.57,37.75,99,0,32.48,101.82,1324.00,2285.00,493,22.04,27.73,0,0,0
2022-02-07T08:06:21Z,19.58,37.81,99,0,35.85,101.82,1281.00,2267.00,491,22.06,27.73,null,null,null
2022-02-07T08:07:21Z,19.57,37.90,100,0,31.70,101.82,1281.00,2267.00,491,22.04,27.81,null,null,null
2022-02-07T08:08:21Z,19.55,37.97,99,0,29.98,101.82,1258.00,2255.00,489,22.03,27.93,null,null,null
2022-02-07T08:09:21Z,19.57,38.06,100,0,32.05,101.82,1258.00,2255.00,485,22.06,27.96,null,null,null
2022-02-07T08:10:21Z,19.55,38.12,99,0,30.33,101.82,1234.00,2245.00,480,22.03,28.02,0,0,0
2022-02-07T08:11:21Z,19.57,38.18,99,0,33.64,101.82,1174.00,2214.00,480,22.03,28.11,null,null,null
2022-02-07T08:12:21Z,19.57,38.28,99,0,35.06,101.82,1215.00,2238.00,478,22.02,28.15,null,null,null
2022-02-07T08:13:21Z,19.55,38.28,100,0,31.64,101.82,1179.00,2218.00,478,22.04,28.17,null,null,null
2022-02-07T08:14:21Z,19.57,38.37,99,0,32.65,101.82,1115.00,2189.00,478,22.02,28.31,null,null,null
2022-02-07T08:15:21Z,19.57,38.37,100,0,32.55,101.82,1138.00,2199.00,478,22.03,28.28,0,0,0
2022-02-07T08:16:21Z,19.55,38.43,100,0,32.07,101.81,1138.00,2199.00,480,22.04,28.34,null,null,null
2022-02-07T08:17:21Z,19.58,38.49,100,0,30.50,101.81,1138.00,2199.00,480,22.04,28.40,null,null,null
2022-02-07T08:18:21Z,19.55,38.59,99,0,32.86,101.81,1115.00,2189.00,482,22.03,28.43,null,null,null
2022-02-07T08:19:21Z,19.55,38.58,99,0,34.51,101.81,1115.00,2189.00,482,22.04,28.46,null,null,null
2022-02-07T08:20:21Z,19.55,38.64,100,0,35.40,101.81,1115.00,2189.00,480,22.03,28.52,0,0,0
2022-02-07T08:21:21Z,19.58,38.64,100,0,33.56,101.81,1115.00,2189.00,478,22.03,28.53,null,null,null
2022-02-07T08:22:21Z,19.58,38.64,100,0,30.33,101.81,1093.00,2178.00,478,22.03,28.58,null,null,null
2022-02-07T08:23:21Z,19.57,38.67,99,0,29.76,101.81,1093.00,2178.00,480,22.04,28.59,null,null,null
2022-02-07T08:24:21Z,19.55,38.76,99,0,29.01,101.81,1115.00,2189.00,480,22.04,28.62,null,null,null
2022-02-07T08:25:21Z,19.60,38.82,99,0,36.80,101.82,1057.00,2162.00,481,22.04,28.68,0,0,0
2022-02-07T08:26:21Z,19.58,38.83,100,0,32.44,101.82,1097.00,2180.00,482,22.06,28.68,null,null,null
2022-02-07T08:27:21Z,19.57,38.88,99,0,33.20,101.82,1097.00,2180.00,484,22.03,28.72,null,null,null
2022-02-07T08:28:21Z,19.57,38.89,99,0,28.73,101.82,1071.00,2170.00,484,22.06,28.75,null,null,null
2022-02-07T08:29:21Z,19.58,38.96,100,0,37.10,101.82,1120.00,2189.00,484,22.04,28.82,null,null,null
2022-02-07T08:30:21Z,19.55,39.01,99,0,30.88,101.82,1097.00,2180.00,483,22.04,28.84,0,0,0
2022-02-07T08:31:21Z,19.58,38.98,100,0,35.92,101.82,1097.00,2180.00,484,22.06,28.90,null,null,null
2022-02-07T08:32:21Z,19.60,39.01,99,0,29.78,101.81,1097.00,2180.00,483,22.06,28.93,null,null,null
2022-02-07T08:33:21Z,19.60,39.12,100,0,35.88,101.81,1057.00,2162.00,481,22.07,28.97,null,null,null
2022-02-07T08:34:21Z,19.58,39.20,99,0,33.91,101.81,1097.00,2180.00,480,22.04,29.04,null,null,null
2022-02-07T08:35:21Z,19.57,39.20,100,0,31.65,101.80,1071.00,2170.00,477,22.06,29.07,1,1,1
2022-02-07T08:36:21Z,19.57,39.32,99,0,35.85,101.81,1018.00,2144.00,476,22.04,29.15,null,null,null
2022-02-07T08:37:21Z,19.60,39.29,100,0,33.32,101.80,1040.00,2156.00,475,22.06,29.16,null,null,null
2022-02-07T08:38:21Z,19.60,39.34,99,0,31.35,101.81,1018.00,2144.00,473,22.04,29.19,null,null,null
2022-02-07T08:39:21Z,19.58,39.44,99,0,31.21,101.80,1018.00,2144.00,473,22.06,29.29,null,null,null
2022-02-07T08:40:21Z,19.58,39.48,100,0,31.56,101.80,998.00,2136.00,473,22.09,29.34,0,0,0
2022-02-07T08:41:21Z,19.58,39.51,100,0,35.46,101.80,953.00,2114.00,472,22.07,29.35,null,null,null
2022-02-07T08:42:21Z,19.60,39.55,99,0,35.49,101.79,940.00,2110.00,467,22.06,29.37,null,null,null
2022-02-07T08:43:21Z,19.58,39.53,100,0,38.30,101.79,920.00,2098.00,470,22.09,29.37,null,null,null
2022-02-07T08:44:21Z,19.58,39.57,100,0,31.41,101.79,850.00,2066.00,469,22.07,29.38,null,null,null
2022-02-07T08:45:21Z,19.58,39.61,100,0,35.51,101.80,870.00,2074.00,473,22.09,29.41,0,0,0
2022-02-07T08:46:21Z,19.57,39.61,100,0,34.52,101.80,838.00,2058.00,474,22.07,29.47,null,null,null
2022-02-07T08:47:21Z,19.60,39.69,100,0,32.17,101.80,809.00,2034.00,475,22.09,29.47,null,null,null
2022-02-07T08:48:21Z,19.60,39.65,99,0,33.81,101.80,838.00,2058.00,474,22.09,29.47,null,null,null
2022-02-07T08:49:21Z,19.60,39.65,100,0,34.92,101.80,823.00,2048.00,473,22.07,29.47,null,null,null
2022-02-07T08:50:21Z,19.60,39.65,100,0,31.70,101.80,823.00,2048.00,474,22.09,29.46,0,0,0
2022-02-07T08:51:21Z,19.60,39.65,99,0,35.08,101.80,823.00,2048.00,475,22.09,29.43,null,null,null
2022-02-07T08:52:21Z,19.64,39.64,99,0,28.99,101.80,789.00,2023.00,477,22.07,29.54,null,null,null
2022-02-07T08:53:21Z,19.61,39.62,99,0,28.60,101.80,760.00,2007.00,475,22.10,29.46,null,null,null
2022-02-07T08:54:21Z,19.60,39.72,100,0,36.12,101.80,734.00,1993.00,474,22.10,29.50,null,null,null
2022-02-07T08:55:21Z,19.61,39.69,99,0,32.89,101.80,680.00,1961.00,474,22.10,29.47,0,0,0
2022-02-07T08:56:21Z,19.61,39.65,99,0,30.70,101.79,694.00,1970.00,474,22.10,29.52,null,null,null
2022-02-07T08:57:21Z,19.62,39.64,100,0,33.06,101.79,680.00,1961.00,475,22.10,29.47,null,null,null
2022-02-07T08:58:21Z,19.62,39.64,100,0,30.57,101.79,670.00,1954.00,475,22.07,29.47,null,null,null
2022-02-07T08:59:21Z,19.60,39.68,99,0,33.91,101.79,645.00,1938.00,475,22.12,29.52,null,null,null
2022-02-07T09:00:21Z,19.60,39.70,99,0,36.19,101.79,634.00,1933.00,473,22.09,29.48,0,0,0
2022-02-07T09:01:21Z,19.62,39.65,99,0,32.37,101.79,634.00,1933.00,472,22.10,29.49,null,null,null
2022-02-07T09:02:21Z,19.61,39.65,100,0,30.42,101.79,619.00,1922.00,471,22.10,29.49,null,null,null
2022-02-07T09:03:21Z,19.61,39.61,99,0,32.40,101.78,576.00,1894.00,468,22.10,29.47,null,null,null
2022-02-07T09:04:21Z,19.61,39.61,99,0,31.57,101.79,597.00,1909.00,468,22.10,29.50,null,null,null
2022-02-07T09:05:21Z,19.61,39.71,99,0,35.80,101.79,584.00,1899.00,470,22.10,29.47,0,0,0
2022-02-07T09:06:21Z,19.61,39.65,100,0,32.94,101.79,568.00,1888.00,469,22.09,29.47,null,null,null
2022-02-07T09:07:21Z,19.64,39.67,100,0,32.89,101.79,576.00,1894.00,470,22.12,29.53,null,null,null
2022-02-07T09:08:21Z,19.60,39.71,100,0,31.40,101.79,568.00,1888.00,473,22.10,29.53,null,null,null
2022-02-07T09:09:21Z,19.62,39.72,100,0,33.57,101.79,576.00,1894.00,473,22.09,29.52,null,null,null
2022-02-07T09:10:21Z,19.60,39.70,99,0,30.90,101.80,584.00,1899.00,476,22.09,29.50,0,0,0
2022-02-07T09:11:21Z,19.60,39.66,99,0,32.45,101.80,545.00,1871.00,474,22.10,29.47,null,null,null
2022-02-07T09:12:21Z,19.60,39.65,100,0,28.96,101.79,584.00,1899.00,473,22.10,29.50,null,null,null
2022-02-07T09:13:21Z,19.61,39.67,100,0,30.93,101.79,576.00,1894.00,471,22.12,29.46,null,null,null
2022-02-07T09:14:21Z,19.61,39.66,100,0,30.82,101.79,576.00,1894.00,468,22.09,29.48,null,null,null
2022-02-07T09:15:21Z,19.62,39.71,99,0,31.06,101.79,584.00,1899.00,468,22.09,29.56,0,0,0
2022-02-07T09:16:21Z,19.62,39.65,99,0,35.44,101.79,545.00,1871.00,467,22.13,29.50,null,null,null
2022-02-07T09:17:21Z,19.62,39.76,99,0,35.44,101.79,576.00,1894.00,464,22.10,29.56,null,null,null
2022-02-07T09:18:21Z,19.60,39.72,100,0,37.22,101.79,556.00,1882.00,465,22.10,29.59,null,null,null
2022-02-07T09:19:21Z,19.61,39.74,99,0,37.66,101.79,532.00,1862.00,467,22.10,29.56,null,null,null
2022-02-07T09:20:21Z,19.62,39.81,99,0,27.94,101.79,532.00,1862.00,468,22.10,29.59,0,0,0
2022-02-07T09:21:21Z,19.60,39.86,99,0,31.19,101.79,524.00,1856.00,472,22.12,29.64,null,null,null
2022-02-07T09:22:21Z,19.64,39.84,100,0,37.99,101.79,524.00,1856.00,472,22.14,29.66,null,null,null
2022-02-07T09:23:21Z,19.62,39.78,99,0,32.20,101.78,509.00,1846.00,472,22.10,29.62,null,null,null
2022-02-07T09:24:21Z,19.62,39.83,99,0,30.60,101.79,536.00,1865.00,473,22.13,29.66,null,null,null
2022-02-07T09:25:21Z,19.61,39.87,100,0,30.42,101.78,536.00,1865.00,473,22.12,29.70,0,0,0
2022-02-07T09:26:21Z,19.61,39.98,100,0,48.36,101.78,509.00,1846.00,474,22.12,29.75,null,null,null
2022-02-07T09:27:21Z,19.61,39.97,99,0,34.79,101.78,516.00,1851.00,470,22.12,29.72,null,null,null
2022-02-07T09:28:21Z,19.64,39.98,99,0,39.32,101.78,516.00,1851.00,468,22.13,29.80,null,null,null
2022-02-07T09:29:21Z,19.62,39.95,99,0,37.71,101.78,498.00,1837.00,468,22.13,29.81,null,null,null
2022-02-07T09:30:21Z,19.61,40.07,99,0,36.08,101.77,490.00,1832.00,470,22.12,29.86,0,0,0
2022-02-07T09:31:21Z,19.64,40.05,99,0,36.25,101.77,465.00,1813.00,470,22.12,29.90,null,null,null
2022-02-07T09:32:21Z,19.64,40.14,100,0,36.66,101.77,446.00,1798.00,467,22.14,29.92,null,null,null
2022-02-07T09:33:21Z,19.64,40.15,99,0,37.62,101.76,434.00,1785.00,464,22.13,29.96,null,null,null
2022-02-07T09:34:21Z,19.62,40.20,99,0,39.48,101.76,402.00,1759.00,461,22.13,29.97,null,null,null
2022-02-07T09:35:21Z,19.64,40.29,100,0,37.86,101.75,418.00,1774.00,462,22.13,30.05,0,0,0
2022-02-07T09:36:21Z,19.64,40.26,100,0,35.34,101.75,417.00,1772.00,462,22.12,30.05,null,null,null
2022-02-07T09:37:21Z,19.64,40.32,100,0,38.26,101.74,411.00,1767.00,459,22.12,30.05,null,null,null
2022-02-07T09:38:21Z,19.62,40.33,99,0,34.84,101.75,417.00,1772.00,462,22.14,30.09,null,null,null
2022-02-07T09:39:21Z,19.62,40.32,99,0,33.66,101.74,417.00,1772.00,463,22.14,30.08,null,null,null
2022-02-07T09:40:21Z,19.62,40.40,100,0,38.72,101.75,411.00,1767.00,460,22.13,30.13,0,0,0
2022-02-07T09:41:21Z,19.62,40.41,100,0,33.96,101.75,404.00,1761.00,462,22.13,30.15,null,null,null
2022-02-07T09:42:21Z,19.65,40.47,100,0,38.38,101.74,384.00,1743.00,463,22.13,30.13,null,null,null
2022-02-07T09:43:21Z,19.68,40.50,99,0,36.85,101.74,374.00,1736.00,464,22.16,30.21,null,null,null
2022-02-07T09:44:21Z,19.65,40.54,99,0,37.98,101.74,356.00,1718.00,465,22.14,30.28,null,null,null
2022-02-07T09:45:21Z,19.67,40.62,100,0,36.55,101.74,341.00,1703.00,464,22.14,30.33,0,0,0
2022-02-07T09:46:21Z,19.67,40.63,99,0,36.10,101.74,341.00,1703.00,462,22.14,30.35,null,null,null
2022-02-07T09:47:21Z,19.67,40.68,100,0,38.82,101.73,334.00,1695.00,462,22.16,30.42,null,null,null
2022-02-07T09:48:21Z,19.67,40.75,100,0,41.18,101.74,318.00,1678.00,460,22.14,30.46,null,null,null
2022-02-07T09:49:21Z,19.65,40.75,100,0,37.74,101.73,305.00,1667.00,461,22.16,30.47,null,null,null
2022-02-07T09:50:21Z,19.67,40.75,100,0,39.09,101.74,290.00,1651.00,460,22.16,30.49,0,0,0
2022-02-07T09:51:21Z,19.68,40.74,99,0,37.94,101.73,275.00,1632.00,463,22.14,30.52,null,null,null
2022-02-07T09:52:21Z,19.65,40.80,100,0,36.06,101.74,258.00,1614.00,462,22.14,30.52,null,null,null
2022-02-07T09:53:21Z,19.67,40.80,100,0,40.50,101.74,256.00,1611.00,458,22.16,30.55,null,null,null
2022-02-07T09:54:21Z,19.68,40.89,99,0,40.03,101.74,253.00,1607.00,457,22.16,30.56,null,null,null
2022-02-07T09:55:21Z,19.65,40.93,100,0,41.08,101.75,242.00,1597.00,457,22.17,30.62,0,5,5
2022-02-07T09:56:21Z,19.68,40.95,99,0,38.61,101.75,246.00,1601.00,459,22.17,30.65,null,null,null
2022-02-07T09:57:21Z,19.68,40.89,100,0,33.80,101.75,253.00,1607.00,460,22.16,30.68,null,null,null
2022-02-07T09:58:21Z,19.70,41.02,100,0,39.06,101.74,246.00,1601.00,460,22.16,30.75,null,null,null
2022-02-07T09:59:21Z,19.67,41.11,100,0,33.35,101.74,246.00,1601.00,461,22.17,30.73,null,null,null
2022-02-07T10:00:21Z,19.65,41.14,99,0,40.92,101.75,239.00,1594.00,457,22.14,30.84,0,0,0
2022-02-07T10:01:21Z,19.70,41.26,99,0,41.66,101.75,233.00,1586.00,457,22.19,30.84,null,null,null
2022-02-07T10:02:21Z,19.70,41.17,99,0,39.43,101.75,229.00,1581.00,456,22.19,30.89,null,null,null
2022-02-07T10:03:21Z,19.70,41.26,99,0,41.38,101.74,226.00,1576.00,458,22.19,30.97,null,null,null
2022-02-07T10:04:21Z,19.68,41.30,99,0,37.05,101.74,214.00,1560.00,460,22.20,30.96,null,null,null
2022-02-07T10:05:21Z,19.68,41.36,100,0,38.11,101.73,207.00,1551.00,460,22.19,31.00,0,0,0
2022-02-07T10:06:21Z,19.70,41.35,100,0,41.43,101.73,192.00,1530.00,460,22.17,31.07,null,null,null
2022-02-07T10:07:21Z,19.70,41.36,100,0,41.02,101.73,204.00,1546.00,460,22.16,31.03,null,null,null
2022-02-07T10:08:21Z,19.70,41.45,99,0,38.84,101.72,199.00,1540.00,458,22.19,31.12,null,null,null
2022-02-07T10:09:21Z,19.70,41.52,99,0,41.07,101.73,183.00,1517.00,458,22.16,31.18,null,null,null
2022-02-07T10:10:21Z,19.70,41.52,100,0,35.35,101.72,189.00,1526.00,458,22.20,31.21,0,0,0
2022-02-07T10:11:21Z,19.70,41.54,99,0,35.74,101.71,186.00,1521.00,456,22.17,31.19,null,null,null
2022-02-07T10:12:21Z,19.70,41.53,100,0,37.51,101.71,179.00,1512.00,455,22.20,31.27,null,null,null
2022-02-07T10:13:21Z,19.68,41.69,100,0,38.22,101.71,196.00,1536.00,455,22.19,31.27,null,null,null
2022-02-07T10:14:21Z,19.70,41.70,99,0,36.65,101.71,199.00,1540.00,459,22.20,31.35,null,null,null
2022-02-07T10:15:21Z,19.70,41.78,99,0,38.39,101.71,192.00,1530.00,460,22.17,31.41,0,0,0
2022-02-07T10:16:21Z,19.70,41.81,99,0,37.48,101.71,207.00,1550.00,464,22.20,31.41,null,null,null
2022-02-07T10:17:21Z,19.71,41.87,99,0,36.75,101.71,218.00,1564.00,465,22.19,31.53,null,null,null
2022-02-07T10:18:21Z,19.71,41.88,99,0,33.95,101.71,214.00,1559.00,462,22.19,31.50,null,null,null
2022-02-07T10:19:21Z,19.71,41.89,99,0,38.60,101.71,225.00,1573.00,464,22.19,31.55,null,null,null
2022-02-07T10:20:21Z,19.70,41.99,99,0,38.82,101.71,230.00,1582.00,463,22.19,31.60,0,0,14
2022-02-07T10:21:21Z,19.71,41.97,99,0,74.69,101.71,214.00,1559.00,460,22.21,31.63,null,null,null
2022-02-07T10:22:21Z,19.71,42.03,99,0,74.51,101.71,225.00,1573.00,461,22.21,31.71,null,null,null
2022-02-07T10:23:21Z,19.71,42.09,99,0,41.95,101.71,225.00,1573.00,461,22.20,31.78,null,null,null
2022-02-07T10:24:21Z,19.72,42.11,100,0,41.37,101.71,214.00,1559.00,464,22.21,31.72,null,null,null
2022-02-07T10:25:21Z,19.71,42.12,100,0,37.54,101.70,225.00,1573.00,464,22.24,31.73,0,0,0
2022-02-07T10:26:21Z,19.72,42.16,100,0,40.65,101.70,234.00,1587.00,469,22.19,31.78,null,null,null
2022-02-07T10:27:21Z,19.72,42.14,100,0,38.79,101.71,234.00,1587.00,467,22.20,31.80,null,null,null
2022-02-07T10:28:21Z,19.72,42.18,99,0,39.06,101.70,253.00,1607.00,470,22.20,31.83,null,null,null
2022-02-07T10:29:21Z,19.74,42.27,99,0,40.60,101.70,257.00,1612.00,468,22.23,31.88,null,null,null
2022-02-07T10:30:21Z,19.71,42.27,99,0,39.07,101.70,252.00,1607.00,466,22.19,31.90,1,1,1
2022-02-07T10:31:21Z,19.71,42.26,99,0,39.51,101.70,289.00,1650.00,466,22.24,31.90,null,null,null
2022-02-07T10:32:21Z,19.72,42.33,100,0,35.54,101.70,310.00,1671.00,465,22.21,31.96,null,null,null
2022-02-07T10:33:21Z,19.75,42.36,99,0,38.43,101.69,310.00,1671.00,464,22.23,31.97,null,null,null
2022-02-07T10:34:21Z,19.72,42.36,100,0,33.47,101.70,293.00,1654.00,467,22.21,31.99,null,null,null
2022-02-07T10:35:21Z,19.72,42.42,100,0,35.77,101.69,321.00,1682.00,470,22.23,32.06,0,0,0
2022-02-07T10:36:21Z,19.74,42.41,99,0,34.74,101.70,316.00,1677.00,471,22.23,32.03,null,null,null
2022-02-07T10:37:21Z,19.75,42.42,99,0,37.12,101.69,316.00,1677.00,468,22.21,32.08,null,null,null
2022-02-07T10:38:21Z,19.74,42.33,99,0,38.14,101.71,277.00,1635.00,467,22.23,32.02,null,null,null
2022-02-07T10:39:21Z,19.75,42.47,100,0,39.42,101.70,299.00,1660.00,464,22.23,32.08,null,null,null
2022-02-07T10:40:21Z,19.72,42.55,100,0,39.69,101.70,258.00,1614.00,465,22.20,32.15,0,0,0
2022-02-07T10:41:21Z,19.74,42.52,99,0,40.25,101.71,269.00,1627.00,466,22.24,32.20,null,null,null
2022-02-07T10:42:21Z,19.75,42.52,100,0,38.84,101.70,274.00,1632.00,464,22.21,32.18,null,null,null
2022-02-07T10:43:21Z,19.75,42.61,99,0,36.05,101.71,239.00,1594.00,464,22.23,32.22,null,null,null
2022-02-07T10:44:21Z,19.75,42.70,99,0,36.75,101.70,219.00,1566.00,464,22.20,32.30,null,null,null
2022-02-07T10:45:21Z,19.74,42.67,99,0,41.23,101.70,223.00,1572.00,463,22.24,32.28,1,2,2
2022-02-07T10:46:21Z,19.72,42.73,100,0,37.24,101.70,246.00,1601.00,461,22.21,32.31,null,null,null
2022-02-07T10:47:21Z,19.77,42.66,100,0,38.18,101.70,246.00,1601.00,461,22.21,32.35,null,null,null
2022-02-07T10:48:21Z,19.74,42.73,100,0,39.40,101.69,219.00,1566.00,460,22.23,32.38,null,null,null
2022-02-07T10:49:21Z,19.75,42.73,99,0,41.21,101.69,229.00,1581.00,457,22.21,32.32,null,null,null
2022-02-07T10:50:21Z,19.75,42.81,100,0,39.12,101.69,200.00,1542.00,456,22.21,32.50,0,0,0
2022-02-07T10:51:21Z,19.74,42.91,100,0,33.80,101.68,186.00,1521.00,453,22.23,32.48,null,null,null
2022-02-07T10:52:21Z,19.74,42.86,100,0,38.91,101.69,201.00,1543.00,456,22.23,32.54,null,null,null
2022-02-07T10:53:21Z,19.72,42.91,100,0,35.22,101.69,221.00,1569.00,455,22.23,32.53,null,null,null
2022-02-07T10:54:21Z,19.75,42.89,99,0,37.44,101.68,228.00,1579.00,455,22.23,32.56,null,null,null
2022-02-07T10:55:21Z,19.74,42.93,99,0,37.26,101.68,210.00,1556.00,456,22.24,32.60,0,0,0
2022-02-07T10:56:21Z,19.75,42.88,100,0,37.60,101.68,228.00,1579.00,454,22.23,32.60,null,null,null
2022-02-07T10:57:21Z,19.75,42.97,99,0,36.37,101.68,186.00,1521.00,455,22.24,32.64,null,null,null
2022-02-07T10:58:21Z,19.78,43.06,100,0,35.17,101.68,186.00,1521.00,456,22.21,32.69,null,null,null
2022-02-07T10:59:21Z,19.77,43.06,99,0,36.83,101.67,178.00,1509.00,454,22.23,32.68,null,null,null
2022-02-07T11:00:21Z,19.77,43.09,100,0,38.77,101.67,169.00,1496.00,452,22.23,32.70,0,0,0
2022-02-07T11:01:21Z,19.78,43.16,99,0,41.56,101.67,172.00,1501.00,456,22.24,32.75,null,null,null
2022-02-07T11:02:21Z,19.78,43.24,100,0,36.37,101.67,175.00,1505.00,457,22.25,32.83,null,null,null
2022-02-07T11:03:21Z,19.77,43.21,100,0,39.87,101.67,182.00,1516.00,458,22.23,32.79,null,null,null
2022-02-07T11:04:21Z,19.74,43.18,99,0,39.03,101.66,196.00,1536.00,455,22.24,32.81,null,null,null
2022-02-07T11:05:21Z,19.75,43.32,100,0,41.07,101.67,212.00,1559.00,458,22.24,32.88,0,0,0
2022-02-07T11:06:21Z,19.77,43.35,100,0,34.49,101.67,174.00,1504.00,457,22.25,32.96,null,null,null
2022-02-07T11:07:21Z,19.77,43.34,99,0,37.09,101.67,178.00,1511.00,455,22.23,32.94,null,null,null
2022-02-07T11:08:21Z,19.78,43.38,100,0,39.13,101.66,163.00,1470.00,454,22.24,32.98,null,null,null
2022-02-07T11:09:21Z,19.77,43.45,100,0,36.04,101.66,166.00,1491.00,454,22.23,33.03,null,null,null
2022-02-07T11:10:21Z,19.77,43.42,100,0,36.71,101.66,156.00,1425.00,454,22.25,33.02,0,0,0
2022-02-07T11:11:21Z,19.77,43.48,100,0,37.03,101.66,142.00,1338.00,456,22.27,33.05,null,null,null
2022-02-07T11:12:21Z,19.81,43.48,100,0,38.64,101.66,136.00,1299.00,454,22.23,33.09,null,null,null
2022-02-07T11:13:21Z,19.78,43.52,99,0,39.66,101.66,124.00,1220.00,455,22.24,33.13,null,null,null
2022-02-07T11:14:21Z,19.75,43.56,100,0,39.16,101.66,127.00,1235.00,455,22.25,33.13,null,null,null
2022-02-07T11:15:21Z,19.74,43.68,99,0,37.10,101.65,122.00,1204.00,458,22.25,33.21,0,0,0
2022-02-07T11:16:21Z,19.77,43.66,100,0,34.87,101.66,125.00,1224.00,458,22.24,33.28,null,null,null
2022-02-07T11:17:21Z,19.78,43.68,99,0,37.26,101.65,124.00,1220.00,460,22.23,33.32,null,null,null
2022-02-07T11:18:21Z,19.78,43.73,100,0,43.59,101.65,130.00,1255.00,460,22.23,33.32,null,null,null
2022-02-07T11:19:21Z,19.80,43.77,99,0,41.14,101.65,142.00,1338.00,461,22.25,33.37,null,null,null
2022-02-07T11:20:21Z,19.77,43.82,99,0,40.36,101.65,142.00,1334.00,458,22.25,33.40,0,0,0
2022-02-07T11:21:21Z,19.78,43.81,100,0,36.78,101.65,131.00,1266.00,456,22.24,33.43,null,null,null
2022-02-07T11:22:21Z,19.80,43.86,100,0,36.37,101.65,150.00,1389.00,455,22.25,33.43,null,null,null
2022-02-07T11:23:21Z,19.81,43.92,100,0,38.24,101.65,159.00,1445.00,457,22.24,33.54,null,null,null
2022-02-07T11:24:21Z,19.77,44.00,100,0,35.99,101.65,159.00,1445.00,456,22.24,33.56,null,null,null
2022-02-07T11:25:21Z,19.80,43.99,99,0,41.18,101.65,166.00,1491.00,459,22.24,33.56,0,0,0
2022-02-07T11:26:21Z,19.81,43.99,99,0,37.88,101.65,166.00,1491.00,461,22.25,33.59,null,null,null
2022-02-07T11:27:21Z,19.80,44.08,99,0,38.40,101.65,163.00,1470.00,458,22.27,33.65,null,null,null
2022-02-07T11:28:21Z,19.81,44.08,100,0,38.24,101.65,159.00,1445.00,455,22.27,33.75,null,null,null
2022-02-07T11:29:21Z,19.81,44.18,100,0,36.85,101.65,163.00,1470.00,453,22.25,33.76,null,null,null
2022-02-07T11:30:21Z,19.80,44.21,99,0,37.34,101.64,166.00,1491.00,455,22.25,33.73,0,0,0
