TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-29T07:39:06Z,20.25,42.76,100,0,31.72,101.54,215.00,1560.00,529,22.82,32.31,null,null,null
2022-03-29T07:40:06Z,20.27,42.84,100,0,31.23,101.54,215.00,1560.00,527,22.81,32.29,3,3,3
2022-03-29T07:41:06Z,20.26,42.75,100,0,29.20,101.55,215.00,1560.00,524,22.79,32.27,null,null,null
2022-03-29T07:42:06Z,20.25,42.76,100,0,32.66,101.54,219.00,1566.00,524,22.78,32.27,null,null,null
2022-03-29T07:43:06Z,20.25,42.76,100,0,30.25,101.54,219.00,1566.00,527,22.79,32.30,null,null,null
2022-03-29T07:44:06Z,20.23,42.82,100,0,30.97,101.54,215.00,1560.00,530,22.79,32.33,null,null,null
2022-03-29T07:45:06Z,20.26,42.74,100,0,32.64,101.54,244.00,1598.00,530,22.79,32.35,3,3,3
2022-03-29T07:46:06Z,20.27,42.79,100,0,34.11,101.54,229.00,1581.00,528,22.79,32.35,null,null,null
2022-03-29T07:47:06Z,20.29,42.76,100,0,31.90,101.54,225.00,1573.00,527,22.79,32.33,null,null,null
2022-03-29T07:48:06Z,20.25,42.75,100,0,29.93,101.54,225.00,1573.00,526,22.81,32.29,null,null,null
2022-03-29T07:49:06Z,20.27,42.79,100,0,30.34,101.54,225.00,1573.00,526,22.78,32.29,null,null,null
2022-03-29T07:50:06Z,20.23,42.73,100,0,30.08,101.54,226.00,1576.00,528,22.81,32.38,1,2,2
2022-03-29T07:51:06Z,20.27,42.79,100,0,34.74,101.54,258.00,1614.00,529,22.81,32.35,null,null,null
2022-03-29T07:52:06Z,20.25,42.75,100,0,29.53,101.54,229.00,1581.00,530,22.79,32.35,null,null,null
2022-03-29T07:53:06Z,20.26,42.78,100,0,29.54,101.54,221.00,1569.00,530,22.78,32.32,null,null,null
2022-03-29T07:54:06Z,20.25,42.78,100,0,32.36,101.54,233.00,1586.00,534,22.81,32.35,null,null,null
2022-03-29T07:55:06Z,20.26,42.81,100,0,34.15,101.55,221.00,1569.00,531,22.81,32.33,3,3,3
2022-03-29T07:56:06Z,20.27,42.82,100,0,31.88,101.54,229.00,1581.00,531,22.81,32.33,null,null,null
2022-03-29T07:57:06Z,20.27,42.76,100,0,31.16,101.54,221.00,1569.00,530,22.81,32.31,null,null,null
2022-03-29T07:58:06Z,20.26,42.75,100,0,30.78,101.54,233.00,1586.00,530,22.81,32.33,null,null,null
2022-03-29T07:59:06Z,20.27,42.82,100,0,31.52,101.54,221.00,1569.00,528,22.79,32.36,null,null,null
2022-03-29T08:00:06Z,20.26,42.90,100,0,32.19,101.54,233.00,1586.00,527,22.78,32.36,2,3,3
2022-03-29T08:01:06Z,20.26,42.84,100,0,31.17,101.54,233.00,1586.00,527,22.78,32.32,null,null,null
2022-03-29T08:02:06Z,20.26,42.79,100,0,30.14,101.54,233.00,1586.00,528,22.79,32.35,null,null,null
2022-03-29T08:03:06Z,20.26,42.82,99,0,31.47,101.54,233.00,1586.00,529,22.79,32.38,null,null,null
2022-03-29T08:04:06Z,20.26,42.81,100,0,31.68,101.53,233.00,1586.00,532,22.81,32.36,null,null,null
2022-03-29T08:05:06Z,20.26,42.78,100,0,31.92,101.53,233.00,1586.00,530,22.81,32.35,5,11,11
2022-03-29T08:06:06Z,20.26,42.79,100,0,31.01,101.53,233.00,1586.00,530,22.81,32.36,null,null,null
2022-03-29T08:07:06Z,20.25,42.82,100,0,31.74,101.53,233.00,1586.00,528,22.79,32.32,null,null,null
2022-03-29T08:08:06Z,20.27,42.82,100,0,33.58,101.54,229.00,1581.00,526,22.79,32.36,null,null,null
2022-03-29T08:09:06Z,20.26,42.79,100,0,32.48,101.53,229.00,1581.00,526,22.79,32.38,null,null,null
2022-03-29T08:10:06Z,20.25,42.85,100,0,33.73,101.53,219.00,1566.00,524,22.79,32.38,3,9,9
2022-03-29T08:11:06Z,20.25,42.76,100,0,31.44,101.53,229.00,1581.00,523,22.79,32.33,null,null,null
2022-03-29T08:12:06Z,20.26,42.82,100,0,32.12,101.53,221.00,1569.00,523,22.81,32.29,null,null,null
2022-03-29T08:13:06Z,20.23,42.84,100,0,32.77,101.53,233.00,1586.00,523,22.79,32.35,null,null,null
2022-03-29T08:14:06Z,20.26,42.86,100,0,37.05,101.53,247.00,1602.00,525,22.82,32.36,null,null,null
2022-03-29T08:15:06Z,20.26,42.81,100,0,31.59,101.53,233.00,1586.00,526,22.81,32.38,0,1,1
2022-03-29T08:16:06Z,20.25,42.84,100,0,32.42,101.53,229.00,1581.00,527,22.79,32.36,null,null,null
2022-03-29T08:17:06Z,20.26,42.76,100,0,33.56,101.53,233.00,1586.00,528,22.78,32.41,null,null,null
2022-03-29T08:18:06Z,20.26,42.81,100,0,33.12,101.52,233.00,1586.00,524,22.81,32.33,null,null,null
2022-03-29T08:19:06Z,20.26,42.82,100,0,29.28,101.52,229.00,1581.00,525,22.81,32.39,null,null,null
2022-03-29T08:20:06Z,20.26,42.82,100,0,30.06,101.52,233.00,1586.00,524,22.81,32.35,3,5,5
2022-03-29T08:21:06Z,20.27,42.81,100,0,31.74,101.52,233.00,1586.00,523,22.79,32.32,null,null,null
2022-03-29T08:22:06Z,20.25,42.81,100,0,32.64,101.52,236.00,1590.00,524,22.79,32.42,null,null,null
2022-03-29T08:23:06Z,20.25,42.82,100,0,28.68,101.52,225.00,1573.00,525,22.81,32.42,null,null,null
2022-03-29T08:24:06Z,20.26,42.79,100,0,29.13,101.52,233.00,1586.00,524,22.79,32.35,null,null,null
2022-03-29T08:25:06Z,20.26,42.88,100,0,31.88,101.52,221.00,1569.00,522,22.82,32.34,2,7,7
2022-03-29T08:26:06Z,20.25,42.87,100,0,32.57,101.52,236.00,1590.00,522,22.82,32.39,null,null,null
2022-03-29T08:27:06Z,20.27,42.87,100,0,30.83,101.52,226.00,1576.00,525,22.81,32.36,null,null,null
2022-03-29T08:28:06Z,20.26,42.84,100,0,28.84,101.52,233.00,1586.00,522,22.78,32.37,null,null,null
2022-03-29T08:29:06Z,20.25,42.83,100,0,32.62,101.52,233.00,1586.00,523,22.79,32.35,null,null,null
2022-03-29T08:30:06Z,20.25,42.85,100,0,34.62,101.52,233.00,1586.00,524,22.81,32.42,4,4,4
2022-03-29T08:31:06Z,20.29,42.79,100,0,31.72,101.52,233.00,1586.00,523,22.81,32.33,null,null,null
2022-03-29T08:32:06Z,20.26,42.84,100,0,32.23,101.52,233.00,1586.00,525,22.79,32.33,null,null,null
2022-03-29T08:33:06Z,20.26,42.84,100,0,31.12,101.51,233.00,1586.00,528,22.81,32.36,null,null,null
2022-03-29T08:34:06Z,20.26,42.79,100,0,29.97,101.51,236.00,1590.00,530,22.78,32.36,null,null,null
2022-03-29T08:35:06Z,20.26,42.82,100,0,31.98,101.51,233.00,1586.00,528,22.78,32.35,5,5,5
2022-03-29T08:36:06Z,20.26,42.84,100,0,31.35,101.52,236.00,1590.00,525,22.81,32.38,null,null,null
2022-03-29T08:37:06Z,20.27,42.81,100,0,29.87,101.52,236.00,1590.00,525,22.81,32.41,null,null,null
2022-03-29T08:38:06Z,20.26,42.82,99,0,30.13,101.52,236.00,1590.00,527,22.81,32.39,null,null,null
2022-03-29T08:39:06Z,20.26,42.84,100,0,35.85,101.51,239.00,1594.00,527,22.76,32.37,null,null,null
2022-03-29T08:40:06Z,20.26,42.84,100,0,51.07,101.51,226.00,1576.00,528,22.81,32.42,1,3,3
2022-03-29T08:41:06Z,20.26,42.82,100,0,49.35,101.52,239.00,1594.00,527,22.79,32.35,null,null,null
2022-03-29T08:42:06Z,20.26,42.81,100,0,30.97,101.51,226.00,1576.00,530,22.79,32.38,null,null,null
2022-03-29T08:43:06Z,20.27,42.82,100,0,33.28,101.52,239.00,1594.00,531,22.81,32.38,null,null,null
2022-03-29T08:44:06Z,20.25,42.86,100,0,31.24,101.52,226.00,1576.00,530,22.78,32.37,null,null,null
2022-03-29T08:45:06Z,20.25,42.88,100,0,32.54,101.51,239.00,1594.00,532,22.81,32.35,4,4,4
2022-03-29T08:46:06Z,20.25,42.84,100,0,30.62,101.52,236.00,1590.00,533,22.79,32.43,null,null,null
2022-03-29T08:47:06Z,20.27,42.86,99,0,32.85,101.51,236.00,1590.00,534,22.78,32.35,null,null,null
2022-03-29T08:48:06Z,20.23,42.82,100,0,31.67,101.51,239.00,1594.00,535,22.81,32.45,null,null,null
2022-03-29T08:49:06Z,20.25,42.85,100,0,28.50,101.51,264.00,1620.00,535,22.82,32.41,null,null,null
2022-03-29T08:50:06Z,20.25,42.86,100,0,31.13,101.51,239.00,1594.00,533,22.81,32.41,4,6,6
2022-03-29T08:51:06Z,20.27,42.85,100,0,30.84,101.51,239.00,1594.00,532,22.79,32.36,null,null,null
2022-03-29T08:52:06Z,20.25,42.82,99,0,33.64,101.51,239.00,1594.00,532,22.81,32.44,null,null,null
2022-03-29T08:53:06Z,20.26,42.85,100,0,30.91,101.51,226.00,1576.00,532,22.82,32.42,null,null,null
2022-03-29T08:54:06Z,20.25,42.89,100,0,29.31,101.51,239.00,1594.00,533,22.81,32.39,null,null,null
2022-03-29T08:55:06Z,20.25,42.91,100,0,31.41,101.51,239.00,1594.00,534,22.82,32.39,3,4,4
2022-03-29T08:56:06Z,20.26,42.86,100,0,29.80,101.51,239.00,1594.00,533,22.81,32.42,null,null,null
2022-03-29T08:57:06Z,20.25,42.87,99,0,31.61,101.51,239.00,1594.00,533,22.79,32.39,null,null,null
2022-03-29T08:58:06Z,20.25,42.82,100,0,33.77,101.51,239.00,1594.00,533,22.81,32.36,null,null,null
2022-03-29T08:59:06Z,20.25,42.86,100,0,34.05,101.51,239.00,1594.00,534,22.82,32.41,null,null,null
2022-03-29T09:00:06Z,20.23,42.88,100,0,30.63,101.51,221.00,1569.00,535,22.81,32.41,1,1,1
2022-03-29T09:01:06Z,20.27,42.88,100,0,32.81,101.51,270.00,1628.00,540,22.81,32.39,null,null,null
2022-03-29T09:02:06Z,20.26,42.91,100,0,30.36,101.51,239.00,1594.00,540,22.81,32.39,null,null,null
2022-03-29T09:03:06Z,20.27,42.85,100,0,33.36,101.51,242.00,1595.00,535,22.82,32.44,null,null,null
2022-03-29T09:04:06Z,20.25,42.85,100,0,32.05,101.51,242.00,1595.00,533,22.79,32.43,null,null,null
2022-03-29T09:05:06Z,20.26,42.88,100,0,31.07,101.51,242.00,1595.00,533,22.79,32.42,2,2,2
2022-03-29T09:06:06Z,20.26,42.88,100,0,32.82,101.51,239.00,1594.00,534,22.82,32.36,null,null,null
2022-03-29T09:07:06Z,20.27,42.84,99,0,32.10,101.51,229.00,1581.00,533,22.82,32.44,null,null,null
2022-03-29T09:08:06Z,20.27,42.90,100,0,30.78,101.51,239.00,1594.00,533,22.81,32.36,null,null,null
2022-03-29T09:09:06Z,20.25,42.88,100,0,31.80,101.50,229.00,1581.00,534,22.81,32.45,null,null,null
2022-03-29T09:10:06Z,20.25,42.88,100,0,32.39,101.50,242.00,1595.00,535,22.81,32.38,6,6,6
2022-03-29T09:11:06Z,20.26,42.88,100,0,32.57,101.50,239.00,1594.00,535,22.81,32.42,null,null,null
2022-03-29T09:12:06Z,20.30,42.88,100,0,30.59,101.50,242.00,1595.00,534,22.82,32.44,null,null,null
2022-03-29T09:13:06Z,20.25,42.91,100,0,32.22,101.51,242.00,1595.00,535,22.81,32.42,null,null,null
2022-03-29T09:14:06Z,20.26,42.84,100,0,28.87,101.50,233.00,1586.00,533,22.82,32.44,null,null,null
2022-03-29T09:15:06Z,20.25,42.89,100,0,31.05,101.50,242.00,1595.00,534,22.81,32.41,3,8,22
2022-03-29T09:16:06Z,20.26,42.90,100,0,32.25,101.51,226.00,1576.00,533,22.83,32.42,null,null,null
2022-03-29T09:17:06Z,20.27,42.88,99,0,31.02,101.51,245.00,1599.00,533,22.81,32.41,null,null,null
2022-03-29T09:18:06Z,20.26,42.88,100,0,31.59,101.51,245.00,1599.00,534,22.83,32.44,null,null,null
2022-03-29T09:19:06Z,20.26,42.95,100,0,29.76,101.51,245.00,1599.00,536,22.82,32.42,null,null,null
2022-03-29T09:20:06Z,20.26,42.91,100,0,31.35,101.51,249.00,1604.00,535,22.82,32.44,6,15,15
2022-03-29T09:21:06Z,20.29,42.92,100,0,30.84,101.51,242.00,1595.00,537,22.82,32.48,null,null,null
2022-03-29T09:22:06Z,20.26,42.91,99,0,32.02,101.51,249.00,1604.00,537,22.81,32.42,null,null,null
2022-03-29T09:23:06Z,20.25,42.91,100,0,34.34,101.51,233.00,1586.00,536,22.81,32.45,null,null,null
2022-03-29T09:24:06Z,20.25,42.90,100,0,32.68,101.50,249.00,1604.00,535,22.81,32.41,null,null,null
2022-03-29T09:25:06Z,20.25,42.96,100,0,30.98,101.50,236.00,1590.00,534,22.83,32.35,1,1,1
2022-03-29T09:26:06Z,20.27,42.97,100,0,32.88,101.51,245.00,1599.00,535,22.81,32.39,null,null,null
2022-03-29T09:27:06Z,20.27,42.95,100,0,32.20,101.51,249.00,1604.00,533,22.85,32.42,null,null,null
2022-03-29T09:28:06Z,20.26,42.96,100,0,32.50,101.51,249.00,1604.00,532,22.83,32.40,null,null,null
2022-03-29T09:29:06Z,20.27,42.94,100,0,29.78,101.51,252.00,1607.00,530,22.82,32.44,null,null,null
2022-03-29T09:30:06Z,20.26,42.91,100,0,28.55,101.51,249.00,1604.00,533,22.83,32.44,3,3,3
2022-03-29T09:31:06Z,20.25,42.91,99,0,31.70,101.51,245.00,1599.00,533,22.83,32.41,null,null,null
2022-03-29T09:32:06Z,20.26,42.96,100,0,32.46,101.51,252.00,1607.00,536,22.81,32.39,null,null,null
2022-03-29T09:33:06Z,20.26,42.95,100,0,31.88,101.50,249.00,1604.00,537,22.83,32.44,null,null,null
2022-03-29T09:34:06Z,20.26,42.94,100,0,29.23,101.51,239.00,1594.00,540,22.83,32.47,null,null,null
2022-03-29T09:35:06Z,20.25,42.97,100,0,31.96,101.50,252.00,1607.00,538,22.82,32.47,3,4,4
2022-03-29T09:36:06Z,20.26,43.00,100,0,32.08,101.51,242.00,1595.00,538,22.81,32.42,null,null,null
2022-03-29T09:37:06Z,20.27,42.92,100,0,30.17,101.51,252.00,1607.00,535,22.82,32.42,null,null,null
2022-03-29T09:38:06Z,20.25,42.94,100,0,30.16,101.50,249.00,1604.00,536,22.83,32.46,null,null,null
2022-03-29T09:39:06Z,20.26,42.96,100,0,29.87,101.50,252.00,1607.00,537,22.82,32.42,null,null,null
2022-03-29T09:40:06Z,20.25,42.94,100,0,34.55,101.50,249.00,1604.00,534,22.85,32.40,5,5,5
2022-03-29T09:41:06Z,20.26,42.92,99,0,34.45,101.50,245.00,1599.00,533,22.83,32.44,null,null,null
2022-03-29T09:42:06Z,20.27,42.97,100,0,36.73,101.51,233.00,1586.00,531,22.81,32.38,null,null,null
2022-03-29T09:43:06Z,20.27,42.92,100,0,34.20,101.50,245.00,1599.00,531,22.85,32.47,null,null,null
2022-03-29T09:44:06Z,20.26,43.00,100,0,29.89,101.50,245.00,1599.00,532,22.82,32.48,null,null,null
2022-03-29T09:45:06Z,20.25,43.00,100,0,29.26,101.50,245.00,1599.00,533,22.86,32.47,1,1,1
2022-03-29T09:46:06Z,20.26,42.94,99,0,31.46,101.51,245.00,1599.00,532,22.83,32.42,null,null,null
2022-03-29T09:47:06Z,20.26,42.96,100,0,32.69,101.50,245.00,1599.00,530,22.83,32.48,null,null,null
2022-03-29T09:48:06Z,20.26,42.96,100,0,31.34,101.50,245.00,1599.00,530,22.83,32.47,null,null,null
2022-03-29T09:49:06Z,20.27,42.95,100,0,30.31,101.50,229.00,1581.00,531,22.85,32.40,null,null,null
2022-03-29T09:50:06Z,20.26,42.97,100,0,28.15,101.50,245.00,1599.00,532,22.83,32.48,2,6,18
2022-03-29T09:51:06Z,20.26,42.97,99,0,32.28,101.51,242.00,1595.00,529,22.83,32.46,null,null,null
2022-03-29T09:52:06Z,20.27,43.00,100,0,31.72,101.50,245.00,1599.00,526,22.83,32.47,null,null,null
2022-03-29T09:53:06Z,20.26,42.97,100,0,32.18,101.50,245.00,1599.00,523,22.83,32.44,null,null,null
2022-03-29T09:54:06Z,20.26,42.98,100,0,32.90,101.50,245.00,1599.00,524,22.83,32.42,null,null,null
2022-03-29T09:55:06Z,20.26,42.97,100,0,29.74,101.50,245.00,1599.00,529,22.83,32.47,1,1,1
2022-03-29T09:56:06Z,20.27,42.99,100,0,29.54,101.50,233.00,1586.00,531,22.83,32.47,null,null,null
2022-03-29T09:57:06Z,20.27,42.97,99,0,32.97,101.50,245.00,1599.00,526,22.85,32.48,null,null,null
2022-03-29T09:58:06Z,20.26,42.98,100,0,32.99,101.50,245.00,1599.00,518,22.82,32.47,null,null,null
2022-03-29T09:59:06Z,20.27,43.01,100,0,30.91,101.50,242.00,1595.00,525,22.85,32.44,null,null,null
2022-03-29T10:00:06Z,20.25,42.96,100,0,31.02,101.50,245.00,1599.00,525,22.83,32.42,2,2,2
2022-03-29T10:01:06Z,20.29,42.99,100,0,31.16,101.50,245.00,1599.00,523,22.86,32.48,null,null,null
2022-03-29T10:02:06Z,20.27,42.91,100,0,29.95,101.50,245.00,1599.00,521,22.85,32.44,null,null,null
2022-03-29T10:03:06Z,20.27,43.02,100,0,30.82,101.50,233.00,1586.00,523,22.85,32.44,null,null,null
2022-03-29T10:04:06Z,20.27,43.00,100,0,31.26,101.50,242.00,1595.00,519,22.85,32.47,null,null,null
2022-03-29T10:05:06Z,20.25,42.98,100,0,31.26,101.51,242.00,1595.00,521,22.85,32.47,3,9,9
2022-03-29T10:06:06Z,20.29,43.04,100,0,32.10,101.51,245.00,1599.00,520,22.83,32.44,null,null,null
2022-03-29T10:07:06Z,20.27,43.04,100,0,32.11,101.50,245.00,1599.00,519,22.83,32.47,null,null,null
2022-03-29T10:08:06Z,20.29,43.00,100,0,29.76,101.50,233.00,1586.00,519,22.85,32.47,null,null,null
2022-03-29T10:09:06Z,20.26,42.99,99,0,32.33,101.50,245.00,1599.00,520,22.83,32.46,null,null,null
2022-03-29T10:10:06Z,20.27,43.04,100,0,32.06,101.50,245.00,1599.00,519,22.85,32.46,8,9,9
2022-03-29T10:11:06Z,20.29,42.96,100,0,30.37,101.50,245.00,1599.00,518,22.83,32.42,null,null,null
2022-03-29T10:12:06Z,20.29,43.00,100,0,31.21,101.50,249.00,1604.00,519,22.86,32.44,null,null,null
2022-03-29T10:13:06Z,20.27,43.02,100,0,33.02,101.50,245.00,1599.00,520,22.86,32.41,null,null,null
2022-03-29T10:14:06Z,20.26,42.97,99,0,33.27,101.50,245.00,1599.00,518,22.85,32.48,null,null,null
2022-03-29T10:15:06Z,20.27,43.03,100,0,30.89,101.50,233.00,1586.00,518,22.85,32.46,4,5,5
2022-03-29T10:16:06Z,20.29,43.03,100,0,31.30,101.50,245.00,1599.00,519,22.85,32.51,null,null,null
2022-03-29T10:17:06Z,20.29,43.00,100,0,31.51,101.49,245.00,1599.00,519,22.83,32.47,null,null,null
2022-03-29T10:18:06Z,20.27,43.04,100,0,32.83,101.49,245.00,1599.00,518,22.85,32.51,null,null,null
2022-03-29T10:19:06Z,20.26,43.03,100,0,28.54,101.49,245.00,1599.00,517,22.83,32.48,null,null,null
2022-03-29T10:20:06Z,20.27,43.02,100,0,32.60,101.49,233.00,1586.00,517,22.83,32.48,6,8,8
2022-03-29T10:21:06Z,20.27,43.08,100,0,31.84,101.49,245.00,1599.00,518,22.85,32.50,null,null,null
2022-03-29T10:22:06Z,20.27,43.04,100,0,31.90,101.49,229.00,1581.00,522,22.86,32.50,null,null,null
2022-03-29T10:23:06Z,20.29,43.02,100,0,32.62,101.49,245.00,1599.00,521,22.86,32.51,null,null,null
2022-03-29T10:24:06Z,20.27,43.06,100,0,30.78,101.49,245.00,1599.00,521,22.86,32.51,null,null,null
2022-03-29T10:25:06Z,20.25,43.06,99,0,32.94,101.48,245.00,1599.00,521,22.88,32.47,4,4,4
2022-03-29T10:26:06Z,20.29,43.08,100,0,32.74,101.49,245.00,1599.00,519,22.83,32.59,null,null,null
2022-03-29T10:27:06Z,20.29,43.04,100,0,31.56,101.48,233.00,1586.00,517,22.85,32.47,null,null,null
2022-03-29T10:28:06Z,20.29,43.06,100,0,30.62,101.49,245.00,1599.00,519,22.85,32.51,null,null,null
2022-03-29T10:29:06Z,20.26,43.12,100,0,30.15,101.49,245.00,1599.00,518,22.86,32.53,null,null,null
2022-03-29T10:30:06Z,20.29,43.07,100,0,31.71,101.48,242.00,1595.00,520,22.85,32.50,4,5,5
2022-03-29T10:31:06Z,20.27,43.08,100,0,34.20,101.48,242.00,1595.00,521,22.86,32.48,null,null,null
2022-03-29T10:32:06Z,20.27,43.11,100,0,31.22,101.49,229.00,1581.00,521,22.86,32.47,null,null,null
2022-03-29T10:33:06Z,20.27,43.15,100,0,32.13,101.48,242.00,1595.00,520,22.85,32.50,null,null,null
2022-03-29T10:34:06Z,20.27,43.11,100,0,30.44,101.49,239.00,1594.00,516,22.86,32.54,null,null,null
2022-03-29T10:35:06Z,20.27,43.17,100,0,28.68,101.48,239.00,1594.00,518,22.85,32.51,2,2,2
2022-03-29T10:36:06Z,20.30,43.11,100,0,29.87,101.48,239.00,1594.00,517,22.85,32.54,null,null,null
2022-03-29T10:37:06Z,20.29,43.17,100,0,30.37,101.48,226.00,1576.00,521,22.86,32.48,null,null,null
2022-03-29T10:38:06Z,20.29,43.11,100,0,30.88,101.48,236.00,1590.00,521,22.85,32.54,null,null,null
2022-03-29T10:39:06Z,20.29,43.12,100,0,31.58,101.49,239.00,1594.00,521,22.85,32.53,null,null,null
2022-03-29T10:40:06Z,20.27,43.13,100,0,31.51,101.48,236.00,1590.00,518,22.85,32.53,1,1,1
2022-03-29T10:41:06Z,20.29,43.18,100,0,31.18,101.48,236.00,1590.00,515,22.85,32.53,null,null,null
2022-03-29T10:42:06Z,20.30,43.19,100,0,28.68,101.48,221.00,1569.00,515,22.86,32.56,null,null,null
2022-03-29T10:43:06Z,20.27,43.15,100,0,31.92,101.48,233.00,1586.00,516,22.86,32.56,null,null,null
2022-03-29T10:44:06Z,20.27,43.15,100,0,29.97,101.48,233.00,1586.00,516,22.85,32.57,null,null,null
2022-03-29T10:45:06Z,20.29,43.18,100,0,34.20,101.48,233.00,1586.00,518,22.86,32.57,6,6,6
2022-03-29T10:46:06Z,20.30,43.22,100,0,31.59,101.48,233.00,1586.00,519,22.85,32.57,null,null,null
2022-03-29T10:47:06Z,20.30,43.18,100,0,29.69,101.48,233.00,1586.00,518,22.86,32.57,null,null,null
2022-03-29T10:48:06Z,20.27,43.21,100,0,33.43,101.48,233.00,1586.00,517,22.86,32.63,null,null,null
2022-03-29T10:49:06Z,20.26,43.22,99,0,31.70,101.48,219.00,1566.00,512,22.86,32.56,null,null,null
2022-03-29T10:50:06Z,20.27,43.24,100,0,31.24,101.48,229.00,1581.00,510,22.86,32.60,3,4,4
2022-03-29T10:51:06Z,20.30,43.27,100,0,32.13,101.48,219.00,1566.00,510,22.86,32.60,null,null,null
2022-03-29T10:52:06Z,20.30,43.21,100,0,32.71,101.47,225.00,1573.00,510,22.88,32.59,null,null,null
2022-03-29T10:53:06Z,20.30,43.24,100,0,30.77,101.48,229.00,1581.00,511,22.86,32.60,null,null,null
2022-03-29T10:54:06Z,20.27,43.24,99,0,32.71,101.48,229.00,1581.00,513,22.86,32.60,null,null,null
2022-03-29T10:55:06Z,20.27,43.27,100,0,32.70,101.48,229.00,1581.00,509,22.88,32.59,3,5,5
2022-03-29T10:56:06Z,20.29,43.27,100,0,31.12,101.47,225.00,1573.00,507,22.85,32.57,null,null,null
2022-03-29T10:57:06Z,20.32,43.30,100,0,33.52,101.48,222.00,1571.00,506,22.85,32.56,null,null,null
2022-03-29T10:58:06Z,20.29,43.25,99,0,30.92,101.47,222.00,1571.00,506,22.85,32.60,null,null,null
2022-03-29T10:59:06Z,20.32,43.27,100,0,32.23,101.47,220.00,1568.00,506,22.88,32.59,null,null,null
2022-03-29T11:00:06Z,20.29,43.30,100,0,32.80,101.47,209.00,1553.00,509,22.86,32.69,1,1,1
2022-03-29T11:01:06Z,20.29,43.32,100,0,55.52,101.47,220.00,1568.00,504,22.86,32.63,null,null,null
2022-03-29T11:02:06Z,20.29,43.24,100,0,45.72,101.47,209.00,1553.00,503,22.86,32.68,null,null,null
2022-03-29T11:03:06Z,20.30,43.28,99,0,53.08,101.46,221.00,1569.00,505,22.86,32.65,null,null,null
2022-03-29T11:04:06Z,20.30,43.31,100,0,35.49,101.47,217.00,1563.00,503,22.86,32.65,null,null,null
2022-03-29T11:05:06Z,20.30,43.37,100,0,54.50,101.46,215.00,1560.00,500,22.86,32.63,1,2,2
2022-03-29T11:06:06Z,20.30,43.33,100,0,37.12,101.46,215.00,1560.00,499,22.88,32.66,null,null,null
2022-03-29T11:07:06Z,20.30,43.37,100,0,54.02,101.47,211.00,1556.00,502,22.88,32.71,null,null,null
2022-03-29T11:08:06Z,20.30,43.35,99,0,41.48,101.46,211.00,1556.00,503,22.89,32.65,null,null,null
2022-03-29T11:09:06Z,20.29,43.37,100,0,34.86,101.46,196.00,1535.00,504,22.88,32.66,null,null,null
2022-03-29T11:10:06Z,20.29,43.37,100,0,32.79,101.46,206.00,1548.00,501,22.89,32.66,4,5,5
2022-03-29T11:11:06Z,20.29,43.31,100,0,34.04,101.46,191.00,1528.00,503,22.89,32.66,null,null,null
2022-03-29T11:12:06Z,20.32,43.35,100,0,29.73,101.46,204.00,1546.00,501,22.86,32.66,null,null,null
2022-03-29T11:13:06Z,20.29,43.28,100,0,31.54,101.46,200.00,1542.00,501,22.88,32.66,null,null,null
2022-03-29T11:14:06Z,20.27,43.36,100,0,33.73,101.46,197.00,1537.00,498,22.88,32.66,null,null,null
2022-03-29T11:15:06Z,20.30,43.42,100,0,31.44,101.46,197.00,1537.00,496,22.86,32.72,3,4,15
2022-03-29T11:16:06Z,20.29,43.36,100,0,31.70,101.45,184.00,1519.00,493,22.88,32.69,null,null,null
2022-03-29T11:17:06Z,20.32,43.32,100,0,31.06,101.45,196.00,1535.00,494,22.83,32.64,null,null,null
2022-03-29T11:18:06Z,20.30,43.40,100,0,30.17,101.46,191.00,1528.00,492,22.86,32.68,null,null,null
2022-03-29T11:19:06Z,20.30,43.39,99,0,31.97,101.45,191.00,1528.00,490,22.88,32.69,null,null,null
2022-03-29T11:20:06Z,20.26,43.34,100,0,35.06,101.45,187.00,1524.00,489,22.89,32.71,5,6,6
2022-03-29T11:21:06Z,20.29,43.37,100,0,35.06,101.45,184.00,1519.00,491,22.86,32.66,null,null,null
2022-03-29T11:22:06Z,20.32,43.39,100,0,28.95,101.45,186.00,1521.00,492,22.89,32.72,null,null,null
2022-03-29T11:23:06Z,20.27,43.33,100,0,29.77,101.45,174.00,1503.00,489,22.86,32.68,null,null,null
2022-03-29T11:24:06Z,20.29,43.33,99,0,29.81,101.45,184.00,1519.00,486,22.88,32.66,null,null,null
2022-03-29T11:25:06Z,20.30,43.36,100,0,31.60,101.45,172.00,1500.00,484,22.88,32.69,3,3,3
2022-03-29T11:26:06Z,20.29,43.33,100,0,32.66,101.45,177.00,1507.00,490,22.88,32.69,null,null,null
2022-03-29T11:27:06Z,20.30,43.36,100,0,29.30,101.45,179.00,1512.00,488,22.88,32.69,null,null,null
2022-03-29T11:28:06Z,20.32,43.36,100,0,32.18,101.45,177.00,1507.00,489,22.88,32.68,null,null,null
2022-03-29T11:29:06Z,20.30,43.31,100,0,32.39,101.45,177.00,1507.00,487,22.86,32.68,null,null,null
