TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-22T07:45:33Z,19.78,44.53,100,0,35.93,100.34,35.00,633.00,435,22.27,34.13,0,0,0
2022-02-22T07:46:33Z,19.80,44.47,99,0,35.49,100.33,30.00,599.00,436,22.25,34.11,null,null,null
2022-02-22T07:47:33Z,19.78,44.39,99,0,35.16,100.34,35.00,633.00,436,22.30,34.06,null,null,null
2022-02-22T07:48:33Z,19.81,44.34,100,0,35.33,100.34,33.00,620.00,436,22.28,34.02,null,null,null
2022-02-22T07:49:33Z,19.81,44.26,100,0,28.54,100.34,39.00,659.00,439,22.28,34.00,null,null,null
2022-02-22T07:50:33Z,19.80,44.32,100,0,31.53,100.35,43.00,683.00,438,22.28,33.99,0,0,0
2022-02-22T07:51:33Z,19.81,44.17,100,0,30.76,100.36,43.00,688.00,439,22.27,33.84,null,null,null
2022-02-22T07:52:33Z,19.82,44.18,99,0,27.14,100.36,45.00,697.00,439,22.30,33.88,null,null,null
2022-02-22T07:53:33Z,19.81,44.30,100,0,36.64,100.36,45.00,697.00,437,22.27,33.91,null,null,null
2022-02-22T07:54:33Z,19.80,44.19,100,0,30.41,100.36,51.00,740.00,439,22.28,33.87,null,null,null
2022-02-22T07:55:33Z,19.80,44.12,100,0,33.09,100.36,55.00,763.00,438,22.27,33.82,0,0,0
2022-02-22T07:56:33Z,19.82,44.04,100,0,27.18,100.36,53.00,748.00,436,22.30,33.78,null,null,null
2022-02-22T07:57:33Z,19.81,43.89,100,0,32.38,100.35,57.00,780.00,436,22.28,33.62,null,null,null
2022-02-22T07:58:33Z,19.81,43.93,99,0,32.26,100.34,60.00,800.00,436,22.28,33.58,null,null,null
2022-02-22T07:59:33Z,19.80,43.94,99,0,35.44,100.35,63.00,817.00,437,22.30,33.63,null,null,null
2022-02-22T08:00:33Z,19.77,44.07,99,0,37.55,100.34,69.00,855.00,438,22.27,33.71,0,0,0
2022-02-22T08:01:33Z,19.78,44.00,100,0,31.38,100.35,67.00,844.00,440,22.28,33.72,null,null,null
2022-02-22T08:02:33Z,19.81,43.91,100,0,29.67,100.34,76.00,905.00,439,22.28,33.61,null,null,null
2022-02-22T08:03:33Z,19.81,43.94,100,0,29.20,100.33,81.00,935.00,439,22.28,33.65,null,null,null
2022-02-22T08:04:33Z,19.81,43.98,100,0,31.02,100.33,79.00,925.00,439,22.30,33.67,null,null,null
2022-02-22T08:05:33Z,19.78,43.96,99,0,29.18,100.35,92.00,1004.00,439,22.30,33.68,0,0,0
2022-02-22T08:06:33Z,19.80,43.89,100,0,36.27,100.35,100.00,1060.00,439,22.30,33.59,null,null,null
2022-02-22T08:07:33Z,19.78,43.71,100,0,33.11,100.35,100.00,1060.00,441,22.25,33.43,null,null,null
2022-02-22T08:08:33Z,19.81,43.60,100,0,32.34,100.35,100.00,1062.00,446,22.28,33.31,null,null,null
2022-02-22T08:09:33Z,19.78,43.71,100,0,30.71,100.36,93.00,1017.00,444,22.27,33.33,null,null,null
2022-02-22T08:10:33Z,19.78,43.71,100,0,31.62,100.36,102.00,1074.00,441,22.30,33.43,0,0,0
2022-02-22T08:11:33Z,19.80,43.77,99,0,35.75,100.36,100.00,1062.00,438,22.25,33.46,null,null,null
2022-02-22T08:12:33Z,19.78,43.82,100,0,35.52,100.36,98.00,1047.00,437,22.27,33.46,null,null,null
2022-02-22T08:13:33Z,19.80,43.75,100,0,48.16,100.36,98.00,1047.00,437,22.27,33.46,null,null,null
2022-02-22T08:14:33Z,19.80,43.63,100,0,34.19,100.36,96.00,1035.00,437,22.28,33.34,null,null,null
2022-02-22T08:15:33Z,19.78,43.62,100,0,42.29,100.36,92.00,1007.00,441,22.25,33.27,0,0,0
2022-02-22T08:16:33Z,19.77,43.66,100,0,37.25,100.36,93.00,1017.00,441,22.25,33.32,null,null,null
2022-02-22T08:17:33Z,19.80,43.68,99,0,33.94,100.36,88.00,983.00,441,22.23,33.37,null,null,null
2022-02-22T08:18:33Z,19.78,43.68,100,0,33.20,100.36,99.00,1050.00,443,22.28,33.38,null,null,null
2022-02-22T08:19:33Z,19.78,43.60,100,0,33.12,100.36,102.00,1074.00,444,22.25,33.27,null,null,null
2022-02-22T08:20:33Z,19.80,43.72,100,0,31.07,100.36,106.00,1099.00,443,22.27,33.38,0,0,0
2022-02-22T08:21:33Z,19.78,43.73,100,0,31.08,100.35,114.00,1150.00,442,22.27,33.40,null,null,null
2022-02-22T08:22:33Z,19.81,43.73,100,0,37.17,100.35,122.00,1207.00,442,22.25,33.41,null,null,null
2022-02-22T08:23:33Z,19.80,43.66,99,0,31.02,100.36,127.00,1238.00,442,22.25,33.33,null,null,null
2022-02-22T08:24:33Z,19.77,43.66,100,0,36.60,100.36,135.00,1288.00,445,22.25,33.28,null,null,null
2022-02-22T08:25:33Z,19.77,43.57,100,0,43.01,100.36,135.00,1288.00,442,22.25,33.31,0,0,0
2022-02-22T08:26:33Z,19.78,43.54,100,0,32.55,100.37,150.00,1385.00,445,22.27,33.27,null,null,null
2022-02-22T08:27:33Z,19.81,43.60,99,0,30.04,100.37,152.00,1400.00,445,22.28,33.27,null,null,null
2022-02-22T08:28:33Z,19.80,43.59,100,0,33.25,100.37,161.00,1458.00,443,22.25,33.24,null,null,null
2022-02-22T08:29:33Z,19.78,43.56,99,0,32.73,100.37,166.00,1491.00,442,22.27,33.25,null,null,null
2022-02-22T08:30:33Z,19.78,43.60,100,0,37.78,100.37,161.00,1458.00,444,22.27,33.25,0,0,0
2022-02-22T08:31:33Z,19.81,43.57,100,0,49.13,100.38,166.00,1491.00,444,22.28,33.27,null,null,null
2022-02-22T08:32:33Z,19.82,43.52,100,0,44.32,100.38,168.00,1495.00,444,22.28,33.26,null,null,null
2022-02-22T08:33:33Z,19.81,43.53,100,0,33.28,100.38,166.00,1491.00,444,22.30,33.21,null,null,null
2022-02-22T08:34:33Z,19.81,43.56,100,0,48.96,100.38,172.00,1501.00,444,22.28,33.22,null,null,null
2022-02-22T08:35:33Z,19.81,43.44,99,0,32.45,100.38,178.00,1509.00,445,22.28,33.19,0,0,0
2022-02-22T08:36:33Z,19.82,43.39,100,0,35.34,100.37,185.00,1520.00,443,22.27,33.06,null,null,null
2022-02-22T08:37:33Z,19.81,43.39,100,0,36.96,100.37,195.00,1534.00,445,22.27,33.06,null,null,null
2022-02-22T08:38:33Z,19.81,43.39,99,0,34.62,100.38,191.00,1528.00,447,22.28,33.08,null,null,null
2022-02-22T08:39:33Z,19.81,43.37,100,0,35.98,100.38,205.00,1547.00,449,22.30,33.02,null,null,null
2022-02-22T08:40:33Z,19.80,43.39,100,0,31.88,100.38,205.00,1547.00,444,22.30,33.04,0,0,0
2022-02-22T08:41:33Z,19.81,43.47,99,0,37.83,100.38,208.00,1552.00,442,22.30,33.13,null,null,null
2022-02-22T08:42:33Z,19.82,43.51,100,0,39.41,100.38,220.00,1567.00,444,22.27,33.16,null,null,null
2022-02-22T08:43:33Z,19.81,43.50,100,0,35.84,100.38,231.00,1583.00,448,22.31,33.12,null,null,null
2022-02-22T08:44:33Z,19.81,43.50,100,0,49.65,100.38,235.00,1588.00,447,22.31,33.16,null,null,null
2022-02-22T08:45:33Z,19.80,43.43,100,0,35.69,100.38,235.00,1588.00,450,22.31,33.06,0,0,0
2022-02-22T08:46:33Z,19.82,43.46,100,0,38.94,100.39,220.00,1567.00,448,22.30,33.12,null,null,null
2022-02-22T08:47:33Z,19.81,43.50,99,0,38.47,100.38,235.00,1588.00,451,22.30,33.12,null,null,null
2022-02-22T08:48:33Z,19.84,43.40,100,0,40.67,100.38,243.00,1598.00,450,22.31,33.05,null,null,null
2022-02-22T08:49:33Z,19.81,43.44,100,0,37.58,100.39,243.00,1598.00,449,22.30,33.14,null,null,null
2022-02-22T08:50:33Z,19.81,43.46,100,0,38.05,100.39,243.00,1598.00,448,22.31,33.08,0,0,0
2022-02-22T08:51:33Z,19.85,43.47,100,0,39.38,100.40,248.00,1603.00,450,22.33,33.11,null,null,null
2022-02-22T08:52:33Z,19.84,43.48,100,0,40.41,100.39,243.00,1598.00,451,22.34,33.14,null,null,null
2022-02-22T08:53:33Z,19.84,43.46,99,0,37.13,100.39,248.00,1603.00,447,22.31,33.11,null,null,null
2022-02-22T08:54:33Z,19.81,43.37,99,0,39.11,100.40,227.00,1578.00,450,22.33,33.04,null,null,null
2022-02-22T08:55:33Z,19.82,43.37,99,0,35.22,100.40,238.00,1592.00,448,22.34,32.95,0,0,0
2022-02-22T08:56:33Z,19.82,43.44,100,0,36.57,100.40,238.00,1592.00,447,22.34,33.05,null,null,null
2022-02-22T08:57:33Z,19.82,43.41,100,0,45.34,100.41,235.00,1588.00,446,22.34,33.07,null,null,null
2022-02-22T08:58:33Z,19.84,43.32,100,0,47.16,100.41,227.00,1578.00,445,22.33,32.98,null,null,null
2022-02-22T08:59:33Z,19.82,43.33,100,0,47.09,100.41,212.00,1557.00,440,22.33,32.99,null,null,null
2022-02-22T09:00:33Z,19.82,43.37,99,0,45.56,100.40,215.00,1560.00,441,22.34,32.94,0,0,0
2022-02-22T09:01:33Z,19.85,43.36,100,0,44.30,100.41,212.00,1557.00,443,22.33,32.99,null,null,null
2022-02-22T09:02:33Z,19.85,43.33,100,0,44.81,100.42,198.00,1538.00,443,22.33,32.99,null,null,null
2022-02-22T09:03:33Z,19.84,43.24,100,0,55.02,100.41,212.00,1557.00,444,22.33,32.95,null,null,null
2022-02-22T09:04:33Z,19.82,43.36,100,0,50.57,100.40,216.00,1562.00,444,22.33,32.95,null,null,null
2022-02-22T09:05:33Z,19.85,43.33,100,0,50.22,100.41,212.00,1557.00,443,22.35,32.89,0,5,5
2022-02-22T09:06:33Z,19.84,43.23,99,0,52.07,100.42,208.00,1552.00,444,22.34,32.85,null,null,null
2022-02-22T09:07:33Z,19.84,43.17,100,0,49.98,100.42,191.00,1529.00,445,22.35,32.86,null,null,null
2022-02-22T09:08:33Z,19.84,43.23,100,0,51.81,100.41,198.00,1539.00,444,22.31,32.85,null,null,null
2022-02-22T09:09:33Z,19.84,43.13,100,0,44.48,100.41,194.00,1533.00,445,22.33,32.80,null,null,null
2022-02-22T09:10:33Z,19.84,43.02,100,0,47.89,100.42,181.00,1515.00,444,22.33,32.75,0,0,0
2022-02-22T09:11:33Z,19.84,43.03,100,0,54.79,100.41,191.00,1529.00,446,22.34,32.76,null,null,null
2022-02-22T09:12:33Z,19.84,43.07,99,0,40.52,100.42,188.00,1525.00,445,22.34,32.71,null,null,null
2022-02-22T09:13:33Z,19.86,43.08,100,0,44.95,100.43,178.00,1511.00,444,22.33,32.76,null,null,null
2022-02-22T09:14:33Z,19.84,43.08,100,0,43.88,100.43,172.00,1500.00,445,22.33,32.77,null,null,null
2022-02-22T09:15:33Z,19.82,43.02,100,0,49.52,100.44,169.00,1496.00,444,22.33,32.71,0,0,0
2022-02-22T09:16:33Z,19.86,42.99,100,0,45.79,100.44,169.00,1496.00,445,22.30,32.72,null,null,null
2022-02-22T09:17:33Z,19.85,43.01,100,0,46.72,100.43,169.00,1496.00,446,22.34,32.75,null,null,null
2022-02-22T09:18:33Z,19.85,43.07,100,0,38.56,100.42,155.00,1420.00,445,22.33,32.82,null,null,null
2022-02-22T09:19:33Z,19.84,43.05,99,0,39.80,100.42,164.00,1478.00,447,22.33,32.77,null,null,null
2022-02-22T09:20:33Z,19.84,43.17,100,0,37.63,100.43,161.00,1458.00,448,22.30,32.77,0,0,0
2022-02-22T09:21:33Z,19.85,43.13,100,0,39.01,100.43,157.00,1436.00,446,22.33,32.79,null,null,null
2022-02-22T09:22:33Z,19.85,43.14,100,0,39.53,100.43,157.00,1436.00,446,22.31,32.82,null,null,null
2022-02-22T09:23:33Z,19.82,43.13,100,0,37.40,100.44,155.00,1420.00,442,22.33,32.88,null,null,null
2022-02-22T09:24:33Z,19.85,43.14,100,0,57.52,100.45,155.00,1420.00,440,22.34,32.85,null,null,null
2022-02-22T09:25:33Z,19.84,43.17,99,0,38.48,100.45,161.00,1458.00,438,22.31,32.86,0,0,0
2022-02-22T09:26:33Z,19.86,43.28,100,0,37.94,100.46,148.00,1372.00,440,22.33,32.92,null,null,null
2022-02-22T09:27:33Z,19.84,43.23,100,0,40.18,100.46,152.00,1400.00,442,22.31,32.92,null,null,null
2022-02-22T09:28:33Z,19.85,43.22,100,0,42.09,100.46,155.00,1420.00,444,22.33,32.95,null,null,null
2022-02-22T09:29:33Z,19.84,43.20,100,0,34.64,100.46,150.00,1389.00,440,22.33,32.94,null,null,null
2022-02-22T09:30:33Z,19.84,43.20,100,0,32.99,100.46,161.00,1458.00,437,22.34,32.94,0,0,0
2022-02-22T09:31:33Z,19.86,43.19,99,0,36.11,100.47,161.00,1458.00,438,22.33,32.94,null,null,null
2022-02-22T09:32:33Z,19.88,43.26,99,0,48.26,100.47,164.00,1478.00,436,22.33,32.89,null,null,null
2022-02-22T09:33:33Z,19.84,43.26,100,0,40.27,100.48,161.00,1458.00,437,22.34,32.94,null,null,null
2022-02-22T09:34:33Z,19.85,43.28,100,0,34.65,100.47,163.00,1474.00,441,22.35,32.91,null,null,null
2022-02-22T09:35:33Z,19.84,43.15,100,0,36.90,100.48,166.00,1491.00,443,22.33,32.88,0,0,0
2022-02-22T09:36:33Z,19.86,43.04,100,0,53.20,100.47,169.00,1496.00,441,22.33,32.82,null,null,null
2022-02-22T09:37:33Z,19.86,43.10,100,0,38.70,100.47,161.00,1458.00,441,22.33,32.76,null,null,null
2022-02-22T09:38:33Z,19.85,42.99,99,0,36.91,100.47,178.00,1511.00,442,22.33,32.70,null,null,null
2022-02-22T09:39:33Z,19.84,42.97,100,0,37.81,100.48,176.00,1506.00,444,22.34,32.67,null,null,null
2022-02-22T09:40:33Z,19.84,42.73,100,0,40.24,100.47,169.00,1496.00,445,22.34,32.51,0,0,0
2022-02-22T09:41:33Z,19.86,42.34,100,0,40.03,100.47,182.00,1516.00,443,22.34,32.22,null,null,null
2022-02-22T09:42:33Z,19.86,42.12,100,0,42.16,100.48,179.00,1512.00,444,22.33,31.98,null,null,null
2022-02-22T09:43:33Z,19.85,41.97,100,0,38.07,100.49,171.00,1499.00,442,22.34,31.82,null,null,null
2022-02-22T09:44:33Z,19.85,41.97,100,0,36.78,100.49,177.00,1507.00,441,22.34,31.73,null,null,null
2022-02-22T09:45:33Z,19.82,41.89,99,0,71.79,100.50,174.00,1503.00,443,22.34,31.69,0,3,3
2022-02-22T09:46:33Z,19.85,41.79,99,0,39.99,100.50,168.00,1494.00,444,22.33,31.65,null,null,null
2022-02-22T09:47:33Z,19.85,41.65,100,0,39.67,100.49,168.00,1494.00,445,22.34,31.41,null,null,null
2022-02-22T09:48:33Z,19.84,41.49,100,0,39.23,100.49,171.00,1499.00,446,22.35,31.41,null,null,null
2022-02-22T09:49:33Z,19.86,41.32,99,0,34.18,100.49,168.00,1495.00,447,22.33,31.13,null,null,null
2022-02-22T09:50:33Z,19.85,41.27,100,0,47.97,100.48,163.00,1474.00,447,22.33,31.09,0,0,0
2022-02-22T09:51:33Z,19.85,41.00,100,0,46.28,100.48,152.00,1404.00,448,22.33,30.93,null,null,null
2022-02-22T09:52:33Z,19.85,41.16,100,0,36.97,100.49,150.00,1389.00,448,22.34,30.96,null,null,null
2022-02-22T09:53:33Z,19.86,41.03,99,0,41.22,100.50,148.00,1372.00,447,22.34,30.91,null,null,null
2022-02-22T09:54:33Z,19.85,41.02,100,0,40.11,100.50,137.00,1302.00,446,22.34,30.83,null,null,null
2022-02-22T09:55:33Z,19.84,40.88,100,0,36.59,100.50,144.00,1349.00,446,22.35,30.75,0,0,0
2022-02-22T09:56:33Z,19.85,40.56,100,0,39.63,100.51,148.00,1372.00,448,22.34,30.46,null,null,null
2022-02-22T09:57:33Z,19.86,40.50,100,0,39.98,100.51,138.00,1307.00,447,22.31,30.41,null,null,null
2022-02-22T09:58:33Z,19.84,40.59,100,0,35.69,100.51,145.00,1356.00,445,22.33,30.43,null,null,null
2022-02-22T09:59:33Z,19.86,40.54,99,0,37.67,100.51,148.00,1372.00,445,22.33,30.40,null,null,null
2022-02-22T10:00:33Z,19.85,40.48,100,0,39.39,100.51,151.00,1397.00,446,22.33,30.40,0,0,0
2022-02-22T10:01:33Z,19.84,40.37,100,0,38.86,100.51,156.00,1429.00,447,22.31,30.29,null,null,null
2022-02-22T10:02:33Z,19.86,40.22,100,0,40.59,100.50,163.00,1470.00,448,22.34,30.15,null,null,null
2022-02-22T10:03:33Z,19.85,40.05,100,0,34.78,100.52,157.00,1432.00,446,22.33,30.02,null,null,null
2022-02-22T10:04:33Z,19.84,39.94,100,0,39.00,100.52,157.00,1432.00,445,22.35,29.90,null,null,null
2022-02-22T10:05:33Z,19.85,39.83,100,0,40.19,100.52,146.00,1360.00,444,22.33,29.83,0,0,0
2022-02-22T10:06:33Z,19.85,39.86,99,0,39.47,100.52,131.00,1266.00,444,22.33,29.81,null,null,null
2022-02-22T10:07:33Z,19.85,39.83,100,0,39.99,100.52,117.00,1168.00,442,22.33,29.83,null,null,null
2022-02-22T10:08:33Z,19.85,40.04,100,0,37.82,100.53,125.00,1224.00,439,22.33,29.96,null,null,null
2022-02-22T10:09:33Z,19.84,40.02,100,0,41.04,100.52,121.00,1195.00,440,22.31,29.91,null,null,null
2022-02-22T10:10:33Z,19.82,40.10,100,0,38.47,100.53,118.00,1181.00,438,22.31,29.93,0,0,0
2022-02-22T10:11:33Z,19.84,40.02,100,0,36.81,100.53,121.00,1195.00,437,22.31,29.95,null,null,null
2022-02-22T10:12:33Z,19.82,40.08,99,0,39.80,100.53,125.00,1224.00,437,22.33,29.95,null,null,null
2022-02-22T10:13:33Z,19.84,39.98,100,0,47.36,100.54,127.00,1238.00,438,22.30,29.91,null,null,null
2022-02-22T10:14:33Z,19.84,39.99,100,0,37.43,100.54,134.00,1281.00,441,22.33,29.93,null,null,null
2022-02-22T10:15:33Z,19.84,39.80,100,0,47.39,100.54,121.00,1195.00,440,22.30,29.75,0,0,0
2022-02-22T10:16:33Z,19.81,39.65,100,0,62.67,100.54,129.00,1252.00,439,22.33,29.61,null,null,null
2022-02-22T10:17:33Z,19.84,39.58,100,0,47.04,100.55,130.00,1255.00,441,22.30,29.55,null,null,null
2022-02-22T10:18:33Z,19.82,39.50,99,0,35.46,100.55,114.00,1153.00,442,22.31,29.48,null,null,null
2022-02-22T10:19:33Z,19.81,39.50,100,0,71.50,100.57,117.00,1168.00,442,22.31,29.44,null,null,null
2022-02-22T10:20:33Z,19.82,39.55,100,0,34.95,100.58,112.00,1140.00,443,22.30,29.46,0,0,0
2022-02-22T10:21:33Z,19.84,39.68,100,0,38.06,100.58,109.00,1122.00,443,22.31,29.56,null,null,null
2022-02-22T10:22:33Z,19.85,39.64,100,0,34.48,100.58,108.00,1113.00,443,22.31,29.56,null,null,null
2022-02-22T10:23:33Z,19.82,39.64,100,0,41.42,100.60,103.00,1077.00,446,22.30,29.58,null,null,null
2022-02-22T10:24:33Z,19.84,39.67,99,0,37.25,100.57,109.00,1122.00,447,22.31,29.58,null,null,null
2022-02-22T10:25:33Z,19.82,39.70,100,0,37.87,100.58,114.00,1153.00,447,22.31,29.58,2,2,2
2022-02-22T10:26:33Z,19.82,39.73,100,0,43.34,100.57,108.00,1113.00,449,22.30,29.64,null,null,null
2022-02-22T10:27:33Z,19.84,39.65,100,0,37.10,100.58,121.00,1198.00,447,22.31,29.58,null,null,null
2022-02-22T10:28:33Z,19.84,39.55,100,0,33.97,100.58,121.00,1198.00,444,22.33,29.49,null,null,null
2022-02-22T10:29:33Z,19.84,39.59,100,0,42.10,100.59,121.00,1198.00,445,22.31,29.49,null,null,null
2022-02-22T10:30:33Z,19.82,39.42,100,0,37.88,100.60,125.00,1224.00,445,22.31,29.46,0,0,0
2022-02-22T10:31:33Z,19.84,39.38,99,0,38.39,100.59,128.00,1242.00,448,22.30,29.36,null,null,null
2022-02-22T10:32:33Z,19.82,39.48,100,0,43.34,100.61,130.00,1255.00,448,22.30,29.36,null,null,null
2022-02-22T10:33:33Z,19.84,39.67,100,0,39.42,100.63,130.00,1255.00,445,22.30,29.55,null,null,null
2022-02-22T10:34:33Z,19.84,39.82,100,0,40.89,100.62,125.00,1224.00,444,22.30,29.71,null,null,null
2022-02-22T10:35:33Z,19.81,39.98,100,0,36.46,100.61,129.00,1252.00,444,22.30,29.77,0,0,0
2022-02-22T10:36:33Z,19.85,40.10,99,0,39.75,100.61,127.00,1238.00,443,22.30,29.96,null,null,null
2022-02-22T10:37:33Z,19.82,40.23,100,0,37.77,100.61,125.00,1224.00,443,22.31,30.02,null,null,null
2022-02-22T10:38:33Z,19.84,40.19,100,0,34.79,100.61,122.00,1204.00,445,22.31,30.12,null,null,null
2022-02-22T10:39:33Z,19.82,40.31,100,0,35.42,100.62,118.00,1181.00,445,22.31,30.21,null,null,null
2022-02-22T10:40:33Z,19.84,40.47,100,0,36.85,100.60,114.00,1150.00,441,22.31,30.28,0,0,0
2022-02-22T10:41:33Z,19.84,40.54,99,0,36.22,100.60,105.00,1090.00,444,22.33,30.33,null,null,null
2022-02-22T10:42:33Z,19.84,40.47,100,0,36.80,100.60,114.00,1150.00,447,22.30,30.35,null,null,null
2022-02-22T10:43:33Z,19.81,40.44,100,0,39.24,100.58,109.00,1122.00,446,22.33,30.37,null,null,null
2022-02-22T10:44:33Z,19.82,40.53,100,0,37.23,100.59,102.00,1071.00,444,22.31,30.38,null,null,null
2022-02-22T10:45:33Z,19.84,40.62,100,0,36.44,100.58,105.00,1090.00,443,22.30,30.43,2,3,3
2022-02-22T10:46:33Z,19.85,40.59,100,0,37.82,100.59,104.00,1083.00,446,22.31,30.41,null,null,null
2022-02-22T10:47:33Z,19.85,40.50,99,0,39.99,100.59,104.00,1083.00,448,22.30,30.34,null,null,null
2022-02-22T10:48:33Z,19.84,40.63,100,0,42.06,100.60,102.00,1071.00,449,22.30,30.40,null,null,null
2022-02-22T10:49:33Z,19.82,40.53,100,0,38.45,100.59,96.00,1035.00,447,22.31,30.43,null,null,null
2022-02-22T10:50:33Z,19.84,40.65,100,0,38.08,100.59,102.00,1071.00,445,22.30,30.46,0,0,0
2022-02-22T10:51:33Z,19.84,40.60,100,0,38.33,100.60,105.00,1090.00,446,22.30,30.38,null,null,null
2022-02-22T10:52:33Z,19.82,40.51,100,0,38.39,100.60,104.00,1083.00,445,22.31,30.44,null,null,null
2022-02-22T10:53:33Z,19.85,40.48,99,0,37.68,100.60,105.00,1090.00,446,22.31,30.38,null,null,null
2022-02-22T10:54:33Z,19.84,40.35,99,0,42.07,100.60,105.00,1090.00,444,22.31,30.31,null,null,null
2022-02-22T10:55:33Z,19.85,40.38,100,0,37.27,100.61,105.00,1090.00,444,22.31,30.27,0,0,0
2022-02-22T10:56:33Z,19.84,40.37,99,0,35.80,100.61,104.00,1083.00,443,22.28,30.25,null,null,null
2022-02-22T10:57:33Z,19.85,40.38,100,0,35.63,100.60,104.00,1083.00,443,22.30,30.18,null,null,null
2022-02-22T10:58:33Z,19.84,40.35,100,0,40.15,100.61,105.00,1090.00,444,22.31,30.22,null,null,null
2022-02-22T10:59:33Z,19.84,40.31,100,0,38.70,100.60,107.00,1107.00,445,22.33,30.18,null,null,null
2022-02-22T11:00:33Z,19.82,40.25,100,0,36.37,100.60,109.00,1122.00,447,22.30,30.13,0,0,0
2022-02-22T11:01:33Z,19.84,40.22,99,0,40.13,100.60,109.00,1122.00,445,22.31,30.09,null,null,null
2022-02-22T11:02:33Z,19.85,40.20,100,0,38.24,100.60,112.00,1137.00,444,22.31,30.11,null,null,null
2022-02-22T11:03:33Z,19.85,40.19,100,0,41.15,100.60,110.00,1125.00,444,22.31,30.15,null,null,null
2022-02-22T11:04:33Z,19.86,40.20,100,0,39.22,100.60,121.00,1195.00,443,22.33,30.08,null,null,null
2022-02-22T11:05:33Z,19.84,40.22,100,0,37.11,100.60,122.00,1204.00,445,22.30,30.02,0,0,0
2022-02-22T11:06:33Z,19.85,40.10,99,0,44.25,100.60,125.00,1224.00,445,22.30,29.97,null,null,null
2022-02-22T11:07:33Z,19.85,39.99,100,0,42.92,100.60,127.00,1238.00,445,22.30,29.87,null,null,null
2022-02-22T11:08:33Z,19.85,39.92,100,0,37.54,100.61,117.00,1168.00,446,22.31,29.84,null,null,null
2022-02-22T11:09:33Z,19.84,39.94,100,0,38.17,100.60,122.00,1204.00,445,22.31,29.83,null,null,null
2022-02-22T11:10:33Z,19.85,39.86,100,0,40.66,100.61,122.00,1204.00,444,22.31,29.81,0,0,0
2022-02-22T11:11:33Z,19.86,39.68,100,0,38.24,100.61,122.00,1204.00,441,22.33,29.67,null,null,null
2022-02-22T11:12:33Z,19.85,39.67,99,0,42.85,100.60,125.00,1224.00,439,22.30,29.56,null,null,null
2022-02-22T11:13:33Z,19.85,39.71,100,0,40.66,100.61,121.00,1198.00,440,22.33,29.58,null,null,null
2022-02-22T11:14:33Z,19.82,39.71,100,0,38.41,100.60,121.00,1198.00,442,22.33,29.64,null,null,null
2022-02-22T11:15:33Z,19.84,39.65,100,0,41.41,100.60,119.00,1184.00,440,22.31,29.59,0,0,0
2022-02-22T11:16:33Z,19.85,39.64,100,0,43.32,100.60,112.00,1140.00,440,22.31,29.65,null,null,null
2022-02-22T11:17:33Z,19.85,39.62,100,0,35.99,100.60,119.00,1184.00,440,22.33,29.58,null,null,null
2022-02-22T11:18:33Z,19.85,39.55,100,0,34.43,100.60,119.00,1184.00,437,22.34,29.40,null,null,null
2022-02-22T11:19:33Z,19.82,39.58,100,0,39.30,100.60,114.00,1153.00,439,22.31,29.49,null,null,null
2022-02-22T11:20:33Z,19.84,39.55,100,0,41.39,100.59,109.00,1122.00,440,22.31,29.49,0,0,0
2022-02-22T11:21:33Z,19.85,39.53,100,0,35.69,100.60,101.00,1065.00,441,22.31,29.46,null,null,null
2022-02-22T11:22:33Z,19.85,39.50,100,0,36.74,100.59,103.00,1077.00,439,22.33,29.42,null,null,null
2022-02-22T11:23:33Z,19.85,39.64,100,0,38.39,100.58,97.00,1041.00,436,22.30,29.50,null,null,null
2022-02-22T11:24:33Z,19.82,39.64,99,0,38.81,100.59,97.00,1041.00,439,22.33,29.55,null,null,null
2022-02-22T11:25:33Z,19.85,39.70,100,0,38.71,100.59,97.00,1041.00,439,22.31,29.58,0,0,0
2022-02-22T11:26:33Z,19.85,39.73,100,0,39.07,100.59,91.00,1001.00,443,22.31,29.61,null,null,null
2022-02-22T11:27:33Z,19.85,39.74,100,0,37.80,100.58,101.00,1065.00,443,22.33,29.67,null,null,null
2022-02-22T11:28:33Z,19.84,39.71,100,0,38.59,100.58,101.00,1065.00,442,22.31,29.62,null,null,null
2022-02-22T11:29:33Z,19.82,39.74,100,0,37.27,100.60,93.00,1012.00,442,22.31,29.68,null,null,null
2022-02-22T11:30:33Z,19.85,39.71,99,0,37.83,100.59,99.00,1053.00,444,22.31,29.64,0,0,0
2022-02-22T11:31:33Z,19.84,39.71,100,0,39.49,100.60,101.00,1065.00,446,22.33,29.62,null,null,null
2022-02-22T11:32:33Z,19.86,39.70,100,0,42.05,100.59,97.00,1041.00,444,22.30,29.61,null,null,null
2022-02-22T11:33:33Z,19.85,39.68,100,0,35.05,100.61,99.00,1053.00,442,22.31,29.62,null,null,null
2022-02-22T11:34:33Z,19.85,39.68,100,0,35.44,100.59,99.00,1053.00,441,22.33,29.55,null,null,null
2022-02-22T11:35:33Z,19.85,39.64,100,0,37.90,100.60,97.00,1041.00,438,22.31,29.53,0,0,0
2022-02-22T11:36:33Z,19.88,39.64,100,0,38.75,100.60,99.00,1053.00,436,22.30,29.55,null,null,null
